pair_id,true_label,pred_label,confidence
1639325148#4590233117,1,0,0.05877006067576618
3445905086#3052169593,0,0,0.008875763067245678
4256622048#2059124838,0,0,0.010369472968555324
2138881484#4448697469,0,0,0.022138076742537628
2359348328#2027457810,0,0,0.004658481770209804
3628839716#4526688598,0,0,0.010369472968555324
2973532517#1474190672,0,0,0.010369472968555324
1565925307#1565925308,0,1,0.9985408412540571
114693583065#210012116583,0,0,0.00432625650276209
2111349786#4435566465,0,0,0.004613059827851973
25405387739#1655427579,0,0,0.010469559878360483
3240377870#3926967278,0,0,0.010369472968555324
4226659635#1733350200,0,0,0.010369472968555324
1590527066#1394416929,0,0,0.014471049645411172
3942084480#3047031444,0,0,0.009024890551257336
4804117485#4691126574,0,0,0.01335723688072491
156117434515#3363374184,0,1,0.901160829170863
5210263415#4768693982,0,0,0.00954866974090944
4168332323#4161509156,0,0,0.0023192485552783245
4838534990#3806980943,0,0,0.008870972282889094
4526688596#3913554478,0,0,0.007633659091743184
1759198091#1759198080,0,0,0.04760593620134607
1656969942#146011937628,0,0,0.016524533449669195
4636508851#4636508845,0,1,0.9994478394604881
1627677359#3591598893,0,0,0.005047319078086849
1533725661#4943818903,0,0,0.010369472968555324
156116289986#202581283129,1,0,0.03486130554102981
1483087858#18468082722,0,0,8.733430727200601e-07
4691126574#4804117479,0,0,0.01335723688072491
1701593387#3461052410,0,0,0.010369472968555324
2059125338#4155642921,0,0,0.010369472968555324
4215027256#3056884476,0,0,0.010369472968555324
3249354040#4405823723,0,0,0.010369472968555324
2026258519#2055946248,0,0,0.007534458201135556
3033446767#3474685537,0,0,0.005052811995748102
2057186168#91686025987,0,0,0.008294027406865622
1778563595#1778563597,0,0,0.027595294400190176
3973253490#3926967278,0,0,0.009960115493017965
4165151066#1456843034,0,0,0.010369472968555324
2060192915#1684806079,0,1,0.8986226652544755
203654552716#3870637640,0,1,0.9360703763310465
2068436073#2118416856,0,1,0.8135939266191764
3046447657#4219594127,0,0,0.014019781248118215
1878732185#1914706723,0,0,0.0020129302641660332
5062861485#1830214692,0,0,0.00735034553018688
4256981120#4824054256,0,0,0.009960115493017965
4529171947#4256725997,0,0,0.004481546399067459
4108649868#69055008791,0,0,0.008253745310471985
1743052872#2119493181,0,0,0.00928293145906777
60367620373#50602309472,0,1,0.6697103670558673
4946289727#2011670508,0,0,0.04515468991516002
178615973311#4221651134,0,0,0.0043130528781861474
2054734592#373850283306,0,0,0.009440101333392641
1712570793#1727736761,0,0,0.08672421506647263
1550894049#1533725661,1,0,0.004250718790544657
4450888165#4157551094,0,0,0.024369615142518085
4316999113#2122362220,0,0,0.0022948335746891977
29607392514#29607898384,0,0,0.18604536958960946
4538332005#2065023449,0,0,0.010369472968555324
2057112219#1816512025,0,0,0.010369472968555324
3896058143#4526652844,0,0,0.010369472968555324
4411426624#1639325148,0,0,0.007563877925481992
4946289727#2114438559,0,0,0.03280759137553906
2061673701#117755505510,0,0,0.010369472968555324
14613455236#4219594127,0,0,0.009941286732401907
4391919171#1875282048,0,1,0.6797221416109581
2073669601#4705427870,0,0,0.004219640803454272
90189178714#90189177932,0,1,0.9989137894004642
4018083310#4526688599,1,0,0.024846492630281353
4575249992#1778986389,0,1,0.6525687421689333
2060192915#2079578434,0,1,0.5713446085582766
3972766136#4161509156,0,0,0.010369472968555324
1565925307#2068436073,0,0,0.010571537343564932
4455655369#4636382579,0,0,0.007688502714456957
1778986389#2065023453,0,0,0.010369472968555324
117873856741#2165015488,0,0,0.00937039228203213
4526688599#4589775642,0,0,0.0014895928158416656
117277915830#117755505510,1,0,0.23593555415167297
9746294364#156117434515,0,0,0.11684829359352825
2292556895#2071864814,0,0,0.00982829856541131
1639325148#4469027502,0,0,0.4998711368584687
4436356008#2075628492,0,0,0.004970428940877185
3602134198#3591598898,0,0,0.003101465926729969
1639394625#4590516328,0,0,0.008253745310471985
2117971015#2947790103,0,0,0.014026136355529725
2115678997#4018083310,0,0,0.011958010807166243
1639324466#212771874474,0,0,0.015369849882854553
1638853392#1816427371,1,0,0.003821231014483694
3644272514#4071233134,0,1,0.9999998030159157
2117931367#1778563595,0,0,0.010369472968555324
2070025653#1640284457,0,1,0.9302831970361644
109165560395#109765155485,1,0,0.008649441364550139
4316370583#2081884594,0,0,0.009269176661540512
4188896319#3927439605,0,1,0.6096050549578639
4145496082#314601336135,0,0,0.01193517367860979
5210263415#5199216300,0,0,0.013640970302112173
3926741754#3487828519,0,0,0.010384342185463805
1712137054#2065023453,0,0,0.2766419257819311
3232083339#4226659635,0,0,0.010369472968555324
1550894049#3903280567,0,0,0.010999537861983244
4945702240#4065724850,0,0,0.03257000666822734
1878732185#2059483876,0,1,0.9528350078315198
2119478248#2119398744,0,0,1.3127875249658867e-05
2059397275#18468082722,0,0,0.008367749323217738
109765155485#114453608394,0,0,0.004648001667818063
4346970606#4020730390,0,1,0.9913158704496589
4256906448#4657354263,0,0,0.00808504600620082
1552378116#4168332323,1,0,0.053692873781302594
54158062043#14613455236,0,0,0.005595036329935932
4808240601#4720990746,0,0,0.3516820508422741
14613464513#3927040910,0,0,0.03512104907593693
1716261756#1659951159,0,0,0.011564864957566938
4256622048#4226659635,1,0,0.02090742408202503
4155642921#307410722133,0,0,0.20033035404752428
2070627808#4643943359,1,0,0.008977507225912751
3806980943#2051253311,0,0,0.006407740895172143
4226659634#4090681438,0,0,0.010369472968555324
3903289669#3120043199,0,0,0.010369472968555324
1759198091#36551936093,0,0,0.010369472968555324
1888052790#3641396498,0,0,3.731398212610131e-05
4442444769#14613461654,0,0,0.010369472968555324
4447023767#4447023801,0,1,0.9997623541038423
1878732185#1565925307,0,1,0.931432714083968
3418808231#4215027256,0,0,0.010369472968555324
2117967935#4897862520,0,0,0.19093324611825266
4590516328#4633378534,1,0,0.2869563678717325
2296574953#2296451977,0,0,0.005476046277025139
406088738482#436617713935,0,0,0.02174648415444373
3632560565#4534359957,0,0,0.11764399961433512
2055298458#2057186115,1,0,0.001247070734276532
4272887201#5060996735,0,0,0.08464918439998168
4414530598#2057898501,0,0,0.00786266959874525
3601857963#3903280567,1,0,0.006998101754700882
2070627808#1906908670,0,0,0.009092557109435547
1550894049#3072525687,0,0,0.00011268529761479813
4532014296#1463883823,0,0,0.014474629594786199
4878261986#4705427861,0,1,0.8900926794450638
4716857454#1667032705,0,0,0.00982829856541131
4209814745#2338916683,0,0,0.0314608091209739
212394033260#3033446767,0,0,0.010369472968555324
3050152494#2177416829,0,0,0.0001866397000578864
3075634363#1759198091,0,0,0.06357267281342198
3629624977#4703840109,1,0,0.30763936933738806
2088439298#3249354040,0,0,0.009960115493017965
4256725997#1660889815,0,0,0.010369472968555324
4642512906#5163452200,0,0,0.08469482501220105
3525475722#2455842713,0,0,0.13107105962721877
1727736761#5134159053,0,0,0.0007286036389308534
1316070394#3474685542,0,0,0.07367153982266446
90189177932#90189177809,0,1,0.9989137894004642
2057186115#2057120547,0,0,0.15215289450619585
2159160651#1932250238,0,0,0.0037785041033186143
2055946129#391306865273,0,0,0.010045111868743595
1510345157#2075393157,0,0,0.011888149844119865
3633495980#3245545040,0,0,0.04271824975093531
4285491833#1920503864,0,0,0.012804248999091097
1906908670#249652232743,0,0,0.010228235622139476
25405387739#4444948728,0,0,0.008454429041457868
4415227218#5076405390,0,0,0.017892431101409256
2662986035#4274235353,1,1,0.9997515891081696
3245545040#4179651570,0,0,0.007161762927776029
2058531412#4274088675,0,0,0.021565440604916532
1716261756#1830525975,0,0,0.008812906914690059
1712137054#2073668282,0,0,0.436927259833294
87008148161#2055626034,0,0,0.007534941299369442
1417015453#315728832242,0,0,0.02424201215645677
3032272329#1565925307,0,0,0.010191309873129068
4526688596#4526688598,0,0,1.2055666583163045e-05
4943818903#12910266318,0,0,0.0008169172026632461
1590547354#2088554701,0,0,0.17422961829626502
2739075334#1656969937,0,0,0.32504135464325035
4479070818#2165015466,0,0,0.00937039228203213
4035397646#4530026055,0,0,0.018530430404010284
3836676657#1665894324,0,0,0.0001383488226531682
4633378534#4589929428,0,0,0.16317704308506153
3628839717#3436663620,1,0,0.051450936420305626
3415143762#1746603523,0,0,0.008145545125980598
370314330573#3287633018,0,0,0.010369472968555324
110232280082#117755505510,0,0,0.06991674809539719
111110399548#2947790103,0,0,0.00641174562195796
4592596123#2057211704,0,0,0.0212085374408923
2057552209#3245545040,0,1,0.9996428905119003
3715785447#4031814900,1,0,0.2227335423727938
152713369272#2455842713,0,0,0.013697431061787557
4385184737#4205424867,1,0,0.0011699427792102358
4973150488#1533725661,0,0,0.00982829856541131
2114049002#3487828531,0,0,0.019380524092454558
9062983415#4435792377,0,0,0.041180500887819174
3075628047#2340035845,0,0,0.010163506989767378
232579778763#2739075334,0,1,0.7260600081888704
14613476507#4261128456,0,0,0.000468466138018317
2063706226#18468695966,1,1,0.8716934437899664
3742463975#3445905086,0,0,0.1573223582676058
1479236028#1552378116,0,0,0.008668148458964981
3652959254#1600123318,0,0,0.014694606448150913
3715785447#3715877024,0,0,0.04120494370376139
4405823723#1431851220,0,0,0.009092557109435547
2128656141#2063888292,0,0,0.025418946505123892
4716857454#25405387739,0,0,0.018594693460278002
391306865273#54158063899,0,0,0.010369472968555324
4943818903#4673557611,0,1,0.8910736008884771
2055601072#4575249992,0,0,0.01910492039043373
54158063899#54158054598,0,0,0.0019536401144535052
1474190672#3047031444,0,0,0.10520324303918409
4720990748#2661092323,0,0,0.013267650812421813
4206177048#2011670508,0,1,0.5764666236993439
2112250533#2296537627,0,0,0.05992671889780705
1812202957#2117967935,0,0,0.009960115493017965
3551952830#3319075608,0,0,0.009422093536621524
2068602973#2063706226,0,0,0.005477135544465035
3445905086#4435586554,0,0,0.04117497769168725
2070686849#2075628492,0,0,2.972158231781222e-08
4643809596#4606793746,0,0,0.0052352343099067635
4316999082#2057573219,0,0,0.010369472968555324
4435586554#4316999082,1,0,0.003301008506295088
1354017991#1646205905,0,0,0.047060612807864444
309312102749#2055626033,0,0,0.010357326391999423
1733350200#4405823723,1,0,0.03160545308107255
3016942950#3441097472,0,0,0.00982829856541131
4526688598#4530026055,0,0,4.1192019448509316e-06
2051253311#4435792377,0,0,0.00864135220747674
29607392514#69054998391,0,0,0.007456975297007023
3606108939#1474190672,1,0,0.3020821452511532
3053472155#4728076352,0,1,0.9959755869018729
1456843034#2060062994,0,0,0.010369472968555324
4590233117#18468082722,0,0,1.2852498282042421e-09
3240377870#1533725661,0,0,0.010369472968555324
4514271066#232579778763,0,0,0.010369472968555324
2062633327#4018083310,0,0,0.010369472968555324
3487828519#2114049002,0,0,0.019380524092454558
3445564730#1639275755,0,0,0.00956169355500639
4777051438#1592253963,0,0,0.0074612089463194
3729925561#3017056355,0,0,0.010369472968555324
4720990748#4808240616,0,0,0.0270721370883413
4274235353#3946838650,0,0,0.010369472968555324
1634282666#54158062043,0,0,0.010369472968555324
187508564338#4159034451,0,0,0.0010192934330732811
3903280581#3903280567,0,0,0.0018911781094420514
2114716134#3641396498,0,0,0.025957531746968892
3993041966#4129059855,0,0,0.02989038301444437
4524153991#4635981164,1,1,0.8877502045143971
1354017991#4450968363,0,0,0.00939911324223421
5194582482#1500161456,0,0,0.008424158592558394
5124643800#4897454510,0,0,0.019464857050814372
18468082722#2080829137,0,0,0.004480434316039726
4346970606#1492507866,0,0,0.002471623510043896
1944864795#4129173722,0,0,0.010369472968555324
200569781240#5124643800,1,0,0.1822750387628252
1727736761#1816427366,0,0,0.07370128300544995
2055946129#4526652844,0,0,0.1356348776979695
3692826364#4242849949,0,0,0.009413981525869591
4256622048#4256906448,0,0,0.0014844205898155234
4155642921#3461052410,0,0,0.004130270748827408
2062233925#4705427870,0,0,0.002714215463726709
4161509156#3946838650,0,0,0.0003600287227901552
6633440508#3395466908,0,0,0.008825530290776156
18468580547#156277076551,0,0,4.043125711766204e-12
1416528046#4425561412,1,0,0.01584929949443103
2062233925#2060042758,1,1,0.8324232507762818
1834169653#4401898255,0,0,0.04988372613784823
2057352941#4572636292,0,0,0.010369472968555324
1762522969#4450784429,0,0,0.14639982950043856
4897454488#4451342506,0,0,0.017685845981879587
4272843119#69609155599,0,0,0.008253745310471985
2183963548#2180579787,0,0,0.09361117763953446
2640338192#3232083339,0,0,0.05234017189373326
1638853392#1727736761,0,0,0.004634019538021179
2114438559#4452060617,0,0,0.005363589444669282
4286394339#3496048657,0,0,0.009627654771574611
4636446230#4642512906,0,0,0.009745769299855267
10175162517#1903466347,0,0,0.021325812630194802
3715869354#173652977366,0,0,0.006336136575186564
1859920904#2947790103,0,0,0.018201646633020943
4405823723#1432014682,0,0,0.0097771660978835
1906908670#2065023444,0,1,0.8163386384695419
12910266318#3806980943,0,0,0.000727271323787325
2111346464#3083904084,0,0,0.007785839852102548
3054084564#1394416929,0,0,0.009092557109435547
4447023801#2298730254,0,0,0.009963413298672012
4877560558#3363374184,0,1,0.9948565610109227
2088439298#4020730390,0,0,0.0017425929799682715
4897454517#4145496082,0,0,0.014502784471749656
4072366761#2057082463,0,0,0.00679906458951004
4391918874#3240377870,0,0,0.010369472968555324
4705427870#4810275464,0,0,0.021059249170042336
2059125338#4065724850,0,0,0.0077563260070274125
1403216308#2176434538,0,0,0.0062376798155542226
202581283129#1425598204,0,0,0.008835564316317145
1307874587#4346970606,0,0,0.023375016906686547
3652959253#4506633524,0,0,0.010578417054436271
1431930648#1592253963,0,1,0.9969994483795345
5169257472#4215038721,0,0,0.011798733490358568
3269719212#1882929309,0,0,0.011241518844674796
1805614122#1394299795,0,0,0.0006915862428924537
6633440508#2455894769,0,0,0.004563311317054442
138961977066#5169253299,0,0,0.01228490755174897
4425561518#1415554755,0,0,0.010450593599338817
2061673563#2115678997,0,0,0.2681100396319981
1912538880#4317041484,0,0,0.11162672618589471
4272137501#4179651570,0,0,0.017290196455346633
309312102749#4590185312,0,0,0.00829106698814173
5169252712#4354544112,0,0,0.010369472968555324
2176434538#370314330573,0,0,0.0007840596157212639
4386494215#4897454517,0,0,0.008172388308099084
81902710995#5163452200,0,0,0.01643370872636006
4451342506#4897454517,0,0,0.017685845981879587
4509158303#1372557160,0,0,0.010369472968555324
4862024152#2027457633,0,0,0.0018667332862307997
2056156370#1425598204,0,1,0.6901259263020701
3715877024#18466601978,0,0,0.1364070360977723
5209073343#5124643800,0,0,0.010369472968555324
3496048657#1549897545,0,0,0.012444798857795007
373850284448#1885490974,0,0,0.010369472968555324
5210259386#5199216300,0,0,0.013640970302112173
210012116583#2296451977,0,0,0.020626578829101322
1659519065#2056929980,0,0,0.010369472968555324
4768693982#173652977366,0,0,0.15941009181791171
4792436579#4750249486,1,1,0.635948692083627
1833697097#117755505510,0,0,0.0015153867093730888
4036848581#3860775024,0,1,0.6722155707387398
3474743878#3474685537,0,0,0.11098878543080351
69055008791#2062233925,0,0,0.008253745310471985
3033446767#4606793746,0,0,0.01626139149044243
2074388205#4720990749,0,0,0.009941286732401907
1830214692#3402256673,0,0,0.0512105223429964
4401898255#4165283827,0,0,0.01504589423860363
4297145562#4065724850,0,0,0.07304802497781258
2114390938#135028851546,0,0,0.009147873282440185
2455800880#1500161456,0,0,0.011872904506323077
4792436579#1627677359,0,0,0.012821299524762455
4199527734#3926963318,0,0,0.005035324633228465
4703840109#4705583754,0,0,0.04701693748044566
2065023449#4241366976,0,0,0.010369472968555324
3494236195#2080829137,0,0,0.009968870394803719
4185429549#4348295931,0,0,0.0054709152006350145
4157551094#3993296567,0,0,0.0009410397860569479
1432014682#3692826364,0,0,0.009041999512205036
1774582761#1932250238,0,0,0.017630262144654903
3285703159#1326198016,0,0,0.003697900031511075
1816427366#1778563595,0,0,0.15008396165398982
2058663075#2060290691,0,0,0.02008785146510546
4057038032#1746603523,0,0,0.00949917444392928
2067179166#146777938215,0,0,0.06282746802731375
4526652844#5194366020,0,0,0.0863872201984264
4297145562#1639253622,1,0,0.05204742256904199
2338916683#2340035845,0,0,0.010369472968555324
5031079827#4726073967,1,0,0.2002986623289772
4274088675#2059109005,0,0,0.00743394230999765
2050840604#2092610533,0,0,0.05967387297459667
2177416829#3972742243,0,0,0.06725158596210493
4165283827#4206310186,1,0,0.03056299367751049
2016866277#2119493181,0,0,0.0057062423600185526
3046471496#4973150488,0,0,0.010369472968555324
1965402836#1877399023,0,0,0.040698944948536785
1308273301#4538375930,0,0,0.005720967003890131
1639325148#1639324466,0,0,0.14875247155688553
2063873633#1639275755,0,0,0.006741287462111167
2063839578#1906908670,0,0,0.010228235622139476
3240377870#3551952830,0,0,0.010369472968555324
4447023801#4196030610,0,0,0.0072241282922345254
219547393842#3706927247,0,0,0.015448781062279334
4327866563#2056929980,0,0,0.00956169355500639
3903280586#3591598898,1,0,0.00328447525899609
1537709317#2058258958,0,0,0.014054777001316169
1590408241#2359572372,0,0,0.010369472968555324
2163161399#6633392282,0,0,0.010369472968555324
3712801411#3249354040,0,0,0.010369472968555324
2073669601#1401982309,0,0,0.009920378612428261
2016866279#3602134198,0,0,0.010390309403342863
183335907108#4635981164,0,0,0.07032693184169879
1432014682#4524153991,0,0,0.10096103387723984
2061673701#3077743360,0,0,0.11049478134550761
3644272514#3742463975,0,1,0.9999998674204081
2111038059#2059124838,0,0,0.009648628121321563
4790633062#4808240616,0,1,0.9999997379591493
1483087858#1483087859,0,0,3.0201489170922296e-07
4435792377#1859920904,0,0,0.01976930113257616
2070686849#4212827921,0,0,0.011213951159818507
117154450703#4898730640,0,0,0.004804703377822393
2051966916#1693941156,0,0,0.0326861646023085
2296451977#1349608070,0,0,0.02227463785262223
1888052790#2176434538,0,0,0.0008383490041776576
3032272331#18465721026,0,0,0.004240740025441669
4242849949#146777938215,0,0,0.010779349433074037
37959222365#3053472155,0,0,0.009090254501274339
2054699471#1431930648,0,1,0.9968752239037706
3641396498#2114048932,0,0,0.014005972124483986
1590527066#3054084564,0,0,0.01697774363910291
3494236195#4285491833,0,0,0.005716840950109859
18465721026#18468580547,0,0,8.337835004751105e-12
1430989592#3052760872,0,0,0.047626739802149855
4553673830#81902710995,0,1,0.9922359713065587
69055007639#2143152116,0,0,0.008253745310471985
5169252712#138961977066,0,0,0.031218794465082786
1483087859#1639324466,1,0,0.14875247155688553
4575249992#2055581605,0,0,0.2777995925249055
53263229623#5199216300,0,0,0.02592418151253005
1932250238#1394299795,0,0,0.0028666616227412366
1888052790#3032272331,1,0,0.07343149572266995
2119478248#2111349786,0,0,0.009600469217097991
3513178266#4206310186,0,0,0.00982829856541131
5199216295#5199216301,0,0,1.042037675381252e-05
4750249486#392281366488,0,0,0.010369472968555324
2057685237#2055626030,0,0,0.010369472968555324
117755505510#14613455236,0,0,0.0007992707887509511
4623017083#1726591551,0,0,0.008253745310471985
2061673701#3846877365,0,0,0.008572556175139865
3016942950#4623934568,0,0,0.010369472968555324
4623972834#3494236195,0,0,0.009239451675551787
3047031444#4241366976,0,0,0.010369472968555324
4242696539#4357742929,0,0,0.007768532701839112
3418808235#4514271066,0,0,0.03236362444913102
4532035181#364662567901,0,1,0.8994013837857364
1634250118#2159160651,0,0,0.0878757899939413
2065023444#5123189265,0,0,0.009941286732401907
1431930648#1431887069,0,1,0.9998802174193456
4526688598#4530026053,0,0,4.1192019448509316e-06
1505439079#2056156370,1,1,0.9865537362957589
4425561518#2057186115,0,0,0.009809747095905154
4705427870#2114049002,0,0,0.007058568362918527
3927439605#3487828531,0,0,0.08034483113490375
2175800284#2027839123,0,0,0.02189947752352613
1830525969#1834023606,0,0,0.005205842394024206
156116289986#249652232743,0,0,0.00017682943711447074
1479236028#1479236024,0,1,0.7477285695332778
1667288610#2059397275,0,0,0.044374096154863416
4450784429#2162682667,0,1,0.7688958211474927
4705427870#2070686849,0,0,0.004040794778025377
4232728984#4526688596,0,0,0.0097771660978835
69607735174#88520940864,0,1,0.9413724313037766
4572636292#4479070818,0,0,0.04756605877753378
6013639039#2055298458,0,0,0.014033021653758757
4232666143#4231111906,0,0,0.013188530912342709
4636041770#4636508845,0,1,0.9988753698870112
2177416829#2119493181,0,0,2.4840362556527066e-08
3485676898#1727736762,0,0,0.003915097869531573
2054736144#2112891471,0,0,0.07845352369124622
3870637640#4633378534,0,0,0.00981514587336827
3081986781#4728076352,0,1,0.9959755869018729
2057858826#1614597826,0,0,0.02187788100584805
3860775024#1429413488,0,1,0.8674917828013874
4188977524#3487828519,0,0,0.2446946036441024
3072564418#3903280567,0,0,0.007504408967540259
4451288784#50016874555,0,0,0.02021028689964486
4444948728#4584646241,0,0,0.002254953533284515
4451288784#4442900590,0,1,0.9259360076526698
3054084564#3060607943,1,0,0.008779785228300797
4077027238#3816455026,0,1,0.6037885545645947
3629624977#3580539229,0,1,0.8760713036903586
37959222365#4327866563,0,0,0.0449711696638866
2069985286#2296574953,0,0,0.010369472968555324
2056478070#2296451977,0,0,0.0033632303128804976
2455894769#3610178183,0,0,0.011364484903163817
4636041774#3120043199,0,0,0.0252696090035026
2016866285#2150886701,0,0,0.008842981211252246
4219594137#4206310186,0,0,0.40574222443232577
6633392282#2219112205,0,0,0.010369472968555324
1640284457#4209814745,0,0,0.010369472968555324
1656969937#146011937628,0,0,0.011240978265850436
4165922067#2283920901,0,0,0.05522993514721766
2068654074#2297005450,1,0,0.0768341481753994
4232471781#2027457810,0,0,0.02090742408202503
4469027502#18468082722,1,0,4.621751208023773e-08
18466210670#4680095395,0,0,0.003470039398165707
3942084480#3052165975,0,0,0.009413981525869591
18466354888#4590233117,0,0,4.847890664934923e-09
415654814203#492316061640,0,0,0.2499465635970781
3418808235#2111818909,0,0,0.052725479700853596
69055007639#3487828519,0,0,0.019236225169042484
1347237190#4899954714,0,0,0.010369472968555324
2071793223#2058563113,0,0,0.009413981525869591
5199216301#50016874555,0,0,0.009041999512205036
5352675624#5210259386,1,0,0.013640970302112173
2065023453#2065023444,0,1,0.8615256964257172
50602309472#2016866277,0,0,0.010390309403342863
3602134198#3591598900,0,0,0.003229854775286664
4435586554#4285709207,0,0,0.003912133780205327
2077171978#2051253311,0,0,0.017089256205588592
4938690872#4534359957,0,0,0.010369472968555324
4643809596#2296574953,0,0,0.003470172122214095
2026258520#2026258519,0,0,0.07617007194388843
2740883313#4442444769,0,0,0.010369472968555324
1403928333#1684806079,0,1,0.9973600896039048
5210259474#5199216300,0,0,0.013640970302112173
3016942950#4031814900,0,0,0.00982829856541131
1453527936#3474743878,0,0,0.010678295769927853
3993041966#4825375981,0,0,0.00982829856541131
4479070818#373850283306,0,0,0.015178579284868859
1638853392#2057552209,0,0,0.008918680063359516
1944864795#3761153782,0,0,0.007517676292809187
2118965491#1417009342,0,1,0.9993171604340987
5206198663#3053472155,0,1,0.9998197425033188
4036848581#4108691753,0,0,0.010369472968555324
2119398744#2111350136,1,0,0.012612916726164
2088554701#146011948003,0,0,0.0737456057702547
4946289727#1640284457,0,0,0.008726365602711667
3648903741#4226659635,0,0,0.010369472968555324
4057038032#4157551094,0,0,0.010369472968555324
1708981181#18466601978,0,0,0.004812693672783353
1914706723#1736318365,0,0,0.00813351110276186
183335907108#18466601978,0,0,0.021130664981558515
2056478070#2070627808,0,0,3.497944626146983e-06
4206177048#1830214692,0,0,0.02855340952428989
2065023459#2065023449,0,1,0.8615256964257172
146011937628#2088554701,0,0,0.0737456057702547
4447023801#3729925561,0,0,0.009732924940445439
4553673830#1716261756,0,0,0.012755155995607092
2074388205#5010064143,0,0,0.011943431493527598
4643941609#2296537627,0,0,0.4075669819950841
1667001955#4728076352,0,0,0.010369472968555324
18468695966#5199216295,0,0,0.02084519642660023
12910266318#114401992972,0,0,0.001113191779408872
4043193319#2973532517,0,0,0.041246522025854285
2973532517#114693583065,0,0,0.004197260806389283
3278113988#69607735174,0,0,0.006725839667602559
2114390938#1834023606,0,0,0.009413981525869591
2060192911#2128656141,0,0,0.010369472968555324
4165283827#4435666805,1,0,0.028850854859706093
4155642921#1429413488,0,0,0.010369472968555324
2138881484#2027457633,0,0,0.12210972955713306
5210263415#5354187271,1,0,0.02440195838265678
430837878381#18466601978,0,0,0.007058568362918527
4590233117#4385069368,0,0,0.007864775583465879
1639253622#4452228094,0,0,0.007456975297007023
4232728984#1453527936,0,1,0.976316297593128
4451288784#2058531412,0,0,0.008253745310471985
2081884594#4824054256,1,1,0.9999990543178465
1888052790#2098280462,0,0,0.046122645427026654
4442900590#3446029032,0,0,0.05684945377115282
5010064143#1590547354,0,0,0.0005362131466759249
1665894324#3290768654,0,0,8.10866492064542e-05
117154450703#3230219871,0,0,0.01058082105398874
4108649868#2063057962,0,0,0.0501051060774299
1429413488#4077027238,0,1,0.7438669453826399
1627677359#4391919171,0,0,0.014617218259593778
1759198080#2055626030,1,0,0.04437104376340869
1834023606#1780636692,0,0,0.008393312100859928
3033446767#4898730640,0,0,0.022183857243534274
4108691753#2150886701,0,0,0.00982829856541131
3395466908#135028851546,0,0,0.009019105012749457
29607392514#3927439605,0,0,0.007321256012953351
4232471781#4018083310,0,0,0.010369472968555324
3715869354#4261128456,0,0,0.050063062852274284
4209814745#1537709317,0,0,0.010369472968555324
2062285767#1432014682,0,0,0.08683698865640518
1805614122#1723151709,0,0,0.0013370684497654793
14613588147#2113712804,0,0,0.01068951369075155
178615973311#4241366976,0,0,0.004394855220238717
2119388082#2137028345,0,0,0.015178579284868859
4420971756#2118965491,0,0,0.009431026916441277
3591598898#3601857963,0,0,0.003101465926729969
2117971399#3043036534,0,0,0.2788031161183223
4348295931#2056078364,0,0,2.777280828335942e-09
1479236025#1479236027,0,1,0.6533107143558016
3629624977#4254790911,0,0,0.0059904465029417
4703840109#3580539229,0,0,0.30763936933738806
3972742243#3602134198,0,0,0.2985344198809302
1778986389#1638853392,0,0,0.00664793288465461
1500161456#4219594137,0,0,0.011617401408095418
2058531412#18467725403,0,0,0.0068146016205529476
4726073967#81553005637,0,0,0.2002986623289772
4065797638#3289002505,0,0,0.3241208302076267
1665894324#87008148161,0,0,0.005513791981568496
3993296567#4006530352,0,0,0.053760164370424156
4548461997#2027839123,0,0,0.010519305990672235
4071233134#4176537188,0,0,0.008545021627454429
2058663034#4221651134,0,0,0.010369472968555324
1656969942#138960910846,0,0,0.02068487689222744
4589775642#4530026053,0,0,0.014433166709183468
29299658960#4447023767,0,0,0.009389961559431545
135028851546#2165015488,0,0,0.00406404211891697
4108649868#4036848581,0,1,0.5410859625361109
3047031444#3108657350,0,0,0.009413981525869591
4254790911#44498925795,0,0,0.003031055079421468
3081749686#3052165975,1,0,0.011529648786461018
156116289986#156273955489,0,0,0.00013706429898946462
2057082463#4825375981,0,0,0.047086100479900486
1417009342#2056727309,0,0,0.16188425839045753
4589775642#4589830735,0,0,0.02788215004518476
4705427870#5185529458,0,0,0.0034490299828467746
4824054256#5185529458,0,0,0.013492481624478683
9062983415#2113712804,0,0,0.03444317159650031
44498925795#2162682667,0,0,0.010369472968555324
2128656141#2056520022,0,0,0.010369472968555324
90189178714#4792436579,0,0,0.010369472968555324
109165560395#5210259474,0,0,0.009024890551257336
1431887069#2057202352,1,0,0.1378023758640732
3287136303#2268304430,0,0,0.007314960163025075
4589830735#4043193319,0,0,0.010459108777255388
1500161456#1453532038,0,0,0.011621828941860396
4643943359#2113093450,0,0,0.004533795371724544
4538375930#3926963318,0,0,0.06909899117075073
4272843119#4411426624,0,0,0.04230400250043126
2339749085#2061244620,0,0,0.00901510692441459
4076081471#3287136303,0,0,0.00527867934900904
2056478070#6013639039,1,0,0.004226953735691526
1565925308#1410164195,1,0,0.014468564850737105
50016874555#126501897635,0,0,0.10010075506534864
2119478248#1415554755,0,0,0.006765836283594696
3289002505#3927439605,0,1,0.5281271023735895
3929215225#1492507866,0,0,0.010369472968555324
2051966916#1661790023,0,0,0.025941102841438617
5062861485#4065797638,0,0,0.009024890551257336
1659519065#1696577548,0,1,0.6313045684015769
