pair_id,true_label,pred_label,confidence
23230310067#4761512241,1,0,0.4240766073871409
3408556286#10530767652,0,0,0.4240766073871409
4353960088#4384403228,0,0,0.4240766073871409
1848008894#3972924699,0,0,0.4240766073871409
2056128836#1816430010,0,0,0.4240766073871409
107725290582#4658620132,0,0,0.4240766073871409
1696095096#4196521320,0,0,0.4240766073871409
4330455313#4511530729,0,0,0.4240766073871409
5182742886#18466202308,1,0,0.4240766073871409
2065354050#1627738213,1,0,0.4240766073871409
1594535012#2026069710,0,0,0.4240766073871409
4206224036#4735432768,0,0,0.4240766073871409
3635733776#1684789889,0,0,0.4240766073871409
2007329552#1646275700,0,0,0.4240766073871409
1472057117#4991881551,0,0,0.4240766073871409
4346970606#4589673799,0,0,0.4240766073871409
4542039020#4619195159,0,0,0.4240766073871409
1811606488#4628482537,0,0,0.4240766073871409
2297005450#1633806208,0,0,0.4240766073871409
2119398744#2111350136,1,0,0.4240766073871409
4218561827#4335156801,0,0,0.4240766073871409
1438441444#2063588766,0,0,0.4240766073871409
1497939109#2343156405,0,0,0.4240766073871409
4644140313#1696095096,0,0,0.4240766073871409
4179651570#2281691154,0,0,0.4240766073871409
55721888445#1701333916,0,0,0.4240766073871409
5181571321#14613435427,0,0,0.4240766073871409
4825375981#21269204096,0,0,0.4240766073871409
3882201915#3949154897,0,0,0.4240766073871409
50602309472#3648904906,0,0,0.4240766073871409
1656969942#5003601219,0,0,0.4240766073871409
3551393130#1810185303,0,0,0.4240766073871409
4479096588#4285709207,0,0,0.4240766073871409
14613461939#4327866563,0,0,0.4240766073871409
1416301524#3612961288,0,0,0.4240766073871409
5059261580#4619195159,0,0,0.4240766073871409
53263275323#60367707728,0,0,0.4240766073871409
4004772536#3282474651,0,0,0.4240766073871409
3709672083#2275666316,0,0,0.4240766073871409
3967431644#3044025040,0,1,0.7063711911357341
3630377420#1696208496,0,0,0.4240766073871409
4454965094#4454991968,0,1,0.5496688741721855
29299331674#4226659635,0,0,0.4240766073871409
3968945784#1502384801,0,0,0.4240766073871409
2062867476#3076859035,1,1,1.0
3954668240#2247165276,0,0,0.4240766073871409
145960681701#4867542841,0,0,0.4240766073871409
138963214044#156276677247,0,0,0.4240766073871409
4454991968#2027929598,0,0,0.4240766073871409
4024663252#4215027256,0,0,0.4240766073871409
3920807098#4722721497,0,0,0.4240766073871409
4408616491#1816427364,0,0,0.4240766073871409
3555205657#3487828521,0,0,0.4240766073871409
3046471496#3108657350,0,0,0.4240766073871409
1634282673#201663692217,0,0,0.4240766073871409
3474372520#3076859035,0,0,0.42207792207792205
3289002505#4065797638,0,0,0.4240766073871409
1533602348#3299598934,0,0,0.4240766073871409
41375214069#1684789889,0,0,0.4240766073871409
4285709207#18465816919,0,0,0.4240766073871409
2092610533#2066246683,1,1,0.7475728155339806
1914706723#1565925308,0,0,0.4240766073871409
4391919171#4658956014,0,0,0.4240766073871409
4534359957#3628533316,0,0,0.4240766073871409
3363370353#2057051388,0,0,0.4240766073871409
4604457043#178258449477,0,0,0.4240766073871409
34888001864#4653616782,0,0,0.4240766073871409
4335156801#2122362220,0,0,0.4240766073871409
1728174549#1472057117,1,0,0.4240766073871409
3972924699#4040016243,0,0,0.4240766073871409
2551494872#4223043910,0,0,0.4240766073871409
2176735919#1743052872,0,0,0.4240766073871409
2175801910#4538332005,0,0,0.4240766073871409
4581502608#1395111624,0,0,0.4240766073871409
2176735919#2133358535,0,0,0.4240766073871409
4746144353#4620294540,0,0,0.4240766073871409
114453608394#2079572106,0,0,0.4240766073871409
2297005450#29299331674,0,0,0.4240766073871409
4450602322#4658620132,0,0,0.4240766073871409
1728174549#336556403061,0,0,0.4240766073871409
54161674630#4015422065,0,0,0.4240766073871409
5167083430#18465816919,1,0,0.4240766073871409
4065721591#4015322905,0,0,0.4240766073871409
4628867825#4589678847,0,0,0.4240766073871409
4256622048#4657354294,0,0,0.4240766073871409
2054657143#3628839722,0,0,0.4240766073871409
4536450435#2058222393,0,0,0.4240766073871409
2065201243#6871473475,0,0,0.4240766073871409
109165560395#2064229512,0,0,0.4240766073871409
1882929309#421393369392,0,0,0.4240766073871409
3949154897#4549189933,0,0,0.4240766073871409
3831256267#1840606003,0,0,0.4240766073871409
50602314209#87720200914,0,0,0.4240766073871409
38448881724#2065201243,0,0,0.4240766073871409
4589673799#50016874555,0,0,0.4240766073871409
4397595587#4417849752,0,0,0.4240766073871409
4535930871#1557919756,0,0,0.4240766073871409
4657354294#97115452949,0,0,0.4240766073871409
3501285885#14613461654,0,0,0.4240766073871409
3404019592#3419405027,0,0,0.4240766073871409
4140165052#4385421396,0,0,0.4240766073871409
1671393307#2120472151,0,0,0.4240766073871409
1962074579#3245545040,0,0,0.4240766073871409
2078774568#2063706226,0,1,0.5496688741721855
1816430010#34888001864,0,0,0.4240766073871409
2111349786#1953270965,0,0,0.4240766073871409
1694379811#4391919171,0,0,0.4240766073871409
4132281843#1472057117,0,0,0.4240766073871409
4247271139#5041670056,0,0,0.4240766073871409
156277207697#156277208014,0,0,0.4240766073871409
3920807098#4941134416,0,0,0.4240766073871409
4781194041#29299331674,0,0,0.4240766073871409
4530026053#4289086328,0,0,0.4240766073871409
3408556286#4452550298,0,0,0.4240766073871409
2119476678#2165015487,0,0,0.4240766073871409
4755359264#1710094724,0,0,0.4240766073871409
1313607746#1782357780,0,0,0.42207792207792205
14613469834#4644140313,0,0,0.4240766073871409
4195993580#4391919171,0,0,0.4240766073871409
3949154897#1646275700,0,0,0.4240766073871409
2026258519#2181531828,0,0,0.4240766073871409
5154681248#86626661064,0,0,0.4240766073871409
212771874474#4667944802,0,0,0.4240766073871409
422592070627#3361906432,0,1,0.5846372688477952
5060996735#5090085713,0,0,0.4240766073871409
4722721497#2060253226,0,0,0.4240766073871409
4452550298#1816427364,0,0,0.4240766073871409
2057051388#2057051387,0,0,0.2857142857142857
2055886100#2133358535,0,0,0.4240766073871409
2053826326#5197586202,0,0,0.4240766073871409
3648904906#3669306485,0,1,0.5846372688477952
3236601708#3809186919,0,0,0.4240766073871409
4451124293#4452550298,1,0,0.4240766073871409
3648904752#4272843119,0,0,0.4240766073871409
1718471304#1374772535,0,1,0.5846372688477952
1646206864#3474372520,0,0,0.4240766073871409
4659194738#19705527158,0,0,0.42207792207792205
5018389488#4155510577,0,0,0.4240766073871409
1684789889#3026064813,0,0,0.4240766073871409
1427286361#1765891797,0,0,0.4240766073871409
4451089335#4699280965,0,0,0.4240766073871409
2055377631#97115452949,0,0,0.4240766073871409
2113093450#4944579314,0,0,0.4240766073871409
1751364886#1751364880,0,0,0.4240766073871409
4411426624#4071233134,0,0,0.4240766073871409
4200562083#1843271409,0,0,0.4240766073871409
3999176481#1994805938,0,0,0.4240766073871409
2551494872#1656969942,0,0,0.4240766073871409
5027483278#1711687490,0,0,0.4240766073871409
1313607746#3920807098,0,0,0.4240766073871409
5060996735#3648904906,1,0,0.4240766073871409
291173146171#2060185514,0,0,0.4240766073871409
3949154929#3903241588,0,0,0.4240766073871409
1780678934#1639390814,0,0,0.4240766073871409
1537709317#4145496082,0,0,0.4240766073871409
4452550298#4215027256,0,0,0.4240766073871409
1537709311#4452550298,0,0,0.4240766073871409
3446029032#4206267336,0,0,0.4240766073871409
4291077418#3289002540,0,0,0.4240766073871409
3791139342#70183897754,0,1,0.5846372688477952
1701470611#336556403061,0,0,0.4240766073871409
4157551094#2115151765,0,1,0.6511627906976745
4057032761#4024663252,0,0,0.4240766073871409
1326086493#3794247232,0,0,0.4240766073871409
4726704241#79993360240,0,0,0.4240766073871409
1818739935#2275666316,0,0,0.4240766073871409
4205424867#4022447951,0,0,0.4240766073871409
1718471304#4657354311,0,0,0.4240766073871409
2066624973#4680095395,0,0,0.4240766073871409
4700047151#3359180052,0,0,0.4240766073871409
4910561821#4247271139,0,0,0.4240766073871409
4755359264#187508564338,0,0,0.4240766073871409
2727127831#4572380856,1,1,1.0
4780994423#5318769457,0,0,0.4240766073871409
1817644740#4261185678,0,0,0.4240766073871409
3889395495#4781194041,0,0,0.4240766073871409
2066246683#1818739935,0,0,0.4240766073871409
2119398744#1953270965,0,0,0.4240766073871409
3361906432#1817644740,0,0,0.4240766073871409
4726704241#4700047151,0,0,0.4240766073871409
4572636295#4820163687,0,0,0.42207792207792205
2066535766#1500022510,0,0,0.4240766073871409
3107598853#580549064505,0,0,0.4240766073871409
1905948078#2059483876,0,0,0.4240766073871409
14613460476#2056478070,0,0,0.4240766073871409
3401731422#4952978442,0,0,0.42207792207792205
5090005101#4214739605,0,0,0.4240766073871409
1701333915#3529095384,0,0,0.4240766073871409
2055886100#4804861605,0,0,0.4240766073871409
3635733776#4715847880,0,0,0.4240766073871409
18468687381#2063706226,0,1,0.5496688741721855
114453608394#1639901072,0,0,0.4240766073871409
146778888902#4730645460,0,0,0.4240766073871409
2007847537#4523728345,0,0,0.4240766073871409
2079581946#2078835030,0,0,0.4240766073871409
4589830735#4534359957,0,0,0.4240766073871409
2133358535#1497880313,0,0,0.4240766073871409
2054781193#1914403252,0,0,0.4240766073871409
91686025987#5163452200,0,0,0.4240766073871409
487126887411#4470296934,0,0,0.4240766073871409
2120155505#4179651570,0,0,0.4240766073871409
2026258524#2026258520,0,0,0.4240766073871409
3289002505#3287805133,0,0,0.4240766073871409
4495044650#2061673563,0,0,0.4240766073871409
1962074579#54161674630,0,0,0.4240766073871409
4623947495#1847712017,0,0,0.4240766073871409
4316999113#1321409006,0,0,0.4240766073871409
174006932062#174007019522,0,0,0.4240766073871409
4024663252#4451124306,1,0,0.4240766073871409
2027929598#2069774757,0,0,0.4240766073871409
4755359264#4643718292,0,0,0.4240766073871409
4327866563#4457149562,0,0,0.4240766073871409
156277514294#307718000196,0,0,0.4240766073871409
2180579787#2026258519,0,0,0.4240766073871409
4535949395#4595088087,0,0,0.4240766073871409
4161797606#4991881534,0,0,0.4240766073871409
3612961288#1867262556,0,0,0.4240766073871409
3513178266#1347237190,0,0,0.4240766073871409
1816427364#303600075141,0,0,0.4240766073871409
3934602500#4196598949,0,0,0.4240766073871409
2055448044#3289002540,0,0,0.4240766073871409
5123189260#3282474651,0,0,0.4240766073871409
41375214069#7161172305,1,0,0.4240766073871409
3501281334#1646206864,0,0,0.4240766073871409
4672808661#1635692869,0,0,0.4240766073871409
3477269989#3628839722,1,0,0.4240766073871409
1867286717#4417818851,0,0,0.4240766073871409
3550979323#4898626808,0,0,0.4240766073871409
3551393130#4065721591,0,0,0.4240766073871409
14613461939#2069774757,0,0,0.4240766073871409
4623949169#4851901157,0,0,0.4240766073871409
309312102749#364679238122,1,1,0.5846372688477952
2058148983#3501281334,0,0,0.4240766073871409
2064414260#1520168707,0,0,0.4240766073871409
3485676898#4551054156,0,0,0.4240766073871409
3709672083#4705583754,0,0,0.4240766073871409
4943818903#38448881724,0,0,0.4240766073871409
3926916973#2075914534,0,0,0.4240766073871409
4298588573#3881831374,0,0,0.4240766073871409
1694379811#1497880313,0,0,0.4240766073871409
102514982310#4538332005,0,0,0.4240766073871409
2135054445#2069985286,1,0,0.4240766073871409
4926426630#4215038721,0,0,0.4240766073871409
4972894326#2062867476,0,0,0.4240766073871409
3683502845#3644272514,0,0,0.4240766073871409
2062766088#2062766801,0,0,0.4240766073871409
4828654874#1770010645,0,0,0.4240766073871409
41713266437#111110399548,0,0,0.4240766073871409
2336490445#3860948251,0,0,0.4240766073871409
2054753273#3926867260,0,1,0.5846372688477952
4499147142#1416301524,0,0,0.4240766073871409
4195960848#4197138413,0,0,0.4240766073871409
1818739935#117154450703,0,0,0.4240766073871409
41375214069#4804861605,0,0,0.4240766073871409
4256926363#4479424072,0,0,0.4240766073871409
4726704241#3299598934,0,0,0.4240766073871409
2065201243#2062075980,0,0,0.4240766073871409
4210986952#2063588766,0,0,0.4240766073871409
1312695289#2159452221,0,0,0.4240766073871409
1537709317#4077473357,0,0,0.4240766073871409
3926916973#3050152494,0,0,0.4240766073871409
29608029868#2297005450,0,0,0.4240766073871409
4929499262#3304467506,0,0,0.4240766073871409
1843271409#53263229623,0,0,0.4240766073871409
4451289887#4451288784,0,0,0.4240766073871409
4620261674#3470148182,1,1,0.75
4897048724#3848611844,0,0,0.4240766073871409
1951195150#4454991968,0,0,0.4240766073871409
4633378534#4748650954,0,0,0.42207792207792205
1701333915#1701333916,1,0,0.4240766073871409
3580539229#3245545040,0,0,0.4240766073871409
4405676807#1921223120,0,0,0.4240766073871409
2026258520#4346970606,0,0,0.4240766073871409
1374772535#4820163687,0,0,0.4240766073871409
5027483278#117154450703,0,0,0.4240766073871409
2075914534#1721524699,0,1,0.7063711911357341
4091921695#4140165052,1,0,0.4240766073871409
197910587768#4811798618,0,0,0.4240766073871409
4797396841#2058316912,0,0,0.4240766073871409
2061448087#1537709308,0,0,0.4240766073871409
5031406959#5165108496,1,0,0.42207792207792205
1712570793#1816427364,0,0,0.4240766073871409
4149299298#2336490445,0,0,0.4240766073871409
1565912494#1565913509,0,0,0.4240766073871409
138962728028#2061022206,0,0,0.4240766073871409
3361906432#4549189933,0,0,0.4240766073871409
3727491058#2054657143,0,0,0.4240766073871409
4535941097#4535949395,0,0,0.4240766073871409
2159739481#1548108669,0,0,0.4240766073871409
2062766801#1457252585,0,0,0.4240766073871409
1635692869#106964376935,0,0,0.4240766073871409
3044853716#2133358535,0,0,0.4240766073871409
2064229512#4435686270,0,0,0.4240766073871409
2296493468#2183428945,0,0,0.4240766073871409
3551393130#3551393318,0,0,0.4240766073871409
1427286361#2064414260,0,0,0.4240766073871409
3501285885#4633378534,0,0,0.42207792207792205
2115880476#2296451977,0,0,0.4240766073871409
2066624973#4893633475,0,0,0.4240766073871409
3551393130#3451234547,0,0,0.4240766073871409
3626237468#4662042966,0,0,0.4240766073871409
4145588659#3806980943,0,0,0.4240766073871409
102514982310#114453608394,1,0,0.4240766073871409
1415554755#1696208496,0,0,0.4240766073871409
2115528606#3770456617,0,0,0.4240766073871409
2056128836#4272137501,0,0,0.4240766073871409
4687116172#2296451977,0,0,0.4240766073871409
2054657150#5059261580,0,0,0.4240766073871409
1543155210#4926426630,0,0,0.4240766073871409
2154491220#3628533316,0,0,0.4240766073871409
4780994423#157726428514,0,0,0.4240766073871409
2343156405#2056078364,0,0,0.4240766073871409
3972924699#4840773591,0,1,0.5846372688477952
4150903563#4687116172,0,0,0.4240766073871409
4763332016#1653994308,0,0,0.4240766073871409
4893633475#4426740219,0,0,0.42207792207792205
2054657150#3727491058,0,0,0.4240766073871409
54158093151#3403897392,0,0,0.4240766073871409
3445564730#3114734058,0,0,0.4240766073871409
1537709304#1537709311,0,0,0.4240766073871409
4589830735#1477293192,0,0,0.4240766073871409
2075240892#2275666316,0,0,0.4240766073871409
3042764047#4536450435,0,1,0.5846372688477952
4439737347#4155408706,0,0,0.4240766073871409
2281691154#1701333847,0,0,0.4240766073871409
18465851371#1401982678,1,0,0.4240766073871409
2053826326#2114975127,0,0,0.4240766073871409
1741741476#3446029041,0,0,0.4240766073871409
4667944802#3626237468,0,0,0.4240766073871409
1640340946#1847712017,0,0,0.4240766073871409
4065795443#3487828521,0,0,0.4240766073871409
125323389433#2159739481,0,0,0.4240766073871409
1875282048#4867542841,0,0,0.4240766073871409
2069985286#2007847537,0,0,0.4240766073871409
4161797606#4452060617,0,0,0.4240766073871409
1817644740#3831256267,0,0,0.4240766073871409
1472057117#4219781521,0,0,0.4240766073871409
7161172172#114453608394,0,0,0.4240766073871409
2336490445#1398443073,0,0,0.4240766073871409
3404019592#2057051388,0,0,0.4240766073871409
4663785560#38202857246,0,0,0.4240766073871409
29608029868#2062867476,0,0,0.4240766073871409
2057685237#4391918874,0,0,0.4240766073871409
29608029868#4643938191,0,0,0.4240766073871409
2062782802#1721524699,1,1,0.7063711911357341
4542039020#4633378534,0,0,0.4240766073871409
2551494872#1654102057,0,0,0.4240766073871409
4633378534#4589929428,0,0,0.42207792207792205
4657354311#7161172172,0,0,0.4240766073871409
60367707728#4742698844,0,0,0.4240766073871409
4132281843#303600075141,0,0,0.4240766073871409
1765891797#2003710867,0,0,0.4240766073871409
124021630369#3214249597,0,0,0.4240766073871409
4536450435#4279029102,0,0,0.4240766073871409
2296451977#2092610533,0,0,0.4240766073871409
4384414279#4435913614,0,0,0.4240766073871409
4877427884#2338131041,0,1,0.5496688741721855
1497880313#1477156406,0,0,0.4240766073871409
4165585148#3709672083,0,0,0.4240766073871409
3054434630#1721524699,0,0,0.4240766073871409
4820163687#4479070818,1,0,0.4240766073871409
107725296889#2092174215,0,0,0.4240766073871409
2165015487#3609077013,0,0,0.4240766073871409
1635692869#2062045929,1,0,0.4240766073871409
4840773591#174006932062,0,0,0.4240766073871409
3435281641#3485676898,0,0,0.4240766073871409
3474372520#2060355842,0,0,0.4240766073871409
173652977366#4811798618,0,0,0.4240766073871409
114453608394#4613276653,0,0,0.4240766073871409
7161172172#7161172305,0,0,0.4240766073871409
2180579787#60367707728,0,0,0.4240766073871409
4973150488#4972894677,0,0,0.4240766073871409
1710094724#3633360460,0,0,0.4240766073871409
4231111906#4232666143,0,0,0.4240766073871409
4604457043#4667944802,0,0,0.4240766073871409
4196030610#3949154897,0,0,0.4240766073871409
4683006694#4289077889,1,1,1.0
4479070818#3054671141,0,0,0.4240766073871409
3236601708#1878732185,0,0,0.4240766073871409
106964376935#4843831604,0,0,0.4240766073871409
4155408706#4279029102,1,0,0.4240766073871409
4943818903#4620685919,0,0,0.4240766073871409
4408616491#4200562083,0,1,0.5846372688477952
4289086328#4289077889,0,0,0.4240766073871409
4450888165#4385421396,0,0,0.4240766073871409
4129122420#3107598853,0,0,0.4240766073871409
107725296889#4900378668,0,0,0.4240766073871409
4215038721#4024663252,0,0,0.4240766073871409
3860948251#3794247232,0,1,0.5846372688477952
2055255869#4411426624,0,0,0.4240766073871409
5173394727#121528725386,0,0,0.4240766073871409
2054657150#3411721643,0,0,0.4240766073871409
3551393130#2111349786,0,0,0.4240766073871409
4499147142#1646206864,1,0,0.4240766073871409
2359474749#2359348328,0,1,0.5846372688477952
146778888902#146777938215,0,0,0.4240766073871409
1740857110#3408556286,0,0,0.4240766073871409
2314360284#4536450435,0,1,0.5846372688477952
3968945784#4495500756,0,0,0.4240766073871409
124021630369#4202041822,0,0,0.4240766073871409
2058316912#1775497794,0,0,0.4240766073871409
4470296934#4165151066,1,0,0.4240766073871409
3400442486#3603201749,0,0,0.4240766073871409
2181531828#2183428945,0,0,0.4240766073871409
309670736915#4247271139,0,0,0.4240766073871409
4471122121#53263229623,0,0,0.4240766073871409
3404019551#1634282673,0,0,0.4240766073871409
197910587768#156893097471,0,0,0.4240766073871409
4657354285#4256926363,0,0,0.4240766073871409
3501281334#3289002540,0,0,0.4240766073871409
5037293131#97014870931,1,0,0.4240766073871409
4535930871#3968945784,0,0,0.4240766073871409
4272887201#4272885125,0,0,0.4240766073871409
4808134153#2069774757,0,1,0.7063711911357341
4657354311#4933360994,0,0,0.4240766073871409
1497880313#1438326380,0,0,0.4240766073871409
4699510653#107725292534,0,0,0.4240766073871409
4385184631#49857216438,0,0,0.4240766073871409
3495408683#189546061243,0,0,0.4240766073871409
8431814058#1557919756,0,0,0.4240766073871409
4572374020#4730645460,1,1,1.0
3287805133#4065797638,0,0,0.4240766073871409
4636381625#3046729281,0,0,0.4240766073871409
4346970606#4742698844,0,0,0.4240766073871409
5067776785#3108657350,0,0,0.4240766073871409
2111818909#1770010645,0,0,0.4240766073871409
4223043910#174006932062,0,0,0.4240766073871409
4065795443#3289002540,0,0,0.4240766073871409
4321048267#2055377631,0,0,0.4240766073871409
4259241183#4155510577,1,0,0.4240766073871409
1541880573#4202041822,0,0,0.4240766073871409
29607392514#3445564730,0,0,0.4240766073871409
4715847880#32236834289,0,0,0.4240766073871409
4657354285#4226659634,0,0,0.4240766073871409
422592070627#1694379811,0,0,0.4240766073871409
2268304430#146778888902,0,0,0.4240766073871409
4900378668#1903466347,1,1,0.6608695652173913
3628533316#207035576772,1,0,0.4240766073871409
5031406959#4065795443,0,0,0.4240766073871409
4840773591#4659194738,0,0,0.4240766073871409
4662042966#2074019451,0,0,0.4240766073871409
3896015808#4530026053,0,0,0.4240766073871409
1456843034#3076859035,0,0,0.4240766073871409
2068623358#2059052537,0,0,0.4240766073871409
2199135578#1810185303,0,0,0.4240766073871409
1712570939#1727736762,0,0,0.4240766073871409
3557197892#2069774757,1,1,0.7063711911357341
2075914534#3403917033,0,0,0.4240766073871409
1778563602#1634282673,0,0,0.4240766073871409
422592070627#4435686270,0,1,0.7475728155339806
38202857246#1543155210,0,0,0.4240766073871409
4416668620#3629624977,0,0,0.4240766073871409
1543155210#1951195150,0,0,0.4240766073871409
5167083430#3446029032,0,0,0.4240766073871409
3042764047#4437827660,0,0,0.4240766073871409
3764759336#3513178266,0,0,0.4240766073871409
4155510577#3967431644,0,0,0.4240766073871409
111568230982#2058132898,1,0,0.4240766073871409
4417849752#1867286717,0,0,0.4240766073871409
3461052410#1318260275,0,0,0.4240766073871409
4223934140#1639390814,0,0,0.4240766073871409
4285709211#4285709207,0,1,0.6511627906976745
5060996735#4317041484,0,0,0.4240766073871409
1878732185#2060257095,0,0,0.4240766073871409
4321048267#2056662276,1,0,0.4240766073871409
1594535010#111110399548,0,0,0.4240766073871409
1778563595#4232471781,0,0,0.4240766073871409
1438441444#1398682725,0,0,0.4240766073871409
3403917033#3926916973,0,0,0.4240766073871409
5007075941#2112576214,0,0,0.4240766073871409
3949154929#4391918874,1,0,0.4240766073871409
3245545040#1541880573,0,0,0.4240766073871409
2120155505#2115151765,0,1,0.6511627906976745
1321409006#1813034413,0,0,0.4240766073871409
4129122420#4196598949,0,0,0.4240766073871409
1457252585#3972924699,0,0,0.4240766073871409
2359435242#3052180518,0,0,0.4240766073871409
4643898157#4285709211,0,0,0.4240766073871409
2007934907#100995265790,1,0,0.4240766073871409
2003710867#4551054156,0,0,0.4240766073871409
3124123344#580549064505,0,0,0.4240766073871409
14613461654#14613461939,0,0,0.4240766073871409
4687116172#18467669365,0,1,0.7063711911357341
5181571321#1951195150,0,0,0.4240766073871409
303600075141#336556403061,0,0,0.4240766073871409
314601953357#22859701254,0,0,0.4240766073871409
3831256267#1816929342,0,0,0.4240766073871409
4231111906#4636446230,0,0,0.4240766073871409
4715847880#2003710867,0,0,0.4240766073871409
1843271409#4285709211,0,0,0.4240766073871409
4272887201#2064730522,0,0,0.4240766073871409
309670736915#4712246454,0,0,0.4240766073871409
97014870931#2055377631,0,0,0.4240766073871409
2092610533#156277208014,0,0,0.4240766073871409
3446029041#3683502845,1,1,0.5846372688477952
2092610536#2092610533,0,0,0.0
1639832922#4623570105,0,0,0.4240766073871409
4285709207#4285491833,0,0,0.4240766073871409
4471122121#4465664542,0,0,0.4240766073871409
1634282673#1778563597,0,0,0.4240766073871409
1751247315#4915591396,0,0,0.4240766073871409
4091921695#3926916973,0,0,0.4240766073871409
4437827660#2056662276,0,0,0.4240766073871409
376973981474#395685899087,0,0,0.4240766073871409
4840773591#174007019522,0,0,0.4240766073871409
4157496031#4451289887,0,0,0.4240766073871409
3299599421#14613435427,0,0,0.4240766073871409
1712080073#1711852573,0,0,0.4240766073871409
1574873794#3445564730,0,0,0.4240766073871409
2338916683#1438483240,0,0,0.4240766073871409
309312101477#4003298247,0,0,0.4240766073871409
4346970606#156277208014,0,0,0.4240766073871409
2068623358#1710094724,0,0,0.4240766073871409
86283717806#1694379811,0,0,0.4240766073871409
2059124992#4385184631,0,0,0.4240766073871409
5031406959#2114975127,0,0,0.4240766073871409
4285491833#2061309144,0,0,0.4240766073871409
2275666316#3474685536,0,0,0.4240766073871409
1537709308#1537709317,0,0,0.4240766073871409
4451124306#86626661064,0,0,0.4240766073871409
1665894324#1921223120,0,1,0.7063711911357341
4393085087#4680204120,0,0,0.4240766073871409
3949154897#1650171814,0,0,0.4240766073871409
54158093151#4748650954,0,0,0.4240766073871409
3050045988#18468690620,0,0,0.4240766073871409
4210985419#3411721643,0,0,0.4240766073871409
4206812485#3642422898,0,0,0.4240766073871409
2117967935#4623570105,0,0,0.4240766073871409
2275666316#174007019522,0,0,0.4240766073871409
4215038721#4699510653,0,0,0.4240766073871409
2112576214#4479096588,0,0,0.4240766073871409
1740857110#4451288784,0,0,0.4240766073871409
4346970606#4797396841,0,0,0.4240766073871409
1634282673#1633806208,0,0,0.4240766073871409
1321409006#1816428069,0,0,0.4240766073871409
4479070818#4748650954,0,0,0.4240766073871409
4538003565#4589929428,0,0,0.4240766073871409
1472057117#3287805133,0,0,0.4240766073871409
3404019551#2247165276,0,0,0.4240766073871409
4620685919#3806980943,0,0,0.4240766073871409
3881831374#6015919609,0,0,0.4240766073871409
1656969942#3061887519,0,0,0.4240766073871409
4099641396#4298588573,0,0,0.4240766073871409
4972894326#14613464513,0,0,0.4240766073871409
3439202323#1780678934,0,0,0.4240766073871409
1430988070#1875282048,0,0,0.4240766073871409
1778563602#1727736762,1,0,0.4240766073871409
157726428514#189546061243,0,0,0.4240766073871409
422592070627#3633572726,0,0,0.4240766073871409
1751364886#4623949169,0,0,0.4240766073871409
86626661064#5018389488,0,0,0.4240766073871409
1701333847#1374772535,1,0,0.4240766073871409
3054671141#4022447951,0,0,0.4240766073871409
1650171814#5208946130,0,0,0.4240766073871409
1533602348#4726704241,0,0,0.4240766073871409
4643943359#4944579314,0,0,0.4240766073871409
2111351705#2111350136,0,0,0.4240766073871409
4658956014#4536450435,0,0,0.4240766073871409
2053826326#422592070627,0,0,0.4240766073871409
174006932062#121528725386,0,0,0.4240766073871409
2150036453#1816929342,0,0,0.4240766073871409
5104418469#3403897392,0,0,0.4240766073871409
3727491058#1811606488,0,0,0.4240766073871409
4417849752#4416668620,1,0,0.4240766073871409
1326086493#5215138753,0,0,0.4240766073871409
4214739605#3609077013,0,0,0.4240766073871409
2070908197#376973981474,0,0,0.4240766073871409
2068623358#4631852445,0,0,0.4240766073871409
2055377631#4289077889,0,0,0.4240766073871409
3934602500#1430988070,0,0,0.4240766073871409
4726704241#4643011415,0,0,0.4240766073871409
5173394727#4973150488,0,0,0.4240766073871409
4405676807#4219781521,0,0,0.4240766073871409
3633572726#3550931655,0,0,0.4240766073871409
4538332005#1316058339,0,0,0.4240766073871409
4808134153#1415647813,0,0,0.4240766073871409
5087832312#1696438060,0,0,0.4240766073871409
1882929309#1316058339,0,0,0.4240766073871409
4206267336#1419344414,0,0,0.4240766073871409
1416528046#2175801910,1,0,0.4240766073871409
4077473357#4877427884,0,0,0.4240766073871409
2058563113#1520168707,0,0,0.4240766073871409
2066624968#4631852445,0,0,0.4240766073871409
2060355842#421393369392,1,0,0.4240766073871409
4451089335#1743052872,0,0,0.4240766073871409
4570764341#4722721497,0,0,0.4240766073871409
3513178266#4202041822,0,0,0.4240766073871409
2057811649#1710094724,0,0,0.4240766073871409
2111350136#564144132292,0,0,0.4240766073871409
3477269989#3474685537,0,0,0.4240766073871409
2175801910#2027838359,0,0,0.4240766073871409
314601953357#1770010645,0,0,0.4240766073871409
4959321228#1497880313,0,0,0.4240766073871409
4584646241#4391918874,0,0,0.4240766073871409
1374772535#4657354311,0,0,0.4240766073871409
3791139342#3967431644,0,0,0.4240766073871409
4417818851#2055255869,0,0,0.4240766073871409
2168053392#4589678847,0,0,0.4240766073871409
41375214069#2062845102,0,0,0.4240766073871409
1712080073#1711687490,0,0,0.4240766073871409
21269204096#4205538788,0,1,0.5646036916395223
4781194041#4841409785,1,0,0.4240766073871409
4898730640#4828654874,1,0,0.4240766073871409
4899954714#3806980943,0,0,0.4240766073871409
364679238122#1701333916,0,0,0.4240766073871409
2148153592#2059400154,0,0,0.4240766073871409
3056067914#2336490445,0,0,0.4240766073871409
14613461654#14613466961,0,0,0.4240766073871409
2057811649#237523614768,0,0,0.4240766073871409
