pair_id,true_label,pred_label,confidence
4059739993#3278113988,0,0,0.3388545898255811
4933483093#25274104500,0,0,0.4113110178997424
4448697469#2671772709,0,0,0.3552086528384017
174931400303#1733350200,0,0,0.3256015070994876
5124803369#1848719127,0,0,0.4342545408112554
156274809406#2061329445,0,0,0.3256015070994876
203654552716#307410722133,1,0,0.34299640801405007
4529900425#5031737131,0,0,0.3256015070994876
59051797265#3899537566,0,0,0.30532511686695357
1951491884#1971464426,1,1,0.7699258513900724
1816430010#1776613381,0,1,0.5147208433508333
4279455546#4933483093,0,0,0.48565745410402433
196075727386#4057426755,0,0,0.38112505981415107
1834405459#2112576214,0,0,0.34884527878485533
4057297840#1711730143,0,0,0.2812589824927008
4899059287#1801859916,0,0,0.38120273530520055
414854585256#4020508595,0,0,0.37439253596753497
1406287581#5113787002,0,0,0.3819389482845193
422593876041#436079537709,1,1,0.5292260728401548
3452360497#68214972174,0,0,0.3049323047486669
3043166693#3575171441,0,0,0.46273238597585975
4065822446#4208116737,0,0,0.3341242549198438
5105762298#1992903853,0,1,0.5099146784061023
2063039047#4038971285,0,0,0.3229637070333845
44498925795#3120043199,0,0,0.3256015070994876
469729776160#4933483093,0,0,0.3256015070994876
4444217370#5034418388,0,0,0.3256015070994876
3359183609#2115880476,0,0,0.3256015070994876
4831154380#5033763061,0,0,0.3256015070994876
1470144162#5064598331,0,0,0.4300015702082261
1504238355#1726797771,0,0,0.30893841994237736
5153549890#1955028840,0,0,0.4172432546346646
4195960848#3214005424,0,0,0.356305970863319
14613456345#5034418388,0,0,0.3540292575989494
3706699419#1552378116,0,0,0.3899342066962154
2025082409#4801937469,0,0,0.3256015070994876
2068611560#2297009298,0,0,0.39257391259160895
4450781220#3293529356,0,0,0.36340310882650706
2057186168#91686025987,0,0,0.32545855389987943
1479236024#1320992607,1,1,0.6537465815347531
18467648254#4520750378,0,0,0.24935268154256032
4444217370#3587272157,0,0,0.49303201415208703
117729109245#2977755545,0,0,0.4055811632187842
4301029959#2055492411,1,0,0.43132077688623655
4643809596#4755216808,0,0,0.3774053310584701
4081101808#1974801905,0,0,0.3872897425113237
5352675624#1470144162,0,0,0.3967813602955759
72027744030#3278113988,0,0,0.3388545898255811
115305598750#4214624671,0,0,0.325377415169312
4057038032#3589653390,0,0,0.3660268923849827
3052770867#3402256673,0,0,0.3192560109098228
48384062571#2055425355,0,0,0.343617626879717
4451089335#3612961288,0,1,0.5467128365155706
3054149737#4065822446,0,0,0.3256015070994876
4455655369#3613637763,1,1,0.6461332909928323
4941124510#28307762152,1,0,0.4469545588869587
4055248016#4439704332,0,0,0.37398390789089403
1527556764#181538012782,0,0,0.3999135648093843
4420971747#4623955861,1,1,0.6086236113962008
189546061243#190486841338,0,0,0.3381315926496126
4195960848#3310391587,0,0,0.3640020221086125
3273063851#5010035639,0,0,0.42500653483450684
156276919685#4933483093,0,0,0.32819433859564057
1639324466#4636354282,0,0,0.48648695701541156
4247353515#3872693399,0,1,0.5221322087903418
4081158129#5036257527,0,1,0.5385066178043343
69119022025#68214972174,0,0,0.2898247980154563
4649888830#117873856741,0,1,0.530018674467702
2059196823#4506896530,0,1,0.5176746385615332
4242849949#3052760872,0,0,0.3282686641706402
1479236025#1479238948,0,1,0.5773264199903849
190330815066#3751925404,0,0,0.35634591611877964
2062290006#2057146445,0,0,0.28409008227233795
1715823964#2092902079,0,0,0.3280002396497229
3393654691#1731511473,0,0,0.3860376568919959
4282862555#4731939791,0,0,0.3399091636617319
1649349373#129610695443,0,1,0.609340172932436
4161815403#4214631345,1,1,0.705246943588523
1566743744#4905562130,1,1,0.617329748319965
3452360497#5112612148,0,0,0.3852482333819793
4241708658#3899537566,0,0,0.35718159224928636
4179451935#4643718292,0,0,0.2280806694948919
4316370583#1955012315,0,0,0.4121721690552515
2073112633#4793812536,0,0,0.3256015070994876
2057536594#4992689820,0,0,0.3008336525806901
1974801905#3467577097,0,0,0.3256015070994876
3052770867#1746603523,0,0,0.3113517719415249
76215101805#1423347109,0,0,0.3341242549198438
1648883631#3056496237,0,0,0.4789424452253829
1406287581#4713374301,0,0,0.343617626879717
5035834434#2054337775,0,0,0.297028388161224
4439680695#3369949045,0,0,0.3104641935443698
3077087503#4971974956,0,0,0.37791697856148904
2115880476#4787793905,0,0,0.36357198761943943
4857106956#4070427569,0,0,0.40998521453642683
4195960848#2123100264,0,0,0.3256015070994876
4205852050#1562031765,0,0,0.3256015070994876
4157779501#2060185500,0,0,0.2610677318042073
4040761448#4094615500,0,0,0.3256015070994876
3648876859#3715240690,0,0,0.3256015070994876
4259837358#2050370050,0,0,0.3256015070994876
2113758643#4179451935,0,0,0.23290097681915267
378133841277#355780859424,1,0,0.4978023429875511
9970689465#3120043199,0,0,0.34338760898386533
4790633062#2055425355,0,0,0.25329964042589276
2011825283#1491915310,0,0,0.33408931923956425
4420971747#1479238952,0,0,0.4618890548096265
2120829109#207035576772,0,0,0.37328165022910686
4788380736#2072319821,0,0,0.33512413937410046
4705563490#3319075608,0,0,0.32287521168476946
2056513753#2057536594,0,0,0.2820729740345667
2715176456#3061887297,0,0,0.3962849925512445
2060042758#5036257527,0,0,0.48085160766386525
156276919685#3986761734,0,0,0.3717336432642272
4683019723#4808240616,0,0,0.2812589267835124
4259293142#2796703699,0,0,0.3390718333204792
4801937469#2062290006,0,0,0.3709369949928843
35692987628#53031105193,0,0,0.32325535001104094
1746603523#1646224236,0,0,0.32941087621266846
355780859424#4448697469,0,0,0.3492617952387951
2088554701#5112612148,0,0,0.33935394905900923
156276270848#156276919685,0,0,0.3386056497863259
18467707182#4338587012,0,0,0.31630314411605537
4575249992#5003706585,0,0,0.2837784190774723
2296451977#4852972785,0,0,0.3347126151596292
4991811656#1770010645,0,0,0.3256015070994876
1971464426#4020730390,0,1,0.7413110573779266
4793812536#4454799835,0,0,0.3256015070994876
4106703346#4144245164,1,0,0.3874312447450284
2482573695#114453608394,0,0,0.32378570822922575
4111311078#2671772709,0,0,0.4603702663237555
14613456345#4683019723,0,0,0.3318238644148189
2190733566#3019929101,0,0,0.3256015070994876
2057199626#2056513753,1,0,0.4318405217692508
4971974956#2057120532,0,0,0.3256015070994876
3946838650#1438255025,0,0,0.3798247342038221
2160958435#1955036787,0,0,0.44248018162448965
1391110673#3292954659,0,0,0.3256015070994876
1380151561#1592253980,0,0,0.3456235814820131
5113787002#1955012315,1,1,0.675169776083902
49472388467#57482538021,0,0,0.3294993013147893
3208519381#1712004928,0,0,0.39722505337893754
450095613735#3077905761,0,1,0.5288077540552918
3043839633#3486188370,0,0,0.30541546451446794
4636336252#3976610099,0,0,0.3279209008270947
2069078384#1504573505,0,0,0.36078180765440443
4624517252#4439704332,0,0,0.3650017541378512
114453608394#472767444366,0,0,0.28949416869689126
4059739506#5010035639,0,0,0.4372687733349905
2055356508#5352935247,0,0,0.31670584191669027
4451289887#3445905085,0,0,0.33893237098716306
4726073967#4454802383,0,0,0.3256015070994876
3074344953#2120460585,0,0,0.4106808498273518
3690457393#1323686185,0,0,0.3142651532391112
4427940311#5199216296,0,0,0.328573736001321
4455655369#3999176481,0,1,0.6461332909928323
4165160049#4057426755,0,0,0.30965169433546746
4129162806#5063074383,0,0,0.3862156764411359
2011714457#4259837358,0,0,0.3879546826690316
5007438489#76215101805,1,0,0.38460471586904427
4479643892#3236528834,0,0,0.3256015070994876
2111226139#4538335537,0,0,0.3122739566125123
4720990747#1451173708,0,0,0.2552236387546099
4451124293#4179962087,0,0,0.43952448734438054
2098264088#3722249067,0,0,0.3376696208613065
3913489377#4179451935,0,0,0.3256015070994876
2056513884#102514982310,0,0,0.3962849925512445
3988152389#4072633407,0,0,0.3256015070994876
3363359717#5199216295,0,0,0.28586126322586786
1380108492#3540890830,0,0,0.33807975224897463
3205282346#3052760872,0,0,0.3256015070994876
4420971728#18468663843,0,0,0.41035598219704156
2120829109#4059739993,0,0,0.41538020615345367
113940354842#117873856741,0,0,0.2186730092713717
65334336497#4958610230,0,0,0.3399091636617319
4992689820#4530025222,0,0,0.30541546451446794
1313501951#3452822548,1,0,0.422609462375872
1558033119#3446029035,0,0,0.3136555775332532
4643805223#16826928982,0,0,0.3256015070994876
4202091471#2070082834,0,0,0.3256015070994876
2058732891#3496048657,0,0,0.2823755923647516
3319075608#1774818684,0,0,0.37337674465209086
4899059287#1650109027,0,0,0.4088771450248242
146011953933#2744940312,0,0,0.35751360982067193
4003212073#489466582552,0,0,0.39438573496932255
3798241612#4636336252,0,0,0.4951201454820559
4905562130#3915232509,0,0,0.3470621467698483
3043839633#41368916081,0,0,0.30541546451446794
4462390215#2146293183,0,0,0.3256015070994876
3994534930#3120043199,0,0,0.30541546451446794
2078213282#1465579387,0,0,0.3256015070994876
4479613025#4511530729,0,0,0.3256015070994876
1639436942#38406123057,0,1,0.5367412773421875
2063768850#1386632050,0,0,0.2843283057493654
18467648254#1946205278,0,0,0.3341242549198438
34108474773#2062990764,0,0,0.38367324744744585
3319075608#4454799835,0,0,0.2623979561444839
117729109245#4454630371,1,0,0.4676961779848318
2243663519#5036257527,0,0,0.4676876650718101
4220427253#3019929101,0,0,0.3464209814693046
3612961288#1423069315,0,0,0.3634149085972195
146011937628#5003601219,1,1,0.5186332551187118
37959222365#4650641709,0,0,0.2949968064697317
9970689465#3041971066,0,1,0.5421979336389326
18467707182#5036257527,0,0,0.3256015070994876
2061967583#1946205278,0,0,0.41876442320182733
4440496809#1715823964,0,0,0.34232550049292554
4506637171#4679546461,0,0,0.42493324407607974
2111226139#4111311078,0,1,0.6041128334538866
2055425355#3976610099,0,0,0.37221687734477293
11446454577#18877624010,1,0,0.4603184114848091
210012116583#4057426755,0,0,0.31949129251660985
4454812392#1590408241,0,0,0.2908034193997374
5195792969#3278113988,0,0,0.39734879979434223
1903466347#1944864795,0,0,0.44681023824603855
4624517252#4625984633,1,1,0.5698232665488585
1372262603#1592253980,0,0,0.3278277893908307
2059196823#2301850248,0,0,0.4335217626021297
3569752280#2098264088,0,0,0.31744772946618466
3887115396#4808238795,0,0,0.31697162429905285
3718610303#109165554235,0,0,0.3256015070994876
4897454517#4196030610,0,0,0.34235979246987513
2114049002#2136267751,0,0,0.3965801437587016
4214872608#174536973430,0,0,0.31931923789201494
4126326524#18466117378,0,0,0.3604931649395512
4625984633#4106703346,0,0,0.4464691047238332
2482573695#3923444382,0,0,0.3647653765856991
4688059168#4569013319,0,0,0.3256015070994876
4279455546#1903466347,0,1,0.5220607892087241
2087025558#2063039047,0,0,0.44802553014424046
1639430205#2062290006,1,1,0.6927691658838877
4570525644#5199216295,0,0,0.37469236867538863
4606793746#4828653957,0,0,0.44164371728287755
1565918066#3054149737,1,0,0.365893787434397
3046735667#41368916081,0,0,0.31746724882786365
1453532038#3401828702,0,1,0.5172154462469756
2058531412#2058531416,0,1,0.5154798605966979
4448697469#4585687853,0,1,0.5155974516741928
2056961978#1802468675,0,0,0.30541546451446794
1562031765#2050581826,0,0,0.3256015070994876
3292954659#2075899540,1,1,0.6118992051390627
146011953933#4027278504,0,0,0.3256015070994876
1457252565#1711730143,1,0,0.3141735728315023
1730953832#2058146812,0,1,0.5148391344049748
2136267751#1306851139,0,1,0.6185505443476862
2056513753#2074773060,0,0,0.2651383276183398
2037536844#1431930648,0,0,0.3219673894569872
2039273909#4797165759,0,0,0.3411905786099848
3605794986#137036123603,0,0,0.33199352335952714
4161815403#5186580338,0,0,0.23495183939589212
1708941558#3673320803,0,0,0.36238143906493864
4420971728#2297005450,0,0,0.40359717675404516
2112620582#1479238948,0,0,0.3799636322601293
203654552716#2146293183,0,0,0.3256015070994876
4292690687#4505908026,0,0,0.3256015070994876
3673320803#3648876859,0,0,0.36835041018893877
2070627808#2296574953,0,1,0.554207177560793
2044341318#3043839633,1,0,0.30541546451446794
2121050325#4157779501,0,0,0.3619415617867309
129610695443#4454802383,0,0,0.23656968351972926
4731939791#1303895377,0,0,0.3256015070994876
1730953832#18877624010,0,0,0.38157291110478464
1944864795#4279455546,0,0,0.33309014882431975
1592253980#3046735667,0,0,0.4506409758297792
2073647468#18468040932,0,1,0.5042708818199322
4094615500#4191026566,0,0,0.3482575378733283
1847935906#3532512166,0,0,0.3739797206999805
4622618621#1500072490,0,0,0.2837544371144743
3310391587#2064971695,0,0,0.3256015070994876
4649888830#76215101805,0,0,0.3100423680882287
4650641709#1802565997,0,0,0.46328175648088304
520679568770#227607176751,0,0,0.3256015070994876
4589896053#4158960527,0,1,0.5529848759093269
2614304147#1443062561,0,0,0.2609200655827948
1491915310#3887115396,0,0,0.3024114668621203
3648876859#9746294364,0,0,0.2670344058228056
4327866563#4480616939,0,0,0.4185100946727827
4196030610#28307762152,0,0,0.3210492365326346
2038260774#1711723845,0,0,0.4616235940807449
1323686185#18468040932,0,0,0.2909765694910977
3673320803#18877624010,0,0,0.30541546451446794
5210263415#5199216300,0,0,0.3526214688149567
4057038032#3870637640,1,0,0.34391935031312654
2061967583#1646224236,0,0,0.32941087621266846
4606793746#5067776785,0,0,0.4017119318359101
4040761448#3915232509,0,0,0.3523598072887914
5134159053#5031212489,0,0,0.3525297323177089
5352675624#190330815066,0,0,0.276286970860913
5064598331#5199216296,0,0,0.38913383192942586
4059739506#3872693399,0,0,0.4340223688617225
3454360067#5113189662,0,0,0.340416248431829
2063768850#307410722133,0,0,0.34758770058638205
4189391263#3938188743,0,0,0.21524109990104495
4202091471#1313501951,0,0,0.2837544371144743
3273063851#59450173714,0,0,0.28034704344564426
578489564165#2066977172,0,0,0.3256015070994876
5003601219#4542386587,0,0,0.34951603522191055
2115880476#3872693399,0,0,0.49284511389908253
3872693399#1423347109,0,0,0.42871089464319956
3786142129#436079537709,0,0,0.3256015070994876
4720990747#4214631345,0,0,0.27703535522308514
1639274792#3042374746,0,0,0.30541546451446794
1955116460#1928350548,1,0,0.29410136876254905
1558033119#5354187271,0,0,0.2981508458661173
2059196823#1429813467,0,0,0.3256015070994876
4220427253#4157779501,0,0,0.35904554389201954
1848160016#4042116073,0,0,0.29962650689204334
4072326669#157726428514,0,0,0.3256015070994876
189546061243#104424571992,0,0,0.3256015070994876
82852791222#4771574473,0,0,0.4597166967843072
1552378116#4448697469,0,0,0.4409137431920919
76215101805#1510345157,0,0,0.30313363230109114
3976610099#2075393157,0,0,0.3650017541378512
5095671230#4552735561,0,0,0.3256015070994876
1651852765#1423069315,0,0,0.3256015070994876
373850276629#2065699619,0,0,0.4447133460935026
1646224236#4728076352,0,0,0.32941087621266846
5064461558#2025082409,0,0,0.3256015070994876
2058381824#97667398900,0,0,0.43973853255136036
5153549890#4157288963,0,0,0.30541546451446794
4801937469#3887115396,0,0,0.29880814891998453
4179951095#3589653390,0,0,0.3256015070994876
2111080583#2075899540,0,0,0.3256015070994876
1380151561#1802565997,0,0,0.48215603810010677
4214872608#1816430010,0,0,0.2612013502605681
4636354282#1639211797,0,1,0.5068901179564069
4505908026#5031212489,0,0,0.2837498044777969
2740883313#4214872608,0,0,0.39789828130348415
1479236028#1479236024,0,1,0.7630373708741065
3042374746#4480479751,0,0,0.3139767380075264
4189391263#2075589147,0,0,0.3054418090645377
4625984633#1380151561,0,0,0.36002673926124334
34108474773#1726564694,0,0,0.3707840677367277
3715240690#100884048724,0,0,0.3256015070994876
49472388467#4715649755,0,0,0.3256015070994876
4057426755#4591638149,0,0,0.3825003921551206
4591638149#5113787002,0,0,0.3557485004681252
4897862520#3673320803,0,0,0.3256015070994876
2059196823#113381659754,0,1,0.5579047014999868
109165560395#4649888830,0,0,0.29594641794872956
3712494759#1848719127,0,0,0.3256015070994876
1730959214#1627677359,0,0,0.30352077760812823
2111880357#2055581605,0,0,0.4836630730999685
4649888830#2075878253,0,0,0.4619805110374355
5036257527#432186301962,0,1,0.5792531974073497
5199216296#1667085951,0,0,0.19330657761323333
5003601219#1656969937,0,0,0.3823488023900638
156276506111#1565918066,0,0,0.1695881253890368
3572871605#3056884476,0,0,0.30313363230109114
4552735561#4575249992,1,0,0.440043557034246
5185245258#2136267751,0,0,0.3136555775332532
4731939791#4852972785,1,1,0.5139075101292285
3043166693#69282286107,0,0,0.29375828683186134
5354187271#5210263415,1,0,0.3526214688149567
307410722133#2111450011,0,0,0.3591009666381923
4570525644#3108657350,0,0,0.4251882030610137
2056961978#3835082917,0,0,0.3256015070994876
225384232109#4897862520,0,0,0.4438855843228087
2063878463#1973003123,0,0,0.30541546451446794
3572871605#4793393703,0,0,0.3280002396497229
181538012782#2598389634,0,0,0.3256015070994876
3988152389#4455655369,0,0,0.4432836787415125
1667085951#4282862555,0,0,0.297028388161224
3612961288#4792436579,0,0,0.4699539420079313
4206181444#1955036787,0,0,0.2955829942166803
4316370583#4731939791,0,0,0.2699630645119248
3056496237#2063039047,1,1,0.851312898686854
4354033064#1479236028,0,0,0.33991176532829503
5105762298#97667398900,0,1,0.7229948270823003
1552934060#4671204264,0,0,0.3112613004301135
2159920446#5010035639,0,0,0.4696941665529427
117729109245#50016874555,0,0,0.3998387568874359
1491915310#1391856996,0,0,0.45119701382679545
4206181444#1380108492,1,1,0.5607171027939389
227607176751#4065822446,0,0,0.38564212168688256
3962788134#3120043199,0,0,0.3256015070994876
2058300923#3524983069,0,0,0.41327975265632744
1730959214#1614597826,0,0,0.3256015070994876
3715240690#25244788647,0,0,0.4016611701394062
1709924290#191537024900,0,0,0.2977300692089598
5185529426#56219757815,0,0,0.30486192292221476
2064988617#4196030610,0,0,0.37388229242698356
4828653957#4787780737,0,0,0.3084213404747589
3467577097#483899405313,0,0,0.3256015070994876
1319944364#2614561549,0,0,0.3256015070994876
156117436376#156276919685,0,0,0.2887979415695955
4659085543#2057536594,0,0,0.3256015070994876
3605794986#1711730143,0,0,0.32591243792208874
69119022025#187508564338,0,0,0.3399091636617319
2050581826#2066977172,1,0,0.3256015070994876
1639341854#1639430205,0,0,0.3101259781799253
4589896053#2074803428,0,0,0.2990073547444296
4641294086#5010035639,0,1,0.5965400827878672
9062983415#3077087503,0,0,0.25603617807405155
4683019723#3914910336,0,0,0.293199883437865
92980189383#25244788647,0,0,0.3280002396497229
1431930648#3569752280,0,0,0.2878077137648493
5113189662#117729109245,0,0,0.3956863641760814
3053566334#2061967583,0,0,0.32941087621266846
4199527734#82852791222,0,0,0.39510363073207055
5153549890#2037536844,0,0,0.30541546451446794
2058829770#4514039764,0,0,0.37791697856148904
76215101805#5031212489,0,0,0.3647653765856991
18877624010#3751925404,0,0,0.3714982226108518
1459444691#4439704332,0,0,0.3256015070994876
3988152389#4792436579,0,0,0.3256015070994876
3452822548#4590233117,0,0,0.30541546451446794
1724951329#3712801411,0,0,0.39964291296655097
187508564338#5210263415,0,0,0.3399091636617319
3540890830#4020508595,0,0,0.37439253596753497
4199527734#187508564338,0,0,0.4653210966019015
2075899540#3976610099,0,0,0.3650017541378512
1307346717#107725296889,0,0,0.3256015070994876
4591638149#2122321853,0,0,0.4570938532923491
109165554235#2044341318,0,0,0.3256015070994876
2059196823#1776613381,0,0,0.3280002396497229
18467707182#2069778993,0,0,0.3978945722081968
1833924679#2058146812,0,0,0.2872956657018637
4641294086#4687081175,1,1,0.720367828863697
2087025558#1504238355,0,0,0.3256015070994876
5199216295#18466737893,1,1,0.5089050755417293
1731511473#3401828702,0,0,0.29891380538306955
1639324466#1483087858,1,1,0.5101158570633764
4606793746#46983614517,0,0,0.3256015070994876
487126887411#4746832272,0,0,0.3341242549198438
29608029868#29299331674,0,0,0.37949539214322336
1800623713#1479238952,0,0,0.40213532105945693
5182386323#1639341854,0,0,0.4080209274101231
2075589147#146011953933,0,0,0.3650017541378512
2117165255#196075727386,0,0,0.43983699064787884
1730934831#2122321853,0,0,0.4691932761137363
2140613695#2060185500,0,0,0.34414621685738134
2061891302#1451173708,0,0,0.38571481985157885
18467707182#2062290006,0,0,0.4027216402607498
28375457127#3870637640,0,0,0.3307157350059307
1387931444#469729776160,0,0,0.3256015070994876
1757038661#1733350200,0,0,0.3256015070994876
3477040043#1639436942,0,0,0.35231444998480876
4671204264#18466737893,0,0,0.31682459455758577
4992689820#4828653957,0,0,0.4110381009515504
18467884796#1639324466,0,0,0.4275142924476773
1387931444#1303895377,0,0,0.3256015070994876
2075878253#1816430010,0,0,0.36766405320187184
2065684660#2075899540,0,0,0.3256015070994876
2076366005#2111450011,0,0,0.3341242549198438
2050370050#1726564694,0,0,0.4060082249786832
4223934140#2092938385,0,0,0.3256015070994876
4454802383#578489564165,0,0,0.3256015070994876
4897454517#4897454488,0,0,0.44155965810976555
3045782033#3077905761,0,0,0.24942214303553198
1651852765#3532512166,0,0,0.3256015070994876
3986761734#4009292178,0,0,0.3256015070994876
4451289887#4451288784,0,0,0.3913041546754896
1391856996#4130010417,0,0,0.30128142283000287
3605794986#3052165975,0,0,0.34348094012727004
2056099590#3041971066,0,0,0.4843431694400209
4230194250#16826928982,0,0,0.2837498044777969
2057186102#469729776160,0,0,0.3256015070994876
2056125081#3872693399,0,1,0.6962952569709572
1639325148#4590233117,1,0,0.4275142924476773
4787780737#4792331959,1,0,0.391397489235357
4327866563#4273893775,0,0,0.2811389148479215
4343137365#1639430205,0,0,0.2764949839682925
2614304147#3938188743,0,0,0.23198371345440738
113940354842#3690457393,0,0,0.36473856615802913
2058829770#82325773100,0,0,0.3707944307161257
2671772709#2058531416,0,0,0.3305212329625313
4672345130#4003212073,0,0,0.2837498044777969
2120829109#169598104032,0,0,0.43371244522113195
2057146445#2061244620,0,1,0.5043967271479071
1429813467#4480616939,0,0,0.3324455428653457
4327730515#4643718292,0,0,0.403266470093238
4671204264#4639880190,1,0,0.4694125472702195
4462390215#5185529426,0,0,0.35751422579786307
3041971066#11838071787,0,1,0.5325516000611205
4129162806#4285617569,0,0,0.30725463362638566
4111311078#4828653957,0,0,0.33416641629688015
4450781220#1711730143,0,0,0.2940244582294545
1711723845#53031105193,0,0,0.37775254161809113
3540890830#2056961978,0,0,0.30541546451446794
2662986035#4126326524,0,0,0.3072811233588165
4259837358#3401828702,0,0,0.4916387308315168
1562031765#4215027256,0,0,0.3256015070994876
3393654691#2069408616,1,0,0.4222705995949275
4451089335#4455655369,0,1,0.6971575103400826
2037536844#2140613695,0,0,0.4361025010165583
2640338192#3549407295,0,0,0.37555964311319984
2059184556#3683502845,0,0,0.3256015070994876
2598389634#2190733566,0,0,0.3256015070994876
1374749246#3047031444,1,0,0.4251144593192046
1639169322#4624517252,0,0,0.29719334874594094
3613637763#4731939791,0,0,0.4509397570363315
2074388205#1848160016,1,0,0.44374014539941703
2150886701#5124803369,0,1,0.5419089406023138
1872021162#3717616592,0,1,0.7199627105230925
3930763659#4111948726,0,0,0.26741667632327176
5105762298#3292954659,0,0,0.40690644690915145
1639324466#1639211797,0,1,0.5101158570633764
1872021162#307410722133,0,0,0.3256015070994876
2068611560#2073647468,0,1,0.5173042751401006
4215058789#2066302302,0,0,0.3256015070994876
4944579314#225384232109,0,0,0.26717988913366836
4750249486#4455655369,0,1,0.6844627632959487
5007438489#18467320801,0,0,0.3256015070994876
4643805223#1592253963,0,0,0.23728992378944766
4450781220#2063768850,0,0,0.2887671307617411
4851873209#212394033260,0,0,0.3256015070994876
2075923612#3831307328,0,0,0.2541734645326955
4771574473#2120829109,0,0,0.4209615686603146
3369949045#1598212753,0,1,0.5416163580020019
1688850614#3986761734,0,0,0.3256015070994876
190486841338#114453608394,0,0,0.3425235818107759
2715176456#1776613381,0,0,0.3256015070994876
2744122330#3735183725,0,0,0.30365380117032437
4065822446#448453516754,0,0,0.3945807601752353
4454799835#4465664542,1,0,0.3563396980307959
3742463975#3446029041,0,0,0.41519231045195215
4435837459#4157779501,0,0,0.2483574926617771
113381659754#2038260774,0,0,0.2689085174112725
104424571992#4792436579,0,0,0.3256015070994876
2057536594#2057199626,0,0,0.34952382279976274
2092902079#2640338192,0,0,0.4412837656232999
118070584085#104424571992,0,0,0.31931923789201494
4404827138#5134159053,0,0,0.30541546451446794
4480479751#14613397498,0,0,0.35580880247788016
4808238795#4808240616,0,1,0.8469889726493288
1519496455#2123100264,0,0,0.3256015070994876
3312850726#4111948726,0,0,0.44346874027920463
4641294086#5036257527,0,0,0.338390680843522
3052760872#92980189383,0,0,0.3256015070994876
38406123057#487126887411,0,0,0.30982392865166214
1730965476#557181231045,0,0,0.4136711094095273
4259837358#4004949751,0,1,0.5143876209746847
2296451977#2297009298,0,1,0.6977167347011838
2075611951#4523412833,0,0,0.29986054596979567
156276503685#156276503010,0,0,0.4332026999844886
1380151561#1715823964,0,1,0.5532206173539115
5112612148#1708941558,0,0,0.35045545013411833
1730953832#3020259850,0,0,0.3256015070994876
2058829770#4788380736,0,0,0.4599104481573492
3913489377#2079047529,0,0,0.3256015070994876
4807598946#80880840925,0,0,0.46632660574486384
5075763892#3052169971,0,0,0.26974869300756504
1562031765#1307346717,0,0,0.3256015070994876
190330815066#5035834434,0,0,0.29009253815104213
4626677277#3872693399,0,0,0.3603615690458415
18467884796#156274809406,0,1,0.5328397128533781
1592253963#2057146445,1,0,0.28187649220964583
4448697469#1415967493,0,0,0.39818891687136115
2061673701#3532512166,0,0,0.3256015070994876
4094615500#1504573505,0,0,0.3256015070994876
18467320801#2011714457,0,0,0.30541546451446794
3492420921#4195960848,0,0,0.3828055723826556
1639341854#5064461558,0,0,0.2708473350749276
4419725371#557181231045,0,0,0.3210077874357829
2723807031#2063878463,0,0,0.2963106103262926
2614304147#1391856996,0,0,0.34924696348424494
3717616592#5352675624,0,0,0.3256015070994876
4480479751#4624517252,0,0,0.3399091636617319
2120829109#25274104500,0,0,0.3300120788069529
4643805223#2059196823,0,0,0.3502667881057729
4451289887#3446029035,0,0,0.3202026649785896
1639325148#4636354282,0,1,0.5068901179564069
1438255025#2111226139,0,0,0.30917629947256353
1320992610#1320992608,0,1,0.920318988723994
4720990747#1644324602,0,0,0.29415004529839395
1565918066#2057536594,0,0,0.25556579222775105
4057297840#4786535783,0,0,0.3256015070994876
4735364801#1552934060,0,0,0.3256015070994876
4715649755#5195792969,0,0,0.3736354546663833
156276503685#3369184055,0,0,0.26145367482359827
4684762583#4720990747,0,0,0.3268189008240068
4059739506#8645214070,0,0,0.29917227049193834
2056125081#3293529356,0,1,0.5804513876143553
92532204127#1479606018,0,0,0.3591119888093492
4301029959#4523412833,0,0,0.30182856356852333
4057297840#3931049291,0,0,0.30535597061196046
4020730390#4157288963,0,1,0.7821088488742513
489466582552#3278113988,0,0,0.45052972248981904
4071233134#3742463975,0,1,0.8338700893999701
156117431756#3074344953,0,0,0.2807000613622961
2057146445#373850276629,0,0,0.3280002396497229
139010228306#92532204127,1,0,0.30910537766221863
3872693399#3825968185,0,0,0.3256015070994876
4540676462#114453608394,0,0,0.2743438805153665
2039273909#3717616592,0,0,0.3256015070994876
4228846634#2059629426,0,0,0.3715625763160612
1625147559#1616372951,1,0,0.48747057083595124
448453516754#227607176751,1,1,0.5724559609939222
4572981253#4955710030,1,1,0.5660689047981314
18466737893#2111411420,0,0,0.338390680843522
4728076352#2137028345,0,0,0.32941087621266846
1817930623#2114049002,0,0,0.3256015070994876
4479613025#3047031444,0,0,0.3399091636617319
3717616592#5124803369,0,0,0.41178684171045155
1730953832#4020508595,0,0,0.3256015070994876
1816430010#1965402836,0,0,0.35674512231838246
1758860111#2150886701,0,0,0.3594900463700132
3714314534#4572981253,0,0,0.33806215007776486
5210263415#5199216301,0,0,0.3526214688149567
34108474773#4185358309,0,0,0.3806547037818822
4436222774#1681501203,0,0,0.2653046093454555
2057186102#2076366005,0,0,0.2837498044777969
1566743744#5036257527,0,0,0.3256015070994876
1770010645#2111818909,0,1,0.5631193214178807
1380151561#4440496809,0,0,0.3168443307624334
1479238952#1320992608,0,1,0.6537465815347531
4010537132#80880840925,0,0,0.4105277950281611
3835082917#2146293183,1,0,0.35518312456211837
