pair_id,true_label,pred_label,confidence
3236601708#3809186919,0,0,0.4942425636540982
4451124293#4452550298,1,0,0.4999058829935561
3648904752#4272843119,0,1,0.5028764542588376
1718471304#1374772535,0,0,0.49923256014418305
1646206864#3474372520,0,0,0.49577901321019335
4659194738#19705527158,0,0,0.497378263872705
5018389488#4155510577,0,0,0.4956582971352448
1684789889#3026064813,0,0,0.4988319658797058
1427286361#1765891797,0,0,0.4956582971352448
4451089335#4699280965,0,0,0.49452415114427767
2055377631#97115452949,0,0,0.4956582971352448
2113093450#4944579314,0,0,0.4919161090065342
1751364886#1751364880,0,0,0.4560957058273461
4411426624#4071233134,0,1,0.5004373743499085
4200562083#1843271409,0,0,0.4956582971352448
3999176481#1994805938,0,0,0.4956582971352448
2551494872#1656969942,0,0,0.4994041184443241
5027483278#1711687490,0,0,0.4956582971352448
1313607746#3920807098,0,0,0.4956582971352448
5060996735#3648904906,1,1,0.5054766565528692
291173146171#2060185514,0,0,0.4945528513190785
3949154929#3903241588,0,0,0.4956582971352448
1780678934#1639390814,0,0,0.4956582971352448
1537709317#4145496082,0,0,0.4956582971352448
4452550298#4215027256,0,0,0.4956582971352448
1537709311#4452550298,0,0,0.4956582971352448
3446029032#4206267336,0,0,0.4956582971352448
4291077418#3289002540,0,0,0.4956582971352448
3791139342#70183897754,0,0,0.4995428478091634
1701470611#336556403061,0,0,0.49534800947026447
4157551094#2115151765,0,0,0.4956582971352448
4057032761#4024663252,0,0,0.49534800947026447
1326086493#3794247232,0,0,0.4956582971352448
4726704241#79993360240,0,1,0.5008392264307466
1818739935#2275666316,0,0,0.4956582971352448
4205424867#4022447951,0,0,0.4956582971352448
1718471304#4657354311,0,0,0.49534800947026447
2066624973#4680095395,0,0,0.49773688773079217
4700047151#3359180052,0,1,0.5036989892048233
4910561821#4247271139,0,0,0.49859356544475447
4755359264#187508564338,0,0,0.49638560247628766
2727127831#4572380856,1,0,0.49804231967751206
4780994423#5318769457,0,0,0.4904205251592557
1817644740#4261185678,0,0,0.4956582971352448
3889395495#4781194041,0,0,0.4956582971352448
2066246683#1818739935,0,0,0.4956582971352448
2119398744#1953270965,0,0,0.4956582971352448
3361906432#1817644740,0,0,0.49740869456304687
4726704241#4700047151,0,1,0.5145546757814639
4572636295#4820163687,0,1,0.5056112206510082
2066535766#1500022510,0,0,0.4956582971352448
3107598853#580549064505,0,0,0.4956582971352448
1905948078#2059483876,0,0,0.4956582971352448
14613460476#2056478070,0,0,0.4923640985035451
3401731422#4952978442,0,0,0.497378263872705
5090005101#4214739605,0,0,0.4956582971352448
1701333915#3529095384,0,0,0.4956582971352448
2055886100#4804861605,0,0,0.4956582971352448
3635733776#4715847880,0,0,0.49857948743758784
18468687381#2063706226,0,0,0.4969068264062173
114453608394#1639901072,0,0,0.4956582971352448
146778888902#4730645460,0,0,0.49534800947026447
2007847537#4523728345,0,0,0.4971099392067135
2079581946#2078835030,0,0,0.4858579845578507
4589830735#4534359957,0,0,0.49577901321019335
2133358535#1497880313,0,0,0.48658966672305376
2054781193#1914403252,0,0,0.4956582971352448
91686025987#5163452200,0,0,0.4956582971352448
487126887411#4470296934,0,0,0.4945528513190785
2120155505#4179651570,0,0,0.4933978945317692
2026258524#2026258520,0,0,0.49105761037085793
3289002505#3287805133,0,1,0.5043272751615924
4495044650#2061673563,0,0,0.4956582971352448
1962074579#54161674630,0,0,0.4956582971352448
4623947495#1847712017,0,0,0.4956582971352448
4316999113#1321409006,0,0,0.4956582971352448
174006932062#174007019522,0,0,0.49880087702109166
4024663252#4451124306,1,0,0.49647975775310427
2027929598#2069774757,0,0,0.4977353025422309
4755359264#4643718292,0,0,0.49749104829245394
4327866563#4457149562,0,0,0.49534800947026447
156277514294#307718000196,0,0,0.48899943250294525
2180579787#2026258519,0,0,0.4956582971352448
4535949395#4595088087,0,1,0.5084222395689947
4161797606#4991881534,0,0,0.49534800947026447
3612961288#1867262556,0,0,0.4956582971352448
3513178266#1347237190,0,0,0.4956582971352448
1816427364#303600075141,0,0,0.4956582971352448
3934602500#4196598949,0,0,0.4956582971352448
2055448044#3289002540,0,0,0.4956582971352448
5123189260#3282474651,0,0,0.4934187053281114
41375214069#7161172305,1,0,0.497746133427977
3501281334#1646206864,0,0,0.49534800947026447
4672808661#1635692869,0,0,0.4919776367304792
3477269989#3628839722,1,0,0.4941039836787755
1867286717#4417818851,0,0,0.4956582971352448
3550979323#4898626808,0,0,0.4956582971352448
3551393130#4065721591,0,0,0.4956582971352448
14613461939#2069774757,0,0,0.49247077778135273
4623949169#4851901157,0,0,0.4956582971352448
309312102749#364679238122,1,0,0.49709191397418584
2058148983#3501281334,0,0,0.4956582971352448
2064414260#1520168707,0,0,0.4956582971352448
3485676898#4551054156,0,0,0.4956582971352448
3709672083#4705583754,0,0,0.4956582971352448
4943818903#38448881724,0,0,0.4956582971352448
3926916973#2075914534,0,0,0.4955710243281725
4298588573#3881831374,0,0,0.4956582971352448
1694379811#1497880313,0,0,0.49734681528021
102514982310#4538332005,0,0,0.4956582971352448
2135054445#2069985286,1,0,0.4956582971352448
4926426630#4215038721,0,1,0.5009018308422504
4972894326#2062867476,0,0,0.4956582971352448
3683502845#3644272514,0,1,0.5135580512176131
2062766088#2062766801,0,0,0.49534800947026447
4828654874#1770010645,0,0,0.49534800947026447
41713266437#111110399548,0,0,0.494834438809258
2336490445#3860948251,0,0,0.4956582971352448
2054753273#3926867260,0,1,0.5012932452369655
4499147142#1416301524,0,0,0.497298715873444
4195960848#4197138413,0,0,0.4956582971352448
1818739935#117154450703,0,0,0.499566620575038
41375214069#4804861605,0,0,0.4956582971352448
4256926363#4479424072,0,0,0.49534800947026447
4726704241#3299598934,0,1,0.5101388621904612
2065201243#2062075980,0,0,0.4942425636540982
4210986952#2063588766,0,0,0.49746690747525785
1312695289#2159452221,0,0,0.49788658491170806
1537709317#4077473357,0,0,0.4956582971352448
3926916973#3050152494,0,0,0.4963948826541593
29608029868#2297005450,0,1,0.5032914210402322
4929499262#3304467506,0,0,0.4956582971352448
1843271409#53263229623,0,0,0.4956582971352448
4451289887#4451288784,0,1,0.5028006216618764
4620261674#3470148182,1,1,0.5060981254885261
4897048724#3848611844,0,0,0.4970260288868014
1951195150#4454991968,0,0,0.4956582971352448
4633378534#4748650954,0,1,0.5046592880249575
1701333915#1701333916,1,0,0.49396360896633945
3580539229#3245545040,0,0,0.4989598662110538
4405676807#1921223120,0,0,0.4956582971352448
2026258520#4346970606,0,0,0.49434982715781983
1374772535#4820163687,0,0,0.4956582971352448
5027483278#117154450703,0,0,0.4956582971352448
2075914534#1721524699,0,0,0.4963948826541593
4091921695#4140165052,1,0,0.49819899366234927
197910587768#4811798618,0,0,0.4956582971352448
4797396841#2058316912,0,0,0.49278106544633304
2061448087#1537709308,0,0,0.4956582971352448
5031406959#5165108496,1,1,0.5081513861274224
1712570793#1816427364,0,1,0.5237987379391993
4149299298#2336490445,0,0,0.4956582971352448
1565912494#1565913509,0,0,0.4895449391784281
138962728028#2061022206,0,0,0.4963948826541593
3361906432#4549189933,0,0,0.49740869456304687
3727491058#2054657143,0,0,0.4956582971352448
4535941097#4535949395,0,0,0.4956582971352448
2159739481#1548108669,0,0,0.4956582971352448
2062766801#1457252585,0,0,0.4942425636540982
1635692869#106964376935,0,0,0.49469854871402474
3044853716#2133358535,0,0,0.49661022976129543
2064229512#4435686270,0,0,0.4956582971352448
2296493468#2183428945,0,0,0.4956582971352448
3551393130#3551393318,0,1,0.5000873194439477
1427286361#2064414260,0,0,0.49662656054585297
3501285885#4633378534,0,0,0.49901047745283167
2115880476#2296451977,0,0,0.4956582971352448
2066624973#4893633475,0,0,0.4956582971352448
3551393130#3451234547,0,0,0.4956582971352448
3626237468#4662042966,0,0,0.4956582971352448
4145588659#3806980943,0,0,0.4956582971352448
102514982310#114453608394,1,0,0.4933598395375281
1415554755#1696208496,0,0,0.4956582971352448
2115528606#3770456617,0,0,0.4956582971352448
2056128836#4272137501,0,0,0.4956582971352448
4687116172#2296451977,0,0,0.49534800947026447
2054657150#5059261580,0,0,0.4956582971352448
1543155210#4926426630,0,0,0.4956582971352448
2154491220#3628533316,0,0,0.4956582971352448
4780994423#157726428514,0,0,0.4945528513190785
2343156405#2056078364,0,0,0.48563773409700306
3972924699#4840773591,0,0,0.4995428478091634
4150903563#4687116172,0,0,0.49534800947026447
4763332016#1653994308,0,0,0.4956582971352448
4893633475#4426740219,0,0,0.4988299059441737
2054657150#3727491058,0,0,0.4956582971352448
54158093151#3403897392,0,0,0.4980496923956257
3445564730#3114734058,0,0,0.4956582971352448
1537709304#1537709311,0,0,0.4956582971352448
4589830735#1477293192,0,0,0.49693013212778925
2075240892#2275666316,0,1,0.5053386463247428
3042764047#4536450435,0,0,0.49871898948317667
4439737347#4155408706,0,0,0.4967849551047414
2281691154#1701333847,0,0,0.4956582971352448
18465851371#1401982678,1,0,0.49285444238667403
2053826326#2114975127,0,0,0.49728287546120886
1741741476#3446029041,0,0,0.494834438809258
4667944802#3626237468,0,0,0.4956582971352448
1640340946#1847712017,0,0,0.4956582971352448
4065795443#3487828521,0,0,0.49909314998852694
125323389433#2159739481,0,0,0.4956582971352448
1875282048#4867542841,0,0,0.4956582971352448
2069985286#2007847537,0,0,0.4956582971352448
4161797606#4452060617,0,0,0.49534800947026447
1817644740#3831256267,0,0,0.49740869456304687
1472057117#4219781521,0,0,0.4944438213744218
7161172172#114453608394,0,0,0.49871195454913836
2336490445#1398443073,0,0,0.4956582971352448
3404019592#2057051388,0,0,0.49534800947026447
4663785560#38202857246,0,0,0.4956582971352448
29608029868#2062867476,0,0,0.49608930087517367
2057685237#4391918874,0,0,0.4956582971352448
29608029868#4643938191,0,1,0.5032914210402322
2062782802#1721524699,1,1,0.5006811558875386
4542039020#4633378534,0,0,0.4956582971352448
2551494872#1654102057,0,0,0.48655276569107103
4633378534#4589929428,0,1,0.5046592880249575
4657354311#7161172172,0,0,0.4956582971352448
60367707728#4742698844,0,0,0.4967900454180846
4132281843#303600075141,0,0,0.49534800947026447
1765891797#2003710867,0,0,0.4941616522848371
124021630369#3214249597,0,0,0.4956582971352448
4536450435#4279029102,0,0,0.4956582971352448
2296451977#2092610533,0,0,0.49534800947026447
4384414279#4435913614,0,0,0.49608930087517367
4877427884#2338131041,0,1,0.5014310136321358
1497880313#1477156406,0,0,0.4956582971352448
4165585148#3709672083,0,1,0.5000211293843404
3054434630#1721524699,0,0,0.4963948826541593
4820163687#4479070818,1,1,0.5038912539135479
107725296889#2092174215,0,0,0.4956582971352448
2165015487#3609077013,0,0,0.4997601139900231
1635692869#2062045929,1,0,0.4956582971352448
4840773591#174006932062,0,0,0.4956582971352448
3435281641#3485676898,0,0,0.4956582971352448
3474372520#2060355842,0,0,0.4956582971352448
173652977366#4811798618,0,0,0.4956582971352448
114453608394#4613276653,0,0,0.4956582971352448
7161172172#7161172305,0,1,0.5045349819433809
2180579787#60367707728,0,0,0.4956582971352448
4973150488#4972894677,0,0,0.48485888587808196
1710094724#3633360460,0,0,0.49683873672674034
4231111906#4232666143,0,0,0.4956582971352448
4604457043#4667944802,0,0,0.4956582971352448
4196030610#3949154897,0,0,0.494834438809258
4683006694#4289077889,1,0,0.4969129602696702
4479070818#3054671141,0,0,0.49661022976129543
3236601708#1878732185,0,0,0.4956582971352448
106964376935#4843831604,0,0,0.4932333743815074
4155408706#4279029102,1,0,0.4956582971352448
4943818903#4620685919,0,0,0.4956582971352448
4408616491#4200562083,0,0,0.4995428478091634
4289086328#4289077889,0,0,0.4956582971352448
4450888165#4385421396,0,1,0.5061842148402779
4129122420#3107598853,0,0,0.4988787337282695
107725296889#4900378668,0,0,0.49054147363919964
4215038721#4024663252,0,0,0.49534800947026447
3860948251#3794247232,0,0,0.4995428478091634
2055255869#4411426624,0,0,0.4956582971352448
5173394727#121528725386,0,0,0.4956582971352448
2054657150#3411721643,0,0,0.4956582971352448
3551393130#2111349786,0,0,0.4997601139900231
4499147142#1646206864,1,0,0.497298715873444
2359474749#2359348328,0,1,0.5021198113321089
146778888902#146777938215,0,0,0.49829236677260835
1740857110#3408556286,0,0,0.4956582971352448
2314360284#4536450435,0,0,0.4995428478091634
3968945784#4495500756,0,0,0.4964991283878603
124021630369#4202041822,0,1,0.500199192961173
2058316912#1775497794,0,0,0.4956582971352448
4470296934#4165151066,1,0,0.4956582971352448
3400442486#3603201749,0,0,0.4956582971352448
2181531828#2183428945,0,0,0.4945528513190785
309670736915#4247271139,0,0,0.4956582971352448
4471122121#53263229623,0,0,0.4956582971352448
3404019551#1634282673,0,0,0.4956582971352448
197910587768#156893097471,0,0,0.4956582971352448
4657354285#4256926363,0,0,0.49534800947026447
3501281334#3289002540,0,0,0.49991700831451374
5037293131#97014870931,1,0,0.4956582971352448
4535930871#3968945784,0,0,0.49782879789950607
4272887201#4272885125,0,1,0.5028764542588376
4808134153#2069774757,0,0,0.49534800947026447
4657354311#4933360994,0,0,0.4970260288868014
1497880313#1438326380,0,0,0.4956582971352448
4699510653#107725292534,0,0,0.497983691226389
4385184631#49857216438,0,0,0.4956582971352448
3495408683#189546061243,0,0,0.49534800947026447
8431814058#1557919756,0,0,0.4956582971352448
4572374020#4730645460,1,0,0.497378263872705
3287805133#4065797638,0,0,0.49991700831451374
4636381625#3046729281,0,0,0.4964991283878603
4346970606#4742698844,0,0,0.4956582971352448
5067776785#3108657350,0,0,0.4972233084123905
2111818909#1770010645,0,0,0.4991535407453963
4223043910#174006932062,0,0,0.4956582971352448
4065795443#3289002540,0,0,0.49991700831451374
4321048267#2055377631,0,0,0.4945528513190785
4259241183#4155510577,1,1,0.5007238765768827
1541880573#4202041822,0,0,0.49833867110282365
29607392514#3445564730,0,0,0.4956582971352448
4715847880#32236834289,0,0,0.4956582971352448
4657354285#4226659634,0,0,0.4956582971352448
422592070627#1694379811,0,1,0.5015080810169545
2268304430#146778888902,0,0,0.4956582971352448
4900378668#1903466347,1,0,0.49726549273795617
3628533316#207035576772,1,0,0.49782095847193075
5031406959#4065795443,0,0,0.4956582971352448
4840773591#4659194738,0,0,0.49534800947026447
4662042966#2074019451,0,0,0.49661022976129543
3896015808#4530026053,0,0,0.4956582971352448
1456843034#3076859035,0,0,0.4956582971352448
2068623358#2059052537,0,0,0.4956582971352448
2199135578#1810185303,0,0,0.4956582971352448
1712570939#1727736762,0,1,0.5202028293548987
3557197892#2069774757,1,0,0.4977353025422309
2075914534#3403917033,0,0,0.4963948826541593
1778563602#1634282673,0,0,0.4956582971352448
422592070627#4435686270,0,1,0.5002337226790445
38202857246#1543155210,0,0,0.4961959253511494
4416668620#3629624977,0,0,0.4956582971352448
1543155210#1951195150,0,0,0.4956582971352448
5167083430#3446029032,0,0,0.49473176461074236
3042764047#4437827660,0,0,0.49591270700538104
3764759336#3513178266,0,0,0.4956582971352448
4155510577#3967431644,0,0,0.4964991283878603
111568230982#2058132898,1,0,0.49804231967751206
4417849752#1867286717,0,0,0.4956582971352448
3461052410#1318260275,0,0,0.4956582971352448
4223934140#1639390814,0,0,0.4956582971352448
4285709211#4285709207,0,0,0.4956582971352448
5060996735#4317041484,0,1,0.5028764542588376
1878732185#2060257095,0,0,0.4956582971352448
4321048267#2056662276,1,0,0.4945528513190785
1594535010#111110399548,0,0,0.49534800947026447
1778563595#4232471781,0,0,0.4956582971352448
1438441444#1398682725,0,0,0.4988787337282695
3403917033#3926916973,0,0,0.4963948826541593
5007075941#2112576214,0,0,0.4956582971352448
3949154929#4391918874,1,0,0.4956582971352448
3245545040#1541880573,0,0,0.4956582971352448
2120155505#2115151765,0,0,0.49842136791255176
1321409006#1813034413,0,0,0.4941039836787755
4129122420#4196598949,0,0,0.4988787337282695
1457252585#3972924699,0,0,0.4956582971352448
2359435242#3052180518,0,0,0.4972241949690685
4643898157#4285709211,0,0,0.4956582971352448
2007934907#100995265790,1,0,0.4956582971352448
2003710867#4551054156,0,0,0.4937289929930917
3124123344#580549064505,0,0,0.49729051071537145
14613461654#14613461939,0,0,0.48913474367723503
4687116172#18467669365,0,0,0.49534800947026447
5181571321#1951195150,0,0,0.4956582971352448
303600075141#336556403061,0,0,0.49534800947026447
314601953357#22859701254,0,0,0.49749104829245394
3831256267#1816929342,0,0,0.49740869456304687
4231111906#4636446230,0,0,0.4956582971352448
4715847880#2003710867,0,0,0.4941616522848371
1843271409#4285709211,0,0,0.4956582971352448
4272887201#2064730522,0,1,0.5074920349186487
309670736915#4712246454,0,0,0.4956582971352448
97014870931#2055377631,0,0,0.4956582971352448
2092610533#156277208014,0,0,0.496084594989179
3446029041#3683502845,1,1,0.5047859305678767
2092610536#2092610533,0,0,0.49474830068276754
1639832922#4623570105,0,0,0.4956582971352448
4285709207#4285491833,0,0,0.4956582971352448
4471122121#4465664542,0,0,0.4937766313427999
1634282673#1778563597,0,0,0.4956582971352448
1751247315#4915591396,0,0,0.4918547825501733
4091921695#3926916973,0,0,0.4956582971352448
4437827660#2056662276,0,0,0.4956582971352448
376973981474#395685899087,0,1,0.535110736534385
4840773591#174007019522,0,0,0.4956582971352448
4157496031#4451289887,0,0,0.4956582971352448
3299599421#14613435427,0,0,0.4956582971352448
1712080073#1711852573,0,0,0.49733631655178173
1574873794#3445564730,0,0,0.4956582971352448
2338916683#1438483240,0,0,0.4961959253511494
309312101477#4003298247,0,0,0.49608930087517367
4346970606#156277208014,0,0,0.4956582971352448
2068623358#1710094724,0,0,0.49652844906176
86283717806#1694379811,0,0,0.4956582971352448
2059124992#4385184631,0,0,0.4956582971352448
5031406959#2114975127,0,0,0.49728287546120886
4285491833#2061309144,0,0,0.4956582971352448
2275666316#3474685536,0,0,0.4956582971352448
1537709308#1537709317,0,0,0.4956582971352448
4451124306#86626661064,0,0,0.4967398227181479
1665894324#1921223120,0,1,0.5044571108784729
4393085087#4680204120,0,0,0.4945528513190785
3949154897#1650171814,0,0,0.4956582971352448
54158093151#4748650954,0,0,0.4980496923956257
3050045988#18468690620,0,0,0.4956582971352448
4210985419#3411721643,0,0,0.4956582971352448
4206812485#3642422898,0,0,0.4956582971352448
2117967935#4623570105,0,0,0.4956582971352448
2275666316#174007019522,0,0,0.4956582971352448
4215038721#4699510653,0,0,0.49534800947026447
2112576214#4479096588,0,0,0.49534800947026447
1740857110#4451288784,0,0,0.4956582971352448
4346970606#4797396841,0,0,0.4956582971352448
1634282673#1633806208,0,0,0.4956582971352448
1321409006#1816428069,0,0,0.4941039836787755
4479070818#4748650954,0,1,0.5029393212874972
4538003565#4589929428,0,0,0.4961959253511494
1472057117#3287805133,0,0,0.49534800947026447
3404019551#2247165276,0,0,0.4956582971352448
4620685919#3806980943,0,0,0.4956582971352448
3881831374#6015919609,0,0,0.49534800947026447
1656969942#3061887519,0,1,0.50399332909916
4099641396#4298588573,0,0,0.49826613258819485
4972894326#14613464513,0,0,0.49247077778135273
3439202323#1780678934,0,0,0.4956582971352448
1430988070#1875282048,0,0,0.4956582971352448
1778563602#1727736762,1,1,0.5202028293548987
157726428514#189546061243,0,0,0.4956582971352448
422592070627#3633572726,0,0,0.49661022976129543
1751364886#4623949169,0,0,0.47454700244076053
86626661064#5018389488,0,0,0.4956582971352448
1701333847#1374772535,1,0,0.496084594989179
3054671141#4022447951,0,0,0.49661022976129543
1650171814#5208946130,0,0,0.4956582971352448
1533602348#4726704241,0,1,0.5008392264307466
4643943359#4944579314,0,0,0.49534800947026447
2111351705#2111350136,0,0,0.4963948826541593
4658956014#4536450435,0,0,0.49580270221986616
2053826326#422592070627,0,0,0.49728287546120886
174006932062#121528725386,0,0,0.49880087702109166
2150036453#1816929342,0,0,0.49740869456304687
5104418469#3403897392,0,0,0.4956582971352448
3727491058#1811606488,0,0,0.4945528513190785
4417849752#4416668620,1,0,0.49903562039553256
1326086493#5215138753,0,1,0.5041986692879928
4214739605#3609077013,0,0,0.4956582971352448
2070908197#376973981474,0,0,0.4956582971352448
2068623358#4631852445,0,0,0.49534800947026447
2055377631#4289077889,0,0,0.4956582971352448
3934602500#1430988070,0,0,0.4956582971352448
4726704241#4643011415,0,1,0.5008392264307466
5173394727#4973150488,0,0,0.49534800947026447
4405676807#4219781521,0,0,0.49534800947026447
3633572726#3550931655,0,0,0.4956582971352448
4538332005#1316058339,0,0,0.4956582971352448
4808134153#1415647813,0,0,0.49681650813024936
5087832312#1696438060,0,0,0.4956582971352448
1882929309#1316058339,0,0,0.4956582971352448
4206267336#1419344414,0,0,0.4956582971352448
1416528046#2175801910,1,0,0.4956582971352448
4077473357#4877427884,0,0,0.4956582971352448
2058563113#1520168707,0,0,0.4956582971352448
2066624968#4631852445,0,0,0.4956582971352448
2060355842#421393369392,1,1,0.5005160698433362
4451089335#1743052872,0,0,0.4956582971352448
4570764341#4722721497,0,0,0.49661022976129543
3513178266#4202041822,0,0,0.4956582971352448
2057811649#1710094724,0,0,0.49652844906176
2111350136#564144132292,0,0,0.4956582971352448
3477269989#3474685537,0,0,0.49605027401577806
2175801910#2027838359,0,0,0.4956582971352448
314601953357#1770010645,0,0,0.49534800947026447
4959321228#1497880313,0,0,0.494834438809258
4584646241#4391918874,0,0,0.4956582971352448
1374772535#4657354311,0,0,0.49534800947026447
3791139342#3967431644,0,0,0.4956582971352448
4417818851#2055255869,0,0,0.4914443975743065
2168053392#4589678847,0,0,0.4967469312239624
41375214069#2062845102,0,0,0.4956582971352448
1712080073#1711687490,0,0,0.49608930087517367
21269204096#4205538788,0,0,0.4956582971352448
4781194041#4841409785,1,0,0.4956582971352448
4898730640#4828654874,1,0,0.49618884072288
4899954714#3806980943,0,0,0.4956582971352448
364679238122#1701333916,0,0,0.49534800947026447
2148153592#2059400154,0,0,0.4956582971352448
3056067914#2336490445,0,0,0.4956582971352448
14613461654#14613466961,0,0,0.48913474367723503
2057811649#237523614768,0,0,0.49534800947026447
2057051388#3954668240,0,0,0.49613048992313763
4589595738#2113760999,0,0,0.4956582971352448
4285491833#4285709211,0,0,0.4956582971352448
48926966870#2054753273,0,0,0.4956582971352448
4761512241#2254264382,1,0,0.49534800947026447
3628839717#4335156801,0,0,0.4956582971352448
2068623358#4680203965,0,0,0.4937289929930917
3054671141#3517506225,0,1,0.500774522545251
4495044650#4735503306,0,0,0.4956582971352448
3764759336#2115880476,0,0,0.49074101532379855
1684789889#4715847880,0,0,0.49857948743758784
4662042966#4663785560,0,0,0.49781915118515163
4680204120#79993360240,0,0,0.4956582971352448
1374772550#1701333915,0,0,0.49534800947026447
3044853716#2055886100,0,1,0.5012928617260978
1951195150#4808134153,0,0,0.4956582971352448
4635981164#3107598853,0,0,0.4956582971352448
138962685339#276611684552,1,1,0.504537601421187
4643011415#1533602348,0,1,0.5008392264307466
4256926363#4933360994,0,0,0.49534800947026447
2115880476#4034038494,0,0,0.4956582971352448
4215058789#4215038721,0,0,0.49534800947026447
3628839722#3628839717,0,0,0.4980205717265593
1646275700#1816430010,0,0,0.4956582971352448
124021630369#3683502845,0,0,0.4956582971352448
4479095804#4479096850,0,0,0.4953481467918994
4699510653#107725290582,0,0,0.49534800947026447
3517506225#1914403252,1,1,0.5046590732191697
2183963548#2026258519,0,0,0.4956582971352448
1537709317#2338916683,1,0,0.4956582971352448
4755359264#314601953357,0,0,0.49749104829245394
3107598853#1438441444,0,0,0.4988787337282695
4439737367#4435913614,0,0,0.4956582971352448
3550979323#3259289288,0,0,0.4956582971352448
2176735919#2056078364,0,0,0.48360969152224265
4439426144#4256622048,0,0,0.4956582971352448
4065795443#4439737367,0,0,0.49534800947026447
2066509477#5037293131,0,0,0.4945528513190785
1500022510#5087832312,0,0,0.4956582971352448
4317041484#4327866563,0,0,0.49534800947026447
4040016243#2057145715,0,0,0.4956582971352448
1867286717#4781194041,0,0,0.4956582971352448
2163049577#2114049002,0,0,0.49534800947026447
237523614768#5128222238,0,0,0.4956582971352448
4435528162#3836676657,0,0,0.4961959253511494
364679238122#4658620132,0,0,0.4963948826541593
3061887519#5003601219,0,0,0.4956582971352448
1326086493#4893633475,0,0,0.49782095847193075
2066535766#487126887411,0,0,0.4956582971352448
3359180052#3594649033,1,0,0.4990152353488279
41713266437#54161674630,0,0,0.4956582971352448
2183968048#2183963548,0,0,0.4945528513190785
4140165052#4426740219,0,0,0.4995428478091634
2111872187#2067179166,0,0,0.49534800947026447
4653616782#2054657150,0,0,0.49829397889136934
3889395495#4893633475,0,0,0.4956582971352448
2067571192#5087832312,0,0,0.494834438809258
1543155210#1878732185,0,0,0.4968530381946357
4680095395#1727736762,0,0,0.4956582971352448
1778563597#156277207697,0,0,0.4956582971352448
3794247232#111568230982,0,0,0.49804231967751206
2296451977#2296574953,0,1,0.5003896187559056
3032709817#1627738213,0,0,0.4956582971352448
336556403061#1728174555,0,0,0.49577901321019335
4323500487#4479070818,0,1,0.5029393212874972
4851901157#4285709207,0,0,0.4956582971352448
4219781521#564144132292,0,0,0.49534800947026447
3043492443#4354044382,0,0,0.4956582971352448
3490539439#4015322905,0,0,0.4956582971352448
4393085087#3881831374,1,0,0.4956582971352448
2075416140#3044853716,0,0,0.4956582971352448
4479096588#4289077889,0,0,0.4956582971352448
4209814745#3920807098,0,0,0.4956582971352448
4495500756#18465816919,0,0,0.4956582971352448
1437868238#4589673799,0,0,0.4956582971352448
4165151066#3683502845,0,0,0.4956582971352448
5154681248#157726428514,0,0,0.4956582971352448
2074019451#3968945784,0,0,0.4961959253511494
3108657350#1784900254,0,0,0.4956582971352448
376973981474#4157496031,0,0,0.4956582971352448
1751364880#4619195159,0,0,0.4956582971352448
4157551094#4272137501,0,0,0.4956582971352448
4898626808#3124123344,0,0,0.4956582971352448
97014870931#3637042235,0,0,0.4956582971352448
2056662276#97014870931,0,0,0.4956582971352448
4479095804#4261185678,0,0,0.49534800947026447
53263275323#1394397775,0,0,0.4956582971352448
2060355842#22859701254,0,0,0.4956582971352448
1671393307#3056067914,0,0,0.4956582971352448
4071233134#3446029032,0,0,0.4983606833668536
4915591396#2727127831,0,0,0.4956582971352448
7161172172#5214033793,0,0,0.4956582971352448
564144132292#111568230982,0,0,0.4956582971352448
146011937628#1921223120,0,0,0.4956582971352448
3259289288#5123189260,0,0,0.4934187053281114
2359348328#4750249486,0,0,0.4956582971352448
1430988070#2116342008,1,1,0.5007015478086735
3446029040#2329543699,0,0,0.4956582971352448
3896015808#4668248026,0,0,0.4956582971352448
2066509477#4657354311,0,0,0.49534800947026447
3259289288#4435913614,0,0,0.4945528513190785
1374772535#156277207697,0,0,0.496084594989179
2180579787#2183428945,0,0,0.4945528513190785
3954668240#1847712017,0,0,0.4956582971352448
4538332005#54158093151,0,0,0.4956582971352448
4450602322#2114341514,0,0,0.4956582971352448
3555205657#3501281334,0,1,0.5004322370979675
1727736762#4397595587,0,0,0.49608930087517367
1780678934#4140165052,0,0,0.4956582971352448
3967431644#2062782802,0,0,0.49534800947026447
2455800880#14613465315,0,0,0.49247077778135273
2056078364#3050152494,0,0,0.4963948826541593
2114975127#4179651570,0,0,0.4956582971352448
4179651570#276611684552,0,0,0.4933978945317692
4628467232#1415647813,0,0,0.49681650813024936
14613464513#14613461654,0,0,0.48913474367723503
2059400154#4004772536,0,0,0.4956582971352448
2059052537#3056067914,0,0,0.49757578040293654
4408616491#5090085713,0,0,0.4956582971352448
2068602973#2066624973,0,0,0.4956582971352448
54161674630#5095503840,0,0,0.4956582971352448
4929499262#3032709817,0,0,0.4956582971352448
2339749085#14613465315,0,0,0.4956582971352448
2059052537#1818739935,0,1,0.5076665376079498
38406123057#2297005450,0,1,0.5032914210402322
4291077418#45531943201,0,0,0.4956582971352448
4417818851#2339749085,0,0,0.4956582971352448
3236601708#2092610533,0,0,0.4990790469540675
2003336437#1647227082,0,1,0.50027897979102
4742698844#87720200914,0,0,0.4956582971352448
4260680249#4165151066,0,0,0.4956582971352448
