pair_id,true_label,pred_label,confidence
4283750934#4429667301,0,0,0.2691440950905788
3304467506#5197250019,0,0,0.2691440950905788
4480972193#3850067472,0,0,0.3714994256432684
1719728040#2977432095,0,0,0.2691440950905788
4717447489#4746833482,1,1,0.6612141464885835
6013639039#2118041596,0,0,0.2620364711372669
4889965062#2114708220,0,0,0.2817327603453771
2050429391#2113270608,0,0,0.40583670289592244
1848719127#124076009506,0,0,0.2691440950905788
2057352941#3517506225,1,1,0.6297490933424571
37132781634#3204907291,0,0,0.41851868035836315
2111226139#2118967459,0,1,0.7286337922518237
4212827921#373850276629,0,0,0.34365001618202673
2063596827#1693960182,0,0,0.13172617533861755
4145771589#3797472002,0,0,0.2691440950905788
3602711494#4460813658,0,0,0.2691440950905788
2146119221#3054434630,0,1,0.6556903061560428
2063941641#2048870562,0,0,0.24352132574869334
3540847089#329798453133,0,0,0.2987212015546467
3487828531#2069945983,0,0,0.2005568633359625
2009723716#3363374241,0,1,0.7201707646755113
3075632210#1639219119,0,0,0.194778714805178
18465755385#2306327656,0,0,0.24747011823417522
4070427569#3702571839,0,1,0.5352136420993979
4720990748#4720990752,0,0,0.1986240631115424
156276506111#4808240616,0,0,0.4762011549247713
1410206420#3786142129,0,0,0.2691440950905788
4643938191#69054998391,0,0,0.211264616950235
1320992608#3633114696,0,0,0.1749577707102069
2054734151#2359113449,0,0,0.1492967649422388
48384062571#4796107660,0,0,0.20834007847878727
4540676462#4157779501,0,0,0.2173349821577115
2297009298#2296522678,0,0,0.0688258996457268
1312624571#3636206032,1,1,0.8539559067110003
4643371260#4506831459,0,0,0.39482198634660826
4717447489#2169788953,0,1,0.7208736048207841
1403922320#5132524109,0,0,0.2691440950905788
4717435092#1693941156,0,0,0.4375032385015121
4232666143#2139604103,0,0,0.2691440950905788
8431809214#18465839155,1,1,0.6447272439053733
96073549554#190662008501,0,0,0.2691440950905788
2059400154#3463623936,0,0,0.2691440950905788
2355519467#4786425382,1,0,0.47345595724958234
4966778011#2075393157,0,0,0.375839473253115
1552178606#5205408909,0,0,0.3432314177788085
54158063899#2057120532,0,0,0.24352132574869334
5205797148#117729109245,0,0,0.22130416006118617
1650171815#2121155353,0,0,0.37803784381386857
2977432095#4674140626,0,0,0.2075870986882325
4059739506#3287136302,0,0,0.4766297066211498
2074433649#4475595676,0,0,0.34321381411419766
1760226057#4523609337,0,0,0.2691440950905788
2085225572#1497880313,0,1,0.659322723234191
4435802207#2058881485,0,0,0.34000881193726074
35234959099#3512605559,0,0,0.2283125684346955
2359572372#138649305625,0,0,0.2273512073165648
2067590404#10183965715,0,1,0.5350324448420612
4145771589#5090005101,0,0,0.41609824843149873
1523991651#2063930195,0,0,0.2691440950905788
4373986045#4301029959,0,0,0.2748540077676619
4283750934#2229939616,1,0,0.26657518503772415
4657354311#3289002540,0,0,0.23046030258119118
5047311627#3477269984,0,0,0.16980130166968604
3477269989#142083821417,0,0,0.2436211520609427
4732077225#4746833490,0,0,0.3873149144703403
5047311627#1497880313,0,0,0.12654131139174038
2615156599#1500223180,0,0,0.2061757989407972
3945392968#4010537132,0,0,0.35833290037079074
4108691753#1848719127,0,0,0.2691440950905788
4316370583#496613160423,0,0,0.12816436530584197
4019678912#3042374102,0,0,0.2691440950905788
1627738213#3986575237,0,0,0.20539860039489719
4219594137#4185963090,1,0,0.11541312386717056
4206294979#1312745457,0,0,0.4395112730257626
2057146445#2057202352,0,0,0.3210034360637734
4667335909#4667944802,0,0,0.3798064176996733
156275809937#4641732096,0,0,0.2374538125771323
3882168316#4162055411,0,0,0.2691440950905788
5122767609#3202641160,1,0,0.14212511411117162
150594495671#212394033260,0,0,0.200289111174496
4354163617#3707618845,0,0,0.22755312158216345
329798453133#1701535671,0,0,0.276876250644576
3641396498#1955012315,0,0,0.2691440950905788
4650344731#4840518949,0,0,0.3079310267021985
2060056771#2065121798,0,0,0.27671810574405276
1920884120#4744904703,1,0,0.33611351049695687
4206244931#2113270608,0,0,0.40583670289592244
4196030610#4623972834,0,0,0.25897004241349453
5169209205#2301850248,0,0,0.29348087148826707
5079490375#5205797148,0,0,0.19237389339315905
4726069349#2090772224,0,0,0.20484570687235928
3409249156#1639157122,0,0,0.2691440950905788
4082003885#3991972122,0,0,0.25587164001374757
2116078007#4851873209,0,0,0.3647087844752479
2067590404#3072564418,0,0,0.34993286974520227
4375212253#4898730811,0,1,0.5387273506549192
8609591019#2027684481,0,0,0.39113642347557165
2065121798#2296574953,0,0,0.2072366472840707
4667335909#4730947102,0,1,0.7001337835338423
2726123301#3442901956,0,0,0.2324598211578357
496613160423#1372181647,0,0,0.3018161578006115
124076009506#4817865335,0,0,0.23303219467356187
508313498462#2056513884,0,0,0.14334681181727596
4206008942#1312745457,0,0,0.3324294983368502
1416629632#5185554343,0,0,0.18343174171148383
4200743404#2058535644,0,0,0.195011258820204
4593095274#1711995496,0,0,0.211264616950235
335230005323#4196027218,0,0,0.2892075243872975
29608029868#29299331674,0,0,0.37941399806445314
4735364801#3628839717,0,0,0.2691440950905788
4893087221#4590123310,0,1,0.5449590250846849
4038622993#3991972122,0,0,0.16679361668849127
1848719127#1443062561,0,0,0.49826553711127486
3920807098#4218561827,0,0,0.4360800799156993
3240377870#1523991651,0,0,0.2691440950905788
4657320935#2057485751,0,0,0.27335823330574593
4755216808#4809064482,0,0,0.2094567382021322
2181531828#2180579787,0,0,0.420838895241776
2061309885#1592253963,0,0,0.39241235297825466
5210339793#2873066846,0,0,0.2659849882304112
1479236023#1711703532,0,0,0.4111858420381748
2059400154#1372178479,0,0,0.4863987829850462
5031422175#1958431796,0,0,0.2691440950905788
2050883606#2301850248,0,0,0.19741399421037584
3986761734#4345845643,0,0,0.08119954013892385
2058535644#4673640575,0,0,0.2691440950905788
3311945752#4574521416,0,0,0.28449573429417374
2026258516#3287136302,0,0,0.3104859536122283
114453608394#4271919356,0,0,0.18697627083385895
4218561827#1410206420,0,0,0.3384055945611802
2128656141#4327730515,0,0,0.2691440950905788
2117967628#2119493181,0,0,0.27335823330574593
2136267751#4479393573,0,0,0.2691440950905788
3287136295#1443062561,0,0,0.39321050472236113
2057120532#412740201285,0,0,0.145315481699602
4506831459#4523609337,0,0,0.2691440950905788
3903296434#4256622048,0,0,0.2691440950905788
1319336886#3416051894,0,0,0.2512320186316126
3045169703#2359113449,0,0,0.13921824759022694
2007329562#3945392968,0,0,0.4575880464501828
4848820948#3629081901,0,0,0.39475939656825954
4635899864#1712004928,0,0,0.25209538519698055
4840518949#4851873209,1,0,0.4095503035531367
3913210887#4004633045,0,0,0.20336549813560342
4185963090#18465765293,0,0,0.16805026038111084
2044195515#2090772224,1,1,0.6448664092160731
4272798975#412740201285,0,0,0.24352132574869334
4226659634#4226659635,0,1,0.5788610876616668
1715361146#2063888292,0,0,0.2691440950905788
2057202352#1639183384,0,0,0.2691440950905788
4226659634#4256725997,0,1,0.5651751208679768
2010425525#2057186102,0,0,0.2691440950905788
2277829162#1416693660,0,0,0.07580208640208827
2057514370#3850067472,0,0,0.2786265468916089
4451089335#4452060617,1,0,0.3982283303903784
2063941871#4641732096,1,1,0.515730218717813
31657249259#4874906617,1,0,0.3627654854499344
5022076775#1416629632,0,0,0.2075870986882325
5197250019#2977432095,0,0,0.45695085396519264
3077766580#474022190894,0,1,0.6679126440583308
5956875678#4959266141,0,0,0.2691440950905788
117873856741#1715361146,0,0,0.2568349054134421
391306865273#356576030969,1,0,0.1250058317163568
90189177809#87008148161,0,0,0.41067016262813627
1805614122#3041186060,0,0,0.49482485903692836
2057660030#3043166693,0,0,0.273673422385023
2057273513#3927040910,0,0,0.0856937437596845
1694379811#4082003885,0,0,0.2691440950905788
3728594582#14613460476,0,0,0.2691440950905788
3747287828#2112308267,0,0,0.2691440950905788
5037293131#3993258388,0,0,0.20484570687235928
2146061466#2159739481,0,1,0.8949947576732413
4070366893#2117967628,0,0,0.3319514229635658
2277829162#2146119221,0,0,0.3603963983359971
3735183725#4809064482,0,0,0.20938097212585366
167570408533#165376540325,0,1,0.6149488499559158
1685036582#3033447588,0,0,0.2691440950905788
152713369272#18466522141,0,0,0.25072161455166636
210012116583#2127640300,0,0,0.3321522843797248
5083069896#2037536844,0,0,0.2817327603453771
4693830154#4697566414,1,0,0.4293445633646112
4196027218#4606763895,0,1,0.7012594206980226
2175677532#4301029959,0,0,0.2691440950905788
2063888292#2060056771,0,0,0.2656312558379499
3072525687#3072564418,0,0,0.36398626369859954
1347277680#4744904703,0,0,0.49371592543862625
29103099346#172020433612,0,0,0.48255007851903226
43182039587#2977766885,0,0,0.20592681213974334
1711730143#1533725661,0,0,0.2691440950905788
1416629632#2977766885,0,0,0.20484570687235928
4883419414#1533725661,0,0,0.2811996938266222
90189177809#4552735561,0,0,0.2691440950905788
28375457127#38406123057,0,1,0.555418802581081
2028165651#4732077225,0,0,0.2691440950905788
3289002540#4291077418,0,0,0.17375955686737224
54160155723#97378085541,0,0,0.21112322410914183
3887327251#2085225572,0,0,0.3210275820156878
2058494409#3042374102,0,0,0.4883912428396155
3920807098#1646144729,0,0,0.372061043761291
3626237468#4636446230,0,0,0.24935815337852366
11636622561#2640338192,0,0,0.3272435259148154
1848719127#5206675985,0,1,0.5707754443971691
2111351705#2113288221,0,0,0.02491919503388341
2057514370#2175677532,0,0,0.2691440950905788
1774643505#1882949681,0,0,0.33449039069229936
1552178606#3660138423,0,0,0.37549831199744327
1932250238#2117971399,0,0,0.2765641462416858
62533690929#69054998391,0,1,0.5120000814141638
2117971399#1634250118,0,1,0.6536105705321067
4782028642#4448830722,0,0,0.23249858361749484
3438857896#4361071311,1,0,0.3367515119512401
4335101562#3429527333,0,0,0.45210909864032356
2038238076#10183965715,0,0,0.2945801484702052
4450968363#433432593358,0,0,0.1866937492926383
4535937748#4523609337,0,0,0.2771123769922029
2057082510#4933230830,0,0,0.18187566263968277
433432593358#4498422001,0,0,0.2691440950905788
3053961277#2062122607,0,0,0.27644313429815975
2050883606#2139604103,0,0,0.20004710695321923
5045337406#285571185833,0,0,0.4044814312325166
1611432328#4205391929,0,0,0.2167663193530223
4219594127#4206244931,1,1,0.6644384155841923
167570408533#49857216438,0,0,0.14957971015470134
3400442486#1438441441,0,0,0.15225384823572005
3825974020#3633760178,0,0,0.2691440950905788
3404236704#3429527333,0,0,0.2586478287374967
6013639039#4938744224,0,0,0.34246713479467467
3477269984#4475595676,0,0,0.20848743762559271
2359435242#2061673563,0,0,0.2691440950905788
4662125901#3578109145,0,0,0.2691440950905788
1685036582#1644134375,0,0,0.2055052603384314
4808983543#4808238795,0,1,0.8462232070125884
3251483032#1639330963,0,0,0.1606015740444214
138962728028#2059786009,0,0,0.27044912667421167
4285651704#4203062441,0,0,0.4328430431305888
4217397015#4219594137,0,0,0.26110458257955205
1453376890#4819735406,0,0,0.2691440950905788
1785334661#3053549924,0,0,0.193863632804434
291245346593#109165560395,0,0,0.2691440950905788
1650171815#4552735561,0,0,0.2772597891416718
1316741419#2075899540,0,0,0.30647950189982204
283482842835#3850067472,0,0,0.3714994256432684
3708976648#2744122330,0,0,0.2691440950905788
2062122607#2012448159,0,0,0.17761991508514008
3479468876#14613455236,0,0,0.2190139629182623
25271558033#2061946625,0,0,0.31629838996246323
2057146445#2055377608,0,0,0.12894173020677402
4384418878#1517548862,0,0,0.24747693933399334
1733350200#4040861140,0,0,0.2691440950905788
3633114696#2079580923,0,0,0.2691440950905788
3043036534#2117971399,0,0,0.3337418806676264
369955897964#200792633059,0,0,0.12100473310855121
4476878387#4219594137,0,0,0.18982101965706097
4158960527#4535937748,0,0,0.17260396612076814
1611432328#2111616240,0,0,0.27783237212777906
4965685047#4965700329,0,1,0.6545668813731125
4624517252#4417535000,0,0,0.33619721885532566
64393522082#2056662276,1,0,0.4844387498915397
90189177809#90189177932,0,0,0.41275316004193513
4144296423#4332430141,0,0,0.44673663930392776
2055377608#64461302079,0,0,0.4743037547485264
4059739506#335230006871,0,0,0.2244227312335638
3797472002#3881831374,0,0,0.2691440950905788
5185529458#4744904703,0,0,0.21070322569910324
13389301105#4893087221,0,1,0.5545980545842563
3883325282#4003389165,0,0,0.2691440950905788
4699490403#1685036582,1,1,0.5701973246390086
75959618233#4763332016,0,0,0.2772597891416718
1320992607#1711703532,0,0,0.334051216423833
3913210887#3400442486,0,0,0.1948561445438678
4855494603#3708976648,0,0,0.2691440950905788
3931049291#3445826974,0,0,0.14743278749616498
3927439605#4796107660,0,0,0.2040703626215223
3602711494#4196027218,0,0,0.2691440950905788
35234959099#4758277966,0,0,0.2691440950905788
3870637640#3882026745,0,0,0.2691440950905788
4720990752#156276506111,0,0,0.19730506615244056
1533725661#3475895224,0,0,0.2790589410897371
4019678912#3287136302,0,0,0.2691440950905788
4448830722#407898948323,0,0,0.2691440950905788
2044195515#3061887297,0,0,0.2042052850778731
2007329562#3633529401,0,0,0.2691440950905788
4657354294#4232471781,0,1,0.5651751208679768
172020433612#1709836734,0,0,0.16803185660560055
4449163726#1785937268,0,0,0.3348489955093243
3934516600#3935134734,1,1,0.6276166762822253
4572510718#5185529458,0,0,0.18877089187136242
3043166693#329798453133,0,0,0.3033950621108638
103649711605#489466582552,0,0,0.41747891836440826
2074433649#1712613661,1,0,0.3777929243018586
3962069458#2873066846,0,0,0.2691440950905788
4867751970#5132524109,0,0,0.3116870273926711
4415227218#3589653390,0,0,0.10100373003914624
3991972122#2977766885,0,0,0.4226469010183807
2873066846#4285651704,0,0,0.15307822976486601
2058494409#4782028642,0,0,0.32766076413681944
2057202352#4145771589,0,0,0.24892643766239952
4449163726#2067590404,0,0,0.261620969624866
4030079241#2057573219,0,0,0.3620241373128969
2079580923#26795163325,0,0,0.2691440950905788
3564326181#2314431580,0,0,0.27335823330574593
4448830722#248509310374,0,0,0.2691440950905788
3582409643#1649349373,0,0,0.21919449688780418
1410173485#2067534525,0,0,0.3500369914628626
4516329204#117154450703,0,0,0.18419436424548213
29608029868#2055988859,0,0,0.20633632713262784
4226781300#200792633059,0,0,0.31397486831926513
5079490375#1955012315,0,0,0.19398350573422246
4807598946#441422692319,0,0,0.4478060719400631
4579061300#4813716345,0,0,0.3980640637563874
14613460476#4657320935,0,0,0.36629268308750157
302839388028#487072504294,0,0,0.3482148788708289
5206675985#1443062561,0,1,0.5478253172983268
3550979323#4283348799,0,0,0.3482148788708289
4893087221#496613160423,0,0,0.24970253903151515
2070627808#3364587358,0,0,0.27335823330574593
4197957154#1649349373,0,0,0.359252353543301
1958431796#4206245003,0,0,0.2190139629182623
356576030969#379478718058,0,0,0.2691440950905788
3311945752#4575249992,0,0,0.21935080994828077
1774818684#2175677532,0,0,0.18199459410590774
1372181647#4893087221,0,0,0.18952617730006452
5956875678#4254960496,0,0,0.2618902682225186
3240377870#3927031679,0,0,0.2691440950905788
3915411982#4667944802,0,0,0.24293417187173716
3926916973#2136267751,0,0,0.20538679964617426
4429667301#2977432095,0,0,0.3445626339330468
5185529458#3271713296,0,0,0.33498262394057127
1740857110#4819735406,0,0,0.36227897617908156
4808240616#18465765293,0,1,0.8736365997650075
1320992607#4283750934,0,0,0.2691440950905788
5083069896#4673640575,0,1,0.5620481505966837
1479606018#1320992607,0,0,0.32899985176554636
3082042195#1479236028,0,0,0.20484570687235928
1592252801#1995007743,0,1,0.5342528129648463
2169788953#4746833482,0,1,0.7208736048207841
2068611560#2070627808,0,0,0.4496808622839866
4158960527#2175677532,0,0,0.1944256091599281
3766757690#1978617477,0,0,0.48091833311259774
4145496082#2058407169,0,0,0.1886295078509046
3786142129#4674166292,0,0,0.2691440950905788
96073549554#5037293131,0,0,0.3566285094240967
1372178479#2146119221,0,1,0.6127203456798064
1701535671#187961304511,0,0,0.2691440950905788
5045337406#2061309885,0,0,0.2691440950905788
3204907291#2055492411,0,0,0.32171624614264127
2061244620#2057202369,1,0,0.46329386622461943
4429667301#1627677359,0,0,0.2493309415916963
2070030589#14586847312,0,0,0.2766931164131361
4624517252#3240377870,0,0,0.2691440950905788
4975664600#2306327656,0,0,0.29821237362113767
2115848787#2175677532,1,1,0.7230257584030682
3606108939#4111311078,0,0,0.3526712972441973
3551393130#1955012315,0,0,0.27765543985017366
1321360812#2058881485,0,0,0.2617372093620302
68727484174#90189177809,0,0,0.41275316004193513
1410206420#3862188518,0,0,0.12921311240259106
3047893935#19200751877,0,0,0.2691440950905788
152713369272#3610178183,0,0,0.23732124902308988
373850277197#75959618233,0,0,0.2815520465904129
4662125901#4643371260,0,0,0.2691440950905788
4373986045#4273519745,0,0,0.4528639987865103
4575043423#248509310374,0,1,0.5041761331271892
3202641160#37132781634,0,0,0.33162127413036785
1805614122#4883419414,0,0,0.21789309773653456
2111351705#4080777239,0,0,0.2594981740463964
3487828519#4188977524,0,0,0.20797364843199442
10605371390#5205797148,1,0,0.44459011174601676
69055886795#5034887015,0,0,0.211264616950235
150594495671#167570408533,0,0,0.2691440950905788
4041026262#187961304511,0,0,0.2691440950905788
2074433649#1955032383,0,0,0.20848743762559271
2063930195#5205408909,1,0,0.3411214670427424
1633806208#2055377608,0,0,0.3802898020733914
4944832122#4480972193,1,1,0.5796124292762256
1443062561#1833924490,1,0,0.49491150951923685
2296574953#54160155723,0,0,0.17196387141607017
2127640300#1479236025,0,0,0.30631244855101
1307862087#1314231362,0,0,0.2802822238766597
4065795437#1709836734,0,0,0.35485108748688626
6013639039#18465755385,0,0,0.3523357377636111
4373986045#3717616592,0,0,0.22755312158216345
3271713296#4030079241,0,0,0.4364542221495977
187961304511#2744122330,0,0,0.3055029630543529
156276919685#200792633059,0,0,0.10879250558855141
4082182753#4941134416,0,1,0.5433319414092967
18465851371#1818747488,0,0,0.2972773279521044
4361071311#102904734113,0,0,0.4221612844281548
2304664037#4041026262,0,0,0.27335823330574593
4435497569#2048870562,0,0,0.22867775945599975
4231111906#4657354294,0,1,0.5651751208679768
4292931987#3636206032,0,0,0.16670956185539865
2640338192#4384418878,0,0,0.2691440950905788
2057186102#3926967278,1,0,0.3239826983490771
1701535671#4010537132,0,0,0.276876250644576
1639330963#18465765293,0,0,0.1750786761156902
3612961288#4782028642,0,0,0.3494167047469864
3240377870#4272953638,0,0,0.2691440950905788
1470085027#2050581826,0,0,0.2691440950905788
1321360812#4117072069,0,0,0.3576807857318383
4730947102#4289060913,0,0,0.2691440950905788
4219594127#2050429391,0,0,0.47345157194841214
4301048457#3792586113,0,0,0.26982935586236717
1646144729#4218561827,0,0,0.3384055945611802
3279454241#3991972122,0,0,0.25710210872368083
1685036582#4674166292,0,1,0.5814738537061589
4746833482#2062122607,1,1,0.6344485766484068
4111311078#2057186115,0,0,0.22208799237724533
5132524109#99206573417,0,0,0.2691440950905788
4222933048#4206294979,0,0,0.36794305413867184
4218561827#4082182753,0,0,0.4902378287379649
2108699584#1859050383,0,0,0.20988009909989283
102514982310#1479606018,0,0,0.24352132574869334
4624517252#4062424365,0,0,0.30075396292242595
3540847089#1500223180,0,0,0.3265208332264524
2012443116#4469025400,0,0,0.37455327987089754
3438857896#156276506111,0,0,0.18954573342360526
3559141878#2159739481,1,1,0.8212519875399493
3883325282#2062181997,0,0,0.3091062361216504
1316070485#3230703164,0,0,0.2691440950905788
1815809122#2060056771,1,0,0.4765977810418636
3414290684#1416629632,0,0,0.2691440950905788
3438857896#4449163726,0,0,0.2817327603453771
3633114696#4746833482,0,0,0.20484570687235928
4062424365#2111320607,0,0,0.2550318609579463
1877399023#4427940311,0,0,0.2691440950905788
1955030813#4375212253,0,1,0.5387273506549192
4206245003#2057352941,0,0,0.2691440950905788
4373986045#3712213597,0,0,0.2752363789124078
2057082510#4889965062,0,1,0.6251895225648924
4623324616#138962728028,0,0,0.1458905628768361
156276506111#4808180492,0,0,0.4762011549247713
1776613381#1965402836,0,0,0.16793454400455984
4657320935#4010537132,1,0,0.1082237267782241
156276919685#4226781300,0,0,0.2420187754670101
3501281334#3289002540,0,0,0.2331715716288121
4726069349#4292931987,0,0,0.20484570687235928
3053961277#1416629632,0,0,0.276876250644576
2744122330#4196027218,0,0,0.19167928147211363
3256705889#102514982310,0,0,0.45995869709095166
226460833239#4001709701,0,0,0.2047592701380447
1573188123#3714314534,0,0,0.2691440950905788
4944579314#1500223180,0,0,0.18744599602879533
1479236023#3850067472,0,0,0.3714994256432684
14613460476#3240377870,1,0,0.2691441425008872
1592252801#2055608440,0,0,0.356143326989899
4217397015#3986761734,0,0,0.2691440950905788
5122767609#4965685047,1,1,0.5976336319854955
245814065042#1639330963,0,0,0.27543757386719564
4732077225#4746833482,0,0,0.3873149144703403
298575330094#3711116048,0,0,0.344130852726337
4254960496#2069078384,0,0,0.2877122441835281
5183692300#4668248026,0,0,0.17319733623460362
1627677359#433432593358,0,0,0.24057183367306106
4623972834#4065734118,0,0,0.328541797976788
2119493181#1637581644,0,0,0.3037551577992978
2229939616#90189178714,0,0,0.2691440950905788
4819851561#2062181997,0,0,0.27688794467787653
37132781634#3935134734,0,0,0.1302460659566686
2063941871#2063941641,0,0,0.20543471055733425
3995882585#4274235353,0,0,0.2691440950905788
2133358535#3636206032,0,0,0.27335823330574593
1633806208#3831306913,1,1,0.6394130594739094
5045337406#5132524109,0,0,0.2691440950905788
2183428945#3043036534,0,0,0.2244227312335638
3633529401#3582409643,1,0,0.16097156263200532
204767102724#18468022060,0,0,0.2691440950905788
4965685047#3204907291,0,0,0.30687784778447924
90189177932#87008148161,0,0,0.41067016262813627
4345845643#3290843988,0,0,0.20991420371268504
156276601478#4226781300,0,0,0.25973125291292837
3540847089#4516329204,0,0,0.4259770589403278
1818747488#3997209484,0,0,0.15218390720163377
2297009298#1627738213,0,0,0.28045348245974305
88520940864#90189177809,1,0,0.41067016262813627
2146061466#3463623936,0,0,0.4673299444189808
3409249156#169883264664,0,0,0.2691440950905788
3633760178#3846933347,0,0,0.25664657388951456
1453376890#3075632210,0,0,0.2691440950905788
1611432328#4780994423,0,0,0.17099945548875245
3930220886#4831154380,0,0,0.4476939346036457
25271558033#335230006871,0,0,0.3613419070701921
4373986045#4612302183,0,0,0.4590110066471763
4130010417#4448830722,0,0,0.29821237362113767
4796107660#4130010417,0,0,0.18111643613880846
69054982841#88520940864,0,0,0.33636271291220415
4623955861#1639436942,0,0,0.34161739253948653
1479236027#1479606018,0,0,0.3096983997628546
200792633059#3633114696,0,0,0.29627274959168076
4452060617#4782028642,0,0,0.2636748645140755
124076009506#4162055411,0,0,0.2691440950905788
2488218738#4300806520,0,0,0.2691440950905788
4283750934#2159739481,0,0,0.2691440950905788
4212792387#3633760178,0,0,0.2691440950905788
3876493191#3991972122,0,0,0.18363147366094823
4435666805#4165283827,1,0,0.24368928616390512
1592252801#2050760324,0,0,0.48536027608416876
62533690929#4650641709,0,1,0.5728636858467575
3054434630#3477028783,0,0,0.24935815337852366
4506831459#1312624571,0,0,0.2802822238766597
4040861140#3964017834,0,0,0.27078951184669703
3487828531#3287805133,1,0,0.27669531803709996
350874367544#5045337406,0,0,0.3156199206080741
4231111906#4232471781,0,1,0.5788610289051724
6633440508#19200751877,0,0,0.2445942308428736
4635899864#150594495671,0,0,0.27335823330574593
3287136302#3287136295,0,1,0.5493177174433858
1650171815#5068270943,0,0,0.2499091316362799
4938744224#1639330963,0,0,0.1838047517447626
5196417840#4516329204,0,0,0.41098717070295754
3474685536#4786425382,0,0,0.21326866107506123
4464938911#1453376890,0,0,0.32495719302932796
3915411982#2058531416,1,0,0.38916444468321393
2140707372#2057352941,0,0,0.2691440950905788
2113270608#4435666805,1,0,0.27424142174881827
4713666808#203654552716,0,0,0.24348326348500646
1958431796#4289060913,0,0,0.2691440950905788
1614597826#1316070485,0,0,0.3992553130232645
3033447588#450892236156,0,0,0.2691440950905788
1644134375#2058563113,0,0,0.13697899131481384
2115848787#3712213597,0,0,0.2691440950905788
350874367544#2306327656,0,0,0.2691440950905788
1929467433#2057202352,0,0,0.2691440950905788
4840518949#3061887297,0,0,0.27430191985803043
3267338675#2133358535,0,0,0.3260534442896638
549708986379#1416629632,0,0,0.29655277472931996
4653988894#2977432095,0,0,0.30491479616645634
3202641160#3204907291,1,0,0.12231133382627071
3438857896#4475595676,0,0,0.28907326138737643
1372181647#2062990764,0,0,0.20484570687235928
2111226139#2009659663,0,0,0.3272435259148154
3463623936#1694379811,0,0,0.2709056505937966
4877012874#1859050383,0,0,0.20988009909989283
248509310374#4038622993,0,0,0.2746760189745812
35234959099#1776613381,0,0,0.1417818089847886
156276601478#4455655369,0,0,0.19846285631506158
4674166292#3479468876,0,0,0.2691440950905788
37132781634#4966778011,0,0,0.36577894382584
2058881485#4786537439,0,0,0.2362656396282797
4236870644#3747287828,0,0,0.2691440950905788
4867751970#4003389165,0,0,0.069224931115515
3267338675#4197957154,0,0,0.28491329473408733
4057297840#4552735561,0,0,0.2789358852755148
2977432095#303433622485,0,0,0.3382287774634806
4746787193#4746787192,0,1,0.5628835938614346
2057186102#4435802207,0,0,0.27716749794599504
3363374241#433432593358,0,0,0.15347493939527934
4256926363#4232471781,0,1,0.5651751208679768
1500223180#4203062441,0,0,0.1741735699820631
4933360994#3845908374,0,0,0.16116253935893507
2118416856#1978617477,0,0,0.25590285458633893
3489875333#4684230132,0,0,0.4158221469511389
3435281641#3053549924,0,0,0.47219859671412096
4448830722#4792436579,0,0,0.2626910848314549
4300806520#4030079241,1,0,0.42412715880063034
1818747488#4575249992,0,0,0.2972773279521044
3105105450#8609591019,0,0,0.2691440950905788
4196027218#4657395496,0,0,0.2914432521731219
1416693660#2314431580,1,1,0.5395178149105575
1709836734#1711730143,0,0,0.17825145040654175
2057186168#4758277966,0,0,0.2691440950905788
4900256072#4065734118,0,0,0.2108420026360228
52308312082#2054666779,0,0,0.21893670970655255
4375212253#4449163726,0,0,0.2691440950905788
4185358309#4965682215,0,0,0.14714305049629584
2057202352#1955032383,0,0,0.30126676891895704
3311945752#1818747488,0,0,0.359056200205339
41965445982#48384062571,0,0,0.44236984193946755
4585413933#1882949681,0,0,0.41768720511235063
4808983543#4720990747,0,0,0.29359220458396745
4495044650#2009723716,0,0,0.2691440950905788
3212722992#1577232714,0,0,0.1772670138027162
1639436942#69055886795,0,0,0.2691440950905788
3363374241#200792633059,0,0,0.3890354366258104
5185529458#3251483032,1,1,0.8960364008642322
4480972193#2074433649,0,0,0.2691440950905788
2359435242#2056927656,0,0,0.1800007024431807
2114279054#4593095274,0,0,0.39170243386165426
303433622485#4062424365,0,0,0.22609491802157744
102180093107#1391856996,0,0,0.12678968580924546
4900256072#1815809122,0,0,0.2772597891416718
248509310374#443982000626,0,0,0.4738994393725989
1312624571#1312745457,0,1,0.5346781053374065
4448830722#1718702641,0,0,0.2691440950905788
2058535644#4062424365,0,0,0.3701162744918206
3540847089#3043166693,0,0,0.3265208332264524
4657395496#4435630212,0,0,0.45521729409555395
2111226139#2058531416,0,0,0.24127751906420195
4938744224#4004633045,0,0,0.477915914628179
97875580425#2297009298,0,0,0.20484570687235928
192584035425#1978617477,0,0,0.3648921601595228
5185554343#3915411982,0,0,0.19061696136506445
3564326181#5047311627,0,0,0.08561027365287228
418215123949#3766757690,0,0,0.3743926622320652
2114279054#2314431580,0,0,0.3974530756713837
2063837093#4373986045,0,0,0.4178382370357358
4479393573#4283750934,0,0,0.2691440950905788
1875566008#2119387186,0,0,0.26292076156112115
18465765293#156276506111,0,1,0.5903026635694396
1321360812#1573188123,0,0,0.25894322312653184
2057146445#1431930648,0,0,0.4991594294061337
4145044745#2111226139,0,0,0.23792632564272867
4938744224#2009723716,0,0,0.24352132574869334
1649349373#3290768654,0,0,0.4428379376241333
156276919685#87008148161,0,0,0.15760860967738444
5131642969#3735183725,1,0,0.15640746537161193
212394033260#5090005101,0,0,0.2466310166262711
4316370583#4435497569,0,0,0.10059496287310396
5090005176#5090005101,0,0,0.29866664014026134
