pair_id,true_label,pred_label,confidence
2058703491#2061948762,0,0,0.3620778
3914990489#3849754958,1,1,0.77923226
3862296444#4091678032,0,1,0.69854176
4466176551#3791242869,0,0,0.44124535
1565918483#4526600536,0,0,0.15240441
2121552363#423255649219,0,0,0.3620778
1415431851#4730881018,0,0,0.3620778
4772914163#124996165291,0,0,0.3620778
1671094707#4513691832,0,0,0.3620778
5214033793#498980611251,1,1,0.7812265
3042388146#2007838544,1,1,0.77433
4547354791#4935501979,0,0,0.30490023
4606732629#4675051825,0,0,0.3619549
276403558061#2128587019,0,0,0.3620778
450099632797#580549064505,0,0,0.417379
2977432095#2071777451,0,0,0.3620778
1386769919#3395210543,0,0,0.45987564
4298712891#1614486994,0,0,0.3620778
4622896603#1415431851,0,0,0.3620778
1557678768#1838157378,1,1,0.7885646
1815633130#3635899848,0,0,0.4965609
2007923073#3525476136,0,0,0.2756319
4524049970#4541989646,1,1,0.8210809
2115121510#2064248002,1,1,0.6466202
4157495788#4157396930,0,1,0.66738206
4623229091#2112093012,0,0,0.3528112
4359345479#2066608628,0,1,0.71726507
2873066884#4958009936,0,0,0.2524863
1737790248#4506715468,0,0,0.1772423
2255999084#4206008942,1,1,0.6848608
3835278364#3722283336,0,1,0.5873543
1560897004#3514514633,0,1,0.5877691
3339753670#1806390048,0,0,0.4726967
4206249296#4302208677,0,0,0.3620778
451199299348#325294719982,0,0,0.42097917
1479238988#1639423540,0,1,0.51952755
3881849655#2147527944,0,0,0.3620778
4264534612#235475987798,0,1,0.5806714
1805797094#1927135903,0,1,0.6604812
1815726281#4429293356,0,0,0.3620778
5168776505#1765964136,0,0,0.32702625
4953440832#451081926345,0,1,0.5208877
4904537845#4441067158,1,0,0.39800182
3831306916#65121698593,0,1,0.5673554
97378088946#2057787086,0,0,0.46853015
2062905665#4524027950,0,1,0.55926377
4991881551#4999395435,0,1,0.57067025
407642705986#2064651676,0,0,0.31256106
3276122697#1549865107,0,1,0.70879734
238810853483#48901612818,0,0,0.3620778
174309766992#4808412950,0,0,0.42669237
4851625903#4944977785,0,0,0.3620778
4415408192#2064229512,0,0,0.3620778
2168049313#4157495788,1,1,0.5068417
4659095325#1811606367,0,0,0.3620778
4282080167#2554762874,0,0,0.3620778
4958009936#5122767275,1,0,0.25306046
3727406860#1918807484,0,1,0.7088455
5066791120#4624558262,0,0,0.3528112
3267793397#4683128693,0,0,0.426517
1671507912#422592070627,0,0,0.37915146
1950837411#4242576131,0,0,0.3200484
107766860234#31577621677,0,1,0.5673554
4448881535#4295043985,0,0,0.3076801
3550420996#5093302594,0,0,0.29677582
1918807484#1806456429,0,1,0.5873543
4197957154#4040861140,0,1,0.69494367
1801949283#3351547434,0,1,0.5563936
2061392162#3267338671,0,0,0.36141866
4264534612#4126391754,0,0,0.3620778
5174571094#2254264382,0,1,0.6173485
2054953236#5012378353,0,0,0.49464247
3351547434#4839116665,1,1,0.7558047
3060159815#2058703491,0,0,0.35911685
3598854563#2061309589,0,1,0.53741664
422592070627#2053826326,0,1,0.54847145
3033451903#4477152635,0,0,0.43946835
2199558280#556384743931,0,0,0.4636914
5045583576#201557135125,0,1,0.59412116
2062867086#3514683078,0,1,0.5669014
3088007378#3339753670,0,1,0.76472163
5067110667#4478450396,0,0,0.3620778
2075117106#4157401170,0,0,0.45865172
39450581767#4578818238,1,1,0.6322913
4346589693#4415408192,1,1,0.6651506
201180045587#2062066566,0,0,0.3620778
4142253323#1727840041,0,0,0.3620778
1560897004#3458373106,0,1,0.5213979
3713044717#3551045844,0,0,0.3620778
2128587019#102790670060,0,0,0.3620778
3954693062#1818219339,0,0,0.32867947
2254264382#2007838544,0,0,0.49609786
4970014021#3496790707,0,0,0.44282138
1485299312#4732077222,0,0,0.3022006
4999395435#4417954604,0,0,0.3620778
4489623613#4882622259,0,0,0.30063453
4657375255#5068111044,0,0,0.3682367
138691630850#451081926345,0,0,0.35575995
3747074740#4464241165,0,0,0.3620778
4417954604#4589673799,0,1,0.5354649
1386769919#4934926045,0,0,0.23911147
4062216502#2056136170,0,0,0.3620778
5021492854#201180045587,0,0,0.3620778
3618769182#97378088946,0,0,0.3682367
4099060832#4628982425,0,1,0.8542047
2059772017#2011422795,0,1,0.5479584
2338797804#1909948077,0,0,0.3620778
3945405605#3002379949,0,1,0.6025022
2060056771#3598854563,0,1,0.71347874
1402158617#4348498011,0,0,0.3620778
4040861140#4506715468,0,1,0.5066199
4697095949#2112609950,0,1,0.5437444
4913743600#82466780870,0,0,0.3620778
1382158663#1485342380,1,1,0.65972596
2058489457#4606732629,0,0,0.3620778
1721812143#4780848531,0,0,0.3620778
4282080167#580549064505,0,0,0.3682367
4159031604#1391516565,0,0,0.3620778
4933601180#2399396768,1,1,0.5378769
1789407336#3525476136,0,1,0.5370202
4578818238#5041514024,0,0,0.18711229
3797469476#49450621842,0,1,0.50858855
3033451903#4855192008,0,1,0.59902745
4435542241#4443083796,0,1,0.5165381
4435546738#2060056771,0,0,0.27608407
191333072438#5012377514,0,1,0.6256547
2873066884#3276122697,0,0,0.33155718
2116384872#296646328589,0,1,0.5085768
2061110696#4953440832,0,0,0.37626457
1752843168#2112093012,0,0,0.30395782
4435502516#5050806766,0,0,0.45528412
3884030694#4587249322,0,0,0.3620778
2123105045#2111494388,0,1,0.5066199
65121698593#2062870562,0,0,0.3620778
38189434441#1491808729,0,0,0.3410307
3862442483#97378088946,0,0,0.24859124
94446712413#5099092267,0,0,0.3909993
4877425733#1639157122,0,0,0.3620778
20177117584#86403779490,1,1,0.81924224
4944977785#2056662276,0,1,0.5685982
1666737679#1785437365,0,1,0.565688
4763332016#5210078086,0,1,0.7110492
5166622275#2069959956,0,0,0.3620778
4506715468#1848034697,0,0,0.28153363
4529952057#4909154245,0,0,0.38665116
4934245250#3797469476,0,0,0.3620778
4591610567#4197957154,0,0,0.44642186
4264623066#2069518104,0,0,0.3620778
5139738145#3033451903,0,0,0.40049142
1369866993#4175179647,0,0,0.3990742
4220489232#86403779490,0,0,0.29228264
172087618689#2060056771,0,0,0.30296996
59657910044#5021492854,0,0,0.3620778
4448881535#4587522516,1,1,0.76584864
3807056657#4441067158,0,0,0.47039875
5154554715#3271713292,0,0,0.29370612
4020838298#3056436716,0,0,0.3620778
33614269069#1423111094,0,1,0.5806714
3618769182#4346006247,0,0,0.4605104
4132736065#302661384233,0,1,0.5066199
4159031604#5103624144,0,0,0.22666547
1811606367#1319944337,0,0,0.3620778
4435502516#35050759831,0,0,0.38007885
135716731104#4361945080,0,1,0.60076237
1326203809#4490928418,0,0,0.3620778
2059019411#3844369814,1,0,0.36797833
3717220055#2062901374,0,0,0.3620778
3055538941#4513691832,1,1,0.5991238
55721888445#3249351499,0,0,0.3620778
1690392435#4091600300,0,0,0.3620778
4471449591#4361532031,1,1,0.58959883
30229648606#4675051825,0,1,0.59412116
4509579066#2070081045,0,0,0.49834895
4639814245#2059840221,0,0,0.30339637
2178100450#4578818238,0,0,0.35477772
4464225618#138963054727,0,1,0.5066199
4862162402#2254264382,0,1,0.7233947
1453322140#4728019061,0,0,0.3620778
8431816618#102790670060,0,0,0.3620778
38189434441#2038238117,0,0,0.28977162
4425600562#4429293356,0,0,0.3620778
2056848620#1920508153,0,0,0.3718766
3862442483#2045215940,0,0,0.39781234
4737351580#4649420935,0,0,0.3428087
4506715468#4970198147,1,1,0.56073374
1588330803#2058489457,1,0,0.39961624
1802211277#388960992073,0,0,0.3620778
1502392118#1321408657,0,0,0.3528112
4391848279#2136848057,0,0,0.3528112
4162025424#4466176551,0,0,0.3648415
361430891904#80056558706,0,0,0.3620778
5174571094#25271558033,0,1,0.7319635
2065681248#138691630850,0,0,0.3620778
4144101559#1726849895,0,0,0.40287203
3883531558#4104893219,0,0,0.34712374
3727406860#131792614672,0,0,0.48221093
5166721362#1784010637,0,1,0.5451216
4944740006#2007838544,0,0,0.33826095
5210111592#5115124673,0,1,0.66731983
3728594582#3920761470,0,0,0.3620778
2059772017#493119725481,0,1,0.57648194
1799390134#25271558033,0,1,0.6410007
1639373514#3212722992,0,0,0.38615412
4457940843#1782375467,0,0,0.3682367
5093302594#5061207560,0,0,0.3528112
5068111044#4402571427,0,0,0.3682367
2720191918#5041514024,0,0,0.3224597
5122767275#5122767609,0,1,0.67716444
4346006247#5062878913,0,0,0.4605104
4448881535#5214349442,0,0,0.47989655
1453322140#1701420365,0,0,0.42544758
4455910772#1835573063,0,1,0.5577544
4959796164#164316289384,0,0,0.3620778
71134452360#5153649937,0,1,0.8568697
1815726281#3807056657,0,0,0.32241654
4926497821#3458373106,0,0,0.45902255
1645442429#2007961164,0,0,0.3620778
4010670765#4345891873,0,1,0.59886
451199299348#2338797804,0,0,0.3620778
3781728770#4576382317,0,0,0.3620778
4435453955#1666737679,0,1,0.6168593
2007961164#4741125055,0,1,0.5066199
281128119490#4935513479,0,0,0.3620778
2064229512#3633003734,0,1,0.6113183
4570599868#2178100450,0,0,0.3620778
4741125055#3831306913,0,0,0.3620778
1802608944#2058434584,0,1,0.6438627
3560731752#4135061499,1,1,0.6745933
29004068614#1487676783,0,0,0.3235922
4530039449#4655210982,0,0,0.3620778
3934620391#2063587581,0,0,0.45768768
3538444870#3564523840,1,1,0.73356175
1774799298#71134452360,0,0,0.3930216
4205995308#5166622275,0,0,0.3620778
4435546738#3276122697,0,1,0.77383584
2062066566#2199558280,0,0,0.4636914
37132781634#4361532031,0,0,0.31256106
4297587275#4425600562,0,0,0.28294972
3618222408#4099060832,0,1,0.7338545
25271558033#172087618689,0,0,0.4236322
1805797094#4144101559,0,1,0.6133907
4699492658#422593661853,0,0,0.2626256
3339264625#2064229512,1,1,0.9469043
4095826594#1558033867,0,0,0.48314872
5005539531#4955195008,0,0,0.3528112
1369866993#4439261964,0,0,0.4567656
1774799298#1382158663,0,0,0.41156465
4797165686#156117170736,0,0,0.31256106
59657910044#2064229512,0,0,0.35755605
4527413574#2202311541,0,0,0.3718766
323299606725#23700156902,0,0,0.29228264
4897934962#3082192822,0,0,0.3620778
2873066884#4975601232,0,0,0.32065392
1811606367#1479238988,0,1,0.6927705
5092340558#4824169309,0,0,0.4902683
3053961277#4851625903,0,0,0.3620778
4524027950#3120630195,0,0,0.3718766
33827094730#3088007378,1,1,0.5274105
3502505322#4904537845,0,0,0.3620778
1401982553#1726849895,0,0,0.3718766
1816678631#1775476124,0,0,0.40247896
1402158617#4206160273,0,1,0.5288593
4635983959#1639373514,0,1,0.9033703
1650171814#3911660194,0,0,0.28786135
4732077222#4752061423,0,1,0.6381967
5182358949#2044195515,0,0,0.3018441
4450588934#1431841097,0,0,0.3620778
3883531558#4619843239,0,0,0.31256106
2207679070#5140039711,0,0,0.24593377
3722283336#1690392435,0,0,0.37126437
1920508153#4443083796,0,1,0.5340707
4697095949#4591610567,0,0,0.43660042
4643643168#3633003734,0,0,0.3620778
2062901374#5168776505,0,0,0.37592882
4058724297#4576382317,0,0,0.3620778
2168049313#2168053327,0,0,0.39777935
3727406860#4720454712,0,0,0.4965609
4697095949#2061138052,1,1,0.61664265
1537713149#610724884856,1,1,0.71203643
4361945080#4742632507,0,1,0.60076237
5122767275#1727840041,0,0,0.4037963
1485299018#2121552363,0,0,0.45942602
3997184387#2011135203,0,1,0.76113355
33614269069#4264643150,0,1,0.5577544
1671094707#3897707450,0,1,0.5451216
4478450396#327318799155,0,1,0.5806714
5165641659#3514514633,0,1,0.7157981
1497894212#1768784044,0,0,0.22480412
1402158617#302661384233,0,0,0.3620778
4676620606#4675051825,0,0,0.34136584
1802113995#4923640936,0,0,0.36315435
4541989646#3084169617,0,0,0.3620778
1802211277#4944740006,0,0,0.3620778
2055658829#4077259221,0,0,0.37818715
4530039449#4538489291,0,0,0.28738084
4587522516#3883531558,0,0,0.2395899
283482842835#218691706787,1,1,0.68092155
4808142872#4278997793,0,0,0.38587573
136929841403#2977432095,0,0,0.4659267
4478450396#2058434584,0,1,0.5678908
2078630441#2121552363,0,0,0.3620778
4420214504#4683128792,0,1,0.6783881
5140039711#5051033030,0,0,0.33790877
4332290907#4161766533,0,1,0.61639386
312476159692#3400949384,0,0,0.3620778
2112308266#2064651676,0,1,0.5263212
4506715468#3954693062,0,0,0.30395782
3862442483#42626234945,0,0,0.3903061
158255665663#4709177500,1,0,0.48326916
178471540370#189641559770,1,1,0.7353844
3927603556#3717220055,0,0,0.3620778
2207679070#2070081045,0,0,0.3620778
2056136170#44044455454,0,0,0.3620778
3708433646#4425600562,0,0,0.3620778
2111494388#3550420996,0,0,0.38214818
2071777451#2069309301,1,1,0.5562372
35050759831#4091600300,0,0,0.3620778
5027483278#3862442483,0,0,0.43338412
179195001984#1785437365,0,1,0.5873543
4603499681#327540253581,0,0,0.38888547
3973290911#4717447481,0,1,0.6381967
4219305678#2058385981,0,0,0.3279062
2045415682#336556403061,0,1,0.6706436
2128587019#3945405605,0,1,0.5041573
3621961786#5027483278,0,1,0.5802971
1485299018#1485299312,0,0,0.17111737
4360817571#136929841403,0,0,0.3620778
1321409006#4843658030,0,0,0.38665414
4348498011#14920393984,0,1,0.74042475
2056243161#485901844230,0,0,0.317577
3973290911#4572223100,0,1,0.6855657
2053826326#4157396930,0,0,0.3620778
4509579066#48901612818,0,0,0.4862401
20248125819#1497894212,0,0,0.47635275
2113209826#71134452360,0,0,0.45863107
2063877224#323421711132,0,0,0.39274502
59051760061#14920393984,0,1,0.5657101
218691706787#3991387948,0,1,0.5409292
4062216502#1401982553,0,1,0.5208691
3997184387#4332290907,0,1,0.5991238
90088944269#4206008942,0,0,0.3990385
4650344731#4133854035,0,0,0.3620778
2112308266#2178100450,0,0,0.38888547
2255999084#90088944269,0,0,0.4726967
4655336845#4483699071,1,1,0.72328305
4999395435#2070119945,0,1,0.6765547
4567238149#2011135203,0,0,0.228745
1485342380#3762577896,0,0,0.3620778
2062870562#5130795772,0,0,0.26071298
3458091636#2059840221,0,0,0.30339637
3762577896#2138943686,0,0,0.3620778
59051760061#4127765656,0,0,0.3528112
2060227695#4475471841,0,0,0.40049142
2720191918#2111616240,0,0,0.3224597
2202311541#15721336763,0,0,0.3718766
2062066566#2932008834,0,0,0.3620778
4509579066#52473443269,0,0,0.3528112
498980611251#4435546738,0,0,0.33932918
2062867086#1950837411,0,0,0.3620778
1811606367#4264643150,0,0,0.3620778
3417328243#1312951134,0,1,0.5409292
585216739399#4332290907,0,0,0.32078782
60746273843#3636255407,0,0,0.32702902
4897934962#4658859864,0,0,0.3620778
4144101559#5021492854,0,0,0.3620778
4730592514#33187929079,0,1,0.50489414
3060159815#2061392162,1,0,0.41640413
580549064505#1639423540,0,0,0.3189299
416910186231#96344432148,0,0,0.3620778
4786425036#4402571427,0,0,0.38203275
3514683078#4657296734,0,1,0.54910326
3276122697#1317769788,0,1,0.54696417
3697829010#3797469476,0,0,0.3620778
4919686468#3120630195,0,0,0.3718766
20177117584#3525476136,0,0,0.48780212
5115124673#4567238149,0,0,0.3926693
2112093012#68208094552,0,0,0.45341206
3050036635#18956333945,0,0,0.44773352
18956333945#238810853483,0,0,0.3379521
6626538016#4732077222,0,0,0.3528112
4573019780#325282849432,1,1,0.6008176
5210111592#1666737679,0,1,0.60706717
4591610567#3945405605,0,0,0.3528112
3046734634#3444192698,0,0,0.3813314
60502455786#5122767275,0,1,0.7379376
159824143431#2631411093,0,0,0.3620778
1634366430#3846933347,0,0,0.3842371
1487676783#325282849432,0,1,0.6265424
3245047192#3339753670,1,1,0.6273692
619944752073#1407873390,0,0,0.3620778
4070350685#1639256138,0,0,0.2871171
1765964136#2050811813,0,0,0.3620778
3551045844#3056436716,0,0,0.34946582
2061138052#2056848620,0,0,0.3718766
3322922498#4116721553,0,0,0.3620778
3580871898#3713044717,0,0,0.3620778
1317769788#1500005536,0,0,0.3682367
4241504041#4628982425,1,1,0.6820106
3716141957#2078830490,0,0,0.29228264
4144101559#3717220055,0,1,0.6517402
4348498011#2069309301,0,1,0.52351326
1806456429#451081926345,0,0,0.3648415
2056050973#585216739399,0,0,0.2872928
1321409006#5111591626,0,0,0.4777944
3708976648#343207691350,0,0,0.3620778
4991881551#14920393984,0,1,0.7078528
2114341514#1639330963,0,0,0.46786448
439640898475#3747074740,0,0,0.3620778
1319732582#2056050973,0,1,0.63163275
3831306916#3052336116,0,0,0.4636914
29004068614#5165641659,1,0,0.43266422
2112308266#14613484963,0,0,0.3620778
4675067693#3995939780,0,1,0.5541787
3077676449#2064049724,0,0,0.30395782
3652204966#4441067158,0,0,0.27144817
81226585052#2037039871,1,1,0.5013769
2069959956#3622118220,0,0,0.3620778
4970014021#4283743489,0,0,0.42544758
4971996310#2114341514,0,0,0.38772103
4649420935#416910186231,0,0,0.44773352
5140039711#132075514370,0,1,0.51593465
3762577896#2123088534,0,1,0.51587665
3514683078#2007939398,1,1,0.58820313
1775476124#20248125819,0,0,0.47635275
135716731104#2359147867,0,0,0.45865172
1789407336#2067590020,0,0,0.35608447
2058434584#3067096711,1,0,0.48407918
3046306290#1726849895,0,0,0.48322147
3633644000#3781728770,0,0,0.3620778
2061892659#422593661853,0,0,0.4258666
3881831374#3468099011,1,1,0.57592887
4548887380#5122767275,0,1,0.8353588
8484260087#5103620556,0,0,0.37637854
5092340558#4839116665,0,0,0.3620778
4241504041#4658859864,0,0,0.26555443
2061110696#5165641659,0,0,0.49454483
4081080882#15721336763,0,1,0.5317231
4464225618#2007923073,0,1,0.61895186
3846933347#4242576131,0,1,0.8062325
5165641659#5214033793,0,1,0.667254
2977432095#138962886124,1,1,0.81831384
2064229512#2123088534,0,0,0.3620778
485901844230#1701420365,0,0,0.39439774
4557843865#4167169697,0,0,0.3620778
4623176202#49475347464,0,0,0.32169557
4099060832#1743158946,0,1,0.64737666
2064049724#3467678421,0,0,0.3243746
3797481052#3708976648,0,0,0.39558822
1848034697#4624558262,0,0,0.3528112
4851639047#4520440216,0,0,0.33281872
3245047192#1557678768,0,1,0.75439644
3967289494#3212722992,0,0,0.38615412
4991881534#1634624894,0,1,0.567617
18465768764#3764168689,0,1,0.5260241
4383857081#2060227695,0,0,0.3648415
485901844230#336556403061,0,0,0.44725952
4506715468#85384061690,0,0,0.36509934
4514169068#5080010233,0,0,0.3620778
2112609950#3881831374,0,0,0.3648415
1321409006#1813034413,0,1,0.55390346
5075179730#2108617570,0,0,0.47696215
1802608944#1835573063,0,1,0.74758
4127765656#1557678768,0,0,0.47080106
407278558983#3212722992,0,0,0.41213673
2554762874#4817865335,0,0,0.31256106
3276122697#4999395435,0,1,0.5088192
292830032329#3467678421,0,0,0.42318666
5185554343#4730881018,0,0,0.3528112
4590104087#3511353262,0,0,0.3492841
2044195515#1305862252,0,1,0.59105545
2045215940#4991881534,1,0,0.46536514
3567360966#4730592514,0,0,0.40421346
4206401183#4862162402,0,1,0.506564
4826662409#5080010233,0,1,0.68074805
4603499681#4732077222,0,1,0.6855657
1639373514#580549064505,0,1,0.6876561
4999395435#3781728770,0,1,0.76763684
3986635625#4289285913,0,0,0.3620778
1802211277#178251297462,0,0,0.3620778
2056136170#5068111044,0,1,0.7411306
1548025566#3842666513,0,1,0.61452687
4749417182#4933601180,0,1,0.5253676
2064651676#4536425461,0,0,0.3620778
4490928418#4477152635,0,1,0.7521861
1802211277#3077676449,0,0,0.34136584
5111591626#4935501979,1,1,0.52621615
4295043985#1537439376,0,0,0.3528112
2977432095#1639373514,0,0,0.3528112
3249351499#292830032329,0,0,0.3620778
54158072521#1657111787,0,0,0.42232668
4091600300#3728594582,1,0,0.441694
3042388146#1765964136,0,0,0.3528112
3708976648#2058670200,0,0,0.3620778
1588330803#5115124673,0,0,0.3620778
138962886124#134867489837,0,1,0.7512927
3056436716#2065681248,0,0,0.3620778
4808142872#2056226500,0,0,0.3620778
4619843239#107140664995,0,0,0.32169557
3797481052#3708548775,0,0,0.3620778
3728594582#3937983666,0,0,0.3620778
201557135125#2136848057,0,0,0.3620778
3829546123#4623963992,0,0,0.343496
4991881551#3560731752,0,0,0.37102008
48861374884#58971109124,0,0,0.30395782
2168053327#2055375491,0,0,0.45192146
4198143611#3491525687,0,0,0.3620778
3511353262#4471449591,0,1,0.58959883
1861556379#1386769919,0,0,0.3620778
4530016607#4360817571,0,1,0.6167013
4128826467#4099060832,0,1,0.9376462
4473639064#4741125055,0,1,0.5950973
4272798975#1882915934,1,0,0.38888547
3831306920#3831306916,0,1,0.6880934
3881831374#4297587275,0,0,0.3648415
2011422795#2602864486,0,0,0.3620778
1784010637#1671094707,0,1,0.5451216
29004068614#135716731104,0,0,0.3682367
3579464172#4111669223,0,0,0.3428327
1726849895#4332022336,0,0,0.3620778
3709052310#3797481052,0,0,0.3620778
2069194582#4683128574,0,0,0.3620778
4909154245#1920508153,0,0,0.25411552
1560897004#2059840221,0,0,0.30339637
2058670200#1502392118,0,1,0.50574154
5006701140#2121552363,0,0,0.3620778
4839116665#5185529534,0,1,0.6771188
3212722992#5214033793,0,0,0.3528112
4415408192#5140039711,0,0,0.3620778
4786425036#3622118220,0,0,0.3620778
2108617570#2111616240,0,0,0.43365598
1304937637#1690392435,0,0,0.3620778
3831306916#3835278364,0,1,0.54232514
82466780870#4264643150,0,0,0.3620778
5168776505#2116384872,0,1,0.64559704
2062905665#189641559770,0,1,0.5066199
1748267407#18465768764,0,1,0.5497225
4570599868#4589801151,0,0,0.3620778
2061392162#1768955738,0,0,0.3718766
4081304066#4726348614,0,1,0.5066199
2112093012#97378088946,0,1,0.6714475
1701262215#1946459818,0,0,0.3528112
3046306290#4509579066,0,0,0.3528112
38189434441#3927603556,0,0,0.39565572
4058724297#4737466020,0,0,0.3620778
5130795772#1813034413,0,0,0.32388014
3862296444#4514169068,0,0,0.3620778
3046306290#58971109124,0,0,0.43722954
3770309546#451081926345,0,1,0.53861
8431809688#1401982372,0,1,0.64267045
1806456429#2062281479,0,1,0.9009237
2058849144#4478450396,0,1,0.5678908
2119475368#90088944269,0,0,0.3620778
4282239841#4824169309,0,0,0.4902683
2977432095#1401982372,0,0,0.3970625
4081304066#2178100450,1,0,0.39611104
1645442429#4475471841,0,0,0.39584172
4133854035#4670277179,0,0,0.27267814
4675051825#4709177500,0,0,0.31256106
107766860234#4726348614,0,0,0.3620778
1321409006#4935513479,0,0,0.3620778
3202650162#1639423540,0,0,0.34734237
4934245250#1842010241,0,0,0.3022006
5111591626#1621413330,0,0,0.3620778
3967289494#4635983959,0,1,0.6777326
91821746394#5092340558,1,1,0.74483794
1783918544#8431816618,0,0,0.40898907
4628657238#3986635625,0,0,0.30395782
4692874281#2056050973,0,0,0.33584782
91821746394#3717220055,0,1,0.6517402
4623176202#4104893219,0,0,0.35513285
1743158946#3618222408,0,1,0.5713445
4587249322#30229648606,0,0,0.34136584
4726396976#3249351499,0,0,0.3620778
3508697475#4348498011,0,0,0.39742848
58971109124#1932527171,0,0,0.3620778
4206249296#4206160273,0,1,0.5696371
1565918483#4670277179,0,0,0.34353465
4570599868#4737351580,0,1,0.5753645
4062216502#3753647572,0,0,0.3620778
4589673799#1748267407,0,1,0.6494142
2055375491#4157401170,0,1,0.512528
2063077902#3762577896,0,1,0.53071636
4020838298#4991881534,0,0,0.3620778
4157401170#3514514633,0,0,0.2879232
3622118220#1737790248,0,0,0.3620778
2056136170#336084797451,0,0,0.3620778
33827094730#4804861605,0,0,0.3620778
4283743489#1402158617,0,0,0.35019824
1801949283#2055658829,0,0,0.48286316
238810853483#4442434830,0,0,0.27667025
4264534612#2038238117,0,0,0.3620778
138963054727#2121403889,0,0,0.44066277
2069807272#3860598463,0,0,0.3718766
5103624144#5031485182,0,1,0.5082234
4595119059#2111494388,0,1,0.6932629
4763332016#2254264382,0,1,0.64407325
3914990489#2111999386,0,0,0.29954907
3055420907#1806390048,0,1,0.5991238
444631792208#1472057121,0,0,0.29382962
2069518104#388960992073,0,0,0.3620778
3844463116#292830032329,0,1,0.62496495
3750321162#4824169309,0,1,0.534815
5066791120#5027483278,0,1,0.6280802
4590516019#4839116665,0,1,0.6574372
4264643150#1802608944,1,1,0.5806714
4808142872#4020838298,0,0,0.49548694
1918807484#3239343165,0,0,0.3620778
4529952057#2446874502,0,0,0.2776356
4933601180#2152113149,0,0,0.18881002
4536425461#1666737679,0,0,0.3620778
327540253581#2061309589,0,1,0.5225982
2121403889#3829546123,0,1,0.62538284
4220489232#4297587275,0,0,0.2854524
4623176202#5174571094,0,0,0.32169557
610724884856#4219305678,0,0,0.24095652
5140039711#48861374884,0,0,0.26398695
4483699071#4754817670,0,0,0.3620778
2336161523#4529952057,0,0,0.3528112
3753647572#4489623613,0,1,0.6517402
3047029968#1848079063,1,1,0.5831488
3935465939#2074538866,0,1,0.5865294
2064651676#3927195586,0,0,0.33970422
15721336763#5139738145,0,0,0.36453158
4219781519#2070119945,0,0,0.3648415
3884030694#2061892659,0,0,0.3620778
3764168689#4457940843,0,0,0.3620778
3580871898#3567360966,0,0,0.18950915
4608143553#4489623613,0,0,0.3528112
3750321162#4464262179,0,0,0.4338653
4657296734#2062867086,0,1,0.56796783
1920508153#4417954604,0,1,0.5066199
4657296734#1485342380,0,1,0.64672244
5068111044#1806456429,0,0,0.3620778
178471540370#1813034413,0,0,0.47035578
4730592514#2053116658,0,0,0.3620778
3635899848#1558134955,1,1,0.61595744
4709177500#33827094730,0,0,0.3620778
4619843239#90088944269,0,1,0.53816
136929841403#2007923073,0,0,0.3620778
1537439376#201180045587,0,0,0.3620778
3551737148#2336161523,0,0,0.36219904
4576382317#4501428482,0,0,0.28032857
2121403889#4165910360,0,0,0.41914704
3829368932#3114734058,0,0,0.4566654
71134452360#3881831374,0,0,0.3648415
1557678768#4934245250,0,1,0.5657101
4944592558#3124123344,1,0,0.43922004
4524027950#2078231832,0,1,0.5066199
1918807484#4526600536,0,1,0.62234807
3760470313#2063077902,0,1,0.51587665
5063243277#5103620556,0,0,0.37408674
2064386479#2045215940,0,0,0.37102008
1386618246#49231316394,0,0,0.3718766
2051705675#3881849655,0,0,0.3620778
2007923073#132075514370,0,0,0.31256106
1402158617#2359147867,0,0,0.3620778
3496790707#2051705675,0,0,0.3620778
4793454229#4020783867,1,1,0.5150011
2055375491#4589595603,0,1,0.6364882
2115121510#4471449591,0,0,0.31256106
141958417592#138962886124,0,1,0.6842532
4608143553#4670902580,1,1,0.80362254
5080010233#54353744279,0,0,0.38635102
218691706787#2069807272,0,0,0.3620778
2873066884#5122767609,0,0,0.3265859
201557135125#4429293356,0,1,0.6265424
3990733484#4851639047,0,1,0.7035979
86403779490#3558421110,0,1,0.7946063
94446712413#4070350685,1,0,0.4352622
4346589693#3041214478,0,1,0.6749649
1633175276#4717447491,0,0,0.37421396
1666737679#2336161523,0,0,0.31256106
1784010637#81226585052,0,0,0.3620778
323421711132#49450621842,0,0,0.3620778
1835570826#82326381534,0,0,0.38533697
81226585052#2059772017,0,0,0.3945399
3990733484#4904537845,0,0,0.3620778
6626538016#158255665663,0,0,0.45724702
2136848057#3862296444,0,0,0.47218594
4455910772#178471540370,0,0,0.3620778
201180045587#4843658030,0,0,0.45568556
4826662409#3862442483,0,0,0.46799922
1369866993#1321408657,1,1,0.64747894
3500947737#3633644000,1,1,0.76645845
2056226500#2111494388,1,1,0.73541
1782375467#4144101559,1,1,0.5274884
2062905665#1727840041,1,1,0.78068537
5182358949#407642705986,0,0,0.31256106
3807056657#1811606367,0,0,0.47848976
178709407236#1785437365,0,1,0.5873543
4573019780#2057667662,0,1,0.6265424
3862296444#3435281641,0,0,0.4982515
2055658829#2065166575,1,0,0.48322523
325294719982#4576382317,0,0,0.3620778
1485299018#4595119059,0,0,0.22820796
4206249296#4706331170,0,1,0.7388155
3784845932#4578818238,0,1,0.565229
4402571427#5115124673,0,1,0.5079647
2057787086#4360817571,1,1,0.767336
4657375255#4657296734,0,0,0.31643704
