pair_id,true_label,pred_label,confidence
4243154086#3967284896,0,0,0.4676797171596099
2298730254#2146475582,0,0,0.4711714459945715
2060512716#3552909102,0,0,0.4676797171596099
3608869908#24193681922,0,1,0.5280842569481028
2055885528#2111494388,0,0,0.4759976725795619
96073555522#4575065614,0,0,0.48655166013922513
2120702109#453179758430,0,0,0.4676797171596099
2059486037#1743158953,0,0,0.4758337958807087
3569752280#329718595140,0,0,0.4676797171596099
1955016683#4635793707,0,0,0.47499034681298097
4970197889#4696140824,0,0,0.46987747801779817
3678589577#4203146420,0,0,0.4676797171596099
2055885528#5065503143,0,0,0.4759976725795619
2069259743#225384232109,0,0,0.46896555679734403
4492977050#146011948003,0,0,0.4676797171596099
32143080284#2111514456,0,0,0.4901981586304429
336556426216#444631792208,1,1,0.618353345291109
1690392435#3202650162,0,1,0.5122115637558131
2061645325#1955030813,0,0,0.4898708117603222
1514159826#1835570826,0,0,0.47108466211443306
2153059963#1688767039,0,0,0.47474227179811374
4697481294#19689104703,0,0,0.48852933994623593
3829554374#3490539439,0,0,0.47046421521481624
3722249067#43182039587,0,1,0.5059752016732372
4480479751#4841234225,0,0,0.46839138372358563
1371717862#1320992610,0,1,0.5739610043792804
139011371528#4843658030,0,0,0.4801341820256983
465306971541#4823803954,0,0,0.4676797171596099
200791742577#3980004581,1,0,0.4676797171596099
3052169971#3541397287,0,0,0.4691200233390936
2146476172#1688767039,0,0,0.4982986920878736
4999204837#3267792927,1,1,0.5282373269225079
9095840585#44498925795,1,1,0.5039620218420412
4808687386#23232175462,0,0,0.48387743764073265
3363359717#4666990747,0,0,0.48469535447104223
4132115994#1479236023,0,0,0.4983711917744161
2111494388#3108620528,0,0,0.4754095499654838
4670902580#4631852445,1,1,0.5221830760049867
3979663695#1640258299,0,0,0.49636449278637007
2061645325#1802495802,0,0,0.4997435918114499
2725581419#2057186115,1,0,0.4676797171596099
3881167105#3806586103,0,0,0.49595453383598476
1690392435#3236907215,0,0,0.4733233744543828
327540253581#3826134250,0,0,0.4827554435022072
4133985654#2057451320,0,0,0.4676797171596099
3860936746#3073724824,0,0,0.4697525486508405
396800321613#3202650162,0,1,0.5141589969627067
5182358949#4498417740,0,0,0.47903115880519787
4439433329#2137028345,0,1,0.5236320538998598
2146476172#1665894324,0,0,0.4879836327905036
4283348799#4813740020,0,0,0.48770275542423164
417283434001#189906837325,0,0,0.4754095499654838
1947138146#2057964562,0,0,0.48118610460962047
232579778763#4542386587,0,0,0.47046421521481624
189641569958#4018768324,0,1,0.5439127791575475
4157432142#2027684481,0,0,0.4854599545106907
4168332323#4161509156,0,1,0.5097880430837507
3915232509#167321908065,0,0,0.4733233744543828
2098264088#5165685784,0,0,0.47332934110222086
4791600953#4828654874,0,1,0.5061691271872031
81042916306#4108293691,0,0,0.4676797171596099
422593008639#444631792208,0,1,0.6088789440485636
2977755545#2066222464,0,1,0.5105074926202433
1592253981#4201800596,0,0,0.4676797171596099
9882651379#3945392968,0,0,0.48131148777188526
3364587358#5066791121,0,0,0.4708196241398182
4808240601#4696140824,0,0,0.4863177191585262
2338797804#1730953832,0,0,0.4676797171596099
384709473414#138960829393,0,0,0.4676797171596099
1379816908#1671508853,0,0,0.4697525486508405
574468673943#4128826467,0,0,0.4676797171596099
5128222238#1592253980,0,0,0.4773701158204701
1500072490#2146475582,0,0,0.48202703557331616
3881727524#2062902494,0,0,0.4804668536583507
3806586103#3722249067,1,1,0.5190544647503015
1485299448#2055425355,0,0,0.4860237575425368
4808180492#1695721912,0,1,0.5036619140551678
4579077594#3470855139,0,0,0.4754095499654838
4214748443#1319732582,0,0,0.4676797171596099
2446874502#1568784013,0,0,0.4657625471346513
129610695443#1806631591,0,0,0.4676797171596099
238877261551#3240351689,0,0,0.46839138372358563
1402124924#5205797148,0,0,0.48943570095511474
1840879535#4108293691,0,0,0.48336451075219267
100884048724#4697099894,0,0,0.4888740111906727
1479236024#4469590077,0,0,0.4676797171596099
3892132185#1467729091,0,0,0.4697525486508405
4999204837#2446874502,0,0,0.4676797171596099
3632891899#4201950906,0,1,0.5058496926653926
4455953391#4735669408,1,0,0.4809345222400962
114401992972#1802065720,0,0,0.4676797171596099
2027838804#3678589577,0,0,0.4842365758403563
3735611396#3926967278,0,0,0.4676797171596099
3717372340#1884640622,0,0,0.4676797171596099
3603201749#2087025558,0,0,0.4676797171596099
4511530729#4072366249,0,0,0.4704485293163272
3766348815#14613579566,0,0,0.47046421521481624
3696903469#4876527314,0,0,0.46839138372358563
1946459818#4212827921,0,0,0.4754095499654838
5137527272#41714615735,0,0,0.48643285260668834
3826134250#3798189679,0,0,0.4857221005546783
4513744195#3074519515,0,0,0.483396131778122
4744639934#384709473414,0,0,0.4676797171596099
4134047757#200791742577,0,0,0.48726371691220693
393983081702#1457252565,0,0,0.4733233744543828
4161815403#4797159672,0,0,0.4785851258418045
4731359279#1918821009,0,0,0.48240548098889185
82342257069#4525991689,0,1,0.5036032822875776
3442901956#3798189679,0,0,0.4813034214736988
1423369065#2066363395,0,0,0.48073593935084136
3569752280#146011937628,0,0,0.4676797171596099
2191172688#2061311891,0,0,0.4676797171596099
2007329552#307252705345,0,0,0.4691200233390936
2212287890#1639026554,0,0,0.4676797171596099
1752631076#358968132955,0,0,0.4676797171596099
2056961978#2028648293,1,0,0.4697525486508405
4793200474#3633736951,0,0,0.46584839748819556
2055771737#2180548061,0,0,0.4676797171596099
1816678631#25271558033,0,0,0.4676797171596099
1798940576#131446477487,0,0,0.4778620697880249
4657106310#3946838650,0,1,0.507107018477327
5066791121#1665894324,0,0,0.4755687783222042
3603201749#4636524355,0,0,0.48289014267039687
3477040043#3442901956,1,1,0.5104456216454993
358968132955#538860958841,0,0,0.47748238145671434
2060290387#2977432095,0,0,0.4774107945089074
4999204837#5104052160,0,0,0.4676797171596099
1328703423#2055356508,1,0,0.49138801529914716
3946324748#107467970371,0,0,0.4724776279082438
3618769182#4857106956,0,0,0.4676797171596099
2112308267#2070625956,0,0,0.4735454011941021
5050765983#211600222265,0,1,0.5041920624924052
3393654691#59782651708,0,0,0.4880021717062927
2056136170#2062233925,0,1,0.5406504346620633
57482538021#2117538897,0,0,0.4881647458139181
4255600579#1646275700,0,0,0.47057177193285177
4448697469#2054794834,0,0,0.4780857036870579
453179758430#3691716746,0,0,0.4676797171596099
3751925404#2119447541,0,0,0.48255798458353516
2057186168#2057120532,0,1,0.5900053651694037
4841108780#4900124238,0,0,0.4676797171596099
417283434001#3638725857,0,0,0.4676797171596099
4536384761#4455408499,0,0,0.4697525486508405
4876527314#4485683605,0,0,0.4676797171596099
3692778406#4808240616,0,0,0.48366107172098216
14613505047#4590104087,0,0,0.47497941831256846
3245634417#2057667662,0,0,0.49217540419927575
34765354823#5108475165,1,0,0.4725787315005558
4004949751#4001872848,1,1,0.5209881355276473
1726564714#1942997301,0,0,0.46933606615430323
3525476136#1995386759,0,1,0.5140829542669981
4843658030#418887222012,0,0,0.49374294612463066
1656969942#2146476172,0,1,0.5368110276392638
1718702641#4731359279,0,0,0.46839138372358563
176077750624#2056703740,0,0,0.4837670227333686
329718595140#226460833239,0,0,0.47569963624400396
35234959099#4203146420,0,0,0.47793471332215914
4504420946#2061645325,0,0,0.49507394727784315
2112240092#4529336313,0,0,0.4708833506588946
1752722693#421393369392,1,0,0.496814713798801
4201617297#5098812409,0,0,0.4784469167895181
10553947604#159730607651,0,0,0.46839138372358563
4949981393#14613579566,0,0,0.4838771006684095
8645214070#1709924290,0,1,0.5342718402754305
3846598639#1986152983,0,0,0.46916634356245224
4485683605#4913743600,0,0,0.4847244833356326
4261169259#3579464172,0,0,0.4814085804265991
5131642969#2057186102,0,1,0.5183244305933075
4661776935#2057186115,0,0,0.4676797171596099
1416247746#2120702109,0,1,0.5391006797459714
4970197889#34765354823,0,0,0.4713640885153839
1949694216#146011948003,0,0,0.4676797171596099
3442901956#5182358949,0,0,0.49355561597770725
4542386587#4541834093,1,1,0.5264943044776004
4274231792#225384232109,0,0,0.4900000951707433
3524983069#5131642969,0,0,0.47474227179811374
3108620528#4590104087,0,0,0.4838083344772426
2120285844#4674911211,0,0,0.4676797171596099
200791742577#549905391834,0,0,0.4732605491471461
3541397287#2058128167,0,0,0.4708196241398182
1816678631#2061689843,0,0,0.4676797171596099
4424722345#3912840540,0,0,0.4676797171596099
2073958683#4555760845,0,0,0.4724776279082438
3053916069#549708986379,0,0,0.4676797171596099
4823803954#4009292178,0,0,0.4733233744543828
3541397287#523927727784,0,0,0.4676797171596099
1639274792#182695770250,0,0,0.4753962059456133
2058406199#3979663695,0,0,0.4803768865423087
2056513884#2120285844,0,0,0.47498218950100934
4650641709#4765643443,1,0,0.48845319796368103
3633526158#4157428642,0,0,0.4676797171596099
1693941156#4551052278,0,0,0.4768043018114152
4523373320#4111411514,0,0,0.4876723156412235
1552378116#4448697469,0,1,0.5233411826509881
18468663843#1639170956,0,0,0.4785415758960672
1861556379#5093302594,0,0,0.49692081303768776
4202091471#1500072490,1,0,0.4704485293163272
4824488186#2146475582,0,0,0.4696306665734323
3994501565#4571072739,0,0,0.4697525486508405
1978617397#1320992606,0,0,0.49518597173529705
1708941558#3706699419,0,1,0.5134840405200463
541570350554#179195001984,0,0,0.4676797171596099
1598212753#3863546507,0,1,0.5026377029575329
86403779490#47871442424,0,0,0.4856517546813138
4671204264#246918228224,0,1,0.5185376039174501
3245047192#4541834093,0,0,0.48213397724273865
4765779252#4255600579,0,0,0.4676797171596099
2057120532#5131642969,0,1,0.5024707514410588
4273893775#3871685027,0,0,0.4676797171596099
2060512716#5063074383,0,0,0.4697525486508405
3379264687#5007171302,0,0,0.4676797171596099
276403558061#2054699471,0,0,0.4676797171596099
3245634417#41506701575,0,0,0.4676797171596099
4018768324#4624086112,0,1,0.5143724438472462
523927727784#1785110101,0,0,0.4676797171596099
2060254114#2067025602,0,0,0.4697525486508405
5137527272#5066791121,0,0,0.4831648813967089
2058829770#3109942277,1,0,0.48140220311668563
2054654643#1690392435,0,0,0.4670719944395531
4424722345#4359345477,0,0,0.4787105836869612
134867489837#4856748067,0,0,0.4731740398715544
4504420946#2165666882,0,0,0.4881647458139181
3525476136#2054794834,1,1,0.5054296838565223
4970197889#4264603438,0,0,0.4676797171596099
2058881485#5206198663,0,0,0.48748430632644696
4482237216#1946459818,0,0,0.4676797171596099
1768951636#90088944269,0,0,0.4814502052538472
487132656078#2057146445,0,0,0.47766764266456796
4264603438#3442901956,0,0,0.4708196241398182
4348117018#4338715534,1,1,0.5030250706126304
5193152815#5206198663,0,0,0.4676797171596099
1942997301#1639026554,0,0,0.4814502052538472
2060196427#1403926750,0,0,0.4980643802007214
2075611951#48861374884,0,0,0.4757922891105424
1768951636#4202091471,0,0,0.4697525486508405
4259837358#5097100632,0,0,0.48693913916036663
1665894324#1656969942,1,1,0.5144189845057774
4709734065#3364587358,0,0,0.4676797171596099
1636709118#4619843239,0,0,0.4721482186605783
4656986610#2007329552,0,0,0.4754095499654838
4511530729#4828654874,0,0,0.4845364231105055
1639386839#18468663843,0,0,0.4811661649737611
332651656883#4720990748,0,1,0.5197454171087235
1305053590#4513744195,0,0,0.4789276302771536
1639274792#4392093932,0,0,0.4676797171596099
2063057962#1947138146,0,0,0.4877106891585627
1479238952#1320992610,1,1,0.5345441531540098
2057186115#1627677359,0,0,0.4720685481575041
3929018019#3967284896,1,0,0.4676797171596099
4176537188#1306851139,0,0,0.49568456500281377
4720442233#5193152815,1,0,0.4676797171596099
3560844585#113940347013,0,0,0.4676797171596099
1319732582#20170380680,0,0,0.48203626999319155
43679253447#134867489837,0,0,0.4916778834846324
3806586103#4506637171,0,1,0.5137889319904322
1810185303#2224193149,0,1,0.55548311919515
3055561351#1718702641,1,0,0.4903595055734222
38445047959#4765643443,0,0,0.4880119582040625
1660870123#4782974616,0,0,0.4676797171596099
3059595891#3055550819,1,1,0.5166234488819308
4224142866#4813740020,0,0,0.4738989519156862
32143080284#4448697469,0,1,0.5361225585989245
1372242064#358968132955,0,0,0.47184977926269434
58971109124#4626053521,0,0,0.4697525486508405
5131642969#3946418596,0,0,0.47474227179811374
2058129549#2120285844,1,1,0.5174478227856869
276403558061#1654102057,0,0,0.4676797171596099
4128826467#3558421108,0,1,0.5314466858199787
3579464172#29118640082,0,0,0.4815317094745326
1693941156#5139738145,0,0,0.47403504101835847
1986152983#1995386759,1,1,0.5265900156885218
3552909102#1666737679,0,0,0.4676797171596099
329718595140#1833697097,0,0,0.4676797171596099
1639169322#3277004292,0,0,0.48798738920360324
2054699471#2056513884,0,1,0.5338060009262917
5182358949#4524153818,0,0,0.4676797171596099
4018768324#1423369065,0,0,0.48184792321306813
5062472541#117729109245,0,0,0.495232315789759
4897862520#5083891634,0,0,0.4783321825636713
2977432095#4897041544,0,0,0.4870646662945839
5050765983#5059493292,0,1,0.5209908684367616
4111411514#3862453322,0,0,0.4815767322767604
2224193149#39074124372,0,1,0.5028088039951834
322313716889#2057186115,0,0,0.4676797171596099
4836895938#2977432095,0,0,0.4676797171596099
49472388467#2224193149,0,0,0.47151140516275974
4439433329#4662125901,0,0,0.4754095499654838
2796703699#2137028345,1,0,0.4911194574096631
3541397287#1469306625,0,1,0.5003233425877349
3926967278#1627677359,0,0,0.48262119635638734
4004949751#4878750795,0,0,0.4683240922951086
5003714231#3055561351,0,0,0.4928291441528202
1724951329#2056961978,0,0,0.4886561058537923
81553005637#4726073967,0,0,0.4762869006228802
36730697229#4626053521,0,0,0.4872749451836424
2973532517#2027838804,0,1,0.5301384219398757
303103274469#4864092534,0,0,0.4864363715586608
4197944029#4189391263,0,0,0.47360493494169165
2146476172#232579778763,0,0,0.4774669807164902
4782070197#4924974181,0,0,0.47549497273371544
3618769182#4111940328,0,0,0.4910260448543968
4635793707#4663932072,0,0,0.4676797171596099
3878815869#1743158953,1,0,0.49424773105528297
3766348815#2055425355,0,0,0.4755073899398542
3061084981#2111818909,0,0,0.4706019069187205
194754298019#3447176726,0,0,0.4676797171596099
3215754174#4197944029,0,0,0.4754095499654838
4828654874#138960829393,0,0,0.4676797171596099
2057202369#2057146445,0,1,0.5054396959464166
3442901956#4523373320,0,1,0.5040441547516074
3691706852#3730856941,0,0,0.49855578232246855
4857106956#4624086112,0,0,0.49897311253850923
1904335665#4924974181,0,0,0.47391000434834685
2123100264#3707425364,0,0,0.4676797171596099
4687101911#4702804708,1,0,0.4984395429906365
59782651708#9283556866,0,0,0.4832396905605906
4304580582#4684762583,0,1,0.5248407943037222
4520741756#4529336313,0,0,0.49595504510529786
3052169971#3525476136,0,0,0.4916748011984174
3442901956#1688767039,0,1,0.5032292953081465
3215754174#1951491884,0,0,0.4878162525208498
4243154086#5103620556,0,0,0.4582564371367313
189641569958#4555760845,0,1,0.5340921576792692
3862268059#3797173437,0,0,0.4676797171596099
3632891899#3979682744,0,0,0.4676797171596099
5205797148#1955016683,0,0,0.4781224610728831
1608506098#4018768324,0,1,0.5375465058215618
3878447634#3829182480,0,0,0.4790030167326564
1718702641#4427898444,0,0,0.4696306665734323
3964074224#5097100632,0,0,0.4967932861697144
4787793905#4168332323,0,0,0.4676797171596099
3569752280#1955016683,0,0,0.47046421521481624
1715361146#3589697774,0,1,0.5108278034771117
4833676357#4145496082,0,0,0.4676797171596099
4813740020#523927727784,0,0,0.4733233744543828
3072506125#2059067449,1,0,0.4978801437498681
4179951095#169598104032,0,0,0.48064877623209745
18468663843#18467707182,0,0,0.4753962059456133
4333918437#4161509156,0,0,0.4676797171596099
2062243305#1660870123,0,0,0.49746735917694396
1718702641#4575249992,0,0,0.4978299542827392
29755196818#3363359717,0,1,0.5004594988067249
4557843865#25271558033,0,0,0.4702736086690599
2060185500#3245634417,0,0,0.4676797171596099
4448697469#3402256673,0,1,0.5014470265670979
2059486037#2060290387,1,1,0.5403475153748402
4841234225#4900124238,0,0,0.4676797171596099
138963214044#32421248987,0,0,0.4676797171596099
2120702109#4417877411,0,1,0.50074292253545
4841108780#5128222238,0,1,0.5072664210389857
4575249992#2058829770,0,0,0.47057177193285177
2118966054#523927727784,0,0,0.48286517847608634
2078835030#1833697097,0,1,0.5804685809959175
3294024176#4668702029,0,0,0.4676797171596099
4833676357#4452424559,0,0,0.4676797171596099
3967284896#4993201940,0,0,0.4676797171596099
2007329552#1924651409,0,0,0.4682678397736881
1453532038#3401828702,0,1,0.5082706990377052
2027873351#3826134250,1,1,0.5450022176120088
114401992972#4797159672,0,1,0.5113917777684773
4643839400#6626538016,0,0,0.4753962059456133
238877261551#4958160823,0,0,0.4676797171596099
3878447642#124785536502,0,0,0.4976848151901091
1718702641#4901739840,0,0,0.4826844652141463
1798940576#2055625644,0,0,0.4676797171596099
1382163772#3862268059,0,0,0.4809345222400962
3979834731#81042916306,0,0,0.4726176745382451
4579077594#2153059963,0,0,0.47472631978252733
100884048724#124785536502,1,1,0.5457728260654179
4999204993#4424722345,1,1,0.5255563023160841
6626538016#3109942277,0,0,0.4676797171596099
358968132955#208909723613,0,0,0.4697525486508405
4359622448#1730816951,0,0,0.4776765430918043
3618769182#2057451320,0,0,0.4676797171596099
4572426635#76084169102,0,0,0.48643285260668834
3633533062#3072506125,0,0,0.4676797171596099
4649888830#4081101808,0,1,0.5082736192542874
3762358178#3968903489,0,0,0.481167037130125
1479236077#4525991689,0,0,0.4876834488498304
2074388205#1848160016,1,0,0.4676797171596099
1382163772#27547791295,0,0,0.4676797171596099
3546199472#4575536000,0,0,0.4844907861529337
3379264687#2055625644,0,0,0.48218812093529384
4755406731#2060185500,0,0,0.4721482186605783
2298730254#201180045587,0,0,0.4697429896388396
4798031879#32143080284,1,1,0.5290298798201769
4392093932#4304580582,0,0,0.4676797171596099
1514159826#4392093932,0,0,0.4815615087476404
4161815403#4619195159,0,0,0.4683240922951086
1709924290#3722249067,0,1,0.5032103341356179
114401992972#4636302616,0,0,0.4754095499654838
3546199472#3946838650,0,0,0.4676797171596099
1403922320#5169118253,0,0,0.48650612829110956
6626538016#3709910119,0,0,0.4676797171596099
4259293142#2137028345,0,0,0.4754095499654838
3690831675#4924974181,0,0,0.4676797171596099
4455408499#4242849949,0,0,0.48352303674507774
3860936746#4536384761,1,0,0.47278489797415063
2066222464#2064988617,1,0,0.49029570332859473
4127437050#2125106599,0,0,0.48213397724273865
4133985654#76784498137,0,0,0.490698508143068
2098264088#2145127974,0,0,0.4765521519814968
2057186115#2068603286,0,0,0.4676797171596099
3825968185#3717372340,0,0,0.47417462766410623
4999242302#2057186115,0,0,0.4676797171596099
1535646713#2057146445,0,0,0.4697525486508405
100884048724#4587202995,0,0,0.4676797171596099
3912840540#4607994802,0,0,0.4676797171596099
2060196427#1739928560,0,0,0.47046421521481624
54159697837#5158514600,0,0,0.4697525486508405
3558421108#1743158951,0,1,0.5009550422975928
2057186168#107140664995,0,0,0.48133859323349687
146011937628#232579778763,1,0,0.4768997202453473
489466582552#3860936746,0,0,0.4676797171596099
4649888830#5182358949,0,0,0.48413872889939796
138962754138#4662125901,0,0,0.4676797171596099
4670902580#81042916306,0,0,0.4676797171596099
4283348799#1696297270,0,0,0.4977322513686
2098264088#1835570826,0,0,0.47108466211443306
3628533316#3441097472,1,0,0.476677915463768
483899405313#1671508853,0,0,0.4676797171596099
4145496082#4712138934,0,0,0.4676797171596099
3551736332#3906389523,0,0,0.4676797171596099
4720990748#1833697097,0,1,0.5119157955752818
1401952612#4348117018,0,1,0.5116189510483976
2224193149#3490539439,0,0,0.46839138372358563
4274088675#2120702109,0,0,0.47474227179811374
5047368938#3915028298,0,1,0.5108303506026494
4536384761#4674911211,0,0,0.4793192499461903
1434312727#1320992608,0,1,0.5573367973803477
2057199781#4513744195,0,0,0.48036756769370337
10553947604#4876527314,0,0,0.485862749168087
1739928560#2011714457,0,0,0.49988354709891697
2056961978#4626677277,0,0,0.4676797171596099
124785536502#3863546507,0,1,0.5211862831114362
4081101808#5047368938,0,1,0.5086582789176481
24193681922#29118640082,1,1,0.5354071152576347
3546199472#4737466020,0,0,0.4676797171596099
5185721442#4571072739,0,0,0.4867048081524086
4081101808#3404220738,0,0,0.4780909226067298
1638102118#2116366106,0,0,0.4676797171596099
4439433329#4259293142,1,0,0.4754095499654838
4643839400#1639274792,1,0,0.4968193009377804
4037407479#2004718856,0,1,0.5303583730232603
107467970371#4569017088,1,1,0.5032800174726384
134867489837#4756922573,0,0,0.4808569755634906
5104052160#483899405313,0,0,0.4676797171596099
4662287639#1608506098,0,0,0.4676797171596099
3927031679#138960829393,0,0,0.4708196241398182
3863546507#1305053590,0,1,0.506123965683038
4572634734#3628533316,0,0,0.4711928548303242
4283348799#358968132955,0,0,0.4862337231940067
4808170837#8645214070,0,1,0.5266818984962416
4157432142#4469590077,0,0,0.4676797171596099
4755406731#4674911211,0,0,0.4762869006228802
3968903489#2123100264,1,0,0.481167037130125
2011422795#3709910119,0,0,0.4676797171596099
3598098302#29755196818,0,0,0.49223369316868004
3751925404#1810185303,0,0,0.4742608041958432
4684762583#76084169102,0,0,0.4715839508608502
2066222464#76339204925,0,0,0.47501623569547924
4504420946#3294024176,0,0,0.4676797171596099
4897048724#4157432142,0,1,0.5261756167332412
4635793707#3318133040,0,0,0.4736865619043543
5082122698#3363359717,0,1,0.5402263935896326
169598104032#2058829770,0,0,0.4783016047387255
2150886701#3072563854,0,0,0.47893536034427825
1639170956#4755216808,0,0,0.4733233744543828
3638725857#5038913286,0,0,0.48361541993104906
4590104087#2296910026,0,1,0.5865226823418997
1708941558#4274246175,0,0,0.4820088233155653
4864092534#3236907215,0,0,0.4733233744543828
2057186115#1479238950,0,0,0.48357221006352025
4913620532#4571072739,0,0,0.484631976661178
4671204264#2027684481,0,0,0.49053086007193736
4619195159#4220093966,0,0,0.4683240922951086
18466913739#19689104703,0,1,0.628536149434355
4666990747#23232175462,0,1,0.5140624807042687
47871442424#2061645325,0,0,0.479323853987499
232579778763#1656969942,0,1,0.5096660714830501
4551052278#1740857110,0,0,0.4887875574216307
4348117018#167321908065,0,0,0.48726510568908643
1639848935#159730607651,0,0,0.4764632814345911
1409261677#3470855139,0,0,0.4676797171596099
4623955842#4661837102,0,0,0.4676797171596099
4813740020#2055771737,0,0,0.4676797171596099
569491804341#4702804708,0,0,0.4763302691877393
4918962509#4913743600,1,1,0.5110502394586993
4247353515#2004718856,0,1,0.5255368681351351
76784498137#4161815403,0,1,0.5106671887402202
462509477875#4720990752,0,0,0.4888996951644468
4793200474#4761512241,0,0,0.4676797171596099
2061689843#1326213590,0,0,0.47200758104210955
1423347109#3552909102,0,0,0.48203626999319155
5165685784#1412102698,0,1,0.5013035850413466
3393654691#49472388467,0,0,0.4708196241398182
199552139760#3541397287,0,0,0.4958550053016502
5196755485#4830910802,0,0,0.4830465583067859
1415963077#3956546637,0,0,0.4988417390596603
10553947604#5128222238,1,0,0.4837382149872399
4529336313#1671508853,0,0,0.46839138372358563
3937905240#4913743600,0,0,0.48052529640060626
4974935530#422593008553,0,1,0.599421454116595
2977755545#3951041977,0,0,0.47435785396350816
2298730254#2212287890,0,0,0.4676797171596099
3108657350#4511530729,0,0,0.481770610964799
201180045587#4575065614,0,0,0.4676797171596099
25271558033#2066363395,0,0,0.482311197343737
18468663843#3524983069,0,0,0.4733233744543828
2059067449#16826928982,0,0,0.4781813905524281
3835082917#1320157321,0,0,0.471070972752916
4313472390#4469590077,0,0,0.4676797171596099
4513744195#3615593579,0,0,0.46839138372358563
3267793376#3946324748,0,1,0.5097475642561695
1884640622#4475599263,0,0,0.4676797171596099
9283556866#3638725857,0,0,0.4676797171596099
4529633813#3915232509,0,1,0.5148129928928367
129610695443#3929018019,0,1,0.5214521538430661
4746786446#2057964562,0,0,0.4676797171596099
1730816951#4589595603,0,0,0.4714365520966026
4316547764#4312099236,1,0,0.4839235544462707
2005664884#4090060217,0,0,0.47753073845599675
1978617397#1469947163,0,1,0.5022700353143893
4037407479#96073555522,0,0,0.46983168990306934
5047368938#3108657350,0,0,0.4795946570381616
1639274792#4823803954,0,0,0.48061693997674193
2055425355#189641569958,0,0,0.4733233744543828
4756922573#4643839400,0,0,0.4676797171596099
2069259743#4111940328,0,0,0.4676797171596099
2062233925#1947138146,0,0,0.48118610460962047
4828654874#3861213317,0,0,0.48191966602858194
1688767039#3774085428,0,1,0.5067819339907867
1320157321#4746786446,1,0,0.4749320270372665
1671508853#43182039587,0,0,0.47046421521481624
4813740020#4081101808,0,0,0.4764511005366212
4619843239#3707567581,0,0,0.4676797171596099
1920508153#1743158951,1,1,0.5060204145650392
3416246620#1712004928,0,0,0.4842130139939258
3560844585#4520741756,0,0,0.46987747801779817
2055834216#3951041977,0,0,0.4676797171596099
5033763061#124785536502,0,0,0.4880783150794975
4202066092#3913703465,0,0,0.4714365520966026
4797159672#86403779490,0,0,0.4754095499654838
3906389523#4203146420,0,1,0.5031099395571822
4201950906#3913495754,0,1,0.5164825436589615
3558421108#86403779490,0,1,0.5007655805114014
2150886701#1440645051,0,1,0.5174483607208525
4902984206#4636524355,0,0,0.48423470330905344
2078835030#4720990748,0,1,0.5126274621392575
16826928982#4679546461,0,1,0.5092499526793542
1955030813#1806561207,0,0,0.4683756978250965
329718595140#4133985654,0,0,0.481167037130125
3059595891#2057186115,0,1,0.500324494173646
3946838650#4161509156,0,1,0.5097880430837507
4264603438#5137527272,0,0,0.4676797171596099
4520741756#34765354823,0,0,0.49108085323829775
3318133040#4619843239,0,0,0.4721482186605783
2055621540#3458091636,0,0,0.4908207216224721
1847939089#307252705345,0,0,0.484631976661178
4274088675#4127437050,0,0,0.4676797171596099
2054699471#1592253963,0,1,0.5434729985282393
82342257069#5010064143,0,0,0.48281595473867106
1639274792#3887115396,0,0,0.4708196241398182
196075727386#4090060217,0,1,0.5288361136826957
1724951329#4491286629,0,0,0.4886211307273476
3915028298#3913703465,0,0,0.48915413367531024
3045580653#3030484462,0,0,0.49221914919434945
3490539439#2067025602,0,0,0.4697525486508405
3108657350#3912840540,0,0,0.4676797171596099
3452360497#4072428623,0,0,0.4676797171596099
1656969942#4589595603,0,0,0.46839138372358563
4712138934#3047028308,0,0,0.4676797171596099
3055550819#3558421108,0,0,0.4676797171596099
4855224068#4813740020,0,0,0.4733233744543828
1415520008#2082195280,1,0,0.4676797171596099
1382163772#1469306625,1,0,0.49078206142927994
3964074224#4746786446,0,0,0.47650631067209964
4666990747#2061645325,0,0,0.4823439112298247
3946584694#3363359717,0,0,0.49012147780653836
1726564714#2067169690,1,0,0.4984373242776007
574468673943#1816430010,0,1,0.5005721396525725
2120702109#2058661446,0,1,0.5072764651759561
2224193149#5128222238,0,0,0.4982724177099835
4999204993#3860804392,0,0,0.4708196241398182
4523978139#2153059963,0,0,0.4676797171596099
5196755485#23641510617,0,0,0.49446486962896485
1320157321#1978617397,0,0,0.4733628229308176
2112404223#4672345130,0,0,0.4754095499654838
29755196818#5185721442,0,0,0.47840856118872616
4469590077#5196755485,0,0,0.48449740830855326
5182358949#1407873390,0,0,0.48110959363738004
3937905240#4702804708,0,0,0.4872087025087346
1785110101#1946459818,1,1,0.5043333411791973
1743158953#135779450319,0,0,0.4676797171596099
2113758643#3202650162,0,0,0.48710741662503
5068270943#2111818909,0,0,0.47571625233966897
1826377825#4132115994,1,0,0.47046421521481624
4214624671#2098264088,0,0,0.4868471313845895
2074388205#4755406731,0,0,0.4676797171596099
1512655217#1541971038,0,0,0.49072415114875817
4196030610#2977755545,0,0,0.48101672281604535
3447176726#124785536502,0,0,0.4886561058537923
4176537188#4111311078,1,0,0.4841159752303784
39435343189#4744639934,0,0,0.4676797171596099
5063074383#1728174551,0,0,0.4676797171596099
4808180492#1785110101,0,0,0.4714365520966026
3460145307#1319732582,0,1,0.5067399403507766
5065503143#5063074383,0,0,0.4759976725795619
4506637171#3628533316,0,0,0.47414988097847316
