pair_id,true_label,pred_label,confidence
4703831949#2087025558,0,0,0.30997008
4001606579#4755406731,0,0,0.30997008
5131642969#34340103649,0,0,0.30997008
5185354751#5185721442,1,0,0.48136812
3072506125#3215754174,0,0,0.32972696
3541397287#4435951946,0,0,0.37131175
3878447642#3915028298,0,0,0.42429748
1806631591#1423069315,1,0,0.30997008
1955026154#131585042210,0,0,0.30997008
4970197889#5108475165,0,0,0.4215555
2113758643#1726564714,0,0,0.30997008
3762358178#2087025558,0,0,0.30997008
1833092881#1656969942,0,0,0.30997008
34340103649#4737466020,0,0,0.45025775
3633141413#96073555522,0,0,0.30997008
1372242064#2973532517,0,0,0.30997008
3980004581#169598104032,0,0,0.30997008
4529336313#4557843865,0,0,0.30997008
3633141413#5104052160,0,0,0.30997008
4913743600#75782528054,0,0,0.37341246
2175677532#2180548061,1,0,0.3775684
4683128695#82325773100,0,0,0.30997008
156275537866#138963214044,1,1,0.50296384
3477040043#3494153136,0,0,0.30997008
4619195159#4758052328,0,0,0.30997008
4161797606#4161797582,0,0,0.31496668
3108657350#5013871700,0,0,0.30997008
107467970371#1409261677,0,0,0.30997008
226460833239#76784498137,0,0,0.4552053
4697099894#4636237354,1,0,0.3641072
1730953832#2062243305,0,0,0.32365164
4004949751#2175677532,0,0,0.30997008
4808240616#4790633062,0,0,0.4605976
1552378116#1479236023,0,0,0.35186365
2058829770#4720442233,0,0,0.30997008
4214748443#2107204055,1,0,0.45448402
2069259743#1320157321,0,0,0.30997008
1802495802#139011371528,0,0,0.30997008
4145496082#1718702641,0,0,0.30997008
4205653425#4697481294,0,0,0.30997008
4589997386#18467707182,0,1,0.5715596
4684762583#4856748067,0,0,0.30997008
4185911295#1752631076,0,0,0.30997008
218134176091#2060192584,0,0,0.30997008
199679645647#3863546507,0,1,0.51990885
1806561207#1436335814,1,0,0.4287618
5124643800#41958860915,0,0,0.30997008
4157432142#4642851315,0,0,0.32972696
36730697229#2057146445,0,0,0.30997008
3364150594#3052169593,0,0,0.30997008
2119467444#4709177500,0,0,0.30997008
3871685027#2087025558,0,0,0.30997008
23641510617#3052165975,0,0,0.30997008
96073555522#2004718856,0,0,0.30997008
3929018019#3047028308,0,0,0.34499833
3806586103#3946418596,0,0,0.30997008
4626677277#5196755485,0,0,0.4876025
4551052278#4697481294,1,1,0.80949223
200791742577#114018376174,0,0,0.30997008
4526072602#59051797265,0,0,0.30997008
4538676877#378612909737,0,0,0.30997008
2065166575#4525746327,0,0,0.30997008
3979834731#2005664884,0,0,0.3559203
59782651708#2150886701,0,0,0.30997008
2165666882#4256662307,0,0,0.30997008
4938690872#1730816951,0,0,0.48965597
2564918524#4650641709,0,0,0.32972696
1541971038#4672345130,0,0,0.32972696
179195001984#4444217370,0,0,0.30997008
1712004928#3208519381,0,0,0.32972696
4808180492#4808240616,0,0,0.4605976
1592253980#32421248987,0,0,0.30997008
2119467444#134867489837,0,0,0.30997008
4999205061#3267793378,1,0,0.49614856
3525476136#487132656078,0,0,0.32972696
5064598331#4354033064,0,1,0.5471143
4635793707#1946459818,0,0,0.3430675
4787793905#4452424559,0,0,0.30997008
3477040043#4726696498,0,0,0.35471717
3073724824#4283342406,0,0,0.30997008
3589697774#5066791121,0,0,0.44472918
3589697774#1834405459,0,0,0.30997008
3931049291#5047368938,0,0,0.30997008
9095840585#2146475582,0,0,0.30997008
332651656883#343207691350,1,0,0.38886926
1709924290#5059493292,0,0,0.30997008
5067776785#4791600953,1,0,0.30997008
5098812409#4135061499,0,0,0.30997008
102525471237#109172324563,0,0,0.30997008
4506637171#3878447642,0,0,0.38100907
4674140626#3964074224,1,0,0.30997008
3618769182#2069259743,0,0,0.30997008
3826134250#2057199781,0,0,0.30997008
4206181444#4793200474,0,0,0.30997008
1986152983#4477045287,0,0,0.30997008
3633526158#54117240769,0,0,0.30997008
4697481294#3964074224,0,0,0.30997008
4699491280#3056496237,0,0,0.30997008
3706699419#4059739993,0,0,0.30997008
1320992610#5010343781,0,0,0.30997008
2058085195#2671772709,0,0,0.30997008
1409261677#1752647304,0,0,0.34082302
4672345130#422593008639,0,0,0.30997008
3589697774#3691716746,1,0,0.4759657
1639169322#3887115396,0,0,0.30997008
138962754138#4206181444,0,0,0.30997008
4203146420#2058829770,0,0,0.30997008
3861213317#2057186168,0,0,0.30997008
4077568242#2123088534,0,0,0.31884536
4538676877#4037407479,0,0,0.30997008
2111226139#3979682744,0,0,0.30997008
1818219339#4161797582,0,0,0.32864106
5103620556#5059493292,0,0,0.3580952
4274246175#4619195159,0,0,0.30997008
9882651379#38445047959,1,1,0.51236176
36730697229#4304580582,0,0,0.30997008
3470855139#4059739993,0,0,0.32972696
6633389924#5075124648,0,1,0.7090279
3507050766#2066363395,0,0,0.30997008
4168332323#4804117485,0,0,0.37793016
4642851315#1752647304,0,0,0.30997008
5139738145#4201950906,0,0,0.30997008
2338797804#2175677532,0,0,0.32525748
4709734065#3363359717,0,0,0.30997008
2098264088#4702804708,0,0,0.30997008
4808240601#4808240616,0,0,0.35186365
4274088675#2671772709,0,0,0.30997008
1436335814#2153059963,0,0,0.4287618
1942997301#2053401290,0,0,0.41443914
3442901956#3863546507,0,0,0.37614268
2055625644#9095840585,0,0,0.30997008
5185354751#39074124372,0,0,0.46271956
4214624671#3730856941,0,0,0.30997008
4525746327#2153059963,0,0,0.30997008
3754372320#1724951329,0,0,0.38868272
4179951095#4582141355,0,0,0.3374944
1241054990#1693941156,0,0,0.30997008
541570350554#49472388467,0,0,0.30997008
3318133040#4666990747,0,0,0.30997008
3979682744#3979663695,0,0,0.37317994
462509477875#3946584694,0,0,0.35186365
1467729091#1768955738,0,0,0.30997008
18468663843#2054794834,0,0,0.30997008
3871685027#1562031765,0,0,0.46870232
18468663843#3747247759,0,0,0.30997008
4897862520#225384232109,0,1,0.64625007
4808170837#1826377825,0,0,0.30997008
2112240092#1884640622,0,0,0.30997008
3296349690#59782651708,0,0,0.30997008
3926967278#2055298486,0,0,0.4353791
2028648293#124785536502,0,0,0.30997008
1305053590#4283342406,0,0,0.30997008
5196755485#43182039587,0,0,0.30997008
4624086112#2060192584,0,0,0.30997008
4590104087#2123088534,0,0,0.30997008
5021510219#3232083339,0,0,0.3812177
4808180492#156276503010,0,0,0.43451557
1479238952#5124643800,0,0,0.30997008
59051797265#81042916306,0,0,0.30997008
2057186102#1718702641,0,0,0.30997008
4529336313#4836895938,0,0,0.35243312
4970197889#2066533471,0,0,0.30997008
2098264088#4205653425,0,0,0.30997008
4555760845#4636237354,0,0,0.3641072
3235880928#3435281641,0,0,0.37336555
3047031444#393983081702,0,0,0.30997008
4009292178#37807947501,0,0,0.30997008
4731359279#3460145307,0,0,0.30997008
114401992972#50016874555,0,0,0.48252732
1319732582#3215754174,0,0,0.35186365
114018376174#2446874502,0,0,0.41074052
1712004928#9283556866,0,0,0.30997008
2446874502#3862268059,1,1,0.88025874
3706699419#1319732582,0,0,0.35186365
5064598331#18467707182,1,1,0.5715596
4491286629#3980004581,0,0,0.30997008
1598212753#1709924290,1,1,0.51990885
3915232509#5007171302,0,0,0.30997008
418887222012#2061484014,0,0,0.30997008
4424722345#4999242302,0,0,0.30997008
4279780621#3632891899,0,1,0.6226375
4482237216#117729109245,0,0,0.39069337
358968132955#3927031679,0,0,0.32972696
54159697837#4631852445,0,0,0.41987935
4214872608#2058531415,0,0,0.30997008
1666737679#1688767039,0,1,0.5312888
2064988617#76339204925,0,0,0.30997008
351410861143#5139738145,0,0,0.30997008
2146475582#1802495802,1,1,0.54232436
3761484275#2055621540,0,0,0.30997008
4650641709#3458091636,0,0,0.33537927
2058129549#544241990815,0,0,0.44356552
2123088534#1436335814,0,0,0.30997008
4475599263#58971109124,0,1,0.82642794
2055885528#2977432095,0,0,0.32972696
4913620532#3912840540,0,0,0.35471717
4520741756#2063057962,0,0,0.30997008
396800321613#376973981474,1,1,0.54326785
109172324563#5182358949,0,0,0.30997008
1659804386#2119447541,0,0,0.30997008
3797571274#5094395218,0,0,0.30997008
1730816951#1802065720,0,0,0.30997008
1241054990#5158514600,0,0,0.32972696
2062233925#3835082917,0,0,0.30997008
3470855139#3979834731,0,0,0.32972696
3734194433#2065634341,0,0,0.30997008
4662125901#3045580653,0,0,0.34314388
82342257069#418887222012,0,0,0.30997008
4274088675#4176537188,0,0,0.30997008
4824488186#4756922573,0,0,0.3812177
38445047959#4090060217,0,0,0.39118448
2120285844#2058829770,0,0,0.32972696
5097100632#3929018019,0,0,0.30997008
2078835030#1834405459,0,0,0.35186365
3072563854#1709836734,0,0,0.30997008
3797173437#3452360497,0,0,0.30997008
3447176726#1671508853,0,0,0.30997008
1904335665#4649888830,0,0,0.30997008
4214872608#1638922114,0,0,0.30997008
2057451320#58971109124,0,1,0.82642794
1659804386#1402124924,0,0,0.34472272
5185354751#5007171302,0,0,0.30997008
5067776785#4607994802,0,0,0.30997008
2066363395#176077750624,0,0,0.36404213
5093302594#3061084981,0,0,0.38868272
4624558262#148602656984,0,0,0.30997008
2564918524#4765643443,0,0,0.32972696
3215754174#4019568018,0,0,0.36029983
1712004928#1535646713,0,0,0.36366498
1740857110#4111350011,0,0,0.37799594
303103274469#3364587358,0,0,0.30997008
1665894324#44498925795,0,0,0.30997008
4967825383#3579464172,0,0,0.30997008
3829182480#3442901956,0,0,0.37243202
393983081702#4359622448,0,0,0.32972696
4999205061#523927727784,0,0,0.30997008
9283556866#4201617297,0,0,0.30997008
2057451320#4072428623,0,0,0.30997008
49472388467#4145496082,0,0,0.30997008
1728174551#336556426216,0,0,0.30997008
2056136170#2091281221,0,1,0.50897336
4197944029#2564918524,0,0,0.32972696
1395111624#4642851315,0,0,0.30997008
2062233925#2062243305,0,0,0.35806113
4498417740#3849875064,0,0,0.30997008
5013871700#3569752280,0,0,0.32972696
4913620532#5185354751,0,0,0.42277226
117729109245#2027873351,0,0,0.30997008
4335918051#4482237216,0,0,0.30997008
41506701575#3956546637,0,1,0.597226
43182039587#80020634543,0,0,0.30997008
5131642969#4813740020,0,0,0.30997008
2037536844#2060290387,0,0,0.30997008
1715361146#1802468675,0,1,0.5096997
3488840316#489466582552,0,0,0.30997008
4674911211#3861078825,0,0,0.34681824
4111352280#199679645647,0,1,0.5425262
4157223772#3393654691,0,0,0.30997008
29755196818#5082122698,0,0,0.32972696
4726696498#5067776785,0,0,0.30997008
4792968045#1316556785,0,0,0.30997008
3551736332#3829182480,0,0,0.30997008
114018376174#4756922573,0,0,0.30997008
3946324748#2298730254,0,0,0.32972696
4037395648#4824488186,0,0,0.3812177
5059493292#117729109245,0,0,0.3374944
3806586103#4202066092,0,0,0.30997008
3404220738#3915028298,0,0,0.32972696
3052169971#23232175462,0,0,0.4056846
3709910119#4746786446,0,0,0.30997008
4657106310#5169118253,1,1,0.75312304
1592253963#3402256673,0,0,0.30997008
4636302616#5063074383,0,0,0.32972696
4255600579#4212827921,0,0,0.32972696
1479236024#1436335814,0,0,0.30997008
4833286194#4674911211,1,1,0.6328647
3915028298#1469947163,0,0,0.30997008
5124643800#9095840585,0,0,0.30997008
5108475165#3754372320,0,0,0.30997008
1840879535#1671508853,0,0,0.30997008
3215754174#3232083339,0,0,0.35186365
4206181444#4865786342,0,0,0.30997008
332651656883#2058406199,0,0,0.30997008
3364150594#4824488186,0,0,0.30997008
1690392435#129610695443,0,0,0.35186365
4551052278#4464608641,0,1,0.5245867
4081289086#2062902494,0,0,0.33686495
34765354823#4444217370,0,0,0.30997008
4808687386#4761512241,0,0,0.3778992
4070456241#2057667662,0,0,0.30997008
1469306625#2057667662,0,0,0.4536626
201663692217#4589595603,0,0,0.30997008
538860958841#4808170837,0,0,0.30997008
325294719982#23641510617,0,1,0.52746534
82325773100#4675257710,0,0,0.30997008
18467089718#444631792208,0,0,0.30997008
1998358860#2056136170,0,0,0.30997008
465306971541#3541397287,0,0,0.4604139
2056136170#2123100264,0,0,0.40615872
2055834216#48399481031,0,0,0.30997008
107467970371#4185911295,0,0,0.30997008
2060290387#43679253447,0,0,0.30997008
2027684481#4197944029,0,0,0.32972696
4436222774#1306851139,0,0,0.30997008
4649888830#4635793707,0,0,0.30997008
3044692596#1666737679,0,0,0.30997008
2028648293#1316556785,0,0,0.30997008
1640258299#1995386759,0,0,0.30997008
4469590077#4909154245,0,0,0.30997008
2057186102#4202091471,0,0,0.30997008
2073958683#3633533062,0,0,0.42277226
1328703423#109172324563,0,0,0.30997008
3030484462#3108657350,0,0,0.3692994
3442901956#1485299448,0,0,0.30997008
6633389924#4455953391,0,1,0.5145057
4427898444#2058829770,0,0,0.30997008
4003389165#4214624671,0,0,0.35471717
2057120532#2057186102,0,1,0.6015566
2055621540#1904335665,0,0,0.30997008
4765779252#81553649652,0,0,0.30997008
2671772709#2058531412,0,0,0.30997008
2137028345#3240351689,0,0,0.30997008
3267793376#4683128695,0,0,0.3505057
1651852765#1639274792,0,0,0.35186365
81553005637#1305053590,0,0,0.30997008
159730607651#2055988859,0,0,0.30997008
276607465209#4671204264,0,0,0.30997008
2973532517#1416301524,1,1,0.55613047
4824488186#2060254114,0,0,0.30997008
1816430010#1640258299,0,0,0.44183618
1423347109#2058829770,0,0,0.30997008
4444217370#2150886701,0,0,0.30997008
189641569958#3878447634,0,0,0.30997008
4435951946#3692778406,1,1,0.8915933
3735611396#2065634341,0,0,0.30997008
3797577168#1743158953,0,0,0.32365164
4020730390#4949981393,0,0,0.30997008
4448697469#4040761448,0,0,0.40138248
200791742577#4335918051,0,0,0.30997008
4161815403#1625147559,0,1,0.55333954
4274246175#4274231792,0,0,0.3029194
2067169690#2067025602,0,0,0.30997008
4247353515#2057146445,0,0,0.30997008
4436222774#3878447642,0,0,0.4723328
3931049291#4254790910,0,0,0.32525748
4316547764#1313501951,0,0,0.30997008
3369184055#4726696498,0,0,0.30997008
4197944029#1241054990,0,0,0.32972696
1816678631#3825968185,0,0,0.33941782
421393369392#4999205061,0,0,0.30997008
2136848057#1621413330,0,0,0.30997008
2056961978#3835082917,0,0,0.30997008
569491804341#4214624671,0,0,0.30997008
4004949751#1646275700,0,0,0.30997008
1688767039#47871442424,0,0,0.32972696
1875570795#3735611396,0,0,0.30997008
199679645647#2119447541,0,0,0.48140764
2054980574#1403926750,1,0,0.30997008
2057186168#47871442424,0,0,0.30997008
5068270943#39074124372,0,0,0.46271956
131446477487#4505908026,0,0,0.30997008
4967825383#4670902580,0,0,0.30997008
3707425364#3968903489,0,0,0.41443914
4999205061#5033763061,0,0,0.30997008
1998358860#3979682744,0,0,0.3025077
3416246620#4671204264,0,0,0.30997008
329718595140#3968903489,0,1,0.6349868
4841234225#4791600953,0,0,0.30997008
4259293142#4792968045,0,0,0.30997008
43679253447#1639386839,0,0,0.30997008
4575065614#2058531412,0,0,0.30997008
4197944029#2175677532,0,0,0.4294229
49472388467#4117064632,0,0,0.30997008
4699491280#3766348815,0,0,0.30997008
3073724824#4455408499,0,0,0.30997008
4477045287#4081289086,1,0,0.3636416
2598389634#4111311078,0,0,0.30997008
3994501565#5010412384,0,0,0.3641072
4485683605#4918962509,0,0,0.37341246
5068270943#4626053521,0,0,0.30997008
4720990752#2136848057,0,0,0.30997008
3994501565#25271558033,0,0,0.36404213
3569752280#2098264088,0,0,0.30997008
2075611951#3494153136,0,0,0.30997008
91965976598#2118966054,0,0,0.30997008
2055298486#2725581419,0,0,0.35471717
1955026154#2111818909,0,1,0.5108597
1802065720#3245634417,0,0,0.45256573
4661837102#4662287639,0,0,0.30475935
1848180229#14503977526,0,0,0.30997008
2037536844#2057146445,0,0,0.48718292
4264603438#4264570268,1,1,0.6604861
5185354751#5104052160,0,0,0.3429845
4526072603#2123100264,0,0,0.30997008
4572426635#41714615735,0,1,0.5955206
8645214070#417283434001,0,1,0.51990885
4755216808#3946418596,1,0,0.45505142
58971109124#87578768826,0,1,0.7690406
4255600579#3524983069,0,0,0.30997008
2062243305#2091281221,0,0,0.32235932
4264603438#4338715534,0,0,0.47198552
2977755545#50016874555,0,0,0.30997008
3964074224#1320992610,0,0,0.30997008
3618769182#4264603438,0,0,0.30997008
114018376174#3860804392,0,0,0.30997008
1535646713#3416246620,0,0,0.30997008
3046735667#2054699471,0,0,0.30997008
1942997301#1651852765,0,0,0.41443914
1802190388#4019568018,0,0,0.30997008
1372242064#4889095238,0,0,0.30997008
4971974956#4841108780,0,0,0.30997008
2004718856#4020730390,0,1,0.5216642
218134176091#1320157321,0,0,0.32864106
4798031879#138962728028,0,1,0.5256218
2112308266#5128222238,0,0,0.30997008
3056496237#1947138146,0,0,0.32365164
422593008553#3964333871,0,0,0.33789957
4273893775#4313472390,0,0,0.30997008
1598212753#2057667662,0,0,0.30997008
3046471496#4999205061,0,0,0.30997008
4072366249#4574180809,1,0,0.3909642
4572426635#3559629814,0,0,0.30997008
2671772709#1666737679,0,0,0.30997008
2116366106#4506637171,0,0,0.33523163
59782651708#1625147559,0,0,0.30997008
1320157321#2029674976,0,0,0.30997008
4587202995#4185911295,0,0,0.30997008
4589595603#4642851315,1,0,0.32972696
3460145307#2116366106,0,0,0.33523163
5059493292#5098812409,0,0,0.3580952
4656986610#4589595603,0,0,0.32972696
1636709118#4792968045,1,0,0.30997008
4683128695#3915232509,0,0,0.30997008
1639026554#4833286194,0,0,0.30997008
4081101808#3915028298,0,0,0.32972696
1998358860#322313716889,0,1,0.7058046
4455408499#2061673701,0,0,0.30997008
2061484014#2725581419,0,0,0.30997008
3878447642#1402124924,0,0,0.46133178
4635793707#4889095238,0,0,0.30997008
1621413330#3912840540,0,0,0.30997008
3507050766#4782070197,0,0,0.30997008
199552139760#1955030813,0,0,0.30997008
4179951095#3980255436,1,0,0.47998986
4274088675#2118966054,0,0,0.30997008
2065634341#1875570795,0,0,0.30997008
4504420946#2098264088,0,0,0.30997008
3735611396#1416301524,0,0,0.30997008
9882651379#196075727386,0,1,0.51236176
176077750624#1592595202,0,0,0.30997008
4081101808#3887115396,0,0,0.35550216
2600554617#4117064632,0,0,0.30997008
4480479751#4737466020,0,0,0.30997008
3053916069#1305053590,0,0,0.30997008
1639386839#2600554617,0,0,0.30997008
4254790910#1326213590,0,0,0.30997008
4702804708#3401828702,0,0,0.30997008
1416247746#2055425355,0,0,0.30997008
5214349442#3245047192,0,0,0.30997008
4808238795#4808240601,0,0,0.35186365
196075727386#211600222265,0,0,0.32972696
5169118253#3717372340,0,0,0.30997008
2057186102#3926967278,1,0,0.40138248
4359345477#4243154086,0,1,0.69622344
138963214044#4589997386,0,0,0.30997008
2057964562#2062233925,0,0,0.35076863
2296910026#3951041977,0,0,0.30997008
4737466020#1752722693,0,0,0.30997008
3946838650#4168332323,0,0,0.37793016
138962728028#1823372268,1,1,0.60376203
5059493292#27547791295,0,0,0.32972696
49472388467#8645214070,0,0,0.30997008
1690392435#4735364801,0,0,0.30997008
4709177500#4787793905,0,0,0.30997008
4035384490#4661837102,1,1,0.66100824
2091281221#4684762583,0,0,0.30997008
5206198663#3754372320,0,0,0.30997008
2062233925#1660870123,0,0,0.32365164
3797571274#1743158951,0,0,0.30997008
3806586103#2004718856,0,0,0.33523163
47871442424#3946324748,0,0,0.32972696
3946838650#4804117485,0,0,0.37793016
86599436514#4157483944,1,1,0.5935882
4833286194#4787793905,0,0,0.30997008
422593008639#1728174551,0,0,0.3164664
91965976598#1646275700,0,0,0.30997008
60270130980#1696297270,0,0,0.30997008
1847649330#1833092881,1,1,0.6905401
4697099894#4843658030,0,0,0.3415908
4001606579#2060196427,1,1,0.73579097
4650641709#5038913286,0,0,0.30997008
4662125901#4477045287,0,0,0.30997008
39435343189#3589697774,0,0,0.41444567
3245047192#4037407479,0,0,0.33523163
4145496082#3946584694,0,0,0.30997008
2061311891#5169118253,0,0,0.30740434
2973532517#4624558262,0,0,0.30997008
4791600953#3881167105,0,0,0.30997008
238877261551#2029674976,1,0,0.30997008
114401992972#3370936702,0,0,0.32972696
465306971541#3734194433,1,1,0.7673976
487132656078#1328703423,0,0,0.41443914
4259293142#4666990747,0,0,0.32972696
4037407479#3442901956,0,0,0.30997008
4663932072#4506637171,0,0,0.3370561
2145127974#1592595202,0,0,0.30997008
4274246175#4656986610,0,0,0.30997008
2057202369#2056961978,0,0,0.30997008
32143080284#2066363395,0,1,0.55333954
1638922114#2059486037,0,0,0.30997008
3208519381#3447176726,0,0,0.30997008
3052169593#3052760872,0,0,0.30997008
4538676877#1695721912,0,0,0.30997008
3442901956#4157495788,0,1,0.51990885
4359622448#4157432142,1,0,0.49790064
4038971285#1802190388,0,0,0.30997008
4259293142#4712138934,0,0,0.32972696
18468663843#4636524355,0,0,0.30997008
1785110101#50016874555,0,0,0.30997008
6633389924#3618769182,0,0,0.30997008
1319732582#4243154086,0,0,0.35186365
3541397287#3734194433,0,0,0.43325016
1320992610#1798940576,0,0,0.30997008
2057667662#3707567581,0,0,0.30997008
3208519381#179195001984,0,0,0.30997008
3951041977#1848719127,0,0,0.32972696
1401952612#4589595603,0,0,0.30997008
1739928560#3245634417,0,0,0.30997008
1440645051#4999205061,0,0,0.30997008
3926967278#3862453322,0,0,0.30997008
4674140626#376973981474,0,0,0.30997008
4624558262#1818219339,0,0,0.30997008
38445047959#114401992972,0,0,0.4950144
4971974956#4808170837,0,0,0.30997008
4697481294#4582141355,0,0,0.30997008
4161509156#3452360497,0,0,0.30997008
1512655217#159730607651,0,0,0.30997008
2054794834#5003714231,0,0,0.30997008
4720990748#1834405459,0,0,0.35186365
1479236028#1479238952,0,1,0.56758994
1806631591#3435281641,0,0,0.30997008
18467089718#134867489837,0,0,0.30997008
5082122698#4018768324,0,0,0.32972696
4455953391#2069185249,0,0,0.30997008
196075727386#146011937628,0,0,0.30997008
418887222012#3618769182,0,0,0.30997008
574468673943#1436335814,0,0,0.30997008
3073724824#81553649652,0,0,0.30997008
417283434001#9882651379,0,1,0.51236176
2977432095#134867489837,0,0,0.30997008
3881727524#4132115994,0,0,0.30997008
4157266754#3761484275,0,0,0.30997008
5036833532#2055298486,0,0,0.35471717
4035384490#398485485010,0,0,0.30997008
1726551362#3052760872,0,0,0.30997008
307252705345#3232083339,0,0,0.30997008
2011714457#19689104703,0,0,0.30997008
4135061499#3507050766,0,0,0.30997008
4626677277#5066791121,0,0,0.30997008
1833697097#1834405459,1,0,0.35911337
4575065614#4782070197,0,0,0.3429845
2054654643#3053916069,0,0,0.30997008
2796703699#4134047757,0,1,0.51078427
4529336313#4696140824,0,0,0.44668144
4999204993#3267792927,1,0,0.431382
3404220738#3108620528,1,1,0.5074992
2117538897#4529336313,0,0,0.38056484
1592253980#2056513884,1,0,0.3646641
4511530729#1818219339,0,0,0.30997008
3046471496#325294719982,0,0,0.3166729
4897041544#4782070197,0,0,0.30997008
4913743600#91965976598,0,0,0.30997008
2063057962#2123088534,0,0,0.3327298
1743158951#2058085195,0,0,0.30997008
1918821009#2125106599,0,0,0.39037097
23232175462#4758052328,0,0,0.39346236
3470855139#1848719127,0,0,0.3580952
5036833532#4830910802,0,0,0.30997008
2087025558#2062233925,0,1,0.59242177
5104052160#1693941156,0,0,0.30997008
3073724824#1847939089,0,0,0.30997008
2067025602#487132656078,0,0,0.41443914
34765354823#5163636978,0,0,0.41784126
2070625956#2058531415,0,0,0.30997008
134867489837#4824488186,0,0,0.36999905
4424722345#4999204837,1,0,0.431382
4429293356#1382163772,0,0,0.4604139
9882651379#4111352280,0,1,0.51236176
9283556866#4808687386,0,0,0.30997008
322313716889#3072563854,0,0,0.30997008
4808170837#4077568242,0,0,0.30997008
5196755485#4787793905,0,0,0.32030907
2075611951#1726564714,0,0,0.30997008
3761484275#3927603556,0,0,0.30997008
39074124372#4737466020,0,0,0.30997008
487132656078#327540253581,0,0,0.30997008
1401952612#4185911295,0,0,0.30997008
4589595603#5163636978,0,0,0.30997008
2057186168#2082195280,0,0,0.30997008
47871442424#2055885528,0,0,0.32972696
3707567581#3707425364,1,1,0.6842288
3296349690#25271558033,0,0,0.30997008
4828654874#104252022998,0,0,0.30997008
1395111624#41506701575,0,0,0.30997008
4492977050#41958860915,0,0,0.32451007
3318133040#4889095238,1,1,0.5611209
43182039587#8645214070,0,0,0.30997008
4145496082#462509477875,0,0,0.30997008
4264603438#4132115994,0,0,0.30997008
1884640622#3994501565,0,1,0.5369566
4808170837#3109942277,0,0,0.30997008
544241990815#2111494388,0,0,0.46929744
29118640082#2446874502,0,0,0.37341246
87578768826#54158063907,0,0,0.30997008
4541834093#3055550819,0,0,0.30997008
138960829393#2062243305,0,0,0.30997008
2796703699#5206198663,0,0,0.4370452
4636237354#4524153818,0,0,0.43560958
2065166575#2725581419,0,0,0.30997008
2057964562#1739928560,0,0,0.30997008
2066222464#159730607651,0,0,0.30997008
3055550819#3046471496,0,0,0.30997008
1479236077#1709836734,0,0,0.30997008
5165685784#27547791295,0,0,0.30997008
20170380680#3477040043,0,0,0.30997008
8431814779#3951041977,0,0,0.30997008
2180548061#1423347109,0,0,0.38752013
4841234225#418887222012,0,0,0.30997008
5182358949#2146293183,0,0,0.30997008
2050581826#3235880928,0,0,0.30997008
1743158951#139011371528,0,0,0.30997008
2145127974#5205797148,0,0,0.30997008
1806631591#4720442233,0,0,0.30997008
1833697097#358968132955,0,0,0.30997008
129610695443#1920508153,0,0,0.36029983
87578768826#4841234225,0,0,0.30997008
4081101808#76339204925,0,0,0.32972696
4541834093#4283342406,0,0,0.30997008
4626677277#1955026154,0,0,0.30997008
1708941558#3402256673,0,0,0.33453494
57482538021#1608506098,0,0,0.30997008
4491286629#2055988859,0,0,0.30997008
3951041977#4619843239,0,0,0.30997008
276403558061#2057186115,0,0,0.30997008
4924974181#1598212753,0,0,0.45878306
422593008553#422593008639,0,0,0.34226862
4656986610#4523978139,0,0,0.30997008
4133985654#1743158953,0,0,0.32365164
4662125901#3525476136,0,0,0.32972696
1423347109#3061084981,0,0,0.30997008
146011937628#2739075334,0,0,0.30997008
4900124238#139011371528,0,0,0.30997008
14613579566#4255600579,0,0,0.32972696
43182039587#131446477487,0,0,0.30997008
2056513884#4205653425,0,0,0.30997008
1469306625#3734194433,0,0,0.4536626
4619195159#2061689843,0,0,0.34082302
18467089718#6633389924,0,0,0.30997008
4020730390#4523373320,0,0,0.33537927
4206181444#59051797265,0,0,0.30997008
76339204925#3967284896,0,0,0.30997008
4642851315#4671204264,0,0,0.32972696
1415963077#4205653425,0,0,0.30997008
2037536844#1592253963,0,0,0.32864106
4857106956#3946324748,0,0,0.30997008
5078702464#3267793376,0,0,0.3641072
2063077902#3707425364,0,0,0.35818836
196075727386#4111352280,0,0,0.46480763
1728174551#4161797582,0,0,0.30997008
1621413330#8645214070,0,0,0.30997008
1479236024#4157223772,0,0,0.30997008
4333918437#4674911211,0,0,0.34681824
5078702464#3208519381,0,0,0.30997008
3369184055#2146293183,0,0,0.30997008
4179951095#1592253980,0,0,0.30997008
48399481031#4897862520,0,1,0.64625007
4214872608#1434312727,0,0,0.30997008
2057146445#1592253963,1,0,0.32864106
4145496082#3363359717,0,0,0.30997008
4338715534#1395111624,0,0,0.49567878
2069185249#1320157321,0,0,0.30997008
4333918437#3937803478,0,0,0.30997008
4672345130#4924974181,0,0,0.30997008
4254790910#4111311078,0,0,0.30997008
4761512241#248352373136,1,0,0.38996875
3717372340#1665894324,0,0,0.32525748
2058128167#2175677532,0,0,0.30997008
2739075334#2146476172,0,0,0.43741563
1955026154#76470034601,0,0,0.30997008
1552378116#4804117485,0,0,0.37793016
4157483944#3829554374,0,0,0.37915584
2058085195#4424722345,0,0,0.30997008
4808238795#2296910026,0,0,0.41402793
2065634341#2160958435,0,0,0.30997008
2073958683#3045580653,0,1,0.52841455
59051797265#4974935530,0,0,0.30997008
4720990752#19689104703,0,1,0.7373574
2180548061#4283342406,0,0,0.42326757
3525476136#4705563490,0,0,0.32972696
