pair_id,true_label,pred_label,confidence
4791600953#4900124238,0,1,0.5079315776761484
4243154086#2062233925,0,0,0.47128384271616724
1955026154#4900124238,0,0,0.48257725769893867
200791742577#2061673701,0,0,0.46723142599083234
2055356508#4720990752,0,0,0.498063974552419
5021510219#4642851315,0,0,0.46445988116528064
18467707182#3524983069,0,1,0.5076674858606176
1666737679#87820911338,0,0,0.48722926404088346
4662287639#4035384490,0,1,0.5049267144515323
3267792927#4491286629,0,0,0.4723847749186575
549271649221#4702804708,0,0,0.48495840157314135
2059067449#4201800596,0,0,0.493956229796313
3059595891#428123087781,0,0,0.47584928697631645
100884048724#4670902580,0,0,0.4749031785372864
2057186115#3927031679,0,1,0.5015595945314477
4037395648#1884640622,0,0,0.49222096880534094
4765779252#5182358949,0,0,0.46445988116528064
549905391834#538860958841,1,1,0.532600513645213
1802468675#3806586103,0,1,0.5171455564143129
4283348799#104252022998,0,0,0.49049470244497934
3296349690#1847939089,0,0,0.47456102953691615
41506701575#4009292178,0,1,0.5347061198301999
3846598639#489466582552,0,1,0.5055420867851267
1328703423#1690392435,0,0,0.4851734009948597
3797577168#1920508153,0,1,0.505409233150649
4018768324#129610695443,0,1,0.5033099460919257
3887115396#5021510219,0,0,0.4896862172940083
4703831949#4259293142,0,0,0.47398044872166556
1654102057#3717372340,0,0,0.46445988116528064
1467729091#1659804386,0,0,0.46768296124216585
140554567918#2118966054,0,0,0.473621490338555
2153059963#4551052278,0,0,0.47639303516410664
4897041544#1726551362,0,0,0.46445988116528064
3055204922#1241054990,0,0,0.47980360905715336
3691716746#462509477875,0,0,0.48301186099936144
5007171302#238877261551,0,0,0.46445988116528064
4626053521#50016874555,0,0,0.48495840157314135
4897862520#2061484014,0,0,0.4674008100088986
109172324563#3915232509,0,0,0.47609531160042784
2062243305#4900124238,0,1,0.5059395031326005
2028648293#86599436514,0,1,0.5210867020402438
1724951329#3447176726,1,0,0.4790901512650577
2145127974#4202066092,0,0,0.4896862172940083
87578768826#1639274792,0,0,0.46723142599083234
3707567581#3541397287,0,0,0.4729569833195025
3946584694#2061673701,0,0,0.4664468164926215
3202650162#1379816908,0,0,0.4859065321718176
4999204837#3267793378,0,0,0.4922835600854682
1326213590#50016874555,0,0,0.4814412411612864
4009292178#4782974616,0,0,0.46445988116528064
156275537866#200791742577,0,0,0.47437704273321096
81553649652#3052760872,0,0,0.4733173632430068
48399481031#5083891634,0,0,0.485706824015885
6626538016#4782974616,0,0,0.49681712684736673
2150886701#1785110101,0,0,0.46445988116528064
4808687386#4758052328,0,0,0.47570251365887706
3913703465#2055425355,0,0,0.4902085764088966
1621413330#2123100264,0,0,0.46445988116528064
3558421108#3797571274,0,0,0.4924992431753732
1514159826#5078702464,0,0,0.47033479166009
3849875064#10553947604,0,0,0.46445988116528064
3946584694#1848719127,0,0,0.47647264403162587
1651852765#1328703423,0,0,0.48078389926881376
2057120532#2057186115,0,1,0.5463313507270705
4836895938#4970197889,0,0,0.4775610069722989
2111226139#1743158953,0,0,0.4669337024271535
1690392435#2598389634,0,0,0.46445988116528064
3477040043#2065634341,0,0,0.46445988116528064
4161797582#422593008639,0,1,0.5675233209144173
1639169322#1708941558,0,0,0.48653815585729454
3797571274#5169118253,0,0,0.474812848257669
4243154086#3967284896,0,0,0.46445988116528064
2298730254#2146475582,0,0,0.47782411955902054
2060512716#3552909102,0,0,0.46445988116528064
3608869908#24193681922,0,1,0.5008847093731575
2055885528#2111494388,0,0,0.47980360905715336
96073555522#4575065614,0,0,0.4819959194690641
2120702109#453179758430,0,0,0.46445988116528064
2059486037#1743158953,0,0,0.4664468164926215
3569752280#329718595140,0,0,0.46445988116528064
1955016683#4635793707,0,0,0.46723142599083234
4970197889#4696140824,0,0,0.4775610069722989
3678589577#4203146420,0,0,0.46445988116528064
2055885528#5065503143,0,0,0.47980360905715336
2069259743#225384232109,0,0,0.46445988116528064
4492977050#146011948003,0,0,0.46445988116528064
32143080284#2111514456,0,1,0.5037437466209989
336556426216#444631792208,1,1,0.5794262724617832
1690392435#3202650162,0,0,0.4923699835709631
2061645325#1955030813,0,0,0.47838896319649554
1514159826#1835570826,0,0,0.4791615237246169
2153059963#1688767039,0,0,0.47609531160042784
4697481294#19689104703,0,0,0.47700799586590775
3829554374#3490539439,0,0,0.4664468164926215
3722249067#43182039587,0,1,0.5270959206754214
4480479751#4841234225,0,0,0.46445988116528064
1371717862#1320992610,0,1,0.572140166051328
139011371528#4843658030,0,0,0.46445988116528064
465306971541#4823803954,0,0,0.46445988116528064
200791742577#3980004581,1,0,0.4749197604246846
3052169971#3541397287,0,0,0.46445988116528064
2146476172#1688767039,0,0,0.46852463909843406
4999204837#3267792927,1,1,0.5012309134234348
9095840585#44498925795,1,1,0.5293495406776818
4808687386#23232175462,0,0,0.4842336155008239
3363359717#4666990747,0,0,0.4882544405195987
4132115994#1479236023,0,0,0.4907821877810492
2111494388#3108620528,0,0,0.47980360905715336
4670902580#4631852445,1,1,0.5043016095737121
3979663695#1640258299,0,0,0.4710678933143147
2061645325#1802495802,0,0,0.47475129729429044
2725581419#2057186115,1,0,0.46445988116528064
3881167105#3806586103,0,1,0.5228777449869356
1690392435#3236907215,0,0,0.473621490338555
327540253581#3826134250,0,0,0.47597208763979476
4133985654#2057451320,0,0,0.46445988116528064
3860936746#3073724824,0,0,0.46723142599083234
396800321613#3202650162,0,0,0.49757814293274466
5182358949#4498417740,0,0,0.4749889253955243
4439433329#2137028345,0,1,0.5113318185746631
2146476172#1665894324,0,0,0.47196357728688265
4283348799#4813740020,0,0,0.49419614197113243
417283434001#189906837325,0,0,0.47980360905715336
1947138146#2057964562,0,0,0.4716911644531413
232579778763#4542386587,0,0,0.4610859676094083
189641569958#4018768324,0,1,0.53783104550401
4157432142#2027684481,0,0,0.48398844684933645
4168332323#4161509156,0,1,0.5175725676880325
3915232509#167321908065,0,0,0.473621490338555
2098264088#5165685784,0,0,0.4655064718037753
4791600953#4828654874,0,0,0.4979538007102071
81042916306#4108293691,0,0,0.46445988116528064
422593008639#444631792208,0,1,0.5675233209144173
2977755545#2066222464,0,1,0.5027651052464858
1592253981#4201800596,0,0,0.4597363139710387
9882651379#3945392968,0,0,0.4807681468245162
3364587358#5066791121,0,0,0.46445988116528064
4808240601#4696140824,0,0,0.4960072480359458
2338797804#1730953832,0,0,0.46445988116528064
384709473414#138960829393,0,0,0.46445988116528064
1379816908#1671508853,0,0,0.46723142599083234
574468673943#4128826467,0,0,0.46445988116528064
5128222238#1592253980,0,0,0.4704029604368792
1500072490#2146475582,0,0,0.46431843880191587
3881727524#2062902494,0,0,0.4713573041878289
3806586103#3722249067,1,1,0.5474491450360605
1485299448#2055425355,0,0,0.4790372662393946
4808180492#1695721912,0,0,0.4947678210222825
4579077594#3470855139,0,0,0.47980360905715336
4214748443#1319732582,0,0,0.46445988116528064
2446874502#1568784013,0,0,0.4664468164926215
129610695443#1806631591,0,0,0.46445988116528064
238877261551#3240351689,0,0,0.46445988116528064
1402124924#5205797148,0,1,0.5198214465749372
1840879535#4108293691,0,0,0.47326263734864804
100884048724#4697099894,0,0,0.4773651970780007
1479236024#4469590077,0,0,0.46445988116528064
3892132185#1467729091,0,0,0.47205840751304257
4999204837#2446874502,0,0,0.46445988116528064
3632891899#4201950906,0,0,0.49925234359211645
4455953391#4735669408,1,0,0.47864302076770654
114401992972#1802065720,0,0,0.46445988116528064
2027838804#3678589577,0,0,0.4866624258991572
3735611396#3926967278,0,0,0.46445988116528064
3717372340#1884640622,0,0,0.46445988116528064
3603201749#2087025558,0,0,0.46445988116528064
4511530729#4072366249,0,0,0.4664468164926215
3766348815#14613579566,0,0,0.4664468164926215
3696903469#4876527314,0,0,0.46445988116528064
1946459818#4212827921,0,0,0.47980360905715336
5137527272#41714615735,0,0,0.47712834852513053
3826134250#3798189679,0,0,0.4650802140601793
4513744195#3074519515,0,0,0.4673343108516685
4744639934#384709473414,0,0,0.46445988116528064
4134047757#200791742577,0,0,0.47238175506936
393983081702#1457252565,0,0,0.473621490338555
4161815403#4797159672,0,0,0.48495840157314135
4731359279#1918821009,0,0,0.47936315670893215
82342257069#4525991689,0,0,0.479015861888325
3442901956#3798189679,0,0,0.4875050951268323
1423369065#2066363395,0,0,0.4809848895058061
3569752280#146011937628,0,0,0.46445988116528064
2191172688#2061311891,0,0,0.46445988116528064
2007329552#307252705345,0,0,0.46445988116528064
2212287890#1639026554,0,0,0.46445988116528064
1752631076#358968132955,0,0,0.46445988116528064
2056961978#2028648293,1,0,0.4724784459492101
4793200474#3633736951,0,0,0.4652352464850138
2055771737#2180548061,0,0,0.46445988116528064
1816678631#25271558033,0,0,0.46445988116528064
1798940576#131446477487,0,0,0.47980360905715336
4657106310#3946838650,0,1,0.5028288975204296
5066791121#1665894324,0,0,0.4689206377544943
3603201749#4636524355,0,0,0.46764794881608973
3477040043#3442901956,1,1,0.5166267374380769
358968132955#538860958841,0,0,0.4814412411612864
2060290387#2977432095,0,0,0.48495840157314135
4999204837#5104052160,0,0,0.46445988116528064
1328703423#2055356508,1,0,0.48680713556244215
3946324748#107467970371,0,0,0.46445988116528064
3618769182#4857106956,0,0,0.46445988116528064
2112308267#2070625956,0,0,0.4623315034745751
5050765983#211600222265,0,0,0.49438132924146766
3393654691#59782651708,0,0,0.47879242770137886
2056136170#2062233925,0,1,0.5124176427033915
57482538021#2117538897,0,0,0.4729885320467013
4255600579#1646275700,0,0,0.4745392387694348
4448697469#2054794834,0,0,0.48225531853017545
453179758430#3691716746,0,0,0.46445988116528064
3751925404#2119447541,0,0,0.4868001923858695
2057186168#2057120532,0,1,0.5463313507270705
4841108780#4900124238,0,0,0.46445988116528064
417283434001#3638725857,0,0,0.46445988116528064
4536384761#4455408499,0,0,0.46723142599083234
4876527314#4485683605,0,0,0.46445988116528064
3692778406#4808240616,0,0,0.4903703280309079
14613505047#4590104087,0,0,0.46445988116528064
3245634417#2057667662,0,0,0.48281584131274946
34765354823#5108475165,1,0,0.49359334220660345
4004949751#4001872848,1,1,0.5076310794702311
1726564714#1942997301,0,0,0.46449201630832326
3525476136#1995386759,0,1,0.5076121610649592
4843658030#418887222012,0,0,0.4980082653047853
1656969942#2146476172,0,1,0.5109166630400944
1718702641#4731359279,0,0,0.46445988116528064
176077750624#2056703740,0,0,0.4948041541060737
329718595140#226460833239,0,0,0.46445988116528064
35234959099#4203146420,0,0,0.4862180382467216
4504420946#2061645325,0,0,0.47496574089182514
2112240092#4529336313,0,0,0.46445988116528064
1752722693#421393369392,1,1,0.5057579406880657
4201617297#5098812409,0,0,0.48359035953718815
10553947604#159730607651,0,0,0.46445988116528064
4949981393#14613579566,0,0,0.4796854706862033
8645214070#1709924290,0,1,0.5059219088764251
3846598639#1986152983,0,0,0.47311887044168544
4485683605#4913743600,0,0,0.4843042446186711
4261169259#3579464172,0,0,0.4846438808029643
5131642969#2057186102,0,1,0.5229039284489982
4661776935#2057186115,0,0,0.46445988116528064
1416247746#2120702109,0,1,0.5145687616635717
4970197889#34765354823,0,0,0.4935612070635608
1949694216#146011948003,0,0,0.46445988116528064
3442901956#5182358949,0,0,0.48733718582611746
4542386587#4541834093,1,1,0.5160662356134046
4274231792#225384232109,0,0,0.48696903114737083
3524983069#5131642969,0,0,0.47609531160042784
3108620528#4590104087,0,0,0.4854669249299971
2120285844#4674911211,0,0,0.46445988116528064
200791742577#549905391834,0,0,0.47437704273321096
3541397287#2058128167,0,0,0.46445988116528064
1816678631#2061689843,0,0,0.46445988116528064
4424722345#3912840540,0,0,0.46445988116528064
2073958683#4555760845,0,0,0.46445988116528064
3053916069#549708986379,0,0,0.46445988116528064
4823803954#4009292178,0,0,0.473621490338555
3541397287#523927727784,0,0,0.46445988116528064
1639274792#182695770250,0,0,0.47639303516410664
2058406199#3979663695,0,1,0.5072758594574676
2056513884#2120285844,0,0,0.4620608120376579
4650641709#4765643443,1,1,0.5174364267136057
3633526158#4157428642,0,0,0.46445988116528064
1693941156#4551052278,0,1,0.5152375860067845
4523373320#4111411514,0,1,0.5076124925021608
1552378116#4448697469,0,1,0.5380197147638524
18468663843#1639170956,0,0,0.4767854505418109
1861556379#5093302594,0,0,0.49918042666500867
4202091471#1500072490,1,0,0.46431843880191587
4824488186#2146475582,0,0,0.4674691411352743
3994501565#4571072739,0,0,0.46723142599083234
1978617397#1320992606,0,0,0.49972694788194977
1708941558#3706699419,0,1,0.5250569145227959
541570350554#179195001984,0,0,0.46445988116528064
1598212753#3863546507,0,0,0.4991366230420369
86403779490#47871442424,0,0,0.49609757592011183
4671204264#246918228224,0,0,0.4893656836893537
3245047192#4541834093,0,1,0.5005607897057556
4765779252#4255600579,0,0,0.46445988116528064
2057120532#5131642969,0,0,0.4912915734202998
4273893775#3871685027,0,0,0.46445988116528064
2060512716#5063074383,0,0,0.46723142599083234
3379264687#5007171302,0,0,0.46445988116528064
276403558061#2054699471,0,0,0.46445988116528064
3245634417#41506701575,0,0,0.46445988116528064
4018768324#4624086112,0,1,0.5227216330909894
523927727784#1785110101,0,0,0.46445988116528064
2060254114#2067025602,0,0,0.4756305503409886
5137527272#5066791121,0,0,0.48177843607422893
2058829770#3109942277,1,0,0.4745392387694348
2054654643#1690392435,0,0,0.46556138706111455
4424722345#4359345477,0,0,0.4895525055017755
134867489837#4856748067,0,0,0.4802254551140797
4504420946#2165666882,0,0,0.4778886732887001
3525476136#2054794834,1,1,0.541318303700957
4970197889#4264603438,0,0,0.46445988116528064
2058881485#5206198663,0,0,0.4737469313506103
4482237216#1946459818,0,0,0.46445988116528064
1768951636#90088944269,0,0,0.46764794881608973
487132656078#2057146445,0,0,0.47601753113891887
4264603438#3442901956,0,0,0.46445988116528064
4348117018#4338715534,1,0,0.49566070660992667
5193152815#5206198663,0,0,0.47576579322561224
1942997301#1639026554,0,0,0.46764794881608973
2060196427#1403926750,0,0,0.48216217853852245
2075611951#48861374884,0,0,0.4664789516356641
1768951636#4202091471,0,0,0.46723142599083234
4259837358#5097100632,0,0,0.49842954962992325
1665894324#1656969942,1,1,0.5034695547279714
4709734065#3364587358,0,0,0.46445988116528064
1636709118#4619843239,0,0,0.46445988116528064
4656986610#2007329552,0,0,0.47980360905715336
4511530729#4828654874,0,0,0.4763741908772329
1639386839#18468663843,0,0,0.47697586072286513
332651656883#4720990748,0,0,0.49620242145802573
1305053590#4513744195,0,0,0.4673343108516685
1639274792#4392093932,0,0,0.46445988116528064
2063057962#1947138146,0,0,0.4832425416748316
1479238952#1320992610,1,1,0.5341067149230271
2057186115#1627677359,0,0,0.4730412225194109
3929018019#3967284896,1,0,0.46445988116528064
4176537188#1306851139,0,0,0.49082020871069204
4720442233#5193152815,1,0,0.4917381120234594
3560844585#113940347013,0,0,0.46445988116528064
1319732582#20170380680,0,0,0.4761386806425674
43679253447#134867489837,0,0,0.4736316991815473
3806586103#4506637171,0,1,0.5269070178528069
1810185303#2224193149,0,1,0.5336942589661146
3055561351#1718702641,1,1,0.5001644956318477
38445047959#4765643443,0,0,0.49611187471638885
1660870123#4782974616,0,0,0.46445988116528064
3059595891#3055550819,1,1,0.5207562787365085
4224142866#4813740020,0,0,0.46445988116528064
32143080284#4448697469,0,1,0.5189725671838396
1372242064#358968132955,0,0,0.46722218181235464
58971109124#4626053521,0,0,0.46723142599083234
5131642969#3946418596,0,0,0.47609531160042784
2058129549#2120285844,1,0,0.4879163290045968
276403558061#1654102057,0,0,0.46445988116528064
4128826467#3558421108,0,1,0.5281991297426009
3579464172#29118640082,0,0,0.46723142599083234
1693941156#5139738145,0,0,0.4774434436623306
1986152983#1995386759,1,1,0.5453192073779312
3552909102#1666737679,0,0,0.46445988116528064
329718595140#1833697097,0,0,0.46445988116528064
1639169322#3277004292,0,0,0.4869078691822684
2054699471#2056513884,0,1,0.5245019992625259
5182358949#4524153818,0,0,0.46445988116528064
4018768324#1423369065,0,0,0.49688227706576904
5062472541#117729109245,0,0,0.4807102568002028
4897862520#5083891634,0,0,0.485706824015885
2977432095#4897041544,0,0,0.4887593764175369
5050765983#5059493292,0,0,0.4917362899517967
4111411514#3862453322,0,0,0.4704573042083309
2224193149#39074124372,0,1,0.5075311953648473
322313716889#2057186115,0,0,0.46445988116528064
4836895938#2977432095,0,0,0.46445988116528064
49472388467#2224193149,0,0,0.48058017020086186
4439433329#4662125901,0,0,0.47980360905715336
2796703699#2137028345,1,0,0.4868887983954103
3541397287#1469306625,0,0,0.4927506027626412
3926967278#1627677359,0,0,0.4732013744101941
4004949751#4878750795,0,0,0.46445988116528064
5003714231#3055561351,0,0,0.48973758680899215
1724951329#2056961978,0,0,0.4790901512650577
81553005637#4726073967,0,0,0.4733173632430068
36730697229#4626053521,0,1,0.5186309303957973
2973532517#2027838804,0,1,0.5055931974998679
303103274469#4864092534,0,1,0.50972239887903
4197944029#4189391263,0,0,0.46445988116528064
2146476172#232579778763,0,0,0.4777363180066247
4782070197#4924974181,0,0,0.4815630159214747
3618769182#4111940328,0,0,0.49702385047212766
4635793707#4663932072,0,0,0.46445988116528064
3878815869#1743158953,1,0,0.49724267914178194
3766348815#2055425355,0,0,0.4709748871637645
3061084981#2111818909,0,0,0.4682185869398253
194754298019#3447176726,0,0,0.46445988116528064
3215754174#4197944029,0,0,0.47980360905715336
4828654874#138960829393,0,0,0.4692762987001376
2057202369#2057146445,0,0,0.49307716643583743
3442901956#4523373320,0,1,0.5094224979398869
3691706852#3730856941,0,0,0.47381157720815215
4857106956#4624086112,0,1,0.5033698678519491
1904335665#4924974181,0,0,0.465093804121649
2123100264#3707425364,0,0,0.46445988116528064
4687101911#4702804708,1,1,0.5376961629491235
59782651708#9283556866,0,0,0.47579161323521224
4304580582#4684762583,0,1,0.5315033203372244
4520741756#4529336313,0,0,0.4981762982336287
3052169971#3525476136,0,0,0.495934310172993
3442901956#1688767039,0,1,0.5040540514765882
3215754174#1951491884,0,1,0.5080910829449731
4243154086#5103620556,0,0,0.46445988116528064
189641569958#4555760845,0,1,0.5213339878674723
3862268059#3797173437,0,0,0.46445988116528064
3632891899#3979682744,0,0,0.46445988116528064
5205797148#1955016683,0,0,0.48417379207493055
1608506098#4018768324,0,1,0.5550476126319034
3878447634#3829182480,0,0,0.4694640561172928
1718702641#4427898444,0,0,0.46623165161248453
3964074224#5097100632,0,0,0.49206157171992326
4787793905#4168332323,0,0,0.46445988116528064
3569752280#1955016683,0,0,0.4664468164926215
1715361146#3589697774,0,1,0.5117864986895153
4833676357#4145496082,0,0,0.46445988116528064
4813740020#523927727784,0,0,0.473621490338555
3072506125#2059067449,1,1,0.5226848605714701
4179951095#169598104032,0,0,0.47964040755404985
18468663843#18467707182,0,0,0.47639303516410664
4333918437#4161509156,0,0,0.46445988116528064
2062243305#1660870123,0,0,0.4777600707443698
1718702641#4575249992,0,1,0.5135692391094151
29755196818#3363359717,0,1,0.5051267061846729
4557843865#25271558033,0,0,0.4679511964067094
2060185500#3245634417,0,0,0.46445988116528064
4448697469#3402256673,0,1,0.528093708038588
2059486037#2060290387,1,1,0.580678241337915
4841234225#4900124238,0,0,0.46445988116528064
138963214044#32421248987,0,0,0.46445988116528064
2120702109#4417877411,0,0,0.4741204540495306
4841108780#5128222238,0,1,0.5059524857124198
4575249992#2058829770,0,0,0.4745392387694348
2118966054#523927727784,0,0,0.47853437778984087
2078835030#1833697097,0,1,0.525473195536891
3294024176#4668702029,0,0,0.46445988116528064
4833676357#4452424559,0,0,0.46445988116528064
3967284896#4993201940,0,0,0.46445988116528064
2007329552#1924651409,0,0,0.46445988116528064
1453532038#3401828702,0,0,0.49176326618740596
2027873351#3826134250,1,1,0.527561234996959
114401992972#4797159672,0,1,0.509531032238003
4643839400#6626538016,0,0,0.47639303516410664
238877261551#4958160823,0,0,0.46445988116528064
3878447642#124785536502,0,0,0.48396196140428616
1718702641#4901739840,0,0,0.4730929750517617
1798940576#2055625644,0,0,0.46445988116528064
1382163772#3862268059,0,0,0.47864302076770654
3979834731#81042916306,0,0,0.4769861573067925
4579077594#2153059963,0,0,0.48456394255935054
100884048724#124785536502,1,1,0.5344157687701112
4999204993#4424722345,1,1,0.5012309134234348
6626538016#3109942277,0,0,0.46445988116528064
358968132955#208909723613,0,0,0.46723142599083234
4359622448#1730816951,0,0,0.47331779197333945
3618769182#2057451320,0,0,0.46445988116528064
4572426635#76084169102,0,0,0.48177843607422893
3633533062#3072506125,0,0,0.46445988116528064
4649888830#4081101808,0,1,0.5296654755564512
3762358178#3968903489,0,0,0.491255124040906
1479236077#4525991689,0,0,0.4822765803339341
2074388205#1848160016,1,0,0.46445988116528064
1382163772#27547791295,0,0,0.46445988116528064
3546199472#4575536000,0,0,0.4964539909359978
3379264687#2055625644,0,0,0.46863156192565236
4755406731#2060185500,0,0,0.46445988116528064
2298730254#201180045587,0,0,0.47718095242417446
4798031879#32143080284,1,1,0.5385581883382187
4392093932#4304580582,0,0,0.469380099686257
1514159826#4392093932,0,0,0.46961021024380833
4161815403#4619195159,0,0,0.46445988116528064
1709924290#3722249067,0,1,0.5013877487349034
114401992972#4636302616,0,0,0.47980360905715336
3546199472#3946838650,0,0,0.46445988116528064
1403922320#5169118253,0,0,0.4757821950857067
6626538016#3709910119,0,0,0.46445988116528064
4259293142#2137028345,0,0,0.490506043553581
3690831675#4924974181,0,0,0.46445988116528064
4455408499#4242849949,0,0,0.4704194936416413
3860936746#4536384761,1,0,0.47545795705375027
2066222464#2064988617,1,0,0.49175009447312784
4127437050#2125106599,0,1,0.5273826048221553
4133985654#76784498137,0,0,0.4831857972854263
2098264088#2145127974,0,0,0.4839107256050489
2057186115#2068603286,0,0,0.46445988116528064
3825968185#3717372340,0,0,0.46445988116528064
4999242302#2057186115,0,0,0.46445988116528064
1535646713#2057146445,0,0,0.4625078587965904
100884048724#4587202995,0,0,0.46445988116528064
3912840540#4607994802,0,0,0.46445988116528064
2060196427#1739928560,0,0,0.471227846909819
54159697837#5158514600,0,0,0.46723142599083234
3558421108#1743158951,0,0,0.4972436972686865
2057186168#107140664995,0,0,0.4781024831438137
146011937628#232579778763,1,0,0.4693727686165665
489466582552#3860936746,0,0,0.46445988116528064
4649888830#5182358949,0,0,0.4802896450065933
138962754138#4662125901,0,0,0.46445988116528064
4670902580#81042916306,0,0,0.46445988116528064
4283348799#1696297270,0,0,0.48054848377349413
2098264088#1835570826,0,0,0.4791615237246169
3628533316#3441097472,1,0,0.4787828032125225
483899405313#1671508853,0,0,0.46445988116528064
4145496082#4712138934,0,0,0.46445988116528064
3551736332#3906389523,0,0,0.46445988116528064
4720990748#1833697097,0,0,0.4938030349889966
1401952612#4348117018,0,1,0.5041844882560045
2224193149#3490539439,0,0,0.46445988116528064
4274088675#2120702109,0,0,0.47609531160042784
5047368938#3915028298,0,1,0.507640135232128
4536384761#4674911211,0,0,0.4815438943059248
1434312727#1320992608,0,1,0.538631876876204
2057199781#4513744195,0,0,0.4673343108516685
10553947604#4876527314,0,0,0.47474538767759966
1739928560#2011714457,0,0,0.49314121629575425
2056961978#4626677277,0,0,0.46445988116528064
124785536502#3863546507,0,1,0.5266127118285713
4081101808#5047368938,0,1,0.5111782722430341
24193681922#29118640082,1,1,0.508673938297575
3546199472#4737466020,0,0,0.46445988116528064
5185721442#4571072739,0,0,0.49275602378082084
4081101808#3404220738,0,0,0.481656868638818
1638102118#2116366106,0,0,0.46445988116528064
4439433329#4259293142,1,0,0.48585595600448267
4643839400#1639274792,1,0,0.4927289768631235
4037407479#2004718856,0,1,0.5586167006612485
107467970371#4569017088,1,1,0.5022754275285437
134867489837#4756922573,0,0,0.4774063435769268
5104052160#483899405313,0,0,0.46445988116528064
4662287639#1608506098,0,0,0.46445988116528064
3927031679#138960829393,0,0,0.4692762987001376
3863546507#1305053590,0,1,0.516826065764052
4572634734#3628533316,0,0,0.46723142599083234
4283348799#358968132955,0,0,0.47825362847537134
4808170837#8645214070,0,1,0.5287703697394787
4157432142#4469590077,0,0,0.46445988116528064
4755406731#4674911211,0,0,0.4815438943059248
3968903489#2123100264,1,0,0.491255124040906
2011422795#3709910119,0,0,0.4793663797294139
3598098302#29755196818,0,0,0.48240022350810646
3751925404#1810185303,0,0,0.49586379076665155
4684762583#76084169102,0,0,0.46445988116528064
2066222464#76339204925,0,0,0.47560529685719344
4504420946#3294024176,0,0,0.46445988116528064
4897048724#4157432142,0,1,0.5060452644494496
4635793707#3318133040,0,0,0.46723142599083234
5082122698#3363359717,0,1,0.5450237873084047
169598104032#2058829770,0,0,0.4898829666613076
2150886701#3072563854,0,0,0.48091951895721613
1639170956#4755216808,0,0,0.473621490338555
3638725857#5038913286,0,1,0.5121720564258871
4590104087#2296910026,0,1,0.5940813302416532
1708941558#4274246175,0,0,0.4751256591827746
4864092534#3236907215,0,0,0.473621490338555
2057186115#1479238950,0,0,0.47639303516410664
4913620532#4571072739,0,0,0.4899844789552693
4671204264#2027684481,0,0,0.4835346275833777
4619195159#4220093966,0,0,0.46445988116528064
18466913739#19689104703,0,1,0.604160166891191
4666990747#23232175462,0,1,0.507307308627635
47871442424#2061645325,0,0,0.4739109686200383
232579778763#1656969942,0,1,0.5034695547279714
4551052278#1740857110,0,1,0.5227632560410497
4348117018#167321908065,0,0,0.47970512234958157
1639848935#159730607651,0,0,0.47401390571625923
1409261677#3470855139,0,0,0.46445988116528064
4623955842#4661837102,0,0,0.46445988116528064
4813740020#2055771737,0,0,0.46445988116528064
569491804341#4702804708,0,0,0.47414954040545004
4918962509#4913743600,1,0,0.49893850330489137
4247353515#2004718856,0,1,0.5343153161068733
76784498137#4161815403,0,1,0.5011666503614305
462509477875#4720990752,0,0,0.4723847749186575
4793200474#4761512241,0,0,0.46445988116528064
2061689843#1326213590,0,0,0.4712599820528617
1423347109#3552909102,0,0,0.4761386806425674
5165685784#1412102698,0,1,0.5137355673345151
3393654691#49472388467,0,0,0.46445988116528064
199552139760#3541397287,0,0,0.4912330741416321
5196755485#4830910802,0,0,0.47252175495498727
1415963077#3956546637,0,0,0.49378031178889326
10553947604#5128222238,1,0,0.47474538767759966
4529336313#1671508853,0,0,0.46445988116528064
3937905240#4913743600,0,0,0.46981271741215896
4974935530#422593008553,0,1,0.55005755089426
2977755545#3951041977,0,0,0.4692409115824782
2298730254#2212287890,0,0,0.46445988116528064
3108657350#4511530729,0,0,0.48820942002946516
201180045587#4575065614,0,0,0.48616478450052303
25271558033#2066363395,0,0,0.4679511964067094
18468663843#3524983069,0,0,0.473621490338555
2059067449#16826928982,0,0,0.4861495400305598
3835082917#1320157321,0,0,0.466914399432087
4313472390#4469590077,0,0,0.46445988116528064
4513744195#3615593579,0,0,0.46445988116528064
3267793376#3946324748,0,0,0.4910294838229254
1884640622#4475599263,0,0,0.46445988116528064
9283556866#3638725857,0,0,0.46445988116528064
4529633813#3915232509,0,0,0.4913469706616837
129610695443#3929018019,0,1,0.5022983380988574
4746786446#2057964562,0,0,0.46445988116528064
1730816951#4589595603,0,0,0.46445988116528064
4316547764#4312099236,1,0,0.49008381593192185
2005664884#4090060217,0,0,0.4792758844856307
1978617397#1469947163,0,0,0.487140419308181
4037407479#96073555522,0,0,0.46445988116528064
5047368938#3108657350,0,0,0.4793043702875066
1639274792#4823803954,0,0,0.4824249536618992
2055425355#189641569958,0,0,0.473621490338555
4756922573#4643839400,0,0,0.46445988116528064
2069259743#4111940328,0,0,0.46445988116528064
2062233925#1947138146,0,0,0.4716911644531413
4828654874#3861213317,0,0,0.471227846909819
1688767039#3774085428,0,1,0.5041070094180367
1320157321#4746786446,1,0,0.47508642515161553
1671508853#43182039587,0,0,0.4664468164926215
4813740020#4081101808,0,0,0.48115762986917127
4619843239#3707567581,0,0,0.46445988116528064
1920508153#1743158951,1,0,0.4886178466832674
3416246620#1712004928,0,0,0.482515897990728
3560844585#4520741756,0,0,0.4775610069722989
