pair_id,true_label,pred_label,confidence
1386596352#3369949045,0,1,0.5204514
2117931367#2338131041,1,0,0.3471769
4720990748#1320992608,0,1,0.5415671
3310391587#1421431863,0,0,0.40122336
4435425528#4316999082,0,0,0.33970392
2064727284#5060996735,0,0,0.43020913
4808180492#4808238795,0,1,0.88863844
3714314534#5034242501,0,0,0.33970392
4435792377#4256484724,0,0,0.26565444
4828654874#4900124238,0,0,0.34849808
4271995519#114018376174,1,0,0.33970392
2092174215#4567571289,0,0,0.28314117
1872011272#3043166693,0,0,0.47735938
1479236027#1479238948,0,1,0.56149375
3887317346#4636041774,0,1,0.6078469
59051797265#4777110046,0,0,0.33970392
1833697097#2113712804,0,1,0.75255585
3903417192#4126326524,1,1,0.8089229
4658956014#4509158303,0,0,0.47764376
1592595202#2063873633,0,1,0.51475745
4625984633#130736997137,0,0,0.33970392
4451124306#4024663252,1,0,0.38385144
4460827792#4212827921,0,0,0.44679573
2054733437#1565913038,1,0,0.29343954
4439680695#18468881765,0,0,0.39848256
2111350136#1573188123,0,1,0.7250529
4186052449#4591638149,0,1,0.6668448
4442900590#3344615527,0,1,0.6154908
5084206172#4436356008,0,0,0.2710647
69607734288#69054982841,0,1,0.5058475
1374749246#3551952832,0,0,0.33970392
109765155485#208339001895,0,0,0.33970392
4792331959#1885490974,0,0,0.33970392
2671772709#2183963548,0,0,0.33970392
2061891302#5199216296,0,0,0.48353496
4020730390#4191026566,0,1,0.891056
3402798577#5112612148,0,0,0.29433194
4316999084#4435425528,0,0,0.33970392
3085085227#2123106282,0,0,0.33970392
4657320935#54158093151,0,0,0.37597317
4683019723#14613588147,0,0,0.33970392
5003601219#4080777239,0,0,0.33842167
4808180492#4808983543,0,1,0.72214955
2061947277#4436356008,0,1,0.6453011
2114390938#25405387739,0,0,0.4264797
3871526816#4657354294,0,0,0.33970392
3606108939#5182386323,0,1,0.6749131
373850283306#2098280462,0,0,0.48445088
1947384727#2058829770,0,0,0.4935129
4464914770#2165015487,0,0,0.3832336
3951061982#4157779501,0,0,0.31269985
18466117378#4876893576,1,0,0.46768418
81553649652#4452283739,0,0,0.33970392
1656969942#2123106282,0,0,0.33970392
2054788692#4841108780,1,1,0.53828675
4479096850#2119493181,0,0,0.3263131
1660411271#2060290671,0,0,0.33970392
4231111906#3467577097,0,0,0.33970392
156893097471#77188486609,0,0,0.33970392
3295629869#4658956014,0,0,0.33970392
4947650145#2182928642,0,0,0.30409133
4071233134#3644272514,0,1,0.56587386
3968903489#1872011272,0,0,0.47735938
2112891471#4643809596,0,0,0.41409478
3108657350#4511530729,0,0,0.2865201
4526469786#5209201860,0,1,0.5190572
4442444769#2053401290,0,0,0.33970392
4944507977#6015919609,0,0,0.43676072
4206244931#4206274527,0,0,0.44926164
2056478070#1639219119,0,0,0.45146528
4199527734#2756949375,0,0,0.33970392
14613588147#14613460476,0,1,0.53667057
185272730170#1514159826,0,1,0.5190572
2063057962#3575171441,0,0,0.3477603
5185245258#4720990748,0,1,0.53353035
2054733437#4716857454,0,0,0.33970392
190330815066#1319956302,0,0,0.33234623
4623199084#1639211797,1,1,0.5357264
1878732185#1872033892,0,0,0.3263131
1806458596#1711931843,0,0,0.305417
5185529458#179819475882,0,1,0.6412691
1776613381#4720990752,0,1,0.55214685
1457252565#2028648293,0,0,0.3473296
3931049291#3056884476,0,0,0.28843713
2063839578#1307874587,0,0,0.31307223
4686862664#5022594784,0,0,0.4554902
2057186168#2057120547,0,1,0.6387794
4991811656#4509158303,0,0,0.33970392
1320113949#1590408241,0,0,0.40297005
5066872862#32143080284,1,1,0.8430178
3741385724#3575171441,0,1,0.5568889
3108657350#178258449477,0,0,0.33970392
201204584648#3445564730,0,0,0.3744917
2339749085#2338131041,0,1,0.8985624
4215038721#4415227218,0,0,0.3116479
4316999113#4316999082,0,0,0.35940358
1639211797#1751247315,0,0,0.33493644
4777110046#1847716478,0,0,0.47254226
3108657350#1806319303,0,0,0.28096876
4435792377#4165283827,0,0,0.33842167
4716857454#4181867888,0,0,0.33970392
2119493181#2119467444,0,0,0.33362743
2075899540#1671508853,0,0,0.33970392
4763974603#3081986781,0,0,0.33970392
2340035845#3075628047,0,0,0.49860108
2455894769#1654102057,0,0,0.33366308
2112891471#5199216301,0,0,0.38020137
3075634363#3477269987,0,0,0.3526223
5132524109#4567571289,0,1,0.5559164
1816430010#1776613381,0,0,0.43145868
3551952826#4765643443,0,0,0.33970392
3052165975#1709836734,0,0,0.3263131
3032272328#3949154897,0,0,0.4304911
14613460476#54158093151,0,1,0.6609837
2051966916#1326198015,0,0,0.33970392
1868814296#4492819954,0,0,0.3913262
1688850614#4746786446,1,0,0.44469106
3061887519#5003601219,0,0,0.4973307
2068436073#4452283739,0,0,0.4356555
1872011272#3709709254,0,0,0.47735938
3551393130#3451234547,0,0,0.35809493
2057703907#2062057923,0,0,0.36782303
60805077950#1510345157,1,1,0.8325729
4938690872#1838279448,0,1,0.56407994
82852791222#4057426755,0,1,0.71835476
4774996826#3603201749,0,0,0.33970392
5076076232#4442444769,0,0,0.33970392
3235756553#2744122330,0,0,0.33970392
3235756553#2039273909,0,0,0.33970392
3523677670#3540890830,0,0,0.34102413
152713369272#18466522141,0,0,0.41707867
4643938191#2297005450,1,1,0.74550587
1801542793#2119467444,0,0,0.33970392
1770010645#4435393512,0,0,0.36518437
4711180581#4455655369,0,0,0.38063735
4435792377#1805614122,0,0,0.36277106
2049629924#2113093450,0,1,0.56176174
5132524109#2111346464,0,0,0.42804947
4256725997#4232471781,1,0,0.42804947
1326198016#2057718368,0,0,0.29626018
3486188370#5210263415,0,0,0.34849808
4572662983#4205438611,0,0,0.37375697
487072504294#302839388028,0,0,0.47254226
109165560395#1319956302,0,0,0.33234623
3056885390#1533725661,0,0,0.4554902
1371717862#1320992611,0,1,0.6644556
1681839567#3054149737,1,0,0.33970392
1374749246#4301029959,0,0,0.4441616
3289002540#4065797638,0,0,0.36890754
3487828521#3798429541,0,0,0.33287406
18468847224#4529171947,0,1,0.77638525
77188486609#88520940864,0,0,0.41461343
3077905761#1708981181,0,0,0.33970392
2744122330#4457149562,0,0,0.33970392
4479096850#4591945469,1,0,0.47169465
2070686849#2075628492,0,0,0.45761168
10553947604#156276601478,0,0,0.33970392
4804118400#3830915699,0,0,0.40031564
3043391308#2064727284,0,0,0.30487967
4316999084#3278113988,0,0,0.33970392
2059196823#4408496432,0,0,0.26941037
3628839717#3436663620,1,0,0.33970392
4716857454#2111346464,0,0,0.33970392
3644272514#3683502845,0,1,0.7355477
32143080284#3523677670,0,0,0.3343936
4646026536#3742463975,0,0,0.31367764
4261128456#1504573505,0,0,0.34849808
34108474773#2062990764,0,0,0.33970392
2359435242#3052760872,0,0,0.4841792
1656969942#4448830722,0,0,0.33970392
90189178714#87008148161,0,0,0.33970392
5014897285#373850283306,0,0,0.4554902
1438255025#3946838650,0,1,0.56176174
4636354282#1639211797,0,1,0.67206323
1319956302#3289002540,0,0,0.3263131
3042374746#3045486706,0,0,0.39280623
314601953357#3232083339,0,0,0.34849808
135707428689#5205831892,0,0,0.41822615
2111351705#3551393318,0,0,0.36518437
2029674976#3708061579,0,0,0.31307223
2111351705#2165015487,1,0,0.45418426
1830661655#3488840316,0,0,0.30656347
4435666805#4219594137,0,1,0.83972555
4415227218#2054699471,0,0,0.37433428
1394397775#2056513753,0,1,0.5041044
3871526816#81553649652,0,0,0.33970392
3045580653#2078213282,0,1,0.67474467
4435425528#2122362220,0,1,0.50079477
2059196823#2075611951,0,0,0.30025384
2059109005#4274088677,0,0,0.3747126
2055626034#2060189368,0,0,0.33357844
3278113988#4435425528,0,0,0.3518407
2725581419#2069985286,0,0,0.33970392
1347237190#4038971285,0,0,0.33970392
4274235353#4181867888,0,0,0.33970392
3054149737#109165560395,0,0,0.33842167
3881629589#5205831892,0,0,0.33970392
5162703470#3445564730,0,0,0.31307223
4081237414#117873856741,0,1,0.5556457
2026258524#2119388082,0,0,0.48348343
68727484174#69607725939,0,1,0.51408863
2057146445#3458092809,0,0,0.30088767
3020259850#4440496809,0,0,0.33970392
4391919171#3949154897,0,0,0.4498947
4271919356#4451289887,0,0,0.30096802
325639508083#114018376174,0,0,0.33970392
3052180518#1430988070,0,0,0.38097176
1521423297#1421431863,0,0,0.36518437
3603201749#110232280082,0,0,0.32026574
2112620582#4451342522,0,1,0.67410266
32143080284#4720990752,0,1,0.72675204
2057703910#3075634363,1,0,0.44117388
1711931843#1642717858,0,0,0.3263131
2113758643#2077202780,0,0,0.33970392
448453516754#4159034451,0,0,0.33970392
29299331674#4643938191,0,1,0.6935714
3487828521#3501281334,0,1,0.6378787
3949154897#4658572195,0,0,0.33970392
2117971399#1718702641,0,0,0.3263131
54158062043#2070627808,0,0,0.43761498
2061673563#1430988070,0,0,0.33970392
4480479751#5174606958,0,0,0.44423348
5060735897#2064727359,0,1,0.56536067
3061887519#2551494872,1,0,0.4280953
5210256944#5210263415,0,0,0.41800517
9062983415#4510371801,0,0,0.35346106
1639211797#1639324466,0,1,0.67206323
4205653425#4897048724,0,1,0.527893
36551936093#4782070197,0,0,0.33970392
5174606958#2098280462,0,0,0.4200657
4080777239#2111351705,0,0,0.41822615
1639219119#1639183384,0,0,0.3841227
3718610303#3572871605,0,0,0.4485073
2058663034#2297005450,0,0,0.33970392
4404827138#2066363395,0,1,0.63632214
1386596352#1546017096,0,1,0.5515468
4385184631#1818739935,0,0,0.33695322
138962707346#2074773060,1,1,0.54954284
392281366488#3083904084,0,0,0.31184304
173652977366#3887317346,0,0,0.30368367
5003706585#4646026536,0,0,0.2939171
1718702641#2054788692,0,0,0.42749497
3798429541#4256484724,0,0,0.3747126
1590547354#5003601219,0,0,0.26941037
4944507977#2113093450,0,0,0.39547452
3278113988#3551393130,0,0,0.35809493
3865012146#4256725997,0,0,0.34849808
3287805133#3289002540,0,1,0.63025457
179819475882#4683019723,0,0,0.40741324
1592595202#4495500756,0,0,0.33970392
3072525687#4451297220,0,0,0.33970392
3447176726#2070686849,0,0,0.47620553
65334336497#4657320935,0,0,0.33970392
117154450703#107725292534,0,0,0.34849808
2455894769#4291724455,0,0,0.32918173
5185529458#4665681736,0,0,0.33970392
106190147770#3043391308,0,0,0.30025384
4657354294#2116342008,0,0,0.41247874
1872011272#3400225309,0,0,0.33970392
4538335537#4291077418,0,0,0.33970392
4897048724#4750249486,0,0,0.41429463
2058258958#4683019723,0,0,0.3835833
4415227218#4345845643,1,1,0.61975
3915411982#1776613381,0,0,0.33970392
29298304831#4944512773,0,1,0.61724377
5186293263#2796703699,0,0,0.33731884
5185595733#114401992972,0,0,0.33970392
1955036787#4018768324,0,0,0.33970392
146011948003#5112612148,1,0,0.43964067
4405823723#2165145983,0,0,0.32505652
4657354294#4256725997,0,1,0.5366702
1888052790#2055771737,0,0,0.33970392
4495500756#4385184631,1,0,0.36505103
1716102732#5033763061,0,1,0.53798735
81553005637#1777473801,0,0,0.33970392
1813327174#2640338192,0,0,0.40559593
4435393512#2009723716,0,0,0.35339096
4439680695#1541915947,0,0,0.33970392
4232666143#4408496432,0,0,0.33970392
201204584648#185272730170,0,1,0.5119084
4460827792#4840518949,0,0,0.33970392
3999176481#1423069315,0,0,0.46921515
5084206172#4623788579,0,0,0.3747126
3870637640#4683019723,0,0,0.27738675
120204740541#2058494409,0,0,0.3263131
90189177809#4218528758,0,0,0.33970392
4636508851#4636382579,0,1,0.5478169
4893054709#3232083339,0,0,0.49161083
197910587768#3764759336,0,0,0.3657104
2123106282#2057703910,0,0,0.33970392
4296050182#5084206172,0,0,0.46152347
29299331674#2297005450,0,1,0.6935714
3942084480#4081080713,0,0,0.3747126
3648904752#3729925561,0,1,0.5305327
2066486027#1718702641,0,0,0.29905304
190799447397#2088439298,0,0,0.33970392
81732347381#5132524109,1,1,0.6455203
2123106282#4623788579,0,0,0.33970392
3628839716#1654102057,0,0,0.33970392
4291077418#4065797638,0,0,0.33970392
2009723716#3075628047,0,0,0.38733587
3603201749#4479644011,1,0,0.4081003
130736997137#4081237414,0,1,0.60104895
4721167510#1955012315,0,1,0.5367843
4065797638#2057155052,0,0,0.36890754
4439680695#1905948078,0,0,0.33970392
1541915947#496613160423,0,0,0.3139309
114401992972#2060575761,0,0,0.4554902
2123106282#4782070197,0,0,0.33970392
4316999082#3988152389,0,0,0.3913262
1429813467#4157438427,0,0,0.33842167
2070686849#2028648293,0,0,0.319577
3915411982#4254790910,0,1,0.7975726
2069985286#4291077418,0,0,0.33970392
3369949045#4316999084,0,0,0.35720238
1386596352#4256725997,0,0,0.33970392
4755216808#3052169971,0,0,0.33970392
1830661655#5210256944,0,0,0.33970392
3073724824#4242849949,1,0,0.37823924
4636354282#173652977366,0,0,0.34849808
2051966916#2058663075,0,0,0.4532598
3968903489#3709709254,1,1,0.5405691
2009723716#179819475882,0,1,0.7879514
3798429541#3942084480,0,0,0.39848256
1642717858#1955282013,0,0,0.36069557
1565925308#4345845643,0,0,0.2663041
1929000382#3690831675,0,0,0.3747126
4807598946#176830210970,0,0,0.33970392
2016866279#3698546468,0,1,0.52580225
4726073967#4181867888,0,0,0.33970392
4157779501#4540676462,0,0,0.41790113
4242849949#2061673563,0,0,0.37823924
4804117479#3706699419,0,1,0.6060757
4632469809#6633392282,1,1,0.81105334
4440496809#4439680695,1,1,0.58375293
138960910846#3494236195,0,0,0.36069557
4479644011#4256725997,0,0,0.4081003
2028648293#3056321676,0,0,0.33970392
3551952830#3494236195,0,0,0.33970392
1533725661#1349608070,0,0,0.33970392
2066486027#4636382579,0,0,0.29905304
201204584648#2656914275,0,0,0.33970392
4897454823#4451342506,1,1,0.69206506
101937534499#2163049577,0,0,0.34849808
1579044786#3369949045,0,1,0.6779377
5112612148#5031422175,0,0,0.48766407
1660411271#2016866279,0,1,0.52580225
4944507977#6013639039,0,0,0.43676072
4206274527#3872693399,0,0,0.33970392
156274791893#18467620471,0,1,0.6864108
2056110125#2265862937,0,0,0.4716906
1711931843#2075628492,0,0,0.3113125
2067003861#4683019723,0,0,0.3747126
130736997137#3551393130,0,0,0.3518407
2061674343#3052165975,1,0,0.33241895
156275809937#3111759030,0,0,0.44969186
3878447634#2098402937,0,0,0.2872642
3477269987#3474685537,0,0,0.28577235
4538335537#114018376174,0,1,0.554598
4159029866#4436356008,0,0,0.4554902
18466522141#302839388028,0,0,0.36518437
3871526816#1425289196,0,0,0.33970392
2744122330#81553005637,0,0,0.33970392
1918821009#4280544295,0,0,0.34849808
2119467444#4947650145,0,0,0.31307223
1533725661#3045782033,0,0,0.33970392
3523677670#3554626889,0,0,0.33970392
2057718368#2051966916,0,0,0.33970392
2064727284#3741385724,0,0,0.33970392
3741385724#150594495671,0,0,0.33970392
245814065042#4291724455,0,0,0.33970392
2111351705#2119476678,0,0,0.36518437
3865012146#24480297189,0,1,0.5257742
3077307902#2640338192,0,0,0.33970392
1818739935#4385184737,0,0,0.45752797
1514159826#4199527734,0,0,0.3657104
14613588147#4372714526,0,0,0.3263131
81732347381#77188486609,0,0,0.4555845
3072525687#3903417192,0,0,0.35720238
2061673563#3052180518,0,0,0.36416715
2063839578#1552934060,0,0,0.45992708
1456843034#3285703159,0,0,0.33970392
2009723716#3043391308,0,0,0.37076977
3085085227#3690831675,1,0,0.33970392
1955282013#2075628492,0,0,0.32706028
3081746888#4726073967,0,0,0.39835313
3706699419#4296050182,0,1,0.54109067
4448830722#4553975833,0,1,0.69700104
3709709254#2054734592,0,0,0.30288187
4195960848#2005664884,0,0,0.36518437
3494236195#2111350136,0,0,0.3913262
4285617569#179819475882,0,1,0.527893
4301029959#2339749085,0,0,0.3398471
4261128456#156117444392,0,0,0.42143592
2119388082#4247327585,0,0,0.47764376
174007019522#121528725386,0,0,0.33970392
1816430010#2092174215,0,1,0.59415555
4529171947#2057082510,0,1,0.7166114
1929467433#2057703907,0,0,0.33970392
24480297189#4900378668,0,0,0.49998772
6633440508#2455894769,0,0,0.28573617
1654102057#2551494872,0,1,0.7024989
5062472541#3052770867,0,0,0.33970392
81732347381#51020726773,0,1,0.5559164
4584646241#1573188123,0,0,0.47429734
3061887519#3474685542,0,0,0.32645342
4150903563#10530767652,0,1,0.59606725
3045580653#2057186102,0,0,0.49502975
4591945469#3743057958,0,0,0.31738025
3555205657#4150903563,0,1,0.61608046
2009723716#4808465998,0,1,0.59543574
4256622048#4226659635,1,0,0.42804947
4226659635#10530767652,0,0,0.33970392
1711846546#2088439298,0,1,0.79121435
3467577097#4226659634,0,0,0.33970392
2113909215#3072525687,0,0,0.33970392
1816430022#2057703910,0,0,0.32505652
4824054256#487126887411,1,0,0.44094926
4242516938#1492507866,0,1,0.57126623
4391919171#18468082722,0,0,0.40355778
4526469786#3477040043,0,1,0.5190572
5199216300#5210260401,1,1,0.53288513
2058494409#3728447268,0,0,0.33970392
201204584648#4435666805,0,0,0.39848256
1872033892#1914706723,0,0,0.3263131
4790633062#4808983543,0,1,0.72214955
3551393318#3474685537,0,0,0.30602404
1715823964#1579044786,0,1,0.71365523
2057718368#3285703159,0,0,0.28819582
1429813467#4900124238,0,0,0.3660089
5022076775#4455655369,0,0,0.45952335
2756949375#4683019723,0,0,0.34459355
422593876041#2339749085,0,0,0.2963014
2114390938#24087589564,0,0,0.32722512
3728447268#120204740541,0,1,0.51432407
2066880892#4495044650,0,0,0.3913262
2074773060#3446029041,0,0,0.2917731
3942084480#3487828521,0,0,0.39848256
37959222365#1492507866,0,0,0.3919836
4479643887#18465766142,1,0,0.34849808
1955036787#32143080284,0,0,0.33983707
2063057962#2119476678,0,0,0.35720238
2183963548#1565925308,0,0,0.33970392
4408496432#4256484724,0,0,0.28314117
4242516938#1992903853,0,0,0.33970392
4808240616#4720990748,0,1,0.6278316
4451342506#4591945469,0,1,0.54117835
3344615527#3887317351,0,0,0.33366308
1320992608#3887317351,0,0,0.3836263
4538335537#4077473357,0,0,0.31269985
3887317437#76198377822,0,0,0.34849808
1711931843#1806561207,0,0,0.3139309
3612961288#4206157164,0,0,0.33970392
1429813467#302839388028,0,0,0.33842167
1639170956#1457252565,1,0,0.39848256
2111350136#4442900590,0,0,0.33970392
3445564730#1546017096,0,1,0.5410261
4900124238#3718610303,0,0,0.33970392
3075628047#1307874587,0,1,0.5083419
4259293142#4195960848,0,0,0.33970392
1929467433#3715240690,1,0,0.45079607
1431887069#1592253963,0,1,0.52473
2165145983#1726551362,0,0,0.35082996
4316999084#4285491837,0,0,0.3913262
69607734288#68727490330,0,0,0.3744917
18466913739#43679253447,0,0,0.36541456
3870637640#2229939616,0,0,0.28075516
3709709254#3991704859,0,0,0.47782674
3369949045#2088439298,0,0,0.4735767
3708028912#4145044745,0,0,0.33970392
3914910336#4572662983,1,0,0.4765537
4645346456#82852791222,0,1,0.654529
1885490974#5121642074,0,0,0.33970392
3903296434#1875282048,0,0,0.33970392
3742463975#4442900590,1,1,0.649051
2183428945#2180579787,0,1,0.58812076
2027457633#2113657433,0,1,0.5212667
25244788647#4256484724,0,0,0.46533567
4746786446#1955282013,0,0,0.3747126
3644272514#2062332927,0,1,0.5001419
18466913739#3949154897,0,0,0.38290843
4790633062#4808240616,0,1,0.88863844
3467577097#469729776160,0,0,0.33970392
3999176481#3612961288,0,0,0.4970967
5101581034#2296574953,0,0,0.33493644
81553005637#4726073967,0,0,0.39835313
102179535594#208339001895,0,0,0.33970392
2117931367#1423069315,0,0,0.30025384
14613460476#1642717858,0,0,0.3263131
4435393512#1627144913,0,0,0.47844768
4280544295#3259633459,0,0,0.33511135
2061891302#114018376174,0,1,0.52817845
1688850614#1955282013,0,0,0.3747126
4525746327#4683019723,0,0,0.33970392
4129173722#4037407479,0,0,0.33842167
2120525705#5076076232,0,0,0.33970392
3951061982#4506637171,0,0,0.32505652
4720990752#4808180492,0,1,0.692815
4195960848#2115699256,0,0,0.31600544
5003601219#5112612148,0,0,0.2796012
2112620582#156276919685,0,0,0.27482063
3914910336#3061887519,0,0,0.4785206
76215101805#1537709306,0,0,0.3263131
4206157164#18468040932,0,0,0.33842167
4492819954#4686862664,0,0,0.4554902
4206181444#4316999082,0,0,0.40909693
4495044650#4452424559,0,0,0.49549022
309312102749#4624517252,0,0,0.45148474
4261128452#4900378668,0,1,0.6323689
5153549890#1711931843,0,0,0.33970392
1656969942#2551494872,0,1,0.5022269
1372557160#4606793746,0,0,0.36728573
4226659635#3603201749,0,0,0.38097176
2059629426#1806458596,0,0,0.34849808
4195960848#4538335537,0,0,0.3263131
2113758643#3085085227,0,0,0.32706028
1868036845#3551952832,0,0,0.33970392
4643809596#2296451977,0,0,0.46499482
34108474773#2120525705,0,0,0.33970392
1914706723#4391919171,0,0,0.3632186
2050581826#114401992972,0,0,0.33970392
4857133554#4526469786,0,0,0.33970392
4157779501#2028648293,0,0,0.36743224
1546017096#3461052410,0,1,0.60420597
4464608641#3402798577,0,0,0.43978572
1905948078#1872033892,0,0,0.3263131
4205438611#4385184737,0,0,0.3660089
4226659635#4479644011,0,0,0.33970392
4750249486#4286394339,0,0,0.3263131
62533690929#469729776160,0,0,0.33970392
4720990752#1425289196,0,1,0.53642154
4509158303#3876750735,0,0,0.4554902
4636237354#3486188370,0,0,0.33970392
2340035845#2183963548,0,0,0.33970392
2163049577#6013639039,0,0,0.39848256
4440496809#4435792377,0,0,0.47644424
2098402937#2027457633,0,0,0.4744895
4625984633#2048870562,0,1,0.5013516
1681839567#1784914445,0,0,0.33970392
3729925561#2066880892,0,0,0.29904988
2057082510#179819475882,0,1,0.6780899
1914706723#1565913038,0,0,0.30512336
4040761448#4448697469,0,1,0.5725505
3052169593#4584646241,0,0,0.33970392
4623199084#1816430022,0,0,0.33234623
2159739159#4828654874,0,0,0.32201064
4646026536#5025914357,0,0,0.33970392
4157438427#3052169593,0,0,0.3404294
3200262090#70372592196,0,0,0.33842167
1711931843#1914403252,0,0,0.30609363
1806319303#156274791893,0,0,0.36188346
3043166693#4205438611,0,0,0.33970392
5084206172#309312102749,0,1,0.6158756
4205653425#3402798577,0,0,0.34849808
1429813467#2296574953,0,0,0.33842167
14613464473#3020557801,0,0,0.33970392
5210256944#5210260401,0,0,0.41800517
37959222365#18466117378,0,0,0.33970392
121528725386#3867456846,0,0,0.2863709
23593454505#173652977366,0,0,0.37509722
4636382579#2027457633,1,0,0.47621742
4792436579#14613588147,0,0,0.2917731
152713369272#2455894769,1,0,0.2950046
4055266231#4451124306,0,0,0.3667789
1560130077#4460827792,0,0,0.47960675
1592595202#3052770867,0,0,0.33970392
4451289887#3644272514,1,1,0.6154908
2218941944#2055316377,0,0,0.40489027
5185529458#14613476507,0,1,0.70756584
2113505781#2113657433,0,1,0.72350764
109765155485#190161454564,0,0,0.36890754
1929000382#1709836734,0,0,0.32052687
4455655369#4129059855,0,1,0.5566121
4590470198#2113657433,1,1,0.6529323
4242849949#5003601219,0,0,0.33970392
5185595733#2796703699,0,0,0.3438675
4215058789#3914910336,0,0,0.3913262
1965402836#3507050766,0,0,0.33970392
2063057962#2078835030,0,0,0.33970392
164062816178#4657354294,0,0,0.43761498
303434608762#244261041436,1,0,0.42620307
4274088675#4111311078,0,0,0.4081003
174007019522#2019713645,0,0,0.33970392
2118416856#1639169322,0,0,0.36970115
1423069315#1741705970,0,0,0.3206351
102179535594#114693583065,1,0,0.3763869
1667032705#237523614768,0,0,0.32199162
1906908670#2073668282,0,0,0.33970392
3020259850#179819475882,0,0,0.33970392
3729925561#5060735897,0,1,0.55264664
3946838650#3043166693,0,0,0.33970392
4226659635#69607725939,0,0,0.33970392
5095491561#2011714457,0,0,0.4076367
4455655369#3999176481,0,1,0.58455175
4129059855#4272822938,0,0,0.33970392
1579044786#4037407479,0,1,0.5943098
4195960848#1463883823,0,0,0.31307223
4159034451#2656914275,0,1,0.5450402
1667032703#1667032705,0,0,0.40072098
1592595202#190330815066,0,1,0.51475745
14613476507#3876586389,0,0,0.33970392
4285617569#1806458596,0,0,0.3615111
4274088677#2118967459,0,0,0.4081003
1479236023#1479236024,0,1,0.571096
4256622048#3574511395,0,0,0.33970392
3927040910#4643809596,0,0,0.44961563
5084206172#3046447657,0,0,0.3211605
3578109145#3551393130,1,0,0.3865477
4876893576#4126326524,0,0,0.34276137
1656969942#3061887519,0,1,0.5566641
4242849949#2054734592,0,0,0.33970392
1751247315#2056513753,0,0,0.34135172
3715240690#25244788647,0,0,0.45079607
2118967459#4254790910,0,0,0.4081003
3867456846#4215038721,0,0,0.37961906
2135054445#109165560395,0,0,0.33970392
4057297840#172020433612,0,0,0.33970392
120204740541#3555205657,0,0,0.40273467
4495044650#190330815066,0,1,0.609474
2111351705#2165015466,0,0,0.36518437
3551952832#1429813467,0,0,0.33970392
4623934568#1579044786,0,0,0.33970392
3628839717#3474685537,1,0,0.3747126
4259293142#3052180518,0,0,0.33970392
1307874587#2057120532,0,0,0.32151267
4415227218#3718610303,0,0,0.48646787
4451342522#107725292534,1,1,0.69206506
4624517252#2296451977,0,0,0.2587241
1639233949#2112250533,0,1,0.5202137
407966480507#4876893576,0,0,0.34100148
4451342522#107725290582,0,1,0.5946736
176830210970#156117444392,1,1,0.69002235
1549897545#3259633459,0,0,0.35529503
2058829770#4081237414,0,0,0.47764376
4893054709#4316998845,0,0,0.40983325
2076366005#2057186102,0,0,0.33970392
3046735667#2112891471,0,0,0.36575013
4129173722#3764759336,0,0,0.33970392
4206274527#2050429375,0,0,0.44926164
4077473357#4435837459,0,0,0.3425782
3999176481#2064590829,0,0,0.33970392
14613588147#2076366005,0,0,0.33970392
4448830722#4479643887,0,0,0.34849808
1806319303#2118416856,0,0,0.26828563
406088738482#3554626889,0,0,0.33970392
4944507977#2005664884,0,0,0.42899176
2796703699#4271919356,0,0,0.30096802
156276503010#4720990747,0,1,0.90594965
4567571289#207035576772,0,0,0.35363176
1770010645#178258449477,0,0,0.38537574
2088439298#1634250118,0,1,0.62289613
4219594127#201204584648,0,0,0.39848256
3441097472#1885490974,0,0,0.33970392
1639325148#156274791893,0,1,0.5323577
2056513884#1592253980,1,1,0.50685596
5209201860#1386596352,0,1,0.55296165
1877399023#5022594784,1,1,0.5752412
4901739840#3523677670,0,0,0.33970392
1848160016#3913486789,0,0,0.33970392
4081080713#4372714526,0,0,0.48001665
2039273909#2055548123,0,1,0.5121318
3474685537#3474685542,0,1,0.5277986
4893054709#4683019723,0,0,0.36810502
3041186060#3991704859,0,1,0.5918667
2055626034#2057703907,0,0,0.33357844
2113712804#4439680695,0,1,0.7439879
1453527936#5034242501,0,1,0.5340876
3644272514#3742463975,0,1,0.7355477
3751925404#82852791222,0,1,0.55652225
4451089335#4750249486,0,0,0.46921515
2067534525#4226659634,0,0,0.33970392
208339001895#2054788692,0,0,0.33970392
1818739935#4205424867,0,0,0.4835335
4451288784#2064988617,0,0,0.33970392
3020557801#3779069464,0,0,0.33970392
4301029959#2118967789,1,0,0.39992806
109165560395#1885490974,0,0,0.33970392
4808238795#51020726773,0,0,0.2968272
51020726773#3946584694,0,0,0.37078354
6015536211#2296451977,0,1,0.6612564
1906908670#1751247315,0,0,0.3263131
9062983415#4126326524,0,1,0.8209544
3878447634#3951061982,0,0,0.2872642
472767444366#4316999113,0,0,0.33970392
18467882961#4623934568,0,0,0.42452958
2127640300#4683019723,0,0,0.3546475
4495500756#2121050325,0,0,0.3298914
2060192584#3458092809,0,0,0.31269985
2119476678#2180579787,0,0,0.49549022
6015919609#1688850614,0,0,0.3747126
3689802081#2048870562,0,0,0.34849808
4111311078#1914403252,0,0,0.30609363
4436356008#4851873209,0,1,0.52580225
18467620471#1688850614,0,0,0.3747126
4271995519#5062861485,0,0,0.34849808
4405823723#4480479751,0,0,0.3263131
3446029041#190330815066,0,0,0.33970392
4572662983#4196030610,0,0,0.33840024
1971464426#3052169593,0,0,0.28843713
