pair_id,true_label,pred_label,confidence
138962728028#3093229304,0,0,1.4517726678495405e-06
4717447489#4717447481,0,0,0.0012442922821847226
2066625310#1688741198,0,0,9.273666622910654e-08
4959321230#5018444082,0,0,1.5937850845570882e-05
4636515413#4623474983,0,0,1.1276143123267366e-05
2257029041#4506526792,0,0,6.942637713874887e-07
4200562007#5215138753,0,0,8.022140948556341e-10
2168043833#1396458706,1,0,2.3024237681561134e-05
3419400892#3236071545,0,0,1.1009166356522159e-08
1995007743#3429530265,0,0,8.022140948556341e-10
4713775127#285571185833,0,0,1.732695123216297e-09
4206177622#4236851222,1,0,0.00010877558152041406
110748797879#4285651704,0,0,8.022140948556341e-10
4572640157#1487880752,0,0,3.190738065071076e-09
3475253393#4657604028,0,0,8.022140948556341e-10
3930414032#1764005595,0,0,0.009186266737145853
2076000953#3404246292,0,0,1.4068547008492626e-09
2016174783#4419563623,0,0,7.076688690204755e-09
1369517864#2074747025,0,0,3.935828495162553e-10
2067535414#3797709918,0,0,8.022140948556341e-10
3559141873#4384414279,0,0,1.1259956955976661e-09
3202467812#4746833491,0,0,1.403908889219377e-09
3467124013#1485299448,0,0,3.0301861444209508e-06
444631792208#1728174551,0,0,3.975767942167169e-05
23188819996#3048629567,0,0,1.8274718571120302e-08
2118850114#4506526792,0,0,9.607719919013715e-08
156556736201#4959321230,0,0,1.9353444866195275e-09
96073549554#3964017834,0,0,1.4690352016882168e-08
2057145715#3032539281,0,0,8.022140948556341e-10
3937838359#4851856042,0,0,1.207128703978004e-08
2010425525#4645874167,0,0,7.069729585355362e-10
1472057121#485901844230,0,1,0.9992008924526228
2198670733#4679556582,0,0,2.380042188870228e-09
4675263432#4823759244,0,0,6.33768683178872e-08
4579834609#4657264966,0,0,7.899065149280869e-10
4974935530#1728174551,0,0,1.0634123398104338e-05
4717147193#1372432715,0,0,8.022140948556341e-10
3303709815#2073951091,0,0,8.022140948556341e-10
4643808116#1729872694,0,0,1.852832209387417e-07
23236172957#3046594621,0,0,4.787436808062512e-09
1640320664#4397755394,0,0,1.5766597091948645e-09
2056240035#3081747589,0,0,2.621724051173384e-06
1726849895#3419406689,0,0,1.129459998079183e-09
3930414032#96073549554,0,0,1.396721035460925e-09
3074302372#1592249119,0,0,9.647766106613442e-10
4526617809#4285651704,0,0,3.376575152394718e-08
229064296735#133162664120,0,0,1.2382724187241567e-08
4667944802#4614462519,0,0,6.906652507359274e-08
4134047757#2098918003,0,0,8.022140948556341e-10
2060201792#3048629567,0,0,2.3174566053833275e-09
1593907976#5095472183,0,0,8.022140948556341e-10
38469881084#4969770564,0,0,5.1000266961410267e-08
3045588874#5053698926,0,0,2.2736302196472525e-13
2074747025#4290984960,0,0,1.1741381496888759e-08
1401982699#1401982678,0,1,0.9999999999320721
42074270076#4969770563,0,0,0.35764123782510227
4384414279#4145538930,1,0,5.568758934993298e-05
4699490403#5169189544,0,0,2.1819113757458907e-08
4015322905#4387192350,0,0,1.457280002779588e-09
1636552632#3441006989,0,0,8.661729260867607e-09
3395535928#3514682983,0,0,3.892539940888687e-08
1764005595#3892158791,0,0,4.8177184194141445e-06
4004772536#3279626812,0,0,2.5516844521639444e-09
4344502942#3964333871,0,0,3.2880967969159266e-11
387778124974#1681387366,0,0,8.425459624510702e-10
4717447491#4717447489,0,0,0.0012442922821847226
4426912526#1314229142,0,0,8.022140948556341e-10
2079569518#1593907976,0,0,1.0542534449558514e-09
11970072085#3824422542,0,0,2.5121635955541557e-09
1452953298#85384061690,0,0,8.022140948556341e-10
4274434869#4202041822,0,0,1.3049368431493876e-09
4726348614#3920807098,0,0,8.022140948556341e-10
4399131975#162694238096,0,0,1.420656386015505e-09
2079581946#3637013838,0,0,8.022140948556341e-10
5196858530#4623949174,0,0,1.0047577658647847e-09
4464671416#2007767941,0,0,7.069729585355362e-10
4513941964#4397754007,0,0,1.7002975516749084e-09
4206294979#1775497794,0,0,1.0464076326588884e-09
139619394191#79824982184,0,0,3.6806033676656384e-07
1639256138#1639155385,0,1,0.9999998266332718
2667613191#4717006903,0,0,3.9251861133971745e-08
1639874909#4256816954,0,0,3.211042538998899e-09
2257029041#1485299250,0,0,3.4705854779370956e-08
4465948199#4301010066,0,0,3.9650381038095194e-08
4572640157#4717006903,0,0,8.022140948556341e-10
4523681885#4476079587,0,0,2.2996857133502834e-07
4206177456#1641743465,0,0,2.9439512613665117e-09
4572590009#4274231792,0,0,1.1495091337918519e-07
2075941248#4639939654,1,0,3.6281407344983713e-07
4651001595#2255999084,0,0,1.0979667137632757e-09
1438326380#2343156405,0,0,1.3550802411230702e-07
1416629632#4797037452,0,0,8.022140948556341e-10
2070915408#1688696995,0,0,1.1835406514327948e-06
4236851222#3235715171,0,0,2.3777480225600307e-06
4084736429#4451212061,0,0,2.5516844521639444e-09
1639324664#2176856626,0,0,1.648486124504777e-09
3514514633#4157401170,0,0,6.885241156879976e-10
2056054806#3749458600,0,0,3.98177548451433e-07
138962685339#3887359663,0,0,9.53557239855763e-10
1978617477#3824422542,0,0,3.05884768737901e-08
96782388307#3446005398,0,0,4.032279986826199e-06
4320035753#4123794186,0,0,2.466902623869425e-08
4145538930#4373986045,0,0,7.823780952977704e-06
3618222408#152647301573,0,0,3.0445061255678122e-09
4590034064#4408923380,0,0,1.7489764222641175e-09
23236172957#4720410171,0,0,8.022140948556341e-10
2056240035#4808134153,0,0,8.022140948556341e-10
285571185833#74498483187,1,0,1.8203440693379368e-06
3723581561#4476878387,0,0,8.022140948556341e-10
4057371579#2056054806,0,0,8.022140948556341e-10
4969770564#4969770563,0,1,0.9999999998881322
2118343024#1391855073,0,0,8.022140948556341e-10
3967292640#3637013838,0,0,3.2027272021621095e-07
3881670110#156117700215,0,0,8.357923449348407e-10
4206332470#4206296451,0,0,1.5244070069631209e-05
4015177495#1639256138,0,0,1.9264664463255433e-09
1701333848#1434308545,0,1,0.8828905872270618
4623972279#4541783818,0,0,1.1072919607946117e-09
4465895597#5035565089,0,0,2.062385226925373e-08
229064296735#191526663714,0,0,1.5086836443127013e-07
4397595586#4397754007,1,0,1.8977210283677896e-09
2179966995#3979873043,0,0,2.7301994713782184e-08
4655118040#6626538016,0,0,1.4386850760951363e-09
4205483261#4408923380,0,0,0.0012827726437314526
65121698593#4205483261,0,0,8.022140948556341e-10
61480810216#1751367859,0,0,8.022140948556341e-10
3954861346#1369517864,0,0,8.631230946625295e-10
2073958683#3053522778,0,0,7.962563853947996e-09
97115450346#5066791120,0,0,1.3430220148197002e-09
4833740538#4040422114,0,0,3.393135986191772e-08
4683128693#4683128792,0,0,0.0021594381187670544
191526663714#176559958604,0,0,4.87664810198287e-09
1811606501#4283871990,0,0,8.022140948556341e-10
4185378416#1752652470,0,0,0.002784409466377919
2058475069#5006573365,0,0,2.831093190388092e-08
4476079587#2107319978,0,0,1.7359872742380902e-09
4397595586#166895767823,0,0,7.812798828946026e-10
416021357693#135661412204,0,0,6.941117094357655e-09
335230007323#1512751759,0,0,5.095507020531664e-09
5046655373#1506416355,0,0,6.473349279010712e-08
4623425604#4636515413,0,0,1.1276143123267366e-05
4542039020#2063941871,0,0,8.022140948556341e-10
2064252516#2067590020,0,0,4.558171875711204e-05
4450624363#4206296451,0,0,1.5747189363150028e-07
4589595405#135661505013,0,0,7.893687245452543e-10
4480087497#2074788669,0,0,1.1141712089841808e-07
4657604028#1688741198,0,0,2.9172604994225134e-09
1578942207#4717006903,0,0,8.022140948556341e-10
3395535928#1639345669,0,0,8.022140948556341e-10
4636255129#4838235692,0,0,4.422665915650104e-05
3709672083#4273495849,0,0,2.4497936354716925e-09
3403976710#4295061736,0,0,1.0955366862460369e-09
466235290974#1701333848,0,0,9.1084482953063e-09
335140369784#1751364880,0,0,8.657390945963545e-09
3438816546#10573596223,0,0,1.0959091346931734e-09
3514682983#3954632610,0,0,1.6929973131399832e-08
2118636976#4062293592,0,0,8.022140948556341e-10
4717447481#4579834609,1,0,2.473703970372402e-07
4673542718#2110845313,0,0,2.708543103609726e-09
4099060832#4158629441,0,0,4.77314329910903e-06
4091678030#4355935020,0,0,2.759489537621958e-05
390474724805#3760470313,0,0,6.893874259558213e-09
3404198756#2066608237,0,1,1.0
507856838174#466235290974,1,0,8.366935502031803e-06
72738144006#3967292640,0,0,1.0542534449558514e-09
4001640647#1393978070,0,0,0.021945123608888877
4959321230#5206457326,0,0,0.003974207946496395
4722274481#3797709918,0,0,1.0542534449558514e-09
156556736201#4325771526,0,0,1.2071582118442164e-09
14275123825#1950837411,0,0,2.663331004018415e-09
191526663714#1372178479,0,0,8.354679908027626e-10
4838235692#72738144006,0,0,0.00017076394366905565
5061207560#3967292640,0,0,8.027606366830041e-10
1309258396#3964333871,0,0,1.0542534449558514e-09
2057290397#366875256859,0,0,1.2916742687917845e-06
3494646727#2119795881,0,0,7.941031594218906e-05
2066625310#2061712594,0,0,1.3459799752177702e-07
3640787900#96073549554,0,0,1.2054063724020312e-09
3046416439#2112634689,0,0,8.027606366830041e-10
2056240035#3845653710,0,0,1.7731840028219847e-09
4477152635#1391108904,0,0,3.7030721031269524e-09
1487880541#1485299448,0,0,2.5795205125387866e-06
4797037452#4432533603,0,0,8.022140948556341e-10
4893654052#4781194041,1,0,5.6998509627213435e-06
4231530282#2057290397,1,0,1.291006954239641e-05
92368429738#4360968366,0,0,3.552645792591518e-09
4619311949#4696038763,0,1,0.9999999998904627
2079569518#4081275775,0,0,8.022140948556341e-10
3891956877#135661505013,0,1,1.0
4348212443#2066509476,0,0,1.813609921471451e-09
3915028298#238810853483,0,0,9.677022558326992e-09
4445134769#2058316912,0,0,3.3892917730152215e-08
4639939654#3967431644,0,0,0.00020637503014478352
4343053909#1721524699,0,0,1.2702788694011202e-09
5095472183#366875256859,0,0,8.136660003893413e-10
3913845906#3845653710,0,0,9.700807174770879e-09
2057290397#4176268600,0,0,8.022140948556341e-10
4572640157#3113727219,0,0,1.457280002779588e-09
4231530282#4408923380,0,1,0.9833326206992654
29401716667#4329287476,0,0,8.022140948556341e-10
3077591998#2070900453,0,0,2.890756105055348e-07
4420971543#97245307190,1,0,5.892670257034288e-08
2066625310#2066608237,0,1,1.0
4001640647#4838235692,0,0,8.022140948556341e-10
4728183172#4593095274,0,0,7.899065149280869e-10
203971666705#5046655373,0,0,3.845799020131753e-09
3630377420#4205483261,0,0,5.557076950637687e-10
4959321230#35840895191,0,0,4.4756040261991816e-05
143443080670#3887327251,0,0,8.022140948556341e-10
4897654827#4285435367,0,0,6.890281157394478e-08
1502507146#1328713620,0,0,1.8155552361340932e-09
211516818734#211516813604,0,1,1.0
2085225572#54353744279,0,0,5.031294945807611e-11
3718660092#2120851333,0,0,1.1567990898434083e-08
1401983042#4969770563,0,0,1.0555559828062496e-09
2028036690#3630377995,0,0,8.022140948556341e-10
18468424368#1639324664,0,0,8.425888103444576e-09
156277193948#3961805889,0,0,1.1158877322627445e-09
4158629441#1961624635,0,0,4.817241133922358e-08
4464761033#4726063649,0,0,8.022140948556341e-10
4746512285#4572640157,0,0,1.4319323105634955e-09
1742685067#1647227082,0,0,8.022140948556341e-10
3618222408#2057634508,0,0,9.461801478504838e-09
4687269370#366875256859,0,0,7.086413647879883e-10
4900708136#4943160331,0,0,5.1651180498208264e-08
2120702109#2058129030,1,0,0.015655791635486457
2120472151#4293069425,0,0,4.61732247999739e-09
2055375491#4399131975,0,0,1.457280002779588e-09
1502507146#4420971543,0,0,8.574451922256265e-10
2113489584#4256816954,0,0,8.022140948556341e-10
4571112607#5195793914,0,0,8.022140948556341e-10
2111154531#394070493542,0,0,2.7093779551827893e-07
2079329848#2058316912,0,0,7.5016493883618714e-06
4455910772#4264655494,1,0,9.094545754016353e-08
229064296735#4821187508,0,0,9.486687056923866e-08
4683128574#5174562295,0,0,8.022140948556341e-10
4704351852#4843658591,0,0,4.4311177565061356e-08
2150036453#3967292640,0,0,2.5350110040053457e-09
3048645894#1688741198,0,0,5.157610022799785e-09
2168043833#1731512148,0,0,2.127978438269533e-09
2064252516#3967292640,0,0,8.022140948556341e-10
162694238096#449687819102,0,0,7.601347236529635e-08
3887327251#2343156405,1,0,2.648097707296279e-07
4513941964#1640320664,0,0,2.0720141171746123e-09
4593095274#2061609249,0,0,1.457280002779588e-09
2056054806#4893420383,0,0,8.022140948556341e-10
1386808104#3082148037,1,0,4.452059820365467e-08
4722274481#4776933232,0,0,4.223351963503043e-09
4425549180#74413943621,0,0,8.022140948556341e-10
4384414279#4526617809,0,0,1.1183415468758381e-07
4674166292#1578942207,0,0,1.4087324756235072e-09
3891995517#192039556109,0,0,1.2674021089431196e-08
180981900487#3301628409,0,0,8.022140948556341e-10
5197763503#4444196403,0,0,1.0189853803989575e-08
4145921553#3719861028,0,0,9.1497970285638e-10
3993258388#58909543123,0,0,8.027606366830041e-10
2066625310#2123557663,0,0,5.234994011772456e-07
4432533603#5196858530,0,0,8.022140948556341e-10
1639324664#4636381625,0,0,9.835961458396937e-09
3995754516#4480087497,0,1,0.6409408034990814
4447022338#3845653710,0,0,8.022140948556341e-10
4579834609#5142907913,0,0,8.027606366830041e-10
3446005398#4843658591,0,0,1.0764532344295667e-09
2059208034#58909543123,0,0,3.20623558910565e-09
2152065366#4808134153,0,0,3.0468574436236567e-09
4974935530#4206177456,0,0,1.0047577658647847e-09
1371718847#4293069425,0,0,4.1067273147412294e-09
2120472151#29401716667,0,0,8.022140948556341e-10
1701333923#444631792208,0,0,4.354927952870203e-09
3979873043#2056507210,0,0,1.0176367241076667e-07
3559141878#2343156405,0,0,3.2705272421190088e-06
3891956879#3891995516,0,1,0.9999771043185939
1848740243#19200751877,0,0,2.22117760209041e-09
192039556109#4465948199,0,0,9.814491690279488e-10
1480039773#23450012565,0,0,1.7002590381124713e-08
23450012565#394070493542,0,0,1.975661990284293e-09
4442404182#4635890199,0,0,3.292074253060928e-08
96073549554#97115450346,0,0,6.688525869601965e-09
2119398048#5059493292,0,0,4.680648081594194e-08
4636255129#4636515413,0,0,1.1704963335126948e-06
1641743465#4348212443,1,0,7.393584709173053e-05
2235828707#1639155385,0,0,1.1435512881734758e-06
3439202323#49577430316,0,0,6.967533325237182e-10
3580451461#5165641659,0,0,8.027606366830041e-10
2625020262#5045435844,0,0,8.022140948556341e-10
4697481294#5079079597,0,0,3.261736887582993e-09
4514268207#76157113368,0,0,1.0542534449558514e-09
5059287828#1641743465,0,0,8.357923449348407e-10
4157483944#58909543123,0,0,7.074546133645567e-10
4206185741#4301010066,1,0,3.969473185089802e-08
2055885528#4717447481,0,0,8.022140948556341e-10
1434308545#485901844230,0,0,1.5832257690267068e-07
4432340906#4373986045,0,0,1.8516745903493805e-09
4913830867#1472057121,0,0,2.1662439365811347e-09
407321254565#440789276692,0,0,6.917243596174332e-08
4893420383#5087832312,0,0,2.4187725341072547e-09
397535266252#2058389382,0,0,7.501627401300365e-09
4264655494#4439261964,0,0,4.5313859907383875e-08
5183982232#5154187347,0,0,1.0541351653277471e-07
422599152324#143443080670,0,0,2.2448999922742265e-08
4717147193#4222409905,0,0,8.022140948556341e-10
4087558268#4397595586,0,0,7.158430502832692e-08
3951836421#2063780194,0,0,8.022140948556341e-10
3609693841#4304322882,0,0,8.022140948556341e-10
138962728028#133162664120,0,0,1.0465393836693142e-09
1760567279#4702376819,0,0,6.797680411246495e-09
3756476323#3725874617,0,0,0.0005108305499168013
54353744279#5066791120,0,0,5.7159524148173946e-08
1451281491#5183982232,0,0,8.022140948556341e-10
175688747293#5083069896,0,0,3.7444381258793894e-06
1729872694#4134941234,0,0,0.0216331683998189
1506416355#1791708206,0,0,2.02530119389496e-09
2056240035#1497975779,0,0,1.0771004551020815e-06
2044181318#4081275775,0,0,8.022140948556341e-10
1751364880#4639939654,0,0,1.2879912575894465e-05
2060201792#23188819996,0,0,5.469024632274863e-08
3961805889#3404198756,0,0,3.9466125029238005e-05
4040422114#1960991500,0,0,8.022140948556341e-10
2117948923#3967431645,0,0,1.3439370075092886e-09
3438816546#4915591396,0,0,1.0047577658647847e-09
1709874755#3077577348,1,0,0.00013672221233156987
544241990815#4926497821,0,0,8.022140948556341e-10
4091678030#3983618810,0,1,0.5855313436063075
2079569518#1639859238,0,0,0.0002772638546815687
4776933232#4087558268,0,0,3.7739176094324925e-09
4913830867#3082148037,0,0,1.7729656110981975e-09
2076341379#4619311949,0,1,0.9999999998904627
2067535414#4314776750,0,0,1.2946876853820562e-08
212932070423#192039556109,0,0,1.3898271833770256e-05
4622655287#5006573365,0,0,3.4671667630197314e-08
2010425525#4589673799,0,0,7.069729585355362e-10
1396458706#3446005398,0,0,8.022140948556341e-10
325413609982#294499666073,1,0,0.0029302412456024335
4176268600#4158629441,0,0,2.127978438269533e-09
2063941871#4639939654,0,1,0.9969245888882258
3954861346#142083478286,0,0,6.956526270792528e-10
2057634508#2066608237,0,1,0.9992055507730672
3913414434#3045169703,0,0,8.022140948556341e-10
2113489584#4492809342,0,0,7.005625788888052e-07
325413609982#1416629632,0,0,6.961265694600964e-10
162694238096#4095205192,0,0,1.2217557514206897e-06
4314776750#4218561827,0,0,1.4251751275597812e-08
2055388911#2119398048,0,0,2.1392066644891523e-09
3926916973#3054434630,0,0,1.7671147462550916e-07
1805797094#4808134153,0,0,1.4543336160909157e-09
3908809138#1321353963,0,0,7.536891577501488e-09
4644188896#2111138171,0,0,1.5059402162747454e-09
4697566414#4399131975,0,0,1.216833381919589e-09
4726063649#1765891797,0,0,6.92100644455623e-08
4529802917#1773082332,0,0,1.457280002779588e-09
2459935330#1644318212,0,0,8.022140948556341e-10
2296560316#2063714736,0,0,1.618089951092692e-05
4728183172#1810185303,0,0,7.031101386955245e-10
4155453347#4343053909,0,0,2.6956687934876e-06
3913699707#4877557723,0,0,2.7533423277118725e-08
1701333848#1457252585,0,0,1.3017221638773308e-09
4913830867#4808134153,0,0,2.7302081245894896e-06
152647301573#412747360553,0,0,1.199356406314428e-09
29401716667#42074270076,0,0,6.877117550096906e-08
1927135903#1726849895,0,0,4.3232008319681215e-08
5194662073#3618222408,0,0,5.588680714521693e-10
3835133693#4420971543,0,0,8.027606366830041e-10
3983618810#4479612011,0,0,1.0827358265206769e-05
146503333212#3446005398,0,0,1.0091243772154542e-07
3797577168#3618222408,0,0,2.680634296402302e-06
4254950922#2067535414,0,0,5.0040783196714467e-08
4304322865#3439202323,0,0,7.348982018579366e-10
2076367337#2296560316,0,0,2.1264500890954248e-05
4146071616#3760470313,1,0,2.829302563227399e-05
2329115926#2257029041,0,0,0.046597329592338574
4015177495#3913699707,0,0,8.022140948556341e-10
4344502942#4314776750,1,0,3.3084055632637574e-08
507856838174#1639345669,0,0,5.451651079813698e-07
1818219339#3235731059,0,0,8.022140948556341e-10
3113727219#1721524699,0,0,4.960085761483426e-09
3835133693#3860598463,0,0,6.562674403876603e-07
2106691106#3845653710,0,0,4.8601044180865146e-09
2045415682#4161797606,1,0,9.848158224966858e-07
4304322865#135661412204,0,0,3.190199699443689e-08
5124325410#5091621114,0,0,1.150714356810561e-08
1639324664#85742590406,0,0,1.5297748690848166e-09
5183940502#2066608237,0,0,1.0933834896838113e-08
2113489584#4421080858,0,0,3.120114230567528e-08
2123557663#3404198756,0,0,1.6375703514736048e-08
2007767941#1593907976,0,0,8.022140948556341e-10
5087832312#4675263432,0,0,8.022140948556341e-10
1431837978#1659804386,0,0,4.591530799046405e-08
1393978070#4455910772,0,0,8.022140948556341e-10
2072277707#5071210858,0,0,7.069729585355362e-10
3723581561#3404198756,0,0,8.022140948556341e-10
4445134769#4415632493,0,0,4.295042185485362e-09
4644858323#2079329848,1,0,4.985766998597598e-06
4206294979#4397595586,0,0,8.642233425002702e-10
4332430854#4206185741,0,0,5.613572774838518e-09
2119398048#3082148037,0,0,4.710739682508615e-09
3559141874#1635602597,1,0,3.2705272421190088e-06
2068979765#4893420383,0,0,8.022140948556341e-10
4200562007#2107319978,0,0,3.4480891985268327e-09
4651001595#4259436644,0,0,4.8678414923091596e-08
1764005595#1592254485,0,0,1.0814149634589623e-09
4702376819#5169189544,0,0,6.978020928735047e-08
4717147193#1369517864,0,0,8.022140948556341e-10
3279454241#1731076012,1,0,0.0002769708553383985
4969770564#2152065366,0,0,2.510740040669509e-09
162763009373#4674188079,0,0,8.871604712231576e-10
3054151845#5061207560,0,0,8.022140948556341e-10
4636381625#156556736201,0,0,2.3661787761040783e-09
1418076289#1639256138,0,0,2.57503156752404e-09
3093229304#4716933437,0,0,3.9783063303507916e-11
2055885528#4717147193,0,0,1.457280002779588e-09
2106691106#3630377420,0,0,1.51098421646358e-09
4915591396#5079079597,0,0,4.013014537818919e-09
5071210858#1752652470,0,0,8.022140948556341e-10
212932070423#3400949384,0,0,8.352233141993861e-10
4897654827#3210538090,0,0,2.127870726412094e-09
156277193948#4623972279,0,0,4.316110404180007e-08
5174266018#5091621114,1,0,0.023171305486945397
2117931003#394070493542,0,0,7.687125851540265e-07
238810853483#4523681885,0,0,5.880833722415165e-09
4505323150#2455879046,0,0,1.720917036452074e-09
2625043549#1646111781,0,0,0.006017665466953137
4145921553#3949325253,0,0,8.16240201129173e-09
5087832312#4529802917,0,0,8.022140948556341e-10
1314318421#4320035753,0,0,7.893687245452543e-10
1472770701#162763009373,0,0,8.022140948556341e-10
1498091249#4051773503,0,0,0.0003524165764065366
2059208034#3042130107,0,0,9.657664649244442e-10
4450624363#4442404182,0,0,1.4616817329306125e-08
1667389566#1803263230,0,1,0.9999999999985789
31657249259#1647227082,0,0,3.1530107043730953e-09
1867208609#4264655494,0,0,1.8170873469990496e-07
33479876316#1775497794,0,0,1.6918075749983086e-09
1372592368#1960991500,0,0,9.343144080656932e-08
4455910772#1867208609,0,0,2.2702244326933723e-08
2058575359#17373109457,0,0,8.022140948556341e-10
4697566414#4464761033,0,0,8.022140948556341e-10
343207691350#1751364880,0,0,1.8406223230102794e-08
2066067032#4674188079,1,0,4.988724038494398e-06
4506526792#4883979137,0,0,3.845799020131753e-09
1729872694#4070369143,0,0,3.3636838271419e-06
4722274481#4432533603,0,0,8.022140948556341e-10
4614462519#2071810750,0,0,1.6202658551641797e-09
3690020473#3995754516,0,0,1.7090323690243513e-09
4152195034#5183940502,0,0,8.022140948556341e-10
2056146720#4697481294,0,0,1.6039157508076458e-09
1731512148#1541880573,0,0,1.0217327773791402e-07
2111455453#1627692347,1,0,0.00012441043589777326
1512751759#2118636976,0,0,3.1596260522249067e-09
3419406689#3082154081,0,0,7.069729585355362e-10
18467925256#343207691350,0,0,6.075911154710035e-09
1701333915#1415604956,0,0,1.005442299019745e-09
4654875230#4272900036,0,0,9.657790976921044e-08
2061830876#1578942207,1,0,1.1345756558507923e-07
4969770563#5194662073,0,0,0.42077186975706843
4084736429#3279626812,0,0,2.5516844521639444e-09
4273495849#4373986045,0,0,1.928081447913817e-05
422592070627#4900708136,0,0,2.127978438269533e-09
5183940502#135661412204,0,0,1.3524035773917256e-08
2455879046#2118343045,0,0,1.1789108539784066e-08
1644318212#4572590009,0,0,8.022140948556341e-10
4279337296#4272916870,0,0,8.022140948556341e-10
3514682983#2112634689,1,0,3.3891929067028617e-09
1838279516#23450012565,0,0,2.351429165083778e-09
2070908678#4636255129,0,0,1.0542534449558514e-09
5079079597#4155453347,0,0,3.261736887582993e-09
191526663714#166895767823,0,0,1.3982341010157171e-08
1803263230#3630377420,0,1,0.9999999999987494
171824357717#3937838359,0,0,9.092760602393342e-10
4465895597#1372548918,0,0,8.022140948556341e-10
5174571094#2115528606,0,0,1.8729834259879363e-09
2257029041#1636552632,0,0,8.201080290224999e-09
4397755394#4893654052,0,0,1.9330771876757625e-09
4383857081#4651001595,0,0,8.022140948556341e-10
1393978070#4290984960,0,0,4.045241503895078e-09
1726849895#3954647267,0,0,2.6525605291198627e-08
4717006903#4915072924,1,0,3.059372712404831e-08
133524814102#1487880545,0,0,1.0641244346910892e-09
2343156405#4572590009,0,0,1.6044281884241717e-09
4123794186#4451212061,0,0,2.5516844521639444e-09
2120851333#4612398845,0,0,1.0119231655216456e-07
3816510804#4636227772,0,0,8.022140948556341e-10
85384061690#1543994516,0,0,1.4840047814012874e-08
5066791120#4432340906,0,0,2.3232544450435367e-08
2071860396#3972924699,0,0,1.1441831012560564e-06
138961802927#2120851333,0,0,7.893687245452543e-10
176559958604#4283871990,0,0,7.807479657634194e-10
4651001595#5026206690,0,0,2.3388785665663337e-08
4451212061#4358894069,0,0,9.685606154412154e-09
1472057121#4455910772,0,0,1.0542534449558514e-09
65121698593#4657604028,0,0,8.022140948556341e-10
3831306913#110748797879,0,0,9.41701934284235e-08
138962685339#117735755969,1,1,0.910605393048206
96782388307#5183982232,0,0,5.880559420447226e-08
1818219339#2055375491,0,0,1.457280002779588e-09
4893654052#2118343114,0,0,1.6044281884241717e-09
2111154531#3640787900,0,0,5.242921338768423e-08
2073591147#1371718847,0,0,0.0004367286278286024
1726849895#117735755969,0,0,2.3283184279182284e-08
4717147193#2061609249,0,0,4.105113596960367e-09
4051773503#2113489584,0,0,1.7639733797697057e-09
3630377995#1803263230,0,1,0.9999999999994884
1915755042#4200562007,0,0,2.479433608831325e-09
156556736201#201834375600,0,0,3.730408964862265e-08
2455879046#1415604956,0,0,1.7157318059260124e-08
97115450346#4113335248,0,0,2.9565898746293333e-09
3702620538#5083069896,0,0,2.3706222586900488e-07
1628142291#4717447481,0,0,4.647301492513705e-07
4897654827#4823759244,1,0,3.3595268106692893e-06
3634100347#156117700215,0,0,8.022140948556341e-10
23232175462#6626538016,1,0,1.7211848103415285e-08
1915755042#1712044201,0,0,1.7772672199092747e-09
3048629567#54163685093,0,0,3.7739176094324925e-09
135661505013#3891995516,0,1,0.9999771043185939
4673542718#2055377608,0,0,4.9634023133709144e-08
4657604028#4821187508,0,0,8.022140948556341e-10
4123535150#4200561878,0,0,2.099454002401813e-08
4274231792#4571231312,0,0,3.260918590234263e-08
5183122889#4480087497,0,0,3.3121863590849797e-09
1711995496#3891956879,0,0,5.211308710541193e-09
3640787900#4970527567,0,0,8.022140948556341e-10
4595088085#2063714736,0,0,7.785664941508035e-05
2016174783#1369517864,1,1,0.9999999486187234
3760470313#3045715790,0,0,8.022140948556341e-10
5053698926#4843658591,0,0,4.254012909504791e-12
38469881084#42074270076,0,0,5.1000266961410267e-08
4628600663#4205483261,0,0,8.022140948556341e-10
4974935530#2057336614,0,0,8.022140948556341e-10
3401731422#3913414434,1,0,0.00038044960393860837
3048645894#4717147193,0,0,1.457280002779588e-09
4699490403#2055448044,1,0,2.6577984731821124e-08
3797709918#1729872694,0,0,3.9317476293805895e-07
4348212443#4623972279,0,0,3.124632516266085e-08
1506416355#4113335248,0,0,1.6244304510026676e-08
4568734964#4343053909,0,0,0.3587347944112015
18466202308#70918981766,0,0,2.0221041302585695e-08
4704351852#49577430316,0,0,3.2088563716999742e-09
4206296451#3979873043,0,0,8.352233141993861e-10
4397754007#4397755394,0,0,0.002698548526642416
5110224221#4325771526,0,0,1.1271875633566842e-08
1752652470#4986514238,0,0,0.0017757891992350864
4674166292#5012419871,0,0,2.706872894718906e-08
4402571427#4256816954,0,0,8.027606366830041e-10
3293868386#3927343389,0,0,6.357513008289664e-09
1646206854#5018444082,0,0,7.893687245452543e-10
4704351850#4145538930,0,0,8.022140948556341e-10
33479876316#4464671416,0,0,1.284267581019366e-09
3845755569#3725874617,0,0,1.438323585437102e-09
5319073917#3048645894,0,0,3.98800092519483e-09
4667944802#4641375710,0,0,5.755923333050058e-07
4424722345#1647227082,0,0,8.559172179201355e-10
3507037384#18467925256,0,0,3.100793783066857e-08
10574444118#1688696995,0,0,1.0669500832946604e-09
4536383286#499646724147,0,0,7.665188930919742e-06
3054151845#3400949384,0,0,8.352233141993861e-10
5110224221#4279337296,0,0,1.47760824671459e-08
