pair_id,true_label,pred_label,confidence
2026258519#2055946248,0,0,0.008837223212312376
3033446767#3474685537,0,0,0.001539169932545741
2057186168#91686025987,0,0,0.0018052491794190763
1778563595#1778563597,0,1,0.9992394504417134
3973253490#3926967278,0,0,0.012653458779908132
4165151066#1456843034,0,0,0.013967412734160226
2060192915#1684806079,0,0,0.30537573487857744
203654552716#3870637640,0,0,0.03854588197093123
2068436073#2118416856,0,0,0.003364510455343351
3046447657#4219594127,0,0,0.002885833348997409
1878732185#1914706723,0,0,0.0003884240117755219
5062861485#1830214692,0,0,0.04829717123352573
4256981120#4824054256,0,0,0.012653458779908132
4529171947#4256725997,0,0,0.002207337557613412
4108649868#69055008791,0,0,0.008349699256808656
1743052872#2119493181,0,0,0.0020276390390744545
60367620373#50602309472,0,1,0.8652250099874569
4946289727#2011670508,0,0,0.29831138422776554
178615973311#4221651134,0,0,0.00544758273800372
2054734592#373850283306,0,0,0.00790797426550752
1712570793#1727736761,0,0,0.4461282094971972
1550894049#1533725661,1,0,0.06134192479707427
4450888165#4157551094,0,0,0.06209639422074178
4316999113#2122362220,0,0,0.0036802420159981033
29607392514#29607898384,0,0,0.000168836876902451
4538332005#2065023449,0,0,0.013967412734160226
2057112219#1816512025,0,0,0.013967412734160226
3896058143#4526652844,0,0,0.013967412734160226
4411426624#1639325148,0,0,0.003252008363938078
4946289727#2114438559,0,0,0.45342546876113254
2061673701#117755505510,0,0,0.013967412734160226
14613455236#4219594127,0,0,0.0070665971133669694
4391919171#1875282048,0,0,0.054156107402097156
2073669601#4705427870,0,0,0.0024633841067856115
90189178714#90189177932,0,1,0.5556503761351224
4018083310#4526688599,1,0,0.001283298076978271
4575249992#1778986389,0,0,0.0011552419042314297
2060192915#2079578434,0,0,0.011448199472689135
3972766136#4161509156,0,0,0.013967412734160226
1565925307#2068436073,0,0,0.015481384593669623
4455655369#4636382579,0,0,0.0030010547198325204
1778986389#2065023453,0,0,0.013967412734160226
117873856741#2165015488,0,0,0.01134663698101608
4526688599#4589775642,0,0,0.003624804254596185
117277915830#117755505510,1,0,0.0013351532838160461
9746294364#156117434515,0,1,0.8427431065903864
2292556895#2071864814,0,0,0.008733508895990645
1639325148#4469027502,0,0,0.04430429110416381
4436356008#2075628492,0,0,0.0033373153292221734
3602134198#3591598898,0,0,0.01077560217640283
1639394625#4590516328,0,0,0.008349699256808656
2117971015#2947790103,0,0,0.1605937353994041
2115678997#4018083310,0,0,0.0018385579979553958
1639324466#212771874474,0,0,0.003381207881781125
1638853392#1816427371,1,0,0.04486612727206637
3644272514#4071233134,0,0,0.008762523932904416
2117931367#1778563595,0,0,0.013967412734160226
2070025653#1640284457,0,1,0.5074371499286421
109165560395#109765155485,1,0,0.0037495308126211956
4316370583#2081884594,0,0,0.010021119180581288
4188896319#3927439605,0,1,0.611050595051109
4145496082#314601336135,0,0,0.007120083025732011
5210263415#5199216300,0,0,0.219267048777034
3926741754#3487828519,0,0,0.010400544505970723
1712137054#2065023453,0,0,0.013169831348353662
3232083339#4226659635,0,0,0.013967412734160226
1550894049#3903280567,0,0,0.04352296627193604
4945702240#4065724850,0,1,0.8286329050055179
1878732185#2059483876,0,0,3.501822172263546e-05
2119478248#2119398744,0,0,0.0009555408473828294
2059397275#18468082722,0,0,0.0026793100818182126
109765155485#114453608394,0,0,0.00019358454256228032
4346970606#4020730390,0,1,0.9795703267797556
4256906448#4657354263,0,0,0.10310527639857074
1552378116#4168332323,1,1,0.9692200484923629
54158062043#14613455236,0,0,0.00038509439643360236
4808240601#4720990746,0,0,0.0037630093748501616
14613464513#3927040910,0,0,0.00267411486232258
1716261756#1659951159,0,1,0.6356943908529115
4256622048#4226659635,1,0,0.15286487685420316
4155642921#307410722133,0,0,0.11155658041470587
2070627808#4643943359,1,0,0.033795177182797724
3806980943#2051253311,0,0,0.0031721999906026985
4226659634#4090681438,0,0,0.013967412734160226
3903289669#3120043199,0,0,0.013967412734160226
1759198091#36551936093,0,0,0.013967412734160226
1888052790#3641396498,0,0,0.10510515389796195
4442444769#14613461654,0,0,0.013967412734160226
4447023767#4447023801,0,1,0.6938908611554777
1878732185#1565925307,0,0,2.019178771989419e-05
3418808231#4215027256,0,0,0.013967412734160226
2117967935#4897862520,0,0,0.30055799116806153
4590516328#4633378534,1,1,0.7403485948566799
2296574953#2296451977,0,0,7.495392129786235e-06
406088738482#436617713935,0,0,0.13951330106216692
3632560565#4534359957,0,0,0.045706090226549353
2055298458#2057186115,1,0,0.010167436242771605
4272887201#5060996735,0,0,0.04049814915543024
4414530598#2057898501,0,0,0.012813989478264112
3601857963#3903280567,1,0,0.02943556100592257
2070627808#1906908670,0,0,0.008781261593070699
1550894049#3072525687,0,0,0.01275117435383472
4532014296#1463883823,0,0,0.0038340386397145137
4878261986#4705427861,0,0,0.002382751836261049
4716857454#1667032705,0,0,0.008733508895990645
4209814745#2338916683,0,0,0.04704612652185985
212394033260#3033446767,0,0,0.013967412734160226
3050152494#2177416829,0,0,0.0002646517644058458
3075634363#1759198091,0,0,0.013967412734160226
3629624977#4703840109,1,0,0.010631517223981925
2088439298#3249354040,0,0,0.012653458779908132
4256725997#1660889815,0,0,0.013967412734160226
4642512906#5163452200,0,0,0.07093218727049803
3525475722#2455842713,0,0,0.018223613772235962
1727736761#5134159053,0,0,0.0019297151665506342
1316070394#3474685542,0,0,0.16934108069013717
90189177932#90189177809,0,1,0.5556503761351224
2057186115#2057120547,0,0,0.00012077930487047698
2159160651#1932250238,0,0,0.000376402252315048
2055946129#391306865273,0,0,0.01664412455474346
1510345157#2075393157,0,0,0.04597407932489521
3633495980#3245545040,0,0,0.20829591771538247
4285491833#1920503864,0,0,0.001326555609971201
1906908670#249652232743,0,0,0.007444665804607639
25405387739#4444948728,0,0,0.03274422790381762
4415227218#5076405390,0,0,0.038973940276505165
2662986035#4274235353,1,0,0.2200358455312828
3245545040#4179651570,0,0,0.0061341362800802525
2058531412#4274088675,0,0,0.22222819415922745
1716261756#1830525975,0,0,0.0028565461468003203
1712137054#2073668282,0,0,0.0019530931188389542
87008148161#2055626034,0,0,0.013924781439894774
1417015453#315728832242,0,0,0.06364585411342968
3032272329#1565925307,0,0,5.364929334261696e-05
4526688596#4526688598,0,0,0.0014463899515690555
4943818903#12910266318,0,0,0.013693021545579862
1590547354#2088554701,0,0,0.10675242383349423
2739075334#1656969937,0,0,0.0029224652655400166
4479070818#2165015466,0,0,0.01134663698101608
4035397646#4530026055,0,0,0.010392051057545131
3836676657#1665894324,0,0,0.0021664214814272414
4633378534#4589929428,0,0,0.14861490120636348
3628839717#3436663620,1,1,0.8371961956815646
3415143762#1746603523,0,0,0.0033316653430755694
370314330573#3287633018,0,0,0.013967412734160226
110232280082#117755505510,0,0,0.005001206150797072
111110399548#2947790103,0,0,0.01562843602938752
4592596123#2057211704,0,0,0.08405918394924836
2057552209#3245545040,0,0,0.0006132199627266865
3715785447#4031814900,1,0,0.002510196456421265
152713369272#2455842713,0,0,0.08399089875037924
4385184737#4205424867,1,0,0.0007839384179253546
4973150488#1533725661,0,0,0.008733508895990645
2114049002#3487828531,0,0,0.008790089394432614
9062983415#4435792377,0,0,0.014233574474001927
3075628047#2340035845,0,0,0.011050739306138736
232579778763#2739075334,0,0,0.04082918227327028
14613476507#4261128456,0,0,0.0005495866001719485
2063706226#18468695966,1,1,0.5150314194147527
3742463975#3445905086,0,1,0.7157617478816192
1479236028#1552378116,0,0,0.00608247565815998
3652959254#1600123318,0,0,0.20959532751980117
3715785447#3715877024,0,0,0.0004979863044294978
4405823723#1431851220,0,0,0.008781261593070699
2128656141#2063888292,0,1,0.645785898672808
4716857454#25405387739,0,0,0.0027342588839634405
391306865273#54158063899,0,0,0.013967412734160226
4943818903#4673557611,0,1,0.9786667508046515
2055601072#4575249992,0,0,0.0003072130681754753
54158063899#54158054598,0,0,0.0007036001856635919
1474190672#3047031444,0,0,0.01813366843479246
4720990748#2661092323,0,0,0.0014919414682864395
4206177048#2011670508,0,0,0.15025764437465575
2112250533#2296537627,0,0,0.08338913922175054
1812202957#2117967935,0,0,0.012653458779908132
3551952830#3319075608,0,0,0.007022471103172489
2068602973#2063706226,0,0,2.5082161214353515e-06
3445905086#4435586554,0,0,0.20964845196072937
2070686849#2075628492,0,0,3.0608188341578746e-06
4643809596#4606793746,0,0,0.0026546593724427045
4316999082#2057573219,0,0,0.013967412734160226
4435586554#4316999082,1,0,0.00533620702187704
1354017991#1646205905,0,0,0.0071836953778018145
309312102749#2055626033,0,0,0.002732065355645695
1733350200#4405823723,1,0,0.017501105196072727
3016942950#3441097472,0,0,0.008733508895990645
4526688598#4530026055,0,0,1.3250912688838741e-05
2051253311#4435792377,0,0,0.0033579125763976026
29607392514#69054998391,0,0,0.006775759915957935
3606108939#1474190672,1,0,0.00870444373963214
3053472155#4728076352,0,0,0.1719071455739133
1456843034#2060062994,0,0,0.013967412734160226
4590233117#18468082722,0,0,0.0010376191124373071
3240377870#1533725661,0,0,0.013967412734160226
4514271066#232579778763,0,0,0.013967412734160226
2062633327#4018083310,0,0,0.013967412734160226
3487828519#2114049002,0,0,0.008790089394432614
3445564730#1639275755,0,0,0.01905960447292218
4777051438#1592253963,0,0,0.004593168046121659
3729925561#3017056355,0,0,0.013967412734160226
4720990748#4808240616,0,0,0.03310111638373299
4274235353#3946838650,0,0,0.013967412734160226
1634282666#54158062043,0,0,0.013967412734160226
187508564338#4159034451,0,0,0.00019140702438650905
3903280581#3903280567,0,0,0.03616694682364972
2114716134#3641396498,0,0,0.2316581455383726
3993041966#4129059855,0,0,0.02172354002174797
4524153991#4635981164,1,0,0.1929671536500041
1354017991#4450968363,0,0,0.006004967751184811
5194582482#1500161456,0,0,0.007752248468842342
5124643800#4897454510,0,0,0.12839656902597354
18468082722#2080829137,0,0,0.004951856802158647
4346970606#1492507866,0,0,0.0555269261870269
1944864795#4129173722,0,0,0.013967412734160226
200569781240#5124643800,1,1,0.8796709914426741
1727736761#1816427366,0,1,0.7121125167510598
2055946129#4526652844,0,0,0.002173642118362526
3692826364#4242849949,0,0,0.013284388616822318
4256622048#4256906448,0,0,0.07181612657798037
4155642921#3461052410,0,0,0.1312225844018833
2062233925#4705427870,0,0,0.00030235096771020093
4161509156#3946838650,0,0,0.029752404016124254
6633440508#3395466908,0,0,0.015707129255305527
18468580547#156277076551,0,0,2.380136710012948e-07
1416528046#4425561412,1,0,0.004805524314214139
2062233925#2060042758,1,1,0.6039544533597424
1834169653#4401898255,0,0,0.009870983653196679
2057352941#4572636292,0,0,0.013967412734160226
1762522969#4450784429,0,0,0.09919171534045323
4897454488#4451342506,0,0,0.04444862800551508
4272843119#69609155599,0,0,0.008349699256808656
2183963548#2180579787,0,0,0.0785590388036537
2640338192#3232083339,0,0,0.265637246092902
1638853392#1727736761,0,0,0.006138783767955213
2114438559#4452060617,0,0,0.020278258067131225
4286394339#3496048657,0,0,0.007647074176549377
4636446230#4642512906,0,0,0.0013078076053582494
10175162517#1903466347,0,0,0.010271301641180145
3715869354#173652977366,0,0,0.0018400487013180737
1859920904#2947790103,0,1,0.8201772847476285
4405823723#1432014682,0,0,0.010439328572569176
1906908670#2065023444,0,0,0.12008758793647623
12910266318#3806980943,0,0,0.000999904498606028
2111346464#3083904084,0,0,0.004444520720728651
3054084564#1394416929,0,0,0.008781261593070699
4447023801#2298730254,0,0,0.005365171702698165
4877560558#3363374184,0,0,0.08098123292959114
2088439298#4020730390,0,0,0.000479474863221268
4897454517#4145496082,0,0,0.00426332478887453
4072366761#2057082463,0,0,0.008306028324183508
4391918874#3240377870,0,0,0.013967412734160226
4705427870#4810275464,0,0,0.001229194462047255
2059125338#4065724850,0,0,0.004247724746986732
1403216308#2176434538,0,0,0.010227590390989274
202581283129#1425598204,0,0,0.005382956499275486
1307874587#4346970606,0,0,0.007038706746284078
3652959253#4506633524,0,0,0.0004444155058571007
1431930648#1592253963,0,0,2.330049649830277e-06
5169257472#4215038721,0,0,0.0076521148490714804
3269719212#1882929309,0,0,0.02906510075335531
1805614122#1394299795,0,0,0.0017157192622058897
6633440508#2455894769,0,0,0.00980833523550435
138961977066#5169253299,0,0,0.0069280845345574766
4425561518#1415554755,0,0,0.005136162556769656
2061673563#2115678997,0,0,0.0011178209890370303
1912538880#4317041484,0,0,0.08964897919025525
4272137501#4179651570,0,0,0.015596032376682752
309312102749#4590185312,0,0,0.0013037335192924368
5169252712#4354544112,0,0,0.013967412734160226
2176434538#370314330573,0,0,0.004040613136480961
4386494215#4897454517,0,0,0.0064581841611954455
81902710995#5163452200,0,0,0.03268308040659797
4451342506#4897454517,0,0,0.04444862800551508
4509158303#1372557160,0,0,0.013967412734160226
4862024152#2027457633,0,0,0.0001170112513825194
2056156370#1425598204,0,1,0.6367303732364544
3715877024#18466601978,0,0,0.008472949431427694
5209073343#5124643800,0,0,0.013967412734160226
3496048657#1549897545,0,0,0.1100049384315018
373850284448#1885490974,0,0,0.013967412734160226
5210259386#5199216300,0,0,0.219267048777034
210012116583#2296451977,0,0,0.0568252777770322
1659519065#2056929980,0,0,0.013967412734160226
4768693982#173652977366,0,0,0.032076367137346476
4792436579#4750249486,1,0,0.03831818265238703
1833697097#117755505510,0,0,4.462110793103013e-05
4036848581#3860775024,0,1,0.8467024895924632
3474743878#3474685537,0,1,0.9594424126662849
69055008791#2062233925,0,0,0.008349699256808656
3033446767#4606793746,0,0,0.21492328059677818
2074388205#4720990749,0,0,0.0070665971133669694
1830214692#3402256673,0,0,9.860686645836337e-06
4401898255#4165283827,0,0,0.004204448254734159
4297145562#4065724850,0,0,0.4021103326987171
2114390938#135028851546,0,0,0.001089975833506087
2455800880#1500161456,0,0,0.03883445364598067
4792436579#1627677359,0,0,0.031625298703317824
4199527734#3926963318,0,0,0.007446910693081791
4703840109#4705583754,0,0,0.0022471006014012727
2065023449#4241366976,0,0,0.013967412734160226
3494236195#2080829137,0,0,0.0057724267939385015
4185429549#4348295931,0,0,0.010020027710565135
4157551094#3993296567,0,0,0.019457601383177942
1432014682#3692826364,0,0,0.012033904490326913
1774582761#1932250238,0,0,0.004733056326741926
3285703159#1326198016,0,0,0.011632932756458988
1816427366#1778563595,0,1,0.8551038199146438
2058663075#2060290691,0,0,0.00261870777536619
4057038032#1746603523,0,0,0.010876180799265075
2067179166#146777938215,0,0,0.3365799638325303
4526652844#5194366020,0,0,0.0013409597487950933
4297145562#1639253622,1,1,0.9466673258601146
2338916683#2340035845,0,0,0.013967412734160226
5031079827#4726073967,1,0,0.2037818067688809
4274088675#2059109005,0,0,0.08875472106333074
2050840604#2092610533,0,0,0.4877237867357463
2177416829#3972742243,0,0,0.004229958508778187
4165283827#4206310186,1,0,0.06451836635216981
2016866277#2119493181,0,0,0.002602006613782436
3046471496#4973150488,0,0,0.013967412734160226
1965402836#1877399023,0,0,0.2442120431931229
1308273301#4538375930,0,0,0.01571637274404137
1639325148#1639324466,0,0,0.29813377175859024
2063873633#1639275755,0,0,0.005391089804206245
2063839578#1906908670,0,0,0.007444665804607639
3240377870#3551952830,0,0,0.013967412734160226
4447023801#4196030610,0,0,0.015464453872930892
219547393842#3706927247,0,0,0.009388426370912247
4327866563#2056929980,0,0,0.01905960447292218
3903280586#3591598898,1,0,0.18543026568988225
1537709317#2058258958,0,0,0.031144389469169222
1590408241#2359572372,0,0,0.013967412734160226
2163161399#6633392282,0,0,0.013967412734160226
3712801411#3249354040,0,0,0.013967412734160226
2073669601#1401982309,0,0,0.10765182096366119
2016866279#3602134198,0,0,0.019433168575770404
183335907108#4635981164,0,0,0.0902324294789813
1432014682#4524153991,0,0,0.0011000031252500228
2061673701#3077743360,0,0,0.04358144092454577
3644272514#3742463975,0,0,0.2713088043641085
2111038059#2059124838,0,0,0.04038051205204173
4790633062#4808240616,0,1,0.9285331126035967
1483087858#1483087859,0,0,0.01379801500276034
4435792377#1859920904,0,0,0.05762346045736699
2070686849#4212827921,0,0,0.014588013961552298
117154450703#4898730640,0,0,0.003768549220659328
2051966916#1693941156,0,0,0.2811219698084909
2296451977#1349608070,0,0,0.05653116107106769
1888052790#2176434538,0,0,0.005010341080436865
3032272331#18465721026,0,0,0.0015108810277985206
4242849949#146777938215,0,0,0.07503168588640338
37959222365#3053472155,0,0,0.011443562365964383
2054699471#1431930648,0,0,2.1080466564954544e-06
3641396498#2114048932,0,0,0.007858578372066468
1590527066#3054084564,0,0,0.008791065434107117
3494236195#4285491833,0,0,0.0015965605544139535
18465721026#18468580547,0,0,1.9410909104481027e-06
1430989592#3052760872,0,0,0.31953942759853143
4553673830#81902710995,0,1,0.8269377708194791
69055007639#2143152116,0,0,0.008349699256808656
5169252712#138961977066,0,0,0.013685154233771918
1483087859#1639324466,1,0,0.29813377175859024
4575249992#2055581605,0,0,0.00021240500619520555
53263229623#5199216300,0,0,0.21899767443626114
1932250238#1394299795,0,0,0.032429798336956056
1888052790#3032272331,1,1,0.7734426790447689
2119478248#2111349786,0,0,0.09954872277432074
3513178266#4206310186,0,0,0.008733508895990645
5199216295#5199216301,0,0,0.033575470714349694
4750249486#392281366488,0,0,0.013967412734160226
2057685237#2055626030,0,0,0.013967412734160226
117755505510#14613455236,0,0,8.805556426239361e-06
4623017083#1726591551,0,0,0.008349699256808656
2061673701#3846877365,0,0,0.006554460003523598
3016942950#4623934568,0,0,0.013967412734160226
4623972834#3494236195,0,0,0.015026816830164592
3047031444#4241366976,0,0,0.013967412734160226
4242696539#4357742929,0,0,0.009205413705044822
3418808235#4514271066,0,0,0.0058797139764336865
4532035181#364662567901,0,0,0.0068643584863182444
1634250118#2159160651,0,0,0.32870243661366183
2065023444#5123189265,0,0,0.0070665971133669694
1431930648#1431887069,0,0,0.003204495665504845
4526688598#4530026053,0,0,1.3250912688838741e-05
1505439079#2056156370,1,0,0.19492988297694652
4425561518#2057186115,0,0,0.01187044696769541
4705427870#2114049002,0,0,0.002977916913993977
3927439605#3487828531,0,0,0.11809470301775768
2175800284#2027839123,0,0,0.004862705277563178
1830525969#1834023606,0,0,4.7792980210833256e-05
156116289986#249652232743,0,0,0.00039665075790547814
1479236028#1479236024,0,0,8.717082234257157e-05
1667288610#2059397275,0,0,0.0018579634904006556
4450784429#2162682667,0,0,0.18407549315738775
4705427870#2070686849,0,0,0.0037594018933169255
4232728984#4526688596,0,0,0.010439328572569176
69607735174#88520940864,0,0,0.3692256281754353
4572636292#4479070818,0,0,0.25120598403542393
6013639039#2055298458,0,0,0.009025338620613858
4232666143#4231111906,0,0,0.1103122707266291
4636041770#4636508845,0,1,0.9746041729995124
2177416829#2119493181,0,0,0.00013304941656869034
3485676898#1727736762,0,0,0.002652093927913457
2054736144#2112891471,0,0,0.007844313002235394
3870637640#4633378534,0,0,0.006145745144317285
3081986781#4728076352,0,0,0.1719071455739133
2057858826#1614597826,0,0,0.007238064547093061
3860775024#1429413488,0,1,0.8083587054210907
4188977524#3487828519,0,1,0.804986739188748
3072564418#3903280567,0,0,0.020481036435569432
4451288784#50016874555,0,0,0.0087474188000973
4444948728#4584646241,0,0,0.014669587423562499
4451288784#4442900590,0,0,1.2638122995343714e-05
3054084564#3060607943,1,0,0.007559655798526307
4077027238#3816455026,0,1,0.5763818611900103
3629624977#3580539229,0,0,1.7163886570395273e-07
37959222365#4327866563,0,0,0.06957409994195742
2069985286#2296574953,0,0,0.013967412734160226
2056478070#2296451977,0,0,0.006126395625990018
2455894769#3610178183,0,0,0.10471444693187852
4636041774#3120043199,0,0,0.07439789955631777
2016866285#2150886701,0,0,0.005781950996737264
4219594137#4206310186,0,1,0.6390138129868572
6633392282#2219112205,0,0,0.013967412734160226
1640284457#4209814745,0,0,0.013967412734160226
1656969937#146011937628,0,0,0.013967412734160226
4165922067#2283920901,0,0,0.024708311389750534
2068654074#2297005450,1,0,0.09811123076240597
4232471781#2027457810,0,0,0.15286487685420316
4469027502#18468082722,1,0,0.008504791070980977
18466210670#4680095395,0,0,0.008055209432897158
3942084480#3052165975,0,0,0.013284388616822318
18466354888#4590233117,0,0,0.011119514821213884
415654814203#492316061640,0,0,0.03530950462656782
3418808235#2111818909,0,0,0.15189766525047912
69055007639#3487828519,0,0,0.18027211299757698
1347237190#4899954714,0,0,0.013967412734160226
2071793223#2058563113,0,0,0.013284388616822318
5199216301#50016874555,0,0,0.012033904490326913
5352675624#5210259386,1,0,0.219267048777034
2065023453#2065023444,0,0,0.035496975442324136
50602309472#2016866277,0,0,0.019433168575770404
3602134198#3591598900,0,0,0.011896906332362551
4435586554#4285709207,0,0,0.00047508948068749804
2077171978#2051253311,0,0,0.005210695204130077
4938690872#4534359957,0,0,0.013967412734160226
4643809596#2296574953,0,0,0.0004392303093733812
2026258520#2026258519,0,0,0.028991065749837334
2740883313#4442444769,0,0,0.013967412734160226
1403928333#1684806079,0,0,0.15488699520029342
5210259474#5199216300,0,0,0.219267048777034
3016942950#4031814900,0,0,0.008733508895990645
1453527936#3474743878,0,0,0.008612986978511162
3993041966#4825375981,0,0,0.008733508895990645
4479070818#373850283306,0,0,0.029905001091672948
1638853392#2057552209,0,0,0.006408232854411125
1944864795#3761153782,0,0,0.0038238935075146125
2118965491#1417009342,0,0,0.08026566669734188
5206198663#3053472155,0,0,0.06384451538019187
4036848581#4108691753,0,0,0.013967412734160226
2119398744#2111350136,1,0,0.09217141233311445
2088554701#146011948003,0,0,0.013967412734160226
4946289727#1640284457,0,1,0.5641915135640044
3648903741#4226659635,0,0,0.013967412734160226
4057038032#4157551094,0,0,0.013967412734160226
1708981181#18466601978,0,0,0.0010692515214279419
1914706723#1736318365,0,0,0.002025854701876232
183335907108#18466601978,0,0,0.01523212214418666
2056478070#2070627808,0,0,1.0173792259465162e-05
4206177048#1830214692,0,0,0.29291556791295514
2065023459#2065023449,0,0,0.035496975442324136
146011937628#2088554701,0,0,0.013967412734160226
4447023801#3729925561,0,0,0.0056620553715769455
4553673830#1716261756,0,0,0.02844801030253435
2074388205#5010064143,0,0,0.020020164516945757
4643941609#2296537627,0,0,0.0007478630618584781
1667001955#4728076352,0,0,0.013967412734160226
18468695966#5199216295,0,0,0.014738281590964821
12910266318#114401992972,0,0,0.01014058584649047
4043193319#2973532517,0,0,0.04480284722972615
2973532517#114693583065,0,0,0.00709077301835491
3278113988#69607735174,0,0,0.45914349646634084
2114390938#1834023606,0,0,0.013284388616822318
2060192911#2128656141,0,0,0.013967412734160226
4165283827#4435666805,1,0,0.0488540638205536
4155642921#1429413488,0,0,0.013967412734160226
2138881484#2027457633,0,0,0.0005500914689867821
5210263415#5354187271,1,1,0.6531210485652775
430837878381#18466601978,0,0,0.002977916913993977
4590233117#4385069368,0,0,0.002956166528150338
1639253622#4452228094,0,0,0.006775759915957935
4232728984#1453527936,0,0,0.4583644836090037
4451288784#2058531412,0,0,0.008349699256808656
2081884594#4824054256,1,1,0.8298178543985079
1888052790#2098280462,0,1,0.622616312717389
4442900590#3446029032,0,1,0.5046443204317406
5010064143#1590547354,0,0,0.0003517060360487623
1665894324#3290768654,0,0,0.007427383276667578
117154450703#3230219871,0,0,0.02015218669106021
4108649868#2063057962,0,0,0.03987725139968975
1429413488#4077027238,0,1,0.887159802396788
1627677359#4391919171,0,0,0.0024121045321468023
1759198080#2055626030,1,0,0.006381822837134108
1834023606#1780636692,0,0,0.0046278979913290065
3033446767#4898730640,0,0,0.02369947170514892
4108691753#2150886701,0,0,0.008733508895990645
3395466908#135028851546,0,0,0.008600780051587991
29607392514#3927439605,0,0,0.0021064434568227168
4232471781#4018083310,0,0,0.013967412734160226
3715869354#4261128456,0,0,0.053169136488141144
4209814745#1537709317,0,0,0.013967412734160226
2062285767#1432014682,0,0,0.00631895592969985
1805614122#1723151709,0,0,0.02794705901235584
14613588147#2113712804,0,0,0.051894904798605396
178615973311#4241366976,0,0,0.018181850707124473
2119388082#2137028345,0,0,0.029905001091672948
4420971756#2118965491,0,0,0.003455724286764801
3591598898#3601857963,0,0,0.01077560217640283
2117971399#3043036534,0,0,0.028246992675533433
4348295931#2056078364,0,0,1.1311472290105325e-05
1479236025#1479236027,0,0,0.0001511384803441891
3629624977#4254790911,0,0,0.009262147357457309
4703840109#3580539229,0,0,0.010631517223981925
3972742243#3602134198,0,0,0.054919584735249286
1778986389#1638853392,0,0,0.0013882795889564752
1500161456#4219594137,0,0,0.02449636285499514
2058531412#18467725403,0,0,0.0024376729148571172
4726073967#81553005637,0,0,0.2037818067688809
4065797638#3289002505,0,0,0.014742091550437923
1665894324#87008148161,0,0,0.009298179749894333
3993296567#4006530352,0,0,0.022703725178773823
4548461997#2027839123,0,0,0.024182622432640168
4071233134#4176537188,0,0,0.0044682278423974955
2058663034#4221651134,0,0,0.013967412734160226
1656969942#138960910846,0,0,0.14230271601150551
4589775642#4530026053,0,0,0.24259046395443765
29299658960#4447023767,0,0,0.009585872835840573
135028851546#2165015488,0,0,0.008755677811071479
4108649868#4036848581,0,1,0.774808497401659
3047031444#3108657350,0,0,0.013284388616822318
4254790911#44498925795,0,0,0.004287438760080956
3081749686#3052165975,1,0,0.0204259346151066
156116289986#156273955489,0,0,0.03267770270919262
2057082463#4825375981,0,0,0.05428753800444568
1417009342#2056727309,0,0,0.05840764618573561
4589775642#4589830735,0,0,0.00017266330366590133
4705427870#5185529458,0,0,0.0009629507053541775
4824054256#5185529458,0,0,0.02711669006288699
9062983415#2113712804,0,0,0.05358568793273111
44498925795#2162682667,0,0,0.013967412734160226
2128656141#2056520022,0,0,0.013967412734160226
90189178714#4792436579,0,0,0.013967412734160226
109165560395#5210259474,0,0,0.0067187321817989126
1431887069#2057202352,1,0,0.10548842396471846
3287136303#2268304430,0,0,0.02475747656031172
4589830735#4043193319,0,0,0.011745173490527526
1500161456#1453532038,0,0,0.013778288618299725
4643943359#2113093450,0,0,0.012520420295860339
4538375930#3926963318,0,0,0.09811298264907133
4272843119#4411426624,0,0,0.046531027414855056
2339749085#2061244620,0,0,0.014263870301875281
4076081471#3287136303,0,0,0.026084802472657414
2056478070#6013639039,1,0,0.0022565907653508705
1565925308#1410164195,1,0,0.0016662260143441327
50016874555#126501897635,0,0,0.13685610414189675
2119478248#1415554755,0,0,0.011963786048017941
3289002505#3927439605,0,0,0.05812973331502789
3929215225#1492507866,0,0,0.013967412734160226
2051966916#1661790023,0,0,0.15095508985183664
5062861485#4065797638,0,0,0.0067187321817989126
1659519065#1696577548,0,0,1.6377446522148794e-05
4862024152#1965402836,0,0,0.029905001091672948
4623972834#4792436579,0,0,0.009032213508678645
4057038032#5169252503,0,0,0.013967412734160226
69609155599#69055008791,0,0,0.1444173476254146
1818675501#1696577548,0,0,0.013522887796624807
4391918874#1875282048,0,0,0.025704981669544397
4212827921#3770456617,0,0,0.024182622432640168
2339749085#2219112205,0,0,0.013967412734160226
4589929428#2065023453,0,0,0.013967412734160226
314601336135#3072524524,0,0,0.005421845544011081
379478718058#4838534990,0,0,0.013967412734160226
18466354888#4590185312,0,0,0.011119514821213884
1431851220#1446739157,0,0,0.006852531100370506
2058278464#2057211704,0,0,0.004696510329350934
3612961288#4455655369,0,1,0.6185964052031954
4877560558#4226781300,0,0,0.013014377934116554
4285617569#3995923367,0,0,0.0017318329167690931
1693941156#1746603523,1,1,0.5047330666996994
1537709306#3551952830,0,0,0.01746283434937182
2055298458#3926967278,0,0,0.015463328666556905
2088439298#2117971399,1,0,0.014139194747814807
2057120547#2057120532,0,0,5.7539290216131636e-05
4272843119#1453527936,0,0,0.008349699256808656
564144132292#4232471781,0,0,0.018387660798971802
4862024152#2075393157,0,0,5.524437703536649e-05
3474743878#3601857963,0,0,0.006073714887252645
1417015453#2118965491,0,0,0.029749690083085433
4998365450#4898730640,0,0,0.0070665971133669694
4316999113#4285491833,0,0,0.0002737371884796025
2078213282#3053472155,0,0,0.24949217684261568
