pair_id,true_label,pred_label,confidence
3050152494#2016866277,0,0,0.49997948566163714
3761153782#3862453322,0,1,0.507352883927804
88520940864#1319944364,0,0,0.4972904982926458
4572636292#4447023767,0,0,0.49662979108880634
4471122121#1600123318,0,0,0.4972904982926458
4657354263#4256981120,0,0,0.4972904982926458
4878261986#5199216295,0,0,0.49643432012038574
4534359957#1416528046,0,0,0.4972904982926458
1429413488#3715240690,0,0,0.4972904982926458
53263231637#53263229623,0,1,0.5001824064970358
3235756553#4024663252,0,0,0.4972904982926458
3287136303#2026258519,0,0,0.4972904982926458
1479236027#1479236024,0,0,0.4959137912282404
1639253622#3551952830,0,0,0.4972904982926458
14613465315#9746294364,0,0,0.4972904982926458
2057146445#1431930648,0,1,0.5000743221559418
2117931367#2058258958,0,0,0.49347739699889054
3020557801#2947790103,0,0,0.4989653380873014
210012116583#4643809596,0,0,0.4972904982926458
2297005450#4636446230,0,0,0.4972914884641861
1590527066#69054998391,0,1,0.5007266056771058
1505439079#3816455026,0,0,0.4972904982926458
2111349786#2114716134,0,1,0.5011778598762099
3986575237#3870637640,0,1,0.5016980322617585
4206310186#4206201723,0,0,0.4972904982926458
314601953357#309312101477,0,1,0.5018452740617827
5123189260#4316370583,0,0,0.49997948566163714
5076405390#4897454517,0,0,0.4972904982926458
3120043199#1453527936,0,0,0.4972914884641861
4031814900#5124643800,0,0,0.4972904982926458
4077473357#1912538880,0,0,0.4972904982926458
4385069368#4529171819,0,0,0.4972914884641861
2060192911#1403928333,0,0,0.49541479028723967
4034038494#3445564730,0,0,0.4972904982926458
3551952830#1537709317,0,0,0.4972904982926458
2050581826#69282286107,0,0,0.4972904982926458
4897454517#4897454823,0,0,0.4964755331228707
3487828531#3942084480,0,0,0.4972914884641861
2112891471#2056513884,0,1,0.5003411969625084
4316999082#4286394339,0,0,0.4972904982926458
4179651570#3993296567,0,0,0.4972904982926458
3706927247#146777938215,0,0,0.4972904982926458
3903289669#50016874555,0,1,0.5000126738739842
18468580547#1483087859,0,1,0.5022989489804202
3418808235#2283920901,0,1,0.501959726200132
4327866563#4261128452,0,0,0.4972904982926458
5210259474#4454799835,0,0,0.4972914884641861
3860775024#3816455026,0,0,0.49997948566163714
2057858826#5124643800,0,0,0.4972904982926458
1639325148#4590233117,1,0,0.4954140747645262
3445905086#3052169593,0,0,0.4972914884641861
4256622048#2059124838,0,0,0.4972904982926458
2138881484#4448697469,0,0,0.49662664934513506
2359348328#2027457810,0,0,0.4962287652854746
3628839716#4526688598,0,0,0.4972904982926458
2973532517#1474190672,0,0,0.4972904982926458
1565925307#1565925308,0,1,0.5076972754088154
114693583065#210012116583,0,0,0.4962287652854746
2111349786#4435566465,0,0,0.4972904982926458
25405387739#1655427579,0,0,0.4997984923204735
3240377870#3926967278,0,0,0.4972904982926458
4226659635#1733350200,0,0,0.4972904982926458
1590527066#1394416929,0,0,0.4977418750642634
3942084480#3047031444,0,0,0.4972914884641861
4804117485#4691126574,0,0,0.4972904982926458
156117434515#3363374184,0,0,0.4972904982926458
5210263415#4768693982,0,0,0.4972904982926458
4168332323#4161509156,0,0,0.49070407472254146
4838534990#3806980943,0,0,0.4972904982926458
4526688596#3913554478,0,1,0.5023362504085501
1759198091#1759198080,0,0,0.4972904982926458
1656969942#146011937628,0,0,0.4992660514415356
4636508851#4636508845,0,1,0.5002688026355073
1627677359#3591598893,0,0,0.4972914884641861
1533725661#4943818903,0,0,0.4972904982926458
156116289986#202581283129,1,0,0.49576545457657745
1483087858#18468082722,0,1,0.5007425779801983
4691126574#4804117479,0,0,0.4972904982926458
1701593387#3461052410,0,0,0.4972904982926458
2059125338#4155642921,0,0,0.4972904982926458
4215027256#3056884476,0,0,0.4972904982926458
3249354040#4405823723,0,0,0.4972904982926458
2026258519#2055946248,0,0,0.49647652329441094
3033446767#3474685537,0,0,0.4972904982926458
2057186168#91686025987,0,0,0.4984814744787498
1778563595#1778563597,0,0,0.4998846449477478
3973253490#3926967278,0,0,0.4972904982926458
4165151066#1456843034,0,0,0.4972904982926458
2060192915#1684806079,0,0,0.4974426046864505
203654552716#3870637640,0,1,0.5035475846435221
2068436073#2118416856,0,0,0.4972914884641861
3046447657#4219594127,0,0,0.4972914884641861
1878732185#1914706723,0,1,0.5070064801976607
5062861485#1830214692,0,0,0.4972914884641861
4256981120#4824054256,0,0,0.4972904982926458
4529171947#4256725997,0,0,0.4972904982926458
4108649868#69055008791,0,0,0.4972914884641861
1743052872#2119493181,0,0,0.4937226094040409
60367620373#50602309472,0,1,0.5007452519997342
4946289727#2011670508,0,1,0.5002158143664758
178615973311#4221651134,0,0,0.4962287652854746
2054734592#373850283306,0,0,0.4972904982926458
1712570793#1727736761,0,0,0.4989653380873014
1550894049#1533725661,1,0,0.4977264804085313
4450888165#4157551094,0,0,0.4972904982926458
4316999113#2122362220,0,0,0.4972904982926458
29607392514#29607898384,0,1,0.5088617169563561
4538332005#2065023449,0,0,0.4972904982926458
2057112219#1816512025,0,0,0.4972904982926458
3896058143#4526652844,0,0,0.4972904982926458
4411426624#1639325148,0,0,0.4972904982926458
4946289727#2114438559,0,1,0.5033316314316224
2061673701#117755505510,0,0,0.4972904982926458
14613455236#4219594127,0,0,0.4972904982926458
4391919171#1875282048,0,1,0.502732986884935
2073669601#4705427870,0,0,0.4970236234860792
90189178714#90189177932,0,0,0.4972904982926458
4018083310#4526688599,1,1,0.5024089253888575
4575249992#1778986389,0,0,0.4955707218422127
2060192915#2079578434,0,0,0.4962287652854746
3972766136#4161509156,0,0,0.4972904982926458
1565925307#2068436073,0,0,0.4977132044390086
4455655369#4636382579,0,0,0.4972904982926458
1778986389#2065023453,0,0,0.4972904982926458
117873856741#2165015488,0,0,0.4972904982926458
4526688599#4589775642,0,1,0.5007816710270374
117277915830#117755505510,1,0,0.4962287652854746
9746294364#156117434515,0,0,0.4972904982926458
2292556895#2071864814,0,0,0.4972904982926458
1639325148#4469027502,0,0,0.4960525303233426
4436356008#2075628492,0,0,0.4970236234860792
3602134198#3591598898,0,0,0.49723316346327573
1639394625#4590516328,0,0,0.4972914884641861
2117971015#2947790103,0,1,0.5035107304089866
2115678997#4018083310,0,0,0.497837996278146
1639324466#212771874474,0,0,0.49232781436647577
1638853392#1816427371,1,0,0.498699453452275
3644272514#4071233134,0,1,0.503245189869775
2117931367#1778563595,0,0,0.4972904982926458
2070025653#1640284457,0,1,0.5004063153577925
109165560395#109765155485,1,0,0.4972904982926458
4316370583#2081884594,0,0,0.49771221426746837
4188896319#3927439605,0,0,0.4972914884641861
4145496082#314601336135,0,0,0.49973196669394604
5210263415#5199216300,0,0,0.4972914884641861
3926741754#3487828519,0,0,0.4972904982926458
1712137054#2065023453,0,0,0.4972904982926458
3232083339#4226659635,0,0,0.4972904982926458
1550894049#3903280567,0,0,0.4987882134157025
4945702240#4065724850,0,0,0.49952062340979686
1878732185#2059483876,0,1,0.5072755594339928
2119478248#2119398744,0,0,0.49229835078421885
2059397275#18468082722,0,0,0.49919548230636157
109765155485#114453608394,0,0,0.4972904982926458
4346970606#4020730390,0,0,0.4965039360368103
4256906448#4657354263,0,0,0.4972904982926458
1552378116#4168332323,1,0,0.4962287652854746
54158062043#14613455236,0,0,0.4968793361450027
4808240601#4720990746,0,0,0.48919388257530555
14613464513#3927040910,0,0,0.4972904982926458
1716261756#1659951159,0,0,0.4972914884641861
4256622048#4226659635,1,0,0.4972904982926458
4155642921#307410722133,0,0,0.4972904982926458
2070627808#4643943359,1,0,0.4974426046864505
3806980943#2051253311,0,0,0.4974426046864505
4226659634#4090681438,0,0,0.4972904982926458
3903289669#3120043199,0,0,0.4972904982926458
1759198091#36551936093,0,0,0.4972904982926458
1888052790#3641396498,0,0,0.49548914808522154
4442444769#14613461654,0,0,0.4972904982926458
4447023767#4447023801,0,1,0.5038293254879822
1878732185#1565925307,0,1,0.5076972754088154
3418808231#4215027256,0,0,0.4972904982926458
2117967935#4897862520,0,0,0.4972904982926458
4590516328#4633378534,1,1,0.5093244780172566
2296574953#2296451977,0,0,0.4977244641184481
406088738482#436617713935,0,0,0.4972904982926458
3632560565#4534359957,0,0,0.4957451369612883
2055298458#2057186115,1,0,0.4870063359943025
4272887201#5060996735,0,0,0.4972904982926458
4414530598#2057898501,0,0,0.4972904982926458
3601857963#3903280567,1,0,0.49878920358724277
2070627808#1906908670,0,0,0.4972904982926458
1550894049#3072525687,0,0,0.49418474887347663
4532014296#1463883823,0,0,0.49848246465029006
4878261986#4705427861,0,0,0.49643432012038574
4716857454#1667032705,0,0,0.4972904982926458
4209814745#2338916683,0,0,0.4972904982926458
212394033260#3033446767,0,0,0.4972904982926458
3050152494#2177416829,0,0,0.4999804758331774
3075634363#1759198091,0,0,0.4972904982926458
3629624977#4703840109,1,1,0.5022869957912562
2088439298#3249354040,0,0,0.4972904982926458
4256725997#1660889815,0,0,0.4972904982926458
4642512906#5163452200,0,1,0.5026878287086767
3525475722#2455842713,0,0,0.49748599579103375
1727736761#5134159053,0,0,0.49794476067537297
1316070394#3474685542,0,0,0.4987882134157025
90189177932#90189177809,0,0,0.4972904982926458
2057186115#2057120547,0,0,0.49533656964727085
2159160651#1932250238,0,0,0.4987882134157025
2055946129#391306865273,0,0,0.4972904982926458
1510345157#2075393157,0,0,0.4972914884641861
3633495980#3245545040,0,0,0.4995928528771566
4285491833#1920503864,0,0,0.4964755331228707
1906908670#249652232743,0,0,0.4972904982926458
25405387739#4444948728,0,0,0.4972904982926458
4415227218#5076405390,0,0,0.4972904982926458
2662986035#4274235353,1,0,0.49696909755812646
3245545040#4179651570,0,0,0.4972914884641861
2058531412#4274088675,0,0,0.4962207918740726
1716261756#1830525975,0,0,0.49940479583202274
1712137054#2073668282,0,0,0.49830181096396586
87008148161#2055626034,0,0,0.4972904982926458
1417015453#315728832242,0,0,0.4972904982926458
3032272329#1565925307,0,0,0.495303847035646
4526688596#4526688598,0,0,0.49346626251158376
4943818903#12910266318,0,0,0.4989653380873014
1590547354#2088554701,0,0,0.4964692159027076
2739075334#1656969937,0,1,0.5006899062920408
4479070818#2165015466,0,0,0.4972904982926458
4035397646#4530026055,0,1,0.5034706583960288
3836676657#1665894324,0,0,0.49622975545701486
4633378534#4589929428,0,1,0.5027777511273167
3628839717#3436663620,1,1,0.5042537527551413
3415143762#1746603523,0,0,0.49786432066127306
370314330573#3287633018,0,0,0.4972904982926458
110232280082#117755505510,0,0,0.4972904982926458
111110399548#2947790103,0,0,0.4972904982926458
4592596123#2057211704,0,0,0.4972904982926458
2057552209#3245545040,0,1,0.5042635391116863
3715785447#4031814900,1,0,0.49786333048973275
152713369272#2455842713,0,0,0.49825481991140586
4385184737#4205424867,1,0,0.4972904982926458
4973150488#1533725661,0,0,0.4972904982926458
2114049002#3487828531,0,0,0.4972914884641861
9062983415#4435792377,0,0,0.49702461365761946
3075628047#2340035845,0,0,0.4972904982926458
232579778763#2739075334,0,0,0.4972914884641861
14613476507#4261128456,0,0,0.4962287652854746
2063706226#18468695966,1,0,0.4903484707528646
3742463975#3445905086,0,0,0.4972914884641861
1479236028#1552378116,0,0,0.4972914884641861
3652959254#1600123318,0,1,0.5038372251825856
3715785447#3715877024,0,0,0.4972904982926458
4405823723#1431851220,0,0,0.4972904982926458
2128656141#2063888292,0,0,0.4972904982926458
4716857454#25405387739,0,0,0.4972904982926458
391306865273#54158063899,0,0,0.4972904982926458
4943818903#4673557611,0,1,0.5036381266556027
2055601072#4575249992,0,0,0.49858708959977954
54158063899#54158054598,0,0,0.4968793361450027
1474190672#3047031444,0,0,0.4972914884641861
4720990748#2661092323,0,0,0.4863880813756845
4206177048#2011670508,0,0,0.4962287652854746
2112250533#2296537627,0,0,0.4959137912282404
1812202957#2117967935,0,0,0.4972904982926458
3551952830#3319075608,0,0,0.4970236234860792
2068602973#2063706226,0,0,0.48268976007097564
3445905086#4435586554,0,0,0.4972904982926458
2070686849#2075628492,0,0,0.47603702723331126
4643809596#4606793746,0,0,0.4972904982926458
4316999082#2057573219,0,0,0.4972904982926458
4435586554#4316999082,1,0,0.49759206162375946
1354017991#1646205905,0,1,0.5034217387627458
309312102749#2055626033,0,0,0.4989031904535723
1733350200#4405823723,1,0,0.49239988686070046
3016942950#3441097472,0,0,0.4972904982926458
4526688598#4530026055,0,0,0.4869195356216441
2051253311#4435792377,0,0,0.49594598758517533
29607392514#69054998391,0,0,0.4972914884641861
3606108939#1474190672,1,0,0.4972904982926458
3053472155#4728076352,0,0,0.4972904982926458
1456843034#2060062994,0,0,0.4972904982926458
4590233117#18468082722,0,1,0.5024323467355273
3240377870#1533725661,0,0,0.4972904982926458
4514271066#232579778763,0,0,0.4972904982926458
2062633327#4018083310,0,0,0.4972904982926458
3487828519#2114049002,0,0,0.4972914884641861
3445564730#1639275755,0,0,0.4972904982926458
4777051438#1592253963,0,0,0.4970236234860792
3729925561#3017056355,0,0,0.4972904982926458
4720990748#4808240616,0,0,0.49375076360693976
4274235353#3946838650,0,0,0.4972904982926458
1634282666#54158062043,0,0,0.4972904982926458
187508564338#4159034451,0,0,0.4916017865016575
3903280581#3903280567,0,0,0.49878920358724277
2114716134#3641396498,0,1,0.5011778598762099
3993041966#4129059855,0,1,0.501959726200132
4524153991#4635981164,1,1,0.5076543658469156
1354017991#4450968363,0,0,0.4972914884641861
5194582482#1500161456,0,0,0.49620865831630406
5124643800#4897454510,0,0,0.4972904982926458
18468082722#2080829137,0,0,0.49622975545701486
4346970606#1492507866,0,1,0.5016875136686398
1944864795#4129173722,0,0,0.4972904982926458
200569781240#5124643800,1,0,0.4972904982926458
1727736761#1816427366,0,0,0.49794476067537297
2055946129#4526652844,0,0,0.4989431639964147
3692826364#4242849949,0,0,0.4972914884641861
4256622048#4256906448,0,0,0.49675795523813976
4155642921#3461052410,0,0,0.4987882134157025
2062233925#4705427870,0,0,0.49702461365761946
4161509156#3946838650,0,0,0.49070407472254146
6633440508#3395466908,0,0,0.4966276395166754
18468580547#156277076551,0,0,0.49438174039370125
1416528046#4425561412,1,0,0.4972904982926458
2062233925#2060042758,1,1,0.5008039140221595
1834169653#4401898255,0,1,0.501959726200132
2057352941#4572636292,0,0,0.4972904982926458
1762522969#4450784429,0,0,0.4995892302247577
4897454488#4451342506,0,0,0.4972904982926458
4272843119#69609155599,0,0,0.4972914884641861
2183963548#2180579787,0,0,0.4989177526544659
2640338192#3232083339,0,0,0.4987882134157025
1638853392#1727736761,0,0,0.498699453452275
2114438559#4452060617,0,0,0.4972914884641861
4286394339#3496048657,0,0,0.49771221426746837
4636446230#4642512906,0,0,0.4972904982926458
10175162517#1903466347,0,0,0.4972904982926458
3715869354#173652977366,0,0,0.4972904982926458
1859920904#2947790103,0,1,0.5051855702036423
4405823723#1432014682,0,0,0.4972904982926458
1906908670#2065023444,0,0,0.4972904982926458
12910266318#3806980943,0,0,0.498699453452275
2111346464#3083904084,0,0,0.4972904982926458
3054084564#1394416929,0,0,0.4972904982926458
4447023801#2298730254,0,0,0.49622975545701486
4877560558#3363374184,0,0,0.4972914884641861
2088439298#4020730390,0,0,0.4955697316706724
4897454517#4145496082,0,0,0.4984962757208886
4072366761#2057082463,0,0,0.4976279454721346
4391918874#3240377870,0,0,0.4972904982926458
4705427870#4810275464,0,0,0.4977764125287541
2059125338#4065724850,0,0,0.4972914884641861
1403216308#2176434538,0,0,0.4962287652854746
202581283129#1425598204,0,0,0.4972914884641861
1307874587#4346970606,0,0,0.4972904982926458
3652959253#4506633524,0,0,0.49662095398139156
1431930648#1592253963,0,1,0.5015651431443299
5169257472#4215038721,0,0,0.4972904982926458
3269719212#1882929309,0,0,0.4972904982926458
1805614122#1394299795,0,0,0.49837829463935
6633440508#2455894769,0,0,0.4968383145139461
138961977066#5169253299,0,0,0.4972904982926458
4425561518#1415554755,0,0,0.4972904982926458
2061673563#2115678997,0,0,0.49991039565264794
1912538880#4317041484,0,1,0.5010152142495126
4272137501#4179651570,0,0,0.4999569841796216
309312102749#4590185312,0,1,0.5015756644807648
5169252712#4354544112,0,0,0.4972904982926458
2176434538#370314330573,0,0,0.4962287652854746
4386494215#4897454517,0,0,0.49647652329441094
81902710995#5163452200,0,0,0.4966276395166754
4451342506#4897454517,0,0,0.4972904982926458
4509158303#1372557160,0,0,0.4972904982926458
4862024152#2027457633,0,0,0.4972904982926458
2056156370#1425598204,0,1,0.5001626959119067
3715877024#18466601978,0,0,0.4972904982926458
5209073343#5124643800,0,0,0.4972904982926458
3496048657#1549897545,0,0,0.49991374020420215
373850284448#1885490974,0,0,0.4972904982926458
5210259386#5199216300,0,0,0.4972914884641861
210012116583#2296451977,0,0,0.4972904982926458
1659519065#2056929980,0,0,0.4972904982926458
4768693982#173652977366,0,0,0.4972904982926458
4792436579#4750249486,1,0,0.49222390410944394
1833697097#117755505510,0,0,0.4962287652854746
4036848581#3860775024,0,1,0.5001617057403663
3474743878#3474685537,0,1,0.5099636961101232
69055008791#2062233925,0,0,0.4972914884641861
3033446767#4606793746,0,1,0.5027754921754144
2074388205#4720990749,0,0,0.4972904982926458
1830214692#3402256673,0,0,0.49105096549808297
4401898255#4165283827,0,0,0.4972904982926458
4297145562#4065724850,0,1,0.5039225497973843
2114390938#135028851546,0,0,0.4961674453138191
2455800880#1500161456,0,0,0.49702461365761946
4792436579#1627677359,0,0,0.4962287652854746
4199527734#3926963318,0,0,0.4989653380873014
4703840109#4705583754,0,1,0.5022869957912562
2065023449#4241366976,0,0,0.4972904982926458
3494236195#2080829137,0,0,0.4972914884641861
4185429549#4348295931,0,0,0.4989663282588417
4157551094#3993296567,0,0,0.4990373282541522
1432014682#3692826364,0,0,0.4972914884641861
1774582761#1932250238,0,0,0.49969010937305497
3285703159#1326198016,0,0,0.4995380159096417
1816427366#1778563595,0,1,0.5038905041864301
2058663075#2060290691,0,0,0.4972904982926458
4057038032#1746603523,0,0,0.4964755331228707
2067179166#146777938215,0,0,0.4972904982926458
4526652844#5194366020,0,1,0.5006671252196939
4297145562#1639253622,1,0,0.49952062340979686
2338916683#2340035845,0,0,0.4972904982926458
5031079827#4726073967,1,0,0.4972904982926458
4274088675#2059109005,0,0,0.4962207918740726
2050840604#2092610533,0,0,0.4954140747645262
2177416829#3972742243,0,0,0.49878920358724277
4165283827#4206310186,1,1,0.5038372251825856
2016866277#2119493181,0,1,0.5014772007846938
3046471496#4973150488,0,0,0.4972904982926458
1965402836#1877399023,0,0,0.4972904982926458
1308273301#4538375930,0,0,0.49810816974350103
1639325148#1639324466,0,0,0.494176106795223
2063873633#1639275755,0,0,0.4974426046864505
2063839578#1906908670,0,0,0.4972904982926458
3240377870#3551952830,0,0,0.4972904982926458
4447023801#4196030610,0,0,0.49905550760725104
219547393842#3706927247,0,0,0.4972904982926458
4327866563#2056929980,0,0,0.4972904982926458
3903280586#3591598898,1,1,0.5021029981189373
1537709317#2058258958,0,1,0.5005968038732472
1590408241#2359572372,0,0,0.4972904982926458
2163161399#6633392282,0,0,0.4972904982926458
3712801411#3249354040,0,0,0.4972904982926458
2073669601#1401982309,0,1,0.5060673502997366
2016866279#3602134198,0,0,0.4987882134157025
183335907108#4635981164,0,0,0.4964755331228707
1432014682#4524153991,0,0,0.4972904982926458
2061673701#3077743360,0,0,0.4972914884641861
3644272514#3742463975,0,1,0.503245189869775
2111038059#2059124838,0,1,0.5009888369937755
4790633062#4808240616,0,1,0.510172851905757
1483087858#1483087859,0,0,0.49562307118233534
4435792377#1859920904,0,0,0.4989653380873014
2070686849#4212827921,0,0,0.4972904982926458
117154450703#4898730640,0,0,0.4972914884641861
2051966916#1693941156,0,0,0.4972904982926458
2296451977#1349608070,0,0,0.4972904982926458
1888052790#2176434538,0,0,0.4960932020226412
3032272331#18465721026,0,0,0.498033945985859
4242849949#146777938215,0,0,0.4972914884641861
37959222365#3053472155,0,0,0.4972914884641861
2054699471#1431930648,0,1,0.5015651431443299
3641396498#2114048932,0,0,0.4943463720611348
1590527066#3054084564,0,0,0.4972904982926458
3494236195#4285491833,0,0,0.4972904982926458
18465721026#18468580547,0,0,0.49438174039370125
1430989592#3052760872,0,0,0.4972904982926458
4553673830#81902710995,0,1,0.5032231224479865
69055007639#2143152116,0,0,0.4972914884641861
5169252712#138961977066,0,0,0.4972904982926458
1483087859#1639324466,1,0,0.494176106795223
4575249992#2055581605,0,0,0.49830148913979067
53263229623#5199216300,0,0,0.4972914884641861
1932250238#1394299795,0,0,0.4972904982926458
1888052790#3032272331,1,1,0.5011778598762099
2119478248#2111349786,0,1,0.5011778598762099
3513178266#4206310186,0,0,0.4972904982926458
5199216295#5199216301,0,0,0.49522197091661696
4750249486#392281366488,0,0,0.4972904982926458
2057685237#2055626030,0,0,0.4972904982926458
117755505510#14613455236,0,0,0.4972904982926458
4623017083#1726591551,0,0,0.4972914884641861
2061673701#3846877365,0,0,0.4972904982926458
3016942950#4623934568,0,0,0.4972904982926458
4623972834#3494236195,0,0,0.49744161451491026
3047031444#4241366976,0,0,0.4972904982926458
4242696539#4357742929,0,0,0.4972904982926458
3418808235#4514271066,0,1,0.501959726200132
4532035181#364662567901,0,0,0.49823819111928314
1634250118#2159160651,0,0,0.4972904982926458
2065023444#5123189265,0,0,0.4972904982926458
1431930648#1431887069,0,0,0.4989501274221588
4526688598#4530026053,0,0,0.4869195356216441
1505439079#2056156370,1,1,0.5021824483383843
4425561518#2057186115,0,0,0.49647652329441094
4705427870#2114049002,0,0,0.4972914884641861
3927439605#3487828531,0,0,0.4972914884641861
2175800284#2027839123,0,0,0.4970236234860792
1830525969#1834023606,0,0,0.49911841069031126
156116289986#249652232743,0,0,0.4972914884641861
1479236028#1479236024,0,0,0.4959137912282404
1667288610#2059397275,0,0,0.49932035183165807
4450784429#2162682667,0,0,0.49932235541819103
4705427870#2070686849,0,0,0.49702461365761946
4232728984#4526688596,0,0,0.4972904982926458
69607735174#88520940864,0,0,0.4972914884641861
4572636292#4479070818,0,0,0.4976915240959776
6013639039#2055298458,0,0,0.4984663691527165
4232666143#4231111906,0,0,0.4972904982926458
4636041770#4636508845,0,1,0.5002688026355073
2177416829#2119493181,0,0,0.4944594392089079
3485676898#1727736762,0,0,0.49702461365761946
2054736144#2112891471,0,0,0.4963184099526675
3870637640#4633378534,0,0,0.4972904982926458
3081986781#4728076352,0,0,0.4972904982926458
2057858826#1614597826,0,0,0.4961674453138191
3860775024#1429413488,0,1,0.5001617057403663
4188977524#3487828519,0,0,0.4923288045380161
3072564418#3903280567,0,0,0.4987882134157025
4451288784#50016874555,0,0,0.4972914884641861
4444948728#4584646241,0,0,0.4962287652854746
4451288784#4442900590,0,1,0.5050999804503857
3054084564#3060607943,1,0,0.4972904982926458
4077027238#3816455026,0,0,0.4972904982926458
3629624977#3580539229,0,1,0.5069761138612222
37959222365#4327866563,0,0,0.4972904982926458
2069985286#2296574953,0,0,0.4972904982926458
2056478070#2296451977,0,0,0.4974426046864505
2455894769#3610178183,0,0,0.4972904982926458
4636041774#3120043199,0,0,0.4972904982926458
2016866285#2150886701,0,1,0.5014772007846938
4219594137#4206310186,0,1,0.5038372251825856
6633392282#2219112205,0,0,0.4972904982926458
1640284457#4209814745,0,0,0.4972904982926458
1656969937#146011937628,0,0,0.4972904982926458
4165922067#2283920901,0,0,0.4994757904191218
2068654074#2297005450,1,0,0.4974426046864505
4232471781#2027457810,0,0,0.4972904982926458
4469027502#18468082722,1,1,0.5024323467355273
18466210670#4680095395,0,0,0.49815630100058444
3942084480#3052165975,0,0,0.4972914884641861
18466354888#4590233117,0,1,0.5005559232074076
415654814203#492316061640,0,0,0.4989653380873014
3418808235#2111818909,0,0,0.4972904982926458
69055007639#3487828519,0,1,0.5038382153541258
1347237190#4899954714,0,0,0.4972904982926458
2071793223#2058563113,0,0,0.4972914884641861
5199216301#50016874555,0,0,0.4972914884641861
5352675624#5210259386,1,0,0.4972914884641861
2065023453#2065023444,0,0,0.4972904982926458
50602309472#2016866277,0,0,0.4987882134157025
3602134198#3591598900,0,0,0.49723316346327573
4435586554#4285709207,0,0,0.4989653380873014
2077171978#2051253311,0,0,0.4972914884641861
4938690872#4534359957,0,0,0.4972904982926458
4643809596#2296574953,0,0,0.49636076471010876
2026258520#2026258519,0,0,0.48947354280291544
2740883313#4442444769,0,0,0.4972904982926458
1403928333#1684806079,0,0,0.4977929943269615
5210259474#5199216300,0,0,0.4972914884641861
3016942950#4031814900,0,0,0.4972904982926458
1453527936#3474743878,0,0,0.4972904982926458
3993041966#4825375981,0,0,0.4972904982926458
4479070818#373850283306,0,0,0.4972904982926458
1638853392#2057552209,0,0,0.4972914884641861
1944864795#3761153782,0,0,0.4972904982926458
2118965491#1417009342,0,1,0.5014675080705436
5206198663#3053472155,0,0,0.4974446426201655
4036848581#4108691753,0,0,0.4972904982926458
2119398744#2111350136,1,0,0.4972904982926458
2088554701#146011948003,0,0,0.4972904982926458
4946289727#1640284457,0,1,0.5033316314316224
3648903741#4226659635,0,0,0.4972904982926458
4057038032#4157551094,0,0,0.4972904982926458
1708981181#18466601978,0,0,0.4962287652854746
1914706723#1736318365,0,0,0.4996473760982091
183335907108#18466601978,0,0,0.49940479583202274
2056478070#2070627808,0,0,0.49498884347807265
4206177048#1830214692,0,0,0.4972904982926458
2065023459#2065023449,0,0,0.4972904982926458
146011937628#2088554701,0,0,0.4972904982926458
4447023801#3729925561,0,0,0.4972904982926458
4553673830#1716261756,0,0,0.4972914884641861
2074388205#5010064143,0,0,0.4964333299488455
4643941609#2296537627,0,0,0.49662199479218117
1667001955#4728076352,0,0,0.4972904982926458
18468695966#5199216295,0,0,0.49702461365761946
12910266318#114401992972,0,0,0.4989653380873014
4043193319#2973532517,0,0,0.4960525303233426
2973532517#114693583065,0,0,0.4972904982926458
3278113988#69607735174,0,1,0.5039864228448876
2114390938#1834023606,0,0,0.4972914884641861
2060192911#2128656141,0,0,0.4972904982926458
4165283827#4435666805,1,1,0.5038372251825856
4155642921#1429413488,0,0,0.4972904982926458
2138881484#2027457633,0,0,0.49744161451491026
5210263415#5354187271,1,0,0.4972914884641861
430837878381#18466601978,0,0,0.4972914884641861
4590233117#4385069368,0,0,0.4974426046864505
1639253622#4452228094,0,0,0.4972914884641861
4232728984#1453527936,0,0,0.4972914884641861
4451288784#2058531412,0,0,0.4972914884641861
2081884594#4824054256,1,1,0.5071623155996295
1888052790#2098280462,0,0,0.4954140747645262
4442900590#3446029032,0,0,0.4972914884641861
5010064143#1590547354,0,0,0.4963555374676926
1665894324#3290768654,0,0,0.4962287652854746
117154450703#3230219871,0,0,0.4999569841796216
4108649868#2063057962,0,1,0.5001617057403663
1429413488#4077027238,0,0,0.4993467405705912
1627677359#4391919171,0,0,0.4972904982926458
1759198080#2055626030,1,0,0.4972904982926458
1834023606#1780636692,0,0,0.49940479583202274
3033446767#4898730640,0,0,0.4972904982926458
4108691753#2150886701,0,0,0.4972904982926458
3395466908#135028851546,0,0,0.49658916128864156
29607392514#3927439605,0,0,0.4999569841796216
4232471781#4018083310,0,0,0.4972904982926458
3715869354#4261128456,0,0,0.4972904982926458
4209814745#1537709317,0,0,0.4972904982926458
2062285767#1432014682,0,0,0.4972904982926458
1805614122#1723151709,0,0,0.4998321864547568
14613588147#2113712804,0,0,0.4922741048500228
178615973311#4241366976,0,0,0.4962287652854746
2119388082#2137028345,0,0,0.4972904982926458
4420971756#2118965491,0,0,0.4972914884641861
3591598898#3601857963,0,0,0.49723316346327573
2117971399#3043036534,0,0,0.4987882134157025
4348295931#2056078364,0,0,0.4872327467725572
1479236025#1479236027,0,0,0.4959137912282404
3629624977#4254790911,0,0,0.4962287652854746
4703840109#3580539229,0,1,0.5022869957912562
3972742243#3602134198,0,0,0.49878920358724277
1778986389#1638853392,0,0,0.49715039566829716
1500161456#4219594137,0,0,0.4962096484878443
