pair_id,true_label,pred_label,confidence
3826206182#2115619991,0,0,0.49042517
3824422542#4641374149,0,0,0.40554464
47066263949#210832073881,0,0,0.47254226
2068463319#4696335646,0,0,0.33970392
102554223320#1427123096,0,0,0.33970392
5098221599#1386769919,0,0,0.34634507
4780916943#4140024129,0,0,0.33970392
3990733484#1752749942,0,0,0.3263131
3883325413#4373986045,0,0,0.33970392
4709177500#2010699610,0,0,0.3263131
4658590861#4495321261,0,0,0.33970392
5174571094#163680336826,0,0,0.32906193
4894929911#5212053939,0,0,0.33970392
361450260462#80108597514,0,0,0.38888773
2195335976#3249295279,0,0,0.3867714
4465948199#335140370164,0,0,0.3206351
4900256072#3709270070,0,0,0.30088767
3778002993#4894929911,0,0,0.31682715
1955038585#4878750795,0,0,0.33970392
4271054057#4004662188,0,0,0.36518437
4155663854#207035563145,0,0,0.47977376
4619555960#1415628286,0,0,0.39011174
86599436514#1929021158,0,1,0.55214685
2057657991#4809373098,0,0,0.33970392
3797709918#4723478356,0,0,0.3263131
4070366943#3591652360,0,0,0.33507153
54163135140#4720390456,0,1,0.6237001
4455910772#4439261965,1,1,0.6056028
1415628286#4687137331,0,0,0.35255376
2054781183#2247165276,0,1,0.5730636
4970033197#4855224068,0,0,0.45791626
2270062912#81226585052,0,0,0.2724625
4218576924#1406235976,0,0,0.43158787
5154187347#3446005398,0,1,0.598487
444631849230#422593008553,0,1,0.8082654
4717447481#4579834609,1,1,0.5302816
1633806208#3831306920,0,1,0.54303056
3799008310#2069903036,0,0,0.33970392
4611838827#4450676959,0,0,0.33970392
4746833491#4717447491,1,1,0.5053503
52466288934#4971703188,0,0,0.33970392
3361906432#4082166838,1,1,0.5771545
54161619771#3279454241,0,0,0.3263131
2159452221#3249295279,0,0,0.39986873
4206295454#4997949303,0,1,0.5946247
3881167105#1401982372,0,0,0.34935123
2059400382#2059400848,0,0,0.37551254
2028313311#4595087666,0,1,0.8873985
4039158821#207574173015,0,0,0.33970392
2057644498#4506526795,0,0,0.4428112
5138249246#5208375738,0,0,0.33970392
110021560113#451199299348,0,0,0.33970392
2059400301#2455879046,0,0,0.37551254
1778061008#4718263231,0,0,0.38995424
4191138952#4635983959,0,0,0.3996798
392226244812#5080010232,0,1,0.51174825
3591652360#4495321261,0,0,0.3947922
3842666513#5081037246,0,0,0.33970392
2066394834#4330455313,0,0,0.4660923
4720475237#1416629632,0,0,0.34849808
4999205061#4683128693,1,1,0.7204171
1702827843#4808134107,1,1,0.5657713
32262401468#4912578167,1,0,0.31307223
2054734151#1565912494,0,1,0.5371117
4717447481#4590486236,0,0,0.34436116
4674188079#5059261580,0,0,0.34651947
3474466257#9043448493,0,0,0.33970392
5074857907#120510885920,0,0,0.33970392
3973290911#3778002993,0,0,0.33970392
2045415682#444631849230,0,1,0.52760977
1541828296#5083069896,0,0,0.44754824
52270761597#4703570487,0,0,0.44679573
2727127831#207035563145,0,0,0.4726781
4959796164#4951787449,0,1,0.6577372
1955038585#4146072324,0,0,0.2904145
4157396930#3559141874,0,0,0.30025384
4836816015#1401982372,0,0,0.33970392
3916588372#2057143127,0,0,0.2872642
5102675634#3048645827,0,0,0.33970392
2112634689#1964085071,0,0,0.37597317
451199299348#2057336614,0,0,0.33970392
3419400892#3363370392,0,1,0.52085793
4704351814#4704351852,0,1,0.521888
90489182348#1775497794,0,0,0.3868286
4301048457#1760567279,0,0,0.49697605
4579834609#4575208945,0,1,0.5010208
4673436487#3882105016,1,0,0.3819112
1715995645#1417066102,0,0,0.34720004
492315626953#2119398048,0,0,0.3518407
460209096026#3249862225,0,0,0.3747126
3309343440#49988216795,0,0,0.3263131
4082166838#4082166816,0,1,0.57315904
2119478072#1416629632,0,1,0.5015336
4314776750#86599436514,0,0,0.33970392
176077750624#4919205804,0,1,0.565514
3979682744#4330455313,0,1,0.51817244
3920807098#4575208945,0,0,0.33970392
3629270939#176559958604,0,0,0.30025384
2074381365#2111840166,0,1,0.5240012
3697829010#2066519837,0,0,0.34849808
1727840041#4271944536,0,0,0.33970392
175758471828#126166754864,0,1,0.52539915
4590486236#285571185833,0,0,0.41441944
4024788228#1929021158,0,1,0.75262314
5169209205#1628142292,0,0,0.34768203
1760526319#4004759307,0,0,0.33970392
2111230146#4715673728,1,1,0.578965
3709420925#4335156801,0,0,0.4554902
4835619445#4958426955,1,1,0.7259192
176077750624#4413493983,0,0,0.30025384
102554223320#5036479473,1,0,0.43290687
2140707372#3842666513,0,0,0.33970392
18466071844#18468682603,0,0,0.3986501
4551054156#4570911542,0,0,0.33970392
4464294458#1929021158,0,0,0.33970392
3053522778#2064229512,0,1,0.6602159
2111138171#4883413805,0,1,0.7294386
1665910528#2455879046,0,0,0.41800517
3709787539#5215122180,0,0,0.33970392
6633411855#4206039345,0,0,0.47362408
5185554343#2065681864,0,0,0.33970392
3419400892#4723478356,0,0,0.46294346
4218561827#1646144729,0,0,0.4395236
4123815194#3881831374,0,0,0.34849808
1628142292#4717447481,0,1,0.6408799
3629270939#3928874644,0,1,0.74024856
1437065018#2009659663,0,0,0.4941291
4968145391#5212053939,0,1,0.55214685
4214739605#4941134416,0,0,0.4898082
2071779729#130937722924,0,0,0.49344254
4878268441#2010699610,0,0,0.3397169
2727127831#9043448493,1,0,0.37182245
2058823419#1312624571,0,0,0.3139309
3891956878#4867525539,0,0,0.33815655
4206039345#18468682603,0,0,0.3879964
4614462519#3845908374,0,0,0.39109567
4741125055#3053521973,0,1,0.67811817
66983983936#4041017449,0,0,0.33970392
2063327692#3576237842,0,0,0.39080283
1512751759#4635983959,0,0,0.34112194
2676652265#1782303951,1,0,0.45677972
2055878958#4593095271,0,0,0.35720238
2024265127#4107459058,0,0,0.33970392
5214033799#4931022240,0,0,0.33970392
4448156610#4070366943,0,0,0.36039415
2727127831#4261169259,0,0,0.4726781
3403976710#407278558983,0,0,0.3656474
4010669700#2056507060,0,0,0.33970392
1835570826#3045310388,0,0,0.33970392
4936308864#1955038585,0,0,0.4048519
2119633636#4552692352,0,0,0.4554902
1806390048#2195335976,0,0,0.33970392
3507037385#1639157122,0,0,0.46971014
3863546507#29751233083,0,0,0.37736732
197780911762#2066523987,0,1,0.55214685
4027339431#1517666904,0,0,0.33970392
41965445982#4401274222,0,0,0.3518407
4900256072#3392381011,0,0,0.3223836
1639247978#2069945983,0,0,0.33970392
4004662188#2055481174,0,1,0.5559164
4893421020#42065061380,0,0,0.33970392
3808804853#1666737679,0,0,0.4272823
4541783818#1665910528,0,0,0.33970392
3474466257#1775476124,0,0,0.3139309
2300693776#1815809122,0,0,0.33970392
1923282767#2114196661,0,0,0.49178392
4437686963#4717447481,0,1,0.6175855
4674166292#4945184061,0,1,0.5365225
135661412204#440348329591,0,0,0.42359135
4384418878#2455879046,0,0,0.3316954
3881831374#3808804853,0,0,0.33970392
2058564331#1417066102,0,0,0.35071477
361450260462#5175525100,0,0,0.33970392
4527413574#5063230149,0,0,0.47429734
4165910360#52270761597,0,0,0.4774573
2073958683#4020838298,0,1,0.69662094
22987159602#6633411855,0,1,0.61855334
2063718969#3046086497,0,1,0.6003638
2080654117#4157461682,0,0,0.4554902
54161619771#54161621292,0,1,0.6247373
2068742136#4091678030,0,1,0.5744416
3576237842#3252574422,0,0,0.33970392
28307761138#4420971485,0,0,0.44669297
3213623350#2058129030,0,1,0.74332666
4024788228#3878815869,0,1,0.6060923
2054980574#4498422001,0,0,0.33970392
5046656102#4683128792,0,0,0.35720238
2056507060#46446169240,0,0,0.33970392
263142720576#469266459718,0,0,0.3834889
4439261965#1946464415,0,1,0.5686399
1650171815#5123172296,0,0,0.33970392
3395420110#3931035425,0,0,0.3182455
1639385502#1639155385,0,1,0.8295824
4912578167#2178100450,0,0,0.33970392
4959796164#130937722924,0,0,0.33970392
1641739489#97245307190,0,0,0.4679431
3455616150#2062736546,0,0,0.35858843
3053522778#1848110456,0,0,0.38097176
1537439376#4662116837,0,0,0.3139309
2446874502#2056507060,0,0,0.3843264
2007934907#2056662276,0,1,0.5998454
3934516600#3482236688,0,1,0.55214685
3507037384#4704351814,0,1,0.521888
5197763503#4975664600,0,0,0.30602404
1775476124#2071882570,0,0,0.32706028
3749873906#3916588372,0,0,0.2872642
4004759307#451199299348,0,0,0.33970392
407278558983#2168024759,0,0,0.32541117
3891956889#3891956878,0,1,0.82135534
218671246426#4882622259,0,0,0.3747126
3629270939#4155663854,0,1,0.5803715
4077609999#148550112621,0,0,0.32906193
4236870644#3591652360,0,0,0.38541752
388345333994#1437868238,0,0,0.33970392
1695721912#4653740285,0,0,0.33970392
4241401560#4191138952,0,0,0.42077246
4070746594#191669248330,0,0,0.35568053
3236199283#4440382481,0,0,0.4340418
4214739605#4904481611,0,1,0.5536281
3930922591#4448156610,0,1,0.70570236
4825418852#4619555960,0,0,0.3263131
4717447481#4699266589,0,0,0.37600785
3213623350#3046375488,1,1,0.72053206
4645487186#4080784646,0,0,0.29722446
5306873645#498980611251,1,1,0.7993968
3532144993#1497880313,0,1,0.6569793
2065681864#3236199283,0,0,0.33970392
4523837361#1543994516,0,0,0.452412
3432318020#2057137359,0,0,0.34849808
5050453220#99341713276,0,0,0.33970392
4649435459#1641739489,0,0,0.40280256
81226585052#4933601180,0,0,0.30025384
3260153956#2054781181,0,0,0.3139309
4715892100#2064229512,0,0,0.33970392
4214739605#4401274222,0,0,0.31014243
2054734151#2056507060,0,1,0.80551183
4882622259#4867525539,0,0,0.26689076
42156242181#3849754958,0,0,0.33970392
4641732096#4256816954,0,0,0.36952078
2082042841#153095594519,0,0,0.43020913
3854437179#14275135237,0,0,0.33970392
148550112621#130937722924,0,0,0.46746516
2111730858#4274231792,0,0,0.33750644
4020838298#5043019547,0,0,0.47429734
4848821942#29751233083,0,0,0.33493644
1401982372#4020838298,0,0,0.33970392
4672315773#1782303951,0,0,0.31048483
1760567279#16522754571,0,0,0.36740243
4672315773#4410510890,0,0,0.33970392
444631792208#4991881534,0,0,0.44272155
5210078086#2054781183,0,0,0.33970392
4882622259#1760526319,0,0,0.34849808
1537439376#3709420925,0,1,0.6779377
1709016493#3891956878,0,0,0.33970392
97115452949#4113335248,0,0,0.47620553
4113335248#3509208588,0,1,0.6697777
498398470747#1342782328,1,1,0.5251367
2010699610#111745823805,0,0,0.33970392
4077609999#4741125055,0,0,0.38097176
4448156610#5214033797,0,0,0.3406243
175758471828#148294639917,1,0,0.39541945
1639385502#4501513393,0,0,0.311149
4699266589#81226585052,1,0,0.34893605
2056662276#2058703491,0,0,0.31184304
1847751521#2112634689,0,0,0.37054765
5306873645#4933845886,0,1,0.56870645
4264556978#3330388304,1,1,0.5564055
52270761597#2111230146,0,0,0.33970392
4575208945#4077609999,0,0,0.2939171
4361945080#4959519221,0,1,0.6057884
3777224242#3906316464,0,0,0.31951034
4975664600#361450260462,0,0,0.29905304
3260153956#4435497569,0,0,0.3941718
4361945080#4301048457,0,0,0.39872256
3563396042#498398470747,0,0,0.4554902
4541783818#5137789006,0,0,0.3506504
2111138171#3548460152,0,0,0.34849808
1416629632#388345333994,0,0,0.33970392
2120091370#3124123344,0,0,0.33970392
4161954899#4575208945,0,0,0.44422746
1761176598#202083551880,0,0,0.33970392
2057644498#2055885530,0,0,0.47466546
3849754958#3831306920,0,0,0.33970392
3046086497#3045573162,0,1,0.5687988
3831256267#2066519837,0,0,0.26806402
4683128792#4683128693,0,0,0.4813287
2069945983#301920897506,0,0,0.36518437
18466071844#211516820389,0,0,0.38836724
2063941816#4535936422,0,1,0.7851883
3878597352#2065681864,1,0,0.33970392
80108597514#186973639403,0,0,0.4699454
4144101559#4289304207,0,0,0.4963563
1372606932#4271944536,0,0,0.34303197
1650171815#5050453220,0,1,0.6429368
1639330963#1639385502,0,1,0.8295824
1517666904#3474466257,0,0,0.33970392
4683128695#4935501979,0,1,0.56155753
2111230146#1416247746,0,1,0.59759307
4570911542#4635484607,0,0,0.33970392
1628142291#1565912494,0,0,0.3139309
1497880313#2340086397,0,0,0.36375192
4514393136#99341713276,0,0,0.33970392
148294639917#4479393573,0,0,0.33970392
4450676959#3072564493,0,0,0.33970392
33827094730#19216062361,0,0,0.33970392
36777289481#335140369784,0,0,0.2523996
1517666904#1701535671,0,0,0.33970392
5306873645#2114975127,0,0,0.4388049
396800321613#2058129030,0,0,0.26828563
2521238898#4614462519,0,1,0.56977963
4144101559#47066263949,0,1,0.55214685
3256705889#1806390048,1,0,0.33970392
1639330963#3043043596,0,0,0.4081003
4465948199#2057137359,0,1,0.61530393
4206295454#4877427884,0,0,0.33970392
4298712891#3087065427,0,0,0.33970392
4592047596#4274231792,0,0,0.37919864
4959796164#20182514319,0,1,0.6190235
2119398048#3068485945,0,1,0.6281086
54163685093#1787836721,0,0,0.33970392
97057702438#4545358313,0,0,0.43020913
4176264466#4140024129,0,1,0.51264477
153095594519#3711672367,0,0,0.33970392
1406235988#5080010232,0,0,0.33970392
4593095273#2521238898,0,0,0.34966642
4835619445#3043043596,0,0,0.34849808
4699492658#1775497794,0,0,0.42034802
97115450346#4475404893,0,0,0.2846758
4155663854#4593095273,0,0,0.34348065
3077676449#335140369784,0,0,0.31184304
2054142391#4624523720,0,0,0.33970392
4687137331#3930922591,0,0,0.4364522
1752749964#4674166292,0,0,0.41341946
4605074002#1848110456,0,0,0.33970392
5306873645#5165641659,0,1,0.6026053
1681387366#1386769919,0,0,0.30025384
444631792208#3630377995,0,0,0.33197707
1401982678#3881831374,0,0,0.34849808
1712135288#3474466257,0,0,0.3263131
4339070553#4282239841,0,0,0.35720238
4972452242#4439637603,0,1,0.5435239
5109735650#5080010232,0,1,0.5433587
5264068958#4439637603,0,1,0.63427365
4717447481#1565912494,0,0,0.33970392
3363370392#3076813357,0,0,0.33970392
3093321300#3237112549,1,0,0.41246733
1840879535#3076813357,0,0,0.35213417
2111138171#5183122889,0,0,0.33970392
3260153956#3055420907,0,0,0.34424698
4161835766#3883410603,0,0,0.30464837
4020838298#5036479473,0,0,0.47429734
4991881534#4878268441,0,0,0.34849808
54161621292#2120323997,0,0,0.43317056
3878815869#1929021158,0,1,0.6060923
102363039688#4919205804,0,0,0.32201064
3842666513#4200744172,0,0,0.33970392
4298712891#3946781548,0,0,0.33970392
2174689695#5075179730,0,0,0.33970392
2055375491#2111730858,0,0,0.37919864
1775476124#4413493983,0,0,0.28843713
4912578167#329718595140,0,0,0.33970392
3777224242#3044853716,0,0,0.29281002
3564326181#3601402802,1,0,0.43535155
3532144993#1502419182,0,1,0.6569793
1639247978#3455616150,1,0,0.49252933
3824422542#2270062912,0,0,0.35720238
135661412204#156277208014,0,0,0.29595083
4353218398#4271210979,0,1,0.5953507
4475404893#81226585052,0,0,0.33353817
5154187347#102799582996,1,1,0.6190235
1427123096#2059019411,0,0,0.33970392
4590486236#372481782919,0,0,0.39013827
22987159602#102799582996,0,1,0.58964276
3916588372#392226244812,0,0,0.3210873
4813716345#52270761597,0,0,0.33970392
468454402749#80108597514,0,0,0.4914701
4683128792#4683128695,0,0,0.27609026
1452953298#18466202308,0,0,0.33970392
4760784728#3260153956,0,1,0.6607338
4475404893#4658297683,1,1,0.79532486
5046656102#5137789006,0,0,0.33970392
3300207940#4387127297,0,1,0.5686399
1775476124#3591652360,0,0,0.28843713
42156242181#1739907335,0,0,0.3669398
2058564331#3424502550,0,0,0.36288607
2058129030#2521238898,0,0,0.27368173
1711687490#1712080073,0,0,0.3597452
1665910528#3432318020,1,0,0.4559949
3507037385#3507037384,0,0,0.47646222
5109735650#1496035084,0,0,0.33970392
3967289494#4661968358,0,0,0.4192937
3049961545#2270062912,0,0,0.36619827
4354201228#1955038585,0,1,0.5127115
1485299019#4329191389,0,1,0.5102144
1695721912#4298712891,0,0,0.3263131
335230005323#3728656154,0,1,0.50328785
4894929911#4888451505,0,1,0.5001692
1848145742#2115584027,1,0,0.42835736
3564326181#5102675634,0,1,0.6524729
5185554343#42516442180,1,0,0.40242404
4373986045#372481794868,0,0,0.3139309
2075416377#4373986045,0,0,0.3263131
4142231832#4723478356,0,0,0.3263131
1417066102#2115584027,0,0,0.42835736
3911832277#4506526795,0,0,0.29483083
41965445982#18466071844,0,0,0.3770625
3997203055#4628227983,0,0,0.29961768
1929021158#3558421110,1,1,0.6775458
4571190424#5059261580,0,0,0.29353312
4718263231#3055420907,0,1,0.6560735
1701535671#4970033197,0,0,0.33970392
3861213317#33187929079,0,1,0.5243463
167670882866#4020838298,0,0,0.33970392
5175525100#1646206864,0,0,0.44074416
4951787449#3236199283,0,0,0.4340418
1802184127#1712080073,0,0,0.33970392
1760526319#1701535671,0,0,0.34849808
5155009789#1633806208,0,0,0.33970392
3244737739#4348212443,0,0,0.49243543
4196027218#4635983959,0,1,0.53749824
2067590020#2177411281,0,0,0.35720238
2058128859#4218561827,0,0,0.33970392
1401982372#8431808974,0,0,0.43969473
4720475237#186808739086,0,0,0.33970392
2054781181#3363370392,0,0,0.37054765
3060181630#1848145742,0,0,0.33970392
4874906617#4808687386,0,0,0.39408636
4945184061#16522754571,1,0,0.36740243
4628617130#2063843530,0,0,0.31684607
5081037246#4489309829,0,0,0.33970392
4715673728#4157495788,0,0,0.33970392
3921017850#4020838298,1,1,0.6909644
1760643058#25577744321,0,1,0.71254575
4145921553#4274434869,0,0,0.4485073
3361906432#3927343389,0,0,0.36288607
1628142292#4439261965,0,0,0.3747126
4385543508#2340086397,0,0,0.3263131
3087065427#3363370392,0,0,0.33970392
4339070553#4636583527,0,0,0.29968542
4140024129#4161954899,1,0,0.48335573
113560958124#4298712891,0,0,0.3263131
54163685093#5109735650,0,1,0.5433587
2177411281#4498422001,0,0,0.3657104
5075179730#4624523720,1,0,0.45774454
5045583576#3081987257,0,0,0.33970392
4999205013#4999205061,0,0,0.3747126
3808804853#3053961277,0,0,0.28843713
2057137359#3709270070,0,0,0.44237208
75959618233#4435497569,0,0,0.33970392
4848821942#4140024129,0,0,0.3263131
1434294268#3591652360,0,0,0.33970392
3507037384#4848821942,0,1,0.51103896
2080654117#1787836721,0,1,0.5105393
2055481174#4037118803,0,1,0.60180783
4877427884#54163135140,0,1,0.6237001
4413493983#4475404893,0,0,0.3535723
3973290911#4752061423,0,1,0.6175855
207574173015#99341713276,1,0,0.33970392
4636207067#18465755385,0,0,0.3841227
1701535671#1504338841,0,0,0.33234623
1721812143#5214033799,0,0,0.29629502
1727840041#4196598949,0,0,0.33970392
4552692352#155972603815,0,1,0.55556226
3784845932#1666737679,0,0,0.33234623
2340086397#2066519837,0,0,0.34112194
2152065366#3087065427,0,0,0.38535044
4142357884#3559141878,0,0,0.3494573
1410206420#4218561827,0,0,0.4395236
3033453452#3862442483,0,0,0.305417
2056507060#1727840041,0,0,0.33970392
4077568242#25271558033,0,0,0.33970392
4683128792#4683128574,0,0,0.27609026
4808687386#3629270937,0,0,0.33970392
2247165276#2054781181,0,1,0.5273131
4489309829#1401982372,0,0,0.34935123
4717447491#4752061423,0,1,0.6175855
2068742136#3791242869,0,0,0.4546005
4760784728#1382163772,0,1,0.67914116
4529336313#4041017449,0,0,0.4819909
2152065366#1504338841,0,0,0.36386135
4704351814#1641739489,0,0,0.4532785
4450676959#4091678030,0,1,0.61482525
4410510890#2111138171,0,0,0.4726781
444631792208#1395111624,0,0,0.33970392
2057019568#4848821942,0,0,0.3263131
3728656154#2140707372,0,0,0.33970392
4635983959#4123815194,0,0,0.2771486
422592070627#2058557454,0,0,0.4080252
3921017850#4590618046,0,0,0.33970392
4410510890#2066394834,0,0,0.33970392
4070366943#1401982372,0,1,0.5055638
4636207067#18468682603,0,1,0.5036699
5123172296#1543994516,0,0,0.47254226
1401982699#4780916943,0,0,0.33970392
1775497794#4123815194,0,0,0.3078579
4867525539#3842666513,0,1,0.61230874
4196598949#3613461228,0,0,0.39561015
335230005323#5109735650,0,0,0.38047156
4274231792#4936308864,0,0,0.29905304
75959618233#156395460805,0,0,0.38097176
3861213317#1650171815,0,0,0.2788307
4385543508#2057644498,0,0,0.3832336
1659788876#2455879046,0,0,0.37426427
5956875678#1633806208,0,0,0.3660089
1666737679#4876377759,0,0,0.31307223
4571112607#4662032123,0,1,0.6159447
3709787539#301921611055,1,1,0.53542405
156277207697#14613463282,1,1,0.62369734
4157461682#2168049650,0,1,0.68546057
4720390456#4571190424,0,1,0.6394349
1388947018#3124123344,1,0,0.33970392
5306873645#1802184127,0,1,0.5911304
4271210979#4298712891,0,0,0.36064875
485901844230#4991881534,0,0,0.44272155
6626538016#5210078086,1,1,0.58088994
2080654117#3938344378,0,0,0.4554902
3591652360#2068742136,0,0,0.42903432
4144101559#1760643058,0,1,0.5608143
4592047596#4157396930,0,0,0.37919864
4236870644#2068742136,0,1,0.5447467
1782303951#4662116837,0,0,0.49527058
3252574422#9043448493,0,0,0.33970392
4140186799#3045310388,1,0,0.30263808
2114196661#2066611159,0,0,0.29905304
4572489122#18468682603,1,1,0.5802788
1452953298#4592047596,0,0,0.37919864
4592047596#3077641865,0,0,0.33970392
4687101911#1500005536,0,1,0.5190572
2343156405#1497880313,0,0,0.2853579
4975664600#25271558033,0,0,0.45952335
4661758768#32262401468,0,0,0.3747126
4657355965#4825418852,1,0,0.41790113
3738716466#86599436514,0,1,0.53201187
102799582996#4959796164,0,1,0.6187647
5212053939#5208375738,0,1,0.8572208
3861213317#4204386191,0,0,0.28843713
3608869908#4628227983,0,0,0.3257402
4719266318#14275135237,0,0,0.44679573
4157396930#4274231792,1,0,0.38542554
4196598949#2455879046,0,0,0.31803375
1395111624#2168049650,0,0,0.33970392
3072564493#3045573162,0,1,0.64784217
4113335248#4649435459,0,0,0.33970392
4593095271#2075941248,0,0,0.33970392
2127292827#4236883697,0,0,0.33970392
5070652659#2055582885,0,0,0.3657104
42065061380#4825418852,0,0,0.36373305
66983983936#1485299019,0,0,0.33970392
5029004785#4636583527,0,0,0.34459746
4495321261#4450676959,1,0,0.39979443
2066519837#2075941248,0,1,0.5610866
4624523720#1372181647,0,0,0.2635562
4971996310#3494644561,0,0,0.33970392
2054980574#5036479473,0,0,0.3735802
5137789006#90088944269,0,0,0.33970392
46446169240#97057702438,0,0,0.33970392
5174571094#4129126365,0,0,0.3263131
2057657991#4933601180,0,0,0.33970392
2676652265#4385543508,0,0,0.3263131
1557919756#1637139251,1,0,0.49729815
4274231792#2168043833,0,0,0.35701984
5145421612#4989601539,0,1,0.73454297
1541828296#1782303951,0,0,0.3217743
1492219642#3048645827,0,0,0.45407143
1919936224#3568392235,0,0,0.4559949
1995007743#1608452100,0,0,0.49671274
335230005323#3911832277,0,0,0.30178934
4658590861#4681884668,0,0,0.33970392
3728656154#230316955194,0,0,0.33970392
2057143127#2056507060,0,1,0.5164115
3878597352#4420910026,0,0,0.42835736
2343156405#4274434869,0,0,0.3065854
2054815625#97115452949,0,1,0.52294576
5306873645#3230632753,0,0,0.28843713
1778061008#4099641396,0,0,0.40476343
2118343114#5210078086,0,0,0.34849808
4037118803#4117072069,0,0,0.33970392
5074793221#90088944269,0,0,0.38097176
1847751521#2054781181,0,1,0.70655936
4933601180#2118343114,0,0,0.30855176
1782303951#3861078888,0,1,0.52078897
3047029968#4041026262,0,0,0.33970392
96073549554#133295687376,0,0,0.41892493
4142231832#1451127433,0,0,0.30521882
4506526795#3249295279,0,0,0.3765824
4550893360#167670882866,0,0,0.30025384
4971996310#4808687386,0,0,0.33970392
2062736546#2059400848,0,0,0.37551254
2059400154#2455879046,0,0,0.37551254
3249295279#1437868238,0,0,0.33842167
3074346052#3990733484,0,0,0.41795614
4662116837#66983983936,0,0,0.3747126
1369517864#4479564507,0,1,0.5686399
4951787449#4123815194,0,0,0.3141968
1646206864#2676652265,0,0,0.3876718
4715673728#4590618046,0,1,0.578965
4893421020#4113335248,0,1,0.80516136
3077676449#3956668079,0,0,0.4122705
4645487186#1778967707,0,0,0.45677948
3446005398#102799582996,0,1,0.6473076
4951787449#22987159602,0,1,0.57497895
4475404893#4699266589,0,1,0.5538718
4289304207#4843658030,0,0,0.33970392
33827094730#97057702438,0,0,0.43020913
4081685031#3419400892,0,0,0.33970392
4825418852#4681884668,0,0,0.4340418
2180548061#4332290907,0,1,0.67882335
130937722924#2064229512,0,0,0.38097176
422593008553#422593008639,0,1,0.8082654
4755317093#4529336313,0,0,0.33970392
69069111469#2081856411,0,0,0.33970392
4506526795#3861078888,0,0,0.33970392
4236870644#4495321261,0,1,0.529758
2055437333#1806390048,0,1,0.58078766
2152065366#2057643160,0,1,0.5068518
4285890804#2067590020,0,0,0.33970392
4041026262#2174689695,0,0,0.3747126
2159452221#3921017850,0,0,0.33970392
4877427884#4935501979,0,0,0.33970392
138962728028#4590321636,1,1,0.74703425
2064651676#4348212443,0,0,0.33319426
3395420110#4271944536,0,1,0.5143969
4447157300#5155009789,0,0,0.33970392
111745823805#2120323979,0,1,0.66077566
2059020105#444631849230,0,0,0.42475718
4076081612#2676652265,0,0,0.40256545
5102675634#4658297683,0,0,0.3747126
3764168689#4457940843,0,0,0.3916479
4437686963#1806319252,0,0,0.33970392
422592070627#3053521973,0,0,0.3404364
3792586113#3030484462,1,1,0.5092394
3053521973#5098221599,0,0,0.31998914
4796809254#3081987257,0,0,0.30590096
3731893848#4354163603,0,0,0.33970392
2055878958#4385543508,0,0,0.45648214
4696335646#3236199283,0,0,0.33970392
52270761597#4687908846,0,1,0.5933662
3558421110#3060181630,0,1,0.8226385
4447157300#4674166292,0,1,0.6020139
4161954899#2676652265,0,0,0.34863707
4641374149#1778061008,1,0,0.37650675
2280334878#3768335626,0,0,0.37337288
4894929911#4271054057,0,1,0.5342592
4813716345#3046506090,0,0,0.4554902
4165910360#1639247978,0,0,0.372445
3545638010#4971996310,0,0,0.33970392
3046086497#4218576924,0,0,0.37279806
2111730858#4674166292,0,0,0.3263131
1715995645#1641187512,0,0,0.33842167
4200744172#4206157559,0,0,0.43850723
2045415682#422593008553,1,1,0.52760977
4843658030#5029004785,0,0,0.47620553
4592047596#4579834609,0,0,0.33970392
3124123344#1848110456,0,0,0.33970392
4385543508#2055878959,0,0,0.45648214
3916588372#5208375738,0,1,0.55214685
468454402749#161900063353,0,0,0.49916905
3046838574#3790156301,0,1,0.50241774
2058968766#4551054156,0,0,0.30586183
1401982699#3237112549,0,0,0.33970392
2111138171#4038687308,0,0,0.29007992
4206157559#5154388777,0,0,0.4285406
498980611251#4259615689,0,0,0.37597317
3629270939#3630377995,1,1,0.616177
3845908374#312476159692,0,0,0.31269985
4572426635#5080010232,0,1,0.5077325
212932071327#58909543123,0,0,0.33970392
5109735650#5018444082,0,1,0.5433587
3563396042#3826206182,0,0,0.4552679
2127292827#4080784646,0,0,0.33970392
4348212443#2057137359,0,0,0.29513994
4475471841#4196027218,0,0,0.34849808
4426984278#161012326997,0,0,0.33970392
1541828296#4809373098,0,0,0.33970392
4628227983#498980611251,0,0,0.25277683
1497880313#2168024759,0,0,0.39843148
4145921553#4099641396,0,0,0.33970392
2059400382#2059400301,0,0,0.37551254
2007944924#2058703491,0,0,0.285203
422593008553#3964333871,0,1,0.5096114
2063843530#4373986045,0,0,0.47265682
4157495788#1452953298,0,1,0.51972467
2114975127#4140186799,0,0,0.29939705
4645487186#4447157300,0,0,0.3598829
2247165276#4809373098,0,0,0.33970392
3044853716#1372181647,0,0,0.28482312
2455879046#4624526050,0,1,0.56176174
1840879535#3444192698,1,1,0.57996875
3862442483#4590486236,0,0,0.3263131
3955161274#3494644561,1,1,0.57301193
4551054156#156277208014,1,1,0.596686
49988216795#3053961277,0,0,0.28843713
1760226057#1793751058,1,1,0.62952113
4435497569#3249862225,0,0,0.43648845
4191138952#468454402749,0,0,0.37378088
3878597352#4958426955,0,0,0.33970392
4361945080#4242848533,0,1,0.6057884
207574173015#3474466257,0,0,0.33970392
4457940843#1384521138,0,0,0.42853555
