pair_id,true_label,pred_label,confidence
4969770564#3032539281,0,0,0.4960111628747024
3279626812#4152195034,0,0,0.4943110101336557
3559141873#1391855073,0,0,0.4943110101336557
97245307190#4717147193,0,0,0.4943110101336557
3048629567#4455450028,1,1,0.5017588929745226
3926867260#4062293592,0,0,0.4959262399816995
4851856042#4557840495,0,0,0.4943110101336557
1401982372#1401983042,0,0,0.48941947284435067
4959796164#4966778186,0,1,0.5000119630454254
1701333923#3475253393,0,0,0.4939700965201084
1480039773#1741741476,0,0,0.4943110101336557
3630377995#3026064813,0,0,0.4974786315449796
3044853716#1746426028,0,0,0.4926970374930873
3756773168#2055388911,0,0,0.4993471895714561
96073549554#5083069896,0,0,0.4943110101336557
4397754007#4416668619,0,0,0.4949962081336977
4455450028#4145538930,0,0,0.49316176108526777
117735755969#87820911338,0,0,0.49316176108526777
2079134592#2070915408,0,0,0.47925982344108947
1371718847#2079581946,0,0,0.4943110101336557
1731076012#3633303372,0,0,0.4943110101336557
2070908678#4639939654,0,0,0.49593713075885737
1487880547#1485299250,0,0,0.49676548872748155
3993258388#4808134153,0,0,0.4943110101336557
1772705112#4320035753,0,0,0.4941264918374618
2085225572#3887327251,0,0,0.49092387747372135
1775497794#1772705112,0,0,0.4941264918374618
4839116720#4717006903,0,0,0.4943110101336557
19200751877#1409311663,0,0,0.4943110101336557
10574444118#41204352605,0,0,0.4943110101336557
4571112607#1802227379,0,1,0.505792110876401
4373986045#1314318421,0,0,0.49350267469881515
38844401140#18466095339,1,0,0.4939295404541742
3609693841#1401983042,0,0,0.4943110101336557
14613470761#4279780621,0,0,0.4943110101336557
203971666705#5061207560,0,0,0.49527574088584975
138962728028#3093229304,0,0,0.49750676209276923
4717447489#4717447481,0,0,0.4981741386943839
2066625310#1688741198,0,0,0.4991695348352147
4959321230#5018444082,0,0,0.49790770512797233
4636515413#4623474983,0,0,0.4961999084784157
2257029041#4506526792,0,0,0.4967787992945064
4200562007#5215138753,0,0,0.4943110101336557
2168043833#1396458706,1,1,0.5145477905296898
3419400892#3236071545,0,0,0.4943110101336557
1995007743#3429530265,0,0,0.4943110101336557
4713775127#285571185833,0,0,0.4943110101336557
4206177622#4236851222,1,1,0.5051994942316395
110748797879#4285651704,0,0,0.4943110101336557
4572640157#1487880752,0,0,0.49620618280584816
3475253393#4657604028,0,0,0.4943110101336557
3930414032#1764005595,0,0,0.49457736831427523
2076000953#3404246292,0,0,0.49350267469881515
2016174783#4419563623,0,0,0.49589358108527626
1369517864#2074747025,0,0,0.4906179749886417
2067535414#3797709918,0,0,0.4943110101336557
3559141873#4384414279,0,0,0.49316176108526777
3202467812#4746833491,0,0,0.4943110101336557
3467124013#1485299448,0,0,0.48918173179199687
444631792208#1728174551,0,0,0.4890153623939191
23188819996#3048629567,0,0,0.49638509938970293
2118850114#4506526792,0,1,0.5028947198881955
156556736201#4959321230,0,0,0.4943110101336557
96073549554#3964017834,0,0,0.4982033917394382
2057145715#3032539281,0,0,0.4943110101336557
3937838359#4851856042,0,0,0.4981972743412445
2010425525#4645874167,0,0,0.4943110101336557
1472057121#485901844230,0,0,0.4882070269590785
2198670733#4679556582,0,0,0.4980879775376593
4675263432#4823759244,0,0,0.49316176108526777
4579834609#4657264966,0,0,0.49350267469881515
4974935530#1728174551,0,0,0.4890153623939191
4717147193#1372432715,0,0,0.4943110101336557
3303709815#2073951091,0,0,0.4943110101336557
4643808116#1729872694,0,0,0.49728297169610997
23236172957#3046594621,0,0,0.49619669815001977
1640320664#4397755394,0,0,0.49350267469881515
2056240035#3081747589,0,1,0.5051808580308552
1726849895#3419406689,0,0,0.4943110101336557
3930414032#96073549554,0,0,0.4943110101336557
3074302372#1592249119,0,0,0.49350267469881515
4526617809#4285651704,0,0,0.49316176108526777
229064296735#133162664120,0,0,0.49350267469881515
4667944802#4614462519,0,0,0.49350267469881515
4134047757#2098918003,0,0,0.4943110101336557
2060201792#3048629567,0,0,0.4943110101336557
1593907976#5095472183,0,0,0.4943110101336557
38469881084#4969770564,0,0,0.4960111628747024
3045588874#5053698926,0,0,0.49119354615782745
2074747025#4290984960,0,0,0.49316176108526777
1401982699#1401982678,0,0,0.48941947284435067
42074270076#4969770563,0,0,0.4891729899382422
4384414279#4145538930,1,1,0.5053713204167388
4699490403#5169189544,0,0,0.4943110101336557
4015322905#4387192350,0,0,0.49527574088584975
1636552632#3441006989,0,0,0.4943110101336557
3395535928#3514682983,0,0,0.4943110101336557
1764005595#3892158791,0,0,0.4993245696745157
4004772536#3279626812,0,0,0.4943110101336557
4344502942#3964333871,0,0,0.49091819837760065
387778124974#1681387366,0,0,0.49350267469881515
4717447491#4717447489,0,0,0.4981741386943839
4426912526#1314229142,0,0,0.4943110101336557
2079569518#1593907976,0,0,0.4943110101336557
11970072085#3824422542,0,0,0.49649587201747286
1452953298#85384061690,0,0,0.4943110101336557
4274434869#4202041822,0,0,0.49316176108526777
4726348614#3920807098,0,0,0.4943110101336557
4399131975#162694238096,0,0,0.49316176108526777
2079581946#3637013838,0,0,0.4943110101336557
5196858530#4623949174,0,0,0.4943110101336557
4464671416#2007767941,0,0,0.4943110101336557
4513941964#4397754007,0,0,0.49350267469881515
4206294979#1775497794,0,0,0.4939700965201084
139619394191#79824982184,0,0,0.49324693443442236
1639256138#1639155385,0,0,0.4723178330379207
2667613191#4717006903,0,0,0.4976270344577374
1639874909#4256816954,0,0,0.4943110101336557
2257029041#1485299250,0,0,0.4942370969203242
4465948199#4301010066,0,0,0.49527574088584975
4572640157#4717006903,0,0,0.4943110101336557
4523681885#4476079587,0,0,0.49350267469881515
4206177456#1641743465,0,0,0.49659405887278163
4572590009#4274231792,0,0,0.4943110101336557
2075941248#4639939654,1,0,0.4943110101336557
4651001595#2255999084,0,0,0.4943110101336557
1438326380#2343156405,0,0,0.4934623238686215
1416629632#4797037452,0,0,0.4943110101336557
2070915408#1688696995,0,0,0.4930259913242401
4236851222#3235715171,0,1,0.5049043373180973
4084736429#4451212061,0,0,0.4943110101336557
1639324664#2176856626,0,0,0.4943110101336557
3514514633#4157401170,0,0,0.49350267469881515
2056054806#3749458600,0,0,0.4970813587360508
138962685339#3887359663,0,0,0.4939700965201084
1978617477#3824422542,0,0,0.4943110101336557
96782388307#3446005398,0,0,0.49731780013334903
4320035753#4123794186,0,0,0.4987418595364918
4145538930#4373986045,0,1,0.5066768668532717
3618222408#152647301573,0,0,0.4941264918374618
4590034064#4408923380,0,0,0.49350267469881515
23236172957#4720410171,0,0,0.4943110101336557
2056240035#4808134153,0,0,0.4943110101336557
285571185833#74498483187,1,0,0.4978798265063768
3723581561#4476878387,0,0,0.4943110101336557
4057371579#2056054806,0,0,0.4943110101336557
4969770564#4969770563,0,0,0.48594713944756973
2118343024#1391855073,0,0,0.4943110101336557
3967292640#3637013838,0,0,0.49762697679003004
3881670110#156117700215,0,0,0.4943110101336557
4206332470#4206296451,0,0,0.4949303120444835
4015177495#1639256138,0,0,0.4943110101336557
1701333848#1434308545,0,0,0.4946388217948051
4623972279#4541783818,0,0,0.49316176108526777
4465895597#5035565089,0,0,0.49608684652951274
229064296735#191526663714,0,0,0.496582545684798
4397595586#4397754007,1,0,0.49350267469881515
2179966995#3979873043,0,0,0.4943110101336557
4655118040#6626538016,0,0,0.4943110101336557
4205483261#4408923380,0,1,0.5048409939143114
65121698593#4205483261,0,0,0.4943110101336557
61480810216#1751367859,0,0,0.4943110101336557
3954861346#1369517864,0,0,0.4940968325849613
2073958683#3053522778,0,0,0.49316176108526777
97115450346#5066791120,0,0,0.49316176108526777
4833740538#4040422114,0,0,0.49659405887278163
4683128693#4683128792,0,0,0.48432492904533314
191526663714#176559958604,0,0,0.4943110101336557
1811606501#4283871990,0,0,0.4943110101336557
4185378416#1752652470,0,0,0.49588870479085984
2058475069#5006573365,0,0,0.49324693443442236
4476079587#2107319978,0,0,0.49316176108526777
4397595586#166895767823,0,0,0.49350267469881515
416021357693#135661412204,0,0,0.49942856384773826
335230007323#1512751759,0,0,0.4939700965201084
5046655373#1506416355,0,0,0.4943110101336557
4623425604#4636515413,0,0,0.4961999084784157
4542039020#2063941871,0,0,0.4943110101336557
2064252516#2067590020,0,0,0.4949393964277867
4450624363#4206296451,0,0,0.49666841857723093
4589595405#135661505013,0,0,0.49350267469881515
4480087497#2074788669,0,0,0.4943110101336557
4657604028#1688741198,0,0,0.49666841857723093
1578942207#4717006903,0,0,0.4943110101336557
3395535928#1639345669,0,0,0.4943110101336557
4636255129#4838235692,0,0,0.4961999084784157
3709672083#4273495849,0,0,0.4943110101336557
3403976710#4295061736,0,0,0.49350267469881515
466235290974#1701333848,0,0,0.4946388217948051
335140369784#1751364880,0,0,0.49314293240894125
3438816546#10573596223,0,0,0.4943110101336557
3514682983#3954632610,0,0,0.4943110101336557
2118636976#4062293592,0,0,0.4943110101336557
4717447481#4579834609,1,0,0.4981741386943839
4673542718#2110845313,0,0,0.4923561238795399
4099060832#4158629441,0,0,0.4861578856158799
4091678030#4355935020,0,0,0.49455187003553797
390474724805#3760470313,0,0,0.4943110101336557
3404198756#2066608237,0,1,0.5767777389668657
507856838174#466235290974,1,0,0.4988847451240911
72738144006#3967292640,0,0,0.4943110101336557
4001640647#1393978070,0,0,0.49378861451983425
4959321230#5206457326,0,1,0.5003421611880146
4722274481#3797709918,0,0,0.4943110101336557
156556736201#4325771526,0,0,0.4943110101336557
14275123825#1950837411,0,0,0.49516247660966817
191526663714#1372178479,0,0,0.4939700965201084
4838235692#72738144006,0,0,0.49796216007149546
5061207560#3967292640,0,0,0.4943110101336557
1309258396#3964333871,0,0,0.4943110101336557
2057290397#366875256859,0,0,0.49975837601325984
3494646727#2119795881,0,0,0.49527574088584975
2066625310#2061712594,0,0,0.4980756364442388
3640787900#96073549554,0,0,0.49682602125563996
3046416439#2112634689,0,0,0.4943110101336557
2056240035#3845653710,0,0,0.49527574088584975
4477152635#1391108904,0,0,0.4943110101336557
1487880541#1485299448,0,0,0.49668373307251756
4797037452#4432533603,0,0,0.4943110101336557
4893654052#4781194041,1,0,0.4943110101336557
4231530282#2057290397,1,1,0.5048278415525664
92368429738#4360968366,0,0,0.4943110101336557
4619311949#4696038763,0,0,0.48925361811952633
2079569518#4081275775,0,0,0.4943110101336557
3891956877#135661505013,0,0,0.49781459120716975
4348212443#2066509476,0,0,0.4943110101336557
3915028298#238810853483,0,0,0.49442705462081554
4445134769#2058316912,0,0,0.49324693443442236
4639939654#3967431644,0,1,0.5024904144740008
4343053909#1721524699,0,0,0.4926970374930873
5095472183#366875256859,0,0,0.49316176108526777
3913845906#3845653710,0,0,0.49527574088584975
2057290397#4176268600,0,0,0.4943110101336557
4572640157#3113727219,0,0,0.49527574088584975
4231530282#4408923380,0,0,0.4947334179956027
29401716667#4329287476,0,0,0.4943110101336557
3077591998#2070900453,0,0,0.49494102735072437
4420971543#97245307190,1,0,0.4926238960884329
2066625310#2066608237,0,0,0.46536518544812644
4001640647#4838235692,0,0,0.4943110101336557
4728183172#4593095274,0,0,0.49350267469881515
203971666705#5046655373,0,0,0.4943110101336557
3630377420#4205483261,0,0,0.4943110101336557
4959321230#35840895191,0,0,0.4893793752860231
143443080670#3887327251,0,0,0.4943110101336557
4897654827#4285435367,0,0,0.4943110101336557
1502507146#1328713620,0,0,0.49442705462081554
211516818734#211516813604,0,0,0.4773432810039796
2085225572#54353744279,0,0,0.48993756259969723
3718660092#2120851333,0,0,0.4939700965201084
1401983042#4969770563,0,0,0.49350267469881515
2028036690#3630377995,0,0,0.4943110101336557
18468424368#1639324664,0,0,0.49350267469881515
156277193948#3961805889,0,0,0.49350267469881515
4158629441#1961624635,0,0,0.4910851421267195
4464761033#4726063649,0,0,0.4943110101336557
4746512285#4572640157,0,0,0.4943110101336557
1742685067#1647227082,0,0,0.4943110101336557
3618222408#2057634508,0,0,0.4941264918374618
4687269370#366875256859,0,0,0.49350267469881515
4900708136#4943160331,0,0,0.4954434179480299
2120702109#2058129030,1,0,0.494353505256601
2120472151#4293069425,0,0,0.49316176108526777
2055375491#4399131975,0,0,0.49527574088584975
1502507146#4420971543,0,0,0.49316176108526777
2113489584#4256816954,0,0,0.4943110101336557
4571112607#5195793914,0,0,0.4943110101336557
2111154531#394070493542,0,0,0.49350267469881515
2079329848#2058316912,0,0,0.4916210020114593
4455910772#4264655494,1,1,0.502808704253998
229064296735#4821187508,0,0,0.49577421024995744
4683128574#5174562295,0,0,0.4943110101336557
4704351852#4843658591,0,0,0.4938343267590806
2150036453#3967292640,0,0,0.49316176108526777
3048645894#1688741198,0,0,0.4968248138945843
2168043833#1731512148,0,0,0.4943110101336557
2064252516#3967292640,0,0,0.4943110101336557
162694238096#449687819102,0,0,0.4978798265063768
3887327251#2343156405,1,0,0.4934623238686215
4513941964#1640320664,0,0,0.49350267469881515
4593095274#2061609249,0,0,0.49527574088584975
2056054806#4893420383,0,0,0.4943110101336557
1386808104#3082148037,1,0,0.49707942600326244
4722274481#4776933232,0,0,0.4943110101336557
4425549180#74413943621,0,0,0.4943110101336557
4384414279#4526617809,0,0,0.49316176108526777
4674166292#1578942207,0,0,0.49350267469881515
3891995517#192039556109,0,0,0.49350267469881515
180981900487#3301628409,0,0,0.4943110101336557
5197763503#4444196403,0,1,0.5002112561570865
4145921553#3719861028,0,0,0.4943110101336557
3993258388#58909543123,0,0,0.4943110101336557
2066625310#2123557663,0,0,0.4980660935321556
4432533603#5196858530,0,0,0.4943110101336557
1639324664#4636381625,0,0,0.49350267469881515
3995754516#4480087497,0,0,0.49350267469881515
4447022338#3845653710,0,0,0.4943110101336557
4579834609#5142907913,0,0,0.4943110101336557
3446005398#4843658591,0,0,0.4939700965201084
2059208034#58909543123,0,0,0.4943110101336557
2152065366#4808134153,0,0,0.49316176108526777
4974935530#4206177456,0,0,0.4943110101336557
1371718847#4293069425,0,0,0.49316176108526777
2120472151#29401716667,0,0,0.4943110101336557
1701333923#444631792208,0,0,0.4939700965201084
3979873043#2056507210,0,0,0.4943110101336557
3559141878#2343156405,0,0,0.49052433000409323
3891956879#3891995516,0,0,0.49781459120716975
1848740243#19200751877,0,0,0.49527574088584975
192039556109#4465948199,0,0,0.4943110101336557
1480039773#23450012565,0,1,0.504226075012872
23450012565#394070493542,0,0,0.4960111628747024
4442404182#4635890199,0,0,0.4969284011898544
96073549554#97115450346,0,0,0.4982033917394382
2119398048#5059493292,0,0,0.49442705462081554
4636255129#4636515413,0,0,0.4961999084784157
1641743465#4348212443,1,1,0.5013468237913786
2235828707#1639155385,0,0,0.4851073832341833
3439202323#49577430316,0,0,0.49316176108526777
3580451461#5165641659,0,0,0.4943110101336557
2625020262#5045435844,0,0,0.4943110101336557
4697481294#5079079597,0,0,0.49942856384773826
4514268207#76157113368,0,0,0.4943110101336557
5059287828#1641743465,0,0,0.4943110101336557
4157483944#58909543123,0,0,0.4943110101336557
4206185741#4301010066,1,0,0.49837096902997
2055885528#4717447481,0,0,0.4943110101336557
1434308545#485901844230,0,0,0.49316176108526777
4432340906#4373986045,0,0,0.48949911407085567
4913830867#1472057121,0,0,0.4943110101336557
407321254565#440789276692,0,0,0.4943110101336557
4893420383#5087832312,0,0,0.4943110101336557
397535266252#2058389382,0,0,0.49586036026317826
4264655494#4439261964,0,0,0.4909832980095758
5183982232#5154187347,0,0,0.49731780013334903
422599152324#143443080670,0,0,0.4943110101336557
4717147193#4222409905,0,0,0.4943110101336557
4087558268#4397595586,0,0,0.49798833233590467
3951836421#2063780194,0,0,0.4943110101336557
3609693841#4304322882,0,0,0.4943110101336557
138962728028#133162664120,0,0,0.49350267469881515
1760567279#4702376819,0,0,0.4943110101336557
3756476323#3725874617,0,1,0.5282458219546622
54353744279#5066791120,0,0,0.4943110101336557
1451281491#5183982232,0,0,0.4943110101336557
175688747293#5083069896,0,1,0.5040490077529435
1729872694#4134941234,0,1,0.5091513721209426
1506416355#1791708206,0,0,0.49350267469881515
2056240035#1497975779,0,1,0.5045390956054269
2044181318#4081275775,0,0,0.4943110101336557
1751364880#4639939654,0,0,0.49380663052259716
2060201792#23188819996,0,0,0.4967454661936979
3961805889#3404198756,0,1,0.5050050374994629
4040422114#1960991500,0,0,0.4943110101336557
2117948923#3967431645,0,0,0.49350267469881515
3438816546#4915591396,0,0,0.4943110101336557
1709874755#3077577348,1,0,0.49494102735072437
544241990815#4926497821,0,0,0.4943110101336557
4091678030#3983618810,0,0,0.49455187003553797
2079569518#1639859238,0,0,0.47925982344108947
4776933232#4087558268,0,0,0.4943110101336557
4913830867#3082148037,0,0,0.4943110101336557
2076341379#4619311949,0,0,0.48925361811952633
2067535414#4314776750,0,0,0.49154819630173
212932070423#192039556109,0,0,0.4902323813501087
4622655287#5006573365,0,0,0.491921564794813
2010425525#4589673799,0,0,0.4943110101336557
1396458706#3446005398,0,0,0.4943110101336557
325413609982#294499666073,1,1,0.5035064988996986
4176268600#4158629441,0,0,0.4943110101336557
2063941871#4639939654,0,0,0.4926483093376602
3954861346#142083478286,0,0,0.49350267469881515
2057634508#2066608237,0,1,0.5093345955302623
3913414434#3045169703,0,0,0.4943110101336557
2113489584#4492809342,0,0,0.49659405887278163
325413609982#1416629632,0,0,0.49350267469881515
162694238096#4095205192,0,0,0.4978798265063768
4314776750#4218561827,0,0,0.4943110101336557
2055388911#2119398048,0,0,0.4956452836437403
3926916973#3054434630,0,0,0.49446435632536634
1805797094#4808134153,0,0,0.49265398843378094
3908809138#1321353963,0,0,0.4943110101336557
4644188896#2111138171,0,0,0.492307395724113
4697566414#4399131975,0,0,0.49231307482023356
4726063649#1765891797,0,0,0.4962067654194109
4529802917#1773082332,0,0,0.49527574088584975
2459935330#1644318212,0,0,0.4943110101336557
2296560316#2063714736,0,0,0.49227808296274694
4728183172#1810185303,0,0,0.49350267469881515
4155453347#4343053909,0,0,0.4986423996448837
3913699707#4877557723,0,0,0.4916782648772351
1701333848#1457252585,0,0,0.4943110101336557
4913830867#4808134153,0,0,0.4938343267590806
152647301573#412747360553,0,0,0.4923561238795399
29401716667#42074270076,0,0,0.4960111628747024
1927135903#1726849895,0,1,0.5025344720033273
5194662073#3618222408,0,0,0.49316176108526777
3835133693#4420971543,0,0,0.4943110101336557
3983618810#4479612011,0,0,0.4945058401092237
146503333212#3446005398,0,0,0.49731780013334903
3797577168#3618222408,0,0,0.4944674054510092
4254950922#2067535414,0,0,0.49628845478596356
4304322865#3439202323,0,0,0.49350267469881515
2076367337#2296560316,0,0,0.49227808296274694
4146071616#3760470313,1,1,0.5145557240697631
2329115926#2257029041,0,1,0.5598126587348063
4015177495#3913699707,0,0,0.4943110101336557
4344502942#4314776750,1,0,0.4943110101336557
507856838174#1639345669,0,1,0.5034326540709761
1818219339#3235731059,0,0,0.4943110101336557
3113727219#1721524699,0,0,0.49350267469881515
3835133693#3860598463,0,1,0.5074529689165278
2106691106#3845653710,0,0,0.49527574088584975
2045415682#4161797606,1,0,0.4929456829954633
4304322865#135661412204,0,0,0.49350267469881515
5124325410#5091621114,0,0,0.49868912235742074
1639324664#85742590406,0,0,0.49350267469881515
5183940502#2066608237,0,0,0.49316176108526777
2113489584#4421080858,0,0,0.49659405887278163
2123557663#3404198756,0,0,0.4980660935321556
2007767941#1593907976,0,0,0.4943110101336557
5087832312#4675263432,0,0,0.4943110101336557
1431837978#1659804386,0,0,0.49775392440986366
1393978070#4455910772,0,0,0.4943110101336557
2072277707#5071210858,0,0,0.4943110101336557
3723581561#3404198756,0,0,0.4943110101336557
4445134769#4415632493,0,0,0.4943110101336557
4644858323#2079329848,1,0,0.4940102942457108
4206294979#4397595586,0,0,0.4939700965201084
4332430854#4206185741,0,0,0.49527574088584975
2119398048#3082148037,0,0,0.49527574088584975
3559141874#1635602597,1,0,0.49052433000409323
2068979765#4893420383,0,0,0.4943110101336557
4200562007#2107319978,0,0,0.49316176108526777
4651001595#4259436644,0,1,0.5060431919014622
1764005595#1592254485,0,0,0.49316176108526777
4702376819#5169189544,0,0,0.4943110101336557
4717147193#1369517864,0,0,0.4943110101336557
3279454241#1731076012,1,0,0.49862022841289755
4969770564#2152065366,0,0,0.49316176108526777
162763009373#4674188079,0,0,0.49316176108526777
3054151845#5061207560,0,0,0.4943110101336557
4636381625#156556736201,0,0,0.49316176108526777
1418076289#1639256138,0,0,0.49350267469881515
3093229304#4716933437,0,0,0.48944004843305583
2055885528#4717147193,0,0,0.49527574088584975
2106691106#3630377420,0,0,0.4939700965201084
4915591396#5079079597,0,0,0.4943110101336557
5071210858#1752652470,0,0,0.4943110101336557
212932070423#3400949384,0,0,0.4943110101336557
4897654827#3210538090,0,0,0.4943110101336557
156277193948#4623972279,0,0,0.49350267469881515
5174266018#5091621114,1,0,0.4988051668445806
2117931003#394070493542,0,0,0.4885390636255974
238810853483#4523681885,0,0,0.4943110101336557
4505323150#2455879046,0,0,0.4943110101336557
2625043549#1646111781,0,0,0.49654637916705896
4145921553#3949325253,0,0,0.4943110101336557
5087832312#4529802917,0,0,0.4943110101336557
1314318421#4320035753,0,0,0.49350267469881515
1472770701#162763009373,0,0,0.4943110101336557
1498091249#4051773503,0,1,0.5134157209943079
2059208034#3042130107,0,0,0.4946805528915462
4450624363#4442404182,0,0,0.49666841857723093
1667389566#1803263230,0,1,0.5032942988843319
31657249259#1647227082,0,0,0.4943110101336557
1867208609#4264655494,0,0,0.4981293196032855
33479876316#1775497794,0,0,0.4941264918374618
1372592368#1960991500,0,0,0.4984201761660069
4455910772#1867208609,0,0,0.4981293196032855
2058575359#17373109457,0,0,0.4943110101336557
4697566414#4464761033,0,0,0.4943110101336557
343207691350#1751364880,0,0,0.49314293240894125
2066067032#4674188079,1,0,0.4926970374930873
4506526792#4883979137,0,0,0.4969356349733359
1729872694#4070369143,0,1,0.5004103058855951
4722274481#4432533603,0,0,0.4943110101336557
4614462519#2071810750,0,0,0.4943110101336557
3690020473#3995754516,0,0,0.49350267469881515
4152195034#5183940502,0,0,0.4943110101336557
2056146720#4697481294,0,0,0.4943110101336557
1731512148#1541880573,0,0,0.49628845478596356
2111455453#1627692347,1,0,0.49316176108526777
1512751759#2118636976,0,0,0.49350267469881515
3419406689#3082154081,0,0,0.4943110101336557
18467925256#343207691350,0,0,0.4939700965201084
1701333915#1415604956,0,0,0.4943110101336557
4654875230#4272900036,0,0,0.49763519026280073
2061830876#1578942207,1,1,0.5062687396798929
4969770563#5194662073,0,0,0.48594713944756973
4084736429#3279626812,0,0,0.4943110101336557
4273495849#4373986045,0,0,0.4973018275658464
422592070627#4900708136,0,0,0.4943110101336557
5183940502#135661412204,0,0,0.49316176108526777
2455879046#2118343045,0,0,0.49316176108526777
1644318212#4572590009,0,0,0.4943110101336557
4279337296#4272916870,0,0,0.4943110101336557
3514682983#2112634689,1,0,0.49527574088584975
1838279516#23450012565,0,0,0.4943110101336557
2070908678#4636255129,0,0,0.4943110101336557
5079079597#4155453347,0,0,0.49942856384773826
191526663714#166895767823,0,0,0.496582545684798
1803263230#3630377420,0,1,0.5032942988843319
171824357717#3937838359,0,0,0.49316176108526777
4465895597#1372548918,0,0,0.4943110101336557
5174571094#2115528606,0,0,0.49350267469881515
2257029041#1636552632,0,0,0.4943110101336557
4397755394#4893654052,0,0,0.4943110101336557
4383857081#4651001595,0,0,0.4943110101336557
1393978070#4290984960,0,0,0.49316176108526777
1726849895#3954647267,0,0,0.4964330236458735
4717006903#4915072924,1,1,0.5009506103456218
133524814102#1487880545,0,0,0.49265398843378094
2343156405#4572590009,0,0,0.4943110101336557
4123794186#4451212061,0,0,0.4943110101336557
2120851333#4612398845,0,0,0.4954609317258782
3816510804#4636227772,0,0,0.4943110101336557
85384061690#1543994516,0,0,0.49350267469881515
5066791120#4432340906,0,0,0.49350267469881515
2071860396#3972924699,0,0,0.49271675138203697
138961802927#2120851333,0,0,0.49350267469881515
176559958604#4283871990,0,0,0.49350267469881515
4651001595#5026206690,0,0,0.49993547561605167
4451212061#4358894069,0,0,0.4943110101336557
1472057121#4455910772,0,0,0.4943110101336557
65121698593#4657604028,0,0,0.4943110101336557
3831306913#110748797879,0,0,0.4982033917394382
138962685339#117735755969,1,1,0.5076028823399197
96782388307#5183982232,0,0,0.49731780013334903
1818219339#2055375491,0,0,0.49527574088584975
4893654052#2118343114,0,0,0.4943110101336557
2111154531#3640787900,0,0,0.49350267469881515
2073591147#1371718847,0,0,0.4943110101336557
1726849895#117735755969,0,0,0.4964330236458735
4717147193#2061609249,0,0,0.49527574088584975
4051773503#2113489584,0,0,0.49316176108526777
3630377995#1803263230,0,1,0.5032942988843319
1915755042#4200562007,0,0,0.4924637358788751
156556736201#201834375600,0,0,0.49574593291596547
2455879046#1415604956,0,0,0.49350267469881515
97115450346#4113335248,0,0,0.4943110101336557
3702620538#5083069896,0,0,0.4940490077529434
1628142291#4717447481,0,0,0.4981741386943839
4897654827#4823759244,1,0,0.4943110101336557
3634100347#156117700215,0,0,0.4943110101336557
23232175462#6626538016,1,0,0.4943110101336557
1915755042#1712044201,0,0,0.4939700965201084
3048629567#54163685093,0,0,0.4943110101336557
135661505013#3891995516,0,0,0.49781459120716975
4673542718#2055377608,0,0,0.4982033917394382
4657604028#4821187508,0,0,0.4943110101336557
4123535150#4200561878,0,0,0.4934623238686215
4274231792#4571231312,0,0,0.4943110101336557
5183122889#4480087497,0,0,0.4943110101336557
1711995496#3891956879,0,0,0.49350267469881515
3640787900#4970527567,0,0,0.4943110101336557
4595088085#2063714736,0,0,0.49227808296274694
2016174783#1369517864,1,1,0.5077238088873895
3760470313#3045715790,0,0,0.4943110101336557
5053698926#4843658591,0,0,0.48702035864975096
38469881084#42074270076,0,0,0.4960111628747024
4628600663#4205483261,0,0,0.4943110101336557
4974935530#2057336614,0,0,0.4943110101336557
3401731422#3913414434,1,1,0.5094154693798938
3048645894#4717147193,0,0,0.49527574088584975
4699490403#2055448044,1,0,0.4943110101336557
3797709918#1729872694,0,0,0.49728297169610997
4348212443#4623972279,0,0,0.4962531452592342
1506416355#4113335248,0,0,0.4943110101336557
4568734964#4343053909,0,0,0.49702842700431515
18466202308#70918981766,0,0,0.4998125041892882
4704351852#49577430316,0,0,0.4943110101336557
4206296451#3979873043,0,0,0.4943110101336557
4397754007#4397755394,0,0,0.49475839568175944
5110224221#4325771526,0,0,0.4965402134161952
1752652470#4986514238,0,0,0.49401921269562993
4674166292#5012419871,0,0,0.4943110101336557
4402571427#4256816954,0,0,0.4943110101336557
3293868386#3927343389,0,0,0.4943110101336557
1646206854#5018444082,0,0,0.49350267469881515
4704351850#4145538930,0,0,0.4943110101336557
33479876316#4464671416,0,0,0.49527574088584975
3845755569#3725874617,0,0,0.4934623238686215
5319073917#3048645894,0,0,0.49666841857723093
4667944802#4641375710,0,0,0.49316176108526777
4424722345#1647227082,0,0,0.49316176108526777
3507037384#18467925256,0,0,0.4910870347390793
10574444118#1688696995,0,0,0.4943110101336557
4536383286#499646724147,0,0,0.49762697679003004
3054151845#3400949384,0,0,0.4943110101336557
5110224221#4279337296,0,0,0.4943110101336557
3967431645#1418076289,0,0,0.49350267469881515
3961805889#2123557663,0,0,0.4981714251614491
4424722345#4823759244,0,0,0.49340981592737465
2070010942#3082154081,0,0,0.4980441567554565
4200562007#1636552632,0,0,0.4943110101336557
4883979137#5183119675,0,0,0.4943110101336557
4838235006#4636227772,1,1,0.5012984263917255
1927135903#1791708206,0,1,0.5002845471826919
4373986045#4526617809,0,0,0.49316176108526777
5174571094#92368429738,0,0,0.49821852641840353
2055388911#76471735803,0,0,0.4954888883263869
4200562007#4200561878,0,0,0.4654391604549093
3690020473#76471735803,0,1,0.5077347524501936
166895767823#133162664120,0,0,0.495819814443272
5174562295#2111138171,0,1,0.501543505267994
4441056785#3400442486,0,0,0.4943110101336557
4451212061#4442404182,0,0,0.4943110101336557
