pair_id,true_label,pred_label,confidence
3435291193#1949694216,1,0,0.4916968720650992
4530016607#5025769096,0,0,0.4916968720650992
4205995308#4332022336,0,0,0.4916968720650992
1946459818#1671507912,1,0,0.4964646468731098
4529952057#2037039871,0,0,0.4916968720650992
4435542241#1920508153,0,0,0.4934739557863436
1321409006#3818902471,0,0,0.4916968720650992
4506715468#3633644000,0,0,0.4934739557863436
5196755485#4797165686,0,0,0.4916968720650992
2061138052#4278997793,0,0,0.4916968720650992
4241504041#2056050973,0,0,0.49429394829123785
4241504041#4590318667,0,0,0.4916968720650992
4424218136#4283743489,0,0,0.49429394829123785
2121403889#1416247746,0,0,0.49620358369575557
4780848531#1782375467,0,0,0.4967891880485063
2116384872#1861556379,0,0,0.4916968720650992
3454385494#3920761470,0,0,0.49344874304825964
4934245250#4839116665,0,0,0.4920302533406032
4161766533#3990733484,1,0,0.4916968720650992
30229648606#4676945807,0,0,0.4916968720650992
1650171814#1927135903,0,0,0.4925025661083493
5140039711#6626538016,0,0,0.4916968720650992
2121403889#5005539531,0,0,0.49329454514517546
5103624144#3831306916,0,0,0.4916968720650992
283482842835#4278997793,0,0,0.4916968720650992
14613484963#138962886124,0,0,0.4916968720650992
3707436708#2111497729,0,0,0.4916968720650992
4111406344#2128587019,0,1,0.5034111331707269
2050811813#2059840221,0,0,0.4916968720650992
2720191918#4855192008,0,0,0.49928547657199984
97378088946#3564523840,0,0,0.4916968720650992
3077676449#3826134250,0,0,0.4916968720650992
332289128117#2071777451,0,0,0.4916968720650992
5031485182#3276122697,0,0,0.4916968720650992
1974801707#4159031604,0,0,0.4895093371833496
4298712891#1838157378,0,0,0.4971588632069761
3914990489#2119475368,0,1,0.5024576198972591
39450581767#2064651676,0,0,0.4916968720650992
3435281641#4361532031,0,0,0.4970290585297312
2069194582#4095826594,0,0,0.4916968720650992
4464262179#1633175276,0,0,0.4916968720650992
4855192008#1918807484,0,0,0.4956117043127668
2873066884#3514683078,0,0,0.4916968720650992
4635983959#48861374884,0,0,0.4925025661083493
3797469476#423255649219,0,0,0.4916968720650992
235475987798#366875248163,0,0,0.4916968720650992
2092142602#3707436708,0,0,0.49578269759141647
1726849895#1773082332,0,0,0.4916968720650992
56587760546#1726849895,0,0,0.4916968720650992
4737466020#1453322140,0,0,0.4916968720650992
5059287828#3560731752,0,0,0.49523443207454015
4058724297#2625038642,0,0,0.49482708527257846
4720454712#1634624894,0,0,0.49429394829123785
395685899087#407278558983,1,1,0.5154755774467685
3652204966#4501428482,0,0,0.49427558266631944
20177117584#201557135125,0,0,0.4916968720650992
3245047192#2062867086,0,0,0.4916968720650992
5103624144#4839116665,0,0,0.49356921482333616
2044195515#3458091636,0,0,0.4941706814952023
1768955738#1386618246,0,0,0.4916968720650992
80056558706#1861556379,0,0,0.4916968720650992
1560897004#3717220055,0,0,0.4916968720650992
3882105016#5186378802,0,0,0.4916968720650992
4441056785#4091678032,0,0,0.4959395707871315
4675051825#4913743600,0,0,0.49344874304825964
4959796164#3806763143,0,1,0.5011162324196872
451081926345#450099632797,0,0,0.4916968720650992
3621961786#35840895191,0,0,0.4934739557863436
5166721362#1671094707,0,0,0.4916968720650992
3844463116#3829368932,0,0,0.4916968720650992
1303430936#1410206420,1,0,0.4990138917055847
4402571427#361430891904,1,0,0.4916968720650992
4590516019#156117170736,0,0,0.4916968720650992
4717447481#4752061423,0,0,0.4888693779176222
3551736332#2065166575,0,0,0.49411175607672775
4513691832#556384743931,0,0,0.4916968720650992
4499122001#191333072438,0,0,0.4933551995226363
1386769919#3067096711,0,0,0.49577101212255237
3764168689#1788281024,0,0,0.4916968720650992
201180045587#4763332016,0,0,0.4916968720650992
2112093012#451199299348,0,0,0.4916968720650992
4383857081#1927135903,0,0,0.4916968720650992
610724884856#3844369814,0,0,0.4967826384787465
5140039711#4643643168,0,0,0.49227671958933816
2399396768#4441056785,0,0,0.4916968720650992
5214349442#4435502516,0,0,0.4929548480190592
1485299312#2121552363,0,0,0.4987490107267945
4264656619#4913743600,0,0,0.4916968720650992
3849754958#113940354812,0,0,0.4934739557863436
1848110456#4808412950,0,0,0.4916968720650992
1760201040#4257137636,0,0,0.4916968720650992
3897875146#4448881535,0,0,0.4916968720650992
2071962865#4589801151,0,0,0.49324734738820486
3995882585#3937983666,1,0,0.4916968720650992
132075514370#4041026262,0,0,0.4916968720650992
1374712246#4590516019,1,0,0.498510886510307
4243154090#4595119059,0,1,0.5109481008430713
107766860234#3831306920,0,0,0.4916968720650992
138962886124#131792614672,0,0,0.4916968720650992
1946459818#4623229091,0,0,0.4946875631518654
441422692319#451199299348,1,0,0.4959702814934831
52473443269#3986635625,0,0,0.49468689107465125
4111406344#3414226598,0,0,0.4978859486118491
131792614672#4127765656,0,0,0.49345048880533404
2045215940#444631792208,0,0,0.48675065057554234
20248125819#5186378802,1,1,0.5223420251527918
5075179730#3276122697,0,0,0.4916968720650992
3046447513#191401378376,0,0,0.4934739557863436
4933601180#4205500523,0,0,0.4916968720650992
4257137636#5185529534,0,0,0.4916968720650992
3067096711#412056568264,0,0,0.4916968720650992
1321408657#4529952057,0,0,0.4916968720650992
4877557723#30229648606,0,0,0.4916968720650992
5063243277#18466375636,0,0,0.4916968720650992
4696140824#4970198147,0,0,0.49921729976221124
136929841403#4420214504,0,0,0.4916968720650992
3046447513#3920892696,1,1,0.5078174789389135
47066263949#3966652517,0,0,0.49329454514517546
4607726453#3550420996,0,0,0.4916968720650992
3525476136#2059772017,0,0,0.4916968720650992
4817865335#1319944337,0,0,0.4916968720650992
296646328589#3762577896,0,0,0.49578269759141647
30229648606#4466060368,0,0,0.49344874304825964
332289128117#235475987798,0,0,0.4941733390424761
1727840041#4274157585,0,0,0.4916968720650992
5005539531#1784010637,0,0,0.4916968720650992
3747074740#4882622259,0,0,0.4916968720650992
2056050973#96464483573,0,0,0.49429394829123785
3831306913#2038238117,0,0,0.4916968720650992
3558421110#2119447541,0,0,0.49650899079116506
4657296734#1752843168,0,0,0.49937923052128075
1391516565#3059594160,0,0,0.4916968720650992
48861374884#3844369814,0,0,0.49219629598810377
4020838298#4345891873,0,1,0.5009795717299282
4676620606#437850700068,0,0,0.49356921482333616
4670902580#2977432095,0,0,0.4934739557863436
3267793397#3920892696,0,0,0.4916968720650992
4435502516#1773082332,0,0,0.4916968720650992
4442434830#3911660194,0,0,0.4916968720650992
3033451903#2111616240,0,0,0.4925576262205045
3697829010#1557678768,0,0,0.4916968720650992
174309766992#4346006247,0,0,0.4967555376206074
1650171814#20177117584,0,0,0.49297149122909467
4520440216#131792614672,1,1,0.5086836562845031
1802113995#134867489837,0,0,0.4916968720650992
54353744279#3496790707,0,0,0.4916968720650992
4402571427#3995939780,0,0,0.4916968720650992
4520440216#3791242869,0,0,0.4916968720650992
366875248163#3897707450,0,0,0.4939917568582141
2111497729#1920508153,0,0,0.4916968720650992
1623108666#5006683632,0,1,0.5051976298783063
4417954604#4490928418,1,1,0.5024470185415171
2062901374#4020838298,0,0,0.4916968720650992
4808142872#1802608944,0,0,0.4916968720650992
5012378353#4589595603,0,0,0.4916968720650992
3046735232#2062066566,0,0,0.49691840121886005
54163692074#5093302594,0,0,0.4916968720650992
4264623066#281128119490,0,0,0.4916968720650992
2061392162#3043492443,0,0,0.4916968720650992
4606732629#4587249322,0,0,0.49714814833151516
1401982553#1401982372,0,0,0.48953234901542353
4167169697#4882622259,0,0,0.49419281803442255
2007838544#1321409006,0,0,0.4916968720650992
1560897004#2631411093,0,0,0.4916968720650992
18465768764#4402571427,0,0,0.49368990156044185
4041017449#4732077222,0,0,0.4916968720650992
1639157122#2114341514,0,0,0.4909548558831675
3598854563#4603499681,0,0,0.4953494778736992
361430891904#3502505322,0,0,0.4916968720650992
2720191918#3635899848,0,0,0.4962417382051052
4006257599#3967281611,1,1,0.5119362282973559
3633003734#2554762874,1,0,0.4984351266120653
2254264382#580549064505,0,0,0.4916968720650992
1875570554#2108617570,0,0,0.4916968720650992
1805797094#1565918483,0,0,0.49450301952698034
4041017449#4939070111,0,0,0.4889215566931561
3760470313#3862296444,0,0,0.4916968720650992
5093302594#1666737679,0,0,0.4916968720650992
5012378353#4587522516,0,0,0.4916968720650992
4094338175#3458373106,0,1,0.506173486943488
2254264382#1799390134,0,0,0.49540205500524903
3417328243#4313472390,1,1,0.5206115097621885
4332290907#3913703465,0,0,0.4916968720650992
4010670765#1557678768,0,0,0.49428303664630613
4426887495#4006257599,0,0,0.4916968720650992
4991881551#4675092479,0,0,0.49429394829123785
2054656607#4659095325,0,0,0.4916968720650992
4509579066#3050036635,0,0,0.4916968720650992
4391848279#5103620556,0,0,0.4934739557863436
1711768137#3829368932,0,0,0.49329454514517546
191401378376#535595175332,1,0,0.49791149060221235
1774643505#3525476136,0,0,0.4934739557863436
1773082332#1407873390,0,0,0.4916968720650992
1639157122#4619843239,0,0,0.4916968720650992
4524049970#1783918544,0,0,0.49950519723701076
1726849895#2061110696,0,0,0.4916968720650992
3750321162#3551736332,0,0,0.4916968720650992
388960992073#238810853483,0,0,0.4934739557863436
361430891904#1784010637,0,0,0.4916968720650992
5168776505#2115121510,0,0,0.4916968720650992
4159031604#82326381534,1,1,0.5012817833981132
1690392435#1431841097,0,0,0.4916968720650992
1949694216#3728594582,0,0,0.4916968720650992
2063877224#1789407336,0,0,0.49197013281807567
4626053521#4591610567,0,0,0.4916968720650992
2063587581#2121552363,0,0,0.4916968720650992
4541989646#4848820948,0,0,0.4956117043127668
1748267407#1485299013,0,0,0.49682150585458923
3551736332#4797165686,0,0,0.4916968720650992
421393369392#1633175276,0,0,0.49937923052128075
1782375467#1384521138,0,0,0.4897668219678604
3417328243#4628600663,0,0,0.4916968720650992
4959796164#4422812389,0,0,0.49454331219768977
1671094707#3055538941,0,0,0.4916968720650992
1365425184#3708548775,0,1,0.5015953039490377
3991387948#3459782364,0,0,0.49429394829123785
1918807484#2944165247,0,0,0.4916968720650992
4624558262#2625038642,0,0,0.4916968720650992
4696335646#3046306290,0,0,0.4916968720650992
4612325788#3882105016,0,0,0.4934739557863436
3056436716#3417328243,0,0,0.4916968720650992
4499122001#4959796164,0,0,0.4916968720650992
4426887495#135716731104,0,0,0.4916968720650992
2554762874#3883531558,0,0,0.49411175607672775
2253596483#407642705986,1,1,0.501866966841581
4959796164#144789463525,0,0,0.4916968720650992
158255665663#1639155385,0,0,0.4916968720650992
23700156902#3911660194,0,0,0.4934739557863436
3727406860#1816678631,0,0,0.49345048880533404
4282239841#3750321162,0,0,0.49397497193617945
3818902471#2051705675,1,0,0.4916968720650992
4522343644#3045195282,0,0,0.4934739557863436
164316289384#144789463525,1,1,0.5159471223099008
49450621842#4111406344,0,0,0.4954725375748001
4933601180#3550703733,0,0,0.4916968720650992
3033451903#4205995308,0,0,0.4916968720650992
4730592514#4944740006,0,0,0.4916968720650992
493119725481#1639157122,0,0,0.49456284845855863
4570599868#156117170736,0,0,0.4916968720650992
18467089718#4882622259,0,0,0.4975676523349008
2048788952#3897707450,0,0,0.4944197080188909
4020838298#2054953236,0,0,0.49356921482333616
2062867086#4402571427,0,0,0.4916968720650992
4655210982#5059287828,0,0,0.4916968720650992
3502505322#4993637002,0,0,0.4916968720650992
1848034697#444631792208,0,0,0.4920302533406032
451081926345#4332022336,1,0,0.4916968720650992
2119447541#1743158946,0,0,0.4934739557863436
3829546123#1711768137,0,0,0.49362792642067943
1639373514#412056568264,0,0,0.4916968720650992
1918807484#4933601180,0,0,0.4916968720650992
3784845932#296646328589,0,0,0.4916968720650992
327318799155#4866004102,0,0,0.4916968720650992
4578818238#3339753670,0,1,0.5006372064752407
4855192008#48861374884,0,0,0.4956117043127668
1485299312#2055885530,0,0,0.49541668456422094
2134510956#4111406344,0,0,0.4978859486118491
1402158617#4132736065,0,0,0.49483640080248437
2092142602#4999395435,0,0,0.4896105392361932
4866004102#1768955738,0,0,0.4916968720650992
4589595603#1775476124,0,0,0.4916968720650992
1829096346#1844986349,1,0,0.4898299010869243
4683128693#4683128792,0,0,0.49022198905917846
1744093020#3202650162,0,0,0.4916968720650992
4477152635#2111494388,0,0,0.495135828481499
5067110667#4041017449,0,0,0.49445944301454114
4670902580#138962886124,0,0,0.4934739557863436
550633511658#158255665663,0,0,0.4916968720650992
610724884856#5050806766,0,0,0.4916968720650992
3801970394#4675067693,0,1,0.5095458765189037
5185529534#585216739399,0,0,0.4916968720650992
3508697475#3267793397,0,0,0.4916968720650992
1861556379#1950837411,0,0,0.4916968720650992
4797037452#3934620391,0,0,0.4947699981616698
138961536981#4628657238,0,0,0.4916968720650992
5137789006#5185529534,0,0,0.4916968720650992
117756682724#2112609950,0,0,0.4916968720650992
238810853483#138649305625,1,0,0.4956323330111665
407278558983#1701262215,0,0,0.4969895871111275
343207691350#2065123842,0,0,0.49748404707100363
49231316394#4933601180,0,0,0.4893869875285444
4547354791#2056050973,0,0,0.4916968720650992
2081310427#1946459818,0,0,0.4934739557863436
2062870562#4659095325,0,0,0.49344874304825964
44044455454#91821746394,0,0,0.4916968720650992
3826206182#4040861140,0,0,0.4934739557863436
427593909142#1485299018,0,0,0.4916968720650992
1799390134#4144101559,0,0,0.4916968720650992
1305862252#1701262215,0,0,0.49356921482333616
4913743600#4676620606,0,0,0.4973937163506892
1737790248#1950837411,0,0,0.4916968720650992
1321409006#1319944337,0,0,0.49557240200004865
110628469987#3927603556,0,0,0.4933048725045987
4862162402#5210078086,0,0,0.4962594141682077
4346006247#580549064505,0,0,0.4920302533406032
4953440832#1303430936,0,0,0.4990138917055847
4514169068#4911932997,0,0,0.4916968720650992
38189434441#4557843865,0,0,0.4916968720650992
4506715468#113560958124,0,1,0.5057521350876386
1365425184#191333072438,0,0,0.4916968720650992
4219781519#3564523840,0,0,0.4916968720650992
4144101559#54163692074,0,0,0.4916968720650992
161914880681#4257137636,0,0,0.4916968720650992
3579464172#4934245250,0,0,0.4871510274504998
4639814245#4157396930,0,0,0.4916968720650992
102790670060#3831306920,0,0,0.4916968720650992
4274157585#3995939780,0,0,0.4933147050944634
25271558033#2254264382,0,0,0.4962594141682077
4573019780#3454385494,0,0,0.49344874304825964
26795163325#3722283336,0,0,0.4916968720650992
5051033030#14920393984,1,0,0.4916968720650992
1744093020#4530016607,1,0,0.4871680927470291
3991387948#1875570554,0,0,0.4985107332619706
38189434441#5122767609,0,1,0.5003417300275527
189641559770#54501067062,0,0,0.4951517931581735
38189434441#5153649937,0,0,0.49899246262832625
3339753670#3550703733,0,0,0.4916968720650992
2071962865#3973290911,1,0,0.4935915181326883
18465850062#4683128792,0,0,0.4916968720650992
3459782364#3417328243,0,0,0.49429394829123785
3990733484#5168776505,0,0,0.4916968720650992
5153649937#138963054727,0,0,0.49207208391205964
4196598949#4091678032,0,1,0.5002236251223774
3784845932#3002379949,0,0,0.4916968720650992
4464241165#2138943686,0,0,0.4916968720650992
5140039711#18467089718,0,0,0.49227671958933816
4081304066#3276122697,0,0,0.4934739557863436
2059194324#2054786962,0,0,0.4920302533406032
4045102508#4041026262,1,0,0.4957104655616685
4909154245#3084169617,0,0,0.4933147050944634
4157396930#4473639064,0,0,0.4916968720650992
2207679070#4020838298,0,0,0.49356921482333616
4283743489#422592070627,0,0,0.49753048618681284
4402571427#4006257599,0,0,0.4920302533406032
1861556379#1813034413,0,0,0.4916968720650992
422593661853#3055538941,0,0,0.4920302533406032
2873066884#37132781634,0,1,0.5015897992494276
580549064505#3496790707,0,0,0.4916968720650992
4848820948#4843658030,0,1,0.5050392815917434
4257137636#4165910360,0,0,0.4916968720650992
2056050973#4851639047,0,0,0.49429394829123785
3414226598#2111616240,0,0,0.4916968720650992
1645442429#407278558983,0,0,0.4949092739038822
1639157122#4590516019,0,0,0.4880269628282726
4720442113#1701420365,0,0,0.4916968720650992
4264623066#325294719982,0,0,0.4916968720650992
1875570554#3897707450,1,1,0.5053245157815892
2058703491#97378088946,0,0,0.4920302533406032
451081926345#110628469987,0,1,0.5007869728324827
2061392162#1386618246,0,0,0.4916968720650992
102790670060#31577621677,0,0,0.4916968720650992
4128826467#3618222408,0,0,0.4890519447803036
3797481052#52473443269,0,1,0.5002676888457002
2061110696#2053826326,0,0,0.4947219368965737
1415431851#81226585052,0,0,0.4920302533406032
3781728770#2070119945,1,0,0.49582033716171525
35050759831#5168776505,1,0,0.49557240200004865
2070081045#585216739399,0,0,0.4916968720650992
2168053392#2254264382,0,0,0.4916968720650992
5059287828#5061207560,1,0,0.4959451444238679
2071777451#3046812325,0,0,0.4916968720650992
5062878913#2059020105,0,0,0.4916968720650992
4185911295#4522343644,0,0,0.4988984454694526
2071962865#4295043985,0,0,0.48676724743212785
4732077222#4295043985,0,0,0.49156148947579686
4157401170#3645501595,0,0,0.4916968720650992
4527413574#4855531635,0,1,0.5024202833084513
134867489837#2064248002,0,0,0.49368990156044185
4157401170#4572590009,1,0,0.493213933399894
388960992073#8484260087,0,0,0.4934739557863436
82466780870#1802113995,0,0,0.4920449332315592
1497894212#1500005536,0,0,0.4941639211652656
3491525687#3770309546,1,1,0.500873565207563
4673696842#3072545115,0,0,0.4916968720650992
4289285913#160443202314,0,0,0.49329454514517546
4360817571#2146884621,0,0,0.4868347114715251
3415881960#2078630441,1,1,0.5024520017194208
4104893219#3239345949,0,0,0.4916968720650992
2075416377#3120630195,0,0,0.4958695487928878
4959796164#4953440832,0,0,0.49219629598810377
3055420907#2060227695,0,0,0.4916968720650992
1816678631#4520440216,0,0,0.49345048880533404
31577621677#2056662276,0,0,0.4916968720650992
4959796164#1491808729,0,0,0.49721387628500197
1386769919#4185911295,0,0,0.4961834237464675
439640898475#1737790248,0,0,0.4916968720650992
3884030694#4361945080,0,0,0.4916968720650992
37132781634#5153649937,0,0,0.49899246262832625
5123172296#5103620556,0,0,0.4916968720650992
3770199438#3753647572,0,0,0.4916968720650992
4450876341#2075117106,0,0,0.4916968720650992
4619843239#2554762874,0,0,0.4916968720650992
2111999386#5092340558,0,0,0.4916968720650992
4570880462#312476159692,0,0,0.4916968720650992
1657111787#1639256138,0,0,0.49283594738385333
4345891873#2074381365,0,0,0.4918275258248841
323299606725#3990733484,0,0,0.4956117043127668
4933601180#2554762874,0,0,0.4916968720650992
1768784044#4670277179,0,0,0.4916968720650992
1549865107#2338797804,0,0,0.49345048880533404
4289285913#4165910360,0,0,0.4916968720650992
4020838298#4464225618,0,0,0.49356921482333616
1639330963#1639155385,0,0,0.4870077383165393
5166721362#49450621842,0,0,0.4916968720650992
4595119059#550633511658,0,0,0.4905559561967863
4483699071#3990733484,0,0,0.4956117043127668
2007923073#2058881485,0,0,0.4916968720650992
4422812389#4499122001,1,1,0.5102466514925112
323421711132#3806763143,0,0,0.4916968720650992
235475987798#4649420935,0,0,0.4916968720650992
199104051031#3114734058,0,0,0.49356921482333616
1374712246#3652204966,0,0,0.4916968720650992
4706331170#2065643741,0,0,0.4934739557863436
3753647572#2138943686,1,1,0.5080468649940793
3114734058#3797469476,0,0,0.4916968720650992
4676620606#2055885530,0,0,0.4916968720650992
1875570795#3935465939,0,0,0.4916968720650992
2074538866#4466176551,0,0,0.49595306557300395
4348498011#5051033030,0,0,0.4916968720650992
3271713292#1485299312,0,0,0.4931165306114946
2111616240#4855192008,0,0,0.4943314994450123
2111999386#493119725481,0,0,0.4929548480190592
4897934962#3299466058,0,0,0.4985289180417935
4839116665#4259834054,0,0,0.4916968720650992
2065166575#4522343644,0,0,0.49429394829123785
235475987798#3967281611,0,0,0.4916968720650992
5092340558#4913756270,0,0,0.4916968720650992
4195846379#4132736065,1,1,0.5195790574083907
1783918544#302661384233,0,0,0.4934739557863436
4737466020#3525476136,0,0,0.4916968720650992
3798427322#5099092267,0,0,0.4916968720650992
4464267701#2065643741,0,0,0.4916968720650992
2069807272#1386618246,0,0,0.4916968720650992
59657910044#4391848279,0,0,0.4934739557863436
2055885530#4289285913,0,0,0.4916968720650992
1326203809#138962886124,0,0,0.4916968720650992
238810853483#3846933347,0,0,0.4916968720650992
4934245250#550633511658,0,0,0.4946882270654418
3047029968#5166622275,0,0,0.4916968720650992
4062216502#1401982372,0,0,0.4906214746076635
4589673799#5214133765,0,0,0.4930019900313538
5099092267#3511353262,0,0,0.4916968720650992
2146884621#4530016607,0,0,0.4868347114715251
3239345949#3055420907,0,0,0.4916968720650992
199104051031#68208094552,0,0,0.4916968720650992
1500005536#2121552363,0,0,0.4916968720650992
4951787412#4959796164,0,1,0.5141231218297151
2056243161#2072223571,1,1,0.5441962186952505
54353744279#1950837411,0,0,0.4916968720650992
3716141957#39450581767,0,0,0.4957811569633357
4361945080#4607726453,0,0,0.49777868895232014
4099060832#3797577168,0,0,0.49599398972157593
3239343165#4433126615,0,0,0.4916968720650992
4606732629#4675067693,0,0,0.49482708527257846
4675067693#1802211277,0,1,0.5126864450144935
4955195008#4127765656,0,0,0.49345048880533404
2062832759#3538444870,0,0,0.4916968720650992
1410206420#5140039711,0,0,0.49227671958933816
1303430936#4197957154,0,0,0.4916968720650992
4780848531#4441056785,0,0,0.4916968720650992
96344432148#178251297462,1,1,0.5615075045051382
2205022736#4426887495,0,0,0.4916968720650992
4659095325#4464262179,0,0,0.4916968720650992
3579464172#4966082198,0,0,0.49427558266631944
1391516565#3271713292,0,0,0.4916968720650992
3937983666#1558134955,0,0,0.4916968720650992
1666737679#1627148430,0,0,0.4948141435941677
2314435227#2255999084,0,0,0.4916968720650992
3435281641#3913210887,0,0,0.4944319823035926
82466780870#4111406344,0,0,0.4916968720650992
2071777451#4726348614,0,0,0.4916968720650992
3622118220#1639373514,0,0,0.4916968720650992
4780848531#4726348614,0,0,0.4916968720650992
5066791120#4826662409,0,0,0.4916968720650992
1374712246#49450621842,0,0,0.4916968720650992
2027930795#2554762874,0,0,0.4916968720650992
4643643168#1645442429,0,0,0.49618358571897614
1548025566#3997184387,0,1,0.5027921732870183
1415431851#3937803478,0,0,0.4916968720650992
60746273843#4435502516,0,0,0.4956117043127668
18465768764#4070350685,0,0,0.4916968720650992
54353744279#4826662409,0,0,0.4912629539235844
3770309546#82466780870,0,0,0.4916968720650992
189641559770#2115186615,0,0,0.4916968720650992
4999395435#4360817571,0,0,0.49450301952698034
1920508153#3551045844,0,0,0.4934739557863436
3995939780#4205995308,0,0,0.49506657607762383
4541989646#4091600300,0,0,0.4916968720650992
2092142602#3635899848,0,0,0.4962417382051052
4126391754#3618769182,0,0,0.4916968720650992
1560897004#2053553978,1,1,0.5112141576329547
3538444870#3770199438,0,0,0.4916968720650992
4206160273#4696140824,1,1,0.5075333613708123
3060159815#2255999084,0,0,0.4916968720650992
5103624144#2116384872,0,0,0.4916968720650992
3966652517#3791242869,0,0,0.4916968720650992
4506715468#5068270943,0,0,0.4934739557863436
3496790707#3862442483,0,0,0.4916968720650992
1784010637#2078830490,0,0,0.4916968720650992
4839116665#2207679070,0,0,0.49356921482333616
4953440832#5214033793,0,1,0.5014358433783499
4433126615#4435502516,0,0,0.4956117043127668
4676620606#4657375255,0,0,0.49714814833151516
1402158617#3249351499,0,0,0.4916968720650992
4650405536#4913743600,0,0,0.4916968720650992
5041514024#3931035425,1,0,0.4943314994450123
3897707450#3991387948,0,0,0.4985107332619706
5045583576#4573019780,0,0,0.49344874304825964
3002379949#3842666513,1,1,0.50472333658684
4726348614#4522343644,0,0,0.4934739557863436
4091678032#2074538866,0,0,0.49642663240274437
1748267407#1727840041,0,0,0.4916968720650992
5214349442#1639330963,0,0,0.4929548480190592
5115124673#4676620606,0,0,0.4916968720650992
2112308266#3829368932,0,0,0.49329454514517546
4538489291#6633414875,1,1,0.5018779456091043
3945405605#3842666513,0,1,0.50472333658684
4529952057#1549865107,0,0,0.4916968720650992
14920393984#4457940843,0,0,0.4916968720650992
172087618689#4081304066,0,0,0.4916968720650992
3502505322#82466780870,0,0,0.4916968720650992
4607726453#4742632507,1,0,0.49777868895232014
4970014021#3913703465,0,0,0.49544064796811765
2011135203#2056136170,0,1,0.5025117097449836
1815633130#407642705986,0,0,0.4916968720650992
2066608628#3844463116,0,0,0.49429394829123785
610724884856#2059019411,0,0,0.4967826384787465
3798427322#4391848279,0,0,0.4916968720650992
3826206182#2123105045,0,0,0.4934739557863436
332289128117#2063077902,0,0,0.4916968720650992
3937983666#1815633130,0,0,0.4916968720650992
4628657238#2065044531,0,0,0.4916968720650992
4628982425#18467089718,0,0,0.4929548480190592
4855192008#4628982425,0,0,0.4925576262205045
2058434584#134867489837,0,0,0.4920302533406032
4951787412#5122767275,0,1,0.5098043225572577
3322922498#1711768137,0,0,0.4916968720650992
3954693062#159824143431,0,0,0.4933217452815725
3842666513#3862296444,0,0,0.4916968720650992
4797037452#2064651676,0,0,0.4916968720650992
325294719982#71134452360,1,1,0.500564490859465
3927344890#81226585052,0,0,0.4920302533406032
4971996310#5182358949,0,0,0.4916968720650992
39450581767#325294719982,0,0,0.4916968720650992
4260655307#4278997793,0,0,0.4916968720650992
1639155385#2011135203,0,0,0.4916968720650992
191333072438#201180045587,1,0,0.4940168125478291
2078830490#3829368932,0,0,0.49329454514517546
8431816618#2045415682,0,0,0.4916968720650992
1671094707#2112093012,1,0,0.4916968720650992
580549064505#3967289494,0,1,0.5025554996180295
3913703465#422593661853,0,0,0.4934739557863436
4433126615#3846933347,0,0,0.49219629598810377
4657420264#1382158663,0,0,0.49344874304825964
3579464172#5214133765,0,0,0.4946089639418234
6633414875#4578818238,0,0,0.4916968720650992
5050806766#5140039711,0,0,0.4916968720650992
4457940843#1623108666,0,0,0.4916968720650992
4135061499#4417954604,0,0,0.4916968720650992
238810853483#3914990489,0,0,0.4934739557863436
2056226500#23700156902,0,0,0.4974177429307225
2202311541#5122767275,0,0,0.4916968720650992
1743158946#2071777451,0,0,0.4916968720650992
3954693062#1816678631,0,0,0.4916968720650992
4993637002#4649420935,0,0,0.4916968720650992
4283743489#3491525687,0,0,0.494450802372733
4683128792#4683128695,0,0,0.49022198905917846
3339753670#2062867086,0,0,0.49937923052128075
4866004102#4206401183,0,0,0.4984409000170772
4742632507#4161800645,0,0,0.4916968720650992
3697829010#4195846379,0,0,0.4916968720650992
4675092479#2152113149,0,0,0.49765854219197814
4448881535#4752061423,0,0,0.4916968720650992
3618769182#2007923073,0,0,0.4916968720650992
1743158946#1627148430,0,0,0.4916968720650992
4471449591#3831306913,0,0,0.4916968720650992
14613484963#4464262179,0,0,0.4916968720650992
49231316394#4855192008,0,0,0.4916968720650992
4717447481#4732077222,1,0,0.49156148947579686
4606732629#4913743600,0,0,0.49714814833151516
485901844230#2111494388,0,0,0.4916968720650992
1775476124#2134510956,0,0,0.4916968720650992
4274157585#1975046609,0,0,0.49297149122909467
1558033867#3551736332,0,0,0.49513061989021695
4635983959#580549064505,0,1,0.5005960580651168
1785437365#2134805159,0,0,0.4916968720650992
102790670060#65121698593,0,0,0.4916968720650992
3046447513#4332290907,0,0,0.4916968720650992
4104893219#5174571094,0,0,0.49297149122909467
4006257599#4975601232,0,0,0.4982209320444679
3797577168#4128826467,1,0,0.49599398972157593
4455910772#4439261965,1,0,0.4941733390424761
4570880462#4970198147,0,0,0.4934739557863436
4475471841#1701262215,0,0,0.49429394829123785
4435453955#2054656607,0,0,0.4967574693273197
4951787412#71134452360,0,0,0.4959702814934831
3831306920#2059020105,0,0,0.4916968720650992
1319944337#436506547782,0,0,0.4916968720650992
2058849144#4195846379,0,0,0.4916968720650992
4038779740#4260655307,1,1,0.501858789314834
1975046609#158255665663,0,0,0.49219629598810377
1783918544#4741125055,0,0,0.4934739557863436
2054953236#2123105045,0,0,0.4916968720650992
4205500523#3633003734,0,0,0.4918275258248841
412056568264#5182358949,0,0,0.4916968720650992
2108617570#1305862252,0,0,0.4967555376206074
3883531558#4623963992,0,0,0.49450301952698034
1627148430#4855192008,0,0,0.4956117043127668
