pair_id,true_label,pred_label,confidence
3691716746#462509477875,0,0,3.2320508606587744e-06
5007171302#238877261551,0,0,4.0960569676669344e-07
4626053521#50016874555,0,0,8.847930678402776e-07
4897862520#2061484014,0,0,6.453761849262807e-07
109172324563#3915232509,0,0,6.863957576815319e-07
2062243305#4900124238,0,0,7.4901510719844166e-06
2028648293#86599436514,0,0,0.00032127811392732096
1724951329#3447176726,1,0,1.895067545624123e-05
2145127974#4202066092,0,0,6.8302925395330656e-06
87578768826#1639274792,0,0,4.692511610853501e-07
3707567581#3541397287,0,0,5.118930612231844e-07
3946584694#2061673701,0,0,4.885179890550015e-07
3202650162#1379816908,0,0,4.740445040086251e-05
4999204837#3267793378,0,0,2.2616209922609784e-05
1326213590#50016874555,0,0,7.866818754024692e-07
4009292178#4782974616,0,0,3.32926210475995e-06
156275537866#200791742577,0,0,1.0441592736706783e-07
81553649652#3052760872,0,0,2.5230683439391203e-06
48399481031#5083891634,0,0,1.060980804957077e-05
6626538016#4782974616,0,0,5.512725844068159e-06
2150886701#1785110101,0,0,4.3609413211268925e-07
4808687386#4758052328,0,0,6.824561119350868e-06
3913703465#2055425355,0,0,9.841989620247387e-06
1621413330#2123100264,0,0,4.0960569676669344e-07
3558421108#3797571274,0,0,4.798289246508829e-05
1514159826#5078702464,0,0,7.770960511821982e-07
3849875064#10553947604,0,0,4.2642356242050853e-07
3946584694#1848719127,0,0,0.00010180611970387372
1651852765#1328703423,0,0,3.5055528658420286e-06
2057120532#2057186115,0,1,1.0
4836895938#4970197889,0,0,7.591050065444459e-06
2111226139#1743158953,0,0,7.686620007747712e-07
1690392435#2598389634,0,0,4.0960569676669344e-07
3477040043#2065634341,0,0,4.0960569676669344e-07
4161797582#422593008639,0,1,0.999999993574022
1639169322#1708941558,0,0,1.4907137202111442e-05
3797571274#5169118253,0,0,3.3066854221866034e-06
4243154086#3967284896,0,0,4.0960569676669344e-07
2298730254#2146475582,0,0,7.5918947980095885e-06
2060512716#3552909102,0,0,4.0960569676669344e-07
3608869908#24193681922,0,0,0.4636451075734397
2055885528#2111494388,0,0,8.483202451757432e-07
96073555522#4575065614,0,0,2.3472270112524717e-06
2120702109#453179758430,0,0,4.0960569676669344e-07
2059486037#1743158953,0,0,7.32818736015065e-07
3569752280#329718595140,0,0,4.0960569676669344e-07
1955016683#4635793707,0,0,8.275637447860213e-07
4970197889#4696140824,0,0,3.1608414987939056e-06
3678589577#4203146420,0,0,4.0960569676669344e-07
2055885528#5065503143,0,0,8.483202451757432e-07
2069259743#225384232109,0,0,1.8431580785237463e-06
4492977050#146011948003,0,0,4.0960569676669344e-07
32143080284#2111514456,0,0,0.00016350936588685157
336556426216#444631792208,1,1,0.9999999965775146
1690392435#3202650162,0,1,0.8812918638055096
2061645325#1955030813,0,0,2.2903381768903248e-05
1514159826#1835570826,0,0,2.727064117322642e-05
2153059963#1688767039,0,0,2.059184446213666e-06
4697481294#19689104703,0,0,8.438686618373423e-06
3829554374#3490539439,0,0,4.885179890550015e-07
3722249067#43182039587,0,0,7.996231698237479e-05
4480479751#4841234225,0,0,4.2642356242050853e-07
1371717862#1320992610,0,1,0.9975012181889908
139011371528#4843658030,0,0,1.0770849597101492e-06
465306971541#4823803954,0,0,4.0960569676669344e-07
200791742577#3980004581,1,0,1.608165119088214e-05
3052169971#3541397287,0,0,5.027488631764075e-07
2146476172#1688767039,0,0,5.0715957728269305e-06
4999204837#3267792927,1,0,4.0617960004868014e-05
9095840585#44498925795,1,0,6.652971866281892e-05
4808687386#23232175462,0,0,2.0802181191174293e-05
3363359717#4666990747,0,0,1.3422281134335194e-06
4132115994#1479236023,0,0,0.00013754919359245098
2111494388#3108620528,0,0,6.866885314976055e-07
4670902580#4631852445,1,1,0.9999999970852969
3979663695#1640258299,0,0,1.1539828082702492e-06
2061645325#1802495802,0,0,0.002981001314838954
2725581419#2057186115,1,0,4.0960569676669344e-07
3881167105#3806586103,0,0,1.0465051105490507e-05
1690392435#3236907215,0,0,2.8496616552474e-06
327540253581#3826134250,0,0,1.2793883956352274e-06
4133985654#2057451320,0,0,4.0960569676669344e-07
3860936746#3073724824,0,0,1.1103253143648008e-05
396800321613#3202650162,0,0,1.5991049026980548e-05
5182358949#4498417740,0,0,7.973740433869074e-06
4439433329#2137028345,0,0,0.20882402397951622
2146476172#1665894324,0,0,0.008888898056639756
4283348799#4813740020,0,0,4.328312559078429e-05
417283434001#189906837325,0,0,6.866885314976055e-07
1947138146#2057964562,0,0,1.1825139536326142e-06
232579778763#4542386587,0,0,1.767670080953661e-05
189641569958#4018768324,0,0,0.0003737873798701611
4157432142#2027684481,0,0,2.515802025889849e-06
4168332323#4161509156,0,0,0.19762720331224579
3915232509#167321908065,0,0,5.418273177065187e-07
2098264088#5165685784,0,0,6.88103891133583e-07
4791600953#4828654874,0,0,0.0003510316323609174
81042916306#4108293691,0,0,4.0960569676669344e-07
422593008639#444631792208,0,1,0.9999999921371909
2977755545#2066222464,0,0,0.01591357772422614
1592253981#4201800596,0,0,4.6080638526891504e-07
9882651379#3945392968,0,0,2.836908654079111e-06
3364587358#5066791121,0,0,5.01192189465389e-07
4808240601#4696140824,0,0,0.0009902960277513233
2338797804#1730953832,0,0,4.0960569676669344e-07
384709473414#138960829393,0,0,4.0960569676669344e-07
1379816908#1671508853,0,0,4.692511610853501e-07
574468673943#4128826467,0,0,4.0960569676669344e-07
5128222238#1592253980,0,0,1.8722859603621514e-06
1500072490#2146475582,0,0,1.424926659596802e-06
3881727524#2062902494,0,0,2.106335108124656e-06
3806586103#3722249067,1,0,0.014583651232723267
1485299448#2055425355,0,0,4.157142835089442e-06
4808180492#1695721912,0,0,0.00026396279640344294
4579077594#3470855139,0,0,6.866885314976055e-07
4214748443#1319732582,0,0,4.0960569676669344e-07
2446874502#1568784013,0,0,1.8246258215486452e-07
129610695443#1806631591,0,0,4.0960569676669344e-07
238877261551#3240351689,0,0,4.2642356242050853e-07
1402124924#5205797148,0,0,1.0306696067581677e-05
1840879535#4108293691,0,0,2.1038053713330963e-06
100884048724#4697099894,0,0,1.997418064062802e-06
1479236024#4469590077,0,0,4.0960569676669344e-07
3892132185#1467729091,0,0,3.703583019361572e-06
4999204837#2446874502,0,0,4.0960569676669344e-07
3632891899#4201950906,0,0,0.0010652900351588964
4455953391#4735669408,1,0,0.30728977874448493
114401992972#1802065720,0,0,4.0960569676669344e-07
2027838804#3678589577,0,0,1.6126471400576405e-06
3735611396#3926967278,0,0,4.0960569676669344e-07
3717372340#1884640622,0,0,4.0960569676669344e-07
3603201749#2087025558,0,0,4.0960569676669344e-07
4511530729#4072366249,0,0,5.625278465532509e-07
3766348815#14613579566,0,0,4.885179890550015e-07
3696903469#4876527314,0,0,4.2642356242050853e-07
1946459818#4212827921,0,0,6.866885314976055e-07
5137527272#41714615735,0,0,2.8493548911738447e-05
3826134250#3798189679,0,0,3.1900482962450884e-06
4513744195#3074519515,0,0,7.814361658120328e-07
4744639934#384709473414,0,0,4.0960569676669344e-07
4134047757#200791742577,0,0,2.6272468160842544e-06
393983081702#1457252565,0,0,5.418273177065187e-07
4161815403#4797159672,0,0,1.416397286530815e-06
4731359279#1918821009,0,0,9.983339034949763e-07
82342257069#4525991689,0,0,1.7035373657802496e-05
3442901956#3798189679,0,0,4.251793985420628e-06
1423369065#2066363395,0,0,1.4334996587230893e-06
3569752280#146011937628,0,0,4.922902323820454e-06
2191172688#2061311891,0,0,4.0960569676669344e-07
2007329552#307252705345,0,0,1.5095875231890813e-06
2212287890#1639026554,0,0,4.0960569676669344e-07
1752631076#358968132955,0,0,4.0960569676669344e-07
2056961978#2028648293,1,0,4.238137730917005e-05
4793200474#3633736951,0,0,5.758401885162498e-07
2055771737#2180548061,0,0,4.0960569676669344e-07
1816678631#25271558033,0,0,4.0960569676669344e-07
1798940576#131446477487,0,0,8.402297867832858e-07
4657106310#3946838650,0,0,1.847090620268123e-05
5066791121#1665894324,0,0,8.087114529597252e-07
3603201749#4636524355,0,0,0.016755744376853406
3477040043#3442901956,1,0,0.0007065035645635949
358968132955#538860958841,0,0,7.866818754024692e-07
2060290387#2977432095,0,0,8.847930678402776e-07
4999204837#5104052160,0,0,4.0960569676669344e-07
1328703423#2055356508,1,0,6.305559612111222e-05
3946324748#107467970371,0,0,6.067666832992012e-07
3618769182#4857106956,0,0,4.0960569676669344e-07
2112308267#2070625956,0,0,8.783808415254976e-07
5050765983#211600222265,0,0,0.00013401989962695312
3393654691#59782651708,0,0,1.544686092678042e-06
2056136170#2062233925,0,0,0.00021114825277013453
57482538021#2117538897,0,0,1.14070256567698e-06
4255600579#1646275700,0,0,6.541534431105021e-07
4448697469#2054794834,0,0,1.1251064307210724e-06
453179758430#3691716746,0,0,4.0960569676669344e-07
3751925404#2119447541,0,0,1.71445825957119e-05
2057186168#2057120532,0,1,1.0
4841108780#4900124238,0,0,7.3942073425823835e-06
417283434001#3638725857,0,0,4.0960569676669344e-07
4536384761#4455408499,0,0,5.639755822215916e-06
4876527314#4485683605,0,0,4.0960569676669344e-07
3692778406#4808240616,0,0,1.7782017301113328e-05
14613505047#4590104087,0,0,5.017409896135086e-05
3245634417#2057667662,0,0,1.9550097419580205e-06
34765354823#5108475165,1,0,0.006130161599839149
4004949751#4001872848,1,0,0.00035683214568352163
1726564714#1942997301,0,0,0.004619712660095169
3525476136#1995386759,0,0,2.5373069599930565e-05
4843658030#418887222012,0,0,2.952795275526367e-06
1656969942#2146476172,0,1,0.9999999970564772
1718702641#4731359279,0,0,2.2452086733571397e-06
176077750624#2056703740,0,0,4.2222141833571805e-06
329718595140#226460833239,0,0,1.2343141353933906e-06
35234959099#4203146420,0,0,1.3084485277951634e-06
4504420946#2061645325,0,0,2.9600322847514867e-05
2112240092#4529336313,0,0,1.000561639354385e-06
1752722693#421393369392,1,0,0.01894414449236126
4201617297#5098812409,0,0,1.057440727146722e-05
10553947604#159730607651,0,0,4.2642356242050853e-07
4949981393#14613579566,0,0,1.158599837667343e-06
8645214070#1709924290,0,0,0.000667013865661551
3846598639#1986152983,0,0,1.3648715681683646e-06
4485683605#4913743600,0,0,1.0437103156250761e-06
4261169259#3579464172,0,0,4.945841795032834e-06
5131642969#2057186102,0,0,0.0007800696655376097
4661776935#2057186115,0,0,9.837093515953425e-07
1416247746#2120702109,0,0,0.09862908903963966
4970197889#34765354823,0,0,1.2726047855565086e-05
1949694216#146011948003,0,0,4.0960569676669344e-07
3442901956#5182358949,0,0,2.932498577751423e-06
4542386587#4541834093,1,0,0.23245598985311217
4274231792#225384232109,0,0,3.576861485762971e-05
3524983069#5131642969,0,0,7.793264099340917e-07
3108620528#4590104087,0,0,4.228254348901369e-06
2120285844#4674911211,0,0,4.0960569676669344e-07
200791742577#549905391834,0,0,1.6966545214441306e-08
3541397287#2058128167,0,0,5.01192189465389e-07
1816678631#2061689843,0,0,4.0960569676669344e-07
4424722345#3912840540,0,0,4.0960569676669344e-07
2073958683#4555760845,0,0,6.067666832992012e-07
3053916069#549708986379,0,0,2.1566592703859144e-06
4823803954#4009292178,0,0,5.418273177065187e-07
3541397287#523927727784,0,0,4.0960569676669344e-07
1639274792#182695770250,0,0,6.207264573057292e-07
2058406199#3979663695,0,0,2.9382104530712473e-05
2056513884#2120285844,0,0,1.3571229880307783e-06
4650641709#4765643443,1,0,5.222517613221268e-05
3633526158#4157428642,0,0,4.0960569676669344e-07
1693941156#4551052278,0,0,0.0011860080826365381
4523373320#4111411514,0,0,1.239704525285858e-05
1552378116#4448697469,0,1,0.8407969325358225
18468663843#1639170956,0,0,9.661836947702177e-07
1861556379#5093302594,0,0,2.0834964916557997e-06
4202091471#1500072490,1,0,6.819283901714507e-07
4824488186#2146475582,0,0,1.5315122015003229e-06
3994501565#4571072739,0,0,4.692511610853501e-07
1978617397#1320992606,0,0,1.6569850858019028e-05
1708941558#3706699419,0,1,0.999999841421909
541570350554#179195001984,0,0,4.0960569676669344e-07
1598212753#3863546507,0,0,2.9517354228292376e-06
86403779490#47871442424,0,0,2.3811156730165726e-06
4671204264#246918228224,0,0,6.065026893463553e-05
3245047192#4541834093,0,0,1.3902547863344558e-06
4765779252#4255600579,0,0,4.0960569676669344e-07
2057120532#5131642969,0,0,0.00014994968390809205
4273893775#3871685027,0,0,4.0960569676669344e-07
2060512716#5063074383,0,0,4.692511610853501e-07
3379264687#5007171302,0,0,2.4581752857736643e-06
276403558061#2054699471,0,0,4.0960569676669344e-07
3245634417#41506701575,0,0,4.0960569676669344e-07
4018768324#4624086112,0,0,0.0003975466920299263
523927727784#1785110101,0,0,4.0960569676669344e-07
2060254114#2067025602,0,0,2.236095597465199e-06
5137527272#5066791121,0,0,7.3610316841996055e-06
2058829770#3109942277,1,0,2.9085313558498763e-05
2054654643#1690392435,0,0,1.252141940601592e-06
4424722345#4359345477,0,0,5.3909061695223374e-06
134867489837#4856748067,0,0,3.4241182028970533e-06
4504420946#2165666882,0,0,1.374323120390156e-05
3525476136#2054794834,1,1,0.9999702788077045
4970197889#4264603438,0,0,4.0960569676669344e-07
2058881485#5206198663,0,0,5.053253616942773e-05
4482237216#1946459818,0,0,4.0960569676669344e-07
1768951636#90088944269,0,0,1.1839164706937327e-06
487132656078#2057146445,0,0,3.92307384774583e-06
4264603438#3442901956,0,0,5.01192189465389e-07
4348117018#4338715534,1,0,4.066768323503991e-06
5193152815#5206198663,0,0,1.0537138077006864e-06
1942997301#1639026554,0,0,0.00011404814578012617
2060196427#1403926750,0,0,0.11256945673123547
2075611951#48861374884,0,0,8.573039685790725e-07
1768951636#4202091471,0,0,4.692511610853501e-07
4259837358#5097100632,0,0,2.1027098506455706e-06
1665894324#1656969942,1,1,0.9999958802028058
4709734065#3364587358,0,0,4.0960569676669344e-07
1636709118#4619843239,0,0,4.539995772320667e-07
4656986610#2007329552,0,0,6.866885314976055e-07
4511530729#4828654874,0,0,3.565444745091034e-06
1639386839#18468663843,0,0,1.429466467595348e-06
332651656883#4720990748,0,0,0.0012913831032315363
1305053590#4513744195,0,0,7.050242587800533e-07
1639274792#4392093932,0,0,4.0960569676669344e-07
2063057962#1947138146,0,0,2.4274603369556473e-06
1479238952#1320992610,1,1,0.5418758303360922
2057186115#1627677359,0,0,1.6256129805581873e-05
3929018019#3967284896,1,0,0.0009341257415595922
4176537188#1306851139,0,0,0.0007957668782023413
4720442233#5193152815,1,0,0.040822874681981675
3560844585#113940347013,0,0,4.0960569676669344e-07
1319732582#20170380680,0,0,1.3150420907148464e-06
43679253447#134867489837,0,0,1.0237740454085584e-05
3806586103#4506637171,0,0,0.0022671899259987783
1810185303#2224193149,0,1,0.9996879347447611
3055561351#1718702641,1,0,0.0018916849050707256
38445047959#4765643443,0,0,4.8280100988920885e-06
1660870123#4782974616,0,0,4.0960569676669344e-07
3059595891#3055550819,1,1,0.9781636450961673
4224142866#4813740020,0,0,4.29417505949004e-06
32143080284#4448697469,0,0,0.10106146914805421
1372242064#358968132955,0,0,7.023532179948387e-07
58971109124#4626053521,0,0,4.692511610853501e-07
5131642969#3946418596,0,0,6.863957576815319e-07
2058129549#2120285844,1,1,0.9999999985758734
276403558061#1654102057,0,0,4.0960569676669344e-07
4128826467#3558421108,0,1,0.9999977653355316
3579464172#29118640082,0,0,0.00013518019500194863
1693941156#5139738145,0,0,7.953748173815361e-07
1986152983#1995386759,1,1,0.9994981729468946
3552909102#1666737679,0,0,4.0960569676669344e-07
329718595140#1833697097,0,0,4.0960569676669344e-07
1639169322#3277004292,0,0,3.127092430011482e-06
2054699471#2056513884,0,1,0.9999994486994509
5182358949#4524153818,0,0,4.6506194937805853e-07
4018768324#1423369065,0,0,1.8163005562885595e-06
5062472541#117729109245,0,0,6.883527575930893e-05
4897862520#5083891634,0,0,8.671016703357056e-06
2977432095#4897041544,0,0,5.070680724971049e-06
5050765983#5059493292,0,0,0.00044060767063983
4111411514#3862453322,0,0,3.637608206482438e-06
2224193149#39074124372,0,0,0.037421164478061736
322313716889#2057186115,0,0,4.0960569676669344e-07
4836895938#2977432095,0,0,4.0960569676669344e-07
49472388467#2224193149,0,0,5.884833483244775e-07
4439433329#4662125901,0,0,8.253035231784174e-06
2796703699#2137028345,1,1,0.6909513954317924
3541397287#1469306625,0,0,1.4705712604255327e-05
3926967278#1627677359,0,0,7.77825601254506e-05
4004949751#4878750795,0,0,4.3805978438527936e-06
5003714231#3055561351,0,0,0.0030545882682700867
1724951329#2056961978,0,0,1.6788675870803818e-05
81553005637#4726073967,0,0,4.2144693704768115e-06
36730697229#4626053521,0,0,0.0001230613520645057
2973532517#2027838804,0,0,0.00017219517943594835
303103274469#4864092534,0,0,1.8390315107918147e-06
4197944029#4189391263,0,0,5.55512390737714e-07
2146476172#232579778763,0,0,0.004064621040229039
4782070197#4924974181,0,0,2.0669899689062933e-05
3618769182#4111940328,0,0,2.0556307712144677e-06
4635793707#4663932072,0,0,4.0960569676669344e-07
3878815869#1743158953,1,0,4.462105131604743e-06
3766348815#2055425355,0,0,1.6385315013321001e-06
3061084981#2111818909,0,0,8.46721617895042e-07
194754298019#3447176726,0,0,4.0960569676669344e-07
3215754174#4197944029,0,0,6.866885314976055e-07
4828654874#138960829393,0,0,2.11832152741976e-06
2057202369#2057146445,0,0,0.000954995347609484
3442901956#4523373320,0,0,0.0006708276972839207
3691706852#3730856941,0,0,1.001945758566304e-05
4857106956#4624086112,0,0,7.851860700475958e-05
1904335665#4924974181,0,0,1.267693745090611e-06
2123100264#3707425364,0,0,4.0960569676669344e-07
4687101911#4702804708,1,0,6.829627179043076e-05
59782651708#9283556866,0,0,1.605518424388718e-05
4304580582#4684762583,0,0,0.0014321206937977185
4520741756#4529336313,0,1,0.7073884702855529
3052169971#3525476136,0,0,4.3105568734787626e-05
3442901956#1688767039,0,0,8.466026111557974e-06
3215754174#1951491884,0,0,7.5236940660204964e-06
4243154086#5103620556,0,0,3.506218721189277e-07
189641569958#4555760845,0,0,5.151936908085755e-05
3862268059#3797173437,0,0,4.0960569676669344e-07
3632891899#3979682744,0,0,5.460193278512607e-07
5205797148#1955016683,0,0,9.21121477582995e-07
1608506098#4018768324,0,0,0.11086062110674466
3878447634#3829182480,0,0,1.1916539250207143e-05
1718702641#4427898444,0,0,5.483968085842695e-07
3964074224#5097100632,0,0,0.00027440644150646343
4787793905#4168332323,0,0,4.0960569676669344e-07
3569752280#1955016683,0,0,4.885179890550015e-07
1715361146#3589697774,0,0,7.39555220918065e-06
4833676357#4145496082,0,0,1.229362587786255e-06
4813740020#523927727784,0,0,5.418273177065187e-07
3072506125#2059067449,1,0,0.046582715316205885
4179951095#169598104032,0,0,3.9584633192780215e-06
18468663843#18467707182,0,0,4.919064802204742e-07
4333918437#4161509156,0,0,4.0960569676669344e-07
2062243305#1660870123,0,0,1.3263828573776747e-05
1718702641#4575249992,0,0,3.8021224081837654e-05
29755196818#3363359717,0,0,6.613224403970452e-05
4557843865#25271558033,0,0,8.904070848634323e-07
2060185500#3245634417,0,0,4.0960569676669344e-07
4448697469#3402256673,0,1,0.9997857575573504
2059486037#2060290387,1,1,1.0
4841234225#4900124238,0,0,4.0960569676669344e-07
138963214044#32421248987,0,0,4.0960569676669344e-07
2120702109#4417877411,0,0,1.507316114653416e-06
4841108780#5128222238,0,0,0.0004887688775071908
4575249992#2058829770,0,0,6.541534431105021e-07
2118966054#523927727784,0,0,3.27720767859353e-06
2078835030#1833697097,0,1,0.9999888882048583
3294024176#4668702029,0,0,4.0960569676669344e-07
4833676357#4452424559,0,0,4.0960569676669344e-07
3967284896#4993201940,0,0,2.1566592703859144e-06
2007329552#1924651409,0,0,5.060181025754321e-07
1453532038#3401828702,0,0,5.088866648768746e-06
2027873351#3826134250,1,1,1.0
114401992972#4797159672,0,0,7.899778494715852e-06
4643839400#6626538016,0,0,6.207264573057292e-07
238877261551#4958160823,0,0,4.0960569676669344e-07
3878447642#124785536502,0,0,2.4764079638523878e-06
1718702641#4901739840,0,0,1.257512581860322e-06
1798940576#2055625644,0,0,4.0960569676669344e-07
1382163772#3862268059,0,0,7.272943366846772e-06
3979834731#81042916306,0,0,1.9085249416510344e-06
4579077594#2153059963,0,0,2.186088224451125e-06
100884048724#124785536502,1,0,0.00016397833687868574
4999204993#4424722345,1,0,3.319578821306828e-05
6626538016#3109942277,0,0,2.858929390828736e-07
358968132955#208909723613,0,0,4.692511610853501e-07
4359622448#1730816951,0,0,8.505259267343135e-07
3618769182#2057451320,0,0,4.5252018372186515e-07
4572426635#76084169102,0,0,1.1587974803161107e-05
3633533062#3072506125,0,0,4.0960569676669344e-07
4649888830#4081101808,0,0,8.64065253546387e-05
3762358178#3968903489,0,0,0.00020125729940876616
1479236077#4525991689,0,0,1.782950237142599e-06
2074388205#1848160016,1,0,1.0354173908251763e-05
1382163772#27547791295,0,0,4.0960569676669344e-07
3546199472#4575536000,0,0,7.80027483519157e-06
3379264687#2055625644,0,0,3.66182309949373e-05
4755406731#2060185500,0,0,4.539995772320667e-07
2298730254#201180045587,0,0,1.190210383005812e-05
4798031879#32143080284,1,0,0.012943175247816779
4392093932#4304580582,0,0,2.553327260575523e-05
1514159826#4392093932,0,0,4.464395844232184e-06
4161815403#4619195159,0,0,4.158107772723474e-07
1709924290#3722249067,0,0,1.4490149179419882e-05
114401992972#4636302616,0,0,6.866885314976055e-07
3546199472#3946838650,0,0,4.0960569676669344e-07
1403922320#5169118253,0,0,2.3047060175819585e-06
6626538016#3709910119,0,0,4.0960569676669344e-07
4259293142#2137028345,0,0,0.00019004824501064272
3690831675#4924974181,0,0,4.0960569676669344e-07
4455408499#4242849949,0,0,0.001316897822853199
3860936746#4536384761,1,0,1.6771768935168823e-05
2066222464#2064988617,1,0,9.731975373774073e-05
4127437050#2125106599,0,0,0.024770224733937436
4133985654#76784498137,0,0,0.004409290946249019
2098264088#2145127974,0,0,5.551050551221411e-05
2057186115#2068603286,0,0,4.0960569676669344e-07
3825968185#3717372340,0,0,1.1786158366885236e-05
4999242302#2057186115,0,0,4.0960569676669344e-07
1535646713#2057146445,0,0,5.279075252558666e-07
100884048724#4587202995,0,0,4.0960569676669344e-07
3912840540#4607994802,0,0,4.0960569676669344e-07
2060196427#1739928560,0,0,7.535651977173772e-07
54159697837#5158514600,0,0,2.4707044292246647e-06
3558421108#1743158951,0,0,0.17957782883062584
2057186168#107140664995,0,0,3.2863580268780958e-06
146011937628#232579778763,1,0,8.928061149567273e-05
489466582552#3860936746,0,0,4.0960569676669344e-07
4649888830#5182358949,0,0,1.5563236848335858e-06
138962754138#4662125901,0,0,4.0960569676669344e-07
4670902580#81042916306,0,0,4.0960569676669344e-07
4283348799#1696297270,0,0,6.0620012956239455e-06
2098264088#1835570826,0,0,2.727064117322642e-05
3628533316#3441097472,1,0,1.232588390883358e-05
483899405313#1671508853,0,0,4.0960569676669344e-07
4145496082#4712138934,0,0,4.0960569676669344e-07
3551736332#3906389523,0,0,4.0960569676669344e-07
4720990748#1833697097,0,0,0.033784546875664644
1401952612#4348117018,0,0,6.011406506705022e-05
2224193149#3490539439,0,0,4.2642356242050853e-07
4274088675#2120702109,0,0,6.863957576815319e-07
5047368938#3915028298,0,1,0.7340356150676465
4536384761#4674911211,0,0,1.1091121369452172e-05
1434312727#1320992608,0,1,0.985714198952898
2057199781#4513744195,0,0,7.788642722073705e-07
10553947604#4876527314,0,0,0.04535469936487627
1739928560#2011714457,0,0,5.9745082647314344e-05
2056961978#4626677277,0,0,4.0960569676669344e-07
124785536502#3863546507,0,0,1.6226412921783656e-05
4081101808#5047368938,0,1,0.9872082419339879
24193681922#29118640082,1,1,0.9997623809228718
3546199472#4737466020,0,0,4.0960569676669344e-07
5185721442#4571072739,0,0,1.957315117018556e-05
4081101808#3404220738,0,0,3.4200442326077222e-06
1638102118#2116366106,0,0,4.0960569676669344e-07
4439433329#4259293142,1,0,0.001705565577593492
4643839400#1639274792,1,1,0.6849454166991941
4037407479#2004718856,0,0,0.0025006126073149585
107467970371#4569017088,1,0,0.20902850452837196
134867489837#4756922573,0,0,5.041642636180219e-06
5104052160#483899405313,0,0,2.4581752857736643e-06
4662287639#1608506098,0,0,4.0960569676669344e-07
3927031679#138960829393,0,0,2.591970295014202e-06
3863546507#1305053590,0,0,5.40742170932858e-06
4572634734#3628533316,0,0,5.759575280381692e-07
4283348799#358968132955,0,0,0.0001295752512181374
4808170837#8645214070,0,0,0.00019625071394086855
4157432142#4469590077,0,0,4.0960569676669344e-07
4755406731#4674911211,0,0,1.844834853601354e-06
3968903489#2123100264,1,0,0.01080306542032603
2011422795#3709910119,0,0,0.015280054501747157
3598098302#29755196818,0,0,0.0006921674277896873
3751925404#1810185303,0,0,1.974840377116588e-06
4684762583#76084169102,0,0,1.1172163885510362e-06
2066222464#76339204925,0,0,1.5625886983041618e-05
4504420946#3294024176,0,0,4.0960569676669344e-07
4897048724#4157432142,0,0,0.0054201675531892965
4635793707#3318133040,0,0,6.35536944148835e-07
5082122698#3363359717,0,1,0.5291694261518098
169598104032#2058829770,0,0,1.0966634411083017e-06
2150886701#3072563854,0,0,5.271786226313609e-06
1639170956#4755216808,0,0,1.6247582384955706e-06
3638725857#5038913286,0,0,8.271883905704795e-06
4590104087#2296910026,0,1,1.0
1708941558#4274246175,0,0,0.007301759700866874
4864092534#3236907215,0,0,5.418273177065187e-07
2057186115#1479238950,0,0,5.659920803003558e-07
4913620532#4571072739,0,0,1.1365070831562655e-06
4671204264#2027684481,0,0,5.708811122516813e-06
4619195159#4220093966,0,0,4.158107772723474e-07
18466913739#19689104703,0,1,1.0
4666990747#23232175462,0,0,1.662814282166294e-05
47871442424#2061645325,0,0,1.8092460660984888e-06
232579778763#1656969942,0,1,0.999197102389891
4551052278#1740857110,0,1,0.999993100496296
4348117018#167321908065,0,0,1.3495248014176818e-05
1639848935#159730607651,0,0,6.629781123373564e-07
1409261677#3470855139,0,0,4.0960569676669344e-07
4623955842#4661837102,0,0,4.0960569676669344e-07
4813740020#2055771737,0,0,4.0960569676669344e-07
569491804341#4702804708,0,0,9.793057399003599e-07
4918962509#4913743600,1,0,0.0011237360205375874
4247353515#2004718856,0,0,0.09829516872608036
76784498137#4161815403,0,0,4.2832378525729674e-05
462509477875#4720990752,0,0,9.029361124923268e-07
4793200474#4761512241,0,0,4.0960569676669344e-07
2061689843#1326213590,0,0,1.966129874178894e-06
1423347109#3552909102,0,0,1.3179534518855161e-05
5165685784#1412102698,0,0,1.2401312730017718e-05
3393654691#49472388467,0,0,5.01192189465389e-07
199552139760#3541397287,0,0,2.0608999287695495e-06
5196755485#4830910802,0,0,1.9648710748249566e-06
1415963077#3956546637,0,0,1.8991541688870356e-05
10553947604#5128222238,1,0,0.0013926995111048447
4529336313#1671508853,0,0,4.2642356242050853e-07
3937905240#4913743600,0,0,2.008894035052356e-06
4974935530#422593008553,0,1,0.9999855377010244
2977755545#3951041977,0,0,1.0517658652170486e-06
2298730254#2212287890,0,0,4.0960569676669344e-07
3108657350#4511530729,0,0,7.491665397575151e-06
201180045587#4575065614,0,0,3.289265012171051e-06
25271558033#2066363395,0,0,1.8727714295801514e-06
18468663843#3524983069,0,0,6.151849597725454e-07
2059067449#16826928982,0,0,1.370404979163787e-06
3835082917#1320157321,0,0,2.803431486649555e-06
4313472390#4469590077,0,0,4.0960569676669344e-07
4513744195#3615593579,0,0,1.2804082415078206e-06
3267793376#3946324748,0,0,5.3835164410224146e-05
1884640622#4475599263,0,0,4.0960569676669344e-07
9283556866#3638725857,0,0,4.0960569676669344e-07
4529633813#3915232509,0,0,5.752833651648024e-06
129610695443#3929018019,0,0,2.5665989737436507e-05
4746786446#2057964562,0,0,4.0960569676669344e-07
1730816951#4589595603,0,0,4.3609413211268925e-07
4316547764#4312099236,1,0,0.07168588471409622
