pair_id,true_label,pred_label,confidence
212771874474#4667944802,0,0,0.09685153776415727
422592070627#3361906432,0,1,0.5060582460771608
5060996735#5090085713,0,0,0.15883671506019914
4722721497#2060253226,0,0,0.17218060630761423
4452550298#1816427364,0,0,0.29484975484238163
2057051388#2057051387,0,0,0.17369813101894652
2055886100#2133358535,0,0,0.19365953221518487
2053826326#5197586202,0,0,0.06917006324421193
3648904906#3669306485,0,0,0.028985119732401855
3236601708#3809186919,0,0,0.10867449130309888
4451124293#4452550298,1,0,0.19137203634522051
3648904752#4272843119,0,0,0.4092843483575885
1718471304#1374772535,0,0,0.2797423646965384
1646206864#3474372520,0,0,0.12965110104605843
4659194738#19705527158,0,0,0.20831180163794927
5018389488#4155510577,0,0,0.15544653939222675
1684789889#3026064813,0,0,0.4372525372169281
1427286361#1765891797,0,0,0.13193987218485145
4451089335#4699280965,0,0,0.13448600574070652
2055377631#97115452949,0,0,0.21159804982329053
2113093450#4944579314,0,0,0.3184010766039822
1751364886#1751364880,0,0,0.2978615722600323
4411426624#4071233134,0,0,0.2470855906910137
4200562083#1843271409,0,0,0.3343059567052957
3999176481#1994805938,0,0,0.15883671506019914
2551494872#1656969942,0,0,0.15538258944057173
5027483278#1711687490,0,0,0.15883671506019914
1313607746#3920807098,0,0,0.1889679298327417
5060996735#3648904906,1,0,0.29289973724474744
291173146171#2060185514,0,0,0.14307259349828452
3949154929#3903241588,0,0,0.21697364090010368
1780678934#1639390814,0,0,0.1502348124516849
1537709317#4145496082,0,0,0.17059108120130273
4452550298#4215027256,0,0,0.1407090357435614
1537709311#4452550298,0,0,0.1445641289206631
3446029032#4206267336,0,0,0.14388017994029212
4291077418#3289002540,0,0,0.157738290320294
3791139342#70183897754,0,0,0.27789255418141606
1701470611#336556403061,0,0,0.057458326126792546
4157551094#2115151765,0,0,0.156121105415785
4057032761#4024663252,0,0,0.10680836175785821
1326086493#3794247232,0,0,0.14212314212542249
4726704241#79993360240,0,0,0.3495426129597616
1818739935#2275666316,0,0,0.12342139602326556
4205424867#4022447951,0,0,0.15883671506019914
1718471304#4657354311,0,0,0.19715938945961414
2066624973#4680095395,0,0,0.0931486271152611
4700047151#3359180052,0,0,0.4847261059807508
4910561821#4247271139,0,0,0.24417309670049864
4755359264#187508564338,0,0,0.28214387813956365
2727127831#4572380856,1,1,0.8798499810349453
4780994423#5318769457,0,0,0.27337831440160354
1817644740#4261185678,0,0,0.15883671506019914
3889395495#4781194041,0,0,0.22892663590454573
2066246683#1818739935,0,0,0.16186788768695595
2119398744#1953270965,0,0,0.13520957188783822
3361906432#1817644740,0,0,0.45685895863143183
4726704241#4700047151,0,0,0.3107216367505134
4572636295#4820163687,0,0,0.44967647272089045
2066535766#1500022510,0,0,0.15883671506019914
3107598853#580549064505,0,0,0.15883671506019914
1905948078#2059483876,0,0,0.14081257523015503
14613460476#2056478070,0,0,0.03678447648273778
3401731422#4952978442,0,0,0.12477596255272101
5090005101#4214739605,0,0,0.15837816606242672
1701333915#3529095384,0,0,0.1294302925117022
2055886100#4804861605,0,0,0.15883671506019914
3635733776#4715847880,0,0,0.2782174264608626
18468687381#2063706226,0,0,0.245632035559358
114453608394#1639901072,0,0,0.15883671506019914
146778888902#4730645460,0,0,0.12118452072039847
2007847537#4523728345,0,0,0.15037417584203477
2079581946#2078835030,0,0,0.006860954495425381
4589830735#4534359957,0,0,0.08594002043601298
2133358535#1497880313,0,0,0.049067064310511464
2054781193#1914403252,0,0,0.24547510921774265
91686025987#5163452200,0,0,0.2241364933736297
487126887411#4470296934,0,0,0.14307259349828452
2120155505#4179651570,0,0,0.46796113563866276
2026258524#2026258520,0,0,0.09918623367034808
3289002505#3287805133,0,0,0.2591397446945444
4495044650#2061673563,0,0,0.15883671506019914
1962074579#54161674630,0,0,0.15883671506019914
4623947495#1847712017,0,0,0.14751932661473605
4316999113#1321409006,0,0,0.15032536989638579
174006932062#174007019522,0,0,0.1475784274084232
4024663252#4451124306,1,0,0.10521268110389226
2027929598#2069774757,0,0,0.37205660256551515
4755359264#4643718292,0,0,0.25622365005537157
4327866563#4457149562,0,0,0.12118452072039847
156277514294#307718000196,0,0,0.1442375352508184
2180579787#2026258519,0,0,0.18763398903589723
4535949395#4595088087,0,1,0.6169872644151622
4161797606#4991881534,0,0,0.30385082585887385
3612961288#1867262556,0,0,0.15883671506019914
3513178266#1347237190,0,0,0.15883671506019914
1816427364#303600075141,0,0,0.15883671506019914
3934602500#4196598949,0,0,0.15883671506019914
2055448044#3289002540,0,0,0.15883671506019914
5123189260#3282474651,0,1,0.7919559710483819
41375214069#7161172305,1,0,0.17127077436565688
3501281334#1646206864,0,0,0.1619449470762973
4672808661#1635692869,0,0,0.3215845952577663
3477269989#3628839722,1,0,0.25599492280068675
1867286717#4417818851,0,0,0.3575360278212647
3550979323#4898626808,0,0,0.15883671506019914
3551393130#4065721591,0,0,0.16315499960157992
14613461939#2069774757,0,0,0.12497561417634792
4623949169#4851901157,0,0,0.19330503747837233
309312102749#364679238122,1,0,0.39471713240313555
2058148983#3501281334,0,0,0.15544653939222675
2064414260#1520168707,0,0,0.15883671506019914
3485676898#4551054156,0,0,0.14929282003712135
3709672083#4705583754,0,0,0.15883671506019914
4943818903#38448881724,0,0,0.19639172221379753
3926916973#2075914534,0,0,0.29046241449318116
4298588573#3881831374,0,0,0.15883671506019914
1694379811#1497880313,0,0,0.466339760846276
102514982310#4538332005,0,0,0.24251850676582878
2135054445#2069985286,1,0,0.19080919119964201
4926426630#4215038721,0,0,0.13159669691503154
4972894326#2062867476,0,0,0.35653442689889614
3683502845#3644272514,0,0,0.11208025020004311
2062766088#2062766801,0,0,0.1024213685309112
4828654874#1770010645,0,0,0.11098178374598268
41713266437#111110399548,0,0,0.1740515807132591
2336490445#3860948251,0,0,0.15883671506019914
2054753273#3926867260,0,0,0.32919114343733447
4499147142#1416301524,0,1,0.5309819577759527
4195960848#4197138413,0,0,0.11909442718594325
1818739935#117154450703,0,0,0.12761726075094523
41375214069#4804861605,0,0,0.18388253736805238
4256926363#4479424072,0,0,0.11665981560997081
4726704241#3299598934,0,0,0.21011671287481654
2065201243#2062075980,0,0,0.42294500595471834
4210986952#2063588766,0,0,0.31719549376469713
1312695289#2159452221,0,0,0.3554764861220289
1537709317#4077473357,0,0,0.1585940809386127
3926916973#3050152494,0,0,0.31506755974640593
29608029868#2297005450,0,0,0.3558049481518801
4929499262#3304467506,0,0,0.40025824374096036
1843271409#53263229623,0,0,0.14432925992205853
4451289887#4451288784,0,0,0.0025228241123308724
4620261674#3470148182,1,1,0.7823353657372806
4897048724#3848611844,0,0,0.13161750278389667
1951195150#4454991968,0,0,0.15544653939222675
4633378534#4748650954,0,0,0.14431520617191723
1701333915#1701333916,1,1,0.8416828133870538
3580539229#3245545040,0,0,0.0721361362386585
4405676807#1921223120,0,0,0.17761605740928896
2026258520#4346970606,0,0,0.2876876853362482
1374772535#4820163687,0,0,0.1557757204258157
5027483278#117154450703,0,0,0.15883671506019914
2075914534#1721524699,0,1,0.6412156525065844
4091921695#4140165052,1,1,0.6965114809061759
197910587768#4811798618,0,0,0.09191203549285692
4797396841#2058316912,0,0,0.3457257997550096
2061448087#1537709308,0,0,0.1231866294267406
5031406959#5165108496,1,1,0.7365518264456087
1712570793#1816427364,0,1,0.8071527614479972
4149299298#2336490445,0,0,0.15883671506019914
1565912494#1565913509,0,0,0.4588153013886897
138962728028#2061022206,0,0,0.1961653831730966
3361906432#4549189933,0,0,0.45685895863143183
3727491058#2054657143,0,0,0.3989481286745683
4535941097#4535949395,0,0,0.1820650788395239
2159739481#1548108669,0,0,0.14475381123194223
2062766801#1457252585,0,0,0.10867449130309888
1635692869#106964376935,0,1,0.651833417973965
3044853716#2133358535,0,0,0.21121020651848532
2064229512#4435686270,0,0,0.15883671506019914
2296493468#2183428945,0,0,0.15883671506019914
3551393130#3551393318,0,1,0.5922162839674074
1427286361#2064414260,0,0,0.11918960288829135
3501285885#4633378534,0,0,0.10576570739359265
2115880476#2296451977,0,0,0.15883671506019914
2066624973#4893633475,0,0,0.06826125371273238
3551393130#3451234547,0,0,0.18760146487278523
3626237468#4662042966,0,1,0.5965359091622258
4145588659#3806980943,0,0,0.10393340746564354
102514982310#114453608394,1,0,0.43046549669546513
1415554755#1696208496,0,0,0.13632439715445033
2115528606#3770456617,0,0,0.15883671506019914
2056128836#4272137501,0,0,0.15704597775110193
4687116172#2296451977,0,0,0.02266273772000225
2054657150#5059261580,0,0,0.14606056262062309
1543155210#4926426630,0,0,0.1274467496129589
2154491220#3628533316,0,0,0.12446200070489805
4780994423#157726428514,0,0,0.14307259349828452
2343156405#2056078364,0,0,0.043666478006813066
3972924699#4840773591,0,0,0.26930982675596016
4150903563#4687116172,0,0,0.10410304492709517
4763332016#1653994308,0,0,0.1416480590372907
4893633475#4426740219,0,0,0.07775344101993459
2054657150#3727491058,0,0,0.3989481286745683
54158093151#3403897392,0,0,0.28343030733451174
3445564730#3114734058,0,0,0.16411110327753434
1537709304#1537709311,0,0,0.3565805901871435
4589830735#1477293192,0,0,0.1889110632891237
2075240892#2275666316,0,0,0.34043525965264965
3042764047#4536450435,0,1,0.7224426617555368
4439737347#4155408706,0,1,0.503737207051277
2281691154#1701333847,0,0,0.1557757204258157
18465851371#1401982678,1,0,0.4005360787255921
2053826326#2114975127,0,0,0.29928001315733965
1741741476#3446029041,0,0,0.14593765636991124
4667944802#3626237468,0,0,0.3921295465890639
1640340946#1847712017,0,0,0.15883671506019914
4065795443#3487828521,0,0,0.41615064882516384
125323389433#2159739481,0,0,0.1713222247303683
1875282048#4867542841,0,0,0.15883671506019914
2069985286#2007847537,0,0,0.15883671506019914
4161797606#4452060617,0,0,0.14287060108130953
1817644740#3831256267,0,0,0.4741257070702437
1472057117#4219781521,0,0,0.4504630548208686
7161172172#114453608394,0,0,0.08507424577484263
2336490445#1398443073,0,0,0.18056397761604823
3404019592#2057051388,0,0,0.364338088527464
4663785560#38202857246,0,0,0.3346247442361057
29608029868#2062867476,0,0,0.04671082349262199
2057685237#4391918874,0,0,0.15315117229708228
29608029868#4643938191,0,0,0.3558049481518801
2062782802#1721524699,1,1,0.7927758310467551
4542039020#4633378534,0,0,0.18089041062272718
2551494872#1654102057,0,0,0.1099178535179718
4633378534#4589929428,0,0,0.14431520617191723
4657354311#7161172172,0,0,0.0988055361821686
60367707728#4742698844,0,0,0.2786483102440859
4132281843#303600075141,0,0,0.42530348584228295
1765891797#2003710867,0,0,0.1744225123033574
124021630369#3214249597,0,0,0.15883671506019914
4536450435#4279029102,0,1,0.5178428789437501
2296451977#2092610533,0,0,0.10993611192702485
4384414279#4435913614,0,0,0.1811280591309745
4877427884#2338131041,0,0,0.24938991147687806
1497880313#1477156406,0,0,0.3461674388770219
4165585148#3709672083,0,1,0.7230752435701071
3054434630#1721524699,0,0,0.22924889567561685
4820163687#4479070818,1,0,0.489233046501015
107725296889#2092174215,0,0,0.13121052041382744
2165015487#3609077013,0,0,0.30893635979336015
1635692869#2062045929,1,0,0.4128532025452314
4840773591#174006932062,0,0,0.15883671506019914
3435281641#3485676898,0,0,0.15883671506019914
3474372520#2060355842,0,0,0.17707257787633718
173652977366#4811798618,0,0,0.09191203549285692
114453608394#4613276653,0,0,0.1582208634397477
7161172172#7161172305,0,0,0.017851461775117018
2180579787#60367707728,0,0,0.15883671506019914
4973150488#4972894677,0,0,0.2999404198244212
1710094724#3633360460,0,0,0.4291705069478897
4231111906#4232666143,0,0,0.21340208470861013
4604457043#4667944802,0,0,0.2645788871577584
4196030610#3949154897,0,0,0.2324789756335899
4683006694#4289077889,1,1,0.904519396810889
4479070818#3054671141,0,0,0.21210264170815243
3236601708#1878732185,0,0,0.13895165616079572
106964376935#4843831604,0,1,0.6024052067642643
4155408706#4279029102,1,1,0.5114491839985245
4943818903#4620685919,0,0,0.44594372267442406
4408616491#4200562083,0,0,0.27789255418141606
4289086328#4289077889,0,0,0.33103732501285643
4450888165#4385421396,0,0,0.4139904332884691
4129122420#3107598853,0,0,0.32157746663288883
107725296889#4900378668,0,0,0.1481905152259148
4215038721#4024663252,0,0,0.11923270155801458
3860948251#3794247232,0,0,0.3515997388918428
2055255869#4411426624,0,0,0.15883671506019914
5173394727#121528725386,0,0,0.13739282526307978
2054657150#3411721643,0,0,0.15315117229708228
3551393130#2111349786,0,0,0.13954332986516277
4499147142#1646206864,1,1,0.6117499503623222
2359474749#2359348328,0,0,0.30264833545361186
146778888902#146777938215,0,0,0.07638381817489935
1740857110#3408556286,0,0,0.15883671506019914
2314360284#4536450435,0,0,0.27789255418141606
3968945784#4495500756,0,0,0.1231815154979197
124021630369#4202041822,0,0,0.38402834873842395
2058316912#1775497794,0,0,0.11984199602059693
4470296934#4165151066,1,0,0.15946687141345706
3400442486#3603201749,0,0,0.12238614197574793
2181531828#2183428945,0,0,0.34489767510411323
309670736915#4247271139,0,0,0.15883671506019914
4471122121#53263229623,0,0,0.052358800854029504
3404019551#1634282673,0,0,0.14751932661473605
197910587768#156893097471,0,0,0.09191203549285692
4657354285#4256926363,0,0,0.1887732898737077
3501281334#3289002540,0,0,0.36307477462905424
5037293131#97014870931,1,1,0.6293237395724173
4535930871#3968945784,0,0,0.21465332463861633
4272887201#4272885125,0,0,0.3481067464690534
4808134153#2069774757,0,0,0.18373168277619908
4657354311#4933360994,0,0,0.18007906838867793
1497880313#1438326380,0,0,0.26261454322555305
4699510653#107725292534,0,0,0.276311883395083
4385184631#49857216438,0,0,0.15883671506019914
3495408683#189546061243,0,0,0.08428067815864987
8431814058#1557919756,0,0,0.15100166391182884
4572374020#4730645460,1,1,0.739333915027763
3287805133#4065797638,0,0,0.4350166244684106
4636381625#3046729281,0,0,0.18853698550434547
4346970606#4742698844,0,0,0.15373748391359457
5067776785#3108657350,0,0,0.14170150115127605
2111818909#1770010645,0,0,0.32210807769176986
4223043910#174006932062,0,0,0.15966200936580316
4065795443#3289002540,0,0,0.337712078003305
4321048267#2055377631,0,0,0.222450987391571
4259241183#4155510577,1,1,0.8236447449376819
1541880573#4202041822,0,0,0.32738743330651
29607392514#3445564730,0,0,0.17442010080939294
4715847880#32236834289,0,0,0.15883671506019914
4657354285#4226659634,0,0,0.22686353605145146
422592070627#1694379811,0,1,0.525809647122827
2268304430#146778888902,0,0,0.1890248994970315
4900378668#1903466347,1,1,0.521115418524059
3628533316#207035576772,1,0,0.25722147840819587
5031406959#4065795443,0,0,0.15544653939222675
4840773591#4659194738,0,0,0.12118452072039847
4662042966#2074019451,0,0,0.16873590301018696
3896015808#4530026053,0,0,0.1517378803920627
1456843034#3076859035,0,0,0.15883671506019914
2068623358#2059052537,0,0,0.15883671506019914
2199135578#1810185303,0,0,0.16675695824814543
1712570939#1727736762,0,1,0.6981886729654514
3557197892#2069774757,1,1,0.7809095534024831
2075914534#3403917033,0,0,0.28491020456577815
1778563602#1634282673,0,0,0.18982486166776089
422592070627#4435686270,0,0,0.2977348789743235
38202857246#1543155210,0,0,0.16460859045336423
4416668620#3629624977,0,0,0.15883671506019914
1543155210#1951195150,0,0,0.15544653939222675
5167083430#3446029032,0,0,0.11155316124898972
3042764047#4437827660,0,0,0.333775978033296
3764759336#3513178266,0,0,0.26795284899212934
4155510577#3967431644,0,0,0.20933432956107975
111568230982#2058132898,1,0,0.4349104305139265
4417849752#1867286717,0,0,0.2553971140026436
3461052410#1318260275,0,0,0.15883671506019914
4223934140#1639390814,0,0,0.1492822197286007
4285709211#4285709207,0,0,0.1204188233917459
5060996735#4317041484,0,0,0.16861298587292828
1878732185#2060257095,0,0,0.15937676576842746
4321048267#2056662276,1,0,0.354742338428159
1594535010#111110399548,0,0,0.13058508348489975
1778563595#4232471781,0,0,0.15883671506019914
1438441444#1398682725,0,0,0.2111627260686738
3403917033#3926916973,0,0,0.38904402685202505
5007075941#2112576214,0,0,0.1217462139628798
3949154929#4391918874,1,0,0.15886922665570677
3245545040#1541880573,0,0,0.16255673634192097
2120155505#2115151765,0,1,0.6207808846295444
1321409006#1813034413,0,0,0.01667163281143371
4129122420#4196598949,0,0,0.2527557054019342
1457252585#3972924699,0,0,0.1531928818342588
2359435242#3052180518,0,0,0.15381804883618316
4643898157#4285709211,0,0,0.15418141999792026
2007934907#100995265790,1,1,0.6231901778111614
2003710867#4551054156,0,0,0.08047629549765947
3124123344#580549064505,0,0,0.20291722670963258
14613461654#14613461939,0,0,0.00861902182413475
4687116172#18467669365,0,0,0.23130703085776091
5181571321#1951195150,0,0,0.15883671506019914
303600075141#336556403061,0,0,0.42530348584228295
314601953357#22859701254,0,0,0.25622365005537157
3831256267#1816929342,0,0,0.4595579230457973
4231111906#4636446230,0,0,0.14862618600150884
4715847880#2003710867,0,0,0.3215339021787848
1843271409#4285709211,0,0,0.14313928488459873
4272887201#2064730522,0,0,0.32559147139754296
309670736915#4712246454,0,0,0.15883671506019914
97014870931#2055377631,0,1,0.528074971645188
2092610533#156277208014,0,0,0.1670154909289677
3446029041#3683502845,1,1,0.7592999583986515
2092610536#2092610533,0,1,0.8342442907924588
1639832922#4623570105,0,0,0.09379500227443127
4285709207#4285491833,0,0,0.11644764573740482
4471122121#4465664542,0,0,0.1433812338523286
1634282673#1778563597,0,0,0.18982486166776089
1751247315#4915591396,0,0,0.100836503008813
4091921695#3926916973,0,0,0.20327606474155827
4437827660#2056662276,0,0,0.17442010080939294
376973981474#395685899087,0,1,0.8352897283130909
4840773591#174007019522,0,0,0.15883671506019914
4157496031#4451289887,0,0,0.09901436493465257
3299599421#14613435427,0,0,0.15883671506019914
1712080073#1711852573,0,0,0.28056168185496533
1574873794#3445564730,0,0,0.17442010080939294
2338916683#1438483240,0,0,0.17133226614774344
309312101477#4003298247,0,0,0.14207199249589386
4346970606#156277208014,0,0,0.2165794574396313
2068623358#1710094724,0,0,0.19473523093444153
86283717806#1694379811,0,0,0.15315117229708228
2059124992#4385184631,0,0,0.09783571454242151
5031406959#2114975127,0,0,0.021416990895955914
4285491833#2061309144,0,0,0.12703336875834695
2275666316#3474685536,0,0,0.15883671506019914
1537709308#1537709317,0,0,0.3565805901871435
4451124306#86626661064,0,0,0.12900198933069967
1665894324#1921223120,0,1,0.8166038018402978
4393085087#4680204120,0,0,0.22062754803874846
3949154897#1650171814,0,0,0.1253319329943105
54158093151#4748650954,0,0,0.2386499427897213
3050045988#18468690620,0,0,0.17032231887705365
4210985419#3411721643,0,0,0.15883671506019914
4206812485#3642422898,0,1,0.6792611176421511
2117967935#4623570105,0,0,0.044213938089901386
2275666316#174007019522,0,0,0.15883671506019914
4215038721#4699510653,0,0,0.140508878698723
2112576214#4479096588,0,0,0.12708372969458145
1740857110#4451288784,0,0,0.15544653939222675
4346970606#4797396841,0,0,0.09862273728711388
1634282673#1633806208,0,0,0.15291011612851496
1321409006#1816428069,0,0,0.03283585992421339
4479070818#4748650954,0,0,0.275943962961909
4538003565#4589929428,0,0,0.1738630764500168
1472057117#3287805133,0,0,0.11053271392687455
3404019551#2247165276,0,0,0.13927717589430996
4620685919#3806980943,0,0,0.35233896617668065
3881831374#6015919609,0,0,0.12118452072039847
1656969942#3061887519,0,0,0.19913789696089293
4099641396#4298588573,0,0,0.16104935553291974
4972894326#14613464513,0,0,0.07913134102121212
3439202323#1780678934,0,0,0.3333755934591363
1430988070#1875282048,0,0,0.15544653939222675
1778563602#1727736762,1,1,0.7087384172813895
157726428514#189546061243,0,0,0.4344887645226509
422592070627#3633572726,0,0,0.19797640003121328
1751364886#4623949169,0,0,0.3078808211710653
86626661064#5018389488,0,0,0.07362226322374114
1701333847#1374772535,1,1,0.6808072035919971
3054671141#4022447951,0,0,0.19797640003121328
1650171814#5208946130,0,0,0.15883671506019914
1533602348#4726704241,0,0,0.3405412370234687
4643943359#4944579314,0,0,0.03248336504589643
2111351705#2111350136,0,0,0.14172823318225364
4658956014#4536450435,0,0,0.19806956654035496
2053826326#422592070627,0,0,0.24022394603038366
174006932062#121528725386,0,0,0.1475784274084232
2150036453#1816929342,0,0,0.31119790126918695
5104418469#3403897392,0,0,0.165365737944991
3727491058#1811606488,0,0,0.24081385517961149
4417849752#4416668620,1,1,0.6679864159327341
1326086493#5215138753,0,1,0.6864723792501245
4214739605#3609077013,0,0,0.1499493809923739
2070908197#376973981474,0,0,0.14432925992205853
2068623358#4631852445,0,0,0.12118452072039847
2055377631#4289077889,0,0,0.2942989579108547
3934602500#1430988070,0,0,0.06894659726822545
4726704241#4643011415,0,0,0.4322195669440454
5173394727#4973150488,0,0,0.11485067450236076
4405676807#4219781521,0,0,0.14554754722278884
3633572726#3550931655,0,0,0.13687029624851968
4538332005#1316058339,0,0,0.15418141999792026
4808134153#1415647813,0,0,0.3451943308836925
5087832312#1696438060,0,0,0.15883671506019914
1882929309#1316058339,0,0,0.15883671506019914
4206267336#1419344414,0,0,0.15883671506019914
1416528046#2175801910,1,0,0.16630162164681758
4077473357#4877427884,0,0,0.15883671506019914
2058563113#1520168707,0,0,0.15883671506019914
2066624968#4631852445,0,0,0.14979417986252982
2060355842#421393369392,1,1,0.705341810107809
4451089335#1743052872,0,0,0.15544653939222675
4570764341#4722721497,0,0,0.17957125905882546
3513178266#4202041822,0,0,0.15205375315084108
2057811649#1710094724,0,0,0.38143661675930235
2111350136#564144132292,0,0,0.17563895681807692
3477269989#3474685537,0,1,0.5014115835716831
2175801910#2027838359,0,0,0.2193263887125143
314601953357#1770010645,0,0,0.13464133225326677
4959321228#1497880313,0,0,0.19579494814245854
4584646241#4391918874,0,0,0.1278790314234569
1374772535#4657354311,0,0,0.07685957502074835
3791139342#3967431644,0,0,0.12640737101837696
4417818851#2055255869,0,0,0.15287741207969485
2168053392#4589678847,0,0,0.2692790370155548
41375214069#2062845102,0,0,0.17970667240263685
1712080073#1711687490,0,0,0.11102108804463742
21269204096#4205538788,0,0,0.13710009377634608
4781194041#4841409785,1,1,0.5639758619991302
4898730640#4828654874,1,0,0.16125252603004886
4899954714#3806980943,0,0,0.15544653939222675
364679238122#1701333916,0,0,0.09972747803571202
2148153592#2059400154,0,0,0.3529538991929839
3056067914#2336490445,0,0,0.15883671506019914
14613461654#14613466961,0,0,0.00861902182413475
2057811649#237523614768,0,0,0.09376761832554095
2057051388#3954668240,0,0,0.3414335059893884
4589595738#2113760999,0,0,0.15883671506019914
4285491833#4285709211,0,0,0.11644764573740482
48926966870#2054753273,0,0,0.09777977651360627
4761512241#2254264382,1,0,0.40561496533991465
3628839717#4335156801,0,0,0.15315117229708228
2068623358#4680203965,0,0,0.2785701089847239
3054671141#3517506225,0,0,0.39980516751517436
4495044650#4735503306,0,0,0.12472572011660284
3764759336#2115880476,0,0,0.17278985065261393
1684789889#4715847880,0,0,0.34564938678343393
4662042966#4663785560,0,0,0.32893993763817536
4680204120#79993360240,0,0,0.15883671506019914
1374772550#1701333915,0,1,0.5535521739411514
3044853716#2055886100,0,1,0.5524645240696429
1951195150#4808134153,0,0,0.15544653939222675
4635981164#3107598853,0,0,0.15883671506019914
138962685339#276611684552,1,1,0.5125240559457659
4643011415#1533602348,0,0,0.2983552243441575
4256926363#4933360994,0,0,0.1702797290856467
2115880476#4034038494,0,0,0.2503176933246035
4215058789#4215038721,0,0,0.12118452072039847
3628839722#3628839717,0,0,0.12087273689814114
1646275700#1816430010,0,0,0.22711636250539582
124021630369#3683502845,0,0,0.2879942880468527
4479095804#4479096850,0,0,0.07549834670525148
4699510653#107725290582,0,0,0.22654846109521742
3517506225#1914403252,1,1,0.7718369231875416
2183963548#2026258519,0,0,0.18763398903589723
1537709317#2338916683,1,0,0.37965445800796144
4755359264#314601953357,0,0,0.2667802417436019
3107598853#1438441444,0,0,0.24907819516895008
4439737367#4435913614,0,0,0.13200364564052575
3550979323#3259289288,0,0,0.23653849235851807
2176735919#2056078364,0,0,0.05325027442211001
4439426144#4256622048,0,0,0.15315117229708228
4065795443#4439737367,0,0,0.1187914932742418
2066509477#5037293131,0,0,0.13722511661788564
1500022510#5087832312,0,0,0.15883671506019914
4317041484#4327866563,0,0,0.17151458581177856
4040016243#2057145715,0,0,0.15883671506019914
1867286717#4781194041,0,0,0.3575360278212647
2163049577#2114049002,0,0,0.11461269408389867
237523614768#5128222238,0,0,0.1446124631766102
4435528162#3836676657,0,0,0.08366923341205962
364679238122#4658620132,0,0,0.16609784144023623
3061887519#5003601219,0,0,0.34152711775609573
1326086493#4893633475,0,0,0.34163185684943886
2066535766#487126887411,0,0,0.2314713576017069
3359180052#3594649033,1,1,0.763415062350986
41713266437#54161674630,0,1,0.6513395981374867
2183968048#2183963548,0,0,0.1619267631004088
4140165052#4426740219,0,0,0.44050601666476014
2111872187#2067179166,0,0,0.12118452072039847
4653616782#2054657150,0,0,0.19175670794566177
3889395495#4893633475,0,0,0.15883671506019914
2067571192#5087832312,0,0,0.17961154172095034
1543155210#1878732185,0,0,0.03438494954172522
4680095395#1727736762,0,0,0.12791909094573325
1778563597#156277207697,0,0,0.15883671506019914
3794247232#111568230982,0,0,0.44555263125984157
2296451977#2296574953,0,0,0.030771372529460963
3032709817#1627738213,0,0,0.15883671506019914
336556403061#1728174555,0,0,0.4395895095071791
4323500487#4479070818,0,1,0.5149814494250519
4851901157#4285709207,0,0,0.141493860934468
4219781521#564144132292,0,0,0.14163916694095888
3043492443#4354044382,0,0,0.12847076472262772
3490539439#4015322905,0,0,0.15544653939222675
4393085087#3881831374,1,1,0.7267494289231128
2075416140#3044853716,0,0,0.1492822197286007
4479096588#4289077889,0,0,0.264651178090765
4209814745#3920807098,0,0,0.15883671506019914
4495500756#18465816919,0,0,0.1458511744626757
1437868238#4589673799,0,0,0.2913501526305566
4165151066#3683502845,0,0,0.16141651782920877
5154681248#157726428514,0,0,0.15883671506019914
2074019451#3968945784,0,0,0.07665413766644676
3108657350#1784900254,0,0,0.16062984980418193
376973981474#4157496031,0,0,0.15410454901661136
1751364880#4619195159,0,0,0.15883671506019914
4157551094#4272137501,0,0,0.23146193643768917
4898626808#3124123344,0,0,0.28883690293560377
97014870931#3637042235,0,0,0.15883671506019914
2056662276#97014870931,0,1,0.5030608502816314
4479095804#4261185678,0,0,0.12708372969458145
53263275323#1394397775,0,0,0.17076483973643353
2060355842#22859701254,0,0,0.15315117229708228
1671393307#3056067914,0,0,0.1331672788090243
4071233134#3446029032,0,0,0.2743042880260122
4915591396#2727127831,0,0,0.15883671506019914
7161172172#5214033793,0,0,0.09994311979182798
564144132292#111568230982,0,0,0.15883671506019914
146011937628#1921223120,0,0,0.18994605911612686
3259289288#5123189260,0,1,0.5549316309790695
2359348328#4750249486,0,0,0.14432925992205853
1430988070#2116342008,1,0,0.08361617217627784
3446029040#2329543699,0,0,0.21432386204162082
3896015808#4668248026,0,0,0.168787492908421
2066509477#4657354311,0,0,0.1939957402870411
3259289288#4435913614,0,0,0.10656726869950796
1374772535#156277207697,0,0,0.157789743755176
2180579787#2183428945,0,0,0.1619267631004088
3954668240#1847712017,0,0,0.25560248960124216
4538332005#54158093151,0,0,0.15418141999792026
4450602322#2114341514,0,0,0.2314713576017069
3555205657#3501281334,0,1,0.9029250825756392
1727736762#4397595587,0,0,0.13589572898136149
1780678934#4140165052,0,0,0.15334236135749638
3967431644#2062782802,0,0,0.22493069965737075
2455800880#14613465315,0,0,0.22767042840765453
2056078364#3050152494,0,0,0.028462249642287323
2114975127#4179651570,0,0,0.14315768167621254
4179651570#276611684552,0,0,0.15503591285744647
4628467232#1415647813,0,0,0.41778227615682045
14613464513#14613461654,0,0,0.00861902182413475
2059400154#4004772536,0,0,0.15883671506019914
2059052537#3056067914,0,0,0.4765100440165747
4408616491#5090085713,0,0,0.15883671506019914
2068602973#2066624973,0,0,0.22271092479304966
54161674630#5095503840,0,1,0.5716846396405622
4929499262#3032709817,0,1,0.5219836985562729
