pair_id,true_label,pred_label,confidence
2058663075#2060290671,0,0,0.4873983249907938
4231111906#4256981120,1,0,0.48765023752869846
4683019723#2113758643,0,0,0.4877062614191168
1479236027#4272843119,0,0,0.48366835647715595
2075628492#3551952826,0,0,0.48622387969193476
3603201749#4479643887,0,0,0.4854113394585267
3761484275#4065797638,0,0,0.4854113394585267
146011937628#2551494872,0,0,0.48366835647715595
4159029866#4589820532,0,0,0.4919921669725386
4623199084#2057120547,0,0,0.4854113394585267
3441097472#3887317351,0,0,0.48366835647715595
3042374746#2058829770,0,0,0.4919921669725386
1463883823#4672345130,0,0,0.4919921669725386
3903241588#3949154929,0,0,0.49177963889499365
3946838650#451225137341,0,0,0.48366835647715595
1667032703#2057703907,0,0,0.4951567327134172
1784914445#1878732185,0,0,0.47878289114774547
146011937628#60805077950,0,0,0.48366835647715595
1627144913#3041186060,0,1,0.5255795546603669
2067534525#3400225309,0,1,0.5038152025163231
469729776160#451225137341,1,1,0.5015415877773851
1987142430#4807598946,0,0,0.48366835647715595
3689802081#1521423297,0,0,0.4875538559891809
4623199084#1639324466,1,1,0.500027189370683
3287633018#1485301223,0,0,0.48366835647715595
4492819954#2180579787,0,0,0.4927382177945335
1514159826#1387931444,0,1,0.5057946623041925
4465664542#1479236024,0,0,0.4854113394585267
203654552716#4451124306,0,0,0.48513028257662816
5186293263#5185595733,1,0,0.4930277576184012
4261185678#2123106282,0,0,0.48366835647715595
4900124238#4606793746,0,0,0.4957819938002854
5095491561#1741705970,0,0,0.48366835647715595
1614597826#121528725386,0,0,0.48727518489297966
1386596352#1634250118,0,0,0.48673001902145707
4900124238#3108657350,0,0,0.48366835647715595
4215058789#4215038721,0,0,0.4854113394585267
1592595202#2049629924,0,0,0.48366835647715595
4804118400#4168332323,0,0,0.4984576415865893
4572662983#4529171947,0,0,0.4854113394585267
4808983543#4808240616,0,1,0.5080241942137972
3708028912#2132795383,0,0,0.48366835647715595
4716857454#4212827921,0,0,0.48366835647715595
2057146445#1431887069,0,0,0.4865595743077561
3052770867#1746603523,0,0,0.48366835647715595
1776613381#2947790103,0,0,0.4982040402271307
1681839567#1878732185,0,0,0.48366835647715595
4590470198#2113505781,0,1,0.5060512815871092
4206274527#2218941944,0,0,0.4854113394585267
1838279448#3715877024,0,0,0.48366835647715595
3949154897#3949154929,0,0,0.49539300802371555
4553975833#4479644011,0,0,0.48366835647715595
156276503010#4572662983,0,1,0.5008174415364467
1777473801#2064727284,0,0,0.49828420638931226
3903296434#2114716134,1,1,0.5082779574125881
4455655369#3612961288,0,0,0.49826245232555527
1875282048#4391919171,0,0,0.4906014977304208
4256926363#4231111906,0,0,0.48765023752869846
3289002540#1307874587,0,0,0.4854113394585267
18468082722#4623199084,0,0,0.4854113394585267
3997209484#1868814296,0,0,0.48366835647715595
3887317346#4247327585,0,0,0.48366835647715595
4944507977#3578109145,0,0,0.48366835647715595
1552178606#1812202957,0,0,0.49169410819635495
1671508853#1637980981,0,0,0.48366835647715595
3689802081#4584646241,0,0,0.48366835647715595
2039273909#3945370752,0,0,0.4976753423632772
81732347381#3714314534,0,0,0.48366835647715595
4623199084#4755216808,0,0,0.4854113394585267
1694365644#3072564418,0,0,0.48366835647715595
2050429375#4165283827,1,1,0.512552047599376
1759198091#4564517044,0,0,0.48366835647715595
2114390938#4687016047,0,1,0.5096047835073743
2165015487#4080777239,0,0,0.48366835647715595
44498925795#130736997137,0,0,0.4930436130072156
4274088677#4111311078,0,0,0.48867769185116994
197910587768#4768693982,0,0,0.48829831049873884
3077766580#1806319303,0,0,0.48366835647715595
4705563490#3578109145,0,0,0.48366835647715595
4765643443#82852791222,0,1,0.5223513673639129
2061309144#1778986389,1,0,0.4947664987896293
3575171441#3043166693,0,0,0.4850492886259171
2113093450#1833924490,0,1,0.5084675755621381
1778986389#2058494409,0,0,0.48622387969193476
4391918874#4391919171,0,0,0.48808789072112824
586488148831#4683019723,0,0,0.48366835647715595
3798429541#24480297189,0,1,0.5049952428257933
2112891471#2037536844,1,0,0.49110082049463166
2113093450#4327730515,0,1,0.505555505633789
88520940864#87008148161,0,0,0.49357600143288155
1634250118#1644753296,0,0,0.48804888683156655
1929467433#2181531828,0,0,0.48366835647715595
1847716478#4857133554,0,0,0.48366835647715595
4657354294#4256622048,0,0,0.4931805498786253
1479238950#2057186115,0,0,0.4854113394585267
60805077950#4897048724,0,1,0.50498446803543
4851873209#3344615527,0,0,0.48366835647715595
1326198015#1326198016,0,1,0.5456064754798307
1592253963#2057146445,1,0,0.4802416136561799
2061674343#4897048724,0,0,0.48366835647715595
2064988617#4408496432,0,0,0.4986918817738007
2054734592#18468847224,0,0,0.48622387969193476
4181867888#2056297322,0,0,0.48366835647715595
14613476507#2057082510,0,0,0.49054279525224637
5199216300#5210259474,0,0,0.49460371369888284
3806805057#586488148831,0,0,0.48366835647715595
3540890830#1806319303,0,0,0.48726124437234314
4191026566#3872693399,0,0,0.49957089906543994
4804118400#3766348815,0,0,0.48366835647715595
4625984633#4623934568,0,0,0.48674131575577284
3644272514#29299331674,0,0,0.49191125853803447
1347237190#237523614768,0,0,0.4854113394585267
156274791893#156274815378,0,1,0.5053197381672934
4632469809#3887317437,0,1,0.5072663380551359
1320992608#1320992611,0,1,0.5417351971039667
2024358272#4435564795,0,0,0.4972966114252314
2011714457#3551952826,0,0,0.48622387969193476
4385184737#2070686849,0,0,0.48366835647715595
3052165975#2600554617,0,0,0.48628571557607037
2656914275#4218528758,0,1,0.5179127767994729
4808983543#18466913739,0,1,0.5136320127848786
5112612148#138960910846,0,0,0.49286073071751196
3872693399#1914706723,0,0,0.48366835647715595
4206181444#448453516754,0,0,0.49154489938522894
5199216296#2065701964,0,0,0.4937351499539095
4658956014#3949154929,0,0,0.49034466292077133
1374701015#5124803369,1,1,0.5064955641459676
3451234547#3706699419,0,0,0.4882719498678441
4659085543#4232666143,0,0,0.48366835647715595
4404827138#5022076775,1,0,0.49036611144279185
2058829770#1614597826,0,0,0.48366835647715595
2075899540#2127640300,0,0,0.48366835647715595
3451234547#3628839717,0,0,0.49874296204596696
1992903853#2058663034,0,0,0.4873983249907938
1634250118#2159160651,0,0,0.48673001902145707
4126326524#2123106282,0,0,0.48366835647715595
3091482697#4242516938,0,0,0.48366835647715595
5062861485#3997209484,0,0,0.48366835647715595
3718610303#203654552716,0,0,0.48366835647715595
1639169322#2068436073,0,0,0.49286073071751196
4683019723#4520831992,0,0,0.48366835647715595
373850283306#5012670911,0,0,0.48366835647715595
5210259474#109165560395,0,0,0.4854113394585267
110232280082#342898906861,0,0,0.48366835647715595
4385184631#2060575761,0,0,0.48366835647715595
4636382579#1759198091,0,0,0.48366835647715595
4231111906#4232666143,0,0,0.48765023752869846
2066880892#2026258524,0,0,0.48366835647715595
2057342439#3949154897,0,0,0.48366835647715595
1774582761#5060996735,0,0,0.494864442692175
2358058218#3606108939,1,1,0.5015481824810966
5084206172#4592596123,0,0,0.4854113394585267
14613476507#4226781300,0,0,0.4854113394585267
1806319303#54158093151,0,0,0.48366835647715595
106190147770#106190147487,0,0,0.48366835647715595
4391918874#4509158303,0,0,0.48366835647715595
406088738482#4636354282,0,0,0.4854113394585267
3052169971#3487828521,0,0,0.48366835647715595
18465766142#4952427189,0,0,0.48366835647715595
1565913038#4509158303,0,0,0.48366835647715595
76215101805#3946584694,0,0,0.4967146586052186
117873856741#130736997137,0,1,0.5324932598061346
3091482697#2075628492,0,0,0.48366835647715595
2165015487#2026258516,0,0,0.48366835647715595
2011714457#70372592196,0,0,0.48366835647715595
2111818909#3761484275,0,0,0.48674131575577284
87008148161#90189177809,0,0,0.48366835647715595
3578109145#4196030610,0,0,0.48366835647715595
3876750735#2123106282,0,0,0.48366835647715595
3555205657#4188977524,0,1,0.5380455550835103
4436356008#3032272331,0,0,0.495947977424215
113940354842#4081080713,0,0,0.49100685140315226
87820905399#586488148831,0,0,0.48366835647715595
3052180518#156276919685,0,0,0.48366835647715595
54158093151#14613588147,0,1,0.5107405567214527
1565925308#1778986389,0,0,0.49849646730326713
5066872862#18466913739,0,1,0.5038452252259114
2076366005#2057120532,1,0,0.48366835647715595
5195792969#5112612148,0,0,0.48366835647715595
3764759336#2123106282,0,0,0.48366835647715595
2059109005#3999176481,0,0,0.48366835647715595
4645346456#49857216438,0,1,0.500800078448171
190330815066#3751925404,0,0,0.4876803015185765
3474685537#3628839716,0,0,0.49874296204596696
4659085543#4658572195,1,1,0.5058758029086083
4286394339#1816430010,0,0,0.48366835647715595
1479238953#1320992611,1,1,0.5191889369913993
3741385724#4792436579,0,0,0.4971898652180762
4529900425#4716857454,0,0,0.48366835647715595
1307874587#1818739935,1,0,0.49177963889499365
4145044745#4717095137,0,0,0.48622387969193476
3041186060#1715823964,0,0,0.4997763211495198
2005664884#1560130077,1,0,0.4873197327023155
2098280462#2050581826,0,0,0.48366835647715595
3487828521#4188977524,0,1,0.5392208620136144
342898906861#1846435855,0,1,0.5082668404551296
4291724455#4274088675,0,0,0.48867769185116994
1918821009#4448697469,0,0,0.4895321226873633
18467626165#5199216296,1,0,0.49788314832707364
2063839578#3846598639,0,0,0.4901693337802485
2063057962#4038971285,0,0,0.48366835647715595
4804118400#3706699419,0,0,0.4967146586052186
4495500756#2118967789,0,0,0.48366835647715595
3715877024#4161509156,0,0,0.48366835647715595
1702937295#3865012146,0,0,0.492109650764087
3914910336#3486188370,0,0,0.48366835647715595
4703712538#1830661655,0,0,0.4950310145886341
5084206172#5199216295,0,1,0.5008174415364467
4296050182#5186580338,0,1,0.5051982344776857
4057426755#4159029866,0,0,0.4886820924877672
4256484724#309319424084,0,0,0.4940004431508197
4450968363#4529171947,0,0,0.4895321226873633
2039273909#2019713645,0,0,0.4953984902446997
81553649652#4705563490,0,0,0.48366835647715595
2072319821#2113712804,0,0,0.48366835647715595
2016866279#2016866285,0,0,0.48366835647715595
4186052449#4159029866,0,0,0.4886820924877672
1308273301#3020557801,1,0,0.4998801711691201
3467577097#1872011272,0,0,0.4864878513443602
2066482479#1374701015,0,0,0.48366835647715595
2077202780#2039273909,0,0,0.4918144558265984
3108657350#5174606958,0,0,0.48366835647715595
4808983543#4683019723,0,0,0.48622387969193476
1718702641#1431887069,0,0,0.48366835647715595
107257732918#197910587768,0,0,0.48829831049873884
2163049577#106190147770,0,0,0.48366835647715595
3032272329#4436356008,0,0,0.48768580579140697
4636041770#2075393157,0,0,0.4901932203172762
2182928642#3041186060,0,0,0.48366835647715595
3287136295#3903417192,0,1,0.5017240341793595
4857133554#5003706585,1,0,0.48366835647715595
4715649755#4807598946,0,0,0.49372820500081266
1813327174#1374701015,0,1,0.5065040283071164
2296574953#152713373107,0,0,0.488198069093983
138962707346#4492819954,0,0,0.4919921669725386
4065797638#1429813467,0,0,0.48366835647715595
107725290582#4755216808,0,0,0.4854113394585267
41881389364#54158062043,0,1,0.5288012025335589
1533725661#1549897545,0,0,0.4855541027300396
156117444392#2009723716,0,1,0.5560436758854107
1770010645#3045486706,0,0,0.4941353944581306
2113909215#4165283827,0,0,0.49701230798132134
3042374746#1394397775,0,0,0.48622387969193476
3575171441#1465579387,0,0,0.48366835647715595
4254790910#2613309225,0,0,0.4854113394585267
1639233949#3447176726,0,0,0.48366835647715595
2057186115#1374701015,0,0,0.4877891397059926
1639170956#156276919685,0,0,0.48366835647715595
2074773060#3951061982,0,0,0.4919921669725386
2067534525#3709709254,0,0,0.48366835647715595
3673320803#4584646241,0,0,0.48366835647715595
4683019723#3578109145,0,0,0.48366835647715595
2119388082#4197138413,0,0,0.4919921669725386
2061309144#5003706585,0,0,0.4830882271255673
5174606958#2058829770,0,0,0.48366835647715595
4272885125#4219594137,0,0,0.4854113394585267
2123106282#3913486789,0,0,0.48366835647715595
4206304466#1457252565,0,0,0.4854113394585267
1319944364#4081080713,0,0,0.4919921669725386
2116342008#1430988070,1,0,0.49910278545576503
4205438611#4525746327,0,0,0.48366835647715595
4763974603#3278113988,0,0,0.48621351109133476
1456843034#3077905761,0,0,0.48366835647715595
3878854642#174007019522,0,0,0.48366835647715595
1423069315#3612961288,0,0,0.490828504076491
3693891469#4464608641,0,1,0.509993566132754
4126326524#1504573505,0,1,0.5140520621602673
4157779501#2113758643,0,0,0.48726124437234314
2551494872#1846435855,0,0,0.4876138105654697
3045486706#3056885390,0,0,0.4919921669725386
1671508853#4851873209,0,0,0.48366835647715595
4518635926#4081080713,0,0,0.4970720334484405
4808465998#4301029959,0,0,0.48366835647715595
6633440508#156276601478,0,0,0.49193713006691403
5195792969#4715649755,0,0,0.49558391102539995
4405823723#1456843034,0,0,0.48366835647715595
4944512773#4674140626,0,0,0.4913820276011797
3913486789#3693891469,0,0,0.48366835647715595
4632469809#1639233949,0,0,0.4895321226873633
3285703159#3077905761,0,0,0.48622387969193476
3052770867#4272822938,0,0,0.494864442692175
4168332323#203654552716,0,0,0.48366835647715595
4197138413#114401992972,0,1,0.5367557597337657
4205653425#1457252565,0,0,0.4854113394585267
2947790103#3020557801,0,0,0.48366835647715595
3344615527#3446029041,0,0,0.48720233948551644
2057342439#203654552716,0,0,0.48366835647715595
4683019723#4205424867,0,0,0.48366835647715595
3945370752#4033211157,0,0,0.4882719498678441
3715877024#2182928642,0,0,0.48366835647715595
3578109145#3551393318,0,1,0.5013603211448814
2057186115#4206133788,0,0,0.48366835647715595
2338916683#2339749085,0,1,0.5603758773432755
4952427189#24087589564,0,0,0.48366835647715595
120204740541#4774996826,0,1,0.5035582009850316
5084206172#2048870562,0,0,0.4984576415865893
3400225309#1806631591,0,0,0.4928926082458867
1642717858#2075628492,1,0,0.48366835647715595
323098110922#1504573505,0,0,0.4967146586052186
81553649652#4726073967,1,0,0.48366835647715595
2066977172#59051797265,0,0,0.48366835647715595
41881389364#69607734288,0,0,0.48366835647715595
1492507866#3310391587,0,0,0.4919354052217732
4080777239#4464914770,0,0,0.48366835647715595
4442900590#1374749246,0,0,0.48366835647715595
3551952826#1635546537,1,0,0.48366835647715595
3708061579#2183968048,0,0,0.48366835647715595
190799447397#10553947604,0,0,0.48366835647715595
1711846546#1805614122,0,0,0.48673001902145707
18468082722#18467620471,0,1,0.5093446556095028
2026258519#3287136295,0,1,0.507524327192777
315728832242#106190147487,1,0,0.4877891397059926
3867456846#3494236195,0,0,0.48513028257662816
3867456846#3718610303,1,0,0.48366835647715595
2057155052#4024663252,0,0,0.4854113394585267
6015919609#14613451042,0,0,0.4854113394585267
1711846546#4529900425,0,0,0.48366835647715595
3690831675#5186580338,0,0,0.48366835647715595
2055316377#5205831892,0,0,0.49335461437734474
4081101808#2057146445,0,0,0.48366835647715595
4584646241#4511530729,0,0,0.48366835647715595
5210259474#2338916683,0,0,0.48366835647715595
4157438427#2111351705,0,0,0.48366835647715595
3551393130#3551393318,0,1,0.51044250752988
2027457633#4590470198,0,0,0.48938068008386815
3638725857#1818739935,0,0,0.48366835647715595
4018768324#1515844843,0,0,0.48366835647715595
4452283739#138960910846,0,0,0.49286073071751196
3072564418#1549897545,0,0,0.4855541027300396
2060192584#1560130077,0,0,0.48366835647715595
102179535594#4665681736,0,0,0.48366835647715595
4272887201#4272885125,0,1,0.5122380435305611
1485301223#2111346464,0,0,0.48366835647715595
2009723716#4261128452,0,1,0.5004348647551714
4592596123#4591638149,1,1,0.5249189337605172
117277915830#1671508853,0,0,0.48366835647715595
4081101808#2061674343,0,0,0.48366835647715595
3052770867#2005664884,0,0,0.48366835647715595
18468082722#156274791893,0,1,0.5093446556095028
2078835030#5186580338,0,1,0.5008174415364467
3887317437#4808465998,0,0,0.48366835647715595
2218941944#4435666805,0,1,0.5009510790765813
1776613381#138960910846,0,0,0.48366835647715595
4590154078#190330815066,0,0,0.48366835647715595
2026258524#4126326524,0,0,0.488357663900046
5199216296#2057186102,0,0,0.49024371479188306
342898906861#2088439298,0,0,0.48366835647715595
2058129925#1614597826,0,0,0.48366835647715595
69054982841#68727484174,0,1,0.5010938423480943
3436663620#3477269987,0,1,0.5010198141645446
6015919609#2056478070,1,0,0.49778537113920357
3871526816#2061673563,0,0,0.4940004431508197
4792436579#3988152389,0,0,0.48366835647715595
2725581419#2076366005,0,0,0.48366835647715595
1573188123#2121050325,0,0,0.48366835647715595
150594495671#114693583065,0,0,0.48366835647715595
4256484724#4205424867,0,0,0.48366835647715595
2058258958#2117931367,0,1,0.5055519548497991
1806631591#1423069315,1,1,0.5148949281740998
2113909215#4206244931,0,0,0.4854113394585267
1688850614#4435393512,0,0,0.48366835647715595
4450968363#4452424559,0,0,0.48366835647715595
4037407479#1806631591,0,0,0.48366835647715595
3402798577#4272885125,0,1,0.531755997665988
5101581034#3638725857,0,0,0.49286073071751196
164062816178#4439680695,0,0,0.4895321226873633
4683019723#2057703907,0,0,0.4851507382043381
2051966916#4226659635,0,0,0.48366835647715595
474022190894#4506637171,0,0,0.49874296204596696
81553005637#4480479751,0,0,0.48366835647715595
2183963548#2181531828,0,1,0.5129562631635938
3081746888#81553005637,0,0,0.48366835647715595
4291077418#3287805133,0,0,0.48885043467306255
1929000382#4589820532,0,0,0.4896471390132255
4205438611#2078213282,0,0,0.48366835647715595
4077473357#4003389165,0,0,0.48366835647715595
3949154897#3032272329,0,0,0.48366835647715595
2088439298#2066465509,0,0,0.48366835647715595
4840518949#4636041774,0,0,0.48366835647715595
392281366488#77864569477,0,0,0.48366835647715595
5034242501#4450968363,0,0,0.4854113394585267
3554626889#4683019723,0,0,0.48366835647715595
6013639039#2114390938,0,0,0.48901060932739104
5153549890#3715240690,0,0,0.48793072186478015
2613309225#4256484724,0,0,0.4940004431508197
2060434131#3077905761,0,0,0.48366835647715595
4790633062#2051966916,0,0,0.48366835647715595
2057342439#3551393318,0,0,0.48366835647715595
2026258524#2180579787,1,1,0.5022639268442597
4623199084#2026258519,0,0,0.48366835647715595
4495044650#4080777239,0,0,0.49193052810996396
2297005450#5185245258,0,1,0.5428056229494136
3999176481#3988152389,1,0,0.4890855210951202
2061673563#4452283739,0,0,0.48366835647715595
2796703699#3081986781,0,0,0.4930277576184012
1519768568#1533725661,1,0,0.49369774229750385
156276601478#4272822938,0,0,0.48366835647715595
4448697469#1438255025,0,1,0.5087285572326348
3295629869#4703712538,0,0,0.48366835647715595
4897048724#3942084480,0,1,0.5067274510168007
1660411271#2016866285,0,0,0.48366835647715595
4439680695#4391919171,0,0,0.4877891397059926
1394397775#1637980981,0,0,0.48622387969193476
3887317437#4261128452,0,0,0.4854113394585267
2050429375#1374749246,0,0,0.48366835647715595
4316999084#3949154897,0,0,0.48991822759007797
4256981120#4256725997,0,0,0.4931805498786253
4511530729#5182386323,0,0,0.48622387969193476
25405387739#4716857454,0,0,0.48366835647715595
2600554617#2059124992,0,0,0.48366835647715595
4636382579#1929467433,0,0,0.48366835647715595
3706699419#4450968363,0,0,0.48366835647715595
1635546537#2111351705,0,0,0.4877891397059926
1319956302#1801542793,1,1,0.5046451414424298
2056110125#2119493181,0,0,0.48237868656845273
3551952826#4448697469,0,0,0.48622387969193476
1801542793#4231111906,0,0,0.48366835647715595
2118416856#1667032703,0,0,0.4890597929053944
2055771737#2056297322,0,0,0.48366835647715595
4427009841#4750249486,0,1,0.5040686902583145
3344615527#4071233134,0,1,0.5346528126568866
4636354282#4256725997,0,0,0.4854113394585267
3041186060#4256725997,0,0,0.48366835647715595
2054734592#4540676462,0,0,0.48366835647715595
3287136295#2119388082,0,0,0.49319406552688216
4435393512#114693583065,0,0,0.48366835647715595
474022190894#4206274527,0,0,0.48366835647715595
4442444769#3689802081,0,0,0.48366835647715595
5172721151#4242516938,0,1,0.5231576400349731
1971464426#3949154897,0,0,0.48366835647715595
3708028912#3786142129,1,0,0.4922940892771192
3903417192#1833924490,0,1,0.5110449202711134
2016866279#54158062043,0,0,0.48366835647715595
4538335537#1456843034,0,0,0.48366835647715595
2055548123#1541915947,0,0,0.48366835647715595
90189178714#90189177809,0,0,0.48884130367919576
197910587768#2066363395,0,0,0.48366835647715595
59051797265#451225137341,0,0,0.48366835647715595
6013639039#2296574953,0,1,0.5065661320560592
114693583065#121528725386,0,0,0.49372820500081266
3344615527#4451131613,1,0,0.49556235740768523
54158062043#2113657433,0,1,0.5066437098497553
87008148161#1665894324,0,0,0.48366835647715595
4457149562#2074716061,0,0,0.4854113394585267
4037407479#1634250118,0,0,0.48673001902145707
1955282013#1479236023,0,0,0.48366835647715595
2098280462#1888052790,0,0,0.4919921669725386
3045566056#3072564418,0,0,0.48366835647715595
223520731598#203654552716,1,1,0.5462618345039211
2062332927#3091482697,0,0,0.48366835647715595
5003601219#2551494872,0,0,0.48366835647715595
29299331674#38406123057,0,1,0.551154681735655
2048870562#4296050182,0,0,0.4984576415865893
3467577097#1885490974,0,0,0.48366835647715595
5112612148#4451089335,0,0,0.4854113394585267
4219594127#4206244931,1,1,0.5096370167671135
4254790910#2671772709,0,0,0.486934708869799
1389154734#81553649652,0,0,0.48366835647715595
2061309144#109165560395,0,0,0.48366835647715595
2064590829#314601953357,0,1,0.5002909569696897
1307874587#4495500756,0,0,0.48366835647715595
1711846546#3369949045,0,0,0.48673001902145707
25405387739#4952427189,0,0,0.48366835647715595
90189177932#4256484724,0,0,0.48366835647715595
1784914445#1965402836,0,0,0.48366835647715595
4721167510#3072564418,0,0,0.48366835647715595
1627677359#1372557160,0,0,0.48366835647715595
2066465509#1812202957,0,0,0.48366835647715595
120204740541#4774992939,1,1,0.5081726543668919
68727490330#90189177809,0,0,0.48366835647715595
1639219119#6015536211,0,1,0.5112234972486842
4632469809#3441097472,0,0,0.48366835647715595
4296050182#4161509156,1,0,0.4984576415865893
1816430010#3507050766,0,0,0.48366835647715595
77864569477#4147318683,0,0,0.48366835647715595
4642512906#4643938191,0,0,0.49188888053208907
59051797265#342898906861,0,0,0.48366835647715595
3042374746#3400225309,0,0,0.48366835647715595
2058494409#3259633459,0,0,0.4854113394585267
3991704859#1816430010,0,0,0.48366835647715595
2112891471#2057202369,0,0,0.48893886946978393
2113093450#1639219119,1,1,0.5038854774020851
4808983543#4080777239,0,0,0.48366835647715595
185272730170#4185479835,0,0,0.49372820500081266
2057186115#4808240616,0,0,0.483081397343895
1485301223#1391856996,0,0,0.48366835647715595
1308273301#2029674976,0,0,0.48366835647715595
1955036787#59051797265,0,0,0.48366835647715595
4256926363#4256725997,0,0,0.4931805498786253
3232083339#4055266231,0,0,0.4854113394585267
4405823723#4206157164,0,0,0.48366835647715595
4632469809#3887317346,0,1,0.5072663380551359
1671508853#2061645325,1,0,0.48366835647715595
3872693399#3045782033,0,1,0.5009188458168421
1702937295#4720990752,0,0,0.4854113394585267
176830210970#5210260401,0,0,0.48366835647715595
4062453297#4451089335,0,0,0.48991822759007797
4256926363#4256622048,0,0,0.4931805498786253
2121050325#303434608762,0,0,0.48366835647715595
5033763061#5031422175,1,0,0.49996127462861656
2661092323#3887317351,1,1,0.5330716122681608
3949154929#1671508853,0,0,0.48366835647715595
4161830151#2111818909,0,0,0.49506512625115545
4451124293#5025914357,1,0,0.4854113394585267
2057082510#1565925308,0,0,0.48366835647715595
109765155485#190799447397,0,0,0.4854113394585267
4808465998#4147318683,1,1,0.5229686567068222
2088439298#1741705970,0,0,0.49286073071751196
109165560395#2069985286,0,0,0.48366835647715595
4215058789#4824054256,0,0,0.48366835647715595
4726073967#2061673563,0,0,0.48366835647715595
4316998845#1920503864,0,0,0.48366835647715595
407966480507#2063057962,0,0,0.48366835647715595
4623199084#2120525705,0,0,0.48366835647715595
3715877024#1456843034,0,0,0.48366835647715595
5186580338#4683019723,0,0,0.4916517155074306
4952427189#1387931444,0,0,0.48366835647715595
2057146445#3876750735,0,0,0.48366835647715595
314601953357#4465664542,0,0,0.4891916907618664
4763974603#4272887201,0,0,0.48366835647715595
1718702641#2058663034,0,0,0.4873983249907938
4840518949#2123106282,0,0,0.48366835647715595
1947384727#2061645325,0,0,0.48366835647715595
114401992972#5132524109,0,0,0.48857913523035257
1868036845#2048870562,0,0,0.4967146586052186
5210259474#5199216301,1,0,0.49460371369888284
5014897285#2098280462,0,0,0.4919921669725386
1349608070#4703712538,0,0,0.48366835647715595
3988152389#4285491833,0,0,0.48366835647715595
4703712538#4436356008,0,0,0.4877062614191168
172020433612#4206244931,0,0,0.4854113394585267
2057202369#2057146445,0,0,0.48888070671797584
4777110046#14613460476,1,0,0.48366835647715595
3507050766#18468040932,0,0,0.49335461437734474
1374701015#3292344959,0,0,0.4997972528404073
5206381674#4435393512,0,0,0.49046731684747535
4495500756#487072504294,0,0,0.48366835647715595
4492819954#76215101805,0,0,0.48366835647715595
5185529458#24480297189,0,1,0.5112539592895683
2056478070#4457149562,0,0,0.4854113394585267
3991704859#3903241588,0,0,0.48366835647715595
6015919609#29298304831,0,0,0.4920105796089836
2016866279#2179140827,0,0,0.48366835647715595
4451342506#4451342522,0,1,0.5060714017615179
448453516754#487126887411,0,0,0.49154489938522894
3578109145#474022190894,0,0,0.49874296204596696
2165015487#1425289196,0,0,0.48366835647715595
5112612148#1470144162,0,0,0.48366835647715595
4272885125#3648904752,0,1,0.5182124960295024
5062861485#4385069368,0,0,0.4854113394585267
4033211157#117873856741,0,1,0.5318916267202207
4480479751#1423069315,0,0,0.4854113394585267
18466522141#156276601478,0,0,0.4964898764507659
4301029959#2338916683,0,0,0.48646960673579537
1660411271#2119467444,0,0,0.48366835647715595
14613451042#54158062043,0,1,0.5205416548021532
4774992939#2074716061,0,0,0.49222826394733
24087589564#4444948728,0,0,0.48746992256483174
2165015487#2165015466,0,0,0.48366835647715595
117277915830#4768693982,0,0,0.49004129348010955
1552178606#1552934060,1,1,0.5210272560898075
4768693982#173652977366,0,0,0.49004129348010955
4492819954#2063873633,1,0,0.4913981718995493
3045580653#5095491561,0,0,0.48366835647715595
3042374746#4480479751,0,0,0.48366835647715595
5031422175#5172721151,0,0,0.4868872068202804
174007019522#4147318683,0,0,0.48366835647715595
1777473801#3287805133,0,0,0.48366835647715595
1806458596#1906908670,0,0,0.48366835647715595
3903417192#2026258519,0,0,0.4979986181430508
10530767652#2112620582,0,0,0.4854113394585267
4274235353#2118967789,0,0,0.48646960673579537
4080777239#2119476678,1,0,0.4927382177945335
4455655369#3988152389,0,0,0.4890855210951202
4774992939#4590154078,0,0,0.49920809609521044
4646026536#4451124293,0,0,0.48726124437234314
4841108780#87820905399,0,0,0.48366835647715595
3743057958#422593876041,1,1,0.5224213110237309
2009723716#4457149562,0,0,0.4854113394585267
4450888165#208339001895,0,0,0.48366835647715595
164062816178#4686862664,0,0,0.48366835647715595
3032272328#3032272331,0,1,0.5072273731195936
185272730170#114693583065,0,0,0.4954711879821834
2065684660#4219594127,0,0,0.4854113394585267
54158093151#5033763061,0,0,0.49286073071751196
5182386323#4606793746,0,0,0.4854113394585267
4553975833#4782070197,0,0,0.4936193638463582
3052180518#3871526816,0,0,0.4940004431508197
4242849949#1656969942,0,0,0.48366835647715595
2011714457#3081746888,0,0,0.4849983327744021
4763974603#4807598946,1,1,0.5098700760587206
4181867888#3690831675,0,0,0.48366835647715595
4444948728#4636237354,0,1,0.5030096621828862
303434608762#373850277197,0,0,0.4919921669725386
2060189368#4721167510,0,0,0.4851507382043381
106190147487#245814065042,0,0,0.4877891397059926
4451089335#4427009841,1,1,0.5103185613712367
3551952830#4238325930,0,0,0.48622387969193476
1654102057#1665894324,1,1,0.5315033299434218
90189177932#4606793746,0,0,0.48366835647715595
6633392282#2068436073,0,1,0.5055233550737652
4408496432#4196030610,1,1,0.5113881480229243
2111346464#2656914275,1,1,0.5179127767994729
4274088677#4274088675,0,0,0.48867769185116994
3200262090#2656914275,0,0,0.48366835647715595
1485301223#5047311627,0,0,0.48366835647715595
77864569477#106190147770,0,0,0.48366835647715595
4755216808#4643809596,0,0,0.4881415134030005
