pair_id,true_label,pred_label,confidence
2064988617#76339204925,0,0,0.46723142599083234
120795580006#4679546461,0,1,0.5228563118853468
4059739993#3278113988,0,0,0.4901265988900473
4933483093#25274104500,0,0,0.4852472012864677
4448697469#2671772709,0,1,0.5029027638749377
174931400303#1733350200,0,0,0.46445988116528064
5124803369#1848719127,0,0,0.49626324684908885
156274809406#2061329445,0,0,0.46445988116528064
203654552716#307410722133,1,0,0.4793113823367643
4529900425#5031737131,0,0,0.46445988116528064
59051797265#3899537566,0,0,0.4623315034745751
1951491884#1971464426,1,1,0.558132087439539
1816430010#1776613381,0,1,0.5029314233968578
4279455546#4933483093,0,0,0.4957893717913268
196075727386#4057426755,0,1,0.5340258897937187
1834405459#2112576214,0,0,0.48299352500872594
4057297840#1711730143,0,0,0.47021532847255726
4899059287#1801859916,0,0,0.49639008916175514
414854585256#4020508595,0,0,0.47864302076770654
1406287581#5113787002,0,0,0.49720050744743716
422593876041#436079537709,1,1,0.5385864290564423
3452360497#68214972174,0,0,0.4777015834785223
3043166693#3575171441,0,0,0.475267879940828
4065822446#4208116737,0,0,0.46445988116528064
5105762298#1992903853,0,0,0.4985131298366899
2063039047#4038971285,0,0,0.4692409115824782
44498925795#3120043199,0,0,0.46445988116528064
469729776160#4933483093,0,0,0.46445988116528064
4444217370#5034418388,0,0,0.46445988116528064
3359183609#2115880476,0,0,0.46445988116528064
4831154380#5033763061,0,0,0.46445988116528064
1470144162#5064598331,0,0,0.4751553082551114
1504238355#1726797771,0,0,0.47436891892612965
5153549890#1955028840,0,0,0.473621490338555
4195960848#3214005424,0,0,0.48134756459109257
14613456345#5034418388,0,0,0.4673326874831553
3706699419#1552378116,0,1,0.5229548610018273
2025082409#4801937469,0,0,0.46445988116528064
2068611560#2297009298,0,1,0.5022989617123369
4450781220#3293529356,0,0,0.46945607646261517
2057186168#91686025987,0,0,0.4760964463545352
1479236024#1320992607,1,1,0.5341067149230272
18467648254#4520750378,0,0,0.47133816946876805
4444217370#3587272157,0,1,0.5139486285434279
117729109245#2977755545,0,0,0.4871392372096458
4301029959#2055492411,1,0,0.4875889535467436
4643809596#4755216808,0,0,0.4871093981813787
4081101808#1974801905,0,0,0.49360529193002134
5352675624#1470144162,0,0,0.47792685308066296
72027744030#3278113988,0,0,0.4901265988900473
115305598750#4214624671,0,0,0.4647860217413814
4057038032#3589653390,0,0,0.4675998484585736
3052770867#3402256673,0,0,0.47639303516410664
48384062571#2055425355,0,0,0.4814412411612864
4451089335#3612961288,0,0,0.48187221989932333
3054149737#4065822446,0,0,0.46445988116528064
4455655369#3613637763,1,0,0.49373094517354865
4941124510#28307762152,1,0,0.48649180521536783
4055248016#4439704332,0,0,0.47980360905715336
1527556764#181538012782,0,1,0.5113758761592876
4420971747#4623955861,1,1,0.5326707086473036
189546061243#190486841338,0,0,0.4828399323487482
4195960848#3310391587,0,1,0.5209271825197267
3273063851#5010035639,0,0,0.4761386806425674
156276919685#4933483093,0,0,0.48807205398293363
1639324466#4636354282,0,1,0.5239375753193024
4247353515#3872693399,0,1,0.5230648463344414
4081158129#5036257527,0,0,0.4851149239462872
69119022025#68214972174,0,0,0.47061790522773933
4649888830#117873856741,0,1,0.5263120554024932
2059196823#4506896530,0,1,0.5085297298180556
4242849949#3052760872,0,0,0.46445988116528064
1479236025#1479238948,0,1,0.5074729401802979
190330815066#3751925404,0,0,0.48359035953718815
2062290006#2057146445,0,0,0.46236363861761764
1715823964#2092902079,0,0,0.46445988116528064
3393654691#1731511473,0,0,0.476318606439506
4282862555#4731939791,0,0,0.473621490338555
1649349373#129610695443,0,1,0.5235819848501145
4161815403#4214631345,1,1,0.5941404817875939
1566743744#4905562130,1,1,0.5512858048068943
3452360497#5112612148,0,1,0.509324117999749
4241708658#3899537566,0,0,0.47762731667407676
4179451935#4643718292,0,0,0.46814119975427215
4316370583#1955012315,0,0,0.49440759734127304
2073112633#4793812536,0,0,0.46445988116528064
2057536594#4992689820,0,0,0.4733649309072392
1974801905#3467577097,0,0,0.46445988116528064
3052770867#1746603523,0,0,0.46723142599083234
76215101805#1423347109,0,0,0.46445988116528064
1648883631#3056496237,0,0,0.47775248111906143
1406287581#4713374301,0,0,0.4814412411612864
5035834434#2054337775,0,0,0.473621490338555
4439680695#3369949045,0,0,0.4741916419726804
3077087503#4971974956,0,0,0.4745392387694348
2115880476#4787793905,0,1,0.5004856720321709
4857106956#4070427569,0,0,0.48675380049532024
4195960848#2123100264,0,0,0.46445988116528064
4205852050#1562031765,0,0,0.46445988116528064
4157779501#2060185500,0,0,0.46445988116528064
4040761448#4094615500,0,0,0.46445988116528064
3648876859#3715240690,0,0,0.46445988116528064
4259837358#2050370050,0,0,0.46445988116528064
2113758643#4179451935,0,0,0.4701170991518338
378133841277#355780859424,1,0,0.49666743198554136
9970689465#3120043199,0,0,0.47515631974420913
4790633062#2055425355,0,0,0.47700799586590775
2011825283#1491915310,0,1,0.5162048909100536
4420971747#1479238952,0,1,0.5084557956000786
2120829109#207035576772,0,0,0.4787828032125225
4788380736#2072319821,0,0,0.4827552936425278
4705563490#3319075608,0,0,0.46750127627831695
2056513753#2057536594,0,0,0.465093804121649
2715176456#3061887297,0,1,0.5005607897057556
2060042758#5036257527,0,0,0.4965357643770117
156276919685#3986761734,0,0,0.4683054213495516
4683019723#4808240616,0,0,0.49079444409510814
4259293142#2796703699,0,0,0.4846828832180933
4801937469#2062290006,0,0,0.4904540367829817
35692987628#53031105193,0,0,0.49101419704160976
1746603523#1646224236,0,0,0.46445988116528064
355780859424#4448697469,0,0,0.48074758959561764
2088554701#5112612148,0,1,0.5229969069478165
156276270848#156276919685,0,0,0.4977597204390288
18467707182#4338587012,0,0,0.46723142599083234
4575249992#5003706585,0,0,0.4634077861915317
2296451977#4852972785,0,0,0.4780971236744023
4991811656#1770010645,0,0,0.46445988116528064
1971464426#4020730390,0,1,0.5230815246720804
4793812536#4454799835,0,0,0.46445988116528064
4106703346#4144245164,1,0,0.47980360905715336
2482573695#114453608394,0,0,0.4861495400305598
4111311078#2671772709,0,1,0.5024362506473474
14613456345#4683019723,0,0,0.46445988116528064
2190733566#3019929101,0,0,0.46445988116528064
2057199626#2056513753,1,0,0.4716317011556399
4971974956#2057120532,0,0,0.46445988116528064
3946838650#1438255025,0,0,0.4815463840919319
2160958435#1955036787,0,0,0.4942522108339852
1391110673#3292954659,0,0,0.46445988116528064
1380151561#1592253980,0,0,0.46961021024380833
5113787002#1955012315,1,1,0.5248992201381534
49472388467#57482538021,0,0,0.4829788011461617
3208519381#1712004928,0,1,0.516980702088686
450095613735#3077905761,0,1,0.5016703248382324
3043839633#3486188370,0,0,0.46723142599083234
4636336252#3976610099,0,0,0.47524989630741815
2069078384#1504573505,0,0,0.49623869399984566
4624517252#4439704332,0,0,0.47980360905715336
114453608394#472767444366,0,0,0.46945607646261517
4059739506#5010035639,0,0,0.4716918057169772
2055356508#5352935247,0,0,0.4931239947742224
4451289887#3445905085,0,0,0.48241705182420275
4726073967#4454802383,0,0,0.46445988116528064
3074344953#2120460585,0,0,0.48290407042514133
3690457393#1323686185,0,0,0.46445988116528064
4427940311#5199216296,0,0,0.46445988116528064
4455655369#3999176481,0,0,0.49373094517354865
4165160049#4057426755,0,1,0.5054189755049973
4129162806#5063074383,0,1,0.5031476632655144
2011714457#4259837358,0,1,0.5093749846163207
5007438489#76215101805,1,0,0.4723847749186575
4479643892#3236528834,0,0,0.46445988116528064
2111226139#4538335537,0,0,0.46961021024380833
4720990747#1451173708,0,0,0.47401390571625923
4451124293#4179962087,0,0,0.48715746013477795
2098264088#3722249067,0,0,0.4821868567475897
3913489377#4179451935,0,0,0.46445988116528064
2056513884#102514982310,0,1,0.5005607897057556
3988152389#4072633407,0,0,0.46445988116528064
3363359717#5199216295,0,0,0.46445988116528064
1380108492#3540890830,0,0,0.4728232088454224
3205282346#3052760872,0,0,0.46445988116528064
4420971728#18468663843,0,1,0.5209078142807445
2120829109#4059739993,0,1,0.5061426290448329
113940354842#117873856741,0,0,0.48895790498969277
65334336497#4958610230,0,0,0.473621490338555
4992689820#4530025222,0,0,0.46723142599083234
1313501951#3452822548,1,0,0.4881896034712075
1558033119#3446029035,0,0,0.46723142599083234
4643805223#16826928982,0,0,0.46445988116528064
4202091471#2070082834,0,0,0.46445988116528064
2058732891#3496048657,0,0,0.4958292965755259
3319075608#1774818684,0,0,0.4678244036055306
4899059287#1650109027,0,0,0.49749819771507675
146011953933#2744940312,0,0,0.47980360905715336
4003212073#489466582552,0,1,0.516584121472771
3798241612#4636336252,0,0,0.4823601387839721
4905562130#3915232509,0,0,0.4901349513478862
3043839633#41368916081,0,0,0.46723142599083234
4462390215#2146293183,0,0,0.46445988116528064
3994534930#3120043199,0,0,0.46723142599083234
2078213282#1465579387,0,0,0.46445988116528064
4479613025#4511530729,0,0,0.46445988116528064
1639436942#38406123057,0,0,0.4839595331523552
2063768850#1386632050,0,0,0.4785792634282203
18467648254#1946205278,0,0,0.46445988116528064
34108474773#2062990764,0,0,0.46723142599083234
3319075608#4454799835,0,0,0.47829048307266125
117729109245#4454630371,1,0,0.47456102953691615
2243663519#5036257527,0,0,0.47079200189904524
4220427253#3019929101,0,0,0.4671446690348152
3612961288#1423069315,0,0,0.4771128055799838
146011937628#5003601219,1,0,0.4693727686165665
37959222365#4650641709,0,0,0.4745392387694348
9970689465#3041971066,0,0,0.49442123457670667
18467707182#5036257527,0,0,0.46445988116528064
2061967583#1946205278,0,0,0.4698732049511563
4440496809#1715823964,0,0,0.4723847749186575
4506637171#4679546461,0,1,0.5217458267667309
2111226139#4111311078,0,1,0.5104844506244002
2055425355#3976610099,0,0,0.4884413858452797
11446454577#18877624010,1,1,0.5039368952877549
210012116583#4057426755,0,1,0.5097493121427922
4454812392#1590408241,0,0,0.46890133475942775
5195792969#3278113988,0,0,0.4983021616753524
1903466347#1944864795,0,0,0.4896979007015279
4624517252#4625984633,1,1,0.546806533690955
1372262603#1592253980,0,0,0.49629178827654985
2059196823#2301850248,0,1,0.5005753317320019
3569752280#2098264088,0,0,0.47147960921532295
3887115396#4808238795,0,0,0.48016172640492205
3718610303#109165554235,0,0,0.46445988116528064
4897454517#4196030610,0,0,0.473621490338555
2114049002#2136267751,0,0,0.48522272317542303
4214872608#174536973430,0,0,0.46445988116528064
4126326524#18466117378,0,0,0.473678741044318
4625984633#4106703346,0,0,0.49990767045122325
2482573695#3923444382,0,0,0.4723847749186575
4688059168#4569013319,0,0,0.46445988116528064
4279455546#1903466347,0,1,0.50154803599142
2087025558#2063039047,0,0,0.4888250305816698
1639430205#2062290006,1,1,0.5571730301732485
4570525644#5199216295,0,0,0.48077929549883314
4606793746#4828653957,0,0,0.4867836192217754
1565918066#3054149737,1,0,0.4674691411352743
3046735667#41368916081,0,0,0.46827801662932694
1453532038#3401828702,0,0,0.49176326618740596
2058531412#2058531416,0,1,0.5012535717459956
4448697469#4585687853,0,1,0.5171423816990545
2056961978#1802468675,0,0,0.46723142599083234
1562031765#2050581826,0,0,0.46445988116528064
3292954659#2075899540,1,1,0.5157072536834675
146011953933#4027278504,0,0,0.46445988116528064
1457252565#1711730143,1,0,0.46723142599083234
1730953832#2058146812,0,0,0.47429833305443464
2136267751#1306851139,0,0,0.4958736769747148
2056513753#2074773060,0,0,0.46723142599083234
2037536844#1431930648,0,1,0.5352818112411368
2039273909#4797165759,0,0,0.47980360905715336
3605794986#137036123603,0,0,0.46445988116528064
4161815403#5186580338,0,0,0.4882393076200096
1708941558#3673320803,0,0,0.46723142599083234
4420971728#2297005450,0,1,0.5093729327045077
2112620582#1479238948,0,0,0.48924735837539507
203654552716#2146293183,0,0,0.46445988116528064
4292690687#4505908026,0,0,0.46445988116528064
3673320803#3648876859,0,0,0.47256943476795066
2070627808#2296574953,0,1,0.5073485844000725
2044341318#3043839633,1,0,0.46723142599083234
2121050325#4157779501,0,0,0.4703500682585045
129610695443#4454802383,0,0,0.46431843880191587
4731939791#1303895377,0,0,0.46445988116528064
1730953832#18877624010,0,0,0.47936315670893215
1944864795#4279455546,0,0,0.4597154270719674
1592253980#3046735667,0,1,0.5361135352974212
2073647468#18468040932,0,0,0.4832166237547619
4094615500#4191026566,0,0,0.472910712627726
1847935906#3532512166,0,0,0.4766101936544142
4622618621#1500072490,0,0,0.4664468164926215
3310391587#2064971695,0,0,0.46445988116528064
4649888830#76215101805,0,0,0.46445988116528064
4650641709#1802565997,0,1,0.5112075186585243
520679568770#227607176751,0,0,0.46445988116528064
4589896053#4158960527,0,1,0.5085087249260171
2614304147#1443062561,0,1,0.5271697158856575
1491915310#3887115396,0,1,0.5132303091872574
3648876859#9746294364,0,0,0.480631531829986
4327866563#4480616939,0,1,0.5065942548580245
4196030610#28307762152,0,0,0.4944786298813353
2038260774#1711723845,0,0,0.49852878420551827
1323686185#18468040932,0,0,0.4867218467698365
3673320803#18877624010,0,0,0.46723142599083234
5210263415#5199216300,0,0,0.4851845748919672
4057038032#3870637640,1,0,0.4797766648293782
2061967583#1646224236,0,0,0.46445988116528064
4606793746#5067776785,0,0,0.4734156485256642
4040761448#3915232509,0,0,0.48449443595058417
5134159053#5031212489,0,0,0.464582285012033
5352675624#190330815066,0,0,0.47626629280606003
5064598331#5199216296,0,0,0.492716041778542
4059739506#3872693399,0,0,0.4903899109711364
3454360067#5113189662,0,0,0.46445988116528064
2063768850#307410722133,0,0,0.4774481920504474
4189391263#3938188743,0,0,0.46445988116528064
4202091471#1313501951,0,0,0.4664468164926215
3273063851#59450173714,0,0,0.46445988116528064
578489564165#2066977172,0,0,0.46445988116528064
5003601219#4542386587,0,0,0.4900257389649127
2115880476#3872693399,0,1,0.5098527881581775
3872693399#1423347109,0,0,0.4921295936620463
3786142129#436079537709,0,0,0.46445988116528064
4720990747#4214631345,0,0,0.48078607933746276
1639274792#3042374746,0,0,0.46723142599083234
1955116460#1928350548,1,0,0.47856154844615334
1558033119#5354187271,0,0,0.4664789516356641
2059196823#1429813467,0,0,0.46445988116528064
4220427253#4157779501,0,1,0.516280246532989
1848160016#4042116073,0,0,0.46445988116528064
4072326669#157726428514,0,0,0.46445988116528064
189546061243#104424571992,0,0,0.46445988116528064
82852791222#4771574473,0,1,0.5124790574990227
1552378116#4448697469,0,1,0.5380197147638524
76215101805#1510345157,0,0,0.46445988116528064
3976610099#2075393157,0,0,0.47980360905715336
5095671230#4552735561,0,0,0.46445988116528064
1651852765#1423069315,0,0,0.46445988116528064
373850276629#2065699619,0,0,0.4697277199950827
1646224236#4728076352,0,0,0.46445988116528064
5064461558#2025082409,0,0,0.46445988116528064
2058381824#97667398900,0,0,0.4682158579641919
5153549890#4157288963,0,0,0.46723142599083234
4801937469#3887115396,0,0,0.4807025740476142
4179951095#3589653390,0,0,0.46445988116528064
2111080583#2075899540,0,0,0.46445988116528064
1380151561#1802565997,0,1,0.5222017647792314
4214872608#1816430010,0,0,0.4930536982295516
4636354282#1639211797,0,1,0.5239375753193024
4505908026#5031212489,0,0,0.46445988116528064
2740883313#4214872608,0,1,0.5096314896458323
1479236028#1479236024,0,1,0.541583711727194
3042374746#4480479751,0,0,0.46445988116528064
4189391263#2075589147,0,0,0.46445988116528064
4625984633#1380151561,0,1,0.5033099460919257
34108474773#1726564694,0,0,0.4812538897045647
3715240690#100884048724,0,0,0.46445988116528064
49472388467#4715649755,0,0,0.46445988116528064
4057426755#4591638149,0,1,0.5011281610543701
4591638149#5113787002,0,0,0.4893010311580933
4897862520#3673320803,0,0,0.46445988116528064
2059196823#113381659754,0,1,0.531171559823449
109165560395#4649888830,0,0,0.48204541438422494
3712494759#1848719127,0,0,0.46445988116528064
1730959214#1627677359,0,0,0.49198577340943267
2111880357#2055581605,0,0,0.4976271225694901
4649888830#2075878253,0,1,0.512076473637884
5036257527#432186301962,0,1,0.5048686379738372
5199216296#1667085951,0,0,0.4737623271116515
5003601219#1656969937,0,0,0.48236576171929185
156276506111#1565918066,0,0,0.47183907479244275
3572871605#3056884476,0,0,0.46445988116528064
4552735561#4575249992,1,0,0.4837651422394573
5185245258#2136267751,0,0,0.46723142599083234
4731939791#4852972785,1,1,0.5027454361265433
3043166693#69282286107,0,0,0.46445988116528064
5354187271#5210263415,1,0,0.4851845748919672
307410722133#2111450011,0,0,0.4782479870319346
4570525644#3108657350,0,0,0.47576579322561224
2056961978#3835082917,0,0,0.46445988116528064
225384232109#4897862520,0,0,0.485706824015885
2063878463#1973003123,0,0,0.46723142599083234
3572871605#4793393703,0,0,0.46445988116528064
181538012782#2598389634,0,0,0.46445988116528064
3988152389#4455655369,0,0,0.4732123379304663
1667085951#4282862555,0,0,0.473621490338555
3612961288#4792436579,0,0,0.4732116068084592
4206181444#1955036787,0,0,0.46445988116528064
4316370583#4731939791,0,0,0.47850457605411184
3056496237#2063039047,1,1,0.5386557070071033
4354033064#1479236028,0,0,0.4777827886949998
5105762298#97667398900,0,1,0.5161479107922551
1552934060#4671204264,0,0,0.4964342491123672
2159920446#5010035639,0,1,0.5137585280152944
117729109245#50016874555,0,0,0.46445988116528064
1491915310#1391856996,0,1,0.5068209351663399
4206181444#1380108492,1,1,0.5045962040837706
227607176751#4065822446,0,0,0.4692762987001376
3962788134#3120043199,0,0,0.46445988116528064
2058300923#3524983069,0,0,0.46445988116528064
1730959214#1614597826,0,0,0.46445988116528064
3715240690#25244788647,0,0,0.46445988116528064
1709924290#191537024900,0,0,0.46445988116528064
5185529426#56219757815,0,0,0.48466067800946255
2064988617#4196030610,0,0,0.46445988116528064
4828653957#4787780737,0,0,0.4745392387694348
3467577097#483899405313,0,0,0.46445988116528064
1319944364#2614561549,0,0,0.46445988116528064
156117436376#156276919685,0,0,0.48575067046709125
4659085543#2057536594,0,0,0.46445988116528064
3605794986#1711730143,0,0,0.46445988116528064
69119022025#187508564338,0,0,0.473621490338555
2050581826#2066977172,1,0,0.46445988116528064
1639341854#1639430205,0,1,0.5074754378311854
4589896053#2074803428,0,0,0.4874322228350142
4641294086#5010035639,0,1,0.5074678721039111
9062983415#3077087503,0,0,0.48711557372371983
4683019723#3914910336,0,0,0.47449083533814174
92980189383#25244788647,0,0,0.46445988116528064
1431930648#3569752280,0,0,0.4723255233493228
5113189662#117729109245,0,0,0.47456102953691615
3053566334#2061967583,0,0,0.46445988116528064
4199527734#82852791222,0,0,0.49155199096607677
5153549890#2037536844,0,0,0.46723142599083234
2058829770#4514039764,0,0,0.4745392387694348
76215101805#5031212489,0,0,0.4723847749186575
18877624010#3751925404,0,0,0.4857844331624974
1459444691#4439704332,0,0,0.46445988116528064
3988152389#4792436579,0,0,0.46445988116528064
3452822548#4590233117,0,0,0.46723142599083234
1724951329#3712801411,0,0,0.4790901512650577
187508564338#5210263415,0,0,0.473621490338555
3540890830#4020508595,0,0,0.47864302076770654
4199527734#187508564338,0,0,0.4875867109220704
2075899540#3976610099,0,0,0.47980360905715336
1307346717#107725296889,0,0,0.46445988116528064
4591638149#2122321853,0,1,0.5011281610543701
109165554235#2044341318,0,0,0.46445988116528064
2059196823#1776613381,0,0,0.46445988116528064
18467707182#2069778993,0,0,0.473621490338555
1833924679#2058146812,0,0,0.4709293010290029
4641294086#4687081175,1,1,0.5522507116923595
2087025558#1504238355,0,0,0.46445988116528064
5199216295#18466737893,1,1,0.5839759150142853
1731511473#3401828702,0,0,0.46445988116528064
1639324466#1483087858,1,1,0.5293661274919701
4606793746#46983614517,0,0,0.46445988116528064
487126887411#4746832272,0,0,0.46445988116528064
29608029868#29299331674,0,1,0.61547036389979
1800623713#1479238952,0,0,0.49004348624615374
5182386323#1639341854,0,1,0.5208205660754183
2075589147#146011953933,0,0,0.47980360905715336
2117165255#196075727386,0,0,0.49627216333032337
1730934831#2122321853,0,0,0.49977978654891353
2140613695#2060185500,0,0,0.4673343108516685
2061891302#1451173708,0,0,0.493952448508447
18467707182#2062290006,0,1,0.5230200641311509
28375457127#3870637640,0,0,0.48047815703075897
1387931444#469729776160,0,0,0.46445988116528064
1757038661#1733350200,0,0,0.46445988116528064
3477040043#1639436942,0,0,0.46785653874857325
4671204264#18466737893,0,0,0.48650157441872677
4992689820#4828653957,0,1,0.5030995489126855
18467884796#1639324466,0,1,0.5066111524439024
1387931444#1303895377,0,0,0.46445988116528064
2075878253#1816430010,0,1,0.5054983253982087
2065684660#2075899540,0,0,0.46445988116528064
2076366005#2111450011,0,0,0.46445988116528064
2050370050#1726564694,0,0,0.46445988116528064
4223934140#2092938385,0,0,0.46445988116528064
4454802383#578489564165,0,0,0.46445988116528064
4897454517#4897454488,0,1,0.5095113377141698
3045782033#3077905761,0,0,0.4713876397899907
1651852765#3532512166,0,0,0.46445988116528064
3986761734#4009292178,0,0,0.46445988116528064
4451289887#4451288784,0,1,0.5286140235659588
1391856996#4130010417,0,0,0.4757220297049166
3605794986#3052165975,0,0,0.46961021024380833
2056099590#3041971066,0,1,0.5118133539681416
4230194250#16826928982,0,0,0.46445988116528064
2057186102#469729776160,0,0,0.46445988116528064
2056125081#3872693399,0,1,0.5466270333131293
1639325148#4590233117,1,1,0.5066111524439024
4787780737#4792331959,1,0,0.48248759189057033
4327866563#4273893775,0,0,0.4871320735196173
4343137365#1639430205,0,0,0.46723142599083234
2614304147#3938188743,0,0,0.46445988116528064
113940354842#3690457393,0,0,0.4937220562803286
2058829770#82325773100,0,0,0.4898829666613076
2671772709#2058531416,0,0,0.47942933798161724
4672345130#4003212073,0,0,0.46445988116528064
2120829109#169598104032,0,1,0.504474638072596
2057146445#2061244620,0,0,0.4906226481690312
1429813467#4480616939,0,0,0.47309765795340697
4327730515#4643718292,0,0,0.473621490338555
4671204264#4639880190,1,0,0.48056649499951265
4462390215#5185529426,0,0,0.47856154844615334
3041971066#11838071787,0,1,0.5117925581381584
4129162806#4285617569,0,0,0.4669337024271535
4111311078#4828653957,0,1,0.5128179248119935
4450781220#1711730143,0,0,0.46778291860165067
1711723845#53031105193,0,0,0.47750022767584094
3540890830#2056961978,0,0,0.46723142599083234
2662986035#4126326524,0,0,0.4698434740759141
4259837358#3401828702,0,1,0.5078835552229872
1562031765#4215027256,0,0,0.46445988116528064
3393654691#2069408616,1,0,0.476318606439506
4451089335#4455655369,0,1,0.537272570302637
2037536844#2140613695,0,0,0.4876133881990375
2640338192#3549407295,0,0,0.46924071947992935
2059184556#3683502845,0,0,0.46445988116528064
2598389634#2190733566,0,0,0.46445988116528064
1374749246#3047031444,1,0,0.48833698014944155
1639169322#4624517252,0,0,0.4902687952634638
3613637763#4731939791,0,0,0.49153168118230606
2074388205#1848160016,1,0,0.46445988116528064
2150886701#5124803369,0,0,0.4993709947465501
1872021162#3717616592,0,1,0.5330746979925262
3930763659#4111948726,0,1,0.5479503462407105
5105762298#3292954659,0,0,0.4899844789552693
1639324466#1639211797,0,1,0.5293661274919701
1872021162#307410722133,0,0,0.46445988116528064
2068611560#2073647468,0,0,0.4851336816894787
4215058789#2066302302,0,0,0.46445988116528064
4944579314#225384232109,0,0,0.48784971616136275
4750249486#4455655369,0,1,0.503808125568358
5007438489#18467320801,0,0,0.46445988116528064
4643805223#1592253963,0,0,0.4701170991518338
4450781220#2063768850,0,0,0.46778974634166837
4851873209#212394033260,0,0,0.46445988116528064
2075923612#3831307328,0,0,0.46445988116528064
4771574473#2120829109,0,1,0.504474638072596
3369949045#1598212753,0,0,0.4985736788274556
1688850614#3986761734,0,0,0.46445988116528064
190486841338#114453608394,0,0,0.4840090907451623
2715176456#1776613381,0,0,0.46445988116528064
2744122330#3735183725,0,0,0.4674691411352743
4065822446#448453516754,0,0,0.4692762987001376
4454799835#4465664542,1,0,0.4774254260909764
3742463975#3446029041,0,0,0.4932828744211975
4435837459#4157779501,0,0,0.4664468164926215
113381659754#2038260774,0,0,0.46945607646261517
104424571992#4792436579,0,0,0.46445988116528064
2057536594#2057199626,0,0,0.4623315034745751
2092902079#2640338192,0,1,0.5105873446442382
118070584085#104424571992,0,0,0.46445988116528064
4404827138#5134159053,0,0,0.46723142599083234
4480479751#14613397498,0,0,0.46445988116528064
4808238795#4808240616,0,1,0.607471293514607
1519496455#2123100264,0,0,0.46445988116528064
3312850726#4111948726,0,0,0.499087446560885
4641294086#5036257527,0,0,0.46445988116528064
3052760872#92980189383,0,0,0.46445988116528064
38406123057#487126887411,0,0,0.469322400716939
1730965476#557181231045,0,0,0.4830413046743656
4259837358#4004949751,0,0,0.48924225751564804
2296451977#2297009298,0,1,0.5399652446308121
2075611951#4523412833,0,0,0.47697586072286513
156276503685#156276503010,0,1,0.5851404972341975
1380151561#1715823964,0,1,0.5018769373725751
5112612148#1708941558,0,0,0.48848986181086806
1730953832#3020259850,0,0,0.46445988116528064
2058829770#4788380736,0,0,0.4898829666613076
3913489377#2079047529,0,0,0.46445988116528064
4807598946#80880840925,0,1,0.50432919341154
5075763892#3052169971,0,0,0.47021532847255726
1562031765#1307346717,0,0,0.46445988116528064
190330815066#5035834434,0,0,0.47309765795340697
4626677277#3872693399,0,1,0.5156326505567442
18467884796#156274809406,0,1,0.5781198520322111
1592253963#2057146445,1,1,0.5179929763907883
4448697469#1415967493,0,0,0.49428343008229975
2061673701#3532512166,0,0,0.46445988116528064
4094615500#1504573505,0,0,0.46445988116528064
18467320801#2011714457,0,0,0.46723142599083234
3492420921#4195960848,0,0,0.4920854484958652
1639341854#5064461558,0,0,0.48231455180221106
4419725371#557181231045,0,0,0.4673343108516685
2723807031#2063878463,0,0,0.48204541438422494
2614304147#1391856996,0,0,0.464582285012033
3717616592#5352675624,0,0,0.46445988116528064
4480479751#4624517252,0,0,0.473621490338555
2120829109#25274104500,0,0,0.4898829666613076
4643805223#2059196823,0,0,0.4674691411352743
4451289887#3446029035,0,0,0.48241705182420275
1639325148#4636354282,0,1,0.5239375753193024
1438255025#2111226139,0,0,0.473621490338555
1320992610#1320992608,0,1,0.6030801695439373
4720990747#1644324602,0,0,0.46810906461122953
1565918066#2057536594,0,0,0.4664789516356641
4057297840#4786535783,0,0,0.46445988116528064
4735364801#1552934060,0,0,0.46445988116528064
4715649755#5195792969,0,0,0.493666542250607
156276503685#3369184055,0,0,0.46633729416402564
4684762583#4720990747,0,0,0.4880746845073536
4059739506#8645214070,0,0,0.47812561596990827
2056125081#3293529356,0,0,0.4877235059233345
92532204127#1479606018,0,1,0.5053671584783728
4301029959#4523412833,0,0,0.46623165161248453
4057297840#3931049291,0,0,0.4664468164926215
4020730390#4157288963,0,1,0.5039084993932931
489466582552#3278113988,0,0,0.49086135273397813
4071233134#3742463975,0,1,0.585900434683415
156117431756#3074344953,0,0,0.4834852744393567
2057146445#373850276629,0,0,0.46445988116528064
139010228306#92532204127,1,0,0.48712622326564003
3872693399#3825968185,0,0,0.46445988116528064
4540676462#114453608394,0,0,0.46445988116528064
2039273909#3717616592,0,0,0.46445988116528064
4228846634#2059629426,0,1,0.5012187391326105
1625147559#1616372951,1,0,0.4928782555969726
448453516754#227607176751,1,0,0.4981672279715765
4572981253#4955710030,1,1,0.5378338267621229
18466737893#2111411420,0,0,0.46445988116528064
4728076352#2137028345,0,0,0.46445988116528064
1817930623#2114049002,0,0,0.46445988116528064
4479613025#3047031444,0,0,0.473621490338555
3717616592#5124803369,0,0,0.4698260025007348
1730953832#4020508595,0,0,0.46445988116528064
1816430010#1965402836,0,0,0.4862180382467217
1758860111#2150886701,0,0,0.4841507997359589
3714314534#4572981253,0,0,0.4655064718037753
5210263415#5199216301,0,0,0.4851845748919672
34108474773#4185358309,0,1,0.5111265853021535
4436222774#1681501203,0,0,0.47405166383795544
2057186102#2076366005,0,0,0.46445988116528064
1566743744#5036257527,0,0,0.46445988116528064
1770010645#2111818909,0,1,0.5094165801772119
1380151561#4440496809,0,0,0.48246413252281173
1479238952#1320992608,0,1,0.5341067149230272
