pair_id,true_label,pred_label,confidence
4584646241#4391918874,0,0,2.2491005030208885e-08
4529171947#2060836540,0,0,5.486474184848195e-08
107725296889#1902954948,0,0,8.022140948556341e-10
2065699619#2069985286,1,0,5.1393054008238977e-08
2057082379#4241366976,0,0,7.903085766970078e-10
2027839123#2059124992,0,0,1.9224495859430424e-09
4529171947#2065023459,0,0,1.0047577658647847e-09
3232083339#1430989592,0,0,8.022140948556341e-10
2296537627#2071751695,0,0,0.0025144446598859304
5209073343#4108691753,0,0,8.022140948556341e-10
2062233925#2056078364,0,0,6.961265694600964e-10
3903280573#3601857963,0,0,2.352805522848439e-08
2120518542#1878732185,0,0,2.118965669177534e-09
4199527734#4205424867,0,0,3.326927061360265e-09
5199216295#5210260401,0,0,2.7241097556722394e-08
4442444769#1639901072,0,0,8.022140948556341e-10
4356117363#4878261986,1,0,3.205647515338552e-09
2057202352#2061244620,0,0,5.828136892793535e-09
2296574953#415654832276,0,0,8.022140948556341e-10
1929467433#1326198015,0,0,8.022140948556341e-10
3913419748#3913410158,0,0,9.712892897084985e-05
4452060617#4750249486,0,0,3.9777810999512583e-07
47752312088#2027457810,0,0,4.805382955928146e-11
2081884594#2065023459,0,0,2.8384845411783947e-09
4285617569#3525475722,0,0,1.0498960388897501e-09
4636382579#121528725386,0,0,1.0159396048124042e-09
4705427861#4242696539,0,0,1.8807481401793326e-08
1394299795#1723151709,0,0,3.2822803523599067e-07
5010035639#3485676898,0,0,1.0542534449558514e-09
3485676898#1634282666,0,0,7.711735463704933e-06
114693583065#4606793746,0,0,1.2310638497734608e-11
3729925561#5060996735,0,0,7.951082425742403e-07
4643941609#202581283129,0,0,0.0002573447976147023
4973150488#2455894769,0,0,3.3137497090861497e-09
2059397275#1701470611,0,0,7.899065149280869e-10
3050152494#2016866277,0,0,6.31925000981845e-08
3761153782#3862453322,0,0,7.407027630161939e-09
88520940864#1319944364,0,0,8.022140948556341e-10
4572636292#4447023767,0,0,8.148126920096048e-06
4471122121#1600123318,0,0,8.022140948556341e-10
4657354263#4256981120,0,0,4.216952353491641e-09
4878261986#5199216295,0,0,1.0569778380297971e-09
4534359957#1416528046,0,0,1.2053290150668938e-09
1429413488#3715240690,0,0,8.022140948556341e-10
53263231637#53263229623,0,0,0.0012217335236857888
3235756553#4024663252,0,0,8.022140948556341e-10
3287136303#2026258519,0,0,8.301335483037658e-08
1479236027#1479236024,0,0,0.1680859148922037
1639253622#3551952830,0,0,9.906275745745427e-10
14613465315#9746294364,0,0,2.0520483022261871e-10
2057146445#1431930648,0,1,0.9055641820541185
2117931367#2058258958,0,1,0.9999989000702182
3020557801#2947790103,0,0,5.802328473032887e-09
210012116583#4643809596,0,0,7.893687245452543e-10
2297005450#4636446230,0,0,3.0200010296574812e-09
1590527066#69054998391,0,0,4.220622901027532e-09
1505439079#3816455026,0,0,1.9359855035017523e-08
2111349786#2114716134,0,0,3.897171298578391e-05
3986575237#3870637640,0,0,1.4859578724396495e-07
4206310186#4206201723,0,0,1.4131133588722448e-05
314601953357#309312101477,0,0,1.2836792358051535e-05
5123189260#4316370583,0,0,9.786616203502807e-09
5076405390#4897454517,0,0,9.65068370502379e-09
3120043199#1453527936,0,0,1.704394315765687e-08
4031814900#5124643800,0,0,4.909550262044639e-10
4077473357#1912538880,0,0,8.022140948556341e-10
4385069368#4529171819,0,0,2.0767547337201543e-09
2060192911#1403928333,0,0,5.078189121895032e-05
4034038494#3445564730,0,0,2.4039927715738667e-08
3551952830#1537709317,0,0,9.149751121016437e-10
2050581826#69282286107,0,0,8.022140948556341e-10
4897454517#4897454823,0,0,3.809838189453948e-09
3487828531#3942084480,0,0,3.1925637648414573e-10
2112891471#2056513884,0,0,0.043116801921910815
4316999082#4286394339,0,0,6.848838545934046e-09
4179651570#3993296567,0,0,1.1895072614950332e-08
3706927247#146777938215,0,0,2.6958165958155717e-09
3903289669#50016874555,0,0,1.7460247421214515e-09
18468580547#1483087859,0,0,3.54757884379056e-08
3418808235#2283920901,0,0,9.326470205308023e-09
4327866563#4261128452,0,0,1.9378554660428903e-08
5210259474#4454799835,0,0,1.005442299019745e-09
3860775024#3816455026,0,0,9.406528782596899e-07
2057858826#5124643800,0,0,8.022140948556341e-10
1639325148#4590233117,1,0,6.023818256271085e-08
3445905086#3052169593,0,0,8.357923449348407e-10
4256622048#2059124838,0,0,8.022140948556341e-10
2138881484#4448697469,0,0,1.188873154338501e-08
2359348328#2027457810,0,0,5.910157557905536e-10
3628839716#4526688598,0,0,8.022140948556341e-10
2973532517#1474190672,0,0,8.022140948556341e-10
1565925307#1565925308,0,1,0.9999993336045296
114693583065#210012116583,0,0,3.5166108195877686e-09
2111349786#4435566465,0,0,1.460772143594033e-09
25405387739#1655427579,0,0,6.646320745685103e-09
3240377870#3926967278,0,0,8.022140948556341e-10
4226659635#1733350200,0,0,8.022140948556341e-10
1590527066#1394416929,0,0,1.578737447844303e-09
3942084480#3047031444,0,0,1.005442299019745e-09
4804117485#4691126574,0,0,2.9242292500580526e-08
156117434515#3363374184,0,0,1.9953238628688764e-07
5210263415#4768693982,0,0,1.320432217202945e-09
4168332323#4161509156,0,0,4.956292146408136e-09
4838534990#3806980943,0,0,6.23149016780191e-10
4526688596#3913554478,0,0,1.674440625468104e-07
1759198091#1759198080,0,0,1.9063005535148688e-08
1656969942#146011937628,0,0,5.503735664206892e-09
4636508851#4636508845,0,1,0.9999999812112608
1627677359#3591598893,0,0,1.2469951032792924e-09
1533725661#4943818903,0,0,8.022140948556341e-10
156116289986#202581283129,1,0,6.553346593987456e-06
1483087858#18468082722,0,1,0.9169079801347432
4691126574#4804117479,0,0,2.9242292500580526e-08
1701593387#3461052410,0,0,8.022140948556341e-10
2059125338#4155642921,0,0,8.022140948556341e-10
4215027256#3056884476,0,0,8.022140948556341e-10
3249354040#4405823723,0,0,8.022140948556341e-10
2026258519#2055946248,0,0,7.413551737717269e-10
3033446767#3474685537,0,0,6.274643077172662e-10
2057186168#91686025987,0,0,1.1143560324981654e-09
1778563595#1778563597,0,0,0.08095309597766993
3973253490#3926967278,0,0,1.0542534449558514e-09
4165151066#1456843034,0,0,8.022140948556341e-10
2060192915#1684806079,0,0,6.891534800736645e-05
203654552716#3870637640,0,0,9.057225774310395e-06
2068436073#2118416856,0,0,3.989212839556557e-08
3046447657#4219594127,0,0,1.5310761301068913e-07
1878732185#1914706723,0,0,4.767485669132266e-06
5062861485#1830214692,0,0,2.4227916009781495e-09
4256981120#4824054256,0,0,1.0542534449558514e-09
4529171947#4256725997,0,0,7.198292746289838e-10
4108649868#69055008791,0,0,7.899065149280869e-10
1743052872#2119493181,0,0,4.9083490632979725e-06
60367620373#50602309472,0,1,0.6482582553561059
4946289727#2011670508,0,0,1.0981775618061929e-05
178615973311#4221651134,0,0,1.002861791827768e-09
2054734592#373850283306,0,0,9.290894810108597e-10
1712570793#1727736761,0,0,1.819063618267321e-07
1550894049#1533725661,1,0,3.4368526718011927e-09
4450888165#4157551094,0,0,3.932671869263307e-09
4316999113#2122362220,0,0,5.2942328010152805e-08
29607392514#29607898384,0,1,0.9999999996767315
4538332005#2065023449,0,0,8.022140948556341e-10
2057112219#1816512025,0,0,8.022140948556341e-10
3896058143#4526652844,0,0,8.022140948556341e-10
4411426624#1639325148,0,0,1.5842862173688167e-09
4946289727#2114438559,0,0,5.749807472711954e-05
2061673701#117755505510,0,0,8.022140948556341e-10
14613455236#4219594127,0,0,1.0047577658647847e-09
4391919171#1875282048,0,0,2.9185219224522486e-05
2073669601#4705427870,0,0,4.207370400051164e-10
90189178714#90189177932,0,0,8.198281342111123e-07
4018083310#4526688599,1,0,0.0007037039828488511
4575249992#1778986389,0,0,1.4965557554623553e-07
2060192915#2079578434,0,0,7.480952264462229e-06
3972766136#4161509156,0,0,8.022140948556341e-10
1565925307#2068436073,0,0,8.360460783160673e-10
4455655369#4636382579,0,0,1.6012257369554008e-09
1778986389#2065023453,0,0,8.022140948556341e-10
117873856741#2165015488,0,0,9.78178680624068e-10
4526688599#4589775642,0,0,1.6480010876633452e-08
117277915830#117755505510,1,0,6.599047943724522e-07
9746294364#156117434515,0,0,2.3636631394419995e-08
2292556895#2071864814,0,0,7.069729585355362e-10
1639325148#4469027502,0,0,7.748528476817454e-07
4436356008#2075628492,0,0,1.029771265308348e-09
3602134198#3591598898,0,0,0.007818911654787668
1639394625#4590516328,0,0,7.899065149280869e-10
2117971015#2947790103,0,0,6.951964975975337e-09
2115678997#4018083310,0,0,1.2018342494835538e-09
1639324466#212771874474,0,0,1.4268743329304463e-09
1638853392#1816427371,1,0,1.0623603877250921e-08
3644272514#4071233134,0,1,0.9999999999998295
2117931367#1778563595,0,0,8.022140948556341e-10
2070025653#1640284457,0,0,0.000496837006620578
109165560395#109765155485,1,0,1.3745351157267253e-08
4316370583#2081884594,0,0,7.083065411627988e-10
4188896319#3927439605,0,0,7.693542120077076e-07
4145496082#314601336135,0,0,3.0989850683764215e-09
5210263415#5199216300,0,0,1.7306033542650604e-07
3926741754#3487828519,0,0,4.907522241437341e-09
1712137054#2065023453,0,0,8.62662963343248e-09
3232083339#4226659635,0,0,8.022140948556341e-10
1550894049#3903280567,0,0,2.9943032774153274e-09
4945702240#4065724850,0,0,1.341706350213297e-07
1878732185#2059483876,0,1,0.780387657419147
2119478248#2119398744,0,0,0.007453512233916107
2059397275#18468082722,0,0,2.145654776794901e-09
109765155485#114453608394,0,0,8.071678070425043e-09
4346970606#4020730390,0,0,0.2890503577429951
4256906448#4657354263,0,0,4.216952353491641e-09
1552378116#4168332323,1,0,7.402583833766459e-08
54158062043#14613455236,0,0,0.06062349935000404
4808240601#4720990746,0,0,4.083843025925824e-06
14613464513#3927040910,0,0,1.1170085592291078e-09
1716261756#1659951159,0,0,1.4699684323515642e-05
4256622048#4226659635,1,0,1.926278411574253e-09
4155642921#307410722133,0,0,6.420921579147242e-09
2070627808#4643943359,1,0,3.420040356874816e-07
3806980943#2051253311,0,0,7.288497695496717e-10
4226659634#4090681438,0,0,8.022140948556341e-10
3903289669#3120043199,0,0,8.022140948556341e-10
1759198091#36551936093,0,0,8.022140948556341e-10
1888052790#3641396498,0,0,8.232679360364495e-08
4442444769#14613461654,0,0,8.022140948556341e-10
4447023767#4447023801,0,1,0.999996208639285
1878732185#1565925307,0,1,0.9999861700815935
3418808231#4215027256,0,0,8.022140948556341e-10
2117967935#4897862520,0,0,1.6149198985620565e-08
4590516328#4633378534,1,0,0.00024446264331520973
2296574953#2296451977,0,1,0.9999483000878353
406088738482#436617713935,0,0,1.538120519492378e-09
3632560565#4534359957,0,0,3.1090773150285794e-08
2055298458#2057186115,1,0,1.4411093619893552e-08
4272887201#5060996735,0,0,3.326227768596275e-08
4414530598#2057898501,0,0,9.278121208755753e-10
3601857963#3903280567,1,0,2.352805522848439e-08
2070627808#1906908670,0,0,7.893687245452543e-10
1550894049#3072525687,0,0,2.2930821526271445e-05
4532014296#1463883823,0,0,6.6321246543009995e-09
4878261986#4705427861,0,0,1.2681455477168335e-06
4716857454#1667032705,0,0,7.069729585355362e-10
4209814745#2338916683,0,0,1.0669500832946604e-09
212394033260#3033446767,0,0,8.022140948556341e-10
3050152494#2177416829,0,0,0.028306543215987447
3075634363#1759198091,0,0,1.2797024711008872e-08
3629624977#4703840109,1,0,3.6519764920595127e-05
2088439298#3249354040,0,0,1.0542534449558514e-09
4256725997#1660889815,0,0,8.022140948556341e-10
4642512906#5163452200,0,0,8.674385959514529e-07
3525475722#2455842713,0,0,7.388617600965182e-07
1727736761#5134159053,0,0,4.552499028991042e-08
1316070394#3474685542,0,0,1.3572938358889038e-08
90189177932#90189177809,0,0,8.198281342111123e-07
2057186115#2057120547,0,1,0.9999878418606302
2159160651#1932250238,0,0,6.971369229181358e-09
2055946129#391306865273,0,0,9.829036273371979e-10
1510345157#2075393157,0,0,3.111321635557524e-09
3633495980#3245545040,0,0,2.7878826196076615e-08
4285491833#1920503864,0,0,4.4992904866714654e-07
1906908670#249652232743,0,0,1.0037097556246635e-09
25405387739#4444948728,0,0,6.517343884062545e-09
4415227218#5076405390,0,0,2.573528585685157e-09
2662986035#4274235353,1,0,0.3683331203889135
3245545040#4179651570,0,0,1.2657803262626704e-09
2058531412#4274088675,0,0,6.168113325656734e-07
1716261756#1830525975,0,0,1.715456694751292e-07
1712137054#2073668282,0,0,1.4715560543604168e-07
87008148161#2055626034,0,0,1.0866148260248984e-09
1417015453#315728832242,0,0,2.7750940594964026e-09
3032272329#1565925307,0,0,3.819447930849136e-09
4526688596#4526688598,0,0,0.02541327978655818
4943818903#12910266318,0,0,2.112378360525818e-08
1590547354#2088554701,0,0,5.16948251371129e-07
2739075334#1656969937,0,0,0.19807550113450753
4479070818#2165015466,0,0,9.78178680624068e-10
4035397646#4530026055,0,0,9.506708625867347e-09
3836676657#1665894324,0,0,7.770735814700145e-10
4633378534#4589929428,0,0,6.634207855633182e-05
3628839717#3436663620,1,0,3.9710825164844596e-07
3415143762#1746603523,0,0,6.854563718374603e-10
370314330573#3287633018,0,0,8.022140948556341e-10
110232280082#117755505510,0,0,9.943177662270794e-09
111110399548#2947790103,0,0,7.776538422659372e-10
4592596123#2057211704,0,0,2.188050377375262e-09
2057552209#3245545040,0,1,0.9999999999936335
3715785447#4031814900,1,0,5.415550372394077e-08
152713369272#2455842713,0,0,3.3437801820254938e-09
4385184737#4205424867,1,0,5.38610400925903e-10
4973150488#1533725661,0,0,7.069729585355362e-10
2114049002#3487828531,0,0,4.015748571421376e-09
9062983415#4435792377,0,0,3.454695407015937e-07
3075628047#2340035845,0,0,7.998122562502032e-10
232579778763#2739075334,0,0,1.9085110749207864e-06
14613476507#4261128456,0,0,1.2017316140573359e-09
2063706226#18468695966,1,1,0.7255269830313624
3742463975#3445905086,0,0,6.180684048710956e-07
1479236028#1552378116,0,0,1.3213318167501973e-09
3652959254#1600123318,0,0,3.0719731152680604e-08
3715785447#3715877024,0,0,3.0923738232067706e-09
4405823723#1431851220,0,0,7.893687245452543e-10
2128656141#2063888292,0,0,1.6060390600967031e-09
4716857454#25405387739,0,0,1.4268743329304463e-09
391306865273#54158063899,0,0,8.022140948556341e-10
4943818903#4673557611,0,0,0.00026912048579201
2055601072#4575249992,0,0,3.5879340491784876e-08
54158063899#54158054598,0,0,8.451733434730646e-05
1474190672#3047031444,0,0,1.3844616914589475e-08
4720990748#2661092323,0,0,9.753957024237e-10
4206177048#2011670508,0,0,3.070259226198275e-07
2112250533#2296537627,0,0,0.0006910641909340014
1812202957#2117967935,0,0,1.0542534449558514e-09
3551952830#3319075608,0,0,8.343803683433336e-10
2068602973#2063706226,0,1,0.9702216576402225
3445905086#4435586554,0,0,1.6671124022047376e-09
2070686849#2075628492,0,0,4.497950562060909e-05
4643809596#4606793746,0,0,7.393980878267866e-10
4316999082#2057573219,0,0,8.022140948556341e-10
4435586554#4316999082,1,0,2.3987382248341324e-06
1354017991#1646205905,0,0,1.5903632392564025e-07
309312102749#2055626033,0,0,1.5011683630717038e-09
1733350200#4405823723,1,0,2.4625205904235754e-09
3016942950#3441097472,0,0,7.069729585355362e-10
4526688598#4530026055,0,0,0.0031658034916972767
2051253311#4435792377,0,0,5.895026677814605e-10
29607392514#69054998391,0,0,9.631714495490653e-10
3606108939#1474190672,1,0,1.6136616157310942e-07
3053472155#4728076352,0,0,4.113498562137073e-07
1456843034#2060062994,0,0,8.022140948556341e-10
4590233117#18468082722,0,1,0.9996723193068344
3240377870#1533725661,0,0,8.022140948556341e-10
4514271066#232579778763,0,0,8.022140948556341e-10
2062633327#4018083310,0,0,8.022140948556341e-10
3487828519#2114049002,0,0,4.015748571421376e-09
3445564730#1639275755,0,0,7.934530507605115e-10
4777051438#1592253963,0,0,8.550533868228845e-10
3729925561#3017056355,0,0,8.022140948556341e-10
4720990748#4808240616,0,0,1.4917668794023168e-06
4274235353#3946838650,0,0,8.022140948556341e-10
1634282666#54158062043,0,0,8.022140948556341e-10
187508564338#4159034451,0,0,2.9212671273234145e-07
3903280581#3903280567,0,0,1.4619046002452064e-06
2114716134#3641396498,0,0,1.1336516465018723e-08
3993041966#4129059855,0,0,2.0714283570812985e-08
4524153991#4635981164,1,0,0.000156430537170169
1354017991#4450968363,0,0,3.612896327042102e-09
5194582482#1500161456,0,0,3.257343755828984e-09
5124643800#4897454510,0,0,2.1710192892537253e-09
18468082722#2080829137,0,0,7.131334603235005e-10
4346970606#1492507866,0,0,3.782405679386705e-09
1944864795#4129173722,0,0,8.022140948556341e-10
200569781240#5124643800,1,0,3.496393185068044e-08
1727736761#1816427366,0,0,8.579652267646774e-07
2055946129#4526652844,0,0,6.397833331328824e-07
3692826364#4242849949,0,0,8.027606366830041e-10
4256622048#4256906448,0,0,2.5713772163888147e-09
4155642921#3461052410,0,0,8.35507304816185e-09
2062233925#4705427870,0,0,8.094342683250544e-10
4161509156#3946838650,0,0,9.89279864658953e-09
6633440508#3395466908,0,0,2.3577982007063706e-09
18468580547#156277076551,0,0,0.31835415486180424
1416528046#4425561412,1,0,1.0870897999443907e-08
2062233925#2060042758,1,0,7.689809013996865e-06
1834169653#4401898255,0,0,2.9741000729234088e-08
2057352941#4572636292,0,0,8.022140948556341e-10
1762522969#4450784429,0,0,1.4647572595979743e-08
4897454488#4451342506,0,0,1.9773383699492087e-09
4272843119#69609155599,0,0,7.899065149280869e-10
2183963548#2180579787,0,0,4.9844114980507014e-05
2640338192#3232083339,0,0,0.22018018917533003
1638853392#1727736761,0,0,4.687271101616099e-09
2114438559#4452060617,0,0,7.696850456901606e-10
4286394339#3496048657,0,0,8.559263193980406e-10
4636446230#4642512906,0,0,1.2952723840138305e-08
10175162517#1903466347,0,0,4.013014537818919e-09
3715869354#173652977366,0,0,4.815436721167197e-10
1859920904#2947790103,0,0,8.53056591766042e-08
4405823723#1432014682,0,0,8.352233141993861e-10
1906908670#2065023444,0,0,4.144938938933936e-07
12910266318#3806980943,0,0,1.10915769297474e-07
2111346464#3083904084,0,0,8.482430978321473e-10
3054084564#1394416929,0,0,7.893687245452543e-10
4447023801#2298730254,0,0,1.0529023517056254e-09
4877560558#3363374184,0,0,5.657113067897392e-07
2088439298#4020730390,0,0,4.9932901625707914e-09
4897454517#4145496082,0,0,3.924046400017288e-09
4072366761#2057082463,0,0,6.692577892871628e-10
4391918874#3240377870,0,0,8.022140948556341e-10
4705427870#4810275464,0,0,1.5554371420069325e-08
2059125338#4065724850,0,0,1.0966557685216895e-09
1403216308#2176434538,0,0,5.939604144502153e-10
202581283129#1425598204,0,0,8.596236086358393e-10
1307874587#4346970606,0,0,2.0048977276420394e-09
3652959253#4506633524,0,0,8.681169665999094e-10
1431930648#1592253963,0,1,0.9999971179352691
5169257472#4215038721,0,0,1.2733867857179286e-09
3269719212#1882929309,0,0,6.420921579147242e-09
1805614122#1394299795,0,0,6.897414851260779e-09
6633440508#2455894769,0,0,1.1929920599681912e-08
138961977066#5169253299,0,0,1.6734590105241588e-09
4425561518#1415554755,0,0,7.108551996737071e-09
2061673563#2115678997,0,0,2.7842419780950833e-07
1912538880#4317041484,0,0,3.604623954685569e-07
4272137501#4179651570,0,0,2.3207485204086712e-08
309312102749#4590185312,0,0,4.46294500047804e-09
5169252712#4354544112,0,0,8.022140948556341e-10
2176434538#370314330573,0,0,3.5144039017018006e-10
4386494215#4897454517,0,0,7.49540970475991e-10
81902710995#5163452200,0,0,4.9149290454367426e-09
4451342506#4897454517,0,0,1.9773383699492087e-09
4509158303#1372557160,0,0,8.022140948556341e-10
4862024152#2027457633,0,0,3.743195290301134e-10
2056156370#1425598204,0,0,5.1456687272430504e-08
3715877024#18466601978,0,0,1.1890548984949883e-08
5209073343#5124643800,0,0,8.022140948556341e-10
3496048657#1549897545,0,0,1.89259400383044e-09
373850284448#1885490974,0,0,8.022140948556341e-10
5210259386#5199216300,0,0,1.7306033542650604e-07
210012116583#2296451977,0,0,2.13075856788711e-09
1659519065#2056929980,0,0,8.022140948556341e-10
4768693982#173652977366,0,0,2.232892790551584e-08
4792436579#4750249486,1,0,2.1064074878636498e-05
1833697097#117755505510,0,0,2.9003221964963607e-10
4036848581#3860775024,0,0,4.3975619993658354e-07
3474743878#3474685537,0,1,0.9999545821664783
69055008791#2062233925,0,0,7.899065149280869e-10
3033446767#4606793746,0,0,1.3911307960274574e-07
2074388205#4720990749,0,0,1.0047577658647847e-09
1830214692#3402256673,0,0,3.56554476309499e-05
4401898255#4165283827,0,0,3.146436714154621e-09
4297145562#4065724850,0,0,8.908973406581366e-07
2114390938#135028851546,0,0,1.1232968466465825e-08
2455800880#1500161456,0,0,4.983219485300088e-09
4792436579#1627677359,0,0,6.2896285444309125e-09
4199527734#3926963318,0,0,1.6191627329878851e-09
4703840109#4705583754,0,0,1.2161384037371024e-05
2065023449#4241366976,0,0,8.022140948556341e-10
3494236195#2080829137,0,0,1.9602554570263987e-09
4185429549#4348295931,0,0,2.663340449592514e-09
4157551094#3993296567,0,0,1.3169771870329642e-09
1432014682#3692826364,0,0,1.0549716991075359e-09
1774582761#1932250238,0,0,1.3857268899308387e-09
3285703159#1326198016,0,0,9.05274687623036e-09
1816427366#1778563595,0,0,2.5418238072544343e-06
2058663075#2060290691,0,0,1.2379167522841166e-09
4057038032#1746603523,0,0,8.499376777325079e-10
2067179166#146777938215,0,0,3.700318529136391e-08
4526652844#5194366020,0,0,8.562633351913631e-07
4297145562#1639253622,1,0,1.30461016927275e-07
2338916683#2340035845,0,0,8.022140948556341e-10
5031079827#4726073967,1,0,2.263212675475664e-08
4274088675#2059109005,0,0,3.139353437039412e-08
2050840604#2092610533,0,0,1.2253703687331167e-07
2177416829#3972742243,0,0,2.3919867483846997e-08
4165283827#4206310186,1,0,1.1596309428270957e-08
2016866277#2119493181,0,0,2.411551119219068e-08
3046471496#4973150488,0,0,8.022140948556341e-10
1965402836#1877399023,0,0,5.02409031424353e-09
1308273301#4538375930,0,0,2.5290856256176947e-08
1639325148#1639324466,0,0,2.9071400690295413e-07
2063873633#1639275755,0,0,8.577638072060478e-10
2063839578#1906908670,0,0,1.0037097556246635e-09
3240377870#3551952830,0,0,8.022140948556341e-10
4447023801#4196030610,0,0,3.567560305900384e-07
219547393842#3706927247,0,0,1.2411644203433899e-09
4327866563#2056929980,0,0,7.934530507605115e-10
3903280586#3591598898,1,0,4.773468938432426e-08
1537709317#2058258958,0,0,1.3441042012899752e-07
1590408241#2359572372,0,0,8.022140948556341e-10
2163161399#6633392282,0,0,8.022140948556341e-10
3712801411#3249354040,0,0,8.022140948556341e-10
2073669601#1401982309,0,0,1.2975525807096745e-06
2016866279#3602134198,0,0,1.2227300016384882e-09
183335907108#4635981164,0,0,1.907210820162149e-08
1432014682#4524153991,0,0,3.953452181342128e-08
2061673701#3077743360,0,0,1.1009274830097016e-08
3644272514#3742463975,0,1,0.9999999999996021
2111038059#2059124838,0,0,3.246406524272044e-06
4790633062#4808240616,0,1,1.0
1483087858#1483087859,0,1,0.9968198856189765
4435792377#1859920904,0,0,1.0313265562478688e-08
2070686849#4212827921,0,0,6.6914490764459405e-09
117154450703#4898730640,0,0,1.877100318892537e-08
2051966916#1693941156,0,0,2.4187725341072547e-09
2296451977#1349608070,0,0,1.9083460517679082e-09
1888052790#2176434538,0,0,1.476489680923018e-07
3032272331#18465721026,0,0,2.2706119475265237e-09
4242849949#146777938215,0,0,3.1335424041536393e-09
37959222365#3053472155,0,0,8.657111850171852e-10
2054699471#1431930648,0,1,0.9999978069461863
3641396498#2114048932,0,0,9.149751121016437e-10
1590527066#3054084564,0,0,1.236501517125372e-09
3494236195#4285491833,0,0,7.421949420656447e-10
18465721026#18468580547,0,0,0.10025387783031033
1430989592#3052760872,0,0,2.263212675475664e-08
4553673830#81902710995,0,1,0.9916354175235772
69055007639#2143152116,0,0,7.899065149280869e-10
5169252712#138961977066,0,0,4.0707718661395624e-08
1483087859#1639324466,1,0,2.9071400690295413e-07
4575249992#2055581605,0,0,2.3175512623896965e-07
53263229623#5199216300,0,0,7.801555862175855e-09
1932250238#1394299795,0,0,9.762233939862474e-09
1888052790#3032272331,1,0,1.5126044015283526e-07
2119478248#2111349786,0,0,4.448600098749209e-07
3513178266#4206310186,0,0,7.069729585355362e-10
5199216295#5199216301,0,1,0.8779632361543068
4750249486#392281366488,0,0,8.022140948556341e-10
2057685237#2055626030,0,0,8.022140948556341e-10
117755505510#14613455236,0,0,1.879313576524473e-10
4623017083#1726591551,0,0,7.899065149280869e-10
2061673701#3846877365,0,0,8.2184938717516e-10
3016942950#4623934568,0,0,8.022140948556341e-10
4623972834#3494236195,0,0,1.4198645122727517e-09
3047031444#4241366976,0,0,8.022140948556341e-10
4242696539#4357742929,0,0,3.205647515338552e-09
3418808235#4514271066,0,0,2.3318673841864316e-08
4532035181#364662567901,0,0,3.0129149038618292e-05
1634250118#2159160651,0,0,3.0011810329641926e-08
2065023444#5123189265,0,0,1.0047577658647847e-09
1431930648#1431887069,0,1,0.9999184508669712
4526688598#4530026053,0,0,0.0031658034916972767
1505439079#2056156370,1,0,1.0523784911796433e-06
4425561518#2057186115,0,0,1.2563848690537568e-09
4705427870#2114049002,0,0,1.1152468864905314e-09
3927439605#3487828531,0,0,4.041389224924442e-08
2175800284#2027839123,0,0,7.463714420243743e-09
1830525969#1834023606,0,0,4.595282100901454e-06
156116289986#249652232743,0,0,2.3226189091913262e-08
1479236028#1479236024,0,0,0.05031223062902618
1667288610#2059397275,0,0,5.35549577182576e-08
4450784429#2162682667,0,0,1.626650478273157e-06
4705427870#2070686849,0,0,4.777426492002855e-10
4232728984#4526688596,0,0,8.352233141993861e-10
69607735174#88520940864,0,0,4.111614521172992e-07
4572636292#4479070818,0,0,1.0727291565753323e-07
6013639039#2055298458,0,0,1.9562142746193333e-08
4232666143#4231111906,0,0,1.8685360718989257e-08
4636041770#4636508845,0,1,0.9999999548844595
2177416829#2119493181,0,1,0.9996081269749955
3485676898#1727736762,0,0,3.7068396157672694e-08
2054736144#2112891471,0,0,1.674375204458394e-07
3870637640#4633378534,0,0,7.953255439228304e-10
3081986781#4728076352,0,0,4.113498562137073e-07
2057858826#1614597826,0,0,6.3121291011251165e-09
3860775024#1429413488,0,0,4.3975619993658354e-07
4188977524#3487828519,0,0,1.4391030302358382e-07
3072564418#3903280567,0,0,1.6483258471213177e-09
4451288784#50016874555,0,0,6.425296099884278e-09
4444948728#4584646241,0,0,3.9334167873633323e-10
4451288784#4442900590,0,1,0.9999818747375726
3054084564#3060607943,1,0,8.512691115074488e-10
4077027238#3816455026,0,0,6.21070343008101e-08
3629624977#3580539229,0,1,0.9999999999998863
37959222365#4327866563,0,0,4.601721372443154e-09
2069985286#2296574953,0,0,8.022140948556341e-10
2056478070#2296451977,0,0,3.2280857825299154e-08
2455894769#3610178183,0,0,1.1454238529247268e-09
4636041774#3120043199,0,0,2.127978438269533e-09
2016866285#2150886701,0,0,5.483759741451269e-09
4219594137#4206310186,0,0,4.862090642833509e-07
6633392282#2219112205,0,0,8.022140948556341e-10
1640284457#4209814745,0,0,8.022140948556341e-10
1656969937#146011937628,0,0,3.204052694512218e-09
4165922067#2283920901,0,0,7.836955596373279e-08
2068654074#2297005450,1,0,4.059219475340472e-06
4232471781#2027457810,0,0,1.926278411574253e-09
4469027502#18468082722,1,1,0.9988301500387876
18466210670#4680095395,0,0,1.1939008575956217e-08
3942084480#3052165975,0,0,8.027606366830041e-10
18466354888#4590233117,0,1,0.9986061726832978
415654814203#492316061640,0,0,6.953574985017366e-08
3418808235#2111818909,0,0,4.02507167915304e-09
69055007639#3487828519,0,0,2.958604174851339e-09
1347237190#4899954714,0,0,8.022140948556341e-10
2071793223#2058563113,0,0,8.027606366830041e-10
5199216301#50016874555,0,0,1.0549716991075359e-09
