pair_id,true_label,pred_label,confidence
1487880752#1487880545,0,0,0.3453736
4499163460#4123535150,0,0,0.47210452
3702620538#41556618165,0,0,0.37724453
4614462519#3673230409,0,0,0.44532034
2106691106#4571231312,0,0,0.37350756
3055389286#1731512148,0,0,0.32876658
1418076289#1391108904,0,0,0.32876658
3883422036#4108525284,0,0,0.25470805
142083478286#2455628985,0,0,0.37350756
169883264664#4134047757,0,0,0.32876658
5174266018#117672347313,0,0,0.37350756
5034412454#3690020473,0,0,0.32876658
3576237737#1775497794,0,0,0.32876658
4514268207#4506526792,0,0,0.32876658
4479612011#5006573365,0,0,0.3031989
3580451461#3633303372,1,1,0.50722283
2028036690#1416629632,0,0,0.32876658
20439929902#2119795881,0,0,0.32876658
2107319978#2090772224,1,1,0.71164834
31657249259#4746512285,1,0,0.4323694
3618222408#4099060832,0,0,0.32876658
2079134592#498980611251,0,0,0.32876658
4699490403#4568734964,0,1,0.7481576
1321353963#4893063505,0,0,0.492992
42074270076#10574444118,0,0,0.43724152
2066625310#2118343045,0,0,0.32876658
4402571427#4222409905,1,0,0.48238778
3514682983#3419406689,0,0,0.28412715
1854625863#2168043833,0,0,0.32876658
4426880471#135661505013,0,0,0.32876658
385969176673#2111154531,1,0,0.45551068
1647227082#2066964990,0,0,0.32876658
18468637596#18467925256,0,0,0.25332993
4489623613#4477152635,1,0,0.44897127
30238763253#4420971543,0,0,0.32876658
4158629441#3845755569,0,0,0.32876658
2057566902#4210985419,0,0,0.32876658
160860596936#49577430316,0,0,0.32876658
3449953255#3514514633,1,0,0.47654337
3576124056#4722274481,0,0,0.32876658
4619311949#3301628409,0,0,0.32876658
87820911338#3881670110,0,0,0.32876658
1711995496#3926916973,0,0,0.3697029
3938878589#3797571274,0,0,0.37350756
1451127432#3725874617,0,0,0.36880788
2057119390#3831256267,0,1,0.59782284
3690020473#3042130107,0,0,0.34793866
3249295282#2054781182,0,0,0.32876658
2057145715#2625041725,0,0,0.32876658
4081275775#2110996098,0,0,0.32876658
1541571286#2067183017,1,0,0.41938326
335230005323#212932070423,0,0,0.32876658
4373986045#422593008639,0,0,0.32876658
2115121510#3954861346,1,1,0.6768062
187850583866#1746426028,0,0,0.3816128
4206160273#3046594621,1,1,0.74068534
4644188896#2614264849,1,1,0.7260596
5183122220#5183122889,0,0,0.32876658
2060575805#2118636976,0,0,0.32876658
19200751877#1950837411,0,0,0.43724152
4623474983#4746512285,0,0,0.32876658
4893420383#3920807098,0,0,0.32876658
4614462519#1647227082,0,0,0.32876658
2138241335#2057119390,0,0,0.32876658
4451212061#4513941964,0,1,0.503675
468609305105#5062566737,0,0,0.28304407
1721524699#1416629632,0,1,0.5758443
485901844230#2059194324,0,0,0.32876658
2110845313#3949325253,0,0,0.32876658
5006573365#4445134769,0,0,0.492992
4426880471#4966778186,0,0,0.32876658
4206296451#4358894069,1,1,0.503675
466235290974#3633303372,0,0,0.32876658
1647227082#2111455453,0,0,0.32876658
4057371579#4155453347,0,0,0.32876658
2068979765#2073958683,0,0,0.41629413
1639143131#5079079597,0,0,0.32876658
5194662073#10574444118,0,0,0.43724152
3494646727#4986514238,0,0,0.32876658
160860596936#294499666073,0,0,0.4247849
3044853716#3673230409,0,0,0.32876658
5031406959#1802227379,0,0,0.32659444
1805797094#1772705112,0,0,0.35761416
3559141873#143443080670,0,0,0.32876658
1502507146#4283871990,0,0,0.32876658
4684230132#4843658591,0,0,0.32876658
1765891797#3692837048,0,0,0.33323956
2676652265#3797709918,0,0,0.32876658
3249295282#3044853716,0,0,0.2849555
2057336614#3580451461,0,0,0.36999455
5059493292#4514268207,0,0,0.3031989
3236071545#2054781182,0,1,0.6076956
2058129030#4399131975,0,0,0.32876658
3045588874#1639874909,1,0,0.32876658
3609693841#3757755788,1,1,0.6082135
4703570487#1480039773,1,0,0.41134155
4301010066#3580451461,0,0,0.39241117
1709874755#3077591998,0,0,0.3923897
1578942207#1752749947,0,0,0.32876658
2057145715#1995007743,0,0,0.34902808
3419406689#2176856626,1,0,0.32876658
4619311949#2062207570,0,0,0.38186517
1451281491#4343053909,0,0,0.3252396
3938125853#1802227379,0,0,0.4015455
3831306917#3831306920,0,0,0.44585255
4851856042#2062985829,0,0,0.2616573
4838235692#4274231792,0,0,0.32876658
3559141878#3559141874,0,0,0.339341
124972559649#4529802917,0,0,0.38942245
4913830867#1688696995,0,0,0.39063358
2115528606#3093229304,0,0,0.32876658
1646206854#4851856042,1,1,0.5967091
5026206690#5165641659,0,0,0.3370797
4157495788#4571231312,0,0,0.32876658
2150036453#2625041725,0,0,0.32876658
4676945807#1391108904,0,0,0.32876658
4833740538#4421080858,0,0,0.41491842
1746426028#176559958604,0,0,0.3816128
1314318421#2062991492,0,0,0.34521458
3235731059#2215543173,0,0,0.3763304
4683128693#4219305672,1,0,0.47981015
4445134769#2079329848,0,0,0.492992
1592254485#3048629567,0,0,0.3031989
4717447489#3633114696,0,0,0.32876658
449687819102#4095205192,0,0,0.31117716
1328713620#1512564701,0,0,0.3980843
4529802917#158860974845,0,0,0.32876658
4606763895#3212722992,0,0,0.32876658
2066964990#5071210858,0,0,0.32876658
3257238638#4477152635,0,0,0.32876658
1328713620#4424722345,0,0,0.45354596
4657264966#191526663714,0,0,0.4757491
41204352605#2070900453,0,0,0.32876658
4015322905#5206080225,0,0,0.32876658
4623474983#4838235006,0,0,0.4313562
4001640647#4283871990,0,0,0.39212728
4657264966#133162664120,0,0,0.34438354
175688747293#3710757111,0,0,0.32876658
1728174551#4402571427,0,0,0.38405165
1593907976#4272900036,0,0,0.3736623
3578770368#2062991492,0,0,0.42768136
499646724147#4408923380,1,0,0.39691082
1388962262#1485299448,0,0,0.32876658
4643808116#1711682143,0,0,0.32876658
1309241819#5183940502,0,0,0.32876658
4628600663#156117172741,0,0,0.32876658
3972744892#3818902121,0,0,0.46369132
3249295282#4697566414,0,0,0.32876658
5174562295#5107794424,0,0,0.34418082
528895744557#3449953255,0,0,0.32876658
4572640157#4606763895,0,0,0.34793866
2073591147#1434308545,0,0,0.34912825
3114734058#2108617570,0,0,0.39702997
4667944802#2119398048,0,0,0.32876658
1701502009#4093010754,0,0,0.42867884
5155009789#4893420383,0,0,0.32876658
4293069425#1742685067,0,0,0.36652988
2066608237#3961805889,0,0,0.3745477
1502419182#4573406193,0,0,0.32876658
4719540762#5194662073,0,1,0.5513953
1438326380#1309258396,0,0,0.32876658
4593095274#4589673799,0,1,0.78867084
3964017834#3831306920,0,0,0.4159836
3576237737#2063875873,0,0,0.3271912
2120472151#2119615174,1,0,0.37350756
4719266320#11970072085,0,0,0.46566352
4447022338#4155453347,0,0,0.32876658
3709672083#1688696995,0,0,0.32876658
4726067654#3913699707,0,0,0.37068817
3559141874#1502419182,0,0,0.339341
41556618165#4900708136,0,0,0.32876658
1438326380#4650344731,0,0,0.32876658
14613470761#156117172741,0,0,0.3684039
92453078646#2118850114,0,0,0.32876658
4201800596#4152195034,0,1,0.50496054
1374772550#1639324664,0,0,0.32876658
3995754516#3926711754,0,0,0.43022484
2118343114#2118343045,0,0,0.42579356
4145921553#4360968366,0,0,0.32876658
1497890852#4639939654,0,0,0.32876658
5066791120#211516818734,0,0,0.32876658
4720017417#4641375710,1,0,0.32876658
2625020262#2064252516,0,0,0.32876658
4893063505#3760470313,0,0,0.32876658
3439202323#158860974845,0,0,0.32876658
96782388307#108005767633,0,1,0.57082605
5095472183#3032539281,0,0,0.44530427
1472770701#1316806291,0,0,0.32876658
5012419871#4702376819,0,0,0.39015198
4726348614#4233841850,0,0,0.37350756
1731512148#3818902121,0,0,0.32876658
4219305672#2071860396,0,0,0.32876658
5155009789#5209073328,1,0,0.39776006
3808180428#3690020473,1,0,0.47000912
4214739605#4210985419,0,0,0.32876658
2061609249#1372548918,0,0,0.32876658
4442404182#1639874909,0,0,0.32876658
4157735958#76471735803,0,0,0.32876658
5035565089#2055388651,0,0,0.32876658
3439202323#3404246292,0,0,0.40279436
51398636035#86626661064,0,1,0.55131876
4824413800#2625043549,1,0,0.36046588
3997332642#1541571286,0,0,0.32876658
2076367337#4304322882,1,1,0.5864558
1485299448#3404246292,0,0,0.41890258
52705588270#4838235692,0,0,0.31556278
2056054806#4717447491,0,0,0.32876658
3702620538#4123794186,0,1,0.5319658
4206177456#4833740538,0,0,0.40813044
4272916870#4654875230,1,0,0.32876658
4651001595#4479564523,0,0,0.32876658
285571185833#449687819102,0,0,0.28304407
2054734151#3047893935,0,0,0.29978153
2111305988#2059208034,1,1,0.764698
4206160273#3954647267,0,0,0.32876658
180981900487#412747360553,0,0,0.34050938
1743158949#4099060832,0,0,0.32876658
2058575359#2016174783,0,0,0.32876658
4387748183#4084736429,1,1,0.72069895
2176856626#4099060832,0,0,0.32876658
4655118040#4716933437,0,1,0.58476865
4093010754#30238763253,0,0,0.32876658
1802227379#4040422114,0,0,0.32876658
1372432715#1512564701,0,0,0.37054086
212932070423#2235828707,0,0,0.31467977
4314776750#4926497821,0,0,0.32876658
117672347313#4529802917,0,0,0.37350756
5035565089#1742685067,0,0,0.43605465
128510350084#2058575359,0,0,0.32876658
113940347013#2455628985,0,0,0.37350756
4970527567#4651001595,0,0,0.32659444
4623425604#4636255129,0,0,0.47955835
4256816954#2081856411,0,0,0.32876658
23236172957#3926916973,0,0,0.32876658
2215543173#2110996098,0,0,0.32876658
3964017834#2062985829,0,0,0.32876658
3467124013#1502507146,0,0,0.33821455
110021560021#11970072085,0,1,0.53051436
85742590406#2067183017,0,0,0.32876658
422599152324#92453078646,1,0,0.41355813
4557840495#2150036453,0,0,0.34703907
210832073881#4644349436,1,1,0.74315584
2066964990#2111455453,0,0,0.32876658
1773082332#4185378416,0,0,0.3031989
2066964990#1627692347,0,0,0.32876658
4274231792#2168043833,0,0,0.32876658
4236851222#2056240035,0,0,0.39379764
1543994516#1659804386,0,0,0.37282822
35840895191#3633114696,0,0,0.32876658
4425549180#2114283351,0,0,0.39380506
397535266252#31657249259,0,0,0.32876658
4206177456#1472057121,0,0,0.32876658
86626661064#5079079597,0,0,0.3895692
1487880547#6626538016,0,0,0.32876658
4717447489#1775497794,0,0,0.32876658
2063596827#3048629567,0,0,0.38678965
3046416439#4557840495,0,0,0.34065259
4877557723#1646206854,0,0,0.32876658
4839116720#2063780194,0,0,0.26589262
4304322882#156117172741,0,0,0.33709782
4200561878#4222366434,1,0,0.3895858
2459935330#2058919336,0,0,0.42768136
1927135903#4415632493,0,0,0.35761416
3659287616#2076341379,0,0,0.32876658
4332430854#4934929781,0,0,0.32876658
1760567279#75959618233,0,0,0.32876658
29401716667#10573596223,0,0,0.3837274
2168043833#4838235692,0,0,0.32876658
2058316913#139619394191,0,0,0.32876658
3719861029#3719861028,0,0,0.32741407
2061830876#3449953255,0,1,0.5433743
3937838359#70918981766,0,1,0.56097126
4934929781#20439929902,1,0,0.32876658
1372548918#1363201302,1,0,0.32244354
4843658591#97245307190,0,0,0.26589262
2057119390#4549189933,0,0,0.32876658
229064296735#166895767823,1,1,0.65316945
1772705112#3930414032,0,0,0.48430812
18466095339#2455628985,0,0,0.37350756
70918981766#5122647668,0,1,0.63126636
4719540762#3937838359,0,0,0.32876658
2120702109#4447022338,0,0,0.3736623
3060181630#2138727017,0,0,0.37350756
1760567279#4945184061,0,0,0.38073134
3202467812#3400442486,0,0,0.43386564
2057119390#2150036453,0,0,0.34725517
180981900487#407321254565,0,0,0.34883982
1502419182#5034412454,0,0,0.32876658
2111154531#3576124056,0,0,0.32876658
4185378416#1646111778,1,1,0.5705962
416021357693#23188819996,0,0,0.32876658
3979873043#3967431645,0,0,0.32876658
3072527640#1541880573,0,0,0.32876658
4274231792#2057099724,0,0,0.32876658
4915591396#51398636035,0,1,0.6642021
4476878387#3891956879,0,1,0.56771064
54163685093#1316806291,0,0,0.32876658
1485299448#1502507146,0,0,0.47801843
23450012565#3514514633,0,0,0.32876658
3756773168#1480039773,0,0,0.37350756
3081747589#4513941964,0,0,0.32876658
1487880545#1502507146,0,0,0.49569473
3074302372#76157113368,0,0,0.32876658
1639256138#2063780194,0,0,0.32996252
4479612011#3202467812,0,0,0.32876658
1746426028#166895767823,0,0,0.36381468
4314776750#5090005176,0,0,0.32876658
3967292640#1773082332,0,0,0.32876658
4279780621#4259436644,0,0,0.3080349
1743158949#2138727017,0,0,0.37350756
3054151845#152647301573,0,0,0.32876658
5012419871#1760567279,0,0,0.3501853
97736798616#3883422036,0,0,0.32876658
49480466353#1961624635,0,0,0.37350756
2063565387#1593907976,0,0,0.3736623
197780879481#4636515413,0,0,0.32876658
3479468876#385969176673,0,0,0.34050938
4285435367#2056054806,0,0,0.32876658
4447022338#1451281491,0,0,0.3736623
5079079597#85742590406,0,0,0.32876658
3279626812#4123794186,0,0,0.32876658
23236172957#4587233229,0,0,0.31854948
3659287616#5074857907,1,1,0.7627989
5139738145#4489623613,0,0,0.32876658
2063714736#4542039020,0,0,0.32876658
76471735803#2076000953,1,1,0.75380194
4639939654#4480087497,0,0,0.39186007
173221389924#124972559649,0,0,0.32876658
3202467812#4713775127,0,0,0.32876658
468609305105#4095205192,0,0,0.31117716
2152065366#4974935530,0,0,0.32876658
3991545309#4535930871,0,0,0.43570095
3082154081#244380536377,0,0,0.37759227
210832073881#4572640157,0,0,0.32876658
2073591147#5155009789,0,0,0.32876658
4419563623#1369517864,0,0,0.31676364
138961802927#335230007323,0,0,0.32876658
2056054806#3908809138,0,0,0.43316323
75959618233#2114283351,0,0,0.32876658
4161954899#4134941234,0,0,0.28770626
4636227772#4636255129,0,0,0.4165653
2063875873#3441006989,0,0,0.32876658
2070900453#1751367859,1,0,0.3577197
2119398048#397535266252,0,0,0.32876658
4746833491#1391108904,0,0,0.32876658
2061830876#3881670110,0,0,0.32876658
4986514238#2625041725,1,0,0.36977735
109769360804#4969770564,0,0,0.32876658
3235731059#1751367859,0,0,0.32876658
1628142291#2056507210,0,0,0.32876658
422592070627#397535266252,0,0,0.32876658
4535930871#3995754516,0,0,0.35378033
3997332642#3845653710,0,0,0.32876658
2115121510#2115528606,0,0,0.32876658
74498483187#4898642048,0,0,0.34504744
2060201778#2150036453,0,0,0.32876658
2111455453#2120851333,0,0,0.39714223
4684230132#3764168689,0,0,0.35761416
1541880573#2067535414,1,0,0.4334853
1653994308#3835133693,0,0,0.32876658
2064252516#3479468876,0,0,0.32876658
5066791121#2115528606,0,0,0.32876658
4157483944#3725874617,0,0,0.32876658
207032695430#211516813604,0,0,0.32876658
4696038763#23188819996,0,1,0.5185714
3818902121#4701577010,0,0,0.32876658
4145538930#4146071616,0,0,0.34848118
4202041822#5049710453,0,0,0.32876658
5066791120#4959321230,0,1,0.51501805
1363201302#2064580910,0,0,0.32876658
2120702109#4674188079,0,0,0.34725517
166895767823#4657264966,0,0,0.36602888
2061830876#1506416355,0,0,0.32876658
2081856411#3630377995,0,0,0.32876658
2111146548#4432533603,0,1,0.5060679
5006573365#1457252585,0,0,0.3031989
4505323150#1497975779,0,0,0.3161004
2079134592#2079569518,0,0,0.32876658
1646206854#3429530265,0,0,0.32876658
1418076289#3831306920,0,0,0.32876658
2625043549#2062122607,0,0,0.32876658
4970527567#4926497821,0,0,0.46654284
2074747025#3479468876,0,0,0.32876658
70918981766#4673250183,1,1,0.6119607
1653994308#2066625310,0,0,0.32876658
4439261964#2016174783,0,0,0.33918735
4614462519#4893420383,0,0,0.32876658
3709672083#5215138753,0,0,0.42264897
335230007323#14613525328,0,0,0.3031989
54162860059#142083478286,0,0,0.37350756
4571112607#3045588874,0,0,0.32876658
4001640647#1701502009,0,0,0.42867884
4728183172#1760567279,0,0,0.32876658
2198670733#1418076289,0,0,0.32876658
3054434630#18468637596,0,0,0.32876658
2016174783#2068979765,0,0,0.32876658
2074788669#1751364886,1,1,0.7455009
3634100347#4636381625,0,0,0.39702997
2057634508#2066625310,0,0,0.40916425
4966778186#85558863547,0,0,0.32876658
4314776750#2058557454,0,0,0.32876658
2063780194#1639155385,0,0,0.32996252
4513941964#4442404182,0,0,0.43674526
4549189933#2150036453,0,0,0.4708948
4424722345#1711995496,0,0,0.42476237
1592254485#3967292640,0,0,0.32876658
528895744557#1543994516,0,0,0.32876658
4999204993#4219305672,0,0,0.36008963
4084736429#2063565387,0,0,0.32876658
4970527567#498980611251,1,1,0.80757225
3279626812#110021560021,0,0,0.32876658
1802227379#3913414434,0,0,0.34793866
2076341379#4696038763,0,0,0.36538818
4426880471#3797709918,0,0,0.32876658
4415632493#4514268207,0,0,0.36527896
4809114345#192039556109,1,1,0.7573286
2073951091#4062293592,0,0,0.32876658
3210538090#4480087497,0,0,0.32876658
4405820651#4746512285,0,0,0.45126438
1386618246#1472770701,0,0,0.32876658
3279626812#4264655494,0,0,0.3267625
3831256267#2190649057,0,0,0.34372875
4542039020#5174571094,0,0,0.47618753
492315626953#4687269370,0,0,0.32876658
4505323150#3081747589,0,0,0.3915505
4465948199#2057336614,0,0,0.36999455
2070010942#1848740243,0,0,0.37350756
4579834609#4717447489,0,0,0.32876658
3074302372#3972924699,0,0,0.32876658
4696502795#1636552632,0,0,0.339341
135661505013#3891956879,0,0,0.3673412
4999204993#97736798616,0,0,0.32876658
2120472151#3053522778,0,0,0.37350756
2057099724#1711995496,0,0,0.36211625
1314229142#2058919336,0,0,0.4396113
3937838359#3404246292,0,0,0.32876658
2066509476#156117172741,0,0,0.31118262
5059493292#5061207560,0,0,0.3901447
4492809342#4421080858,0,0,0.3865087
2028036690#1391516565,1,0,0.41300946
5091621114#49480466353,0,1,0.5220373
4514268207#3808180428,0,0,0.32876658
3559141874#2085225572,0,0,0.32876658
14275123825#4464671416,0,1,0.56961393
4595088085#4161954899,0,0,0.32876658
2059500447#1711995496,0,0,0.32876658
4542039020#23232175462,0,0,0.32876658
4719540762#4343053909,0,0,0.32876658
4475471841#1639345669,0,0,0.32876658
4934929781#3494646727,0,0,0.32876658
3235993266#1316806291,1,1,0.72814584
2060575805#492315626953,0,0,0.37054086
3913699707#4572590009,0,0,0.32876658
5183122220#3301628409,0,0,0.32876658
1760567279#5169189544,0,0,0.3501853
4161766533#4015177495,1,0,0.44186524
2066964990#3214249594,0,0,0.32876658
2066964990#4489623613,0,0,0.32876658
1512606886#4704351850,0,0,0.32876658
2090772224#4499163460,0,0,0.32876658
4843658591#4420971485,1,0,0.33709782
2016174783#1867208609,0,0,0.33918735
4696502795#4883979137,0,0,0.339341
2726123301#3054151845,1,0,0.43299493
4285651704#4384414279,0,0,0.3535239
4623474983#4623425604,0,0,0.4313562
3756476323#2152065366,0,0,0.37097147
5046655373#54162860059,0,0,0.32876658
23232175462#3475253393,0,0,0.32876658
5066791121#3048629567,0,0,0.4902056
113940347013#4823759244,0,0,0.4372745
1639859238#4450624363,0,0,0.32876658
2071860396#3429530265,1,1,0.6030039
4728183172#2056507210,0,0,0.32876658
5059493292#203971666705,0,0,0.3901447
1772705112#5174562295,0,0,0.32876658
1995007743#3054151845,0,0,0.34902808
2624983051#4155453347,0,0,0.3031989
5107794424#135661412204,0,0,0.32876658
4813716345#2459935330,0,0,0.32876658
1396458706#4157401170,0,0,0.32876658
2010425525#4593095274,0,0,0.32876658
2079329848#139619394191,0,0,0.32876658
4285435367#4541783818,0,0,0.32876658
4650344731#4974935530,0,0,0.32876658
5209073328#4465948199,0,0,0.37350756
3979873043#2066509476,0,0,0.33709782
4206294979#2118343045,0,0,0.34065247
4447022338#4108525284,0,0,0.32876658
5194662073#5066826501,0,0,0.39702997
4473639064#4642851315,1,0,0.37350756
4219781521#4568734964,0,0,0.32876658
1512751759#4676945807,0,0,0.33598664
3891995517#3891956879,0,0,0.33907554
2343156405#3559141873,0,0,0.32876658
1543994516#1593907976,1,0,0.46945852
1451281491#207032695430,0,0,0.32876658
2010425525#2756868325,0,0,0.43487048
171824357717#92453078646,0,0,0.32876658
3559141874#4004772536,0,0,0.32876658
2118674361#4549189933,1,1,0.7110604
1764005595#1772705112,1,0,0.41439065
4161766533#1386808104,0,0,0.32876658
4587233229#97736798616,0,0,0.31854948
1434308545#1374772550,0,1,0.50238585
17373109457#3609693841,0,0,0.32876658
4439261964#1867208609,0,0,0.38485387
4200561878#3818902117,0,0,0.3895858
3055389286#2455628985,0,0,0.32876658
2115528606#1592254485,0,0,0.32876658
3475253393#1701333848,0,0,0.32876658
2060201792#1635602597,0,0,0.32876658
4683128695#4683128693,0,0,0.3116323
3044853716#2061712594,0,0,0.48044533
3949325253#3718660092,0,0,0.32876658
3559141878#3995754516,0,0,0.32876658
4344502942#4720390456,0,0,0.32876658
4200561878#4499163460,0,0,0.39567548
5197763503#3709672083,0,0,0.41011918
14613525328#1371718847,0,0,0.3963426
2110845313#1472770701,0,0,0.32876658
4254950922#4200562007,0,0,0.32876658
2329115926#4589673799,0,0,0.42394125
2071860396#4717006903,0,0,0.492992
143443080670#152647301573,0,0,0.32876658
1867208609#1369517864,0,0,0.33918735
4809097722#1639859238,0,0,0.32876658
4397754007#2037039871,0,0,0.32876658
3404246292#3719861028,0,0,0.32876658
3673230409#51398636035,0,1,0.56771064
1592249119#2726123301,0,0,0.40420255
507856838174#550633511658,0,0,0.31636187
76157113368#366875256859,0,0,0.4091049
2118343024#4420971485,0,0,0.33709782
4343053909#135661505013,1,0,0.38105297
5155009789#1363286477,0,0,0.32876658
2054734151#2057145715,0,0,0.32519555
4589673799#1437868238,0,0,0.32876658
1363286477#18466202308,0,0,0.41310835
3954647267#2255999084,0,0,0.32876658
2063941871#4623949174,0,1,0.5391529
2115528606#1751367859,0,0,0.32876658
3995754516#3967431645,1,0,0.4957082
2057634508#2329115926,0,0,0.32876658
2066964990#2108617570,0,0,0.32876658
2074747025#1431837978,0,0,0.32876658
18466202308#4444196403,0,0,0.32876658
3528447762#4499163460,0,1,0.6537104
3528447762#3972744892,0,0,0.44687733
4572640157#3403976710,0,0,0.34793866
4415632493#3514514633,0,0,0.32876658
1646206854#3937838359,0,0,0.43255723
5035565089#4206332470,0,0,0.32876658
4969770564#5194662073,0,0,0.42875233
5049710453#3499050406,0,0,0.32876658
4623949174#1961624635,0,0,0.32876658
4568734964#2074402075,0,0,0.32876658
3235731059#4505323150,0,0,0.35175475
4667944802#4432340906,0,0,0.32876658
2624983051#1752652470,1,0,0.38505176
4999242335#4541783818,0,0,0.32876658
2118343114#2118343024,0,0,0.4984302
5026206690#498980611251,0,0,0.38273764
4480087497#1751364880,1,1,0.67680055
3429530265#3047893935,0,0,0.32876658
4675263432#4498422001,0,1,0.5117621
3710757111#2459935330,0,0,0.32876658
10574444118#3419405027,0,0,0.32876658
2055375491#4589595405,0,0,0.32876658
1372548918#4657604028,0,0,0.32876658
3580451461#3279454241,0,0,0.34665877
4657604028#4473639064,0,0,0.32876658
1437065018#1438326380,0,0,0.32876658
4535930871#2063596827,0,1,0.5673477
23232175462#1765891797,0,0,0.32876658
2067590020#4492809342,0,0,0.32876658
4161766533#1950837411,0,0,0.32876658
1388962262#1646206854,0,0,0.34725517
4716933437#3053522778,0,0,0.32876658
3951836421#2044181318,0,0,0.45540568
229064296735#4157735958,0,0,0.31796154
3404198756#1688741198,0,0,0.33404958
5083069896#72738144006,0,0,0.32876658
4298588573#4614462519,0,0,0.32876658
4701256303#4233841850,0,0,0.32876658
4900708136#4134047757,0,0,0.32876658
1401983042#3881670110,0,0,0.32876658
1775497794#1818219339,1,0,0.3687155
3961805889#1512606886,0,0,0.32876658
2112634689#3954632610,0,0,0.32876658
2676652265#124972559649,0,0,0.32876658
156117172741#4419563623,0,0,0.32876658
4704351850#1328713620,0,0,0.32876658
2079569518#2063565387,0,0,0.32876658
4974935530#4219781521,1,0,0.32876658
4219305672#4999242335,0,0,0.44532034
4455450028#4619311949,0,0,0.31672296
1371718847#422599152324,0,0,0.32876658
1773082332#1927135903,0,1,0.62126565
4506526792#3249295282,0,0,0.4077941
18466202308#3937838359,0,0,0.41553155
23236172957#4720390456,0,0,0.32876658
4432533603#52705588270,0,0,0.4858852
4717447481#4285651704,0,0,0.32876658
2624983051#2625041725,0,0,0.38225195
3113727219#4513941964,0,0,0.4559953
1502507146#3609693841,0,0,0.32876658
1915755042#3938878589,0,0,0.32876658
1543994516#4447022338,0,0,0.3736623
4897654827#4214739605,0,0,0.32876658
3756476323#3441006989,0,0,0.40218833
394070493542#440789276692,0,0,0.32876658
2045415682#1728174551,0,0,0.36453444
3883422036#4161954899,1,1,0.6880201
4839116720#4793008419,0,0,0.32876658
191526663714#1746426028,0,0,0.31796154
2067590020#3077577348,0,0,0.32876658
162694238096#372481782919,0,1,0.5504913
244380536377#4915591396,0,0,0.32876658
3749458600#1431837978,0,0,0.35437635
138961802927#4809114345,0,0,0.3991038
1409311663#2452901483,0,0,0.32876658
2063780194#1401982372,0,0,0.32876658
1578942207#5018444082,0,0,0.32876658
4612398845#4619311949,1,0,0.47476318
3961805889#3441006989,0,1,0.5694178
5091621114#4317023855,0,0,0.40924242
2058389382#2115121510,0,0,0.36649376
4643808116#4713775127,1,1,0.7454815
5165641659#2058557454,0,0,0.32876658
3046416439#175688747293,0,0,0.3151743
1810185303#1416629632,0,0,0.32876658
4587233229#4495282808,1,1,0.50864255
4279337296#3997332642,0,1,0.6405993
3576237737#2058575359,0,0,0.43487048
485901844230#422593008639,0,0,0.32876658
4293069425#156556736201,0,0,0.398172
4210985419#5174571094,0,0,0.32876658
74498483187#372481782919,0,0,0.34504744
4479564523#4455910772,1,0,0.4235722
1487880547#1502507146,0,0,0.49569473
4728183172#390474724805,0,0,0.32876658
2070900453#3077577348,0,0,0.32876658
1711682143#3949325253,0,0,0.32876658
11970072085#23450012565,0,0,0.46566352
4590034064#1497890852,0,0,0.3804597
4966778186#1593907976,0,0,0.32876658
1805797091#1636552632,0,0,0.32876658
4432340906#3114734058,0,0,0.32876658
4325771526#2062991492,0,0,0.36067072
4158629441#1743158949,0,0,0.32876658
1497975779#4489623613,0,0,0.32876658
1635602597#1437065018,0,0,0.37350756
440789276692#387778124974,0,0,0.32876658
1806319252#1840606003,1,0,0.4934087
1457252585#3891956879,0,0,0.32876658
1764005595#2111146548,0,0,0.32876658
49480466353#1321353963,0,0,0.32876658
2138727017#238810853483,0,0,0.37350756
2176856626#1314318421,0,0,0.32876658
1772710082#1752749947,0,0,0.38073134
141222615628#142083478286,0,0,0.37350756
3249351499#5046655373,0,0,0.32876658
1802227379#5062566737,0,0,0.32876658
4176268600#2117948923,1,1,0.8137619
4441056785#325413609982,0,0,0.32876658
175688747293#4320035753,0,0,0.34829625
212932070423#211516818734,0,0,0.32876658
135661412204#1751364880,0,0,0.32876658
146503333212#4966778186,0,0,0.49647403
4720017417#3824422542,0,0,0.32876658
4571231312#4441056785,0,0,0.32876658
2062991492#160860596936,0,0,0.32876658
2056226500#2106691106,0,0,0.37350756
2055448044#4843658591,0,0,0.32876658
3673230409#4915591396,0,0,0.32876658
3419400892#3419406689,0,1,0.56025535
2060201792#79824982184,0,0,0.32876658
4439261964#4568734964,0,0,0.32876658
4623949174#5183122889,1,0,0.32876658
2057290397#3967292640,0,0,0.3577769
2066509476#1811606501,0,0,0.31118262
4185378416#2625020262,0,0,0.36046588
3499050406#74498483187,0,0,0.32876658
3494646727#4888451505,0,0,0.37350756
1772705112#1681387366,0,0,0.32876658
4943160331#85742590406,0,0,0.32876658
1752652470#4824413800,0,0,0.3060492
1369517864#3401731422,0,0,0.32876658
3630377995#3719861029,1,0,0.36756968
3949325253#4536383286,0,0,0.32876658
2257029041#507856838174,0,0,0.32876658
4513941964#4635890199,0,1,0.51993066
5195793914#5196858530,0,1,0.50717974
1415604956#2118343114,0,0,0.44895446
4797037452#4776933232,0,0,0.32876658
4683128693#4541783818,0,0,0.32876658
2054734151#1479262690,0,0,0.32876658
3528447762#3818902121,0,0,0.44687733
