pair_id,true_label,pred_label,confidence
1639169322#1708941558,0,0,0.00316860979312941
3797571274#5169118253,0,0,0.001509702414335897
4243154086#3967284896,0,0,0.0004964913552133939
2298730254#2146475582,0,0,0.006113218787769512
2060512716#3552909102,0,0,0.0004964913552133939
3608869908#24193681922,0,1,0.9451029944742112
2055885528#2111494388,0,0,0.0005709689973143079
96073555522#4575065614,0,0,0.0013180400714581863
2120702109#453179758430,0,0,0.0004964913552133939
2059486037#1743158953,0,0,0.0005950206096179074
3569752280#329718595140,0,0,0.0004964913552133939
1955016683#4635793707,0,0,0.0007721043931522157
4970197889#4696140824,0,0,0.005369678933346198
3678589577#4203146420,0,0,0.0004964913552133939
2055885528#5065503143,0,0,0.0005709689973143079
2069259743#225384232109,0,0,0.0009998644489685941
4492977050#146011948003,0,0,0.0004964913552133939
32143080284#2111514456,0,0,0.029540030189555568
336556426216#444631792208,1,0,0.09430881226669748
1690392435#3202650162,0,1,0.999973287293925
2061645325#1955030813,0,0,0.03368042945410998
1514159826#1835570826,0,0,0.01141875557151828
2153059963#1688767039,0,0,0.0014700154652847524
4697481294#19689104703,0,0,0.003793339180968428
3829554374#3490539439,0,0,0.0005022348664367635
3722249067#43182039587,0,0,0.0007169923986194876
4480479751#4841234225,0,0,0.0004936162446175184
1371717862#1320992610,0,1,0.8552601580339163
139011371528#4843658030,0,0,0.0006298425553071099
465306971541#4823803954,0,0,0.0004964913552133939
200791742577#3980004581,1,0,0.12708820676840485
3052169971#3541397287,0,0,0.0005480530688053276
2146476172#1688767039,0,0,0.0055735607639182125
4999204837#3267792927,1,0,0.0011985414230394288
9095840585#44498925795,1,0,0.01541131065698289
4808687386#23232175462,0,0,0.003189333155017907
3363359717#4666990747,0,0,0.0012023763282637237
4132115994#1479236023,0,0,0.011136104972993475
2111494388#3108620528,0,0,0.0006984550575067621
4670902580#4631852445,1,1,0.9999999976510594
3979663695#1640258299,0,0,0.0013455011316300504
2061645325#1802495802,0,0,0.17853519912961988
2725581419#2057186115,1,0,0.0004964913552133939
3881167105#3806586103,0,0,0.004039368732051025
1690392435#3236907215,0,0,0.0010668548809076306
327540253581#3826134250,0,0,0.001391762240491034
4133985654#2057451320,0,0,0.0004964913552133939
3860936746#3073724824,0,0,0.01033443974140921
396800321613#3202650162,0,0,0.004930128847346451
5182358949#4498417740,0,0,0.026478821532473287
4439433329#2137028345,0,1,0.9881860224054394
2146476172#1665894324,0,1,0.9842070628738822
4283348799#4813740020,0,0,0.006938577388428748
417283434001#189906837325,0,0,0.0006984550575067621
1947138146#2057964562,0,0,0.0011321586058292595
232579778763#4542386587,0,0,0.010335663404273408
189641569958#4018768324,0,0,4.69318354654294e-05
4157432142#2027684481,0,0,0.0014845517468898128
4168332323#4161509156,0,0,0.038900976798152506
3915232509#167321908065,0,0,0.000524351706127784
2098264088#5165685784,0,0,0.00044847393576038065
4791600953#4828654874,0,0,0.2603631043398218
81042916306#4108293691,0,0,0.0004964913552133939
422593008639#444631792208,0,0,0.001216862763299269
2977755545#2066222464,0,0,0.30119855777593313
1592253981#4201800596,0,0,0.00037370420341133935
9882651379#3945392968,0,0,0.0034133661399149934
3364587358#5066791121,0,0,0.00055816899536872
4808240601#4696140824,0,0,0.07260685110910657
2338797804#1730953832,0,0,0.0004964913552133939
384709473414#138960829393,0,0,0.0004964913552133939
1379816908#1671508853,0,0,0.0005051601515708374
574468673943#4128826467,0,0,0.0004964913552133939
5128222238#1592253980,0,0,0.0016258062722069645
1500072490#2146475582,0,0,0.000820091634273898
3881727524#2062902494,0,0,0.001681144454799763
3806586103#3722249067,1,1,0.8186189747966766
1485299448#2055425355,0,0,0.0018605972018553006
4808180492#1695721912,0,0,0.03609504469170826
4579077594#3470855139,0,0,0.0006984550575067621
4214748443#1319732582,0,0,0.0004964913552133939
2446874502#1568784013,0,0,0.008187159419394994
129610695443#1806631591,0,0,0.0004964913552133939
238877261551#3240351689,0,0,0.0004936162446175184
1402124924#5205797148,0,0,0.00575395334434779
1840879535#4108293691,0,0,0.0011710690513252221
100884048724#4697099894,0,0,0.0008439715211988634
1479236024#4469590077,0,0,0.0004964913552133939
3892132185#1467729091,0,0,0.0010770552659278509
4999204837#2446874502,0,0,0.0004964913552133939
3632891899#4201950906,0,0,0.3162646233874405
4455953391#4735669408,1,1,0.9999973152064231
114401992972#1802065720,0,0,0.0004964913552133939
2027838804#3678589577,0,0,0.0006892471919901132
3735611396#3926967278,0,0,0.0004964913552133939
3717372340#1884640622,0,0,0.0004964913552133939
3603201749#2087025558,0,0,0.0004964913552133939
4511530729#4072366249,0,0,0.0005276578715872122
3766348815#14613579566,0,0,0.0005022348664367635
3696903469#4876527314,0,0,0.0004936162446175184
1946459818#4212827921,0,0,0.0006984550575067621
5137527272#41714615735,0,0,0.00968497258692511
3826134250#3798189679,0,0,0.0017942587138968014
4513744195#3074519515,0,0,0.000726700587905857
4744639934#384709473414,0,0,0.0004964913552133939
4134047757#200791742577,0,0,0.004941282743406471
393983081702#1457252565,0,0,0.000524351706127784
4161815403#4797159672,0,0,0.0009425840802706572
4731359279#1918821009,0,0,0.0009945209333797197
82342257069#4525991689,0,0,0.003117804963845153
3442901956#3798189679,0,0,0.0020377993389232266
1423369065#2066363395,0,0,0.0014307721450270276
3569752280#146011937628,0,0,0.004736238120921864
2191172688#2061311891,0,0,0.0004964913552133939
2007329552#307252705345,0,0,0.0008942562154982351
2212287890#1639026554,0,0,0.0004964913552133939
1752631076#358968132955,0,0,0.0004964913552133939
2056961978#2028648293,1,0,0.036531278683924834
4793200474#3633736951,0,0,0.0006448108413941818
2055771737#2180548061,0,0,0.0004964913552133939
1816678631#25271558033,0,0,0.0004964913552133939
1798940576#131446477487,0,0,0.0007852023359927433
4657106310#3946838650,0,0,0.0017543851029707817
5066791121#1665894324,0,0,0.0005865946702749647
3603201749#4636524355,0,0,0.07654053116906448
3477040043#3442901956,1,0,0.00664485166812824
358968132955#538860958841,0,0,0.0007106476562045641
2060290387#2977432095,0,0,0.000625572068430981
4999204837#5104052160,0,0,0.0004964913552133939
1328703423#2055356508,1,0,0.014098437389491923
3946324748#107467970371,0,0,0.0006776694043416582
3618769182#4857106956,0,0,0.0004964913552133939
2112308267#2070625956,0,0,0.0007240041762232033
5050765983#211600222265,0,0,0.01786400897411469
3393654691#59782651708,0,0,0.001138899531769369
2056136170#2062233925,0,0,0.0668908506148743
57482538021#2117538897,0,0,0.0009472107768885381
4255600579#1646275700,0,0,0.000422711990387483
4448697469#2054794834,0,0,0.0008398215509069062
453179758430#3691716746,0,0,0.0004964913552133939
3751925404#2119447541,0,0,0.00147631480731284
2057186168#2057120532,0,1,1.0
4841108780#4900124238,0,0,0.0023761182452901337
417283434001#3638725857,0,0,0.0004964913552133939
4536384761#4455408499,0,0,0.008538840456064784
4876527314#4485683605,0,0,0.0004964913552133939
3692778406#4808240616,0,0,0.012715186659676928
14613505047#4590104087,0,0,0.004963088121094701
3245634417#2057667662,0,0,0.0016741972795061612
34765354823#5108475165,1,0,0.4737489530339678
4004949751#4001872848,1,0,0.036154941029246074
1726564714#1942997301,0,0,0.2507612833638632
3525476136#1995386759,0,0,0.004643963082208036
4843658030#418887222012,0,0,0.0016074624169143243
1656969942#2146476172,0,1,0.9999999985720933
1718702641#4731359279,0,0,0.001469904776661663
176077750624#2056703740,0,0,0.001992878206426482
329718595140#226460833239,0,0,0.0014048732565042949
35234959099#4203146420,0,0,0.0005479603802966009
4504420946#2061645325,0,0,0.008638464194247429
2112240092#4529336313,0,0,0.0015188543019862076
1752722693#421393369392,1,0,0.31099919280523647
4201617297#5098812409,0,0,0.0017181267446853036
10553947604#159730607651,0,0,0.0004936162446175184
4949981393#14613579566,0,0,0.0010096907209976305
8645214070#1709924290,0,0,0.02166916544197966
3846598639#1986152983,0,0,0.0008974731381316853
4485683605#4913743600,0,0,0.0025881193255957446
4261169259#3579464172,0,0,0.002709373326766912
5131642969#2057186102,0,0,0.1360142282825011
4661776935#2057186115,0,0,0.001509053390970958
1416247746#2120702109,0,1,0.5001125547697423
4970197889#34765354823,0,0,0.02060338501651894
1949694216#146011948003,0,0,0.0004964913552133939
3442901956#5182358949,0,0,0.0012820356483902054
4542386587#4541834093,1,1,0.994933042101506
4274231792#225384232109,0,0,0.042498263212821505
3524983069#5131642969,0,0,0.0006268737039856774
3108620528#4590104087,0,0,0.0027517149535192407
2120285844#4674911211,0,0,0.0004964913552133939
200791742577#549905391834,0,0,1.246962948170829e-05
3541397287#2058128167,0,0,0.00055816899536872
1816678631#2061689843,0,0,0.0004964913552133939
4424722345#3912840540,0,0,0.0004964913552133939
2073958683#4555760845,0,0,0.0006776694043416582
3053916069#549708986379,0,0,0.001478457953052799
4823803954#4009292178,0,0,0.000524351706127784
3541397287#523927727784,0,0,0.0004964913552133939
1639274792#182695770250,0,0,0.0005335066877767513
2058406199#3979663695,0,0,0.018236644180528987
2056513884#2120285844,0,0,0.001341414697592486
4650641709#4765643443,1,0,0.06486618998829739
3633526158#4157428642,0,0,0.0004964913552133939
1693941156#4551052278,0,0,0.2656446237484811
4523373320#4111411514,0,0,0.0030780223533013735
1552378116#4448697469,0,1,0.6248918478181849
18468663843#1639170956,0,0,0.000667146465516004
1861556379#5093302594,0,0,0.0007027412531761608
4202091471#1500072490,1,0,0.0005795560483149982
4824488186#2146475582,0,0,0.002206681252440235
3994501565#4571072739,0,0,0.0005051601515708374
1978617397#1320992606,0,0,0.001948671209144476
1708941558#3706699419,0,1,0.9999769716752196
541570350554#179195001984,0,0,0.0004964913552133939
1598212753#3863546507,0,0,0.0013789844503272674
86403779490#47871442424,0,0,0.0005602544094210039
4671204264#246918228224,0,0,0.031683249177742484
3245047192#4541834093,0,0,0.0011552787945505987
4765779252#4255600579,0,0,0.0004964913552133939
2057120532#5131642969,0,0,0.04758846119921606
4273893775#3871685027,0,0,0.0004964913552133939
2060512716#5063074383,0,0,0.0005051601515708374
3379264687#5007171302,0,0,0.019228265473956715
276403558061#2054699471,0,0,0.0004964913552133939
3245634417#41506701575,0,0,0.0004964913552133939
4018768324#4624086112,0,0,0.006112843156844349
523927727784#1785110101,0,0,0.0004964913552133939
2060254114#2067025602,0,0,0.0021386791448067266
5137527272#5066791121,0,0,0.0028624962557041353
2058829770#3109942277,1,0,0.002499432772340115
2054654643#1690392435,0,0,0.0010215972210145616
4424722345#4359345477,0,0,0.0028085596786367466
134867489837#4856748067,0,0,0.0035970875596931487
4504420946#2165666882,0,0,0.005736379011535022
3525476136#2054794834,1,1,0.9963822632317393
4970197889#4264603438,0,0,0.0004964913552133939
2058881485#5206198663,0,0,0.2712330541452434
4482237216#1946459818,0,0,0.0004964913552133939
1768951636#90088944269,0,0,0.0039872212062519695
487132656078#2057146445,0,0,0.0015032570638877634
4264603438#3442901956,0,0,0.00055816899536872
4348117018#4338715534,1,0,0.002448160130986104
5193152815#5206198663,0,0,0.0013064549952400057
1942997301#1639026554,0,0,0.015349636947015004
2060196427#1403926750,0,1,0.8745466962137173
2075611951#48861374884,0,0,0.0007151473078997767
1768951636#4202091471,0,0,0.0005051601515708374
4259837358#5097100632,0,0,0.00039211004498514087
1665894324#1656969942,1,1,0.9999999974265563
4709734065#3364587358,0,0,0.0004964913552133939
1636709118#4619843239,0,0,0.000495127248496145
4656986610#2007329552,0,0,0.0006984550575067621
4511530729#4828654874,0,0,0.0011822484914780311
1639386839#18468663843,0,0,0.0009727153516691631
332651656883#4720990748,0,0,0.04025847358032657
1305053590#4513744195,0,0,0.0007287022285993944
1639274792#4392093932,0,0,0.0004964913552133939
2063057962#1947138146,0,0,0.002557195855236413
1479238952#1320992610,1,1,0.9008710641952812
2057186115#1627677359,0,0,0.010114509882504449
3929018019#3967284896,1,1,0.5483934171374486
4176537188#1306851139,0,0,0.10527224759460739
4720442233#5193152815,1,1,0.9994591304708783
3560844585#113940347013,0,0,0.0004964913552133939
1319732582#20170380680,0,0,0.0005465834614311129
43679253447#134867489837,0,0,0.0014500739853389349
3806586103#4506637171,0,0,0.0030863514118533598
1810185303#2224193149,0,1,0.9997206474602351
3055561351#1718702641,1,0,0.2382552976554601
38445047959#4765643443,0,0,0.00388168453981815
1660870123#4782974616,0,0,0.0004964913552133939
3059595891#3055550819,1,1,0.9999999331663951
4224142866#4813740020,0,0,0.002624971683334971
32143080284#4448697469,0,0,0.3582723018648872
1372242064#358968132955,0,0,0.0006580755680229951
58971109124#4626053521,0,0,0.0005051601515708374
5131642969#3946418596,0,0,0.0005531166458228235
2058129549#2120285844,1,1,0.9999999678141768
276403558061#1654102057,0,0,0.0004964913552133939
4128826467#3558421108,0,1,0.969839767883552
3579464172#29118640082,0,0,0.062418706056175735
1693941156#5139738145,0,0,0.0006761144756565134
1986152983#1995386759,1,1,0.9999998460744001
3552909102#1666737679,0,0,0.0004964913552133939
329718595140#1833697097,0,0,0.0004964913552133939
1639169322#3277004292,0,0,0.0010513570166417927
2054699471#2056513884,0,1,0.9999960354915488
5182358949#4524153818,0,0,0.0005627017892572805
4018768324#1423369065,0,0,0.0014138762299406903
5062472541#117729109245,0,0,0.007988952964961138
4897862520#5083891634,0,0,0.012916957338057236
2977432095#4897041544,0,0,0.0026245546937810078
5050765983#5059493292,0,0,0.00445867752047508
4111411514#3862453322,0,0,0.0019098816598904838
2224193149#39074124372,0,0,0.04270215271808537
322313716889#2057186115,0,0,0.0004964913552133939
4836895938#2977432095,0,0,0.0004964913552133939
49472388467#2224193149,0,0,0.00040165611358530963
4439433329#4662125901,0,0,0.040133551805967685
2796703699#2137028345,1,1,0.9998237361353541
3541397287#1469306625,0,0,0.013111667512631238
3926967278#1627677359,0,0,0.11829954120487521
4004949751#4878750795,0,0,0.009034810976645562
5003714231#3055561351,0,0,0.27439662866738623
1724951329#2056961978,0,0,0.01194860443394104
81553005637#4726073967,0,0,0.015417707587968225
36730697229#4626053521,0,0,0.014684775526136158
2973532517#2027838804,0,0,0.0433778296291982
303103274469#4864092534,0,0,0.0012200615306234446
4197944029#4189391263,0,0,0.0005566355241164591
2146476172#232579778763,0,1,0.8773047676369922
4782070197#4924974181,0,0,0.002731641040956953
3618769182#4111940328,0,0,0.0010253345622054193
4635793707#4663932072,0,0,0.0004964913552133939
3878815869#1743158953,1,0,0.0008641016570220163
3766348815#2055425355,0,0,0.0013088136907045789
3061084981#2111818909,0,0,0.0008080948807788806
194754298019#3447176726,0,0,0.0004964913552133939
3215754174#4197944029,0,0,0.0006984550575067621
4828654874#138960829393,0,0,0.0008703899385383262
2057202369#2057146445,0,0,0.16157232916788808
3442901956#4523373320,0,0,0.027588216018668843
3691706852#3730856941,0,0,0.0017662330980403192
4857106956#4624086112,0,0,0.029740262430862058
1904335665#4924974181,0,0,0.0009392061540901224
2123100264#3707425364,0,0,0.0004964913552133939
4687101911#4702804708,1,0,0.0053711656164283795
59782651708#9283556866,0,0,0.0003336014836019748
4304580582#4684762583,0,0,0.0004376651435847539
4520741756#4529336313,0,1,0.9937389257626262
3052169971#3525476136,0,0,0.009721571731600287
3442901956#1688767039,0,0,0.0006128501665270603
3215754174#1951491884,0,0,0.0025618416425204635
4243154086#5103620556,0,0,0.0005116919948611026
189641569958#4555760845,0,0,0.0005253108565985383
3862268059#3797173437,0,0,0.0004964913552133939
3632891899#3979682744,0,0,0.0006452572371165871
5205797148#1955016683,0,0,0.0006219499349738633
1608506098#4018768324,0,0,1.984043606392754e-07
3878447634#3829182480,0,0,0.0019937862647407545
1718702641#4427898444,0,0,0.0006470999301252706
3964074224#5097100632,0,0,0.03751981874429312
4787793905#4168332323,0,0,0.0004964913552133939
3569752280#1955016683,0,0,0.0005022348664367635
1715361146#3589697774,0,0,0.003637749830110428
4833676357#4145496082,0,0,0.000845407413749967
4813740020#523927727784,0,0,0.000524351706127784
3072506125#2059067449,1,1,0.9997833378626005
4179951095#169598104032,0,0,0.0005919025450185673
18468663843#18467707182,0,0,0.00031096965883294233
4333918437#4161509156,0,0,0.0004964913552133939
2062243305#1660870123,0,0,0.0098390575242661
1718702641#4575249992,0,0,0.005462930710372584
29755196818#3363359717,0,0,0.009025764412301967
4557843865#25271558033,0,0,0.000828121040338506
2060185500#3245634417,0,0,0.0004964913552133939
4448697469#3402256673,0,1,0.9998644838565864
2059486037#2060290387,1,1,1.0
4841234225#4900124238,0,0,0.0004964913552133939
138963214044#32421248987,0,0,0.0004964913552133939
2120702109#4417877411,0,0,0.0014266867152951444
4841108780#5128222238,0,0,0.024570382571576736
4575249992#2058829770,0,0,0.000422711990387483
2118966054#523927727784,0,0,0.005402238631036343
2078835030#1833697097,0,1,0.9999211482607925
3294024176#4668702029,0,0,0.0004964913552133939
4833676357#4452424559,0,0,0.0004964913552133939
3967284896#4993201940,0,0,0.0008409744676018795
2007329552#1924651409,0,0,0.0004058539073695431
1453532038#3401828702,0,0,0.0012504029372936915
2027873351#3826134250,1,1,0.9999999999998863
114401992972#4797159672,0,0,0.002391281088076925
4643839400#6626538016,0,0,0.0005335066877767513
238877261551#4958160823,0,0,0.0004964913552133939
3878447642#124785536502,0,0,0.0014519984299394596
1718702641#4901739840,0,0,0.0006896792327374425
1798940576#2055625644,0,0,0.0004964913552133939
1382163772#3862268059,0,0,0.005394952173447002
3979834731#81042916306,0,0,0.0010550715692521204
4579077594#2153059963,0,0,0.001096990021335609
100884048724#124785536502,1,0,0.015466524865949807
4999204993#4424722345,1,0,0.0010661781545305098
6626538016#3109942277,0,0,0.0002553304155620171
358968132955#208909723613,0,0,0.0005051601515708374
4359622448#1730816951,0,0,0.0007494959303160992
3618769182#2057451320,0,0,0.00048280547574123514
4572426635#76084169102,0,0,0.003947046443953458
3633533062#3072506125,0,0,0.0004964913552133939
4649888830#4081101808,0,0,0.0007421135873895553
3762358178#3968903489,0,0,0.32855568634742505
1479236077#4525991689,0,0,0.000866575223685389
2074388205#1848160016,1,0,0.01718686077422029
1382163772#27547791295,0,0,0.0004964913552133939
3546199472#4575536000,0,0,0.001620816841197243
3379264687#2055625644,0,0,0.033590658373536496
4755406731#2060185500,0,0,0.000495127248496145
2298730254#201180045587,0,0,0.013203704330814013
4798031879#32143080284,1,0,0.02359326965121226
4392093932#4304580582,0,0,0.018433677065424103
1514159826#4392093932,0,0,0.003990172504992661
4161815403#4619195159,0,0,0.0004271047451906026
1709924290#3722249067,0,0,0.0019829757405720482
114401992972#4636302616,0,0,0.0006984550575067621
3546199472#3946838650,0,0,0.0004964913552133939
1403922320#5169118253,0,0,0.0011969829330313172
6626538016#3709910119,0,0,0.0004964913552133939
4259293142#2137028345,0,1,0.5100396707226447
3690831675#4924974181,0,0,0.0004964913552133939
4455408499#4242849949,0,0,0.20286637312718
3860936746#4536384761,1,0,0.022546249206398146
2066222464#2064988617,1,0,0.031679894171696685
4127437050#2125106599,0,1,0.5217750606075492
4133985654#76784498137,0,1,0.9944468569042327
2098264088#2145127974,0,0,0.0061607389202941835
2057186115#2068603286,0,0,0.0004964913552133939
3825968185#3717372340,0,0,0.006714812900101598
4999242302#2057186115,0,0,0.0004964913552133939
1535646713#2057146445,0,0,0.0003802299375000648
100884048724#4587202995,0,0,0.0004964913552133939
3912840540#4607994802,0,0,0.0004964913552133939
2060196427#1739928560,0,0,0.0006928776110082143
54159697837#5158514600,0,0,0.0024452580444724883
3558421108#1743158951,0,0,0.2117269770995281
2057186168#107140664995,0,0,0.0014491204797381489
146011937628#232579778763,1,0,0.04980223142528607
489466582552#3860936746,0,0,0.0004964913552133939
4649888830#5182358949,0,0,0.0008517096521720649
138962754138#4662125901,0,0,0.0004964913552133939
4670902580#81042916306,0,0,0.0004964913552133939
4283348799#1696297270,0,0,0.0032586117624859817
2098264088#1835570826,0,0,0.012138530011677692
3628533316#3441097472,1,0,0.02035015782778689
483899405313#1671508853,0,0,0.0004964913552133939
4145496082#4712138934,0,0,0.0004964913552133939
3551736332#3906389523,0,0,0.0004964913552133939
4720990748#1833697097,0,1,0.6371048730301584
1401952612#4348117018,0,0,0.02304720060316413
2224193149#3490539439,0,0,0.0004936162446175184
4274088675#2120702109,0,0,0.0005531166458228235
5047368938#3915028298,0,0,0.00014676627792653777
4536384761#4674911211,0,0,0.029092119309424763
1434312727#1320992608,0,1,0.9179080079372061
2057199781#4513744195,0,0,0.0007714956241975145
10553947604#4876527314,0,0,0.442892359822966
1739928560#2011714457,0,0,0.005576911138488333
2056961978#4626677277,0,0,0.0004964913552133939
124785536502#3863546507,0,0,0.003220816494036354
4081101808#5047368938,0,0,0.00016216267318891763
24193681922#29118640082,1,1,0.9999735124313884
3546199472#4737466020,0,0,0.0004964913552133939
5185721442#4571072739,0,0,0.03135334532509485
4081101808#3404220738,0,0,0.001206697121174332
1638102118#2116366106,0,0,0.0004964913552133939
4439433329#4259293142,1,1,0.9893851314564092
4643839400#1639274792,1,1,0.9948220583037355
4037407479#2004718856,0,0,0.0016812053874709844
107467970371#4569017088,1,1,0.9999832945240515
134867489837#4756922573,0,0,0.0036903373280919873
5104052160#483899405313,0,0,0.001848232811045418
4662287639#1608506098,0,0,0.0004964913552133939
3927031679#138960829393,0,0,0.0009784704135903455
3863546507#1305053590,0,0,0.0008657689894464402
4572634734#3628533316,0,0,0.0005576216363710086
4283348799#358968132955,0,0,0.021115034857729892
4808170837#8645214070,0,0,0.022566532680722277
4157432142#4469590077,0,0,0.0004964913552133939
4755406731#4674911211,0,0,0.0022684214756043637
3968903489#2123100264,1,1,0.9397641561056024
2011422795#3709910119,0,1,0.9994814444835917
3598098302#29755196818,0,0,0.12498974994768672
3751925404#1810185303,0,0,0.0010341623438300386
4684762583#76084169102,0,0,0.000419846311245948
2066222464#76339204925,0,0,0.0047989433763314295
4504420946#3294024176,0,0,0.0004964913552133939
4897048724#4157432142,0,0,0.09449002041965565
4635793707#3318133040,0,0,0.0005636250644925064
5082122698#3363359717,0,0,1.0794298441392635e-05
169598104032#2058829770,0,0,0.0005946814381718788
2150886701#3072563854,0,0,0.001324984889881306
1639170956#4755216808,0,0,0.001115044743102771
3638725857#5038913286,0,0,0.007652420412830715
4590104087#2296910026,0,1,1.0
1708941558#4274246175,0,0,0.0597367633422354
4864092534#3236907215,0,0,0.000524351706127784
2057186115#1479238950,0,0,0.001026647265601941
4913620532#4571072739,0,0,0.001190422196037357
4671204264#2027684481,0,0,0.00458593161109447
4619195159#4220093966,0,0,0.0004271047451906026
18466913739#19689104703,0,1,1.0
4666990747#23232175462,0,0,0.0025314732866196076
47871442424#2061645325,0,0,0.0011198342156786285
232579778763#1656969942,0,1,0.9999997072588516
4551052278#1740857110,0,1,0.9999999006613556
4348117018#167321908065,0,0,0.0039573256627175365
1639848935#159730607651,0,0,0.0005894883133397253
1409261677#3470855139,0,0,0.0004964913552133939
4623955842#4661837102,0,0,0.0004964913552133939
4813740020#2055771737,0,0,0.0004964913552133939
569491804341#4702804708,0,0,0.000476215852867636
4918962509#4913743600,1,1,0.9544478404840451
4247353515#2004718856,0,0,0.047613859813340466
76784498137#4161815403,0,0,0.0045216465252479925
462509477875#4720990752,0,0,0.0010308789437661551
4793200474#4761512241,0,0,0.0004964913552133939
2061689843#1326213590,0,0,0.00127235718816375
1423347109#3552909102,0,0,0.002909390836920016
5165685784#1412102698,0,0,0.00040390309818429446
3393654691#49472388467,0,0,0.00055816899536872
199552139760#3541397287,0,0,0.0025166678234841227
5196755485#4830910802,0,0,0.0016275121155752384
1415963077#3956546637,0,0,0.006015418503412182
10553947604#5128222238,1,0,0.06003757990410871
4529336313#1671508853,0,0,0.0004936162446175184
3937905240#4913743600,0,0,0.002879871820686247
4974935530#422593008553,0,0,0.0023685450939422655
2977755545#3951041977,0,0,0.000847637751618562
2298730254#2212287890,0,0,0.0004964913552133939
3108657350#4511530729,0,0,0.002368272362962071
201180045587#4575065614,0,0,0.0027077133157144295
25271558033#2066363395,0,0,0.0010283186670301699
18468663843#3524983069,0,0,0.000594275294761895
2059067449#16826928982,0,0,0.0009941783690360024
3835082917#1320157321,0,0,0.0013505403263354603
4313472390#4469590077,0,0,0.0004964913552133939
4513744195#3615593579,0,0,0.0006564659139924189
3267793376#3946324748,0,0,0.0001471264394028717
1884640622#4475599263,0,0,0.0004964913552133939
9283556866#3638725857,0,0,0.0004964913552133939
4529633813#3915232509,0,0,0.006470710327664169
129610695443#3929018019,0,0,0.004629996381087026
4746786446#2057964562,0,0,0.0004964913552133939
1730816951#4589595603,0,0,0.0004980111556799143
4316547764#4312099236,1,1,0.9995852157234602
2005664884#4090060217,0,0,0.00016823325554616135
1978617397#1469947163,0,0,0.015514826594854744
4037407479#96073555522,0,0,0.0005448795344576581
5047368938#3108657350,0,0,0.0006929280633014037
1639274792#4823803954,0,0,0.003860415525413638
2055425355#189641569958,0,0,0.000524351706127784
4756922573#4643839400,0,0,0.0004964913552133939
2069259743#4111940328,0,0,0.00043241435273706937
2062233925#1947138146,0,0,0.0011321586058292595
4828654874#3861213317,0,0,0.0009262566247531236
1688767039#3774085428,0,0,0.0035575084345895822
1320157321#4746786446,1,0,0.1998548893679425
1671508853#43182039587,0,0,0.0005022348664367635
4813740020#4081101808,0,0,0.0009062831873463325
4619843239#3707567581,0,0,0.0004964913552133939
1920508153#1743158951,1,0,0.0003090350796508788
3416246620#1712004928,0,0,0.0014051118884700902
3560844585#4520741756,0,0,0.04397150926663738
2055834216#3951041977,0,0,0.0005627017892572805
5033763061#124785536502,0,0,0.00041707393119762005
4202066092#3913703465,0,0,0.0004980111556799143
4797159672#86403779490,0,0,0.000790372253469112
3906389523#4203146420,0,0,0.0009150021584375657
4201950906#3913495754,0,0,0.012081181989479817
3558421108#86403779490,0,0,0.01025477847845785
2150886701#1440645051,0,1,0.8856551031616241
4902984206#4636524355,0,0,0.009764928529303926
2078835030#4720990748,0,1,0.6491136366743807
16826928982#4679546461,0,0,0.002427891378357588
1955030813#1806561207,0,0,0.0005186032036217674
329718595140#4133985654,0,0,0.025124003170290357
3059595891#2057186115,0,0,0.0563297181455297
3946838650#4161509156,0,0,0.07929389440550098
4264603438#5137527272,0,0,0.0004964913552133939
4520741756#34765354823,0,0,0.1279544125019307
3318133040#4619843239,0,0,0.000495127248496145
2055621540#3458091636,0,0,0.007172248132739978
1847939089#307252705345,0,0,0.001190422196037357
4274088675#4127437050,0,0,0.0036887469660986496
2054699471#1592253963,0,1,1.0
82342257069#5010064143,0,0,0.001340698465928361
1639274792#3887115396,0,0,0.00055816899536872
196075727386#4090060217,0,0,0.0009321423083286202
1724951329#4491286629,0,0,0.001671881599979093
3915028298#3913703465,0,0,0.0013239194842988942
3045580653#3030484462,0,0,0.006932292470674871
3490539439#2067025602,0,0,0.037374583392854696
3108657350#3912840540,0,0,0.0004964913552133939
3452360497#4072428623,0,0,0.028857919553771802
1656969942#4589595603,0,0,0.0004936162446175184
4712138934#3047028308,0,1,0.9499376487099549
3055550819#3558421108,0,0,0.0004964913552133939
4855224068#4813740020,0,0,0.000524351706127784
1415520008#2082195280,1,1,0.9204145543633957
1382163772#1469306625,1,0,0.2882802331000482
3964074224#4746786446,0,0,0.029200751333915993
4666990747#2061645325,0,0,0.00260518925063168
3946584694#3363359717,0,0,0.0034716808915581745
1726564714#2067169690,1,1,0.5474121727691963
574468673943#1816430010,0,0,0.0017557165253498858
2120702109#2058661446,0,0,0.003024669436430228
2224193149#5128222238,0,0,0.027885800245303887
4999204993#3860804392,0,0,0.00055816899536872
4523978139#2153059963,0,0,0.0004964913552133939
5196755485#23641510617,0,0,0.01559005830039176
1320157321#1978617397,0,0,0.0013411591141936246
2112404223#4672345130,0,0,0.0006984550575067621
29755196818#5185721442,0,0,0.001711653598120673
4469590077#5196755485,0,0,0.0017368656033708834
5182358949#1407873390,0,0,0.0006281315662633013
3937905240#4702804708,0,0,0.0009685769939351615
1785110101#1946459818,1,1,0.9704428875357622
