pair_id,true_label,pred_label,confidence
291245346593#444631792208,0,0,0.2552799407610238
3601402802#4614462519,0,0,0.39432196316769685
2062736546#2118343114,0,1,0.54917926670584
52466288934#2071779729,1,0,0.3953005992795041
4878750795#2075416377,0,0,0.3077691115910471
3891995505#498398470747,0,0,0.2691440950905788
4242848533#4204386191,0,0,0.24570772703003665
3964333871#444631849230,1,1,0.7318913216147158
4720076201#4545358313,1,1,0.6755586988607425
4971703188#3260153956,1,1,0.8272752721171307
3563396042#3709420925,0,0,0.3456267080622294
175758471828#4070758202,0,0,0.29945562037493545
2120323979#5046656102,1,1,0.7094697041608282
2061484014#1372606932,0,0,0.18829144913479123
3081987257#4697017334,0,0,0.34409530087243057
4161954899#4464294458,0,0,0.14461086936995865
280340628271#4780916943,0,0,0.2691440950905788
3045310388#3749873906,0,0,0.16891685230224637
1752646423#1646144729,0,0,0.2691440950905788
2054734151#3043046316,0,1,0.6866845191518349
4641732096#156277208014,0,0,0.2374538125771323
4236883697#3053522778,1,1,0.9227189070764346
4038687308#2127292827,0,0,0.2987212015546467
3068485945#2058703491,0,0,0.23904241345338748
5059261580#5169209205,1,1,0.7511119287500554
4681884668#3964333871,0,0,0.24352132574869334
4635983959#156277193948,0,0,0.23635492992512241
1815809122#183335874583,0,0,0.23596720542075636
1854625863#4635484607,0,0,0.32787803059693277
4649435459#109769360804,0,0,0.27522865821436393
3392381011#4718263231,0,0,0.22416035954654503
1415628286#4649435449,0,0,0.31656846390873156
1496035084#5956875678,0,0,0.35559167818364845
2055948492#25271558033,0,0,0.2727254106544754
1646206864#1646206854,0,0,0.2285969583184609
4420971485#4628227983,0,0,0.39639383753770135
5174571094#550633511658,0,0,0.3553752198460747
388345333994#4070366943,0,0,0.35048852532468927
4593095271#2057019568,0,0,0.33945300498501085
4571190424#3563396042,0,0,0.12346580001232355
49988216795#4720475237,0,0,0.243999678665514
1416247746#301920897506,0,0,0.14512391960262325
4888451505#5074793221,0,0,0.1709794797395031
5183122889#1633806208,0,0,0.2691440950905788
3878463637#161012326997,0,0,0.31485238530267934
2082042841#3474466257,0,0,0.2691440950905788
3876493191#2057137359,1,0,0.3229903374097238
1485299019#1498144447,0,1,0.6064464803779874
4877427884#1541828296,0,0,0.2691440950905788
4529633660#4006382570,0,0,0.124231634850535
2070908678#3077641865,0,0,0.05982378626824978
3395420110#5078771664,1,1,0.6903931795833405
1849136332#29751233083,0,0,0.22691725453033848
4545358313#90489182348,0,0,0.3052448298148948
1537439376#2065681864,0,0,0.2691440950905788
3906316464#4721049406,0,0,0.14934331898659003
2796704233#4447157300,0,0,0.2470289833668565
8431808974#4439637603,0,0,0.27172024706454034
1639149393#4142231832,1,0,0.31930632870618547
4439261964#1761176598,0,0,0.2691440950905788
3790156301#4635484607,0,0,0.3225071001580061
5074857907#4673917112,1,1,0.5069315827878523
4473639064#4157396930,0,0,0.355711785868333
3249295279#2057643160,0,0,0.3903727608107954
4570911542#335237884835,0,0,0.20484570687235928
2057143127#1639385502,0,0,0.18835354242537408
249039268558#212932071327,0,0,0.35681404424800284
3824422542#4958426955,0,1,0.5642495462234886
3208576491#4196027218,0,0,0.34931693161776955
4592047596#4501513393,0,0,0.2691440950905788
4628227983#4605074002,0,1,0.5958362373427193
1752749964#1497880313,0,0,0.2937899354340892
2147107185#1775476124,0,0,0.2691440950905788
3956668079#4970014021,0,0,0.190415890037815
5078771664#90088944269,0,0,0.2802822238766597
1806390048#1701535671,0,0,0.2691440950905788
4709177500#4726895334,0,0,0.2735356902115171
19216062361#2007934907,0,1,0.6648418238166947
4242848533#4959519221,0,0,0.4221612844281548
4571190424#4877427884,0,0,0.4134084601991265
4196598949#372481794868,0,0,0.2102600966789458
176077750624#3494644561,0,0,0.2691440950905788
3861213317#3863546507,1,0,0.4358807838773881
2066611159#3044853716,0,0,0.18974885454394713
20182514319#318037396491,0,1,0.7130015999948441
4661968358#4825418852,0,0,0.26171950621508516
1565912494#1995007743,0,1,0.5961430893247723
90088944269#4959519221,0,1,0.5941851922312593
169319828385#3568392235,0,0,0.24352132574869334
113560958124#4439261964,0,0,0.21158386136717783
4614462519#3824422542,1,1,0.7350915945797539
64521537843#178981851962,0,0,0.47647649097627853
138962728028#102363039688,0,0,0.37252206988005276
4541783818#5210078086,0,0,0.2691440950905788
3806625615#2343156405,0,0,0.29363290097513084
4575208945#3077676449,0,0,0.21531294549849997
3303709815#3249862225,0,0,0.2691440950905788
3046086497#2070908678,0,0,0.22927059456933074
2016174783#2058823419,0,0,0.2748540077676619
4653740285#3060181630,0,0,0.2691440950905788
3854437179#2057514370,0,0,0.3010449036858487
5138249246#4346498056,0,0,0.30213514451922696
1498144447#66983983936,0,0,0.3272435259148154
2119478072#3047893935,0,0,0.23999522086885933
4874906617#4673917112,0,0,0.2691440950905788
4550893360#5186378802,0,0,0.40601163697510256
5186378802#1775476124,0,0,0.2697181964037793
3911832277#1512751759,0,0,0.24352132574869334
4681884668#4338459775,1,0,0.34617060552870726
2190429617#3046086497,0,0,0.19452654368054298
1415647813#4259834054,0,0,0.2691440950905788
2115619991#3728656154,0,0,0.2005568633359625
54163135140#218671246426,0,0,0.2691440950905788
1765891797#1715995645,0,0,0.43405447691392424
2311760701#3300207940,0,1,0.5425389952913668
5214033797#18956333945,0,0,0.18590097219311483
2058129030#1543994516,0,0,0.36559441544523263
87820911338#4636207067,0,0,0.2851341361440524
4933845886#498980611251,0,0,0.35146100476174663
4335156801#4955035552,0,0,0.23199918064919778
3806625615#1497880313,0,0,0.22415271325905148
3309343440#4715673728,0,0,0.2691440950905788
2028313311#2060359973,0,0,0.494355326929099
2054734151#2057143127,0,0,0.4704780335393999
2114196661#3728656154,0,0,0.3396783926858306
4813716345#1955038585,0,0,0.3980640637563874
4593095273#2004650934,0,0,0.19987918667910579
4968145391#32262401468,0,0,0.2691440950905788
3883325413#2056507060,0,0,0.2951721374372773
3395420110#2521238898,0,0,0.15100603361407303
2340086397#4479564507,0,0,0.2634191359564109
163680336826#4899151313,0,1,0.5307005851659657
4999205013#4683128574,1,1,0.7320566367828115
97115452949#4741125055,0,0,0.2691440950905788
1840879535#4933601180,0,0,0.29630668620778633
41965445982#3563396042,0,0,0.21531294549849997
372481782919#2065276113,0,0,0.09711784236852535
4440382481#4699266589,0,0,0.2691440950905788
3076813357#4796809254,0,0,0.1841964335403493
145760114769#2756903470,0,0,0.2733792055662774
4836816015#1496035084,0,0,0.35559167818364845
4024788228#3081987257,0,0,0.4280095576364083
97245307190#28307761138,0,0,0.3159377063236654
3808804853#1517666904,0,0,0.2691440950905788
4999205061#390564862652,0,0,0.39121396963065425
4697654812#1739907335,0,0,0.2802822238766597
5183122889#2058703491,0,0,0.2691440950905788
4933601180#1386618246,0,0,0.2772597891416718
111745823805#3883325413,0,0,0.33449039069229936
2127292827#3711672367,0,0,0.2987212015546467
3046086497#2059400382,0,0,0.44417443283684765
1639157122#1639330963,0,0,0.23894868575705155
1628142291#3392381011,0,0,0.1740858834498988
18466202308#3049961545,0,0,0.15566343548679742
5174571094#3797709918,0,0,0.3081490531488016
52466288934#3878463637,0,1,0.588337700015902
3208576491#4635983959,0,1,0.5723340282284912
3260153956#81508598767,0,0,0.3986402458586737
4755317093#4094371021,0,0,0.20484570687235928
2058564331#3455616150,0,0,0.20250691996445536
1504287585#4883413805,0,0,0.2889209321135586
280340628271#4200744172,0,0,0.4032463106076213
3791609567#3808804853,1,1,0.6432475554602098
4801743381#2054980574,0,0,0.2691440950905788
3863546507#4285890804,0,0,0.46690318199252906
5212053939#4919205804,0,0,0.024771556847060432
4801743381#1659788876,0,0,0.2691440950905788
4094371021#1372181647,0,0,0.20484570687235928
3876493191#3938344378,0,0,0.4488283787200065
3303709815#54353744279,0,0,0.2691440950905788
2055582885#41965445982,0,0,0.19609453724083228
4161954899#3797709918,0,0,0.16518898962714262
2190429617#3084169617,1,0,0.3247240234208348
4113335248#4809373098,0,1,0.5189370595377513
4361945080#90088944269,1,1,0.6608756611984546
3055420907#3990733484,0,1,0.844748265944153
4091678030#3419433581,0,0,0.3534694619999075
4878268441#3419657611,0,1,0.9151850519399161
186808739086#4989601539,0,0,0.2691440950905788
4878268441#183335874583,0,0,0.10679622861968875
4551054156#14613463282,0,1,0.5930581428696423
4236883697#2116329768,0,0,0.2802822238766597
1415647813#1702827843,0,0,0.23240075411496008
3778002993#3911832277,0,1,0.5256924080881349
2059208034#2065276113,0,0,0.10891154572154556
1372606932#2070908678,0,0,0.20848743762559271
3629270937#1765891797,0,0,0.37157251514863865
4082166816#4165910360,0,0,0.18850268222685349
3862442483#2190429617,0,0,0.2735356902115171
4348212443#1379816908,0,0,0.25108924896562484
4218576924#1639157122,0,0,0.18845752109844569
2058128859#3093321300,0,0,0.33449039069229936
3630377420#392226244812,0,0,0.21971633379774308
4874906617#336084797451,1,0,0.29309351118544913
4335156801#1806319252,0,0,0.2663819003821406
1760567279#5059261580,0,0,0.4619500146272846
2064229512#3432318020,0,0,0.2691440950905788
16522754571#4447157300,0,0,0.4622093601207248
4301048457#3053521973,0,0,0.2691440950905788
4595274213#4649435449,0,0,0.2691440950905788
1721812143#4117072069,1,1,0.7825901469076563
2079345854#64521537843,0,0,0.46168001798947617
2055633495#3911832277,0,0,0.2691440950905788
4919205804#4441056785,0,0,0.2691440950905788
4082166838#32262401468,0,0,0.1834113384804685
22987159602#4628617130,0,1,0.5083369262710564
2111730858#1504338841,0,0,0.2481202817136875
2190429617#1955038585,0,0,0.21416632260385457
4662032123#4825418852,0,0,0.19186171698736904
3361906432#2059400382,0,0,0.2691440950905788
3629270937#3630377420,1,0,0.46429578291661056
1681387366#3406488822,0,0,0.24878319706002536
460209096026#1639149393,0,0,0.41381023975302816
1633806208#97115450346,0,1,0.5668444426976263
1541828296#4720390456,0,0,0.20848743762559271
2118343114#2059400154,1,1,0.5924528058510551
1241054990#4991881534,0,0,0.2691440950905788
4082166838#4420971543,0,0,0.16879240171538432
4205712058#2074381365,1,1,0.8001655842975041
1427123096#49988216795,0,0,0.27335823330574593
3928874644#2056507060,0,0,0.14720352095396735
2163788713#3583250290,0,0,0.37961964795818165
1641187512#4551054156,0,0,0.17878079069625255
3891995505#3891956878,0,0,0.2727633407939662
4038687308#3711672367,0,0,0.2879212933368369
2073958683#218671246426,0,0,0.2691440950905788
4570911542#4435349331,1,0,0.37178027658878327
18468682603#6626538016,0,0,0.23113363748437257
156277200942#156277207697,0,1,0.5977156432316639
3419657611#1372606932,0,0,0.2715233416075445
1395111624#1363201302,1,1,0.6898161631529661
1489629640#1847751521,0,0,0.2691440950905788
25577744321#4673917112,0,0,0.3419819014965613
2059400382#1650171815,0,0,0.2691440950905788
4196598949#4123815194,0,0,0.21083069010006458
4771327918#3424502550,0,0,0.2691440950905788
4715673728#106428061780,0,0,0.32978259095553397
1489629640#4760784728,0,0,0.33104391351553414
3049961545#2080654117,0,1,0.6377226240865311
1835570826#4282239841,1,1,0.5365810947451993
4904481611#33187929079,0,0,0.2005568633359625
4070758202#172087618689,0,0,0.29945562037493545
96073549554#2007934907,0,0,0.3886555601937043
5212053939#4653740285,0,0,0.2579199149043563
4919205804#4786537439,1,1,0.5735031785591482
4495321261#3630377420,0,0,0.20848743762559271
4523837361#106428061780,0,0,0.42116184378940275
3030484462#4579834609,0,0,0.10615772444166373
178981851962#2054980574,0,0,0.26536550278314236
1633176166#2059208034,1,0,0.2426423394940236
4771327918#102554223320,0,0,0.2735356902115171
2054142391#2111730858,0,0,0.2691440950905788
69069111469#4193538411,0,0,0.3375103665992669
4720076201#3053521973,0,0,0.3251068569945163
3271713292#49577430316,0,0,0.11805662393839582
3474466257#3630377995,0,0,0.20371077749208885
141222595817#3068485945,0,0,0.4346027853539376
3047029968#2028313311,0,0,0.24789506712896672
4077609999#81508598767,0,0,0.3373648031802686
148294639917#1822360916,0,0,0.2802822238766597
1451127433#3087065427,0,0,0.2447676203838744
3559141873#4552692352,0,0,0.2951721374372773
1665910528#1919936224,0,1,0.6398330182431343
3053522778#1416247746,0,0,0.3417677245225807
156277207697#156277193948,0,1,0.6028309720818535
25271558033#336084797451,0,0,0.28618609338368767
4070366943#1639155385,1,1,0.6794910247427404
4339070553#4218561827,0,0,0.40553463270962486
329718595140#2127292827,0,0,0.32845829347891664
2063843530#2059772017,0,0,0.3424130195172282
1835570826#3831256267,0,0,0.24352132574869334
1715995645#3899203698,0,1,0.5426678445426381
5059493292#5063230149,0,0,0.1356874588183676
3559141874#3532144969,0,0,0.32508818215842844
2071882570#4649435459,0,0,0.05930547405146344
341874290933#212932071327,0,0,0.2691440950905788
3033453452#4883413805,0,0,0.4983390352087901
2057643160#4506526795,0,0,0.3023609302772166
3799008310#4848821942,0,0,0.2934091354122923
3054581913#2058823150,0,0,0.2781107993357317
3072564493#4813716345,0,0,0.29821237362113767
4672315773#110021560113,0,0,0.362445333973807
5050718427#5050453220,1,1,0.5285649483206226
4848821942#18469239595,0,0,0.15846839316584593
1709016493#1406235976,0,0,0.38919003310677386
4796107666#212932071631,0,1,0.5286849430275254
18468682603#1665910528,0,0,0.23290989680642624
1760226057#4144101559,0,0,0.38502564118176774
4683128574#4999205061,0,1,0.5028081789406833
2061484014#4037072294,0,0,0.27924606709306693
64521537843#4801743381,0,0,0.2691440950905788
4741125055#1342782328,0,0,0.33449039069229936
19528299331#4857000063,0,0,0.2523404002881748
4619555960#1702827843,0,1,0.5626864113019051
3249862225#4146072324,0,0,0.26676616416056986
3033453452#4730651453,0,0,0.2708621313963577
2054781183#2054781181,0,1,0.6242314583706982
25271558033#4373986045,0,0,0.20484570687235928
4298712891#444631792208,0,0,0.2817327603453771
407278558983#550633511658,0,0,0.17117094876534428
4645487186#4504208035,0,0,0.18877089187136242
5956875678#3831306920,0,1,0.7025567950483854
4676945807#3033453452,0,0,0.3138493805002907
33827094730#5059493292,0,0,0.2691440950905788
3424502550#5175525100,0,0,0.41318580032664043
4593095271#2055878959,0,0,0.2540743461297882
1639157122#3236199283,0,0,0.20484570687235928
54163685093#5080010232,0,1,0.588468148525598
3808804853#4590537395,0,0,0.421266792002167
4877427884#4289304207,0,0,0.2691440950905788
4271944536#4298712891,0,0,0.22632648838133781
393149434328#25123048102,0,0,0.21970322888393343
3475310737#4142357884,0,0,0.2804638527635426
3361906432#3252574422,0,0,0.3714994256432684
54163135140#159199657944,0,0,0.42547362052377585
263142720576#4899151313,0,1,0.583398902098596
172087618689#4353218398,0,0,0.3784717183935514
372481794868#285571185833,0,0,0.3537631467746452
4218561827#4904481611,1,0,0.2233844677011978
2064651676#2061484014,1,1,0.6807058531916573
3093321300#2357692079,0,0,0.2691440950905788
4435349331#2054781183,0,0,0.16273811759096035
3044853716#4506526795,0,0,0.316152746789496
4107459058#3797709918,1,1,0.7005575701759611
2112634689#4099641396,0,0,0.3499013878145723
4715673728#5208375738,0,0,0.2691440950905788
4893421020#1955038585,0,0,0.1981433091069484
4624526050#3482236688,1,1,0.8038907876595813
4667944802#3237112549,0,0,0.20484570687235928
4624523720#4200744172,0,0,0.23920409455213354
3507037385#97245307190,0,0,0.088331887038612
3791242869#3054434630,0,0,0.2691440950905788
4636207067#4697017334,0,0,0.25940484290189214
2059020105#156277208014,0,1,0.5428243220941289
4041017449#3046375488,0,0,0.3885326301724665
4641732096#4813716345,0,0,0.2691440950905788
4241401560#4919205804,0,0,0.2691440950905788
2120323979#3849754958,0,0,0.4048710698295008
4020838298#2074381365,0,0,0.2445942308428736
2357692079#2178100450,1,1,0.7007880415794804
2061484014#113940347013,0,0,0.30333637166233096
2058968766#4196027218,0,0,0.18342307946956762
2055948492#4619555960,0,0,0.20629209330326848
2300693776#1437868238,0,0,0.27821655642481474
64521537843#75959618233,0,0,0.2815520465904129
1498144447#4661968358,0,0,0.2691440950905788
1498144447#3048645827,0,0,0.3446506129524321
4024788228#90489182348,0,0,0.3894327115658219
212932071631#335237884835,0,0,0.3320413126823269
407278558983#4635983959,0,0,0.33284454582718215
5061207560#2119398048,0,0,0.33186403571318634
4285890804#3237112549,0,0,0.2691440950905788
4354201228#5174571094,0,1,0.6542160568562001
1847751521#1659788876,0,0,0.43265634163472666
5074857907#4440382481,0,0,0.2691440950905788
1666737679#2024265127,0,0,0.3953139756451925
52466288934#4193538411,0,0,0.2691440950905788
4495321261#4771327918,0,0,0.19219592064805788
3458373106#4077609999,0,0,0.3592762008286654
1637139251#3257238638,0,0,0.2466310166262711
3055420907#1806390048,0,0,0.3544913360850409
329718595140#301920897506,0,1,0.6651984584398573
4808134107#1650171815,0,0,0.1186530010490091
3997203055#4972452242,0,0,0.24592008498154122
153095594519#1633176166,0,0,0.4909306958414168
1384521138#1793751058,0,0,0.3345632494287777
469266459718#4730651453,0,0,0.2691440950905788
2152065366#3044853716,0,1,0.6863849826112832
2065681864#1502419182,0,0,0.2631221097449116
14613456118#97115450346,0,0,0.277792454318808
97115452949#97115450346,0,1,0.7646397764522409
3747074740#3568392235,0,0,0.1838047517447626
3854437179#1848145742,0,0,0.2593676294742829
4718263231#2119398048,0,1,0.5071476826774787
4529336313#2069903036,0,0,0.35570544578534186
163680336826#69069111469,0,0,0.3486178323570005
4176264466#3419405027,0,0,0.2772597891416718
3249295279#2004650934,0,0,0.16430335527180692
4080784646#3709787539,0,0,0.4234099035939287
2073958683#202083551880,0,0,0.2185958379626424
4333918634#4780916943,0,1,0.5988926505211585
4329191389#2055878958,0,0,0.3577304483409546
4808134107#4037072294,0,1,0.5296948401210319
4489309829#4673436487,0,0,0.19966858257134007
4439637603#113560958124,0,0,0.4201521128597766
1848145742#4259615689,0,0,0.3396500320526057
4214739605#3899227251,0,0,0.22249902551044057
1409996381#81508598767,0,0,0.45345509577018195
440348329591#20182514319,0,0,0.38415036380218653
3444192698#4129126365,0,0,0.22661055103592156
2055878959#5046725254,0,0,0.2691440950905788
2056507060#1504338841,0,1,0.6583814817304249
2039992958#3591652360,1,1,0.5878491399538626
1639149393#4636207067,0,0,0.23146860143067455
66983983936#1995007743,0,0,0.40099329792572264
25123048102#2071779729,0,1,0.6745359202382846
1384521138#1759667553,0,1,0.7166089985297932
469266459718#163680336826,1,0,0.4333045194469472
3791242869#3591652360,0,0,0.2325919374264426
3432318020#4624526050,0,0,0.18743914890537172
4933601180#4346498056,0,0,0.29339350474996234
3446005398#22987159602,0,0,0.3603361260253815
4301048457#4161835766,0,0,0.2691440950905788
4196027218#3967289494,0,0,0.2669223646835626
2111730858#4572965795,0,0,0.2691440950905788
4551054156#4595087666,0,1,0.504555766168155
3458373106#2079345854,0,0,0.24795368539497287
1537439376#4413493983,0,1,0.5080326592339368
2063718969#1806319252,0,0,0.11447749519506198
1955038585#341874290933,0,0,0.2691440950905788
4523862885#41965445982,0,0,0.19804325359397873
120510885920#3878463637,1,1,0.5247815505805135
3419433581#1919936224,0,0,0.276876250644576
1841861991#1845153102,1,1,0.7702500124116423
5050453220#4393085087,0,0,0.23253121223809547
161012326997#54161619771,0,0,0.2669556842683874
211516820389#2446874502,0,0,0.055742755506805824
3806625615#4878750795,0,0,0.2691440950905788
4699490400#1752749942,0,0,0.15321787589452995
36777289481#4571190424,0,0,0.27823442184628455
422592070627#5214033799,0,0,0.10118938520378445
4672315773#4703570487,0,1,0.6144855901274084
422593008553#485901844230,0,1,0.5609292785933345
4479564507#4439261965,0,0,0.35559634065210144
392226244812#111745823805,1,1,0.707432731044879
5165641659#1452953298,0,0,0.36750693687388913
4697654812#2796704233,0,0,0.2691440950905788
3728656154#1760643058,0,0,0.4219789834999323
1711900697#33827094730,0,0,0.338463655816157
2054841626#4440382481,1,0,0.4362474406211788
4541783818#3768335626,0,1,0.5127523642468748
4593095273#2055885530,0,0,0.3081241304649402
1608452100#2056507060,0,1,0.7516194404783049
4672315773#52270761597,0,0,0.3916425703523534
175758471828#186973639403,0,0,0.40509108371326896
3824422542#4667944802,0,1,0.5979468777022943
4020838298#2280334878,0,0,0.27335823330574593
3046506090#4447157300,0,0,0.2714169323618557
3956668079#1489629640,0,0,0.3500572744005076
2045415682#2115619991,0,0,0.2691440950905788
2174689695#3403976708,0,0,0.20597923356279346
4614462519#4667944802,0,0,0.48736934072235255
2081856411#4504208035,0,0,0.2691440950905788
113940347013#1517666904,0,0,0.2691440950905788
5061207560#4808687386,0,0,0.2691440950905788
5046656102#54161621292,0,0,0.3852717346038884
2054841626#2054980574,0,0,0.2691440950905788
5063230149#4955620505,0,0,0.2691440950905788
4142231832#1395111624,0,0,0.20484570687235928
130937722924#52466288934,0,0,0.3920588861538445
4206039345#8431808974,0,0,0.3028816428361961
2054142391#3236199283,0,0,0.45973452113606006
4771327918#3559141873,0,0,0.2735356902115171
48901612818#4354201228,0,0,0.2691440950905788
485901844230#1472057121,0,1,0.6678428351082148
4641374149#4006382570,0,0,0.33596253201571846
4667944802#3845908374,1,1,0.6175360187501978
1363201302#4285890804,0,0,0.16855425504733582
2340086397#412056582497,1,1,0.5601957796952138
5197763503#2064229512,0,0,0.2691440950905788
1751365895#2057137359,0,0,0.2537635700340811
1241054990#1775476124,0,1,0.5596846873993926
2059400154#3046086497,0,0,0.37047738982014233
211516820389#212932071327,0,0,0.3191096862759869
3899203698#4726699880,0,0,0.487876176737937
5186378802#3404246290,0,0,0.2735356902115171
4010669700#4440382481,0,0,0.2691440950905788
135661412204#3906316464,0,0,0.2949698295410971
1406235988#4951787449,0,0,0.2691440950905788
4730881018#1416629632,0,0,0.1838047517447626
3236199283#5214033799,0,0,0.30988908318436503
3629270939#2446874502,0,0,0.16920118399116277
4855224068#4918821582,0,0,0.2691440950905788
5214033799#3731893848,0,0,0.2691440950905788
4070758202#2056662276,0,0,0.2691440950905788
1639385502#18469239595,0,0,0.22329662462035607
4864092534#3906316464,0,0,0.4721780830250186
5145421612#3906316464,0,0,0.1409466399322082
4155663854#2756903470,0,0,0.20848743762559271
4448156610#4523862885,0,0,0.09372592048491497
4687137331#4721008558,0,0,0.2993068923717414
3831306920#3831306916,0,1,0.7299848840465535
4261169259#1517666904,0,0,0.2691440950905788
1543994516#210832073881,0,0,0.3482148788708289
4479393573#4435497569,1,1,0.8673382445372841
3049961545#2058575359,0,0,0.4673670312935169
2058575359#2756903470,0,1,0.5152832244757659
4432515343#5043019547,0,0,0.18239134269052407
3300207940#4479564507,0,0,0.4659257287680516
3791242869#3854437179,0,0,0.23062123064850262
4657355965#18469239595,0,0,0.1656333329375205
3474466257#2057514370,0,0,0.2691440950905788
4551054156#4264556978,0,0,0.27335823330574593
3053961277#4447157300,0,0,0.25326786748425895
113940347013#3093321300,0,0,0.33449039069229936
1363201302#2057019568,0,0,0.2735356902115171
3583250290#4339070553,0,0,0.1759160349569905
3260153956#2054781183,0,0,0.13614854309242758
4855224068#440348329591,0,0,0.3222856078136204
4146072324#4867525539,0,0,0.137163778385564
3806625615#4572426635,0,0,0.17614070283757213
1760643058#1633176166,0,0,0.12303543878992468
1923282767#4529336313,0,0,0.3234290538466123
4218576924#1406235988,0,0,0.22153628518306212
102799582996#318037396491,0,1,0.5976729853997561
3532144993#3878815869,0,0,0.2953504642556203
2195335976#2055375491,0,0,0.2772597891416718
2039992958#3956668079,0,0,0.3292809967522558
3455616150#4473639064,0,0,0.2817327603453771
2057019568#4206295454,0,0,0.3912237347561127
2057336614#1751365895,0,0,0.4076460596521665
4658297683#4274434869,0,0,0.2207494977938758
4857000063#3764168689,0,0,0.19707446569888265
1845153102#4737466020,0,0,0.2691440950905788
47066263949#1650171815,0,0,0.2691440950905788
3768335626#1557919756,0,0,0.4046697339873923
3532144969#3271713292,0,0,0.317481042274592
2058564331#4082166816,0,0,0.14470772194117645
8431808974#1639330963,1,0,0.45561648228473683
9043448493#3361906432,0,0,0.2691440950905788
3990733484#4070758202,0,0,0.2691440950905788
4658297683#33816431380,0,0,0.2691440950905788
3419400892#1485299019,0,0,0.2772597891416718
4435349331#3878597352,0,0,0.2691440950905788
1369517864#3330388304,0,0,0.43506384989785213
4611838827#4989601539,0,0,0.24030174397425508
4195993580#4332290907,1,1,0.6004656891141187
2119398048#3564326181,0,0,0.17175758885319015
4780916943#291245346593,0,0,0.27335823330574593
4353218398#9043448493,0,0,0.2691440950905788
1401982699#1401982372,0,0,0.17950861869018986
4697017334#4697654812,0,0,0.36352212344314944
2114707742#4332290907,0,0,0.3349690184348799
3272204798#1633176166,0,0,0.3570810113293397
2159452221#3087065427,0,1,0.6125665073555134
4475471841#3208576491,0,0,0.25079252261419094
1778061008#5102675634,0,0,0.20460321884707922
2059400154#2059400301,0,0,0.3335163405667069
4106504104#4523837361,0,0,0.2691440950905788
3419400892#2247165276,0,1,0.5786642616074148
4649435449#4619555960,1,1,0.5409545231803092
3881167105#4489309829,1,1,0.8903172487507144
5054957764#4155663854,0,0,0.2698606901123856
1401982699#4624526050,0,0,0.24352132574869334
2075416377#1666737679,0,0,0.2735356902115171
1372606932#4624526050,0,0,0.2727917111431642
155972603815#4142357884,0,0,0.2535109244988243
2332755780#28307761138,0,0,0.277792454318808
2111730858#4592047596,1,0,0.35978619703609577
1498144447#1492219642,0,1,0.7284894635335766
3934516600#1849136332,0,0,0.20484570687235928
2058823150#32262401468,0,0,0.2691440950905788
3404246290#49577430316,0,0,0.16061574385095742
4550893360#4426984278,0,0,0.33953495538170436
4264556978#9043448493,0,0,0.2691440950905788
4473639064#2063589630,0,0,0.3708063053692675
2119443297#4077609999,0,0,0.17634062054457775
4432515343#468454402749,0,0,0.18070785034058637
3863546507#5197763503,0,0,0.25125780732939434
3916588372#3563396042,0,0,0.23362320118745036
4628227983#90489182348,0,0,0.09307061629718966
3395420110#4796809254,0,0,0.21257322866155923
156277208014#4142231832,0,0,0.3140186404345863
25123048102#4674188079,0,0,0.1749594419230985
4883413805#3545638010,0,0,0.2691440950905788
2058407169#4912578167,0,0,0.243999678665514
126166754864#80108597514,0,0,0.4712410070585659
186973639403#4020838298,0,0,0.20326716240006396
175758471828#109769360804,0,0,0.3557105655510882
4595274213#1573183009,0,0,0.3586912391153665
4193538411#285571185833,0,0,0.2610469055618517
3046506090#153095594519,0,0,0.2630515602599872
1802184127#4440382481,0,0,0.26976194620956734
97115452949#49988216795,0,0,0.2992075910567236
1760526319#4703570487,0,0,0.36907504602668967
3956668079#3124123344,0,0,0.2691440950905788
1415647813#1415628286,0,0,0.26401810440089707
4717447491#1639149393,0,0,0.19251362304710629
4808687386#2176856626,0,0,0.2691440950905788
3076813357#2152065366,0,0,0.18274064993622754
4809373098#4801743381,0,0,0.21215203939534952
2176856626#4077568242,0,0,0.2752373740912935
4401274222#1815809122,0,0,0.21016445586622942
4261169259#4720076201,0,0,0.2691440950905788
4529336313#4771327918,0,0,0.367169877160037
87216201397#3568392235,0,0,0.404118678558649
4951787449#4989601539,0,1,0.7175218228779049
4282239841#3728656154,0,0,0.43387302159487334
4273126171#4786537439,0,0,0.3544913360850409
186973639403#468454402749,0,1,0.5705762007303768
148550112621#25123048102,0,1,0.5633696691421989
4330455313#4951787449,0,0,0.2351297664624011
2059400382#4191138952,0,0,0.2691440950905788
4410510890#2727127831,0,0,0.30876123856001503
110021560113#52270761597,0,1,0.5651891377481317
4715673728#1752646423,0,0,0.2691440950905788
3403976710#176077750624,0,0,0.24322304420862603
4824169782#4259834054,0,0,0.3714994256432684
3697829010#4504208035,0,0,0.2691440950905788
4605074002#372481794868,0,0,0.2691440950905788
3403976708#4635983959,0,0,0.3809250199399011
301920897506#312476159692,0,0,0.19040779208523587
4354163603#4373986045,0,0,0.24056438246633974
4206157559#460209096026,0,0,0.26793247584625685
4687137331#52270761597,0,1,0.6216844241310658
5138249246#4501513393,0,0,0.3923281607677921
4332290907#4737466020,0,0,0.2691440950905788
4140024129#1845153102,0,0,0.3922508839891384
4687101911#2112634689,0,0,0.2075870986882325
