pair_id,true_label,pred_label,confidence
249039268558#212932071327,0,0,0.3059134038149164
3824422542#4958426955,0,0,0.3750354382791976
3208576491#4196027218,0,1,0.544844565873024
4592047596#4501513393,0,0,0.21716855782910272
4628227983#4605074002,0,0,0.44942124426429514
1752749964#1497880313,0,0,0.24391012386814553
2147107185#1775476124,0,0,0.21716855782910272
3956668079#4970014021,0,0,0.21118868098089927
5078771664#90088944269,0,0,0.2194734013339684
1806390048#1701535671,0,0,0.21716855782910272
4709177500#4726895334,0,0,0.21224806226798973
19216062361#2007934907,0,1,0.572569549302749
4242848533#4959519221,0,0,0.36494249829208364
4571190424#4877427884,0,0,0.2892083997975721
4196598949#372481794868,0,0,0.12753429033703562
176077750624#3494644561,0,0,0.21716855782910272
3861213317#3863546507,1,1,0.5394271808159526
2066611159#3044853716,0,0,0.24386603861209452
20182514319#318037396491,0,0,0.4967714136858078
4661968358#4825418852,0,0,0.1735205607197414
1565912494#1995007743,0,0,0.3336679586046817
90088944269#4959519221,0,0,0.4604482612564889
169319828385#3568392235,0,0,0.17118740698856533
113560958124#4439261964,0,0,0.2045361251923706
4614462519#3824422542,1,1,0.7141016979470592
64521537843#178981851962,0,0,0.40158468924475127
138962728028#102363039688,0,0,0.3041572059979574
4541783818#5210078086,0,0,0.21716855782910272
3806625615#2343156405,0,0,0.17656117594255213
4575208945#3077676449,0,0,0.19982878739718113
3303709815#3249862225,0,0,0.21716855782910272
3046086497#2070908678,0,0,0.1905877252529959
2016174783#2058823419,0,0,0.2125388381128179
4653740285#3060181630,0,0,0.21716855782910272
3854437179#2057514370,0,0,0.21952621879973577
5138249246#4346498056,0,0,0.23018993515110897
1498144447#66983983936,0,0,0.21770955329127836
2119478072#3047893935,0,0,0.17789095028177457
4874906617#4673917112,0,0,0.21716855782910272
4550893360#5186378802,0,0,0.3519724805097264
5186378802#1775476124,0,0,0.27025747550687945
3911832277#1512751759,0,0,0.1622526771314638
4681884668#4338459775,1,0,0.4047387040062693
2190429617#3046086497,0,0,0.13080996002059475
1415647813#4259834054,0,0,0.21716855782910272
2115619991#3728656154,0,0,0.16431542954184125
54163135140#218671246426,0,0,0.21716855782910272
1765891797#1715995645,0,0,0.24842186999064791
2311760701#3300207940,0,0,0.3189760900576821
5214033797#18956333945,0,0,0.1722212780652505
2058129030#1543994516,0,0,0.2068472734374015
87820911338#4636207067,0,0,0.20518161702167398
4933845886#498980611251,0,0,0.28621485582914724
4335156801#4955035552,0,0,0.29447787939491094
3806625615#1497880313,0,0,0.17449447129944118
3309343440#4715673728,0,0,0.21716855782910272
2028313311#2060359973,0,0,0.47346268416920184
2054734151#2057143127,0,0,0.1997793489885494
2114196661#3728656154,0,0,0.3382786511109634
4813716345#1955038585,0,0,0.48682186904663516
4593095273#2004650934,0,0,0.20884494671430617
4968145391#32262401468,0,0,0.21716855782910272
3883325413#2056507060,0,0,0.2243054030681878
3395420110#2521238898,0,0,0.22128979238095026
2340086397#4479564507,0,0,0.14058875117186367
163680336826#4899151313,0,0,0.3167042382661205
4999205013#4683128574,1,1,0.73879826461409
97115452949#4741125055,0,0,0.21716855782910272
1840879535#4933601180,0,0,0.1897839703742232
41965445982#3563396042,0,0,0.19982878739718113
372481782919#2065276113,0,0,0.13502030953183006
4440382481#4699266589,0,0,0.21716855782910272
3076813357#4796809254,0,0,0.15794249133708538
145760114769#2756903470,0,0,0.24461852165520817
4836816015#1496035084,0,0,0.3882862354544792
4024788228#3081987257,0,0,0.3357078433739136
97245307190#28307761138,0,0,0.2593789039592416
3808804853#1517666904,0,0,0.21716855782910272
4999205061#390564862652,0,0,0.32952366997315957
4697654812#1739907335,0,0,0.2194734013339684
5183122889#2058703491,0,0,0.21716855782910272
4933601180#1386618246,0,0,0.2217150948940451
111745823805#3883325413,0,0,0.28078005343677287
2127292827#3711672367,0,0,0.23875854694195542
3046086497#2059400382,0,1,0.5690699322357027
1639157122#1639330963,0,0,0.2698002957396445
1628142291#3392381011,0,0,0.1507763530438348
18466202308#3049961545,0,0,0.11974257797586299
5174571094#3797709918,0,0,0.23110930811811334
52466288934#3878463637,0,0,0.2547791153934245
3208576491#4635983959,0,1,0.6671641315602092
3260153956#81508598767,0,0,0.35311733926447153
4755317093#4094371021,0,0,0.20025122390117975
2058564331#3455616150,0,0,0.18188308576645104
1504287585#4883413805,0,0,0.2718415483477103
280340628271#4200744172,0,0,0.35676406693878876
3791609567#3808804853,1,1,0.8934759972204592
4801743381#2054980574,0,0,0.21716855782910272
3863546507#4285890804,0,0,0.23084172165862643
5212053939#4919205804,0,0,0.03748072078945235
4801743381#1659788876,0,0,0.21716855782910272
4094371021#1372181647,0,0,0.20025122390117975
3876493191#3938344378,0,0,0.3217395257200757
3303709815#54353744279,0,0,0.21716855782910272
2055582885#41965445982,0,0,0.15262391553503024
4161954899#3797709918,0,0,0.1813820544048608
2190429617#3084169617,1,0,0.43554625484593684
4113335248#4809373098,0,0,0.30560245829987753
4361945080#90088944269,1,1,0.6189579465052063
3055420907#3990733484,0,1,0.7569833267975711
4091678030#3419433581,0,0,0.31865411362502244
4878268441#3419657611,0,1,0.9174200907076646
186808739086#4989601539,0,0,0.21716855782910272
4878268441#183335874583,0,0,0.16498160902684278
4551054156#14613463282,0,1,0.5290526598722683
4236883697#2116329768,0,0,0.2194734013339684
1415647813#1702827843,0,0,0.39276712587210155
3778002993#3911832277,0,0,0.2697339758543707
2059208034#2065276113,0,0,0.09407963049376264
1372606932#2070908678,0,0,0.19561825052604584
3629270937#1765891797,0,0,0.32121612827369145
4082166816#4165910360,0,0,0.10112004146974313
3862442483#2190429617,0,0,0.21224806226798973
4348212443#1379816908,0,0,0.19441060640560293
4218576924#1639157122,0,0,0.15347112162846183
2058128859#3093321300,0,0,0.28078005343677287
3630377420#392226244812,0,0,0.19773916592814422
4874906617#336084797451,1,0,0.26960400251961475
4335156801#1806319252,0,0,0.22724627306848227
1760567279#5059261580,0,0,0.46971020309815914
2064229512#3432318020,0,0,0.21716855782910272
16522754571#4447157300,0,0,0.3415425066265074
4301048457#3053521973,0,0,0.21716855782910272
4595274213#4649435449,0,0,0.21716855782910272
1721812143#4117072069,1,1,0.6501405392394761
2079345854#64521537843,0,1,0.509398586110671
2055633495#3911832277,0,0,0.21716855782910272
4919205804#4441056785,0,0,0.21716855782910272
4082166838#32262401468,0,0,0.16363154292769935
22987159602#4628617130,0,0,0.4156795364885815
2111730858#1504338841,0,0,0.20204758888702487
2190429617#1955038585,0,0,0.1520191501120547
4662032123#4825418852,0,0,0.2238326896406777
3361906432#2059400382,0,0,0.21716855782910272
3629270937#3630377420,1,1,0.6302226140462136
1681387366#3406488822,0,0,0.17350342440252203
460209096026#1639149393,0,0,0.37127381046275315
1633806208#97115450346,0,0,0.4488309849172965
1541828296#4720390456,0,0,0.19561825052604584
2118343114#2059400154,1,0,0.4558391630667845
1241054990#4991881534,0,0,0.21716855782910272
4082166838#4420971543,0,0,0.10323175542566931
4205712058#2074381365,1,1,0.7996458169727098
1427123096#49988216795,0,0,0.227037704408611
3928874644#2056507060,0,0,0.19343038220629208
2163788713#3583250290,0,0,0.2641075950423634
1641187512#4551054156,0,0,0.1999240694250843
3891995505#3891956878,0,0,0.2694355066280162
4038687308#3711672367,0,1,0.5240015110365224
2073958683#218671246426,0,0,0.21716855782910272
4570911542#4435349331,1,1,0.5604848573689528
18468682603#6626538016,0,0,0.0881893501091881
156277200942#156277207697,0,1,0.5552365369351356
3419657611#1372606932,0,0,0.24922427017401644
1395111624#1363201302,1,1,0.6464941439635594
1489629640#1847751521,0,0,0.21716855782910272
25577744321#4673917112,0,0,0.3535365965131775
2059400382#1650171815,0,0,0.21716855782910272
4196598949#4123815194,0,0,0.1311102766948835
4771327918#3424502550,0,0,0.21716855782910272
4715673728#106428061780,0,0,0.3047495054422234
1489629640#4760784728,0,0,0.34693496407241636
3049961545#2080654117,0,0,0.43576476196735003
1835570826#4282239841,1,0,0.4462548230598021
4904481611#33187929079,0,0,0.16431542954184125
4070758202#172087618689,0,0,0.2119217304903643
96073549554#2007934907,0,0,0.2565955644359347
5212053939#4653740285,0,0,0.25432689552179416
4919205804#4786537439,1,1,0.5629934839004972
4495321261#3630377420,0,0,0.19561825052604584
4523837361#106428061780,0,0,0.3528888113721991
3030484462#4579834609,0,0,0.15071169124979222
178981851962#2054980574,0,0,0.27605152529562116
1633176166#2059208034,1,0,0.42201556650808975
4771327918#102554223320,0,0,0.21224806226798973
2054142391#2111730858,0,0,0.21716855782910272
69069111469#4193538411,0,0,0.2744277191533889
4720076201#3053521973,0,0,0.2899564325087047
3271713292#49577430316,0,0,0.17930316350281605
3474466257#3630377995,0,0,0.2146010211585543
141222595817#3068485945,0,0,0.4004912153003934
3047029968#2028313311,0,0,0.19991738842638776
4077609999#81508598767,0,0,0.3204205634788434
148294639917#1822360916,0,0,0.2194734013339684
1451127433#3087065427,0,0,0.1958993223382441
3559141873#4552692352,0,0,0.2243054030681878
1665910528#1919936224,0,1,0.6360406274649099
3053522778#1416247746,0,0,0.3483958629753965
156277207697#156277193948,0,1,0.5692963934083289
25271558033#336084797451,0,0,0.29511280257807415
4070366943#1639155385,1,1,0.6636543377745739
4339070553#4218561827,0,0,0.2701511848658464
329718595140#2127292827,0,0,0.2629785918771294
2063843530#2059772017,0,0,0.21310651629861554
1835570826#3831256267,0,0,0.17118740698856533
1715995645#3899203698,0,0,0.2535227856775449
5059493292#5063230149,0,0,0.29503352274011213
3559141874#3532144969,0,0,0.28433721018047203
2071882570#4649435459,0,0,0.01455571304855123
341874290933#212932071327,0,0,0.21716855782910272
3033453452#4883413805,0,1,0.5193083694941817
2057643160#4506526795,0,0,0.3789356805082503
3799008310#4848821942,0,0,0.256658671420598
3054581913#2058823150,0,0,0.1589344372215492
3072564493#4813716345,0,0,0.223742316705484
4672315773#110021560113,0,0,0.4009186973459118
5050718427#5050453220,1,0,0.3869776434831082
4848821942#18469239595,0,0,0.09533317833217077
1709016493#1406235976,0,0,0.41653089795839127
4796107666#212932071631,0,1,0.5568973116755762
18468682603#1665910528,0,0,0.17306005007992706
1760226057#4144101559,0,0,0.22138289760614982
4683128574#4999205061,0,0,0.4592400884446869
2061484014#4037072294,0,0,0.22268292077420399
64521537843#4801743381,0,0,0.21716855782910272
4741125055#1342782328,0,0,0.28078005343677287
19528299331#4857000063,0,0,0.18296103553048312
4619555960#1702827843,0,1,0.5780456820298068
3249862225#4146072324,0,0,0.20695097326212591
3033453452#4730651453,0,0,0.2579170369225832
2054781183#2054781181,0,1,0.7056976908869914
25271558033#4373986045,0,0,0.20025122390117975
4298712891#444631792208,0,0,0.21672010448720522
407278558983#550633511658,0,0,0.02857122265310879
4645487186#4504208035,0,0,0.18132843105564395
5956875678#3831306920,0,1,0.6225852756867238
4676945807#3033453452,0,0,0.40227618641284973
33827094730#5059493292,0,0,0.21716855782910272
3424502550#5175525100,0,0,0.22169134342595395
4593095271#2055878959,0,0,0.1950930057290171
1639157122#3236199283,0,0,0.20025122390117975
54163685093#5080010232,0,0,0.4360246931744374
3808804853#4590537395,0,0,0.2821806414552101
4877427884#4289304207,0,0,0.21716855782910272
4271944536#4298712891,0,0,0.2999484392026375
393149434328#25123048102,0,0,0.3835010730008073
3475310737#4142357884,0,0,0.24420336577415472
3361906432#3252574422,0,0,0.30959956874167377
54163135140#159199657944,0,0,0.26531994392146485
263142720576#4899151313,0,0,0.34402013430529405
172087618689#4353218398,0,0,0.29830799485689374
372481794868#285571185833,0,0,0.23299720718276454
4218561827#4904481611,1,0,0.2744761946722786
2064651676#2061484014,1,1,0.7632795096727613
3093321300#2357692079,0,0,0.21716855782910272
4435349331#2054781183,0,0,0.1643558803350916
3044853716#4506526795,0,0,0.31167574098190837
4107459058#3797709918,1,1,0.6863736026240042
2112634689#4099641396,0,0,0.24000717740579713
4715673728#5208375738,0,0,0.21716855782910272
4893421020#1955038585,0,0,0.14862385288913618
4624526050#3482236688,1,1,0.8626430374146085
4667944802#3237112549,0,0,0.20025122390117975
4624523720#4200744172,0,0,0.187105003623735
3507037385#97245307190,0,0,0.27181149795013465
3791242869#3054434630,0,0,0.21716855782910272
4636207067#4697017334,0,0,0.17905757478741505
2059020105#156277208014,0,0,0.4476147136160898
4041017449#3046375488,0,0,0.2731219616407694
4641732096#4813716345,0,0,0.21716855782910272
4241401560#4919205804,0,0,0.21716855782910272
2120323979#3849754958,0,0,0.467138214834154
4020838298#2074381365,0,0,0.25279113581091867
2357692079#2178100450,1,1,0.8963192561061689
2061484014#113940347013,0,0,0.2139573700887632
2058968766#4196027218,0,0,0.19202449063025162
2055948492#4619555960,0,0,0.17066070915189646
2300693776#1437868238,0,0,0.2521012194965985
64521537843#75959618233,0,0,0.23172969589073264
1498144447#4661968358,0,0,0.21716855782910272
1498144447#3048645827,0,0,0.2593717767516735
4024788228#90489182348,0,0,0.3681745466938342
212932071631#335237884835,0,0,0.1479625337481423
407278558983#4635983959,0,0,0.12359238233556595
5061207560#2119398048,0,0,0.42304305743539716
4285890804#3237112549,0,0,0.21716855782910272
4354201228#5174571094,0,1,0.5540248932088667
1847751521#1659788876,0,1,0.6058611603362993
5074857907#4440382481,0,0,0.21716855782910272
1666737679#2024265127,0,0,0.3593096174767339
52466288934#4193538411,0,0,0.21716855782910272
4495321261#4771327918,0,0,0.1770363394813995
3458373106#4077609999,0,0,0.2578169582110632
1637139251#3257238638,0,0,0.16672102413079523
3055420907#1806390048,0,0,0.30463589475422026
329718595140#301920897506,0,1,0.7270436489224115
4808134107#1650171815,0,0,0.2422328451772502
3997203055#4972452242,0,0,0.15824725446856872
153095594519#1633176166,0,1,0.5188339544387678
1384521138#1793751058,0,0,0.2812591476259279
469266459718#4730651453,0,0,0.21716855782910272
2152065366#3044853716,0,1,0.6060614734074288
2065681864#1502419182,0,0,0.19362558166089391
14613456118#97115450346,0,0,0.22195699911805294
97115452949#97115450346,0,1,0.5729285132646854
3747074740#3568392235,0,0,0.15713300891971207
3854437179#1848145742,0,0,0.31931974649972755
4718263231#2119398048,0,0,0.10643722642110742
4529336313#2069903036,0,0,0.1945968990642006
163680336826#69069111469,0,0,0.2577091637714915
4176264466#3419405027,0,0,0.2217150948940451
3249295279#2004650934,0,0,0.17010009896671455
4080784646#3709787539,0,0,0.38606016805963506
2073958683#202083551880,0,0,0.18641904472427556
4333918634#4780916943,0,0,0.4104346592530944
4329191389#2055878958,0,0,0.27369260585706057
4808134107#4037072294,0,1,0.5395043770900627
4489309829#4673436487,0,0,0.2886204593030485
4439637603#113560958124,0,0,0.2454961586619385
1848145742#4259615689,0,0,0.25784064050718314
4214739605#3899227251,0,0,0.1296521158609221
1409996381#81508598767,0,0,0.39359191135392824
440348329591#20182514319,0,1,0.5273435449158457
3444192698#4129126365,0,0,0.1981197206293324
2055878959#5046725254,0,0,0.21716855782910272
2056507060#1504338841,0,0,0.1368629115785722
2039992958#3591652360,1,0,0.2992272498967616
1639149393#4636207067,0,0,0.17190642267425665
66983983936#1995007743,0,0,0.47471380542199904
25123048102#2071779729,0,1,0.6049111434766805
1384521138#1759667553,0,1,0.5028642830480493
469266459718#163680336826,1,1,0.6842677085765823
3791242869#3591652360,0,0,0.3499529240279303
3432318020#4624526050,0,0,0.18477978043958596
4933601180#4346498056,0,0,0.20923933691977487
3446005398#22987159602,0,0,0.20975834431868623
4301048457#4161835766,0,0,0.21716855782910272
4196027218#3967289494,0,0,0.46243634242681403
2111730858#4572965795,0,0,0.21716855782910272
4551054156#4595087666,0,0,0.24818233767770856
3458373106#2079345854,0,0,0.21632163680287275
1537439376#4413493983,0,0,0.42428918612160627
2063718969#1806319252,0,0,0.16860464797014593
1955038585#341874290933,0,0,0.21716855782910272
4523862885#41965445982,0,0,0.1747927662257786
120510885920#3878463637,1,0,0.44642917874154403
3419433581#1919936224,0,0,0.2008866080993219
1841861991#1845153102,1,1,0.7378229088472018
5050453220#4393085087,0,0,0.16660169485077336
161012326997#54161619771,0,0,0.2186858077569218
211516820389#2446874502,0,0,0.09798454233925948
3806625615#4878750795,0,0,0.21716855782910272
4699490400#1752749942,0,0,0.25967188693827187
36777289481#4571190424,0,0,0.22141880413525863
422592070627#5214033799,0,0,0.22580163554733218
4672315773#4703570487,0,1,0.813444979406528
422593008553#485901844230,0,0,0.28296624208942284
4479564507#4439261965,0,0,0.27741745115069216
392226244812#111745823805,1,1,0.7544284045136168
5165641659#1452953298,0,0,0.3002717323023187
4697654812#2796704233,0,0,0.21716855782910272
3728656154#1760643058,0,0,0.26753962347718174
1711900697#33827094730,0,0,0.31978520311125125
2054841626#4440382481,1,0,0.420149591669847
4541783818#3768335626,0,0,0.30445615934297715
4593095273#2055885530,0,0,0.23128460677093263
1608452100#2056507060,0,0,0.20459742300379338
4672315773#52270761597,0,0,0.43713515306632234
175758471828#186973639403,0,0,0.17764923035913413
3824422542#4667944802,0,0,0.4986997299932892
4020838298#2280334878,0,0,0.227037704408611
3046506090#4447157300,0,0,0.1854098644907119
3956668079#1489629640,0,0,0.36506706872565503
2045415682#2115619991,0,0,0.21716855782910272
2174689695#3403976708,0,0,0.18784604928311313
4614462519#4667944802,0,0,0.42798799274524857
2081856411#4504208035,0,0,0.21716855782910272
113940347013#1517666904,0,0,0.21716855782910272
5061207560#4808687386,0,0,0.21716855782910272
5046656102#54161621292,0,0,0.2562415455131435
2054841626#2054980574,0,0,0.21716855782910272
5063230149#4955620505,0,0,0.21716855782910272
4142231832#1395111624,0,0,0.20025122390117975
130937722924#52466288934,0,0,0.2941177618750302
4206039345#8431808974,0,0,0.2022253061838815
2054142391#3236199283,0,0,0.41164224825292106
4771327918#3559141873,0,0,0.21224806226798973
48901612818#4354201228,0,0,0.21716855782910272
485901844230#1472057121,0,0,0.34219920618734057
4641374149#4006382570,0,0,0.19421277719278915
4667944802#3845908374,1,1,0.637304998242793
1363201302#4285890804,0,0,0.15243811316555456
2340086397#412056582497,1,1,0.82493211616892
5197763503#2064229512,0,0,0.21716855782910272
1751365895#2057137359,0,0,0.16701956120329098
1241054990#1775476124,0,0,0.499777627244307
2059400154#3046086497,0,0,0.2932869628278353
211516820389#212932071327,0,0,0.09006831182341365
3899203698#4726699880,0,0,0.2970828720963055
5186378802#3404246290,0,0,0.21224806226798973
4010669700#4440382481,0,0,0.21716855782910272
135661412204#3906316464,0,0,0.20799773786414572
1406235988#4951787449,0,0,0.21716855782910272
4730881018#1416629632,0,0,0.15713300891971207
3236199283#5214033799,0,0,0.34294002063262585
3629270939#2446874502,0,0,0.1637990693964631
4855224068#4918821582,0,0,0.21716855782910272
5214033799#3731893848,0,0,0.21716855782910272
4070758202#2056662276,0,0,0.21716855782910272
1639385502#18469239595,0,0,0.06668098266710717
4864092534#3906316464,0,1,0.529299252788107
5145421612#3906316464,0,0,0.11707968152698293
4155663854#2756903470,0,0,0.19561825052604584
4448156610#4523862885,0,0,0.10216764040163306
4687137331#4721008558,0,0,0.2439079334229554
3831306920#3831306916,0,1,0.7829232772575117
4261169259#1517666904,0,0,0.21716855782910272
1543994516#210832073881,0,0,0.2711783097575197
4479393573#4435497569,1,1,0.7805780373801612
3049961545#2058575359,0,0,0.46841613754309125
2058575359#2756903470,0,0,0.41382932310288334
4432515343#5043019547,0,0,0.08864399661464675
3300207940#4479564507,0,0,0.3296543700730602
3791242869#3854437179,0,0,0.1827438789755739
4657355965#18469239595,0,0,0.1402295867518572
3474466257#2057514370,0,0,0.21716855782910272
4551054156#4264556978,0,0,0.227037704408611
3053961277#4447157300,0,0,0.19744122136001438
113940347013#3093321300,0,0,0.28078005343677287
1363201302#2057019568,0,0,0.21224806226798973
3583250290#4339070553,0,0,0.16003205565704015
3260153956#2054781183,0,0,0.14603985499266128
4855224068#440348329591,0,0,0.24411545034342505
4146072324#4867525539,0,0,0.169890141373897
3806625615#4572426635,0,0,0.27969751509653396
1760643058#1633176166,0,0,0.13502961339523314
1923282767#4529336313,0,0,0.2543506504009907
4218576924#1406235988,0,0,0.37349118908680684
102799582996#318037396491,0,0,0.3124277195867009
3532144993#3878815869,0,0,0.23586701855329942
2195335976#2055375491,0,0,0.2217150948940451
2039992958#3956668079,0,0,0.23169296971413647
3455616150#4473639064,0,0,0.21672010448720522
2057019568#4206295454,0,0,0.3239778919249386
2057336614#1751365895,0,0,0.16514307452587454
4658297683#4274434869,0,0,0.23051752219833715
4857000063#3764168689,0,0,0.21616529087720632
1845153102#4737466020,0,0,0.21716855782910272
47066263949#1650171815,0,0,0.21716855782910272
3768335626#1557919756,0,0,0.1395292680090949
3532144969#3271713292,0,0,0.4548550437494069
2058564331#4082166816,0,0,0.12210403857611794
8431808974#1639330963,1,0,0.4275694564573334
9043448493#3361906432,0,0,0.21716855782910272
3990733484#4070758202,0,0,0.21716855782910272
4658297683#33816431380,0,0,0.21716855782910272
3419400892#1485299019,0,0,0.2217150948940451
4435349331#3878597352,0,0,0.21716855782910272
1369517864#3330388304,0,0,0.31382380903980145
4611838827#4989601539,0,0,0.15677137853252288
4195993580#4332290907,1,0,0.27239337693465077
2119398048#3564326181,0,0,0.14189070892458186
4780916943#291245346593,0,0,0.227037704408611
4353218398#9043448493,0,0,0.21716855782910272
1401982699#1401982372,0,0,0.2725401483976765
4697017334#4697654812,0,0,0.3751507406493599
2114707742#4332290907,0,0,0.2521222420462833
3272204798#1633176166,0,0,0.26669768016771594
2159452221#3087065427,0,0,0.3562746513796946
4475471841#3208576491,0,0,0.3673246710594476
1778061008#5102675634,0,0,0.12714981193686933
2059400154#2059400301,0,0,0.19096391761821935
4106504104#4523837361,0,0,0.21716855782910272
3419400892#2247165276,0,0,0.3330413991133209
4649435449#4619555960,1,1,0.5220471606604152
3881167105#4489309829,1,1,0.9603748329214329
5054957764#4155663854,0,0,0.2810576317915986
1401982699#4624526050,0,0,0.17118740698856533
2075416377#1666737679,0,0,0.21224806226798973
1372606932#4624526050,0,0,0.22969541520334485
155972603815#4142357884,0,0,0.16161842529823287
2332755780#28307761138,0,0,0.22195699911805294
2111730858#4592047596,1,1,0.5637525254737097
1498144447#1492219642,0,1,0.6929776764987514
3934516600#1849136332,0,0,0.20025122390117975
2058823150#32262401468,0,0,0.21716855782910272
3404246290#49577430316,0,0,0.19488203346861288
4550893360#4426984278,0,0,0.2823006670071396
4264556978#9043448493,0,0,0.21716855782910272
4473639064#2063589630,0,0,0.2173465631580155
2119443297#4077609999,0,0,0.15684789508788297
4432515343#468454402749,0,0,0.17011022522835675
3863546507#5197763503,0,0,0.19109969831976237
3916588372#3563396042,0,1,0.6798310996322401
4628227983#90489182348,0,0,0.1827721487195511
3395420110#4796809254,0,0,0.19014161458069098
156277208014#4142231832,0,0,0.2627901791178306
25123048102#4674188079,0,0,0.18251284540702736
4883413805#3545638010,0,0,0.21716855782910272
2058407169#4912578167,0,0,0.20679368669667889
126166754864#80108597514,0,0,0.31921021973033675
186973639403#4020838298,0,0,0.22889308446177564
175758471828#109769360804,0,0,0.20384869635332614
4595274213#1573183009,0,0,0.24069666908720996
4193538411#285571185833,0,0,0.22538889989191305
3046506090#153095594519,0,0,0.21533415266182707
1802184127#4440382481,0,0,0.23851070131805574
97115452949#49988216795,0,0,0.2570035922070021
1760526319#4703570487,0,0,0.3478998098273097
3956668079#3124123344,0,0,0.21716855782910272
1415647813#1415628286,0,0,0.1903606312244295
4717447491#1639149393,0,0,0.15813899976158885
4808687386#2176856626,0,0,0.21716855782910272
3076813357#2152065366,0,0,0.13835004277354823
4809373098#4801743381,0,0,0.07792181742039113
2176856626#4077568242,0,0,0.18641482759195166
4401274222#1815809122,0,0,0.1327328569315501
4261169259#4720076201,0,0,0.21716855782910272
4529336313#4771327918,0,0,0.27865445731834654
87216201397#3568392235,0,1,0.5223912261976952
4951787449#4989601539,0,1,0.7454060056469234
4282239841#3728656154,0,0,0.22960461192572199
4273126171#4786537439,0,0,0.30463589475422026
186973639403#468454402749,0,0,0.40957001143840926
148550112621#25123048102,0,1,0.6045995624216322
4330455313#4951787449,0,0,0.15720880505725618
2059400382#4191138952,0,0,0.21716855782910272
4410510890#2727127831,0,0,0.22212834232462367
110021560113#52270761597,0,0,0.4184777748106279
4715673728#1752646423,0,0,0.21716855782910272
3403976710#176077750624,0,0,0.21493001590724617
4824169782#4259834054,0,0,0.30959956874167377
3697829010#4504208035,0,0,0.21716855782910272
4605074002#372481794868,0,0,0.21716855782910272
3403976708#4635983959,0,0,0.09188206577252768
301920897506#312476159692,0,0,0.1285150329517948
4354163603#4373986045,0,0,0.24067618298518895
4206157559#460209096026,0,0,0.2642943364418696
4687137331#52270761597,0,0,0.44062466574156306
5138249246#4501513393,0,0,0.32075293303504265
4332290907#4737466020,0,0,0.21716855782910272
4140024129#1845153102,0,0,0.2758974885983071
4687101911#2112634689,0,0,0.18937756827378088
4298712891#1721812143,0,0,0.21672010448720522
4441056785#4091678030,0,0,0.3133700555174141
3930922591#1955038585,0,0,0.2568447507964489
4464294458#1401982678,0,0,0.21716855782910272
4864092534#3482236688,0,0,0.21716855782910272
4575208945#4636583527,0,0,0.10941500797153342
2059019411#52270761597,0,0,0.21716855782910272
2058129030#372481794868,0,0,0.17479155185050504
16522754571#5169209205,0,0,0.3132299626799748
1639385502#3474466257,0,0,0.21077000472668064
1695721912#2115619991,0,0,0.2501798835061381
3777224242#5956875678,0,0,0.21716855782910272
178981851962#97057702438,0,0,0.21716855782910272
1782303951#3791609567,0,0,0.20983655867713763
4912578167#4504208035,0,0,0.21716855782910272
5306873645#5169209205,0,0,0.1590286096374538
1512751759#1848145742,0,0,0.21716855782910272
285571185833#4918821582,0,0,0.2217150948940451
2058575359#2311760701,0,0,0.21716855782910272
4888451505#4933601180,0,0,0.21716855782910272
4504208035#156118033327,1,0,0.36195674670802097
41965445982#3084169617,0,0,0.2217150948940451
4101996769#1955038585,0,0,0.16854708337456975
3945392968#5109735650,0,0,0.21770955329127836
4867525539#3046838574,0,0,0.24708596811301525
4741125055#3882105016,0,0,0.28078005343677287
4571112607#2058968766,0,0,0.21716855782910272
1751365895#9043448493,0,0,0.16444523206218864
4218561827#4933845886,0,0,0.26454078628972105
2120091370#3047029968,0,0,0.35792162814852224
4330455313#2059772017,0,0,0.1920526967832484
4653740285#1822360916,0,0,0.21716855782910272
280340628271#3509208588,0,0,0.21716855782910272
4730651453#1512751759,0,0,0.3093295647792479
2127292827#2117980081,0,0,0.21716855782910272
4475404893#4641374149,0,0,0.16516493313810532
4941134416#2073958683,0,0,0.21716855782910272
372481794868#4658297683,0,0,0.17047675168754187
2054734151#1608452100,0,0,0.20459742300379338
3419657611#4900256072,0,0,0.3379937249380099
4681884668#4661968358,0,0,0.1980904676158956
1382163772#3406488822,0,0,0.39359191135392824
4354163603#3055420907,0,0,0.21716855782910272
133295687376#4447157300,0,0,0.13151026746587166
5306873645#2058557454,0,0,0.20403273490314866
117756682724#3046506090,0,0,0.34900479427159026
1489629640#4658590861,0,0,0.21716855782910272
18466071844#6626538016,0,0,0.0881893501091881
3979682744#1702827843,0,0,0.21716855782910272
156277208014#2062736546,0,0,0.1683022099683439
2115312686#4020838298,0,0,0.2547876031527596
5169209205#3576237842,0,0,0.16521242550086368
3471203285#4273230232,0,0,0.21246024618758352
5029004785#4697654812,0,0,0.2194734013339684
4070366943#4936308864,0,0,0.20384227261861193
4070366943#1401982699,0,0,0.2881630156143515
3738716466#2111840166,0,0,0.21716855782910272
3363370392#2111138171,0,0,0.16094789092406225
126166754864#109769360804,0,0,0.3168887875269513
4145921553#3791609567,0,0,0.2795389985478814
4206039345#412749747421,0,0,0.21185024733230545
4699490400#4624526050,0,0,0.21716855782910272
4933845886#4658457718,0,0,0.24679684703834606
5075179730#2180548061,0,0,0.21716855782910272
3419657611#3878463637,0,0,0.3054146371986683
