pair_id,true_label,pred_label,confidence
102904734113#4475595676,1,1,0.9958913992850493
2056513884#2057202369,0,0,0.006249790257933701
356576030969#1815633130,0,0,0.012095766659605314
2068611560#6013639039,0,0,0.0016984715288346785
204767102724#4158960527,0,0,0.005458912321130422
3240377870#4316370583,0,0,0.0047641212962927365
2119467444#135707428689,0,0,0.003793027327948268
1639330963#2062075977,0,1,0.7751118539295563
580549064505#2296522678,0,0,0.00132493914668759
4332430141#2063941641,0,0,0.002396934596713794
3042374102#1674286778,0,0,0.0002039657212923231
1320992608#1320992610,0,1,0.9992924481385281
4848820948#3477028783,0,0,0.00159795866252254
2296522678#2296574953,0,0,0.0007905113237363795
4015401444#5169209205,1,0,0.2782818935185179
4200743404#3578109145,0,0,0.0016969160651148089
3442901956#1634250118,0,0,0.07166242446761335
3573596891#5045337406,0,0,0.0025635861835472404
2057202369#4435666805,0,0,0.03781891592814681
117729109245#2048870562,0,0,0.0017796605643640778
114453608394#3728591592,0,0,0.0047641212962927365
2133358535#2054666779,0,0,0.03557543144999805
392281366488#3964017834,0,0,0.0014345957906715706
1611432328#5122809038,0,0,0.004337638301171762
1929601246#2116078007,0,0,0.005724729403451202
29757516394#1416629632,0,0,0.0047641212962927365
3934516600#3204907291,0,0,0.008290883018322004
2121155353#37014617781,0,0,0.0020757783314015016
496613160423#3370936702,0,0,0.0007764861030932191
4480972193#392281366488,0,0,0.021240238549077396
1785334661#2060056771,0,0,0.0029581946274419395
3711116048#5045337406,0,0,0.0047641212962927365
3712213597#4111406344,0,1,0.9982818273154743
18465839155#2117967628,0,1,0.7751118539295563
4635899864#23593454505,0,0,0.002216407560576661
14613455658#14613460476,0,0,0.13084687527096223
3702571839#3564326181,1,1,0.9890961164052503
2007329562#4715649755,0,0,0.007221456765824012
4435497569#2160958435,0,0,0.0047641212962927365
2054815601#3400442486,0,0,0.006024411927810671
4797165759#3477269989,0,0,0.015917856294456863
3077307902#2127640300,0,0,0.005321337543520694
3474685536#3551393130,0,1,0.6483495374040457
373850277197#3052180518,0,0,0.004337638301171762
4417535000#2054817755,0,0,0.0016424444483391623
1639183384#4218561827,0,0,0.02164990570785982
4965682215#4959266141,0,1,0.747524039685699
4162055411#150594495671,0,0,0.030752314534211796
4165151066#2016866277,0,0,0.002816658826508895
64393522082#373850276629,0,0,0.0047641212962927365
4283786658#5078702464,0,0,0.0047641212962927365
3240377870#2057273513,0,0,0.0047641212962927365
4292931987#3991972122,0,0,0.11288509602091658
5122767609#4959266141,0,1,0.6782044251089919
4200588492#2070534468,0,0,0.006026180590968546
2048870562#1639330963,0,0,0.0008177870559598035
1403922320#2654931017,0,0,0.0047641212962927365
1372537976#3445826974,0,0,0.05867207735566441
2058563113#4653988894,0,0,0.0047641212962927365
1848719127#3477269989,0,1,0.8736286072982303
135707428689#2640338192,0,0,0.0047641212962927365
335230006871#6633440508,0,0,0.003057387960279921
392281366488#4283786658,1,1,0.7174484459692658
4623324616#3311945752,0,0,0.002447133440123097
156276919685#2057514370,0,0,0.00385748170635336
13389301105#1694379811,0,0,0.0009004848784592236
4813716345#4354201228,1,1,0.9673176944608245
3578109145#4070427569,0,0,0.006302762184050698
4218561827#1955030813,0,0,0.03313906167948947
4659671054#4491307779,0,0,0.002138028351563008
350874367544#443982000626,0,0,0.01109249270034791
4717447489#5205797148,0,0,0.0016525167826105238
3930220886#4132115994,0,0,0.05137148362900251
1774643505#2061946625,0,0,0.01264937910186689
2128656141#3717616592,0,0,0.003471751602502103
1693941156#1740857110,1,1,0.9619091382390483
2119467444#2176735919,0,0,2.3433412326229522e-06
1593907976#2059786009,0,0,0.0047641212962927365
1978617477#4506637171,0,0,0.10747266515735568
216572631693#206301674199,0,0,0.12108670309394629
1389018108#4623434856,0,0,0.003198833489510695
1639385502#4435802207,0,0,0.0010277289359082054
169883264664#4429667301,0,0,0.0011019353031976483
1443062561#4876527314,0,0,0.001443371431216324
3926967278#2057273513,0,0,0.001940613037818785
1639219119#2296574953,0,0,0.0009434090576537243
4316370583#4070758202,0,0,0.00618895019241332
1372537976#4780994423,0,0,0.00298252525464017
4763332016#31657249259,0,1,0.7724843685788861
2744122330#2359113449,0,0,0.0204179414489413
2111350136#2111349786,0,0,0.00040341861201330853
489466582552#474022190894,1,1,0.9999889043475418
4285651704#3633082639,0,0,0.0047641212962927365
28375457127#200792633059,0,0,7.48571745081107e-05
1875566008#3850067472,0,1,0.5221305709088397
1978617477#4667335909,0,0,0.25971084804916805
9043448493#4264634558,0,0,0.0047641212962927365
3400442486#4460920026,0,0,0.1788345870396219
3370936702#4585413933,0,0,0.010505384183484378
3636206032#1438441441,0,0,0.00385748170635336
4188977524#3487828531,0,1,0.5234261543932317
3077307902#2175677532,0,0,0.004852480294256609
187961304511#4889965062,0,0,0.0029669678588648816
4435630212#4196027218,0,0,0.09550389029463535
4001709701#3435281641,0,0,0.032441567165251706
62533690929#2119387186,0,0,0.004314797190264744
2037536844#3589653390,0,0,0.002696829168135466
245814065042#4197957154,0,0,0.0052972256396519955
5031422175#4867525539,0,0,0.0039512823604098465
4506831459#4455655369,0,0,0.009904937222972653
172020433612#1320992608,0,0,0.00111131885663543
1319336886#1719728040,1,0,0.03358316277718965
2057202352#2058222393,0,0,0.002574251615931709
52308312082#75267388021,0,0,0.004561187623037246
3082042195#5034412454,0,0,0.0006461703994756478
4650344731#4460827792,0,0,0.01018471764120587
3271713296#25271558033,0,0,0.003597301500571229
4271919356#4933230830,1,0,0.009089613414344304
4624517252#335230005323,0,0,0.0003180669104945236
181358260931#3487828519,0,0,0.003540302283382909
3660138423#2063596099,0,0,0.0047641212962927365
3712213597#3474155608,0,0,0.0007723599781653673
1470085027#200569781240,0,0,0.004906387994049717
4450968363#2063941871,0,0,0.004925082653273859
3915411982#3986575237,0,0,0.003198833489510695
3311945752#4469025400,1,1,0.9963673652165869
4746787192#54158093151,0,0,0.0047641212962927365
4203062441#2133663760,0,0,0.30367807100209815
3591652360#2873066846,1,1,0.9877484281917794
2067534525#2063888292,0,1,0.9789442175643766
2057202352#2061309885,0,0,0.004341428578274261
3475895224#70569712258,0,0,0.07514962825034194
2120338226#2640338192,0,0,0.013649595517701592
4283750934#3043391308,0,0,0.0047641212962927365
2070627808#2113093450,0,0,0.00014402576633698117
3578109145#3551393130,1,1,0.9748075388716341
1639330963#2297005450,0,0,0.0015860005282228975
2058531416#1415580742,0,0,0.39433321046015557
2059400154#3041186060,0,0,0.0047641212962927365
1497880313#4746787193,0,0,0.003198833489510695
4289060913#4650641709,0,0,0.008693093180718387
369955904629#4786425382,0,0,0.003597301500571229
4966778011#4965682215,0,0,0.055921476601209594
3633529401#20201333480,0,0,0.0006122127879441741
2057186115#2067534525,0,0,0.00111131885663543
3053961277#4717435092,0,0,0.007473906793438563
3628839716#3451234547,0,0,0.10587669630271221
1805614122#3477028783,0,0,2.9914898740186654e-05
4283750934#4429667301,0,0,0.0047641212962927365
3304467506#5197250019,0,0,0.0047641212962927365
4480972193#3850067472,0,0,0.032441567165251706
1719728040#2977432095,0,0,0.0047641212962927365
4717447489#4746833482,1,1,0.7871252551345114
6013639039#2118041596,0,0,0.001854098974228539
4889965062#2114708220,0,0,0.0034923690021834044
2050429391#2113270608,0,0,0.01873656921648663
1848719127#124076009506,0,0,0.0047641212962927365
2057352941#3517506225,1,1,0.880439414693642
37132781634#3204907291,0,0,0.16061254740286462
2111226139#2118967459,0,0,0.014319258091565144
4212827921#373850276629,0,0,0.011525184134827296
2063596827#1693960182,0,0,0.0006674279574312002
4145771589#3797472002,0,0,0.0047641212962927365
3602711494#4460813658,0,0,0.0047641212962927365
2146119221#3054434630,0,1,0.8303126086787768
2063941641#2048870562,0,0,0.0015611802008129838
3540847089#329798453133,0,0,0.00511039303077278
3487828531#2069945983,0,0,0.003076190541815849
2009723716#3363374241,0,1,0.8598968402001089
3075632210#1639219119,0,0,0.03459807145232909
18465755385#2306327656,0,0,0.0012633049416203336
4070427569#3702571839,0,0,0.020184695284808468
4720990748#4720990752,0,0,2.735271143509435e-05
156276506111#4808240616,0,0,0.011088052155267822
1410206420#3786142129,0,0,0.0047641212962927365
4643938191#69054998391,0,0,0.004825812966166845
1320992608#3633114696,0,0,0.0022654826899670545
2054734151#2359113449,0,0,0.0025506028184953057
48384062571#4796107660,0,0,0.003198833489510695
4540676462#4157779501,0,0,0.0015137276387189216
2297009298#2296522678,0,0,0.0007905113237363795
1312624571#3636206032,1,1,0.9929366344163837
4643371260#4506831459,0,0,0.02268278644638317
4717447489#2169788953,0,1,0.7791282234384757
1403922320#5132524109,0,0,0.0047641212962927365
4717435092#1693941156,0,0,0.011014311510814296
4232666143#2139604103,0,0,0.0047641212962927365
8431809214#18465839155,1,1,0.9775634916599905
96073549554#190662008501,0,0,0.0047641212962927365
2059400154#3463623936,0,0,0.0047641212962927365
2355519467#4786425382,1,1,0.9999111715201142
4966778011#2075393157,0,0,0.01202126165771766
1552178606#5205408909,0,0,0.020247280099379657
54158063899#2057120532,0,0,0.0015611802008129838
5205797148#117729109245,0,0,0.0013035478549425776
1650171815#2121155353,0,0,0.00586307933934728
2977432095#4674140626,0,0,0.005991879412531763
4059739506#3287136302,0,0,0.01117324284613598
2074433649#4475595676,0,0,0.061916488528456756
1760226057#4523609337,0,0,0.0047641212962927365
2085225572#1497880313,0,1,0.8187346272584912
4435802207#2058881485,0,0,0.006573426085763431
35234959099#3512605559,0,0,0.0009265498525447716
2359572372#138649305625,0,0,0.0017487536357902642
2067590404#10183965715,0,0,0.07698450816305305
4145771589#5090005101,0,0,0.2823189506759158
1523991651#2063930195,0,0,0.0047641212962927365
4373986045#4301029959,0,0,0.004396106715009002
4283750934#2229939616,1,1,0.6075483126690322
4657354311#3289002540,0,0,0.0076321213114418605
5047311627#3477269984,0,0,0.006676694276221432
3477269989#142083821417,0,0,0.013666355826092137
4732077225#4746833490,0,0,0.07791260902415134
5047311627#1497880313,0,0,2.2793566239709577e-05
2615156599#1500223180,0,0,0.005362753918729369
3945392968#4010537132,0,0,0.044577404432809546
4108691753#1848719127,0,0,0.0047641212962927365
4316370583#496613160423,0,0,0.0006347972339669308
4019678912#3042374102,0,0,0.0047641212962927365
1627738213#3986575237,0,0,0.0016164682230138873
4219594137#4185963090,1,0,0.0011921116248671064
4206294979#1312745457,0,0,0.31748477026624744
2057146445#2057202352,0,0,0.0017121983188101324
4667335909#4667944802,0,0,0.10079156122852086
156275809937#4641732096,0,0,0.003549489636666547
3882168316#4162055411,0,0,0.0047641212962927365
5122767609#3202641160,1,1,0.9949052875337455
150594495671#212394033260,0,0,0.0018672708253094365
4354163617#3707618845,0,0,0.0037464777761987604
329798453133#1701535671,0,0,0.005817505415716117
3641396498#1955012315,0,0,0.0047641212962927365
4650344731#4840518949,0,0,0.008396753489759684
2060056771#2065121798,0,0,0.0020549899972315674
1920884120#4744904703,1,0,0.013729022336320836
4206244931#2113270608,0,0,0.01873656921648663
4196030610#4623972834,0,0,0.41647426684450717
5169209205#2301850248,0,0,0.0027508837191435385
5079490375#5205797148,0,0,0.002747990289728811
4726069349#2090772224,0,0,0.0039512823604098465
3409249156#1639157122,0,0,0.0047641212962927365
4082003885#3991972122,0,0,0.0017430000303202962
2116078007#4851873209,0,0,0.004566005044301048
2067590404#3072564418,0,0,0.00031859333072232603
4375212253#4898730811,0,0,0.06610807168626386
8609591019#2027684481,0,0,0.009044748340229196
2065121798#2296574953,0,0,0.020903772679914088
4667335909#4730947102,0,1,0.7571774203041463
2726123301#3442901956,0,0,0.002747751393553564
496613160423#1372181647,0,0,0.0034122084474114234
124076009506#4817865335,0,0,0.006950289511736261
508313498462#2056513884,0,0,0.00949996804270622
4206008942#1312745457,0,0,0.001265290437794858
1416629632#5185554343,0,0,0.0031302877240839706
4200743404#2058535644,0,0,0.0679228223205129
4593095274#1711995496,0,0,0.004825812966166845
335230005323#4196027218,0,0,0.013944769461489781
29608029868#29299331674,0,0,0.2492871017039036
4735364801#3628839717,0,0,0.0047641212962927365
4893087221#4590123310,0,1,0.753178899332729
4038622993#3991972122,0,0,0.04608036654625999
1848719127#1443062561,0,0,0.024152199891143176
3920807098#4218561827,0,0,0.19153611519980054
3240377870#1523991651,0,0,0.0047641212962927365
4657320935#2057485751,0,0,0.00385748170635336
4755216808#4809064482,0,0,0.03130911874369108
2181531828#2180579787,0,0,0.0018841395517321363
2061309885#1592253963,0,0,0.00033787388098362555
5210339793#2873066846,0,0,0.002698181552566014
1479236023#1711703532,0,1,0.6130259737837035
2059400154#1372178479,0,1,0.9106266128320957
5031422175#1958431796,0,0,0.0047641212962927365
2050883606#2301850248,0,0,0.000596273910418573
3986761734#4345845643,0,0,0.0025178330720384097
2058535644#4673640575,0,0,0.0047641212962927365
3311945752#4574521416,0,0,0.05233481496547996
2026258516#3287136302,0,0,0.005433805534984349
114453608394#4271919356,0,0,0.004298133273418877
4218561827#1410206420,0,0,0.1367394576605024
2128656141#4327730515,0,0,0.0047641212962927365
2117967628#2119493181,0,0,0.00385748170635336
2136267751#4479393573,0,0,0.0047641212962927365
3287136295#1443062561,0,0,0.02016112570541219
2057120532#412740201285,0,0,0.001999356408281987
4506831459#4523609337,0,0,0.0047641212962927365
3903296434#4256622048,0,0,0.0047641212962927365
1319336886#3416051894,0,0,0.00039539993439064315
3045169703#2359113449,0,0,0.0008747697472372936
2007329562#3945392968,0,0,0.003715833694015864
4848820948#3629081901,0,0,0.006278813078960219
4635899864#1712004928,0,0,0.012619782069711235
4840518949#4851873209,1,0,0.0049417109217141505
3913210887#4004633045,0,0,0.0020807137092915574
4185963090#18465765293,0,0,0.00047718129945493277
2044195515#2090772224,1,1,0.9984797028383752
4272798975#412740201285,0,0,0.0015611802008129838
4226659634#4226659635,0,1,0.5256150511063064
1715361146#2063888292,0,0,0.0047641212962927365
2057202352#1639183384,0,0,0.0047641212962927365
4226659634#4256725997,0,0,0.04712606174025344
2010425525#2057186102,0,0,0.0047641212962927365
2277829162#1416693660,0,0,0.03770837548356059
2057514370#3850067472,0,0,0.018521483729502717
4451089335#4452060617,1,0,0.0047158498995771925
2063941871#4641732096,1,0,0.1823314782524928
31657249259#4874906617,1,1,0.597282169632111
5022076775#1416629632,0,0,0.005991879412531763
5197250019#2977432095,0,0,0.18776842462920965
3077766580#474022190894,0,0,0.43239822027459895
5956875678#4959266141,0,0,0.0047641212962927365
117873856741#1715361146,0,0,0.002491134280598697
391306865273#356576030969,1,0,0.2799612020073244
90189177809#87008148161,0,1,0.5581527349842343
1805614122#3041186060,0,0,0.0269214179400865
2057660030#3043166693,0,0,0.0011991313708747807
2057273513#3927040910,0,0,8.279263668178638e-05
1694379811#4082003885,0,0,0.0047641212962927365
3728594582#14613460476,0,0,0.0047641212962927365
3747287828#2112308267,0,0,0.0047641212962927365
5037293131#3993258388,0,0,0.0039512823604098465
2146061466#2159739481,0,0,0.02696750689483848
4070366893#2117967628,0,0,0.12215552553944377
2277829162#2146119221,0,1,0.9997431416259996
3735183725#4809064482,0,0,0.0017236057360376501
167570408533#165376540325,0,0,0.0013652545415684962
1685036582#3033447588,0,0,0.0047641212962927365
152713369272#18466522141,0,0,0.04906725578917216
210012116583#2127640300,0,0,0.002708973988552018
5083069896#2037536844,0,0,0.0034923690021834044
4693830154#4697566414,1,1,0.8816496810466852
4196027218#4606763895,0,0,0.08551363145355077
2175677532#4301029959,0,0,0.0047641212962927365
2063888292#2060056771,0,0,0.0022659632260231973
3072525687#3072564418,0,0,0.006753091979588785
1347277680#4744904703,0,0,0.07038748747388442
29103099346#172020433612,0,0,0.01546510929186864
43182039587#2977766885,0,0,0.004528069732708534
1711730143#1533725661,0,0,0.0047641212962927365
1416629632#2977766885,0,0,0.0039512823604098465
4883419414#1533725661,0,0,0.005820454060981898
90189177809#4552735561,0,0,0.0047641212962927365
28375457127#38406123057,0,0,0.42385090673025466
2028165651#4732077225,0,0,0.0047641212962927365
3289002540#4291077418,0,0,0.06550492440817213
54160155723#97378085541,0,0,0.005543097811516059
3887327251#2085225572,0,1,0.9071886466543108
2058494409#3042374102,0,0,0.002442905977012862
3920807098#1646144729,0,0,0.011068481398959067
3626237468#4636446230,0,0,0.004527433715398425
11636622561#2640338192,0,0,0.0033652759916357423
1848719127#5206675985,0,0,0.10762018568802832
2111351705#2113288221,0,0,0.0007704287579552029
2057514370#2175677532,0,0,0.0047641212962927365
1774643505#1882949681,0,0,0.01264937910186689
1552178606#3660138423,0,0,0.014733614760874508
1932250238#2117971399,0,0,0.028622769667664996
62533690929#69054998391,0,0,0.1973022865376568
2117971399#1634250118,0,1,0.9666321916246537
4782028642#4448830722,0,0,0.0029226577654189435
3438857896#4361071311,1,1,0.9974690399329308
4335101562#3429527333,0,0,0.07392053742844282
2038238076#10183965715,0,0,0.05960577830528804
4450968363#433432593358,0,0,0.00047282166231139985
4535937748#4523609337,0,0,8.860855180813943e-05
2057082510#4933230830,0,0,0.0006070702232398912
433432593358#4498422001,0,0,0.0047641212962927365
3053961277#2062122607,0,0,0.00689801995220884
2050883606#2139604103,0,0,0.0019110192415188053
5045337406#285571185833,0,0,0.12121485497466594
1611432328#4205391929,0,0,0.0025618673747613485
4219594127#4206244931,1,0,0.013179865567525427
167570408533#49857216438,0,0,0.0005423243480237109
3400442486#1438441441,0,0,0.14352092486943774
3825974020#3633760178,0,0,0.0047641212962927365
3404236704#3429527333,0,0,0.0010311520004308954
6013639039#4938744224,0,0,0.013597236913295986
3477269984#4475595676,0,0,0.003181061143429294
2359435242#2061673563,0,0,0.0047641212962927365
4662125901#3578109145,0,0,0.0047641212962927365
1685036582#1644134375,0,0,0.0024028805455643698
4808983543#4808238795,0,0,0.10521359545910235
3251483032#1639330963,0,0,0.029832183564640125
138962728028#2059786009,0,0,0.005458912321130422
4285651704#4203062441,0,1,0.5484002215368127
4217397015#4219594137,0,0,0.004367733840923337
1453376890#4819735406,0,0,0.0047641212962927365
1785334661#3053549924,0,0,0.00298252525464017
291245346593#109165560395,0,0,0.0047641212962927365
1650171815#4552735561,0,0,0.004337638301171762
1316741419#2075899540,0,0,0.010696646452097463
283482842835#3850067472,0,0,0.032441567165251706
3708976648#2744122330,0,0,0.0047641212962927365
2062122607#2012448159,0,0,0.0011409386846532449
3479468876#14613455236,0,0,0.0041801537379770656
25271558033#2061946625,0,0,0.001923161849483129
2057146445#2055377608,0,0,0.00117733825786991
4384418878#1517548862,0,0,0.0008857444431716829
1733350200#4040861140,0,0,0.0047641212962927365
3633114696#2079580923,0,0,0.0047641212962927365
3043036534#2117971399,0,0,0.02533515266618591
369955897964#200792633059,0,0,4.487182216916863e-05
4476878387#4219594137,0,0,0.0026036753144857323
4158960527#4535937748,0,0,0.005125860425738821
1611432328#2111616240,0,0,0.2516556796402206
4965685047#4965700329,0,0,0.15091981524218906
4624517252#4417535000,0,0,0.0024485749033830123
64393522082#2056662276,1,1,0.9562556342146754
90189177809#90189177932,0,1,0.8745178806837908
4144296423#4332430141,0,0,0.4588549114201504
2055377608#64461302079,0,1,0.7959703055565686
4059739506#335230006871,0,0,0.0011515233102512613
3797472002#3881831374,0,0,0.0047641212962927365
5185529458#4744904703,0,0,0.0015905861394993402
13389301105#4893087221,0,1,0.811149024439587
3883325282#4003389165,0,0,0.0047641212962927365
4699490403#1685036582,1,1,0.7319289898254703
75959618233#4763332016,0,0,0.004337638301171762
1320992607#1711703532,0,0,0.1867137896924263
3913210887#3400442486,0,0,0.011657171101822874
4855494603#3708976648,0,0,0.0047641212962927365
3931049291#3445826974,0,0,0.0015675256423433842
3927439605#4796107660,0,0,0.0003983347855598855
3602711494#4196027218,0,0,0.0047641212962927365
35234959099#4758277966,0,0,0.0047641212962927365
3870637640#3882026745,0,0,0.0047641212962927365
4720990752#156276506111,0,0,3.9799995551743335e-05
1533725661#3475895224,0,0,0.01149882284741304
4019678912#3287136302,0,0,0.0047641212962927365
4448830722#407898948323,0,0,0.0047641212962927365
2044195515#3061887297,0,0,0.0034809624589045643
2007329562#3633529401,0,0,0.0047641212962927365
4657354294#4232471781,0,0,0.04712606174025344
172020433612#1709836734,0,0,0.002190729788006522
4449163726#1785937268,0,0,0.0021545333341198352
3934516600#3935134734,1,1,0.9947830003753654
4572510718#5185529458,0,0,0.002784620827024805
3043166693#329798453133,0,0,0.0035547920465503237
103649711605#489466582552,0,0,0.40133939041424943
2074433649#1712613661,1,1,0.9918423984978124
3962069458#2873066846,0,0,0.0047641212962927365
4867751970#5132524109,0,0,0.10396020398378923
4415227218#3589653390,0,0,0.00040786091203513525
3991972122#2977766885,0,0,0.06652117730409463
2873066846#4285651704,0,0,0.0036604716864975712
2058494409#4782028642,0,0,0.0003961756312701942
2057202352#4145771589,0,0,0.0024993893655847472
4449163726#2067590404,0,0,0.002711974429897347
4030079241#2057573219,0,0,0.02754946627935458
2079580923#26795163325,0,0,0.0047641212962927365
3564326181#2314431580,0,0,0.00385748170635336
4448830722#248509310374,0,0,0.0047641212962927365
3582409643#1649349373,0,0,0.020269554495439757
1410173485#2067534525,0,0,0.01272504692038671
4516329204#117154450703,0,0,0.004069375224374259
29608029868#2055988859,0,0,0.0020246685588019243
4226781300#200792633059,0,0,0.05990605224248164
5079490375#1955012315,0,0,0.0065900034915558426
4807598946#441422692319,0,0,0.011385994467693764
4579061300#4813716345,0,1,0.7097029344192035
14613460476#4657320935,0,0,0.005473189967535613
302839388028#487072504294,0,0,0.020601964561178104
5206675985#1443062561,0,0,0.012044716652419669
3550979323#4283348799,0,0,0.020601964561178104
4893087221#496613160423,0,0,0.0006589407196654288
2070627808#3364587358,0,0,0.00385748170635336
4197957154#1649349373,0,1,0.5963253956552693
1958431796#4206245003,0,0,0.0041801537379770656
356576030969#379478718058,0,0,0.0047641212962927365
3311945752#4575249992,0,0,0.003693498074179433
1774818684#2175677532,0,0,0.005198933782312384
1372181647#4893087221,0,0,0.0015316091505542342
5956875678#4254960496,0,0,0.004505732950582749
3240377870#3927031679,0,0,0.0047641212962927365
3915411982#4667944802,0,0,0.0021576356946056627
3926916973#2136267751,0,0,0.001124141848018383
4429667301#2977432095,0,0,0.1514798966324949
5185529458#3271713296,0,0,0.005715553548084857
1740857110#4819735406,0,0,0.03022962012321655
4808240616#18465765293,0,0,0.24114624398244278
1320992607#4283750934,0,0,0.0047641212962927365
5083069896#4673640575,0,1,0.8317195358786561
1479606018#1320992607,0,0,0.08293472144757351
3082042195#1479236028,0,0,0.0039512823604098465
1592252801#1995007743,0,0,0.03820367882612558
2169788953#4746833482,0,1,0.6174726990014784
2068611560#2070627808,0,0,3.978219352448707e-05
4158960527#2175677532,0,0,0.010954600990875168
3766757690#1978617477,0,0,0.04816513113780198
4145496082#2058407169,0,0,0.001964526850486268
3786142129#4674166292,0,0,0.0047641212962927365
96073549554#5037293131,0,0,0.19792693117015575
1372178479#2146119221,0,0,0.2060947509752767
1701535671#187961304511,0,0,0.0047641212962927365
5045337406#2061309885,0,0,0.0047641212962927365
3204907291#2055492411,0,0,0.05741928801674496
2061244620#2057202369,1,0,0.04384954530382266
4429667301#1627677359,0,0,0.004868740339771327
2070030589#14586847312,0,0,0.003907866803763189
4624517252#3240377870,0,0,0.0047641212962927365
4975664600#2306327656,0,0,0.002735061750673503
2115848787#2175677532,1,0,0.35335441780393645
3606108939#4111311078,0,0,0.002626485577738452
3551393130#1955012315,0,0,0.004583960231467183
1321360812#2058881485,0,0,0.009333610780475671
68727484174#90189177809,0,1,0.6171438447197047
1410206420#3862188518,0,0,0.0028138706403379446
3047893935#19200751877,0,0,0.0047641212962927365
152713369272#3610178183,0,0,0.05098492223016552
373850277197#75959618233,0,0,0.003511874474006053
4662125901#4643371260,0,0,0.0047641212962927365
4373986045#4273519745,0,1,0.5521660131109256
4575043423#248509310374,0,0,0.07219158052937309
3202641160#37132781634,0,0,0.004792573694270053
1805614122#4883419414,0,0,0.002936433199300589
2111351705#4080777239,0,0,0.012254615536370174
3487828519#4188977524,0,1,0.5234261543932317
10605371390#5205797148,1,1,0.8075018482987447
69055886795#5034887015,0,0,0.004825812966166845
150594495671#167570408533,0,0,0.004657603133803269
4041026262#187961304511,0,0,0.0047641212962927365
2074433649#1955032383,0,0,0.003181061143429294
2063930195#5205408909,1,1,0.996035716847952
1633806208#2055377608,0,0,0.15932508827748346
4944832122#4480972193,1,1,0.9974483769641707
1443062561#1833924490,1,0,0.055165737800829194
2296574953#54160155723,0,0,0.0007765816058377898
2127640300#1479236025,0,0,0.0031640287367362126
1307862087#1314231362,0,0,0.0029669678588648816
4065795437#1709836734,0,0,0.057601500105510496
6013639039#18465755385,0,0,0.008890818542081267
4373986045#3717616592,0,0,0.0037464777761987604
3271713296#4030079241,0,0,0.07047691261124069
187961304511#2744122330,0,0,0.0005394669633651648
156276919685#200792633059,0,0,0.00011804970864574143
4082182753#4941134416,0,0,0.45133859878342447
18465851371#1818747488,0,0,0.0029344912487253975
4361071311#102904734113,0,0,0.09008768154849947
2304664037#4041026262,0,0,0.00385748170635336
4435497569#2048870562,0,0,0.003394455346999547
4231111906#4657354294,0,0,0.04712606174025344
4292931987#3636206032,0,0,0.007958562231274682
2640338192#4384418878,0,0,0.0047641212962927365
2057186102#3926967278,1,0,0.011487077888224869
1701535671#4010537132,0,0,0.005817505415716117
1639330963#18465765293,0,0,0.000713859755586743
3612961288#4782028642,0,0,0.007611760148826516
3240377870#4272953638,0,0,0.0047641212962927365
1470085027#2050581826,0,0,0.0047641212962927365
1321360812#4117072069,0,0,0.0024226550467526136
4730947102#4289060913,0,0,0.0047641212962927365
4219594127#2050429391,0,0,0.0055205376186451246
4301048457#3792586113,0,0,0.2918954423553259
1646144729#4218561827,0,0,0.1367394576605024
3279454241#3991972122,0,0,0.04396885284209856
1685036582#4674166292,0,0,0.11592821339118697
4746833482#2062122607,1,0,0.3731405754877458
4111311078#2057186115,0,0,0.005691438686805137
5132524109#99206573417,0,0,0.0047641212962927365
4222933048#4206294979,0,0,0.0017667490781695118
4218561827#4082182753,0,1,0.9914811099751444
2108699584#1859050383,0,0,0.004061712985217172
102514982310#1479606018,0,0,0.0015611802008129838
4624517252#4062424365,0,0,0.01647178258239086
3540847089#1500223180,0,0,0.009460603303672438
2012443116#4469025400,0,0,0.013804068521219442
3438857896#156276506111,0,0,0.0004435822160248443
3559141878#2159739481,1,0,0.28521258713262954
3883325282#2062181997,0,0,0.014784694572420508
1316070485#3230703164,0,0,0.0047641212962927365
1815809122#2060056771,1,1,0.8340328391608635
3414290684#1416629632,0,0,0.0047641212962927365
3438857896#4449163726,0,0,0.0034923690021834044
3633114696#4746833482,0,0,0.0039512823604098465
4062424365#2111320607,0,0,0.009568743318573027
1877399023#4427940311,0,0,0.0047641212962927365
1955030813#4375212253,0,0,0.06610807168626386
4206245003#2057352941,0,0,0.0047641212962927365
4373986045#3712213597,0,0,0.00013323914604073496
2057082510#4889965062,0,1,0.9996610374948426
4623324616#138962728028,0,0,0.0029331484068110653
156276506111#4808180492,0,0,0.011088052155267822
1776613381#1965402836,0,0,0.0018219926957871511
4657320935#4010537132,1,0,0.017492256118898847
156276919685#4226781300,0,0,0.02564182829852261
3501281334#3289002540,0,1,0.9253346553698257
4726069349#4292931987,0,0,0.0039512823604098465
3053961277#1416629632,0,0,0.005817505415716117
2744122330#4196027218,0,0,0.0028047742070590426
3256705889#102514982310,0,0,0.0484562345889996
226460833239#4001709701,0,0,0.0018405487138373386
1573188123#3714314534,0,0,0.0047641212962927365
4944579314#1500223180,0,0,0.001961630052139998
1479236023#3850067472,0,0,0.032441567165251706
14613460476#3240377870,1,0,0.26131257544521025
1592252801#2055608440,0,0,0.33117660564672247
4217397015#3986761734,0,0,0.0047641212962927365
5122767609#4965685047,1,1,0.866370901695761
245814065042#1639330963,0,0,0.0022845851770186398
