pair_id,true_label,pred_label,confidence
1496035084#5956875678,0,0,0.05612955107676098
2055948492#25271558033,0,0,0.011958944910461284
1646206864#1646206854,0,0,0.05676682722401328
4420971485#4628227983,0,0,0.01305786362700443
5174571094#550633511658,0,0,0.022101302948068807
388345333994#4070366943,0,0,0.0056386895604159555
4593095271#2057019568,0,0,0.010201007421668495
4571190424#3563396042,0,0,0.0009853720833296162
49988216795#4720475237,0,0,0.004906387994049717
1416247746#301920897506,0,0,0.001908844886525524
4888451505#5074793221,0,0,0.004459803009358154
5183122889#1633806208,0,0,0.0047641212962927365
3878463637#161012326997,0,0,0.02360770835942295
2082042841#3474466257,0,0,0.0047641212962927365
3876493191#2057137359,1,1,0.9514161412223098
1485299019#1498144447,0,1,0.99841823324782
4877427884#1541828296,0,0,0.0047641212962927365
4529633660#4006382570,0,0,0.0008369511382341104
2070908678#3077641865,0,0,0.005661634535283888
3395420110#5078771664,1,1,0.9899652595124916
1849136332#29751233083,0,0,0.006525124880474219
4545358313#90489182348,0,0,0.004167340252465912
1537439376#2065681864,0,0,0.0047641212962927365
3906316464#4721049406,0,0,0.0017969059923726132
2796704233#4447157300,0,0,0.0026302073454006762
8431808974#4439637603,0,0,0.002020186916586798
1639149393#4142231832,1,0,0.4809693886471587
4439261964#1761176598,0,0,0.0047641212962927365
3790156301#4635484607,0,0,0.0077589990877168415
5074857907#4673917112,1,1,0.9883887043211835
4473639064#4157396930,0,0,0.00424130355276946
3249295279#2057643160,0,1,0.9986496278515162
4570911542#335237884835,0,0,0.0039512823604098465
2057143127#1639385502,0,0,0.0034245695712836607
249039268558#212932071327,0,0,0.00827127596071798
3824422542#4958426955,0,0,0.0171212805994637
3208576491#4196027218,0,0,0.0024757256075046592
4592047596#4501513393,0,0,0.0047641212962927365
4628227983#4605074002,0,0,0.4077330287689427
1752749964#1497880313,0,0,0.030325264670731752
2147107185#1775476124,0,0,0.0047641212962927365
3956668079#4970014021,0,0,0.014186370339483027
5078771664#90088944269,0,0,0.0029669678588648816
1806390048#1701535671,0,0,0.0047641212962927365
4709177500#4726895334,0,0,0.0038360640701731374
19216062361#2007934907,0,1,0.8304399892596511
4242848533#4959519221,0,0,0.09008768154849947
4571190424#4877427884,0,0,0.07863000960916278
4196598949#372481794868,0,0,0.000503766835560396
176077750624#3494644561,0,0,0.0047641212962927365
3861213317#3863546507,1,0,0.03787161609357791
2066611159#3044853716,0,0,0.014800495985462793
20182514319#318037396491,0,1,0.7497376174878262
4661968358#4825418852,0,0,0.0002680632091496643
1565912494#1995007743,0,0,0.4259890806400924
90088944269#4959519221,0,0,0.15092994961902312
169319828385#3568392235,0,0,0.0015611802008129838
113560958124#4439261964,0,0,0.003597301500571229
4614462519#3824422542,1,1,0.9674968892392186
64521537843#178981851962,0,0,0.07161599011865828
138962728028#102363039688,0,0,0.01191614002500503
4541783818#5210078086,0,0,0.0047641212962927365
3806625615#2343156405,0,0,0.015496355824802611
4575208945#3077676449,0,0,0.002895880958524285
3303709815#3249862225,0,0,0.0047641212962927365
3046086497#2070908678,0,0,0.0029197610599647175
2016174783#2058823419,0,0,0.004396106715009002
4653740285#3060181630,0,0,0.0047641212962927365
3854437179#2057514370,0,0,0.0071501492763888065
5138249246#4346498056,0,0,0.009477950667920435
1498144447#66983983936,0,0,0.0033652759916357423
2119478072#3047893935,0,0,0.0024874129752432985
4874906617#4673917112,0,0,0.0047641212962927365
4550893360#5186378802,0,0,0.06641300265320131
5186378802#1775476124,0,0,0.019581694903398797
3911832277#1512751759,0,0,0.00195396947726519
4681884668#4338459775,1,1,0.8761431989770143
2190429617#3046086497,0,0,0.0009831335599943068
1415647813#4259834054,0,0,0.0047641212962927365
2115619991#3728656154,0,0,0.003076190541815849
54163135140#218671246426,0,0,0.0047641212962927365
1765891797#1715995645,0,0,0.065668767974186
2311760701#3300207940,0,0,0.021583915004223672
5214033797#18956333945,0,0,0.0013936469796456965
2058129030#1543994516,0,0,0.009732965829778997
87820911338#4636207067,0,0,0.0052972256396519955
4933845886#498980611251,0,0,0.06347107639818923
4335156801#4955035552,0,0,0.07541256843020448
3806625615#1497880313,0,0,0.051222007657647235
3309343440#4715673728,0,0,0.0047641212962927365
2028313311#2060359973,0,0,0.02024203773500133
2054734151#2057143127,0,0,0.01626363601059046
2114196661#3728656154,0,1,0.5055527534188146
4813716345#1955038585,0,1,0.7097029344192035
4593095273#2004650934,0,0,0.0038120506698354753
4968145391#32262401468,0,0,0.0047641212962927365
3883325413#2056507060,0,0,0.0034133092407707477
3395420110#2521238898,0,0,0.0018495243647509724
2340086397#4479564507,0,0,9.027856844708373e-05
163680336826#4899151313,0,0,0.031015045624114935
4999205013#4683128574,1,1,0.7991247566450249
97115452949#4741125055,0,0,0.0047641212962927365
1840879535#4933601180,0,0,0.002705831598058776
41965445982#3563396042,0,0,0.002895880958524285
372481782919#2065276113,0,0,0.02227845342056526
4440382481#4699266589,0,0,0.0047641212962927365
3076813357#4796809254,0,0,0.012948751855978526
145760114769#2756903470,0,0,0.06521625118123717
4836816015#1496035084,0,0,0.05612955107676098
4024788228#3081987257,0,0,0.030781736582994608
97245307190#28307761138,0,0,0.03875828672714339
3808804853#1517666904,0,0,0.0047641212962927365
4999205061#390564862652,0,0,0.01854723244551873
4697654812#1739907335,0,0,0.0029669678588648816
5183122889#2058703491,0,0,0.0047641212962927365
4933601180#1386618246,0,0,0.004337638301171762
111745823805#3883325413,0,0,0.01264937910186689
2127292827#3711672367,0,0,0.004415102856544786
3046086497#2059400382,0,0,0.29444163165550435
1639157122#1639330963,0,0,0.015533754605333289
1628142291#3392381011,0,0,0.0010546248057916557
18466202308#3049961545,0,0,0.0013990393087591198
5174571094#3797709918,0,0,0.003662250057488329
52466288934#3878463637,0,0,0.15577437242867387
3208576491#4635983959,0,0,0.00017837146529425
3260153956#81508598767,0,0,0.2360393994988824
4755317093#4094371021,0,0,0.0039512823604098465
2058564331#3455616150,0,0,0.0010013498185728305
1504287585#4883413805,0,0,0.2505456149509794
280340628271#4200744172,0,0,0.07867131760528237
3791609567#3808804853,1,1,0.9999527438718783
4801743381#2054980574,0,0,0.0047641212962927365
3863546507#4285890804,0,0,0.04847618828203238
5212053939#4919205804,0,0,0.0018502044748873812
4801743381#1659788876,0,0,0.0047641212962927365
4094371021#1372181647,0,0,0.0039512823604098465
3876493191#3938344378,0,0,0.1401431897604182
3303709815#54353744279,0,0,0.0047641212962927365
2055582885#41965445982,0,0,0.001984020192036143
4161954899#3797709918,0,0,0.004260497327952808
2190429617#3084169617,1,0,0.38360094838757
4113335248#4809373098,0,0,0.23136450535502925
4361945080#90088944269,1,1,0.7560520360162502
3055420907#3990733484,0,1,0.8588818616038628
4091678030#3419433581,0,0,0.021015906818375295
4878268441#3419657611,0,1,0.9997835466001436
186808739086#4989601539,0,0,0.0047641212962927365
4878268441#183335874583,0,0,0.004847487495705434
4551054156#14613463282,0,0,0.05555034723728101
4236883697#2116329768,0,0,0.0029669678588648816
1415647813#1702827843,0,0,0.291991757083958
3778002993#3911832277,0,0,0.0003523114610698494
2059208034#2065276113,0,0,0.00225216491996196
1372606932#2070908678,0,0,0.003181061143429294
3629270937#1765891797,0,0,0.0754873443596175
4082166816#4165910360,0,0,0.000115733597510649
3862442483#2190429617,0,0,0.0038360640701731374
4348212443#1379816908,0,0,0.0032019399501402087
4218576924#1639157122,0,0,0.000605342878889393
2058128859#3093321300,0,0,0.01264937910186689
3630377420#392226244812,0,0,0.0011092531410029428
4874906617#336084797451,1,1,0.5540862509261792
4335156801#1806319252,0,0,0.026555062819676272
1760567279#5059261580,0,0,0.1943133191339845
2064229512#3432318020,0,0,0.0047641212962927365
16522754571#4447157300,0,0,0.10395453931932941
4301048457#3053521973,0,0,0.0047641212962927365
4595274213#4649435449,0,0,0.0047641212962927365
1721812143#4117072069,1,1,0.7609339845944874
2079345854#64521537843,0,0,0.12564610176658175
2055633495#3911832277,0,0,0.0047641212962927365
4919205804#4441056785,0,0,0.0047641212962927365
4082166838#32262401468,0,0,0.0025645009315659064
22987159602#4628617130,0,0,0.07313650971503373
2111730858#1504338841,0,0,0.003950727037715936
2190429617#1955038585,0,0,0.00357884054619821
4662032123#4825418852,0,0,0.004384874528606211
3361906432#2059400382,0,0,0.0047641212962927365
3629270937#3630377420,1,1,0.9957358574985882
1681387366#3406488822,0,0,0.0007412148093714953
460209096026#1639149393,0,0,0.07661645227434384
1633806208#97115450346,0,0,0.26716888133199124
1541828296#4720390456,0,0,0.003181061143429294
2118343114#2059400154,1,1,0.8252266595506651
1241054990#4991881534,0,0,0.0047641212962927365
4082166838#4420971543,0,0,0.0007819418872905448
4205712058#2074381365,1,1,0.9876563374937852
1427123096#49988216795,0,0,0.00385748170635336
3928874644#2056507060,0,0,0.0032420739204164087
2163788713#3583250290,0,0,0.024081287548231366
1641187512#4551054156,0,0,0.17640914669104105
3891995505#3891956878,0,0,0.0007270477666736284
4038687308#3711672367,0,1,0.9837208132880383
2073958683#218671246426,0,0,0.0047641212962927365
4570911542#4435349331,1,1,0.9942876515267915
18468682603#6626538016,0,0,0.0003618085927456142
156277200942#156277207697,0,0,0.04087875805547475
3419657611#1372606932,0,0,0.000530583094335733
1395111624#1363201302,1,1,0.6734593193733236
1489629640#1847751521,0,0,0.0047641212962927365
25577744321#4673917112,0,0,0.027518596718569734
2059400382#1650171815,0,0,0.0047641212962927365
4196598949#4123815194,0,0,0.001537421866471477
4771327918#3424502550,0,0,0.0047641212962927365
4715673728#106428061780,0,0,0.014124535756404693
1489629640#4760784728,0,0,0.19630780787964786
3049961545#2080654117,0,0,0.03017173035148151
1835570826#4282239841,1,1,0.8668485880490113
4904481611#33187929079,0,0,0.003076190541815849
4070758202#172087618689,0,0,0.00618895019241332
96073549554#2007934907,0,0,0.20035698177436662
5212053939#4653740285,0,0,0.23419060837394112
4919205804#4786537439,1,1,0.8211762094695979
4495321261#3630377420,0,0,0.003181061143429294
4523837361#106428061780,0,0,0.43248686508119727
3030484462#4579834609,0,0,0.0014603801298069894
178981851962#2054980574,0,0,0.024226443418525465
1633176166#2059208034,1,1,0.9962505855075382
4771327918#102554223320,0,0,0.0038360640701731374
2054142391#2111730858,0,0,0.0047641212962927365
69069111469#4193538411,0,0,0.02078275080566606
4720076201#3053521973,0,0,0.0027502307873515926
3271713292#49577430316,0,0,0.003853303900500559
3474466257#3630377995,0,0,0.0055299343706294735
141222595817#3068485945,0,0,0.11154171277185852
3047029968#2028313311,0,0,0.002852494553884424
4077609999#81508598767,0,0,0.19112351817448325
148294639917#1822360916,0,0,0.0029669678588648816
1451127433#3087065427,0,0,0.00105087951068551
3559141873#4552692352,0,0,0.0034133092407707477
1665910528#1919936224,0,1,0.9051322684954047
3053522778#1416247746,0,0,0.01795612003011268
156277207697#156277193948,0,0,0.03332946007462763
25271558033#336084797451,0,0,0.003351921907737399
4070366943#1639155385,1,1,0.8499624830230313
4339070553#4218561827,0,0,0.03721058473118561
329718595140#2127292827,0,0,0.008611029131184549
2063843530#2059772017,0,0,0.00302972235718041
1835570826#3831256267,0,0,0.0015611802008129838
1715995645#3899203698,0,0,0.007955442448915407
5059493292#5063230149,0,0,0.0330598028403672
3559141874#3532144969,0,0,0.05642435099957476
2071882570#4649435459,0,0,2.1052167783974197e-06
341874290933#212932071327,0,0,0.0047641212962927365
3033453452#4883413805,0,1,0.9931560728135391
2057643160#4506526795,0,0,0.39039608477121973
3799008310#4848821942,0,0,0.027386699433481064
3054581913#2058823150,0,0,0.0009648656967087744
3072564493#4813716345,0,0,0.002735061750673503
4672315773#110021560113,0,0,0.1526499991110247
5050718427#5050453220,1,1,0.9594795134210764
4848821942#18469239595,0,0,0.00011210857149796292
1709016493#1406235976,0,0,0.08160570571253078
4796107666#212932071631,0,0,0.4683312775499473
18468682603#1665910528,0,0,0.0014193516002544066
1760226057#4144101559,0,0,0.025941503951821848
4683128574#4999205061,0,0,0.19140143476281765
2061484014#4037072294,0,0,0.003538364525650753
64521537843#4801743381,0,0,0.0047641212962927365
4741125055#1342782328,0,0,0.01264937910186689
19528299331#4857000063,0,0,0.0019012244176133558
4619555960#1702827843,0,1,0.7121929340439703
3249862225#4146072324,0,0,0.003264807639144684
3033453452#4730651453,0,0,0.4843967053913764
2054781183#2054781181,0,0,0.4539201367873605
25271558033#4373986045,0,0,0.0039512823604098465
4298712891#444631792208,0,0,0.0034923690021834044
407278558983#550633511658,0,0,0.0169512735484061
4645487186#4504208035,0,0,0.002784620827024805
5956875678#3831306920,0,1,0.9353769860783555
4676945807#3033453452,0,0,0.000923482372108261
33827094730#5059493292,0,0,0.0047641212962927365
3424502550#5175525100,0,0,0.007692071443071692
4593095271#2055878959,0,0,0.0016478859830136008
1639157122#3236199283,0,0,0.0039512823604098465
54163685093#5080010232,0,1,0.6541133384409362
3808804853#4590537395,0,0,0.034974189499476435
4877427884#4289304207,0,0,0.0047641212962927365
4271944536#4298712891,0,0,0.1985919346573919
393149434328#25123048102,0,0,0.1792797132523247
3475310737#4142357884,0,0,0.05040073446617257
3361906432#3252574422,0,0,0.032441567165251706
54163135140#159199657944,0,0,0.006130534343097768
263142720576#4899151313,0,0,0.03184358264059963
172087618689#4353218398,0,0,0.009481928281677855
372481794868#285571185833,0,0,0.004657076957484625
4218561827#4904481611,1,0,0.10549084629206051
2064651676#2061484014,1,1,0.9960250464454461
3093321300#2357692079,0,0,0.0047641212962927365
4435349331#2054781183,0,0,0.0016694311632607167
3044853716#4506526795,0,0,0.13387684063458727
4107459058#3797709918,1,1,0.991204856754896
2112634689#4099641396,0,0,0.015430184732154222
4715673728#5208375738,0,0,0.0047641212962927365
4893421020#1955038585,0,0,0.0012567908266898648
4624526050#3482236688,1,1,0.9996717388102409
4667944802#3237112549,0,0,0.0039512823604098465
4624523720#4200744172,0,0,0.007502204076711874
3507037385#97245307190,0,0,0.08187697790414802
3791242869#3054434630,0,0,0.0047641212962927365
4636207067#4697017334,0,0,0.0009252048501088548
2059020105#156277208014,0,1,0.5179860910993355
4041017449#3046375488,0,0,0.03629279489524847
4641732096#4813716345,0,0,0.0047641212962927365
4241401560#4919205804,0,0,0.0047641212962927365
2120323979#3849754958,0,0,0.1895421360593427
4020838298#2074381365,0,0,0.004023705100117137
2357692079#2178100450,1,1,0.9999996820616672
2061484014#113940347013,0,0,0.0027074258110704134
2058968766#4196027218,0,0,0.004795820835919581
2055948492#4619555960,0,0,0.0033367882835411374
2300693776#1437868238,0,0,0.027786049738859744
64521537843#75959618233,0,0,0.003511874474006053
1498144447#4661968358,0,0,0.0047641212962927365
1498144447#3048645827,0,0,0.008238447504068913
4024788228#90489182348,0,0,0.20787012377806885
212932071631#335237884835,0,0,0.0004502296695350986
407278558983#4635983959,0,0,0.09280498268162075
5061207560#2119398048,0,0,0.22965615808797568
4285890804#3237112549,0,0,0.0047641212962927365
4354201228#5174571094,0,1,0.6705895451930576
1847751521#1659788876,0,1,0.9066540769986617
5074857907#4440382481,0,0,0.0047641212962927365
1666737679#2024265127,0,0,0.028818878458466327
52466288934#4193538411,0,0,0.0047641212962927365
4495321261#4771327918,0,0,0.00224130454535733
3458373106#4077609999,0,0,0.0009199278548805004
1637139251#3257238638,0,0,0.0032659121247586194
3055420907#1806390048,0,0,0.029789924518939654
329718595140#301920897506,0,1,0.999726745796049
4808134107#1650171815,0,0,0.002055492769947955
3997203055#4972452242,0,0,0.00019271357849058707
153095594519#1633176166,0,0,0.22790607279497585
1384521138#1793751058,0,0,0.008494078723018307
469266459718#4730651453,0,0,0.0047641212962927365
2152065366#3044853716,0,1,0.9795601585817824
2065681864#1502419182,0,0,0.0004520974292702708
14613456118#97115450346,0,0,0.0031054879897977248
97115452949#97115450346,0,1,0.6901625040438899
3747074740#3568392235,0,0,0.001294106111969851
3854437179#1848145742,0,0,0.14718192591519325
4718263231#2119398048,0,0,0.00017886610074734527
4529336313#2069903036,0,0,0.0220733901450846
163680336826#69069111469,0,0,0.0009594036769008345
4176264466#3419405027,0,0,0.004337638301171762
3249295279#2004650934,0,0,0.0006143847348607459
4080784646#3709787539,0,0,0.05145493785566405
2073958683#202083551880,0,0,0.0030986783909879028
4333918634#4780916943,0,0,0.2792500948894334
4329191389#2055878958,0,0,0.006162676720966189
4808134107#4037072294,0,1,0.9742910926330117
4489309829#4673436487,0,0,0.07723261099674192
4439637603#113560958124,0,0,0.003287655653425351
1848145742#4259615689,0,0,0.005646738499140795
4214739605#3899227251,0,0,0.0010691420316382605
1409996381#81508598767,0,0,0.36035940043287057
440348329591#20182514319,0,0,0.210747063956679
3444192698#4129126365,0,0,0.0042077676046195665
2055878959#5046725254,0,0,0.0047641212962927365
2056507060#1504338841,0,0,0.032899463371064544
2039992958#3591652360,1,1,0.7595382443285696
1639149393#4636207067,0,0,0.0010460547217759992
66983983936#1995007743,0,0,0.1294260943055243
25123048102#2071779729,0,1,0.6728428826031269
1384521138#1759667553,0,0,0.07388205920501369
469266459718#163680336826,1,1,0.9568116155351516
3791242869#3591652360,0,0,0.10098723817219764
3432318020#4624526050,0,0,0.010070473422763876
4933601180#4346498056,0,0,0.0025947443219073814
3446005398#22987159602,0,0,0.0022866636764898676
4301048457#4161835766,0,0,0.0047641212962927365
4196027218#3967289494,0,0,0.000388422889220497
2111730858#4572965795,0,0,0.0047641212962927365
4551054156#4595087666,0,0,0.230471948762902
3458373106#2079345854,0,0,0.003972782310731654
1537439376#4413493983,0,0,0.04568085221064262
2063718969#1806319252,0,0,0.0001467612658153139
1955038585#341874290933,0,0,0.0047641212962927365
4523862885#41965445982,0,0,0.001517904463053877
120510885920#3878463637,1,1,0.997690995046988
3419433581#1919936224,0,0,0.005817505415716117
1841861991#1845153102,1,1,0.9959321822372459
5050453220#4393085087,0,0,0.0018663855224388965
161012326997#54161619771,0,0,0.00381298643370697
211516820389#2446874502,0,0,0.0007485467810189919
3806625615#4878750795,0,0,0.0047641212962927365
4699490400#1752749942,0,0,0.007937478967573932
36777289481#4571190424,0,0,0.0023497163973931062
422592070627#5214033799,0,0,0.018036642764788356
4672315773#4703570487,0,1,0.6901534062792544
422593008553#485901844230,0,0,0.019105869782949394
4479564507#4439261965,0,0,0.04029302112900299
392226244812#111745823805,1,1,0.9731349182257572
5165641659#1452953298,0,0,0.019399543288659202
4697654812#2796704233,0,0,0.0047641212962927365
3728656154#1760643058,0,0,0.014197981712420127
1711900697#33827094730,0,0,0.007064550972693816
2054841626#4440382481,1,1,0.6697563822716909
4541783818#3768335626,0,0,0.09045070525630797
4593095273#2055885530,0,0,0.005959382893785489
1608452100#2056507060,0,0,0.07591067394557985
4672315773#52270761597,0,0,0.10871136383543706
175758471828#186973639403,0,1,0.9547507272169184
3824422542#4667944802,0,0,0.41870078976012837
4020838298#2280334878,0,0,0.00385748170635336
3046506090#4447157300,0,0,0.004954024532980955
3956668079#1489629640,0,0,0.054896323922979405
2045415682#2115619991,0,0,0.0047641212962927365
2174689695#3403976708,0,0,0.002586442501090097
4614462519#4667944802,0,0,0.3966839836291403
2081856411#4504208035,0,0,0.0047641212962927365
113940347013#1517666904,0,0,0.0047641212962927365
5061207560#4808687386,0,0,0.0047641212962927365
5046656102#54161621292,0,0,0.04044133752083301
2054841626#2054980574,0,0,0.0047641212962927365
5063230149#4955620505,0,0,0.0047641212962927365
4142231832#1395111624,0,0,0.0039512823604098465
130937722924#52466288934,0,0,0.01499634614146484
4206039345#8431808974,0,0,0.0021917368589160443
2054142391#3236199283,0,1,0.8245466293976943
4771327918#3559141873,0,0,0.0038360640701731374
48901612818#4354201228,0,0,0.0047641212962927365
485901844230#1472057121,0,0,0.013933003548565241
4641374149#4006382570,0,0,0.002619271214313837
4667944802#3845908374,1,1,0.5925277013840936
1363201302#4285890804,0,0,0.006797589845093962
2340086397#412056582497,1,1,0.9701568135128923
5197763503#2064229512,0,0,0.0047641212962927365
1751365895#2057137359,0,0,0.07702760314488857
1241054990#1775476124,0,1,0.5366255636427656
2059400154#3046086497,0,0,0.002792416115761167
211516820389#212932071327,0,0,3.176527742345281e-05
3899203698#4726699880,0,0,0.08989951204776174
5186378802#3404246290,0,0,0.0038360640701731374
4010669700#4440382481,0,0,0.0047641212962927365
135661412204#3906316464,0,0,0.01151621586851228
1406235988#4951787449,0,0,0.0047641212962927365
4730881018#1416629632,0,0,0.001294106111969851
3236199283#5214033799,0,0,0.19639518474657383
3629270939#2446874502,0,0,0.0011757075602702653
4855224068#4918821582,0,0,0.0047641212962927365
5214033799#3731893848,0,0,0.0047641212962927365
4070758202#2056662276,0,0,0.0047641212962927365
1639385502#18469239595,0,0,8.125341727871159e-05
4864092534#3906316464,0,0,0.22548409563144833
5145421612#3906316464,0,0,0.0040045061028722755
4155663854#2756903470,0,0,0.003181061143429294
4448156610#4523862885,0,0,0.00015206370328805735
4687137331#4721008558,0,0,0.0013155553418946419
3831306920#3831306916,0,1,0.9374627282056481
4261169259#1517666904,0,0,0.0047641212962927365
1543994516#210832073881,0,0,0.020601964561178104
4479393573#4435497569,1,1,0.9928418244644647
3049961545#2058575359,0,1,0.5676394446257098
2058575359#2756903470,0,0,0.3423191670028621
4432515343#5043019547,0,0,5.5588134589670304e-05
3300207940#4479564507,0,0,0.024826734047185797
3791242869#3854437179,0,0,0.0003663974780691625
4657355965#18469239595,0,0,0.002311715836243193
3474466257#2057514370,0,0,0.0047641212962927365
4551054156#4264556978,0,0,0.00385748170635336
3053961277#4447157300,0,0,0.0032313710932018445
113940347013#3093321300,0,0,0.01264937910186689
1363201302#2057019568,0,0,0.0038360640701731374
3583250290#4339070553,0,0,0.0025968274851177814
3260153956#2054781183,0,0,0.010871428027852138
4855224068#440348329591,0,0,0.006169700802232341
4146072324#4867525539,0,0,0.002336571005837218
3806625615#4572426635,0,0,0.0003700590570147586
1760643058#1633176166,0,0,0.0013291531092911155
1923282767#4529336313,0,0,0.009160729317933092
4218576924#1406235988,0,0,0.00947556601336727
102799582996#318037396491,0,1,0.7001823143847522
3532144993#3878815869,0,0,0.010204385674463055
2195335976#2055375491,0,0,0.004337638301171762
2039992958#3956668079,0,0,0.0026261141374459124
3455616150#4473639064,0,0,0.0034923690021834044
2057019568#4206295454,0,0,0.15781701661824848
2057336614#1751365895,0,0,0.028000997979365602
4658297683#4274434869,0,0,0.0004984673145810701
4857000063#3764168689,0,0,0.005161555808522341
1845153102#4737466020,0,0,0.0047641212962927365
47066263949#1650171815,0,0,0.0047641212962927365
3768335626#1557919756,0,0,0.00136001803239194
3532144969#3271713292,0,0,0.03455230457823581
2058564331#4082166816,0,0,0.0064603353163537455
8431808974#1639330963,1,0,0.14181884725402896
9043448493#3361906432,0,0,0.0047641212962927365
3990733484#4070758202,0,0,0.0047641212962927365
4658297683#33816431380,0,0,0.0047641212962927365
3419400892#1485299019,0,0,0.004337638301171762
4435349331#3878597352,0,0,0.0047641212962927365
1369517864#3330388304,0,0,0.03085254732060676
4611838827#4989601539,0,0,0.006097073556094634
4195993580#4332290907,1,1,0.5262954303367569
2119398048#3564326181,0,0,6.505899739579094e-05
4780916943#291245346593,0,0,0.00385748170635336
4353218398#9043448493,0,0,0.0047641212962927365
1401982699#1401982372,0,0,0.022100948634284905
4697017334#4697654812,0,0,0.2552290616397329
2114707742#4332290907,0,0,0.029919018146223265
3272204798#1633176166,0,0,0.005203470330133587
2159452221#3087065427,0,0,0.16292175207076676
4475471841#3208576491,0,0,0.11129439029654771
1778061008#5102675634,0,0,0.000788495003850915
2059400154#2059400301,0,0,0.00033601438494210975
4106504104#4523837361,0,0,0.0047641212962927365
3419400892#2247165276,0,0,0.4473862013041581
4649435449#4619555960,1,1,0.9481304391278924
3881167105#4489309829,1,1,0.9999801100086189
5054957764#4155663854,0,0,0.012389024322786157
1401982699#4624526050,0,0,0.0015611802008129838
2075416377#1666737679,0,0,0.0038360640701731374
1372606932#4624526050,0,0,0.01659122926153975
155972603815#4142357884,0,0,0.0127813166301576
2332755780#28307761138,0,0,0.0031054879897977248
2111730858#4592047596,1,1,0.5919224498740663
1498144447#1492219642,0,0,0.04956929518429976
3934516600#1849136332,0,0,0.0039512823604098465
2058823150#32262401468,0,0,0.0047641212962927365
3404246290#49577430316,0,0,0.004646081191877162
4550893360#4426984278,0,0,0.023912503802153224
4264556978#9043448493,0,0,0.0047641212962927365
4473639064#2063589630,0,0,0.0098186930834012
2119443297#4077609999,0,0,0.0013483585904460267
4432515343#468454402749,0,0,0.000284421040668017
3863546507#5197763503,0,0,0.005991039024425368
3916588372#3563396042,0,1,0.8275523312923275
4628227983#90489182348,0,0,0.0014048318861513815
3395420110#4796809254,0,0,0.0012944964515326455
156277208014#4142231832,0,0,0.010397452952936221
25123048102#4674188079,0,0,0.001107978821861552
4883413805#3545638010,0,0,0.0047641212962927365
2058407169#4912578167,0,0,0.004906387994049717
126166754864#80108597514,0,1,0.7726214713398107
186973639403#4020838298,0,0,0.0007460610899567027
175758471828#109769360804,0,1,0.6544036054008986
4595274213#1573183009,0,0,0.004314797190264744
4193538411#285571185833,0,0,0.011836912003827978
3046506090#153095594519,0,0,0.0030532935424705827
1802184127#4440382481,0,0,0.021660936507411452
97115452949#49988216795,0,0,0.002458056904071484
1760526319#4703570487,0,0,0.020144979280961994
3956668079#3124123344,0,0,0.0047641212962927365
1415647813#1415628286,0,0,0.10477263878740072
4717447491#1639149393,0,0,0.0011602511238702332
4808687386#2176856626,0,0,0.01018089061427125
3076813357#2152065366,0,0,0.004088269150126216
4809373098#4801743381,0,0,0.008368291708858753
2176856626#4077568242,0,0,0.0075291295295038104
4401274222#1815809122,0,0,0.0013843923268578137
4261169259#4720076201,0,0,0.0047641212962927365
4529336313#4771327918,0,0,0.022282168675266514
87216201397#3568392235,0,0,0.13054331546638595
4951787449#4989601539,0,0,0.34292325686373154
4282239841#3728656154,0,0,0.022630901971025567
4273126171#4786537439,0,0,0.029789924518939654
186973639403#468454402749,0,1,0.9971514561701912
148550112621#25123048102,0,0,0.2521727955530663
4330455313#4951787449,0,0,0.002849445493169486
2059400382#4191138952,0,0,0.0047641212962927365
4410510890#2727127831,0,0,0.0025847925709536184
110021560113#52270761597,0,1,0.7120659732046225
4715673728#1752646423,0,0,0.0047641212962927365
3403976710#176077750624,0,0,0.0016192520781526322
4824169782#4259834054,0,0,0.032441567165251706
3697829010#4504208035,0,0,0.0047641212962927365
4605074002#372481794868,0,0,0.0047641212962927365
3403976708#4635983959,0,0,0.022421476637221254
301920897506#312476159692,0,0,0.08232044815406789
4354163603#4373986045,0,0,0.04855117324930775
4206157559#460209096026,0,0,0.0037282101287864876
4687137331#52270761597,0,1,0.8222895317080793
5138249246#4501513393,0,0,0.05782663932066017
4332290907#4737466020,0,0,0.0047641212962927365
4140024129#1845153102,0,0,0.04782100127299329
4687101911#2112634689,0,0,0.005991879412531763
4298712891#1721812143,0,0,0.0034923690021834044
4441056785#4091678030,0,1,0.9318102671315684
3930922591#1955038585,0,0,0.007848341280999727
4464294458#1401982678,0,0,0.0047641212962927365
4864092534#3482236688,0,0,0.0047641212962927365
4575208945#4636583527,0,0,0.0016486925717445582
2059019411#52270761597,0,0,0.0047641212962927365
2058129030#372481794868,0,0,0.0016069128951881806
16522754571#5169209205,0,0,0.04674559046436322
1639385502#3474466257,0,0,0.0028593583124238773
1695721912#2115619991,0,0,0.0337968245203168
3777224242#5956875678,0,0,0.0047641212962927365
178981851962#97057702438,0,0,0.0047641212962927365
1782303951#3791609567,0,0,0.008436274976605757
4912578167#4504208035,0,0,0.0047641212962927365
5306873645#5169209205,0,0,0.0015911733273843785
1512751759#1848145742,0,0,0.0047641212962927365
285571185833#4918821582,0,0,0.004337638301171762
2058575359#2311760701,0,0,0.0047641212962927365
4888451505#4933601180,0,0,0.0047641212962927365
4504208035#156118033327,1,1,0.9384605933560827
