pair_id,true_label,pred_label,confidence
2064229512#1671393307,0,1,0.6105416
3056067914#1818739935,0,0,0.32864562
2235828707#2063588766,0,0,0.35458192
8431809688#8431814058,0,0,0.48236266
4700047151#4643011415,0,0,0.40232
3289002505#4150903563,0,0,0.4223968
2092174215#4195960848,0,0,0.39362735
4200562083#3042764047,1,1,0.8362056
4748650954#4589929428,0,1,0.90341836
2247165276#3363370353,1,1,0.8014622
4623947495#3304467506,0,0,0.37764522
1415647813#2092610533,0,0,0.38684776
1537709311#1778563602,0,0,0.37764522
4755359264#6871473475,0,0,0.31134272
124021630369#21269204096,0,1,0.5690761
4130010417#4792436579,0,0,0.36742532
4439737367#4435528162,0,0,0.37776414
4712246454#1775497794,0,1,0.5456784
107725292534#4451342506,0,0,0.3444248
4465664542#4451124293,0,0,0.39446872
2061309144#1394397775,0,0,0.4059845
2114716134#2111350136,0,0,0.4727451
3972924699#3052165975,0,0,0.37764522
3798986721#3831256267,0,0,0.361773
1728174555#3403917033,0,0,0.42740157
4644140313#376973981474,0,0,0.37398565
3882201915#2075914534,0,0,0.34691617
102514982310#167570408533,0,1,0.62052906
3245545040#4218561827,0,0,0.38684776
3107598853#4479424072,0,1,0.5073443
2336490445#2059052537,0,0,0.37764522
2057051388#4781194041,0,0,0.36742532
18465721026#4354044382,0,0,0.3858233
189546061243#5121642074,0,0,0.3519725
4643938191#29299331674,0,1,0.74407774
1951195150#4899954714,0,0,0.37103572
187508564338#2016866277,0,0,0.37764522
4179651570#2115151765,0,0,0.34873345
4065795443#4291077418,0,0,0.37764522
3835278364#4321048267,0,1,0.5381903
3669306485#3282474651,0,0,0.21200646
2058132898#4572380856,0,1,0.5186099
4673557611#4439737367,0,0,0.37764522
156277193948#156277207697,0,1,0.5297801
4471122121#50602309472,0,1,0.6070718
4700047151#3299598934,1,0,0.47886437
3474685536#4223934140,0,0,0.33300743
303600075141#4828387554,0,0,0.37764522
4495500756#2061022206,0,0,0.3500929
4147080749#4353960088,0,1,0.6613499
4680204120#4680203965,0,0,0.31340203
1574873794#2254264382,0,0,0.37103572
4897048724#3628533316,0,0,0.4580817
3363370353#5197586202,0,0,0.37764522
14613435427#4195960848,0,0,0.37764522
18468188878#4470296934,0,0,0.42740157
2159739481#3445564730,0,0,0.41114372
145960681701#86626661064,1,1,0.57201624
2183963548#2026258516,0,0,0.4341072
3052944481#1688824936,0,1,0.5083004
343200247912#1751364880,0,1,0.6697428
4535930871#4195960848,0,0,0.41020846
4867542841#5154681248,0,1,0.8411128
2455800880#4687116172,0,0,0.41367435
3363370353#2054781193,0,1,0.514954
2115151765#3347114660,0,1,0.55973136
4004772536#121528725386,0,0,0.37764522
3968945784#3967431643,0,0,0.49130866
580549064505#4572374020,0,1,0.5469113
4840773591#14613469834,0,0,0.3326275
79993360240#1533602348,1,1,0.5698985
2092610533#156277193948,0,1,0.7234671
212394033260#157726428514,0,0,0.37764522
2977755545#4535930871,0,1,0.6208734
1867286717#4397595587,0,1,0.52311045
4746144353#6871473475,1,1,0.8815145
2053826326#2066624968,0,0,0.37764522
5095503840#5018023921,0,1,0.82089156
2148153592#2114975127,0,0,0.34013504
4841409785#1867262556,0,1,0.52311045
4549189933#3411721643,0,0,0.4218153
1438441444#3304467506,0,0,0.4474346
18465816919#18468690620,0,0,0.45223284
4972894326#4973150488,0,0,0.35258424
2003710867#3651289412,0,0,0.4855153
4385421396#2359348328,0,0,0.37103572
1778563602#1778563597,0,1,0.5286498
1701333847#1701333916,0,1,0.55900174
2079572106#1816430010,0,0,0.37764522
1437868238#2075914534,0,0,0.37764522
1816428069#4620261674,0,0,0.36742532
87820911338#4643938191,0,0,0.36019886
4658620132#5181571321,0,0,0.37764522
18465816919#18465721026,0,0,0.3334342
1415554755#4538332005,0,0,0.35516998
4231111906#4657354311,1,0,0.40382063
4416668620#4397595587,0,0,0.46290904
2079572106#2064955879,1,0,0.37764522
38202856033#45531943201,0,0,0.37764522
4451124306#4465664542,0,0,0.39446872
157726428514#1818739935,0,0,0.37764522
2026258519#2026258516,0,0,0.29246625
4405676807#4218561827,0,1,0.68133074
3408556286#3648904752,0,0,0.37764522
1416827061#2117967935,0,0,0.37764522
1878732185#1565925308,0,1,0.5410473
3609077013#4972894677,0,0,0.37764522
4451124293#156277207697,0,0,0.38201743
3920807098#4214739605,0,1,0.82959884
1537709308#1537709304,0,1,0.6395386
2068623358#4680204120,0,0,0.44429472
4536041187#3949154897,0,0,0.34873345
4972894326#4972894677,0,0,0.35258424
1646144729#4218561827,0,1,0.696551
4200577198#2070908197,0,0,0.38124326
3754155310#4658620132,0,1,0.74675286
1816427364#2111349786,0,0,0.3990697
3026064813#3798986721,0,0,0.30443045
2056478070#2296574953,1,0,0.47460178
1653994308#4435686270,0,1,0.5240625
114453608394#189546061243,0,0,0.3302144
4405676807#5090005101,0,0,0.42450166
4385421396#1712570939,0,1,0.7549106
4643011415#3359180052,0,1,0.6186396
4620294540#1718471304,0,0,0.38098946
4451288784#2135316663,0,0,0.44962844
4952978442#5214033793,0,0,0.48729023
4549189933#14613588147,0,1,0.6775966
2092174215#1453532038,0,0,0.37860942
3637042235#3972924699,0,1,0.7357882
2066535766#2117967935,0,0,0.37764522
4321048267#100995265790,0,1,0.57224596
157726428514#102514982310,0,1,0.6009652
4811798618#121528725386,0,1,0.65326524
1307874587#2336490445,0,0,0.37764522
3628839717#4750249486,0,0,0.37764522
1416301524#2058563113,1,1,0.7802415
4742698844#53263229623,1,0,0.38324124
5318769457#5169557343,0,0,0.38017556
2296451977#174006932062,0,0,0.37764522
3075628047#1307874587,0,0,0.37652946
4746512285#23230310067,1,1,0.617739
1537709304#4206267336,0,0,0.36742532
3477269989#3474685536,0,0,0.38595918
3470148182#7161172172,0,0,0.38324124
2168053392#4157496031,0,1,0.6672463
4206224036#3580539229,1,0,0.44785333
2016866277#2111041560,0,1,0.5987763
3529095384#46983614517,0,0,0.37764522
38202856033#3628839716,0,0,0.37764522
4828387554#3032709817,1,1,0.7900709
4354044382#1696208496,0,0,0.33279377
4572374020#4232666143,0,0,0.37764522
1684789889#4687116172,0,0,0.36399835
2057685237#2058222393,1,1,0.71225595
1347237190#237523614768,0,0,0.38684776
111568230982#1456843034,0,0,0.37764522
10175162517#3289002540,0,0,0.38684776
1920503864#4316999113,0,1,0.57729435
4408616491#2314360284,0,1,0.6986757
3709672083#4444196403,0,1,0.6229332
4589678847#4589595738,1,1,0.502078
4411426624#3124123344,0,0,0.37764522
5060996735#2064727359,0,1,0.53731436
38406123057#4393085087,0,0,0.37764522
4479096850#4479096588,0,1,0.6908147
5104418469#7026230674,0,1,0.59510916
3403897392#2075914534,1,1,0.56757057
183335907108#3108657350,0,0,0.33279377
2343156405#1438326380,0,0,0.44313717
106964376935#14613464473,0,0,0.38684776
4763332016#5210078086,0,1,0.54226184
3903296442#4003298247,0,0,0.37764522
4579172309#4027742647,0,1,0.5067672
4206269897#3259289288,0,1,0.57029694
2359435242#2061673563,0,0,0.37764522
3798986721#4523728345,0,0,0.34873345
2003710867#2977755545,0,0,0.36742532
2159739481#2060185518,0,0,0.3973192
4176217131#4499147142,0,1,0.75358814
2057145715#1565913509,0,0,0.44057444
1634282673#202363939789,0,0,0.37390366
3972924699#1951195150,0,0,0.4509448
378133536273#4972894326,0,0,0.37764522
5182742886#4828387554,0,0,0.44966185
4514269980#3042764047,0,0,0.36879578
4628867825#2168053392,0,0,0.4407801
4040016243#2027929598,0,0,0.37764522
1548108669#2113760999,0,0,0.38684776
1528865186#2060185514,0,1,0.52878684
2070908197#1701470611,0,0,0.39160958
3926916973#3896015808,0,0,0.35463175
4808134153#4206812485,0,0,0.37616247
4584646241#237523614768,0,0,0.42740157
4570764341#2066624973,0,1,0.62808156
3044025040#4840773591,0,0,0.40093318
2297005450#5163452200,0,1,0.7055521
307718000196#564144132292,1,0,0.36849037
4065797638#4385069368,0,0,0.38017556
38202856033#4755359264,0,1,0.6293766
1533602348#87720200914,0,0,0.37764522
4584646241#1875282048,0,1,0.573888
3400442486#1438441444,1,1,0.5486885
18468188878#18468695966,0,1,0.87040454
183335907108#2060355842,0,1,0.67586696
1696438060#4620294540,0,1,0.7612679
4658956014#3949154929,0,0,0.4211704
174006932062#3603201749,0,0,0.37764522
1307874587#4495500756,0,0,0.38324124
4027742647#54161674630,0,0,0.37764522
4414530598#4672808661,0,0,0.37764522
1843271409#4279029102,0,1,0.5869616
2124411604#4279029102,0,0,0.37764522
4479096588#4479095804,0,1,0.5136141
2092174215#2056128836,0,1,0.5738726
1751247315#14613466961,0,0,0.38684776
2339749085#4209814745,0,0,0.37764522
3114734058#292830032329,0,0,0.36347023
117277915830#110232280082,0,0,0.421302
1914706723#2054733437,0,0,0.34671602
2122362220#1920503864,1,0,0.49092394
1778563595#4589820532,0,1,0.553905
2059052537#4180609537,0,0,0.39010328
4435566465#4748650954,0,1,0.6473005
3903296442#2165015487,0,0,0.40934998
2268287413#146777938215,1,1,0.74335086
7161173338#5123189265,0,1,0.6192675
18469192585#14613464473,0,0,0.4369652
53263229623#60367707728,0,0,0.37103572
4952978442#4205424867,0,0,0.3349021
38202856033#4735503306,0,0,0.392185
3403917033#3404019551,0,0,0.37764522
4716933437#1640340946,0,1,0.60217667
4746512285#4761512241,1,1,0.5942177
3648904752#106964376935,0,0,0.37652946
1712570939#1778563597,0,1,0.85296404
1727736762#1627587582,0,0,0.33141005
1818739935#4385184631,0,0,0.47090778
237523614768#4680095395,1,0,0.33279377
2135316663#2066624968,0,0,0.49136645
2026258520#4195993580,0,0,0.43276748
3050045988#4899954714,0,0,0.37103572
5183692300#1321409006,0,1,0.54380095
1751364886#395685899087,0,0,0.42471263
32236834289#3474372520,0,0,0.43763962
3967431643#1751364886,0,0,0.49342862
3287805133#3289002540,0,1,0.5903296
1633806208#2056662276,0,0,0.46905696
14613464513#4897048724,0,0,0.37652946
422592070627#4408616491,0,1,0.6986757
3290843987#4129122420,0,0,0.39409512
5197586202#5090005101,0,1,0.581729
395685899087#4435686270,0,0,0.4321009
2169220658#2053826326,0,1,0.5798168
1818739935#2336490445,0,0,0.37764522
4730645460#2118416856,0,0,0.35516998
2120472151#75959618233,0,0,0.36742532
156276677247#4746144353,0,1,0.64542204
2078835030#202363939789,0,1,0.50108933
5087832312#4196521320,0,0,0.37764522
1497880313#2343156405,0,0,0.44232392
4259241183#1951195150,0,0,0.4509448
178258449477#3438816692,0,0,0.31134272
1318260275#1848008894,0,1,0.50410044
4579172309#2455800880,0,0,0.3707676
18468580547#18465816919,0,0,0.3334342
174006932062#4683006694,0,0,0.37764522
4327866563#14613461654,0,1,0.513792
3920807098#4952978442,0,0,0.33755878
29607392514#38406123057,1,1,0.8420933
18465851371#2062075980,0,1,0.7516844
6871473475#4628467232,0,0,0.49956802
1639901072#4851901157,0,1,0.6986757
14613456118#2026258516,0,0,0.43791524
2112576214#2169220658,0,0,0.40795606
4642854804#4656986610,0,0,0.4407801
14613464513#14613461939,0,0,0.22633746
3404019592#3404019551,0,0,0.40225747
14613435427#4712246454,1,0,0.44700593
2003710867#4298588573,0,0,0.24960515
2055886100#4593095274,0,1,0.6837012
4226659635#4231111906,0,0,0.40382063
107725290582#1456843034,0,0,0.37764522
1656969942#1921223120,0,1,0.6380729
2054753273#1394397775,0,0,0.37464395
4157381557#1751364880,0,0,0.40793607
4483987744#4623570105,0,0,0.37764522
4470296934#3050152494,0,1,0.5186245
4285709207#4165151066,0,0,0.36742532
2075416140#4623570105,0,0,0.37764522
3630377420#3470148182,0,0,0.38324124
2092938385#5060996735,0,0,0.37764522
4929499262#4195993580,0,0,0.37764522
150594502346#189546061243,0,0,0.37764522
4761512241#5210078086,0,0,0.44250116
3926916973#3289002505,0,0,0.4076201
2115880476#4408616491,1,1,0.5950164
1728174555#1728174549,0,0,0.44329557
4304261357#3835278364,0,1,0.5456784
4456625974#3612961288,0,0,0.45662576
1840606003#1813034413,1,1,0.6835602
2056662276#2007934907,0,1,0.58667004
3612961288#4943818903,0,0,0.37764522
4256622048#2069774757,0,0,0.40093318
138962728028#3501281334,0,1,0.6927225
4206812485#4479424072,0,1,0.5073443
1647227082#3949154929,0,1,0.56772715
1751364880#4623949166,0,1,0.6423973
343200247912#1502384801,0,1,0.65110993
4451342506#4261185678,0,0,0.44946715
4456625974#1541880573,0,0,0.38415858
4304261357#4339070553,0,1,0.62286186
4668248026#4298588573,0,0,0.4396214
4680204120#1710094724,1,1,0.7370015
373850283306#2247165276,0,1,0.6025298
38202857246#38202856033,0,1,0.6330059
1867262556#3487828521,0,0,0.37764522
4223934140#4435566465,0,0,0.37764522
5181571321#1778563597,0,0,0.37764522
8431809688#2007847537,0,0,0.37764522
4414530598#2070791273,0,0,0.45616788
1740857110#2056478070,0,0,0.38017556
4538419241#2062075977,0,0,0.40093318
156276677247#2078835030,0,0,0.1907964
4643898157#2071751695,0,1,0.76253945
3044025040#4040016243,0,0,0.37764522
3114734058#2135316663,0,0,0.32478172
2069774757#4454991968,0,1,0.5227615
3835278364#4479096850,0,0,0.37704086
150594502346#109165560395,1,0,0.37764522
29608029868#3349756713,0,1,0.6244766
3637042235#3050045988,1,1,0.5595306
4027742647#3431879179,0,1,0.65893185
4604457043#1816929342,0,0,0.37764522
4781194041#2064730522,0,0,0.36742532
3026064813#4715847880,1,1,0.6082687
5169257472#5167083430,0,0,0.36873758
4426740219#4943818903,0,0,0.44831392
7161172305#14613456118,0,0,0.35516998
4535949395#2007329552,0,0,0.36742532
3408556286#4899954714,0,0,0.37764522
2296493468#4840773591,0,0,0.378244
5185236541#18468580547,0,0,0.38257504
4604457043#4898730640,0,1,0.583733
146778888902#2359474749,0,0,0.36742532
4317041484#14613456118,0,0,0.36269227
4195960848#2254264382,0,0,0.37103572
4535949395#156277208014,0,1,0.50455546
4223043910#4417849752,0,0,0.414453
2339749085#2061448091,1,1,0.59775925
4417818851#3408556286,0,0,0.37764522
4004772536#1627587582,1,1,0.56114554
4285709207#4260680249,0,1,0.62966704
1316058339#4346970606,0,0,0.3699198
2169220658#4641374150,0,0,0.3349021
2054753273#29299331674,0,0,0.41247565
1456843034#75959618233,0,0,0.37764522
41713266437#2113288221,0,0,0.4313413
6871473475#4620294540,0,0,0.42246804
1816428069#5183692300,0,1,0.5400095
2150036453#1817644740,0,1,0.58364975
3474685536#4435528162,0,0,0.3707676
3451234547#3628839716,0,1,0.55197716
2062845102#3403897392,0,0,0.36089098
4451342506#4623934568,0,0,0.36414528
1637581644#1694379811,1,1,0.6313148
1541880573#4893633475,0,1,0.56574976
2296493468#4595088087,0,0,0.43575943
197910587768#5121642074,1,0,0.37764522
4024663252#1905948078,0,0,0.3131826
1847712017#2057051388,1,1,0.65735334
2111351705#5067776785,0,0,0.37764522
4628867825#5169257623,0,0,0.37764522
2359474749#2057051388,0,0,0.36742532
4797396841#1635692869,0,1,0.6721718
18469192585#156276677247,0,0,0.29841438
3630377420#4825375981,0,0,0.36742532
336556403061#1847712017,0,0,0.37764522
18467925256#4748650954,0,0,0.37139875
4417818851#2113760999,0,0,0.37764522
4534359957#1878732185,0,0,0.41875753
19705527158#2058316912,0,0,0.37764522
4620685919#4099641396,0,0,0.4393536
1711852573#3052165975,0,0,0.33568582
4479096850#4746144353,0,0,0.35502195
3485676898#2074458538,0,0,0.37103572
4353960088#2092938385,0,1,0.6879344
1903466347#23230310067,0,0,0.42740157
4323500485#4542039020,0,0,0.37764522
309312101477#309312102749,0,1,0.739586
5123189265#3282474651,0,0,0.34310696
4941134416#4593095274,0,0,0.37764522
2062045929#1528865186,0,0,0.37764522
4808134153#4620294540,1,1,0.7185084
2053826326#4952978442,0,0,0.45231438
3648904906#2064730522,0,1,0.71353185
41375214069#3691000538,0,1,0.56161124
2343156405#1770010645,0,1,0.5619397
4385069368#3712801411,0,0,0.3636011
46983614517#2092610536,0,0,0.37764522
2183968048#2180579787,0,1,0.5222822
2297005450#50602309472,0,0,0.4072596
2016866277#4165151066,0,0,0.4252421
2296574953#2070627808,0,0,0.47460178
183335907108#4145496082,0,1,0.67881536
1684789889#2003710867,0,0,0.4902425
2066535766#1639699607,0,0,0.37764522
2058278464#4457149562,1,0,0.37764522
4658956014#4628467232,0,0,0.33220354
2064727359#3669306485,0,1,0.57872003
2064727359#4317041484,0,1,0.7812309
38448881724#4735432768,0,0,0.37764522
1718471304#2058278464,0,1,0.5288723
2115880476#1816427364,0,1,0.5950164
4210986952#5041670056,1,1,0.53483254
2061448087#2061448091,0,1,0.6054156
14613466961#14613461939,0,0,0.22633746
1497880313#1637581644,0,1,0.65041846
4204386191#2066535766,0,0,0.37764522
11087571368#53263275323,0,0,0.34279662
107725296889#4699510653,0,0,0.44836533
3474685537#3628839717,1,1,0.5381863
5090005101#4581502608,0,0,0.37764522
5210078086#2058563113,0,0,0.38684776
4323500485#4535941097,0,1,0.64951116
3052944481#4145496082,0,0,0.30683237
5003601219#2065354050,0,0,0.37103572
4205424867#2064730522,0,0,0.3349021
4811798618#4057032761,0,0,0.37764522
4843831604#117277915830,0,0,0.4360478
4417818851#4348295931,0,0,0.37103572
187508564338#3630377420,0,0,0.3990697
2070908197#2067377960,0,0,0.36296156
3359180524#1533602348,0,0,0.428029
1951195150#3754155310,0,0,0.37764522
2175801910#3770456617,0,0,0.37764522
1671393307#4595088087,0,0,0.3467922
55721888445#1701333847,0,0,0.37764522
4157551094#201663692217,0,0,0.37764522
2183968048#2026258521,0,0,0.37764522
2060185514#1565913509,1,0,0.47749096
487126887411#291173146171,1,1,0.6931038
3791139342#4536450435,0,1,0.6986757
4820163687#4435566465,0,1,0.6473005
5031406959#5197586202,0,0,0.48395038
2065201243#2114341514,0,0,0.19194102
18468188878#2068602973,1,1,0.8775929
5095503840#2079581946,0,0,0.35537186
406088738482#18468687381,0,1,0.6386173
307718000196#4628482537,0,0,0.47261244
2168053481#2168053392,0,0,0.39543143
2296574953#2058316912,0,0,0.36720666
50016874555#49857216438,1,1,0.63264793
5174571094#2113760999,0,0,0.42740157
4755359264#3626237468,0,1,0.65413505
2148153592#2116342008,0,0,0.34013504
3967431644#2061022206,0,0,0.3415879
1548108669#32236834289,0,0,0.46530366
2062782802#183335907108,0,0,0.40093318
1347237190#4205424867,0,0,0.37764522
3882026745#3633572726,0,1,0.6105416
5185236541#4748650954,0,0,0.38257504
1634282673#1752749942,0,0,0.3349021
4451289887#1419344414,0,0,0.37764522
2060185514#3474372520,0,0,0.32827908
1718471304#1696438060,0,1,0.5186109
4027742647#4450602322,0,1,0.5067672
1684789889#1765891797,0,1,0.6178656
3772512066#4718263231,0,0,0.26275808
4635981164#4687116172,0,0,0.4060053
2067571192#4536450435,0,1,0.6009807
4991881534#2078835030,0,0,0.36387908
2199135578#3347114660,0,0,0.37764522
4401870234#1646275700,0,0,0.43565696
1497939109#1497880313,0,0,0.36765695
3290843987#19705527158,0,0,0.37764522
1712570939#1816427364,0,1,0.7239691
2026258524#2026258521,0,0,0.29246625
4272887201#146011937628,0,0,0.37764522
1347237190#6871473475,0,0,0.38684776
5318769457#3439202323,0,0,0.37764522
3635733776#4339070553,0,0,0.33279377
4176217131#2124411604,0,0,0.39362735
4145496082#5018368651,0,0,0.34971488
3299599421#1543155210,0,0,0.37764522
48926966870#4900256072,1,1,0.59003127
2066509477#1811606488,0,1,0.6021157
2114716134#1953270965,1,1,0.856842
4451289887#3644272514,1,0,0.4706854
1656969942#1665894324,1,1,0.87479657
2169220658#5214033793,0,0,0.42046356
4913742546#4210986952,0,1,0.6279633
1848008894#3637042235,0,0,0.49186823
3245545040#1709057480,0,0,0.35763624
21269204096#4180609537,0,0,0.34873345
5123189260#7161172172,0,1,0.6192675
2066509477#4716933437,0,1,0.5689157
2055448044#1752749942,0,1,0.6070463
46983614517#4165585148,0,0,0.37764522
4206267336#4589820532,0,0,0.39160958
2235828707#2062075977,0,0,0.49523678
1751247315#4530026053,0,0,0.46860364
4511530729#178258449477,0,1,0.583733
3435281641#5174571094,0,0,0.37764522
2115528606#1500022510,1,0,0.43592674
111568230982#146778888902,0,0,0.37764522
4155408706#4439737367,0,1,0.5171274
3487828521#3289002540,1,0,0.4461826
4077473357#3446029032,0,1,0.5625611
4748650954#4535941097,0,1,0.6549068
2168053392#4656986610,1,1,0.71218926
117154450703#5121642074,0,0,0.36676905
97115452949#219547393842,0,0,0.36568603
4523728345#3929215225,0,0,0.37764522
2114975127#4952978442,0,0,0.3780255
1727736762#2112576214,0,0,0.3131826
113196401893#1635692869,0,1,0.8346973
1565912494#2057145715,0,0,0.44057444
174007019522#2115528606,0,0,0.37764522
3400442486#4479424072,0,1,0.79109323
34888001864#3880409698,0,0,0.35516998
3043492443#4205424867,0,0,0.36742532
2111351705#2114716134,0,0,0.4727451
3490539439#5090005101,0,0,0.35516998
4456625974#3999176481,0,0,0.375483
2254264382#4542039020,1,1,0.72928804
3881831374#183335907108,0,0,0.38684776
5067776785#4828654874,0,0,0.37747496
2067179166#4780994423,0,0,0.37652946
156893097471#1646144729,0,0,0.37764522
4840773591#2067179166,0,1,0.70681643
2122362220#2062766801,0,0,0.37764522
309312102749#1347237190,0,1,0.58959955
2066509477#2054657143,0,1,0.579467
5090005101#5109193415,0,0,0.44831392
174007019522#121528725386,0,0,0.39399377
150594502346#212394033260,0,0,0.44831392
4024663252#4451124293,0,0,0.38684776
41375214069#3903296442,0,0,0.37103572
4941134416#4304261357,0,1,0.583733
3764759336#3550931655,0,0,0.37764522
303600075141#1728174555,0,1,0.6334709
1416827061#1639901072,0,0,0.37764522
2026069710#4991881551,0,0,0.38684776
174006932062#3404019592,0,0,0.37764522
2159739481#1694379812,0,1,0.5349913
3954668240#2054781193,0,0,0.45422965
2061448091#1537709317,0,0,0.4647502
14613465315#4613276653,0,0,0.36742532
4542039020#4746512285,0,1,0.72928804
4657354311#4657354285,0,0,0.36438733
3920807098#4304261357,1,1,0.550441
157726428514#111110399548,0,0,0.37764522
2111351705#2165015487,1,0,0.4341072
5067776785#178258449477,0,1,0.583733
2092610519#2092610536,0,1,0.66923845
5104418469#38202857246,0,0,0.32748634
1374772535#2062770841,0,0,0.3720201
75959618233#2063706226,0,0,0.37764522
4385421396#4091921695,0,1,0.8395872
4408616491#1637980981,0,0,0.37764522
4196521320#2054753273,0,0,0.36852708
3633360460#2068623358,1,1,0.6038121
1528865186#2254264382,0,0,0.37764522
3490539439#2113093450,0,0,0.34873345
1818739935#4495500756,0,0,0.3505167
4323500487#4323500485,0,1,0.7707889
2007934907#5037293131,0,1,0.53768027
5163452200#4643938191,0,1,0.7055521
4620294540#1415647813,0,0,0.43317056
4479096588#107725296889,0,1,0.6323201
4991881534#303600075141,0,1,0.57248086
1816427364#5183692300,0,0,0.47659686
2079581946#3794247232,0,0,0.37103572
4384414279#4384403228,1,1,0.74132705
1782357780#3359180524,0,1,0.6189512
2062075977#18467925256,0,1,0.7516844
2069774757#4226659635,0,0,0.37764522
4542321633#4435913614,0,0,0.3606821
4201830454#4327866563,0,0,0.45781538
46983614517#34888001864,1,1,0.5543915
2113093450#1639219119,1,0,0.47282508
4781194041#3529095384,0,0,0.37764522
1594535012#1594535010,0,1,0.7668635
2159739481#1639901072,0,0,0.37764522
2314360284#2727127831,0,0,0.47115016
2062766801#3926916973,1,1,0.8132598
4623949169#1672066227,0,0,0.40556395
1639390814#1712080073,0,1,0.7171679
2092610536#4439426144,0,1,0.6271523
2056128836#309670736915,0,0,0.37764522
1312695289#4680095395,0,0,0.4803883
5174571094#4210985419,0,0,0.43752605
3954668240#4797396841,0,0,0.34873345
4223043910#174007019522,0,0,0.37764522
5185236541#5167083430,0,0,0.36873758
1386747994#2056128836,0,0,0.33279377
5197586202#5214033793,1,1,0.7602815
5121642074#102514982310,0,0,0.38684776
1903466347#10175162517,0,0,0.38684776
156274514359#91686025987,0,1,0.6908992
4642512906#3501281334,0,0,0.38124326
2275666316#49857216438,0,1,0.6105416
4272885125#4317041484,1,1,0.88000685
69710193399#2074019451,0,1,0.53029144
4323500485#4435566465,1,1,0.64951116
4755359264#49857216438,0,0,0.31134272
1843271409#4393085087,0,0,0.37764522
2062766088#3403897392,0,0,0.49551582
2059483876#3525845999,0,0,0.38109308
5096293410#156277514294,0,0,0.4039575
4209814745#4913742546,0,0,0.37764522
1728174549#3603201749,0,0,0.4412519
4215038721#4215027256,1,0,0.37764522
2199135578#4549189933,0,0,0.35516998
4673557611#4620685919,1,1,0.5539389
1537709304#1533602348,0,0,0.37764522
1701470611#2078835030,0,0,0.37791356
1528865186#4781194041,0,0,0.37764522
1951195150#4450602322,0,0,0.37764522
4915591396#5154681248,0,0,0.41103026
7161173338#5018368651,0,1,0.8133931
4840773591#125323389433,0,0,0.35516998
2079572106#1639699607,1,1,0.7900899
2124411604#2329543699,0,1,0.5123861
1415554755#2175801910,0,0,0.35516998
2057051388#3550931655,0,0,0.3398536
4218561827#4214739605,0,1,0.9006658
4444196403#3214249595,0,0,0.35516998
4572636295#4435566465,0,1,0.72798485
4391918874#86283717806,0,0,0.39160958
3648904906#4272843119,0,1,0.6445165
5123189265#7161172305,0,0,0.42292345
60367707728#11087571368,0,0,0.43736744
4542321633#3052944481,0,0,0.32864562
1712570793#1712573177,0,1,0.71469975
3550979323#14613588147,1,0,0.41519725
4915591396#4867542841,0,0,0.4204966
2026258519#2026258520,0,0,0.40681392
102514982310#4722721497,0,0,0.38338593
2057051388#2247165276,0,0,0.46121582
2175801910#1696208496,0,0,0.35516998
18465851371#3487828521,0,1,0.7346438
3044025040#3831256267,0,1,0.5131106
4636446230#2061448087,0,0,0.36879578
3446029041#4077473357,0,1,0.5625611
4572636295#38406123057,0,0,0.37764522
4439737347#4699510653,0,0,0.34879473
4898626808#3860948251,0,1,0.5704145
3836676657#4530026053,0,0,0.283369
4022447951#3026064813,0,0,0.37764522
2133358535#2056078364,0,0,0.35568678
1818739935#1316556785,0,0,0.34873345
4993036319#4316999082,0,0,0.44084916
1647227082#1427286361,0,1,0.601411
2159452221#2199135578,0,0,0.35516998
3408556286#2068436073,0,0,0.37764522
1318260275#2057051388,0,0,0.37764522
4642854804#5165108496,0,0,0.35516998
3404019551#2057051388,0,1,0.64928585
2062867476#18468188878,0,0,0.38954014
1394397775#2060257095,0,1,0.59818196
1778563595#1778563597,0,1,0.7448615
157726428514#4998365450,0,1,0.6009652
4843831604#2056478070,0,0,0.35516998
1813034413#1816430010,0,0,0.44242117
4231111906#4226659634,0,0,0.40382063
4223043910#4003298247,0,1,0.5747573
117154450703#2062782802,0,0,0.38017556
2060253226#2054733437,0,0,0.37407747
2059052537#4495500756,0,0,0.46521583
4272843119#4348295931,0,0,0.37103572
18468690620#5169257623,1,1,0.6105416
4657354285#4657354294,0,0,0.36438733
4179651570#1994805938,0,0,0.39160958
2133358535#4200562083,0,0,0.4076201
91686025987#29299331674,0,0,0.37990484
4219781521#1712573177,0,0,0.39160958
1374772550#3289002540,0,0,0.48875833
2003710867#3635733776,0,0,0.4855153
1497939109#5003601219,0,0,0.33279377
4408616491#4742698844,0,0,0.37764522
14613464473#4549189933,0,1,0.69244415
157726428514#121528725386,0,1,0.65326524
1438326380#4157280271,0,0,0.38537553
5109193415#4405676807,0,1,0.61717516
1574873794#4196521320,0,1,0.6568963
4157280271#1401982678,0,0,0.34790817
4321048267#5037293131,0,0,0.4723459
117154450703#114453608394,0,0,0.3106845
5183692300#2062075980,0,0,0.3990697
3806980943#4348295931,0,0,0.40048507
1316058339#4915591396,0,0,0.37764522
1903466347#4065795443,0,1,0.55472124
1840606003#4157280271,0,0,0.37764522
4256926363#4657354311,0,0,0.41323745
4952978442#5165108496,0,1,0.58314806
3438816692#1709057480,0,0,0.49075955
2281691154#5014897285,0,0,0.35801837
5173394727#5104418469,0,1,0.5646538
