pair_id,true_label,pred_label,confidence
3882026745#29608029868,0,0,0.36985582
4176537188#4274088675,0,0,0.3463333
4622989684#3551736332,0,0,0.34726083
4144296423#5183118904,0,0,0.31049204
3240377870#75267388021,0,0,0.31049204
2056662276#5956875678,0,0,0.31049204
206301674199#99206573417,0,0,0.4264105
2038238076#4697566414,0,0,0.371603
2057536594#1541915947,0,0,0.31049204
2113288221#2111349786,0,0,0.42464
4657395496#1577232714,0,0,0.28280154
1774818684#3295629869,0,0,0.31049204
1410173485#2640338192,0,1,0.5746631
226460833239#4200743404,0,0,0.31049204
2111616240#10183965715,1,1,0.56359524
190662008501#3559141878,0,0,0.31049204
200569781240#4831154380,0,0,0.31049204
14613460476#2057273513,0,0,0.42464
4256926363#4256622048,0,0,0.31049204
4206008942#75959618233,0,0,0.31049204
3882168316#4004633045,0,1,0.6417346
1384518673#1773082332,0,0,0.49747667
1932250238#2088439298,0,0,0.48936245
4070758202#3589653390,0,0,0.31049204
4819735406#303433622485,0,0,0.36985582
2057146445#2037536844,0,0,0.36141703
37132781634#18468022060,0,0,0.31049204
3626237468#3845908374,0,0,0.31049204
1848079063#4807598946,0,0,0.31049204
3290768654#2075302660,0,0,0.31049204
2133358535#2057573219,0,0,0.31049204
96073549554#117729109245,0,0,0.4145058
4684230132#4232666143,0,0,0.31049204
91686025987#5034887015,0,1,0.6673109
4157779501#2070534468,0,0,0.37264374
2190429617#4165283827,0,0,0.31049204
5078702464#2062181997,0,0,0.31049204
3786142129#3042374102,0,0,0.31049204
1573188123#4641732096,0,0,0.4145058
2063930195#2065121798,0,0,0.31049204
1715361146#1312624571,0,0,0.31049204
4938744224#6626538016,0,0,0.42464
3931049291#5210339793,0,0,0.31049204
4354163617#1365425184,0,0,0.36813655
3047893935#2057082510,0,0,0.31049204
2055771737#1479236025,0,0,0.31049204
3550979323#4205391929,0,0,0.34023812
3915411982#4697566414,0,0,0.31049204
1639385502#2055298458,0,0,0.31049204
4575249992#1718702641,0,0,0.36141703
2058531416#4111311078,0,0,0.3463333
4959266141#4965685047,0,0,0.49856314
4196027218#1577232714,1,1,0.7239527
3324213074#3887327251,0,0,0.351786
1674286778#3072525687,1,0,0.31049204
2057536594#4200588492,0,0,0.31049204
28375457127#29299331674,0,1,0.57328683
4001709701#4145496082,0,0,0.31049204
1978617477#3077766580,0,0,0.33671907
3487828531#4065795437,0,0,0.31049204
87008148161#1347277680,0,0,0.31049204
1782375467#4645346456,0,0,0.31049204
2075393157#1372178479,0,0,0.34008327
4635899864#4959266141,0,0,0.31049204
14613588147#14613460476,0,1,0.50677055
200792633059#3474155608,0,0,0.31049204
3477028783#2114326156,0,0,0.31049204
1320992610#1711703532,0,0,0.42444703
3708028912#3930220886,0,0,0.31049204
3487828531#4150903702,0,0,0.39589417
3926967278#3240377870,0,0,0.31049204
4715649755#81732347381,0,0,0.31049204
3043166693#1995007743,0,0,0.31049204
2069945983#4457149562,0,0,0.31049204
3204907291#4966778011,0,0,0.46339238
49857216438#4206294979,0,0,0.31049204
4645346456#3945392968,0,0,0.31049204
5205797148#150594495671,0,0,0.31049204
4650641709#3945392968,0,0,0.31049204
4264534612#4632894940,0,0,0.31049204
2075302660#3633082639,0,0,0.31049204
3251483032#81732347381,0,0,0.39589417
1573188123#97875580425,0,0,0.31049204
4667335909#4271919356,0,0,0.31049204
3551393130#2224193149,0,0,0.31049204
4457149562#2009723716,0,0,0.31049204
2007329552#2063941871,0,0,0.31049204
75267388021#1577232714,0,0,0.34015828
1517548862#4817865335,0,0,0.31049204
200569781240#379478718058,0,0,0.31049204
37014617781#1920884120,0,0,0.31049204
293198128708#4062424365,0,0,0.33877283
4965700329#3903296434,0,0,0.31049204
54160155723#3041186060,0,0,0.31049204
10183965715#1694365644,0,0,0.31049204
335140370164#4081158129,0,0,0.31049204
169388103646#5185529458,0,0,0.34023812
200792633059#156275023490,0,0,0.31049204
4203062441#1365425184,0,0,0.32680094
2057657991#3602711494,0,0,0.31049204
4744904703#2114279054,0,0,0.31049204
212394033260#3033447588,0,0,0.31049204
2028165651#5185529458,0,0,0.42464
3287136296#2026258516,0,0,0.31049204
3046447657#4219594127,0,0,0.31049204
2055988859#2119387186,1,0,0.31777966
4188977524#4150903702,0,1,0.6731288
4612302183#4285651704,0,0,0.3262178
1500223180#3056865396,0,0,0.4022026
4874906617#1774818684,0,0,0.31049204
4256725997#4232471781,1,0,0.31049204
4226659635#2009659663,0,0,0.31049204
2050760324#2057273513,0,0,0.31049204
3458092809#1627677359,0,0,0.39364168
3862188518#3477028783,0,0,0.4760591
4041026262#3629081901,0,0,0.31049204
350874367544#448871401046,0,0,0.28344765
1902954948#4212827921,0,0,0.43024832
2062990764#1309241819,0,0,0.31049204
3287136295#3287136296,0,0,0.31049204
117154450703#191333072438,0,0,0.31049204
2057485751#1564005555,0,0,0.31049204
3409249156#4274235353,0,0,0.31049204
5185529458#4529171947,0,0,0.42464
1438441441#4091678032,1,0,0.33451638
5095491561#5047311627,1,0,0.31049204
3578109143#489466582552,0,0,0.31049204
2007329562#3053549924,0,0,0.42350322
2056961978#3712801411,0,0,0.36752668
4657354294#4657354311,0,0,0.33457503
4277815885#90189177932,0,0,0.31049204
4643805223#2048870562,0,0,0.31049204
1314231362#5034412454,0,0,0.31049204
145760114769#13389301105,0,0,0.36985582
245814065042#1711703532,0,0,0.31049204
2058531416#4274088675,0,0,0.3463333
3929215225#1416629632,0,0,0.31049204
25271558033#156275023490,0,0,0.42464
2598389634#3230703164,0,0,0.31049204
2277829162#3717616592,0,0,0.31049204
2038238076#4460813658,0,0,0.31049204
4373986045#4285651704,0,1,0.69412357
3870637640#3986761734,0,0,0.31049204
5183692300#10553947604,1,0,0.31049204
4552735561#4301048457,0,0,0.32633764
2119467444#2054817755,1,0,0.4729181
2114279054#3077309817,1,1,0.5250275
3997209484#448871401046,0,0,0.31049204
3831306913#2055377608,0,0,0.4539571
3230703164#4460920026,0,1,0.5876917
1316741419#1782375467,0,0,0.49747667
1639183384#2075611951,1,0,0.45244798
373850277197#4797165759,0,0,0.36985582
3212722992#4435630212,1,0,0.31049204
3636206032#4222933048,0,0,0.3464681
4808240616#4790633062,0,1,0.69246393
3290768654#1952051609,0,0,0.31049204
4375212253#4082182753,0,0,0.31049204
2028648293#3641396498,0,0,0.31049204
200792633059#3105105450,0,0,0.31049204
4895194761#4855494603,1,1,0.77310324
3876493191#3279454241,0,0,0.37973338
1479236024#1320992607,1,1,0.5472391
350874367544#1955030813,0,0,0.31049204
3735183725#4589820532,0,0,0.31049204
2057146445#2061244620,0,0,0.32633764
4807598946#4867751970,0,1,0.68114924
2726123301#4111406344,0,0,0.31049204
487072504294#2059840221,0,0,0.31049204
418215123949#4460827792,0,0,0.31049204
1316741419#335230006871,0,0,0.31049204
3876493191#4354201228,0,0,0.36985582
2977766885#4292931987,0,0,0.35269544
4065734118#1955030813,0,0,0.31049204
1479236024#302839388028,0,0,0.42464
2050429391#4185963090,0,0,0.31049204
2098918003#4283750934,0,0,0.31049204
3287136295#2224193149,0,0,0.31049204
412740201285#335230006871,1,0,0.42464
2058494409#1759205074,0,0,0.31049204
4435666805#412740201285,0,0,0.31049204
443982000626#448871401046,1,1,0.6875764
1431887069#2061309885,0,1,0.57879907
1759667553#1785937268,0,1,0.58047867
1777473801#4579061300,0,0,0.31049204
4232666143#28375457127,0,0,0.31049204
72124210175#3081749686,0,0,0.42386934
4874906617#4316370583,0,0,0.33671907
3289002540#200569781240,0,0,0.31049204
1693960182#1590545992,0,1,0.6309643
3979884544#2120525705,0,0,0.31049204
4808240616#4720990752,0,0,0.4715752
4933230830#4082182753,0,0,0.31049204
4641732096#19200751877,0,0,0.31049204
4062424365#4623978044,0,0,0.44499955
3798986721#4108691753,1,0,0.31049204
5196417840#4612302183,0,0,0.3274662
2063837093#2123088534,1,0,0.45157328
4933360994#4256725997,0,0,0.31049204
2061673563#2055988859,0,0,0.31049204
3033447588#4188977524,0,0,0.31049204
2063837093#4285651704,0,0,0.44953486
3271713296#1485299018,0,0,0.28912959
2009723716#2057082379,0,1,0.6957046
2654931017#4479393573,0,0,0.31049204
3509258338#4255048934,1,0,0.4621969
2058494409#2114279054,0,0,0.31049204
4185963090#2267710728,0,0,0.31049204
2068436073#2074433649,0,0,0.31049204
3072527640#191333072438,0,0,0.31049204
2057082510#1709836734,0,0,0.31049204
2977432095#2061946625,0,0,0.36985582
1319336886#3414290684,0,0,0.31049204
1650171815#103649711605,0,0,0.37570807
3477269984#4797165759,0,0,0.36985582
14613460476#2063888292,0,0,0.37040886
3712213597#4232666143,0,0,0.31049204
4643805223#6013639039,0,1,0.6673109
1365425184#1500223180,1,1,0.7530343
2062075977#3204907291,0,0,0.31049204
2057082379#14613455658,0,0,0.31049204
2146061466#2101227068,0,0,0.31049204
4057297840#3438857896,0,0,0.31049204
1593907976#138962728028,0,0,0.34023812
1693941156#1711768137,0,0,0.31049204
3883325282#2111320607,0,0,0.41906506
4746833490#4622989684,0,0,0.31049204
1573188123#2115848787,0,0,0.31049204
4623434856#3633114696,0,0,0.31049204
2297009298#2048870562,0,0,0.450622
3477028783#140581144985,0,0,0.31049204
2055771737#2059786009,1,0,0.31049204
1777473801#2069945983,0,0,0.4396289
156276601653#114453608394,0,0,0.31049204
2671772709#4274088675,1,0,0.31049204
350874367544#4575043423,1,1,0.7293565
3825974020#496613160423,1,0,0.31049204
3287136296#35234959099,0,0,0.31049204
3435281641#2277829162,0,0,0.31049204
2112308267#1372606932,0,0,0.34588158
117154450703#109165560395,0,0,0.31049204
3578109143#3451234547,1,0,0.31049204
1512838165#1955012315,0,0,0.31049204
5090005176#2026312944,0,0,0.31049204
4283348799#2069078384,0,0,0.31049204
3883325282#3400442486,0,0,0.47425815
4206008942#2127640300,0,0,0.31049204
3082042195#3475895224,0,0,0.33147025
2098918003#2038238076,0,0,0.31049204
1457252565#48384062571,0,0,0.31049204
2160958435#3364587358,0,0,0.31049204
3487828531#3289002540,0,0,0.31049204
2133663760#4373986045,0,0,0.4157566
4145496082#3292344806,0,0,0.31049204
2057273513#3887327251,0,0,0.47075048
4662125901#4200588492,0,0,0.31049204
4070427569#4589820532,1,1,0.58407485
2007329562#2069078384,0,0,0.41906506
1416301524#5185529458,0,0,0.326225
5185554343#4206008942,0,0,0.31049204
4612302183#4516329204,0,0,0.33982614
4965682215#3202641160,0,1,0.79724026
4264534612#1485299018,0,0,0.31049204
2133358535#2119493181,0,0,0.3357259
81732347381#135707428689,0,0,0.31049204
3564326181#2057202352,0,0,0.31049204
3798986721#2050883606,0,0,0.31049204
1995007743#2075302660,0,0,0.31049204
1639436942#1431887069,0,0,0.31049204
2074433649#3438857896,0,0,0.42272213
4782028642#2057202352,0,0,0.31049204
3053549924#1920884120,0,0,0.31049204
3707618845#4572325313,0,0,0.31049204
4606763895#1305945791,0,0,0.42464
2055988859#4464938911,0,0,0.33671907
5131642969#3487828519,0,0,0.31049204
2977432095#3077766580,0,0,0.31049204
38406123057#29608029868,0,0,0.38989848
1593907976#4965682215,0,1,0.5012113
2108699584#4003389165,0,0,0.31049204
1485301223#3862188518,0,0,0.31049204
2043683805#3997209484,0,0,0.37270385
1316741419#1384518673,1,1,0.6496196
5034412454#1848719127,0,0,0.433718
3882026745#3364587358,0,0,0.36985582
3054434630#1416629632,0,0,0.3833792
3779069464#4158960527,1,0,0.31049204
2873066846#3435281641,0,0,0.38672644
99206573417#3043166693,0,0,0.31049204
3606108939#3077307902,0,0,0.31049204
4623434856#2128656141,0,0,0.31049204
2061674343#4226659634,0,0,0.31049204
226965211490#4643938191,0,0,0.31049204
3633114696#3251483032,0,0,0.31049204
4449163726#5185529458,0,0,0.31049204
3628839716#4506637171,0,0,0.31049204
5185529458#3363374241,0,0,0.29721946
249652232743#303433622485,1,0,0.3661249
2133358535#2304664037,1,0,0.415675
2304664037#2016866277,0,0,0.33671907
3995882585#549708986379,0,0,0.31049204
2075393157#1877399023,0,0,0.46427515
6626538016#1639219119,0,0,0.31049204
2111351705#2114716134,0,0,0.42464
3463623936#1497880313,1,0,0.42733926
3946584694#3903296442,0,0,0.31049204
3850067472#3633760178,0,0,0.31049204
3850067472#2057485751,0,0,0.31049204
4746787192#4717435092,0,0,0.31049204
49507593260#75267388021,0,0,0.31049204
3474155608#10553947604,0,0,0.31049204
2059840221#4283348799,0,0,0.31049204
2118041596#1929467433,0,0,0.31049204
26795163325#3509258338,0,0,0.31049204
3287136302#3287136296,0,0,0.31049204
1932250238#3077309817,0,1,0.50666386
4572325313#4145496082,0,0,0.31049204
487072504294#2063930195,0,0,0.34023812
4966778011#4965700329,1,1,0.72804964
2056078364#2176735919,0,0,0.3357259
2058494409#4632894940,0,0,0.31049204
2123088534#2058222393,0,0,0.32680094
2416679645#4217397015,0,0,0.31049204
3364587358#3435281641,0,0,0.31049204
54160155723#2057573219,0,0,0.36396188
8431808974#4271919356,0,0,0.31049204
4606763895#4040861140,0,0,0.45244798
3451234547#3512605559,0,0,0.31049204
4593095274#3267338675,0,0,0.32473448
3559141878#2175677532,0,0,0.31049204
2671772709#335140370164,0,0,0.31049204
88520940864#90189178714,0,0,0.31049204
4452424559#4495044650,0,0,0.3701246
3993041966#3846933347,0,0,0.31049204
3870637640#2229939616,0,0,0.31049204
3728594582#392281366488,0,0,0.31049204
5206675985#4415227218,0,0,0.31049204
4523609337#3967431642,1,0,0.3614914
441422692319#1805614122,0,0,0.45692104
1978617477#2116078007,1,0,0.33671907
580549064505#1312745457,0,0,0.31049204
3435281641#3304467506,0,0,0.31049204
204767102724#203654552716,1,0,0.46681607
6626538016#4612302183,0,0,0.31049204
1848719127#2026312944,0,0,0.36985582
13389301105#41965445982,0,0,0.31049204
4777455284#248509310374,0,0,0.2964678
52308312082#1694379811,0,0,0.31049204
216572631693#226965211490,1,1,0.5576874
3559141878#9043448493,0,0,0.31049204
2615156599#3986761734,0,0,0.31049204
1759205074#3033453452,0,0,0.47980735
4427940311#1818747488,0,0,0.31049204
466235290974#580549064505,0,0,0.38723835
4327730515#2113093450,0,0,0.450622
1410173485#3072525687,0,0,0.31049204
4040861140#2098918003,0,0,0.32633764
4091678032#3578109145,0,0,0.31049204
3564326181#4590123310,0,0,0.31049204
190662008501#138649305625,0,0,0.33671907
3475895224#1438255025,0,0,0.31049204
4735364801#1815633130,0,0,0.31049204
212394033260#3324213074,0,0,0.31049204
216572631693#3081749686,0,0,0.31049204
4081158129#4373986045,0,0,0.27991852
4259867589#4790633062,0,0,0.351786
14613588147#3429527333,0,0,0.31049204
1627677359#2057273513,1,0,0.31049204
1637581644#2119467444,0,0,0.31049204
3591652360#1372178479,0,0,0.34008327
3477269984#3512605559,0,0,0.31049204
3582409643#1818747488,0,0,0.31049204
1955032383#1955030813,0,0,0.34900036
2183968048#2183963548,0,0,0.33671907
2139604103#3712801411,0,0,0.31049204
1639385502#2117967628,1,0,0.31049204
3324213074#1711768137,0,0,0.31049204
156275809937#3934516600,0,0,0.31049204
4116715778#91686025987,0,0,0.31049204
2119493181#2176735919,0,0,0.3357259
4717435092#293198128708,1,1,0.9259783
4876527314#4498422001,1,0,0.31049204
1649349373#4877012874,1,0,0.43401748
3712801411#69055007639,0,0,0.36752668
3052180518#2061673563,0,0,0.31049204
4579061300#31657249259,0,0,0.32089016
508313498462#373850277197,0,1,0.6055459
1479236025#1479236028,0,0,0.42444703
18466522141#179195001984,0,0,0.37270385
6633358861#2050883606,0,0,0.49747667
4384418878#3077309817,0,0,0.31049204
3626237468#4495044650,0,0,0.34952495
4755216808#200569781240,0,0,0.31049204
2133663760#2128656141,0,0,0.31049204
169883264664#4867525539,0,0,0.31049204
200569781240#2057660030,0,0,0.31049204
102514982310#167570408533,0,0,0.4964612
1634250118#1410173485,1,0,0.31049204
2063941641#1541794055,0,1,0.6673109
2175677532#3077309817,0,1,0.5337852
3578109143#3477269989,0,0,0.31049204
3862188518#1875566008,0,0,0.31049204
1639157122#3986575237,0,0,0.31049204
152713369272#3629081901,0,0,0.31049204
4065795437#4150903702,0,1,0.6057667
4081158129#1500223180,0,0,0.2903561
4283786658#106190147487,0,0,0.31049204
4944579314#2068611560,0,0,0.31049204
4749417182#156275809937,0,1,0.75881374
4790633062#4030079241,0,0,0.31049204
1711768137#4819851561,0,0,0.42386934
3708976648#1479236025,0,0,0.31049204
37132781634#35234959099,0,0,0.31049204
3409249156#3053961277,1,0,0.40369424
1372606932#4150903702,0,0,0.31049204
4623324616#1902954948,0,0,0.31049204
18465765293#4450968363,0,0,0.42464
1782375467#1773082332,0,0,0.49747667
3926916973#2277829162,0,0,0.45259932
10183965715#3033453452,0,0,0.44255024
1541915947#4643371260,0,0,0.31049204
3831306913#29757516394,0,0,0.31049204
1465579387#3075632210,1,0,0.4499549
4730947102#5132524109,0,0,0.39589417
165376540325#1711730143,0,1,0.6563452
3204907291#65277266246,0,0,0.438928
3043391308#3576237842,0,0,0.31049204
181358260931#8609591019,0,1,0.67008525
4657354311#335230006871,0,0,0.31049204
2114326156#4010537132,0,0,0.39589417
2416679645#1384518673,0,0,0.31049204
3400442486#3304467506,0,0,0.31049204
1384518673#41965445982,0,0,0.31049204
4657354311#4256926363,0,0,0.31049204
2139604103#2059397275,0,0,0.43643332
2061673563#2359113449,0,0,0.31049204
4641732096#2296522678,0,0,0.31049204
2057514370#1955032383,0,0,0.31049204
4217397015#2113270608,0,0,0.31049204
2071801820#3850067472,0,1,0.5047868
2118416856#2068436073,0,0,0.31049204
1372606932#3033453452,0,0,0.31049204
2055771737#109165560395,0,0,0.31049204
1593907976#4274235353,0,1,0.5012113
13389301105#4590123310,0,0,0.39256138
5045337406#5079490375,0,0,0.20859392
172020433612#3979884544,0,1,0.6563452
2306327656#117729109245,0,0,0.4145058
2088439298#1410173485,0,1,0.5337852
4332430141#4535937748,0,0,0.34291378
5124643800#200569781240,1,0,0.37025258
48384062571#4650641709,0,0,0.36985582
4575043423#3050152494,0,0,0.31049204
3578109145#4705563490,0,0,0.31049204
4874906617#5022076775,0,0,0.417775
1805614122#4300806520,0,0,0.41920805
2111350136#4464914770,1,0,0.31049204
1774818684#4464914770,0,0,0.31049204
2062990764#2120525705,1,0,0.44499955
2488218738#4301048457,0,0,0.32633764
2073951091#3438857896,0,0,0.31049204
2671772709#4176537188,0,0,0.31049204
4057297840#2098918003,0,0,0.46309918
580549064505#508313498462,0,0,0.31049204
216572631693#4744904703,0,1,0.68342036
4197957154#1646144729,0,0,0.45244798
4876527314#10553947604,0,0,0.31049204
3287136296#18466375636,0,0,0.31049204
1593907976#4283348799,0,0,0.34023812
2073951091#1517548862,0,0,0.31049204
3846933347#3862188518,1,1,0.6093935
14586847312#48384062571,0,0,0.31049204
63975298498#6013639039,0,0,0.31049204
87008148161#90189178714,0,0,0.31049204
165376540325#150594502346,0,0,0.31049204
4200743404#3287136302,0,0,0.31049204
3364587358#4684230132,0,0,0.31049204
4042116073#4185358309,0,0,0.31049204
1777473801#1416301524,0,0,0.37837613
2297009298#6013639039,0,0,0.325809
4622989684#4796107660,0,0,0.31049204
2074433649#18468022060,0,1,0.5610174
4763332016#4874906617,0,0,0.46956292
2068611560#2056478070,1,0,0.34124756
2075393157#3061887297,0,0,0.31049204
1590545992#4657395496,0,0,0.2603454
3077307902#4817865335,0,0,0.31049204
2146061466#2054817755,0,0,0.432506
4232471781#4226659634,0,0,0.31049204
1365425184#5183692300,0,0,0.31049204
2726123301#2055608440,0,0,0.31049204
3564326181#117729109245,0,0,0.48286122
2057186168#6633358861,0,0,0.34647748
4196027218#3212722992,0,0,0.31049204
1773082332#1760226057,0,1,0.5280013
124076009506#5083069896,1,0,0.43829447
2069078384#3072527640,0,0,0.31049204
4933360994#1639436942,0,0,0.39818713
2075393157#5185554343,0,0,0.31049204
4219594137#3046447657,0,0,0.31049204
10605371390#1347277680,0,0,0.31049204
2116078007#69055886795,0,0,0.3701246
26795163325#4717447489,0,0,0.31049204
43182039587#4158960527,0,0,0.31049204
1877399023#3660138423,1,0,0.46427515
1639385502#1639330963,0,0,0.32217997
4354201228#4797165759,0,0,0.36985582
5124643800#4867525539,0,0,0.31049204
4236870644#3072527640,0,0,0.31049204
41965445982#75959618233,0,0,0.31049204
2133663760#1485299018,0,0,0.31049204
3487828519#3287805133,0,0,0.31049204
4938744224#37014617781,0,0,0.31049204
124657516337#3702571839,0,0,0.3473973
69055886795#3474685536,0,0,0.31049204
2057082510#2057082379,0,1,0.6531484
96073549554#5956875678,1,1,0.6774234
3114734058#4726069349,0,0,0.31049204
2090772224#2060056771,0,0,0.32633764
4684230132#4420971756,0,0,0.31049204
1815809122#172020433612,0,0,0.31049204
4813716345#4874906617,0,0,0.46956292
2111351705#2359572372,1,0,0.3359395
90189177932#90189178714,0,0,0.31049204
3712801411#210012116583,0,0,0.31049204
3487828531#2136267751,0,0,0.31049204
3033453452#3930220886,0,0,0.31049204
1833924490#4457149562,0,0,0.31049204
4476878387#2055608440,0,0,0.31049204
6013639039#5131642969,0,0,0.31049204
3986761734#203654552716,0,0,0.31049204
5206675985#2007329552,0,0,0.31049204
210012116583#3256705889,0,1,0.6563452
3559141878#391306865273,0,0,0.31049204
3915411982#1415580742,0,0,0.43536898
1316070485#1833924490,0,0,0.34588158
2055492411#4301029959,1,1,0.5012113
2114716134#2111350136,0,0,0.42464
3451234547#2111320607,0,0,0.31049204
2598389634#1416629632,0,0,0.31049204
5197250019#4895194761,0,0,0.45534787
2057082379#2267710728,0,0,0.37040886
1759205074#2070030589,0,0,0.47728607
63573545398#5185529458,0,0,0.3159402
31657249259#3442901956,0,0,0.31049204
3881831374#3791609567,0,0,0.31049204
3033453452#1611432328,0,0,0.36890537
1384518673#64393522082,0,0,0.31049204
1416693660#2058531416,0,1,0.5250275
4650344731#4851873209,0,0,0.31049204
2061309885#2654931017,0,0,0.31049204
4435802207#5068270943,0,0,0.31049204
1431887069#3641396498,0,0,0.31049204
4965682215#3204907291,0,1,0.8616533
1882949681#1395111624,0,0,0.31049204
4082182753#200569781240,0,0,0.31049204
26795163325#1314231362,1,0,0.3999188
2139604103#1438255025,0,1,0.5140688
3578109143#4705563490,0,0,0.31049204
1932250238#2108699584,0,0,0.31049204
5031422175#14586847312,0,0,0.31049204
373850277197#1307862087,0,0,0.31049204
4108691753#124076009506,0,0,0.31049204
2359572372#2183968048,0,0,0.31049204
4219594127#4435666805,0,1,0.5975125
2160958435#2128656141,1,1,0.64997846
3791609567#4535937748,0,0,0.31049204
2059786009#1929601246,0,0,0.31049204
4877012874#102180093107,0,0,0.36985582
1694379811#4015401444,0,0,0.31049204
3633082639#3979884544,0,0,0.31049204
3712801411#69054982841,0,0,0.4312619
3882168316#2088439298,0,0,0.31049204
3934516600#4132115994,0,0,0.41906506
3267338675#4375212253,0,0,0.31049204
3290843988#3230703164,0,1,0.5969871
2058222393#5196417840,0,0,0.3274662
3931049291#2118967459,0,0,0.31049204
3075632210#2744122330,0,0,0.31049204
3986575237#2065354050,0,0,0.31049204
3477028783#2058494409,0,0,0.31049204
4540676462#2115848787,0,0,0.31049204
206301674199#3881831374,0,0,0.31049204
2218261094#3477269984,0,0,0.36985582
3913210887#3435281641,0,0,0.31049204
3564326181#117873856741,0,0,0.3473973
433432593358#1715361146,0,0,0.31049204
2016866277#2119493181,0,0,0.33671907
2057120532#2057186168,0,0,0.32216734
2050429391#1372181647,0,0,0.31049204
2054724323#4667335909,0,0,0.31049204
4790633062#4506831459,0,0,0.31049204
69055886795#69054982841,0,0,0.3701246
3612961288#4975664600,0,0,0.38893658
4808238795#202083551880,0,0,0.31049204
4782028642#4455655369,0,0,0.3222815
2146119221#145760114769,0,0,0.31049204
4807598946#4715649755,0,1,0.6563452
2977432095#1774643505,0,0,0.36985582
4435836422#1465579387,0,0,0.31049204
3633529401#4226781300,0,0,0.31049204
1646144729#1410206420,1,1,0.85206354
3202641160#4301029959,0,1,0.5012113
3927439605#4523609337,0,0,0.31049204
4065795437#2059786009,0,0,0.31049204
2065121798#2056478070,0,0,0.34124756
1389018108#4867751970,0,0,0.33496568
1305945791#2306327656,0,1,0.7963157
2055608440#2054734151,0,0,0.31049204
5210339793#3779069464,0,0,0.31049204
4889965062#3251483032,0,1,0.68895686
2058531416#2314431580,0,1,0.5337852
4435802207#3735183725,0,0,0.31049204
4070427569#4657320935,0,0,0.31049204
1594664396#4883419414,0,0,0.36985582
2057273513#2055298458,0,0,0.31049204
4256926363#4232666143,1,0,0.31049204
2054817755#191333072438,0,0,0.4729181
2114279054#4451089335,0,0,0.31049204
3230703164#3591652360,0,1,0.5246377
2112308267#1958431796,0,0,0.31049204
3077743360#2061673563,0,0,0.31049204
1590545992#1577232714,0,0,0.27929583
156275023490#156276919685,0,0,0.33905002
3747287828#3786142129,0,1,0.5733793
2615156599#1365425184,0,0,0.32680094
4065795437#3487828519,0,0,0.31049204
3114734058#291245346593,0,0,0.31049204
4272953638#4373986045,0,1,0.515442
2057120532#2057186102,0,0,0.32216734
3564326181#3474685536,0,0,0.49747667
4572325313#3404236704,0,0,0.49684542
4573019780#4643371260,0,0,0.49109334
1929467433#4451089335,0,0,0.31049204
3041145156#3041186060,0,1,0.503075
3702571839#3204907291,0,0,0.31049204
3489875333#3077766580,0,0,0.31049204
3798986721#4157779501,0,0,0.31049204
2114716134#3641396498,0,0,0.3701246
65277266246#4959266141,0,0,0.49856314
3845908374#4730947102,0,0,0.31049204
4256926363#4933360994,0,0,0.31049204
3474685536#1485301223,0,1,0.70849323
4910574353#1611432328,0,0,0.31049204
3062884266#4593095274,0,0,0.30478698
4590123310#3072527640,0,0,0.41894257
1627677359#4959793179,0,0,0.31049204
1952051609#1848719127,0,0,0.31049204
4516329204#2615156599,0,0,0.4261361
2059400154#4232666143,0,0,0.31049204
4831154380#4132115994,0,0,0.31049204
2057514370#2146061466,0,0,0.31049204
4291077418#4188977524,0,1,0.5337852
2159739481#2744122330,0,0,0.31049204
4217397015#3046447657,1,0,0.31049204
2115662086#379478718058,0,0,0.31049204
3052180518#2068436073,0,0,0.31049204
3887327251#1694379811,0,0,0.42464
285571185833#2075899540,0,0,0.31049204
2057706385#1995007743,0,0,0.31049204
2111320607#4572325313,0,0,0.31049204
335230006871#4274235353,0,0,0.31049204
169883264664#3033453452,0,0,0.31049204
203654552716#3053961277,0,0,0.31049204
2065121798#1305945791,0,0,0.31049204
1639219119#2297009298,0,0,0.47611374
1552178606#3991972122,0,0,0.436052
4889965062#3363374241,0,0,0.44499955
4746833482#4746787193,0,0,0.33286008
3429527333#4082182753,0,0,0.31049204
2296522678#5185529458,0,0,0.31049204
4965685047#4780994423,0,0,0.31049204
14586847312#29299331674,0,0,0.31049204
3573596891#4959266141,0,0,0.31049204
1637581644#1497880313,0,0,0.42669088
5095491561#4070427569,0,0,0.31049204
1882949681#4572325313,0,0,0.39928722
3629081901#2116078007,0,0,0.31049204
3053549924#4091678032,0,0,0.45141795
3913210887#4449163726,0,0,0.31049204
2873066846#3053549924,0,0,0.47723997
4813716345#4867751970,0,0,0.31049204
1415580742#4222933048,0,0,0.31049204
2062181997#5090005101,0,1,0.5106535
1639385502#18465851371,0,0,0.32217997
3882168316#474022190894,0,0,0.31049204
2873066846#3400442486,0,0,0.4507248
1316070485#1500223180,0,0,0.31049204
63573545398#2063930195,0,0,0.34023812
156275023490#138962728028,1,1,0.6339957
3606108939#4699490403,0,1,0.6282873
2007329552#2092174215,0,0,0.3359395
4653988894#4965700329,0,0,0.36985582
1740857110#4717435092,0,0,0.43707502
4354201228#4042116073,0,0,0.31049204
3487828519#1479236025,0,0,0.31049204
4144296423#4523609337,0,0,0.32718295
4786537439#5206675985,0,0,0.31049204
3287136303#3287136295,0,0,0.31049204
2183428945#4933360994,0,0,0.31049204
