pair_id,true_label,pred_label,confidence
4703831949#2087025558,0,0,0.30694038
4001606579#4755406731,0,0,0.30694038
5131642969#34340103649,0,0,0.30694038
5185354751#5185721442,1,0,0.4528907
3072506125#3215754174,0,0,0.34626833
3541397287#4435951946,0,0,0.34510046
3878447642#3915028298,0,0,0.43142274
1806631591#1423069315,1,0,0.33070743
1955026154#131585042210,0,0,0.30694038
4970197889#5108475165,0,0,0.31829345
2113758643#1726564714,0,0,0.30694038
3762358178#2087025558,0,0,0.30694038
1833092881#1656969942,0,0,0.30694038
34340103649#4737466020,0,0,0.43870342
3633141413#96073555522,0,0,0.30694038
1372242064#2973532517,0,0,0.33070743
3980004581#169598104032,0,0,0.30694038
4529336313#4557843865,0,0,0.30694038
3633141413#5104052160,0,0,0.30694038
4913743600#75782528054,0,0,0.35842124
2175677532#2180548061,1,0,0.35937148
4683128695#82325773100,0,0,0.30694038
156275537866#138963214044,1,1,0.55137765
3477040043#3494153136,0,0,0.30694038
4619195159#4758052328,0,0,0.30694038
4161797606#4161797582,0,0,0.33139458
3108657350#5013871700,0,0,0.30694038
107467970371#1409261677,0,0,0.30694038
226460833239#76784498137,0,0,0.49389914
4697099894#4636237354,1,0,0.34704354
1730953832#2062243305,0,0,0.3160803
4004949751#2175677532,0,0,0.30694038
4808240616#4790633062,0,0,0.45120856
1552378116#1479236023,0,0,0.3568995
2058829770#4720442233,0,0,0.30694038
4214748443#2107204055,1,0,0.43009192
2069259743#1320157321,0,0,0.30694038
1802495802#139011371528,0,0,0.3356114
4145496082#1718702641,0,0,0.30694038
4205653425#4697481294,0,0,0.30694038
4589997386#18467707182,0,1,0.5625941
4684762583#4856748067,0,0,0.30694038
4185911295#1752631076,0,0,0.33070743
218134176091#2060192584,0,0,0.30694038
199679645647#3863546507,0,1,0.541438
1806561207#1436335814,1,0,0.43056995
5124643800#41958860915,0,0,0.34138563
4157432142#4642851315,0,0,0.3267908
36730697229#2057146445,0,0,0.30694038
3364150594#3052169593,0,0,0.30694038
2119467444#4709177500,0,0,0.30694038
3871685027#2087025558,0,0,0.30694038
23641510617#3052165975,0,0,0.30694038
96073555522#2004718856,0,0,0.30694038
3929018019#3047028308,0,0,0.3737139
3806586103#3946418596,0,0,0.30694038
4626677277#5196755485,0,0,0.46526372
4551052278#4697481294,1,1,0.77024627
200791742577#114018376174,0,0,0.31006536
4526072602#59051797265,0,0,0.30694038
4538676877#378612909737,0,0,0.30694038
2065166575#4525746327,0,0,0.30694038
3979834731#2005664884,0,0,0.35989925
59782651708#2150886701,0,0,0.30694038
2165666882#4256662307,0,0,0.30694038
4938690872#1730816951,0,1,0.50070673
2564918524#4650641709,0,0,0.36463004
1541971038#4672345130,0,0,0.3267908
179195001984#4444217370,0,0,0.30694038
1712004928#3208519381,0,0,0.3267908
4808180492#4808240616,0,0,0.45120856
1592253980#32421248987,0,0,0.30694038
2119467444#134867489837,0,0,0.30694038
4999205061#3267793378,1,0,0.41045532
3525476136#487132656078,0,0,0.3267908
5064598331#4354033064,0,1,0.52663
4635793707#1946459818,0,0,0.30694038
4787793905#4452424559,0,0,0.30694038
3477040043#4726696498,0,0,0.33866072
3073724824#4283342406,0,0,0.30694038
3589697774#5066791121,0,0,0.41684982
3589697774#1834405459,0,0,0.30694038
3931049291#5047368938,0,0,0.30694038
9095840585#2146475582,0,0,0.30694038
332651656883#343207691350,1,0,0.43133557
1709924290#5059493292,0,0,0.30694038
5067776785#4791600953,1,0,0.3356114
5098812409#4135061499,0,0,0.30694038
102525471237#109172324563,0,0,0.3407399
4506637171#3878447642,0,0,0.32542548
4674140626#3964074224,1,0,0.30694038
3618769182#2069259743,0,0,0.30694038
3826134250#2057199781,0,0,0.30694038
4206181444#4793200474,0,0,0.30694038
1986152983#4477045287,0,0,0.30694038
3633526158#54117240769,0,0,0.30694038
4697481294#3964074224,0,0,0.30694038
4699491280#3056496237,0,0,0.30694038
3706699419#4059739993,0,0,0.30694038
1320992610#5010343781,0,0,0.3214205
2058085195#2671772709,0,0,0.30694038
1409261677#1752647304,0,0,0.30694038
4672345130#422593008639,0,0,0.30694038
3589697774#3691716746,1,0,0.45892307
1639169322#3887115396,0,0,0.30694038
138962754138#4206181444,0,0,0.30694038
4203146420#2058829770,0,0,0.30694038
3861213317#2057186168,0,0,0.30694038
4077568242#2123088534,0,0,0.28886098
4538676877#4037407479,0,0,0.30694038
2111226139#3979682744,0,0,0.30694038
1818219339#4161797582,0,0,0.33139458
5103620556#5059493292,0,0,0.31159008
4274246175#4619195159,0,0,0.30694038
9882651379#38445047959,1,1,0.5236208
36730697229#4304580582,0,0,0.30694038
3470855139#4059739993,0,0,0.3267908
6633389924#5075124648,0,1,0.7353498
3507050766#2066363395,0,0,0.30694038
4168332323#4804117485,0,0,0.3568995
4642851315#1752647304,0,0,0.30694038
5139738145#4201950906,0,0,0.30694038
2338797804#2175677532,0,0,0.32167608
4709734065#3363359717,0,0,0.30694038
2098264088#4702804708,0,0,0.30694038
4808240601#4808240616,0,0,0.3568995
4274088675#2671772709,0,0,0.30694038
1436335814#2153059963,0,0,0.43056995
1942997301#2053401290,0,0,0.41947588
3442901956#3863546507,0,0,0.3518278
2055625644#9095840585,0,0,0.30694038
5185354751#39074124372,0,0,0.46453375
4214624671#3730856941,0,0,0.3214205
4525746327#2153059963,0,0,0.30694038
3754372320#1724951329,0,0,0.38836673
4179951095#4582141355,0,0,0.34447327
1241054990#1693941156,0,0,0.30694038
541570350554#49472388467,0,0,0.30694038
3318133040#4666990747,0,0,0.30694038
3979682744#3979663695,0,0,0.38807863
462509477875#3946584694,0,0,0.3568995
1467729091#1768955738,0,0,0.30694038
18468663843#2054794834,0,0,0.30694038
3871685027#1562031765,0,0,0.46196067
18468663843#3747247759,0,0,0.30694038
4897862520#225384232109,0,1,0.6632334
4808170837#1826377825,0,0,0.30694038
2112240092#1884640622,0,0,0.30694038
3296349690#59782651708,0,0,0.30694038
3926967278#2055298486,0,0,0.48959985
2028648293#124785536502,0,0,0.30694038
1305053590#4283342406,0,0,0.30694038
5196755485#43182039587,0,0,0.30694038
4624086112#2060192584,0,0,0.30694038
4590104087#2123088534,0,0,0.30694038
5021510219#3232083339,0,0,0.3454562
4808180492#156276503010,0,0,0.41405448
1479238952#5124643800,0,0,0.30694038
59051797265#81042916306,0,0,0.30694038
2057186102#1718702641,0,0,0.30694038
4529336313#4836895938,0,0,0.29544792
4970197889#2066533471,0,0,0.30694038
2098264088#4205653425,0,0,0.30694038
4555760845#4636237354,0,0,0.34704354
3235880928#3435281641,0,0,0.3705027
3047031444#393983081702,0,0,0.30694038
4009292178#37807947501,0,0,0.30694038
4731359279#3460145307,0,0,0.30694038
114401992972#50016874555,0,1,0.5110671
1319732582#3215754174,0,0,0.3568995
114018376174#2446874502,0,0,0.40683392
1712004928#9283556866,0,0,0.30694038
2446874502#3862268059,1,1,0.84521455
3706699419#1319732582,0,0,0.3568995
5064598331#18467707182,1,1,0.5625941
4491286629#3980004581,0,0,0.30694038
1598212753#1709924290,1,1,0.541438
3915232509#5007171302,0,0,0.30694038
418887222012#2061484014,0,0,0.30694038
4424722345#4999242302,0,0,0.30694038
4279780621#3632891899,0,1,0.62387955
4482237216#117729109245,0,0,0.35086244
358968132955#3927031679,0,0,0.3267908
54159697837#4631852445,0,0,0.42167512
4214872608#2058531415,0,0,0.30694038
1666737679#1688767039,0,1,0.5921399
2064988617#76339204925,0,0,0.30694038
351410861143#5139738145,0,0,0.30694038
2146475582#1802495802,1,1,0.54852694
3761484275#2055621540,0,0,0.30694038
4650641709#3458091636,0,0,0.30694038
2058129549#544241990815,0,0,0.402926
2123088534#1436335814,0,0,0.30694038
4475599263#58971109124,0,1,0.83105725
2055885528#2977432095,0,0,0.3267908
4913620532#3912840540,0,0,0.33866072
4520741756#2063057962,0,0,0.30694038
396800321613#376973981474,1,1,0.52575517
109172324563#5182358949,0,0,0.3214205
1659804386#2119447541,0,0,0.30694038
3797571274#5094395218,0,0,0.30694038
1730816951#1802065720,0,0,0.30694038
1241054990#5158514600,0,0,0.3267908
2062233925#3835082917,0,0,0.30694038
3470855139#3979834731,0,0,0.3267908
3734194433#2065634341,0,0,0.30694038
4662125901#3045580653,0,0,0.30694038
82342257069#418887222012,0,0,0.30694038
4274088675#4176537188,0,0,0.30694038
4824488186#4756922573,0,0,0.3839197
38445047959#4090060217,0,0,0.4043536
2120285844#2058829770,0,0,0.3267908
5097100632#3929018019,0,0,0.31006536
2078835030#1834405459,0,0,0.3568995
3072563854#1709836734,0,0,0.30694038
3797173437#3452360497,0,0,0.30694038
3447176726#1671508853,0,0,0.30694038
1904335665#4649888830,0,0,0.30694038
4214872608#1638922114,0,0,0.30694038
2057451320#58971109124,0,1,0.83105725
1659804386#1402124924,0,0,0.34449977
5185354751#5007171302,0,0,0.30694038
5067776785#4607994802,0,0,0.3356114
2066363395#176077750624,0,0,0.34338975
5093302594#3061084981,0,0,0.38836673
4624558262#148602656984,0,0,0.30694038
2564918524#4765643443,0,0,0.36463004
3215754174#4019568018,0,0,0.3585728
1712004928#1535646713,0,0,0.36292338
1740857110#4111350011,0,0,0.41209504
303103274469#3364587358,0,0,0.30694038
1665894324#44498925795,0,0,0.30694038
4967825383#3579464172,0,0,0.30694038
3829182480#3442901956,0,0,0.37622023
393983081702#4359622448,0,0,0.3267908
4999205061#523927727784,0,0,0.30694038
9283556866#4201617297,0,0,0.30694038
2057451320#4072428623,0,0,0.30694038
49472388467#4145496082,0,0,0.30694038
1728174551#336556426216,0,0,0.30694038
2056136170#2091281221,0,1,0.5461584
4197944029#2564918524,0,0,0.36463004
1395111624#4642851315,0,0,0.30694038
2062233925#2062243305,0,0,0.34205294
4498417740#3849875064,0,0,0.30694038
5013871700#3569752280,0,0,0.3267908
4913620532#5185354751,0,0,0.44953966
117729109245#2027873351,0,0,0.30694038
4335918051#4482237216,0,0,0.30694038
41506701575#3956546637,0,1,0.5543406
43182039587#80020634543,0,0,0.30694038
5131642969#4813740020,0,0,0.30694038
2037536844#2060290387,0,0,0.30694038
1715361146#1802468675,0,1,0.5800622
3488840316#489466582552,0,0,0.30694038
4674911211#3861078825,0,0,0.26548442
4111352280#199679645647,0,1,0.5641101
4157223772#3393654691,0,0,0.30694038
29755196818#5082122698,0,0,0.3267908
4726696498#5067776785,0,0,0.30694038
4792968045#1316556785,0,0,0.30694038
3551736332#3829182480,0,0,0.30694038
114018376174#4756922573,0,0,0.30694038
3946324748#2298730254,0,0,0.3267908
4037395648#4824488186,0,0,0.4124974
5059493292#117729109245,0,0,0.34447327
3806586103#4202066092,0,0,0.30694038
3404220738#3915028298,0,0,0.3267908
3052169971#23232175462,0,0,0.39020196
3709910119#4746786446,0,0,0.30694038
4657106310#5169118253,1,1,0.7447229
1592253963#3402256673,0,0,0.30694038
4636302616#5063074383,0,0,0.3267908
4255600579#4212827921,0,0,0.3267908
1479236024#1436335814,0,0,0.30694038
4833286194#4674911211,1,1,0.6504007
3915028298#1469947163,0,0,0.30694038
5124643800#9095840585,0,0,0.30694038
5108475165#3754372320,0,0,0.30694038
1840879535#1671508853,0,0,0.30694038
3215754174#3232083339,0,0,0.37716615
4206181444#4865786342,0,0,0.30694038
332651656883#2058406199,0,0,0.3038664
3364150594#4824488186,0,0,0.30694038
1690392435#129610695443,0,0,0.37716615
4551052278#4464608641,0,0,0.46998984
4081289086#2062902494,0,0,0.4282023
34765354823#4444217370,0,0,0.30694038
4808687386#4761512241,0,0,0.36479115
4070456241#2057667662,0,0,0.31006536
1469306625#2057667662,0,0,0.48143023
201663692217#4589595603,0,0,0.30694038
538860958841#4808170837,0,0,0.30694038
325294719982#23641510617,0,1,0.5397389
82325773100#4675257710,0,0,0.30694038
18467089718#444631792208,0,0,0.30694038
1998358860#2056136170,0,0,0.30694038
465306971541#3541397287,0,0,0.48143023
2056136170#2123100264,0,0,0.37416625
2055834216#48399481031,0,0,0.30694038
107467970371#4185911295,0,0,0.30694038
2060290387#43679253447,0,0,0.30694038
2027684481#4197944029,0,0,0.3267908
4436222774#1306851139,0,0,0.30694038
4649888830#4635793707,0,0,0.30694038
3044692596#1666737679,0,0,0.30694038
2028648293#1316556785,0,0,0.30694038
1640258299#1995386759,0,0,0.30694038
4469590077#4909154245,0,0,0.30694038
2057186102#4202091471,0,0,0.30694038
2073958683#3633533062,0,0,0.44953966
1328703423#109172324563,0,0,0.32580733
3030484462#3108657350,0,0,0.3732542
3442901956#1485299448,0,0,0.30694038
6633389924#4455953391,0,1,0.52829856
4427898444#2058829770,0,0,0.30694038
4003389165#4214624671,0,0,0.33866072
2057120532#2057186102,0,1,0.5867607
2055621540#1904335665,0,0,0.30694038
4765779252#81553649652,0,0,0.30694038
2671772709#2058531412,0,0,0.30694038
2137028345#3240351689,0,0,0.30694038
3267793376#4683128695,0,0,0.34726584
1651852765#1639274792,0,0,0.3568995
81553005637#1305053590,0,0,0.30694038
159730607651#2055988859,0,0,0.30694038
276607465209#4671204264,0,0,0.30694038
2973532517#1416301524,1,1,0.65335494
4824488186#2060254114,0,0,0.30694038
1816430010#1640258299,0,0,0.48813945
1423347109#2058829770,0,0,0.30694038
4444217370#2150886701,0,0,0.30694038
189641569958#3878447634,0,0,0.30694038
4435951946#3692778406,1,1,0.8909889
3735611396#2065634341,0,0,0.30694038
3797577168#1743158953,0,0,0.3160803
4020730390#4949981393,0,0,0.30694038
4448697469#4040761448,0,0,0.3909476
200791742577#4335918051,0,0,0.31006536
4161815403#1625147559,0,1,0.562476
4274246175#4274231792,0,0,0.33562878
2067169690#2067025602,0,0,0.30694038
4247353515#2057146445,0,0,0.30694038
4436222774#3878447642,0,1,0.50246733
3931049291#4254790910,0,0,0.32167608
4316547764#1313501951,0,0,0.30694038
3369184055#4726696498,0,0,0.30694038
4197944029#1241054990,0,0,0.3267908
1816678631#3825968185,0,0,0.32167608
421393369392#4999205061,0,0,0.30694038
2136848057#1621413330,0,0,0.30694038
2056961978#3835082917,0,0,0.30694038
569491804341#4214624671,0,0,0.30694038
4004949751#1646275700,0,0,0.30694038
1688767039#47871442424,0,0,0.34626833
1875570795#3735611396,0,0,0.30694038
199679645647#2119447541,0,0,0.45370486
2054980574#1403926750,1,0,0.34086144
2057186168#47871442424,0,0,0.30694038
5068270943#39074124372,0,0,0.46453375
131446477487#4505908026,0,0,0.30694038
4967825383#4670902580,0,0,0.3356114
3707425364#3968903489,0,0,0.41947588
4999205061#5033763061,0,0,0.30694038
1998358860#3979682744,0,0,0.2617305
3416246620#4671204264,0,0,0.33420798
329718595140#3968903489,0,1,0.6769087
4841234225#4791600953,0,0,0.30694038
4259293142#4792968045,0,0,0.30694038
43679253447#1639386839,0,0,0.30694038
4575065614#2058531412,0,0,0.30694038
4197944029#2175677532,0,0,0.4503848
49472388467#4117064632,0,0,0.30694038
4699491280#3766348815,0,0,0.31006536
3073724824#4455408499,0,0,0.30694038
4477045287#4081289086,1,0,0.4282023
2598389634#4111311078,0,0,0.30694038
3994501565#5010412384,0,0,0.34704354
4485683605#4918962509,0,0,0.35842124
5068270943#4626053521,0,0,0.30694038
4720990752#2136848057,0,0,0.30694038
3994501565#25271558033,0,0,0.38663203
3569752280#2098264088,0,0,0.30694038
2075611951#3494153136,0,0,0.30694038
91965976598#2118966054,0,0,0.30694038
2055298486#2725581419,0,0,0.33866072
1955026154#2111818909,0,1,0.56189066
1802065720#3245634417,0,0,0.4411848
4661837102#4662287639,0,0,0.33753186
1848180229#14503977526,0,0,0.30694038
2037536844#2057146445,0,0,0.4990282
4264603438#4264570268,1,1,0.7346167
5185354751#5104052160,0,0,0.33405924
4526072603#2123100264,0,0,0.30694038
4572426635#41714615735,0,1,0.6221486
8645214070#417283434001,0,1,0.541438
4755216808#3946418596,1,0,0.44974637
58971109124#87578768826,0,1,0.79524624
4255600579#3524983069,0,0,0.30694038
2062243305#2091281221,0,0,0.29769376
4264603438#4338715534,0,0,0.4617538
2977755545#50016874555,0,0,0.30694038
3964074224#1320992610,0,0,0.30694038
3618769182#4264603438,0,0,0.30694038
114018376174#3860804392,0,0,0.30694038
1535646713#3416246620,0,0,0.30694038
3046735667#2054699471,0,0,0.3214205
1942997301#1651852765,0,0,0.41947588
1802190388#4019568018,0,0,0.30694038
1372242064#4889095238,0,0,0.30694038
4971974956#4841108780,0,0,0.30694038
2004718856#4020730390,0,1,0.5713318
218134176091#1320157321,0,0,0.33139458
4798031879#138962728028,0,0,0.4948988
2112308266#5128222238,0,0,0.30694038
3056496237#1947138146,0,0,0.3160803
422593008553#3964333871,0,0,0.30618057
4273893775#4313472390,0,0,0.30694038
1598212753#2057667662,0,0,0.30694038
3046471496#4999205061,0,0,0.30694038
4072366249#4574180809,1,0,0.4219084
4572426635#3559629814,0,0,0.30694038
2671772709#1666737679,0,0,0.30694038
2116366106#4506637171,0,0,0.3371116
59782651708#1625147559,0,0,0.30694038
1320157321#2029674976,0,0,0.30694038
4587202995#4185911295,0,0,0.30694038
4589595603#4642851315,1,0,0.3267908
3460145307#2116366106,0,0,0.3371116
5059493292#5098812409,0,0,0.34493053
4656986610#4589595603,0,0,0.3267908
1636709118#4792968045,1,0,0.3505565
4683128695#3915232509,0,0,0.30694038
1639026554#4833286194,0,0,0.30694038
4081101808#3915028298,0,0,0.3267908
1998358860#322313716889,0,1,0.68665177
4455408499#2061673701,0,0,0.30694038
2061484014#2725581419,0,0,0.30694038
3878447642#1402124924,0,0,0.4790408
4635793707#4889095238,0,0,0.30694038
1621413330#3912840540,0,0,0.30694038
3507050766#4782070197,0,0,0.30694038
199552139760#1955030813,0,0,0.30694038
4179951095#3980255436,1,0,0.46172413
4274088675#2118966054,0,0,0.30694038
2065634341#1875570795,0,0,0.30694038
4504420946#2098264088,0,0,0.30694038
3735611396#1416301524,0,0,0.30694038
9882651379#196075727386,0,1,0.5236208
176077750624#1592595202,0,0,0.30694038
4081101808#3887115396,0,0,0.3267908
2600554617#4117064632,0,0,0.30694038
4480479751#4737466020,0,0,0.30694038
3053916069#1305053590,0,0,0.30694038
1639386839#2600554617,0,0,0.30694038
4254790910#1326213590,0,0,0.30694038
4702804708#3401828702,0,0,0.30694038
1416247746#2055425355,0,0,0.30694038
5214349442#3245047192,0,0,0.30694038
4808238795#4808240601,0,0,0.3568995
196075727386#211600222265,0,0,0.3267908
5169118253#3717372340,0,0,0.30694038
2057186102#3926967278,1,0,0.3909476
4359345477#4243154086,0,1,0.6659512
138963214044#4589997386,0,0,0.30694038
2057964562#2062233925,0,0,0.3160803
2296910026#3951041977,0,0,0.30694038
4737466020#1752722693,0,0,0.30694038
3946838650#4168332323,0,0,0.3568995
138962728028#1823372268,1,1,0.5956931
5059493292#27547791295,0,0,0.3267908
49472388467#8645214070,0,0,0.30694038
1690392435#4735364801,0,0,0.30694038
4709177500#4787793905,0,0,0.30694038
4035384490#4661837102,1,1,0.66391665
2091281221#4684762583,0,0,0.30694038
5206198663#3754372320,0,0,0.3214205
2062233925#1660870123,0,0,0.3160803
3797571274#1743158951,0,0,0.30694038
3806586103#2004718856,0,0,0.29938993
47871442424#3946324748,0,0,0.3267908
3946838650#4804117485,0,0,0.3568995
86599436514#4157483944,1,1,0.56581604
4833286194#4787793905,0,0,0.30694038
422593008639#1728174551,0,0,0.30618057
91965976598#1646275700,0,0,0.33905053
60270130980#1696297270,0,0,0.30694038
1847649330#1833092881,1,1,0.6746538
4697099894#4843658030,0,0,0.29389897
4001606579#2060196427,1,1,0.7685544
4650641709#5038913286,0,0,0.30694038
4662125901#4477045287,0,0,0.30694038
39435343189#3589697774,0,0,0.38186845
3245047192#4037407479,0,0,0.3371116
4145496082#3946584694,0,0,0.30694038
2061311891#5169118253,0,0,0.37714878
2973532517#4624558262,0,0,0.33070743
4791600953#3881167105,0,0,0.30694038
238877261551#2029674976,1,0,0.30694038
114401992972#3370936702,0,0,0.3267908
465306971541#3734194433,1,1,0.77924466
487132656078#1328703423,0,0,0.41947588
4259293142#4666990747,0,0,0.3267908
4037407479#3442901956,0,0,0.30694038
4663932072#4506637171,0,0,0.30694038
2145127974#1592595202,0,0,0.30694038
4274246175#4656986610,0,0,0.30694038
2057202369#2056961978,0,0,0.30694038
32143080284#2066363395,0,1,0.5478201
1638922114#2059486037,0,0,0.30694038
3208519381#3447176726,0,0,0.30694038
3052169593#3052760872,0,0,0.30694038
4538676877#1695721912,0,0,0.30694038
3442901956#4157495788,0,1,0.52864265
4359622448#4157432142,1,1,0.5010647
4038971285#1802190388,0,0,0.30694038
4259293142#4712138934,0,0,0.3267908
18468663843#4636524355,0,0,0.30694038
1785110101#50016874555,0,0,0.30694038
6633389924#3618769182,0,0,0.30694038
1319732582#4243154086,0,0,0.3568995
3541397287#3734194433,0,0,0.4367442
1320992610#1798940576,0,0,0.30694038
2057667662#3707567581,0,0,0.30694038
3208519381#179195001984,0,0,0.30694038
3951041977#1848719127,0,0,0.3267908
1401952612#4589595603,0,0,0.30694038
1739928560#3245634417,0,0,0.30694038
1440645051#4999205061,0,0,0.30694038
3926967278#3862453322,0,0,0.30694038
4674140626#376973981474,0,0,0.30694038
4624558262#1818219339,0,0,0.30694038
38445047959#114401992972,0,1,0.5129873
4971974956#4808170837,0,0,0.30694038
4697481294#4582141355,0,0,0.30694038
4161509156#3452360497,0,0,0.30694038
1512655217#159730607651,0,0,0.30694038
2054794834#5003714231,0,0,0.30694038
4720990748#1834405459,0,0,0.3568995
1479236028#1479238952,0,1,0.5956093
1806631591#3435281641,0,0,0.30694038
18467089718#134867489837,0,0,0.30694038
5082122698#4018768324,0,0,0.3267908
4455953391#2069185249,0,0,0.30694038
196075727386#146011937628,0,0,0.30694038
418887222012#3618769182,0,0,0.30694038
574468673943#1436335814,0,0,0.30694038
3073724824#81553649652,0,0,0.30694038
417283434001#9882651379,0,1,0.5236208
2977432095#134867489837,0,0,0.36746567
3881727524#4132115994,0,0,0.30694038
4157266754#3761484275,0,0,0.32580733
5036833532#2055298486,0,0,0.33866072
4035384490#398485485010,0,0,0.30694038
1726551362#3052760872,0,0,0.30694038
307252705345#3232083339,0,0,0.30694038
2011714457#19689104703,0,0,0.30694038
4135061499#3507050766,0,0,0.2942629
4626677277#5066791121,0,0,0.32580733
1833697097#1834405459,1,0,0.41682723
4575065614#4782070197,0,0,0.33405924
2054654643#3053916069,0,0,0.30694038
2796703699#4134047757,0,1,0.538753
4529336313#4696140824,0,0,0.39533153
4999204993#3267792927,1,0,0.39860043
3404220738#3108620528,1,0,0.42564344
2117538897#4529336313,0,0,0.36290142
1592253980#2056513884,1,0,0.38347614
4511530729#1818219339,0,0,0.30694038
3046471496#325294719982,0,0,0.30111173
4897041544#4782070197,0,0,0.3356114
4913743600#91965976598,0,0,0.30694038
2063057962#2123088534,0,0,0.29769376
1743158951#2058085195,0,0,0.30694038
1918821009#2125106599,0,0,0.4155253
23232175462#4758052328,0,0,0.40948611
3470855139#1848719127,0,0,0.31159008
5036833532#4830910802,0,0,0.30694038
2087025558#2062233925,0,0,0.43791342
5104052160#1693941156,0,0,0.30694038
3073724824#1847939089,0,0,0.30694038
2067025602#487132656078,0,0,0.41947588
34765354823#5163636978,0,0,0.39300668
2070625956#2058531415,0,0,0.30694038
134867489837#4824488186,0,0,0.3596708
4424722345#4999204837,1,0,0.3921994
4429293356#1382163772,0,0,0.48143023
9882651379#4111352280,0,1,0.5236208
9283556866#4808687386,0,0,0.30694038
322313716889#3072563854,0,0,0.30694038
4808170837#4077568242,0,0,0.30694038
5196755485#4787793905,0,0,0.31389934
2075611951#1726564714,0,0,0.30694038
3761484275#3927603556,0,0,0.30694038
39074124372#4737466020,0,0,0.30694038
487132656078#327540253581,0,0,0.30694038
1401952612#4185911295,0,0,0.30694038
4589595603#5163636978,0,0,0.30694038
2057186168#2082195280,0,0,0.30694038
47871442424#2055885528,0,0,0.3267908
3707567581#3707425364,1,1,0.7092688
3296349690#25271558033,0,0,0.30694038
4828654874#104252022998,0,0,0.30694038
1395111624#41506701575,0,0,0.30694038
4492977050#41958860915,0,0,0.373356
3318133040#4889095238,1,1,0.5576262
43182039587#8645214070,0,0,0.30694038
4145496082#462509477875,0,0,0.30694038
4264603438#4132115994,0,0,0.30694038
1884640622#3994501565,0,1,0.5359066
4808170837#3109942277,0,0,0.30694038
544241990815#2111494388,0,1,0.50466925
29118640082#2446874502,0,0,0.35842124
87578768826#54158063907,0,0,0.30694038
4541834093#3055550819,0,0,0.30694038
138960829393#2062243305,0,0,0.30694038
2796703699#5206198663,0,0,0.4074765
4636237354#4524153818,0,0,0.38442418
2065166575#2725581419,0,0,0.30694038
2057964562#1739928560,0,0,0.31006536
2066222464#159730607651,0,0,0.30694038
3055550819#3046471496,0,0,0.30694038
1479236077#1709836734,0,0,0.30694038
5165685784#27547791295,0,0,0.30694038
20170380680#3477040043,0,0,0.30694038
8431814779#3951041977,0,0,0.30694038
2180548061#1423347109,0,0,0.34829864
4841234225#418887222012,0,0,0.30694038
5182358949#2146293183,0,0,0.30694038
2050581826#3235880928,0,0,0.30694038
1743158951#139011371528,0,0,0.30694038
2145127974#5205797148,0,0,0.30694038
1806631591#4720442233,0,0,0.30694038
1833697097#358968132955,0,0,0.30694038
129610695443#1920508153,0,0,0.3585728
87578768826#4841234225,0,0,0.30694038
4081101808#76339204925,0,0,0.3267908
4541834093#4283342406,0,0,0.30694038
4626677277#1955026154,0,0,0.30694038
1708941558#3402256673,0,0,0.30694038
57482538021#1608506098,0,0,0.30694038
4491286629#2055988859,0,0,0.30694038
3951041977#4619843239,0,0,0.30694038
276403558061#2057186115,0,0,0.30694038
4924974181#1598212753,0,0,0.43108168
422593008553#422593008639,0,0,0.3076025
4656986610#4523978139,0,0,0.30694038
4133985654#1743158953,0,0,0.3160803
4662125901#3525476136,0,0,0.3267908
1423347109#3061084981,0,0,0.30694038
146011937628#2739075334,0,0,0.30694038
4900124238#139011371528,0,0,0.3356114
14613579566#4255600579,0,0,0.3267908
43182039587#131446477487,0,0,0.30694038
2056513884#4205653425,0,0,0.30694038
1469306625#3734194433,0,0,0.45762658
4619195159#2061689843,0,0,0.30694038
18467089718#6633389924,0,0,0.30694038
4020730390#4523373320,0,0,0.30694038
4206181444#59051797265,0,0,0.30694038
76339204925#3967284896,0,0,0.30694038
4642851315#4671204264,0,0,0.3267908
1415963077#4205653425,0,0,0.30694038
2037536844#1592253963,0,0,0.34645167
4857106956#3946324748,0,0,0.30694038
5078702464#3267793376,0,0,0.34704354
2063077902#3707425364,0,0,0.35527366
196075727386#4111352280,0,0,0.49939644
1728174551#4161797582,0,0,0.30694038
1621413330#8645214070,0,0,0.30694038
1479236024#4157223772,0,0,0.30694038
4333918437#4674911211,0,0,0.24382573
5078702464#3208519381,0,0,0.30694038
3369184055#2146293183,0,0,0.30694038
4179951095#1592253980,0,0,0.30694038
48399481031#4897862520,0,1,0.6632334
4214872608#1434312727,0,0,0.30694038
2057146445#1592253963,1,0,0.34645167
4145496082#3363359717,0,0,0.30694038
4338715534#1395111624,0,0,0.4617538
2069185249#1320157321,0,0,0.30694038
4333918437#3937803478,0,0,0.30694038
4672345130#4924974181,0,0,0.30694038
4254790910#4111311078,0,0,0.30694038
4761512241#248352373136,1,0,0.3392775
3717372340#1665894324,0,0,0.32167608
2058128167#2175677532,0,0,0.30694038
2739075334#2146476172,0,1,0.500079
1955026154#76470034601,0,0,0.30694038
1552378116#4804117485,0,0,0.3568995
4157483944#3829554374,0,0,0.4153851
2058085195#4424722345,0,0,0.30694038
4808238795#2296910026,0,0,0.42488724
2065634341#2160958435,0,0,0.30694038
2073958683#3045580653,0,1,0.5313802
59051797265#4974935530,0,0,0.30694038
4720990752#19689104703,0,1,0.7379962
2180548061#4283342406,0,0,0.4646476
3525476136#4705563490,0,0,0.3267908
