pair_id,true_label,pred_label,confidence
135707428689#2640338192,0,0,0.46939945061327165
335230006871#6633440508,0,0,0.4859184911019976
392281366488#4283786658,1,0,0.46939945061327165
4623324616#3311945752,0,0,0.4837759932201088
156276919685#2057514370,0,0,0.4704623162788413
13389301105#1694379811,0,0,0.48926833470141445
4813716345#4354201228,1,1,0.5012051977442835
3578109145#4070427569,0,1,0.5240274906887938
4218561827#1955030813,0,0,0.48718343205455206
4659671054#4491307779,0,0,0.4741338201201921
350874367544#443982000626,0,0,0.49250615559940414
4717447489#5205797148,0,0,0.4767232853537579
3930220886#4132115994,0,0,0.48406193536042075
1774643505#2061946625,0,0,0.4748446294525961
2128656141#3717616592,0,0,0.4749080026955797
1693941156#1740857110,1,1,0.5155100117297772
2119467444#2176735919,0,0,0.46515513533965935
1593907976#2059786009,0,0,0.46939945061327165
1978617477#4506637171,0,0,0.4776628861275464
216572631693#206301674199,0,0,0.4902976189452992
1389018108#4623434856,0,0,0.4704623162788413
1639385502#4435802207,0,0,0.4799972630384526
169883264664#4429667301,0,0,0.4906539612937199
1443062561#4876527314,0,0,0.46939945061327165
3926967278#2057273513,0,1,0.5115000442640253
1639219119#2296574953,0,0,0.4905317669833446
4316370583#4070758202,0,0,0.46939945061327165
1372537976#4780994423,0,0,0.4682330205437241
4763332016#31657249259,0,1,0.5038076254878506
2744122330#2359113449,0,0,0.4885690198685043
2111350136#2111349786,0,1,0.5042161208275204
489466582552#474022190894,1,1,0.5227956416135149
4285651704#3633082639,0,0,0.46939945061327165
28375457127#200792633059,0,0,0.4898685230943113
1875566008#3850067472,0,1,0.5045981130430025
1978617477#4667335909,0,0,0.47867114737782174
9043448493#4264634558,0,0,0.46939945061327165
3400442486#4460920026,0,0,0.48880199627186677
3370936702#4585413933,0,0,0.4748446294525961
3636206032#1438441441,0,0,0.4704623162788413
4188977524#3487828531,0,1,0.5136935227222401
3077307902#2175677532,0,0,0.47247301807449665
187961304511#4889965062,0,0,0.4739065351213552
4435630212#4196027218,0,1,0.509520293760083
4001709701#3435281641,0,0,0.48406193536042075
62533690929#2119387186,0,0,0.46939945061327165
2037536844#3589653390,0,0,0.49049424320891655
245814065042#4197957154,0,0,0.4736259330299578
5031422175#4867525539,0,0,0.46939945061327165
4506831459#4455655369,0,0,0.4907339499957558
172020433612#1320992608,0,0,0.47423299072607855
1319336886#1719728040,1,0,0.48849545857375787
2057202352#2058222393,0,0,0.4724527170124452
52308312082#75267388021,0,1,0.5698807093881555
3082042195#5034412454,0,1,0.503356040380061
4650344731#4460827792,0,0,0.46939945061327165
3271713296#25271558033,0,0,0.46882298825098195
4271919356#4933230830,1,0,0.47754304983078355
4624517252#335230005323,0,0,0.4892799655501364
181358260931#3487828519,0,0,0.4850691965319926
3660138423#2063596099,0,0,0.46939945061327165
3712213597#3474155608,0,0,0.4822638500939289
1470085027#200569781240,0,0,0.4688094829060138
4450968363#2063941871,0,1,0.5237397246744557
3915411982#3986575237,0,0,0.4704623162788413
3311945752#4469025400,1,0,0.4858004884891839
4746787192#54158093151,0,0,0.46939945061327165
4203062441#2133663760,0,0,0.49702141529061505
3591652360#2873066846,1,1,0.5113066231986041
2067534525#2063888292,0,0,0.4901444106551229
2057202352#2061309885,0,0,0.48270800230270716
3475895224#70569712258,0,0,0.4785217310415071
2120338226#2640338192,0,0,0.4884521390880902
4283750934#3043391308,0,0,0.46939945061327165
2070627808#2113093450,0,0,0.4886495791387497
3578109145#3551393130,1,1,0.5246987967116477
1639330963#2297005450,0,0,0.49351675178102233
2058531416#1415580742,0,0,0.4949435451845132
2059400154#3041186060,0,0,0.46939945061327165
1497880313#4746787193,0,0,0.4704623162788413
4289060913#4650641709,0,0,0.47917995062871144
369955904629#4786425382,0,0,0.46882298825098195
4966778011#4965682215,0,1,0.5201131532216824
3633529401#20201333480,0,0,0.46789855894771665
2057186115#2067534525,0,0,0.47423299072607855
3053961277#4717435092,0,0,0.4707203954541847
3628839716#3451234547,0,0,0.49004554209926304
1805614122#3477028783,0,1,0.5257658486499686
4283750934#4429667301,0,0,0.46939945061327165
3304467506#5197250019,0,0,0.46939945061327165
4480972193#3850067472,0,0,0.48406193536042075
1719728040#2977432095,0,0,0.46939945061327165
4717447489#4746833482,1,1,0.5161576469715881
6013639039#2118041596,0,0,0.4816223980419807
4889965062#2114708220,0,0,0.46882298825098195
2050429391#2113270608,0,1,0.5150802611682643
1848719127#124076009506,0,0,0.46939945061327165
2057352941#3517506225,1,0,0.48512480102599037
37132781634#3204907291,0,1,0.5403598939487094
2111226139#2118967459,0,1,0.5881012270679007
4212827921#373850276629,0,0,0.4742681670903064
2063596827#1693960182,0,0,0.47380629718126166
4145771589#3797472002,0,0,0.46939945061327165
3602711494#4460813658,0,0,0.46939945061327165
2146119221#3054434630,0,1,0.5254771154147639
2063941641#2048870562,0,0,0.4723550229176839
3540847089#329798453133,0,0,0.47961330499440663
3487828531#2069945983,0,0,0.46789855894771665
2009723716#3363374241,0,1,0.5315020330117771
3075632210#1639219119,0,0,0.4707203954541847
18465755385#2306327656,0,0,0.4734178885832535
4070427569#3702571839,0,1,0.5033396091454673
4720990748#4720990752,0,1,0.5615704646415086
156276506111#4808240616,0,1,0.5249183597350623
1410206420#3786142129,0,0,0.46939945061327165
4643938191#69054998391,0,0,0.4742023953922475
1320992608#3633114696,0,0,0.4712774184216662
2054734151#2359113449,0,0,0.46789855894771665
48384062571#4796107660,0,0,0.4704623162788413
4540676462#4157779501,0,0,0.4749489222630171
2297009298#2296522678,0,1,0.5003462521315354
1312624571#3636206032,1,0,0.49562566811315284
4643371260#4506831459,0,0,0.4881887055441516
4717447489#2169788953,0,1,0.5084066581369828
1403922320#5132524109,0,0,0.46939945061327165
4717435092#1693941156,0,1,0.5148214112605846
4232666143#2139604103,0,0,0.46939945061327165
8431809214#18465839155,1,1,0.5221725624605507
96073549554#190662008501,0,0,0.46939945061327165
2059400154#3463623936,0,0,0.46939945061327165
2355519467#4786425382,1,1,0.5012617288932102
4966778011#2075393157,0,0,0.47559559679417956
1552178606#5205408909,0,0,0.4839117769811045
54158063899#2057120532,0,0,0.4723550229176839
5205797148#117729109245,0,0,0.47786824100884906
1650171815#2121155353,0,0,0.473183364462174
2977432095#4674140626,0,0,0.4742023953922475
4059739506#3287136302,0,1,0.5190396528849707
2074433649#4475595676,0,0,0.4819072321954691
1760226057#4523609337,0,0,0.46939945061327165
2085225572#1497880313,0,1,0.5166428192209566
4435802207#2058881485,0,0,0.48851015771661066
35234959099#3512605559,0,0,0.4752171155899208
2359572372#138649305625,0,0,0.48002006036889666
2067590404#10183965715,0,0,0.4930148116734154
4145771589#5090005101,0,0,0.47931160237378373
1523991651#2063930195,0,0,0.46939945061327165
4373986045#4301029959,0,0,0.47015041795485507
4283750934#2229939616,1,0,0.46939945061327165
4657354311#3289002540,0,0,0.4723550229176839
5047311627#3477269984,0,0,0.4851089828102384
3477269989#142083821417,0,0,0.46939945061327165
4732077225#4746833490,0,1,0.5161576469715881
5047311627#1497880313,0,0,0.4648710791273208
2615156599#1500223180,0,0,0.4989750203433466
3945392968#4010537132,0,1,0.5046217961030128
4108691753#1848719127,0,0,0.46939945061327165
4316370583#496613160423,0,0,0.47099687760960846
4019678912#3042374102,0,0,0.46939945061327165
1627738213#3986575237,0,0,0.4704623162788413
4219594137#4185963090,1,0,0.4812152018257023
4206294979#1312745457,0,0,0.4916120428349478
2057146445#2057202352,0,0,0.47479969304859787
4667335909#4667944802,0,0,0.4934104800268774
156275809937#4641732096,0,0,0.47470962361761876
3882168316#4162055411,0,0,0.46939945061327165
5122767609#3202641160,1,1,0.5134255089718498
150594495671#212394033260,0,0,0.47373477178938683
4354163617#3707618845,0,0,0.4646941483144447
329798453133#1701535671,0,0,0.4742023953922475
3641396498#1955012315,0,0,0.46939945061327165
4650344731#4840518949,0,0,0.46939945061327165
2060056771#2065121798,0,0,0.4780362154914826
1920884120#4744904703,1,0,0.4744932674395308
4206244931#2113270608,0,1,0.5150802611682643
4196030610#4623972834,0,1,0.5016202460210826
5169209205#2301850248,0,0,0.4940788208710306
5079490375#5205797148,0,0,0.4710522194481158
4726069349#2090772224,0,0,0.46939945061327165
3409249156#1639157122,0,0,0.46939945061327165
4082003885#3991972122,0,0,0.47743892480638794
2116078007#4851873209,0,0,0.46939945061327165
2067590404#3072564418,0,0,0.47149092582068447
4375212253#4898730811,0,0,0.4784771231184971
8609591019#2027684481,0,0,0.4737269399335217
2065121798#2296574953,0,0,0.48542442175901235
4667335909#4730947102,0,1,0.5250258184393668
2726123301#3442901956,0,0,0.47234028408723583
496613160423#1372181647,0,0,0.4987174541683919
124076009506#4817865335,0,0,0.4737975596012128
508313498462#2056513884,0,0,0.47305345416869105
4206008942#1312745457,0,0,0.4860595832738943
1416629632#5185554343,0,0,0.47550390083835237
4200743404#2058535644,0,0,0.4995929097743428
4593095274#1711995496,0,0,0.4742023953922475
335230005323#4196027218,0,0,0.4912086277870692
29608029868#29299331674,0,1,0.5729057578822352
4735364801#3628839717,0,0,0.46939945061327165
4893087221#4590123310,0,0,0.47648438990142034
4038622993#3991972122,0,0,0.4897215288412457
1848719127#1443062561,0,0,0.46773017389229926
3920807098#4218561827,0,1,0.5282023044673814
3240377870#1523991651,0,0,0.46939945061327165
4657320935#2057485751,0,0,0.4704623162788413
4755216808#4809064482,0,0,0.4755193664725151
2181531828#2180579787,0,0,0.4829948981852173
2061309885#1592253963,0,1,0.5076154727858975
5210339793#2873066846,0,0,0.48574993581715664
1479236023#1711703532,0,1,0.5026494039075395
2059400154#1372178479,0,0,0.46939945061327165
5031422175#1958431796,0,0,0.46939945061327165
2050883606#2301850248,0,0,0.4863084003803218
3986761734#4345845643,0,0,0.45984665966599636
2058535644#4673640575,0,0,0.46939945061327165
3311945752#4574521416,0,1,0.5205499573002837
2026258516#3287136302,0,0,0.4829982038110669
114453608394#4271919356,0,0,0.46898398788530754
4218561827#1410206420,0,0,0.4848726400376531
2128656141#4327730515,0,0,0.46939945061327165
2117967628#2119493181,0,0,0.4704623162788413
2136267751#4479393573,0,0,0.46939945061327165
3287136295#1443062561,0,1,0.5109418335679656
2057120532#412740201285,0,1,0.5038178484726857
4506831459#4523609337,0,0,0.46939945061327165
3903296434#4256622048,0,0,0.46939945061327165
1319336886#3416051894,0,0,0.48134127311944347
3045169703#2359113449,0,0,0.49247673899336597
2007329562#3945392968,0,0,0.48640576813875197
4848820948#3629081901,0,0,0.49157485651306226
4635899864#1712004928,0,0,0.47423933779907534
4840518949#4851873209,1,0,0.46939945061327165
3913210887#4004633045,0,0,0.4702315322778041
4185963090#18465765293,0,0,0.4820894139435268
2044195515#2090772224,1,1,0.5173295582079224
4272798975#412740201285,0,0,0.4723550229176839
4226659634#4226659635,0,0,0.48387410085439375
1715361146#2063888292,0,0,0.46939945061327165
2057202352#1639183384,0,0,0.46939945061327165
4226659634#4256725997,0,0,0.4793670163463102
2010425525#2057186102,0,0,0.46939945061327165
2277829162#1416693660,0,1,0.5041710178847405
2057514370#3850067472,0,0,0.47578231480464356
4451089335#4452060617,1,0,0.4937881172002344
2063941871#4641732096,1,1,0.51204418117543
31657249259#4874906617,1,1,0.5038786899679263
5022076775#1416629632,0,0,0.4742023953922475
5197250019#2977432095,0,0,0.47652993031194574
3077766580#474022190894,0,0,0.47373477178938683
5956875678#4959266141,0,0,0.46939945061327165
117873856741#1715361146,0,0,0.46939945061327165
391306865273#356576030969,1,0,0.4776808349979595
90189177809#87008148161,0,0,0.46939945061327165
1805614122#3041186060,0,0,0.48553868115761617
2057660030#3043166693,0,0,0.46939945061327165
2057273513#3927040910,0,0,0.4946077541369258
1694379811#4082003885,0,0,0.46939945061327165
3728594582#14613460476,0,0,0.46939945061327165
3747287828#2112308267,0,0,0.46939945061327165
5037293131#3993258388,0,0,0.46939945061327165
2146061466#2159739481,0,1,0.5262700675913002
4070366893#2117967628,0,1,0.5074841379763171
2277829162#2146119221,0,1,0.5270022395592987
3735183725#4809064482,0,0,0.4723550229176839
167570408533#165376540325,0,1,0.5071386656686774
1685036582#3033447588,0,0,0.46939945061327165
152713369272#18466522141,0,0,0.48166505220474337
210012116583#2127640300,0,0,0.4731106710217745
5083069896#2037536844,0,0,0.46882298825098195
4693830154#4697566414,1,0,0.4926945911118593
4196027218#4606763895,0,1,0.5381680139399223
2175677532#4301029959,0,0,0.46939945061327165
2063888292#2060056771,0,0,0.46981606954984
3072525687#3072564418,0,0,0.4875974155847397
1347277680#4744904703,0,0,0.49590956397243907
29103099346#172020433612,0,0,0.4723550229176839
43182039587#2977766885,0,0,0.47015041795485507
1711730143#1533725661,0,0,0.46939945061327165
1416629632#2977766885,0,0,0.46939945061327165
4883419414#1533725661,0,0,0.47095718760121974
90189177809#4552735561,0,0,0.46939945061327165
28375457127#38406123057,0,1,0.5187357158899196
2028165651#4732077225,0,0,0.46939945061327165
3289002540#4291077418,0,0,0.4704623162788413
54160155723#97378085541,0,0,0.47933849434448916
3887327251#2085225572,0,1,0.5049809499002386
2058494409#3042374102,0,0,0.4827380800556655
3920807098#1646144729,0,0,0.48092988229417694
3626237468#4636446230,0,0,0.46956045024759724
11636622561#2640338192,0,0,0.4731106710217745
1848719127#5206675985,0,0,0.4996357252205524
2111351705#2113288221,0,0,0.49950283808064583
2057514370#2175677532,0,0,0.46939945061327165
1774643505#1882949681,0,0,0.4748446294525961
1552178606#3660138423,0,0,0.4748446294525961
1932250238#2117971399,0,0,0.4829145639267235
62533690929#69054998391,0,0,0.49857907992091627
2117971399#1634250118,0,0,0.4834910262890132
4782028642#4448830722,0,0,0.4855438622575192
3438857896#4361071311,1,0,0.4799763542489752
4335101562#3429527333,0,0,0.4830364961030837
2038238076#10183965715,0,0,0.4877653459022991
4450968363#433432593358,0,0,0.4908604473545887
4535937748#4523609337,0,0,0.4730919631170545
2057082510#4933230830,0,0,0.4756956773562199
433432593358#4498422001,0,0,0.46939945061327165
3053961277#2062122607,0,0,0.4714713627957681
2050883606#2139604103,0,0,0.4972906817299094
5045337406#285571185833,0,0,0.49356902126497376
1611432328#4205391929,0,0,0.4701109883521187
4219594127#4206244931,1,1,0.5093196806685658
167570408533#49857216438,0,0,0.4708541312521289
3400442486#1438441441,0,1,0.5225719424945763
3825974020#3633760178,0,0,0.46939945061327165
3404236704#3429527333,0,0,0.464613502811618
6013639039#4938744224,0,0,0.49455017488499836
3477269984#4475595676,0,0,0.46939945061327165
2359435242#2061673563,0,0,0.46939945061327165
4662125901#3578109145,0,0,0.46939945061327165
1685036582#1644134375,0,0,0.4676956104600801
4808983543#4808238795,0,1,0.578133061178402
3251483032#1639330963,0,1,0.5287350207395246
138962728028#2059786009,0,0,0.47015041795485507
4285651704#4203062441,0,1,0.5012378362807229
4217397015#4219594137,0,0,0.492075714784782
1453376890#4819735406,0,0,0.46939945061327165
1785334661#3053549924,0,0,0.4682330205437241
291245346593#109165560395,0,0,0.46939945061327165
1650171815#4552735561,0,0,0.46882298825098195
1316741419#2075899540,0,0,0.49525793136593277
283482842835#3850067472,0,0,0.48406193536042075
3708976648#2744122330,0,0,0.46939945061327165
2062122607#2012448159,0,1,0.5209597298659814
3479468876#14613455236,0,0,0.47151536597951504
25271558033#2061946625,0,0,0.49167499537854786
2057146445#2055377608,0,0,0.4759704175097752
4384418878#1517548862,0,0,0.48493150844673794
1733350200#4040861140,0,0,0.46939945061327165
3633114696#2079580923,0,0,0.46939945061327165
3043036534#2117971399,0,0,0.4887322289033726
369955897964#200792633059,0,0,0.4687360894125032
4476878387#4219594137,0,0,0.4723550229176839
4158960527#4535937748,0,0,0.4793972016041652
1611432328#2111616240,0,1,0.5027573594678251
4965685047#4965700329,0,1,0.544161511971118
4624517252#4417535000,0,0,0.4824353203113299
64393522082#2056662276,1,0,0.48118472632903336
90189177809#90189177932,0,0,0.46939945061327165
4144296423#4332430141,0,1,0.5653938922256639
2055377608#64461302079,0,0,0.48118472632903336
4059739506#335230006871,0,0,0.4752171155899208
3797472002#3881831374,0,0,0.46939945061327165
5185529458#4744904703,0,0,0.4825004962535224
13389301105#4893087221,0,0,0.4812873346803962
3883325282#4003389165,0,0,0.46939945061327165
4699490403#1685036582,1,1,0.5056439833938363
75959618233#4763332016,0,0,0.46882298825098195
1320992607#1711703532,0,1,0.5273250294272959
3913210887#3400442486,0,0,0.4940443383761406
4855494603#3708976648,0,0,0.46939945061327165
3931049291#3445826974,0,0,0.4759029258053675
3927439605#4796107660,0,0,0.4840295245831973
3602711494#4196027218,0,0,0.46939945061327165
35234959099#4758277966,0,0,0.46939945061327165
3870637640#3882026745,0,0,0.46939945061327165
4720990752#156276506111,0,1,0.5683852982273487
1533725661#3475895224,0,0,0.47460721742473444
4019678912#3287136302,0,0,0.46939945061327165
4448830722#407898948323,0,0,0.46939945061327165
2044195515#3061887297,0,0,0.47013042774692687
2007329562#3633529401,0,0,0.46939945061327165
4657354294#4232471781,0,0,0.4793670163463102
172020433612#1709836734,0,0,0.4697765267561112
4449163726#1785937268,0,1,0.5135837353800237
3934516600#3935134734,1,1,0.5212506703378544
4572510718#5185529458,0,0,0.4751517314764482
3043166693#329798453133,0,0,0.47961330499440663
103649711605#489466582552,0,0,0.4792934694526377
2074433649#1712613661,1,0,0.4852004722123339
3962069458#2873066846,0,0,0.46939945061327165
4867751970#5132524109,0,0,0.4752171155899208
4415227218#3589653390,0,1,0.5024157343016016
3991972122#2977766885,0,0,0.497534904872311
2873066846#4285651704,0,0,0.4897098836211572
2058494409#4782028642,0,0,0.4746322519194126
2057202352#4145771589,0,0,0.4765667355627442
4449163726#2067590404,0,0,0.46939945061327165
4030079241#2057573219,0,0,0.49858257295060726
2079580923#26795163325,0,0,0.46939945061327165
3564326181#2314431580,0,0,0.4704623162788413
4448830722#248509310374,0,0,0.46939945061327165
3582409643#1649349373,0,0,0.47295388108324227
1410173485#2067534525,0,0,0.4788248635311731
4516329204#117154450703,0,0,0.4688094829060138
29608029868#2055988859,0,0,0.4754628385856041
4226781300#200792633059,0,0,0.47423299072607855
5079490375#1955012315,0,0,0.4743545473552901
4807598946#441422692319,0,0,0.4746991339930266
4579061300#4813716345,0,0,0.49386764466775335
14613460476#4657320935,0,0,0.46939945061327165
302839388028#487072504294,0,0,0.48648889399871115
5206675985#1443062561,0,0,0.48769291505158463
3550979323#4283348799,0,0,0.48648889399871115
4893087221#496613160423,0,0,0.48645146376004306
2070627808#3364587358,0,0,0.4704623162788413
4197957154#1649349373,0,0,0.48866174486323266
1958431796#4206245003,0,0,0.47151536597951504
356576030969#379478718058,0,0,0.46939945061327165
3311945752#4575249992,0,0,0.4831275464716826
1774818684#2175677532,0,0,0.46470896779606846
1372181647#4893087221,0,0,0.4712774184216662
5956875678#4254960496,0,0,0.46939945061327165
3240377870#3927031679,0,0,0.46939945061327165
3915411982#4667944802,0,0,0.4812143889254666
3926916973#2136267751,0,0,0.46939945061327165
4429667301#2977432095,0,0,0.4831903015356639
5185529458#3271713296,0,0,0.47986127434240716
1740857110#4819735406,0,0,0.4877783776913436
4808240616#18465765293,0,1,0.5778571659440465
1320992607#4283750934,0,0,0.46939945061327165
5083069896#4673640575,0,0,0.4988042508077023
1479606018#1320992607,0,1,0.5114827168619113
3082042195#1479236028,0,0,0.46939945061327165
1592252801#1995007743,0,0,0.4998488743208433
2169788953#4746833482,0,1,0.5084066581369828
2068611560#2070627808,0,1,0.5004400314393039
4158960527#2175677532,0,1,0.5025151912238022
3766757690#1978617477,0,1,0.5325457237675885
4145496082#2058407169,0,0,0.470218327516853
3786142129#4674166292,0,0,0.46939945061327165
96073549554#5037293131,0,1,0.5074752543117144
1372178479#2146119221,0,0,0.4977175212235279
1701535671#187961304511,0,0,0.46939945061327165
5045337406#2061309885,0,0,0.46939945061327165
3204907291#2055492411,0,0,0.4946742942628105
2061244620#2057202369,1,0,0.4893023008220623
4429667301#1627677359,0,0,0.47451610970142793
2070030589#14586847312,0,0,0.46939945061327165
4624517252#3240377870,0,0,0.46939945061327165
4975664600#2306327656,0,0,0.48258828995310693
2115848787#2175677532,1,1,0.5395598645219372
3606108939#4111311078,0,1,0.502993753211041
3551393130#1955012315,0,0,0.46761449613713113
1321360812#2058881485,0,0,0.48791050754769894
68727484174#90189177809,0,0,0.46939945061327165
1410206420#3862188518,0,0,0.48086665358948966
3047893935#19200751877,0,0,0.46939945061327165
152713369272#3610178183,0,0,0.4723550229176839
373850277197#75959618233,0,0,0.4698858539165516
4662125901#4643371260,0,0,0.46939945061327165
4373986045#4273519745,0,1,0.5190956225857885
4575043423#248509310374,0,1,0.5088020614451206
3202641160#37132781634,0,1,0.5184023836110302
1805614122#4883419414,0,0,0.4708619556937021
2111351705#4080777239,0,0,0.47891567813912206
3487828519#4188977524,0,1,0.5136935227222401
10605371390#5205797148,1,0,0.48593920653958717
69055886795#5034887015,0,0,0.4742023953922475
150594495671#167570408533,0,0,0.46939945061327165
4041026262#187961304511,0,0,0.46939945061327165
2074433649#1955032383,0,0,0.46939945061327165
2063930195#5205408909,1,0,0.47846659814178005
1633806208#2055377608,0,0,0.49203752311962995
4944832122#4480972193,1,0,0.48406193536042075
1443062561#1833924490,1,1,0.511908852780632
2296574953#54160155723,0,0,0.47722840852137155
2127640300#1479236025,0,0,0.4704623162788413
1307862087#1314231362,0,0,0.4739065351213552
4065795437#1709836734,0,0,0.4731106710217745
6013639039#18465755385,0,0,0.49561304055056793
4373986045#3717616592,0,0,0.4646941483144447
3271713296#4030079241,0,1,0.5040277517899316
187961304511#2744122330,0,0,0.48631711212501677
156276919685#200792633059,0,0,0.47282809271879356
4082182753#4941134416,0,0,0.477256801053821
18465851371#1818747488,0,0,0.46882298825098195
4361071311#102904734113,0,0,0.4819072321954691
2304664037#4041026262,0,0,0.4704623162788413
4435497569#2048870562,0,0,0.4712774184216662
4231111906#4657354294,0,0,0.4793670163463102
4292931987#3636206032,0,0,0.4835710247596215
2640338192#4384418878,0,0,0.46939945061327165
2057186102#3926967278,1,1,0.5058604876798123
1701535671#4010537132,0,0,0.4742023953922475
1639330963#18465765293,0,1,0.5141982913990827
3612961288#4782028642,0,0,0.4884110589665058
3240377870#4272953638,0,0,0.46939945061327165
1470085027#2050581826,0,0,0.46939945061327165
1321360812#4117072069,0,1,0.5141123837383392
4730947102#4289060913,0,0,0.46939945061327165
4219594127#2050429391,0,1,0.5040199972888109
4301048457#3792586113,0,0,0.46939945061327165
1646144729#4218561827,0,0,0.4848726400376531
3279454241#3991972122,0,0,0.4943190263358544
1685036582#4674166292,0,1,0.5230371402573971
4746833482#2062122607,1,1,0.5084066581369828
4111311078#2057186115,0,1,0.5000165070728052
5132524109#99206573417,0,0,0.46939945061327165
4222933048#4206294979,0,0,0.48951769071177437
4218561827#4082182753,0,0,0.49174280503913864
2108699584#1859050383,0,0,0.46608847112418494
102514982310#1479606018,0,0,0.4723550229176839
4624517252#4062424365,0,0,0.4941257460536182
3540847089#1500223180,0,0,0.48982479767698
2012443116#4469025400,0,0,0.48308582867374716
3438857896#156276506111,0,0,0.46882298825098195
3559141878#2159739481,1,1,0.5092844264291531
3883325282#2062181997,0,0,0.48212284503017133
1316070485#3230703164,0,0,0.46939945061327165
1815809122#2060056771,1,0,0.47144239872880667
3414290684#1416629632,0,0,0.46939945061327165
3438857896#4449163726,0,0,0.46882298825098195
3633114696#4746833482,0,0,0.46939945061327165
4062424365#2111320607,0,1,0.5097164553937095
1877399023#4427940311,0,0,0.46939945061327165
1955030813#4375212253,0,0,0.4784771231184971
4206245003#2057352941,0,0,0.46939945061327165
4373986045#3712213597,0,0,0.4978359821051797
2057082510#4889965062,0,1,0.5828484210584227
4623324616#138962728028,0,0,0.49705910348190185
156276506111#4808180492,0,1,0.5249183597350623
1776613381#1965402836,0,0,0.47690473839453346
4657320935#4010537132,1,0,0.46970912748724275
156276919685#4226781300,0,0,0.4726389101124642
3501281334#3289002540,0,0,0.4879137439422794
4726069349#4292931987,0,0,0.46939945061327165
3053961277#1416629632,0,0,0.4742023953922475
2744122330#4196027218,0,0,0.4736361465830051
3256705889#102514982310,0,0,0.49159460258058607
226460833239#4001709701,0,0,0.47142889338383853
1573188123#3714314534,0,0,0.46939945061327165
4944579314#1500223180,0,0,0.4881690239349495
1479236023#3850067472,0,0,0.48406193536042075
14613460476#3240377870,1,0,0.46939945061327165
1592252801#2055608440,0,1,0.5161122919872968
4217397015#3986761734,0,0,0.46939945061327165
5122767609#4965685047,1,1,0.5270138081432512
245814065042#1639330963,0,0,0.4696550699155144
4732077225#4746833482,0,1,0.5161576469715881
298575330094#3711116048,0,0,0.46939945061327165
4254960496#2069078384,0,0,0.4671331555313715
5183692300#4668248026,0,0,0.4864499178590796
1627677359#433432593358,0,0,0.4707745988323571
4623972834#4065734118,0,1,0.5022138915145795
2119493181#1637581644,0,0,0.4789738186663758
2229939616#90189178714,0,0,0.46939945061327165
4819851561#2062181997,0,0,0.47846659814178005
37132781634#3935134734,0,0,0.48781425167281284
2063941871#2063941641,0,1,0.5190813272754405
3995882585#4274235353,0,0,0.46939945061327165
2133358535#3636206032,0,0,0.4704623162788413
1633806208#3831306913,1,1,0.5177476058762225
5045337406#5132524109,0,0,0.46939945061327165
2183428945#3043036534,0,0,0.4752171155899208
3633529401#3582409643,1,0,0.4790944892199244
204767102724#18468022060,0,0,0.46939945061327165
4965685047#3204907291,0,1,0.5321823731632178
90189177932#87008148161,0,0,0.46939945061327165
4345845643#3290843988,0,0,0.46956045024759724
156276601478#4226781300,0,0,0.47176505521042605
3540847089#4516329204,0,1,0.5224783921525177
1818747488#3997209484,0,0,0.48594282173959974
2297009298#1627738213,0,0,0.47700327408580434
88520940864#90189177809,1,0,0.46939945061327165
2146061466#3463623936,0,1,0.5023637160156369
3409249156#169883264664,0,0,0.46939945061327165
3633760178#3846933347,0,0,0.4759902732004545
1453376890#3075632210,0,0,0.46939945061327165
1611432328#4780994423,0,0,0.47799172090972825
3930220886#4831154380,0,0,0.483696110057699
25271558033#335230006871,0,0,0.49122046906319544
4373986045#4612302183,0,0,0.49196457284767453
4130010417#4448830722,0,0,0.48258828995310693
4796107660#4130010417,0,0,0.46939945061327165
69054982841#88520940864,0,0,0.4742023953922475
4623955861#1639436942,0,0,0.4945537082602982
1479236027#1479606018,0,0,0.4949503868891621
200792633059#3633114696,0,0,0.4712774184216662
4452060617#4782028642,0,1,0.501336572890171
124076009506#4162055411,0,0,0.46939945061327165
2488218738#4300806520,0,0,0.46939945061327165
4283750934#2159739481,0,0,0.46939945061327165
4212792387#3633760178,0,0,0.46939945061327165
3876493191#3991972122,0,0,0.4782040041905031
4435666805#4165283827,1,0,0.49234690984554275
1592252801#2050760324,0,1,0.5000271896609769
62533690929#4650641709,0,1,0.5009506912990158
3054434630#3477028783,0,0,0.46956045024759724
4506831459#1312624571,0,0,0.4739065351213552
4040861140#3964017834,0,0,0.48612518190649284
3487828531#3287805133,1,0,0.4734178885832535
350874367544#5045337406,0,0,0.49250615559940414
4231111906#4232471781,0,0,0.48387410085439375
6633440508#19200751877,0,0,0.4898127525266083
4635899864#150594495671,0,0,0.4704623162788413
3287136302#3287136295,0,1,0.5522728302844421
1650171815#5068270943,0,0,0.4902969343798731
4938744224#1639330963,0,0,0.4723550229176839
5196417840#4516329204,0,0,0.4923123750393804
3474685536#4786425382,0,0,0.4831105435194486
4464938911#1453376890,0,0,0.47266450601409526
3915411982#2058531416,1,1,0.5310857492795157
2140707372#2057352941,0,0,0.46939945061327165
2113270608#4435666805,1,0,0.49857815360358315
4713666808#203654552716,0,1,0.5237066205797056
1958431796#4289060913,0,0,0.46939945061327165
1614597826#1316070485,0,0,0.4852864060840897
3033447588#450892236156,0,0,0.46939945061327165
1644134375#2058563113,0,1,0.5015453444043505
