pair_id,true_label,pred_label,confidence
385969176673#1978617477,0,0,0.15883671506019914
449687819102#2057336614,0,0,0.15883671506019914
3891956877#1451281491,1,1,0.8261540752406541
4590034064#1711995496,0,0,0.2690846063183277
3048645894#3044853716,0,1,0.7173355854293032
211516818734#4439261964,0,0,0.14751932661473605
4526617809#2132712586,0,0,0.4115050940716789
379478720787#2117931003,0,0,0.22640893989471575
1423045778#4465895597,0,0,0.11242225836370055
5319073917#4851625903,0,0,0.15883671506019914
171824357717#156556736201,0,0,0.23343483829037476
4274434869#3401731422,0,0,0.13868912985444573
2107271656#3818902121,0,1,0.5178428789437501
4877557723#4851625903,1,1,0.5394994575405673
4445134769#3210538090,0,0,0.12264400787021229
3429530265#3995918021,0,1,0.5975041796816959
1665926511#2110845313,0,0,0.1443157274498599
422592070627#4062293592,0,0,0.15883671506019914
4360968366#4455910772,0,0,0.15883671506019914
1838279516#3210538090,1,1,0.9448622244059126
85742590406#17373109457,0,1,0.672879477587739
4943160331#3438816546,0,0,0.12118452072039847
4606952422#4651001595,0,0,0.22725825771254843
2113209826#422592070627,0,1,0.6131643035036501
4205483261#2057290397,0,0,0.32767933579288616
4622655287#4720017417,0,0,0.32469097019151366
31657249259#2073958683,0,0,0.16219573248463018
4568734964#1451281491,0,0,0.24929431678926967
2072277707#74413943621,0,0,0.15883671506019914
3404198756#2057634508,0,1,0.8512161077828735
2179966995#4290984960,0,0,0.14571400058062983
1927135903#1391855073,0,1,0.7211350516779427
2067535414#72738144006,0,0,0.15883671506019914
5035565089#3212722992,0,0,0.15544653939222675
4426912526#2255999084,0,0,0.24251850676582878
5026206690#4051773503,0,0,0.17689714151838629
97736798616#4495282808,0,0,0.2382236548153244
4001640647#4290984960,0,0,0.22210934988589356
4445134769#4384414279,0,0,0.11040694986418186
4696502795#2113209826,0,0,0.15883671506019914
169883264664#162763009373,1,1,0.6693840291406462
2452901483#2054657150,0,0,0.4425469506936645
4004772536#1760567279,0,0,0.15883671506019914
4926497821#5045435844,0,0,0.15883671506019914
498980611251#1752652470,0,0,0.15418141999792026
4152195034#4161766533,0,1,0.7267610585581809
2112634689#3395535928,0,0,0.14085535976195548
335230005323#2190649057,0,0,0.16418496714014175
2111138171#1688741198,0,0,0.1333116804991723
3419405027#3419400892,0,0,0.15515161014104134
1401982372#2235828707,0,0,0.2345100836152531
4185378416#4202041822,0,0,0.13120541506010044
4426880471#2198670733,0,0,0.14313928488459873
4161954899#4070369143,0,0,0.14649002896100255
4623972279#4475471841,0,0,0.23670310487750293
4674166292#4969770563,0,0,0.06716932236110847
4969770564#3032539281,0,0,0.13710009377634608
3279626812#4152195034,0,0,0.15883671506019914
3559141873#1391855073,0,0,0.15883671506019914
97245307190#4717147193,0,0,0.15883671506019914
3048629567#4455450028,1,1,0.9038760970799614
3926867260#4062293592,0,1,0.608363956844977
4851856042#4557840495,0,0,0.15315117229708228
1401982372#1401983042,0,0,0.3658016872323959
4959796164#4966778186,0,1,0.6909439490500241
1701333923#3475253393,0,0,0.11457774353075179
1480039773#1741741476,0,0,0.14778730935681342
3630377995#3026064813,0,1,0.7395247129177644
3044853716#1746426028,0,0,0.16289633097983808
3756773168#2055388911,0,0,0.18655335054763092
96073549554#5083069896,0,0,0.14427926741626187
4397754007#4416668619,0,0,0.3361893134956793
4455450028#4145538930,0,0,0.17944445153751903
117735755969#87820911338,0,0,0.1761611807726461
2079134592#2070915408,0,1,0.6071259495895142
1371718847#2079581946,0,0,0.03724223794317081
1731076012#3633303372,0,0,0.4792796942508042
2070908678#4639939654,0,0,0.29819340492496255
1487880547#1485299250,0,1,0.5767676573475901
3993258388#4808134153,0,0,0.15544653939222675
1772705112#4320035753,0,0,0.1756174045307599
2085225572#3887327251,0,1,0.6322682800930398
1775497794#1772705112,0,0,0.21067155344070934
4839116720#4717006903,0,0,0.27789255418141606
19200751877#1409311663,0,0,0.16307519405192816
10574444118#41204352605,0,0,0.22063425519733254
4571112607#1802227379,0,0,0.23684796382604828
4373986045#1314318421,0,0,0.15418141999792026
38844401140#18466095339,1,1,0.7676830014666417
3609693841#1401983042,0,0,0.15883671506019914
14613470761#4279780621,0,0,0.14471445103382882
203971666705#5061207560,0,0,0.4386144737361435
138962728028#3093229304,0,1,0.513014423584236
4717447489#4717447481,0,0,0.23406702496359613
2066625310#1688741198,0,0,0.11669485628468648
4959321230#5018444082,0,1,0.5656446897792201
4636515413#4623474983,0,0,0.2876318764447895
2257029041#4506526792,0,0,0.12451714470461478
4200562007#5215138753,0,0,0.15883671506019914
2168043833#1396458706,1,1,0.7680125484498657
3419400892#3236071545,0,0,0.20097308942521003
1995007743#3429530265,0,0,0.15883671506019914
4713775127#285571185833,0,0,0.18623292789837334
4206177622#4236851222,1,0,0.4476732965220682
110748797879#4285651704,0,0,0.15883671506019914
4572640157#1487880752,0,1,0.5744762732000693
3475253393#4657604028,0,0,0.15883671506019914
3930414032#1764005595,0,0,0.4549258960712165
2076000953#3404246292,0,0,0.11040631076753471
2016174783#4419563623,0,0,0.27928932722223615
1369517864#2074747025,0,0,0.10771728911555485
2067535414#3797709918,0,0,0.15883671506019914
3559141873#4384414279,0,0,0.19913915406668467
3202467812#4746833491,0,0,0.19848999328011294
3467124013#1485299448,0,0,0.06688062970153485
444631792208#1728174551,0,0,0.18616236453504337
23188819996#3048629567,0,0,0.15204138132044653
2118850114#4506526792,0,0,0.3347932836695324
156556736201#4959321230,0,0,0.1825136884766836
96073549554#3964017834,0,0,0.2701537535777862
2057145715#3032539281,0,0,0.15883671506019914
3937838359#4851856042,0,1,0.5219836985562729
2010425525#4645874167,0,0,0.14751932661473605
1472057121#485901844230,0,0,0.23879227970555855
2198670733#4679556582,0,0,0.2650829832580242
4675263432#4823759244,0,0,0.24346468851867004
4579834609#4657264966,0,0,0.15087278421729106
4974935530#1728174551,0,0,0.17318735679198594
4717147193#1372432715,0,0,0.15883671506019914
3303709815#2073951091,0,0,0.15883671506019914
4643808116#1729872694,0,0,0.2946378312973611
23236172957#3046594621,0,0,0.3201587449310444
1640320664#4397755394,0,0,0.15089348590683208
2056240035#3081747589,0,1,0.8504681100039698
1726849895#3419406689,0,0,0.109850755614162
3930414032#96073549554,0,0,0.17444275116485064
3074302372#1592249119,0,0,0.18281382346438899
4526617809#4285651704,0,0,0.2447437425267411
229064296735#133162664120,0,0,0.05830640085911076
4667944802#4614462519,0,0,0.39462205528340827
4134047757#2098918003,0,0,0.15883671506019914
2060201792#3048629567,0,0,0.30470859714392223
1593907976#5095472183,0,0,0.15883671506019914
38469881084#4969770564,0,1,0.615972963988847
3045588874#5053698926,0,0,0.08939800531664333
2074747025#4290984960,0,0,0.19990245067424867
1401982699#1401982678,0,0,0.3658016872323959
42074270076#4969770563,0,0,0.224102386922025
4384414279#4145538930,1,1,0.81147183606559
4699490403#5169189544,0,0,0.3355160364569558
4015322905#4387192350,0,0,0.19797640003121328
1636552632#3441006989,0,0,0.20995619479902597
3395535928#3514682983,0,1,0.5245963334992063
1764005595#3892158791,0,0,0.23914117996174986
4004772536#3279626812,0,0,0.13468128510196428
4344502942#3964333871,0,0,0.05844085681129264
387778124974#1681387366,0,0,0.14801669680239107
4717447491#4717447489,0,0,0.23406702496359613
4426912526#1314229142,0,0,0.15883671506019914
2079569518#1593907976,0,0,0.15315117229708228
11970072085#3824422542,0,0,0.17375670649419173
1452953298#85384061690,0,0,0.15883671506019914
4274434869#4202041822,0,0,0.13284900808533656
4726348614#3920807098,0,0,0.15883671506019914
4399131975#162694238096,0,0,0.1471807830028898
2079581946#3637013838,0,0,0.15883671506019914
5196858530#4623949174,0,0,0.12118452072039847
4464671416#2007767941,0,0,0.14751932661473605
4513941964#4397754007,0,0,0.13442704266547192
4206294979#1775497794,0,0,0.12145158066809354
139619394191#79824982184,0,1,0.6211795690836338
1639256138#1639155385,0,0,0.18739112115393322
2667613191#4717006903,0,0,0.20215500593831268
1639874909#4256816954,0,0,0.16832012409589517
2257029041#1485299250,0,0,0.3804444676342243
4465948199#4301010066,0,0,0.42999289760606907
4572640157#4717006903,0,0,0.15883671506019914
4523681885#4476079587,0,0,0.46316187315178914
4206177456#1641743465,0,0,0.30917752220012196
4572590009#4274231792,0,0,0.26045725158151656
2075941248#4639939654,1,0,0.39809237499893063
4651001595#2255999084,0,0,0.15008223768169274
1438326380#2343156405,0,0,0.26261454322555305
1416629632#4797037452,0,0,0.15883671506019914
2070915408#1688696995,0,1,0.5322557298885893
4236851222#3235715171,0,0,0.14183941541417874
4084736429#4451212061,0,0,0.13468128510196428
1639324664#2176856626,0,0,0.11825221650360634
3514514633#4157401170,0,0,0.15410454901661136
2056054806#3749458600,0,0,0.17075216279116073
138962685339#3887359663,0,0,0.1509971744397005
1978617477#3824422542,0,0,0.419594244822919
96782388307#3446005398,0,0,0.09728908719428257
4320035753#4123794186,0,0,0.4805817373463034
4145538930#4373986045,0,0,0.3333010203953807
3618222408#152647301573,0,0,0.18260418943444132
4590034064#4408923380,0,0,0.16724368114240498
23236172957#4720410171,0,0,0.15883671506019914
2056240035#4808134153,0,0,0.15883671506019914
285571185833#74498483187,1,1,0.6622460555242017
3723581561#4476878387,0,0,0.15883671506019914
4057371579#2056054806,0,0,0.15883671506019914
4969770564#4969770563,0,0,0.11110611200136633
2118343024#1391855073,0,0,0.15883671506019914
3967292640#3637013838,0,0,0.20945829787130898
3881670110#156117700215,0,0,0.14606056262062309
4206332470#4206296451,0,0,0.4141732690496976
4015177495#1639256138,0,0,0.2742201838584222
1701333848#1434308545,0,1,0.5873829739046135
4623972279#4541783818,0,0,0.1277039839554239
4465895597#5035565089,0,0,0.24922981107997658
229064296735#191526663714,0,0,0.16507330376437424
4397595586#4397754007,1,0,0.22001301637948487
2179966995#3979873043,0,0,0.3939822214381042
4655118040#6626538016,0,0,0.15745645859621937
4205483261#4408923380,0,0,0.1481246431297003
65121698593#4205483261,0,0,0.15883671506019914
61480810216#1751367859,0,0,0.15883671506019914
3954861346#1369517864,0,0,0.08496566347505956
2073958683#3053522778,0,0,0.08839706434222934
97115450346#5066791120,0,0,0.1318624984453286
4833740538#4040422114,0,1,0.8427726593021603
4683128693#4683128792,0,0,0.05454100101362726
191526663714#176559958604,0,0,0.10270502260457717
1811606501#4283871990,0,0,0.15883671506019914
4185378416#1752652470,0,0,0.4165348759554373
2058475069#5006573365,0,1,0.7374650134521704
4476079587#2107319978,0,0,0.13401293293767882
4397595586#166895767823,0,0,0.16582886752232417
416021357693#135661412204,0,0,0.22745384555867615
335230007323#1512751759,0,0,0.15115860963395944
5046655373#1506416355,0,1,0.6886301294469281
4623425604#4636515413,0,0,0.2876318764447895
4542039020#2063941871,0,0,0.15883671506019914
2064252516#2067590020,0,1,0.8472141962616967
4450624363#4206296451,0,1,0.6701694723819529
4589595405#135661505013,0,0,0.15418141999792026
4480087497#2074788669,0,0,0.3947245799337369
4657604028#1688741198,0,0,0.2314713576017069
1578942207#4717006903,0,0,0.15883671506019914
3395535928#1639345669,0,0,0.15883671506019914
4636255129#4838235692,0,1,0.5929831688010161
3709672083#4273495849,0,0,0.1153707815326732
3403976710#4295061736,0,0,0.14575292762992836
466235290974#1701333848,0,0,0.3545551730621508
335140369784#1751364880,0,0,0.09028289339822389
3438816546#10573596223,0,0,0.16141972297235696
3514682983#3954632610,0,0,0.0550943160049735
2118636976#4062293592,0,0,0.15883671506019914
4717447481#4579834609,1,0,0.22293078067250696
4673542718#2110845313,0,0,0.1406082991340908
4099060832#4158629441,0,0,0.3270398698732233
4091678030#4355935020,0,0,0.10777909091508693
390474724805#3760470313,0,0,0.1842938044856772
3404198756#2066608237,0,1,0.7370319011720675
507856838174#466235290974,1,0,0.16996068980824494
72738144006#3967292640,0,0,0.15315117229708228
4001640647#1393978070,0,0,0.4664768193663678
4959321230#5206457326,0,1,0.8121679589951792
4722274481#3797709918,0,0,0.15315117229708228
156556736201#4325771526,0,0,0.13551628141437266
14275123825#1950837411,0,0,0.1374474750263173
191526663714#1372178479,0,0,0.15917172223936255
4838235692#72738144006,0,1,0.6250705451745374
5061207560#3967292640,0,0,0.15544653939222675
1309258396#3964333871,0,0,0.15315117229708228
2057290397#366875256859,0,0,0.32206522307875235
3494646727#2119795881,0,1,0.5978151555160485
2066625310#2061712594,0,0,0.40048451870271473
3640787900#96073549554,0,0,0.07195191642060399
3046416439#2112634689,0,0,0.15544653939222675
2056240035#3845653710,0,0,0.16574004952844898
4477152635#1391108904,0,0,0.2080606222852868
1487880541#1485299448,0,0,0.21141564643775837
4797037452#4432533603,0,0,0.15883671506019914
4893654052#4781194041,1,1,0.5347202132973379
4231530282#2057290397,1,1,0.8365756119955137
92368429738#4360968366,0,0,0.24176605008257854
4619311949#4696038763,0,0,0.3020126289043921
2079569518#4081275775,0,0,0.15883671506019914
3891956877#135661505013,0,0,0.14135890640607332
4348212443#2066509476,0,0,0.12301402875489058
3915028298#238810853483,0,0,0.24709874899203263
4445134769#2058316912,0,1,0.9073906447008175
4639939654#3967431644,0,1,0.9649666192379971
4343053909#1721524699,0,0,0.1268650970102821
5095472183#366875256859,0,0,0.1661757086473373
3913845906#3845653710,0,0,0.2870120185487411
2057290397#4176268600,0,0,0.15883671506019914
4572640157#3113727219,0,0,0.19797640003121328
4231530282#4408923380,0,0,0.04551808366789387
29401716667#4329287476,0,0,0.15883671506019914
3077591998#2070900453,0,0,0.3823630259435088
4420971543#97245307190,1,0,0.30609163393618105
2066625310#2066608237,0,0,0.23758976890282807
4001640647#4838235692,0,0,0.15883671506019914
4728183172#4593095274,0,0,0.15087278421729106
203971666705#5046655373,0,0,0.47533252706042983
3630377420#4205483261,0,0,0.13732354496431695
4959321230#35840895191,0,0,0.050482658852638175
143443080670#3887327251,0,0,0.15883671506019914
4897654827#4285435367,0,0,0.4058561165010955
1502507146#1328713620,0,0,0.1808449849964066
211516818734#211516813604,0,0,0.13005855804296626
2085225572#54353744279,0,0,0.17233204900905552
3718660092#2120851333,0,0,0.21464484587880536
1401983042#4969770563,0,0,0.13836892986828442
2028036690#3630377995,0,0,0.15883671506019914
18468424368#1639324664,0,0,0.09364457604140347
156277193948#3961805889,0,0,0.1614815970172218
4158629441#1961624635,0,0,0.24465250162090818
4464761033#4726063649,0,0,0.15883671506019914
4746512285#4572640157,0,0,0.22892663590454573
1742685067#1647227082,0,0,0.15883671506019914
3618222408#2057634508,0,0,0.2743185687227429
4687269370#366875256859,0,0,0.1331672788090243
4900708136#4943160331,0,0,0.4731047543038223
2120702109#2058129030,1,1,0.9490220104310326
2120472151#4293069425,0,0,0.13602407449654486
2055375491#4399131975,0,0,0.19797640003121328
1502507146#4420971543,0,0,0.10466614691911531
2113489584#4256816954,0,0,0.15883671506019914
4571112607#5195793914,0,0,0.15883671506019914
2111154531#394070493542,0,0,0.16910070085572312
2079329848#2058316912,0,0,0.3457257997550096
4455910772#4264655494,1,1,0.5968630765168936
229064296735#4821187508,0,0,0.10228269242464676
4683128574#5174562295,0,0,0.15883671506019914
4704351852#4843658591,0,0,0.38484947061832003
2150036453#3967292640,0,0,0.11434234479335592
3048645894#1688741198,0,0,0.29836852957867477
2168043833#1731512148,0,0,0.27789255418141606
2064252516#3967292640,0,0,0.15883671506019914
162694238096#449687819102,0,0,0.27566995390708676
3887327251#2343156405,1,1,0.7393578373149788
4513941964#1640320664,0,0,0.14544310799763338
4593095274#2061609249,0,0,0.19797640003121328
2056054806#4893420383,0,0,0.15883671506019914
1386808104#3082148037,1,1,0.6064946263341664
4722274481#4776933232,0,0,0.1864305924779479
4425549180#74413943621,0,0,0.15883671506019914
4384414279#4526617809,0,0,0.4719089569415928
4674166292#1578942207,0,0,0.04489983770035601
3891995517#192039556109,0,0,0.34662592968199263
180981900487#3301628409,0,0,0.15883671506019914
5197763503#4444196403,0,0,0.1858741306130337
4145921553#3719861028,0,0,0.1539813971069758
3993258388#58909543123,0,0,0.15544653939222675
2066625310#2123557663,0,1,0.6985326444904164
4432533603#5196858530,0,0,0.15883671506019914
1639324664#4636381625,0,0,0.105655619749087
3995754516#4480087497,0,1,0.6131939731281729
4447022338#3845653710,0,0,0.15883671506019914
4579834609#5142907913,0,0,0.15544653939222675
3446005398#4843658591,0,0,0.1344855473991836
2059208034#58909543123,0,0,0.2142802970446881
2152065366#4808134153,0,0,0.1534740229259638
4974935530#4206177456,0,0,0.12118452072039847
1371718847#4293069425,0,0,0.14968671824468233
2120472151#29401716667,0,0,0.15883671506019914
1701333923#444631792208,0,0,0.08664207665709114
3979873043#2056507210,0,1,0.502143717512016
3559141878#2343156405,0,1,0.7088901749314884
3891956879#3891995516,0,0,0.28542223808016065
1848740243#19200751877,0,0,0.2154257511096003
192039556109#4465948199,0,0,0.1422861149337794
1480039773#23450012565,0,1,0.5060224334748847
23450012565#394070493542,0,0,0.13710009377634608
4442404182#4635890199,0,1,0.5275166317010215
96073549554#97115450346,0,0,0.24457653616043742
2119398048#5059493292,0,0,0.4145001201048577
4636255129#4636515413,0,0,0.12327631122929639
1641743465#4348212443,1,1,0.9515529579361388
2235828707#1639155385,0,0,0.27128942486876384
3439202323#49577430316,0,0,0.12811162807634696
3580451461#5165641659,0,0,0.15544653939222675
2625020262#5045435844,0,0,0.15883671506019914
4697481294#5079079597,0,0,0.163601745183119
4514268207#76157113368,0,0,0.15315117229708228
5059287828#1641743465,0,0,0.14606056262062309
4157483944#58909543123,0,0,0.14432925992205853
4206185741#4301010066,1,1,0.6377181940113481
2055885528#4717447481,0,0,0.15883671506019914
1434308545#485901844230,0,0,0.366451882631714
4432340906#4373986045,0,0,0.1789941497879022
4913830867#1472057121,0,0,0.19452384873051087
407321254565#440789276692,0,0,0.2488985018504534
4893420383#5087832312,0,0,0.14753793162781836
397535266252#2058389382,0,0,0.2917183956609239
4264655494#4439261964,0,0,0.264743732216751
5183982232#5154187347,0,0,0.46077403196436884
422599152324#143443080670,0,0,0.05237247540126876
4717147193#4222409905,0,0,0.15883671506019914
4087558268#4397595586,0,0,0.4619291348457806
3951836421#2063780194,0,0,0.15883671506019914
3609693841#4304322882,0,0,0.15883671506019914
138962728028#133162664120,0,0,0.1527370081427252
1760567279#4702376819,0,0,0.47960159469434144
3756476323#3725874617,0,1,0.8658374508998254
54353744279#5066791120,0,1,0.7508016297316387
1451281491#5183982232,0,0,0.15883671506019914
175688747293#5083069896,0,0,0.2591996291915704
1729872694#4134941234,0,0,0.21045308716091984
1506416355#1791708206,0,0,0.18940707215796546
2056240035#1497975779,0,1,0.7890569213335338
2044181318#4081275775,0,0,0.15883671506019914
1751364880#4639939654,0,1,0.7131292141449905
2060201792#23188819996,0,1,0.7201383694998188
3961805889#3404198756,0,0,0.4151340704553329
4040422114#1960991500,0,0,0.15883671506019914
2117948923#3967431645,0,0,0.16194673159946288
3438816546#4915591396,0,0,0.12118452072039847
1709874755#3077577348,1,1,0.7830402785419109
544241990815#4926497821,0,0,0.15883671506019914
4091678030#3983618810,0,0,0.31476566542687223
2079569518#1639859238,0,1,0.7045217913797616
4776933232#4087558268,0,0,0.24938991147687806
4913830867#3082148037,0,0,0.1788296486758886
2076341379#4619311949,0,0,0.3020126289043921
2067535414#4314776750,0,0,0.2751449818267939
212932070423#192039556109,0,0,0.05273022805746027
4622655287#5006573365,0,1,0.5076814950266909
2010425525#4589673799,0,0,0.14751932661473605
1396458706#3446005398,0,0,0.15883671506019914
325413609982#294499666073,1,1,0.6636628063883855
4176268600#4158629441,0,0,0.27789255418141606
2063941871#4639939654,0,1,0.7993236242621544
3954861346#142083478286,0,0,0.14313928488459873
2057634508#2066608237,0,1,0.7693135999813424
3913414434#3045169703,0,0,0.15883671506019914
2113489584#4492809342,0,0,0.3485179574959239
325413609982#1416629632,0,0,0.1400283771990311
162694238096#4095205192,0,0,0.22111491693771043
4314776750#4218561827,0,0,0.19196790478890174
2055388911#2119398048,0,0,0.2310749684546444
3926916973#3054434630,0,1,0.5803651088205533
1805797094#4808134153,0,0,0.1347536003561393
3908809138#1321353963,0,0,0.40902914049770295
4644188896#2111138171,0,0,0.16278226409662894
4697566414#4399131975,0,0,0.1403341072499484
4726063649#1765891797,0,0,0.2904934811925301
4529802917#1773082332,0,0,0.19797640003121328
2459935330#1644318212,0,0,0.15883671506019914
2296560316#2063714736,0,0,0.3582984701637858
4728183172#1810185303,0,0,0.10779253120357195
4155453347#4343053909,0,0,0.30659582567107313
3913699707#4877557723,0,0,0.27372208699677775
1701333848#1457252585,0,0,0.12953786410177487
4913830867#4808134153,0,1,0.6552160758566631
152647301573#412747360553,0,0,0.12878139293010762
29401716667#42074270076,0,1,0.6850585798088109
1927135903#1726849895,0,0,0.4873365451202803
5194662073#3618222408,0,0,0.08500867320725748
3835133693#4420971543,0,0,0.15544653939222675
3983618810#4479612011,0,0,0.11081441798682046
146503333212#3446005398,0,0,0.46361636956764407
3797577168#3618222408,0,0,0.40500944236555675
4254950922#2067535414,0,1,0.6051182227939598
4304322865#3439202323,0,0,0.07415559770088649
2076367337#2296560316,0,0,0.3484306611312116
4146071616#3760470313,1,1,0.6972343474698438
2329115926#2257029041,0,1,0.8799909227647453
4015177495#3913699707,0,0,0.15883671506019914
4344502942#4314776750,1,0,0.13467532479256566
507856838174#1639345669,0,0,0.14604532984057975
1818219339#3235731059,0,0,0.15883671506019914
3113727219#1721524699,0,0,0.15780618903377616
3835133693#3860598463,0,0,0.2700074613978373
2106691106#3845653710,0,0,0.2767668472248236
2045415682#4161797606,1,0,0.36838445219710897
4304322865#135661412204,0,0,0.13557594955840202
5124325410#5091621114,0,0,0.24150458091800867
1639324664#85742590406,0,0,0.2104415536402572
5183940502#2066608237,0,0,0.2708101828893973
2113489584#4421080858,0,0,0.36918046772355906
2123557663#3404198756,0,0,0.0570138387020124
2007767941#1593907976,0,0,0.15883671506019914
5087832312#4675263432,0,0,0.15883671506019914
1431837978#1659804386,0,0,0.19569126586469804
1393978070#4455910772,0,0,0.15883671506019914
2072277707#5071210858,0,0,0.14751932661473605
3723581561#3404198756,0,0,0.15883671506019914
4445134769#4415632493,0,0,0.30238311085205727
4644858323#2079329848,1,1,0.8467935692106034
4206294979#4397595586,0,0,0.1374846763370432
4332430854#4206185741,0,0,0.2959300719923969
2119398048#3082148037,0,0,0.16824531739359933
3559141874#1635602597,1,1,0.7088901749314884
2068979765#4893420383,0,0,0.15883671506019914
4200562007#2107319978,0,0,0.12806918158950625
4651001595#4259436644,0,0,0.3332456025545779
1764005595#1592254485,0,0,0.12085932251724343
4702376819#5169189544,0,0,0.13920770104803207
4717147193#1369517864,0,0,0.15883671506019914
3279454241#1731076012,1,0,0.4866000363651045
4969770564#2152065366,0,0,0.07547611917044182
162763009373#4674188079,0,0,0.13469997746645057
3054151845#5061207560,0,0,0.15883671506019914
4636381625#156556736201,0,0,0.1734568639003915
1418076289#1639256138,0,0,0.32553876086592337
3093229304#4716933437,0,0,0.19029427766902032
2055885528#4717147193,0,0,0.19797640003121328
2106691106#3630377420,0,0,0.17493237264453088
4915591396#5079079597,0,0,0.11410666445613599
5071210858#1752652470,0,0,0.15883671506019914
212932070423#3400949384,0,0,0.1492822197286007
4897654827#3210538090,0,0,0.16922460771780778
156277193948#4623972279,0,0,0.22938146045082225
5174266018#5091621114,1,1,0.7104138095840276
2117931003#394070493542,0,0,0.2882801280548644
238810853483#4523681885,0,0,0.18619052052722987
4505323150#2455879046,0,0,0.12332174309725229
2625043549#1646111781,0,0,0.3730853309654149
4145921553#3949325253,0,0,0.18021356662199695
5087832312#4529802917,0,0,0.15883671506019914
1314318421#4320035753,0,0,0.15418141999792026
1472770701#162763009373,0,0,0.15883671506019914
1498091249#4051773503,0,1,0.8878692893630002
2059208034#3042130107,0,0,0.16925715142861997
4450624363#4442404182,0,0,0.4047299328740799
1667389566#1803263230,0,1,0.750886348522718
31657249259#1647227082,0,0,0.1533122107496276
1867208609#4264655494,0,0,0.23931862987197705
33479876316#1775497794,0,0,0.18730729505530905
1372592368#1960991500,0,0,0.36893398994474724
4455910772#1867208609,0,0,0.32706378891691973
2058575359#17373109457,0,0,0.15883671506019914
4697566414#4464761033,0,0,0.15883671506019914
343207691350#1751364880,0,0,0.3670964488840011
2066067032#4674188079,1,0,0.3542981886956794
4506526792#4883979137,0,0,0.4959217710537681
1729872694#4070369143,0,0,0.333799869274276
4722274481#4432533603,0,0,0.15883671506019914
4614462519#2071810750,0,0,0.17171203016952044
3690020473#3995754516,0,0,0.08773951416764682
4152195034#5183940502,0,0,0.15883671506019914
2056146720#4697481294,0,0,0.1301979107786103
1731512148#1541880573,0,1,0.5137938724999759
2111455453#1627692347,1,0,0.29046528775969876
1512751759#2118636976,0,0,0.16915580461186433
3419406689#3082154081,0,0,0.14751932661473605
18467925256#343207691350,0,0,0.2407491723098604
1701333915#1415604956,0,0,0.11848478581408103
4654875230#4272900036,0,0,0.4180668480695917
2061830876#1578942207,1,1,0.6091408148561376
4969770563#5194662073,0,0,0.023144084494021538
4084736429#3279626812,0,0,0.13468128510196428
4273495849#4373986045,0,0,0.2068885261424287
422592070627#4900708136,0,0,0.27789255418141606
5183940502#135661412204,0,0,0.18335355272752846
2455879046#2118343045,0,0,0.20315101676304811
1644318212#4572590009,0,0,0.15883671506019914
4279337296#4272916870,0,0,0.15883671506019914
3514682983#2112634689,1,0,0.1985644902475483
1838279516#23450012565,0,0,0.25133860945780895
2070908678#4636255129,0,0,0.15315117229708228
5079079597#4155453347,0,0,0.163601745183119
191526663714#166895767823,0,0,0.300642601812375
1803263230#3630377420,0,1,0.7320307367607248
171824357717#3937838359,0,0,0.0710655294555117
4465895597#1372548918,0,0,0.15883671506019914
5174571094#2115528606,0,0,0.14323756454776063
2257029041#1636552632,0,0,0.20680710291630255
4397755394#4893654052,0,0,0.22810066477262383
4383857081#4651001595,0,0,0.15883671506019914
1393978070#4290984960,0,0,0.22210934988589356
1726849895#3954647267,0,0,0.21973591836524875
4717006903#4915072924,1,1,0.660900051824198
133524814102#1487880545,0,0,0.15456432909099613
2343156405#4572590009,0,0,0.23244658164013843
4123794186#4451212061,0,0,0.13468128510196428
2120851333#4612398845,0,0,0.14659261078015529
3816510804#4636227772,0,0,0.15883671506019914
85384061690#1543994516,0,0,0.0956334767690677
5066791120#4432340906,0,0,0.2951185598712395
2071860396#3972924699,0,1,0.5856065500320415
138961802927#2120851333,0,0,0.15418141999792026
176559958604#4283871990,0,0,0.16940005679235828
4651001595#5026206690,0,0,0.08955135441826478
4451212061#4358894069,0,0,0.436121760134879
1472057121#4455910772,0,0,0.15315117229708228
65121698593#4657604028,0,0,0.15883671506019914
3831306913#110748797879,0,0,0.4833556343452128
138962685339#117735755969,1,0,0.17724952661633273
96782388307#5183982232,0,0,0.3578709238549019
1818219339#2055375491,0,0,0.19797640003121328
4893654052#2118343114,0,0,0.30373711580095003
2111154531#3640787900,0,0,0.11685951830218941
2073591147#1371718847,0,0,0.09175070368214513
1726849895#117735755969,0,0,0.31939911551766204
4717147193#2061609249,0,0,0.4841332819578207
4051773503#2113489584,0,0,0.1374655643668493
3630377995#1803263230,0,1,0.6592844860655828
1915755042#4200562007,0,0,0.107132858831842
156556736201#201834375600,0,0,0.29292803042160653
2455879046#1415604956,0,0,0.2442868594180348
97115450346#4113335248,0,0,0.2645788871577584
3702620538#5083069896,0,0,0.44788167666719875
1628142291#4717447481,0,0,0.20822455448543964
4897654827#4823759244,1,1,0.8179311572763283
3634100347#156117700215,0,0,0.15883671506019914
23232175462#6626538016,1,0,0.250266133687044
1915755042#1712044201,0,0,0.11750909690728983
3048629567#54163685093,0,0,0.29084073660475335
135661505013#3891995516,0,0,0.28542223808016065
4673542718#2055377608,0,0,0.2396293803267244
4657604028#4821187508,0,0,0.15883671506019914
4123535150#4200561878,0,0,0.36641440973409245
