pair_id,true_label,pred_label,confidence
1401982372#1401983042,0,1,0.9998750528131541
4959796164#4966778186,0,1,0.9566756019466758
1701333923#3475253393,0,0,4.2164520748736116e-05
1480039773#1741741476,0,0,1.7698552255917624e-05
3630377995#3026064813,0,1,1.0
3044853716#1746426028,0,0,1.6556784624429087e-05
3756773168#2055388911,0,0,0.0013016918126595002
96073549554#5083069896,0,0,2.5244055435118563e-05
4397754007#4416668619,0,0,9.741356191911857e-05
4455450028#4145538930,0,0,8.872551141049131e-05
117735755969#87820911338,0,0,3.0793042003895616e-05
2079134592#2070915408,0,0,0.027709260505732167
1371718847#2079581946,0,0,0.001229572031413453
1731076012#3633303372,0,0,5.0033859914081924e-05
2070908678#4639939654,0,0,2.1959205138635717e-05
1487880547#1485299250,0,1,0.9944140864002562
3993258388#4808134153,0,0,8.03960132787603e-06
1772705112#4320035753,0,0,1.3314377468649912e-05
2085225572#3887327251,0,0,6.646176507312534e-05
1775497794#1772705112,0,0,2.0629244879889714e-05
4839116720#4717006903,0,0,2.0993417481167123e-05
19200751877#1409311663,0,0,1.637505197067618e-05
10574444118#41204352605,0,0,0.00010744832826926975
4571112607#1802227379,0,0,0.0003810909061713546
4373986045#1314318421,0,0,7.784679562913825e-06
38844401140#18466095339,1,0,0.000382848157144736
3609693841#1401983042,0,0,8.414826761275028e-06
14613470761#4279780621,0,0,2.3794627923431326e-06
203971666705#5061207560,0,0,0.00010541028155843978
138962728028#3093229304,0,1,0.7356923901011008
4717447489#4717447481,0,0,0.07064537548727153
2066625310#1688741198,0,0,0.00023130028673475165
4959321230#5018444082,0,0,0.004943473008920674
4636515413#4623474983,0,0,0.001833976019787411
2257029041#4506526792,0,0,0.0015737484424839794
4200562007#5215138753,0,0,8.414826761275028e-06
2168043833#1396458706,1,0,0.40421855754957314
3419400892#3236071545,0,0,3.4411838349715196e-05
1995007743#3429530265,0,0,8.414826761275028e-06
4713775127#285571185833,0,0,1.3439780666983697e-05
4206177622#4236851222,1,0,0.0794613457725062
110748797879#4285651704,0,0,8.414826761275028e-06
4572640157#1487880752,0,0,3.703604757518499e-05
3475253393#4657604028,0,0,8.414826761275028e-06
3930414032#1764005595,0,0,0.1549309801849122
2076000953#3404246292,0,0,9.958531445552403e-06
2016174783#4419563623,0,0,3.1146184350606256e-05
1369517864#2074747025,0,0,5.806133336389623e-06
2067535414#3797709918,0,0,8.414826761275028e-06
3559141873#4384414279,0,0,1.5432948394549973e-05
3202467812#4746833491,0,0,1.1550069899527057e-05
3467124013#1485299448,0,0,0.017413171645406022
444631792208#1728174551,0,0,0.011433109623744738
23188819996#3048629567,0,0,4.682797445553635e-05
2118850114#4506526792,0,0,0.0003443674728570035
156556736201#4959321230,0,0,1.581838372188916e-05
96073549554#3964017834,0,0,0.0001121005526888238
2057145715#3032539281,0,0,8.414826761275028e-06
3937838359#4851856042,0,0,0.0001014904307628166
2010425525#4645874167,0,0,8.221042282378263e-06
1472057121#485901844230,0,1,0.998952699580259
2198670733#4679556582,0,0,1.7068415840277607e-05
4675263432#4823759244,0,0,0.00016802149367925277
4579834609#4657264966,0,0,7.437552806257009e-06
4974935530#1728174551,0,0,0.00445824714727005
4717147193#1372432715,0,0,8.414826761275028e-06
3303709815#2073951091,0,0,8.414826761275028e-06
4643808116#1729872694,0,0,0.00034373822895380937
23236172957#3046594621,0,0,2.5263737453649367e-05
1640320664#4397755394,0,0,1.1148855234409586e-05
2056240035#3081747589,0,0,0.012551655841539841
1726849895#3419406689,0,0,1.9743445210576173e-05
3930414032#96073549554,0,0,2.1668991304276048e-05
3074302372#1592249119,0,0,8.433779848108453e-06
4526617809#4285651704,0,0,0.0002214466322387492
229064296735#133162664120,0,0,3.762295024263058e-05
4667944802#4614462519,0,0,0.0001185702546806988
4134047757#2098918003,0,0,8.414826761275028e-06
2060201792#3048629567,0,0,1.4736887507097525e-05
1593907976#5095472183,0,0,8.414826761275028e-06
38469881084#4969770564,0,0,0.0005505238422082668
3045588874#5053698926,0,0,7.234559562794651e-09
2074747025#4290984960,0,0,0.00011306584029142797
1401982699#1401982678,0,1,0.9998750528131541
42074270076#4969770563,0,1,0.999999997314319
4384414279#4145538930,1,1,0.6151021944510363
4699490403#5169189544,0,0,0.00016245284787820048
4015322905#4387192350,0,0,1.4844603252614529e-05
1636552632#3441006989,0,0,8.41615274241869e-05
3395535928#3514682983,0,0,7.223190285040382e-05
1764005595#3892158791,0,0,0.02076081979845594
4004772536#3279626812,0,0,3.2800219942652217e-05
4344502942#3964333871,0,0,8.52203612864735e-07
387778124974#1681387366,0,0,7.849613263579644e-06
4717447491#4717447489,0,0,0.07064537548727153
4426912526#1314229142,0,0,8.414826761275028e-06
2079569518#1593907976,0,0,1.0229988680031278e-05
11970072085#3824422542,0,0,1.5392266188223296e-05
1452953298#85384061690,0,0,8.414826761275028e-06
4274434869#4202041822,0,0,9.804097595265934e-06
4726348614#3920807098,0,0,8.414826761275028e-06
4399131975#162694238096,0,0,1.0610376410903493e-05
2079581946#3637013838,0,0,8.414826761275028e-06
5196858530#4623949174,0,0,1.0095903555774118e-05
4464671416#2007767941,0,0,8.221042282378263e-06
4513941964#4397754007,0,0,1.1348916543067703e-05
4206294979#1775497794,0,0,1.0254787724363698e-05
139619394191#79824982184,0,0,0.0003269841960307775
1639256138#1639155385,0,0,0.013631406371476019
2667613191#4717006903,0,0,0.00014341246781717572
1639874909#4256816954,0,0,2.413988287562286e-05
2257029041#1485299250,0,0,0.0003942265664888362
4465948199#4301010066,0,0,5.8274771269977624e-05
4572640157#4717006903,0,0,8.414826761275028e-06
4523681885#4476079587,0,0,0.00048481100137192853
4206177456#1641743465,0,0,2.0387799551735814e-05
4572590009#4274231792,0,0,9.319383676793057e-05
2075941248#4639939654,1,0,0.0003248973909436866
4651001595#2255999084,0,0,1.0387371486451859e-05
1438326380#2343156405,0,0,9.25838619684736e-05
1416629632#4797037452,0,0,8.414826761275028e-06
2070915408#1688696995,0,0,0.00195754943702427
4236851222#3235715171,0,0,0.0012572845813131955
4084736429#4451212061,0,0,3.2800219942652217e-05
1639324664#2176856626,0,0,1.2550004575899513e-05
3514514633#4157401170,0,0,7.533656298751803e-06
2056054806#3749458600,0,0,0.0005534784039140165
138962685339#3887359663,0,0,8.311638737456472e-06
1978617477#3824422542,0,0,3.578325181307231e-05
96782388307#3446005398,0,0,0.0018166361188149734
4320035753#4123794186,0,0,0.00031712217709000865
4145538930#4373986045,0,0,0.004565103952697526
3618222408#152647301573,0,0,3.335420660062274e-05
4590034064#4408923380,0,0,1.8687218213722244e-05
23236172957#4720410171,0,0,8.414826761275028e-06
2056240035#4808134153,0,0,8.414826761275028e-06
285571185833#74498483187,1,0,0.00827391439479685
3723581561#4476878387,0,0,8.414826761275028e-06
4057371579#2056054806,0,0,8.414826761275028e-06
4969770564#4969770563,0,1,1.0
2118343024#1391855073,0,0,8.414826761275028e-06
3967292640#3637013838,0,0,0.00038135480576840803
3881670110#156117700215,0,0,8.148535162720141e-06
4206332470#4206296451,0,0,0.01700023527360182
4015177495#1639256138,0,0,2.4315909180262245e-05
1701333848#1434308545,0,1,0.6757454269633979
4623972279#4541783818,0,0,1.3350745254536906e-05
4465895597#5035565089,0,0,7.86811105293478e-05
229064296735#191526663714,0,0,0.0003117098248219929
4397595586#4397754007,1,0,1.4921757009264595e-05
2179966995#3979873043,0,0,0.00041251852424810593
4655118040#6626538016,0,0,1.5628628898069452e-05
4205483261#4408923380,0,0,0.03706161356411901
65121698593#4205483261,0,0,8.414826761275028e-06
61480810216#1751367859,0,0,8.414826761275028e-06
3954861346#1369517864,0,0,1.927976515743635e-05
2073958683#3053522778,0,0,5.982398720887924e-05
97115450346#5066791120,0,0,9.362003982967953e-06
4833740538#4040422114,0,0,0.0012124730429268929
4683128693#4683128792,0,0,0.07386427890201322
191526663714#176559958604,0,0,1.912485205978584e-05
1811606501#4283871990,0,0,8.414826761275028e-06
4185378416#1752652470,0,0,0.00025088113087984895
2058475069#5006573365,0,0,0.00010633354032744586
4476079587#2107319978,0,0,2.099858053057229e-05
4397595586#166895767823,0,0,7.711238001542937e-06
416021357693#135661412204,0,0,0.0001195105045048495
335230007323#1512751759,0,0,3.542390345186857e-05
5046655373#1506416355,0,0,0.00016514715461814867
4623425604#4636515413,0,0,0.001833976019787411
4542039020#2063941871,0,0,8.414826761275028e-06
2064252516#2067590020,0,0,0.003278000201505667
4450624363#4206296451,0,0,0.002009453568007943
4589595405#135661505013,0,0,7.784679562913825e-06
4480087497#2074788669,0,0,8.9315492826479e-05
4657604028#1688741198,0,0,2.966731796015586e-05
1578942207#4717006903,0,0,8.414826761275028e-06
3395535928#1639345669,0,0,8.414826761275028e-06
4636255129#4838235692,0,0,0.006076670730146082
3709672083#4273495849,0,0,2.7693316750242738e-05
3403976710#4295061736,0,0,8.407810198199116e-06
466235290974#1701333848,0,0,3.240157827390541e-05
335140369784#1751364880,0,0,8.647532666148642e-05
3438816546#10573596223,0,0,1.0361163924653629e-05
3514682983#3954632610,0,0,3.9777863029776274e-05
2118636976#4062293592,0,0,8.414826761275028e-06
4717447481#4579834609,1,0,0.0009090262537612137
4673542718#2110845313,0,0,2.751368307491992e-05
4099060832#4158629441,0,0,0.0020034664090009214
4091678030#4355935020,0,0,0.007379450923311483
390474724805#3760470313,0,0,1.97546699220678e-05
3404198756#2066608237,0,1,1.0
507856838174#466235290974,1,0,0.0687769931164841
72738144006#3967292640,0,0,1.0229988680031278e-05
4001640647#1393978070,0,1,0.922450886147741
4959321230#5206457326,0,0,0.1409393993190907
4722274481#3797709918,0,0,1.0229988680031278e-05
156556736201#4325771526,0,0,1.3057376110139032e-05
14275123825#1950837411,0,0,1.8933089478691044e-05
191526663714#1372178479,0,0,8.547255228857873e-06
4838235692#72738144006,0,0,0.019274012767932242
5061207560#3967292640,0,0,8.03960132787603e-06
1309258396#3964333871,0,0,1.0229988680031278e-05
2057290397#366875256859,0,0,0.0002815033843339568
3494646727#2119795881,0,0,0.0020917988790751657
2066625310#2061712594,0,0,0.0005413152816259367
3640787900#96073549554,0,0,2.1213203256785367e-05
3046416439#2112634689,0,0,8.03960132787603e-06
2056240035#3845653710,0,0,2.359256443848135e-05
4477152635#1391108904,0,0,3.3634702004671424e-05
1487880541#1485299448,0,0,0.023324044227151827
4797037452#4432533603,0,0,8.414826761275028e-06
4893654052#4781194041,1,0,0.00038640223599597677
4231530282#2057290397,1,0,0.008224989439831507
92368429738#4360968366,0,0,3.407012902897477e-05
4619311949#4696038763,0,1,0.9944443707087904
2079569518#4081275775,0,0,8.414826761275028e-06
3891956877#135661505013,0,1,1.0
4348212443#2066509476,0,0,1.670166156222039e-05
3915028298#238810853483,0,0,4.3727909281621667e-05
4445134769#2058316912,0,0,0.00015307514313490076
4639939654#3967431644,0,0,0.03408817967820613
4343053909#1721524699,0,0,1.1657380045179197e-05
5095472183#366875256859,0,0,7.83259381675949e-06
3913845906#3845653710,0,0,8.500724018876832e-05
2057290397#4176268600,0,0,8.414826761275028e-06
4572640157#3113727219,0,0,1.4844603252614529e-05
4231530282#4408923380,0,1,0.9983952004827111
29401716667#4329287476,0,0,8.414826761275028e-06
3077591998#2070900453,0,0,0.00017037832961799078
4420971543#97245307190,1,0,0.000314425607069358
2066625310#2066608237,0,1,1.0
4001640647#4838235692,0,0,8.414826761275028e-06
4728183172#4593095274,0,0,7.437552806257009e-06
203971666705#5046655373,0,0,3.3961129521384444e-05
3630377420#4205483261,0,0,1.078015152619529e-05
4959321230#35840895191,0,0,0.0007897359063281082
143443080670#3887327251,0,0,8.414826761275028e-06
4897654827#4285435367,0,0,0.001755129525214198
1502507146#1328713620,0,0,1.540816197447713e-05
211516818734#211516813604,0,1,0.9999999999997158
2085225572#54353744279,0,0,1.587274678508072e-06
3718660092#2120851333,0,0,6.654805211313454e-05
1401983042#4969770563,0,0,1.5008012872778665e-05
2028036690#3630377995,0,0,8.414826761275028e-06
18468424368#1639324664,0,0,3.067004804610716e-05
156277193948#3961805889,0,0,1.391027542309807e-05
4158629441#1961624635,0,0,0.00021470820053676705
4464761033#4726063649,0,0,8.414826761275028e-06
4746512285#4572640157,0,0,1.3654299353088438e-05
1742685067#1647227082,0,0,8.414826761275028e-06
3618222408#2057634508,0,0,0.00011398982991977399
4687269370#366875256859,0,0,9.041417891263587e-06
4900708136#4943160331,0,0,0.00025401859151792357
2120702109#2058129030,1,1,0.9958251830786363
2120472151#4293069425,0,0,7.043435909339747e-05
2055375491#4399131975,0,0,1.4844603252614529e-05
1502507146#4420971543,0,0,7.743168301323517e-06
2113489584#4256816954,0,0,8.414826761275028e-06
4571112607#5195793914,0,0,8.414826761275028e-06
2111154531#394070493542,0,0,0.001100299327306344
2079329848#2058316912,0,0,0.0019289388965982352
4455910772#4264655494,1,0,0.0001824296044370868
229064296735#4821187508,0,0,0.0002120422620679877
4683128574#5174562295,0,0,8.414826761275028e-06
4704351852#4843658591,0,0,0.0001349958509260741
2150036453#3967292640,0,0,1.486357854557433e-05
3048645894#1688741198,0,0,5.019783989063527e-05
2168043833#1731512148,0,0,2.0993417481167123e-05
2064252516#3967292640,0,0,8.414826761275028e-06
162694238096#449687819102,0,0,0.000246350068766366
3887327251#2343156405,1,0,0.0003319072742588079
4513941964#1640320664,0,0,1.3553766324018148e-05
4593095274#2061609249,0,0,1.4844603252614529e-05
2056054806#4893420383,0,0,8.414826761275028e-06
1386808104#3082148037,1,0,0.0008394344005232913
4722274481#4776933232,0,0,3.073033799670745e-05
4425549180#74413943621,0,0,8.414826761275028e-06
4384414279#4526617809,0,0,0.0007424593004237819
4674166292#1578942207,0,0,9.628247095081346e-06
3891995517#192039556109,0,0,9.292046885162702e-05
180981900487#3301628409,0,0,8.414826761275028e-06
5197763503#4444196403,0,0,7.168519466430829e-05
4145921553#3719861028,0,0,8.564772410586973e-06
3993258388#58909543123,0,0,8.03960132787603e-06
2066625310#2123557663,0,0,0.001374890339522535
4432533603#5196858530,0,0,8.414826761275028e-06
1639324664#4636381625,0,0,4.867638984130527e-05
3995754516#4480087497,0,1,0.8586754072922904
4447022338#3845653710,0,0,8.414826761275028e-06
4579834609#5142907913,0,0,8.03960132787603e-06
3446005398#4843658591,0,0,1.4855237582145022e-05
2059208034#58909543123,0,0,1.2051319399571147e-05
2152065366#4808134153,0,0,2.6231167451729305e-05
4974935530#4206177456,0,0,1.0095903555774118e-05
1371718847#4293069425,0,0,3.753300690564373e-05
2120472151#29401716667,0,0,8.414826761275028e-06
1701333923#444631792208,0,0,2.4023308758506033e-05
3979873043#2056507210,0,0,0.00028695027134579887
3559141878#2343156405,0,0,0.000770300630343118
3891956879#3891995516,0,1,0.9999999519488381
1848740243#19200751877,0,0,1.8888712339447522e-05
192039556109#4465948199,0,0,1.1859148492384653e-05
1480039773#23450012565,0,0,5.885473061815665e-05
23450012565#394070493542,0,0,1.741062779049533e-05
4442404182#4635890199,0,0,0.0002906299587574976
96073549554#97115450346,0,0,9.265297011255845e-05
2119398048#5059493292,0,0,0.000260273015507956
4636255129#4636515413,0,0,0.0003387721517058875
1641743465#4348212443,1,0,0.1901838502975912
2235828707#1639155385,0,0,0.0001911712980616717
3439202323#49577430316,0,0,7.765701932022843e-06
3580451461#5165641659,0,0,8.03960132787603e-06
2625020262#5045435844,0,0,8.414826761275028e-06
4697481294#5079079597,0,0,1.9081816718522936e-05
4514268207#76157113368,0,0,1.0229988680031278e-05
5059287828#1641743465,0,0,8.148535162720141e-06
4157483944#58909543123,0,0,7.854457822349021e-06
4206185741#4301010066,1,0,0.00014085499763487292
2055885528#4717447481,0,0,8.414826761275028e-06
1434308545#485901844230,0,0,0.0005163515648424738
4432340906#4373986045,0,0,1.8944085849091054e-05
4913830867#1472057121,0,0,1.6068746207652444e-05
407321254565#440789276692,0,0,0.0001819120254961452
4893420383#5087832312,0,0,2.2570090674722277e-05
397535266252#2058389382,0,0,0.00016052530558260535
4264655494#4439261964,0,0,7.794901364083222e-05
5183982232#5154187347,0,0,0.00021162261316908467
422599152324#143443080670,0,0,6.129494523207458e-05
4717147193#4222409905,0,0,8.414826761275028e-06
4087558268#4397595586,0,0,0.0004106535800255793
3951836421#2063780194,0,0,8.414826761275028e-06
3609693841#4304322882,0,0,8.414826761275028e-06
138962728028#133162664120,0,0,1.0118514458638091e-05
1760567279#4702376819,0,0,0.00011932393481877497
3756476323#3725874617,0,1,0.9717908444444495
54353744279#5066791120,0,0,0.00039043922452008126
1451281491#5183982232,0,0,8.414826761275028e-06
175688747293#5083069896,0,0,0.13239103316024659
1729872694#4134941234,0,1,0.5700613088261139
1506416355#1791708206,0,0,2.3942702591478776e-05
2056240035#1497975779,0,0,0.0006243853705428795
2044181318#4081275775,0,0,8.414826761275028e-06
1751364880#4639939654,0,0,0.006876270454923352
2060201792#23188819996,0,0,0.00017680296434837667
3961805889#3404198756,0,0,0.05006045333448841
4040422114#1960991500,0,0,8.414826761275028e-06
2117948923#3967431645,0,0,1.7891989112864942e-05
3438816546#4915591396,0,0,1.0095903555774118e-05
1709874755#3077577348,1,0,0.02186878115713018
544241990815#4926497821,0,0,8.414826761275028e-06
4091678030#3983618810,0,1,0.9386178599547496
2079569518#1639859238,0,0,0.01924499180452476
4776933232#4087558268,0,0,3.27188507639869e-05
4913830867#3082148037,0,0,1.5652266922169648e-05
2076341379#4619311949,0,1,0.9944443707087904
2067535414#4314776750,0,0,4.309995192919696e-05
212932070423#192039556109,0,0,2.4577708023938383e-05
4622655287#5006573365,0,0,8.503407731427651e-05
2010425525#4589673799,0,0,8.221042282378263e-06
1396458706#3446005398,0,0,8.414826761275028e-06
325413609982#294499666073,1,0,0.004738226126190369
4176268600#4158629441,0,0,2.0993417481167123e-05
2063941871#4639939654,0,1,0.9840863166808955
3954861346#142083478286,0,0,7.605406591051269e-06
2057634508#2066608237,0,1,0.9999999062366429
3913414434#3045169703,0,0,8.414826761275028e-06
2113489584#4492809342,0,0,0.00063547310510533
325413609982#1416629632,0,0,7.26627373993532e-06
162694238096#4095205192,0,0,0.0022506223359834952
4314776750#4218561827,0,0,9.726427254468141e-05
2055388911#2119398048,0,0,1.586599873594538e-05
3926916973#3054434630,0,0,0.0003729856323317937
1805797094#4808134153,0,0,1.4581350189688843e-05
3908809138#1321353963,0,0,5.055650762160054e-05
4644188896#2111138171,0,0,1.872404022671084e-05
4697566414#4399131975,0,0,1.0073564962887066e-05
4726063649#1765891797,0,0,0.00015377907506277532
4529802917#1773082332,0,0,1.4844603252614529e-05
2459935330#1644318212,0,0,8.414826761275028e-06
2296560316#2063714736,0,0,0.00029722614287114784
4728183172#1810185303,0,0,8.224498200297483e-06
4155453347#4343053909,0,0,0.0007574642739246297
3913699707#4877557723,0,0,0.00020777565111313769
1701333848#1457252585,0,0,1.0680655404111402e-05
4913830867#4808134153,0,0,0.0009016899048510128
152647301573#412747360553,0,0,1.0969490894348252e-05
29401716667#42074270076,0,0,0.0005969204877078887
1927135903#1726849895,0,0,0.00014326749159726006
5194662073#3618222408,0,0,1.1986188103288781e-05
3835133693#4420971543,0,0,8.03960132787603e-06
3983618810#4479612011,0,0,0.01140634012535713
146503333212#3446005398,0,0,0.00036480410698585034
3797577168#3618222408,0,0,0.004292861811003359
4254950922#2067535414,0,0,0.000301066414226019
4304322865#3439202323,0,0,1.3218969310148178e-05
2076367337#2296560316,0,0,0.0003613182712377139
4146071616#3760470313,1,0,0.29188458955766794
2329115926#2257029041,0,1,0.9999509397155526
4015177495#3913699707,0,0,8.414826761275028e-06
4344502942#4314776750,1,0,0.00013113618268990906
507856838174#1639345669,0,0,0.0027030837720956012
1818219339#3235731059,0,0,8.414826761275028e-06
3113727219#1721524699,0,0,4.464875309102514e-05
3835133693#3860598463,0,0,0.0005111260390665368
2106691106#3845653710,0,0,5.6710879257336716e-05
2045415682#4161797606,1,0,0.0008965711981744163
4304322865#135661412204,0,0,0.0002420388116290262
5124325410#5091621114,0,0,9.301165735825926e-05
1639324664#85742590406,0,0,1.1893068992848194e-05
5183940502#2066608237,0,0,7.298019970847073e-05
2113489584#4421080858,0,0,0.0001028458735593991
2123557663#3404198756,0,0,3.8200010003315843e-05
2007767941#1593907976,0,0,8.414826761275028e-06
5087832312#4675263432,0,0,8.414826761275028e-06
1431837978#1659804386,0,0,0.0001802974002682594
1393978070#4455910772,0,0,8.414826761275028e-06
2072277707#5071210858,0,0,8.221042282378263e-06
3723581561#3404198756,0,0,8.414826761275028e-06
4445134769#4415632493,0,0,3.5770926214322346e-05
4644858323#2079329848,1,0,0.0044885276753085825
4206294979#4397595586,0,0,1.0912739671041264e-05
4332430854#4206185741,0,0,5.460117335247492e-05
2119398048#3082148037,0,0,3.495380161039865e-05
3559141874#1635602597,1,0,0.000770300630343118
2068979765#4893420383,0,0,8.414826761275028e-06
4200562007#2107319978,0,0,3.175763848637307e-05
4651001595#4259436644,0,0,0.000309210630500629
1764005595#1592254485,0,0,9.944903201756245e-06
4702376819#5169189544,0,0,0.0007877273129511639
4717147193#1369517864,0,0,8.414826761275028e-06
3279454241#1731076012,1,0,0.13242675120336977
4969770564#2152065366,0,0,5.6306128275068484e-05
162763009373#4674188079,0,0,7.690166026981958e-06
3054151845#5061207560,0,0,8.414826761275028e-06
4636381625#156556736201,0,0,2.1536888399588e-05
1418076289#1639256138,0,0,6.913155471746813e-05
3093229304#4716933437,0,0,2.071093099472795e-06
2055885528#4717147193,0,0,1.4844603252614529e-05
2106691106#3630377420,0,0,1.789204057045612e-05
4915591396#5079079597,0,0,1.0086935488513155e-05
5071210858#1752652470,0,0,8.414826761275028e-06
212932070423#3400949384,0,0,8.528844728417109e-06
4897654827#3210538090,0,0,1.7431127788996496e-05
156277193948#4623972279,0,0,7.036907649688583e-05
5174266018#5091621114,1,1,0.7858482460328733
2117931003#394070493542,0,0,0.0005641554705912735
238810853483#4523681885,0,0,1.1725996801342687e-05
4505323150#2455879046,0,0,1.5124720125259967e-05
2625043549#1646111781,0,0,0.01708829545997068
4145921553#3949325253,0,0,4.1563685305855305e-05
5087832312#4529802917,0,0,8.414826761275028e-06
1314318421#4320035753,0,0,7.784679562913825e-06
1472770701#162763009373,0,0,8.414826761275028e-06
1498091249#4051773503,0,1,0.9622828510344964
2059208034#3042130107,0,0,8.294491067386504e-06
4450624363#4442404182,0,0,0.0002095513131264733
1667389566#1803263230,0,1,0.9999999999985789
31657249259#1647227082,0,0,1.6596926422387218e-05
1867208609#4264655494,0,0,0.00046823932576310845
33479876316#1775497794,0,0,1.5474553218162687e-05
1372592368#1960991500,0,0,0.00015697329286114482
4455910772#1867208609,0,0,5.20020024666597e-05
2058575359#17373109457,0,0,8.414826761275028e-06
4697566414#4464761033,0,0,8.414826761275028e-06
343207691350#1751364880,0,0,0.0005184184391977042
2066067032#4674188079,1,1,0.6354336571561883
4506526792#4883979137,0,0,2.320827712487702e-05
1729872694#4070369143,0,0,0.009292266270450069
4722274481#4432533603,0,0,8.414826761275028e-06
4614462519#2071810750,0,0,1.369889435665799e-05
3690020473#3995754516,0,0,2.4563611250230968e-05
4152195034#5183940502,0,0,8.414826761275028e-06
2056146720#4697481294,0,0,4.010883932356387e-06
1731512148#1541880573,0,0,9.732421072833886e-05
2111455453#1627692347,1,0,0.38272618384643337
1512751759#2118636976,0,0,2.2312326520557705e-05
3419406689#3082154081,0,0,8.221042282378263e-06
18467925256#343207691350,0,0,5.912181490999421e-05
1701333915#1415604956,0,0,9.645717971407812e-06
4654875230#4272900036,0,0,0.00012898496658027246
2061830876#1578942207,1,0,0.0006851880092035988
4969770563#5194662073,0,1,0.9999999909206849
4084736429#3279626812,0,0,3.2800219942652217e-05
4273495849#4373986045,0,0,0.061298861368201375
422592070627#4900708136,0,0,2.0993417481167123e-05
5183940502#135661412204,0,0,0.00010478012965646942
2455879046#2118343045,0,0,0.00015421395174140576
1644318212#4572590009,0,0,8.414826761275028e-06
4279337296#4272916870,0,0,8.414826761275028e-06
3514682983#2112634689,1,0,2.4484822541903456e-05
1838279516#23450012565,0,0,2.5459956781834128e-05
2070908678#4636255129,0,0,1.0229988680031278e-05
5079079597#4155453347,0,0,1.9081816718522936e-05
191526663714#166895767823,0,0,3.939608564222897e-05
1803263230#3630377420,0,1,0.9999999999989768
171824357717#3937838359,0,0,1.0199230083926885e-05
4465895597#1372548918,0,0,8.414826761275028e-06
5174571094#2115528606,0,0,1.3487638629604187e-05
2257029041#1636552632,0,0,6.295286359945294e-05
4397755394#4893654052,0,0,1.5016639710657025e-05
4383857081#4651001595,0,0,8.414826761275028e-06
1393978070#4290984960,0,0,3.501245410453547e-05
1726849895#3954647267,0,0,0.0002377760972653031
4717006903#4915072924,1,0,0.00021142363475553966
133524814102#1487880545,0,0,8.465413227201322e-06
2343156405#4572590009,0,0,9.462451530092958e-06
4123794186#4451212061,0,0,3.2800219942652217e-05
2120851333#4612398845,0,0,0.0002138048691434397
3816510804#4636227772,0,0,8.414826761275028e-06
85384061690#1543994516,0,0,0.0001017367817968985
5066791120#4432340906,0,0,0.00015517957675214336
2071860396#3972924699,0,0,0.002919563758917791
138961802927#2120851333,0,0,7.784679562913825e-06
176559958604#4283871990,0,0,8.071138138082578e-06
4651001595#5026206690,0,0,0.00010478182411844414
4451212061#4358894069,0,0,0.00011461396745750866
1472057121#4455910772,0,0,1.0229988680031278e-05
65121698593#4657604028,0,0,8.414826761275028e-06
3831306913#110748797879,0,0,0.0004006574377239236
138962685339#117735755969,1,1,0.9999679676512364
96782388307#5183982232,0,0,0.00012901894741481753
1818219339#2055375491,0,0,1.4844603252614529e-05
4893654052#2118343114,0,0,1.516008563211955e-05
2111154531#3640787900,0,0,0.00011113119901574517
2073591147#1371718847,0,0,0.023255354213671545
1726849895#117735755969,0,0,0.0005937379502971592
4717147193#2061609249,0,0,3.8728083427411436e-05
4051773503#2113489584,0,0,1.6209537126198733e-05
3630377995#1803263230,0,1,0.9999999999994884
1915755042#4200562007,0,0,2.6264372110904933e-05
156556736201#201834375600,0,0,0.0001995232819990182
2455879046#1415604956,0,0,0.00011964248916116416
97115450346#4113335248,0,0,2.8034271357184413e-05
3702620538#5083069896,0,0,0.00022862792494044397
1628142291#4717447481,0,0,0.001624110604809486
4897654827#4823759244,1,0,0.0979410679657672
3634100347#156117700215,0,0,8.414826761275028e-06
23232175462#6626538016,1,0,0.00018627842077954167
1915755042#1712044201,0,0,1.4653142940629851e-05
3048629567#54163685093,0,0,3.0226470839838748e-05
135661505013#3891995516,0,1,0.9999999519488381
4673542718#2055377608,0,0,0.00019619666138251675
4657604028#4821187508,0,0,8.414826761275028e-06
4123535150#4200561878,0,0,8.924328518900976e-05
4274231792#4571231312,0,0,3.9721691730562554e-05
5183122889#4480087497,0,0,1.4068772779451597e-05
1711995496#3891956879,0,0,9.729297309556101e-05
3640787900#4970527567,0,0,8.414826761275028e-06
4595088085#2063714736,0,0,0.0010854758157855474
2016174783#1369517864,1,1,0.9999999849760287
3760470313#3045715790,0,0,8.414826761275028e-06
5053698926#4843658591,0,0,3.5485687542213524e-08
38469881084#42074270076,0,0,0.0005505238422082668
4628600663#4205483261,0,0,8.414826761275028e-06
4974935530#2057336614,0,0,8.414826761275028e-06
3401731422#3913414434,1,1,0.7671149537768527
3048645894#4717147193,0,0,1.4844603252614529e-05
4699490403#2055448044,1,0,0.00020757771117385087
3797709918#1729872694,0,0,0.0006096878525253614
4348212443#4623972279,0,0,0.0001154337085908363
1506416355#4113335248,0,0,5.9292329485246955e-05
4568734964#4343053909,0,1,0.9292814035772035
18466202308#70918981766,0,0,0.00020717051786039645
4704351852#49577430316,0,0,3.794997278819216e-05
4206296451#3979873043,0,0,8.528844728417109e-06
4397754007#4397755394,0,1,0.8474513320267687
5110224221#4325771526,0,0,8.056050999520239e-05
