pair_id,true_label,pred_label,confidence
3728591592#2110996098,1,0,0.49650676592053566
2168043833#3764168689,0,0,0.49137841690244344
1810185303#35840895191,0,1,0.5190660942973024
3602711494#1848740243,0,0,0.49137841690244344
1760567279#2064580910,0,0,0.4942098669046417
3831256267#86626661064,0,0,0.49083398652043414
1371718847#1434308545,0,0,0.49625010725439234
4571231312#4473639064,0,0,0.4974465040137157
4051773503#4790722269,0,0,0.49083398652043414
4959796164#5095472183,0,0,0.4942628769174339
4572590009#1479262690,0,0,0.49137841690244344
4081275775#61480810216,0,0,0.49137841690244344
1497975779#2215543173,0,0,0.4964710518725295
5062566737#3710757111,0,0,0.49137841690244344
5195793914#11970072085,1,1,0.507798174597657
3578770368#1314229142,1,0,0.4956965407857921
4944832122#2073951091,0,0,0.49083398652043414
4966778186#4397755394,0,0,0.49083398652043414
10574444118#1312624571,0,0,0.49137841690244344
4893063505#3060181630,0,0,0.4851808082223843
1803263230#138961802927,0,0,0.49083398652043414
4480087497#1639874909,0,0,0.49083398652043414
5183119675#492315626953,0,0,0.49137841690244344
5196858530#11970072085,0,0,0.4965104389200359
3995918021#4717006903,0,0,0.4944181710301275
4206294979#133524814102,0,0,0.4923958660148719
248352373136#6626538016,0,0,0.49083398652043414
1409311663#1502507146,0,0,0.49522905693565966
3114734058#3124123344,0,0,0.49137841690244344
3048645894#2061712594,0,0,0.49064220268074743
4095205192#4373986045,0,0,0.49137841690244344
4113335248#1751364880,0,0,0.49502977691190103
3930414032#1653994308,0,0,0.4913967401596113
1309258396#3400949384,0,1,0.5015893766118403
156277193948#2296560316,0,1,0.5231361689087174
4717006903#1751367859,0,0,0.49137841690244344
3995918021#4010669700,0,0,0.49137841690244344
3723581561#3576124056,1,0,0.49514492411288785
173221389924#4441056785,0,0,0.49137841690244344
3938878589#3797577168,0,0,0.4931955230374793
4161954899#1711682143,0,0,0.49137841690244344
3967431644#1391516565,0,0,0.49137841690244344
5091621114#4529802917,0,0,0.4905452719026372
2028036690#4001640647,0,0,0.49137841690244344
4222366434#162694238096,0,0,0.4947810553663754
3026064813#1667389566,0,1,0.5135349269929127
1321353963#1961624635,0,0,0.490880525798418
3927343389#5083069896,0,0,0.49137841690244344
2062991492#2118636976,0,0,0.49741616342347705
4397754007#1640320664,0,0,0.49083398652043414
4986514238#2625043549,0,0,0.4943626076333383
5206080225#1500022510,0,0,0.49137841690244344
4506526792#3845653710,0,0,0.49137841690244344
4285651704#3093229304,0,0,0.49137841690244344
2066509476#2452901483,0,0,0.4933331571703439
1701333915#3475253393,0,0,0.4929777593156877
1709874755#2063565387,0,1,0.5064342861347477
1485299250#1502507146,0,1,0.5034062209856972
3983618810#4355935019,0,0,0.4842368373531326
5183122220#5183119675,0,0,0.49288534937088757
156277193948#1434308545,0,0,0.4920799812641634
2074402075#4348212443,0,0,0.49083398652043414
3938125853#4651001595,0,0,0.499465473624749
2066608237#2063875873,0,0,0.49083398652043414
3576124056#4134941234,0,0,0.49600598091365183
4476878387#3860598463,0,0,0.4987580435196759
4683128695#4999242335,1,1,0.5017033797495812
4636515413#1950837411,0,0,0.49137841690244344
4572590009#1437065018,0,0,0.49137841690244344
4787160203#4444196403,0,0,0.49083398652043414
3257238638#5174266018,0,0,0.48483930642782064
5061207560#4719540762,0,0,0.49083398652043414
3046594621#4202041822,0,0,0.49083398652043414
5183982232#4959796164,0,0,0.49414254551991843
5142907913#5066791121,0,0,0.48590016020573323
1480039773#14275123825,0,0,0.49499813214704036
4622655287#2058316912,0,0,0.4949585477919184
5139738145#1639324664,0,0,0.49083398652043414
4290984960#5215138753,0,0,0.49137841690244344
87820911338#3490251569,1,1,0.5010307341013502
2067590020#4943160331,0,0,0.49137841690244344
3964017834#97115450346,0,0,0.49502977691190103
3757477006#4498422001,0,0,0.4920799812641634
3881831374#2190649057,0,1,0.500346123093462
2070900453#2063565387,0,0,0.4989465111089462
2118343114#2108617570,0,0,0.4964398980769532
4272900036#1709874755,0,1,0.5027054528727732
5183119675#2063941871,1,0,0.4978234862249105
385969176673#1978617477,0,0,0.49137841690244344
449687819102#2057336614,0,0,0.49137841690244344
3891956877#1451281491,1,1,0.5002221670406113
4590034064#1711995496,0,1,0.5020229509606804
3048645894#3044853716,0,1,0.5020079091661924
211516818734#4439261964,0,0,0.49137841690244344
4526617809#2132712586,0,0,0.49137841690244344
379478720787#2117931003,0,0,0.4976893972840661
1423045778#4465895597,0,0,0.4959417627590553
5319073917#4851625903,0,0,0.49137841690244344
171824357717#156556736201,0,0,0.4926486811394449
4274434869#3401731422,0,0,0.49137841690244344
2107271656#3818902121,0,0,0.4939062784401721
4877557723#4851625903,1,0,0.49137841690244344
4445134769#3210538090,0,0,0.49137841690244344
3429530265#3995918021,0,0,0.4944577100605767
1665926511#2110845313,0,0,0.49578831004938967
422592070627#4062293592,0,0,0.49137841690244344
4360968366#4455910772,0,0,0.49137841690244344
1838279516#3210538090,1,1,0.5093309988290596
85742590406#17373109457,0,0,0.49137841690244344
4943160331#3438816546,0,0,0.49137841690244344
4606952422#4651001595,0,0,0.49137841690244344
2113209826#422592070627,0,0,0.4998976876226633
4205483261#2057290397,0,0,0.4937387288138877
4622655287#4720017417,0,0,0.4975958328121206
31657249259#2073958683,0,0,0.49137841690244344
4568734964#1451281491,0,0,0.4949522520242493
2072277707#74413943621,0,0,0.49137841690244344
3404198756#2057634508,0,0,0.4883531258008821
2179966995#4290984960,0,0,0.4999023137628617
1927135903#1391855073,0,1,0.5004508773310138
2067535414#72738144006,0,0,0.49137841690244344
5035565089#3212722992,0,0,0.49083398652043414
4426912526#2255999084,0,0,0.49390771045016896
5026206690#4051773503,0,0,0.491901427112294
97736798616#4495282808,0,0,0.49137841690244344
4001640647#4290984960,0,0,0.4979017622379711
4445134769#4384414279,0,0,0.49137841690244344
4696502795#2113209826,0,0,0.49137841690244344
169883264664#162763009373,1,1,0.5074514668208313
2452901483#2054657150,0,0,0.49823966694462135
4004772536#1760567279,0,0,0.49137841690244344
4926497821#5045435844,0,0,0.49137841690244344
498980611251#1752652470,0,0,0.49137841690244344
4152195034#4161766533,0,1,0.5049641154164719
2112634689#3395535928,0,0,0.49137841690244344
335230005323#2190649057,0,0,0.4909195119985899
2111138171#1688741198,0,0,0.49137841690244344
3419405027#3419400892,0,0,0.4885412771120909
1401982372#2235828707,0,0,0.49651633919786947
4185378416#4202041822,0,0,0.49137841690244344
4426880471#2198670733,0,0,0.49137841690244344
4161954899#4070369143,0,0,0.49137841690244344
4623972279#4475471841,0,0,0.4913967401596113
4674166292#4969770563,0,0,0.49083398652043414
4969770564#3032539281,0,0,0.492872400418271
3279626812#4152195034,0,0,0.49137841690244344
3559141873#1391855073,0,0,0.49137841690244344
97245307190#4717147193,0,0,0.49137841690244344
3048629567#4455450028,1,0,0.4984122706404471
3926867260#4062293592,0,0,0.4924458574943032
4851856042#4557840495,0,0,0.4920799812641634
1401982372#1401983042,0,0,0.4999564969376181
4959796164#4966778186,0,0,0.49552202536351203
1701333923#3475253393,0,0,0.4929777593156877
1480039773#1741741476,0,0,0.49137841690244344
3630377995#3026064813,0,1,0.5135349269929127
3044853716#1746426028,0,0,0.49137841690244344
3756773168#2055388911,0,0,0.49451178486541525
96073549554#5083069896,0,0,0.49137841690244344
4397754007#4416668619,0,0,0.48853906136025654
4455450028#4145538930,0,0,0.49137841690244344
117735755969#87820911338,0,0,0.4920947042542656
2079134592#2070915408,0,0,0.49316278964885746
1371718847#2079581946,0,0,0.49500056545071397
1731076012#3633303372,0,0,0.49137841690244344
2070908678#4639939654,0,0,0.49083398652043414
1487880547#1485299250,0,1,0.5226118510707264
3993258388#4808134153,0,0,0.49083398652043414
1772705112#4320035753,0,0,0.49083398652043414
2085225572#3887327251,0,0,0.4909033213045852
1775497794#1772705112,0,0,0.4903750816165806
4839116720#4717006903,0,0,0.49137841690244344
19200751877#1409311663,0,0,0.4943269638599096
10574444118#41204352605,0,0,0.49674757888680376
4571112607#1802227379,0,0,0.4927098668352257
4373986045#1314318421,0,0,0.49137841690244344
38844401140#18466095339,1,1,0.5077689177762877
3609693841#1401983042,0,0,0.49137841690244344
14613470761#4279780621,0,0,0.4888739224760956
203971666705#5061207560,0,0,0.49137841690244344
138962728028#3093229304,0,1,0.512964512673775
4717447489#4717447481,0,0,0.4971201633587902
2066625310#1688741198,0,0,0.49137841690244344
4959321230#5018444082,0,0,0.49137841690244344
4636515413#4623474983,0,1,0.5022848746263213
2257029041#4506526792,0,0,0.49952228946387783
4200562007#5215138753,0,0,0.49137841690244344
2168043833#1396458706,1,0,0.4964921127655712
3419400892#3236071545,0,0,0.49137841690244344
1995007743#3429530265,0,0,0.49137841690244344
4713775127#285571185833,0,0,0.49137841690244344
4206177622#4236851222,1,1,0.5081251782632209
110748797879#4285651704,0,0,0.49137841690244344
4572640157#1487880752,0,0,0.49645208691696674
3475253393#4657604028,0,0,0.49137841690244344
3930414032#1764005595,0,1,0.5080681122656078
2076000953#3404246292,0,0,0.4923958660148719
2016174783#4419563623,0,0,0.49137841690244344
1369517864#2074747025,0,0,0.4894232363522709
2067535414#3797709918,0,0,0.49137841690244344
3559141873#4384414279,0,0,0.49137841690244344
3202467812#4746833491,0,0,0.49083398652043414
3467124013#1485299448,0,0,0.49183740637563006
444631792208#1728174551,0,0,0.4952823548299648
23188819996#3048629567,0,0,0.49137841690244344
2118850114#4506526792,0,0,0.49452205725970244
156556736201#4959321230,0,0,0.4920799812641634
96073549554#3964017834,0,0,0.49137841690244344
2057145715#3032539281,0,0,0.49137841690244344
3937838359#4851856042,0,0,0.4964775032543993
2010425525#4645874167,0,0,0.49137841690244344
1472057121#485901844230,0,0,0.4911623697420739
2198670733#4679556582,0,0,0.49137841690244344
4675263432#4823759244,0,0,0.4936626709098652
4579834609#4657264966,0,0,0.49083398652043414
4974935530#1728174551,0,0,0.49245090482776654
4717147193#1372432715,0,0,0.49137841690244344
3303709815#2073951091,0,0,0.49137841690244344
4643808116#1729872694,0,0,0.4909195119985899
23236172957#3046594621,0,0,0.49137841690244344
1640320664#4397755394,0,0,0.49083398652043414
2056240035#3081747589,0,1,0.5016040812226702
1726849895#3419406689,0,0,0.49137841690244344
3930414032#96073549554,0,0,0.49309803954012843
3074302372#1592249119,0,0,0.4903750816165806
4526617809#4285651704,0,0,0.48883916606262123
229064296735#133162664120,0,0,0.49137841690244344
4667944802#4614462519,0,0,0.4955706262570467
4134047757#2098918003,0,0,0.49137841690244344
2060201792#3048629567,0,0,0.49137841690244344
1593907976#5095472183,0,0,0.49137841690244344
38469881084#4969770564,0,0,0.49824156240263134
3045588874#5053698926,0,0,0.47588797973691427
2074747025#4290984960,0,0,0.4979017622379711
1401982699#1401982678,0,0,0.4999564969376181
42074270076#4969770563,0,1,0.5080340686508666
4384414279#4145538930,1,0,0.4998637561052228
4699490403#5169189544,0,0,0.49502805518779347
4015322905#4387192350,0,0,0.49137841690244344
1636552632#3441006989,0,0,0.49580392883244395
3395535928#3514682983,0,0,0.49137841690244344
1764005595#3892158791,0,0,0.49607983514041254
4004772536#3279626812,0,0,0.49137841690244344
4344502942#3964333871,0,0,0.4807483964744822
387778124974#1681387366,0,0,0.49083398652043414
4717447491#4717447489,0,0,0.4971201633587902
4426912526#1314229142,0,0,0.49137841690244344
2079569518#1593907976,0,0,0.4920799812641634
11970072085#3824422542,0,0,0.4913967401596113
1452953298#85384061690,0,0,0.49137841690244344
4274434869#4202041822,0,0,0.4923958660148719
4726348614#3920807098,0,0,0.49137841690244344
4399131975#162694238096,0,0,0.4920799812641634
2079581946#3637013838,0,0,0.49137841690244344
5196858530#4623949174,0,0,0.49137841690244344
4464671416#2007767941,0,0,0.49137841690244344
4513941964#4397754007,0,0,0.49083398652043414
4206294979#1775497794,0,0,0.49137841690244344
139619394191#79824982184,0,0,0.49460061377525855
1639256138#1639155385,0,0,0.4673318016579022
2667613191#4717006903,0,0,0.4944181710301275
1639874909#4256816954,0,0,0.49083398652043414
2257029041#1485299250,0,0,0.49083398652043414
4465948199#4301010066,0,0,0.49137841690244344
4572640157#4717006903,0,0,0.49137841690244344
4523681885#4476079587,0,0,0.49137841690244344
4206177456#1641743465,0,0,0.4964443318700158
4572590009#4274231792,0,0,0.4864952104013327
2075941248#4639939654,1,0,0.49551223154437524
4651001595#2255999084,0,0,0.4920799812641634
1438326380#2343156405,0,0,0.49407389579944394
1416629632#4797037452,0,0,0.49137841690244344
2070915408#1688696995,0,0,0.4944853465298918
4236851222#3235715171,0,0,0.4964710518725295
4084736429#4451212061,0,0,0.49137841690244344
1639324664#2176856626,0,0,0.49083398652043414
3514514633#4157401170,0,0,0.49083398652043414
2056054806#3749458600,0,1,0.5059650262439664
138962685339#3887359663,0,0,0.49083398652043414
1978617477#3824422542,0,0,0.49344477756128796
96782388307#3446005398,0,0,0.49414254551991843
4320035753#4123794186,0,0,0.49137841690244344
4145538930#4373986045,0,0,0.4858420704199025
3618222408#152647301573,0,0,0.49010747755344986
4590034064#4408923380,0,0,0.4937005339992564
23236172957#4720410171,0,0,0.49137841690244344
2056240035#4808134153,0,0,0.49137841690244344
285571185833#74498483187,1,0,0.49867549274444684
3723581561#4476878387,0,0,0.49137841690244344
4057371579#2056054806,0,0,0.49137841690244344
4969770564#4969770563,0,1,0.5195458643362151
2118343024#1391855073,0,0,0.49137841690244344
3967292640#3637013838,0,0,0.4937387288138877
3881670110#156117700215,0,0,0.49083398652043414
4206332470#4206296451,0,0,0.49436818464177584
4015177495#1639256138,0,0,0.4975958328121206
1701333848#1434308545,0,0,0.49872761774960855
4623972279#4541783818,0,0,0.49083398652043414
4465895597#5035565089,0,0,0.48221934891523177
229064296735#191526663714,0,0,0.49137841690244344
4397595586#4397754007,1,0,0.49405740829993505
2179966995#3979873043,0,0,0.49707711161974133
4655118040#6626538016,0,0,0.49083398652043414
4205483261#4408923380,0,0,0.49940493978719624
65121698593#4205483261,0,0,0.49137841690244344
61480810216#1751367859,0,0,0.49137841690244344
3954861346#1369517864,0,0,0.49083398652043414
2073958683#3053522778,0,0,0.49706300539605874
97115450346#5066791120,0,0,0.4915355508821541
4833740538#4040422114,0,1,0.5005303034264172
4683128693#4683128792,0,0,0.4973733052831431
191526663714#176559958604,0,0,0.49137841690244344
1811606501#4283871990,0,0,0.49137841690244344
4185378416#1752652470,0,0,0.4952689723555097
2058475069#5006573365,0,0,0.49335461903152933
4476079587#2107319978,0,0,0.49137841690244344
4397595586#166895767823,0,0,0.49083398652043414
416021357693#135661412204,0,0,0.4974621027945884
335230007323#1512751759,0,0,0.49137841690244344
5046655373#1506416355,0,0,0.49431006058776544
4623425604#4636515413,0,1,0.5022848746263213
4542039020#2063941871,0,0,0.49137841690244344
2064252516#2067590020,0,1,0.5032062384848323
4450624363#4206296451,0,0,0.49137841690244344
4589595405#135661505013,0,0,0.49137841690244344
4480087497#2074788669,0,0,0.49551223154437524
4657604028#1688741198,0,0,0.49137841690244344
1578942207#4717006903,0,0,0.49137841690244344
3395535928#1639345669,0,0,0.49137841690244344
4636255129#4838235692,0,1,0.5039066856996389
3709672083#4273495849,0,0,0.49137841690244344
3403976710#4295061736,0,0,0.4903750816165806
466235290974#1701333848,0,0,0.4959278937100437
335140369784#1751364880,0,0,0.49083398652043414
3438816546#10573596223,0,0,0.49243791528082326
3514682983#3954632610,0,0,0.49137841690244344
2118636976#4062293592,0,0,0.49137841690244344
4717447481#4579834609,1,1,0.5038467500263581
4673542718#2110845313,0,0,0.49137841690244344
4099060832#4158629441,0,0,0.4939264187618839
4091678030#4355935020,0,0,0.4887650249437068
390474724805#3760470313,0,0,0.49137841690244344
3404198756#2066608237,0,1,0.5223962853463021
507856838174#466235290974,1,0,0.49137841690244344
72738144006#3967292640,0,0,0.4920799812641634
4001640647#1393978070,0,1,0.5026111576882816
4959321230#5206457326,0,0,0.4946878502707356
4722274481#3797709918,0,0,0.4920799812641634
156556736201#4325771526,0,0,0.49137841690244344
14275123825#1950837411,0,0,0.492872400418271
191526663714#1372178479,0,0,0.49137841690244344
4838235692#72738144006,0,0,0.4969005587179926
5061207560#3967292640,0,0,0.49083398652043414
1309258396#3964333871,0,0,0.4920799812641634
2057290397#366875256859,0,0,0.49319429843187845
3494646727#2119795881,0,0,0.49611506125603566
2066625310#2061712594,0,0,0.48719886718645034
3640787900#96073549554,0,0,0.49137841690244344
3046416439#2112634689,0,0,0.49083398652043414
2056240035#3845653710,0,0,0.49309803954012843
4477152635#1391108904,0,0,0.49502977691190103
1487880541#1485299448,0,0,0.4968073486876399
4797037452#4432533603,0,0,0.49137841690244344
4893654052#4781194041,1,0,0.49091490349456
4231530282#2057290397,1,1,0.5005002564671096
92368429738#4360968366,0,0,0.49137841690244344
4619311949#4696038763,0,0,0.4946852131115693
2079569518#4081275775,0,0,0.49137841690244344
3891956877#135661505013,0,1,0.5070960355413721
4348212443#2066509476,0,0,0.4926466063335217
3915028298#238810853483,0,0,0.49137841690244344
4445134769#2058316912,0,0,0.4949585477919184
4639939654#3967431644,0,0,0.4959806697546265
4343053909#1721524699,0,0,0.49083398652043414
5095472183#366875256859,0,0,0.49083398652043414
3913845906#3845653710,0,0,0.49450606355284094
2057290397#4176268600,0,0,0.49137841690244344
4572640157#3113727219,0,0,0.49137841690244344
4231530282#4408923380,0,1,0.5010757963798076
29401716667#4329287476,0,0,0.49137841690244344
3077591998#2070900453,0,0,0.49149255859835855
4420971543#97245307190,1,0,0.494810460379168
2066625310#2066608237,0,1,0.5223962853463021
4001640647#4838235692,0,0,0.49137841690244344
4728183172#4593095274,0,0,0.49083398652043414
203971666705#5046655373,0,0,0.49431006058776544
3630377420#4205483261,0,0,0.49137841690244344
4959321230#35840895191,0,0,0.496976996588931
143443080670#3887327251,0,0,0.49137841690244344
4897654827#4285435367,0,0,0.4985745271174418
1502507146#1328713620,0,0,0.49083398652043414
211516818734#211516813604,0,0,0.4992305986143124
2085225572#54353744279,0,0,0.487998675430421
3718660092#2120851333,0,0,0.4961623732253163
1401983042#4969770563,0,0,0.49083398652043414
2028036690#3630377995,0,0,0.49137841690244344
18468424368#1639324664,0,0,0.48962977528493923
156277193948#3961805889,0,0,0.49137841690244344
4158629441#1961624635,0,0,0.4815311751820218
4464761033#4726063649,0,0,0.49137841690244344
4746512285#4572640157,0,0,0.4945537365650247
1742685067#1647227082,0,0,0.49137841690244344
3618222408#2057634508,0,0,0.49312313283862963
4687269370#366875256859,0,0,0.49137841690244344
4900708136#4943160331,0,0,0.49643561708703055
2120702109#2058129030,1,1,0.5128717215687298
2120472151#4293069425,0,0,0.49255360915811913
2055375491#4399131975,0,0,0.49137841690244344
1502507146#4420971543,0,0,0.49083398652043414
2113489584#4256816954,0,0,0.49137841690244344
4571112607#5195793914,0,0,0.49137841690244344
2111154531#394070493542,0,0,0.4969878329223461
2079329848#2058316912,0,0,0.4967063809193883
4455910772#4264655494,1,0,0.4920388361151059
229064296735#4821187508,0,0,0.49137841690244344
4683128574#5174562295,0,0,0.49137841690244344
4704351852#4843658591,0,0,0.49756690812901
2150036453#3967292640,0,0,0.4925529999945826
3048645894#1688741198,0,0,0.49137841690244344
2168043833#1731512148,0,0,0.49137841690244344
2064252516#3967292640,0,0,0.49137841690244344
162694238096#449687819102,0,1,0.5015540714060533
3887327251#2343156405,1,0,0.4955281380680958
4513941964#1640320664,0,0,0.4915355508821541
4593095274#2061609249,0,0,0.49137841690244344
2056054806#4893420383,0,0,0.49137841690244344
1386808104#3082148037,1,0,0.495072369661918
4722274481#4776933232,0,0,0.4909088519310658
4425549180#74413943621,0,0,0.49137841690244344
4384414279#4526617809,0,0,0.49278964248927665
4674166292#1578942207,0,0,0.48642059410131966
3891995517#192039556109,0,0,0.49461494189158506
180981900487#3301628409,0,0,0.49137841690244344
5197763503#4444196403,0,0,0.49137841690244344
4145921553#3719861028,0,0,0.49137841690244344
3993258388#58909543123,0,0,0.49083398652043414
2066625310#2123557663,0,0,0.49083398652043414
4432533603#5196858530,0,0,0.49137841690244344
1639324664#4636381625,0,0,0.4915355508821541
3995754516#4480087497,0,0,0.49885332400988763
4447022338#3845653710,0,0,0.49137841690244344
4579834609#5142907913,0,0,0.49083398652043414
3446005398#4843658591,0,0,0.4914345799949605
2059208034#58909543123,0,0,0.49083398652043414
2152065366#4808134153,0,0,0.49083398652043414
4974935530#4206177456,0,0,0.49137841690244344
1371718847#4293069425,0,0,0.49083398652043414
2120472151#29401716667,0,0,0.49137841690244344
1701333923#444631792208,0,0,0.49083398652043414
3979873043#2056507210,0,0,0.49653268123773203
3559141878#2343156405,0,1,0.5016141618278049
3891956879#3891995516,0,1,0.50369339707744
1848740243#19200751877,0,0,0.49137841690244344
192039556109#4465948199,0,0,0.4909195119985899
1480039773#23450012565,0,0,0.49499813214704036
23450012565#394070493542,0,0,0.492872400418271
4442404182#4635890199,0,0,0.49137841690244344
96073549554#97115450346,0,0,0.49137841690244344
2119398048#5059493292,0,0,0.494936743871489
4636255129#4636515413,0,0,0.48717099134659797
1641743465#4348212443,1,1,0.5057337940091111
2235828707#1639155385,0,0,0.4993477892000677
3439202323#49577430316,0,0,0.49137841690244344
3580451461#5165641659,0,0,0.49083398652043414
2625020262#5045435844,0,0,0.49137841690244344
4697481294#5079079597,0,0,0.49236864155971266
4514268207#76157113368,0,0,0.4920799812641634
5059287828#1641743465,0,0,0.49083398652043414
4157483944#58909543123,0,0,0.49083398652043414
4206185741#4301010066,1,0,0.4871489822764641
2055885528#4717447481,0,0,0.49137841690244344
1434308545#485901844230,0,0,0.4936654365226324
4432340906#4373986045,0,0,0.49083398652043414
4913830867#1472057121,0,0,0.49137841690244344
407321254565#440789276692,0,0,0.4969878329223461
4893420383#5087832312,0,0,0.49137841690244344
397535266252#2058389382,0,0,0.49593600085758427
4264655494#4439261964,0,0,0.4920388361151059
5183982232#5154187347,0,0,0.492872400418271
422599152324#143443080670,0,0,0.496798132168618
4717147193#4222409905,0,0,0.49137841690244344
4087558268#4397595586,0,0,0.49587744854618065
3951836421#2063780194,0,0,0.49137841690244344
3609693841#4304322882,0,0,0.49137841690244344
138962728028#133162664120,0,0,0.49083398652043414
1760567279#4702376819,0,0,0.49939240579364585
3756476323#3725874617,0,1,0.5153705071372663
54353744279#5066791120,0,0,0.49538941463245556
1451281491#5183982232,0,0,0.49137841690244344
175688747293#5083069896,0,0,0.4954541194332509
1729872694#4134941234,0,0,0.49603567530837955
1506416355#1791708206,0,0,0.49255360915811913
2056240035#1497975779,0,0,0.49417702641243766
2044181318#4081275775,0,0,0.49137841690244344
1751364880#4639939654,0,0,0.4993155345646013
2060201792#23188819996,0,0,0.49463942464590077
3961805889#3404198756,0,0,0.48894469149549624
4040422114#1960991500,0,0,0.49137841690244344
2117948923#3967431645,0,0,0.49083398652043414
3438816546#4915591396,0,0,0.49137841690244344
1709874755#3077577348,1,1,0.5158377742499971
544241990815#4926497821,0,0,0.49137841690244344
4091678030#3983618810,0,0,0.4809811474193741
2079569518#1639859238,0,0,0.4963697614212406
4776933232#4087558268,0,0,0.49137841690244344
4913830867#3082148037,0,0,0.49243791528082326
2076341379#4619311949,0,0,0.4946852131115693
2067535414#4314776750,0,0,0.48909282679138905
212932070423#192039556109,0,0,0.48642718555476583
4622655287#5006573365,0,0,0.49335461903152933
2010425525#4589673799,0,0,0.49137841690244344
1396458706#3446005398,0,0,0.49137841690244344
325413609982#294499666073,1,0,0.4962537017866088
4176268600#4158629441,0,0,0.49137841690244344
2063941871#4639939654,0,0,0.4980890276419413
3954861346#142083478286,0,0,0.49137841690244344
2057634508#2066608237,0,0,0.49198824513486583
3913414434#3045169703,0,0,0.49137841690244344
2113489584#4492809342,0,0,0.4954200434805474
325413609982#1416629632,0,0,0.49083398652043414
162694238096#4095205192,0,0,0.4982400638563327
4314776750#4218561827,0,0,0.49137841690244344
2055388911#2119398048,0,0,0.49137841690244344
3926916973#3054434630,0,0,0.4971008045488113
1805797094#4808134153,0,0,0.4926466063335217
3908809138#1321353963,0,0,0.4931955230374793
4644188896#2111138171,0,0,0.4827717650095555
4697566414#4399131975,0,0,0.49083398652043414
4726063649#1765891797,0,1,0.5038436723559712
4529802917#1773082332,0,0,0.49137841690244344
2459935330#1644318212,0,0,0.49137841690244344
2296560316#2063714736,0,0,0.4903750816165806
4728183172#1810185303,0,0,0.49083398652043414
4155453347#4343053909,0,1,0.5014602472932307
3913699707#4877557723,0,0,0.4912481743633923
1701333848#1457252585,0,0,0.4915355508821541
4913830867#4808134153,0,0,0.4934221480277109
152647301573#412747360553,0,0,0.49137841690244344
29401716667#42074270076,0,0,0.4959121545459551
1927135903#1726849895,0,0,0.4974979772018587
5194662073#3618222408,0,0,0.49083398652043414
3835133693#4420971543,0,0,0.49083398652043414
3983618810#4479612011,0,0,0.496549951707806
146503333212#3446005398,0,0,0.49414254551991843
3797577168#3618222408,0,0,0.4931955230374793
4254950922#2067535414,0,1,0.5002857549118829
4304322865#3439202323,0,0,0.49530441655193186
2076367337#2296560316,0,0,0.4910766459783006
4146071616#3760470313,1,0,0.4963987009113964
2329115926#2257029041,0,1,0.5066596427155249
4015177495#3913699707,0,0,0.49137841690244344
4344502942#4314776750,1,0,0.49137841690244344
507856838174#1639345669,0,0,0.4949372744993774
1818219339#3235731059,0,0,0.49137841690244344
3113727219#1721524699,0,0,0.4918514356328626
3835133693#3860598463,0,0,0.49554762842498695
2106691106#3845653710,0,0,0.49450606355284094
2045415682#4161797606,1,0,0.494609274811889
4304322865#135661412204,0,0,0.4953839612965469
5124325410#5091621114,0,0,0.4865752618340455
1639324664#85742590406,0,0,0.49083398652043414
5183940502#2066608237,0,0,0.4918514356328626
2113489584#4421080858,0,0,0.4964443318700158
2123557663#3404198756,0,0,0.49083398652043414
2007767941#1593907976,0,0,0.49137841690244344
5087832312#4675263432,0,0,0.49137841690244344
1431837978#1659804386,0,0,0.49681523828207624
1393978070#4455910772,0,0,0.49137841690244344
2072277707#5071210858,0,0,0.49137841690244344
3723581561#3404198756,0,0,0.49137841690244344
4445134769#4415632493,0,0,0.49137841690244344
4644858323#2079329848,1,0,0.49335461903152933
4206294979#4397595586,0,0,0.49137841690244344
4332430854#4206185741,0,0,0.49811416623952476
2119398048#3082148037,0,0,0.4920799812641634
3559141874#1635602597,1,1,0.5016141618278049
2068979765#4893420383,0,0,0.49137841690244344
4200562007#2107319978,0,0,0.49218770142966817
4651001595#4259436644,0,0,0.49137841690244344
1764005595#1592254485,0,0,0.4903750816165806
4702376819#5169189544,0,0,0.49725757433297174
4717147193#1369517864,0,0,0.49137841690244344
3279454241#1731076012,1,0,0.493614636303442
4969770564#2152065366,0,0,0.49083398652043414
162763009373#4674188079,0,0,0.49083398652043414
3054151845#5061207560,0,0,0.49137841690244344
4636381625#156556736201,0,0,0.4915355508821541
1418076289#1639256138,0,0,0.4936654365226324
3093229304#4716933437,0,0,0.48409566916361946
2055885528#4717147193,0,0,0.49137841690244344
2106691106#3630377420,0,0,0.49083398652043414
4915591396#5079079597,0,0,0.49137841690244344
5071210858#1752652470,0,0,0.49137841690244344
212932070423#3400949384,0,0,0.49137841690244344
4897654827#3210538090,0,0,0.4920799812641634
156277193948#4623972279,0,0,0.4909195119985899
5174266018#5091621114,1,0,0.4971912273279722
2117931003#394070493542,0,0,0.49891251460229213
238810853483#4523681885,0,0,0.49137841690244344
4505323150#2455879046,0,0,0.49137841690244344
2625043549#1646111781,0,1,0.5036502651639919
4145921553#3949325253,0,0,0.49137841690244344
5087832312#4529802917,0,0,0.49137841690244344
1314318421#4320035753,0,0,0.49137841690244344
1472770701#162763009373,0,0,0.49137841690244344
1498091249#4051773503,0,1,0.5173242752218387
2059208034#3042130107,0,0,0.49137841690244344
4450624363#4442404182,0,0,0.49137841690244344
