pair_id,true_label,pred_label,confidence
3452360497#68214972174,0,0,0.49285638965445405
3043166693#3575171441,0,0,0.4921622534370187
4065822446#4208116737,0,0,0.49164940277457214
5105762298#1992903853,0,0,0.4938486100981394
2063039047#4038971285,0,0,0.49164940277457214
44498925795#3120043199,0,0,0.49164940277457214
469729776160#4933483093,0,0,0.49164940277457214
4444217370#5034418388,0,0,0.49164940277457214
3359183609#2115880476,0,0,0.49164940277457214
4831154380#5033763061,0,0,0.49164940277457214
1470144162#5064598331,0,0,0.49164940277457214
1504238355#1726797771,0,0,0.49164940277457214
5153549890#1955028840,0,0,0.49164940277457214
4195960848#3214005424,0,0,0.4942972538186169
14613456345#5034418388,0,0,0.49245148733994404
3706699419#1552378116,0,0,0.4964939284977852
2025082409#4801937469,0,0,0.49164940277457214
2068611560#2297009298,0,0,0.4967214190351218
4450781220#3293529356,0,0,0.49689731993855546
2057186168#91686025987,0,0,0.49284537634154096
1479236024#1320992607,1,1,0.5012263620937624
18467648254#4520750378,0,0,0.49164940277457214
4444217370#3587272157,0,0,0.4947466521849867
117729109245#2977755545,0,0,0.49227784936202296
4301029959#2055492411,1,1,0.5001503494967727
4643809596#4755216808,0,0,0.49574233436103166
4081101808#1974801905,0,0,0.49164940277457214
5352675624#1470144162,0,0,0.49164940277457214
72027744030#3278113988,0,0,0.49164940277457214
115305598750#4214624671,0,0,0.49164940277457214
4057038032#3589653390,0,0,0.49476280413041956
3052770867#3402256673,0,0,0.49164940277457214
48384062571#2055425355,0,0,0.49164940277457214
4451089335#3612961288,0,0,0.4961968510400839
3054149737#4065822446,0,0,0.49164940277457214
4455655369#3613637763,1,0,0.4961968510400839
4941124510#28307762152,1,0,0.49418165789361274
4055248016#4439704332,0,0,0.49164940277457214
1527556764#181538012782,0,0,0.49164940277457214
4420971747#4623955861,1,0,0.4972610435892168
189546061243#190486841338,0,0,0.4955244223533856
4195960848#3310391587,0,0,0.49164940277457214
3273063851#5010035639,0,0,0.49164940277457214
156276919685#4933483093,0,0,0.49164940277457214
1639324466#4636354282,0,0,0.49164940277457214
4247353515#3872693399,0,0,0.49164940277457214
4081158129#5036257527,0,0,0.49330757670718733
69119022025#68214972174,0,0,0.4938052959214649
4649888830#117873856741,0,0,0.4954505377777682
2059196823#4506896530,0,1,0.5064314821891946
4242849949#3052760872,0,0,0.49164940277457214
1479236025#1479238948,0,0,0.49757585287984535
190330815066#3751925404,0,0,0.49164940277457214
2062290006#2057146445,0,0,0.49164940277457214
1715823964#2092902079,0,0,0.49164940277457214
3393654691#1731511473,0,0,0.49164940277457214
4282862555#4731939791,0,0,0.49164940277457214
1649349373#129610695443,0,0,0.4934147598070925
4161815403#4214631345,1,1,0.5263226890904883
1566743744#4905562130,1,1,0.504135341596479
3452360497#5112612148,0,0,0.495097480315411
4241708658#3899537566,0,0,0.49414399905175604
4179451935#4643718292,0,0,0.4921622534370187
4316370583#1955012315,0,1,0.5003484889694078
2073112633#4793812536,0,0,0.49164940277457214
2057536594#4992689820,0,0,0.49164940277457214
1974801905#3467577097,0,0,0.49164940277457214
3052770867#1746603523,0,0,0.49164940277457214
76215101805#1423347109,0,0,0.49164940277457214
1648883631#3056496237,0,0,0.49644493873620765
1406287581#4713374301,0,0,0.49164940277457214
5035834434#2054337775,0,0,0.49164940277457214
4439680695#3369949045,0,0,0.49164940277457214
3077087503#4971974956,0,0,0.49164940277457214
2115880476#4787793905,0,0,0.49164940277457214
4857106956#4070427569,0,0,0.49536535116236274
4195960848#2123100264,0,0,0.49164940277457214
4205852050#1562031765,0,0,0.49164940277457214
4157779501#2060185500,0,0,0.49164940277457214
4040761448#4094615500,0,0,0.49164940277457214
3648876859#3715240690,0,0,0.49164940277457214
4259837358#2050370050,0,0,0.49164940277457214
2113758643#4179451935,0,0,0.49164940277457214
378133841277#355780859424,1,0,0.49164940277457214
9970689465#3120043199,0,0,0.49164940277457214
4790633062#2055425355,0,0,0.49389049343552904
2011825283#1491915310,0,0,0.48812121823093335
4420971747#1479238952,0,0,0.4972158740638104
2120829109#207035576772,0,0,0.49164940277457214
4788380736#2072319821,0,0,0.49164940277457214
4705563490#3319075608,0,0,0.49164940277457214
2056513753#2057536594,0,0,0.49164940277457214
2715176456#3061887297,0,0,0.49164940277457214
2060042758#5036257527,0,0,0.49330757670718733
156276919685#3986761734,0,0,0.495914213552369
4683019723#4808240616,0,0,0.49164940277457214
4259293142#2796703699,0,0,0.49164940277457214
4801937469#2062290006,0,0,0.493095387845869
35692987628#53031105193,0,0,0.49164940277457214
1746603523#1646224236,0,0,0.49164940277457214
355780859424#4448697469,0,0,0.49164940277457214
2088554701#5112612148,0,0,0.4921622534370187
156276270848#156276919685,0,0,0.4948368746046637
18467707182#4338587012,0,0,0.49164940277457214
4575249992#5003706585,0,0,0.49164940277457214
2296451977#4852972785,0,0,0.49164940277457214
4991811656#1770010645,0,0,0.49164940277457214
1971464426#4020730390,0,1,0.504400611086313
4793812536#4454799835,0,0,0.49164940277457214
4106703346#4144245164,1,0,0.49164940277457214
2482573695#114453608394,0,0,0.49164940277457214
4111311078#2671772709,0,0,0.4966949988455479
14613456345#4683019723,0,0,0.49164940277457214
2190733566#3019929101,0,0,0.49164940277457214
2057199626#2056513753,1,0,0.49164940277457214
4971974956#2057120532,0,0,0.49164940277457214
3946838650#1438255025,0,0,0.49164940277457214
2160958435#1955036787,0,1,0.504634690982461
1391110673#3292954659,0,0,0.49164940277457214
1380151561#1592253980,0,0,0.4948177901976334
5113787002#1955012315,1,1,0.5049174378512988
49472388467#57482538021,0,0,0.4866835106816547
3208519381#1712004928,0,0,0.49227784936202296
450095613735#3077905761,0,1,0.5020330129572946
3043839633#3486188370,0,0,0.49164940277457214
4636336252#3976610099,0,0,0.49285638965445405
2069078384#1504573505,0,0,0.4934147598070925
4624517252#4439704332,0,0,0.49164940277457214
114453608394#472767444366,0,0,0.49164940277457214
4059739506#5010035639,0,0,0.49164940277457214
2055356508#5352935247,0,0,0.49164940277457214
4451289887#3445905085,0,0,0.4929088469266994
4726073967#4454802383,0,0,0.49164940277457214
3074344953#2120460585,0,0,0.4934147598070925
3690457393#1323686185,0,0,0.49164940277457214
4427940311#5199216296,0,0,0.49164940277457214
4455655369#3999176481,0,0,0.4961968510400839
4165160049#4057426755,0,0,0.49164940277457214
4129162806#5063074383,0,0,0.49164940277457214
2011714457#4259837358,0,0,0.49164940277457214
5007438489#76215101805,1,0,0.49164940277457214
4479643892#3236528834,0,0,0.49164940277457214
2111226139#4538335537,0,0,0.4948177901976334
4720990747#1451173708,0,0,0.49164940277457214
4451124293#4179962087,0,0,0.4948081577821663
2098264088#3722249067,0,0,0.49164940277457214
3913489377#4179451935,0,0,0.49164940277457214
2056513884#102514982310,0,0,0.49164940277457214
3988152389#4072633407,0,0,0.49164940277457214
3363359717#5199216295,0,0,0.49164940277457214
1380108492#3540890830,0,0,0.49164940277457214
3205282346#3052760872,0,0,0.49164940277457214
4420971728#18468663843,0,0,0.49164940277457214
2120829109#4059739993,0,0,0.49164940277457214
113940354842#117873856741,0,0,0.4921622534370187
65334336497#4958610230,0,0,0.49164940277457214
4992689820#4530025222,0,0,0.49164940277457214
1313501951#3452822548,1,0,0.49164940277457214
1558033119#3446029035,0,0,0.49164940277457214
4643805223#16826928982,0,0,0.49164940277457214
4202091471#2070082834,0,0,0.49164940277457214
2058732891#3496048657,0,0,0.4949782313405936
3319075608#1774818684,0,0,0.49164940277457214
4899059287#1650109027,0,0,0.4934147598070925
146011953933#2744940312,0,0,0.495570945268081
4003212073#489466582552,0,0,0.49164940277457214
3798241612#4636336252,0,0,0.49666774191837215
4905562130#3915232509,0,0,0.4927444451668168
3043839633#41368916081,0,0,0.49164940277457214
4462390215#2146293183,0,0,0.49164940277457214
3994534930#3120043199,0,0,0.49164940277457214
2078213282#1465579387,0,0,0.49164940277457214
4479613025#4511530729,0,0,0.49164940277457214
1639436942#38406123057,0,0,0.493095387845869
2063768850#1386632050,0,0,0.49164940277457214
18467648254#1946205278,0,0,0.49164940277457214
34108474773#2062990764,0,0,0.49164940277457214
3319075608#4454799835,0,0,0.493176849334014
117729109245#4454630371,1,0,0.49164940277457214
2243663519#5036257527,0,0,0.49330757670718733
4220427253#3019929101,0,0,0.49164940277457214
3612961288#1423069315,0,0,0.4935509466949363
146011937628#5003601219,1,0,0.49597856840450666
37959222365#4650641709,0,0,0.49164940277457214
9970689465#3041971066,0,0,0.49164940277457214
18467707182#5036257527,0,0,0.49164940277457214
2061967583#1946205278,0,0,0.49164940277457214
4440496809#1715823964,0,0,0.49164940277457214
4506637171#4679546461,0,1,0.5005592854089621
2111226139#4111311078,0,0,0.49814098391684475
2055425355#3976610099,0,0,0.49285638965445405
11446454577#18877624010,1,1,0.5036486284596405
210012116583#4057426755,0,0,0.49164940277457214
4454812392#1590408241,0,0,0.49227784936202296
5195792969#3278113988,0,0,0.49164940277457214
1903466347#1944864795,0,0,0.49164940277457214
4624517252#4625984633,1,0,0.49418165789361274
1372262603#1592253980,0,0,0.49550091310215566
2059196823#2301850248,0,0,0.4994915933296319
3569752280#2098264088,0,0,0.49164940277457214
3887115396#4808238795,0,0,0.4921622534370187
3718610303#109165554235,0,0,0.49164940277457214
4897454517#4196030610,0,0,0.49164940277457214
2114049002#2136267751,0,0,0.49164940277457214
4214872608#174536973430,0,0,0.49164940277457214
4126326524#18466117378,0,0,0.49164940277457214
4625984633#4106703346,0,0,0.49164940277457214
2482573695#3923444382,0,0,0.49164940277457214
4688059168#4569013319,0,0,0.49164940277457214
4279455546#1903466347,0,0,0.4945047914401271
2087025558#2063039047,0,0,0.4947466521849867
1639430205#2062290006,1,1,0.5043985600436475
4570525644#5199216295,0,0,0.4934147598070925
4606793746#4828653957,0,0,0.49475244661692364
1565918066#3054149737,1,0,0.4967265507194953
3046735667#41368916081,0,0,0.49164940277457214
1453532038#3401828702,0,0,0.49164940277457214
2058531412#2058531416,0,0,0.49979224825596247
4448697469#4585687853,0,0,0.4971282494180377
2056961978#1802468675,0,0,0.49164940277457214
1562031765#2050581826,0,0,0.49164940277457214
3292954659#2075899540,1,0,0.4938486100981394
146011953933#4027278504,0,0,0.49164940277457214
1457252565#1711730143,1,0,0.49164940277457214
1730953832#2058146812,0,0,0.494402619099432
2136267751#1306851139,0,0,0.49164940277457214
2056513753#2074773060,0,0,0.49164940277457214
2037536844#1431930648,0,1,0.5094454887589648
2039273909#4797165759,0,0,0.49164940277457214
3605794986#137036123603,0,0,0.49164940277457214
4161815403#5186580338,0,0,0.49142860136714345
1708941558#3673320803,0,0,0.4966976937275644
4420971728#2297005450,0,0,0.493095387845869
2112620582#1479238948,0,0,0.49164940277457214
203654552716#2146293183,0,0,0.49164940277457214
4292690687#4505908026,0,0,0.49164940277457214
3673320803#3648876859,0,0,0.49979202949988455
2070627808#2296574953,0,0,0.4967214190351218
2044341318#3043839633,1,0,0.49164940277457214
2121050325#4157779501,0,0,0.49164940277457214
129610695443#4454802383,0,0,0.49807644097168824
4731939791#1303895377,0,0,0.49164940277457214
1730953832#18877624010,0,0,0.493095387845869
1944864795#4279455546,0,0,0.49227784936202296
1592253980#3046735667,0,0,0.4973900606178874
2073647468#18468040932,0,0,0.4953526709790412
4094615500#4191026566,0,0,0.49164940277457214
1847935906#3532512166,0,0,0.49164940277457214
4622618621#1500072490,0,0,0.49164940277457214
3310391587#2064971695,0,0,0.49164940277457214
4649888830#76215101805,0,0,0.49227784936202296
4650641709#1802565997,0,0,0.49164940277457214
520679568770#227607176751,0,0,0.49164940277457214
4589896053#4158960527,0,1,0.5000667582428892
2614304147#1443062561,0,0,0.49164940277457214
1491915310#3887115396,0,0,0.4892361216750792
3648876859#9746294364,0,0,0.49475244661692364
4327866563#4480616939,0,0,0.4988094326937823
4196030610#28307762152,0,0,0.4945882674474873
2038260774#1711723845,0,0,0.49227784936202296
1323686185#18468040932,0,0,0.4921622534370187
3673320803#18877624010,0,0,0.49164940277457214
5210263415#5199216300,0,0,0.49164940277457214
4057038032#3870637640,1,0,0.498533738585424
2061967583#1646224236,0,0,0.49164940277457214
4606793746#5067776785,0,0,0.49164940277457214
4040761448#3915232509,0,0,0.49164940277457214
5134159053#5031212489,0,0,0.49164940277457214
5352675624#190330815066,0,0,0.4986673677276402
5064598331#5199216296,0,0,0.49164940277457214
4059739506#3872693399,0,0,0.49164940277457214
3454360067#5113189662,0,0,0.4932737151675334
2063768850#307410722133,0,0,0.49576015527008416
4189391263#3938188743,0,0,0.49164940277457214
4202091471#1313501951,0,0,0.49164940277457214
3273063851#59450173714,0,0,0.49164940277457214
578489564165#2066977172,0,0,0.49164940277457214
5003601219#4542386587,0,0,0.49227784936202296
2115880476#3872693399,0,0,0.49164940277457214
3872693399#1423347109,0,0,0.49164940277457214
3786142129#436079537709,0,0,0.49164940277457214
4720990747#4214631345,0,0,0.4921622534370187
1639274792#3042374746,0,0,0.49164940277457214
1955116460#1928350548,1,0,0.49164940277457214
1558033119#5354187271,0,0,0.49164940277457214
2059196823#1429813467,0,0,0.49164940277457214
4220427253#4157779501,0,0,0.4985343552449214
1848160016#4042116073,0,0,0.49164940277457214
4072326669#157726428514,0,0,0.49164940277457214
189546061243#104424571992,0,0,0.49164940277457214
82852791222#4771574473,0,0,0.49531694672170157
1552378116#4448697469,0,0,0.4964939284977852
76215101805#1510345157,0,0,0.49164940277457214
3976610099#2075393157,0,0,0.49164940277457214
5095671230#4552735561,0,0,0.49164940277457214
1651852765#1423069315,0,0,0.49164940277457214
373850276629#2065699619,0,0,0.49164940277457214
1646224236#4728076352,0,0,0.49164940277457214
5064461558#2025082409,0,0,0.49164940277457214
2058381824#97667398900,0,0,0.49164940277457214
5153549890#4157288963,0,0,0.49164940277457214
4801937469#3887115396,0,0,0.49164940277457214
4179951095#3589653390,0,0,0.49164940277457214
2111080583#2075899540,0,0,0.49164940277457214
1380151561#1802565997,0,0,0.49164940277457214
4214872608#1816430010,0,0,0.49164940277457214
4636354282#1639211797,0,0,0.49493859669706775
4505908026#5031212489,0,0,0.49164940277457214
2740883313#4214872608,0,0,0.49164940277457214
1479236028#1479236024,0,0,0.4958664015762712
3042374746#4480479751,0,0,0.49164940277457214
4189391263#2075589147,0,0,0.49164940277457214
4625984633#1380151561,0,0,0.49164940277457214
34108474773#1726564694,0,0,0.49164940277457214
3715240690#100884048724,0,0,0.49164940277457214
49472388467#4715649755,0,0,0.49164940277457214
4057426755#4591638149,0,0,0.49164940277457214
4591638149#5113787002,0,0,0.49164940277457214
4897862520#3673320803,0,0,0.49164940277457214
2059196823#113381659754,0,0,0.49530821753580606
109165560395#4649888830,0,0,0.49164940277457214
3712494759#1848719127,0,0,0.49164940277457214
1730959214#1627677359,0,0,0.49164940277457214
2111880357#2055581605,0,0,0.49535052730650564
4649888830#2075878253,0,0,0.491929612059354
5036257527#432186301962,0,0,0.49669993057190404
5199216296#1667085951,0,0,0.4987857145221566
5003601219#1656969937,0,0,0.4950604915786244
156276506111#1565918066,0,0,0.4921622534370187
3572871605#3056884476,0,0,0.49164940277457214
4552735561#4575249992,1,0,0.49652206013825045
5185245258#2136267751,0,0,0.49164940277457214
4731939791#4852972785,1,0,0.4967256712005173
3043166693#69282286107,0,0,0.4921622534370187
5354187271#5210263415,1,0,0.49164940277457214
307410722133#2111450011,0,1,0.501062760829172
4570525644#3108657350,0,0,0.49392413633385024
2056961978#3835082917,0,0,0.49164940277457214
225384232109#4897862520,0,0,0.49164940277457214
2063878463#1973003123,0,0,0.49164940277457214
3572871605#4793393703,0,0,0.49164940277457214
181538012782#2598389634,0,0,0.49164940277457214
3988152389#4455655369,0,0,0.4930380960324897
1667085951#4282862555,0,0,0.49164940277457214
3612961288#4792436579,0,0,0.49164940277457214
4206181444#1955036787,0,0,0.49164940277457214
4316370583#4731939791,0,0,0.49164940277457214
3056496237#2063039047,1,1,0.5033269496357365
4354033064#1479236028,0,0,0.49164940277457214
5105762298#97667398900,0,0,0.49736953581655363
1552934060#4671204264,0,0,0.4921622534370187
2159920446#5010035639,0,0,0.49164940277457214
117729109245#50016874555,0,0,0.49164940277457214
1491915310#1391856996,0,0,0.49164940277457214
4206181444#1380108492,1,0,0.4973201021734281
227607176751#4065822446,0,0,0.49164940277457214
3962788134#3120043199,0,0,0.49164940277457214
2058300923#3524983069,0,0,0.49305880636883026
1730959214#1614597826,0,0,0.49164940277457214
3715240690#25244788647,0,0,0.49164940277457214
1709924290#191537024900,0,0,0.4921622534370187
5185529426#56219757815,0,0,0.49164940277457214
2064988617#4196030610,0,0,0.49164940277457214
4828653957#4787780737,0,0,0.49164940277457214
3467577097#483899405313,0,0,0.49164940277457214
1319944364#2614561549,0,0,0.49164940277457214
156117436376#156276919685,0,0,0.4948368746046637
4659085543#2057536594,0,0,0.49164940277457214
3605794986#1711730143,0,0,0.49164940277457214
69119022025#187508564338,0,0,0.49164940277457214
2050581826#2066977172,1,0,0.49164940277457214
1639341854#1639430205,0,0,0.49347382292899183
4589896053#2074803428,0,0,0.49164940277457214
4641294086#5010035639,0,0,0.4997200423819569
9062983415#3077087503,0,0,0.49164940277457214
4683019723#3914910336,0,0,0.49164940277457214
92980189383#25244788647,0,0,0.49164940277457214
1431930648#3569752280,0,0,0.49164940277457214
5113189662#117729109245,0,0,0.49164940277457214
3053566334#2061967583,0,0,0.49164940277457214
4199527734#82852791222,0,0,0.49164940277457214
5153549890#2037536844,0,0,0.49164940277457214
2058829770#4514039764,0,0,0.49164940277457214
76215101805#5031212489,0,0,0.49164940277457214
18877624010#3751925404,0,0,0.49164940277457214
1459444691#4439704332,0,0,0.49164940277457214
3988152389#4792436579,0,0,0.49164940277457214
3452822548#4590233117,0,0,0.49164940277457214
1724951329#3712801411,0,0,0.49164940277457214
187508564338#5210263415,0,0,0.49164940277457214
3540890830#4020508595,0,0,0.49470420596639364
4199527734#187508564338,0,0,0.49164940277457214
2075899540#3976610099,0,0,0.49164940277457214
1307346717#107725296889,0,0,0.49164940277457214
4591638149#2122321853,0,0,0.49164940277457214
109165554235#2044341318,0,0,0.49164940277457214
2059196823#1776613381,0,0,0.49164940277457214
18467707182#2069778993,0,0,0.4947466521849867
1833924679#2058146812,0,0,0.49164940277457214
4641294086#4687081175,1,0,0.4902154650067056
2087025558#1504238355,0,0,0.49164940277457214
5199216295#18466737893,1,1,0.505738863434332
1731511473#3401828702,0,0,0.49164940277457214
1639324466#1483087858,1,0,0.49164940277457214
4606793746#46983614517,0,0,0.49164940277457214
487126887411#4746832272,0,1,0.5018353623428414
29608029868#29299331674,0,1,0.5150082005813887
1800623713#1479238952,0,0,0.49164940277457214
5182386323#1639341854,0,0,0.49774392543702706
2075589147#146011953933,0,0,0.49164940277457214
2117165255#196075727386,0,0,0.4997200423819569
1730934831#2122321853,0,0,0.4948939180642369
2140613695#2060185500,0,0,0.49164940277457214
2061891302#1451173708,0,0,0.49164940277457214
18467707182#2062290006,0,0,0.493095387845869
28375457127#3870637640,0,0,0.49164940277457214
1387931444#469729776160,0,0,0.49164940277457214
1757038661#1733350200,0,0,0.49164940277457214
3477040043#1639436942,0,0,0.49164940277457214
4671204264#18466737893,0,0,0.4968371946542274
4992689820#4828653957,0,0,0.49475244661692364
18467884796#1639324466,0,0,0.49164940277457214
1387931444#1303895377,0,0,0.49164940277457214
2075878253#1816430010,0,0,0.49164940277457214
2065684660#2075899540,0,0,0.49164940277457214
2076366005#2111450011,0,0,0.49164940277457214
2050370050#1726564694,0,0,0.49164940277457214
4223934140#2092938385,0,0,0.49164940277457214
4454802383#578489564165,0,0,0.49164940277457214
4897454517#4897454488,0,0,0.49956306473448314
3045782033#3077905761,0,0,0.4972932556991933
1651852765#3532512166,0,0,0.49164940277457214
3986761734#4009292178,0,0,0.49164940277457214
4451289887#4451288784,0,1,0.5162521413306961
1391856996#4130010417,0,0,0.49164940277457214
3605794986#3052165975,0,0,0.4948177901976334
2056099590#3041971066,0,0,0.49164940277457214
4230194250#16826928982,0,0,0.49164940277457214
2057186102#469729776160,0,0,0.49164940277457214
2056125081#3872693399,0,0,0.4956448322967213
1639325148#4590233117,1,0,0.49164940277457214
4787780737#4792331959,1,0,0.49164940277457214
4327866563#4273893775,0,0,0.49351171386593484
4343137365#1639430205,0,0,0.49164940277457214
2614304147#3938188743,0,0,0.49164940277457214
113940354842#3690457393,0,0,0.49164940277457214
2058829770#82325773100,0,0,0.49164940277457214
2671772709#2058531416,0,0,0.4966949988455479
4672345130#4003212073,0,0,0.49164940277457214
2120829109#169598104032,0,0,0.49164940277457214
2057146445#2061244620,0,0,0.49517032849298637
1429813467#4480616939,0,0,0.49285638965445405
4327730515#4643718292,0,0,0.4967214190351218
4671204264#4639880190,1,1,0.5084670175002242
4462390215#5185529426,0,0,0.49164940277457214
3041971066#11838071787,0,0,0.49164940277457214
4129162806#4285617569,0,0,0.49164940277457214
4111311078#4828653957,0,0,0.49164940277457214
4450781220#1711730143,0,0,0.4944831934326631
1711723845#53031105193,0,0,0.49164940277457214
3540890830#2056961978,0,0,0.49164940277457214
2662986035#4126326524,0,0,0.4973268039387697
4259837358#3401828702,0,0,0.49164940277457214
1562031765#4215027256,0,0,0.49164940277457214
3393654691#2069408616,1,0,0.49164940277457214
4451089335#4455655369,0,1,0.5011572492988455
2037536844#2140613695,0,0,0.49517032849298637
2640338192#3549407295,0,0,0.49164940277457214
2059184556#3683502845,0,0,0.49164940277457214
2598389634#2190733566,0,0,0.49164940277457214
1374749246#3047031444,1,1,0.5001503494967727
1639169322#4624517252,0,0,0.49164940277457214
3613637763#4731939791,0,0,0.49164940277457214
2074388205#1848160016,1,0,0.49164940277457214
2150886701#5124803369,0,1,0.5148606851938667
1872021162#3717616592,0,1,0.5065624626033874
3930763659#4111948726,0,0,0.49153523262620064
5105762298#3292954659,0,0,0.4938486100981394
1639324466#1639211797,0,0,0.49164940277457214
1872021162#307410722133,0,0,0.49164940277457214
2068611560#2073647468,0,0,0.49880563953260826
4215058789#2066302302,0,0,0.49164940277457214
4944579314#225384232109,0,0,0.4939345704903706
4750249486#4455655369,0,1,0.5000622069066007
5007438489#18467320801,0,0,0.49164940277457214
4643805223#1592253963,0,0,0.49164940277457214
4450781220#2063768850,0,0,0.49164940277457214
4851873209#212394033260,0,0,0.49164940277457214
2075923612#3831307328,0,0,0.49164940277457214
4771574473#2120829109,0,0,0.49164940277457214
3369949045#1598212753,0,0,0.4997200423819569
1688850614#3986761734,0,0,0.49164940277457214
190486841338#114453608394,0,0,0.4948368746046637
2715176456#1776613381,0,0,0.49164940277457214
2744122330#3735183725,0,0,0.4921622534370187
4065822446#448453516754,0,0,0.49164940277457214
4454799835#4465664542,1,0,0.49390216175498425
3742463975#3446029041,0,0,0.496096318756791
4435837459#4157779501,0,0,0.49164940277457214
113381659754#2038260774,0,0,0.49164940277457214
104424571992#4792436579,0,0,0.49164940277457214
2057536594#2057199626,0,0,0.49164940277457214
2092902079#2640338192,0,0,0.49164940277457214
118070584085#104424571992,0,0,0.49164940277457214
4404827138#5134159053,0,0,0.49164940277457214
4480479751#14613397498,0,0,0.49164940277457214
4808238795#4808240616,0,1,0.5051876823081688
1519496455#2123100264,0,0,0.49164940277457214
3312850726#4111948726,0,1,0.5002328930444035
4641294086#5036257527,0,0,0.49164940277457214
3052760872#92980189383,0,0,0.49164940277457214
38406123057#487126887411,0,0,0.49164940277457214
1730965476#557181231045,0,0,0.49164940277457214
4259837358#4004949751,0,0,0.49164940277457214
2296451977#2297009298,0,0,0.49838864387420206
2075611951#4523412833,0,0,0.49164940277457214
156276503685#156276503010,0,1,0.51272782627514
1380151561#1715823964,0,0,0.49164940277457214
5112612148#1708941558,0,0,0.4921622534370187
1730953832#3020259850,0,0,0.49164940277457214
2058829770#4788380736,0,0,0.49164940277457214
3913489377#2079047529,0,0,0.49164940277457214
4807598946#80880840925,0,0,0.49164940277457214
5075763892#3052169971,0,0,0.49164940277457214
1562031765#1307346717,0,0,0.49164940277457214
190330815066#5035834434,0,0,0.49285638965445405
4626677277#3872693399,0,0,0.49164940277457214
18467884796#156274809406,0,1,0.5435504474174001
1592253963#2057146445,1,1,0.5059245630405506
4448697469#1415967493,0,0,0.493095387845869
2061673701#3532512166,0,0,0.49164940277457214
4094615500#1504573505,0,0,0.49164940277457214
18467320801#2011714457,0,0,0.49164940277457214
3492420921#4195960848,0,0,0.49227784936202296
1639341854#5064461558,0,0,0.49164940277457214
4419725371#557181231045,0,0,0.49164940277457214
2723807031#2063878463,0,0,0.49164940277457214
2614304147#1391856996,0,0,0.49164940277457214
3717616592#5352675624,0,0,0.49164940277457214
4480479751#4624517252,0,0,0.49164940277457214
2120829109#25274104500,0,0,0.49164940277457214
4643805223#2059196823,0,0,0.49164940277457214
4451289887#3446029035,0,0,0.4929088469266994
1639325148#4636354282,0,0,0.49493859669706775
1438255025#2111226139,0,0,0.49164940277457214
1320992610#1320992608,0,1,0.5235319496946373
4720990747#1644324602,0,0,0.4921622534370187
1565918066#2057536594,0,0,0.49164940277457214
4057297840#4786535783,0,0,0.49164940277457214
4735364801#1552934060,0,0,0.49164940277457214
4715649755#5195792969,0,0,0.49227784936202296
156276503685#3369184055,0,0,0.4921622534370187
4684762583#4720990747,0,0,0.493095387845869
4059739506#8645214070,0,0,0.49164940277457214
2056125081#3293529356,0,0,0.4964469168620932
92532204127#1479606018,0,0,0.49772905312267207
4301029959#4523412833,0,0,0.49164940277457214
4057297840#3931049291,0,0,0.4966949988455479
4020730390#4157288963,0,1,0.5036518928874034
489466582552#3278113988,0,0,0.49164940277457214
4071233134#3742463975,0,1,0.5445546771078315
156117431756#3074344953,0,0,0.49227784936202296
2057146445#373850276629,0,0,0.49164940277457214
139010228306#92532204127,1,0,0.49385392691719227
3872693399#3825968185,0,0,0.49164940277457214
4540676462#114453608394,0,0,0.49164940277457214
2039273909#3717616592,0,0,0.49164940277457214
4228846634#2059629426,0,0,0.49164940277457214
1625147559#1616372951,1,1,0.5092008795053202
448453516754#227607176751,1,0,0.493095387845869
4572981253#4955710030,1,0,0.4966472055431607
18466737893#2111411420,0,0,0.49164940277457214
4728076352#2137028345,0,0,0.49164940277457214
1817930623#2114049002,0,0,0.49164940277457214
4479613025#3047031444,0,0,0.49164940277457214
3717616592#5124803369,0,1,0.5015012500954303
1730953832#4020508595,0,0,0.49164940277457214
1816430010#1965402836,0,0,0.49164940277457214
1758860111#2150886701,0,0,0.49164940277457214
3714314534#4572981253,0,0,0.49164940277457214
5210263415#5199216301,0,0,0.49164940277457214
34108474773#4185358309,0,0,0.493668807231166
4436222774#1681501203,0,0,0.4948177901976334
2057186102#2076366005,0,0,0.49164940277457214
1566743744#5036257527,0,0,0.49164940277457214
1770010645#2111818909,0,0,0.49973012483659685
1380151561#4440496809,0,0,0.49164940277457214
1479238952#1320992608,0,1,0.5012263620937624
4010537132#80880840925,0,0,0.49164940277457214
3835082917#2146293183,1,0,0.49227784936202296
4338587012#1552378116,0,0,0.49164940277457214
489466582552#4195960848,0,0,0.49164940277457214
2640338192#3072563854,0,0,0.4934147598070925
2120829109#4055248016,0,0,0.49164940277457214
2796703699#5185595733,0,0,0.49164940277457214
4699280965#130789106160,0,0,0.49164940277457214
4130010417#4455655369,0,0,0.4930380960324897
5210263415#1639169322,0,0,0.49164940277457214
4897454823#3706699419,0,0,0.49164940277457214
4215038721#2062774821,0,0,0.49164940277457214
3492420921#1472367005,0,0,0.49227784936202296
4720990747#3872693399,0,0,0.49164940277457214
3887115396#4518635926,0,0,0.483037802842461
4157779081#5109991799,0,0,0.49164940277457214
2080829137#48384062571,0,0,0.4909165643205379
4005134611#210012116583,0,1,0.5006859715888055
4158960527#5195792969,0,0,0.493668807231166
4218497169#4702555556,0,0,0.49164940277457214
4004949751#1816430010,0,0,0.49164940277457214
