pair_id,true_label,pred_label,confidence
4635983959#48861374884,0,0,0.01829915573058062
3797469476#423255649219,0,0,0.005452946286048765
235475987798#366875248163,0,0,0.005452946286048765
2092142602#3707436708,0,0,0.008867983350601454
1726849895#1773082332,0,0,0.18631574601888123
56587760546#1726849895,0,0,0.0038777678996694325
4737466020#1453322140,0,0,0.008915856122117746
5059287828#3560731752,0,0,0.008757850175454728
4058724297#2625038642,0,0,0.00035488806869655217
4720454712#1634624894,0,0,0.07074434076534773
395685899087#407278558983,1,1,0.9997738287347118
3652204966#4501428482,0,0,0.012194121823672226
20177117584#201557135125,0,0,0.005452946286048765
3245047192#2062867086,0,0,0.0044232949688262635
5103624144#4839116665,0,0,0.018047123447027965
2044195515#3458091636,0,0,0.011406246190296336
1768955738#1386618246,0,0,0.0038777678996694325
80056558706#1861556379,0,0,0.004666566844676157
1560897004#3717220055,0,0,0.005452946286048765
3882105016#5186378802,0,0,0.006227102639338058
4441056785#4091678032,0,0,0.13509014507597297
4675051825#4913743600,0,0,0.00022881063028762905
4959796164#3806763143,0,1,0.740122730316921
451081926345#450099632797,0,0,0.0032361482698092625
3621961786#35840895191,0,0,0.0004098612231481338
5166721362#1671094707,0,0,0.03573144674446184
3844463116#3829368932,0,0,0.005452946286048765
1303430936#1410206420,1,1,0.993142896286555
4402571427#361430891904,1,1,0.9947244264196136
4590516019#156117170736,0,0,0.005423374900068748
4717447481#4752061423,0,0,0.003799464735361685
3551736332#2065166575,0,0,0.005400008864831993
4513691832#556384743931,0,0,0.04274033914663943
4499122001#191333072438,0,0,0.0014890258549137643
1386769919#3067096711,0,0,0.029395219608815436
3764168689#1788281024,0,0,0.004666105792959069
201180045587#4763332016,0,0,0.006216048356744708
2112093012#451199299348,0,0,0.01221354928458563
4383857081#1927135903,0,0,0.05747760703880521
610724884856#3844369814,0,0,0.0598957369120983
5140039711#4643643168,0,0,0.009635393654228304
2399396768#4441056785,0,0,0.004190453338077761
5214349442#4435502516,0,0,0.008156341309273061
1485299312#2121552363,0,1,0.969335999554793
4264656619#4913743600,0,0,0.005452946286048765
3849754958#113940354812,0,0,0.19155729216825915
1848110456#4808412950,0,0,0.005452946286048765
1760201040#4257137636,0,0,0.005452946286048765
3897875146#4448881535,0,0,0.005452946286048765
2071962865#4589801151,0,0,0.008689373058685388
3995882585#3937983666,1,1,0.9870187243576731
132075514370#4041026262,0,0,0.005452946286048765
1374712246#4590516019,1,1,0.9958921230018668
4243154090#4595119059,0,0,0.07695889276220383
107766860234#3831306920,0,0,0.28951862716206966
138962886124#131792614672,0,0,0.005452946286048765
1946459818#4623229091,0,0,0.0529150679925829
441422692319#451199299348,1,1,0.9364829656419854
52473443269#3986635625,0,0,0.001650887911054593
4111406344#3414226598,0,0,0.005458026403725377
131792614672#4127765656,0,0,0.007584044919508094
2045215940#444631792208,0,0,0.3357323134779305
20248125819#5186378802,1,1,0.9999571103180017
5075179730#3276122697,0,0,0.004509533873277792
3046447513#191401378376,0,0,0.013550834745992257
4933601180#4205500523,0,0,0.004429291671018873
4257137636#5185529534,0,0,0.004473934107899107
3067096711#412056568264,0,0,0.0036469251553953737
1321408657#4529952057,0,0,0.004006472445408877
4877557723#30229648606,0,0,0.004006472445408877
5063243277#18466375636,0,0,0.004408455621378101
4696140824#4970198147,0,0,0.0637661955752773
136929841403#4420214504,0,0,0.004512325090892773
3046447513#3920892696,1,1,0.9999873653362499
47066263949#3966652517,0,0,0.005440503556672351
4607726453#3550420996,0,0,0.005452946286048765
3525476136#2059772017,0,0,0.010702646381250841
4817865335#1319944337,0,0,0.005452946286048765
296646328589#3762577896,0,0,0.012740293686793233
30229648606#4466060368,0,0,0.12456503816077541
332289128117#235475987798,0,1,0.5730531831730905
1727840041#4274157585,0,0,0.004440932294851427
5005539531#1784010637,0,0,0.48298227556165435
3747074740#4882622259,0,0,0.002098452781670602
2056050973#96464483573,0,0,0.10828018242495077
3831306913#2038238117,0,0,0.002858042854933104
3558421110#2119447541,0,1,0.8572625952417391
4657296734#1752843168,0,0,0.005925684855254714
1391516565#3059594160,0,0,0.03385197159774842
48861374884#3844369814,0,0,0.007452074333604567
4020838298#4345891873,0,0,0.006571226136205525
4676620606#437850700068,0,0,0.015534033964956572
4670902580#2977432095,0,0,0.08344810830086992
3267793397#3920892696,0,0,0.005452946286048765
4435502516#1773082332,0,0,0.009474009032572098
4442434830#3911660194,0,0,0.002625966059636298
3033451903#2111616240,0,0,0.02680334706281518
3697829010#1557678768,0,0,0.005452946286048765
174309766992#4346006247,0,0,0.004478846079864616
1650171814#20177117584,0,0,0.012821383471517735
4520440216#131792614672,1,1,0.9999140662940531
1802113995#134867489837,0,0,0.004006472445408877
54353744279#3496790707,0,0,0.0032650094431714563
4402571427#3995939780,0,0,0.0018873569836741421
4520440216#3791242869,0,0,0.005452946286048765
366875248163#3897707450,0,0,0.03042784024713594
2111497729#1920508153,0,0,0.003169577627436389
1623108666#5006683632,0,0,0.16381851463717673
4417954604#4490928418,1,1,0.9309641295928253
2062901374#4020838298,0,0,0.005452946286048765
4808142872#1802608944,0,0,0.0038777678996694325
5012378353#4589595603,0,0,0.0038777678996694325
3046735232#2062066566,0,0,0.0011209284549563727
54163692074#5093302594,0,1,0.8524349289053652
4264623066#281128119490,0,0,0.005452946286048765
2061392162#3043492443,0,0,0.011105404281984955
4606732629#4587249322,0,0,0.03294424885656786
1401982553#1401982372,0,1,0.9785519786724483
4167169697#4882622259,0,0,0.000125672306477772
2007838544#1321409006,0,0,0.002847936684831412
1560897004#2631411093,0,0,0.005452946286048765
18465768764#4402571427,0,0,0.0030553051977255294
4041017449#4732077222,0,0,0.005452946286048765
1639157122#2114341514,0,0,0.06696896590977341
3598854563#4603499681,0,0,0.009389266944574396
361430891904#3502505322,0,0,0.0015122972721463644
2720191918#3635899848,0,1,0.5626009801106895
4006257599#3967281611,1,1,0.993514976701695
3633003734#2554762874,1,1,0.9880440613792429
2254264382#580549064505,0,0,0.0009805473687504993
1875570554#2108617570,0,0,0.005452946286048765
1805797094#1565918483,0,0,0.0024588477885371576
4041017449#4939070111,0,0,0.16662981940987334
3760470313#3862296444,0,0,0.005452946286048765
5093302594#1666737679,0,0,0.024100979148862584
5012378353#4587522516,0,0,0.0012003592798474586
4094338175#3458373106,0,0,0.016344111713207557
2254264382#1799390134,0,0,0.004042136754396194
3417328243#4313472390,1,1,0.9983380726269434
4332290907#3913703465,0,0,0.005452946286048765
4010670765#1557678768,0,0,0.3086654972202023
4426887495#4006257599,0,0,0.005452946286048765
4991881551#4675092479,0,0,0.05557086756598662
2054656607#4659095325,0,0,0.005452946286048765
4509579066#3050036635,0,0,0.0244576296000516
4391848279#5103620556,0,0,0.007691242895924231
1711768137#3829368932,0,0,0.05461429476908234
191401378376#535595175332,1,1,0.9780454806552712
1774643505#3525476136,0,0,0.007626012785394249
1773082332#1407873390,0,0,0.005452946286048765
1639157122#4619843239,0,0,0.0029788756685666614
4524049970#1783918544,0,0,0.004729487218291288
1726849895#2061110696,0,0,0.0038777678996694325
3750321162#3551736332,0,0,0.0054887106001201705
388960992073#238810853483,0,0,0.047515236972872334
361430891904#1784010637,0,0,0.0015122972721463644
5168776505#2115121510,0,0,0.04283859165134996
4159031604#82326381534,1,1,0.9353963919352603
1690392435#1431841097,0,0,0.0008935835797870321
1949694216#3728594582,0,0,0.2224926016637466
2063877224#1789407336,0,0,0.007196897941227526
4626053521#4591610567,0,0,0.027929944936719367
2063587581#2121552363,0,0,0.005452946286048765
4541989646#4848820948,0,0,0.012761376332609842
1748267407#1485299013,0,0,0.020330422515809188
3551736332#4797165686,0,0,0.006227102639338058
421393369392#1633175276,0,0,0.022111966632984568
1782375467#1384521138,0,0,0.02038308251971977
3417328243#4628600663,0,0,0.005452946286048765
4959796164#4422812389,0,0,0.0014633972717324538
1671094707#3055538941,0,0,0.03326627333965603
1365425184#3708548775,0,0,0.36983041265488664
3991387948#3459782364,0,0,0.016170802022934482
1918807484#2944165247,0,0,0.005452946286048765
4624558262#2625038642,0,0,0.005452946286048765
4696335646#3046306290,0,0,0.004006472445408877
4612325788#3882105016,0,0,0.0019771933467433132
3056436716#3417328243,0,0,0.005452946286048765
4499122001#4959796164,0,0,0.0031787984316451164
4426887495#135716731104,0,0,0.00437892621731062
2554762874#3883531558,0,0,0.004122645453080806
2253596483#407642705986,1,1,0.9962374858524397
4959796164#144789463525,0,0,0.029033502416622205
158255665663#1639155385,0,0,0.0006126804043347923
23700156902#3911660194,0,0,0.006612611827982699
3727406860#1816678631,0,0,0.007584044919508094
4282239841#3750321162,0,0,0.0460292082163923
3818902471#2051705675,1,1,0.7658675898282777
4522343644#3045195282,0,0,0.013304349243226425
164316289384#144789463525,1,1,0.998395379342587
49450621842#4111406344,0,0,0.03765068714738725
4933601180#3550703733,0,0,0.005452946286048765
3033451903#4205995308,0,0,0.003164227099694369
4730592514#4944740006,0,0,0.005452946286048765
493119725481#1639157122,0,0,0.0011000606847559775
4570599868#156117170736,0,0,0.005452946286048765
18467089718#4882622259,0,0,0.008648036160211607
2048788952#3897707450,0,0,0.018938014663389253
4020838298#2054953236,0,0,0.015534033964956572
2062867086#4402571427,0,0,0.00114873587370802
4655210982#5059287828,0,0,0.004006472445408877
3502505322#4993637002,0,0,0.005452946286048765
1848034697#444631792208,0,0,0.004634266271412678
451081926345#4332022336,1,0,0.03263695581274356
2119447541#1743158946,0,0,0.01900526116257059
3829546123#1711768137,0,0,0.009745697277230556
1639373514#412056568264,0,0,0.0025525780196505353
1918807484#4933601180,0,0,0.005452946286048765
3784845932#296646328589,0,0,0.004818863337821411
327318799155#4866004102,0,0,0.005452946286048765
4578818238#3339753670,0,0,0.017202526256762756
4855192008#48861374884,0,0,0.0002667219424516442
1485299312#2055885530,0,0,0.011299736465870173
2134510956#4111406344,0,0,0.005458026403725377
1402158617#4132736065,0,0,0.0002078427250396558
2092142602#4999395435,0,0,0.0013582334695198639
4866004102#1768955738,0,0,0.0038777678996694325
4589595603#1775476124,0,0,0.0029788756685666614
1829096346#1844986349,1,1,0.6649101251558964
4683128693#4683128792,0,0,0.10779622211075827
1744093020#3202650162,0,0,0.004232502511282736
4477152635#2111494388,0,0,0.010226469525707991
5067110667#4041017449,0,0,0.04925417677262322
4670902580#138962886124,0,0,0.012636134846585266
550633511658#158255665663,0,0,0.00023910196528192747
610724884856#5050806766,0,0,0.004190453338077761
3801970394#4675067693,0,1,0.6492320771242163
5185529534#585216739399,0,0,0.005452946286048765
3508697475#3267793397,0,0,0.005452946286048765
1861556379#1950837411,0,0,0.005452946286048765
4797037452#3934620391,0,0,0.02746391686432091
138961536981#4628657238,0,0,0.009732166703286763
5137789006#5185529534,0,0,0.005725964531741555
117756682724#2112609950,0,0,0.03730664116429109
238810853483#138649305625,1,1,0.9950244011840325
407278558983#1701262215,0,0,0.2640581706586721
343207691350#2065123842,0,0,0.024160299359744886
49231316394#4933601180,0,0,0.003136318767370196
4547354791#2056050973,0,0,0.002401867368914269
2081310427#1946459818,0,0,0.006831464342398761
2062870562#4659095325,0,0,0.06289546825626607
44044455454#91821746394,0,0,0.005452946286048765
3826206182#4040861140,0,0,0.003913858997403638
427593909142#1485299018,0,0,0.004399606619280705
1799390134#4144101559,0,0,0.003908472056831311
1305862252#1701262215,0,0,0.008806846678475715
4913743600#4676620606,0,0,0.00656534376987497
1737790248#1950837411,0,0,0.005452946286048765
1321409006#1319944337,0,1,0.86579912279335
110628469987#3927603556,0,0,0.0012653759643957054
4862162402#5210078086,0,0,0.002286937659903791
4346006247#580549064505,0,0,0.007431894580340277
4953440832#1303430936,0,0,0.08015305999027458
4514169068#4911932997,0,0,0.005452946286048765
38189434441#4557843865,0,0,0.005452946286048765
4506715468#113560958124,0,0,0.46623669199597756
1365425184#191333072438,0,0,0.0049268954374433295
4219781519#3564523840,0,0,0.0038819845278660853
4144101559#54163692074,0,0,0.005452946286048765
161914880681#4257137636,0,0,0.005452946286048765
3579464172#4934245250,0,0,0.19791420044706368
4639814245#4157396930,0,0,0.0006122315526575449
102790670060#3831306920,0,1,0.856643407748514
4274157585#3995939780,0,0,0.0036518714613388193
25271558033#2254264382,0,0,0.00511053469981655
4573019780#3454385494,0,0,0.0006081192437067309
26795163325#3722283336,0,0,0.005452946286048765
5051033030#14920393984,1,1,0.9370890194395917
1744093020#4530016607,1,0,0.011188609358207825
3991387948#1875570554,0,0,0.21506011010785417
38189434441#5122767609,0,0,0.11481565827118449
189641559770#54501067062,0,0,0.06464634381115553
38189434441#5153649937,0,0,0.2839827925657202
3339753670#3550703733,0,0,0.0018873569836741421
2071962865#3973290911,1,1,0.958785658063118
18465850062#4683128792,0,0,0.006227102639338058
3459782364#3417328243,0,0,0.016170802022934482
3990733484#5168776505,0,0,0.016188508920092694
5153649937#138963054727,0,0,0.005202901345501151
4196598949#4091678032,0,0,0.00843480928268027
3784845932#3002379949,0,0,0.0030778378332865816
4464241165#2138943686,0,0,0.005452946286048765
5140039711#18467089718,0,0,0.006332930437150076
4081304066#3276122697,0,0,0.009288345594038848
2059194324#2054786962,0,0,0.08684681357878447
4045102508#4041026262,1,0,0.40498589007204816
4909154245#3084169617,0,0,0.007489180634238979
4157396930#4473639064,0,0,0.010455626076746027
2207679070#4020838298,0,0,0.017713913815735696
4283743489#422592070627,0,0,0.013646133139931477
4402571427#4006257599,0,0,0.0024491625350236243
1861556379#1813034413,0,0,0.048562808476471354
422593661853#3055538941,0,0,0.009772716992427828
2873066884#37132781634,0,0,0.1882512100903745
580549064505#3496790707,0,0,0.0032650094431714563
4848820948#4843658030,0,1,0.9845297241950205
4257137636#4165910360,0,0,0.03504785951394166
2056050973#4851639047,0,0,0.02787640491394332
3414226598#2111616240,0,0,0.005452946286048765
1645442429#407278558983,0,0,0.09883101205837368
1639157122#4590516019,0,0,0.1172558809839557
4720442113#1701420365,0,0,0.018055775830407777
4264623066#325294719982,0,0,0.03771070870961662
1875570554#3897707450,1,1,0.9541300686930357
2058703491#97378088946,0,0,0.0019234130158772003
451081926345#110628469987,0,0,0.04573803145243203
2061392162#1386618246,0,0,0.0038777678996694325
102790670060#31577621677,0,0,0.005409992996895538
4128826467#3618222408,0,0,0.00469509081232798
3797481052#52473443269,0,0,0.01634701022761493
2061110696#2053826326,0,0,0.020597862936554846
1415431851#81226585052,0,0,0.0035755444372361635
3781728770#2070119945,1,0,0.17469462373110134
35050759831#5168776505,1,1,0.9007788717571252
2070081045#585216739399,0,0,0.005452946286048765
2168053392#2254264382,0,0,0.005452946286048765
5059287828#5061207560,1,1,0.9753981971783932
2071777451#3046812325,0,0,0.03681759821670767
5062878913#2059020105,0,0,0.04228940776949665
4185911295#4522343644,0,0,0.048338471804357394
2071962865#4295043985,0,0,0.004732101545923565
4732077222#4295043985,0,0,0.01177253647929954
4157401170#3645501595,0,0,0.011185059471389786
4527413574#4855531635,0,0,0.0229660195442714
134867489837#2064248002,0,0,0.03132078135183439
4157401170#4572590009,1,1,0.6950382914434455
388960992073#8484260087,0,0,0.08638079369579102
82466780870#1802113995,0,0,0.03541293508592571
1497894212#1500005536,0,0,0.007592327722063221
3491525687#3770309546,1,1,0.9948677287524371
4673696842#3072545115,0,0,0.1435674231967604
4289285913#160443202314,0,0,0.005440503556672351
4360817571#2146884621,0,0,0.013882101986525803
3415881960#2078630441,1,1,0.9991798853862062
4104893219#3239345949,0,0,0.002026156036615413
2075416377#3120630195,0,0,0.018968276222699046
4959796164#4953440832,0,0,0.002783330515392974
3055420907#2060227695,0,0,0.005452946286048765
1816678631#4520440216,0,0,0.007584044919508094
31577621677#2056662276,0,0,0.4965382998767813
4959796164#1491808729,0,0,0.1084385932736183
1386769919#4185911295,0,0,0.0011651172152526647
439640898475#1737790248,0,0,0.005452946286048765
3884030694#4361945080,0,0,0.005452946286048765
37132781634#5153649937,0,0,0.06888696436013841
5123172296#5103620556,0,0,0.01174740247265615
3770199438#3753647572,0,0,0.007433006447426233
4450876341#2075117106,0,0,0.005452946286048765
4619843239#2554762874,0,0,0.0029788756685666614
2111999386#5092340558,0,0,0.006227102639338058
4570880462#312476159692,0,0,0.002847936684831412
1657111787#1639256138,0,0,0.0011514528475295004
4345891873#2074381365,0,0,0.040982843915143057
323299606725#3990733484,0,0,0.026384767927680457
4933601180#2554762874,0,0,0.0029788756685666614
1768784044#4670277179,0,0,0.07084552508181306
1549865107#2338797804,0,0,0.3555812881621865
4289285913#4165910360,0,0,0.0044232949688262635
4020838298#4464225618,0,0,0.02109706162711421
1639330963#1639155385,0,0,0.020142466560492837
5166721362#49450621842,0,0,0.005452946286048765
4595119059#550633511658,0,0,0.0015921559651708751
4483699071#3990733484,0,0,0.1569242966369015
2007923073#2058881485,0,0,0.05576736919093184
4422812389#4499122001,1,1,0.9838011763715233
323421711132#3806763143,0,0,0.005452946286048765
235475987798#4649420935,0,0,0.005452946286048765
199104051031#3114734058,0,0,0.015534033964956572
1374712246#3652204966,0,0,0.006556707304151546
4706331170#2065643741,0,0,0.009288345594038848
3753647572#2138943686,1,1,0.9994848997452275
3114734058#3797469476,0,0,0.005928251548673953
4676620606#2055885530,0,0,0.005452946286048765
1875570795#3935465939,0,0,0.001997387705995192
2074538866#4466176551,0,0,0.06837073521848436
4348498011#5051033030,0,0,0.012750193238602731
3271713292#1485299312,0,0,0.02113338829429677
2111616240#4855192008,0,0,0.015160266771701549
2111999386#493119725481,0,0,0.001595757137750293
4897934962#3299466058,0,0,0.14658071519429403
4839116665#4259834054,0,0,0.004503306435830575
2065166575#4522343644,0,0,0.014017392217682539
235475987798#3967281611,0,0,0.005452946286048765
5092340558#4913756270,0,0,0.007433006447426233
4195846379#4132736065,1,1,0.998778847674705
1783918544#302661384233,0,0,0.009288345594038848
4737466020#3525476136,0,0,0.001547508218422532
3798427322#5099092267,0,0,0.004455028908899811
4464267701#2065643741,0,0,0.005452946286048765
2069807272#1386618246,0,0,0.0038777678996694325
59657910044#4391848279,0,0,0.009288345594038848
2055885530#4289285913,0,0,0.005452946286048765
1326203809#138962886124,0,0,0.009732166703286763
238810853483#3846933347,0,0,0.2134969532422024
4934245250#550633511658,0,0,0.007633395822944298
3047029968#5166622275,0,0,0.27761597874496685
4062216502#1401982372,0,0,0.3421487267845369
4589673799#5214133765,0,0,0.0010782136428603767
5099092267#3511353262,0,0,0.005452946286048765
2146884621#4530016607,0,0,0.013882101986525803
3239345949#3055420907,0,0,0.0052013742899749945
199104051031#68208094552,0,0,0.005452946286048765
1500005536#2121552363,0,0,0.005452946286048765
4951787412#4959796164,0,1,0.9052851465675007
2056243161#2072223571,1,1,0.9999937227046218
54353744279#1950837411,0,0,0.0004934143871188594
3716141957#39450581767,0,0,0.152552890222504
4361945080#4607726453,0,0,0.03293988200202916
4099060832#3797577168,0,1,0.9897014245127955
3239343165#4433126615,0,0,0.004666566844676157
4606732629#4675067693,0,0,0.00013274164610725314
4675067693#1802211277,0,1,0.9875937083818658
4955195008#4127765656,0,0,0.0020474881279791447
2062832759#3538444870,0,0,0.007996075040237588
1410206420#5140039711,0,0,0.0039555784156183205
1303430936#4197957154,0,0,0.006089634296280349
4780848531#4441056785,0,0,0.005452946286048765
96344432148#178251297462,1,1,0.9998340330375296
2205022736#4426887495,0,0,0.005452946286048765
4659095325#4464262179,0,0,0.005452946286048765
3579464172#4966082198,0,0,0.09654460925004436
1391516565#3271713292,0,0,0.005452946286048765
3937983666#1558134955,0,0,0.005778155316350273
1666737679#1627148430,0,1,0.9563747591056155
2314435227#2255999084,0,0,0.004576217398964035
3435281641#3913210887,0,0,0.17404284943766288
82466780870#4111406344,0,0,0.005452946286048765
2071777451#4726348614,0,0,0.005452946286048765
3622118220#1639373514,0,0,0.005452946286048765
4780848531#4726348614,0,0,0.005452946286048765
5066791120#4826662409,0,0,0.3453494779594411
1374712246#49450621842,0,0,0.005452946286048765
2027930795#2554762874,0,0,0.005452946286048765
4643643168#1645442429,0,0,0.003233774141903377
1548025566#3997184387,0,0,0.06086182917175869
1415431851#3937803478,0,0,0.005452946286048765
60746273843#4435502516,0,0,0.012256779240233395
18465768764#4070350685,0,0,0.0018003375261211117
54353744279#4826662409,0,0,0.4793858237891085
3770309546#82466780870,0,0,0.005452946286048765
189641559770#2115186615,0,0,0.022344693447892295
4999395435#4360817571,0,0,0.0021099272089548293
1920508153#3551045844,0,0,0.0011743627000231612
3995939780#4205995308,0,0,0.016533133751115633
4541989646#4091600300,0,0,0.005452946286048765
2092142602#3635899848,0,1,0.5626009801106895
4126391754#3618769182,0,0,0.001328138807157831
1560897004#2053553978,1,1,0.5583713094633331
3538444870#3770199438,0,0,0.011491459607260257
4206160273#4696140824,1,1,0.9759287996462743
3060159815#2255999084,0,0,0.0007715961877020934
5103624144#2116384872,0,1,0.7742308659035183
3966652517#3791242869,0,0,0.005452946286048765
4506715468#5068270943,0,0,0.0024109577677163077
3496790707#3862442483,0,0,0.0018462372269449992
1784010637#2078830490,0,0,0.03573144674446184
4839116665#2207679070,0,0,0.015020033935067392
4953440832#5214033793,0,0,9.131623290276476e-05
4433126615#4435502516,0,0,0.2749104796289702
4676620606#4657375255,0,0,0.15653084675806173
1402158617#3249351499,0,0,0.005452946286048765
4650405536#4913743600,0,0,0.005452946286048765
5041514024#3931035425,1,1,0.975046168813619
3897707450#3991387948,0,0,0.21506011010785417
5045583576#4573019780,0,0,0.12456503816077541
3002379949#3842666513,1,0,0.3231913376360152
4726348614#4522343644,0,0,0.009288345594038848
4091678032#2074538866,0,0,0.3685494088383266
1748267407#1727840041,0,0,0.005452946286048765
5214349442#1639330963,0,0,0.0012815779546170084
5115124673#4676620606,0,0,0.005452946286048765
2112308266#3829368932,0,0,0.03565239019108355
4538489291#6633414875,1,1,0.9996350915686147
3945405605#3842666513,0,0,0.06192748465491841
4529952057#1549865107,0,0,0.0044232949688262635
14920393984#4457940843,0,0,0.006227102639338058
172087618689#4081304066,0,0,0.005452946286048765
3502505322#82466780870,0,0,0.0015122972721463644
4607726453#4742632507,1,0,0.352643503059973
4970014021#3913703465,0,0,0.0010848185249065837
2011135203#2056136170,0,1,0.9967471912272075
1815633130#407642705986,0,0,0.012237775112895337
2066608628#3844463116,0,0,0.016170802022934482
610724884856#2059019411,0,0,0.010154594340157889
3798427322#4391848279,0,0,0.13020980313392752
3826206182#2123105045,0,0,0.00312584864257938
332289128117#2063077902,0,0,0.005452946286048765
3937983666#1815633130,0,0,0.2921987691513455
4628657238#2065044531,0,0,0.0038777678996694325
4628982425#18467089718,0,0,0.0011218978466686408
4855192008#4628982425,0,0,0.0011645837280180352
2058434584#134867489837,0,0,0.0027723955777326156
4951787412#5122767275,0,0,0.0018940757868036418
3322922498#1711768137,0,0,0.005452946286048765
3954693062#159824143431,0,0,0.000275792347374478
3842666513#3862296444,0,0,0.005452946286048765
4797037452#2064651676,0,0,0.006227102639338058
325294719982#71134452360,1,1,0.9913581658356118
3927344890#81226585052,0,0,0.001172135113265745
4971996310#5182358949,0,0,0.0036469251553953737
39450581767#325294719982,0,0,0.005452946286048765
4260655307#4278997793,0,0,0.24943297514805948
1639155385#2011135203,0,0,0.015571985925385593
191333072438#201180045587,1,1,0.9387894416076302
2078830490#3829368932,0,0,0.03565239019108355
8431816618#2045415682,0,0,0.005452946286048765
1671094707#2112093012,1,0,0.16357291673983326
580549064505#3967289494,0,0,6.105456967599597e-05
3913703465#422593661853,0,0,0.1163683032266364
4433126615#3846933347,0,0,0.030144441647053155
4657420264#1382158663,0,0,0.09050358873736015
3579464172#5214133765,0,0,0.29034018226626473
6633414875#4578818238,0,0,0.0324507808335772
5050806766#5140039711,0,0,0.004847257073753455
4457940843#1623108666,0,0,0.005452946286048765
4135061499#4417954604,0,0,0.011512938814391846
238810853483#3914990489,0,0,0.054504135001436
2056226500#23700156902,0,0,0.02538609155878518
2202311541#5122767275,0,0,0.0038777678996694325
1743158946#2071777451,0,0,0.005452946286048765
3954693062#1816678631,0,0,0.006267912423739889
4993637002#4649420935,0,0,0.005452946286048765
4283743489#3491525687,0,0,0.025662729708643
4683128792#4683128695,0,0,0.014619785446173863
3339753670#2062867086,0,0,0.0033948559864359
4866004102#4206401183,0,1,0.9455974064382296
4742632507#4161800645,0,0,0.0013534251629217973
3697829010#4195846379,0,0,0.005452946286048765
4675092479#2152113149,0,0,0.04717011663269221
4448881535#4752061423,0,0,0.035576495184036876
3618769182#2007923073,0,0,0.006227102639338058
1743158946#1627148430,0,0,0.0012015394710822639
4471449591#3831306913,0,0,0.005452946286048765
14613484963#4464262179,0,0,0.005452946286048765
49231316394#4855192008,0,0,8.698016824774994e-05
4717447481#4732077222,1,0,0.03955127289657361
4606732629#4913743600,0,0,0.019671301597575214
485901844230#2111494388,0,0,0.005452946286048765
1775476124#2134510956,0,0,0.005452946286048765
4274157585#1975046609,0,0,0.003271286805383526
1558033867#3551736332,0,0,0.022520886264094177
4635983959#580549064505,0,0,0.0007167335780303062
1785437365#2134805159,0,0,0.0464006722283722
102790670060#65121698593,0,0,0.005409992996895538
3046447513#4332290907,0,0,0.005452946286048765
4104893219#5174571094,0,0,0.002312765848613674
4006257599#4975601232,0,0,0.0030377923088539312
3797577168#4128826467,1,1,0.9897014245127955
4455910772#4439261965,1,1,0.9221100086581541
4570880462#4970198147,0,0,0.009288345594038848
4475471841#1701262215,0,0,0.11685018538615556
4435453955#2054656607,0,0,0.005017870772703704
4951787412#71134452360,0,0,0.32506054894209135
3831306920#2059020105,0,0,0.0006630166094970464
1319944337#436506547782,0,0,0.005452946286048765
2058849144#4195846379,0,0,0.005452946286048765
4038779740#4260655307,1,1,0.9582385315096752
1975046609#158255665663,0,0,0.0034134878851053677
1783918544#4741125055,0,0,0.009288345594038848
2054953236#2123105045,0,1,0.87214032512242
4205500523#3633003734,0,0,0.06667809895008368
412056568264#5182358949,0,0,0.0036469251553953737
2108617570#1305862252,0,0,0.0007626264214825772
3883531558#4623963992,0,0,0.003648481475655783
1627148430#4855192008,0,0,0.014283604969818483
2134510956#2128587019,0,0,0.005065176848947168
5061207560#3551045844,0,0,0.009288345594038848
26795163325#18465850062,0,0,0.005452946286048765
3551737148#2064049724,0,0,0.005452946286048765
117756682724#4206249296,0,1,0.9941492894586509
26795163325#2057787086,0,0,0.061605827585909365
4040861140#4126391754,1,1,0.9948013588437975
3415881960#4657296734,0,0,0.1343701005508328
138961536981#4165241952,0,0,0.008658120059006394
2059019411#3458091636,0,0,0.003371286241548787
3945392968#3990733484,0,0,0.0011347613440954509
4780848531#2064651676,0,0,0.005452946286048765
4923640936#82466780870,1,1,0.7972245695838381
4435502516#4435546738,0,0,0.010469183541106377
3267793397#5137789006,1,0,0.11469115884468094
1639423540#4643643168,0,0,0.006366869862533096
4797165686#4855531635,0,0,0.005452946286048765
49450621842#52473443269,0,1,0.9946510960696485
1326203809#5006683632,0,0,0.008525997617217049
5115124673#4911932997,1,1,0.8855812224672043
4524027950#4295043985,0,0,0.004006472445408877
336556403061#1701420365,0,0,0.0013959594465972598
4040037171#5021492854,1,0,0.01196833412881987
2062905665#4464225618,0,0,0.08544391877209961
4935501979#1558033867,0,0,0.40246184211901226
1502392118#4855192008,0,0,0.004047662632274362
1784010637#3502505322,0,0,0.0015122972721463644
5174571094#49475347464,0,0,0.0029788756685666614
2062832759#3927603556,0,0,0.01482479407127582
2075416377#2069807272,0,0,0.022181810108946046
160443202314#4855074111,0,0,0.005452946286048765
29004068614#3954693062,0,0,0.001396134361757444
4726396976#550633511658,0,0,0.015534033964956572
4639874115#4763332016,0,0,0.004006472445408877
3934620391#2058207302,1,1,0.9793193787432718
3033451903#2061892659,0,0,0.0008453305046729619
436506547782#5185554343,1,1,0.9925882024658391
4589801151#4040037171,0,0,0.004379696722728749
2338797804#3276122697,1,1,0.5622930780981316
