pair_id,true_label,pred_label,confidence
1307874587#1818739935,1,1,0.9847521359334338
4145044745#4717095137,0,0,0.0052323897518137
3041186060#1715823964,0,0,0.16123123767696843
2005664884#1560130077,1,0,0.09054749910822413
2098280462#2050581826,0,0,0.0047641212962927365
3487828521#4188977524,0,1,0.9988798428538026
342898906861#1846435855,0,0,0.0011306045173741302
4291724455#4274088675,0,0,0.08594856896758103
1918821009#4448697469,0,0,0.012645259922363494
18467626165#5199216296,1,0,0.002910188234037676
2063839578#3846598639,0,0,0.0038551366340396865
2063057962#4038971285,0,0,0.0014927988602449482
4804118400#3706699419,0,0,0.18424652458931365
4495500756#2118967789,0,0,0.0003419716524366697
3715877024#4161509156,0,0,0.0018944034626647778
1702937295#3865012146,0,0,0.021336931804752653
3914910336#3486188370,0,0,0.002072147139130954
4703712538#1830661655,0,0,0.0018240407504400852
5084206172#5199216295,0,0,0.038120216814145104
4296050182#5186580338,0,0,0.018904444215512847
4057426755#4159029866,0,0,0.00088230615056566
4256484724#309319424084,0,0,0.01418581613125132
4450968363#4529171947,0,0,0.00941303600849192
2039273909#2019713645,0,0,0.09847086098662794
81553649652#4705563490,0,0,0.0039512823604098465
2072319821#2113712804,0,0,0.0038215070130408046
2016866279#2016866285,0,0,0.002550537302562332
4186052449#4159029866,0,0,0.0047809268536597475
1308273301#3020557801,1,1,0.9875883933251618
3467577097#1872011272,0,0,0.02806761855854483
2066482479#1374701015,0,0,0.007996917346979772
2077202780#2039273909,0,1,0.8574416898785286
3108657350#5174606958,0,0,0.0033082676394781776
4808983543#4683019723,0,0,0.0010091445920687452
1718702641#1431887069,0,0,0.007623784204296888
107257732918#197910587768,0,0,0.002608418818614694
2163049577#106190147770,0,0,0.0047641212962927365
3032272329#4436356008,0,1,0.6428632606461079
4636041770#2075393157,0,0,0.12577781709495547
2182928642#3041186060,0,0,0.0047641212962927365
3287136295#3903417192,0,0,0.007175043725666899
4857133554#5003706585,1,0,0.003660373102441287
4715649755#4807598946,0,0,0.0484562345889996
1813327174#1374701015,0,0,0.4990166233690314
2296574953#152713373107,0,0,0.00019851856286638857
138962707346#4492819954,0,0,0.01264937910186689
4065797638#1429813467,0,0,0.0047641212962927365
107725290582#4755216808,0,0,0.0017993255181310678
41881389364#54158062043,0,0,0.007490801960078222
1533725661#1549897545,0,0,0.005846925933361942
156117444392#2009723716,0,1,0.999539850006027
1770010645#3045486706,0,0,0.025161333660302123
2113909215#4165283827,0,0,0.0028890125640262396
3042374746#1394397775,0,0,0.00243563477099355
3575171441#1465579387,0,0,0.012333454911707257
4254790910#2613309225,0,0,0.003551948808990191
1639233949#3447176726,0,0,0.0039512823604098465
2057186115#1374701015,0,0,0.03772915531441004
1639170956#156276919685,0,0,0.004167663447071464
2074773060#3951061982,0,0,0.0026556735778446657
2067534525#3709709254,0,0,0.003394455346999547
3673320803#4584646241,0,0,0.0047641212962927365
4683019723#3578109145,0,0,0.0011084460319330382
2119388082#4197138413,0,0,0.013874166027934997
2061309144#5003706585,0,0,0.0010716867446701397
5174606958#2058829770,0,0,0.0005087470839803978
4272885125#4219594137,0,0,0.00020093675109051476
2123106282#3913486789,0,0,0.0047641212962927365
4206304466#1457252565,0,0,0.0012540518164988466
1319944364#4081080713,0,0,0.001369764466642251
2116342008#1430988070,1,0,0.08032826139169885
4205438611#4525746327,0,0,0.0047641212962927365
4763974603#3278113988,0,0,0.20613325561332446
1456843034#3077905761,0,0,0.0047641212962927365
3878854642#174007019522,0,0,0.0047641212962927365
1423069315#3612961288,0,0,0.0003301236942239623
3693891469#4464608641,0,0,0.004925552767481076
4126326524#1504573505,0,0,0.045925279058217895
4157779501#2113758643,0,0,0.0019989085281412484
2551494872#1846435855,0,0,0.002996916471990813
3045486706#3056885390,0,0,0.010939464499086043
1671508853#4851873209,0,0,0.004314797190264744
4518635926#4081080713,0,0,1.969926863738738e-06
4808465998#4301029959,0,0,0.031977938606153444
6633440508#156276601478,0,1,0.9885887735231698
5195792969#4715649755,0,0,0.014729324157108639
4405823723#1456843034,0,0,0.0047641212962927365
4944512773#4674140626,0,0,0.0002026845146235345
3913486789#3693891469,0,0,0.0047641212962927365
4632469809#1639233949,0,0,0.012645259922363494
3285703159#3077905761,0,0,0.003993707219887902
3052770867#4272822938,0,0,0.004812174671862886
4168332323#203654552716,0,0,0.0047641212962927365
4197138413#114401992972,0,1,0.8520006833532636
4205653425#1457252565,0,0,0.0010069051010416974
2947790103#3020557801,0,0,0.012799194127911374
3344615527#3446029041,0,0,0.008369326350266158
2057342439#203654552716,0,0,0.004337638301171762
4683019723#4205424867,0,0,0.00309020380862252
3945370752#4033211157,0,0,0.008726294663830682
3715877024#2182928642,0,0,0.0047641212962927365
3578109145#3551393318,0,1,0.8578042130401883
2057186115#4206133788,0,0,0.0038360640701731374
2338916683#2339749085,0,1,0.9999207024155717
4952427189#24087589564,0,0,0.10618395984722305
120204740541#4774996826,0,0,0.03544021048990885
5084206172#2048870562,0,0,0.01083350063614678
3400225309#1806631591,0,0,0.00039539993439064315
1642717858#2075628492,1,1,0.5405545117804558
323098110922#1504573505,0,0,0.032441567165251706
81553649652#4726073967,1,0,0.004311492896993469
2066977172#59051797265,0,0,0.0047641212962927365
41881389364#69607734288,0,0,0.0047641212962927365
1492507866#3310391587,0,0,0.21069938615100883
4080777239#4464914770,0,0,0.0019179368322894568
4442900590#1374749246,0,0,0.0047641212962927365
3551952826#1635546537,1,0,0.04205249476143813
3708061579#2183968048,0,0,0.0047641212962927365
190799447397#10553947604,0,0,0.0047641212962927365
1711846546#1805614122,0,0,0.0017154002871906692
18468082722#18467620471,0,0,0.00010191641262041514
2026258519#3287136295,0,0,0.03317073641506042
315728832242#106190147487,1,1,0.5237669424914145
3867456846#3494236195,0,0,0.0023632479589485436
3867456846#3718610303,1,0,0.00385748170635336
2057155052#4024663252,0,0,0.0009210025581893839
6015919609#14613451042,0,0,0.0009993949669981708
1711846546#4529900425,0,0,0.002938117421647899
3690831675#5186580338,0,0,0.00385748170635336
2055316377#5205831892,0,0,0.0003237654646843703
4081101808#2057146445,0,0,0.0026775419696724715
4584646241#4511530729,0,0,0.0047641212962927365
5210259474#2338916683,0,0,0.003198833489510695
4157438427#2111351705,0,0,0.007221456765824012
3551393130#3551393318,0,1,0.9011513723646244
2027457633#4590470198,0,1,0.5748966317284434
3638725857#1818739935,0,0,0.0047641212962927365
4018768324#1515844843,0,0,0.007221456765824012
4452283739#138960910846,0,0,0.020713418929844532
3072564418#1549897545,0,0,0.005234397569510032
2060192584#1560130077,0,0,0.002072147139130954
102179535594#4665681736,0,0,0.0047641212962927365
4272887201#4272885125,0,1,0.6830219653171453
1485301223#2111346464,0,0,0.001490256735067708
2009723716#4261128452,0,0,0.015106955978460658
4592596123#4591638149,1,1,0.7681601686897277
117277915830#1671508853,0,0,0.003181061143429294
4081101808#2061674343,0,0,0.0047641212962927365
3052770867#2005664884,0,0,0.0015024276504905193
18468082722#156274791893,0,0,0.0001019006178889745
2078835030#5186580338,0,0,0.0017938897562305245
3887317437#4808465998,0,0,0.003597301500571229
2218941944#4435666805,0,0,0.010672225420382833
1776613381#138960910846,0,0,0.0047641212962927365
4590154078#190330815066,0,0,0.005161555808522341
2026258524#4126326524,0,0,0.0003284904326451502
5199216296#2057186102,0,0,0.00016127033752209613
342898906861#2088439298,0,0,0.0025363177525648518
2058129925#1614597826,0,0,0.0047641212962927365
69054982841#68727484174,0,1,0.6685416148965667
3436663620#3477269987,0,1,0.9027216646211238
6015919609#2056478070,1,0,0.007452189293250516
3871526816#2061673563,0,0,0.011446209359145245
4792436579#3988152389,0,0,0.006469698083814997
2725581419#2076366005,0,0,0.0050812952277774
1573188123#2121050325,0,0,0.011976203109172839
150594495671#114693583065,0,0,0.0047641212962927365
4256484724#4205424867,0,0,0.0032659121247586194
2058258958#2117931367,0,0,0.08731204615342464
1806631591#1423069315,1,0,0.0017402248093614631
2113909215#4206244931,0,0,0.0038974557573137414
1688850614#4435393512,0,0,0.0026092495350219526
4450968363#4452424559,0,0,0.0047641212962927365
4037407479#1806631591,0,0,0.003394455346999547
3402798577#4272885125,0,1,0.9463051162004983
5101581034#3638725857,0,0,0.030752314534211796
164062816178#4439680695,0,0,0.08141180065694226
4683019723#2057703907,0,0,0.006952045876138893
2051966916#4226659635,0,0,0.0047641212962927365
474022190894#4506637171,0,1,0.7790031925615641
81553005637#4480479751,0,0,0.0047641212962927365
2183963548#2181531828,0,0,0.0586251359756638
3081746888#81553005637,0,0,0.007469085156700474
4291077418#3287805133,0,0,0.06550492440817213
1929000382#4589820532,0,0,0.022507902321719227
4205438611#2078213282,0,0,0.0047641212962927365
4077473357#4003389165,0,0,0.005161555808522341
3949154897#3032272329,0,0,0.0012642105607470664
2088439298#2066465509,0,0,0.0047641212962927365
4840518949#4636041774,0,0,0.00385748170635336
392281366488#77864569477,0,1,0.6959493958970122
5034242501#4450968363,0,0,0.0002706862522082564
3554626889#4683019723,0,0,0.0047641212962927365
6013639039#2114390938,0,0,0.0010433914321670403
5153549890#3715240690,0,1,0.7279801434735125
2613309225#4256484724,0,0,0.01418581613125132
2060434131#3077905761,0,0,0.005269685232974094
4790633062#2051966916,0,0,0.0047641212962927365
2057342439#3551393318,0,0,0.004337638301171762
2026258524#2180579787,1,0,0.2818973150267012
4623199084#2026258519,0,0,0.005817505415716117
4495044650#4080777239,0,0,0.0405590828410401
2297005450#5185245258,0,0,0.24958272467690273
3999176481#3988152389,1,0,0.00042543587353268493
2061673563#4452283739,0,0,0.07072691553888008
2796703699#3081986781,0,1,0.9793016328354814
1519768568#1533725661,1,0,0.23638900190141268
156276601478#4272822938,0,0,0.0047641212962927365
4448697469#1438255025,0,0,0.010284312355011075
3295629869#4703712538,0,0,0.004337638301171762
4897048724#3942084480,0,0,0.005154824748482195
1660411271#2016866285,0,0,0.002550537302562332
4439680695#4391919171,0,0,0.03074286740091451
1394397775#1637980981,0,0,0.004143393750383897
3887317437#4261128452,0,0,0.001046034035986408
2050429375#1374749246,0,0,0.0047641212962927365
4316999084#3949154897,0,0,0.005220389591278693
4256981120#4256725997,0,1,0.6224512766732214
4511530729#5182386323,0,0,0.0036205752449623386
25405387739#4716857454,0,0,0.0047641212962927365
2600554617#2059124992,0,0,0.0009057154926548915
4636382579#1929467433,0,0,0.00385748170635336
3706699419#4450968363,0,0,0.0011523262653555758
1635546537#2111351705,0,0,0.03772915531441004
1319956302#1801542793,1,1,0.9990783667718502
2056110125#2119493181,0,0,0.019412946774790368
3551952826#4448697469,0,0,0.007835940834664625
1801542793#4231111906,0,0,0.0047641212962927365
2118416856#1667032703,0,0,0.0019986929348130194
2055771737#2056297322,0,0,0.0047641212962927365
4427009841#4750249486,0,0,0.003776114734599443
3344615527#4071233134,0,0,4.667349338569113e-08
4636354282#4256725997,0,0,0.0015611802008129838
3041186060#4256725997,0,0,0.0047641212962927365
2054734592#4540676462,0,0,0.002732478337026309
3287136295#2119388082,0,0,0.009427224438302077
4435393512#114693583065,0,0,0.00804223477712294
474022190894#4206274527,0,0,0.0047641212962927365
4442444769#3689802081,0,0,0.0047641212962927365
5172721151#4242516938,0,0,0.02490834325747255
1971464426#3949154897,0,0,0.007013880416657883
3708028912#3786142129,1,1,0.9999489769861825
3903417192#1833924490,0,0,0.05754430747716078
2016866279#54158062043,0,0,0.0047641212962927365
4538335537#1456843034,0,0,0.0047641212962927365
2055548123#1541915947,0,0,0.0035338212794084646
90189178714#90189177809,0,1,0.8745178806837908
197910587768#2066363395,0,0,0.0047641212962927365
59051797265#451225137341,0,0,0.005621809743269164
6013639039#2296574953,0,0,0.0036349206563444335
114693583065#121528725386,0,0,0.24886807145768575
3344615527#4451131613,1,0,1.1828222328917947e-05
54158062043#2113657433,0,0,0.06371400959243848
87008148161#1665894324,0,0,0.003336934908383428
4457149562#2074716061,0,0,0.0015611802008129838
4037407479#1634250118,0,0,0.00982996338058685
1955282013#1479236023,0,0,0.003198833489510695
2098280462#1888052790,0,1,0.9996188091815098
3045566056#3072564418,0,0,0.004619894533901189
223520731598#203654552716,1,0,0.006286954474997043
2062332927#3091482697,0,1,0.5405545117804558
5003601219#2551494872,0,0,0.0019470983695303557
29299331674#38406123057,0,0,0.1663817273775956
2048870562#4296050182,0,0,0.007732469381934165
3467577097#1885490974,0,0,0.004415102856544786
5112612148#4451089335,0,0,0.001294106111969851
4219594127#4206244931,1,0,0.013179865567525427
4254790910#2671772709,0,0,0.013516816534970902
1389154734#81553649652,0,0,0.005087196521199504
2061309144#109165560395,0,0,0.001481368482058618
2064590829#314601953357,0,0,0.015725010751455968
1307874587#4495500756,0,0,0.2043692920774903
1711846546#3369949045,0,0,0.01865263441006657
25405387739#4952427189,0,0,0.01716219574900527
90189177932#4256484724,0,0,0.0047641212962927365
1784914445#1965402836,0,0,0.0047641212962927365
4721167510#3072564418,0,0,0.0018854249896438306
1627677359#1372557160,0,0,0.0031160932553628306
2066465509#1812202957,0,0,0.003181061143429294
120204740541#4774992939,1,0,0.020727902761367812
68727490330#90189177809,0,0,0.22611172060097315
1639219119#6015536211,0,0,0.006570746824097895
4632469809#3441097472,0,0,0.004337638301171762
4296050182#4161509156,1,0,0.09410581806696222
1816430010#3507050766,0,0,0.005817505415716117
77864569477#4147318683,0,0,0.0047641212962927365
4642512906#4643938191,0,0,0.13359068633088167
59051797265#342898906861,0,0,0.0017210890588665833
3042374746#3400225309,0,0,0.0030718193473607907
2058494409#3259633459,0,0,0.0010990161438674507
3991704859#1816430010,0,0,0.0027898705122509416
2112891471#2057202369,0,0,0.09407499547973602
2113093450#1639219119,1,0,0.0005529718993185558
4808983543#4080777239,0,0,0.005148971658296977
185272730170#4185479835,0,0,0.006016874603354987
2057186115#4808240616,0,0,0.00020499619934375137
1485301223#1391856996,0,0,9.654428931473659e-05
1308273301#2029674976,0,0,0.003000695790078101
1955036787#59051797265,0,0,0.006733434865609239
4256926363#4256725997,0,1,0.6944402356265296
3232083339#4055266231,0,0,0.0012698919837575927
4405823723#4206157164,0,0,0.003394455346999547
4632469809#3887317346,0,0,0.14997224381806226
1671508853#2061645325,1,1,0.7675802366260223
3872693399#3045782033,0,0,0.024813721477163292
1702937295#4720990752,0,0,0.0013103488616440784
176830210970#5210260401,0,0,0.0047641212962927365
4062453297#4451089335,0,0,0.0049840230109338066
4256926363#4256622048,0,1,0.6477016114557842
2121050325#303434608762,0,0,0.003625936034450607
5033763061#5031422175,1,1,0.8643515907389744
2661092323#3887317351,1,0,0.2546258362269203
3949154929#1671508853,0,0,0.002880609880310601
4161830151#2111818909,0,0,0.001983177291202883
4451124293#5025914357,1,0,0.001472260471277457
2057082510#1565925308,0,0,0.0010362135857240277
109765155485#190799447397,0,0,0.0020644107695223972
4808465998#4147318683,1,1,0.993920635271414
2088439298#1741705970,0,0,0.004672791044717934
109165560395#2069985286,0,0,0.0047641212962927365
4215058789#4824054256,0,0,0.0047641212962927365
4726073967#2061673563,0,0,0.0061322716510673145
4316998845#1920503864,0,0,0.003950750323715846
407966480507#2063057962,0,0,0.0017596351532353765
4623199084#2120525705,0,0,0.0047641212962927365
3715877024#1456843034,0,0,0.0047641212962927365
5186580338#4683019723,0,0,0.0026685518000920177
4952427189#1387931444,0,0,0.0047641212962927365
2057146445#3876750735,0,0,0.0039512823604098465
314601953357#4465664542,0,0,0.0004079243395242029
4763974603#4272887201,0,0,0.0047641212962927365
1718702641#2058663034,0,0,0.0014345957906715706
4840518949#2123106282,0,0,0.0047641212962927365
1947384727#2061645325,0,0,0.0032196607480528537
114401992972#5132524109,0,0,0.07718095253898619
1868036845#2048870562,0,0,0.023301043038040634
5210259474#5199216301,1,0,0.1895724217106647
5014897285#2098280462,0,0,0.01264937910186689
1349608070#4703712538,0,0,0.004337638301171762
3988152389#4285491833,0,0,0.0024993893655847472
4703712538#4436356008,0,0,0.0012516509844023964
172020433612#4206244931,0,0,0.0017993208548783676
2057202369#2057146445,0,0,0.0009623145261028075
4777110046#14613460476,1,0,0.25279787379872276
3507050766#18468040932,0,0,0.00022267690336244314
1374701015#3292344959,0,0,0.11643118524714986
5206381674#4435393512,0,0,0.005360579866738911
4495500756#487072504294,0,0,0.0047641212962927365
4492819954#76215101805,0,0,0.0047641212962927365
5185529458#24480297189,0,1,0.8307115543143986
2056478070#4457149562,0,0,0.0015611802008129838
3991704859#3903241588,0,0,0.0009722832864301577
6015919609#29298304831,0,0,0.000773016842009613
2016866279#2179140827,0,0,0.002550537302562332
4451342506#4451342522,0,0,0.048144975894814764
448453516754#487126887411,0,0,0.06308913185147427
3578109145#474022190894,0,0,0.4266450400521358
2165015487#1425289196,0,0,0.0058499209328922094
5112612148#1470144162,0,0,0.0039512823604098465
4272885125#3648904752,0,1,0.624883723885119
5062861485#4385069368,0,0,0.002249062789294904
4033211157#117873856741,0,1,0.7081360679284184
4480479751#1423069315,0,0,0.00024100010790725047
18466522141#156276601478,0,1,0.607349785551728
4301029959#2338916683,0,0,0.036484642065478336
1660411271#2119467444,0,0,0.0015514978748652681
14613451042#54158062043,0,0,0.0006236435627725147
4774992939#2074716061,0,0,0.0013988805775662493
24087589564#4444948728,0,0,0.1752005866044267
2165015487#2165015466,0,0,0.00022582756898867606
117277915830#4768693982,0,0,0.0005797956482906316
1552178606#1552934060,1,0,0.05482679599350429
4768693982#173652977366,0,0,0.008146741026958317
4492819954#2063873633,1,0,0.0796303723396773
3045580653#5095491561,0,0,0.0005258805459436549
3042374746#4480479751,0,0,0.004234165322216796
5031422175#5172721151,0,0,0.003051696086416499
174007019522#4147318683,0,0,0.0047641212962927365
1777473801#3287805133,0,0,0.0025237488757741022
1806458596#1906908670,0,1,0.8134972655383732
3903417192#2026258519,0,0,0.013387182129101331
10530767652#2112620582,0,0,0.001581462177717448
4274235353#2118967789,0,0,0.006614274556799439
4080777239#2119476678,1,0,0.29183330323618756
4455655369#3988152389,0,0,0.009973397464462477
4774992939#4590154078,0,0,0.06650194906546085
4646026536#4451124293,0,0,0.002430070666809727
4841108780#87820905399,0,0,0.0039512823604098465
3743057958#422593876041,1,1,0.9948124813245321
2009723716#4457149562,0,0,0.0015611802008129838
4450888165#208339001895,0,0,0.0047641212962927365
164062816178#4686862664,0,0,0.008878190048420446
3032272328#3032272331,0,1,0.9955291025456526
185272730170#114693583065,0,0,0.016065843411822198
2065684660#4219594127,0,0,0.0007411370941377175
54158093151#5033763061,0,0,0.030752314534211796
5182386323#4606793746,0,0,0.0017993208548783676
4553975833#4782070197,0,0,0.009175303379342727
3052180518#3871526816,0,0,0.11528678366507726
4242849949#1656969942,0,0,0.0039512823604098465
2011714457#3081746888,0,0,0.005692801571620352
4763974603#4807598946,1,1,0.9984522596374025
4181867888#3690831675,0,0,0.0047641212962927365
4444948728#4636237354,0,0,0.3497745269267885
303434608762#373850277197,0,0,0.01264937910186689
2060189368#4721167510,0,0,0.00207406912404179
106190147487#245814065042,0,0,0.30856721474747495
4451089335#4427009841,1,0,0.004173935496332929
3551952830#4238325930,0,0,0.004995554715201525
1654102057#1665894324,1,1,0.9999982770655078
90189177932#4606793746,0,0,0.0047641212962927365
6633392282#2068436073,0,0,0.23895303966443845
4408496432#4196030610,1,0,0.41647426684450717
2111346464#2656914275,1,0,0.23111511539277735
4274088677#4274088675,0,0,0.2495545212530691
3200262090#2656914275,0,0,0.00152547870911811
1485301223#5047311627,0,0,2.013593699009551e-06
77864569477#106190147770,0,0,0.3262279452425823
4755216808#4643809596,0,0,0.0072208288934977535
1905948078#3876586389,0,0,0.00405522344935598
4147318683#3887317351,0,0,0.03357567959952809
4720990747#3393654804,0,0,0.03074286740091451
2058300923#4238958432,0,1,0.786769910789685
1671508853#5112612148,0,0,0.003181061143429294
4272843119#2064727359,1,1,0.9993010189046893
1421431863#70372592196,0,0,0.11336576426781471
3706699419#1914403252,0,0,0.024262375466532607
4705563490#2078213282,0,1,0.9776713303142979
3055502811#37959222365,0,0,0.005991879412531763
4683019723#4015185289,0,0,0.0014091222411785594
208339001895#109165560395,0,0,0.034532108236861404
1319944364#1533725661,0,0,0.010797003573922355
4623788579#1573188123,0,0,0.005991879412531763
4455655369#4717095137,0,0,0.0006637664886523746
4206133788#4473638025,1,0,0.009072447267318661
1307874587#2057186115,0,0,0.001607954861881729
3865012146#3798429541,0,0,0.2845735075753354
1627144913#2055548123,1,1,0.9783295045571194
1453527936#3052180518,1,1,0.636999580543935
2065684660#4150903563,0,0,0.0007411370941377175
4385069368#5084206172,0,0,0.0015064235236122575
4804117479#3085085227,0,0,0.0047641212962927365
1627144913#3726132284,0,0,0.007270643399554097
2122362220#4658956014,0,0,0.002420667412274458
2076366005#3045566056,0,0,0.0047641212962927365
4777051438#6015536211,0,0,0.004609745377650869
49857216438#1637980981,0,0,0.021240238549077396
4444948728#4952427189,0,0,0.10618395984722305
4636041774#2113712804,0,1,0.9754569027671552
1391856996#1741705970,0,0,0.0011515233102512613
3032272331#4129173722,0,1,0.8770780223331436
1955036787#1429813467,1,0,0.454230113894707
2066363395#325639508083,0,0,0.0047641212962927365
2055548123#1902954948,0,0,0.015876823280623745
3077905761#3976610099,0,0,0.007197499212259824
2114390938#4952427189,0,0,0.10072355641704304
3726132284#3872693399,0,0,0.02090741926959009
68727490330#90189177932,0,0,0.22611172060097315
3887317437#77864569477,0,0,0.0047641212962927365
164062816178#5205831892,0,0,0.0015611802008129838
1665894324#2551494872,0,0,0.30091962679188755
1308273301#3551393130,0,0,0.014377506204511678
2117931367#4683019723,0,0,0.014092287247497183
4721167510#4893054709,1,1,0.6873333446760245
2078213282#5186293263,0,1,0.9945293081893405
5210259474#1875282048,0,0,0.0039512823604098465
3912840540#4900124238,0,0,0.010896061627306513
4065797638#2135391712,0,0,0.011220496182164464
314601953357#586488148831,0,0,0.0469992225751786
5186293263#1971464426,0,0,0.006298106624023051
4645346456#2026258524,0,0,0.00895609285186667
1914403252#1320113949,0,0,0.011597025545095988
1639170956#2116342008,0,0,0.0007385291957608001
4385184631#1667001955,0,0,0.001051462646956116
3073724824#1453527936,0,0,0.03634662127003096
117277915830#4897862520,0,0,0.1138633697244451
4572662983#4808240616,0,0,0.003106758016758857
1846435855#106190147487,0,0,0.002494232259560599
2029674976#2066880892,1,0,0.0010164617921769171
2613309225#29607898384,0,0,0.00013184169719019224
4683019723#3540890830,0,0,0.002005805973955898
3075634363#3751925404,0,0,0.0047641212962927365
3052770867#4606793746,0,0,0.0015611802008129838
3715785447#3887317346,0,0,0.004237731839141236
3081746888#1430988070,0,0,0.010609132683183154
3032272328#2058300923,0,0,0.012884369070849994
2075899540#4435564795,0,0,0.004023705100117137
5186580338#3551393130,0,0,0.005246054702191882
2058663034#2057718368,0,0,0.016116843063749026
2009723716#4232666143,0,0,0.0047641212962927365
2057082510#2057082463,0,0,0.0006425514243045884
4232666143#4256926363,1,0,0.04712606174025344
2054817755#4774992939,0,0,0.004100828483612061
10605371390#2340035845,0,0,0.0047641212962927365
2296451977#2074716061,0,0,0.00035686365514169335
2019713645#3474685542,0,0,0.03295899376033007
3488840316#3310391587,1,1,0.6262088550333043
2296574953#1639219119,0,0,0.0009434090576537243
2265862937#2159739159,0,0,0.09657686593377575
4538332005#3835082917,0,0,0.002732478337026309
6013639039#2056478070,1,0,0.0016984715288346785
4564517044#3259633459,0,0,0.0007698102360781607
3062834380#4460827792,0,0,0.0011197876429255257
3108657350#4479096850,0,0,0.004473600345827801
4525746327#3072564418,0,0,0.0047641212962927365
2076366005#3927040910,0,0,0.004114545163550509
2058129925#59051797265,0,0,0.0047641212962927365
2058494409#102179535594,0,0,0.0019444577755344664
2229939616#2057082510,0,0,0.0062410441793968
3501281334#3555205657,0,0,0.32298388908827946
3690831675#4683019723,0,0,0.00385748170635336
2054699471#2056513884,0,0,0.0077376657687146565
4442444769#2062990764,0,0,0.01645248198951144
1537709306#3551952832,0,0,0.04165524064342187
6633392282#4529171947,0,1,0.9849446806218833
2671772709#2048870562,0,0,0.0017796605643640778
4808180492#3946584694,0,0,0.06367503312224464
2359435242#3081746888,0,0,0.002135180618474221
1929467433#2060189368,0,0,0.0047641212962927365
2072319821#5124803369,0,0,0.0047641212962927365
4448697469#586488148831,0,0,0.21545845380143125
4877560558#2065684660,0,0,0.01200761592373155
4877560558#1389154734,0,0,0.006201613985242499
3077905761#4185479835,0,0,0.0016071387951687385
4057038032#4191026566,0,0,0.0060211733242121705
1421431863#1308273301,0,0,0.004927745200233887
3501281334#4520831992,0,0,0.010172298589334659
47896517559#4206181444,0,0,0.0006757255379998499
4272887201#2064727359,0,1,0.6830219653171453
1715823964#5195792969,0,0,0.004581754993397448
3045486706#1847716478,0,0,0.0015611802008129838
3638725857#114401992972,0,0,0.07357315080253789
1573188123#2064988617,0,0,0.03677072362106196
1718702641#4901739840,0,0,0.0017991268879509995
3477040043#5185245258,0,0,0.0008089510759140756
3501281334#1639170956,0,0,0.00022538195031821117
1552178606#2165145983,0,0,0.0038360640701731374
3052169971#1639233949,0,0,0.0019654057513630294
4657354294#4256981120,0,0,0.277524481698264
2671772709#1848160016,0,0,0.0047641212962927365
4657320935#3477269987,0,0,0.0035381377370822796
3991704859#3878447634,0,0,0.00022518553165012532
1614597826#2050581826,0,0,0.0047641212962927365
4147318683#4897862520,0,0,0.2823189506759158
4435393512#156276601478,0,0,0.012859431055115458
1656969942#1654102057,1,1,0.9947953254193519
2060290671#2058663034,0,0,0.016116843063749026
2039273909#3477269987,0,0,0.10198789958093285
4188977524#4150903563,0,0,0.05554174885236245
114693583065#3045566056,0,0,0.004682452288034902
1537709306#4746786446,0,0,0.0028383633022868015
2058829770#2072319821,0,1,0.8563439298713595
4746786446#487126887411,0,0,0.012227956779978889
2066222464#4196030610,0,0,0.054439298560704674
5124643800#59051797265,1,0,0.06854475128739287
4897862520#3742463975,0,0,0.031532594890250294
3081746888#3052169593,0,0,0.02229642618403424
2057703910#1667032703,0,0,0.02036323007666533
2059196823#2179140827,0,0,0.027904322131900694
109765155485#1801542793,0,0,0.0015611802008129838
3968903489#2067534525,0,0,0.003394455346999547
4037407479#3779069464,1,0,0.04691304397698154
2123106282#4473638025,0,0,0.0039512823604098465
4427009841#4792436579,0,0,0.0007670605652484937
4191026566#3494236195,0,0,0.003705436795872893
173652977366#107257732918,1,1,0.6681391522523114
2011714457#4851873209,0,0,0.0047641212962927365
2159739159#2179140827,1,0,0.09657686593377575
3073724824#1639169322,0,0,0.009848442601564483
5034242501#4439680695,0,0,0.005339344508573304
1709836734#1560130077,0,0,0.0047641212962927365
76198377822#4877560558,0,1,0.9983447582389836
1510345157#62533690929,0,0,0.0024993893655847472
2050429375#4206244931,0,0,0.021179726547500617
3402798577#5060735897,0,1,0.9910589203167314
4435393512#3945370752,0,0,0.1681486442829772
1472855034#3949154897,0,0,0.0015369233794628406
3285703159#2058663034,1,0,0.008129603722044935
5210263415#2057718368,0,0,0.0251596736959878
323098110922#2796703699,0,0,0.012753811104105844
2339749085#3551952832,0,0,0.03593073911775385
4451297220#2056513753,0,0,0.000912340908886789
2016866279#4062453297,0,0,0.007815637852247894
4625984633#4636237354,0,0,0.0047641212962927365
4427009841#4129059855,0,0,0.023718368019819618
10530767652#4900378668,0,0,0.0016127490557847032
1639170956#2123106282,0,0,0.0039512823604098465
1888052790#4492819954,0,0,0.11229054588138908
1947384727#2088439298,0,0,0.0012565687292476542
113940354842#4018768324,0,0,0.00685445160568031
101937534499#4717095137,0,0,0.007513596332232513
107725290582#18467882961,0,0,0.001160595541176855
487126887411#2122362220,0,0,0.006459424225820291
2049629924#4327730515,1,0,0.016267937275922923
1371717862#1320992608,1,1,0.8974852993792701
2076366005#2054734592,0,0,0.00385748170635336
4272822938#4683019723,0,0,0.0039512823604098465
4659085543#3551952832,0,0,0.0047641212962927365
