pair_id,true_label,pred_label,confidence
4206294979#133524814102,0,0,0.015887802709257614
248352373136#6626538016,0,0,0.007547865901662704
1409311663#1502507146,0,0,0.22159538698513276
3114734058#3124123344,0,0,0.026179653126400294
3048645894#2061712594,0,0,0.13115654654029013
4095205192#4373986045,0,0,0.028583176031393154
4113335248#1751364880,0,1,0.7397199161599458
3930414032#1653994308,0,0,0.027675242449131308
1309258396#3400949384,0,1,0.8164975415262784
156277193948#2296560316,0,1,0.9931927496541665
4717006903#1751367859,0,0,0.026179653126400294
3995918021#4010669700,0,0,0.026179653126400294
3723581561#3576124056,1,0,0.29403530455622034
173221389924#4441056785,0,0,0.026179653126400294
3938878589#3797577168,0,0,0.011262230326369208
4161954899#1711682143,0,0,0.02951682147999203
3967431644#1391516565,0,0,0.026179653126400294
5091621114#4529802917,0,0,0.2684231912426923
2028036690#4001640647,0,0,0.026179653126400294
4222366434#162694238096,0,0,0.010918238603251546
3026064813#1667389566,0,1,0.9956642890917584
1321353963#1961624635,0,0,0.1611297199138755
3927343389#5083069896,0,0,0.0056978284329404355
2062991492#2118636976,0,0,0.2506557708320418
4397754007#1640320664,0,0,0.014112528202372897
4986514238#2625043549,0,1,0.7083165158525837
5206080225#1500022510,0,0,0.026179653126400294
4506526792#3845653710,0,0,0.02041669746989416
4285651704#3093229304,0,0,0.009586172789576904
2066509476#2452901483,0,0,0.23700854319960007
1701333915#3475253393,0,0,0.00843737255625392
1709874755#2063565387,0,1,0.8947039959574584
1485299250#1502507146,0,0,0.008394660647749165
3983618810#4355935019,0,0,0.30334096563792223
5183122220#5183119675,0,0,0.22146491410758967
156277193948#1434308545,0,0,0.005235590866506221
2074402075#4348212443,0,0,0.02122286157302041
3938125853#4651001595,0,1,0.5361093672790018
2066608237#2063875873,0,0,0.0032379008492691777
3576124056#4134941234,0,0,0.22534333545837043
4476878387#3860598463,0,0,0.0778078723753847
4683128695#4999242335,1,1,0.9166572451419658
4636515413#1950837411,0,0,0.026179653126400294
4572590009#1437065018,0,0,0.02021415090231339
4787160203#4444196403,0,0,0.01189662544634587
3257238638#5174266018,0,0,0.012604500862387027
5061207560#4719540762,0,0,0.02122286157302041
3046594621#4202041822,0,0,0.007107020826081442
5183982232#4959796164,0,1,0.9699642666053077
5142907913#5066791121,0,1,0.8586583907553361
1480039773#14275123825,0,1,0.5869286078557978
4622655287#2058316912,0,0,0.023492788829456653
5139738145#1639324664,0,0,0.014526273565033236
4290984960#5215138753,0,0,0.026179653126400294
87820911338#3490251569,1,0,0.20531300976885586
2067590020#4943160331,0,0,0.026179653126400294
3964017834#97115450346,0,0,0.42116163039008914
3757477006#4498422001,0,0,0.014070070859085885
3881831374#2190649057,0,1,0.6512550236805077
2070900453#2063565387,0,0,0.4688012271094662
2118343114#2108617570,0,0,0.0285990800184761
4272900036#1709874755,0,1,0.8225569226791718
5183119675#2063941871,1,1,0.7819079001773389
385969176673#1978617477,0,0,0.026179653126400294
449687819102#2057336614,0,0,0.026179653126400294
3891956877#1451281491,1,1,0.821761021691478
4590034064#1711995496,0,0,0.09636621675395926
3048645894#3044853716,0,1,0.9753567607645897
211516818734#4439261964,0,0,0.02021415090231339
4526617809#2132712586,0,0,0.11015551015290827
379478720787#2117931003,0,0,0.14880615367502412
1423045778#4465895597,0,0,0.02670055564543602
5319073917#4851625903,0,0,0.026179653126400294
171824357717#156556736201,0,0,0.03960745992162399
4274434869#3401731422,0,0,0.02173696166225708
2107271656#3818902121,0,0,0.057838480129955405
4877557723#4851625903,1,0,0.15999447046280676
4445134769#3210538090,0,0,0.005136706096619156
3429530265#3995918021,0,0,0.4192801902184909
1665926511#2110845313,0,0,0.02784054447716543
422592070627#4062293592,0,0,0.026179653126400294
4360968366#4455910772,0,0,0.026179653126400294
1838279516#3210538090,1,1,0.9939911533005077
85742590406#17373109457,0,0,0.48128429750808344
4943160331#3438816546,0,0,0.013571625150315934
4606952422#4651001595,0,0,0.061804258800006076
2113209826#422592070627,0,0,0.45769124054510196
4205483261#2057290397,0,1,0.7742055523001472
4622655287#4720017417,0,0,0.09487467088787521
31657249259#2073958683,0,0,0.0370974832259133
4568734964#1451281491,0,0,0.2121394589899378
2072277707#74413943621,0,0,0.026179653126400294
3404198756#2057634508,0,1,0.8512694558754778
2179966995#4290984960,0,0,0.00024216627808925392
1927135903#1391855073,0,1,0.8944287391378641
2067535414#72738144006,0,0,0.026179653126400294
5035565089#3212722992,0,0,0.02122286157302041
4426912526#2255999084,0,0,0.08926631425890401
5026206690#4051773503,0,0,0.002374949492844846
97736798616#4495282808,0,0,0.29200679659039563
4001640647#4290984960,0,0,0.054242231509112844
4445134769#4384414279,0,0,0.004601155251064629
4696502795#2113209826,0,0,0.026179653126400294
169883264664#162763009373,1,1,0.5421783154124611
2452901483#2054657150,0,1,0.5169340386768113
4004772536#1760567279,0,0,0.026179653126400294
4926497821#5045435844,0,0,0.026179653126400294
498980611251#1752652470,0,0,0.017905919320456667
4152195034#4161766533,0,0,0.20727014875529004
2112634689#3395535928,0,0,0.2039978865348007
335230005323#2190649057,0,0,0.015628733105215526
2111138171#1688741198,0,0,0.012084178293833224
3419405027#3419400892,0,0,0.0882440912265999
1401982372#2235828707,0,1,0.5532093333701962
4185378416#4202041822,0,0,0.16586496699270764
4426880471#2198670733,0,0,0.013799020398759495
4161954899#4070369143,0,0,0.026268393732215536
4623972279#4475471841,0,0,0.21616136567152533
4674166292#4969770563,0,0,0.0012552404464694967
4969770564#3032539281,0,0,0.026722208592876013
3279626812#4152195034,0,0,0.026179653126400294
3559141873#1391855073,0,0,0.026179653126400294
97245307190#4717147193,0,0,0.026179653126400294
3048629567#4455450028,1,1,0.732624119287835
3926867260#4062293592,0,0,0.3531077387436942
4851856042#4557840495,0,0,0.01261494119248885
1401982372#1401983042,0,1,0.6524179047721631
4959796164#4966778186,0,1,0.7696862154658245
1701333923#3475253393,0,0,0.008908852280512176
1480039773#1741741476,0,0,0.09169141930016111
3630377995#3026064813,0,1,0.9952748639887772
3044853716#1746426028,0,0,0.025770483580973533
3756773168#2055388911,0,0,0.0006077570310290872
96073549554#5083069896,0,0,0.03554491138662739
4397754007#4416668619,0,0,0.01292794894062417
4455450028#4145538930,0,0,0.03810464126887632
117735755969#87820911338,0,0,0.027699439274310473
2079134592#2070915408,0,0,0.0001802236508765338
1371718847#2079581946,0,0,2.0504845968126255e-05
1731076012#3633303372,0,1,0.617255831954126
2070908678#4639939654,0,0,0.1837773441048768
1487880547#1485299250,0,1,0.7380161235238403
3993258388#4808134153,0,0,0.02122286157302041
1772705112#4320035753,0,0,0.011249588090298471
2085225572#3887327251,0,0,0.03154085491513308
1775497794#1772705112,0,0,0.007083289170979949
4839116720#4717006903,0,0,0.0989516951240602
19200751877#1409311663,0,0,0.11570948594762737
10574444118#41204352605,0,0,0.05367878017257785
4571112607#1802227379,0,0,0.10126712799778342
4373986045#1314318421,0,0,0.017905919320456667
38844401140#18466095339,1,1,0.9234355243854835
3609693841#1401983042,0,0,0.026179653126400294
14613470761#4279780621,0,0,0.0020113405210094226
203971666705#5061207560,0,0,0.42592079303729985
138962728028#3093229304,0,1,0.9313057242166501
4717447489#4717447481,0,0,0.029223339180799956
2066625310#1688741198,0,0,0.19829340743279364
4959321230#5018444082,0,1,0.9941353227061576
4636515413#4623474983,0,0,0.2277411898036022
2257029041#4506526792,0,1,0.7916877276488005
4200562007#5215138753,0,0,0.026179653126400294
2168043833#1396458706,1,1,0.9249465211755457
3419400892#3236071545,0,1,0.8957524697020911
1995007743#3429530265,0,0,0.026179653126400294
4713775127#285571185833,0,0,0.025171809538769494
4206177622#4236851222,1,0,0.08429746211255387
110748797879#4285651704,0,0,0.026179653126400294
4572640157#1487880752,0,0,0.0269987605805354
3475253393#4657604028,0,0,0.026179653126400294
3930414032#1764005595,0,1,0.9235533767435699
2076000953#3404246292,0,0,0.012096501192417643
2016174783#4419563623,0,0,0.21463552424581547
1369517864#2074747025,0,0,0.0022927209442349756
2067535414#3797709918,0,0,0.026179653126400294
3559141873#4384414279,0,0,0.0824001262487627
3202467812#4746833491,0,0,0.03081529024807206
3467124013#1485299448,0,0,0.019862405763639693
444631792208#1728174551,0,0,0.4103054170193093
23188819996#3048629567,0,0,0.08827630062845432
2118850114#4506526792,0,1,0.593184519328973
156556736201#4959321230,0,0,0.03930155718426684
96073549554#3964017834,0,0,0.08202198202766178
2057145715#3032539281,0,0,0.026179653126400294
3937838359#4851856042,0,1,0.5859917997189278
2010425525#4645874167,0,0,0.02021415090231339
1472057121#485901844230,0,0,0.30487248059135424
2198670733#4679556582,0,0,0.015058854773174523
4675263432#4823759244,0,0,0.00766958670092969
4579834609#4657264966,0,0,0.014492343313575141
4974935530#1728174551,0,1,0.8480062395385803
4717147193#1372432715,0,0,0.026179653126400294
3303709815#2073951091,0,0,0.026179653126400294
4643808116#1729872694,0,0,0.013405581039864705
23236172957#3046594621,0,0,0.19321962182648272
1640320664#4397755394,0,0,0.014112528202372897
2056240035#3081747589,0,0,0.36424694943429664
1726849895#3419406689,0,0,0.01624273845989951
3930414032#96073549554,0,0,0.010745518814567633
3074302372#1592249119,0,0,0.016735561516650354
4526617809#4285651704,0,0,0.03193414974625888
229064296735#133162664120,0,0,0.0026054551882495006
4667944802#4614462519,0,1,0.7287812749492159
4134047757#2098918003,0,0,0.026179653126400294
2060201792#3048629567,0,0,0.08667043095116646
1593907976#5095472183,0,0,0.026179653126400294
38469881084#4969770564,0,0,0.3983343159241203
3045588874#5053698926,0,0,4.863496115742715e-05
2074747025#4290984960,0,0,0.005941847830440121
1401982699#1401982678,0,1,0.6524179047721631
42074270076#4969770563,0,0,0.012407385324156282
4384414279#4145538930,1,1,0.987778861473189
4699490403#5169189544,0,0,0.403397713382865
4015322905#4387192350,0,0,0.02981535803702938
1636552632#3441006989,0,0,0.04836599011666901
3395535928#3514682983,0,1,0.9654153716390261
1764005595#3892158791,0,0,0.005896449173853241
4004772536#3279626812,0,0,0.01580968166711067
4344502942#3964333871,0,0,3.165189315526632e-05
387778124974#1681387366,0,0,0.02525689087752798
4717447491#4717447489,0,0,0.029223339180799956
4426912526#1314229142,0,0,0.026179653126400294
2079569518#1593907976,0,0,0.01261494119248885
11970072085#3824422542,0,0,0.03858954850722965
1452953298#85384061690,0,0,0.026179653126400294
4274434869#4202041822,0,0,0.009934061678903814
4726348614#3920807098,0,0,0.026179653126400294
4399131975#162694238096,0,0,0.006870465515054031
2079581946#3637013838,0,0,0.026179653126400294
5196858530#4623949174,0,0,0.013571625150315934
4464671416#2007767941,0,0,0.02021415090231339
4513941964#4397754007,0,0,0.015425731790321142
4206294979#1775497794,0,0,0.009662042782590063
139619394191#79824982184,0,0,0.33912025941481677
1639256138#1639155385,0,0,0.06565881057893046
2667613191#4717006903,0,0,0.018265157132197462
1639874909#4256816954,0,0,0.007052973423646706
2257029041#1485299250,0,0,0.385727181101518
4465948199#4301010066,0,0,0.3132307535156358
4572640157#4717006903,0,0,0.026179653126400294
4523681885#4476079587,0,0,0.42713348896623937
4206177456#1641743465,0,0,0.05692254940197824
4572590009#4274231792,0,0,0.12460223127359218
2075941248#4639939654,1,1,0.5119806630755981
4651001595#2255999084,0,0,0.008161182805421042
1438326380#2343156405,0,0,0.17714186108456792
1416629632#4797037452,0,0,0.026179653126400294
2070915408#1688696995,0,1,0.5901265336858312
4236851222#3235715171,0,0,0.34958966566856425
4084736429#4451212061,0,0,0.01580968166711067
1639324664#2176856626,0,0,0.004702926071969255
3514514633#4157401170,0,0,0.017843897149495937
2056054806#3749458600,0,0,0.15727166651463148
138962685339#3887359663,0,0,0.020652588438997987
1978617477#3824422542,0,1,0.7067985956107552
96782388307#3446005398,0,0,0.21136218352041902
4320035753#4123794186,0,0,0.3940882488895301
4145538930#4373986045,0,0,0.27961064629545584
3618222408#152647301573,0,0,0.001208901981411056
4590034064#4408923380,0,0,0.02052663414176756
23236172957#4720410171,0,0,0.026179653126400294
2056240035#4808134153,0,0,0.026179653126400294
285571185833#74498483187,1,1,0.9431643577530293
3723581561#4476878387,0,0,0.026179653126400294
4057371579#2056054806,0,0,0.026179653126400294
4969770564#4969770563,0,0,0.4101742600324713
2118343024#1391855073,0,0,0.026179653126400294
3967292640#3637013838,0,0,0.2614058806128641
3881670110#156117700215,0,0,0.016854651684283534
4206332470#4206296451,0,0,0.03461719893021674
4015177495#1639256138,0,0,0.06353765887232533
1701333848#1434308545,0,1,0.8698970207160307
4623972279#4541783818,0,0,0.005858821108317185
4465895597#5035565089,0,0,0.11162013868167184
229064296735#191526663714,0,0,0.06690853718672535
4397595586#4397754007,1,0,0.034575395482529275
2179966995#3979873043,0,0,0.18677330619530483
4655118040#6626538016,0,0,0.009823733112906586
4205483261#4408923380,0,1,0.5599600837567713
65121698593#4205483261,0,0,0.026179653126400294
61480810216#1751367859,0,0,0.026179653126400294
3954861346#1369517864,0,0,0.0008683251440985043
2073958683#3053522778,0,0,0.007106057667489721
97115450346#5066791120,0,0,0.0006683933476997361
4833740538#4040422114,0,0,0.06280533890446902
4683128693#4683128792,0,0,0.009695113393048507
191526663714#176559958604,0,0,0.060340648440109244
1811606501#4283871990,0,0,0.026179653126400294
4185378416#1752652470,0,1,0.7493610473830876
2058475069#5006573365,0,1,0.7802007761537257
4476079587#2107319978,0,0,0.0047502151597087665
4397595586#166895767823,0,0,0.023126412198717135
416021357693#135661412204,0,0,0.06356854964336899
335230007323#1512751759,0,0,0.017647665578457424
5046655373#1506416355,0,1,0.725172961079879
4623425604#4636515413,0,0,0.2277411898036022
4542039020#2063941871,0,0,0.026179653126400294
2064252516#2067590020,0,1,0.9955113466028394
4450624363#4206296451,0,1,0.6857138774972248
4589595405#135661505013,0,0,0.017905919320456667
4480087497#2074788669,0,0,0.3641004612355842
4657604028#1688741198,0,0,0.253475122844648
1578942207#4717006903,0,0,0.026179653126400294
3395535928#1639345669,0,0,0.026179653126400294
4636255129#4838235692,0,1,0.7184774155337167
3709672083#4273495849,0,0,0.011817309923659576
3403976710#4295061736,0,0,0.007397537340082702
466235290974#1701333848,0,0,0.04253455041443844
335140369784#1751364880,0,0,0.024884199960577322
3438816546#10573596223,0,0,0.02171699607581712
3514682983#3954632610,0,0,0.08299962376055196
2118636976#4062293592,0,0,0.026179653126400294
4717447481#4579834609,1,0,0.3521366444149513
4673542718#2110845313,0,0,0.007650410980509842
4099060832#4158629441,0,0,0.1946942070887787
4091678030#4355935020,0,0,0.07986181113107517
390474724805#3760470313,0,0,0.10841464134423938
3404198756#2066608237,0,0,0.03454003675179909
507856838174#466235290974,1,0,0.19653620242519337
72738144006#3967292640,0,0,0.01261494119248885
4001640647#1393978070,0,1,0.8962334830063069
4959321230#5206457326,0,1,0.9999452580849616
4722274481#3797709918,0,0,0.01261494119248885
156556736201#4325771526,0,0,0.020312547121392924
14275123825#1950837411,0,0,0.02642975087832802
191526663714#1372178479,0,0,0.018706950545595655
4838235692#72738144006,0,1,0.9486492586774714
5061207560#3967292640,0,0,0.02122286157302041
1309258396#3964333871,0,0,0.01261494119248885
2057290397#366875256859,0,1,0.7344330130606033
3494646727#2119795881,0,1,0.9892933127879315
2066625310#2061712594,0,1,0.8777488382464433
3640787900#96073549554,0,0,0.002534804187494471
3046416439#2112634689,0,0,0.02122286157302041
2056240035#3845653710,0,0,0.013698312411324493
4477152635#1391108904,0,0,0.20517260657290726
1487880541#1485299448,0,0,0.13799372436423646
4797037452#4432533603,0,0,0.026179653126400294
4893654052#4781194041,1,1,0.7152584491324476
4231530282#2057290397,1,1,0.9930362635347524
92368429738#4360968366,0,0,0.11198921699246897
4619311949#4696038763,0,1,0.9780174558834177
2079569518#4081275775,0,0,0.026179653126400294
3891956877#135661505013,0,0,0.007446343509619028
4348212443#2066509476,0,0,0.007304853007754488
3915028298#238810853483,0,0,0.23529552962722455
4445134769#2058316912,0,1,0.5430659250547241
4639939654#3967431644,0,0,0.06203657934966504
4343053909#1721524699,0,0,0.010352324675737195
5095472183#366875256859,0,0,0.016510448721667806
3913845906#3845653710,0,0,0.04848467393582103
2057290397#4176268600,0,0,0.026179653126400294
4572640157#3113727219,0,0,0.02981535803702938
4231530282#4408923380,0,0,0.2751745549797129
29401716667#4329287476,0,0,0.026179653126400294
3077591998#2070900453,0,0,0.1581975640489907
4420971543#97245307190,1,0,0.4411525582752925
2066625310#2066608237,0,0,0.010736946854017571
4001640647#4838235692,0,0,0.026179653126400294
4728183172#4593095274,0,0,0.014492343313575141
203971666705#5046655373,0,0,0.39428036953829254
3630377420#4205483261,0,0,0.004384146510129418
4959321230#35840895191,0,1,0.9092628335542853
143443080670#3887327251,0,0,0.026179653126400294
4897654827#4285435367,0,0,0.29046777485760455
1502507146#1328713620,0,0,0.02285707001977546
211516818734#211516813604,0,0,0.254746317198681
2085225572#54353744279,0,0,0.0007674325766956136
3718660092#2120851333,0,0,0.03316679007092382
1401983042#4969770563,0,0,0.04577831568341003
2028036690#3630377995,0,0,0.026179653126400294
18468424368#1639324664,0,0,6.918147878333897e-05
156277193948#3961805889,0,0,0.01232248696389009
4158629441#1961624635,0,0,0.0761436253871525
4464761033#4726063649,0,0,0.026179653126400294
4746512285#4572640157,0,0,0.13994651205574257
1742685067#1647227082,0,0,0.026179653126400294
3618222408#2057634508,0,0,0.0005755992986970409
4687269370#366875256859,0,0,0.013160773633242702
4900708136#4943160331,0,1,0.5925280206115787
2120702109#2058129030,1,0,0.14198333796389678
2120472151#4293069425,0,0,0.004583979386703562
2055375491#4399131975,0,0,0.02981535803702938
1502507146#4420971543,0,0,0.008983993365150374
2113489584#4256816954,0,0,0.026179653126400294
4571112607#5195793914,0,0,0.026179653126400294
2111154531#394070493542,0,0,0.016890110133135315
2079329848#2058316912,0,0,0.3236359899179252
4455910772#4264655494,1,0,0.4966129941330678
229064296735#4821187508,0,0,0.0046740249647529266
4683128574#5174562295,0,0,0.026179653126400294
4704351852#4843658591,0,0,0.26787565639912114
2150036453#3967292640,0,0,0.0031024271756199574
3048645894#1688741198,0,0,0.2976447614873212
2168043833#1731512148,0,0,0.0989516951240602
2064252516#3967292640,0,0,0.026179653126400294
162694238096#449687819102,0,1,0.7343537206307185
3887327251#2343156405,1,1,0.6035955433249053
4513941964#1640320664,0,0,0.006756887262406992
4593095274#2061609249,0,0,0.02981535803702938
2056054806#4893420383,0,0,0.026179653126400294
1386808104#3082148037,1,1,0.7355291798268122
4722274481#4776933232,0,0,0.03392379267992493
4425549180#74413943621,0,0,0.026179653126400294
4384414279#4526617809,0,0,0.0648776147537662
4674166292#1578942207,0,0,0.008252518529457646
3891995517#192039556109,0,0,0.17980718505539114
180981900487#3301628409,0,0,0.026179653126400294
5197763503#4444196403,0,0,0.03711661389518251
4145921553#3719861028,0,0,0.035559752046073555
3993258388#58909543123,0,0,0.02122286157302041
2066625310#2123557663,0,0,0.05133122924110997
4432533603#5196858530,0,0,0.026179653126400294
1639324664#4636381625,0,0,0.0066202909005313795
3995754516#4480087497,0,0,0.15524892796967732
4447022338#3845653710,0,0,0.026179653126400294
4579834609#5142907913,0,0,0.02122286157302041
3446005398#4843658591,0,0,0.0016577572697263675
2059208034#58909543123,0,0,0.02122286157302041
2152065366#4808134153,0,0,0.06813585395662092
4974935530#4206177456,0,0,0.013571625150315934
1371718847#4293069425,0,0,0.006819996323183876
2120472151#29401716667,0,0,0.026179653126400294
1701333923#444631792208,0,0,0.029486323893288417
3979873043#2056507210,0,1,0.8902843814903317
3559141878#2343156405,0,1,0.967331190788488
3891956879#3891995516,0,0,0.11967938836291342
1848740243#19200751877,0,0,0.0721964690542734
192039556109#4465948199,0,0,0.004146703497951579
1480039773#23450012565,0,1,0.7375443529639824
23450012565#394070493542,0,0,0.026722208592876013
4442404182#4635890199,0,0,0.45276046352356514
96073549554#97115450346,0,0,0.04001249401047911
2119398048#5059493292,0,0,0.22145731789671363
4636255129#4636515413,0,0,0.14536406423348242
1641743465#4348212443,1,0,0.09431319469010206
2235828707#1639155385,0,0,0.08636722163293868
3439202323#49577430316,0,0,0.005162336264755151
3580451461#5165641659,0,0,0.02122286157302041
2625020262#5045435844,0,0,0.026179653126400294
4697481294#5079079597,0,0,0.03650381476912764
4514268207#76157113368,0,0,0.01261494119248885
5059287828#1641743465,0,0,0.016854651684283534
4157483944#58909543123,0,0,0.016367868555192278
4206185741#4301010066,1,0,0.07056463275156821
2055885528#4717447481,0,0,0.026179653126400294
1434308545#485901844230,0,0,0.0033912265751617934
4432340906#4373986045,0,0,0.004064120825300215
4913830867#1472057121,0,0,0.09116727772421163
407321254565#440789276692,0,0,0.36739378575154613
4893420383#5087832312,0,0,0.041445231223189494
397535266252#2058389382,0,0,0.08845357753077245
4264655494#4439261964,0,0,0.04411669679862589
5183982232#5154187347,0,1,0.5514837234836648
422599152324#143443080670,0,0,0.16569205467085588
4717147193#4222409905,0,0,0.026179653126400294
4087558268#4397595586,0,1,0.75604234270343
3951836421#2063780194,0,0,0.026179653126400294
3609693841#4304322882,0,0,0.026179653126400294
138962728028#133162664120,0,0,0.024775952166409786
1760567279#4702376819,0,0,0.4612159101344471
3756476323#3725874617,0,0,0.23098130874794653
54353744279#5066791120,0,0,0.10717216032263842
1451281491#5183982232,0,0,0.026179653126400294
175688747293#5083069896,0,0,0.029991451900962005
1729872694#4134941234,0,0,0.35150850268838696
1506416355#1791708206,0,0,0.03609488265121517
2056240035#1497975779,0,0,0.1495047832944616
2044181318#4081275775,0,0,0.026179653126400294
1751364880#4639939654,0,1,0.9636635876392954
2060201792#23188819996,0,1,0.6443584472539154
3961805889#3404198756,0,0,0.44580867929262274
4040422114#1960991500,0,0,0.026179653126400294
2117948923#3967431645,0,0,0.01019017674954397
3438816546#4915591396,0,0,0.013571625150315934
1709874755#3077577348,1,1,0.9708909183710691
544241990815#4926497821,0,0,0.026179653126400294
4091678030#3983618810,0,1,0.7989968636153196
2079569518#1639859238,0,0,5.2004526715631775e-05
4776933232#4087558268,0,0,0.11744973519224504
4913830867#3082148037,0,0,0.051728652126581516
2076341379#4619311949,0,1,0.9780174558834177
2067535414#4314776750,0,0,0.10514790918854379
212932070423#192039556109,0,0,0.08085139312248342
4622655287#5006573365,0,1,0.7384451330263473
2010425525#4589673799,0,0,0.02021415090231339
1396458706#3446005398,0,0,0.026179653126400294
325413609982#294499666073,1,1,0.674909800350068
4176268600#4158629441,0,0,0.0989516951240602
2063941871#4639939654,0,1,0.8276941080908816
3954861346#142083478286,0,0,0.013799020398759495
2057634508#2066608237,0,0,0.44399131650973805
3913414434#3045169703,0,0,0.026179653126400294
2113489584#4492809342,0,1,0.7764069480799065
325413609982#1416629632,0,0,0.011159485187198765
162694238096#4095205192,0,0,0.21926889427531937
4314776750#4218561827,0,0,0.055968709805504634
2055388911#2119398048,0,0,0.02894016307210662
3926916973#3054434630,0,1,0.5093873589806858
1805797094#4808134153,0,0,0.011659374195700527
3908809138#1321353963,0,1,0.5036101364055391
4644188896#2111138171,0,0,0.002706853813652127
4697566414#4399131975,0,0,0.0014441637553689072
4726063649#1765891797,0,0,0.17805993236246462
4529802917#1773082332,0,0,0.02981535803702938
2459935330#1644318212,0,0,0.026179653126400294
2296560316#2063714736,0,0,0.016800758005923688
4728183172#1810185303,0,0,0.002065308311810211
4155453347#4343053909,0,0,0.24970529651786025
3913699707#4877557723,0,0,0.08018887130170224
1701333848#1457252585,0,0,0.014000585943862205
4913830867#4808134153,0,1,0.8795834437151046
152647301573#412747360553,0,0,0.003722925853336586
29401716667#42074270076,0,0,0.4252456341888352
1927135903#1726849895,0,1,0.6477938017334758
5194662073#3618222408,0,0,0.0005570377174541203
3835133693#4420971543,0,0,0.02122286157302041
3983618810#4479612011,0,0,0.23824144730942262
146503333212#3446005398,0,0,0.4276875257394201
3797577168#3618222408,0,0,0.005983484702472701
4254950922#2067535414,0,1,0.5261211580258743
4304322865#3439202323,0,0,0.009326656476776538
2076367337#2296560316,0,0,0.008055423619775572
4146071616#3760470313,1,1,0.7173847458362743
2329115926#2257029041,0,1,0.8887606677555824
4015177495#3913699707,0,0,0.026179653126400294
4344502942#4314776750,1,0,0.0132223691693147
507856838174#1639345669,0,0,0.028190065548758754
1818219339#3235731059,0,0,0.026179653126400294
3113727219#1721524699,0,0,0.06971784252084916
3835133693#3860598463,0,0,0.22742199673509247
2106691106#3845653710,0,0,0.06237683420912952
2045415682#4161797606,1,1,0.8969769060621993
4304322865#135661412204,0,0,0.003176248046397815
5124325410#5091621114,0,0,0.10441065465414401
1639324664#85742590406,0,0,0.08069953835070981
5183940502#2066608237,0,0,0.0020521973886730824
2113489584#4421080858,0,1,0.8916114915164168
2123557663#3404198756,0,0,0.02324132766471855
2007767941#1593907976,0,0,0.026179653126400294
5087832312#4675263432,0,0,0.026179653126400294
1431837978#1659804386,0,0,0.38510740942071175
1393978070#4455910772,0,0,0.026179653126400294
2072277707#5071210858,0,0,0.02021415090231339
3723581561#3404198756,0,0,0.026179653126400294
4445134769#4415632493,0,0,0.10926369282887397
4644858323#2079329848,1,1,0.9589768822800154
4206294979#4397595586,0,0,0.031087758857297254
4332430854#4206185741,0,0,0.10516874769539501
2119398048#3082148037,0,0,0.01700732759646623
3559141874#1635602597,1,1,0.967331190788488
2068979765#4893420383,0,0,0.026179653126400294
4200562007#2107319978,0,0,0.0028880845088756434
4651001595#4259436644,0,0,0.012515571305767659
1764005595#1592254485,0,0,0.0022793517533192566
4702376819#5169189544,0,0,0.13508858300786353
4717147193#1369517864,0,0,0.026179653126400294
3279454241#1731076012,1,1,0.9584080303124382
4969770564#2152065366,0,0,0.0008604929773596514
162763009373#4674188079,0,0,0.011284671716019202
3054151845#5061207560,0,0,0.026179653126400294
4636381625#156556736201,0,0,0.010079388482638969
1418076289#1639256138,0,0,0.0003287756466305125
3093229304#4716933437,0,0,0.0035784833984287743
2055885528#4717147193,0,0,0.02981535803702938
2106691106#3630377420,0,0,0.009126792972341286
4915591396#5079079597,0,0,0.013571625150315934
5071210858#1752652470,0,0,0.026179653126400294
212932070423#3400949384,0,0,0.02081290272191733
4897654827#3210538090,0,0,0.014070070859085885
156277193948#4623972279,0,0,0.02307623922823875
5174266018#5091621114,1,1,0.9999226062931522
2117931003#394070493542,0,0,0.18742691921124638
238810853483#4523681885,0,0,0.08706067914505662
4505323150#2455879046,0,0,0.03246608257970423
2625043549#1646111781,0,1,0.988137566404805
4145921553#3949325253,0,0,0.12220964672602867
5087832312#4529802917,0,0,0.026179653126400294
1314318421#4320035753,0,0,0.017905919320456667
1472770701#162763009373,0,0,0.026179653126400294
1498091249#4051773503,0,1,0.7402326189540438
2059208034#3042130107,0,0,0.024717290792647197
4450624363#4442404182,0,0,0.3277415408200309
1667389566#1803263230,0,1,0.9850600775915309
31657249259#1647227082,0,0,0.09375639136812461
1867208609#4264655494,0,0,0.18936225792755265
33479876316#1775497794,0,0,0.001888020241709088
1372592368#1960991500,0,1,0.9411273052749756
4455910772#1867208609,0,0,0.1757938743403439
2058575359#17373109457,0,0,0.026179653126400294
4697566414#4464761033,0,0,0.026179653126400294
343207691350#1751364880,0,0,0.33526677338941013
2066067032#4674188079,1,0,0.019876647367598557
4506526792#4883979137,0,0,0.2544686349785701
1729872694#4070369143,0,0,0.1815051165328829
4722274481#4432533603,0,0,0.026179653126400294
4614462519#2071810750,0,0,0.023647132547834196
3690020473#3995754516,0,0,0.001006843815977542
4152195034#5183940502,0,0,0.026179653126400294
2056146720#4697481294,0,0,0.009437991733055602
1731512148#1541880573,0,0,0.026080198982188243
2111455453#1627692347,1,0,0.2180855151725316
1512751759#2118636976,0,0,0.01356460637202212
3419406689#3082154081,0,0,0.02021415090231339
18467925256#343207691350,0,1,0.6990941455878787
1701333915#1415604956,0,0,0.010975103002290943
