pair_id,true_label,pred_label,confidence
5199216300#5210259474,0,0,4.918645407405641e-09
3806805057#586488148831,0,0,7.218911057918653e-11
3540890830#1806319303,0,0,9.768567937876145e-11
4191026566#3872693399,0,0,5.331047659957145e-06
4804118400#3766348815,0,0,7.218911057918653e-11
4625984633#4623934568,0,0,8.209695776722692e-09
3644272514#29299331674,0,0,5.409524256195705e-09
1347237190#237523614768,0,0,1.6991113369630795e-08
156274791893#156274815378,0,1,1.0
4632469809#3887317437,0,0,9.604963699112176e-09
1320992608#1320992611,0,1,1.0
2024358272#4435564795,0,0,4.274362261331247e-09
2011714457#3551952826,0,0,1.3015811280008945e-10
4385184737#2070686849,0,0,1.1262850458412136e-10
3052165975#2600554617,0,0,6.296622509577676e-11
2656914275#4218528758,0,0,1.2711224140599005e-09
4808983543#18466913739,0,1,1.0
5112612148#138960910846,0,0,3.631501451107204e-10
3872693399#1914706723,0,0,7.67735825007454e-11
4206181444#448453516754,0,0,3.454393916451533e-10
5199216296#2065701964,0,0,2.1628113471958594e-10
4658956014#3949154929,0,0,5.231807147906389e-07
1374701015#5124803369,1,0,4.918224944693341e-07
3451234547#3706699419,0,0,2.375798925706161e-09
4659085543#4232666143,0,0,7.218911057918653e-11
4404827138#5022076775,1,0,3.073110694885247e-09
2058829770#1614597826,0,0,5.798322131930928e-10
2075899540#2127640300,0,0,2.883241721312009e-10
3451234547#3628839717,0,0,9.06761422943156e-08
1992903853#2058663034,0,0,1.7272241179786652e-10
1634250118#2159160651,0,0,4.193976257833303e-09
4126326524#2123106282,0,0,7.67735825007454e-11
3091482697#4242516938,0,0,7.218911057918653e-11
5062861485#3997209484,0,0,1.0037382517178868e-10
3718610303#203654552716,0,0,5.34019509410965e-10
1639169322#2068436073,0,0,7.761766963144462e-09
4683019723#4520831992,0,0,9.044814765009778e-11
373850283306#5012670911,0,0,7.218911057918653e-11
5210259474#109165560395,0,0,1.0782824108943191e-10
110232280082#342898906861,0,0,2.0880355221416277e-10
4385184631#2060575761,0,0,7.218911057918653e-11
4636382579#1759198091,0,0,7.218911057918653e-11
4231111906#4232666143,0,0,3.602542893658701e-07
2066880892#2026258524,0,0,1.6028393761492532e-10
2057342439#3949154897,0,0,7.917961034362449e-11
1774582761#5060996735,0,0,3.049194443678406e-10
2358058218#3606108939,1,0,8.761345966188267e-07
5084206172#4592596123,0,0,1.1205346125923061e-10
14613476507#4226781300,0,0,9.584199809957978e-09
1806319303#54158093151,0,0,1.1462560443137012e-10
106190147770#106190147487,0,0,1.051331122261673e-07
4391918874#4509158303,0,0,4.0089425969738533e-10
406088738482#4636354282,0,0,8.119214300176713e-10
3052169971#3487828521,0,0,7.67735825007454e-11
18465766142#4952427189,0,0,7.218911057918653e-11
1565913038#4509158303,0,0,7.218911057918653e-11
76215101805#3946584694,0,0,2.2049739520583786e-10
117873856741#130736997137,0,0,0.005902369203660383
3091482697#2075628492,0,0,4.71447207226054e-07
2165015487#2026258516,0,0,5.033229995133623e-10
2011714457#70372592196,0,0,7.218911057918653e-11
2111818909#3761484275,0,0,1.4067127182985663e-10
87008148161#90189177809,0,0,7.377420607080556e-08
3578109145#4196030610,0,0,7.917961034362449e-11
3876750735#2123106282,0,0,7.67735825007454e-11
3555205657#4188977524,0,1,0.9999999999936904
4436356008#3032272331,0,0,0.00012187346302589867
113940354842#4081080713,0,0,2.021317493043254e-08
87820905399#586488148831,0,0,7.978193435757755e-11
3052180518#156276919685,0,0,1.4431146403515255e-10
54158093151#14613588147,0,1,0.9999796411982721
1565925308#1778986389,0,1,0.9999999999616875
5066872862#18466913739,0,0,4.44860839953518e-07
2076366005#2057120532,1,0,7.978193435757755e-11
5195792969#5112612148,0,0,2.1662731616823185e-10
3764759336#2123106282,0,0,7.218911057918653e-11
2059109005#3999176481,0,0,4.734807790855158e-10
4645346456#49857216438,0,0,9.221339274262553e-10
190330815066#3751925404,0,0,1.033105858912081e-09
3474685537#3628839716,0,0,8.86963019198539e-08
4659085543#4658572195,1,0,2.3275166406828415e-09
4286394339#1816430010,0,0,1.3517663911573818e-09
1479238953#1320992611,1,0,1.1427620606675685e-05
3741385724#4792436579,0,0,1.9240804270726127e-10
4529900425#4716857454,0,0,8.854679818465897e-11
1307874587#1818739935,1,0,1.7546609469687686e-08
4145044745#4717095137,0,0,2.0212662269246712e-10
3041186060#1715823964,0,0,1.2721663928741747e-09
2005664884#1560130077,1,0,4.803356248981185e-08
2098280462#2050581826,0,0,7.218911057918653e-11
3487828521#4188977524,0,0,0.0001642730194308074
342898906861#1846435855,0,0,5.206900400952398e-05
4291724455#4274088675,0,0,9.11264604276474e-09
1918821009#4448697469,0,0,2.426828415805036e-10
18467626165#5199216296,1,1,0.9999999753948717
2063839578#3846598639,0,0,2.001521953397573e-09
2063057962#4038971285,0,0,8.598440694010538e-10
4804118400#3706699419,0,0,8.535606297653057e-08
4495500756#2118967789,0,0,6.468446988593884e-11
3715877024#4161509156,0,0,1.924511688414681e-10
1702937295#3865012146,0,0,2.4816311973087094e-09
3914910336#3486188370,0,0,1.2968151815224755e-10
4703712538#1830661655,0,0,2.174699231948344e-09
5084206172#5199216295,0,0,3.5790830273925543e-09
4296050182#5186580338,0,0,2.3536441204613337e-08
4057426755#4159029866,0,0,4.08233152537162e-11
4256484724#309319424084,0,0,8.284057643071876e-10
4450968363#4529171947,0,0,7.444389935880664e-10
2039273909#2019713645,0,0,1.0653075624984892e-08
81553649652#4705563490,0,0,7.67735825007454e-11
2072319821#2113712804,0,0,1.2350859508729208e-10
2016866279#2016866285,0,0,1.2277153669674329e-09
4186052449#4159029866,0,0,4.258460435838363e-09
1308273301#3020557801,1,0,2.680191300452752e-05
3467577097#1872011272,0,0,8.799070775717238e-10
2066482479#1374701015,0,0,4.34002668655715e-10
2077202780#2039273909,0,0,1.0177733017282378e-07
3108657350#5174606958,0,0,2.0985110032097047e-10
4808983543#4683019723,0,0,5.936445183848096e-10
1718702641#1431887069,0,0,2.4822892053899997e-09
107257732918#197910587768,0,0,1.1585178495874538e-09
2163049577#106190147770,0,0,7.218911057918653e-11
3032272329#4436356008,0,0,2.1580018375584583e-05
4636041770#2075393157,0,0,2.7003602759898623e-09
2182928642#3041186060,0,0,7.218911057918653e-11
3287136295#3903417192,0,0,1.543336456052615e-09
4857133554#5003706585,1,0,7.618137769761399e-06
4715649755#4807598946,0,0,4.66920336096293e-10
1813327174#1374701015,0,0,4.2194902007426444e-07
2296574953#152713373107,0,0,7.067864001356644e-09
138962707346#4492819954,0,0,1.4479641505117693e-10
4065797638#1429813467,0,0,7.218911057918653e-11
107725290582#4755216808,0,0,3.939914225652244e-08
41881389364#54158062043,0,0,0.13116051109331917
1533725661#1549897545,0,0,3.3582168177551746e-10
156117444392#2009723716,0,0,0.060686901908676094
1770010645#3045486706,0,0,5.014399744958269e-08
2113909215#4165283827,0,0,5.393916844875098e-10
3042374746#1394397775,0,0,1.5854145286041182e-09
3575171441#1465579387,0,0,3.0677103730742686e-10
4254790910#2613309225,0,0,4.979182178131999e-10
1639233949#3447176726,0,0,7.67735825007454e-11
2057186115#1374701015,0,0,1.727899015330014e-10
1639170956#156276919685,0,0,1.5882988929702594e-10
2074773060#3951061982,0,0,3.303448732059406e-10
2067534525#3709709254,0,0,8.50471102131699e-11
3673320803#4584646241,0,0,7.218911057918653e-11
4683019723#3578109145,0,0,2.2187234789588395e-09
2119388082#4197138413,0,0,1.5178370173284095e-09
2061309144#5003706585,0,0,5.574234228948328e-10
5174606958#2058829770,0,0,1.6004983187040144e-10
4272885125#4219594137,0,0,7.163390078787607e-11
2123106282#3913486789,0,0,7.218911057918653e-11
4206304466#1457252565,0,0,4.285284029711307e-10
1319944364#4081080713,0,0,2.995955602001659e-10
2116342008#1430988070,1,0,9.004091511328331e-09
4205438611#4525746327,0,0,7.218911057918653e-11
4763974603#3278113988,0,0,0.006626673050486889
1456843034#3077905761,0,0,7.218911057918653e-11
3878854642#174007019522,0,0,7.218911057918653e-11
1423069315#3612961288,0,0,1.232434374246554e-09
3693891469#4464608641,0,0,5.4445725234258516e-05
4126326524#1504573505,0,0,5.177103546206064e-08
4157779501#2113758643,0,0,2.312749213527738e-09
2551494872#1846435855,0,0,1.7305811129121958e-10
3045486706#3056885390,0,0,4.440934240947949e-09
1671508853#4851873209,0,0,1.948614903014095e-10
4518635926#4081080713,0,1,0.999995779914778
4808465998#4301029959,0,0,3.3240812332719127e-10
6633440508#156276601478,0,0,8.451976439917066e-08
5195792969#4715649755,0,0,2.126930755314612e-09
4405823723#1456843034,0,0,7.218911057918653e-11
4944512773#4674140626,0,0,1.7895618186920495e-08
3913486789#3693891469,0,0,7.218911057918653e-11
4632469809#1639233949,0,0,2.426828415805036e-10
3285703159#3077905761,0,0,2.591910349557418e-09
3052770867#4272822938,0,0,1.8369139369380132e-10
4168332323#203654552716,0,0,7.218911057918653e-11
4197138413#114401992972,0,0,1.262573821417727e-07
4205653425#1457252565,0,0,1.1205346125923061e-10
2947790103#3020557801,0,0,5.147409110474e-10
3344615527#3446029041,0,0,2.275136717976232e-08
2057342439#203654552716,0,0,7.917961034362449e-11
4683019723#4205424867,0,0,9.328272634880258e-11
3945370752#4033211157,0,0,2.380775960412194e-09
3715877024#2182928642,0,0,7.218911057918653e-11
3578109145#3551393318,0,0,3.441742556035391e-07
2057186115#4206133788,0,0,7.222477713579418e-11
2338916683#2339749085,0,1,1.0
4952427189#24087589564,0,0,2.3112065591284042e-09
120204740541#4774996826,0,0,9.517076427545716e-05
5084206172#2048870562,0,0,3.0953492537067073e-10
3400225309#1806631591,0,0,2.033545369260903e-10
1642717858#2075628492,1,0,4.71447207226054e-07
323098110922#1504573505,0,0,2.2038850760329149e-10
81553649652#4726073967,1,0,1.8536062251772965e-09
2066977172#59051797265,0,0,7.218911057918653e-11
41881389364#69607734288,0,0,7.218911057918653e-11
1492507866#3310391587,0,0,2.017242253831105e-08
4080777239#4464914770,0,0,1.2695174750282557e-09
4442900590#1374749246,0,0,7.218911057918653e-11
3551952826#1635546537,1,0,5.306883012570542e-09
3708061579#2183968048,0,0,7.218911057918653e-11
190799447397#10553947604,0,0,7.218911057918653e-11
1711846546#1805614122,0,0,5.538305785333177e-08
18468082722#18467620471,0,1,1.0
2026258519#3287136295,0,0,1.0694921564408393e-08
315728832242#106190147487,1,0,2.8357189060248067e-09
3867456846#3494236195,0,0,1.1592996640785485e-09
3867456846#3718610303,1,0,1.0037382517178868e-10
2057155052#4024663252,0,0,1.223958583589679e-10
6015919609#14613451042,0,0,1.4355559143679757e-10
1711846546#4529900425,0,0,1.0722309267161657e-10
3690831675#5186580338,0,0,1.0037382517178868e-10
2055316377#5205831892,0,0,4.100787868427538e-10
4081101808#2057146445,0,0,3.8731218038945516e-10
4584646241#4511530729,0,0,7.218911057918653e-11
5210259474#2338916683,0,0,1.0674820739445152e-10
4157438427#2111351705,0,0,1.1837019481341397e-10
3551393130#3551393318,0,1,0.9998769589632461
2027457633#4590470198,0,0,4.4563922772775584e-05
3638725857#1818739935,0,0,7.218911057918653e-11
4018768324#1515844843,0,0,1.1837019481341397e-10
4452283739#138960910846,0,0,2.2169176834179015e-10
3072564418#1549897545,0,0,7.687484278280092e-10
2060192584#1560130077,0,0,1.2968151815224755e-10
102179535594#4665681736,0,0,7.218911057918653e-11
4272887201#4272885125,0,0,1.675552430851301e-07
1485301223#2111346464,0,0,2.1244110739602155e-10
2009723716#4261128452,0,0,2.857595561250402e-08
4592596123#4591638149,1,0,2.368236156647121e-07
117277915830#1671508853,0,0,7.681151411265011e-11
4081101808#2061674343,0,0,7.218911057918653e-11
3052770867#2005664884,0,0,2.7060749099436673e-10
18468082722#156274791893,0,1,1.0
2078835030#5186580338,0,0,6.8238779869640575e-09
3887317437#4808465998,0,0,8.420802387393776e-11
2218941944#4435666805,0,0,2.279972789265195e-05
1776613381#138960910846,0,0,7.218911057918653e-11
4590154078#190330815066,0,0,9.011024964019227e-11
2026258524#4126326524,0,0,6.327813694449323e-09
5199216296#2057186102,0,0,9.027659270837423e-10
342898906861#2088439298,0,0,1.2632238366844403e-10
2058129925#1614597826,0,0,7.218911057918653e-11
69054982841#68727484174,0,0,9.610829425201595e-07
3436663620#3477269987,0,0,5.9270207076748197e-08
6015919609#2056478070,1,0,2.762611875194133e-07
3871526816#2061673563,0,0,5.778016407836671e-10
4792436579#3988152389,0,0,2.883241721312009e-10
2725581419#2076366005,0,0,7.218911057918653e-11
1573188123#2121050325,0,0,4.048712466991264e-10
150594495671#114693583065,0,0,7.218911057918653e-11
4256484724#4205424867,0,0,1.2027792976710947e-10
2058258958#2117931367,0,1,0.9999999999714646
1806631591#1423069315,1,0,2.00325912680854e-08
2113909215#4206244931,0,0,4.46896942495101e-07
1688850614#4435393512,0,0,1.1177273668311631e-10
4450968363#4452424559,0,0,7.218911057918653e-11
4037407479#1806631591,0,0,8.50471102131699e-11
3402798577#4272885125,0,0,0.03650251058834745
5101581034#3638725857,0,0,2.0835068497660062e-10
164062816178#4439680695,0,0,5.236190513136458e-06
4683019723#2057703907,0,0,6.102431482448046e-10
2051966916#4226659635,0,0,7.218911057918653e-11
474022190894#4506637171,0,0,6.296110154027389e-08
81553005637#4480479751,0,0,7.218911057918653e-11
2183963548#2181531828,0,0,1.956171597579216e-05
3081746888#81553005637,0,0,4.622454809911214e-10
4291077418#3287805133,0,0,5.126326339574551e-08
1929000382#4589820532,0,0,3.280702402241116e-08
4205438611#2078213282,0,0,7.218911057918653e-11
4077473357#4003389165,0,0,9.011024964019227e-11
3949154897#3032272329,0,0,1.5337512329488434e-09
2088439298#2066465509,0,0,7.218911057918653e-11
4840518949#4636041774,0,0,1.0037382517178868e-10
392281366488#77864569477,0,0,2.307746669077821e-09
5034242501#4450968363,0,0,9.224751754104568e-10
3554626889#4683019723,0,0,7.218911057918653e-11
6013639039#2114390938,0,0,1.7993786661229723e-09
5153549890#3715240690,0,0,2.891904449228032e-10
2613309225#4256484724,0,0,8.284057643071876e-10
2060434131#3077905761,0,0,8.229558605944104e-11
4790633062#2051966916,0,0,7.218911057918653e-11
2057342439#3551393318,0,0,7.917961034362449e-11
2026258524#2180579787,1,0,5.614309973193493e-09
4623199084#2026258519,0,0,1.1842867811123904e-10
4495044650#4080777239,0,0,1.1475011382022674e-09
2297005450#5185245258,0,1,1.0
3999176481#3988152389,1,0,1.2543706503964505e-08
2061673563#4452283739,0,0,2.8846662478537475e-10
2796703699#3081986781,0,0,2.497416741864278e-07
1519768568#1533725661,1,0,9.311531437832929e-10
156276601478#4272822938,0,0,7.218911057918653e-11
4448697469#1438255025,0,0,1.7129684722358953e-05
3295629869#4703712538,0,0,7.917961034362449e-11
4897048724#3942084480,0,0,1.0846994860353113e-09
1660411271#2016866285,0,0,1.2277153669674329e-09
4439680695#4391919171,0,0,2.402520716503093e-10
1394397775#1637980981,0,0,1.094393444733983e-10
3887317437#4261128452,0,0,3.369092340690098e-08
2050429375#1374749246,0,0,7.218911057918653e-11
4316999084#3949154897,0,0,2.826545711578711e-10
4256981120#4256725997,0,0,8.135630537773281e-07
4511530729#5182386323,0,0,2.967443355368402e-10
25405387739#4716857454,0,0,2.883241721312009e-10
2600554617#2059124992,0,0,2.6929441797995194e-11
4636382579#1929467433,0,0,1.0037382517178868e-10
3706699419#4450968363,0,0,2.003161255040097e-09
1635546537#2111351705,0,0,1.727899015330014e-10
1319956302#1801542793,1,0,4.3940773041226304e-08
2056110125#2119493181,0,1,0.9999260205901793
3551952826#4448697469,0,0,1.406744846763118e-10
1801542793#4231111906,0,0,7.218911057918653e-11
2118416856#1667032703,0,0,1.1315526811558952e-09
2055771737#2056297322,0,0,7.218911057918653e-11
4427009841#4750249486,0,0,5.805384326100508e-07
3344615527#4071233134,0,1,0.9999999999998863
4636354282#4256725997,0,0,1.0138936553472731e-10
3041186060#4256725997,0,0,7.218911057918653e-11
2054734592#4540676462,0,0,8.508912953639438e-11
3287136295#2119388082,0,0,4.1466786258308007e-10
4435393512#114693583065,0,0,6.536237376429717e-11
474022190894#4206274527,0,0,7.218911057918653e-11
4442444769#3689802081,0,0,7.218911057918653e-11
5172721151#4242516938,0,0,2.6732551664399067e-06
1971464426#3949154897,0,0,3.486394818010497e-08
3708028912#3786142129,1,0,5.784880561696209e-06
3903417192#1833924490,0,0,9.011213514413952e-08
2016866279#54158062043,0,0,7.218911057918653e-11
4538335537#1456843034,0,0,7.218911057918653e-11
2055548123#1541915947,0,0,5.964665786565139e-09
90189178714#90189177809,0,0,2.9509675897163386e-07
197910587768#2066363395,0,0,7.218911057918653e-11
59051797265#451225137341,0,0,8.491911470038077e-11
6013639039#2296574953,0,1,0.9999999998400426
114693583065#121528725386,0,0,7.459541604753871e-09
3344615527#4451131613,1,0,4.4613698129290164e-05
54158062043#2113657433,0,0,4.380401132234277e-08
87008148161#1665894324,0,0,1.3370985675000297e-10
4457149562#2074716061,0,0,1.0138936553472731e-10
4037407479#1634250118,0,0,1.561182769402962e-08
1955282013#1479236023,0,0,1.0674820739445152e-10
2098280462#1888052790,0,0,5.2020013610993875e-08
3045566056#3072564418,0,0,8.39920001791811e-08
223520731598#203654552716,1,1,0.9999999999985789
2062332927#3091482697,0,0,4.71447207226054e-07
5003601219#2551494872,0,0,1.4891228362240346e-08
29299331674#38406123057,0,1,1.0
2048870562#4296050182,0,0,3.6466789382084186e-10
3467577097#1885490974,0,0,7.723522510475089e-10
5112612148#4451089335,0,0,1.0782824108943191e-10
4219594127#4206244931,1,0,2.403176008426408e-07
4254790910#2671772709,0,0,2.5303623264879075e-09
1389154734#81553649652,0,0,6.144957540055403e-10
2061309144#109165560395,0,0,1.0826215391480491e-10
2064590829#314601953357,0,0,7.512305642990844e-09
1307874587#4495500756,0,0,2.5910949866390147e-09
1711846546#3369949045,0,0,1.5952457666409676e-09
25405387739#4952427189,0,0,2.307746669077821e-09
90189177932#4256484724,0,0,7.218911057918653e-11
1784914445#1965402836,0,0,7.218911057918653e-11
4721167510#3072564418,0,0,1.6127278301164028e-10
1627677359#1372557160,0,0,1.3919699768357907e-10
2066465509#1812202957,0,0,7.681151411265011e-11
120204740541#4774992939,1,0,0.0007666072874012668
68727490330#90189177809,0,0,1.847120404074038e-08
1639219119#6015536211,0,0,4.246867084310826e-06
4632469809#3441097472,0,0,7.917961034362449e-11
4296050182#4161509156,1,0,7.381078832845766e-07
1816430010#3507050766,0,0,1.1842867811123904e-10
77864569477#4147318683,0,0,7.218911057918653e-11
4642512906#4643938191,0,0,8.379294034646506e-05
59051797265#342898906861,0,0,1.3699730476036322e-10
3042374746#3400225309,0,0,2.811247671792045e-10
2058494409#3259633459,0,0,2.971138263704983e-10
3991704859#1816430010,0,0,4.085166147157779e-07
2112891471#2057202369,0,0,6.413320327016924e-08
2113093450#1639219119,1,0,4.335238895686346e-06
4808983543#4080777239,0,0,1.3945376142465634e-10
185272730170#4185479835,0,0,1.9040860746938035e-10
2057186115#4808240616,0,0,3.856828257158334e-09
1485301223#1391856996,0,0,1.502918579401386e-09
1308273301#2029674976,0,0,1.7714701345993752e-10
1955036787#59051797265,0,0,2.8109258686961243e-10
4256926363#4256725997,0,0,1.5637809645519967e-06
3232083339#4055266231,0,0,2.554217548754561e-10
4405823723#4206157164,0,0,8.50471102131699e-11
4632469809#3887317346,0,0,1.9386344909194888e-08
1671508853#2061645325,1,0,2.647320049566159e-08
3872693399#3045782033,0,0,2.421929509416716e-10
1702937295#4720990752,0,0,4.863252743743669e-10
176830210970#5210260401,0,0,7.218911057918653e-11
4062453297#4451089335,0,0,2.6763997848405415e-10
4256926363#4256622048,0,0,2.1743249093282245e-06
2121050325#303434608762,0,0,1.9352572029224168e-10
5033763061#5031422175,1,0,6.207910137221783e-08
2661092323#3887317351,1,0,8.596060035108785e-05
3949154929#1671508853,0,0,2.073388353464022e-10
4161830151#2111818909,0,0,3.301901838319815e-09
4451124293#5025914357,1,0,0.03190823815234783
2057082510#1565925308,0,0,1.8042612756382955e-10
109765155485#190799447397,0,0,2.1014740860285553e-10
4808465998#4147318683,1,1,0.6540437645504544
2088439298#1741705970,0,0,5.894991985587077e-09
109165560395#2069985286,0,0,7.218911057918653e-11
4215058789#4824054256,0,0,7.218911057918653e-11
4726073967#2061673563,0,0,5.778016407836671e-10
4316998845#1920503864,0,0,7.67735825007454e-11
407966480507#2063057962,0,0,2.883241721312009e-10
4623199084#2120525705,0,0,7.218911057918653e-11
3715877024#1456843034,0,0,7.218911057918653e-11
5186580338#4683019723,0,0,3.5167063251796872e-09
4952427189#1387931444,0,0,7.218911057918653e-11
2057146445#3876750735,0,0,7.67735825007454e-11
314601953357#4465664542,0,0,4.691283994647751e-10
4763974603#4272887201,0,0,7.218911057918653e-11
1718702641#2058663034,0,0,1.7272241179786652e-10
4840518949#2123106282,0,0,7.218911057918653e-11
1947384727#2061645325,0,0,1.9289084966353948e-10
114401992972#5132524109,0,0,1.237248196554137e-09
1868036845#2048870562,0,0,2.59643117154051e-10
5210259474#5199216301,1,0,7.846287338097498e-08
5014897285#2098280462,0,0,1.4479641505117693e-10
1349608070#4703712538,0,0,7.917961034362449e-11
3988152389#4285491833,0,0,1.2193769196465538e-10
4703712538#4436356008,0,0,9.221051985360882e-10
172020433612#4206244931,0,0,1.6091177803541387e-10
2057202369#2057146445,0,0,9.297853533743835e-09
4777110046#14613460476,1,0,4.624724314116554e-09
3507050766#18468040932,0,0,1.7922125144325587e-09
1374701015#3292344959,0,0,2.7439918327796733e-05
5206381674#4435393512,0,0,1.2803620736464467e-08
4495500756#487072504294,0,0,7.218911057918653e-11
4492819954#76215101805,0,0,7.218911057918653e-11
5185529458#24480297189,0,0,1.744176173902671e-07
2056478070#4457149562,0,0,1.0138936553472731e-10
3991704859#3903241588,0,0,3.226538070800701e-10
6015919609#29298304831,0,0,3.479969534411972e-08
2016866279#2179140827,0,0,1.2277153669674329e-09
4451342506#4451342522,0,1,0.6519883861780073
448453516754#487126887411,0,0,2.9722388188326743e-10
3578109145#474022190894,0,0,1.2554267454414648e-08
2165015487#1425289196,0,0,1.6458533903815004e-10
5112612148#1470144162,0,0,7.67735825007454e-11
4272885125#3648904752,0,0,1.1555470222219066e-05
5062861485#4385069368,0,0,7.24367470860194e-10
4033211157#117873856741,0,0,1.0218306077188642e-06
4480479751#1423069315,0,0,2.1585441215768616e-10
18466522141#156276601478,0,0,0.13511652649698272
4301029959#2338916683,0,0,7.423149547577279e-10
1660411271#2119467444,0,0,1.6145860221675574e-10
14613451042#54158062043,0,0,0.3736355236262214
4774992939#2074716061,0,0,1.9395539140321773e-09
24087589564#4444948728,0,0,1.7977138945215352e-08
2165015487#2165015466,0,0,6.175821225105234e-08
117277915830#4768693982,0,0,9.040576107848308e-09
1552178606#1552934060,1,0,3.169527829695758e-05
4768693982#173652977366,0,0,5.862135519393262e-09
4492819954#2063873633,1,0,3.2504974077648183e-09
3045580653#5095491561,0,0,3.051212493460504e-10
3042374746#4480479751,0,0,9.135326756925094e-11
5031422175#5172721151,0,0,7.148023470025041e-10
174007019522#4147318683,0,0,7.218911057918653e-11
1777473801#3287805133,0,0,1.2008339061646387e-10
1806458596#1906908670,0,0,9.203362753964742e-09
3903417192#2026258519,0,0,1.7051690660461903e-08
10530767652#2112620582,0,0,1.7689587740497566e-10
4274235353#2118967789,0,0,3.788422808705638e-09
4080777239#2119476678,1,0,8.49415909502738e-09
4455655369#3988152389,0,0,1.867745137302631e-09
4774992939#4590154078,0,0,4.221123451283996e-09
4646026536#4451124293,0,0,3.8996510270782117e-10
4841108780#87820905399,0,0,7.67735825007454e-11
3743057958#422593876041,1,0,0.0039081377419906225
2009723716#4457149562,0,0,1.0138936553472731e-10
4450888165#208339001895,0,0,7.218911057918653e-11
164062816178#4686862664,0,0,1.6600572795599716e-10
3032272328#3032272331,0,1,0.9999999999795364
185272730170#114693583065,0,0,1.4466339343081857e-09
2065684660#4219594127,0,0,1.2709688622105172e-10
54158093151#5033763061,0,0,2.0835068497660062e-10
5182386323#4606793746,0,0,1.6091177803541387e-10
4553975833#4782070197,0,0,1.405699266767075e-07
3052180518#3871526816,0,0,1.1532966875272386e-09
4242849949#1656969942,0,0,7.67735825007454e-11
2011714457#3081746888,0,0,1.6909721685822582e-10
4763974603#4807598946,1,0,9.611532750603242e-05
4181867888#3690831675,0,0,7.218911057918653e-11
4444948728#4636237354,0,0,1.8869415214867362e-08
303434608762#373850277197,0,0,1.4479641505117693e-10
2060189368#4721167510,0,0,3.193284323168116e-10
106190147487#245814065042,0,0,1.5176849414691635e-09
4451089335#4427009841,1,0,6.462332450442542e-06
3551952830#4238325930,0,0,1.0290426319290861e-10
1654102057#1665894324,1,1,0.9999999999995453
90189177932#4606793746,0,0,7.218911057918653e-11
6633392282#2068436073,0,0,1.224989253235075e-09
4408496432#4196030610,1,0,0.00047944629955533357
2111346464#2656914275,1,0,9.715467681822775e-09
4274088677#4274088675,0,0,8.879405332046157e-07
3200262090#2656914275,0,0,1.0828895453884993e-09
1485301223#5047311627,0,1,0.8589191163961807
77864569477#106190147770,0,0,8.230285375966476e-10
4755216808#4643809596,0,0,1.8141414376340274e-09
1905948078#3876586389,0,0,1.5098730930635816e-10
4147318683#3887317351,0,0,7.678644443539226e-10
4720990747#3393654804,0,0,2.402520716503093e-10
2058300923#4238958432,0,0,6.298593079833382e-07
1671508853#5112612148,0,0,7.681151411265011e-11
4272843119#2064727359,1,0,0.0005190206808135555
1421431863#70372592196,0,0,7.830885033334125e-09
3706699419#1914403252,0,0,1.3224208685657766e-09
4705563490#2078213282,0,0,9.276239765875815e-09
3055502811#37959222365,0,0,1.258874620312951e-10
4683019723#4015185289,0,0,3.701414666856508e-10
208339001895#109165560395,0,0,7.218911057918653e-11
1319944364#1533725661,0,0,1.6192626972597208e-10
4623788579#1573188123,0,0,1.258874620312951e-10
4455655369#4717095137,0,0,5.969118869754918e-10
4206133788#4473638025,1,0,1.3253524455425761e-09
1307874587#2057186115,0,0,1.0383991705756889e-10
3865012146#3798429541,0,0,2.100773569049685e-07
1627144913#2055548123,1,0,0.00010450649994976712
1453527936#3052180518,1,0,1.1821343222439369e-06
2065684660#4150903563,0,0,1.2709688622105172e-10
4385069368#5084206172,0,0,2.656364041763481e-10
4804117479#3085085227,0,0,7.218911057918653e-11
1627144913#3726132284,0,0,2.6606908133141e-07
2122362220#4658956014,0,0,1.1166494505795688e-08
2076366005#3045566056,0,0,7.218911057918653e-11
4777051438#6015536211,0,0,1.182523353911478e-10
49857216438#1637980981,0,0,1.9337755022430572e-10
4444948728#4952427189,0,0,2.3112065591284042e-09
4636041774#2113712804,0,0,0.0006940305075462526
1391856996#1741705970,0,0,1.1585329324834045e-10
3032272331#4129173722,0,0,1.3587167051481054e-09
1955036787#1429813467,1,0,1.7791138698287908e-08
2066363395#325639508083,0,0,7.218911057918653e-11
2055548123#1902954948,0,0,2.5250419425854015e-10
3077905761#3976610099,0,0,2.528947550800952e-10
2114390938#4952427189,0,0,1.8227556892750941e-09
3726132284#3872693399,0,0,2.0187429966200628e-08
68727490330#90189177932,0,0,1.847120404074038e-08
3887317437#77864569477,0,0,7.218911057918653e-11
164062816178#5205831892,0,0,1.0138936553472731e-10
1665894324#2551494872,0,1,0.999999990705021
1308273301#3551393130,0,0,1.4874997583892969e-08
2117931367#4683019723,0,0,1.8245973680947646e-09
4721167510#4893054709,1,0,1.5914458138002982e-05
2078213282#5186293263,0,0,1.1159371065526304e-07
5210259474#1875282048,0,0,7.67735825007454e-11
3912840540#4900124238,0,0,1.5256259417172184e-10
4065797638#2135391712,0,0,6.927855243854125e-08
314601953357#586488148831,0,0,1.3830103701963974e-09
5186293263#1971464426,0,0,5.124629103172991e-08
4645346456#2026258524,0,0,2.298411892773736e-10
