pair_id,true_label,pred_label,confidence
4499163460#4123535150,0,1,0.8586269
3702620538#41556618165,0,0,0.4143152
4614462519#3673230409,0,1,0.7178774
2106691106#4571231312,0,1,0.57718784
3055389286#1731512148,0,0,0.37770978
1418076289#1391108904,0,0,0.41003054
3883422036#4108525284,0,1,0.55060595
142083478286#2455628985,0,1,0.63053095
169883264664#4134047757,0,0,0.3694866
5174266018#117672347313,0,1,0.5235615
5034412454#3690020473,0,0,0.39643914
3576237737#1775497794,0,0,0.3694866
4514268207#4506526792,0,0,0.34634
4479612011#5006573365,0,0,0.4836807
3580451461#3633303372,1,0,0.46447295
2028036690#1416629632,0,0,0.37770978
20439929902#2119795881,0,0,0.3845276
2107319978#2090772224,1,1,0.78729355
31657249259#4746512285,1,1,0.71327305
3618222408#4099060832,0,1,0.67239773
2079134592#498980611251,0,0,0.38486916
4699490403#4568734964,0,1,0.7017632
1321353963#4893063505,0,1,0.73145485
42074270076#10574444118,0,1,0.6124559
2066625310#2118343045,0,0,0.35586718
4402571427#4222409905,1,1,0.87911576
3514682983#3419406689,0,0,0.30202872
1854625863#2168043833,0,0,0.37770978
4426880471#135661505013,0,0,0.3694866
385969176673#2111154531,1,1,0.54349077
1647227082#2066964990,0,1,0.56819993
18468637596#18467925256,0,0,0.15925774
4489623613#4477152635,1,1,0.7768395
30238763253#4420971543,0,1,0.5884871
4158629441#3845755569,0,1,0.5421915
2057566902#4210985419,0,0,0.37770978
160860596936#49577430316,0,0,0.41856307
3449953255#3514514633,1,1,0.72183067
3576124056#4722274481,0,0,0.37770978
4619311949#3301628409,0,0,0.37770978
87820911338#3881670110,0,0,0.37770978
1711995496#3926916973,0,1,0.5649682
3938878589#3797571274,0,1,0.70226294
1451127432#3725874617,0,0,0.47753286
2057119390#3831256267,0,1,0.70660746
3690020473#3042130107,0,0,0.4980753
3249295282#2054781182,0,0,0.39066213
2057145715#2625041725,0,0,0.3694866
4081275775#2110996098,0,1,0.5142359
1541571286#2067183017,1,0,0.41131708
335230005323#212932070423,0,0,0.40952554
4373986045#422593008639,0,0,0.3694866
2115121510#3954861346,1,0,0.43001363
187850583866#1746426028,0,1,0.6317148
4206160273#3046594621,1,1,0.50876373
4644188896#2614264849,1,1,0.7569608
5183122220#5183122889,0,0,0.41123232
2060575805#2118636976,0,0,0.37770978
19200751877#1950837411,0,1,0.61983556
4623474983#4746512285,0,0,0.3932212
4893420383#3920807098,0,1,0.5226591
4614462519#1647227082,0,0,0.3694866
2138241335#2057119390,0,0,0.3932212
4451212061#4513941964,0,1,0.628448
468609305105#5062566737,0,0,0.44838995
1721524699#1416629632,0,1,0.7362401
485901844230#2059194324,0,0,0.3694866
2110845313#3949325253,0,0,0.45925274
5006573365#4445134769,0,1,0.7792557
4426880471#4966778186,0,0,0.3694866
4206296451#4358894069,1,1,0.628448
466235290974#3633303372,0,0,0.3932212
1647227082#2111455453,0,1,0.6087312
4057371579#4155453347,0,0,0.37770978
2068979765#2073958683,0,1,0.5315746
1639143131#5079079597,0,0,0.3932212
5194662073#10574444118,0,1,0.6124559
3494646727#4986514238,0,0,0.3694866
160860596936#294499666073,0,0,0.408158
3044853716#3673230409,0,0,0.37770978
5031406959#1802227379,0,1,0.5068597
1805797094#1772705112,0,1,0.580393
3559141873#143443080670,0,0,0.37770978
1502507146#4283871990,0,0,0.33608842
4684230132#4843658591,0,0,0.37770978
1765891797#3692837048,0,0,0.3065843
2676652265#3797709918,0,0,0.3694866
3249295282#3044853716,0,0,0.29882374
2057336614#3580451461,0,0,0.4629765
5059493292#4514268207,0,0,0.34186015
3236071545#2054781182,0,1,0.75451726
2058129030#4399131975,0,0,0.3694866
3045588874#1639874909,1,0,0.43069762
3609693841#3757755788,1,1,0.5229689
4703570487#1480039773,1,1,0.66711855
4301010066#3580451461,0,1,0.6040694
1709874755#3077591998,0,0,0.43315446
1578942207#1752749947,0,0,0.3694866
2057145715#1995007743,0,0,0.43307078
3419406689#2176856626,1,1,0.5444431
4619311949#2062207570,0,0,0.15384194
1451281491#4343053909,0,0,0.36376676
3938125853#1802227379,0,0,0.41928777
3831306917#3831306920,0,1,0.7213471
4851856042#2062985829,0,0,0.3622041
4838235692#4274231792,0,0,0.37770978
3559141878#3559141874,0,1,0.60062563
124972559649#4529802917,0,1,0.6340729
4913830867#1688696995,0,1,0.50290453
2115528606#3093229304,0,0,0.37770978
1646206854#4851856042,1,1,0.62970454
5026206690#5165641659,0,0,0.4245635
4157495788#4571231312,0,0,0.45626888
2150036453#2625041725,0,0,0.3694866
4676945807#1391108904,0,0,0.3932212
4833740538#4421080858,0,1,0.5619893
1746426028#176559958604,0,1,0.6317148
1314318421#2062991492,0,0,0.39508978
3235731059#2215543173,0,0,0.46189305
4683128693#4219305672,1,1,0.8693389
4445134769#2079329848,0,1,0.84755254
1592254485#3048629567,0,0,0.3694866
4717447489#3633114696,0,0,0.37770978
449687819102#4095205192,0,1,0.5782123
1328713620#1512564701,0,1,0.86935884
4529802917#158860974845,0,1,0.5070967
4606763895#3212722992,0,0,0.37770978
2066964990#5071210858,0,0,0.37770978
3257238638#4477152635,0,0,0.37770978
1328713620#4424722345,0,1,0.62998676
4657264966#191526663714,0,1,0.53821295
41204352605#2070900453,0,0,0.37770978
4015322905#5206080225,0,0,0.37770978
4623474983#4838235006,0,0,0.48673674
4001640647#4283871990,0,1,0.5320013
4657264966#133162664120,0,0,0.44062322
175688747293#3710757111,0,0,0.37770978
1728174551#4402571427,0,1,0.5150219
1593907976#4272900036,0,0,0.48817644
3578770368#2062991492,0,1,0.62501335
499646724147#4408923380,1,0,0.4685417
1388962262#1485299448,0,0,0.35586718
4643808116#1711682143,0,0,0.30028495
1309241819#5183940502,0,0,0.3694866
4628600663#156117172741,0,0,0.3932212
3972744892#3818902121,0,1,0.73802656
3249295282#4697566414,0,0,0.4162111
5174562295#5107794424,0,0,0.49170575
528895744557#3449953255,0,0,0.37770978
4572640157#4606763895,0,1,0.5373581
2073591147#1434308545,0,1,0.6626404
3114734058#2108617570,0,1,0.5789847
4667944802#2119398048,0,0,0.37302646
1701502009#4093010754,0,1,0.6094944
5155009789#4893420383,0,0,0.37770978
4293069425#1742685067,0,0,0.41962123
2066608237#3961805889,0,0,0.3712339
1502419182#4573406193,0,0,0.3694866
4719540762#5194662073,0,1,0.8528386
1438326380#1309258396,0,0,0.37770978
4593095274#4589673799,0,1,0.8675315
3964017834#3831306920,0,0,0.47138074
3576237737#2063875873,0,0,0.43388572
2120472151#2119615174,1,1,0.6540327
4719266320#11970072085,0,1,0.6758787
4447022338#4155453347,0,0,0.37770978
3709672083#1688696995,0,0,0.37770978
4726067654#3913699707,0,1,0.69608283
3559141874#1502419182,0,1,0.61952287
41556618165#4900708136,0,0,0.37770978
1438326380#4650344731,0,0,0.37770978
14613470761#156117172741,0,1,0.5472286
92453078646#2118850114,0,0,0.37770978
4201800596#4152195034,0,1,0.8086414
1374772550#1639324664,0,0,0.33811837
3995754516#3926711754,0,0,0.47649685
2118343114#2118343045,0,1,0.6886846
4145921553#4360968366,0,0,0.37770978
1497890852#4639939654,0,0,0.3932212
5066791120#211516818734,0,0,0.3694866
4720017417#4641375710,1,0,0.37770978
2625020262#2064252516,0,0,0.37770978
4893063505#3760470313,0,0,0.37770978
3439202323#158860974845,0,0,0.35174972
96782388307#108005767633,0,1,0.71777624
5095472183#3032539281,0,1,0.55348235
1472770701#1316806291,0,0,0.37770978
5012419871#4702376819,0,0,0.49865893
4726348614#4233841850,0,1,0.57718784
1731512148#3818902121,0,0,0.37770978
4219305672#2071860396,0,0,0.37770978
5155009789#5209073328,1,0,0.44503808
3808180428#3690020473,1,1,0.5342042
4214739605#4210985419,0,0,0.37628862
2061609249#1372548918,0,0,0.37770978
4442404182#1639874909,0,0,0.37770978
4157735958#76471735803,0,0,0.37770978
5035565089#2055388651,0,0,0.37770978
3439202323#3404246292,0,0,0.3694866
51398636035#86626661064,0,1,0.6499803
4824413800#2625043549,1,1,0.5494033
3997332642#1541571286,0,0,0.3694866
2076367337#4304322882,1,1,0.78230923
1485299448#3404246292,0,0,0.31174013
52705588270#4838235692,0,0,0.39092115
2056054806#4717447491,0,0,0.37770978
3702620538#4123794186,0,1,0.766926
4206177456#4833740538,0,1,0.60618997
4272916870#4654875230,1,0,0.37770978
4651001595#4479564523,0,0,0.37770978
285571185833#449687819102,0,0,0.44838995
2054734151#3047893935,0,0,0.4547725
2111305988#2059208034,1,1,0.9124638
4206160273#3954647267,0,0,0.37770978
180981900487#412747360553,0,1,0.5582473
1743158949#4099060832,0,1,0.6013821
2058575359#2016174783,0,0,0.37770978
4387748183#4084736429,1,1,0.717385
2176856626#4099060832,0,0,0.37770978
4655118040#4716933437,0,1,0.69787127
4093010754#30238763253,0,0,0.37770978
1802227379#4040422114,0,0,0.37770978
1372432715#1512564701,0,1,0.5814802
212932070423#2235828707,0,0,0.30957407
4314776750#4926497821,0,0,0.37770978
117672347313#4529802917,0,1,0.57718784
5035565089#1742685067,0,1,0.5371293
128510350084#2058575359,0,0,0.37770978
113940347013#2455628985,0,1,0.52585864
4970527567#4651001595,0,1,0.63613087
4623425604#4636255129,0,0,0.48673674
4256816954#2081856411,0,0,0.37770978
23236172957#3926916973,0,0,0.37770978
2215543173#2110996098,0,1,0.50545466
3964017834#2062985829,0,0,0.37770978
3467124013#1502507146,0,1,0.55059624
110021560021#11970072085,0,1,0.6546645
85742590406#2067183017,0,0,0.37770978
422599152324#92453078646,1,1,0.55682653
4557840495#2150036453,0,0,0.4262848
210832073881#4644349436,1,1,0.71891624
2066964990#2111455453,0,1,0.587002
1773082332#4185378416,0,0,0.37770978
2066964990#1627692347,0,0,0.45957854
4274231792#2168043833,0,0,0.39307466
4236851222#2056240035,0,1,0.5011589
1543994516#1659804386,0,0,0.49645123
35840895191#3633114696,0,0,0.3694866
4425549180#2114283351,0,0,0.44029793
397535266252#31657249259,0,0,0.37770978
4206177456#1472057121,0,0,0.3932212
86626661064#5079079597,0,1,0.5089047
1487880547#6626538016,0,0,0.37770978
4717447489#1775497794,0,0,0.37770978
2063596827#3048629567,0,1,0.6495041
3046416439#4557840495,0,0,0.4143152
4877557723#1646206854,0,0,0.43038622
4839116720#2063780194,0,0,0.26509234
4304322882#156117172741,0,0,0.4235875
4200561878#4222366434,1,1,0.5005932
2459935330#2058919336,0,1,0.5061635
1927135903#4415632493,0,1,0.5438946
3659287616#2076341379,0,0,0.37302646
4332430854#4934929781,0,0,0.37770978
1760567279#75959618233,0,0,0.37770978
29401716667#10573596223,0,1,0.5219475
2168043833#4838235692,0,0,0.37770978
2058316913#139619394191,0,0,0.39800856
3719861029#3719861028,0,0,0.49260437
2061830876#3449953255,0,1,0.57221055
3937838359#70918981766,0,1,0.67945266
4934929781#20439929902,1,0,0.43561897
1372548918#1363201302,1,1,0.5675772
4843658591#97245307190,0,0,0.24098936
2057119390#4549189933,0,0,0.35897148
229064296735#166895767823,1,0,0.44420278
1772705112#3930414032,0,1,0.81151575
18466095339#2455628985,0,1,0.60313576
70918981766#5122647668,0,1,0.8316269
4719540762#3937838359,0,0,0.3694866
2120702109#4447022338,0,0,0.48817644
3060181630#2138727017,0,1,0.6255624
1760567279#4945184061,0,1,0.5501074
3202467812#3400442486,0,1,0.7829028
2057119390#2150036453,0,1,0.5215686
180981900487#407321254565,0,1,0.53432804
1502419182#5034412454,0,0,0.3694866
2111154531#3576124056,0,0,0.3759059
4185378416#1646111778,1,1,0.7898365
416021357693#23188819996,0,0,0.37770978
3979873043#3967431645,0,0,0.37925312
3072527640#1541880573,0,0,0.37770978
4274231792#2057099724,0,0,0.37770978
4915591396#51398636035,0,1,0.63329154
4476878387#3891956879,0,1,0.75089604
54163685093#1316806291,0,0,0.37770978
1485299448#1502507146,0,1,0.6050979
23450012565#3514514633,0,0,0.37770978
3756773168#1480039773,0,1,0.57718784
3081747589#4513941964,0,0,0.37770978
1487880545#1502507146,0,1,0.6562107
3074302372#76157113368,0,0,0.37770978
1639256138#2063780194,0,0,0.45723397
4479612011#3202467812,0,0,0.47129744
1746426028#166895767823,0,1,0.61986387
4314776750#5090005176,0,0,0.40110672
3967292640#1773082332,0,0,0.37770978
4279780621#4259436644,0,0,0.3927343
1743158949#2138727017,0,1,0.67340606
3054151845#152647301573,0,0,0.3639622
5012419871#1760567279,0,0,0.4304785
97736798616#3883422036,0,0,0.37770978
49480466353#1961624635,0,1,0.65147084
2063565387#1593907976,0,0,0.48817644
197780879481#4636515413,0,0,0.37770978
3479468876#385969176673,0,1,0.52969265
4285435367#2056054806,0,1,0.6274127
4447022338#1451281491,0,0,0.46679896
5079079597#85742590406,0,0,0.40839633
3279626812#4123794186,0,0,0.37770978
23236172957#4587233229,0,0,0.37770978
3659287616#5074857907,1,1,0.5766965
5139738145#4489623613,0,0,0.3694866
2063714736#4542039020,0,0,0.37770978
76471735803#2076000953,1,1,0.7076927
4639939654#4480087497,0,1,0.5527457
173221389924#124972559649,0,1,0.5070967
3202467812#4713775127,0,0,0.39643914
468609305105#4095205192,0,1,0.5782123
2152065366#4974935530,0,0,0.3694866
3991545309#4535930871,0,0,0.3890942
3082154081#244380536377,0,1,0.54825896
210832073881#4572640157,0,1,0.50432605
2073591147#5155009789,0,0,0.37770978
4419563623#1369517864,0,1,0.5915217
138961802927#335230007323,0,0,0.48350284
2056054806#3908809138,0,1,0.70215017
75959618233#2114283351,0,0,0.37770978
4161954899#4134941234,0,0,0.49083927
4636227772#4636255129,0,0,0.48673674
2063875873#3441006989,0,0,0.39643914
2070900453#1751367859,1,0,0.49309146
2119398048#397535266252,0,0,0.37770978
4746833491#1391108904,0,0,0.37770978
2061830876#3881670110,0,0,0.37770978
4986514238#2625041725,1,1,0.612059
109769360804#4969770564,0,0,0.37770978
3235731059#1751367859,0,0,0.37770978
1628142291#2056507210,0,0,0.3639622
422592070627#397535266252,0,0,0.37770978
4535930871#3995754516,0,0,0.47649685
3997332642#3845653710,0,0,0.47272196
2115121510#2115528606,0,0,0.3694866
74498483187#4898642048,0,1,0.556431
2060201778#2150036453,0,0,0.3694866
2111455453#2120851333,0,1,0.86713797
4684230132#3764168689,0,1,0.580393
1541880573#2067535414,1,0,0.49481308
1653994308#3835133693,0,0,0.4768846
2064252516#3479468876,0,0,0.37770978
5066791121#2115528606,0,0,0.3694866
4157483944#3725874617,0,0,0.37770978
207032695430#211516813604,0,0,0.35586718
4696038763#23188819996,0,1,0.55752635
3818902121#4701577010,0,0,0.37770978
4145538930#4146071616,0,0,0.49226388
4202041822#5049710453,0,0,0.37770978
5066791120#4959321230,0,0,0.43690923
1363201302#2064580910,0,0,0.35586718
2120702109#4674188079,0,0,0.46804488
166895767823#4657264966,0,0,0.470762
2061830876#1506416355,0,0,0.37770978
2081856411#3630377995,0,0,0.37770978
2111146548#4432533603,0,1,0.5999971
5006573365#1457252585,0,0,0.37770978
4505323150#1497975779,0,0,0.39626867
2079134592#2079569518,0,0,0.35844615
1646206854#3429530265,0,0,0.37770978
1418076289#3831306920,0,0,0.3932212
2625043549#2062122607,0,0,0.35174972
4970527567#4926497821,0,1,0.63613087
2074747025#3479468876,0,0,0.37770978
70918981766#4673250183,1,1,0.7149831
1653994308#2066625310,0,0,0.37770978
4439261964#2016174783,0,1,0.5033885
4614462519#4893420383,0,0,0.37770978
3709672083#5215138753,0,1,0.72072744
335230007323#14613525328,0,0,0.3932212
54162860059#142083478286,0,1,0.6261418
4571112607#3045588874,0,0,0.37770978
4001640647#1701502009,0,1,0.60109943
4728183172#1760567279,0,0,0.3694866
2198670733#1418076289,0,0,0.3694866
3054434630#18468637596,0,0,0.3694866
2016174783#2068979765,0,0,0.35174972
2074788669#1751364886,1,1,0.87023973
3634100347#4636381625,0,1,0.5666862
2057634508#2066625310,0,1,0.7048693
4966778186#85558863547,0,0,0.37770978
4314776750#2058557454,0,0,0.37770978
2063780194#1639155385,0,0,0.45723397
4513941964#4442404182,0,1,0.57999486
4549189933#2150036453,0,0,0.39239463
4424722345#1711995496,0,1,0.5477555
1592254485#3967292640,0,0,0.3694866
528895744557#1543994516,0,0,0.37770978
4999204993#4219305672,0,1,0.61127645
4084736429#2063565387,0,0,0.37770978
4970527567#498980611251,1,1,0.74392956
3279626812#110021560021,0,0,0.37770978
1802227379#3913414434,0,1,0.5068597
2076341379#4696038763,0,0,0.34765992
4426880471#3797709918,0,0,0.3694866
4415632493#4514268207,0,1,0.5839212
4809114345#192039556109,1,1,0.8398234
2073951091#4062293592,0,0,0.37770978
3210538090#4480087497,0,0,0.3694866
4405820651#4746512285,0,1,0.65513206
1386618246#1472770701,0,0,0.37770978
3279626812#4264655494,0,0,0.42922023
3831256267#2190649057,0,0,0.37715998
4542039020#5174571094,0,1,0.65513206
492315626953#4687269370,0,0,0.42876363
4505323150#3081747589,0,0,0.42785686
4465948199#2057336614,0,0,0.46447295
2070010942#1848740243,0,0,0.36163372
4579834609#4717447489,0,0,0.445404
3074302372#3972924699,0,0,0.37770978
4696502795#1636552632,0,1,0.7320487
135661505013#3891956879,0,1,0.57172257
4999204993#97736798616,0,0,0.37770978
2120472151#3053522778,0,1,0.50360316
2057099724#1711995496,0,1,0.66678333
1314229142#2058919336,0,1,0.59157294
3937838359#3404246292,0,0,0.35586718
2066509476#156117172741,0,0,0.42018092
5059493292#5061207560,0,1,0.77927786
4492809342#4421080858,0,1,0.5619893
2028036690#1391516565,1,0,0.4084856
5091621114#49480466353,0,1,0.84073776
4514268207#3808180428,0,0,0.37770978
3559141874#2085225572,0,0,0.37770978
14275123825#4464671416,0,1,0.75248164
4595088085#4161954899,0,0,0.35586718
2059500447#1711995496,0,0,0.39643914
4542039020#23232175462,0,0,0.37770978
4719540762#4343053909,0,0,0.3694866
4475471841#1639345669,0,0,0.41624495
4934929781#3494646727,0,0,0.49552828
3235993266#1316806291,1,1,0.55776876
2060575805#492315626953,0,1,0.5814802
3913699707#4572590009,0,1,0.60790706
5183122220#3301628409,0,0,0.37770978
1760567279#5169189544,0,0,0.4304785
4161766533#4015177495,1,1,0.7281168
2066964990#3214249594,0,0,0.37770978
2066964990#4489623613,0,0,0.37639296
1512606886#4704351850,0,0,0.37770978
2090772224#4499163460,0,0,0.37770978
4843658591#4420971485,1,1,0.6719586
2016174783#1867208609,0,1,0.5266798
4696502795#4883979137,0,1,0.7320487
2726123301#3054151845,1,1,0.6531441
4285651704#4384414279,0,1,0.66738486
4623474983#4623425604,0,0,0.48673674
3756476323#2152065366,0,0,0.46094516
5046655373#54162860059,0,0,0.42682424
23232175462#3475253393,0,0,0.37770978
5066791121#3048629567,0,1,0.6379637
113940347013#4823759244,0,1,0.5156162
1639859238#4450624363,0,0,0.37770978
2071860396#3429530265,1,1,0.5547152
4728183172#2056507210,0,0,0.37770978
5059493292#203971666705,0,1,0.77927786
1772705112#5174562295,0,0,0.35586718
1995007743#3054151845,0,0,0.45473418
2624983051#4155453347,0,0,0.37770978
5107794424#135661412204,0,0,0.38486916
4813716345#2459935330,0,0,0.37770978
1396458706#4157401170,0,0,0.39307466
2010425525#4593095274,0,0,0.37770978
2079329848#139619394191,0,0,0.31835002
4285435367#4541783818,0,0,0.37770978
4650344731#4974935530,0,0,0.37770978
5209073328#4465948199,0,1,0.57718784
3979873043#2066509476,0,1,0.5353182
4206294979#2118343045,0,1,0.5101493
4447022338#4108525284,0,0,0.37770978
5194662073#5066826501,0,0,0.45892614
4473639064#4642851315,1,1,0.6996792
4219781521#4568734964,0,1,0.5627395
1512751759#4676945807,0,1,0.5295162
3891995517#3891956879,0,0,0.49483687
2343156405#3559141873,0,0,0.49688786
1543994516#1593907976,1,1,0.7343744
1451281491#207032695430,0,0,0.37770978
2010425525#2756868325,0,0,0.47050968
171824357717#92453078646,0,0,0.4496304
3559141874#4004772536,0,0,0.37770978
2118674361#4549189933,1,1,0.6685341
1764005595#1772705112,1,1,0.6719901
4161766533#1386808104,0,0,0.37770978
4587233229#97736798616,0,0,0.39693603
1434308545#1374772550,0,1,0.6239849
17373109457#3609693841,0,0,0.40839633
4439261964#1867208609,0,0,0.47525543
4200561878#3818902117,0,1,0.5682583
3055389286#2455628985,0,0,0.42682424
2115528606#1592254485,0,0,0.3694866
3475253393#1701333848,0,0,0.3932212
2060201792#1635602597,0,0,0.37770978
4683128695#4683128693,0,0,0.44172665
3044853716#2061712594,0,1,0.6961736
3949325253#3718660092,0,0,0.37770978
3559141878#3995754516,0,0,0.35174972
4344502942#4720390456,0,0,0.37770978
4200561878#4499163460,0,1,0.7129952
5197763503#3709672083,0,1,0.54655445
14613525328#1371718847,0,1,0.5322139
2110845313#1472770701,0,0,0.37770978
4254950922#4200562007,0,0,0.37770978
2329115926#4589673799,0,0,0.44669515
2071860396#4717006903,0,1,0.7384462
143443080670#152647301573,0,1,0.5540335
1867208609#1369517864,0,1,0.5266798
4809097722#1639859238,0,0,0.38486916
4397754007#2037039871,0,0,0.37770978
3404246292#3719861028,0,0,0.4205936
3673230409#51398636035,0,1,0.75089604
1592249119#2726123301,0,1,0.6531441
507856838174#550633511658,0,1,0.62921184
76157113368#366875256859,0,1,0.54684925
2118343024#4420971485,0,0,0.44681525
4343053909#135661505013,1,0,0.49483687
5155009789#1363286477,0,0,0.37770978
2054734151#2057145715,0,0,0.43307078
4589673799#1437868238,0,0,0.37770978
1363286477#18466202308,0,1,0.58244205
3954647267#2255999084,0,0,0.37770978
2063941871#4623949174,0,1,0.65800846
2115528606#1751367859,0,0,0.37770978
3995754516#3967431645,1,1,0.58921105
2057634508#2329115926,0,0,0.4099713
2066964990#2108617570,0,0,0.37770978
2074747025#1431837978,0,0,0.4522812
18466202308#4444196403,0,0,0.37137243
3528447762#4499163460,0,1,0.6356299
3528447762#3972744892,0,1,0.70553744
4572640157#3403976710,0,1,0.637436
4415632493#3514514633,0,0,0.3694866
1646206854#3937838359,0,1,0.61518097
5035565089#4206332470,0,0,0.37770978
4969770564#5194662073,0,1,0.80736595
5049710453#3499050406,0,0,0.43561897
4623949174#1961624635,0,0,0.37277785
4568734964#2074402075,0,0,0.3694866
3235731059#4505323150,0,0,0.42785686
4667944802#4432340906,0,0,0.3694866
2624983051#1752652470,1,1,0.6212792
4999242335#4541783818,0,0,0.37770978
2118343114#2118343024,0,1,0.7872477
5026206690#498980611251,0,0,0.45645776
4480087497#1751364880,1,1,0.8630713
3429530265#3047893935,0,0,0.37770978
4675263432#4498422001,0,1,0.6706739
3710757111#2459935330,0,0,0.37770978
10574444118#3419405027,0,0,0.37770978
2055375491#4589595405,0,0,0.39307466
1372548918#4657604028,0,0,0.37770978
3580451461#3279454241,0,0,0.4629765
4657604028#4473639064,0,0,0.37770978
1437065018#1438326380,0,0,0.4073935
4535930871#2063596827,0,1,0.619576
23232175462#1765891797,0,0,0.37770978
2067590020#4492809342,0,0,0.37770978
4161766533#1950837411,0,0,0.37770978
1388962262#1646206854,0,0,0.43527964
4716933437#3053522778,0,0,0.37770978
3951836421#2044181318,0,1,0.678755
229064296735#4157735958,0,0,0.48365214
3404198756#1688741198,0,0,0.47443202
5083069896#72738144006,0,0,0.37770978
4298588573#4614462519,0,0,0.3694866
4701256303#4233841850,0,0,0.3694866
4900708136#4134047757,0,0,0.37770978
1401983042#3881670110,0,0,0.37770978
1775497794#1818219339,1,1,0.827225
3961805889#1512606886,0,0,0.3598034
2112634689#3954632610,0,1,0.5281587
2676652265#124972559649,0,0,0.37770978
156117172741#4419563623,0,0,0.37770978
4704351850#1328713620,0,0,0.37770978
2079569518#2063565387,0,0,0.37770978
4974935530#4219781521,1,1,0.6613711
4219305672#4999242335,0,1,0.6944494
4455450028#4619311949,0,1,0.53049105
1371718847#422599152324,0,0,0.35912758
1773082332#1927135903,0,1,0.7721947
4506526792#3249295282,0,0,0.4814457
18466202308#3937838359,0,1,0.5555412
23236172957#4720390456,0,0,0.37770978
4432533603#52705588270,0,1,0.5999971
4717447481#4285651704,0,0,0.38128078
2624983051#2625041725,0,0,0.46596584
3113727219#4513941964,0,1,0.5714116
1502507146#3609693841,0,0,0.37770978
1915755042#3938878589,0,1,0.52741945
1543994516#4447022338,0,0,0.48817644
4897654827#4214739605,0,0,0.37628862
3756476323#3441006989,0,1,0.52264863
394070493542#440789276692,0,0,0.49548122
2045415682#1728174551,0,1,0.5603307
3883422036#4161954899,1,1,0.6239024
4839116720#4793008419,0,0,0.38128078
191526663714#1746426028,0,0,0.48365214
2067590020#3077577348,0,0,0.37770978
162694238096#372481782919,0,1,0.6021006
244380536377#4915591396,0,0,0.37770978
3749458600#1431837978,0,1,0.52339417
138961802927#4809114345,0,1,0.5992725
1409311663#2452901483,0,0,0.37770978
2063780194#1401982372,0,1,0.65789145
1578942207#5018444082,0,0,0.3694866
4612398845#4619311949,1,0,0.20762853
3961805889#3441006989,0,0,0.45322436
5091621114#4317023855,0,1,0.72957313
2058389382#2115121510,0,1,0.52664137
4643808116#4713775127,1,1,0.6461481
5165641659#2058557454,0,1,0.63717157
3046416439#175688747293,0,0,0.3211302
1810185303#1416629632,0,0,0.3694866
4587233229#4495282808,1,0,0.39693603
4279337296#3997332642,0,1,0.6402117
3576237737#2058575359,0,0,0.47050968
485901844230#422593008639,0,0,0.35957965
4293069425#156556736201,0,1,0.54900223
4210985419#5174571094,0,0,0.37628862
74498483187#372481782919,0,1,0.56316125
4479564523#4455910772,1,1,0.6009229
1487880547#1502507146,0,1,0.6562107
4728183172#390474724805,0,0,0.3694866
2070900453#3077577348,0,0,0.37770978
1711682143#3949325253,0,0,0.47985554
11970072085#23450012565,0,1,0.6758787
4590034064#1497890852,0,1,0.617621
4966778186#1593907976,0,0,0.37770978
1805797091#1636552632,0,0,0.37770978
4432340906#3114734058,0,0,0.43899333
4325771526#2062991492,0,1,0.5597656
4158629441#1743158949,0,1,0.54552007
1497975779#4489623613,0,0,0.42521977
1635602597#1437065018,0,0,0.36163372
440789276692#387778124974,0,0,0.49548122
1806319252#1840606003,1,1,0.66171944
1457252585#3891956879,0,0,0.3968453
1764005595#2111146548,0,0,0.34942403
49480466353#1321353963,0,0,0.37770978
2138727017#238810853483,0,1,0.57718784
2176856626#1314318421,0,0,0.37770978
1772710082#1752749947,0,0,0.37770978
141222615628#142083478286,0,1,0.57718784
3249351499#5046655373,0,0,0.37770978
1802227379#5062566737,0,0,0.37770978
4176268600#2117948923,1,1,0.9420855
4441056785#325413609982,0,0,0.3694866
175688747293#4320035753,0,0,0.4143152
212932070423#211516818734,0,0,0.4205936
135661412204#1751364880,0,0,0.43925932
146503333212#4966778186,0,1,0.6156579
4720017417#3824422542,0,0,0.34322286
4571231312#4441056785,0,0,0.37770978
2062991492#160860596936,0,0,0.37770978
2056226500#2106691106,0,1,0.57718784
2055448044#4843658591,0,0,0.37770978
3673230409#4915591396,0,0,0.3932212
3419400892#3419406689,0,0,0.49542785
2060201792#79824982184,0,0,0.37770978
4439261964#4568734964,0,0,0.37770978
4623949174#5183122889,1,0,0.40865532
2057290397#3967292640,0,1,0.6301026
2066509476#1811606501,0,1,0.5537077
4185378416#2625020262,0,0,0.47921008
3499050406#74498483187,0,0,0.37770978
3494646727#4888451505,0,1,0.67611545
1772705112#1681387366,0,0,0.3694866
4943160331#85742590406,0,0,0.37770978
1752652470#4824413800,0,0,0.40575188
1369517864#3401731422,0,0,0.3694866
3630377995#3719861029,1,1,0.71115935
3949325253#4536383286,0,0,0.37770978
2257029041#507856838174,0,0,0.37770978
4513941964#4635890199,0,1,0.6202066
5195793914#5196858530,0,1,0.5728138
1415604956#2118343114,0,1,0.7750827
4797037452#4776933232,0,0,0.37770978
4683128693#4541783818,0,0,0.37770978
2054734151#1479262690,0,0,0.3694866
3528447762#3818902121,0,1,0.7516976
2114283351#3718660092,0,0,0.37770978
141222615628#160860596936,0,0,0.37770978
