pair_id,true_label,pred_label,confidence
4709177500#4726895334,0,0,0.02617405962182546
19216062361#2007934907,0,1,0.8462189420351572
4242848533#4959519221,0,0,0.3129904376356236
4571190424#4877427884,0,0,0.27069065415618077
4196598949#372481794868,0,0,0.007246732535572591
176077750624#3494644561,0,0,0.02430119104965848
3861213317#3863546507,1,0,0.22044519912157307
2066611159#3044853716,0,0,0.010828475040081604
20182514319#318037396491,0,1,0.9456093619831479
4661968358#4825418852,0,0,0.033582465832952775
1565912494#1995007743,0,1,0.7206505214855435
90088944269#4959519221,0,1,0.6754274591731402
169319828385#3568392235,0,0,0.019236347361612186
113560958124#4439261964,0,0,0.011010375695245449
4614462519#3824422542,1,1,0.973558208942249
64521537843#178981851962,0,0,0.3859888194793042
138962728028#102363039688,0,0,0.26967810361678163
4541783818#5210078086,0,0,0.02430119104965848
3806625615#2343156405,0,0,0.009695742668586886
4575208945#3077676449,0,0,0.01187139722731988
3303709815#3249862225,0,0,0.02430119104965848
3046086497#2070908678,0,0,0.014023580945020602
2016174783#2058823419,0,0,0.024366271214613038
4653740285#3060181630,0,0,0.02430119104965848
3854437179#2057514370,0,0,0.04505130660335181
5138249246#4346498056,0,0,0.06201199827342885
1498144447#66983983936,0,0,0.07771867830532904
2119478072#3047893935,0,0,0.017504414289518346
4874906617#4673917112,0,0,0.02430119104965848
4550893360#5186378802,0,0,0.23217896531242457
5186378802#1775476124,0,0,0.02152672834465667
3911832277#1512751759,0,0,0.019236347361612186
4681884668#4338459775,1,0,0.10384276223839863
2190429617#3046086497,0,0,0.008166344125606708
1415647813#4259834054,0,0,0.02430119104965848
2115619991#3728656154,0,0,0.006763019407729637
54163135140#218671246426,0,0,0.02430119104965848
1765891797#1715995645,0,0,0.24504534751604723
2311760701#3300207940,0,1,0.6331620521280831
5214033797#18956333945,0,0,0.009525605320026836
2058129030#1543994516,0,0,0.17727990353103676
87820911338#4636207067,0,0,0.03513284730990785
4933845886#498980611251,0,0,0.13340016376690902
4335156801#4955035552,0,0,0.014100451905965686
3806625615#1497880313,0,0,0.0031164171115950446
3309343440#4715673728,0,0,0.02430119104965848
2028313311#2060359973,0,0,0.44857737668336667
2054734151#2057143127,0,0,0.48820936865807224
2114196661#3728656154,0,0,0.13440217733778342
4813716345#1955038585,0,0,0.1481520374422678
4593095273#2004650934,0,0,0.01086380400689849
4968145391#32262401468,0,0,0.02430119104965848
3883325413#2056507060,0,0,0.035669329629014014
3395420110#2521238898,0,0,0.0020993404410423514
2340086397#4479564507,0,0,0.04159583349099892
163680336826#4899151313,0,1,0.6137394772890659
4999205013#4683128574,1,1,0.9698181998230975
97115452949#4741125055,0,0,0.02430119104965848
1840879535#4933601180,0,0,0.033941721880815234
41965445982#3563396042,0,0,0.01187139722731988
372481782919#2065276113,0,0,0.0009813030336376784
4440382481#4699266589,0,0,0.02430119104965848
3076813357#4796809254,0,0,0.005622959290162667
145760114769#2756903470,0,0,0.023863685061565644
4836816015#1496035084,0,0,0.12071874587830385
4024788228#3081987257,0,0,0.3647229260895014
97245307190#28307761138,0,0,0.050289559237449405
3808804853#1517666904,0,0,0.02430119104965848
4999205061#390564862652,0,0,0.1955680465444379
4697654812#1739907335,0,0,0.03285922476800243
5183122889#2058703491,0,0,0.02430119104965848
4933601180#1386618246,0,0,0.02983926768989602
111745823805#3883325413,0,0,0.09254557791241204
2127292827#3711672367,0,0,0.0689656370238218
3046086497#2059400382,0,0,0.2752953279116402
1639157122#1639330963,0,0,0.05587485222609193
1628142291#3392381011,0,0,0.007237018100673995
18466202308#3049961545,0,0,0.004163228810756586
5174571094#3797709918,0,0,0.0480361100782442
52466288934#3878463637,0,1,0.7902562824423393
3208576491#4635983959,0,1,0.6717879145948495
3260153956#81508598767,0,0,0.3707931310514234
4755317093#4094371021,0,0,0.008934700312172812
2058564331#3455616150,0,0,0.010121216190964337
1504287585#4883413805,0,0,0.07047809958855264
280340628271#4200744172,0,0,0.18019158380283626
3791609567#3808804853,1,1,0.9737406979263614
4801743381#2054980574,0,0,0.02430119104965848
3863546507#4285890804,0,0,0.2570252238330764
5212053939#4919205804,0,0,1.714381455395331e-05
4801743381#1659788876,0,0,0.02430119104965848
4094371021#1372181647,0,0,0.008934700312172812
3876493191#3938344378,0,0,0.32443839502084554
3303709815#54353744279,0,0,0.02430119104965848
2055582885#41965445982,0,0,0.01333323044031557
4161954899#3797709918,0,0,0.009696907078742002
2190429617#3084169617,1,0,0.0804256729573992
4113335248#4809373098,0,1,0.7479670516121383
4361945080#90088944269,1,1,0.8533685180276251
3055420907#3990733484,0,1,0.9942167756543425
4091678030#3419433581,0,0,0.2313106575859852
4878268441#3419657611,0,1,0.9997835006492164
186808739086#4989601539,0,0,0.02430119104965848
4878268441#183335874583,0,0,0.001331794624221836
4551054156#14613463282,0,1,0.8079256293000853
4236883697#2116329768,0,0,0.03285922476800243
1415647813#1702827843,0,0,0.01972505164529629
3778002993#3911832277,0,1,0.5825687166913102
2059208034#2065276113,0,0,0.0006800996132522565
1372606932#2070908678,0,0,0.009634983474568969
3629270937#1765891797,0,0,0.15481543854564037
4082166816#4165910360,0,0,0.008677045272213494
3862442483#2190429617,0,0,0.02617405962182546
4348212443#1379816908,0,0,0.03843031774094829
4218576924#1639157122,0,0,0.006495732404669775
2058128859#3093321300,0,0,0.09254557791241204
3630377420#392226244812,0,0,0.005803989927140196
4874906617#336084797451,1,0,0.040651274143422275
4335156801#1806319252,0,0,0.04647736637306969
1760567279#5059261580,0,0,0.4323920566267962
2064229512#3432318020,0,0,0.02430119104965848
16522754571#4447157300,0,0,0.2949711834550015
4301048457#3053521973,0,0,0.02430119104965848
4595274213#4649435449,0,0,0.02430119104965848
1721812143#4117072069,1,1,0.9913213499550393
2079345854#64521537843,0,0,0.37928606377931623
2055633495#3911832277,0,0,0.02430119104965848
4919205804#4441056785,0,0,0.02430119104965848
4082166838#32262401468,0,0,0.004360849607833466
22987159602#4628617130,0,0,0.4628176821964468
2111730858#1504338841,0,0,0.015326418151769657
2190429617#1955038585,0,0,0.009222887951186315
4662032123#4825418852,0,0,0.015118141377138801
3361906432#2059400382,0,0,0.02430119104965848
3629270937#3630377420,1,0,0.3270529421897211
1681387366#3406488822,0,0,0.02458384732809499
460209096026#1639149393,0,0,0.2522524733770055
1633806208#97115450346,0,1,0.618974309251969
1541828296#4720390456,0,0,0.009634983474568969
2118343114#2059400154,1,1,0.6381111394615896
1241054990#4991881534,0,0,0.02430119104965848
4082166838#4420971543,0,0,0.005865035255578183
4205712058#2074381365,1,1,0.9932160847922543
1427123096#49988216795,0,0,0.026920484436204747
3928874644#2056507060,0,0,0.002724657370764209
2163788713#3583250290,0,0,0.1260101983753314
1641187512#4551054156,0,0,0.008842463011407266
3891995505#3891956878,0,0,0.02426970998168283
4038687308#3711672367,0,0,0.10480193752137051
2073958683#218671246426,0,0,0.02430119104965848
4570911542#4435349331,1,0,0.10785578907081561
18468682603#6626538016,0,0,0.011544228622985245
156277200942#156277207697,0,1,0.9791922415704755
3419657611#1372606932,0,0,0.02782730206550975
1395111624#1363201302,1,1,0.8918307689526007
1489629640#1847751521,0,0,0.02430119104965848
25577744321#4673917112,0,0,0.12910564805397198
2059400382#1650171815,0,0,0.02430119104965848
4196598949#4123815194,0,0,0.008435633296764408
4771327918#3424502550,0,0,0.02430119104965848
4715673728#106428061780,0,0,0.16430880853849264
1489629640#4760784728,0,0,0.12601630746667147
3049961545#2080654117,0,1,0.8856882193661029
1835570826#4282239841,1,1,0.7288378428220483
4904481611#33187929079,0,0,0.006763019407729637
4070758202#172087618689,0,0,0.04738675515023641
96073549554#2007934907,0,0,0.14802533326728798
5212053939#4653740285,0,0,0.018717178845638005
4919205804#4786537439,1,1,0.6707791672837541
4495321261#3630377420,0,0,0.009634983474568969
4523837361#106428061780,0,0,0.34048047474758514
3030484462#4579834609,0,0,0.00096544667660583
178981851962#2054980574,0,0,0.01997957415556283
1633176166#2059208034,1,0,0.0512735549597671
4771327918#102554223320,0,0,0.02617405962182546
2054142391#2111730858,0,0,0.02430119104965848
69069111469#4193538411,0,0,0.11483797970573692
4720076201#3053521973,0,0,0.1006548527887759
3271713292#49577430316,0,0,0.001071358901089514
3474466257#3630377995,0,0,0.010264954636359572
141222595817#3068485945,0,0,0.27588872808197523
3047029968#2028313311,0,0,0.024598512294772956
4077609999#81508598767,0,0,0.12589424040015856
148294639917#1822360916,0,0,0.03285922476800243
1451127433#3087065427,0,0,0.014790491213790499
3559141873#4552692352,0,0,0.035669329629014014
1665910528#1919936224,0,1,0.8261712491979303
3053522778#1416247746,0,0,0.11858458924463282
156277207697#156277193948,0,1,0.9812282559638336
25271558033#336084797451,0,0,0.03820748164030158
4070366943#1639155385,1,1,0.8866639817148099
4339070553#4218561827,0,0,0.3020541137850465
329718595140#2127292827,0,0,0.0568722682645908
2063843530#2059772017,0,0,0.130602244750615
1835570826#3831256267,0,0,0.019236347361612186
1715995645#3899203698,0,1,0.601449211818986
5059493292#5063230149,0,0,0.003199896183829679
3559141874#3532144969,0,0,0.07304277043086102
2071882570#4649435459,0,0,0.00011866698605708378
341874290933#212932071327,0,0,0.02430119104965848
3033453452#4883413805,0,1,0.507597674444682
2057643160#4506526795,0,0,0.05871959825332685
3799008310#4848821942,0,0,0.06510869340080064
3054581913#2058823150,0,0,0.03210629022189397
3072564493#4813716345,0,0,0.048453599384008034
4672315773#110021560113,0,0,0.11301072737714775
5050718427#5050453220,1,1,0.8028297209222578
4848821942#18469239595,0,0,0.004072646121545018
1709016493#1406235976,0,0,0.10516034865989807
4796107666#212932071631,0,1,0.5884107367618734
18468682603#1665910528,0,0,0.015557031531952849
1760226057#4144101559,0,0,0.26015103467290945
4683128574#4999205061,0,0,0.38229842905731815
2061484014#4037072294,0,0,0.02873666422553483
64521537843#4801743381,0,0,0.02430119104965848
4741125055#1342782328,0,0,0.09254557791241204
19528299331#4857000063,0,0,0.02826009366128849
4619555960#1702827843,0,1,0.5917017001893383
3249862225#4146072324,0,0,0.020735744720640815
3033453452#4730651453,0,0,0.02041329073156193
2054781183#2054781181,0,1,0.9626844470686273
25271558033#4373986045,0,0,0.008934700312172812
4298712891#444631792208,0,0,0.03212489745000797
407278558983#550633511658,0,0,0.00939030239931197
4645487186#4504208035,0,0,0.007296918898144933
5956875678#3831306920,0,1,0.9456945834857582
4676945807#3033453452,0,0,0.061786276610038285
33827094730#5059493292,0,0,0.02430119104965848
3424502550#5175525100,0,0,0.1495121796961203
4593095271#2055878959,0,0,0.02799036025214736
1639157122#3236199283,0,0,0.008934700312172812
54163685093#5080010232,0,1,0.6795383539833202
3808804853#4590537395,0,0,0.18570827142914997
4877427884#4289304207,0,0,0.02430119104965848
4271944536#4298712891,0,0,0.021173806825859284
393149434328#25123048102,0,0,0.013230611799592467
3475310737#4142357884,0,0,0.09059223893231043
3361906432#3252574422,0,0,0.1476031678200498
54163135140#159199657944,0,0,0.2585381904522704
263142720576#4899151313,0,1,0.7673519306471969
172087618689#4353218398,0,0,0.15480458005391176
372481794868#285571185833,0,0,0.24299215230532312
4218561827#4904481611,1,0,0.03543455234661438
2064651676#2061484014,1,1,0.9330338239970714
3093321300#2357692079,0,0,0.02430119104965848
4435349331#2054781183,0,0,0.002914321284203772
3044853716#4506526795,0,0,0.11469348969718433
4107459058#3797709918,1,1,0.9133868948326005
2112634689#4099641396,0,0,0.0763783076142682
4715673728#5208375738,0,0,0.02430119104965848
4893421020#1955038585,0,0,0.01487293993368064
4624526050#3482236688,1,1,0.989069344057644
4667944802#3237112549,0,0,0.008934700312172812
4624523720#4200744172,0,0,0.01819743458148566
3507037385#97245307190,0,0,0.0008642739446884721
3791242869#3054434630,0,0,0.02430119104965848
4636207067#4697017334,0,0,0.02821385017965018
2059020105#156277208014,0,1,0.7383957772446162
4041017449#3046375488,0,0,0.1628030252191854
4641732096#4813716345,0,0,0.02430119104965848
4241401560#4919205804,0,0,0.02430119104965848
2120323979#3849754958,0,0,0.35587266828762143
4020838298#2074381365,0,0,0.020877323020785286
2357692079#2178100450,1,1,0.9756075719990134
2061484014#113940347013,0,0,0.04024331561118181
2058968766#4196027218,0,0,0.007041337513849524
2055948492#4619555960,0,0,0.008787579364759546
2300693776#1437868238,0,0,0.028486714788356605
64521537843#75959618233,0,0,0.033035269749684584
1498144447#4661968358,0,0,0.02430119104965848
1498144447#3048645827,0,0,0.09500622355451062
4024788228#90489182348,0,0,0.15717667780558076
212932071631#335237884835,0,0,0.04770138666039112
407278558983#4635983959,0,0,0.05641037372327695
5061207560#2119398048,0,0,0.20489462287064658
4285890804#3237112549,0,0,0.02430119104965848
4354201228#5174571094,0,1,0.8033492334960488
1847751521#1659788876,0,0,0.2122380395490796
5074857907#4440382481,0,0,0.02430119104965848
1666737679#2024265127,0,0,0.11281610337795818
52466288934#4193538411,0,0,0.02430119104965848
4495321261#4771327918,0,0,0.007869855499998028
3458373106#4077609999,0,0,0.08582812421106517
1637139251#3257238638,0,0,0.02725140598757313
3055420907#1806390048,0,0,0.09767094716919479
329718595140#301920897506,0,1,0.901707525209451
4808134107#1650171815,0,0,0.0012400778365106125
3997203055#4972452242,0,0,0.037208174920479835
153095594519#1633176166,0,0,0.4193320046801357
1384521138#1793751058,0,0,0.0765154371539669
469266459718#4730651453,0,0,0.02430119104965848
2152065366#3044853716,0,1,0.9032941881423636
2065681864#1502419182,0,0,0.019773220628599677
14613456118#97115450346,0,0,0.028989221639884186
97115452949#97115450346,0,1,0.9768247729756777
3747074740#3568392235,0,0,0.007049394704289935
3854437179#1848145742,0,0,0.04694806032638163
4718263231#2119398048,0,1,0.8384251132614307
4529336313#2069903036,0,0,0.2193078219502734
163680336826#69069111469,0,0,0.12640370999376666
4176264466#3419405027,0,0,0.02983926768989602
3249295279#2004650934,0,0,0.0047229823516504845
4080784646#3709787539,0,0,0.26575688110923745
2073958683#202083551880,0,0,0.006950900099096563
4333918634#4780916943,0,1,0.6035562348260547
4329191389#2055878958,0,0,0.13029324025813266
4808134107#4037072294,0,0,0.46814550217263173
4489309829#4673436487,0,0,0.02315265239968424
4439637603#113560958124,0,0,0.2957199418784715
1848145742#4259615689,0,0,0.09554106523719473
4214739605#3899227251,0,0,0.021585282764663604
1409996381#81508598767,0,1,0.5584436394232938
440348329591#20182514319,0,0,0.08585391186572762
3444192698#4129126365,0,0,0.011683274040487853
2055878959#5046725254,0,0,0.02430119104965848
2056507060#1504338841,0,1,0.9433224317430708
2039992958#3591652360,1,1,0.5892803875582125
1639149393#4636207067,0,0,0.01655593675867544
66983983936#1995007743,0,0,0.1095436131907524
25123048102#2071779729,0,1,0.8943109140419627
1384521138#1759667553,0,1,0.9642601119990333
469266459718#163680336826,1,0,0.3731585542665311
3791242869#3591652360,0,0,0.018340758638323986
3432318020#4624526050,0,0,0.009296752314622887
4933601180#4346498056,0,0,0.035253372931177036
3446005398#22987159602,0,0,0.10976423758505853
4301048457#4161835766,0,0,0.02430119104965848
4196027218#3967289494,0,0,0.03686170840519267
2111730858#4572965795,0,0,0.02430119104965848
4551054156#4595087666,0,1,0.5538385028255498
3458373106#2079345854,0,0,0.015768501931756374
1537439376#4413493983,0,0,0.3190886055878352
2063718969#1806319252,0,0,0.0012369966711956914
1955038585#341874290933,0,0,0.02430119104965848
4523862885#41965445982,0,0,0.008814636929639949
120510885920#3878463637,1,1,0.6769904985958992
3419433581#1919936224,0,0,0.028641303278345253
1841861991#1845153102,1,1,0.9968803629903696
5050453220#4393085087,0,0,0.014822011160972079
161012326997#54161619771,0,0,0.020116877852905075
211516820389#2446874502,0,0,0.00011776644440588175
3806625615#4878750795,0,0,0.02430119104965848
4699490400#1752749942,0,0,0.0029901760590762944
36777289481#4571190424,0,0,0.04914096619315622
422592070627#5214033799,0,0,0.0009404241865553261
4672315773#4703570487,0,1,0.8536629482246411
422593008553#485901844230,0,1,0.7665497139162966
4479564507#4439261965,0,0,0.21164203522124705
392226244812#111745823805,1,1,0.9438918150665232
5165641659#1452953298,0,0,0.11651550064627053
4697654812#2796704233,0,0,0.02430119104965848
3728656154#1760643058,0,0,0.20115806583199017
1711900697#33827094730,0,0,0.0847195718922754
2054841626#4440382481,1,0,0.29906684440260806
4541783818#3768335626,0,0,0.40517563410031443
4593095273#2055885530,0,0,0.08583474922734573
1608452100#2056507060,0,1,0.969688567124957
4672315773#52270761597,0,0,0.23249767693467768
175758471828#186973639403,0,1,0.6086433134739698
3824422542#4667944802,0,1,0.8306785229109014
4020838298#2280334878,0,0,0.026920484436204747
3046506090#4447157300,0,0,0.01946338862937573
3956668079#1489629640,0,0,0.09299886294412682
2045415682#2115619991,0,0,0.02430119104965848
2174689695#3403976708,0,0,0.011342710938690931
4614462519#4667944802,0,1,0.5669861340464956
2081856411#4504208035,0,0,0.02430119104965848
113940347013#1517666904,0,0,0.02430119104965848
5061207560#4808687386,0,0,0.02430119104965848
5046656102#54161621292,0,0,0.135531968842901
2054841626#2054980574,0,0,0.02430119104965848
5063230149#4955620505,0,0,0.02430119104965848
4142231832#1395111624,0,0,0.008934700312172812
130937722924#52466288934,0,0,0.2113865222124298
4206039345#8431808974,0,0,0.03293037192401761
2054142391#3236199283,0,0,0.32687230381618915
4771327918#3559141873,0,0,0.02617405962182546
48901612818#4354201228,0,0,0.02430119104965848
485901844230#1472057121,0,1,0.9036870691213013
4641374149#4006382570,0,0,0.08749163621008
4667944802#3845908374,1,1,0.7563409017502962
1363201302#4285890804,0,0,0.00443054895052406
2340086397#412056582497,1,1,0.7442892686352977
5197763503#2064229512,0,0,0.02430119104965848
1751365895#2057137359,0,0,0.05165487683913952
1241054990#1775476124,0,0,0.38546657385523064
2059400154#3046086497,0,0,0.13390426361482596
211516820389#212932071327,0,0,0.13480082282838224
3899203698#4726699880,0,0,0.3768257385917539
5186378802#3404246290,0,0,0.02617405962182546
4010669700#4440382481,0,0,0.02430119104965848
135661412204#3906316464,0,0,0.03825702204939806
1406235988#4951787449,0,0,0.02430119104965848
4730881018#1416629632,0,0,0.007049394704289935
3236199283#5214033799,0,0,0.12207623668396775
3629270939#2446874502,0,0,0.0037951251452061374
4855224068#4918821582,0,0,0.02430119104965848
5214033799#3731893848,0,0,0.02430119104965848
4070758202#2056662276,0,0,0.02430119104965848
1639385502#18469239595,0,0,0.017065572243473794
4864092534#3906316464,0,0,0.31798934342618496
5145421612#3906316464,0,0,0.002022139234078571
4155663854#2756903470,0,0,0.009634983474568969
4448156610#4523862885,0,0,0.0005832554994002947
4687137331#4721008558,0,0,0.06512632377937802
3831306920#3831306916,0,1,0.993345057576728
4261169259#1517666904,0,0,0.02430119104965848
1543994516#210832073881,0,0,0.10040682505358613
4479393573#4435497569,1,1,0.9982213267232315
3049961545#2058575359,0,0,0.3030096672057541
2058575359#2756903470,0,0,0.4281966705129167
4432515343#5043019547,0,0,0.0042933002179063075
3300207940#4479564507,0,0,0.4184235487524985
3791242869#3854437179,0,0,0.016045276617225043
4657355965#18469239595,0,0,0.006228826627829081
3474466257#2057514370,0,0,0.02430119104965848
4551054156#4264556978,0,0,0.026920484436204747
3053961277#4447157300,0,0,0.01475405256311406
113940347013#3093321300,0,0,0.09254557791241204
1363201302#2057019568,0,0,0.02617405962182546
3583250290#4339070553,0,0,0.0048290359978949825
3260153956#2054781183,0,0,0.003320075963215243
4855224068#440348329591,0,0,0.08638725097419538
4146072324#4867525539,0,0,0.012401320519938757
3806625615#4572426635,0,0,0.007161310145547164
1760643058#1633176166,0,0,0.0018627038303268323
1923282767#4529336313,0,0,0.10704356962418163
4218576924#1406235988,0,0,0.015694651214774882
102799582996#318037396491,0,1,0.817028775806257
3532144993#3878815869,0,0,0.04658641792369484
2195335976#2055375491,0,0,0.02983926768989602
2039992958#3956668079,0,0,0.09714335229149244
3455616150#4473639064,0,0,0.03212489745000797
2057019568#4206295454,0,0,0.2092623435794874
2057336614#1751365895,0,0,0.1400985860661956
4658297683#4274434869,0,0,0.016935013989863384
4857000063#3764168689,0,0,0.007113713873886853
1845153102#4737466020,0,0,0.02430119104965848
47066263949#1650171815,0,0,0.02430119104965848
3768335626#1557919756,0,0,0.09690660811521971
3532144969#3271713292,0,0,0.07900168176331039
2058564331#4082166816,0,0,0.007422476226314912
8431808974#1639330963,1,0,0.1904320790128078
9043448493#3361906432,0,0,0.02430119104965848
3990733484#4070758202,0,0,0.02430119104965848
4658297683#33816431380,0,0,0.02430119104965848
3419400892#1485299019,0,0,0.02983926768989602
4435349331#3878597352,0,0,0.02430119104965848
1369517864#3330388304,0,0,0.29727820153981
4611838827#4989601539,0,0,0.024706250514614517
4195993580#4332290907,1,1,0.7824066347040821
2119398048#3564326181,0,0,0.014727863576123395
4780916943#291245346593,0,0,0.026920484436204747
4353218398#9043448493,0,0,0.02430119104965848
1401982699#1401982372,0,0,0.010217638717363045
4697017334#4697654812,0,0,0.15283515665128408
2114707742#4332290907,0,0,0.06676295260235349
3272204798#1633176166,0,0,0.07330522300572948
2159452221#3087065427,0,1,0.731288994539987
4475471841#3208576491,0,0,0.02640148405962887
1778061008#5102675634,0,0,0.012973892499430211
2059400154#2059400301,0,0,0.06510788822844055
4106504104#4523837361,0,0,0.02430119104965848
3419400892#2247165276,0,1,0.8331923427420651
4649435449#4619555960,1,1,0.5605067962955318
3881167105#4489309829,1,1,0.999745705792638
5054957764#4155663854,0,0,0.030474749442313907
1401982699#4624526050,0,0,0.019236347361612186
2075416377#1666737679,0,0,0.02617405962182546
1372606932#4624526050,0,0,0.028903243409298267
155972603815#4142357884,0,0,0.037994465967831896
2332755780#28307761138,0,0,0.028989221639884186
2111730858#4592047596,1,0,0.288994384069065
1498144447#1492219642,0,1,0.9550078242295501
3934516600#1849136332,0,0,0.008934700312172812
2058823150#32262401468,0,0,0.02430119104965848
3404246290#49577430316,0,0,0.002954266444444446
4550893360#4426984278,0,0,0.11132821527169971
4264556978#9043448493,0,0,0.02430119104965848
4473639064#2063589630,0,0,0.13281405185109496
2119443297#4077609999,0,0,0.005302530291249409
4432515343#468454402749,0,0,0.006419292128023783
3863546507#5197763503,0,0,0.016788759722139498
3916588372#3563396042,0,0,0.015197343647348758
4628227983#90489182348,0,0,0.0006319769523174821
3395420110#4796809254,0,0,0.010851313995181425
156277208014#4142231832,0,0,0.08500963684966054
25123048102#4674188079,0,0,0.004924296754927987
4883413805#3545638010,0,0,0.02430119104965848
2058407169#4912578167,0,0,0.014218412917574953
126166754864#80108597514,0,1,0.5553157641814835
186973639403#4020838298,0,0,0.007836430687013217
175758471828#109769360804,0,0,0.2253765938672134
4595274213#1573183009,0,0,0.11598016793026933
4193538411#285571185833,0,0,0.055109863714365784
3046506090#153095594519,0,0,0.02008043253836322
1802184127#4440382481,0,0,0.02656870122165356
97115452949#49988216795,0,0,0.04110426619078743
1760526319#4703570487,0,0,0.1440568829048555
3956668079#3124123344,0,0,0.02430119104965848
1415647813#1415628286,0,0,0.035686206631584116
4717447491#1639149393,0,0,0.007869271103436435
4808687386#2176856626,0,0,0.02430119104965848
3076813357#2152065366,0,0,0.005214480871624473
4809373098#4801743381,0,0,0.016081365371807294
2176856626#4077568242,0,0,0.02559860014750996
4401274222#1815809122,0,0,0.015118501351389067
4261169259#4720076201,0,0,0.02430119104965848
4529336313#4771327918,0,0,0.18093657520473097
87216201397#3568392235,0,0,0.26409029450266475
4951787449#4989601539,0,1,0.9138857207717269
4282239841#3728656154,0,0,0.3180718005459072
4273126171#4786537439,0,0,0.09767094716919479
186973639403#468454402749,0,1,0.7380106550262573
148550112621#25123048102,0,1,0.6700126473587086
4330455313#4951787449,0,0,0.013681838520322896
2059400382#4191138952,0,0,0.02430119104965848
4410510890#2727127831,0,0,0.06834348247113008
110021560113#52270761597,0,1,0.6262949813523536
4715673728#1752646423,0,0,0.02430119104965848
3403976710#176077750624,0,0,0.020458078518583767
4824169782#4259834054,0,0,0.1476031678200498
3697829010#4504208035,0,0,0.02430119104965848
4605074002#372481794868,0,0,0.02430119104965848
3403976708#4635983959,0,0,0.23686217154350223
301920897506#312476159692,0,0,0.012745197106284748
4354163603#4373986045,0,0,0.015492165220639353
4206157559#460209096026,0,0,0.029922044888442748
4687137331#52270761597,0,1,0.7090615698702263
5138249246#4501513393,0,0,0.22319287123844167
4332290907#4737466020,0,0,0.02430119104965848
4140024129#1845153102,0,0,0.2264299017453054
4687101911#2112634689,0,0,0.009793253473676045
4298712891#1721812143,0,0,0.03212489745000797
4441056785#4091678030,0,0,0.1012273012063685
3930922591#1955038585,0,0,0.20453915652095042
4464294458#1401982678,0,0,0.02430119104965848
4864092534#3482236688,0,0,0.02430119104965848
4575208945#4636583527,0,0,0.002492632314826622
2059019411#52270761597,0,0,0.02430119104965848
2058129030#372481794868,0,0,0.01427137807189919
16522754571#5169209205,0,0,0.21857268217526252
1639385502#3474466257,0,0,0.01552433624201104
1695721912#2115619991,0,0,0.46592320720559
3777224242#5956875678,0,0,0.02430119104965848
178981851962#97057702438,0,0,0.02430119104965848
1782303951#3791609567,0,0,0.011118481355401078
4912578167#4504208035,0,0,0.02430119104965848
5306873645#5169209205,0,0,0.008257766855699735
1512751759#1848145742,0,0,0.02430119104965848
285571185833#4918821582,0,0,0.02983926768989602
2058575359#2311760701,0,0,0.02430119104965848
4888451505#4933601180,0,0,0.02430119104965848
4504208035#156118033327,1,0,0.007432980202098973
41965445982#3084169617,0,0,0.02983926768989602
4101996769#1955038585,0,0,0.012480128462042927
3945392968#5109735650,0,0,0.07771867830532904
4867525539#3046838574,0,0,0.053706444573852465
4741125055#3882105016,0,0,0.09254557791241204
4571112607#2058968766,0,0,0.02430119104965848
1751365895#9043448493,0,0,0.009326698654798639
4218561827#4933845886,0,0,0.10809836501319149
2120091370#3047029968,0,0,0.20283260904144065
4330455313#2059772017,0,0,0.29539010157767975
4653740285#1822360916,0,0,0.02430119104965848
280340628271#3509208588,0,0,0.02430119104965848
4730651453#1512751759,0,0,0.2544803013476812
2127292827#2117980081,0,0,0.02430119104965848
4475404893#4641374149,0,0,0.042609397148220624
4941134416#2073958683,0,0,0.02430119104965848
372481794868#4658297683,0,0,0.005498858834596003
2054734151#1608452100,0,1,0.969688567124957
3419657611#4900256072,0,0,0.2718306179671984
4681884668#4661968358,0,0,0.03641873707658712
1382163772#3406488822,0,1,0.5584436394232938
4354163603#3055420907,0,0,0.02430119104965848
133295687376#4447157300,0,0,0.00952393545519298
5306873645#2058557454,0,0,0.00949896650104984
117756682724#3046506090,0,1,0.9968204867932661
1489629640#4658590861,0,0,0.02430119104965848
18466071844#6626538016,0,0,0.011544228622985245
3979682744#1702827843,0,0,0.02430119104965848
156277208014#2062736546,0,0,0.0045411768414450465
2115312686#4020838298,0,0,0.00605065558786874
5169209205#3576237842,0,0,0.01325493920023655
3471203285#4273230232,0,0,0.022423163973415487
5029004785#4697654812,0,0,0.03285922476800243
4070366943#4936308864,0,0,0.01923243065521616
4070366943#1401982699,0,1,0.7374669491752937
3738716466#2111840166,0,0,0.02430119104965848
3363370392#2111138171,0,0,0.04021984526915476
126166754864#109769360804,0,1,0.983964349682418
4145921553#3791609567,0,0,0.11476139484509586
4206039345#412749747421,0,0,0.019604055430902066
4699490400#4624526050,0,0,0.02430119104965848
4933845886#4658457718,0,0,0.21809797130244052
5075179730#2180548061,0,0,0.02430119104965848
3419657611#3878463637,0,0,0.1713659036612497
133295687376#1775476124,0,0,0.00250992637613277
3482236688#3738716466,0,0,0.1846736479007317
1709016493#3392381011,0,0,0.04626491781445616
3300207940#28307761138,0,0,0.026920484436204747
133295687376#1711900697,0,0,0.005706713137172281
4653740285#66983983936,0,0,0.01146827301662107
4330455313#4501513393,0,0,0.11459210319276462
4726699880#1765891797,0,0,0.3768257385917539
2074381365#2073958683,0,0,0.2771807731384211
