pair_id,true_label,pred_label,confidence
5212053939#4919205804,0,0,0.46868842766643437
4801743381#1659788876,0,0,0.46939945061327165
4094371021#1372181647,0,0,0.46939945061327165
3876493191#3938344378,0,0,0.4782040041905031
3303709815#54353744279,0,0,0.46939945061327165
2055582885#41965445982,0,0,0.4731583094270972
4161954899#3797709918,0,0,0.48434076168095996
2190429617#3084169617,1,0,0.46882298825098195
4113335248#4809373098,0,1,0.5327955853068459
4361945080#90088944269,1,0,0.4775585550210382
3055420907#3990733484,0,1,0.5304867978032358
4091678030#3419433581,0,1,0.5076439574577202
4878268441#3419657611,0,1,0.5139804901504439
186808739086#4989601539,0,0,0.46939945061327165
4878268441#183335874583,0,0,0.49198095427593225
4551054156#14613463282,0,1,0.5414230779035463
4236883697#2116329768,0,0,0.4739065351213552
1415647813#1702827843,0,0,0.4791447364522968
3778002993#3911832277,0,1,0.5029329334310233
2059208034#2065276113,0,0,0.4899875471664412
1372606932#2070908678,0,0,0.46939945061327165
3629270937#1765891797,0,1,0.5144337784561038
4082166816#4165910360,0,1,0.509692996316264
3862442483#2190429617,0,0,0.46939945061327165
4348212443#1379816908,0,0,0.4922553457998433
4218576924#1639157122,0,0,0.47452325580540133
2058128859#3093321300,0,0,0.47484462945259615
3630377420#392226244812,0,0,0.4858678506950288
4874906617#336084797451,1,0,0.48475127488677877
4335156801#1806319252,0,0,0.4684261856761467
1760567279#5059261580,0,1,0.5222050585928646
2064229512#3432318020,0,0,0.46939945061327165
16522754571#4447157300,0,0,0.498144767692317
4301048457#3053521973,0,0,0.46939945061327165
4595274213#4649435449,0,0,0.46939945061327165
1721812143#4117072069,1,1,0.5177435354072216
2079345854#64521537843,0,0,0.4826493665210592
2055633495#3911832277,0,0,0.46939945061327165
4919205804#4441056785,0,0,0.46939945061327165
4082166838#32262401468,0,0,0.4689614246132862
22987159602#4628617130,0,0,0.47887451555782434
2111730858#1504338841,0,0,0.4688094829060138
2190429617#1955038585,0,0,0.46686352879554766
4662032123#4825418852,0,0,0.4869386871069032
3361906432#2059400382,0,0,0.46939945061327165
3629270937#3630377420,1,0,0.4977507472072322
1681387366#3406488822,0,0,0.47405775479293377
460209096026#1639149393,0,0,0.4999891337908774
1633806208#97115450346,0,1,0.5147397653890752
1541828296#4720390456,0,0,0.46939945061327165
2118343114#2059400154,1,0,0.4776603769984416
1241054990#4991881534,0,0,0.46939945061327165
4082166838#4420971543,0,0,0.4810983230153976
4205712058#2074381365,1,1,0.517014975044483
1427123096#49988216795,0,0,0.4704623162788413
3928874644#2056507060,0,0,0.47323813060382475
2163788713#3583250290,0,0,0.4695739555925654
1641187512#4551054156,0,1,0.5053288485976773
3891995505#3891956878,0,1,0.5216339569437678
4038687308#3711672367,0,1,0.5328138095220454
2073958683#218671246426,0,0,0.46939945061327165
4570911542#4435349331,1,0,0.46939945061327165
18468682603#6626538016,0,0,0.4776651959220311
156277200942#156277207697,0,1,0.6454805771507953
3419657611#1372606932,0,0,0.4733300727590655
1395111624#1363201302,1,0,0.4956769673195898
1489629640#1847751521,0,0,0.46939945061327165
25577744321#4673917112,0,1,0.5044752372737574
2059400382#1650171815,0,0,0.46939945061327165
4196598949#4123815194,0,0,0.4729152489689026
4771327918#3424502550,0,0,0.46939945061327165
4715673728#106428061780,0,0,0.49834580280937635
1489629640#4760784728,0,0,0.48311016489358877
3049961545#2080654117,0,0,0.4747504314705987
1835570826#4282239841,1,1,0.5077642804959794
4904481611#33187929079,0,0,0.46789855894771665
4070758202#172087618689,0,0,0.46939945061327165
96073549554#2007934907,0,1,0.5138283695586485
5212053939#4653740285,0,1,0.5109600695141264
4919205804#4786537439,1,1,0.5117658286420147
4495321261#3630377420,0,0,0.46939945061327165
4523837361#106428061780,0,0,0.49139532935573066
3030484462#4579834609,0,0,0.47015041795485507
178981851962#2054980574,0,0,0.46939945061327165
1633176166#2059208034,1,1,0.5058763804623136
4771327918#102554223320,0,0,0.46939945061327165
2054142391#2111730858,0,0,0.46939945061327165
69069111469#4193538411,0,0,0.4878808215022866
4720076201#3053521973,0,0,0.49327022280097
3271713292#49577430316,0,0,0.48539572273762954
3474466257#3630377995,0,0,0.47299601664655005
141222595817#3068485945,0,0,0.49561980505826425
3047029968#2028313311,0,0,0.46882298825098195
4077609999#81508598767,0,0,0.49382958439079994
148294639917#1822360916,0,0,0.4739065351213552
1451127433#3087065427,0,0,0.473994472106722
3559141873#4552692352,0,0,0.46939945061327165
1665910528#1919936224,0,0,0.4723550229176839
3053522778#1416247746,0,0,0.4859556151788083
156277207697#156277193948,0,1,0.6457913099516172
25271558033#336084797451,0,0,0.47848615603871253
4070366943#1639155385,1,1,0.5064212723107475
4339070553#4218561827,0,0,0.4917428050391386
329718595140#2127292827,0,0,0.46939945061327165
2063843530#2059772017,0,0,0.49302394155439294
1835570826#3831256267,0,0,0.4723550229176839
1715995645#3899203698,0,1,0.5087175357334418
5059493292#5063230149,0,0,0.4597104216496703
3559141874#3532144969,0,0,0.4954502007890263
2071882570#4649435459,0,0,0.4627369325809233
341874290933#212932071327,0,0,0.46939945061327165
3033453452#4883413805,0,1,0.5043805999305067
2057643160#4506526795,0,1,0.5173394071067715
3799008310#4848821942,0,0,0.49821141551813386
3054581913#2058823150,0,0,0.46939945061327165
3072564493#4813716345,0,0,0.48258828995310693
4672315773#110021560113,0,0,0.4933367809894951
5050718427#5050453220,1,0,0.4986171581008287
4848821942#18469239595,0,0,0.47001103691895396
1709016493#1406235976,0,0,0.4699252857070762
4796107666#212932071631,0,0,0.4799853493874729
18468682603#1665910528,0,0,0.4734178885832535
1760226057#4144101559,0,1,0.5192026240919962
4683128574#4999205061,0,0,0.4826422693170085
2061484014#4037072294,0,0,0.4734901428404133
64521537843#4801743381,0,0,0.46939945061327165
4741125055#1342782328,0,0,0.47484462945259615
19528299331#4857000063,0,0,0.47307095445462255
4619555960#1702827843,0,0,0.488342938678038
3249862225#4146072324,0,0,0.4742734880050192
3033453452#4730651453,0,1,0.5293479801001072
2054781183#2054781181,0,1,0.5756197315588687
25271558033#4373986045,0,0,0.46939945061327165
4298712891#444631792208,0,0,0.46882298825098195
407278558983#550633511658,0,1,0.5055660723063501
4645487186#4504208035,0,0,0.4751517314764482
5956875678#3831306920,0,1,0.518085496377819
4676945807#3033453452,0,1,0.5065616753437526
33827094730#5059493292,0,0,0.46939945061327165
3424502550#5175525100,0,0,0.4742119015305663
4593095271#2055878959,0,0,0.4806112066592448
1639157122#3236199283,0,0,0.46939945061327165
54163685093#5080010232,0,0,0.49459150423249054
3808804853#4590537395,0,0,0.4950154652910339
4877427884#4289304207,0,0,0.46939945061327165
4271944536#4298712891,0,0,0.4739708876906761
393149434328#25123048102,0,0,0.4853410737859825
3475310737#4142357884,0,0,0.49568180831068304
3361906432#3252574422,0,0,0.48406193536042075
54163135140#159199657944,0,1,0.5025424815260494
263142720576#4899151313,0,1,0.5008663226816451
172087618689#4353218398,0,0,0.48844565078236385
372481794868#285571185833,0,1,0.5000342410171126
4218561827#4904481611,1,1,0.5353139247883955
2064651676#2061484014,1,0,0.48375890876922434
3093321300#2357692079,0,0,0.46939945061327165
4435349331#2054781183,0,0,0.48633203361528404
3044853716#4506526795,0,0,0.4861858781596558
4107459058#3797709918,1,0,0.47987717943787983
2112634689#4099641396,0,0,0.4742023953922475
4715673728#5208375738,0,0,0.46939945061327165
4893421020#1955038585,0,0,0.4887127248350571
4624526050#3482236688,1,0,0.48406193536042075
4667944802#3237112549,0,0,0.46939945061327165
4624523720#4200744172,0,0,0.4711900615603212
3507037385#97245307190,0,0,0.4473371430293737
3791242869#3054434630,0,0,0.46939945061327165
4636207067#4697017334,0,0,0.4728414262209638
2059020105#156277208014,0,1,0.5201610829215336
4041017449#3046375488,0,0,0.47768031869002725
4641732096#4813716345,0,0,0.46939945061327165
4241401560#4919205804,0,0,0.46939945061327165
2120323979#3849754958,0,1,0.5081034324308882
4020838298#2074381365,0,0,0.4898127525266083
2357692079#2178100450,1,1,0.5028848381636838
2061484014#113940347013,0,0,0.4695739555925654
2058968766#4196027218,0,0,0.4723937122034984
2055948492#4619555960,0,0,0.4716108933955719
2300693776#1437868238,0,0,0.46939945061327165
64521537843#75959618233,0,0,0.4698858539165516
1498144447#4661968358,0,0,0.46939945061327165
1498144447#3048645827,0,0,0.4823451650900663
4024788228#90489182348,0,0,0.48396690988083163
212932071631#335237884835,0,0,0.4831570446524068
407278558983#4635983959,0,1,0.5148713909131071
5061207560#2119398048,0,0,0.49058772184821814
4285890804#3237112549,0,0,0.46939945061327165
4354201228#5174571094,0,0,0.4967348413767399
1847751521#1659788876,0,0,0.4682571057644995
5074857907#4440382481,0,0,0.46939945061327165
1666737679#2024265127,0,0,0.48338591546187176
52466288934#4193538411,0,0,0.46939945061327165
4495321261#4771327918,0,0,0.4751517314764482
3458373106#4077609999,0,0,0.4962793819952819
1637139251#3257238638,0,0,0.47373477178938683
3055420907#1806390048,0,1,0.5048846416283651
329718595140#301920897506,0,0,0.46939945061327165
4808134107#1650171815,0,0,0.4870741217737604
3997203055#4972452242,0,0,0.48871701968188147
153095594519#1633176166,0,0,0.48615755667567273
1384521138#1793751058,0,1,0.53689819181328
469266459718#4730651453,0,0,0.46939945061327165
2152065366#3044853716,0,1,0.5378590313066123
2065681864#1502419182,0,0,0.46939945061327165
14613456118#97115450346,0,0,0.4704623162788413
97115452949#97115450346,0,1,0.5372856985750268
3747074740#3568392235,0,0,0.4723550229176839
3854437179#1848145742,0,0,0.48448396275699324
4718263231#2119398048,0,1,0.5013243052337636
4529336313#2069903036,0,1,0.5241846910214288
163680336826#69069111469,0,1,0.5058186563990269
4176264466#3419405027,0,0,0.46882298825098195
3249295279#2004650934,0,1,0.5094639871416284
4080784646#3709787539,0,0,0.49034528107332226
2073958683#202083551880,0,0,0.4893369365043879
4333918634#4780916943,0,0,0.480851795037903
4329191389#2055878958,0,0,0.48084531353093923
4808134107#4037072294,0,1,0.5267952055171139
4489309829#4673436487,0,0,0.4673026197089448
4439637603#113560958124,0,0,0.4956267364544899
1848145742#4259615689,0,0,0.4848494623331519
4214739605#3899227251,0,0,0.4766903440937992
1409996381#81508598767,0,1,0.5053891351973573
440348329591#20182514319,0,0,0.4804252271284665
3444192698#4129126365,0,0,0.4748641383889843
2055878959#5046725254,0,0,0.46939945061327165
2056507060#1504338841,0,1,0.5280024939133032
2039992958#3591652360,1,0,0.4943674308027499
1639149393#4636207067,0,0,0.4829545440042869
66983983936#1995007743,0,0,0.49400462079413626
25123048102#2071779729,0,0,0.47925495878223656
1384521138#1759667553,0,1,0.5214496496862923
469266459718#163680336826,1,1,0.503989610527826
3791242869#3591652360,0,0,0.47521886281211706
3432318020#4624526050,0,0,0.4723550229176839
4933601180#4346498056,0,0,0.46939945061327165
3446005398#22987159602,0,1,0.5363438392366949
4301048457#4161835766,0,0,0.46939945061327165
4196027218#3967289494,0,1,0.5141553609817929
2111730858#4572965795,0,0,0.46939945061327165
4551054156#4595087666,0,1,0.5085962917601675
3458373106#2079345854,0,0,0.46987234857158344
1537439376#4413493983,0,0,0.4788635363771936
2063718969#1806319252,0,0,0.49772521947669046
1955038585#341874290933,0,0,0.46939945061327165
4523862885#41965445982,0,0,0.4759902732004545
120510885920#3878463637,1,0,0.4920930516968001
3419433581#1919936224,0,0,0.4742023953922475
1841861991#1845153102,1,1,0.5498358670643664
5050453220#4393085087,0,0,0.47844470337113876
161012326997#54161619771,0,0,0.47235161654240443
211516820389#2446874502,0,0,0.479425279308884
3806625615#4878750795,0,0,0.46939945061327165
4699490400#1752749942,0,0,0.4810457582610689
36777289481#4571190424,0,1,0.5126440846523552
422592070627#5214033799,0,0,0.4895890200922427
4672315773#4703570487,0,1,0.5137394913205804
422593008553#485901844230,0,1,0.5530975544469454
4479564507#4439261965,0,1,0.5028244990556275
392226244812#111745823805,1,0,0.49549072093858754
5165641659#1452953298,0,0,0.48406193536042075
4697654812#2796704233,0,0,0.46939945061327165
3728656154#1760643058,0,0,0.49394388025067537
1711900697#33827094730,0,0,0.4785017904719575
2054841626#4440382481,1,0,0.47307095445462255
4541783818#3768335626,0,0,0.4834573714598334
4593095273#2055885530,0,0,0.4860563854985693
1608452100#2056507060,0,1,0.5145579860906466
4672315773#52270761597,0,0,0.4954922352922962
175758471828#186973639403,0,1,0.506230685680536
3824422542#4667944802,0,1,0.5075952598152556
4020838298#2280334878,0,0,0.4704623162788413
3046506090#4447157300,0,0,0.4684465778016636
3956668079#1489629640,0,0,0.47307095445462255
2045415682#2115619991,0,0,0.46939945061327165
2174689695#3403976708,0,0,0.48317969992498044
4614462519#4667944802,0,1,0.5110764313546033
2081856411#4504208035,0,0,0.46939945061327165
113940347013#1517666904,0,0,0.46939945061327165
5061207560#4808687386,0,0,0.46939945061327165
5046656102#54161621292,0,0,0.48553315451267
2054841626#2054980574,0,0,0.46939945061327165
5063230149#4955620505,0,0,0.46939945061327165
4142231832#1395111624,0,0,0.46939945061327165
130937722924#52466288934,0,0,0.49178330166599676
4206039345#8431808974,0,0,0.46920751582750064
2054142391#3236199283,0,0,0.48546124172674715
4771327918#3559141873,0,0,0.46939945061327165
48901612818#4354201228,0,0,0.46939945061327165
485901844230#1472057121,0,1,0.5464348632052541
4641374149#4006382570,0,0,0.48010604256145406
4667944802#3845908374,1,0,0.48686448930710646
1363201302#4285890804,0,0,0.4836648679375187
2340086397#412056582497,1,1,0.5021739281594308
5197763503#2064229512,0,0,0.46939945061327165
1751365895#2057137359,0,0,0.4900092848978042
1241054990#1775476124,0,0,0.4682330205437241
2059400154#3046086497,0,0,0.4776603769984416
211516820389#212932071327,0,0,0.4718229063121177
3899203698#4726699880,0,0,0.4929448790961899
5186378802#3404246290,0,0,0.46939945061327165
4010669700#4440382481,0,0,0.46939945061327165
135661412204#3906316464,0,0,0.4772104152466616
1406235988#4951787449,0,0,0.46939945061327165
4730881018#1416629632,0,0,0.4723550229176839
3236199283#5214033799,0,0,0.4990599706036907
3629270939#2446874502,0,0,0.4889779399903946
4855224068#4918821582,0,0,0.46939945061327165
5214033799#3731893848,0,0,0.46939945061327165
4070758202#2056662276,0,0,0.46939945061327165
1639385502#18469239595,0,1,0.5261851731947113
4864092534#3906316464,0,0,0.48257967092740933
5145421612#3906316464,0,0,0.4993367601027307
4155663854#2756903470,0,0,0.46939945061327165
4448156610#4523862885,0,0,0.4868825850667576
4687137331#4721008558,0,0,0.49463926944965453
3831306920#3831306916,0,1,0.5550837974616033
4261169259#1517666904,0,0,0.46939945061327165
1543994516#210832073881,0,0,0.48648889399871115
4479393573#4435497569,1,1,0.5201176369019009
3049961545#2058575359,0,0,0.47103921106209584
2058575359#2756903470,0,0,0.4737990990578369
4432515343#5043019547,0,0,0.46910242293512106
3300207940#4479564507,0,0,0.49982288196886077
3791242869#3854437179,0,0,0.46939945061327165
4657355965#18469239595,0,0,0.4895783536125893
3474466257#2057514370,0,0,0.46939945061327165
4551054156#4264556978,0,0,0.4704623162788413
3053961277#4447157300,0,0,0.47098249961938754
113940347013#3093321300,0,0,0.47484462945259615
1363201302#2057019568,0,0,0.46939945061327165
3583250290#4339070553,0,0,0.4720283857632496
3260153956#2054781183,0,0,0.4724195542842604
4855224068#440348329591,0,0,0.4836553770377279
4146072324#4867525539,0,1,0.5124590838062622
3806625615#4572426635,0,0,0.4734983786643224
1760643058#1633176166,0,0,0.47438897420962883
1923282767#4529336313,0,1,0.5030192224846303
4218576924#1406235988,0,0,0.484723088837089
102799582996#318037396491,0,1,0.5324459466757603
3532144993#3878815869,0,0,0.47961094329584514
2195335976#2055375491,0,0,0.46882298825098195
2039992958#3956668079,0,1,0.5064595983268751
3455616150#4473639064,0,0,0.46882298825098195
2057019568#4206295454,0,0,0.46939945061327165
2057336614#1751365895,0,0,0.48061545245520926
4658297683#4274434869,0,0,0.4786375049721292
4857000063#3764168689,0,0,0.46939945061327165
1845153102#4737466020,0,0,0.46939945061327165
47066263949#1650171815,0,0,0.46939945061327165
3768335626#1557919756,0,0,0.47234028408723583
3532144969#3271713292,0,0,0.4849003629958342
2058564331#4082166816,0,1,0.5078973148162296
8431808974#1639330963,1,1,0.5221725624605507
9043448493#3361906432,0,0,0.46939945061327165
3990733484#4070758202,0,0,0.46939945061327165
4658297683#33816431380,0,0,0.46939945061327165
3419400892#1485299019,0,0,0.46882298825098195
4435349331#3878597352,0,0,0.46939945061327165
1369517864#3330388304,0,1,0.5012876077506969
4611838827#4989601539,0,0,0.46939945061327165
4195993580#4332290907,1,1,0.5466553339564325
2119398048#3564326181,0,0,0.48482350500792726
4780916943#291245346593,0,0,0.4704623162788413
4353218398#9043448493,0,0,0.46939945061327165
1401982699#1401982372,0,1,0.5765780548806833
4697017334#4697654812,0,0,0.47484462945259615
2114707742#4332290907,0,1,0.5085223577840766
3272204798#1633176166,0,0,0.47015041795485507
2159452221#3087065427,0,0,0.47775349778141096
4475471841#3208576491,0,0,0.4997117631353894
1778061008#5102675634,0,0,0.4795524367660361
2059400154#2059400301,0,0,0.47299655193353707
4106504104#4523837361,0,0,0.46939945061327165
3419400892#2247165276,0,0,0.4883465072548478
4649435449#4619555960,1,0,0.48897790065839936
3881167105#4489309829,1,1,0.58000200440993
5054957764#4155663854,0,0,0.46939945061327165
1401982699#4624526050,0,0,0.4723550229176839
2075416377#1666737679,0,0,0.46939945061327165
1372606932#4624526050,0,0,0.4720806149430717
155972603815#4142357884,0,0,0.4715676835009891
2332755780#28307761138,0,0,0.4704623162788413
2111730858#4592047596,1,0,0.4833671875577735
1498144447#1492219642,0,0,0.49024018792121354
3934516600#1849136332,0,0,0.46939945061327165
2058823150#32262401468,0,0,0.46939945061327165
3404246290#49577430316,0,0,0.48539572273762954
4550893360#4426984278,0,0,0.46939945061327165
4264556978#9043448493,0,0,0.46939945061327165
4473639064#2063589630,0,0,0.47117226592107114
2119443297#4077609999,0,0,0.47144239872880667
4432515343#468454402749,0,0,0.4772679602675772
3863546507#5197763503,0,0,0.4736124276849897
3916588372#3563396042,0,0,0.49621241196990523
4628227983#90489182348,0,0,0.46893298110494347
3395420110#4796809254,0,0,0.4747386167858877
156277208014#4142231832,0,1,0.5239397581668809
25123048102#4674188079,0,0,0.48763106012789287
4883413805#3545638010,0,0,0.46939945061327165
2058407169#4912578167,0,0,0.4688094829060138
126166754864#80108597514,0,0,0.498159057785083
186973639403#4020838298,0,0,0.4704623162788413
175758471828#109769360804,0,1,0.50211790161985
4595274213#1573183009,0,0,0.46939945061327165
4193538411#285571185833,0,0,0.4870487398377541
3046506090#153095594519,0,0,0.47364241059710177
1802184127#4440382481,0,0,0.47307095445462255
97115452949#49988216795,0,0,0.4855060451838479
1760526319#4703570487,0,0,0.4725845705388086
3956668079#3124123344,0,0,0.46939945061327165
1415647813#1415628286,0,0,0.4840360387880864
4717447491#1639149393,0,0,0.47649284491045535
4808687386#2176856626,0,0,0.46939945061327165
3076813357#2152065366,0,0,0.4743769003715413
4809373098#4801743381,0,0,0.48617445994457253
2176856626#4077568242,0,0,0.47160031545605813
4401274222#1815809122,0,0,0.47577771990492196
4261169259#4720076201,0,0,0.46939945061327165
4529336313#4771327918,0,0,0.49858257295060715
87216201397#3568392235,0,0,0.4935386267571307
4951787449#4989601539,0,1,0.532102713614927
4282239841#3728656154,0,0,0.493804931323534
4273126171#4786537439,0,1,0.5048846416283651
186973639403#468454402749,0,1,0.501057437376632
148550112621#25123048102,0,0,0.4898393403906032
4330455313#4951787449,0,0,0.46874149660394226
2059400382#4191138952,0,0,0.46939945061327165
4410510890#2727127831,0,0,0.47838146202121234
110021560113#52270761597,0,0,0.4933367809894951
4715673728#1752646423,0,0,0.46939945061327165
3403976710#176077750624,0,0,0.4702315322778041
4824169782#4259834054,0,0,0.48406193536042075
3697829010#4504208035,0,0,0.46939945061327165
4605074002#372481794868,0,0,0.46939945061327165
3403976708#4635983959,0,1,0.6154387145501956
301920897506#312476159692,0,0,0.47643022867669593
4354163603#4373986045,0,0,0.4646941483144447
4206157559#460209096026,0,0,0.46939945061327165
4687137331#52270761597,0,0,0.4933367809894951
5138249246#4501513393,0,1,0.535275491607521
4332290907#4737466020,0,0,0.46939945061327165
4140024129#1845153102,0,0,0.4908699730146512
4687101911#2112634689,0,0,0.4742023953922475
4298712891#1721812143,0,0,0.46882298825098195
4441056785#4091678030,0,0,0.4959108910200575
3930922591#1955038585,0,0,0.4807293666953708
4464294458#1401982678,0,0,0.46939945061327165
4864092534#3482236688,0,0,0.46939945061327165
4575208945#4636583527,0,0,0.4689354409780442
2059019411#52270761597,0,0,0.46939945061327165
2058129030#372481794868,0,0,0.4719248213592717
16522754571#5169209205,0,0,0.4855141982400979
1639385502#3474466257,0,0,0.4739346655485203
1695721912#2115619991,0,0,0.46939945061327165
3777224242#5956875678,0,0,0.46939945061327165
178981851962#97057702438,0,0,0.46939945061327165
1782303951#3791609567,0,0,0.49159196133195315
4912578167#4504208035,0,0,0.46939945061327165
5306873645#5169209205,0,0,0.4814276677750405
1512751759#1848145742,0,0,0.46939945061327165
285571185833#4918821582,0,0,0.46882298825098195
2058575359#2311760701,0,0,0.46939945061327165
4888451505#4933601180,0,0,0.46939945061327165
4504208035#156118033327,1,0,0.4751517314764482
41965445982#3084169617,0,0,0.46882298825098195
4101996769#1955038585,0,0,0.46686352879554766
3945392968#5109735650,0,0,0.4731106710217745
4867525539#3046838574,0,0,0.48390189648911536
4741125055#3882105016,0,0,0.47484462945259615
4571112607#2058968766,0,0,0.46939945061327165
1751365895#9043448493,0,0,0.4702478366178059
4218561827#4933845886,0,0,0.48092988229417694
2120091370#3047029968,0,0,0.4729234790761585
4330455313#2059772017,0,1,0.5140876269415119
4653740285#1822360916,0,0,0.46939945061327165
280340628271#3509208588,0,0,0.46939945061327165
4730651453#1512751759,0,0,0.4950080441736256
2127292827#2117980081,0,0,0.46939945061327165
4475404893#4641374149,0,0,0.484438816464789
4941134416#2073958683,0,0,0.46939945061327165
372481794868#4658297683,0,1,0.5102785159404428
2054734151#1608452100,0,1,0.5145579860906466
3419657611#4900256072,0,0,0.4921747050227041
4681884668#4661968358,0,0,0.47307095445462255
1382163772#3406488822,0,1,0.5053891351973573
4354163603#3055420907,0,0,0.46939945061327165
133295687376#4447157300,0,0,0.49183500033657607
5306873645#2058557454,0,1,0.50078995240318
117756682724#3046506090,0,1,0.5471842498241509
1489629640#4658590861,0,0,0.46939945061327165
18466071844#6626538016,0,0,0.4776651959220311
3979682744#1702827843,0,0,0.46939945061327165
156277208014#2062736546,0,0,0.4826801470118147
2115312686#4020838298,0,0,0.4898127525266083
5169209205#3576237842,0,0,0.48037673276393245
3471203285#4273230232,0,0,0.4715676835009891
5029004785#4697654812,0,0,0.4739065351213552
4070366943#4936308864,0,0,0.4688094829060138
4070366943#1401982699,0,1,0.5066496765080138
3738716466#2111840166,0,0,0.46939945061327165
3363370392#2111138171,0,0,0.4777631921179891
126166754864#109769360804,0,1,0.50211790161985
4145921553#3791609567,0,0,0.4820229630081776
4206039345#412749747421,0,0,0.47992162109476205
4699490400#4624526050,0,0,0.46939945061327165
4933845886#4658457718,0,0,0.4871000787254124
5075179730#2180548061,0,0,0.46939945061327165
3419657611#3878463637,0,0,0.48648889399871115
133295687376#1775476124,0,0,0.48455850267834344
3482236688#3738716466,0,0,0.48406193536042075
1709016493#3392381011,0,0,0.4709881513726458
3300207940#28307761138,0,0,0.4704623162788413
133295687376#1711900697,0,0,0.4896739700448282
4653740285#66983983936,0,0,0.4968029953186083
4330455313#4501513393,0,1,0.5017891863044861
4726699880#1765891797,0,0,0.4929448790961899
2074381365#2073958683,0,0,0.49772645236651814
25271558033#3444192698,0,0,0.4800936107019151
3300207940#3394520011,0,0,0.48788105946268895
3842666513#4354163603,0,0,0.4875259944892996
4673436487#4261169259,0,0,0.4799015262158976
211516820389#335140370164,1,0,0.49911401270640815
80108597514#49577430316,0,0,0.49382064806653436
3124123344#3406488822,0,0,0.46939945061327165
3394520011#1406235976,0,0,0.46939945061327165
4475404893#1845153102,0,0,0.4897445507177083
1835570826#3906316464,0,0,0.46939945061327165
3043043596#2004650934,0,0,0.4725683131908096
5174571094#3784845932,0,0,0.46939945061327165
194338163529#336084797451,0,0,0.47484462945259615
3826206182#5215122180,1,0,0.4856925479788654
2067590020#4590618046,0,0,0.46939945061327165
4206295454#4529336313,0,0,0.4712774184216662
4475471841#3749873906,0,0,0.46939945061327165
4161835766#4259834054,0,0,0.46939945061327165
4989601539#3446005398,0,1,0.5174601514161887
172087618689#81508598767,0,0,0.47307095445462255
1775476124#3747074740,0,0,0.46939945061327165
4628982425#2068463319,0,0,0.46882298825098195
3563396042#1929021158,0,1,0.5110080036690539
4704351814#4420971485,0,0,0.47348989311020007
172087618689#3049961545,0,0,0.4712774184216662
3955161274#4479564507,0,0,0.46939945061327165
4218576924#4420910026,0,0,0.47485904085987374
4205391929#2055481174,0,0,0.4929376443178063
4329191389#4385543508,0,1,0.5127618732168354
3257238638#4808142872,0,0,0.47373477178938683
4274434869#4004662188,0,0,0.4704623162788413
156277203161#2168024759,0,1,0.5300086453013233
14613456118#5175525100,0,0,0.46939945061327165
4236870644#4450676959,0,0,0.4956983540470196
173088843215#4200744172,0,0,0.46939945061327165
2057644498#3048645827,0,0,0.49131024913533156
1841861991#4475404893,0,0,0.48209428026522777
312476159692#2115312686,0,0,0.49186522531429666
4933845886#4590486236,0,0,0.46939945061327165
4741125055#2058128859,0,0,0.47484462945259615
141222595817#4113335248,0,0,0.49144596616813246
4697017334#1384521138,0,1,0.5132706539416538
1666737679#468454402749,0,0,0.4706874507144084
2111230146#4081685031,0,0,0.4778901357794903
4674166292#1752749942,1,1,0.5114783390623261
5145421612#285571185833,0,0,0.46939945061327165
396800321613#42156242181,0,0,0.46939945061327165
2059019411#5070652659,0,0,0.46939945061327165
113560958124#3046506090,0,1,0.5265109203546242
3591652360#3494644561,0,0,0.48406193536042075
4285890804#5197763503,0,0,0.4746752933505593
4101996769#4951787449,0,1,0.5229361831730204
2055375491#3768335626,0,0,0.46939945061327165
1489629640#4077609999,0,0,0.4821572920819808
3271713292#3404246290,1,1,0.6315913036374765
3559141873#4808134107,0,0,0.4702339066149559
4595274213#4236883697,0,0,0.46939945061327165
1639330963#3507037385,0,0,0.4985161121634361
1752749964#4699490400,0,0,0.476353467047348
5174571094#25271558033,0,1,0.5128213690033135
4628982425#3709420925,0,1,0.5033913491711726
58909543123#4809373098,0,0,0.46939945061327165
4384418878#3559141873,0,0,0.47729823768480506
1841861991#4273230232,0,0,0.4923617426493241
4113335248#5046656102,0,1,0.5148916852935544
4717447491#4717447481,0,1,0.5333032880520361
4354163603#3790156301,0,0,0.4688588047120692
3053521973#4641374149,0,0,0.46939945061327165
3419405027#2054781181,1,0,0.48191704987216655
335140369784#2180548061,0,0,0.4810819387974674
3263070381#4697654812,0,0,0.46939945061327165
1759667553#1793751058,0,1,0.5543651085127079
4082166816#4709177500,0,0,0.4742023953922475
4479393573#87820911338,0,0,0.4765667355627442
2055375491#4592047596,0,0,0.4738335211826344
3455616150#1751364887,0,0,0.4945906416023788
5043019547#4038687308,0,0,0.4821956285520951
4193538411#4590486236,1,0,0.49318050488204157
5154388777#2079345854,0,0,0.4683676922394312
4106504104#3764168689,0,0,0.46882298825098195
18468682603#1639149393,0,0,0.48425043446594995
2147107185#2058128859,0,0,0.46939945061327165
335237884835#335140369784,0,1,0.5725048226247051
335140370164#335237884835,0,1,0.5725048226247051
5197763503#2058823419,0,0,0.46939945061327165
18465755385#3979682744,0,0,0.46939945061327165
4259615689#4259834054,0,0,0.4916281912233742
2118674361#4082166816,0,1,0.517138444931561
5045583576#1409996381,0,0,0.48311016489358877
1437868238#2054967573,0,0,0.46939945061327165
3048645827#5059261580,0,0,0.4772323891941863
