pair_id,true_label,pred_label,confidence
1634250118#2159160651,0,0,0.49000739167673074
4126326524#2123106282,0,0,0.49000739167673074
3091482697#4242516938,0,0,0.49000739167673074
5062861485#3997209484,0,0,0.49000739167673074
3718610303#203654552716,0,0,0.4922062202231938
1639169322#2068436073,0,0,0.49238200617688976
4683019723#4520831992,0,0,0.49000739167673074
373850283306#5012670911,0,0,0.49000739167673074
5210259474#109165560395,0,0,0.49153240456986574
110232280082#342898906861,0,0,0.49000739167673074
4385184631#2060575761,0,0,0.49000739167673074
4636382579#1759198091,0,0,0.49000739167673074
4231111906#4232666143,0,1,0.5130282913148693
2066880892#2026258524,0,0,0.49103204680558166
2057342439#3949154897,0,0,0.49000739167673074
1774582761#5060996735,0,0,0.49000739167673074
2358058218#3606108939,1,0,0.49000739167673074
5084206172#4592596123,0,0,0.49153240456986574
14613476507#4226781300,0,0,0.49153240456986574
1806319303#54158093151,0,0,0.4908699721315759
106190147770#106190147487,0,0,0.4920113815825925
4391918874#4509158303,0,0,0.49000739167673074
406088738482#4636354282,0,0,0.4967088670977713
3052169971#3487828521,0,0,0.49000739167673074
18465766142#4952427189,0,0,0.49000739167673074
1565913038#4509158303,0,0,0.49000739167673074
76215101805#3946584694,0,0,0.49515760244104584
117873856741#130736997137,0,0,0.4968839976517325
3091482697#2075628492,0,0,0.49000739167673074
2165015487#2026258516,0,0,0.49400213524547626
2011714457#70372592196,0,0,0.49000739167673074
2111818909#3761484275,0,0,0.49153240456986574
87008148161#90189177809,0,1,0.5002597763595449
3578109145#4196030610,0,0,0.49000739167673074
3876750735#2123106282,0,0,0.49000739167673074
3555205657#4188977524,0,1,0.5117844400020108
4436356008#3032272331,0,1,0.5024912595775786
113940354842#4081080713,0,0,0.4938171059305347
87820905399#586488148831,0,0,0.49000739167673074
3052180518#156276919685,0,0,0.49225100739917294
54158093151#14613588147,0,1,0.5211058492626897
1565925308#1778986389,0,1,0.5256994452592327
5066872862#18466913739,0,0,0.49305048964962483
2076366005#2057120532,1,0,0.49000739167673074
5195792969#5112612148,0,0,0.4915299461457845
3764759336#2123106282,0,0,0.49000739167673074
2059109005#3999176481,0,0,0.4912263522703219
4645346456#49857216438,0,0,0.4915734902080925
190330815066#3751925404,0,0,0.49000739167673074
3474685537#3628839716,0,0,0.49000739167673074
4659085543#4658572195,1,0,0.4988676591006932
4286394339#1816430010,0,0,0.49327058373151345
1479238953#1320992611,1,1,0.50411947942217
3741385724#4792436579,0,0,0.49442107270325664
4529900425#4716857454,0,0,0.49000739167673074
1307874587#1818739935,1,0,0.49338298075582754
4145044745#4717095137,0,0,0.49031098555219316
3041186060#1715823964,0,0,0.49515760244104584
2005664884#1560130077,1,0,0.4912517081678721
2098280462#2050581826,0,0,0.49000739167673074
3487828521#4188977524,0,1,0.5128948009436756
342898906861#1846435855,0,0,0.4992687003909342
4291724455#4274088675,0,0,0.49661680605048625
1918821009#4448697469,0,0,0.49516350521756175
18467626165#5199216296,1,1,0.5087486714000945
2063839578#3846598639,0,0,0.499503285472802
2063057962#4038971285,0,0,0.49031098555219316
4804118400#3706699419,0,0,0.49859299806052787
4495500756#2118967789,0,0,0.49031098555219316
3715877024#4161509156,0,0,0.49000739167673074
1702937295#3865012146,0,0,0.49631111467628647
3914910336#3486188370,0,0,0.49000739167673074
4703712538#1830661655,0,0,0.4905228406067815
5084206172#5199216295,0,1,0.5028403830683569
4296050182#5186580338,0,1,0.511423811791102
4057426755#4159029866,0,0,0.48864455144951924
4256484724#309319424084,0,0,0.49049480075635915
4450968363#4529171947,0,0,0.4927473894657566
2039273909#2019713645,0,0,0.4969709304174997
81553649652#4705563490,0,0,0.49000739167673074
2072319821#2113712804,0,0,0.49000739167673074
2016866279#2016866285,0,0,0.4911132997381364
4186052449#4159029866,0,0,0.49031204122442595
1308273301#3020557801,1,0,0.49391614811821
3467577097#1872011272,0,1,0.5013780906076832
2066482479#1374701015,0,0,0.49214141633226205
2077202780#2039273909,0,0,0.4951012380106755
3108657350#5174606958,0,0,0.4912263522703219
4808983543#4683019723,0,0,0.4926875756536681
1718702641#1431887069,0,0,0.4914830467696039
107257732918#197910587768,0,0,0.49000739167673074
2163049577#106190147770,0,0,0.49000739167673074
3032272329#4436356008,0,0,0.49518345582571144
4636041770#2075393157,0,0,0.4966381978252949
2182928642#3041186060,0,0,0.49000739167673074
3287136295#3903417192,0,0,0.49000739167673074
4857133554#5003706585,1,1,0.5022857861308739
4715649755#4807598946,0,0,0.4925987203290876
1813327174#1374701015,0,0,0.49000739167673074
2296574953#152713373107,0,0,0.4933116535382016
138962707346#4492819954,0,0,0.4915734902080925
4065797638#1429813467,0,0,0.49000739167673074
107725290582#4755216808,0,0,0.49366642922539716
41881389364#54158062043,0,1,0.5078576759617042
1533725661#1549897545,0,0,0.4996906443138976
156117444392#2009723716,0,1,0.5023703860797925
1770010645#3045486706,0,1,0.5052465638981747
2113909215#4165283827,0,0,0.49153240456986574
3042374746#1394397775,0,0,0.4915857818768918
3575171441#1465579387,0,0,0.4912263522703219
4254790910#2613309225,0,0,0.49034854052096344
1639233949#3447176726,0,0,0.49000739167673074
2057186115#1374701015,0,0,0.4936384923244266
1639170956#156276919685,0,0,0.4910087903658038
2074773060#3951061982,0,0,0.4915734902080925
2067534525#3709709254,0,0,0.49000739167673074
3673320803#4584646241,0,0,0.49000739167673074
4683019723#3578109145,0,0,0.4912263522703219
2119388082#4197138413,0,0,0.4915734902080925
2061309144#5003706585,0,0,0.48812410644617216
5174606958#2058829770,0,0,0.49000739167673074
4272885125#4219594137,0,0,0.49153240456986574
2123106282#3913486789,0,0,0.49000739167673074
4206304466#1457252565,0,0,0.492394985024711
1319944364#4081080713,0,0,0.4915734902080925
2116342008#1430988070,1,0,0.49000739167673074
4205438611#4525746327,0,0,0.49000739167673074
4763974603#3278113988,0,1,0.5012418749883996
1456843034#3077905761,0,0,0.49000739167673074
3878854642#174007019522,0,0,0.49000739167673074
1423069315#3612961288,0,0,0.49153240456986574
3693891469#4464608641,0,0,0.49899275048228264
4126326524#1504573505,0,0,0.49740603351213325
4157779501#2113758643,0,0,0.4911650211846144
2551494872#1846435855,0,0,0.49216926346546386
3045486706#3056885390,0,0,0.4937390376216315
1671508853#4851873209,0,0,0.4911132997381364
4518635926#4081080713,0,0,0.487663317896887
4808465998#4301029959,0,0,0.4937550848823086
6633440508#156276601478,0,0,0.49992065293431104
5195792969#4715649755,0,0,0.49171376134995026
4405823723#1456843034,0,0,0.49000739167673074
4944512773#4674140626,0,0,0.4922470317014725
3913486789#3693891469,0,0,0.49000739167673074
4632469809#1639233949,0,0,0.49516350521756175
3285703159#3077905761,0,0,0.49031098555219316
3052770867#4272822938,0,0,0.49000739167673074
4168332323#203654552716,0,0,0.49000739167673074
4197138413#114401992972,0,0,0.4915734902080925
4205653425#1457252565,0,0,0.49153240456986574
2947790103#3020557801,0,1,0.5042293557412859
3344615527#3446029041,0,1,0.504135854442353
2057342439#203654552716,0,0,0.49000739167673074
4683019723#4205424867,0,0,0.49000739167673074
3945370752#4033211157,0,0,0.49000739167673074
3715877024#2182928642,0,0,0.49000739167673074
3578109145#3551393318,0,0,0.4912263522703219
2057186115#4206133788,0,0,0.49000739167673074
2338916683#2339749085,0,1,0.5419456558871513
4952427189#24087589564,0,1,0.5034489686499807
120204740541#4774996826,0,0,0.4973457259933694
5084206172#2048870562,0,0,0.49668261533418084
3400225309#1806631591,0,0,0.49000739167673074
1642717858#2075628492,1,0,0.49000739167673074
323098110922#1504573505,0,0,0.49515760244104584
81553649652#4726073967,1,0,0.49000739167673074
2066977172#59051797265,0,0,0.49000739167673074
41881389364#69607734288,0,0,0.49000739167673074
1492507866#3310391587,0,0,0.49153450221701034
4080777239#4464914770,0,0,0.4912263522703219
4442900590#1374749246,0,0,0.49000739167673074
3551952826#1635546537,1,0,0.4923769774760889
3708061579#2183968048,0,0,0.49000739167673074
190799447397#10553947604,0,0,0.49000739167673074
1711846546#1805614122,0,0,0.49272010389109283
18468082722#18467620471,0,1,0.5289925900211161
2026258519#3287136295,0,0,0.49276952299202165
315728832242#106190147487,1,0,0.4936384923244266
3867456846#3494236195,0,0,0.4928585871707145
3867456846#3718610303,1,0,0.49000739167673074
2057155052#4024663252,0,0,0.49153240456986574
6015919609#14613451042,0,0,0.492069959140593
1711846546#4529900425,0,0,0.49049480075635915
3690831675#5186580338,0,0,0.49000739167673074
2055316377#5205831892,0,0,0.4946236757932267
4081101808#2057146445,0,0,0.49000739167673074
4584646241#4511530729,0,0,0.49000739167673074
5210259474#2338916683,0,0,0.49000739167673074
4157438427#2111351705,0,0,0.4912263522703219
3551393130#3551393318,0,0,0.4960173473875375
2027457633#4590470198,0,1,0.5008597934861139
3638725857#1818739935,0,0,0.49000739167673074
4018768324#1515844843,0,0,0.4912263522703219
4452283739#138960910846,0,0,0.49238200617688976
3072564418#1549897545,0,0,0.4996906443138976
2060192584#1560130077,0,0,0.49000739167673074
102179535594#4665681736,0,0,0.49000739167673074
4272887201#4272885125,0,0,0.49000739167673074
1485301223#2111346464,0,0,0.4912263522703219
2009723716#4261128452,0,0,0.49153240456986574
4592596123#4591638149,1,1,0.5021164097240618
117277915830#1671508853,0,0,0.49000739167673074
4081101808#2061674343,0,0,0.49000739167673074
3052770867#2005664884,0,0,0.49000739167673074
18468082722#156274791893,0,1,0.5289925900211161
2078835030#5186580338,0,0,0.49881663998971226
3887317437#4808465998,0,0,0.49000739167673074
2218941944#4435666805,0,1,0.5003918497809265
1776613381#138960910846,0,0,0.49000739167673074
4590154078#190330815066,0,0,0.49049480075635915
2026258524#4126326524,0,0,0.48915988771685137
5199216296#2057186102,0,0,0.4930887610687487
342898906861#2088439298,0,0,0.49000739167673074
2058129925#1614597826,0,0,0.49000739167673074
69054982841#68727484174,0,1,0.5068302152335628
3436663620#3477269987,0,0,0.4927827087692047
6015919609#2056478070,1,1,0.5135618877398873
3871526816#2061673563,0,0,0.49000739167673074
4792436579#3988152389,0,0,0.49000739167673074
2725581419#2076366005,0,0,0.49000739167673074
1573188123#2121050325,0,0,0.4912263522703219
150594495671#114693583065,0,0,0.49000739167673074
4256484724#4205424867,0,0,0.49000739167673074
2058258958#2117931367,0,1,0.5140862839150523
1806631591#1423069315,1,0,0.49265844051234725
2113909215#4206244931,0,1,0.5014634327739582
1688850614#4435393512,0,0,0.49000739167673074
4450968363#4452424559,0,0,0.49000739167673074
4037407479#1806631591,0,0,0.49000739167673074
3402798577#4272885125,0,0,0.4929393177007368
5101581034#3638725857,0,0,0.49238200617688976
164062816178#4439680695,0,1,0.5014921113814205
4683019723#2057703907,0,0,0.49201735522541284
2051966916#4226659635,0,0,0.49000739167673074
474022190894#4506637171,0,0,0.4962800512160719
81553005637#4480479751,0,0,0.49000739167673074
2183963548#2181531828,0,0,0.49898729477367226
3081746888#81553005637,0,0,0.49000739167673074
4291077418#3287805133,0,0,0.49509582995396045
1929000382#4589820532,0,0,0.49432159008960674
4205438611#2078213282,0,0,0.49000739167673074
4077473357#4003389165,0,0,0.49049480075635915
3949154897#3032272329,0,0,0.4926358542071901
2088439298#2066465509,0,0,0.49000739167673074
4840518949#4636041774,0,0,0.49000739167673074
392281366488#77864569477,0,0,0.49000739167673074
5034242501#4450968363,0,0,0.49153240456986574
3554626889#4683019723,0,0,0.49000739167673074
6013639039#2114390938,0,0,0.4908485401229204
5153549890#3715240690,0,0,0.49000739167673074
2613309225#4256484724,0,0,0.49049480075635915
2060434131#3077905761,0,0,0.49000739167673074
4790633062#2051966916,0,0,0.49000739167673074
2057342439#3551393318,0,0,0.49000739167673074
2026258524#2180579787,1,1,0.5015258250020358
4623199084#2026258519,0,0,0.4912263522703219
4495044650#4080777239,0,0,0.4987636936867449
2297005450#5185245258,0,1,0.5490800857488339
3999176481#3988152389,1,0,0.49000739167673074
2061673563#4452283739,0,0,0.49000739167673074
2796703699#3081986781,0,0,0.49000739167673074
1519768568#1533725661,1,1,0.502157386585491
156276601478#4272822938,0,0,0.49000739167673074
4448697469#1438255025,0,1,0.5094168914453817
3295629869#4703712538,0,0,0.49000739167673074
4897048724#3942084480,0,0,0.4936200281337917
1660411271#2016866285,0,0,0.4911132997381364
4439680695#4391919171,0,0,0.4936384923244266
1394397775#1637980981,0,0,0.49000739167673074
3887317437#4261128452,0,0,0.492394985024711
2050429375#1374749246,0,0,0.49000739167673074
4316999084#3949154897,0,0,0.49000739167673074
4256981120#4256725997,0,1,0.5168050038334541
4511530729#5182386323,0,0,0.4915299461457845
25405387739#4716857454,0,0,0.49000739167673074
2600554617#2059124992,0,0,0.49000739167673074
4636382579#1929467433,0,0,0.49000739167673074
3706699419#4450968363,0,0,0.49601855417780905
1635546537#2111351705,0,0,0.4936384923244266
1319956302#1801542793,1,0,0.4935050086684879
2056110125#2119493181,0,0,0.4738860406799996
3551952826#4448697469,0,0,0.49000739167673074
1801542793#4231111906,0,0,0.49000739167673074
2118416856#1667032703,0,0,0.49300714956046404
2055771737#2056297322,0,0,0.49000739167673074
4427009841#4750249486,0,0,0.4941110788686556
3344615527#4071233134,0,1,0.5294074743881687
4636354282#4256725997,0,0,0.49153240456986574
3041186060#4256725997,0,0,0.49000739167673074
2054734592#4540676462,0,0,0.49000739167673074
3287136295#2119388082,0,0,0.49276952299202165
4435393512#114693583065,0,0,0.49000739167673074
474022190894#4206274527,0,0,0.49000739167673074
4442444769#3689802081,0,0,0.49000739167673074
5172721151#4242516938,0,1,0.5071674664552216
1971464426#3949154897,0,0,0.49288118721196966
3708028912#3786142129,1,0,0.4912517081678721
3903417192#1833924490,0,0,0.49515760244104584
2016866279#54158062043,0,0,0.49000739167673074
4538335537#1456843034,0,0,0.49000739167673074
2055548123#1541915947,0,0,0.49000739167673074
90189178714#90189177809,0,1,0.5002597763595449
197910587768#2066363395,0,0,0.49000739167673074
59051797265#451225137341,0,0,0.49000739167673074
6013639039#2296574953,0,1,0.5313524334806785
114693583065#121528725386,0,0,0.4925987203290876
3344615527#4451131613,1,1,0.5026045573847921
54158062043#2113657433,0,0,0.4998403210116198
87008148161#1665894324,0,0,0.4908699721315759
4457149562#2074716061,0,0,0.49153240456986574
4037407479#1634250118,0,0,0.4912263522703219
1955282013#1479236023,0,0,0.49000739167673074
2098280462#1888052790,0,0,0.49279245080168366
3045566056#3072564418,0,0,0.4908699721315759
223520731598#203654552716,1,1,0.5127332946979776
2062332927#3091482697,0,0,0.49000739167673074
5003601219#2551494872,0,0,0.49274341138477545
29299331674#38406123057,0,1,0.5490800857488339
2048870562#4296050182,0,0,0.49668261533418084
3467577097#1885490974,0,0,0.49000739167673074
5112612148#4451089335,0,0,0.49153240456986574
4219594127#4206244931,1,1,0.5038370374892901
4254790910#2671772709,0,0,0.4950917931573511
1389154734#81553649652,0,0,0.49000739167673074
2061309144#109165560395,0,0,0.49000739167673074
2064590829#314601953357,0,0,0.4994981719864154
1307874587#4495500756,0,0,0.49000739167673074
1711846546#3369949045,0,0,0.4912263522703219
25405387739#4952427189,0,0,0.4951838542046363
90189177932#4256484724,0,0,0.49000739167673074
1784914445#1965402836,0,0,0.49000739167673074
4721167510#3072564418,0,0,0.49000739167673074
1627677359#1372557160,0,0,0.4912263522703219
2066465509#1812202957,0,0,0.49000739167673074
120204740541#4774992939,1,0,0.4973457259933694
68727490330#90189177809,0,1,0.5002597763595449
1639219119#6015536211,0,1,0.5032462297341143
4632469809#3441097472,0,0,0.49000739167673074
4296050182#4161509156,1,1,0.500118010953663
1816430010#3507050766,0,0,0.4912263522703219
77864569477#4147318683,0,0,0.49000739167673074
4642512906#4643938191,0,1,0.5075305810819318
59051797265#342898906861,0,0,0.49000739167673074
3042374746#3400225309,0,0,0.49222775095939497
2058494409#3259633459,0,0,0.49183599844532827
3991704859#1816430010,0,0,0.4923322603317277
2112891471#2057202369,0,1,0.5042293557412859
2113093450#1639219119,1,1,0.5014128419765274
4808983543#4080777239,0,0,0.4912263522703219
185272730170#4185479835,0,0,0.4925987203290876
2057186115#4808240616,0,0,0.4869529553310364
1485301223#1391856996,0,0,0.49387321898805586
1308273301#2029674976,0,0,0.4912263522703219
1955036787#59051797265,0,0,0.49187477681979247
4256926363#4256725997,0,1,0.5168050038334541
3232083339#4055266231,0,0,0.492394985024711
4405823723#4206157164,0,0,0.49000739167673074
4632469809#3887317346,0,0,0.49666813055617154
1671508853#2061645325,1,0,0.4911132997381364
3872693399#3045782033,0,0,0.49000739167673074
1702937295#4720990752,0,0,0.49153240456986574
176830210970#5210260401,0,0,0.49000739167673074
4062453297#4451089335,0,0,0.49000739167673074
4256926363#4256622048,0,1,0.5168050038334541
2121050325#303434608762,0,0,0.49225100739917294
5033763061#5031422175,1,1,0.5182622051866924
2661092323#3887317351,1,0,0.49000739167673074
3949154929#1671508853,0,0,0.4911132997381364
4161830151#2111818909,0,0,0.4957716827760482
4451124293#5025914357,1,1,0.5075431001592094
2057082510#1565925308,0,0,0.49103204680558166
109765155485#190799447397,0,0,0.4941110788686556
4808465998#4147318683,1,1,0.5082206739356642
2088439298#1741705970,0,0,0.49238200617688976
109165560395#2069985286,0,0,0.49000739167673074
4215058789#4824054256,0,0,0.49000739167673074
4726073967#2061673563,0,0,0.49000739167673074
4316998845#1920503864,0,0,0.49000739167673074
407966480507#2063057962,0,0,0.49000739167673074
4623199084#2120525705,0,0,0.49000739167673074
3715877024#1456843034,0,0,0.49000739167673074
5186580338#4683019723,0,0,0.49247285734092644
4952427189#1387931444,0,0,0.49000739167673074
2057146445#3876750735,0,0,0.49000739167673074
314601953357#4465664542,0,0,0.49456741526801556
4763974603#4272887201,0,0,0.49000739167673074
1718702641#2058663034,0,0,0.4899959932779058
4840518949#2123106282,0,0,0.49000739167673074
1947384727#2061645325,0,0,0.49000739167673074
114401992972#5132524109,0,0,0.49000739167673074
1868036845#2048870562,0,0,0.49515760244104584
5210259474#5199216301,1,0,0.4951513355611661
5014897285#2098280462,0,0,0.4915734902080925
1349608070#4703712538,0,0,0.49000739167673074
3988152389#4285491833,0,0,0.49000739167673074
4703712538#4436356008,0,0,0.4911132997381364
172020433612#4206244931,0,0,0.492394985024711
2057202369#2057146445,0,0,0.4961562598348567
4777110046#14613460476,1,0,0.49000739167673074
3507050766#18468040932,0,0,0.4958426363868178
1374701015#3292344959,0,0,0.4830691706439352
5206381674#4435393512,0,0,0.49495067788600083
4495500756#487072504294,0,0,0.49000739167673074
4492819954#76215101805,0,0,0.49000739167673074
5185529458#24480297189,0,1,0.5008047957788276
2056478070#4457149562,0,0,0.49153240456986574
3991704859#3903241588,0,0,0.49000739167673074
6015919609#29298304831,0,1,0.5018829876521452
2016866279#2179140827,0,0,0.4911132997381364
4451342506#4451342522,0,1,0.5085702125755248
448453516754#487126887411,0,0,0.49000739167673074
3578109145#474022190894,0,0,0.48915988771685137
2165015487#1425289196,0,0,0.4912263522703219
5112612148#1470144162,0,0,0.49000739167673074
4272885125#3648904752,0,0,0.4929393177007368
5062861485#4385069368,0,0,0.49153240456986574
4033211157#117873856741,0,0,0.49000739167673074
4480479751#1423069315,0,0,0.4941110788686556
18466522141#156276601478,0,0,0.49654468805092294
4301029959#2338916683,0,0,0.4940295091710672
1660411271#2119467444,0,0,0.49000739167673074
14613451042#54158062043,0,0,0.49536880833450053
4774992939#2074716061,0,0,0.49216926346546386
24087589564#4444948728,0,1,0.5034489686499807
2165015487#2165015466,0,0,0.48796169191576694
117277915830#4768693982,0,0,0.49153240456986574
1552178606#1552934060,1,1,0.506541726023992
4768693982#173652977366,0,0,0.4943686941919622
4492819954#2063873633,1,1,0.5056938862145998
3045580653#5095491561,0,0,0.49244239129586914
3042374746#4480479751,0,0,0.4910087903658038
5031422175#5172721151,0,0,0.4870784529181575
174007019522#4147318683,0,0,0.49000739167673074
1777473801#3287805133,0,0,0.49000739167673074
1806458596#1906908670,0,0,0.49000739167673074
3903417192#2026258519,0,0,0.49000739167673074
10530767652#2112620582,0,0,0.492751365163457
4274235353#2118967789,0,0,0.4954147261211553
4080777239#2119476678,1,0,0.49998265428033606
4455655369#3988152389,0,0,0.49000739167673074
4774992939#4590154078,0,0,0.4951838542046363
4646026536#4451124293,0,0,0.49000739167673074
4841108780#87820905399,0,0,0.49000739167673074
3743057958#422593876041,1,1,0.5034571848707222
2009723716#4457149562,0,0,0.49153240456986574
4450888165#208339001895,0,0,0.49000739167673074
164062816178#4686862664,0,0,0.4923769774760889
3032272328#3032272331,0,1,0.5153892286491717
185272730170#114693583065,0,0,0.4941237332222226
2065684660#4219594127,0,0,0.49153240456986574
54158093151#5033763061,0,0,0.49238200617688976
5182386323#4606793746,0,0,0.492394985024711
4553975833#4782070197,0,0,0.4984052802039375
3052180518#3871526816,0,0,0.49000739167673074
4242849949#1656969942,0,0,0.49000739167673074
2011714457#3081746888,0,0,0.4915294524541901
4763974603#4807598946,1,1,0.5082797900381929
4181867888#3690831675,0,0,0.49000739167673074
4444948728#4636237354,0,0,0.4951838542046363
303434608762#373850277197,0,0,0.4915734902080925
2060189368#4721167510,0,0,0.49000739167673074
106190147487#245814065042,0,0,0.4936384923244266
4451089335#4427009841,1,0,0.49497365932350074
3551952830#4238325930,0,0,0.49000739167673074
1654102057#1665894324,1,1,0.522721512207482
90189177932#4606793746,0,0,0.49000739167673074
6633392282#2068436073,0,0,0.49563052674266495
4408496432#4196030610,1,1,0.507235483819626
2111346464#2656914275,1,0,0.4912263522703219
4274088677#4274088675,0,1,0.5024170801511435
3200262090#2656914275,0,0,0.49000739167673074
1485301223#5047311627,0,0,0.4865304372447985
77864569477#106190147770,0,0,0.4912517081678721
4755216808#4643809596,0,0,0.49816321071843
1905948078#3876586389,0,0,0.4927035556850015
4147318683#3887317351,0,0,0.49000739167673074
4720990747#3393654804,0,0,0.4936384923244266
2058300923#4238958432,0,0,0.49851489180373393
1671508853#5112612148,0,0,0.49000739167673074
4272843119#2064727359,1,0,0.49528531141469573
1421431863#70372592196,0,1,0.5061358676109196
3706699419#1914403252,0,0,0.4978537664493166
4705563490#2078213282,0,0,0.4915734902080925
3055502811#37959222365,0,0,0.4912263522703219
4683019723#4015185289,0,0,0.49363048684881006
208339001895#109165560395,0,0,0.49000739167673074
1319944364#1533725661,0,0,0.4915734902080925
4623788579#1573188123,0,0,0.4912263522703219
4455655369#4717095137,0,0,0.49153240456986574
4206133788#4473638025,1,0,0.4975726182349209
1307874587#2057186115,0,0,0.49153240456986574
3865012146#3798429541,0,1,0.503039344830774
1627144913#2055548123,1,0,0.4990873349141916
1453527936#3052180518,1,0,0.4993190617544869
2065684660#4150903563,0,0,0.49153240456986574
4385069368#5084206172,0,0,0.4925338032589388
4804117479#3085085227,0,0,0.49000739167673074
1627144913#3726132284,0,0,0.49413772428698977
2122362220#4658956014,0,0,0.4930960446771462
2076366005#3045566056,0,0,0.49000739167673074
4777051438#6015536211,0,0,0.49000739167673074
49857216438#1637980981,0,0,0.4927831746518851
4444948728#4952427189,0,1,0.5034489686499807
4636041774#2113712804,0,1,0.5093371754309092
1391856996#1741705970,0,0,0.49000739167673074
3032272331#4129173722,0,0,0.49000739167673074
1955036787#1429813467,1,0,0.499403398868477
2066363395#325639508083,0,0,0.49000739167673074
2055548123#1902954948,0,0,0.49279245080168366
3077905761#3976610099,0,0,0.49000739167673074
2114390938#4952427189,0,0,0.4951838542046363
3726132284#3872693399,0,0,0.4911132997381364
68727490330#90189177932,0,1,0.5002597763595449
3887317437#77864569477,0,0,0.49000739167673074
164062816178#5205831892,0,0,0.49153240456986574
1665894324#2551494872,0,1,0.507598566629736
1308273301#3551393130,0,0,0.4932178408739344
2117931367#4683019723,0,0,0.49663368671474656
4721167510#4893054709,1,0,0.49236673257758573
2078213282#5186293263,0,0,0.4915734902080925
5210259474#1875282048,0,0,0.49000739167673074
3912840540#4900124238,0,0,0.49000739167673074
4065797638#2135391712,0,0,0.4998530091012989
314601953357#586488148831,0,0,0.4988149548523322
5186293263#1971464426,0,0,0.4981276585082346
4645346456#2026258524,0,0,0.4915734902080925
1914403252#1320113949,0,0,0.4920334454946547
1639170956#2116342008,0,0,0.49000739167673074
4385184631#1667001955,0,0,0.49429976788365826
3073724824#1453527936,0,0,0.49515760244104584
117277915830#4897862520,0,1,0.5014761749620287
4572662983#4808240616,0,1,0.5003615702952708
1846435855#106190147487,0,0,0.49258840330446463
2029674976#2066880892,1,0,0.49103204680558166
2613309225#29607898384,0,0,0.4940813645087542
4683019723#3540890830,0,0,0.49165243026424277
3075634363#3751925404,0,0,0.49000739167673074
3052770867#4606793746,0,0,0.49153240456986574
3715785447#3887317346,0,0,0.4972056851268988
3081746888#1430988070,0,0,0.49000739167673074
3032272328#2058300923,0,0,0.4912263522703219
2075899540#4435564795,0,0,0.49000739167673074
5186580338#3551393130,0,0,0.49345019334282836
2058663034#2057718368,0,0,0.49124030976904715
2009723716#4232666143,0,0,0.49000739167673074
2057082510#2057082463,0,1,0.5042343079622522
4232666143#4256926363,1,1,0.5130282913148693
2054817755#4774992939,0,0,0.49000739167673074
10605371390#2340035845,0,0,0.49000739167673074
2296451977#2074716061,0,0,0.4956208982232002
2019713645#3474685542,0,0,0.4935759911192076
3488840316#3310391587,1,0,0.4894634815923139
2296574953#1639219119,0,0,0.4980960189697992
2265862937#2159739159,0,0,0.4937119606510251
4538332005#3835082917,0,0,0.49000739167673074
6013639039#2056478070,1,1,0.5057915258688603
4564517044#3259633459,0,0,0.4952163371360584
3062834380#4460827792,0,0,0.49000739167673074
3108657350#4479096850,0,0,0.49000739167673074
4525746327#3072564418,0,0,0.49000739167673074
2076366005#3927040910,0,0,0.49000739167673074
2058129925#59051797265,0,0,0.49000739167673074
2058494409#102179535594,0,1,0.5015720373457788
2229939616#2057082510,0,0,0.49466314745327766
3501281334#3555205657,0,1,0.5216648943546042
3690831675#4683019723,0,0,0.49000739167673074
2054699471#2056513884,0,1,0.505138707750847
4442444769#2062990764,0,0,0.4950921751991433
1537709306#3551952832,0,0,0.4923769774760889
6633392282#4529171947,0,1,0.5003981163074903
2671772709#2048870562,0,0,0.49000739167673074
4808180492#3946584694,0,1,0.5007986934639266
2359435242#3081746888,0,0,0.4926492829460234
1929467433#2060189368,0,0,0.49000739167673074
2072319821#5124803369,0,0,0.49000739167673074
4448697469#586488148831,0,0,0.4987887030887417
4877560558#2065684660,0,0,0.4927767210610071
4877560558#1389154734,0,0,0.49000739167673074
3077905761#4185479835,0,0,0.49000739167673074
4057038032#4191026566,0,0,0.49000739167673074
1421431863#1308273301,0,0,0.4927827087692047
3501281334#4520831992,0,0,0.49515842330536475
47896517559#4206181444,0,0,0.49000739167673074
4272887201#2064727359,0,0,0.49000739167673074
1715823964#5195792969,0,0,0.4925363432560567
3045486706#1847716478,0,0,0.49153240456986574
3638725857#114401992972,0,0,0.49000739167673074
1573188123#2064988617,0,0,0.49000739167673074
1718702641#4901739840,0,0,0.4899959932779058
3477040043#5185245258,0,1,0.5035834926188413
3501281334#1639170956,0,0,0.49307610429462806
1552178606#2165145983,0,0,0.49000739167673074
3052169971#1639233949,0,0,0.49156374817561355
4657354294#4256981120,0,1,0.5168050038334541
2671772709#1848160016,0,0,0.49000739167673074
4657320935#3477269987,0,0,0.49474905235469796
3991704859#3878447634,0,0,0.4911132997381364
1614597826#2050581826,0,0,0.49000739167673074
4147318683#4897862520,0,0,0.4999511620688936
4435393512#156276601478,0,0,0.4973505319050659
1656969942#1654102057,1,0,0.4978430934229187
2060290671#2058663034,0,0,0.49124030976904715
2039273909#3477269987,0,0,0.4931298467069753
4188977524#4150903563,0,1,0.5117844400020108
114693583065#3045566056,0,0,0.49498631367706786
1537709306#4746786446,0,0,0.49000739167673074
2058829770#2072319821,0,0,0.49000739167673074
4746786446#487126887411,0,0,0.49000739167673074
