pair_id,true_label,pred_label,confidence
2055377631#97115452949,0,0,0.23417480136429517
2113093450#4944579314,0,0,0.32453915373497405
1751364886#1751364880,0,0,0.4033563294225366
4411426624#4071233134,0,0,0.3987621296458432
4200562083#1843271409,0,0,0.30873658549842803
3999176481#1994805938,0,0,0.20744738644142707
2551494872#1656969942,0,0,0.1830946630435606
5027483278#1711687490,0,0,0.20744738644142707
1313607746#3920807098,0,0,0.25135859169632113
5060996735#3648904906,1,0,0.28355923908478287
291173146171#2060185514,0,0,0.1826487591751503
3949154929#3903241588,0,0,0.20842510663016345
1780678934#1639390814,0,0,0.21867873831119503
1537709317#4145496082,0,0,0.1761743387664363
4452550298#4215027256,0,0,0.18243024389753906
1537709311#4452550298,0,0,0.2014652047050368
3446029032#4206267336,0,0,0.19015360539940704
4291077418#3289002540,0,0,0.2407815829391675
3791139342#70183897754,0,0,0.293288144104865
1701470611#336556403061,0,0,0.09599387699967026
4157551094#2115151765,0,0,0.23662177932508
4057032761#4024663252,0,0,0.1462611401148597
1326086493#3794247232,0,0,0.21230672251799884
4726704241#79993360240,0,0,0.17211168951310504
1818739935#2275666316,0,0,0.14368228095678795
4205424867#4022447951,0,0,0.20744738644142707
1718471304#4657354311,0,0,0.14538048128689932
2066624973#4680095395,0,0,0.1363231416138221
4700047151#3359180052,0,0,0.40418528015979827
4910561821#4247271139,0,0,0.22662595739084576
4755359264#187508564338,0,0,0.19029809821999513
2727127831#4572380856,1,1,0.5445236566983636
4780994423#5318769457,0,0,0.14474194941413152
1817644740#4261185678,0,0,0.20744738644142707
3889395495#4781194041,0,0,0.3154782012467688
2066246683#1818739935,0,0,0.10725178026678944
2119398744#1953270965,0,0,0.20188810839528765
3361906432#1817644740,0,0,0.2402325000439349
4726704241#4700047151,0,0,0.24480811282586176
4572636295#4820163687,0,0,0.36363538451084026
2066535766#1500022510,0,0,0.20744738644142707
3107598853#580549064505,0,0,0.20744738644142707
1905948078#2059483876,0,0,0.19547971651022517
14613460476#2056478070,0,0,0.1090187039752644
3401731422#4952978442,0,0,0.17909038005455272
5090005101#4214739605,0,0,0.1770591348000279
1701333915#3529095384,0,0,0.21207074070208465
2055886100#4804861605,0,0,0.20744738644142707
3635733776#4715847880,0,0,0.3431000928855776
18468687381#2063706226,0,0,0.14561438594747111
114453608394#1639901072,0,0,0.20744738644142707
146778888902#4730645460,0,0,0.16733348267676396
2007847537#4523728345,0,0,0.2076002023860247
2079581946#2078835030,0,0,0.006610313210825397
4589830735#4534359957,0,0,0.026814564845539783
2133358535#1497880313,0,0,0.05950300989693801
2054781193#1914403252,0,0,0.22397328381538897
91686025987#5163452200,0,0,0.12462447467834178
487126887411#4470296934,0,0,0.1826487591751503
2120155505#4179651570,0,0,0.267278210305398
2026258524#2026258520,0,0,0.1439476501005279
3289002505#3287805133,0,0,0.2822179873439366
4495044650#2061673563,0,0,0.20744738644142707
1962074579#54161674630,0,0,0.20744738644142707
4623947495#1847712017,0,0,0.1904378922288303
4316999113#1321409006,0,0,0.15761021887683582
174006932062#174007019522,0,0,0.23677781851512275
4024663252#4451124306,1,0,0.1468421587978728
2027929598#2069774757,0,0,0.28945231366669266
4755359264#4643718292,0,0,0.2949770440192341
4327866563#4457149562,0,0,0.16733348267676396
156277514294#307718000196,0,0,0.2525099542754201
2180579787#2026258519,0,0,0.31896930841286325
4535949395#4595088087,0,0,0.4811195271062912
4161797606#4991881534,0,0,0.25790894519994834
3612961288#1867262556,0,0,0.20744738644142707
3513178266#1347237190,0,0,0.20744738644142707
1816427364#303600075141,0,0,0.20744738644142707
3934602500#4196598949,0,0,0.20744738644142707
2055448044#3289002540,0,0,0.20744738644142707
5123189260#3282474651,0,0,0.47425402542292006
41375214069#7161172305,1,0,0.2734836653569624
3501281334#1646206864,0,0,0.12046408156710295
4672808661#1635692869,0,0,0.29995891355505866
3477269989#3628839722,1,1,0.5829527086999498
1867286717#4417818851,0,0,0.34683861061815824
3550979323#4898626808,0,0,0.20744738644142707
3551393130#4065721591,0,0,0.20527468972007645
14613461939#2069774757,0,0,0.1482666603928585
4623949169#4851901157,0,0,0.22774165105172034
309312102749#364679238122,1,0,0.40224720134583
2058148983#3501281334,0,0,0.20974451876680206
2064414260#1520168707,0,0,0.20744738644142707
3485676898#4551054156,0,0,0.17120885152007753
3709672083#4705583754,0,0,0.20744738644142707
4943818903#38448881724,0,0,0.23616878040328826
3926916973#2075914534,0,0,0.3366120212355875
4298588573#3881831374,0,0,0.20744738644142707
1694379811#1497880313,0,1,0.5155472019782836
102514982310#4538332005,0,0,0.2830874005638838
2135054445#2069985286,1,0,0.29657116179584514
4926426630#4215038721,0,0,0.14670860986769013
4972894326#2062867476,0,0,0.47779096001668436
3683502845#3644272514,0,0,0.30264970439917976
2062766088#2062766801,0,0,0.22751912757535117
4828654874#1770010645,0,0,0.09297024137882064
41713266437#111110399548,0,0,0.21129831294932697
2336490445#3860948251,0,0,0.20744738644142707
2054753273#3926867260,0,0,0.32800450181319174
4499147142#1416301524,0,1,0.5924638645609679
4195960848#4197138413,0,0,0.11031070460860103
1818739935#117154450703,0,0,0.15174268105656735
41375214069#4804861605,0,0,0.27690024960650356
4256926363#4479424072,0,0,0.16777912149947036
4726704241#3299598934,0,0,0.13059182698400845
2065201243#2062075980,0,1,0.5185177526611666
4210986952#2063588766,0,0,0.2679272723152452
1312695289#2159452221,0,0,0.2279717275793501
1537709317#4077473357,0,0,0.1612074870783381
3926916973#3050152494,0,0,0.2520272030573824
29608029868#2297005450,0,0,0.10031582483009217
4929499262#3304467506,0,0,0.33490203124094986
1843271409#53263229623,0,0,0.19259244286259028
4451289887#4451288784,0,0,0.025404907683454204
4620261674#3470148182,1,0,0.47072673422674455
4897048724#3848611844,0,0,0.19762357790869808
1951195150#4454991968,0,0,0.20974451876680206
4633378534#4748650954,0,0,0.3104010103042079
1701333915#1701333916,1,1,0.6742032270500455
3580539229#3245545040,0,0,0.15908837980927826
4405676807#1921223120,0,0,0.18455653717377818
2026258520#4346970606,0,0,0.3933124155881669
1374772535#4820163687,0,0,0.2138282718004983
5027483278#117154450703,0,0,0.20744738644142707
2075914534#1721524699,0,0,0.46217606076165196
4091921695#4140165052,1,1,0.6844666410411396
197910587768#4811798618,0,0,0.16127827009797
4797396841#2058316912,0,0,0.30514802502722393
2061448087#1537709308,0,0,0.2685084729599587
5031406959#5165108496,1,1,0.6523507047902934
1712570793#1816427364,0,1,0.7197127108519389
4149299298#2336490445,0,0,0.20744738644142707
1565912494#1565913509,0,0,0.32326554342304303
138962728028#2061022206,0,0,0.1547795362552937
3361906432#4549189933,0,0,0.2402325000439349
3727491058#2054657143,0,0,0.4610429393961988
4535941097#4535949395,0,0,0.33018099534481327
2159739481#1548108669,0,0,0.1516789687763457
2062766801#1457252585,0,0,0.14644409211776793
1635692869#106964376935,0,1,0.5939114933124174
3044853716#2133358535,0,0,0.21919160808434385
2064229512#4435686270,0,0,0.20744738644142707
2296493468#2183428945,0,0,0.20744738644142707
3551393130#3551393318,0,1,0.5150874729408065
1427286361#2064414260,0,0,0.07325816917857181
3501285885#4633378534,0,0,0.23981653288209134
2115880476#2296451977,0,0,0.20744738644142707
2066624973#4893633475,0,0,0.16087861967029218
3551393130#3451234547,0,0,0.20782566977164207
3626237468#4662042966,0,1,0.575196632689929
4145588659#3806980943,0,0,0.17378941873356116
102514982310#114453608394,1,0,0.45107319140513247
1415554755#1696208496,0,0,0.21118160145768078
2115528606#3770456617,0,0,0.20744738644142707
2056128836#4272137501,0,0,0.16241118263164275
4687116172#2296451977,0,0,0.06610967837311449
2054657150#5059261580,0,0,0.19180993437225363
1543155210#4926426630,0,0,0.14094806833019935
2154491220#3628533316,0,0,0.14440113607087518
4780994423#157726428514,0,0,0.1826487591751503
2343156405#2056078364,0,0,0.05177330695681382
3972924699#4840773591,0,0,0.2939508045243091
4150903563#4687116172,0,0,0.09067396513707264
4763332016#1653994308,0,0,0.20038521988874855
4893633475#4426740219,0,0,0.08518679516369068
2054657150#3727491058,0,0,0.4610429393961988
54158093151#3403897392,0,0,0.3081286085289725
3445564730#3114734058,0,0,0.20814987268801466
1537709304#1537709311,0,1,0.7696702450557685
4589830735#1477293192,0,0,0.12002987964746774
2075240892#2275666316,0,0,0.3855989837558616
3042764047#4536450435,0,0,0.4345629545941789
4439737347#4155408706,0,0,0.12429137003337577
2281691154#1701333847,0,0,0.2138282718004983
18465851371#1401982678,1,1,0.547262362627816
2053826326#2114975127,0,0,0.2957802731805651
1741741476#3446029041,0,0,0.22263334228431686
4667944802#3626237468,0,0,0.4253071404196859
1640340946#1847712017,0,0,0.20744738644142707
4065795443#3487828521,0,0,0.36199772725028917
125323389433#2159739481,0,0,0.2132327711377131
1875282048#4867542841,0,0,0.20744738644142707
2069985286#2007847537,0,0,0.20744738644142707
4161797606#4452060617,0,0,0.15335528809384708
1817644740#3831256267,0,0,0.37966220457541033
1472057117#4219781521,0,1,0.7428601091157412
7161172172#114453608394,0,0,0.16707537613101095
2336490445#1398443073,0,0,0.32930621413120276
3404019592#2057051388,0,0,0.4068140465180781
4663785560#38202857246,0,0,0.25169296796382523
29608029868#2062867476,0,0,0.07544701069514562
2057685237#4391918874,0,0,0.20797317292907946
29608029868#4643938191,0,0,0.10031582483009217
2062782802#1721524699,1,1,0.8805648448616558
4542039020#4633378534,0,0,0.20799702064037767
2551494872#1654102057,0,0,0.060046484203311094
4633378534#4589929428,0,0,0.3104010103042079
4657354311#7161172172,0,0,0.11204653539318674
60367707728#4742698844,0,0,0.35400981057647457
4132281843#303600075141,0,0,0.3439631438242872
1765891797#2003710867,0,0,0.219604658672205
124021630369#3214249597,0,0,0.20744738644142707
4536450435#4279029102,0,0,0.24441771047549168
2296451977#2092610533,0,0,0.14125684044906156
4384414279#4435913614,0,0,0.17848366901867538
4877427884#2338131041,0,0,0.23885372502169658
1497880313#1477156406,0,0,0.41139917371215134
4165585148#3709672083,0,0,0.46332600900998305
3054434630#1721524699,0,0,0.34197176769171306
4820163687#4479070818,1,1,0.503084079622305
107725296889#2092174215,0,0,0.3237480856743903
2165015487#3609077013,0,0,0.3411305942857675
1635692869#2062045929,1,0,0.44363645243613437
4840773591#174006932062,0,0,0.20744738644142707
3435281641#3485676898,0,0,0.20744738644142707
3474372520#2060355842,0,0,0.20741755646141474
173652977366#4811798618,0,0,0.16127827009797
114453608394#4613276653,0,0,0.15603142433788317
7161172172#7161172305,0,0,0.024326748153736966
2180579787#60367707728,0,0,0.20744738644142707
4973150488#4972894677,0,0,0.3722263381463925
1710094724#3633360460,0,0,0.2508610289627964
4231111906#4232666143,0,0,0.3397413151244424
4604457043#4667944802,0,0,0.35884653996750626
4196030610#3949154897,0,0,0.20046711392857708
4683006694#4289077889,1,1,0.7728073956539181
4479070818#3054671141,0,0,0.27096122001548373
3236601708#1878732185,0,0,0.16144298223394785
106964376935#4843831604,0,0,0.14091459728840997
4155408706#4279029102,1,0,0.246996643789642
4943818903#4620685919,0,0,0.381905087238767
4408616491#4200562083,0,0,0.293288144104865
4289086328#4289077889,0,0,0.2762358999970358
4450888165#4385421396,0,0,0.4817267578717914
4129122420#3107598853,0,0,0.40674417618305164
107725296889#4900378668,0,0,0.1837910636989969
4215038721#4024663252,0,0,0.12332218623084416
3860948251#3794247232,0,0,0.2622153619650415
2055255869#4411426624,0,0,0.20744738644142707
5173394727#121528725386,0,0,0.20516094470663587
2054657150#3411721643,0,0,0.20797317292907946
3551393130#2111349786,0,0,0.13037133901740947
4499147142#1646206864,1,0,0.4195130033639049
2359474749#2359348328,0,0,0.24664914741148028
146778888902#146777938215,0,0,0.2588489183692905
1740857110#3408556286,0,0,0.20744738644142707
2314360284#4536450435,0,0,0.293288144104865
3968945784#4495500756,0,0,0.2213632732838779
124021630369#4202041822,0,0,0.37255756352448954
2058316912#1775497794,0,0,0.1059772269876351
4470296934#4165151066,1,0,0.2597960686604643
3400442486#3603201749,0,0,0.19058072330889006
2181531828#2183428945,0,0,0.48700101830417114
309670736915#4247271139,0,0,0.20744738644142707
4471122121#53263229623,0,0,0.19000798327594456
3404019551#1634282673,0,0,0.1904378922288303
197910587768#156893097471,0,0,0.16127827009797
4657354285#4256926363,0,0,0.34485023945995275
3501281334#3289002540,0,0,0.30149701422747954
5037293131#97014870931,1,1,0.6026418616885566
4535930871#3968945784,0,0,0.3073455283977707
4272887201#4272885125,0,0,0.3485136684673052
4808134153#2069774757,0,0,0.2448901936502411
4657354311#4933360994,0,0,0.32249942119862435
1497880313#1438326380,0,0,0.32973135784607244
4699510653#107725292534,0,0,0.32315866170573565
4385184631#49857216438,0,0,0.20744738644142707
3495408683#189546061243,0,0,0.12643782504205286
8431814058#1557919756,0,0,0.1488583902382699
4572374020#4730645460,1,1,0.7038358275786852
3287805133#4065797638,0,0,0.2188433132807144
4636381625#3046729281,0,0,0.18814824732392216
4346970606#4742698844,0,0,0.13873900587659344
5067776785#3108657350,0,0,0.18379513741921824
2111818909#1770010645,0,0,0.3821122864122254
4223043910#174006932062,0,0,0.23721448227755854
4065795443#3289002540,0,0,0.19020380477491605
4321048267#2055377631,0,0,0.21755262128361288
4259241183#4155510577,1,1,0.7059643654211798
1541880573#4202041822,0,0,0.4762850368800827
29607392514#3445564730,0,0,0.22718280185479245
4715847880#32236834289,0,0,0.20744738644142707
4657354285#4226659634,0,0,0.37181423485838316
422592070627#1694379811,0,0,0.28011535446336
2268304430#146778888902,0,0,0.35407486053901704
4900378668#1903466347,1,1,0.5380468351618778
3628533316#207035576772,1,0,0.23534053768037147
5031406959#4065795443,0,0,0.20974451876680206
4840773591#4659194738,0,0,0.16733348267676396
4662042966#2074019451,0,0,0.21822243339168107
3896015808#4530026053,0,0,0.15045380794856178
1456843034#3076859035,0,0,0.20744738644142707
2068623358#2059052537,0,0,0.20744738644142707
2199135578#1810185303,0,0,0.2040259362705677
1712570939#1727736762,0,0,0.42000712203711055
3557197892#2069774757,1,1,0.5792867970143278
2075914534#3403917033,0,0,0.43671342353611103
1778563602#1634282673,0,0,0.2152042753024801
422592070627#4435686270,0,0,0.1795507877814855
38202857246#1543155210,0,0,0.18492960481087845
4416668620#3629624977,0,0,0.20744738644142707
1543155210#1951195150,0,0,0.20974451876680206
5167083430#3446029032,0,0,0.2832125932445168
3042764047#4437827660,0,0,0.427953325393003
3764759336#3513178266,0,0,0.2736541879781209
4155510577#3967431644,0,0,0.23332488734892587
111568230982#2058132898,1,0,0.362007450546919
4417849752#1867286717,0,0,0.23160226541325696
3461052410#1318260275,0,0,0.20744738644142707
4223934140#1639390814,0,0,0.18966208140138627
4285709211#4285709207,0,0,0.08938171488361166
5060996735#4317041484,0,0,0.2055583581320906
1878732185#2060257095,0,0,0.18215037248253324
4321048267#2056662276,1,0,0.3120529010756437
1594535010#111110399548,0,0,0.14103159221394165
1778563595#4232471781,0,0,0.20744738644142707
1438441444#1398682725,0,0,0.4100029888657096
3403917033#3926916973,0,0,0.37530638914173575
5007075941#2112576214,0,0,0.1607710584802746
3949154929#4391918874,1,0,0.2074475944229013
3245545040#1541880573,0,0,0.22709371761346844
2120155505#2115151765,0,0,0.2917657668246728
1321409006#1813034413,0,0,0.11009555880033131
4129122420#4196598949,0,0,0.25347728006507037
1457252585#3972924699,0,0,0.22307663712553652
2359435242#3052180518,0,0,0.42973395595011404
4643898157#4285709211,0,0,0.18738617781006708
2007934907#100995265790,1,1,0.7191526922290604
2003710867#4551054156,0,0,0.15535938743521677
3124123344#580549064505,0,0,0.251077045973955
14613461654#14613461939,0,0,0.029499931152488206
4687116172#18467669365,0,0,0.33654307990616444
5181571321#1951195150,0,0,0.20744738644142707
303600075141#336556403061,0,0,0.3439631438242872
314601953357#22859701254,0,0,0.2949770440192341
3831256267#1816929342,0,0,0.3007178328854869
4231111906#4636446230,0,0,0.19208621258305505
4715847880#2003710867,0,0,0.26394551760632406
1843271409#4285709211,0,0,0.17166530460488155
4272887201#2064730522,0,0,0.3848319975544983
309670736915#4712246454,0,0,0.20744738644142707
97014870931#2055377631,0,1,0.5151332133110926
2092610533#156277208014,0,0,0.1717643389619359
3446029041#3683502845,1,0,0.49790768023255816
2092610536#2092610533,0,1,0.7713198942787582
1639832922#4623570105,0,0,0.17577080768864115
4285709207#4285491833,0,0,0.0965829088865612
4471122121#4465664542,0,0,0.14136360781102725
1634282673#1778563597,0,0,0.2152042753024801
1751247315#4915591396,0,0,0.1491962594570139
4091921695#3926916973,0,0,0.3569293340045761
4437827660#2056662276,0,0,0.22718280185479245
376973981474#395685899087,0,1,0.7287339094435586
4840773591#174007019522,0,0,0.20744738644142707
4157496031#4451289887,0,0,0.1286792618328876
3299599421#14613435427,0,0,0.20744738644142707
1712080073#1711852573,0,0,0.23384756784484304
1574873794#3445564730,0,0,0.22718280185479245
2338916683#1438483240,0,0,0.24382097389547935
309312101477#4003298247,0,0,0.18694235408581847
4346970606#156277208014,0,0,0.24846731616575546
2068623358#1710094724,0,0,0.31285848762640284
86283717806#1694379811,0,0,0.20797317292907946
2059124992#4385184631,0,0,0.14164370954511685
5031406959#2114975127,0,0,0.0975583175263749
4285491833#2061309144,0,0,0.1338637667206133
2275666316#3474685536,0,0,0.20744738644142707
1537709308#1537709317,0,1,0.7696702450557685
4451124306#86626661064,0,0,0.17578236111141135
1665894324#1921223120,0,1,0.7063325215859119
4393085087#4680204120,0,0,0.25212307527601296
3949154897#1650171814,0,0,0.051499919917166445
54158093151#4748650954,0,0,0.28316962269195006
3050045988#18468690620,0,0,0.21202750011834606
4210985419#3411721643,0,0,0.20744738644142707
4206812485#3642422898,0,1,0.5098953112519896
2117967935#4623570105,0,0,0.08847396258398357
2275666316#174007019522,0,0,0.20744738644142707
4215038721#4699510653,0,0,0.2719115176881203
2112576214#4479096588,0,0,0.1975071225678068
1740857110#4451288784,0,0,0.20974451876680206
4346970606#4797396841,0,0,0.16147020538693882
1634282673#1633806208,0,0,0.18471983065005498
1321409006#1816428069,0,0,0.20840702653413895
4479070818#4748650954,0,0,0.19094856856019776
4538003565#4589929428,0,0,0.22745780065331977
1472057117#3287805133,0,0,0.15261487515420738
3404019551#2247165276,0,0,0.3528964325125215
4620685919#3806980943,0,0,0.2817084485776379
3881831374#6015919609,0,0,0.16733348267676396
1656969942#3061887519,0,0,0.1395823460737649
4099641396#4298588573,0,0,0.25594341769667484
4972894326#14613464513,0,0,0.12571900678323158
3439202323#1780678934,0,0,0.35290671665855344
1430988070#1875282048,0,0,0.20974451876680206
1778563602#1727736762,1,1,0.5295303495173121
157726428514#189546061243,0,0,0.43392526009666077
422592070627#3633572726,0,0,0.24605582575827098
1751364886#4623949169,0,0,0.3468920139389747
86626661064#5018389488,0,0,0.23479421977563897
1701333847#1374772535,1,1,0.6794640654848688
3054671141#4022447951,0,0,0.24605582575827098
1650171814#5208946130,0,0,0.20744738644142707
1533602348#4726704241,0,0,0.28986570653849564
4643943359#4944579314,0,0,0.06120922133129926
2111351705#2111350136,0,0,0.06230757843519792
4658956014#4536450435,0,0,0.21048476712932465
2053826326#422592070627,0,0,0.27158667791430113
174006932062#121528725386,0,0,0.23677781851512275
2150036453#1816929342,0,0,0.28826337387972906
5104418469#3403897392,0,0,0.16691071612310665
3727491058#1811606488,0,0,0.3375783426605863
4417849752#4416668620,1,1,0.7043580819734477
1326086493#5215138753,0,0,0.4845608197509489
4214739605#3609077013,0,0,0.19847427438336773
2070908197#376973981474,0,0,0.19259244286259028
2068623358#4631852445,0,0,0.16733348267676396
2055377631#4289077889,0,0,0.33295699193324585
3934602500#1430988070,0,0,0.1779881368961513
4726704241#4643011415,0,0,0.18068052324829814
5173394727#4973150488,0,0,0.15220214787127262
4405676807#4219781521,0,0,0.1665073966242507
3633572726#3550931655,0,0,0.2638606628704758
4538332005#1316058339,0,0,0.18738617781006708
4808134153#1415647813,0,0,0.19376151003858408
5087832312#1696438060,0,0,0.20744738644142707
1882929309#1316058339,0,0,0.20744738644142707
4206267336#1419344414,0,0,0.20744738644142707
1416528046#2175801910,1,0,0.25576993605695864
4077473357#4877427884,0,0,0.20744738644142707
2058563113#1520168707,0,0,0.20744738644142707
2066624968#4631852445,0,0,0.1851980381664755
2060355842#421393369392,1,1,0.7253222624805836
4451089335#1743052872,0,0,0.20974451876680206
4570764341#4722721497,0,0,0.1748984541694717
3513178266#4202041822,0,0,0.1873831734717168
2057811649#1710094724,0,0,0.35500000532455545
2111350136#564144132292,0,0,0.19532374340876685
3477269989#3474685537,0,1,0.5482683984364506
2175801910#2027838359,0,0,0.2375441395964112
314601953357#1770010645,0,0,0.15708951278741862
4959321228#1497880313,0,0,0.2244438757341683
4584646241#4391918874,0,0,0.28758014185491376
1374772535#4657354311,0,0,0.12814733892214122
3791139342#3967431644,0,0,0.11135203153825457
4417818851#2055255869,0,0,0.16403551583044507
2168053392#4589678847,0,0,0.2977247420610338
41375214069#2062845102,0,0,0.1632233078266085
1712080073#1711687490,0,0,0.22669778932180257
21269204096#4205538788,0,0,0.16825412422912908
4781194041#4841409785,1,0,0.48715257455690014
4898730640#4828654874,1,0,0.3095965217471073
4899954714#3806980943,0,0,0.20974451876680206
364679238122#1701333916,0,0,0.15927759011264192
2148153592#2059400154,0,0,0.39776330177679337
3056067914#2336490445,0,0,0.20744738644142707
14613461654#14613466961,0,0,0.029499931152488206
2057811649#237523614768,0,0,0.17080484224934417
2057051388#3954668240,0,0,0.2548181679059033
4589595738#2113760999,0,0,0.20744738644142707
4285491833#4285709211,0,0,0.0965829088865612
48926966870#2054753273,0,0,0.43305015853498385
4761512241#2254264382,1,1,0.6741250870234864
3628839717#4335156801,0,0,0.20797317292907946
2068623358#4680203965,0,0,0.15898420108287173
3054671141#3517506225,0,0,0.3436201269559024
4495044650#4735503306,0,0,0.1119843425565363
3764759336#2115880476,0,0,0.49536113235228285
1684789889#4715847880,0,0,0.373836514187268
4662042966#4663785560,0,0,0.23873364190860474
4680204120#79993360240,0,0,0.20744738644142707
1374772550#1701333915,0,0,0.28410644606318725
3044853716#2055886100,0,0,0.4036346383876941
1951195150#4808134153,0,0,0.20974451876680206
4635981164#3107598853,0,0,0.20744738644142707
138962685339#276611684552,1,1,0.7220134809578936
4643011415#1533602348,0,0,0.3178529847852554
4256926363#4933360994,0,0,0.31313358352209464
2115880476#4034038494,0,0,0.3303848517030302
4215058789#4215038721,0,0,0.16733348267676396
3628839722#3628839717,0,0,0.4973594274195012
1646275700#1816430010,0,0,0.301595055425314
124021630369#3683502845,0,0,0.20810155580537368
4479095804#4479096850,0,1,0.5100159473631242
4699510653#107725290582,0,0,0.27620358932361716
3517506225#1914403252,1,1,0.6548256285279008
2183963548#2026258519,0,0,0.31896930841286325
1537709317#2338916683,1,0,0.24864234776440242
4755359264#314601953357,0,0,0.24519159376797667
3107598853#1438441444,0,0,0.34875647911233915
4439737367#4435913614,0,0,0.1745575996373998
3550979323#3259289288,0,0,0.2437408505357346
2176735919#2056078364,0,0,0.08791750142744749
4439426144#4256622048,0,0,0.20797317292907946
4065795443#4439737367,0,0,0.17641304588783602
2066509477#5037293131,0,0,0.18430600117699203
1500022510#5087832312,0,0,0.20744738644142707
4317041484#4327866563,0,0,0.20532434762683782
4040016243#2057145715,0,0,0.20744738644142707
1867286717#4781194041,0,0,0.34683861061815824
2163049577#2114049002,0,0,0.17502787495827005
237523614768#5128222238,0,0,0.1579253245094535
4435528162#3836676657,0,0,0.1506572145945725
364679238122#4658620132,0,0,0.22214371445966458
3061887519#5003601219,0,0,0.2857171535171255
1326086493#4893633475,0,0,0.3545934781555399
2066535766#487126887411,0,0,0.27834890292711056
3359180052#3594649033,1,1,0.6666623324731428
41713266437#54161674630,0,1,0.6344151289172797
2183968048#2183963548,0,0,0.26401965224174256
4140165052#4426740219,0,0,0.35541817678973203
2111872187#2067179166,0,0,0.16733348267676396
4653616782#2054657150,0,0,0.23063625517965267
3889395495#4893633475,0,0,0.20744738644142707
2067571192#5087832312,0,0,0.2422238753184838
1543155210#1878732185,0,0,0.021305520415095137
4680095395#1727736762,0,0,0.16382462760620736
1778563597#156277207697,0,0,0.20744738644142707
3794247232#111568230982,0,0,0.3612698709204053
2296451977#2296574953,0,0,0.020088582257684003
3032709817#1627738213,0,0,0.20744738644142707
336556403061#1728174555,0,0,0.4645301399085668
4323500487#4479070818,0,1,0.5104582217101432
4851901157#4285709207,0,0,0.15795703267377606
4219781521#564144132292,0,0,0.16622070999088853
3043492443#4354044382,0,0,0.1859173561383622
3490539439#4015322905,0,0,0.20974451876680206
4393085087#3881831374,1,1,0.5181909468125154
2075416140#3044853716,0,0,0.18966208140138627
4479096588#4289077889,0,0,0.2934054301456167
4209814745#3920807098,0,0,0.20744738644142707
4495500756#18465816919,0,0,0.15411260140626018
1437868238#4589673799,0,0,0.17589472831517589
4165151066#3683502845,0,0,0.20105720379091133
5154681248#157726428514,0,0,0.20744738644142707
2074019451#3968945784,0,0,0.13431812510930172
3108657350#1784900254,0,0,0.21045271829051512
376973981474#4157496031,0,0,0.190948015695887
1751364880#4619195159,0,0,0.20744738644142707
4157551094#4272137501,0,0,0.27834890292711056
4898626808#3124123344,0,0,0.22477170412600217
97014870931#3637042235,0,0,0.20744738644142707
2056662276#97014870931,0,0,0.4771971943637715
4479095804#4261185678,0,0,0.1975071225678068
53263275323#1394397775,0,0,0.22963515177023994
2060355842#22859701254,0,0,0.20797317292907946
1671393307#3056067914,0,0,0.1456426174533213
4071233134#3446029032,0,0,0.19277746168679527
4915591396#2727127831,0,0,0.20744738644142707
7161172172#5214033793,0,0,0.13044005699683447
564144132292#111568230982,0,0,0.20744738644142707
146011937628#1921223120,0,0,0.20744738644142707
3259289288#5123189260,0,0,0.43411020478908724
2359348328#4750249486,0,0,0.19259244286259028
1430988070#2116342008,1,0,0.27665816939545934
3446029040#2329543699,0,0,0.1556234743818309
3896015808#4668248026,0,0,0.2092784387696322
2066509477#4657354311,0,0,0.09972380649462552
3259289288#4435913614,0,0,0.17057480740056996
1374772535#156277207697,0,0,0.1787718003547838
2180579787#2183428945,0,0,0.26401965224174256
3954668240#1847712017,0,0,0.3176781523369942
4538332005#54158093151,0,0,0.18738617781006708
4450602322#2114341514,0,0,0.27834890292711056
3555205657#3501281334,0,1,0.6578428310168604
1727736762#4397595587,0,0,0.14671047605372736
1780678934#4140165052,0,0,0.2529951166406763
3967431644#2062782802,0,0,0.43044129695387545
2455800880#14613465315,0,0,0.17640018922137876
2056078364#3050152494,0,0,0.08457997524488681
2114975127#4179651570,0,0,0.19204076351483024
4179651570#276611684552,0,0,0.19591425554494657
4628467232#1415647813,0,0,0.24380064917645003
14613464513#14613461654,0,0,0.029499931152488206
2059400154#4004772536,0,0,0.20744738644142707
2059052537#3056067914,0,0,0.48511218508246795
4408616491#5090085713,0,0,0.20744738644142707
2068602973#2066624973,0,0,0.18004227095830502
54161674630#5095503840,0,0,0.47921664082660076
4929499262#3032709817,0,0,0.3929486519735994
2339749085#14613465315,0,0,0.20744738644142707
2059052537#1818739935,0,0,0.04869688873652725
38406123057#2297005450,0,0,0.10933124093545638
4291077418#45531943201,0,0,0.3746241399261607
4417818851#2339749085,0,0,0.2711705087200271
3236601708#2092610533,0,0,0.1024161607500911
2003336437#1647227082,0,0,0.15248971896055616
4742698844#87720200914,0,0,0.25771552488874266
4260680249#4165151066,0,0,0.09697968668083769
1921223120#5059261580,0,0,0.16765861277727487
4454965094#5163452200,0,0,0.18413244025067949
5090005101#4393085087,0,0,0.40711278983455845
4129122420#1438441444,0,0,0.1834251584300978
2060185514#1711687490,0,0,0.17422159499955533
5163452200#29607392514,0,0,0.10060454803953722
2055255869#4209814745,0,0,0.1443069243274649
2092938385#4384414279,0,0,0.25079027626159167
1816428069#1816427364,0,0,0.1958467213346566
