pair_id,true_label,pred_label,confidence
4226659635#1733350200,0,0,8.414826761275028e-06
1590527066#1394416929,0,0,1.9158825084482533e-05
3942084480#3047031444,0,0,9.645717971407812e-06
4804117485#4691126574,0,0,6.892164566601038e-05
156117434515#3363374184,0,0,0.0018948314154483602
5210263415#4768693982,0,0,1.2273686026786439e-05
4168332323#4161509156,0,0,1.8315637700637623e-05
4838534990#3806980943,0,0,7.973605267125431e-06
4526688596#3913554478,0,0,0.0003666900581227773
1759198091#1759198080,0,0,0.00010927640562093238
1656969942#146011937628,0,0,4.317599736338232e-05
4636508851#4636508845,0,1,0.9999999999795364
1627677359#3591598893,0,0,8.9299280447289e-06
1533725661#4943818903,0,0,8.414826761275028e-06
156116289986#202581283129,1,0,0.0138753112233165
1483087858#18468082722,0,1,0.8481472265047136
4691126574#4804117479,0,0,6.892164566601038e-05
1701593387#3461052410,0,0,8.414826761275028e-06
2059125338#4155642921,0,0,8.414826761275028e-06
4215027256#3056884476,0,0,8.414826761275028e-06
3249354040#4405823723,0,0,8.414826761275028e-06
2026258519#2055946248,0,0,8.390492731430128e-06
3033446767#3474685537,0,0,6.175358629816764e-06
2057186168#91686025987,0,0,1.164405231102129e-05
1778563595#1778563597,0,1,0.9663001748666088
3973253490#3926967278,0,0,1.0229988680031278e-05
4165151066#1456843034,0,0,8.414826761275028e-06
2060192915#1684806079,0,0,0.30551603146386547
203654552716#3870637640,0,0,0.08383800447523714
2068436073#2118416856,0,0,0.00036577606368383035
3046447657#4219594127,0,0,0.0001479207993744275
1878732185#1914706723,0,0,0.0004010690617175819
5062861485#1830214692,0,0,1.7643774645653813e-05
4256981120#4824054256,0,0,1.0229988680031278e-05
4529171947#4256725997,0,0,8.38323241900389e-06
4108649868#69055008791,0,0,7.437552806257009e-06
1743052872#2119493181,0,0,0.004025952670176656
60367620373#50602309472,0,1,0.9987353582258603
4946289727#2011670508,0,0,0.029436169636021248
178615973311#4221651134,0,0,9.01016633597298e-06
2054734592#373850283306,0,0,9.99440337730828e-06
1712570793#1727736761,0,0,0.0012693138115704567
1550894049#1533725661,1,0,2.091565104502212e-05
4450888165#4157551094,0,0,3.226152383876215e-05
4316999113#2122362220,0,0,0.00019778950163959483
29607392514#29607898384,0,1,0.9999999999675424
4538332005#2065023449,0,0,8.414826761275028e-06
2057112219#1816512025,0,0,8.414826761275028e-06
3896058143#4526652844,0,0,8.414826761275028e-06
4411426624#1639325148,0,0,1.2311898666117382e-05
4946289727#2114438559,0,0,0.049383329385602893
2061673701#117755505510,0,0,8.414826761275028e-06
14613455236#4219594127,0,0,1.0095903555774118e-05
4391919171#1875282048,0,0,0.2085981773518174
2073669601#4705427870,0,0,4.906859820712841e-06
90189178714#90189177932,0,0,0.04690901965026413
4018083310#4526688599,1,0,0.1450150560258727
4575249992#1778986389,0,0,0.014728695145848682
2060192915#2079578434,0,0,0.045231391300918584
3972766136#4161509156,0,0,8.414826761275028e-06
1565925307#2068436073,0,0,8.163286492465388e-06
4455655369#4636382579,0,0,1.3605234312585335e-05
1778986389#2065023453,0,0,8.414826761275028e-06
117873856741#2165015488,0,0,9.12430141306224e-06
4526688599#4589775642,0,0,4.8097475807255924e-05
117277915830#117755505510,1,0,0.0022283709941949953
9746294364#156117434515,0,0,0.0002807879613458069
2292556895#2071864814,0,0,8.221042282378263e-06
1639325148#4469027502,0,0,0.0004547494253785564
4436356008#2075628492,0,0,1.1001883963356811e-05
3602134198#3591598898,0,1,0.7444553756385446
1639394625#4590516328,0,0,7.437552806257009e-06
2117971015#2947790103,0,0,7.592539083002015e-05
2115678997#4018083310,0,0,1.2029063721181963e-05
1639324466#212771874474,0,0,1.2034566011490099e-05
1638853392#1816427371,1,0,5.572315451007761e-05
3644272514#4071233134,0,1,0.9999999999900524
2117931367#1778563595,0,0,8.414826761275028e-06
2070025653#1640284457,0,0,0.47456231655542913
109165560395#109765155485,1,0,3.4811620743631304e-05
4316370583#2081884594,0,0,8.40950921783392e-06
4188896319#3927439605,0,0,0.015540424778051872
4145496082#314601336135,0,0,2.46109685110716e-05
5210263415#5199216300,0,0,0.00026104015105736587
3926741754#3487828519,0,0,4.8123649674057e-05
1712137054#2065023453,0,0,8.953993801585214e-05
3232083339#4226659635,0,0,8.414826761275028e-06
1550894049#3903280567,0,0,2.0540421571229792e-05
4945702240#4065724850,0,0,0.00027173902325561706
1878732185#2059483876,0,1,0.999957614096371
2119478248#2119398744,0,0,0.11507725212725115
2059397275#18468082722,0,0,1.9861728421488595e-05
109765155485#114453608394,0,0,3.370348004445038e-05
4346970606#4020730390,0,1,0.9980932853349526
4256906448#4657354263,0,0,2.987783899496992e-05
1552378116#4168332323,1,0,0.00064958603800327
54158062043#14613455236,0,1,0.5890584614970793
4808240601#4720990746,0,0,0.01326382756320236
14613464513#3927040910,0,0,1.8657097226926672e-05
1716261756#1659951159,0,0,0.01377102268472666
4256622048#4226659635,1,0,2.278564818403258e-05
4155642921#307410722133,0,0,0.00010112583119123696
2070627808#4643943359,1,0,0.001091723747834585
3806980943#2051253311,0,0,7.286043377317811e-06
4226659634#4090681438,0,0,8.414826761275028e-06
3903289669#3120043199,0,0,8.414826761275028e-06
1759198091#36551936093,0,0,8.414826761275028e-06
1888052790#3641396498,0,0,0.0002549554953056732
4442444769#14613461654,0,0,8.414826761275028e-06
4447023767#4447023801,0,1,0.9999999534711901
1878732185#1565925307,0,1,0.9999999951904215
3418808231#4215027256,0,0,8.414826761275028e-06
2117967935#4897862520,0,0,0.00016527540212982544
4590516328#4633378534,1,0,0.11230119553324451
2296574953#2296451977,0,1,0.9999991578730054
406088738482#436617713935,0,0,2.0267096119991226e-05
3632560565#4534359957,0,0,0.00023165822468526964
2055298458#2057186115,1,0,5.922851349592148e-05
4272887201#5060996735,0,0,0.00022594494654465345
4414530598#2057898501,0,0,9.143024193506152e-06
3601857963#3903280567,1,0,0.00017476581368133708
2070627808#1906908670,0,0,7.784679562913825e-06
1550894049#3072525687,0,0,0.001840862164621677
4532014296#1463883823,0,0,7.22527472808647e-05
4878261986#4705427861,0,0,0.007915506994924411
4716857454#1667032705,0,0,8.221042282378263e-06
4209814745#2338916683,0,0,2.5266523986614404e-05
212394033260#3033446767,0,0,8.414826761275028e-06
3050152494#2177416829,0,0,0.1382923575659858
3075634363#1759198091,0,0,7.566109371523412e-05
3629624977#4703840109,1,0,0.003257501890472703
2088439298#3249354040,0,0,1.0229988680031278e-05
4256725997#1660889815,0,0,8.414826761275028e-06
4642512906#5163452200,0,0,0.007482555343174953
3525475722#2455842713,0,0,0.05922172574421591
1727736761#5134159053,0,0,0.0001503411786631874
1316070394#3474685542,0,0,0.00010991282069750239
90189177932#90189177809,0,0,0.04690901965026413
2057186115#2057120547,0,1,0.9999971874607115
2159160651#1932250238,0,0,1.92723277590387e-05
2055946129#391306865273,0,0,1.3694623345371723e-05
1510345157#2075393157,0,0,1.8904368738017212e-05
3633495980#3245545040,0,0,6.932430176633607e-05
4285491833#1920503864,0,0,0.0012523324303090426
1906908670#249652232743,0,0,7.913012317474398e-06
25405387739#4444948728,0,0,5.6918479342862596e-05
4415227218#5076405390,0,0,2.027215032119334e-05
2662986035#4274235353,1,1,0.9986148582089112
3245545040#4179651570,0,0,9.804253873267472e-06
2058531412#4274088675,0,0,0.00163475767631911
1716261756#1830525975,0,0,0.00042221759676580345
1712137054#2073668282,0,0,0.002687732925556435
87008148161#2055626034,0,0,9.781360506337854e-06
1417015453#315728832242,0,0,2.81540790501756e-05
3032272329#1565925307,0,0,0.00010963279628217718
4526688596#4526688598,0,0,0.04293037417357164
4943818903#12910266318,0,0,3.2159906132434076e-05
1590547354#2088554701,0,0,0.0007846770430239
2739075334#1656969937,0,1,0.995908246678557
4479070818#2165015466,0,0,9.12430141306224e-06
4035397646#4530026055,0,0,3.572360688253398e-05
3836676657#1665894324,0,0,3.84755857026589e-06
4633378534#4589929428,0,0,0.03658309080780954
3628839717#3436663620,1,0,0.001357113178004059
3415143762#1746603523,0,0,1.5047293324896162e-05
370314330573#3287633018,0,0,8.414826761275028e-06
110232280082#117755505510,0,0,0.00010579202611662913
111110399548#2947790103,0,0,7.090454482970016e-06
4592596123#2057211704,0,0,3.8919037514997224e-05
2057552209#3245545040,0,1,0.9999999999979536
3715785447#4031814900,1,0,8.311530544756409e-05
152713369272#2455842713,0,0,0.00012662752152101654
4385184737#4205424867,1,0,5.3468765804919014e-06
4973150488#1533725661,0,0,8.221042282378263e-06
2114049002#3487828531,0,0,5.7884376359446954e-05
9062983415#4435792377,0,0,0.001003027077028213
3075628047#2340035845,0,0,9.173676006064521e-06
232579778763#2739075334,0,0,0.005479532311777303
14613476507#4261128456,0,0,4.798264164974339e-06
2063706226#18468695966,1,1,0.9941957916457853
3742463975#3445905086,0,0,0.0007590855215140294
1479236028#1552378116,0,0,1.1726392266596684e-05
3652959254#1600123318,0,0,0.0001797108121092691
3715785447#3715877024,0,0,1.0864353711951921e-05
4405823723#1431851220,0,0,7.784679562913825e-06
2128656141#2063888292,0,0,2.3798965268801933e-05
4716857454#25405387739,0,0,1.2644776793418661e-05
391306865273#54158063899,0,0,8.414826761275028e-06
4943818903#4673557611,0,0,0.2667866963870776
2055601072#4575249992,0,0,0.00021690185199647945
54158063899#54158054598,0,0,0.017767072229803463
1474190672#3047031444,0,0,0.00019457044848378773
4720990748#2661092323,0,0,3.377835098794934e-05
4206177048#2011670508,0,0,0.004868093683869415
2112250533#2296537627,0,0,0.08002202058447477
1812202957#2117967935,0,0,1.0229988680031278e-05
3551952830#3319075608,0,0,9.210907333536478e-06
2068602973#2063706226,0,1,0.9918893220493258
3445905086#4435586554,0,0,6.409096325421141e-05
2070686849#2075628492,0,1,0.8323750252106423
4643809596#4606793746,0,0,6.586870809087365e-06
4316999082#2057573219,0,0,8.414826761275028e-06
4435586554#4316999082,1,0,0.005259262413982993
1354017991#1646205905,0,0,0.0003480093811841709
309312102749#2055626033,0,0,1.1953873042616291e-05
1733350200#4405823723,1,0,1.824726579129221e-05
3016942950#3441097472,0,0,8.221042282378263e-06
4526688598#4530026055,0,0,0.007294751689781326
2051253311#4435792377,0,0,1.0395301606002146e-05
29607392514#69054998391,0,0,8.064631762097175e-06
3606108939#1474190672,1,0,0.002013577959421359
3053472155#4728076352,0,0,0.014398647427899971
1456843034#2060062994,0,0,8.414826761275028e-06
4590233117#18468082722,0,1,0.9991332439499852
3240377870#1533725661,0,0,8.414826761275028e-06
4514271066#232579778763,0,0,8.414826761275028e-06
2062633327#4018083310,0,0,8.414826761275028e-06
3487828519#2114049002,0,0,5.7884376359446954e-05
3445564730#1639275755,0,0,8.724473123719284e-06
4777051438#1592253963,0,0,8.65524752732627e-06
3729925561#3017056355,0,0,8.414826761275028e-06
4720990748#4808240616,0,0,0.003090769231376541
4274235353#3946838650,0,0,8.414826761275028e-06
1634282666#54158062043,0,0,8.414826761275028e-06
187508564338#4159034451,0,0,0.0002025110991827118
3903280581#3903280567,0,0,0.0051375482624787866
2114716134#3641396498,0,0,8.524644943651298e-05
3993041966#4129059855,0,0,0.0001074122706379282
4524153991#4635981164,1,0,0.23706784966051755
1354017991#4450968363,0,0,3.3740175607000674e-05
5194582482#1500161456,0,0,3.1649026547870234e-05
5124643800#4897454510,0,0,1.8547795386744143e-05
18468082722#2080829137,0,0,6.618576550657737e-06
4346970606#1492507866,0,0,1.5049898819823134e-05
1944864795#4129173722,0,0,8.414826761275028e-06
200569781240#5124643800,1,0,0.0007130357877786725
1727736761#1816427366,0,0,0.030650809687294316
2055946129#4526652844,0,0,0.004840536043279173
3692826364#4242849949,0,0,8.03960132787603e-06
4256622048#4256906448,0,0,1.4338849265158887e-05
4155642921#3461052410,0,0,3.9875101102463905e-05
2062233925#4705427870,0,0,6.731054441209048e-06
4161509156#3946838650,0,0,2.745490219104434e-05
6633440508#3395466908,0,0,2.0554463196045318e-05
18468580547#156277076551,0,0,0.12075359396563227
1416528046#4425561412,1,0,3.5012414340997645e-05
2062233925#2060042758,1,0,0.026138943777882673
1834169653#4401898255,0,0,8.977228533886704e-05
2057352941#4572636292,0,0,8.414826761275028e-06
1762522969#4450784429,0,0,0.00010108178475573817
4897454488#4451342506,0,0,2.8094100690695408e-05
4272843119#69609155599,0,0,7.437552806257009e-06
2183963548#2180579787,0,0,0.09587800473689113
2640338192#3232083339,0,1,0.8893540142893409
1638853392#1727736761,0,0,2.922456747502431e-05
2114438559#4452060617,0,0,7.023562274761745e-06
4286394339#3496048657,0,0,8.011545416716194e-06
4636446230#4642512906,0,0,0.00012101441400934321
10175162517#1903466347,0,0,6.0585823380679146e-05
3715869354#173652977366,0,0,5.59531282700559e-06
1859920904#2947790103,0,0,0.0004513995289093145
4405823723#1432014682,0,0,8.528844728417109e-06
1906908670#2065023444,0,0,0.0032219314538075444
12910266318#3806980943,0,0,7.29752779111489e-05
2111346464#3083904084,0,0,8.24663760884208e-06
3054084564#1394416929,0,0,7.784679562913825e-06
4447023801#2298730254,0,0,9.490432693762416e-06
4877560558#3363374184,0,0,0.025731781175496387
2088439298#4020730390,0,0,2.9129688792465977e-05
4897454517#4145496082,0,0,2.5651536395637125e-05
4072366761#2057082463,0,0,9.065708954778271e-06
4391918874#3240377870,0,0,8.414826761275028e-06
4705427870#4810275464,0,0,8.398579642351838e-05
2059125338#4065724850,0,0,9.899150254630516e-06
1403216308#2176434538,0,0,6.9059791221966615e-06
202581283129#1425598204,0,0,7.947122833130813e-06
1307874587#4346970606,0,0,1.4491728988367867e-05
3652959253#4506633524,0,0,6.631299700335698e-06
1431930648#1592253963,0,1,0.9999996113410434
5169257472#4215038721,0,0,1.0433511865875222e-05
3269719212#1882929309,0,0,1.6825772076514937e-05
1805614122#1394299795,0,0,2.0145502301070432e-05
6633440508#2455894769,0,0,7.15155287382596e-05
138961977066#5169253299,0,0,3.803449109886662e-05
4425561518#1415554755,0,0,2.0874243075373916e-05
2061673563#2115678997,0,0,0.0008154306758466201
1912538880#4317041484,0,0,0.0013406247716351155
4272137501#4179651570,0,0,0.0002405164154008941
309312102749#4590185312,0,0,1.788585579027824e-05
5169252712#4354544112,0,0,8.414826761275028e-06
2176434538#370314330573,0,0,5.82900949584695e-06
4386494215#4897454517,0,0,8.092699804169089e-06
81902710995#5163452200,0,0,5.820076294632341e-05
4451342506#4897454517,0,0,2.8094100690695408e-05
4509158303#1372557160,0,0,8.414826761275028e-06
4862024152#2027457633,0,0,3.995631450661126e-06
2056156370#1425598204,0,0,0.0005995989902518229
3715877024#18466601978,0,0,3.662648313811551e-05
5209073343#5124643800,0,0,8.414826761275028e-06
3496048657#1549897545,0,0,1.6578453830942996e-05
373850284448#1885490974,0,0,8.414826761275028e-06
5210259386#5199216300,0,0,0.00026104015105736587
210012116583#2296451977,0,0,1.9045277282694697e-05
1659519065#2056929980,0,0,8.414826761275028e-06
4768693982#173652977366,0,0,0.0002918264962758414
4792436579#4750249486,1,0,0.11445506000141221
1833697097#117755505510,0,0,3.519013177603349e-06
4036848581#3860775024,0,0,0.0029679093029789114
3474743878#3474685537,0,1,0.9999960949139756
69055008791#2062233925,0,0,7.437552806257009e-06
3033446767#4606793746,0,0,0.0015490725007051987
2074388205#4720990749,0,0,1.0095903555774118e-05
1830214692#3402256673,0,0,0.01303035097222111
4401898255#4165283827,0,0,1.846723916419586e-05
4297145562#4065724850,0,0,0.0007111568035791164
2114390938#135028851546,0,0,0.00014818433009305382
2455800880#1500161456,0,0,6.103980082499963e-05
4792436579#1627677359,0,0,0.00013111024302994343
4199527734#3926963318,0,0,2.1492888543606385e-05
4703840109#4705583754,0,0,0.00040780784300219734
2065023449#4241366976,0,0,8.414826761275028e-06
3494236195#2080829137,0,0,1.6155362023380095e-05
4185429549#4348295931,0,0,1.615276669345232e-05
4157551094#3993296567,0,0,1.0343311620572751e-05
1432014682#3692826364,0,0,9.77382417563072e-06
1774582761#1932250238,0,0,3.910050244094013e-05
3285703159#1326198016,0,0,8.296314670950995e-06
1816427366#1778563595,0,0,0.04530282644729198
2058663075#2060290691,0,0,2.8845168494277666e-05
4057038032#1746603523,0,0,8.670065746845971e-06
2067179166#146777938215,0,0,0.0003011575179889808
4526652844#5194366020,0,0,0.003173488135000061
4297145562#1639253622,1,0,0.00025732972985729053
2338916683#2340035845,0,0,8.414826761275028e-06
5031079827#4726073967,1,0,0.0002469885740212401
4274088675#2059109005,0,0,0.00014667487230308557
2050840604#2092610533,0,0,0.00034254210172005094
2177416829#3972742243,0,0,0.00016544480877760925
4165283827#4206310186,1,0,6.152277103760159e-05
2016866277#2119493181,0,0,4.926472230702464e-05
3046471496#4973150488,0,0,8.414826761275028e-06
1965402836#1877399023,0,0,5.170578420442169e-05
1308273301#4538375930,0,0,6.946416117133157e-05
1639325148#1639324466,0,0,0.0004555602067195533
2063873633#1639275755,0,0,8.716922987658417e-06
2063839578#1906908670,0,0,7.913012317474398e-06
3240377870#3551952830,0,0,8.414826761275028e-06
4447023801#4196030610,0,0,0.00030810314316627555
219547393842#3706927247,0,0,1.3594224610206775e-05
4327866563#2056929980,0,0,8.724473123719284e-06
3903280586#3591598898,1,0,0.00033000115106078754
1537709317#2058258958,0,0,0.0003127212087668297
1590408241#2359572372,0,0,8.414826761275028e-06
2163161399#6633392282,0,0,8.414826761275028e-06
3712801411#3249354040,0,0,8.414826761275028e-06
2073669601#1401982309,0,0,0.0016905764153250398
2016866279#3602134198,0,0,1.0707293270021848e-05
183335907108#4635981164,0,0,0.00014842347643623653
1432014682#4524153991,0,0,0.00011674322646013121
2061673701#3077743360,0,0,0.00012432948159384917
3644272514#3742463975,0,1,0.9999999999852207
2111038059#2059124838,0,0,0.0008580818549194598
4790633062#4808240616,0,1,1.0
1483087858#1483087859,0,1,0.9860576672328367
4435792377#1859920904,0,0,8.067862311801102e-05
2070686849#4212827921,0,0,1.6582924602167915e-05
117154450703#4898730640,0,0,2.937040467335167e-05
2051966916#1693941156,0,0,2.5425499557974964e-05
2296451977#1349608070,0,0,2.0112829272675472e-05
1888052790#2176434538,0,0,5.0219409980205616e-05
3032272331#18465721026,0,0,1.8523809648492156e-05
4242849949#146777938215,0,0,4.234330556989417e-05
37959222365#3053472155,0,0,8.183868897925943e-06
2054699471#1431930648,0,1,0.9999996803034548
3641396498#2114048932,0,0,7.801527948521188e-06
1590527066#3054084564,0,0,2.1275441226262126e-05
3494236195#4285491833,0,0,9.437588109333949e-06
18465721026#18468580547,0,0,0.1333784742052074
1430989592#3052760872,0,0,8.230649742401656e-05
4553673830#81902710995,0,1,0.9999579512280434
69055007639#2143152116,0,0,7.437552806257009e-06
5169252712#138961977066,0,0,0.00042228960411238306
1483087859#1639324466,1,0,0.0004555602067195533
4575249992#2055581605,0,0,0.0018039020542838186
53263229623#5199216300,0,0,3.172387638779239e-05
1932250238#1394299795,0,0,3.811727120697609e-05
1888052790#3032272331,1,0,0.00016431310576207924
2119478248#2111349786,0,0,0.0009969872284762726
3513178266#4206310186,0,0,8.221042282378263e-06
5199216295#5199216301,0,1,0.9999685216520283
4750249486#392281366488,0,0,8.414826761275028e-06
2057685237#2055626030,0,0,8.414826761275028e-06
117755505510#14613455236,0,0,9.429068389256557e-07
4623017083#1726591551,0,0,7.437552806257009e-06
2061673701#3846877365,0,0,7.890159322710963e-06
3016942950#4623934568,0,0,8.414826761275028e-06
4623972834#3494236195,0,0,1.0759751273905582e-05
3047031444#4241366976,0,0,8.414826761275028e-06
4242696539#4357742929,0,0,2.0672730080032824e-05
3418808235#4514271066,0,0,5.4763296393345106e-05
4532035181#364662567901,0,0,0.11141197284444675
1634250118#2159160651,0,0,0.0006709878816404296
2065023444#5123189265,0,0,1.0095903555774118e-05
1431930648#1431887069,0,1,0.9999999793868712
4526688598#4530026053,0,0,0.007294751689781326
1505439079#2056156370,1,0,0.005990629992904802
4425561518#2057186115,0,0,1.0812065114902334e-05
4705427870#2114049002,0,0,9.2579949368274e-06
3927439605#3487828531,0,0,0.0010161900889314728
2175800284#2027839123,0,0,0.00013065871378121536
1830525969#1834023606,0,0,0.000997275200974834
156116289986#249652232743,0,0,1.2138480368589146e-06
1479236028#1479236024,0,1,0.9885267989862688
1667288610#2059397275,0,0,0.00034749983623111124
4450784429#2162682667,0,0,0.027071254265347604
4705427870#2070686849,0,0,4.798563550673729e-06
4232728984#4526688596,0,0,8.528844728417109e-06
69607735174#88520940864,0,0,0.004868920627443947
4572636292#4479070818,0,0,0.0012235579014792087
6013639039#2055298458,0,0,0.00011684478654161924
4232666143#4231111906,0,0,8.134922032716952e-05
4636041770#4636508845,0,1,0.9999999999445777
2177416829#2119493181,0,1,0.9853908147080426
3485676898#1727736762,0,0,3.611705909581501e-05
2054736144#2112891471,0,0,0.00030166172584390294
3870637640#4633378534,0,0,9.595085479477492e-06
3081986781#4728076352,0,0,0.014398647427899971
2057858826#1614597826,0,0,4.182986979506273e-05
3860775024#1429413488,0,0,0.0029665956061596522
4188977524#3487828519,0,0,0.004097695149122493
3072564418#3903280567,0,0,1.1643592800148662e-05
4451288784#50016874555,0,0,3.6201321340971025e-05
4444948728#4584646241,0,0,1.028877341886084e-05
4451288784#4442900590,0,1,0.9999915775962319
3054084564#3060607943,1,0,7.924372695669232e-06
4077027238#3816455026,0,0,0.0007345100696828491
3629624977#3580539229,0,1,0.9995615925681607
37959222365#4327866563,0,0,3.2774878346372375e-05
2069985286#2296574953,0,0,8.414826761275028e-06
2056478070#2296451977,0,0,0.00014606694929415086
2455894769#3610178183,0,0,2.021409790602098e-05
4636041774#3120043199,0,0,2.0993417481167123e-05
2016866285#2150886701,0,0,2.2136300149652883e-05
4219594137#4206310186,0,0,0.0024203010060957738
6633392282#2219112205,0,0,8.414826761275028e-06
1640284457#4209814745,0,0,8.414826761275028e-06
1656969937#146011937628,0,0,2.5232843612575475e-05
4165922067#2283920901,0,0,0.0001463325170617206
2068654074#2297005450,1,0,0.0667154841929726
4232471781#2027457810,0,0,2.278564818403258e-05
4469027502#18468082722,1,1,0.9863910944094929
18466210670#4680095395,0,0,5.745077040642859e-05
3942084480#3052165975,0,0,8.03960132787603e-06
18466354888#4590233117,0,1,0.9983803934417451
415654814203#492316061640,0,0,0.00028553350573676554
3418808235#2111818909,0,0,6.085653306914525e-05
69055007639#3487828519,0,0,2.6784218950996117e-05
1347237190#4899954714,0,0,8.414826761275028e-06
2071793223#2058563113,0,0,8.03960132787603e-06
5199216301#50016874555,0,0,9.77382417563072e-06
5352675624#5210259386,1,0,0.00026104015105736587
2065023453#2065023444,0,0,0.008550281993841677
50602309472#2016866277,0,0,1.0707293270021848e-05
3602134198#3591598900,0,1,0.7055619211372021
4435586554#4285709207,0,0,0.00046145126226968935
2077171978#2051253311,0,0,1.473996530296696e-05
4938690872#4534359957,0,0,8.414826761275028e-06
4643809596#2296574953,0,0,2.9442357827071603e-05
2026258520#2026258519,0,1,0.9999999994981295
2740883313#4442444769,0,0,8.414826761275028e-06
1403928333#1684806079,0,1,0.995204487069047
5210259474#5199216300,0,0,0.00026104015105736587
3016942950#4031814900,0,0,8.221042282378263e-06
1453527936#3474743878,0,0,1.5594542177306818e-05
3993041966#4825375981,0,0,8.221042282378263e-06
4479070818#373850283306,0,0,1.4844603252614529e-05
1638853392#2057552209,0,0,9.190967271540462e-06
1944864795#3761153782,0,0,8.394620334558462e-06
2118965491#1417009342,0,1,0.9999998172026092
5206198663#3053472155,0,1,0.5206724783351289
4036848581#4108691753,0,0,8.414826761275028e-06
2119398744#2111350136,1,0,0.0012407465619549648
2088554701#146011948003,0,0,8.414826761275028e-06
4946289727#1640284457,0,0,0.04638350521916242
3648903741#4226659635,0,0,8.414826761275028e-06
4057038032#4157551094,0,0,8.414826761275028e-06
1708981181#18466601978,0,0,5.263602553245174e-06
1914706723#1736318365,0,0,1.5837770872166516e-05
183335907108#18466601978,0,0,0.0002730782949474392
2056478070#2070627808,0,0,0.24501739956474441
4206177048#1830214692,0,0,2.4406577412426954e-05
2065023459#2065023449,0,0,0.008550281993841677
146011937628#2088554701,0,0,8.414826761275028e-06
4447023801#3729925561,0,0,8.318032132779448e-06
4553673830#1716261756,0,0,1.302630568180854e-05
2074388205#5010064143,0,0,1.321219657382603e-05
4643941609#2296537627,0,1,1.0
1667001955#4728076352,0,0,8.414826761275028e-06
18468695966#5199216295,0,0,4.8572362266935344e-05
12910266318#114401992972,0,0,4.31544296911439e-05
4043193319#2973532517,0,0,5.209271704771774e-05
2973532517#114693583065,0,0,4.172238822105679e-06
3278113988#69607735174,0,0,0.00011468355329980895
2114390938#1834023606,0,0,8.03960132787603e-06
2060192911#2128656141,0,0,8.414826761275028e-06
4165283827#4435666805,1,0,6.235633825159676e-05
4155642921#1429413488,0,0,8.414826761275028e-06
2138881484#2027457633,0,0,0.00393708848547183
5210263415#5354187271,1,0,0.00234654582883617
430837878381#18466601978,0,0,9.2579949368274e-06
4590233117#4385069368,0,0,1.87400728155331e-05
1639253622#4452228094,0,0,8.064631762097175e-06
4232728984#1453527936,0,0,0.005693055994616776
4451288784#2058531412,0,0,7.437552806257009e-06
2081884594#4824054256,1,1,0.9958031368407265
1888052790#2098280462,0,0,0.00010444796033606673
4442900590#3446029032,0,0,0.002753970217161053
5010064143#1590547354,0,0,6.623484364580723e-05
1665894324#3290768654,0,0,2.582281440656749e-06
117154450703#3230219871,0,0,1.5305549395658555e-05
4108649868#2063057962,0,0,2.8018035345984723e-05
1429413488#4077027238,0,0,0.0022868028770740246
1627677359#4391919171,0,0,6.827035844025867e-05
1759198080#2055626030,1,0,9.810763147934577e-05
1834023606#1780636692,0,0,6.925479019705362e-05
3033446767#4898730640,0,0,3.6264823192743264e-05
4108691753#2150886701,0,0,8.221042282378263e-06
3395466908#135028851546,0,0,0.0001723301045474177
29607392514#3927439605,0,0,3.096300828174992e-05
4232471781#4018083310,0,0,8.414826761275028e-06
3715869354#4261128456,0,0,3.395653679143595e-05
4209814745#1537709317,0,0,8.414826761275028e-06
2062285767#1432014682,0,0,8.462069966257163e-05
1805614122#1723151709,0,0,2.0057237119890656e-05
14613588147#2113712804,0,0,1.4314912562717289e-05
178615973311#4241366976,0,0,6.290114627511881e-06
2119388082#2137028345,0,0,1.4844603252614529e-05
4420971756#2118965491,0,0,5.364129640275539e-05
3591598898#3601857963,0,1,0.7444553756385446
2117971399#3043036534,0,0,0.006077650078214297
4348295931#2056078364,0,0,2.081603704101861e-05
1479236025#1479236027,0,1,0.9769827310708371
3629624977#4254790911,0,0,8.395670314213109e-06
4703840109#3580539229,0,0,0.003257501890472703
3972742243#3602134198,0,0,0.0046375433723691555
1778986389#1638853392,0,0,1.0867093918435938e-05
1500161456#4219594137,0,0,4.1166630650760745e-05
2058531412#18467725403,0,0,1.3802489061053581e-05
4726073967#81553005637,0,0,0.0002469885740212401
4065797638#3289002505,0,0,0.008665362980973656
1665894324#87008148161,0,0,6.618278943347322e-06
3993296567#4006530352,0,0,0.00037850627144170556
4548461997#2027839123,0,0,1.3382561555557288e-05
4071233134#4176537188,0,0,1.0361163924653629e-05
2058663034#4221651134,0,0,8.414826761275028e-06
1656969942#138960910846,0,0,2.65806891011559e-05
4589775642#4530026053,0,0,0.0005002927044301356
29299658960#4447023767,0,0,9.707940308841176e-06
135028851546#2165015488,0,0,8.14305172259648e-06
4108649868#4036848581,0,0,0.006612546434523865
3047031444#3108657350,0,0,8.03960132787603e-06
4254790911#44498925795,0,0,4.21983595912978e-06
3081749686#3052165975,1,0,2.6028822523411573e-05
156116289986#156273955489,0,0,3.496655588481137e-06
2057082463#4825375981,0,0,2.9530402311295308e-05
1417009342#2056727309,0,0,0.00036795328881837586
4589775642#4589830735,0,0,0.19445957389891538
4705427870#5185529458,0,0,7.0191568996256805e-06
4824054256#5185529458,0,0,1.657529685646639e-05
