pair_id,true_label,pred_label,confidence
3882026745#29608029868,0,0,0.43855843
4176537188#4274088675,0,0,0.42358142
4622989684#3551736332,0,0,0.2837278
4144296423#5183118904,0,0,0.3176762
3240377870#75267388021,0,0,0.3176762
2056662276#5956875678,0,0,0.35901174
206301674199#99206573417,0,0,0.48621398
2038238076#4697566414,0,0,0.4268162
2057536594#1541915947,0,0,0.32147464
2113288221#2111349786,0,0,0.462558
4657395496#1577232714,0,1,0.59330857
1774818684#3295629869,0,0,0.3176762
1410173485#2640338192,0,1,0.73554474
226460833239#4200743404,0,0,0.3032153
2111616240#10183965715,1,1,0.6376855
190662008501#3559141878,0,0,0.29049206
200569781240#4831154380,0,0,0.3176762
14613460476#2057273513,0,0,0.42532507
4256926363#4256622048,0,1,0.5970147
4206008942#75959618233,0,0,0.4537587
3882168316#4004633045,0,1,0.8552672
1384518673#1773082332,0,1,0.6070017
1932250238#2088439298,0,1,0.70763963
4070758202#3589653390,0,0,0.3176762
4819735406#303433622485,0,0,0.43855843
2057146445#2037536844,0,1,0.6039564
37132781634#18468022060,0,0,0.3176762
3626237468#3845908374,0,0,0.3719826
1848079063#4807598946,0,0,0.3176762
3290768654#2075302660,0,0,0.28697547
2133358535#2057573219,0,0,0.3685438
96073549554#117729109245,0,1,0.5719193
4684230132#4232666143,0,0,0.3176762
91686025987#5034887015,0,1,0.54209834
4157779501#2070534468,0,0,0.33754835
2190429617#4165283827,0,0,0.3375963
5078702464#2062181997,0,0,0.3176762
3786142129#3042374102,0,0,0.3176762
1573188123#4641732096,0,1,0.5719193
2063930195#2065121798,0,0,0.3176762
1715361146#1312624571,0,0,0.3176762
4938744224#6626538016,0,0,0.46484274
3931049291#5210339793,0,0,0.29420745
4354163617#1365425184,0,0,0.48044863
3047893935#2057082510,0,0,0.21941084
2055771737#1479236025,0,0,0.3176762
3550979323#4205391929,0,1,0.58601856
3915411982#4697566414,0,0,0.3522095
1639385502#2055298458,0,0,0.24068965
4575249992#1718702641,0,1,0.5320949
2058531416#4111311078,0,0,0.39999855
4959266141#4965685047,0,1,0.5988195
4196027218#1577232714,1,0,0.4945642
3324213074#3887327251,0,1,0.57413805
1674286778#3072525687,1,0,0.3176762
2057536594#4200588492,0,0,0.2648047
28375457127#29299331674,0,1,0.54553163
4001709701#4145496082,0,0,0.2432985
1978617477#3077766580,0,1,0.6780164
3487828531#4065795437,0,0,0.35110778
87008148161#1347277680,0,0,0.23887503
1782375467#4645346456,0,0,0.3176762
2075393157#1372178479,0,0,0.44742912
4635899864#4959266141,0,0,0.24937068
14613588147#14613460476,0,0,0.42592046
200792633059#3474155608,0,0,0.33580226
3477028783#2114326156,0,1,0.55455226
1320992610#1711703532,0,1,0.66513795
3708028912#3930220886,0,0,0.3176762
3487828531#4150903702,0,1,0.6620088
3926967278#3240377870,0,0,0.3176762
4715649755#81732347381,0,0,0.38878483
3043166693#1995007743,0,0,0.29049206
2069945983#4457149562,0,0,0.3176762
3204907291#4966778011,0,0,0.46976444
49857216438#4206294979,0,0,0.36872387
4645346456#3945392968,0,0,0.42800218
5205797148#150594495671,0,0,0.3176762
4650641709#3945392968,0,0,0.3904408
4264534612#4632894940,0,0,0.3176762
2075302660#3633082639,0,1,0.584062
3251483032#81732347381,0,1,0.52453506
1573188123#97875580425,0,0,0.3122541
4667335909#4271919356,0,0,0.3176762
3551393130#2224193149,0,0,0.41874048
4457149562#2009723716,0,0,0.36872387
2007329552#2063941871,0,0,0.30854496
75267388021#1577232714,0,1,0.5980889
1517548862#4817865335,0,0,0.27894434
200569781240#379478718058,0,0,0.34166536
37014617781#1920884120,0,0,0.29049206
293198128708#4062424365,0,0,0.35992652
4965700329#3903296434,0,0,0.30133474
54160155723#3041186060,0,0,0.35228297
10183965715#1694365644,0,0,0.33673447
335140370164#4081158129,0,0,0.26679415
169388103646#5185529458,0,0,0.46621275
200792633059#156275023490,0,0,0.4092477
4203062441#1365425184,0,0,0.3080568
2057657991#3602711494,0,0,0.33325127
4744904703#2114279054,0,0,0.3322358
212394033260#3033447588,0,0,0.3176762
2028165651#5185529458,0,0,0.44845974
3287136296#2026258516,0,0,0.47347856
3046447657#4219594127,0,0,0.21386068
2055988859#2119387186,1,1,0.67463523
4188977524#4150903702,0,1,0.6063059
4612302183#4285651704,0,1,0.50901085
1500223180#3056865396,0,0,0.48703048
4874906617#1774818684,0,0,0.33673447
4256725997#4232471781,1,0,0.36733675
4226659635#2009659663,0,0,0.3176762
2050760324#2057273513,0,0,0.28697547
3458092809#1627677359,0,0,0.29859027
3862188518#3477028783,0,1,0.6436423
4041026262#3629081901,0,0,0.3685438
350874367544#448871401046,0,1,0.76740116
1902954948#4212827921,0,1,0.5425861
2062990764#1309241819,0,0,0.3176762
3287136295#3287136296,0,1,0.6470362
117154450703#191333072438,0,0,0.31196946
2057485751#1564005555,0,0,0.3176762
3409249156#4274235353,0,0,0.3176762
5185529458#4529171947,0,0,0.36279926
1438441441#4091678032,1,1,0.56154466
5095491561#5047311627,1,1,0.5631909
3578109143#489466582552,0,0,0.43520468
2007329562#3053549924,0,0,0.47915825
2056961978#3712801411,0,1,0.5553414
4657354294#4657354311,0,1,0.56798136
4277815885#90189177932,0,0,0.3176762
4643805223#2048870562,0,0,0.36872387
1314231362#5034412454,0,0,0.3176762
145760114769#13389301105,0,0,0.40307665
245814065042#1711703532,0,0,0.30290097
2058531416#4274088675,0,0,0.4617007
3929215225#1416629632,0,0,0.3176762
25271558033#156275023490,0,0,0.42962673
2598389634#3230703164,0,0,0.3176762
2277829162#3717616592,0,0,0.3176762
2038238076#4460813658,0,0,0.3176762
4373986045#4285651704,0,1,0.6410668
3870637640#3986761734,0,0,0.3176762
5183692300#10553947604,1,0,0.29049206
4552735561#4301048457,0,1,0.5737826
2119467444#2054817755,1,0,0.29006666
2114279054#3077309817,1,0,0.39506844
3997209484#448871401046,0,0,0.3176762
3831306913#2055377608,0,1,0.54484487
3230703164#4460920026,0,0,0.4643214
1316741419#1782375467,0,1,0.50940806
1639183384#2075611951,1,0,0.41098675
373850277197#4797165759,0,0,0.43075362
3212722992#4435630212,1,0,0.41751382
3636206032#4222933048,0,1,0.5509909
4808240616#4790633062,0,1,0.83959836
3290768654#1952051609,0,0,0.3942625
4375212253#4082182753,0,1,0.5512766
2028648293#3641396498,0,0,0.3685438
200792633059#3105105450,0,0,0.37976816
4895194761#4855494603,1,1,0.633147
3876493191#3279454241,0,0,0.35179323
1479236024#1320992607,1,1,0.7359932
350874367544#1955030813,0,0,0.29049206
3735183725#4589820532,0,0,0.4113083
2057146445#2061244620,0,0,0.4590749
4807598946#4867751970,0,1,0.7014248
2726123301#4111406344,0,0,0.2959981
487072504294#2059840221,0,0,0.3176762
418215123949#4460827792,0,0,0.30133474
1316741419#335230006871,0,0,0.3482271
3876493191#4354201228,0,0,0.40720347
2977766885#4292931987,0,0,0.4956256
4065734118#1955030813,0,0,0.30166134
1479236024#302839388028,0,0,0.44845974
2050429391#4185963090,0,0,0.36126867
2098918003#4283750934,0,0,0.3176762
3287136295#2224193149,0,0,0.3904408
412740201285#335230006871,1,0,0.49415317
2058494409#1759205074,0,0,0.33938113
4435666805#412740201285,0,0,0.22784576
443982000626#448871401046,1,0,0.46948847
1431887069#2061309885,0,1,0.6924038
1759667553#1785937268,0,1,0.5321737
1777473801#4579061300,0,0,0.32016975
4232666143#28375457127,0,1,0.50882846
72124210175#3081749686,0,0,0.49420622
4874906617#4316370583,0,1,0.5862596
3289002540#200569781240,0,0,0.34166536
1693960182#1590545992,0,1,0.5304712
3979884544#2120525705,0,0,0.3176762
4808240616#4720990752,0,1,0.76697534
4933230830#4082182753,0,0,0.36872387
4641732096#19200751877,0,0,0.3176762
4062424365#4623978044,0,0,0.4387673
3798986721#4108691753,1,0,0.3176762
5196417840#4612302183,0,0,0.46332154
2063837093#2123088534,1,1,0.6315544
4933360994#4256725997,0,0,0.42143568
2061673563#2055988859,0,0,0.2828362
3033447588#4188977524,0,0,0.44327787
2063837093#4285651704,0,1,0.6626437
3271713296#1485299018,0,0,0.48591268
2009723716#2057082379,0,1,0.76623154
2654931017#4479393573,0,0,0.3176762
3509258338#4255048934,1,1,0.67447984
2058494409#2114279054,0,1,0.5389477
4185963090#2267710728,0,0,0.24422187
2068436073#2074433649,0,0,0.3458447
3072527640#191333072438,0,0,0.33673447
2057082510#1709836734,0,0,0.28229684
2977432095#2061946625,0,0,0.43855843
1319336886#3414290684,0,0,0.3176762
1650171815#103649711605,0,1,0.54825944
3477269984#4797165759,0,0,0.42283353
14613460476#2063888292,0,0,0.35920215
3712213597#4232666143,0,0,0.3176762
4643805223#6013639039,0,0,0.45675293
1365425184#1500223180,1,1,0.688898
2062075977#3204907291,0,0,0.3176762
2057082379#14613455658,0,1,0.5103189
2146061466#2101227068,0,0,0.3176762
4057297840#3438857896,0,0,0.26372626
1593907976#138962728028,0,1,0.5703676
1693941156#1711768137,0,0,0.24685079
3883325282#2111320607,0,1,0.5417352
4746833490#4622989684,0,0,0.3207867
1573188123#2115848787,0,0,0.3377727
4623434856#3633114696,0,0,0.30133474
2297009298#2048870562,0,1,0.5620913
3477028783#140581144985,0,0,0.3176762
2055771737#2059786009,1,0,0.3176762
1777473801#2069945983,0,1,0.65708107
156276601653#114453608394,0,0,0.3425182
2671772709#4274088675,1,0,0.33435014
350874367544#4575043423,1,0,0.44688106
3825974020#496613160423,1,0,0.3176762
3287136296#35234959099,0,0,0.41760185
3435281641#2277829162,0,0,0.3176762
2112308267#1372606932,0,0,0.26604038
117154450703#109165560395,0,0,0.3425182
3578109143#3451234547,1,0,0.37353733
1512838165#1955012315,0,0,0.3192882
5090005176#2026312944,0,0,0.3176762
4283348799#2069078384,0,0,0.3176762
3883325282#3400442486,0,1,0.71271896
4206008942#2127640300,0,0,0.28364912
3082042195#3475895224,0,0,0.43290043
2098918003#2038238076,0,0,0.3176762
1457252565#48384062571,0,0,0.30348793
2160958435#3364587358,0,0,0.3176762
3487828531#3289002540,0,0,0.424495
2133663760#4373986045,0,1,0.7529124
4145496082#3292344806,0,0,0.3745131
2057273513#3887327251,0,1,0.6464034
4662125901#4200588492,0,0,0.44565505
4070427569#4589820532,1,1,0.7568192
2007329562#2069078384,0,1,0.6551592
1416301524#5185529458,0,1,0.5427128
5185554343#4206008942,0,0,0.28364912
4612302183#4516329204,0,1,0.67144156
4965682215#3202641160,0,1,0.6387813
4264534612#1485299018,0,0,0.3176762
2133358535#2119493181,0,0,0.4892492
81732347381#135707428689,0,0,0.29306448
3564326181#2057202352,0,0,0.28519353
3798986721#2050883606,0,0,0.30259687
1995007743#2075302660,0,1,0.5483048
1639436942#1431887069,0,0,0.3269587
2074433649#3438857896,0,1,0.52816814
4782028642#2057202352,0,0,0.27309138
3053549924#1920884120,0,0,0.29049206
3707618845#4572325313,0,0,0.3176762
4606763895#1305945791,0,0,0.44845974
2055988859#4464938911,0,1,0.6652377
5131642969#3487828519,0,0,0.36743927
2977432095#3077766580,0,0,0.3176762
38406123057#29608029868,0,1,0.6295751
1593907976#4965682215,0,0,0.3685438
2108699584#4003389165,0,0,0.3176762
1485301223#3862188518,0,0,0.2920563
2043683805#3997209484,0,0,0.45419824
1316741419#1384518673,1,1,0.532894
5034412454#1848719127,0,1,0.66290414
3882026745#3364587358,0,0,0.43855843
3054434630#1416629632,0,1,0.68202406
3779069464#4158960527,1,1,0.5769395
2873066846#3435281641,0,1,0.6795472
99206573417#3043166693,0,0,0.3176762
3606108939#3077307902,0,0,0.27419382
4623434856#2128656141,0,0,0.3685438
2061674343#4226659634,0,0,0.3176762
226965211490#4643938191,0,0,0.30133474
3633114696#3251483032,0,0,0.31231004
4449163726#5185529458,0,0,0.26069957
3628839716#4506637171,0,0,0.33829638
5185529458#3363374241,0,1,0.67003864
249652232743#303433622485,1,0,0.38780165
2133358535#2304664037,1,1,0.5395811
2304664037#2016866277,0,1,0.5733373
3995882585#549708986379,0,0,0.3375963
2075393157#1877399023,0,0,0.48428664
6626538016#1639219119,0,0,0.35110778
2111351705#2114716134,0,0,0.462558
3463623936#1497880313,1,1,0.7854886
3946584694#3903296442,0,0,0.32088366
3850067472#3633760178,0,0,0.37034512
3850067472#2057485751,0,0,0.3176762
4746787192#4717435092,0,0,0.29738668
49507593260#75267388021,0,0,0.3176762
3474155608#10553947604,0,0,0.29049206
2059840221#4283348799,0,0,0.27498543
2118041596#1929467433,0,0,0.3685438
26795163325#3509258338,0,0,0.3176762
3287136302#3287136296,0,1,0.6470362
1932250238#3077309817,0,0,0.3844917
4572325313#4145496082,0,0,0.21552588
487072504294#2063930195,0,1,0.5143331
4966778011#4965700329,1,1,0.58855635
2056078364#2176735919,0,0,0.4892492
2058494409#4632894940,0,0,0.3176762
2123088534#2058222393,0,0,0.46332154
2416679645#4217397015,0,0,0.3176762
3364587358#3435281641,0,0,0.39546707
54160155723#2057573219,0,0,0.42986688
8431808974#4271919356,0,0,0.27419382
4606763895#4040861140,0,0,0.3661345
3451234547#3512605559,0,0,0.32244202
4593095274#3267338675,0,0,0.4349677
3559141878#2175677532,0,0,0.3176762
2671772709#335140370164,0,0,0.270143
88520940864#90189178714,0,0,0.3176762
4452424559#4495044650,0,0,0.49961835
3993041966#3846933347,0,0,0.21557188
3870637640#2229939616,0,0,0.23066957
3728594582#392281366488,0,0,0.3176762
5206675985#4415227218,0,0,0.2894015
4523609337#3967431642,1,0,0.41994634
441422692319#1805614122,0,0,0.3379455
1978617477#2116078007,1,1,0.8124826
580549064505#1312745457,0,0,0.25148648
3435281641#3304467506,0,0,0.48658887
204767102724#203654552716,1,0,0.45960996
6626538016#4612302183,0,0,0.3176762
1848719127#2026312944,0,0,0.48056424
13389301105#41965445982,0,0,0.32461056
4777455284#248509310374,0,1,0.56395394
52308312082#1694379811,0,0,0.3685438
216572631693#226965211490,1,0,0.4671384
3559141878#9043448493,0,0,0.33673447
2615156599#3986761734,0,0,0.3176762
1759205074#3033453452,0,1,0.5426335
4427940311#1818747488,0,0,0.31047308
466235290974#580549064505,0,0,0.31359562
4327730515#2113093450,0,1,0.58453035
1410173485#3072525687,0,0,0.37228465
4040861140#2098918003,0,1,0.50177974
4091678032#3578109145,0,0,0.28511867
3564326181#4590123310,0,0,0.39057583
190662008501#138649305625,0,1,0.54825944
3475895224#1438255025,0,0,0.2733933
4735364801#1815633130,0,0,0.3176762
212394033260#3324213074,0,0,0.3176762
216572631693#3081749686,0,0,0.3176762
4081158129#4373986045,0,1,0.5098274
4259867589#4790633062,0,1,0.57413805
14613588147#3429527333,0,0,0.31934744
1627677359#2057273513,1,0,0.2713573
1637581644#2119467444,0,0,0.19512396
3591652360#1372178479,0,0,0.4763488
3477269984#3512605559,0,0,0.33000052
3582409643#1818747488,0,0,0.3037147
1955032383#1955030813,0,1,0.61343545
2183968048#2183963548,0,1,0.62898
2139604103#3712801411,0,0,0.35110778
1639385502#2117967628,1,1,0.6160919
3324213074#1711768137,0,0,0.3176762
156275809937#3934516600,0,0,0.30133474
4116715778#91686025987,0,0,0.24245249
2119493181#2176735919,0,0,0.4892492
4717435092#293198128708,1,1,0.7974917
4876527314#4498422001,1,0,0.3176762
1649349373#4877012874,1,0,0.46650505
3712801411#69055007639,0,1,0.5717591
3052180518#2061673563,0,0,0.3041078
4579061300#31657249259,0,0,0.4491544
508313498462#373850277197,0,0,0.35277343
1479236025#1479236028,0,1,0.65837187
18466522141#179195001984,0,0,0.33597404
6633358861#2050883606,0,1,0.5452793
4384418878#3077309817,0,0,0.27498543
3626237468#4495044650,0,1,0.63441885
4755216808#200569781240,0,0,0.3176762
2133663760#2128656141,0,0,0.3176762
169883264664#4867525539,0,0,0.3118235
200569781240#2057660030,0,0,0.33325127
102514982310#167570408533,0,1,0.6461745
1634250118#1410173485,1,1,0.56461877
2063941641#1541794055,0,1,0.62893724
2175677532#3077309817,0,1,0.50227857
3578109143#3477269989,0,0,0.36984488
3862188518#1875566008,0,0,0.32761684
1639157122#3986575237,0,0,0.24512127
152713369272#3629081901,0,0,0.26020753
4065795437#4150903702,0,0,0.36858854
4081158129#1500223180,0,0,0.47536287
4283786658#106190147487,0,0,0.3176762
4944579314#2068611560,0,0,0.2856102
4749417182#156275809937,0,1,0.7433379
4790633062#4030079241,0,0,0.3176762
1711768137#4819851561,0,1,0.5080847
3708976648#1479236025,0,0,0.3176762
37132781634#35234959099,0,0,0.29049206
3409249156#3053961277,1,0,0.36334464
1372606932#4150903702,0,0,0.21333139
4623324616#1902954948,0,0,0.30854496
18465765293#4450968363,0,0,0.39565554
1782375467#1773082332,0,1,0.6070017
3926916973#2277829162,0,1,0.8094828
10183965715#3033453452,0,0,0.42757654
1541915947#4643371260,0,0,0.3176762
3831306913#29757516394,0,0,0.3176762
1465579387#3075632210,1,0,0.4841744
4730947102#5132524109,0,1,0.6065773
165376540325#1711730143,0,1,0.6579161
3204907291#65277266246,0,1,0.58128947
3043391308#3576237842,0,0,0.3472964
181358260931#8609591019,0,1,0.7403368
4657354311#335230006871,0,0,0.3006843
2114326156#4010537132,0,1,0.57526636
2416679645#1384518673,0,0,0.22979783
3400442486#3304467506,0,0,0.48658887
1384518673#41965445982,0,0,0.29049206
4657354311#4256926363,0,0,0.47450894
2139604103#2059397275,0,0,0.33445692
2061673563#2359113449,0,0,0.3176762
4641732096#2296522678,0,0,0.3176762
2057514370#1955032383,0,0,0.3176762
4217397015#2113270608,0,0,0.36872387
2071801820#3850067472,0,1,0.55831337
2118416856#2068436073,0,0,0.33425
1372606932#3033453452,0,0,0.25444752
2055771737#109165560395,0,0,0.3176762
1593907976#4274235353,0,0,0.3176762
13389301105#4590123310,0,0,0.47972602
5045337406#5079490375,0,1,0.5352529
172020433612#3979884544,0,1,0.6785648
2306327656#117729109245,0,1,0.60026693
2088439298#1410173485,0,1,0.71531576
4332430141#4535937748,0,0,0.42434183
5124643800#200569781240,1,0,0.40833116
48384062571#4650641709,0,0,0.43855843
4575043423#3050152494,0,0,0.27246624
3578109145#4705563490,0,0,0.31047308
4874906617#5022076775,0,1,0.70589656
1805614122#4300806520,0,0,0.45087695
2111350136#4464914770,1,1,0.6056583
1774818684#4464914770,0,0,0.3176762
2062990764#2120525705,1,1,0.51048577
2488218738#4301048457,0,1,0.50177974
2073951091#3438857896,0,0,0.26372626
2671772709#4176537188,0,0,0.38821065
4057297840#2098918003,0,1,0.69286335
580549064505#508313498462,0,0,0.38988638
216572631693#4744904703,0,0,0.44676468
4197957154#1646144729,0,0,0.32476434
4876527314#10553947604,0,0,0.29049206
3287136296#18466375636,0,0,0.44726577
1593907976#4283348799,0,1,0.6101121
2073951091#1517548862,0,0,0.3711181
3846933347#3862188518,1,1,0.79883575
14586847312#48384062571,0,0,0.30160555
63975298498#6013639039,0,0,0.35110778
87008148161#90189178714,0,0,0.3176762
165376540325#150594502346,0,0,0.3176762
4200743404#3287136302,0,0,0.35228297
3364587358#4684230132,0,0,0.3176762
4042116073#4185358309,0,0,0.29738668
1777473801#1416301524,0,1,0.6388917
2297009298#6013639039,0,1,0.579179
4622989684#4796107660,0,0,0.36235082
2074433649#18468022060,0,1,0.5865158
4763332016#4874906617,0,1,0.5280683
2068611560#2056478070,1,1,0.63856876
2075393157#3061887297,0,0,0.30561414
1590545992#4657395496,0,1,0.622786
3077307902#4817865335,0,0,0.30250376
2146061466#2054817755,0,0,0.4996399
4232471781#4226659634,0,1,0.50882846
1365425184#5183692300,0,0,0.28277075
2726123301#2055608440,0,1,0.5329922
3564326181#117729109245,0,1,0.68024284
2057186168#6633358861,0,0,0.38989928
4196027218#3212722992,0,0,0.35195696
1773082332#1760226057,0,1,0.6070017
124076009506#5083069896,1,1,0.5469241
2069078384#3072527640,0,0,0.37228465
4933360994#1639436942,0,0,0.4416619
2075393157#5185554343,0,0,0.33508092
4219594137#3046447657,0,0,0.21386068
10605371390#1347277680,0,0,0.3176762
2116078007#69055886795,0,0,0.48050871
26795163325#4717447489,0,0,0.31083167
43182039587#4158960527,0,0,0.4434254
1877399023#3660138423,1,0,0.47834292
1639385502#1639330963,0,1,0.6652831
4354201228#4797165759,0,0,0.40720347
5124643800#4867525539,0,0,0.3176762
4236870644#3072527640,0,0,0.3176762
41965445982#75959618233,0,0,0.31083167
2133663760#1485299018,0,0,0.3176762
3487828519#3287805133,0,1,0.5282035
4938744224#37014617781,0,0,0.30133474
124657516337#3702571839,0,0,0.3523319
69055886795#3474685536,0,0,0.30964935
2057082510#2057082379,0,1,0.750588
96073549554#5956875678,1,1,0.8564913
3114734058#4726069349,0,0,0.30133474
2090772224#2060056771,0,0,0.47011486
4684230132#4420971756,0,0,0.29049206
1815809122#172020433612,0,0,0.3176762
4813716345#4874906617,0,1,0.5280683
2111351705#2359572372,1,0,0.4677229
90189177932#90189178714,0,0,0.3176762
3712801411#210012116583,0,0,0.3523319
3487828531#2136267751,0,0,0.45847544
3033453452#3930220886,0,0,0.3176762
1833924490#4457149562,0,0,0.3176762
4476878387#2055608440,0,0,0.3176762
6013639039#5131642969,0,0,0.23438832
3986761734#203654552716,0,0,0.3371838
5206675985#2007329552,0,0,0.44979864
210012116583#3256705889,0,1,0.6284324
3559141878#391306865273,0,0,0.29324314
3915411982#1415580742,0,1,0.55681443
1316070485#1833924490,0,1,0.5503059
2055492411#4301029959,1,0,0.36002102
2114716134#2111350136,0,0,0.462558
3451234547#2111320607,0,0,0.3095804
2598389634#1416629632,0,0,0.3176762
5197250019#4895194761,0,1,0.5705915
2057082379#2267710728,0,0,0.3620652
1759205074#2070030589,0,1,0.51945096
63573545398#5185529458,0,0,0.49035805
31657249259#3442901956,0,0,0.3377727
3881831374#3791609567,0,0,0.3176762
3033453452#1611432328,0,1,0.56233305
1384518673#64393522082,0,0,0.3176762
1416693660#2058531416,0,0,0.426286
4650344731#4851873209,0,0,0.3176762
2061309885#2654931017,0,0,0.3176762
4435802207#5068270943,0,0,0.3204706
1431887069#3641396498,0,0,0.3685438
4965682215#3204907291,0,1,0.60171485
1882949681#1395111624,0,0,0.30133474
4082182753#200569781240,0,0,0.38109118
26795163325#1314231362,1,0,0.4537587
2139604103#1438255025,0,0,0.421838
3578109143#4705563490,0,0,0.31047308
1932250238#2108699584,0,1,0.5380079
5031422175#14586847312,0,0,0.30348358
373850277197#1307862087,0,0,0.31083167
4108691753#124076009506,0,0,0.3176762
2359572372#2183968048,0,0,0.3176762
4219594127#4435666805,0,1,0.7705926
2160958435#2128656141,1,1,0.53680676
3791609567#4535937748,0,0,0.267534
2059786009#1929601246,0,0,0.28840062
4877012874#102180093107,0,0,0.37114483
1694379811#4015401444,0,0,0.3176762
3633082639#3979884544,0,0,0.3176762
3712801411#69054982841,0,1,0.74115443
3882168316#2088439298,0,0,0.3685438
3934516600#4132115994,0,1,0.54304487
3267338675#4375212253,0,0,0.35228297
3290843988#3230703164,0,0,0.4086053
2058222393#5196417840,0,0,0.46332154
3931049291#2118967459,0,0,0.3176762
3075632210#2744122330,0,0,0.28398946
3986575237#2065354050,0,0,0.30133474
3477028783#2058494409,0,0,0.2528319
4540676462#2115848787,0,0,0.3176762
206301674199#3881831374,0,0,0.3176762
2218261094#3477269984,0,0,0.40001708
3913210887#3435281641,0,0,0.39546707
3564326181#117873856741,0,0,0.34230146
433432593358#1715361146,0,0,0.3176762
2016866277#2119493181,0,1,0.5733373
2057120532#2057186168,0,0,0.3999602
2050429391#1372181647,0,0,0.3176762
2054724323#4667335909,0,0,0.3176762
4790633062#4506831459,0,0,0.37976816
69055886795#69054982841,0,0,0.48786828
3612961288#4975664600,0,1,0.53249145
4808238795#202083551880,0,0,0.21846235
4782028642#4455655369,0,0,0.43820786
2146119221#145760114769,0,0,0.33673447
4807598946#4715649755,0,1,0.6579161
2977432095#1774643505,0,0,0.43855843
4435836422#1465579387,0,0,0.29588765
3633529401#4226781300,0,0,0.3176762
1646144729#1410206420,1,1,0.5031516
3202641160#4301029959,0,0,0.36729637
3927439605#4523609337,0,0,0.3176762
4065795437#2059786009,0,0,0.3176762
2065121798#2056478070,0,1,0.6220367
1389018108#4867751970,0,0,0.48325717
1305945791#2306327656,0,1,0.5849012
2055608440#2054734151,0,1,0.56435186
5210339793#3779069464,0,1,0.56590414
4889965062#3251483032,0,1,0.86629605
2058531416#2314431580,0,1,0.50208515
4435802207#3735183725,0,0,0.2527656
4070427569#4657320935,0,0,0.2668318
1594664396#4883419414,0,0,0.43855843
2057273513#2055298458,0,0,0.3737103
4256926363#4232666143,1,0,0.36733675
2054817755#191333072438,0,0,0.3080084
2114279054#4451089335,0,0,0.35110778
3230703164#3591652360,0,1,0.63693094
2112308267#1958431796,0,0,0.3176762
3077743360#2061673563,0,0,0.3176762
1590545992#1577232714,0,1,0.80054975
156275023490#156276919685,0,0,0.3119159
3747287828#3786142129,0,0,0.3176762
2615156599#1365425184,0,0,0.37346512
4065795437#3487828519,0,0,0.35110778
3114734058#291245346593,0,0,0.2950766
4272953638#4373986045,0,1,0.57921237
2057120532#2057186102,0,0,0.38738003
3564326181#3474685536,0,0,0.46893805
4572325313#3404236704,0,0,0.34668493
4573019780#4643371260,0,1,0.57539445
1929467433#4451089335,0,0,0.3176762
3041145156#3041186060,0,1,0.62417316
3702571839#3204907291,0,0,0.3176762
3489875333#3077766580,0,0,0.29049206
3798986721#4157779501,0,0,0.25619084
2114716134#3641396498,0,1,0.53090763
65277266246#4959266141,0,1,0.6519558
3845908374#4730947102,0,0,0.40161338
4256926363#4933360994,0,0,0.49823582
3474685536#1485301223,0,1,0.52328926
4910574353#1611432328,0,0,0.39600325
3062884266#4593095274,0,0,0.49766633
4590123310#3072527640,0,0,0.45643154
1627677359#4959793179,0,0,0.3176762
1952051609#1848719127,0,0,0.35780987
4516329204#2615156599,0,0,0.37732524
2059400154#4232666143,0,0,0.3176762
4831154380#4132115994,0,0,0.3176762
2057514370#2146061466,0,0,0.3176762
4291077418#4188977524,0,1,0.50208515
2159739481#2744122330,0,0,0.23165537
4217397015#3046447657,1,0,0.36872387
2115662086#379478718058,0,0,0.3176762
3052180518#2068436073,0,0,0.3344913
3887327251#1694379811,0,0,0.48922706
285571185833#2075899540,0,0,0.3176762
2057706385#1995007743,0,0,0.32627344
2111320607#4572325313,0,0,0.2843093
335230006871#4274235353,0,0,0.23060802
169883264664#3033453452,0,0,0.37748882
203654552716#3053961277,0,0,0.33468187
2065121798#1305945791,0,0,0.27498543
1639219119#2297009298,0,1,0.5735111
1552178606#3991972122,0,1,0.72518027
4889965062#3363374241,0,1,0.70500517
4746833482#4746787193,0,1,0.6281025
3429527333#4082182753,0,1,0.5512766
2296522678#5185529458,0,0,0.31374168
4965685047#4780994423,0,0,0.31106842
14586847312#29299331674,0,0,0.35110778
3573596891#4959266141,0,0,0.27840915
1637581644#1497880313,0,0,0.24593446
5095491561#4070427569,0,0,0.3524534
1882949681#4572325313,0,0,0.3517094
3629081901#2116078007,0,0,0.39741436
3053549924#4091678032,0,1,0.79459214
3913210887#4449163726,0,0,0.28398946
2873066846#3053549924,0,1,0.64851743
4813716345#4867751970,0,0,0.3176762
1415580742#4222933048,0,0,0.29738668
2062181997#5090005101,0,0,0.4900825
1639385502#18465851371,0,1,0.6652831
3882168316#474022190894,0,0,0.3176762
2873066846#3400442486,0,1,0.70498115
1316070485#1500223180,0,0,0.2681524
63573545398#2063930195,0,1,0.5143331
156275023490#138962728028,1,1,0.8393956
3606108939#4699490403,0,1,0.7232641
2007329552#2092174215,0,1,0.5031759
4653988894#4965700329,0,1,0.51912963
1740857110#4717435092,0,0,0.46953747
4354201228#4042116073,0,1,0.5145523
3487828519#1479236025,0,0,0.40436873
4144296423#4523609337,0,0,0.41994634
4786537439#5206675985,0,0,0.34262046
3287136303#3287136295,0,1,0.6470362
