pair_id,true_label,pred_label,confidence
3043166693#1660565927,0,0,0.01421041215281673
2947790103#4435792377,0,0,0.0007186606504942558
4254790910#3693891469,0,0,0.003868054176641821
18465766142#3603201749,0,0,0.003931695977255664
3878854642#2016866285,0,0,0.00881892310989386
4345845643#4901739840,0,0,0.009654546795823634
2265862937#2119493181,0,0,3.6176959075616287e-07
130736997137#3578109145,0,0,0.011827569321737636
81553649652#2061673563,0,0,0.011493790374579128
1726551362#1920503864,0,0,0.010425509656802657
2656914275#3369949045,0,0,0.06656647480451285
1387931444#1421431863,0,0,0.009081640768997265
4126326524#4185479835,0,0,0.006945407499574935
2058663075#2060290671,0,0,0.11842317176588554
4231111906#4256981120,1,0,0.26052683456162884
4683019723#2113758643,0,0,0.014884092667415113
1479236027#4272843119,0,0,0.0044720098073213555
2075628492#3551952826,0,0,0.007588493097996243
3603201749#4479643887,0,0,0.16514210260901369
3761484275#4065797638,0,0,0.004571505924280128
146011937628#2551494872,0,0,0.0727255181094483
4159029866#4589820532,0,0,0.04850647206753195
4623199084#2057120547,0,0,0.0032720368421426107
3441097472#3887317351,0,0,0.009654546795823634
3042374746#2058829770,0,0,0.030703084408139084
1463883823#4672345130,0,0,0.02913938533681156
3903241588#3949154929,0,0,0.4883435407465767
3946838650#451225137341,0,0,0.00881892310989386
1667032703#2057703907,0,1,0.5556172261077594
1784914445#1878732185,0,0,0.002040214167698098
146011937628#60805077950,0,0,0.00881892310989386
1627144913#3041186060,0,1,0.6268925785362695
2067534525#3400225309,0,0,0.07891460099977861
469729776160#451225137341,1,1,0.6094532872258078
1987142430#4807598946,0,0,0.0015560665163071906
3689802081#1521423297,0,0,0.01662512540403349
4623199084#1639324466,1,0,0.10656359426241495
3287633018#1485301223,0,0,0.007614757566291449
4492819954#2180579787,0,0,0.07976116581860909
1514159826#1387931444,0,0,0.024020097087379115
4465664542#1479236024,0,0,0.001492857708375161
203654552716#4451124306,0,0,0.0008839115874817812
5186293263#5185595733,1,1,0.9847725270116441
4261185678#2123106282,0,0,0.006088901322958373
4900124238#4606793746,0,0,0.00019333637221532657
5095491561#1741705970,0,0,0.013367916808373266
1614597826#121528725386,0,0,0.012153733957646892
1386596352#1634250118,0,0,0.01937063019924961
4900124238#3108657350,0,0,0.00881892310989386
4215058789#4215038721,0,0,0.003868054176641821
1592595202#2049629924,0,0,0.00881892310989386
4804118400#4168332323,0,0,0.45756090600504845
4572662983#4529171947,0,0,0.0003542027937514499
4808983543#4808240616,0,0,0.011267564278539675
3708028912#2132795383,0,0,0.07491206217607499
4716857454#4212827921,0,0,0.014501653047034305
2057146445#1431887069,0,0,0.0010487313026446838
3052770867#1746603523,0,0,0.00710084455674955
1776613381#2947790103,0,0,0.003794835914045688
1681839567#1878732185,0,0,0.00881892310989386
4590470198#2113505781,0,1,0.6395223074434054
4206274527#2218941944,0,0,0.02818890229386244
1838279448#3715877024,0,0,0.00881892310989386
3949154897#3949154929,0,0,0.44256960243142157
4553975833#4479644011,0,0,0.00881892310989386
156276503010#4572662983,0,0,0.0012211823826933832
1777473801#2064727284,0,0,0.00696090322758505
3903296434#2114716134,1,0,0.03591790307363674
4455655369#3612961288,0,0,0.02941144218454447
1875282048#4391919171,0,0,0.012083890372405216
4256926363#4231111906,0,0,0.26052683456162884
3289002540#1307874587,0,0,0.003868054176641821
18468082722#4623199084,0,0,0.004572631574699189
3997209484#1868814296,0,0,0.00881892310989386
3887317346#4247327585,0,0,0.006088901322958373
4944507977#3578109145,0,0,0.007714970717511763
1552178606#1812202957,0,0,0.014617459386647385
1671508853#1637980981,0,0,0.0003196814545966199
3689802081#4584646241,0,0,0.00881892310989386
2039273909#3945370752,0,0,0.007731135298601263
81732347381#3714314534,0,0,0.00881892310989386
4623199084#4755216808,0,0,0.003868054176641821
1694365644#3072564418,0,0,0.0009006550355555705
2050429375#4165283827,1,0,0.09778382417011432
1759198091#4564517044,0,0,0.00881892310989386
2114390938#4687016047,0,0,0.1791596423639003
2165015487#4080777239,0,0,0.04213108565656061
44498925795#130736997137,0,0,0.007851822020093508
4274088677#4111311078,0,0,0.2112285219795228
197910587768#4768693982,0,0,0.020967392620812948
3077766580#1806319303,0,0,0.24306758902165285
4705563490#3578109145,0,0,0.008478746451678659
4765643443#82852791222,0,1,0.6387220090124703
2061309144#1778986389,1,0,0.09374201008451732
3575171441#3043166693,0,0,0.008852502762532669
2113093450#1833924490,0,0,0.1123678346735185
1778986389#2058494409,0,0,0.006588426036756417
4391918874#4391919171,0,0,0.0004517907864853653
586488148831#4683019723,0,0,0.00881892310989386
3798429541#24480297189,0,1,0.8007312131240092
2112891471#2037536844,1,0,0.00029395893854869664
2113093450#4327730515,0,0,0.04374204474249921
88520940864#87008148161,0,0,0.000793120616919977
1634250118#1644753296,0,0,0.21027834650623475
1929467433#2181531828,0,0,0.00881892310989386
1847716478#4857133554,0,0,0.03597390406180556
4657354294#4256622048,0,0,0.041324635047625145
1479238950#2057186115,0,0,0.0016394288271195127
60805077950#4897048724,0,0,0.024340638512732403
4851873209#3344615527,0,0,0.00881892310989386
1326198015#1326198016,0,1,0.9999954846559828
1592253963#2057146445,1,0,0.0012646899338394002
2061674343#4897048724,0,0,0.03373388606825494
2064988617#4408496432,0,0,0.10056095612806173
2054734592#18468847224,0,0,0.004529187915736211
4181867888#2056297322,0,0,0.006964853084614392
14613476507#2057082510,0,0,0.006777498465126538
5199216300#5210259474,0,0,0.05501454277050281
3806805057#586488148831,0,0,0.00881892310989386
3540890830#1806319303,0,0,0.005943674303475069
4191026566#3872693399,0,1,0.9581310321939036
4804118400#3766348815,0,0,0.00881892310989386
4625984633#4623934568,0,0,0.002888233776942493
3644272514#29299331674,0,0,0.0017619570058219553
1347237190#237523614768,0,0,0.005199166037195911
156274791893#156274815378,0,0,0.04289346693998721
4632469809#3887317437,0,0,0.24096801744673776
1320992608#1320992611,0,1,0.8753384052944763
2024358272#4435564795,0,0,0.06868770557973095
2011714457#3551952826,0,0,0.007588493097996243
4385184737#2070686849,0,0,0.005830771264300115
3052165975#2600554617,0,0,0.0019702504336505514
2656914275#4218528758,0,0,0.324045715809351
4808983543#18466913739,0,0,0.01520376040590706
5112612148#138960910846,0,0,0.029580230221205827
3872693399#1914706723,0,0,0.006088901322958373
4206181444#448453516754,0,0,0.028980776244540582
5199216296#2065701964,0,0,0.009428722944497541
4658956014#3949154929,0,0,0.015054748294789262
1374701015#5124803369,1,1,0.6911750502986859
3451234547#3706699419,0,0,0.010255282395793751
4659085543#4232666143,0,0,0.00881892310989386
4404827138#5022076775,1,0,0.09684321605429815
2058829770#1614597826,0,0,0.2331942841549429
2075899540#2127640300,0,0,0.00881892310989386
3451234547#3628839717,0,0,0.019885940886943853
1992903853#2058663034,0,0,0.009677070738421303
1634250118#2159160651,0,0,0.24608912899144653
4126326524#2123106282,0,0,0.006088901322958373
3091482697#4242516938,0,0,0.00881892310989386
5062861485#3997209484,0,0,0.010650356106209553
3718610303#203654552716,0,0,0.011715734629003986
1639169322#2068436073,0,0,0.1587768658517474
4683019723#4520831992,0,0,0.002658785177146773
373850283306#5012670911,0,0,0.00881892310989386
5210259474#109165560395,0,0,0.002666520457829899
110232280082#342898906861,0,0,0.005044320003392502
4385184631#2060575761,0,0,0.00881892310989386
4636382579#1759198091,0,0,0.00881892310989386
4231111906#4232666143,0,0,0.2887696269161748
2066880892#2026258524,0,0,0.004822338855402851
2057342439#3949154897,0,0,0.009654546795823634
1774582761#5060996735,0,0,0.026416302121396326
2358058218#3606108939,1,0,0.0024300024050590507
5084206172#4592596123,0,0,0.0013550939616298445
14613476507#4226781300,0,0,0.19138124114878519
1806319303#54158093151,0,0,0.008287251845551865
106190147770#106190147487,0,0,0.0018822724765869062
4391918874#4509158303,0,0,0.010650356106209553
406088738482#4636354282,0,0,0.0036063041390358127
3052169971#3487828521,0,0,0.006088901322958373
18465766142#4952427189,0,0,0.00881892310989386
1565913038#4509158303,0,0,0.00881892310989386
76215101805#3946584694,0,0,0.04597424160186792
117873856741#130736997137,0,0,0.3333520275100984
3091482697#2075628492,0,1,0.5561900094598574
2165015487#2026258516,0,0,0.06332798462205642
2011714457#70372592196,0,0,0.00881892310989386
2111818909#3761484275,0,0,0.008767260781837777
87008148161#90189177809,0,0,0.06098831298290279
3578109145#4196030610,0,0,0.009654546795823634
3876750735#2123106282,0,0,0.006088901322958373
3555205657#4188977524,0,1,0.6565473684115708
4436356008#3032272331,0,0,0.14848591108854697
113940354842#4081080713,0,0,0.016744112803873463
87820905399#586488148831,0,0,0.0030995381774373684
3052180518#156276919685,0,0,0.007039057756023169
54158093151#14613588147,0,0,0.0008327021974646078
1565925308#1778986389,0,0,0.0378926086197945
5066872862#18466913739,0,0,0.000560694135371504
2076366005#2057120532,1,0,0.0030995381774373684
5195792969#5112612148,0,0,0.0010510317159195882
3764759336#2123106282,0,0,0.00881892310989386
2059109005#3999176481,0,0,0.004811373283648652
4645346456#49857216438,0,0,0.3893462445110719
190330815066#3751925404,0,0,0.0043451587163842965
3474685537#3628839716,0,1,0.503979528898492
4659085543#4658572195,1,0,0.29790933021071564
4286394339#1816430010,0,0,0.007395267841704045
1479238953#1320992611,1,0,0.08610972335770727
3741385724#4792436579,0,0,0.04595927292428069
4529900425#4716857454,0,0,0.014501653047034305
1307874587#1818739935,1,1,0.9174461659017192
4145044745#4717095137,0,0,0.004498456935779872
3041186060#1715823964,0,0,0.26945428841490837
2005664884#1560130077,1,0,0.021249845713448453
2098280462#2050581826,0,0,0.00881892310989386
3487828521#4188977524,0,1,0.9960141882897237
342898906861#1846435855,0,0,0.008651524291783553
4291724455#4274088675,0,0,0.2112285219795228
1918821009#4448697469,0,0,0.02045627576741714
18467626165#5199216296,1,0,4.5006638836280556e-05
2063839578#3846598639,0,0,0.01864695604720041
2063057962#4038971285,0,0,0.001151921691168693
4804118400#3706699419,0,1,0.7317693425198101
4495500756#2118967789,0,0,0.00030465157373268654
3715877024#4161509156,0,0,0.0053155509019490454
1702937295#3865012146,0,0,0.18492877488256892
3914910336#3486188370,0,0,0.003943622230196883
4703712538#1830661655,0,0,0.005339554328876193
5084206172#5199216295,0,0,0.007767321748282701
4296050182#5186580338,0,0,0.02328981624755975
4057426755#4159029866,0,0,0.005330126615398683
4256484724#309319424084,0,0,0.053280144613078874
4450968363#4529171947,0,0,0.004956924548235466
2039273909#2019713645,0,0,0.49409394196571943
81553649652#4705563490,0,0,0.006088901322958373
2072319821#2113712804,0,0,0.005668927538889948
2016866279#2016866285,0,0,0.006804023975275794
4186052449#4159029866,0,0,0.009021763101795182
1308273301#3020557801,1,1,0.6995186421044266
3467577097#1872011272,0,0,0.14246594833156984
2066482479#1374701015,0,0,0.04157342866003467
2077202780#2039273909,0,1,0.8788956592636205
3108657350#5174606958,0,0,0.002228490092033528
4808983543#4683019723,0,0,0.0014470757560186697
1718702641#1431887069,0,0,0.022044681477360197
107257732918#197910587768,0,0,0.020967392620812948
2163049577#106190147770,0,0,0.00881892310989386
3032272329#4436356008,0,0,0.006929806650527113
4636041770#2075393157,0,0,0.292783084742659
2182928642#3041186060,0,0,0.00881892310989386
3287136295#3903417192,0,0,0.0910358227864411
4857133554#5003706585,1,0,0.0013995494489663866
4715649755#4807598946,0,0,0.04057593127327541
1813327174#1374701015,0,0,0.011890966916699969
2296574953#152713373107,0,0,0.0009234096629806253
138962707346#4492819954,0,0,0.030703084408139084
4065797638#1429813467,0,0,0.00881892310989386
107725290582#4755216808,0,0,0.003931571125673248
41881389364#54158062043,0,0,0.02672730830563367
1533725661#1549897545,0,0,0.008537961357620407
156117444392#2009723716,0,1,0.9870965058821373
1770010645#3045486706,0,0,0.08210567078900828
2113909215#4165283827,0,0,0.0164313583643538
3042374746#1394397775,0,0,0.0016961308418771044
3575171441#1465579387,0,0,0.0029786534669528244
4254790910#2613309225,0,0,0.016248313384420548
1639233949#3447176726,0,0,0.006088901322958373
2057186115#1374701015,0,0,0.04566570310760002
1639170956#156276919685,0,0,0.004115585432435058
2074773060#3951061982,0,0,0.007089797497514777
2067534525#3709709254,0,0,0.0038568468586865474
3673320803#4584646241,0,0,0.00881892310989386
4683019723#3578109145,0,0,0.003902489507108257
2119388082#4197138413,0,0,0.03498257411963636
2061309144#5003706585,0,0,0.00032693515571595514
5174606958#2058829770,0,0,0.0012913644829433675
4272885125#4219594137,0,0,0.0016546610935009606
2123106282#3913486789,0,0,0.00881892310989386
4206304466#1457252565,0,0,0.002541451730128602
1319944364#4081080713,0,0,0.01632848778223622
2116342008#1430988070,1,0,0.24649469993014486
4205438611#4525746327,0,0,0.00881892310989386
4763974603#3278113988,0,1,0.9520197423337995
1456843034#3077905761,0,0,0.00881892310989386
3878854642#174007019522,0,0,0.00881892310989386
1423069315#3612961288,0,0,0.003008732220429013
3693891469#4464608641,0,0,0.05948990100628776
4126326524#1504573505,0,1,0.6433557388779367
4157779501#2113758643,0,0,0.008940256892814247
2551494872#1846435855,0,0,0.018374145985274298
3045486706#3056885390,0,0,0.017374363932437072
1671508853#4851873209,0,0,0.015080338240621424
4518635926#4081080713,0,0,7.488170866303718e-05
4808465998#4301029959,0,0,0.016669213909659506
6633440508#156276601478,0,0,0.0034479916895035078
5195792969#4715649755,0,0,0.01787723574366585
4405823723#1456843034,0,0,0.00881892310989386
4944512773#4674140626,0,0,0.012651994595907816
3913486789#3693891469,0,0,0.00881892310989386
4632469809#1639233949,0,0,0.02045627576741714
3285703159#3077905761,0,0,0.001867378898707305
3052770867#4272822938,0,0,0.02883451757105476
4168332323#203654552716,0,0,0.00881892310989386
4197138413#114401992972,0,0,0.21370485241655485
4205653425#1457252565,0,0,0.0013550939616298445
2947790103#3020557801,0,0,0.0411717262974144
3344615527#3446029041,0,0,0.050270214518632735
2057342439#203654552716,0,0,0.009654546795823634
4683019723#4205424867,0,0,0.004224300361959547
3945370752#4033211157,0,0,0.012885510709553585
3715877024#2182928642,0,0,0.00881892310989386
3578109145#3551393318,0,1,0.5047212701495634
2057186115#4206133788,0,0,0.007465758113926355
2338916683#2339749085,0,1,0.6805812132383582
4952427189#24087589564,0,0,0.1527296650147108
120204740541#4774996826,0,1,0.5650644506010744
5084206172#2048870562,0,0,0.024273360137968474
3400225309#1806631591,0,0,0.005924424362441174
1642717858#2075628492,1,1,0.5561900094598574
323098110922#1504573505,0,0,0.05392782212806923
81553649652#4726073967,1,0,0.02238760663102325
2066977172#59051797265,0,0,0.00881892310989386
41881389364#69607734288,0,0,0.00881892310989386
1492507866#3310391587,0,1,0.5004329583306634
4080777239#4464914770,0,0,0.00573513915415598
4442900590#1374749246,0,0,0.00881892310989386
3551952826#1635546537,1,0,0.05189423478925072
3708061579#2183968048,0,0,0.00881892310989386
190799447397#10553947604,0,0,0.00881892310989386
1711846546#1805614122,0,0,0.007286916487316651
18468082722#18467620471,0,0,0.0019596779515521448
2026258519#3287136295,0,0,0.14807332304563028
315728832242#106190147487,1,0,0.2650049069955793
3867456846#3494236195,0,0,0.0010317009349282238
3867456846#3718610303,1,0,0.010650356106209553
2057155052#4024663252,0,0,0.0012304618332537784
6015919609#14613451042,0,0,0.0037213229955620716
1711846546#4529900425,0,0,0.008769751281799874
3690831675#5186580338,0,0,0.010650356106209553
2055316377#5205831892,0,0,0.003107204683526719
4081101808#2057146445,0,0,0.002143481163165729
4584646241#4511530729,0,0,0.00881892310989386
5210259474#2338916683,0,0,0.0073575969287185345
4157438427#2111351705,0,0,0.007519034959226561
3551393130#3551393318,0,0,0.20385389439326143
2027457633#4590470198,0,0,0.034811491387920925
3638725857#1818739935,0,0,0.00881892310989386
4018768324#1515844843,0,0,0.007519034959226561
4452283739#138960910846,0,0,0.05472672192257316
3072564418#1549897545,0,0,0.010826722988851551
2060192584#1560130077,0,0,0.003943622230196883
102179535594#4665681736,0,0,0.00881892310989386
4272887201#4272885125,0,0,0.15607430183106585
1485301223#2111346464,0,0,0.004468609318394427
2009723716#4261128452,0,0,0.01571206062858111
4592596123#4591638149,1,0,0.3482271825951544
117277915830#1671508853,0,0,0.005152450079372143
4081101808#2061674343,0,0,0.00881892310989386
3052770867#2005664884,0,0,0.004865077144264526
18468082722#156274791893,0,0,0.0019596779515521448
2078835030#5186580338,0,0,0.012151064299245947
3887317437#4808465998,0,0,0.00666758604526685
2218941944#4435666805,0,0,0.09746388163412867
1776613381#138960910846,0,0,0.00881892310989386
4590154078#190330815066,0,0,0.009968972571156946
2026258524#4126326524,0,0,0.001977610903562208
5199216296#2057186102,0,0,0.0002495252338632998
342898906861#2088439298,0,0,0.0074025000218848
2058129925#1614597826,0,0,0.00881892310989386
69054982841#68727484174,0,0,0.4592347785550978
3436663620#3477269987,0,0,0.4957398568721038
6015919609#2056478070,1,0,0.036087675187095575
3871526816#2061673563,0,0,0.04476606966763711
4792436579#3988152389,0,0,0.009355854673938879
2725581419#2076366005,0,0,0.00881892310989386
1573188123#2121050325,0,0,0.006988182760341193
150594495671#114693583065,0,0,0.00881892310989386
4256484724#4205424867,0,0,0.004485955198810938
2058258958#2117931367,0,0,0.005609688025802723
1806631591#1423069315,1,0,0.2065387568098066
2113909215#4206244931,0,0,0.02818890229386244
1688850614#4435393512,0,0,0.010240264539986069
4450968363#4452424559,0,0,0.00881892310989386
4037407479#1806631591,0,0,0.0038568468586865474
3402798577#4272885125,0,0,0.08723971009345301
5101581034#3638725857,0,0,0.09046238141548159
164062816178#4439680695,0,0,0.024057005965011695
4683019723#2057703907,0,0,0.002491291263715761
2051966916#4226659635,0,0,0.00881892310989386
474022190894#4506637171,0,1,0.8170238777273483
81553005637#4480479751,0,0,0.00881892310989386
2183963548#2181531828,0,0,0.49982943133671526
3081746888#81553005637,0,0,0.010076758705803717
4291077418#3287805133,0,0,0.1797494172724373
1929000382#4589820532,0,0,0.003457021672457224
4205438611#2078213282,0,0,0.00881892310989386
4077473357#4003389165,0,0,0.009968972571156946
3949154897#3032272329,0,0,0.001089900152352006
2088439298#2066465509,0,0,0.00881892310989386
4840518949#4636041774,0,0,0.010650356106209553
392281366488#77864569477,0,0,0.05851934867299628
5034242501#4450968363,0,0,0.0010427761205696097
3554626889#4683019723,0,0,0.00881892310989386
6013639039#2114390938,0,0,0.0014663206284287623
5153549890#3715240690,0,0,0.11008090575909626
2613309225#4256484724,0,0,0.053280144613078874
2060434131#3077905761,0,0,0.020488557382241947
4790633062#2051966916,0,0,0.00881892310989386
2057342439#3551393318,0,0,0.009654546795823634
2026258524#2180579787,1,0,0.4074358685641283
4623199084#2026258519,0,0,0.0063640426207998355
4495044650#4080777239,0,0,0.06783772755783826
2297005450#5185245258,0,0,0.02013704915323365
3999176481#3988152389,1,0,0.0005829694788638483
2061673563#4452283739,0,0,0.029521608136831603
2796703699#3081986781,0,1,0.8505207546992803
1519768568#1533725661,1,0,0.011328097563606983
156276601478#4272822938,0,0,0.00881892310989386
4448697469#1438255025,0,0,0.016040934944183974
3295629869#4703712538,0,0,0.009654546795823634
4897048724#3942084480,0,0,0.006097068288775242
1660411271#2016866285,0,0,0.006804023975275794
4439680695#4391919171,0,0,0.05472664285925189
1394397775#1637980981,0,0,0.008567519310739152
3887317437#4261128452,0,0,0.0064518761079313
2050429375#1374749246,0,0,0.00881892310989386
4316999084#3949154897,0,0,0.00779737302686363
4256981120#4256725997,0,0,0.2323732759808935
4511530729#5182386323,0,0,0.0022821056905378678
25405387739#4716857454,0,0,0.00881892310989386
2600554617#2059124992,0,0,0.0010438648772080961
4636382579#1929467433,0,0,0.010650356106209553
3706699419#4450968363,0,0,0.0019787970393441573
1635546537#2111351705,0,0,0.04566570310760002
1319956302#1801542793,1,1,0.8100388899642459
2056110125#2119493181,0,0,5.646031404285228e-07
3551952826#4448697469,0,0,0.010366119680384632
1801542793#4231111906,0,0,0.00881892310989386
2118416856#1667032703,0,0,0.01918962992922923
2055771737#2056297322,0,0,0.00881892310989386
4427009841#4750249486,0,0,0.006122275238139568
3344615527#4071233134,0,0,0.002463573611249662
4636354282#4256725997,0,0,0.003868054176641821
3041186060#4256725997,0,0,0.00881892310989386
2054734592#4540676462,0,0,0.00326255077156501
3287136295#2119388082,0,0,0.013743786472363125
4435393512#114693583065,0,0,0.006979126430413189
474022190894#4206274527,0,0,0.00881892310989386
4442444769#3689802081,0,0,0.00881892310989386
5172721151#4242516938,0,0,0.01239764860574991
1971464426#3949154897,0,0,0.027588685394978833
3708028912#3786142129,1,1,0.8418201143882025
3903417192#1833924490,0,0,0.1797277560730642
2016866279#54158062043,0,0,0.00881892310989386
4538335537#1456843034,0,0,0.00881892310989386
2055548123#1541915947,0,0,0.003648048061206521
90189178714#90189177809,0,0,0.15335451744959824
197910587768#2066363395,0,0,0.00881892310989386
59051797265#451225137341,0,0,0.00807643373415668
6013639039#2296574953,0,0,0.01478369059896646
114693583065#121528725386,0,0,0.13697171654256576
3344615527#4451131613,1,0,0.003895974925046819
54158062043#2113657433,0,0,0.4014533077798117
87008148161#1665894324,0,0,0.006264793854950645
4457149562#2074716061,0,0,0.003868054176641821
4037407479#1634250118,0,0,0.06085855410486496
1955282013#1479236023,0,0,0.0073575969287185345
2098280462#1888052790,0,1,0.9474335896774069
3045566056#3072564418,0,0,0.005474739266878656
223520731598#203654552716,1,1,0.6051903825144174
2062332927#3091482697,0,1,0.5561900094598574
5003601219#2551494872,0,0,0.0009602455247752746
29299331674#38406123057,0,0,0.013319895603231113
2048870562#4296050182,0,0,0.010709608978584804
3467577097#1885490974,0,0,0.01421041215281673
5112612148#4451089335,0,0,0.002666520457829899
4219594127#4206244931,1,0,0.3034754308774192
4254790910#2671772709,0,0,0.2654700420330301
1389154734#81553649652,0,0,0.0079423609030573
2061309144#109165560395,0,0,0.0016326841757029178
2064590829#314601953357,0,0,0.09243392700298672
1307874587#4495500756,0,0,0.13124009411206924
1711846546#3369949045,0,0,0.029759183934334806
25405387739#4952427189,0,0,0.03750280207854779
90189177932#4256484724,0,0,0.00881892310989386
1784914445#1965402836,0,0,0.00881892310989386
4721167510#3072564418,0,0,0.009807690671468543
1627677359#1372557160,0,0,0.0015386806972813544
2066465509#1812202957,0,0,0.005152450079372143
120204740541#4774992939,1,0,0.4139293960257309
68727490330#90189177809,0,0,0.06098831298290279
1639219119#6015536211,0,0,0.015858211350562496
4632469809#3441097472,0,0,0.009654546795823634
4296050182#4161509156,1,1,0.8818280510099232
1816430010#3507050766,0,0,0.0063640426207998355
77864569477#4147318683,0,0,0.00881892310989386
4642512906#4643938191,0,0,0.11513062126695084
59051797265#342898906861,0,0,0.004376924294276573
3042374746#3400225309,0,0,0.0024541917946006783
2058494409#3259633459,0,0,0.0026012399275157656
3991704859#1816430010,0,0,0.07042608894093505
2112891471#2057202369,0,0,0.36353548502613886
2113093450#1639219119,1,0,0.038634231981502856
4808983543#4080777239,0,0,0.003285932158376691
185272730170#4185479835,0,0,0.0010557860077730595
2057186115#4808240616,0,0,0.00020412113883687408
1485301223#1391856996,0,0,0.014070600800477371
1308273301#2029674976,0,0,0.0049675991808664196
1955036787#59051797265,0,0,0.012324297294095768
4256926363#4256725997,0,0,0.10728755333060318
3232083339#4055266231,0,0,0.004571505924280128
4405823723#4206157164,0,0,0.0038568468586865474
4632469809#3887317346,0,0,0.3783377779760483
1671508853#2061645325,1,1,0.5069036031972498
3872693399#3045782033,0,0,0.03662604938000324
1702937295#4720990752,0,0,0.0010452218187942505
176830210970#5210260401,0,0,0.00881892310989386
4062453297#4451089335,0,0,0.00411164801081453
4256926363#4256622048,0,0,0.12694896291853966
2121050325#303434608762,0,0,0.007430810506036734
5033763061#5031422175,1,1,0.8741931033214213
2661092323#3887317351,1,1,0.7257418076668792
3949154929#1671508853,0,0,0.008833878636975224
4161830151#2111818909,0,0,0.011279356540950273
4451124293#5025914357,1,0,0.0019123987495717582
2057082510#1565925308,0,0,0.0037433102805119653
109765155485#190799447397,0,0,0.00617539481056947
4808465998#4147318683,1,1,0.9125996061954379
2088439298#1741705970,0,0,0.023162319663738638
109165560395#2069985286,0,0,0.00881892310989386
4215058789#4824054256,0,0,0.00881892310989386
4726073967#2061673563,0,0,0.011493790374579128
4316998845#1920503864,0,0,0.006088901322958373
407966480507#2063057962,0,0,0.005201323864093524
4623199084#2120525705,0,0,0.00881892310989386
3715877024#1456843034,0,0,0.00881892310989386
5186580338#4683019723,0,0,0.021374341511167357
4952427189#1387931444,0,0,0.00881892310989386
2057146445#3876750735,0,0,0.006088901322958373
314601953357#4465664542,0,0,0.0011918624465881594
4763974603#4272887201,0,0,0.00881892310989386
1718702641#2058663034,0,0,0.009677070738421303
4840518949#2123106282,0,0,0.00881892310989386
1947384727#2061645325,0,0,0.009083125691032057
114401992972#5132524109,0,0,0.010306585088252248
1868036845#2048870562,0,0,0.024204466976327495
5210259474#5199216301,1,0,0.05501454277050281
5014897285#2098280462,0,0,0.030703084408139084
1349608070#4703712538,0,0,0.009654546795823634
3988152389#4285491833,0,0,0.005717318920713015
4703712538#4436356008,0,0,0.008673195227774762
172020433612#4206244931,0,0,0.004295388237546045
2057202369#2057146445,0,0,0.010635543089894584
4777110046#14613460476,1,0,0.036294341822774724
3507050766#18468040932,0,0,0.0037221500930544344
1374701015#3292344959,0,0,0.0001309318812839482
5206381674#4435393512,0,0,0.0005898264488098121
4495500756#487072504294,0,0,0.00881892310989386
4492819954#76215101805,0,0,0.00881892310989386
5185529458#24480297189,0,1,0.9510763630758293
2056478070#4457149562,0,0,0.003868054176641821
3991704859#3903241588,0,0,0.002614170443263991
6015919609#29298304831,0,0,0.0037839889063850302
2016866279#2179140827,0,0,0.006804023975275794
4451342506#4451342522,0,0,0.026913264939700938
448453516754#487126887411,0,0,0.022944754413948453
3578109145#474022190894,0,0,0.2578350719684103
2165015487#1425289196,0,0,0.009082992876276685
5112612148#1470144162,0,0,0.006088901322958373
4272885125#3648904752,0,0,0.18729178540270483
5062861485#4385069368,0,0,0.020281893183776947
4033211157#117873856741,0,0,0.3376914359591342
4480479751#1423069315,0,0,0.0029788023893130037
18466522141#156276601478,0,0,0.0005741578029161505
4301029959#2338916683,0,0,0.007223278158747787
1660411271#2119467444,0,0,0.004741256890301652
14613451042#54158062043,0,0,0.00045345016514267605
4774992939#2074716061,0,0,0.012161915033552092
24087589564#4444948728,0,0,0.3774185030035472
2165015487#2165015466,0,0,0.0002449476934241321
117277915830#4768693982,0,0,0.012036130154018375
1552178606#1552934060,1,0,0.18715705706683514
4768693982#173652977366,0,0,0.07346366381768078
4492819954#2063873633,1,0,0.09561597258956843
3045580653#5095491561,0,0,0.009544773080672501
3042374746#4480479751,0,0,0.004561874479565311
5031422175#5172721151,0,0,0.0002753002677815475
174007019522#4147318683,0,0,0.00881892310989386
1777473801#3287805133,0,0,0.00775071213317229
1806458596#1906908670,0,1,0.6621101586597505
3903417192#2026258519,0,0,0.020807996330975694
10530767652#2112620582,0,0,0.001920935109418717
4274235353#2118967789,0,0,0.0049661477978070806
4080777239#2119476678,1,0,0.4982984900560474
4455655369#3988152389,0,0,0.02108899357859434
4774992939#4590154078,0,0,0.44637982783508195
4646026536#4451124293,0,0,0.0070229143889969144
4841108780#87820905399,0,0,0.006088901322958373
3743057958#422593876041,1,1,0.9989484146976709
2009723716#4457149562,0,0,0.003868054176641821
4450888165#208339001895,0,0,0.00881892310989386
164062816178#4686862664,0,0,0.01720954201841416
3032272328#3032272331,0,0,0.40468585741607876
185272730170#114693583065,0,0,0.0017217518570864828
2065684660#4219594127,0,0,0.000982633370619171
54158093151#5033763061,0,0,0.09046238141548159
5182386323#4606793746,0,0,0.004295388237546045
4553975833#4782070197,0,0,0.0005410952734350993
3052180518#3871526816,0,0,0.026501722332855727
4242849949#1656969942,0,0,0.006088901322958373
2011714457#3081746888,0,0,0.028309215121476272
4763974603#4807598946,1,1,0.9991680534773454
