pair_id,true_label,pred_label,confidence
52466288934#2071779729,1,0,3.395664686214769e-05
4878750795#2075416377,0,0,3.278710771660838e-05
3891995505#498398470747,0,0,2.2468387263067656e-06
4242848533#4204386191,0,0,1.0822807637504816e-05
3964333871#444631849230,1,0,0.0015350562815429599
4720076201#4545358313,1,1,0.8396314102002636
4971703188#3260153956,1,1,0.9999718647586658
3563396042#3709420925,0,0,1.9098799520071235e-05
175758471828#4070758202,0,0,5.4044271430208135e-06
2120323979#5046656102,1,0,4.063590661160459e-05
2061484014#1372606932,0,0,5.262518124317135e-06
3081987257#4697017334,0,0,5.54449090548492e-06
4161954899#4464294458,0,0,9.696371412130902e-06
280340628271#4780916943,0,0,2.2468387263067656e-06
3045310388#3749873906,0,0,1.666863327807002e-05
1752646423#1646144729,0,0,2.2468387263067656e-06
2054734151#3043046316,0,1,0.9999835343958119
4641732096#156277208014,0,0,3.7885675123192517e-06
4236883697#3053522778,1,1,0.9999441117870193
4038687308#2127292827,0,0,4.799169705945468e-06
3068485945#2058703491,0,0,3.2073529858289043e-06
5059261580#5169209205,1,0,0.09167669250541753
4681884668#3964333871,0,0,2.8650090301793813e-06
4635983959#156277193948,0,0,0.0006830468882658825
1815809122#183335874583,0,0,2.7218278099514203e-06
1854625863#4635484607,0,0,0.00021888168145873794
4649435459#109769360804,0,0,3.6577256135421187e-06
3392381011#4718263231,0,0,3.903004095801823e-06
1415628286#4649435449,0,0,7.276767315534495e-05
1496035084#5956875678,0,0,6.767610397489118e-06
2055948492#25271558033,0,0,1.0146296855515413e-05
1646206864#1646206854,0,1,0.9475064238130954
4420971485#4628227983,0,0,0.00014298259396220832
5174571094#550633511658,0,0,1.715575443587948e-05
388345333994#4070366943,0,0,2.9564003027772194e-06
4593095271#2057019568,0,0,4.336709753474699e-06
4571190424#3563396042,0,0,1.377185897280581e-05
49988216795#4720475237,0,0,2.1426374484583638e-06
1416247746#301920897506,0,0,2.2389568675052983e-05
4888451505#5074793221,0,0,6.597728174840738e-06
5183122889#1633806208,0,0,2.2468387263067656e-06
3878463637#161012326997,0,0,0.2404784635490793
2082042841#3474466257,0,0,2.2468387263067656e-06
3876493191#2057137359,1,0,0.00013434156885247647
1485299019#1498144447,0,0,0.015551996514790684
4877427884#1541828296,0,0,2.2468387263067656e-06
4529633660#4006382570,0,0,1.605379721656015e-05
2070908678#3077641865,0,1,0.6688130699674066
3395420110#5078771664,1,1,0.9950849636518704
1849136332#29751233083,0,0,8.758706629296051e-06
4545358313#90489182348,0,0,5.43631997794654e-06
1537439376#2065681864,0,0,2.2468387263067656e-06
3906316464#4721049406,0,0,8.266639588698827e-05
2796704233#4447157300,0,0,3.1310157958360927e-06
8431808974#4439637603,0,0,4.441621629868868e-06
1639149393#4142231832,1,1,0.9999999912301405
4439261964#1761176598,0,0,2.2468387263067656e-06
3790156301#4635484607,0,0,4.909914761403083e-06
5074857907#4673917112,1,0,0.018068510182881675
4473639064#4157396930,0,0,0.00031974752385613214
3249295279#2057643160,0,1,0.9793432492361478
4570911542#335237884835,0,0,2.400448886420951e-06
2057143127#1639385502,0,0,9.153332290718559e-06
249039268558#212932071327,0,0,0.02202600106988468
3824422542#4958426955,0,0,9.592446570736547e-06
3208576491#4196027218,0,0,0.05467218215774871
4592047596#4501513393,0,0,2.2468387263067656e-06
4628227983#4605074002,0,0,3.1303627996908004e-05
1752749964#1497880313,0,0,5.879560087249875e-06
2147107185#1775476124,0,0,2.2468387263067656e-06
3956668079#4970014021,0,0,2.2350241988873392e-05
5078771664#90088944269,0,0,3.7084070528761375e-06
1806390048#1701535671,0,0,2.2468387263067656e-06
4709177500#4726895334,0,0,2.2854994174787425e-06
19216062361#2007934907,0,0,7.404894355816385e-05
4242848533#4959519221,0,0,1.981544775834835e-05
4571190424#4877427884,0,0,3.3238617564714335e-05
4196598949#372481794868,0,0,2.0864505852706144e-05
176077750624#3494644561,0,0,2.2468387263067656e-06
3861213317#3863546507,1,1,0.5781145782117769
2066611159#3044853716,0,1,0.9999996077460397
20182514319#318037396491,0,0,0.00022865335107159155
4661968358#4825418852,0,0,1.3338434244232518e-05
1565912494#1995007743,0,0,0.00044785378191676474
90088944269#4959519221,0,0,7.226959647089015e-06
169319828385#3568392235,0,0,2.8650090301793813e-06
113560958124#4439261964,0,0,2.601868998090084e-06
4614462519#3824422542,1,0,7.893812319884404e-05
64521537843#178981851962,0,0,9.867892176612414e-05
138962728028#102363039688,0,0,3.303320703209652e-05
4541783818#5210078086,0,0,2.2468387263067656e-06
3806625615#2343156405,0,0,5.8006359433424204e-11
4575208945#3077676449,0,0,2.6466385742506965e-06
3303709815#3249862225,0,0,2.2468387263067656e-06
3046086497#2070908678,0,0,7.156729952723269e-06
2016174783#2058823419,0,0,2.5786498218263166e-06
4653740285#3060181630,0,0,2.2468387263067656e-06
3854437179#2057514370,0,0,5.957769548696421e-06
5138249246#4346498056,0,0,1.7836456589576216e-05
1498144447#66983983936,0,0,2.4367532639261446e-06
2119478072#3047893935,0,0,2.7686614755410486e-06
4874906617#4673917112,0,0,2.2468387263067656e-06
4550893360#5186378802,0,0,4.579394284448759e-05
5186378802#1775476124,0,0,2.1073449138053576e-06
3911832277#1512751759,0,0,2.146372398185811e-06
4681884668#4338459775,1,0,0.0005199372056851445
2190429617#3046086497,0,0,2.9642651658603952e-05
1415647813#4259834054,0,0,2.2468387263067656e-06
2115619991#3728656154,0,0,2.18101766355561e-06
54163135140#218671246426,0,0,2.2468387263067656e-06
1765891797#1715995645,0,0,1.126333377615936e-05
2311760701#3300207940,0,0,3.0553420422171086e-05
5214033797#18956333945,0,0,2.1669024746962345e-05
2058129030#1543994516,0,0,0.00023793093417927205
87820911338#4636207067,0,0,3.3042289669605103e-06
4933845886#498980611251,0,0,5.4844189797624474e-05
4335156801#4955035552,0,0,6.193995066997932e-05
3806625615#1497880313,0,0,6.203916973554662e-12
3309343440#4715673728,0,0,2.2468387263067656e-06
2028313311#2060359973,0,0,1.7677003662797367e-05
2054734151#2057143127,0,0,0.000541999976511478
2114196661#3728656154,0,0,4.738211657654433e-05
4813716345#1955038585,0,0,1.7684805060075985e-05
4593095273#2004650934,0,0,0.0020142532053772644
4968145391#32262401468,0,0,2.2468387263067656e-06
3883325413#2056507060,0,0,3.852574425908981e-06
3395420110#2521238898,0,0,1.6872024866509192e-05
2340086397#4479564507,0,0,4.859961555173132e-06
163680336826#4899151313,0,0,0.00687943568902938
4999205013#4683128574,1,0,0.00013721903296318638
97115452949#4741125055,0,0,2.2468387263067656e-06
1840879535#4933601180,0,0,2.8471658580206897e-06
41965445982#3563396042,0,0,2.6466385742506965e-06
372481782919#2065276113,0,0,0.0001446320940835326
4440382481#4699266589,0,0,2.2468387263067656e-06
3076813357#4796809254,0,0,2.0609969624505323e-05
145760114769#2756903470,0,0,7.608081025312273e-06
4836816015#1496035084,0,0,6.767610397489118e-06
4024788228#3081987257,0,0,1.2963956566364356e-05
97245307190#28307761138,0,0,1.308342553452408e-05
3808804853#1517666904,0,0,2.2468387263067656e-06
4999205061#390564862652,0,0,8.452201751200456e-06
4697654812#1739907335,0,0,3.7084070528761375e-06
5183122889#2058703491,0,0,2.2468387263067656e-06
4933601180#1386618246,0,0,2.4353695403000344e-06
111745823805#3883325413,0,0,4.2633516694123446e-06
2127292827#3711672367,0,0,4.799169705945468e-06
3046086497#2059400382,0,0,0.0002511464590353067
1639157122#1639330963,0,1,0.9999999039447449
1628142291#3392381011,0,0,7.436534716713988e-06
18466202308#3049961545,0,0,4.562871084919187e-06
5174571094#3797709918,0,0,3.620563648990499e-06
52466288934#3878463637,0,1,0.9928158013391849
3208576491#4635983959,0,1,0.9927771652272299
3260153956#81508598767,0,0,1.8223784515753838e-05
4755317093#4094371021,0,0,2.400448886420951e-06
2058564331#3455616150,0,0,1.8849667792936853e-05
1504287585#4883413805,0,0,0.001406902178402936
280340628271#4200744172,0,0,2.28162710805746e-05
3791609567#3808804853,1,1,1.0
4801743381#2054980574,0,0,2.2468387263067656e-06
3863546507#4285890804,0,0,1.1366740141952556e-05
5212053939#4919205804,0,0,7.43442023470203e-06
4801743381#1659788876,0,0,2.2468387263067656e-06
4094371021#1372181647,0,0,2.400448886420951e-06
3876493191#3938344378,0,0,8.564919987795175e-06
3303709815#54353744279,0,0,2.2468387263067656e-06
2055582885#41965445982,0,0,3.1613493117735333e-06
4161954899#3797709918,0,0,0.0006408513280928317
2190429617#3084169617,1,1,0.9900181047190394
4113335248#4809373098,0,0,0.00033879831722290215
4361945080#90088944269,1,0,0.09396795212524164
3055420907#3990733484,0,0,0.00021205838659833486
4091678030#3419433581,0,0,0.00018677232637300697
4878268441#3419657611,0,1,0.9499030833019981
186808739086#4989601539,0,0,2.2468387263067656e-06
4878268441#183335874583,0,0,0.0004979508218460547
4551054156#14613463282,0,1,0.966583462101928
4236883697#2116329768,0,0,3.7084070528761375e-06
1415647813#1702827843,0,0,1.4838308624431237e-05
3778002993#3911832277,0,1,0.9999999823703548
2059208034#2065276113,0,0,0.009462858892881931
1372606932#2070908678,0,0,2.4417526958509116e-06
3629270937#1765891797,0,0,0.001674618192414645
4082166816#4165910360,0,0,6.679694738184416e-05
3862442483#2190429617,0,0,2.2854994174787425e-06
4348212443#1379816908,0,0,9.307520777405147e-06
4218576924#1639157122,0,0,4.982938644285204e-06
2058128859#3093321300,0,0,4.2633516694123446e-06
3630377420#392226244812,0,0,0.0002418462324554213
4874906617#336084797451,1,0,3.1581419763383396e-05
4335156801#1806319252,0,0,1.8297125510751014e-05
1760567279#5059261580,0,0,0.0012030389702841911
2064229512#3432318020,0,0,2.2468387263067656e-06
16522754571#4447157300,0,0,3.233164300856907e-05
4301048457#3053521973,0,0,2.2468387263067656e-06
4595274213#4649435449,0,0,2.2468387263067656e-06
1721812143#4117072069,1,1,0.999963219484127
2079345854#64521537843,0,0,0.0009150432735342369
2055633495#3911832277,0,0,2.2468387263067656e-06
4919205804#4441056785,0,0,2.2468387263067656e-06
4082166838#32262401468,0,0,2.6652925610437545e-06
22987159602#4628617130,0,0,1.215250455695617e-05
2111730858#1504338841,0,0,2.1795051828883597e-06
2190429617#1955038585,0,0,3.33677274652011e-05
4662032123#4825418852,0,0,2.4592487831289288e-05
3361906432#2059400382,0,0,2.2468387263067656e-06
3629270937#3630377420,1,0,0.16464103083945916
1681387366#3406488822,0,0,6.21910778871744e-06
460209096026#1639149393,0,0,1.1718573886366795e-05
1633806208#97115450346,0,0,7.614624444208483e-05
1541828296#4720390456,0,0,2.4417526958509116e-06
2118343114#2059400154,1,0,0.0006686989584344661
1241054990#4991881534,0,0,2.2468387263067656e-06
4082166838#4420971543,0,0,6.476261492794762e-06
4205712058#2074381365,1,1,0.9925555099564607
1427123096#49988216795,0,0,2.8792594145650456e-06
3928874644#2056507060,0,0,5.807291572672938e-06
2163788713#3583250290,0,0,5.817906078615976e-06
1641187512#4551054156,0,0,0.0002516075110611716
3891995505#3891956878,0,1,0.7603755758876678
4038687308#3711672367,0,1,0.9983452015295095
2073958683#218671246426,0,0,2.2468387263067656e-06
4570911542#4435349331,1,0,0.004150103812360382
18468682603#6626538016,0,0,3.08428913386371e-06
156277200942#156277207697,0,1,1.0
3419657611#1372606932,0,0,5.112605765568355e-05
1395111624#1363201302,1,0,0.013391493089620156
1489629640#1847751521,0,0,2.2468387263067656e-06
25577744321#4673917112,0,0,1.5137477416825344e-05
2059400382#1650171815,0,0,2.2468387263067656e-06
4196598949#4123815194,0,0,0.00048334438039858684
4771327918#3424502550,0,0,2.2468387263067656e-06
4715673728#106428061780,0,0,4.390799406252605e-05
1489629640#4760784728,0,0,3.848426665400683e-05
3049961545#2080654117,0,0,0.0001663906838606857
1835570826#4282239841,1,0,0.00011765935934157386
4904481611#33187929079,0,0,2.18101766355561e-06
4070758202#172087618689,0,0,5.4044271430208135e-06
96073549554#2007934907,0,0,6.667888805016184e-05
5212053939#4653740285,0,0,0.0032559716724958024
4919205804#4786537439,1,0,0.00012652361965915504
4495321261#3630377420,0,0,2.4417526958509116e-06
4523837361#106428061780,0,0,2.0464931359102785e-05
3030484462#4579834609,0,0,5.878736167803866e-06
178981851962#2054980574,0,0,2.0716978142911798e-06
1633176166#2059208034,1,1,0.9999996515428545
4771327918#102554223320,0,0,2.2854994174787425e-06
2054142391#2111730858,0,0,2.2468387263067656e-06
69069111469#4193538411,0,0,3.039579006724467e-05
4720076201#3053521973,0,0,2.6292802179195853e-05
3271713292#49577430316,0,0,1.8551325635250514e-05
3474466257#3630377995,0,0,3.4411838387811653e-06
141222595817#3068485945,0,0,6.807495002992268e-05
3047029968#2028313311,0,0,2.944277216449506e-06
4077609999#81508598767,0,0,3.966549965445591e-05
148294639917#1822360916,0,0,3.7084070528761375e-06
1451127433#3087065427,0,0,3.857965542589592e-06
3559141873#4552692352,0,0,3.852574425908981e-06
1665910528#1919936224,0,0,0.0002764384734066051
3053522778#1416247746,0,0,9.172807928570716e-05
156277207697#156277193948,0,1,1.0
25271558033#336084797451,0,0,4.16475032643387e-06
4070366943#1639155385,1,0,0.00010340551510650757
4339070553#4218561827,0,0,2.207206018868959e-05
329718595140#2127292827,0,0,0.0004854061391755208
2063843530#2059772017,0,0,0.0004524910253903559
1835570826#3831256267,0,0,2.8650090301793813e-06
1715995645#3899203698,0,0,5.210966501249691e-05
5059493292#5063230149,0,0,0.00010530683579367083
3559141874#3532144969,0,0,1.5496781930503662e-05
2071882570#4649435459,0,0,6.668605451121896e-07
341874290933#212932071327,0,0,2.2468387263067656e-06
3033453452#4883413805,0,0,0.00514269886113197
2057643160#4506526795,0,0,0.09143655712719133
3799008310#4848821942,0,0,2.0977442107482963e-05
3054581913#2058823150,0,0,2.191126646969489e-06
3072564493#4813716345,0,0,3.897628304248157e-06
4672315773#110021560113,0,0,2.213585232904104e-05
5050718427#5050453220,1,0,0.233329034275251
4848821942#18469239595,0,0,4.216911706766467e-06
1709016493#1406235976,0,0,2.3917506360968145e-05
4796107666#212932071631,0,0,0.007788012318366544
18468682603#1665910528,0,0,1.1019096429829446e-05
1760226057#4144101559,0,0,0.00036146535323705657
4683128574#4999205061,0,0,1.327424113337252e-05
2061484014#4037072294,0,0,5.749041686815093e-06
64521537843#4801743381,0,0,2.2468387263067656e-06
4741125055#1342782328,0,0,4.2633516694123446e-06
19528299331#4857000063,0,0,6.517527135497182e-06
4619555960#1702827843,0,0,0.00020168113244200793
3249862225#4146072324,0,0,6.368648953405129e-06
3033453452#4730651453,0,1,0.7519707224925607
2054781183#2054781181,0,1,1.0
25271558033#4373986045,0,0,2.400448886420951e-06
4298712891#444631792208,0,0,2.4772742175376922e-06
407278558983#550633511658,0,0,0.4712791420243042
4645487186#4504208035,0,0,4.069841456191486e-06
5956875678#3831306920,0,0,0.00014909188755824826
4676945807#3033453452,0,0,0.00043724384442770986
33827094730#5059493292,0,0,2.2468387263067656e-06
3424502550#5175525100,0,0,8.275194943502633e-06
4593095271#2055878959,0,0,9.803794302128847e-06
1639157122#3236199283,0,0,2.400448886420951e-06
54163685093#5080010232,0,0,3.0653166124606014e-05
3808804853#4590537395,0,0,0.00019625766548555374
4877427884#4289304207,0,0,2.2468387263067656e-06
4271944536#4298712891,0,0,3.6196547604272044e-05
393149434328#25123048102,0,0,0.03330673965209154
3475310737#4142357884,0,0,0.025301749654750152
3361906432#3252574422,0,0,5.90484780638967e-06
54163135140#159199657944,0,0,9.473738094157247e-06
263142720576#4899151313,0,0,0.004986136131824719
172087618689#4353218398,0,0,7.278148864280238e-05
372481794868#285571185833,0,0,0.0009901778063224245
4218561827#4904481611,1,0,0.018198679065205326
2064651676#2061484014,1,1,0.998379180616044
3093321300#2357692079,0,0,2.2468387263067656e-06
4435349331#2054781183,0,0,1.0830112663144364e-05
3044853716#4506526795,0,0,0.00028040915822947435
4107459058#3797709918,1,0,0.0015578411870662483
2112634689#4099641396,0,0,1.2562282701399705e-05
4715673728#5208375738,0,0,2.2468387263067656e-06
4893421020#1955038585,0,0,1.2831301022722155e-05
4624526050#3482236688,1,0,0.03882379499227099
4667944802#3237112549,0,0,2.400448886420951e-06
4624523720#4200744172,0,0,2.9842904698747564e-05
3507037385#97245307190,0,0,0.003823554833002285
3791242869#3054434630,0,0,2.2468387263067656e-06
4636207067#4697017334,0,0,4.047966716455028e-06
2059020105#156277208014,0,0,0.0018728656559550217
4041017449#3046375488,0,0,4.831512543354561e-06
4641732096#4813716345,0,0,2.2468387263067656e-06
4241401560#4919205804,0,0,2.2468387263067656e-06
2120323979#3849754958,0,0,2.188095262406286e-05
4020838298#2074381365,0,0,5.759956247189198e-06
2357692079#2178100450,1,1,1.0
2061484014#113940347013,0,0,3.0727458479791915e-06
2058968766#4196027218,0,0,3.617084236007069e-06
2055948492#4619555960,0,0,3.5647249936364947e-06
2300693776#1437868238,0,0,2.0239171080442392e-05
64521537843#75959618233,0,0,3.1208560822150843e-06
1498144447#4661968358,0,0,2.2468387263067656e-06
1498144447#3048645827,0,0,9.857995297407323e-06
4024788228#90489182348,0,0,1.2916863036698026e-05
212932071631#335237884835,0,0,9.711148473350064e-05
407278558983#4635983959,0,0,0.017213472224396037
5061207560#2119398048,0,0,3.917050501501653e-05
4285890804#3237112549,0,0,2.2468387263067656e-06
4354201228#5174571094,0,0,5.980629039618444e-05
1847751521#1659788876,0,0,5.927125997368622e-05
5074857907#4440382481,0,0,2.2468387263067656e-06
1666737679#2024265127,0,0,2.3858732680472964e-05
52466288934#4193538411,0,0,2.2468387263067656e-06
4495321261#4771327918,0,0,4.13986988771256e-06
3458373106#4077609999,0,0,0.00027450466913338007
1637139251#3257238638,0,0,2.6837977359125217e-06
3055420907#1806390048,0,0,5.4399739441053945e-06
329718595140#301920897506,0,1,0.7603623855195384
4808134107#1650171815,0,0,0.0002060164097786657
3997203055#4972452242,0,0,9.212223953145805e-06
153095594519#1633176166,0,0,0.00109013798493082
1384521138#1793751058,0,1,0.9999831550400667
469266459718#4730651453,0,0,2.2468387263067656e-06
2152065366#3044853716,0,1,0.643218141296095
2065681864#1502419182,0,0,1.1201730264336913e-06
14613456118#97115450346,0,0,2.9288019500921283e-06
97115452949#97115450346,0,0,0.11534349551678036
3747074740#3568392235,0,0,3.06088165781755e-06
3854437179#1848145742,0,0,1.4355710609918838e-05
4718263231#2119398048,0,1,0.8393225663046936
4529336313#2069903036,0,0,3.4827429498459486e-05
163680336826#69069111469,0,1,0.9996439013382881
4176264466#3419405027,0,0,2.4353695403000344e-06
3249295279#2004650934,0,0,0.00018528206701224714
4080784646#3709787539,0,0,0.00010407249566310117
2073958683#202083551880,0,0,1.3335237092275434e-05
4333918634#4780916943,0,0,7.851793159153812e-05
4329191389#2055878958,0,0,0.0003029315027406951
4808134107#4037072294,0,0,0.376342432136739
4489309829#4673436487,0,0,3.4277228347166056e-05
4439637603#113560958124,0,0,0.000145965910484887
1848145742#4259615689,0,0,0.0003967220451455102
4214739605#3899227251,0,0,3.42218768714954e-06
1409996381#81508598767,0,0,2.819327897857651e-05
440348329591#20182514319,0,0,0.00010788106115160691
3444192698#4129126365,0,0,4.460908326197251e-06
2055878959#5046725254,0,0,2.2468387263067656e-06
2056507060#1504338841,0,1,0.9999153442991274
2039992958#3591652360,1,0,4.966034313678989e-05
1639149393#4636207067,0,0,9.104056563708977e-06
66983983936#1995007743,0,0,1.870895475368458e-05
25123048102#2071779729,0,0,7.033778309832914e-05
1384521138#1759667553,0,0,0.05706498324243556
469266459718#163680336826,1,0,0.012047361864435798
3791242869#3591652360,0,0,8.353447866350844e-06
3432318020#4624526050,0,0,4.390078159654032e-06
4933601180#4346498056,0,0,2.5125947671963974e-06
3446005398#22987159602,0,0,0.0006659054511842991
4301048457#4161835766,0,0,2.2468387263067656e-06
4196027218#3967289494,0,0,0.02146224247105947
2111730858#4572965795,0,0,2.2468387263067656e-06
4551054156#4595087666,0,0,0.0006573500637866307
3458373106#2079345854,0,0,2.7457285448142973e-06
1537439376#4413493983,0,0,0.0007086390643876169
2063718969#1806319252,0,0,2.5323576556950316e-05
1955038585#341874290933,0,0,2.2468387263067656e-06
4523862885#41965445982,0,0,3.722386844889984e-06
120510885920#3878463637,1,0,0.0025562127274277396
3419433581#1919936224,0,0,3.048436789594002e-06
1841861991#1845153102,1,1,1.0
5050453220#4393085087,0,0,5.161744109764953e-06
161012326997#54161619771,0,0,3.4018158806758368e-06
211516820389#2446874502,0,0,0.00018369630786518854
3806625615#4878750795,0,0,2.2468387263067656e-06
4699490400#1752749942,0,0,0.06949430499471973
36777289481#4571190424,0,0,2.423155192886117e-05
422592070627#5214033799,0,0,0.0004680432870168457
4672315773#4703570487,0,1,0.9999761125755362
422593008553#485901844230,0,1,0.9999916483440662
4479564507#4439261965,0,0,1.6551497494733693e-05
392226244812#111745823805,1,0,0.13911070619630128
5165641659#1452953298,0,0,8.851344715029994e-06
4697654812#2796704233,0,0,2.2468387263067656e-06
3728656154#1760643058,0,0,8.355310808900088e-06
1711900697#33827094730,0,0,6.975187923146928e-06
2054841626#4440382481,1,0,0.00024252399199322668
4541783818#3768335626,0,0,2.4182201893014215e-05
4593095273#2055885530,0,0,7.4178677731777436e-06
1608452100#2056507060,0,0,0.14600563156224758
4672315773#52270761597,0,0,0.0001443141385675467
175758471828#186973639403,0,1,0.9999999999991473
3824422542#4667944802,0,0,0.00011685788364316921
4020838298#2280334878,0,0,2.8792594145650456e-06
3046506090#4447157300,0,0,9.934996098487473e-06
3956668079#1489629640,0,0,8.262626789812177e-05
2045415682#2115619991,0,0,2.2468387263067656e-06
2174689695#3403976708,0,0,3.350228403406352e-05
4614462519#4667944802,0,0,9.91281792548281e-05
2081856411#4504208035,0,0,2.2468387263067656e-06
113940347013#1517666904,0,0,2.2468387263067656e-06
5061207560#4808687386,0,0,2.2468387263067656e-06
5046656102#54161621292,0,0,2.371814930446714e-05
2054841626#2054980574,0,0,2.2468387263067656e-06
5063230149#4955620505,0,0,2.2468387263067656e-06
4142231832#1395111624,0,0,2.400448886420951e-06
130937722924#52466288934,0,0,0.0005593374259039935
4206039345#8431808974,0,0,6.786313379121021e-06
2054142391#3236199283,0,0,0.00038527431805462247
4771327918#3559141873,0,0,2.2854994174787425e-06
48901612818#4354201228,0,0,2.2468387263067656e-06
485901844230#1472057121,0,1,0.999987571617663
4641374149#4006382570,0,0,1.4688755051334665e-05
4667944802#3845908374,1,0,0.00028417901881441836
1363201302#4285890804,0,0,4.579172139265598e-05
2340086397#412056582497,1,0,0.08722634319990336
5197763503#2064229512,0,0,2.2468387263067656e-06
1751365895#2057137359,0,0,7.445993541219853e-05
1241054990#1775476124,0,0,8.513349065276038e-05
2059400154#3046086497,0,0,2.090113528611952e-05
211516820389#212932071327,0,0,0.0004941978564574301
3899203698#4726699880,0,0,1.0077935334119874e-05
5186378802#3404246290,0,0,2.2854994174787425e-06
4010669700#4440382481,0,0,2.2468387263067656e-06
135661412204#3906316464,0,0,1.2727286242163912e-05
1406235988#4951787449,0,0,2.2468387263067656e-06
4730881018#1416629632,0,0,3.06088165781755e-06
3236199283#5214033799,0,0,9.309882994545189e-05
3629270939#2446874502,0,0,3.8929617920029746e-05
4855224068#4918821582,0,0,2.2468387263067656e-06
5214033799#3731893848,0,0,2.2468387263067656e-06
4070758202#2056662276,0,0,2.2468387263067656e-06
1639385502#18469239595,0,0,8.096961516793638e-05
4864092534#3906316464,0,0,7.841049250511085e-05
5145421612#3906316464,0,0,2.8743157396851028e-05
4155663854#2756903470,0,0,2.4417526958509116e-06
4448156610#4523862885,0,0,1.6510338872231612e-05
4687137331#4721008558,0,0,7.205422592051225e-05
3831306920#3831306916,0,1,0.9460380539312112
4261169259#1517666904,0,0,2.2468387263067656e-06
1543994516#210832073881,0,0,6.586814728221247e-06
4479393573#4435497569,1,1,0.8639455814210699
3049961545#2058575359,0,0,9.458062195448871e-06
2058575359#2756903470,0,0,1.6235416120407035e-05
4432515343#5043019547,0,0,6.408059983693798e-06
3300207940#4479564507,0,0,1.016655890147089e-05
3791242869#3854437179,0,0,3.2113340801018244e-06
4657355965#18469239595,0,0,1.1545072591579837e-05
3474466257#2057514370,0,0,2.2468387263067656e-06
4551054156#4264556978,0,0,2.8792594145650456e-06
3053961277#4447157300,0,0,8.771439057769379e-06
113940347013#3093321300,0,0,4.2633516694123446e-06
1363201302#2057019568,0,0,2.2854994174787425e-06
3583250290#4339070553,0,0,3.078992864819571e-06
3260153956#2054781183,0,0,7.923548315617777e-06
4855224068#440348329591,0,0,1.0843558121671195e-05
4146072324#4867525539,0,0,0.0006108551258662124
3806625615#4572426635,0,0,3.2747215011143504e-06
1760643058#1633176166,0,0,6.1707014839421366e-06
1923282767#4529336313,0,0,1.2935382037868298e-05
4218576924#1406235988,0,0,0.0014246648126920343
102799582996#318037396491,0,0,0.012644627835088192
3532144993#3878815869,0,0,4.430072264193468e-06
2195335976#2055375491,0,0,2.4353695403000344e-06
2039992958#3956668079,0,0,1.620470720459749e-05
3455616150#4473639064,0,0,2.4772742175376922e-06
2057019568#4206295454,0,0,9.461903137857333e-06
2057336614#1751365895,0,0,1.1359803673976063e-05
4658297683#4274434869,0,0,8.628136416003142e-05
4857000063#3764168689,0,0,3.037368108039455e-06
1845153102#4737466020,0,0,2.2468387263067656e-06
47066263949#1650171815,0,0,2.2468387263067656e-06
3768335626#1557919756,0,0,2.5027116249282253e-06
3532144969#3271713292,0,0,9.849345408739803e-06
2058564331#4082166816,0,0,0.16190638130556995
8431808974#1639330963,1,0,0.00020600525055691516
9043448493#3361906432,0,0,2.2468387263067656e-06
3990733484#4070758202,0,0,2.2468387263067656e-06
4658297683#33816431380,0,0,2.2468387263067656e-06
3419400892#1485299019,0,0,2.4353695403000344e-06
4435349331#3878597352,0,0,2.2468387263067656e-06
1369517864#3330388304,0,0,0.00021000362852055415
4611838827#4989601539,0,0,5.999546715196141e-06
4195993580#4332290907,1,0,0.0023954885204622114
2119398048#3564326181,0,0,0.0015217433193013663
4780916943#291245346593,0,0,2.8792594145650456e-06
4353218398#9043448493,0,0,2.2468387263067656e-06
1401982699#1401982372,0,1,1.0
4697017334#4697654812,0,0,0.0003074145512259717
2114707742#4332290907,0,0,9.971168778080062e-05
3272204798#1633176166,0,0,3.3929984497303823e-06
2159452221#3087065427,0,0,1.1974470477566796e-05
4475471841#3208576491,0,0,0.00020337337928842924
1778061008#5102675634,0,0,3.480607135557209e-06
2059400154#2059400301,0,0,3.856873577486777e-06
4106504104#4523837361,0,0,2.2468387263067656e-06
3419400892#2247165276,0,0,0.0015956466799862223
4649435449#4619555960,1,0,0.0022971297838919684
3881167105#4489309829,1,1,1.0
5054957764#4155663854,0,0,1.4669896888561774e-05
1401982699#4624526050,0,0,2.8650090301793813e-06
2075416377#1666737679,0,0,2.2854994174787425e-06
1372606932#4624526050,0,0,4.2910542287258995e-06
155972603815#4142357884,0,0,1.2212063041963613e-05
2332755780#28307761138,0,0,2.9288019500921283e-06
2111730858#4592047596,1,0,0.008772619372574763
1498144447#1492219642,0,0,0.022280355352917468
3934516600#1849136332,0,0,2.400448886420951e-06
2058823150#32262401468,0,0,2.2468387263067656e-06
3404246290#49577430316,0,0,1.7364202244431592e-05
4550893360#4426984278,0,0,8.459475959334574e-06
4264556978#9043448493,0,0,2.2468387263067656e-06
4473639064#2063589630,0,0,9.114605624033742e-06
2119443297#4077609999,0,0,3.3524093497175824e-06
4432515343#468454402749,0,0,2.4506100006680345e-05
3863546507#5197763503,0,0,2.9070600355010366e-06
3916588372#3563396042,0,0,0.007253079294807642
4628227983#90489182348,0,0,9.755747026369971e-05
3395420110#4796809254,0,0,4.5675540493776104e-06
156277208014#4142231832,0,0,0.00035673271836057595
25123048102#4674188079,0,0,3.390106992949248e-05
