pair_id,true_label,pred_label,confidence
3056496237#1514159826,0,0,0.47466173524077576
358968132955#549905391834,0,0,0.4754556809588519
3691706852#4359345477,0,0,0.47721119835827575
4899954714#4897862520,1,1,0.5046779091126863
4455953391#3401828702,0,0,0.47466173524077576
3691706852#1434312727,0,0,0.48158104580802885
549708986379#4731359279,1,0,0.48390056395155695
1621413330#3364587358,0,0,0.4775389469154868
2057186115#2057186168,0,1,0.5929818125604842
4619843239#107140664995,0,0,0.47466173524077576
3690831675#4538676877,0,0,0.47466173524077576
4392093932#3525476136,0,0,0.47545094502704255
2062902494#2073958683,0,1,0.5555569064016863
2132795383#2063077902,0,0,0.47898658785048487
2027838804#1416301524,0,1,0.5244313567056976
4635793707#5205797148,0,0,0.4810478794582547
1986152983#3525476136,0,0,0.48558137763870457
4081289086#4513744195,0,0,0.47466173524077576
1512655217#4619843239,0,0,0.47466173524077576
1469947163#4333918437,0,0,0.4752964975892872
134867489837#2146475582,0,0,0.48874750714777926
2065166575#3929018019,0,0,0.48282669093514163
358968132955#4843658030,0,0,0.47466173524077576
544241990815#1947138146,0,0,0.4947373594176264
4746786446#3829182480,0,0,0.478521709999254
1319732582#4359345477,0,0,0.47466173524077576
358968132955#2068603286,0,0,0.47466173524077576
4878750795#2055988859,1,0,0.4846624948347537
3393654691#2973532517,0,0,0.47466173524077576
2058129549#1884640622,0,0,0.47466173524077576
3215754174#1688767039,0,1,0.502763820202336
1415520008#4607994802,0,0,0.47610165024636203
487132656078#3055561351,0,0,0.4980189358611572
2175677532#159730607651,0,0,0.47813015612585535
2058661446#1743158951,0,0,0.47466173524077576
201663692217#23641510617,0,0,0.48301495294238705
4555760845#4626053521,0,0,0.49403901960269536
1514159826#3929018019,0,0,0.49234923737618635
1920508153#4283342406,0,0,0.47581398491761884
5094395218#4737466020,0,0,0.47466173524077576
4274246175#1752647304,0,0,0.4869192424524095
4791600953#4900124238,0,0,0.49165046170663174
4243154086#2062233925,0,0,0.47660319470388557
1955026154#4900124238,0,0,0.4882327966098298
200791742577#2061673701,0,0,0.47581398491761884
2055356508#4720990752,0,0,0.49371805697824905
5021510219#4642851315,0,0,0.47466173524077576
18467707182#3524983069,0,1,0.521017977953361
1666737679#87820911338,0,0,0.49004498667704377
4662287639#4035384490,0,0,0.49491385279441585
3267792927#4491286629,0,0,0.489586932483315
549271649221#4702804708,0,0,0.47836344803511877
2059067449#4201800596,0,0,0.48983426906382904
3059595891#428123087781,0,0,0.48509670032103164
100884048724#4670902580,0,0,0.47531244046009524
2057186115#3927031679,0,1,0.5082477130226389
4037395648#1884640622,0,0,0.496481855417803
4765779252#5182358949,0,0,0.47466173524077576
549905391834#538860958841,1,1,0.5066977630560463
1802468675#3806586103,0,0,0.4909707220476356
4283348799#104252022998,0,0,0.4851221175457636
3296349690#1847939089,0,0,0.48937681583737896
41506701575#4009292178,0,1,0.5516517487443886
3846598639#489466582552,0,1,0.5104618608789
1328703423#1690392435,0,0,0.49394688595529634
3797577168#1920508153,0,0,0.4873033294722385
4018768324#129610695443,0,0,0.49902846158135217
3887115396#5021510219,0,0,0.4770314510080346
4703831949#4259293142,0,0,0.47466173524077576
1654102057#3717372340,0,0,0.4761366186233758
1467729091#1659804386,0,0,0.49131593146431746
140554567918#2118966054,0,0,0.47531244046009524
2153059963#4551052278,0,0,0.47531244046009524
4897041544#1726551362,0,0,0.47466173524077576
3055204922#1241054990,0,0,0.47591902712207
3691716746#462509477875,0,0,0.49300099888620363
5007171302#238877261551,0,0,0.47466173524077576
4626053521#50016874555,0,0,0.47721119835827575
4897862520#2061484014,0,0,0.47466173524077576
109172324563#3915232509,0,0,0.47531244046009524
2062243305#4900124238,0,0,0.4891545695980756
2028648293#86599436514,0,1,0.5034317354687322
1724951329#3447176726,1,0,0.4912683483673171
2145127974#4202066092,0,0,0.486889827095664
87578768826#1639274792,0,0,0.47466173524077576
3707567581#3541397287,0,0,0.47466173524077576
3946584694#2061673701,0,0,0.47466173524077576
3202650162#1379816908,0,0,0.49950921751955063
4999204837#3267793378,0,0,0.4897052735283722
1326213590#50016874555,0,0,0.4795698002096097
4009292178#4782974616,0,0,0.47466173524077576
156275537866#200791742577,0,0,0.47466173524077576
81553649652#3052760872,0,0,0.47466173524077576
48399481031#5083891634,0,1,0.5046779091126863
6626538016#4782974616,0,0,0.4903189702292152
2150886701#1785110101,0,0,0.47466173524077576
4808687386#4758052328,0,0,0.47466173524077576
3913703465#2055425355,0,0,0.49212337566623404
1621413330#2123100264,0,0,0.47466173524077576
3558421108#3797571274,0,0,0.4765389632085592
1514159826#5078702464,0,0,0.47701199056658233
3849875064#10553947604,0,0,0.47466173524077576
3946584694#1848719127,0,1,0.5123415817657844
1651852765#1328703423,0,1,0.5133155238364343
2057120532#2057186115,0,1,0.5929818125604842
4836895938#4970197889,0,0,0.47466173524077576
2111226139#1743158953,0,0,0.47466173524077576
1690392435#2598389634,0,0,0.47466173524077576
3477040043#2065634341,0,0,0.47466173524077576
4161797582#422593008639,0,0,0.4842350535478747
1639169322#1708941558,0,0,0.49273277873890337
3797571274#5169118253,0,0,0.48036501924383773
4243154086#3967284896,0,0,0.47466173524077576
2298730254#2146475582,0,0,0.47466173524077576
2060512716#3552909102,0,0,0.47466173524077576
3608869908#24193681922,0,0,0.4945201509421527
2055885528#2111494388,0,0,0.4795698002096097
96073555522#4575065614,0,0,0.49025716993564794
2120702109#453179758430,0,0,0.47466173524077576
2059486037#1743158953,0,0,0.47466173524077576
3569752280#329718595140,0,0,0.47466173524077576
1955016683#4635793707,0,0,0.47466173524077576
4970197889#4696140824,0,0,0.47466173524077576
3678589577#4203146420,0,0,0.47466173524077576
2055885528#5065503143,0,0,0.4795698002096097
2069259743#225384232109,0,0,0.4789088907322311
4492977050#146011948003,0,0,0.47466173524077576
32143080284#2111514456,0,0,0.4863790105874318
336556426216#444631792208,1,1,0.5126328402126994
1690392435#3202650162,0,1,0.5135756842473271
2061645325#1955030813,0,0,0.4830875669797383
1514159826#1835570826,0,0,0.4944468824408124
2153059963#1688767039,0,0,0.47531244046009524
4697481294#19689104703,0,0,0.4764646901369383
3829554374#3490539439,0,0,0.47466173524077576
3722249067#43182039587,0,0,0.4977010461041617
4480479751#4841234225,0,0,0.47466173524077576
1371717862#1320992610,0,1,0.5452763702301069
139011371528#4843658030,0,0,0.47466173524077576
465306971541#4823803954,0,0,0.47466173524077576
200791742577#3980004581,1,1,0.5013735763632919
3052169971#3541397287,0,0,0.47581398491761884
2146476172#1688767039,0,0,0.4880091809941813
4999204837#3267792927,1,1,0.5046304707709115
9095840585#44498925795,1,0,0.4924772227161487
4808687386#23232175462,0,0,0.47961747139822575
3363359717#4666990747,0,0,0.4831939832584344
4132115994#1479236023,0,0,0.49483899627866584
2111494388#3108620528,0,0,0.4795698002096097
4670902580#4631852445,1,1,0.5055023631355898
3979663695#1640258299,0,0,0.4863312242737504
2061645325#1802495802,0,0,0.4841925372035891
2725581419#2057186115,1,0,0.47466173524077576
3881167105#3806586103,0,0,0.47818370068487764
1690392435#3236907215,0,0,0.47531244046009524
327540253581#3826134250,0,0,0.47736946032241095
4133985654#2057451320,0,0,0.47466173524077576
3860936746#3073724824,0,0,0.47466173524077576
396800321613#3202650162,0,0,0.48643096050660667
5182358949#4498417740,0,0,0.48057006417425924
4439433329#2137028345,0,1,0.504957633438128
2146476172#1665894324,0,1,0.5056626476455495
4283348799#4813740020,0,0,0.489803262683389
417283434001#189906837325,0,0,0.4795698002096097
1947138146#2057964562,0,0,0.49134996277178516
232579778763#4542386587,0,0,0.478225229177569
189641569958#4018768324,0,1,0.5084768393075203
4157432142#2027684481,0,0,0.4820797199589337
4168332323#4161509156,0,1,0.5216764230162059
3915232509#167321908065,0,0,0.47531244046009524
2098264088#5165685784,0,0,0.4799781794785508
4791600953#4828654874,0,0,0.4892115356796797
81042916306#4108293691,0,0,0.47466173524077576
422593008639#444631792208,0,0,0.4842350535478747
2977755545#2066222464,0,1,0.5100495201364612
1592253981#4201800596,0,0,0.47466173524077576
9882651379#3945392968,0,0,0.4826815367855698
3364587358#5066791121,0,0,0.47466173524077576
4808240601#4696140824,0,1,0.5342672520758479
2338797804#1730953832,0,0,0.47466173524077576
384709473414#138960829393,0,0,0.47466173524077576
1379816908#1671508853,0,0,0.47466173524077576
574468673943#4128826467,0,0,0.47466173524077576
5128222238#1592253980,0,0,0.4745513932534382
1500072490#2146475582,0,0,0.47466173524077576
3881727524#2062902494,0,0,0.48563440434777094
3806586103#3722249067,1,0,0.49980345274782295
1485299448#2055425355,0,0,0.4911846958042695
4808180492#1695721912,0,1,0.5093770162956662
4579077594#3470855139,0,0,0.4795698002096097
4214748443#1319732582,0,0,0.47466173524077576
2446874502#1568784013,0,0,0.47466173524077576
129610695443#1806631591,0,0,0.47466173524077576
238877261551#3240351689,0,0,0.47466173524077576
1402124924#5205797148,0,0,0.49514615893735814
1840879535#4108293691,0,0,0.4908439484537135
100884048724#4697099894,0,0,0.49308595134949035
1479236024#4469590077,0,0,0.47466173524077576
3892132185#1467729091,0,0,0.47466173524077576
4999204837#2446874502,0,0,0.47466173524077576
3632891899#4201950906,0,0,0.4979170887900823
4455953391#4735669408,1,0,0.48421646438321725
114401992972#1802065720,0,0,0.47466173524077576
2027838804#3678589577,0,0,0.47915265782138555
3735611396#3926967278,0,0,0.47466173524077576
3717372340#1884640622,0,0,0.47466173524077576
3603201749#2087025558,0,0,0.47466173524077576
4511530729#4072366249,0,0,0.47466173524077576
3766348815#14613579566,0,0,0.47466173524077576
3696903469#4876527314,0,0,0.47466173524077576
1946459818#4212827921,0,0,0.4795698002096097
5137527272#41714615735,0,0,0.4790747360857106
3826134250#3798189679,0,0,0.47581398491761884
4513744195#3074519515,0,0,0.47466173524077576
4744639934#384709473414,0,0,0.47466173524077576
4134047757#200791742577,0,0,0.49762835659393384
393983081702#1457252565,0,0,0.47531244046009524
4161815403#4797159672,0,0,0.47721119835827575
4731359279#1918821009,0,0,0.48171742734297845
82342257069#4525991689,0,0,0.4847020676450533
3442901956#3798189679,0,0,0.4949580071502185
1423369065#2066363395,0,0,0.48506831674765477
3569752280#146011937628,0,0,0.47466173524077576
2191172688#2061311891,0,0,0.47466173524077576
2007329552#307252705345,0,0,0.47581398491761884
2212287890#1639026554,0,0,0.47466173524077576
1752631076#358968132955,0,0,0.47466173524077576
2056961978#2028648293,1,0,0.47466173524077576
4793200474#3633736951,0,0,0.47549623529893614
2055771737#2180548061,0,0,0.47466173524077576
1816678631#25271558033,0,0,0.47466173524077576
1798940576#131446477487,0,0,0.4795698002096097
4657106310#3946838650,0,0,0.49297417364337454
5066791121#1665894324,0,0,0.47581398491761884
3603201749#4636524355,0,0,0.48118876384871145
3477040043#3442901956,1,0,0.4825327108013202
358968132955#538860958841,0,0,0.4795698002096097
2060290387#2977432095,0,0,0.47721119835827575
4999204837#5104052160,0,0,0.47466173524077576
1328703423#2055356508,1,1,0.5139662290557537
3946324748#107467970371,0,0,0.47466173524077576
3618769182#4857106956,0,0,0.47466173524077576
2112308267#2070625956,0,0,0.47466173524077576
5050765983#211600222265,0,0,0.49884998205883774
3393654691#59782651708,0,0,0.48776950711171524
2056136170#2062233925,0,1,0.5038577466392066
57482538021#2117538897,0,0,0.48512307124124804
4255600579#1646275700,0,0,0.47466173524077576
4448697469#2054794834,0,0,0.4767526647795834
453179758430#3691716746,0,0,0.47466173524077576
3751925404#2119447541,0,0,0.48763774224630896
2057186168#2057120532,0,1,0.5929818125604842
4841108780#4900124238,0,0,0.47466173524077576
417283434001#3638725857,0,0,0.47466173524077576
4536384761#4455408499,0,0,0.47466173524077576
4876527314#4485683605,0,0,0.47466173524077576
3692778406#4808240616,0,1,0.5018141815289254
14613505047#4590104087,0,0,0.48452011132840506
3245634417#2057667662,0,0,0.48356748320191245
34765354823#5108475165,1,1,0.5060712550399296
4004949751#4001872848,1,1,0.5212460223159312
1726564714#1942997301,0,0,0.47986765105419993
3525476136#1995386759,0,0,0.4959320443219688
4843658030#418887222012,0,1,0.5013449033879416
1656969942#2146476172,0,1,0.5243142339837223
1718702641#4731359279,0,0,0.47466173524077576
176077750624#2056703740,0,0,0.4968080562053096
329718595140#226460833239,0,0,0.47466173524077576
35234959099#4203146420,0,0,0.48791711251125613
4504420946#2061645325,0,0,0.49482739410088883
2112240092#4529336313,0,0,0.4778239286823372
1752722693#421393369392,1,0,0.49345267430307066
4201617297#5098812409,0,0,0.48678743889782317
10553947604#159730607651,0,0,0.47466173524077576
4949981393#14613579566,0,0,0.4907959791680297
8645214070#1709924290,0,1,0.5147121625841414
3846598639#1986152983,0,0,0.477437694762046
4485683605#4913743600,0,0,0.4791513922192204
4261169259#3579464172,0,0,0.47649285271654807
5131642969#2057186102,0,1,0.5326577888241997
4661776935#2057186115,0,0,0.47466173524077576
1416247746#2120702109,0,1,0.5170451706758689
4970197889#34765354823,0,0,0.4795698002096097
1949694216#146011948003,0,0,0.47466173524077576
3442901956#5182358949,0,0,0.4961612921578669
4542386587#4541834093,1,0,0.49612108126844634
4274231792#225384232109,0,1,0.5030791084445375
3524983069#5131642969,0,0,0.47531244046009524
3108620528#4590104087,0,0,0.4997621245157107
2120285844#4674911211,0,0,0.47466173524077576
200791742577#549905391834,0,0,0.47581398491761884
3541397287#2058128167,0,0,0.47466173524077576
1816678631#2061689843,0,0,0.47466173524077576
4424722345#3912840540,0,0,0.47466173524077576
2073958683#4555760845,0,0,0.47466173524077576
3053916069#549708986379,0,0,0.47466173524077576
4823803954#4009292178,0,0,0.47531244046009524
3541397287#523927727784,0,0,0.47466173524077576
1639274792#182695770250,0,0,0.47531244046009524
2058406199#3979663695,0,0,0.48253931637796904
2056513884#2120285844,0,0,0.47549623529893614
4650641709#4765643443,1,0,0.4875896017544037
3633526158#4157428642,0,0,0.47466173524077576
1693941156#4551052278,0,0,0.48504421118117946
4523373320#4111411514,0,0,0.48195269120289785
1552378116#4448697469,0,1,0.5206829967943786
18468663843#1639170956,0,0,0.47531244046009524
1861556379#5093302594,0,0,0.4901392228789741
4202091471#1500072490,1,0,0.47466173524077576
4824488186#2146475582,0,0,0.47545094502704255
3994501565#4571072739,0,0,0.47466173524077576
1978617397#1320992606,0,0,0.4856347723146536
1708941558#3706699419,0,1,0.52226697382614
541570350554#179195001984,0,0,0.47466173524077576
1598212753#3863546507,0,0,0.49187983337616176
86403779490#47871442424,0,0,0.48843468064338436
4671204264#246918228224,0,0,0.4958173791364841
3245047192#4541834093,0,0,0.4864180336573355
4765779252#4255600579,0,0,0.47466173524077576
2057120532#5131642969,0,0,0.49889333709943295
4273893775#3871685027,0,0,0.47466173524077576
2060512716#5063074383,0,0,0.47466173524077576
3379264687#5007171302,0,0,0.47466173524077576
276403558061#2054699471,0,0,0.47466173524077576
3245634417#41506701575,0,0,0.47466173524077576
4018768324#4624086112,0,0,0.4955153037974702
523927727784#1785110101,0,0,0.47466173524077576
2060254114#2067025602,0,0,0.49839032659389493
5137527272#5066791121,0,0,0.4867902449814359
2058829770#3109942277,1,0,0.47905975944219137
2054654643#1690392435,0,0,0.47549623529893614
4424722345#4359345477,0,0,0.48596812944548334
134867489837#4856748067,0,1,0.5005668625259535
4504420946#2165666882,0,0,0.4945636643502951
3525476136#2054794834,1,1,0.5412733607946731
4970197889#4264603438,0,0,0.47466173524077576
2058881485#5206198663,0,0,0.4791642411150334
4482237216#1946459818,0,0,0.47466173524077576
1768951636#90088944269,0,0,0.48118876384871145
487132656078#2057146445,0,0,0.4783645682707569
4264603438#3442901956,0,0,0.47466173524077576
4348117018#4338715534,1,0,0.48752967479931075
5193152815#5206198663,0,0,0.4853139135304282
1942997301#1639026554,0,0,0.4863946796621357
2060196427#1403926750,0,1,0.503826167000781
2075611951#48861374884,0,0,0.47466173524077576
1768951636#4202091471,0,0,0.47466173524077576
4259837358#5097100632,0,0,0.4791687294092208
1665894324#1656969942,1,1,0.5262626068163638
4709734065#3364587358,0,0,0.47466173524077576
1636709118#4619843239,0,0,0.47466173524077576
4656986610#2007329552,0,0,0.4795698002096097
4511530729#4828654874,0,0,0.475340603039705
1639386839#18468663843,0,0,0.47531244046009524
332651656883#4720990748,0,0,0.4979986466432219
1305053590#4513744195,0,0,0.47466173524077576
1639274792#4392093932,0,0,0.47466173524077576
2063057962#1947138146,0,1,0.5054757228559293
1479238952#1320992610,1,1,0.5311737649245024
2057186115#1627677359,0,0,0.4921504315224779
3929018019#3967284896,1,0,0.4786717836109766
4176537188#1306851139,0,1,0.5061038231460194
4720442233#5193152815,1,1,0.5043704000294705
3560844585#113940347013,0,0,0.47466173524077576
1319732582#20170380680,0,0,0.48492620409499504
43679253447#134867489837,0,0,0.4911944545675435
3806586103#4506637171,0,0,0.49962229314387124
1810185303#2224193149,0,1,0.5190495493630766
3055561351#1718702641,1,0,0.48800940770219575
38445047959#4765643443,0,0,0.4875896017544037
1660870123#4782974616,0,0,0.47466173524077576
3059595891#3055550819,1,1,0.51748005435305
4224142866#4813740020,0,0,0.4745513932534382
32143080284#4448697469,0,1,0.5160737770315798
1372242064#358968132955,0,0,0.47549623529893614
58971109124#4626053521,0,0,0.47466173524077576
5131642969#3946418596,0,0,0.47531244046009524
2058129549#2120285844,1,1,0.5167205895821527
276403558061#1654102057,0,0,0.47466173524077576
4128826467#3558421108,0,1,0.5010116185085495
3579464172#29118640082,0,0,0.47988868807226237
1693941156#5139738145,0,0,0.47531244046009524
1986152983#1995386759,1,1,0.5197712634658612
3552909102#1666737679,0,0,0.47466173524077576
329718595140#1833697097,0,0,0.47466173524077576
1639169322#3277004292,0,0,0.4814254351338066
2054699471#2056513884,0,1,0.5336347334625122
5182358949#4524153818,0,0,0.47466173524077576
4018768324#1423369065,0,0,0.4899044813200655
5062472541#117729109245,0,1,0.5070255858754413
4897862520#5083891634,0,1,0.5046779091126863
2977432095#4897041544,0,0,0.49249015635934434
5050765983#5059493292,0,0,0.4945392015597141
4111411514#3862453322,0,0,0.47545094502704255
2224193149#39074124372,0,0,0.4973746490417688
322313716889#2057186115,0,0,0.47466173524077576
4836895938#2977432095,0,0,0.47466173524077576
49472388467#2224193149,0,0,0.47466173524077576
4439433329#4662125901,0,0,0.4795698002096097
2796703699#2137028345,1,0,0.48765533361660557
3541397287#1469306625,0,0,0.4991706669950115
3926967278#1627677359,0,0,0.4848047175344972
4004949751#4878750795,0,0,0.4846624948347537
5003714231#3055561351,0,1,0.5032185581119739
1724951329#2056961978,0,0,0.48776950711171524
81553005637#4726073967,0,0,0.47466173524077576
36730697229#4626053521,0,0,0.4987527399488107
2973532517#2027838804,0,1,0.5225242720282446
303103274469#4864092534,0,0,0.487068738876655
4197944029#4189391263,0,0,0.47466173524077576
2146476172#232579778763,0,1,0.5006108776891651
4782070197#4924974181,0,0,0.49544300175903644
3618769182#4111940328,0,0,0.47466173524077576
4635793707#4663932072,0,0,0.47466173524077576
3878815869#1743158953,1,1,0.500669031056691
3766348815#2055425355,0,0,0.4771438672497694
3061084981#2111818909,0,0,0.4745513932534382
194754298019#3447176726,0,0,0.47466173524077576
3215754174#4197944029,0,0,0.4795698002096097
4828654874#138960829393,0,0,0.47466173524077576
2057202369#2057146445,0,0,0.489350040246627
3442901956#4523373320,0,0,0.48803360984299543
3691706852#3730856941,0,0,0.49863904453662883
4857106956#4624086112,0,0,0.4962865398387573
1904335665#4924974181,0,0,0.47538589331159864
2123100264#3707425364,0,0,0.47466173524077576
4687101911#4702804708,1,1,0.5104316843431818
59782651708#9283556866,0,0,0.47466173524077576
4304580582#4684762583,0,0,0.4994938727610995
4520741756#4529336313,0,1,0.5017264408988176
3052169971#3525476136,0,1,0.5104749122129757
3442901956#1688767039,0,0,0.4963604039933185
3215754174#1951491884,0,0,0.4831830509875713
4243154086#5103620556,0,0,0.47466173524077576
189641569958#4555760845,0,1,0.500952728957016
3862268059#3797173437,0,0,0.47466173524077576
3632891899#3979682744,0,0,0.47466173524077576
5205797148#1955016683,0,0,0.47721119835827575
1608506098#4018768324,0,1,0.5043865070126365
3878447634#3829182480,0,0,0.4874903164908687
1718702641#4427898444,0,0,0.47466173524077576
3964074224#5097100632,0,0,0.49950862825114783
4787793905#4168332323,0,0,0.47466173524077576
3569752280#1955016683,0,0,0.47466173524077576
1715361146#3589697774,0,0,0.4979965675662699
4833676357#4145496082,0,0,0.47466173524077576
4813740020#523927727784,0,0,0.47531244046009524
3072506125#2059067449,1,1,0.5444031193148088
4179951095#169598104032,0,0,0.48937681583737896
18468663843#18467707182,0,0,0.47531244046009524
4333918437#4161509156,0,0,0.47466173524077576
2062243305#1660870123,0,0,0.4975531649238233
1718702641#4575249992,0,1,0.5039264742476164
29755196818#3363359717,0,1,0.5085277335933411
4557843865#25271558033,0,0,0.4794633839309136
2060185500#3245634417,0,0,0.47466173524077576
4448697469#3402256673,0,1,0.5010962098745869
2059486037#2060290387,1,1,0.5556325531573332
4841234225#4900124238,0,0,0.47466173524077576
138963214044#32421248987,0,0,0.47466173524077576
2120702109#4417877411,0,0,0.48935901412366745
4841108780#5128222238,0,0,0.4931946601021365
4575249992#2058829770,0,0,0.47466173524077576
2118966054#523927727784,0,0,0.4878124870125362
2078835030#1833697097,0,1,0.5403824635726405
3294024176#4668702029,0,0,0.47466173524077576
4833676357#4452424559,0,0,0.47466173524077576
3967284896#4993201940,0,0,0.4786717836109766
2007329552#1924651409,0,0,0.47466173524077576
1453532038#3401828702,0,0,0.4842828734612548
2027873351#3826134250,1,1,0.5262523023102963
114401992972#4797159672,0,1,0.5107604527991672
4643839400#6626538016,0,0,0.47531244046009524
238877261551#4958160823,0,0,0.47466173524077576
3878447642#124785536502,0,0,0.4883313971801622
1718702641#4901739840,0,0,0.4775146243044513
1798940576#2055625644,0,0,0.47466173524077576
1382163772#3862268059,0,0,0.4791513922192204
3979834731#81042916306,0,0,0.4905137302556987
4579077594#2153059963,0,0,0.47581398491761884
100884048724#124785536502,1,1,0.516412360524047
4999204993#4424722345,1,1,0.5046304707709115
6626538016#3109942277,0,0,0.47466173524077576
358968132955#208909723613,0,0,0.47466173524077576
4359622448#1730816951,0,0,0.47466173524077576
3618769182#2057451320,0,0,0.47466173524077576
4572426635#76084169102,0,0,0.4867902449814359
3633533062#3072506125,0,0,0.47466173524077576
4649888830#4081101808,0,0,0.49139028868323464
3762358178#3968903489,0,1,0.5186296302585712
1479236077#4525991689,0,0,0.47721119835827575
2074388205#1848160016,1,0,0.47466173524077576
1382163772#27547791295,0,0,0.47466173524077576
3546199472#4575536000,0,0,0.4994983892116177
3379264687#2055625644,0,0,0.4775533275673073
4755406731#2060185500,0,0,0.47466173524077576
2298730254#201180045587,0,0,0.47466173524077576
4798031879#32143080284,1,1,0.5005760970381202
4392093932#4304580582,0,0,0.497391303910668
1514159826#4392093932,0,0,0.4994350664072289
4161815403#4619195159,0,0,0.47466173524077576
1709924290#3722249067,0,1,0.5010122737544797
114401992972#4636302616,0,0,0.4795698002096097
3546199472#3946838650,0,0,0.47466173524077576
1403922320#5169118253,0,0,0.4885073315172814
6626538016#3709910119,0,0,0.47466173524077576
4259293142#2137028345,0,0,0.4795698002096097
3690831675#4924974181,0,0,0.47466173524077576
4455408499#4242849949,0,0,0.48118876384871145
3860936746#4536384761,1,0,0.47466173524077576
2066222464#2064988617,1,0,0.4988675808149133
4127437050#2125106599,0,0,0.4916173362480325
4133985654#76784498137,0,1,0.5017814986837557
2098264088#2145127974,0,0,0.48791556342444425
2057186115#2068603286,0,0,0.47466173524077576
3825968185#3717372340,0,0,0.4761366186233758
4999242302#2057186115,0,0,0.47466173524077576
1535646713#2057146445,0,0,0.47466173524077576
100884048724#4587202995,0,0,0.47466173524077576
3912840540#4607994802,0,0,0.47466173524077576
2060196427#1739928560,0,0,0.47545094502704255
54159697837#5158514600,0,0,0.47869260468711095
3558421108#1743158951,0,0,0.4813231374417646
2057186168#107140664995,0,0,0.491966636683637
146011937628#232579778763,1,0,0.4835872400428331
489466582552#3860936746,0,0,0.47466173524077576
4649888830#5182358949,0,0,0.47721119835827575
138962754138#4662125901,0,0,0.47466173524077576
4670902580#81042916306,0,0,0.47466173524077576
4283348799#1696297270,0,0,0.48447141232644414
2098264088#1835570826,0,0,0.4944468824408124
3628533316#3441097472,1,0,0.4851145338217808
483899405313#1671508853,0,0,0.47466173524077576
4145496082#4712138934,0,0,0.47466173524077576
3551736332#3906389523,0,0,0.47466173524077576
4720990748#1833697097,0,1,0.5091467902449506
1401952612#4348117018,0,0,0.4901221487956419
2224193149#3490539439,0,0,0.47466173524077576
4274088675#2120702109,0,0,0.47531244046009524
5047368938#3915028298,0,0,0.4816165041178276
4536384761#4674911211,0,0,0.47466173524077576
1434312727#1320992608,0,1,0.5398237657798312
2057199781#4513744195,0,0,0.47466173524077576
10553947604#4876527314,0,0,0.4834373650188465
1739928560#2011714457,0,0,0.4897566432675759
2056961978#4626677277,0,0,0.47466173524077576
124785536502#3863546507,0,0,0.49242634525577095
4081101808#5047368938,0,0,0.4816165041178276
24193681922#29118640082,1,1,0.5522433341465546
3546199472#4737466020,0,0,0.47466173524077576
5185721442#4571072739,0,0,0.49076063806331244
4081101808#3404220738,0,0,0.48127625885507114
1638102118#2116366106,0,0,0.47466173524077576
4439433329#4259293142,1,0,0.4795698002096097
4643839400#1639274792,1,1,0.5070188070995443
4037407479#2004718856,0,0,0.4975768451434945
107467970371#4569017088,1,1,0.5000659125451368
134867489837#4756922573,0,0,0.49070146765781525
5104052160#483899405313,0,0,0.47466173524077576
4662287639#1608506098,0,0,0.47466173524077576
3927031679#138960829393,0,0,0.47466173524077576
3863546507#1305053590,0,0,0.4819864450749809
4572634734#3628533316,0,0,0.47581398491761884
4283348799#358968132955,0,1,0.5034925424461992
4808170837#8645214070,0,1,0.5220721624253502
4157432142#4469590077,0,0,0.47466173524077576
4755406731#4674911211,0,0,0.47466173524077576
3968903489#2123100264,1,1,0.5291104854485714
2011422795#3709910119,0,0,0.47466173524077576
3598098302#29755196818,0,0,0.47815867010867774
3751925404#1810185303,0,0,0.47466173524077576
4684762583#76084169102,0,0,0.47857718639651786
2066222464#76339204925,0,0,0.47877356670817006
4504420946#3294024176,0,0,0.47466173524077576
4897048724#4157432142,0,1,0.5031072833827738
4635793707#3318133040,0,0,0.47466173524077576
5082122698#3363359717,0,0,0.47303763152011713
169598104032#2058829770,0,0,0.4795698002096097
2150886701#3072563854,0,1,0.5103840507148393
1639170956#4755216808,0,0,0.47531244046009524
3638725857#5038913286,0,0,0.4826815367855698
4590104087#2296910026,0,1,0.5932048614362527
1708941558#4274246175,0,0,0.4883526977826948
4864092534#3236907215,0,0,0.47531244046009524
2057186115#1479238950,0,0,0.47531244046009524
4913620532#4571072739,0,0,0.49076063806331244
4671204264#2027684481,0,0,0.49339238198152296
4619195159#4220093966,0,0,0.47466173524077576
18466913739#19689104703,0,1,0.6346386147710045
4666990747#23232175462,0,0,0.47466173524077576
47871442424#2061645325,0,0,0.47545094502704255
232579778763#1656969942,0,1,0.5204329398864995
4551052278#1740857110,0,1,0.5086946427328379
4348117018#167321908065,0,0,0.4874622432462723
1639848935#159730607651,0,0,0.47531244046009524
1409261677#3470855139,0,0,0.47466173524077576
4623955842#4661837102,0,0,0.47466173524077576
4813740020#2055771737,0,0,0.47466173524077576
569491804341#4702804708,0,0,0.47581398491761884
4918962509#4913743600,1,1,0.50969691093745
4247353515#2004718856,0,1,0.5146445328648639
76784498137#4161815403,0,0,0.4997726131418234
462509477875#4720990752,0,0,0.49073918216015805
4793200474#4761512241,0,0,0.47466173524077576
2061689843#1326213590,0,0,0.47649285271654807
1423347109#3552909102,0,0,0.48492620409499504
5165685784#1412102698,0,1,0.5098613763200839
3393654691#49472388467,0,0,0.47466173524077576
