pair_id,true_label,pred_label,confidence
1504469558#248352373136,0,0,0.15894084460131164
335230007323#4040422114,0,0,0.16733348267676396
4813716345#2061946625,1,1,0.6441182788336686
3439202323#325413609982,0,0,0.15847658619499896
4279780621#4571112607,1,0,0.4649199281719694
4900708136#3757755788,0,0,0.1952847488808497
109769360804#143443080670,0,0,0.30516623539451965
3202467812#4355935020,0,0,0.45057264879610714
4146071616#5066826501,0,0,0.1776006074829325
4959796164#192039556109,0,0,0.14694155809650303
3728591592#160860596936,0,0,0.20744738644142707
4728102784#3690020473,0,0,0.15638367097819464
3728591592#2110996098,1,1,0.7266295608300674
2168043833#3764168689,0,0,0.20744738644142707
1810185303#35840895191,0,0,0.4033409833483687
3602711494#1848740243,0,0,0.20744738644142707
1760567279#2064580910,0,0,0.16721146599143588
3831256267#86626661064,0,0,0.11895478502962803
1371718847#1434308545,0,1,0.5054760507629311
4571231312#4473639064,0,0,0.36444098009649206
4051773503#4790722269,0,0,0.13914688354083957
4959796164#5095472183,0,0,0.4004138946794116
4572590009#1479262690,0,0,0.1904378922288303
4081275775#61480810216,0,0,0.29773926299540737
1497975779#2215543173,0,0,0.40979594244384593
5062566737#3710757111,0,0,0.20744738644142707
5195793914#11970072085,1,1,0.9112064025594973
3578770368#1314229142,1,0,0.4458011355031128
4944832122#2073951091,0,0,0.2309129422038281
4966778186#4397755394,0,0,0.21447748896557273
10574444118#1312624571,0,0,0.20744738644142707
4893063505#3060181630,0,0,0.13382676286505502
1803263230#138961802927,0,0,0.34693661457505237
4480087497#1639874909,0,0,0.18292171405934482
5183119675#492315626953,0,0,0.20744738644142707
5196858530#11970072085,0,0,0.434889065788178
3995918021#4717006903,0,1,0.7920684307058344
4206294979#133524814102,0,0,0.1444937098031149
248352373136#6626538016,0,0,0.09633129257567312
1409311663#1502507146,0,1,0.5651226011503118
3114734058#3124123344,0,0,0.20744738644142707
3048645894#2061712594,0,0,0.29018038201337587
4095205192#4373986045,0,0,0.20038521988874855
4113335248#1751364880,0,0,0.46796755333757845
3930414032#1653994308,0,0,0.19321045862241285
1309258396#3400949384,0,1,0.7127862697321293
156277193948#2296560316,0,1,0.8185846224894892
4717006903#1751367859,0,0,0.20744738644142707
3995918021#4010669700,0,0,0.20744738644142707
3723581561#3576124056,1,1,0.6351104605726245
173221389924#4441056785,0,0,0.20744738644142707
3938878589#3797577168,0,0,0.41114261621725334
4161954899#1711682143,0,0,0.37335501814094935
3967431644#1391516565,0,0,0.20744738644142707
5091621114#4529802917,0,0,0.27683859171567643
2028036690#4001640647,0,0,0.20744738644142707
4222366434#162694238096,0,0,0.18394137401510902
3026064813#1667389566,0,1,0.9663262056951413
1321353963#1961624635,0,0,0.2953733973116659
3927343389#5083069896,0,0,0.1826487591751503
2062991492#2118636976,0,0,0.22782598255975756
4397754007#1640320664,0,0,0.18951251592266016
4986514238#2625043549,0,0,0.39148022544813693
5206080225#1500022510,0,0,0.20744738644142707
4506526792#3845653710,0,0,0.22331298997985835
4285651704#3093229304,0,0,0.20376417783364614
2066509476#2452901483,0,0,0.24968713446233312
1701333915#3475253393,0,0,0.1345465085610781
1709874755#2063565387,0,0,0.41362656594476577
1485299250#1502507146,0,0,0.15806338692551775
3983618810#4355935019,0,0,0.12401263449959868
5183122220#5183119675,0,0,0.23958804753855298
156277193948#1434308545,0,0,0.35991905529636137
2074402075#4348212443,0,0,0.20974451876680206
3938125853#4651001595,0,1,0.5261732442610998
2066608237#2063875873,0,0,0.10135703355511853
3576124056#4134941234,0,0,0.1304724219301594
4476878387#3860598463,0,0,0.24881272377653602
4683128695#4999242335,1,0,0.46025645016415423
4636515413#1950837411,0,0,0.20744738644142707
4572590009#1437065018,0,0,0.1904378922288303
4787160203#4444196403,0,0,0.2352837049187281
3257238638#5174266018,0,0,0.1977600890191591
5061207560#4719540762,0,0,0.20974451876680206
3046594621#4202041822,0,0,0.23271219388885675
5183982232#4959796164,0,0,0.4458866696176537
5142907913#5066791121,0,1,0.7224795842626657
1480039773#14275123825,0,0,0.4931199720707981
4622655287#2058316912,0,0,0.16901385245725137
5139738145#1639324664,0,0,0.29777456922452444
4290984960#5215138753,0,0,0.20744738644142707
87820911338#3490251569,1,0,0.3620433690434198
2067590020#4943160331,0,0,0.20744738644142707
3964017834#97115450346,0,0,0.3935673910927178
3757477006#4498422001,0,0,0.1915672129942523
3881831374#2190649057,0,1,0.5197378921571929
2070900453#2063565387,0,0,0.3542173598450633
2118343114#2108617570,0,0,0.27770739884011375
4272900036#1709874755,0,0,0.44801881386245973
5183119675#2063941871,1,1,0.6331684397691252
385969176673#1978617477,0,0,0.20744738644142707
449687819102#2057336614,0,0,0.20744738644142707
3891956877#1451281491,1,1,0.6649438439639321
4590034064#1711995496,0,0,0.3451762475723185
3048645894#3044853716,0,1,0.5752407133459745
211516818734#4439261964,0,0,0.1904378922288303
4526617809#2132712586,0,0,0.24501879984965688
379478720787#2117931003,0,0,0.33190308438426286
1423045778#4465895597,0,0,0.1686840032005044
5319073917#4851625903,0,0,0.20744738644142707
171824357717#156556736201,0,0,0.10442624312454106
4274434869#3401731422,0,0,0.16558539481730758
2107271656#3818902121,0,0,0.24441771047549168
4877557723#4851625903,1,0,0.1720262712729125
4445134769#3210538090,0,0,0.14285322266962897
3429530265#3995918021,0,1,0.6814980149370836
1665926511#2110845313,0,0,0.2204070439377821
422592070627#4062293592,0,0,0.20744738644142707
4360968366#4455910772,0,0,0.20744738644142707
1838279516#3210538090,1,1,0.8915237880442268
85742590406#17373109457,0,1,0.5390621861411374
4943160331#3438816546,0,0,0.16733348267676396
4606952422#4651001595,0,0,0.231932309154154
2113209826#422592070627,0,1,0.7284422793657082
4205483261#2057290397,0,0,0.35813788862273793
4622655287#4720017417,0,0,0.31851102059225744
31657249259#2073958683,0,0,0.18922994139155025
4568734964#1451281491,0,0,0.3013204772451204
2072277707#74413943621,0,0,0.20744738644142707
3404198756#2057634508,0,1,0.7138536910054968
2179966995#4290984960,0,0,0.15936779194207412
1927135903#1391855073,0,1,0.5590676634420251
2067535414#72738144006,0,0,0.20744738644142707
5035565089#3212722992,0,0,0.20974451876680206
4426912526#2255999084,0,0,0.2830874005638838
5026206690#4051773503,0,0,0.2144907900587653
97736798616#4495282808,0,0,0.23984262662034636
4001640647#4290984960,0,0,0.3862898853780074
4445134769#4384414279,0,0,0.1558917564779177
4696502795#2113209826,0,0,0.20744738644142707
169883264664#162763009373,1,1,0.6341191702188096
2452901483#2054657150,0,0,0.48506880448877143
4004772536#1760567279,0,0,0.20744738644142707
4926497821#5045435844,0,0,0.20744738644142707
498980611251#1752652470,0,0,0.18738617781006708
4152195034#4161766533,0,1,0.6432920872879447
2112634689#3395535928,0,0,0.2956488521468666
335230005323#2190649057,0,0,0.17774513974781603
2111138171#1688741198,0,0,0.19122850580891756
3419405027#3419400892,0,0,0.23602858011288796
1401982372#2235828707,0,0,0.39419125928202436
4185378416#4202041822,0,0,0.2209636307967046
4426880471#2198670733,0,0,0.17166530460488155
4161954899#4070369143,0,0,0.18695057060364723
4623972279#4475471841,0,0,0.25648428660092937
4674166292#4969770563,0,0,0.1181703059790557
4969770564#3032539281,0,0,0.16825412422912908
3279626812#4152195034,0,0,0.20744738644142707
3559141873#1391855073,0,0,0.20744738644142707
97245307190#4717147193,0,0,0.20744738644142707
3048629567#4455450028,1,0,0.46125106480012196
3926867260#4062293592,0,0,0.45899360334545714
4851856042#4557840495,0,0,0.20797317292907946
1401982372#1401983042,0,0,0.4367672267909115
4959796164#4966778186,0,0,0.3596618676063033
1701333923#3475253393,0,0,0.14692374503825884
1480039773#1741741476,0,0,0.2313645678678247
3630377995#3026064813,0,1,0.9703295271781371
3044853716#1746426028,0,0,0.29529488553231664
3756773168#2055388911,0,0,0.1356196860216573
96073549554#5083069896,0,0,0.20744916830158028
4397754007#4416668619,0,0,0.33643038342550646
4455450028#4145538930,0,0,0.1990427582629386
117735755969#87820911338,0,0,0.2043500842707593
2079134592#2070915408,0,0,0.098555727913083
1371718847#2079581946,0,0,0.0308168610627054
1731076012#3633303372,0,0,0.35778388088867735
2070908678#4639939654,0,0,0.3380670342132631
1487880547#1485299250,0,0,0.491520683641983
3993258388#4808134153,0,0,0.20974451876680206
1772705112#4320035753,0,0,0.21352275823792347
2085225572#3887327251,0,0,0.4410434001805533
1775497794#1772705112,0,0,0.23096084063241046
4839116720#4717006903,0,0,0.293288144104865
19200751877#1409311663,0,0,0.16461758294270049
10574444118#41204352605,0,0,0.3184345110070001
4571112607#1802227379,0,0,0.26648713949183606
4373986045#1314318421,0,0,0.18738617781006708
38844401140#18466095339,1,1,0.6216329399297109
3609693841#1401983042,0,0,0.20744738644142707
14613470761#4279780621,0,0,0.16110957131980652
203971666705#5061207560,0,0,0.46358972706125956
138962728028#3093229304,0,1,0.5633277563912501
4717447489#4717447481,0,0,0.10851019891498172
2066625310#1688741198,0,0,0.17532955429254798
4959321230#5018444082,0,0,0.4281228498459006
4636515413#4623474983,0,0,0.29811980681514066
2257029041#4506526792,0,0,0.2710934484862616
4200562007#5215138753,0,0,0.20744738644142707
2168043833#1396458706,1,1,0.6525718502045266
3419400892#3236071545,0,0,0.4046824767676239
1995007743#3429530265,0,0,0.20744738644142707
4713775127#285571185833,0,0,0.18776437675058444
4206177622#4236851222,1,1,0.5546726898819503
110748797879#4285651704,0,0,0.20744738644142707
4572640157#1487880752,0,0,0.48755666651274027
3475253393#4657604028,0,0,0.20744738644142707
3930414032#1764005595,0,0,0.35216921911668336
2076000953#3404246292,0,0,0.14847525877507783
2016174783#4419563623,0,0,0.28478822927670344
1369517864#2074747025,0,0,0.1400647572630745
2067535414#3797709918,0,0,0.20744738644142707
3559141873#4384414279,0,0,0.24853924711310027
3202467812#4746833491,0,0,0.19903766306718024
3467124013#1485299448,0,0,0.07500194682061408
444631792208#1728174551,0,0,0.24693917767485468
23188819996#3048629567,0,0,0.1272696997124159
2118850114#4506526792,0,1,0.5873885373565462
156556736201#4959321230,0,0,0.23058292799039773
96073549554#3964017834,0,0,0.2810006403126078
2057145715#3032539281,0,0,0.20744738644142707
3937838359#4851856042,0,0,0.3929486519735994
2010425525#4645874167,0,0,0.1904378922288303
1472057121#485901844230,0,0,0.32778923048149683
2198670733#4679556582,0,0,0.1775336568172721
4675263432#4823759244,0,0,0.2733730225203363
4579834609#4657264966,0,0,0.18951428474251727
4974935530#1728174551,0,0,0.264742480482355
4717147193#1372432715,0,0,0.20744738644142707
3303709815#2073951091,0,0,0.20744738644142707
4643808116#1729872694,0,0,0.23819313226077393
23236172957#3046594621,0,0,0.29238675944769443
1640320664#4397755394,0,0,0.18951251592266016
2056240035#3081747589,0,1,0.7242171018679063
1726849895#3419406689,0,0,0.17310288822186293
3930414032#96073549554,0,0,0.2187627301619217
3074302372#1592249119,0,0,0.20466332982489358
4526617809#4285651704,0,0,0.1506748251948386
229064296735#133162664120,0,0,0.06912536949158779
4667944802#4614462519,0,0,0.40362002779721506
4134047757#2098918003,0,0,0.20744738644142707
2060201792#3048629567,0,0,0.19558435607788968
1593907976#5095472183,0,0,0.20744738644142707
38469881084#4969770564,0,1,0.5425782882640147
3045588874#5053698926,0,0,0.031126437867525846
2074747025#4290984960,0,0,0.359262045467416
1401982699#1401982678,0,0,0.4367672267909115
42074270076#4969770563,0,0,0.36676536448900493
4384414279#4145538930,1,1,0.7567219129684278
4699490403#5169189544,0,1,0.5161868800037566
4015322905#4387192350,0,0,0.24605582575827098
1636552632#3441006989,0,0,0.28471672371292617
3395535928#3514682983,0,1,0.5652354626639798
1764005595#3892158791,0,0,0.1809252454320414
4004772536#3279626812,0,0,0.2248027000487362
4344502942#3964333871,0,0,0.0507894998220216
387778124974#1681387366,0,0,0.20091537624006978
4717447491#4717447489,0,0,0.10851019891498172
4426912526#1314229142,0,0,0.20744738644142707
2079569518#1593907976,0,0,0.20797317292907946
11970072085#3824422542,0,0,0.1894255940412759
1452953298#85384061690,0,0,0.20744738644142707
4274434869#4202041822,0,0,0.17267125367068514
4726348614#3920807098,0,0,0.20744738644142707
4399131975#162694238096,0,0,0.1738859561902829
2079581946#3637013838,0,0,0.20744738644142707
5196858530#4623949174,0,0,0.16733348267676396
4464671416#2007767941,0,0,0.1904378922288303
4513941964#4397754007,0,0,0.18291999288371621
4206294979#1775497794,0,0,0.17076992707797362
139619394191#79824982184,0,1,0.5028494651745163
1639256138#1639155385,0,0,0.27424017636018716
2667613191#4717006903,0,0,0.386199947514338
1639874909#4256816954,0,0,0.19025028358081789
2257029041#1485299250,0,0,0.3343621799668831
4465948199#4301010066,0,0,0.3128358317278359
4572640157#4717006903,0,0,0.20744738644142707
4523681885#4476079587,0,0,0.27060864393013384
4206177456#1641743465,0,0,0.20649354555230096
4572590009#4274231792,0,0,0.3067542867285176
2075941248#4639939654,1,0,0.3900759019769585
4651001595#2255999084,0,0,0.20729545073149977
1438326380#2343156405,0,0,0.32973135784607244
1416629632#4797037452,0,0,0.20744738644142707
2070915408#1688696995,0,1,0.563685824747776
4236851222#3235715171,0,0,0.3513291905110644
4084736429#4451212061,0,0,0.2248027000487362
1639324664#2176856626,0,0,0.13171299188307914
3514514633#4157401170,0,0,0.190948015695887
2056054806#3749458600,0,0,0.05994222368064834
138962685339#3887359663,0,0,0.1993404944632397
1978617477#3824422542,0,0,0.40179309554576564
96782388307#3446005398,0,0,0.3535191208904036
4320035753#4123794186,0,0,0.35905407533240163
4145538930#4373986045,0,0,0.0839986950292406
3618222408#152647301573,0,0,0.34093041413812153
4590034064#4408923380,0,0,0.23245639205879143
23236172957#4720410171,0,0,0.20744738644142707
2056240035#4808134153,0,0,0.20744738644142707
285571185833#74498483187,1,1,0.6538060975926795
3723581561#4476878387,0,0,0.20744738644142707
4057371579#2056054806,0,0,0.20744738644142707
4969770564#4969770563,0,1,0.8273208853406215
2118343024#1391855073,0,0,0.20744738644142707
3967292640#3637013838,0,0,0.3510020678819971
3881670110#156117700215,0,0,0.19180993437225363
4206332470#4206296451,0,0,0.47308338139375045
4015177495#1639256138,0,0,0.28637404863270155
1701333848#1434308545,0,0,0.4053312454756645
4623972279#4541783818,0,0,0.1477293031077163
4465895597#5035565089,0,0,0.2528203940441076
229064296735#191526663714,0,0,0.24770834634628713
4397595586#4397754007,1,0,0.20903280654542283
2179966995#3979873043,0,0,0.3979074434169274
4655118040#6626538016,0,0,0.1935494481900201
4205483261#4408923380,0,0,0.23699411916229415
65121698593#4205483261,0,0,0.20744738644142707
61480810216#1751367859,0,0,0.20744738644142707
3954861346#1369517864,0,0,0.11442261002050741
2073958683#3053522778,0,0,0.15972745311484116
97115450346#5066791120,0,0,0.20463937993875875
4833740538#4040422114,0,1,0.5347911743413338
4683128693#4683128792,0,0,0.1582362909369756
191526663714#176559958604,0,0,0.15452872672496065
1811606501#4283871990,0,0,0.20744738644142707
4185378416#1752652470,0,0,0.40760719616023056
2058475069#5006573365,0,1,0.6335886846600995
4476079587#2107319978,0,0,0.1802822160265565
4397595586#166895767823,0,0,0.20799136701726176
416021357693#135661412204,0,0,0.2867707628713049
335230007323#1512751759,0,0,0.1812663268265222
5046655373#1506416355,0,0,0.3960346662501932
4623425604#4636515413,0,0,0.29811980681514066
4542039020#2063941871,0,0,0.20744738644142707
2064252516#2067590020,0,1,0.6784714060053718
4450624363#4206296451,0,0,0.49199902877613155
4589595405#135661505013,0,0,0.18738617781006708
4480087497#2074788669,0,0,0.2657690563352974
4657604028#1688741198,0,0,0.27834890292711056
1578942207#4717006903,0,0,0.20744738644142707
3395535928#1639345669,0,0,0.20744738644142707
4636255129#4838235692,0,1,0.5139384417636864
3709672083#4273495849,0,0,0.14555860473082002
3403976710#4295061736,0,0,0.1792967361360684
466235290974#1701333848,0,0,0.3556987920350364
335140369784#1751364880,0,0,0.17606430070591014
3438816546#10573596223,0,0,0.16531247362323287
3514682983#3954632610,0,0,0.13087088217223597
2118636976#4062293592,0,0,0.20744738644142707
4717447481#4579834609,1,0,0.290920318718095
4673542718#2110845313,0,0,0.18810974208865003
4099060832#4158629441,0,1,0.6185012220436807
4091678030#4355935020,0,0,0.15349069558849887
390474724805#3760470313,0,0,0.2677863665556863
3404198756#2066608237,0,1,0.5008824838202723
507856838174#466235290974,1,0,0.2375118507426774
72738144006#3967292640,0,0,0.20797317292907946
4001640647#1393978070,0,1,0.6683823519368121
4959321230#5206457326,0,1,0.8584441464302907
4722274481#3797709918,0,0,0.20797317292907946
156556736201#4325771526,0,0,0.19235342910790793
14275123825#1950837411,0,0,0.17535173416946603
191526663714#1372178479,0,0,0.2114983840171409
4838235692#72738144006,0,1,0.6289151696726613
5061207560#3967292640,0,0,0.20974451876680206
1309258396#3964333871,0,0,0.20797317292907946
2057290397#366875256859,0,0,0.3613428924134263
3494646727#2119795881,0,0,0.39780662529483957
2066625310#2061712594,0,0,0.28726524620683513
3640787900#96073549554,0,0,0.06656018823075976
3046416439#2112634689,0,0,0.20974451876680206
2056240035#3845653710,0,0,0.22866057887354935
4477152635#1391108904,0,0,0.30055900259202073
1487880541#1485299448,0,0,0.2374629417395319
4797037452#4432533603,0,0,0.20744738644142707
4893654052#4781194041,1,0,0.19037567998348237
4231530282#2057290397,1,1,0.7198405856220157
92368429738#4360968366,0,0,0.2528463901795003
4619311949#4696038763,0,0,0.29780993719441073
2079569518#4081275775,0,0,0.20744738644142707
3891956877#135661505013,0,1,0.5978648465856661
4348212443#2066509476,0,0,0.1774202799933973
3915028298#238810853483,0,0,0.3273449322522252
4445134769#2058316912,0,0,0.46367166842738494
4639939654#3967431644,0,1,0.7648060985637745
4343053909#1721524699,0,0,0.17316218860889157
5095472183#366875256859,0,0,0.2120501451981258
3913845906#3845653710,0,0,0.2598456385355212
2057290397#4176268600,0,0,0.20744738644142707
4572640157#3113727219,0,0,0.24605582575827098
4231530282#4408923380,0,0,0.31854861703039966
29401716667#4329287476,0,0,0.20744738644142707
3077591998#2070900453,0,0,0.23747779371608105
4420971543#97245307190,1,1,0.5308478371276044
2066625310#2066608237,0,0,0.23101839844827513
4001640647#4838235692,0,0,0.20744738644142707
4728183172#4593095274,0,0,0.18951428474251727
203971666705#5046655373,0,0,0.45664052684285444
3630377420#4205483261,0,0,0.17878582852434885
4959321230#35840895191,0,0,0.2729391192376708
143443080670#3887327251,0,0,0.20744738644142707
4897654827#4285435367,0,0,0.3811290860752247
1502507146#1328713620,0,0,0.2401800257773722
211516818734#211516813604,0,1,0.6582799073611016
2085225572#54353744279,0,0,0.12077634460624545
3718660092#2120851333,0,0,0.23107441289324285
1401983042#4969770563,0,0,0.16175006002512404
2028036690#3630377995,0,0,0.20744738644142707
18468424368#1639324664,0,0,0.0977800540022394
156277193948#3961805889,0,0,0.18680278030095968
4158629441#1961624635,0,0,0.30143556083888795
4464761033#4726063649,0,0,0.20744738644142707
4746512285#4572640157,0,0,0.3154782012467688
1742685067#1647227082,0,0,0.20744738644142707
3618222408#2057634508,0,0,0.16943120997650282
4687269370#366875256859,0,0,0.1456426174533213
4900708136#4943160331,0,0,0.4437790536334991
2120702109#2058129030,1,1,0.9049893182817579
2120472151#4293069425,0,0,0.18440803485558666
2055375491#4399131975,0,0,0.24605582575827098
1502507146#4420971543,0,0,0.13296645719818295
2113489584#4256816954,0,0,0.20744738644142707
4571112607#5195793914,0,0,0.20744738644142707
2111154531#394070493542,0,0,0.15414439331747898
2079329848#2058316912,0,0,0.30514802502722393
4455910772#4264655494,1,0,0.4702114672005155
229064296735#4821187508,0,0,0.13062237197101687
4683128574#5174562295,0,0,0.20744738644142707
4704351852#4843658591,0,0,0.2833939388368853
2150036453#3967292640,0,0,0.19018811144045603
3048645894#1688741198,0,0,0.32242388854314263
2168043833#1731512148,0,0,0.293288144104865
2064252516#3967292640,0,0,0.20744738644142707
162694238096#449687819102,0,0,0.3119946709620246
3887327251#2343156405,1,1,0.6787762875303068
4513941964#1640320664,0,0,0.19000374319500624
4593095274#2061609249,0,0,0.24605582575827098
2056054806#4893420383,0,0,0.20744738644142707
1386808104#3082148037,1,1,0.725682603254514
4722274481#4776933232,0,0,0.27084667220309666
4425549180#74413943621,0,0,0.20744738644142707
4384414279#4526617809,0,0,0.3349462980214211
4674166292#1578942207,0,0,0.05767387790570661
3891995517#192039556109,0,0,0.32721942164416007
180981900487#3301628409,0,0,0.20744738644142707
5197763503#4444196403,0,0,0.13547542555299746
4145921553#3719861028,0,0,0.19328564949857546
3993258388#58909543123,0,0,0.20974451876680206
2066625310#2123557663,0,0,0.18889005393101513
4432533603#5196858530,0,0,0.20744738644142707
1639324664#4636381625,0,0,0.10556691167559336
3995754516#4480087497,0,0,0.40699553967584196
4447022338#3845653710,0,0,0.20744738644142707
4579834609#5142907913,0,0,0.20974451876680206
3446005398#4843658591,0,0,0.12146467586864451
2059208034#58909543123,0,0,0.20974225516653508
2152065366#4808134153,0,0,0.21345477663070747
4974935530#4206177456,0,0,0.16733348267676396
1371718847#4293069425,0,0,0.1024910180790539
2120472151#29401716667,0,0,0.20744738644142707
1701333923#444631792208,0,0,0.10982032975105119
3979873043#2056507210,0,0,0.40818388832545677
3559141878#2343156405,0,1,0.7152276471936055
3891956879#3891995516,0,0,0.3210199723833764
1848740243#19200751877,0,0,0.25878514211497355
192039556109#4465948199,0,0,0.19768660441848487
1480039773#23450012565,0,1,0.5193356428209617
23450012565#394070493542,0,0,0.16825412422912908
4442404182#4635890199,0,0,0.32578255370903014
96073549554#97115450346,0,0,0.26957066793732276
2119398048#5059493292,0,0,0.3727602972733932
4636255129#4636515413,0,0,0.1935231900510155
1641743465#4348212443,1,0,0.4588444471841687
2235828707#1639155385,0,0,0.3616605347981082
3439202323#49577430316,0,0,0.1575856854889661
3580451461#5165641659,0,0,0.20974451876680206
2625020262#5045435844,0,0,0.20744738644142707
4697481294#5079079597,0,0,0.18760013581614465
4514268207#76157113368,0,0,0.20797317292907946
5059287828#1641743465,0,0,0.19180993437225363
4157483944#58909543123,0,0,0.19259244286259028
4206185741#4301010066,1,0,0.43602003512016596
2055885528#4717447481,0,0,0.20744738644142707
1434308545#485901844230,0,0,0.46807944095035603
4432340906#4373986045,0,0,0.22949114607729842
4913830867#1472057121,0,0,0.17117144153309577
407321254565#440789276692,0,0,0.27917683836487306
4893420383#5087832312,0,0,0.2129851471533078
397535266252#2058389382,0,0,0.40215712741403575
4264655494#4439261964,0,0,0.22080888826936365
5183982232#5154187347,0,0,0.264583396039514
422599152324#143443080670,0,0,0.24010244191499633
4717147193#4222409905,0,0,0.20744738644142707
4087558268#4397595586,0,0,0.4738504531488651
3951836421#2063780194,0,0,0.20744738644142707
3609693841#4304322882,0,0,0.20744738644142707
138962728028#133162664120,0,0,0.160932423085337
1760567279#4702376819,0,0,0.346218623291873
3756476323#3725874617,0,1,0.7031321842243817
54353744279#5066791120,0,0,0.47057281775958926
1451281491#5183982232,0,0,0.20744738644142707
175688747293#5083069896,0,0,0.3104239114008734
1729872694#4134941234,0,0,0.3597930486189454
1506416355#1791708206,0,0,0.2502591301110264
2056240035#1497975779,0,0,0.36954848325921325
2044181318#4081275775,0,0,0.20744738644142707
1751364880#4639939654,0,1,0.8124236456962328
2060201792#23188819996,0,0,0.41911761446169776
3961805889#3404198756,0,0,0.4501168870987379
4040422114#1960991500,0,0,0.20744738644142707
2117948923#3967431645,0,0,0.22587603391831268
3438816546#4915591396,0,0,0.16733348267676396
1709874755#3077577348,1,1,0.6541052112080262
544241990815#4926497821,0,0,0.20744738644142707
4091678030#3983618810,0,0,0.32524288435740156
2079569518#1639859238,0,0,0.11228174990774806
4776933232#4087558268,0,0,0.23885372502169658
4913830867#3082148037,0,0,0.16884395060708635
2076341379#4619311949,0,0,0.29780993719441073
2067535414#4314776750,0,0,0.2490045306008872
212932070423#192039556109,0,0,0.30679332220370126
4622655287#5006573365,0,0,0.4695642569407856
2010425525#4589673799,0,0,0.1904378922288303
1396458706#3446005398,0,0,0.20744738644142707
325413609982#294499666073,1,1,0.7288798867843614
4176268600#4158629441,0,0,0.293288144104865
2063941871#4639939654,0,1,0.5445698123538764
3954861346#142083478286,0,0,0.17166530460488155
2057634508#2066608237,0,1,0.5665384942642906
3913414434#3045169703,0,0,0.20744738644142707
2113489584#4492809342,0,0,0.486657316510008
325413609982#1416629632,0,0,0.17365302593618315
162694238096#4095205192,0,0,0.2627604962471518
4314776750#4218561827,0,0,0.2150813102913122
2055388911#2119398048,0,0,0.1731751905835769
3926916973#3054434630,0,0,0.48696708807852646
1805797094#4808134153,0,0,0.15545913639043346
3908809138#1321353963,0,0,0.4590759357839742
4644188896#2111138171,0,0,0.1492305447857672
4697566414#4399131975,0,0,0.1353183474060466
4726063649#1765891797,0,0,0.27055346668764246
4529802917#1773082332,0,0,0.24605582575827098
2459935330#1644318212,0,0,0.20744738644142707
2296560316#2063714736,0,0,0.09481003596390299
4728183172#1810185303,0,0,0.15901280013758728
4155453347#4343053909,0,0,0.4389003813850339
3913699707#4877557723,0,0,0.25104029465818223
1701333848#1457252585,0,0,0.1919223506603774
4913830867#4808134153,0,0,0.16822145283642964
152647301573#412747360553,0,0,0.18953502558275198
29401716667#42074270076,0,1,0.5372944108040003
1927135903#1726849895,0,0,0.35883011512831103
5194662073#3618222408,0,0,0.22548767254579802
3835133693#4420971543,0,0,0.20974451876680206
3983618810#4479612011,0,0,0.40257140426812904
146503333212#3446005398,0,0,0.4262502291627519
3797577168#3618222408,0,0,0.3151893383813526
4254950922#2067535414,0,0,0.3561416927183231
4304322865#3439202323,0,0,0.11331904456623243
2076367337#2296560316,0,0,0.09508458748720414
4146071616#3760470313,1,0,0.40084933131176165
2329115926#2257029041,0,1,0.743569818640655
4015177495#3913699707,0,0,0.20744738644142707
4344502942#4314776750,1,0,0.11202195038934486
507856838174#1639345669,0,0,0.16581845231847314
1818219339#3235731059,0,0,0.20744738644142707
3113727219#1721524699,0,0,0.2641148656091107
3835133693#3860598463,0,0,0.3339840842502758
2106691106#3845653710,0,0,0.25985332954694507
2045415682#4161797606,1,0,0.3765890499639089
4304322865#135661412204,0,0,0.2529155496348794
5124325410#5091621114,0,0,0.27344617251474473
1639324664#85742590406,0,0,0.24461235673805704
5183940502#2066608237,0,0,0.2037008834846562
2113489584#4421080858,0,1,0.5145350232143564
2123557663#3404198756,0,0,0.10851423718276544
2007767941#1593907976,0,0,0.20744738644142707
5087832312#4675263432,0,0,0.20744738644142707
1431837978#1659804386,0,0,0.2178004406606513
1393978070#4455910772,0,0,0.20744738644142707
2072277707#5071210858,0,0,0.1904378922288303
3723581561#3404198756,0,0,0.20744738644142707
4445134769#4415632493,0,0,0.272467344247175
4644858323#2079329848,1,1,0.736443679626782
4206294979#4397595586,0,0,0.2069765451151585
4332430854#4206185741,0,0,0.43568792862665073
2119398048#3082148037,0,0,0.21781826661495898
3559141874#1635602597,1,1,0.7152276471936055
2068979765#4893420383,0,0,0.20744738644142707
4200562007#2107319978,0,0,0.13909982079388625
4651001595#4259436644,0,0,0.2326096444611416
1764005595#1592254485,0,0,0.16170710532857682
4702376819#5169189544,0,0,0.35099233789278395
4717147193#1369517864,0,0,0.20744738644142707
3279454241#1731076012,1,1,0.7268735717444447
4969770564#2152065366,0,0,0.19938910540419783
162763009373#4674188079,0,0,0.18660654328001422
3054151845#5061207560,0,0,0.20744738644142707
4636381625#156556736201,0,0,0.15686388731875517
1418076289#1639256138,0,0,0.25616020738102663
3093229304#4716933437,0,0,0.10005266992328729
2055885528#4717147193,0,0,0.24605582575827098
2106691106#3630377420,0,0,0.22398238282615357
4915591396#5079079597,0,0,0.16641821754710504
5071210858#1752652470,0,0,0.20744738644142707
212932070423#3400949384,0,0,0.18966208140138627
4897654827#3210538090,0,0,0.1915672129942523
156277193948#4623972279,0,0,0.05316008550351275
