pair_id,true_label,pred_label,confidence
4001606579#4755406731,0,0,0.33990368
5131642969#34340103649,0,0,0.33990368
5185354751#5185721442,1,1,0.63900787
3072506125#3215754174,0,1,0.64888597
3541397287#4435951946,0,0,0.4570377
3878447642#3915028298,0,0,0.4542452
1806631591#1423069315,1,0,0.49765843
1955026154#131585042210,0,0,0.3853686
4970197889#5108475165,0,1,0.617345
2113758643#1726564714,0,0,0.33990368
3762358178#2087025558,0,0,0.36969236
1833092881#1656969942,0,0,0.47090545
34340103649#4737466020,0,1,0.5595368
3633141413#96073555522,0,0,0.33990368
1372242064#2973532517,0,0,0.47956797
3980004581#169598104032,0,0,0.36969236
4529336313#4557843865,0,0,0.36969236
3633141413#5104052160,0,0,0.33990368
4913743600#75782528054,0,0,0.41625363
2175677532#2180548061,1,0,0.49092406
4683128695#82325773100,0,0,0.36969236
156275537866#138963214044,1,1,0.559769
3477040043#3494153136,0,0,0.49635777
4619195159#4758052328,0,0,0.36969236
4161797606#4161797582,0,0,0.4486884
3108657350#5013871700,0,0,0.38537547
107467970371#1409261677,0,0,0.36969236
226460833239#76784498137,0,1,0.79842514
4697099894#4636237354,1,1,0.5436648
1730953832#2062243305,0,1,0.6146992
4004949751#2175677532,0,0,0.32568967
4808240616#4790633062,0,1,0.92617893
1552378116#1479236023,0,1,0.60601014
2058829770#4720442233,0,0,0.36969236
4214748443#2107204055,1,1,0.8149116
2069259743#1320157321,0,0,0.4385247
1802495802#139011371528,0,0,0.46658632
4145496082#1718702641,0,0,0.3779221
4205653425#4697481294,0,0,0.3853686
4589997386#18467707182,0,1,0.60609543
4684762583#4856748067,0,0,0.36969236
4185911295#1752631076,0,0,0.49249545
218134176091#2060192584,0,0,0.33990368
199679645647#3863546507,0,1,0.61402214
1806561207#1436335814,1,0,0.4334297
5124643800#41958860915,0,0,0.42783195
4157432142#4642851315,0,0,0.4874598
36730697229#2057146445,0,0,0.36969236
3364150594#3052169593,0,0,0.36969236
2119467444#4709177500,0,0,0.43997854
3871685027#2087025558,0,0,0.36969236
23641510617#3052165975,0,0,0.34786278
96073555522#2004718856,0,0,0.4245161
3929018019#3047028308,0,1,0.54239935
3806586103#3946418596,0,0,0.36969236
4626677277#5196755485,0,1,0.6954158
4551052278#4697481294,1,1,0.8072099
200791742577#114018376174,0,0,0.36759612
4526072602#59051797265,0,0,0.33990368
4538676877#378612909737,0,0,0.36969236
2065166575#4525746327,0,0,0.36969236
3979834731#2005664884,0,1,0.8115841
59782651708#2150886701,0,0,0.36969236
2165666882#4256662307,0,0,0.36969236
4938690872#1730816951,0,1,0.61402214
2564918524#4650641709,0,1,0.51376235
1541971038#4672345130,0,0,0.4874598
179195001984#4444217370,0,0,0.36969236
1712004928#3208519381,0,1,0.6902599
4808180492#4808240616,0,1,0.92617893
1592253980#32421248987,0,0,0.36969236
2119467444#134867489837,0,0,0.46746087
4999205061#3267793378,1,1,0.64699286
3525476136#487132656078,0,0,0.48330495
5064598331#4354033064,0,1,0.65143573
4635793707#1946459818,0,0,0.40342796
4787793905#4452424559,0,0,0.36969236
3477040043#4726696498,0,0,0.4977654
3073724824#4283342406,0,0,0.36969236
3589697774#5066791121,0,1,0.60847145
3589697774#1834405459,0,0,0.36969236
3931049291#5047368938,0,0,0.40796623
9095840585#2146475582,0,0,0.46307632
332651656883#343207691350,1,1,0.5455584
1709924290#5059493292,0,0,0.36969236
5067776785#4791600953,1,1,0.5190097
5098812409#4135061499,0,0,0.47092015
102525471237#109172324563,0,1,0.6329119
4506637171#3878447642,0,1,0.72033185
4674140626#3964074224,1,1,0.54783857
3618769182#2069259743,0,0,0.36969236
3826134250#2057199781,0,0,0.45038685
4206181444#4793200474,0,0,0.36969236
1986152983#4477045287,0,0,0.36969236
3633526158#54117240769,0,0,0.40485287
4697481294#3964074224,0,0,0.4531407
4699491280#3056496237,0,0,0.33990368
3706699419#4059739993,0,0,0.36969236
1320992610#5010343781,0,0,0.4604507
2058085195#2671772709,0,1,0.52764773
1409261677#1752647304,0,1,0.51565355
4672345130#422593008639,0,0,0.36969236
3589697774#3691716746,1,1,0.92566884
1639169322#3887115396,0,0,0.38101745
138962754138#4206181444,0,0,0.36969236
4203146420#2058829770,0,0,0.39453185
3861213317#2057186168,0,0,0.49821416
4077568242#2123088534,0,1,0.52243364
4538676877#4037407479,0,0,0.34125313
2111226139#3979682744,0,0,0.36969236
1818219339#4161797582,0,0,0.42914134
5103620556#5059493292,0,1,0.64060235
4274246175#4619195159,0,1,0.6023482
9882651379#38445047959,1,1,0.7202196
36730697229#4304580582,0,0,0.44515502
3470855139#4059739993,0,1,0.52834374
6633389924#5075124648,0,1,0.73584706
3507050766#2066363395,0,0,0.3853686
4168332323#4804117485,0,1,0.65338564
4642851315#1752647304,0,1,0.6023482
5139738145#4201950906,0,0,0.33990368
2338797804#2175677532,0,0,0.2883344
4709734065#3363359717,0,0,0.36969236
2098264088#4702804708,0,0,0.49769455
4808240601#4808240616,0,1,0.93180305
4274088675#2671772709,0,0,0.36969236
1436335814#2153059963,0,0,0.40322402
1942997301#2053401290,0,1,0.5120808
3442901956#3863546507,0,1,0.6970834
2055625644#9095840585,0,1,0.5343005
5185354751#39074124372,0,1,0.6969697
4214624671#3730856941,0,1,0.53981704
4525746327#2153059963,0,0,0.36969236
3754372320#1724951329,0,0,0.36934352
4179951095#4582141355,0,1,0.63598436
1241054990#1693941156,0,0,0.33990368
541570350554#49472388467,0,0,0.36969236
3318133040#4666990747,0,0,0.33990368
3979682744#3979663695,0,1,0.7310389
462509477875#3946584694,0,1,0.54280955
1467729091#1768955738,0,0,0.36969236
18468663843#2054794834,0,0,0.37355587
3871685027#1562031765,0,1,0.62787884
18468663843#3747247759,0,0,0.42519665
4897862520#225384232109,0,1,0.6495251
4808170837#1826377825,0,0,0.33990368
2112240092#1884640622,0,0,0.36969236
3296349690#59782651708,0,0,0.36969236
3926967278#2055298486,0,1,0.63264775
2028648293#124785536502,0,0,0.40089086
1305053590#4283342406,0,1,0.5990986
5196755485#43182039587,0,0,0.34316298
4624086112#2060192584,0,0,0.37853917
4590104087#2123088534,0,0,0.36969236
5021510219#3232083339,0,0,0.41470784
4808180492#156276503010,0,1,0.5955582
1479238952#5124643800,0,0,0.36969236
59051797265#81042916306,0,1,0.5157781
2057186102#1718702641,0,0,0.33990368
4529336313#4836895938,0,1,0.52625084
4970197889#2066533471,0,0,0.36969236
2098264088#4205653425,0,0,0.36969236
4555760845#4636237354,0,1,0.5127291
3235880928#3435281641,0,0,0.4252712
3047031444#393983081702,0,0,0.3853686
4009292178#37807947501,0,0,0.36969236
4731359279#3460145307,0,0,0.36969236
114401992972#50016874555,0,1,0.8321229
1319732582#3215754174,0,1,0.5873926
114018376174#2446874502,0,1,0.5478352
1712004928#9283556866,0,0,0.36969236
2446874502#3862268059,1,1,0.8070019
3706699419#1319732582,0,1,0.54280955
5064598331#18467707182,1,1,0.8045796
4491286629#3980004581,0,0,0.36969236
1598212753#1709924290,1,1,0.80857223
3915232509#5007171302,0,0,0.36969236
418887222012#2061484014,0,0,0.33990368
4424722345#4999242302,0,0,0.36969236
4279780621#3632891899,0,1,0.65208614
4482237216#117729109245,0,0,0.49851757
358968132955#3927031679,0,0,0.42143723
54159697837#4631852445,0,1,0.55496895
4214872608#2058531415,0,0,0.3777329
1666737679#1688767039,0,1,0.7422953
2064988617#76339204925,0,0,0.36969236
351410861143#5139738145,0,0,0.36595452
2146475582#1802495802,1,1,0.56484133
3761484275#2055621540,0,0,0.38359538
4650641709#3458091636,0,0,0.44558036
2058129549#544241990815,0,1,0.77938527
2123088534#1436335814,0,0,0.36969236
4475599263#58971109124,0,1,0.83349353
2055885528#2977432095,0,0,0.4874598
4913620532#3912840540,0,0,0.4977654
4520741756#2063057962,0,0,0.36969236
396800321613#376973981474,1,1,0.82706845
109172324563#5182358949,0,0,0.48764217
1659804386#2119447541,0,1,0.549039
3797571274#5094395218,0,0,0.35106456
1730816951#1802065720,0,0,0.36969236
1241054990#5158514600,0,0,0.4874598
2062233925#3835082917,0,0,0.33990368
3470855139#3979834731,0,0,0.4168338
3734194433#2065634341,0,0,0.36969236
4662125901#3045580653,0,0,0.36969236
82342257069#418887222012,0,0,0.29043233
4274088675#4176537188,0,0,0.43072793
4824488186#4756922573,0,0,0.3986121
38445047959#4090060217,0,1,0.52147204
2120285844#2058829770,0,1,0.61152714
5097100632#3929018019,0,1,0.5356006
2078835030#1834405459,0,1,0.6441787
3072563854#1709836734,0,0,0.36969236
3797173437#3452360497,0,0,0.36969236
3447176726#1671508853,0,0,0.36969236
1904335665#4649888830,0,0,0.33990368
4214872608#1638922114,0,0,0.33990368
2057451320#58971109124,0,1,0.83349353
1659804386#1402124924,0,0,0.36969236
5185354751#5007171302,0,0,0.36969236
5067776785#4607994802,0,0,0.4035815
2066363395#176077750624,0,0,0.48744977
5093302594#3061084981,0,0,0.34788734
4624558262#148602656984,0,0,0.36969236
2564918524#4765643443,0,0,0.4351281
3215754174#4019568018,0,1,0.5437353
1712004928#1535646713,0,1,0.75968575
1740857110#4111350011,0,1,0.51187456
303103274469#3364587358,0,0,0.36969236
1665894324#44498925795,0,0,0.36969236
4967825383#3579464172,0,0,0.33990368
3829182480#3442901956,0,1,0.69252163
393983081702#4359622448,0,1,0.51898223
4999205061#523927727784,0,0,0.36969236
9283556866#4201617297,0,0,0.36969236
2057451320#4072428623,0,0,0.36969236
49472388467#4145496082,0,0,0.29349342
1728174551#336556426216,0,0,0.39432696
2056136170#2091281221,0,1,0.6172539
4197944029#2564918524,0,1,0.5116284
1395111624#4642851315,0,0,0.36969236
2062233925#2062243305,0,1,0.5981274
4498417740#3849875064,0,0,0.47353554
5013871700#3569752280,0,0,0.43142602
4913620532#5185354751,0,1,0.70262057
117729109245#2027873351,0,0,0.4065805
4335918051#4482237216,0,0,0.33990368
41506701575#3956546637,0,1,0.7544252
43182039587#80020634543,0,0,0.3751464
5131642969#4813740020,0,1,0.53332454
2037536844#2060290387,0,0,0.4878753
1715361146#1802468675,0,1,0.762765
3488840316#489466582552,0,0,0.43997854
4674911211#3861078825,0,1,0.57251525
4111352280#199679645647,0,1,0.7201844
4157223772#3393654691,0,0,0.4089783
29755196818#5082122698,0,1,0.6584355
4726696498#5067776785,0,0,0.36969236
4792968045#1316556785,0,0,0.33990368
3551736332#3829182480,0,0,0.3623231
114018376174#4756922573,0,0,0.36969236
3946324748#2298730254,0,0,0.37853956
4037395648#4824488186,0,0,0.37940428
5059493292#117729109245,0,1,0.67504656
3806586103#4202066092,0,0,0.36969236
3404220738#3915028298,0,0,0.45503232
3052169971#23232175462,0,1,0.60330987
3709910119#4746786446,0,0,0.36969236
4657106310#5169118253,1,1,0.8968727
1592253963#3402256673,0,0,0.33990368
4636302616#5063074383,0,1,0.5356022
4255600579#4212827921,0,0,0.4874598
1479236024#1436335814,0,0,0.36969236
4833286194#4674911211,1,1,0.6312579
3915028298#1469947163,0,0,0.43526435
5124643800#9095840585,0,0,0.36969236
5108475165#3754372320,0,0,0.33990368
1840879535#1671508853,0,0,0.33990368
3215754174#3232083339,0,0,0.49565318
4206181444#4865786342,0,0,0.36969236
332651656883#2058406199,0,1,0.5855452
3364150594#4824488186,0,0,0.36969236
1690392435#129610695443,0,0,0.45403162
4551052278#4464608641,0,1,0.7582235
4081289086#2062902494,0,1,0.5649657
34765354823#4444217370,0,0,0.36969236
4808687386#4761512241,0,0,0.3943957
4070456241#2057667662,0,0,0.47732246
1469306625#2057667662,0,1,0.5423375
201663692217#4589595603,0,0,0.33990368
538860958841#4808170837,0,0,0.36969236
325294719982#23641510617,0,0,0.39797682
82325773100#4675257710,0,0,0.36969236
18467089718#444631792208,0,0,0.37713236
1998358860#2056136170,0,0,0.36969236
465306971541#3541397287,0,1,0.7207902
2056136170#2123100264,0,0,0.36969236
2055834216#48399481031,0,0,0.36969236
107467970371#4185911295,0,0,0.37531948
2060290387#43679253447,0,0,0.36969236
2027684481#4197944029,0,0,0.45503232
4436222774#1306851139,0,0,0.36969236
4649888830#4635793707,0,0,0.38537547
3044692596#1666737679,0,0,0.416131
2028648293#1316556785,0,0,0.36969236
1640258299#1995386759,0,0,0.35106456
4469590077#4909154245,0,0,0.36969236
2057186102#4202091471,0,0,0.33990368
2073958683#3633533062,0,1,0.70262057
1328703423#109172324563,0,0,0.45125574
3030484462#3108657350,0,0,0.40141636
3442901956#1485299448,0,0,0.33990368
6633389924#4455953391,0,1,0.55541134
4427898444#2058829770,0,0,0.36969236
4003389165#4214624671,0,1,0.6670767
2057120532#2057186102,0,1,0.6959172
2055621540#1904335665,0,0,0.33990368
4765779252#81553649652,0,0,0.36969236
2671772709#2058531412,0,0,0.3777329
2137028345#3240351689,0,0,0.33990368
3267793376#4683128695,0,1,0.6560653
1651852765#1639274792,0,1,0.54280955
81553005637#1305053590,0,0,0.36969236
159730607651#2055988859,0,0,0.40726033
276607465209#4671204264,0,0,0.36969236
2973532517#1416301524,1,1,0.78966135
4824488186#2060254114,0,0,0.33990368
1816430010#1640258299,0,1,0.5499255
1423347109#2058829770,0,0,0.4089783
4444217370#2150886701,0,0,0.3251331
189641569958#3878447634,0,0,0.4567104
4435951946#3692778406,1,1,0.9116859
3735611396#2065634341,0,0,0.36969236
3797577168#1743158953,0,1,0.7257761
4020730390#4949981393,0,0,0.36969236
4448697469#4040761448,0,0,0.4885256
200791742577#4335918051,0,0,0.333772
4161815403#1625147559,0,1,0.65385
4274246175#4274231792,0,1,0.63716394
2067169690#2067025602,0,0,0.36969236
4247353515#2057146445,0,0,0.33990368
4436222774#3878447642,0,1,0.6520613
3931049291#4254790910,0,0,0.47425985
4316547764#1313501951,0,0,0.47353554
3369184055#4726696498,0,0,0.36969236
4197944029#1241054990,0,0,0.42143723
1816678631#3825968185,0,1,0.5518796
421393369392#4999205061,0,0,0.36969236
2136848057#1621413330,0,0,0.36969236
2056961978#3835082917,0,0,0.36969236
569491804341#4214624671,0,0,0.36389717
4004949751#1646275700,0,0,0.326638
1688767039#47871442424,0,1,0.66275644
1875570795#3735611396,0,0,0.36969236
199679645647#2119447541,0,1,0.67597085
2054980574#1403926750,1,1,0.57216114
2057186168#47871442424,0,0,0.38537547
5068270943#39074124372,0,1,0.7075658
131446477487#4505908026,0,0,0.36969236
4967825383#4670902580,0,1,0.59384584
3707425364#3968903489,0,1,0.5120808
4999205061#5033763061,0,0,0.36969236
1998358860#3979682744,0,1,0.6452982
3416246620#4671204264,0,0,0.4421901
329718595140#3968903489,0,1,0.5977878
4841234225#4791600953,0,0,0.40089086
4259293142#4792968045,0,0,0.36969236
43679253447#1639386839,0,0,0.36969236
4575065614#2058531412,0,0,0.3779221
4197944029#2175677532,0,1,0.6204754
49472388467#4117064632,0,0,0.4089783
4699491280#3766348815,0,0,0.4642991
3073724824#4455408499,0,0,0.36969236
4477045287#4081289086,1,1,0.7223568
2598389634#4111311078,0,0,0.36969236
3994501565#5010412384,0,1,0.5436648
4485683605#4918962509,0,0,0.45690084
5068270943#4626053521,0,0,0.36969236
4720990752#2136848057,0,0,0.39312315
3994501565#25271558033,0,1,0.63053834
3569752280#2098264088,0,0,0.40577686
2075611951#3494153136,0,0,0.33990368
91965976598#2118966054,0,0,0.36969236
2055298486#2725581419,0,0,0.4977654
1955026154#2111818909,0,1,0.6662075
1802065720#3245634417,0,1,0.5729666
4661837102#4662287639,0,1,0.51196134
1848180229#14503977526,0,0,0.36969236
2037536844#2057146445,0,1,0.76680183
4264603438#4264570268,1,1,0.67405117
5185354751#5104052160,0,1,0.5571667
4526072603#2123100264,0,0,0.36969236
4572426635#41714615735,0,1,0.74571246
8645214070#417283434001,0,1,0.61402214
4755216808#3946418596,1,1,0.89868367
58971109124#87578768826,0,1,0.65280306
4255600579#3524983069,0,0,0.36969236
2062243305#2091281221,0,1,0.5507894
4264603438#4338715534,0,1,0.67405117
2977755545#50016874555,0,0,0.4089783
3964074224#1320992610,0,0,0.37498218
3618769182#4264603438,0,0,0.4089783
114018376174#3860804392,0,0,0.356412
1535646713#3416246620,0,0,0.36969236
3046735667#2054699471,0,1,0.67575485
1942997301#1651852765,0,1,0.5120808
1802190388#4019568018,0,0,0.4089783
1372242064#4889095238,0,0,0.31588787
4971974956#4841108780,0,0,0.36969236
2004718856#4020730390,0,1,0.86413884
218134176091#1320157321,0,0,0.3526949
4798031879#138962728028,0,1,0.6006384
2112308266#5128222238,0,0,0.39452907
3056496237#1947138146,0,1,0.5504467
422593008553#3964333871,0,1,0.62487006
4273893775#4313472390,0,0,0.36969236
1598212753#2057667662,0,0,0.36969236
3046471496#4999205061,0,0,0.36969236
4072366249#4574180809,1,1,0.5375819
4572426635#3559629814,0,0,0.36702055
2671772709#1666737679,0,0,0.416131
2116366106#4506637171,0,0,0.48394126
59782651708#1625147559,0,0,0.36969236
1320157321#2029674976,0,0,0.43965173
4587202995#4185911295,0,0,0.33990368
4589595603#4642851315,1,1,0.7106668
3460145307#2116366106,0,0,0.4570497
5059493292#5098812409,0,1,0.73910904
4656986610#4589595603,0,1,0.7106668
1636709118#4792968045,1,0,0.408885
4683128695#3915232509,0,0,0.36969236
1639026554#4833286194,0,0,0.36969236
4081101808#3915028298,0,1,0.5139953
1998358860#322313716889,0,1,0.57093245
4455408499#2061673701,0,0,0.33990368
2061484014#2725581419,0,0,0.36969236
3878447642#1402124924,0,1,0.6297779
4635793707#4889095238,0,0,0.38537547
1621413330#3912840540,0,0,0.36969236
3507050766#4782070197,0,0,0.39133236
199552139760#1955030813,0,0,0.47353554
4179951095#3980255436,1,1,0.70722836
4274088675#2118966054,0,0,0.49659184
2065634341#1875570795,0,0,0.36969236
4504420946#2098264088,0,0,0.37713236
3735611396#1416301524,0,0,0.36969236
9882651379#196075727386,0,1,0.7202196
176077750624#1592595202,0,0,0.36969236
4081101808#3887115396,0,1,0.53031707
2600554617#4117064632,0,0,0.36969236
4480479751#4737466020,0,0,0.36969236
3053916069#1305053590,0,0,0.41198623
1639386839#2600554617,0,0,0.36969236
4254790910#1326213590,0,0,0.36969236
4702804708#3401828702,0,0,0.36969236
1416247746#2055425355,0,0,0.36689293
5214349442#3245047192,0,1,0.51658857
4808238795#4808240601,0,1,0.93180305
196075727386#211600222265,0,1,0.6667889
5169118253#3717372340,0,0,0.36969236
2057186102#3926967278,1,0,0.49872527
4359345477#4243154086,0,1,0.6534619
138963214044#4589997386,0,0,0.33990368
2057964562#2062233925,0,0,0.49798465
2296910026#3951041977,0,0,0.3976122
4737466020#1752722693,0,0,0.36969236
3946838650#4168332323,0,1,0.6821902
138962728028#1823372268,1,1,0.9159195
5059493292#27547791295,0,0,0.4874598
49472388467#8645214070,0,0,0.36969236
1690392435#4735364801,0,0,0.36969236
4709177500#4787793905,0,0,0.36389717
4035384490#4661837102,1,1,0.65208614
2091281221#4684762583,0,0,0.36969236
5206198663#3754372320,0,0,0.46795875
2062233925#1660870123,0,1,0.5504467
3797571274#1743158951,0,1,0.5342925
3806586103#2004718856,0,0,0.4174398
47871442424#3946324748,0,0,0.38252074
3946838650#4804117485,0,1,0.65338564
86599436514#4157483944,1,1,0.9716483
4833286194#4787793905,0,0,0.36969236
422593008639#1728174551,0,1,0.6373874
91965976598#1646275700,0,1,0.576463
60270130980#1696297270,0,0,0.47090545
1847649330#1833092881,1,1,0.56093955
4697099894#4843658030,0,1,0.53454
4001606579#2060196427,1,1,0.9788271
4650641709#5038913286,0,1,0.577891
4662125901#4477045287,0,0,0.36969236
39435343189#3589697774,0,1,0.53312707
3245047192#4037407479,0,0,0.48394126
4145496082#3946584694,0,1,0.7111959
2061311891#5169118253,0,1,0.60721844
2973532517#4624558262,0,0,0.44274583
4791600953#3881167105,0,0,0.36969236
238877261551#2029674976,1,1,0.51939744
114401992972#3370936702,0,0,0.4874598
465306971541#3734194433,1,1,0.74019504
487132656078#1328703423,0,1,0.52873003
4259293142#4666990747,0,0,0.4874598
4037407479#3442901956,0,1,0.5921884
4663932072#4506637171,0,0,0.36969236
2145127974#1592595202,0,0,0.36969236
4274246175#4656986610,0,1,0.57768524
2057202369#2056961978,0,0,0.36969236
32143080284#2066363395,0,1,0.52150995
1638922114#2059486037,0,0,0.46831268
3208519381#3447176726,0,0,0.36969236
3052169593#3052760872,0,0,0.42848358
4538676877#1695721912,0,0,0.36278412
3442901956#4157495788,0,1,0.5677314
4359622448#4157432142,1,1,0.58800817
4038971285#1802190388,0,0,0.36969236
4259293142#4712138934,0,0,0.4874598
18468663843#4636524355,0,0,0.28864172
1785110101#50016874555,0,0,0.36969236
6633389924#3618769182,0,0,0.4089783
1319732582#4243154086,0,1,0.54280955
3541397287#3734194433,0,0,0.40828705
1320992610#1798940576,0,0,0.4925083
2057667662#3707567581,0,0,0.36969236
3208519381#179195001984,0,0,0.36969236
3951041977#1848719127,0,1,0.52834374
1401952612#4589595603,0,0,0.33990368
1739928560#3245634417,0,0,0.4089783
1440645051#4999205061,0,0,0.36969236
3926967278#3862453322,0,0,0.33990368
4674140626#376973981474,0,0,0.33990368
4624558262#1818219339,0,0,0.36969236
38445047959#114401992972,0,1,0.75290525
4971974956#4808170837,0,0,0.42868432
4697481294#4582141355,0,0,0.45991638
4161509156#3452360497,0,0,0.42519665
1512655217#159730607651,0,0,0.4601648
2054794834#5003714231,0,1,0.53177637
4720990748#1834405459,0,1,0.6223484
1479236028#1479238952,0,1,0.86626303
1806631591#3435281641,0,0,0.36969236
18467089718#134867489837,0,0,0.33990368
5082122698#4018768324,0,0,0.3458229
4455953391#2069185249,0,0,0.36969236
196075727386#146011937628,0,0,0.36969236
418887222012#3618769182,0,0,0.36969236
574468673943#1436335814,0,0,0.36969236
3073724824#81553649652,0,0,0.34125313
417283434001#9882651379,0,1,0.55060786
2977432095#134867489837,0,1,0.64661795
3881727524#4132115994,0,0,0.36969236
4157266754#3761484275,0,0,0.4308492
5036833532#2055298486,0,0,0.4977654
4035384490#398485485010,0,0,0.36969236
1726551362#3052760872,0,0,0.36969236
307252705345#3232083339,0,0,0.36969236
2011714457#19689104703,0,1,0.50735253
4135061499#3507050766,0,1,0.5344066
4626677277#5066791121,0,0,0.4347953
1833697097#1834405459,1,1,0.9035944
4575065614#4782070197,0,1,0.52192837
2054654643#3053916069,0,0,0.36969236
2796703699#4134047757,0,0,0.42428434
4529336313#4696140824,0,1,0.52212036
4999204993#3267792927,1,1,0.6841375
3404220738#3108620528,1,1,0.7801204
2117538897#4529336313,0,0,0.3982671
1592253980#2056513884,1,1,0.70417345
4511530729#1818219339,0,0,0.46801957
3046471496#325294719982,0,0,0.42793792
4897041544#4782070197,0,1,0.55749756
4913743600#91965976598,0,0,0.36969236
2063057962#2123088534,0,1,0.65553945
1743158951#2058085195,0,0,0.33990368
1918821009#2125106599,0,1,0.51151943
23232175462#4758052328,0,1,0.6280686
3470855139#1848719127,0,1,0.75021803
5036833532#4830910802,0,0,0.36969236
2087025558#2062233925,0,1,0.61123264
5104052160#1693941156,0,0,0.33990368
3073724824#1847939089,0,0,0.36969236
2067025602#487132656078,0,1,0.5120808
34765354823#5163636978,0,0,0.49878427
2070625956#2058531415,0,0,0.43318778
134867489837#4824488186,0,0,0.38311806
4424722345#4999204837,1,1,0.73286134
4429293356#1382163772,0,1,0.7207902
9882651379#4111352280,0,1,0.55060786
9283556866#4808687386,0,0,0.36969236
322313716889#3072563854,0,0,0.36969236
4808170837#4077568242,0,0,0.45991638
5196755485#4787793905,0,0,0.48589128
2075611951#1726564714,0,0,0.37355587
3761484275#3927603556,0,0,0.3556786
39074124372#4737466020,0,0,0.36969236
487132656078#327540253581,0,0,0.36969236
1401952612#4185911295,0,0,0.33990368
4589595603#5163636978,0,0,0.36969236
2057186168#2082195280,0,0,0.36969236
47871442424#2055885528,0,0,0.4351281
3707567581#3707425364,1,0,0.49636662
3296349690#25271558033,0,0,0.36969236
4828654874#104252022998,0,0,0.39312315
1395111624#41506701575,0,0,0.36969236
4492977050#41958860915,0,0,0.43956903
3318133040#4889095238,1,1,0.82344234
43182039587#8645214070,0,1,0.7280902
4145496082#462509477875,0,0,0.34125313
4264603438#4132115994,0,0,0.36969236
1884640622#3994501565,0,1,0.7867853
4808170837#3109942277,0,1,0.5886148
544241990815#2111494388,0,1,0.77938527
29118640082#2446874502,0,0,0.43826753
87578768826#54158063907,0,0,0.36969236
4541834093#3055550819,0,0,0.36969236
138960829393#2062243305,0,0,0.36969236
2796703699#5206198663,0,0,0.3532787
4636237354#4524153818,0,0,0.48163876
2065166575#2725581419,0,0,0.36969236
2057964562#1739928560,0,0,0.4467651
2066222464#159730607651,0,0,0.39659044
3055550819#3046471496,0,0,0.36969236
1479236077#1709836734,0,0,0.33990368
5165685784#27547791295,0,0,0.33990368
20170380680#3477040043,0,0,0.43550757
8431814779#3951041977,0,0,0.38537547
2180548061#1423347109,0,0,0.35270697
4841234225#418887222012,0,0,0.46801957
5182358949#2146293183,0,0,0.36969236
2050581826#3235880928,0,0,0.36969236
1743158951#139011371528,0,0,0.36969236
2145127974#5205797148,0,0,0.36969236
1806631591#4720442233,0,0,0.36969236
1833697097#358968132955,0,0,0.36969236
129610695443#1920508153,0,0,0.4208747
87578768826#4841234225,0,0,0.33990368
4081101808#76339204925,0,0,0.4874598
4541834093#4283342406,0,0,0.31333083
4626677277#1955026154,0,0,0.36969236
1708941558#3402256673,0,1,0.65998936
57482538021#1608506098,0,1,0.5540991
4491286629#2055988859,0,0,0.3853686
3951041977#4619843239,0,0,0.33990368
276403558061#2057186115,0,0,0.38537547
4924974181#1598212753,0,1,0.61402214
422593008553#422593008639,0,1,0.5727034
4656986610#4523978139,0,1,0.57768524
4133985654#1743158953,0,1,0.5504467
4662125901#3525476136,0,0,0.4874598
1423347109#3061084981,0,0,0.45865098
146011937628#2739075334,0,0,0.36969236
4900124238#139011371528,0,1,0.5828152
14613579566#4255600579,0,0,0.4874598
43182039587#131446477487,0,1,0.62030494
2056513884#4205653425,0,0,0.39340898
1469306625#3734194433,0,1,0.5002977
4619195159#2061689843,0,1,0.6331465
18467089718#6633389924,0,0,0.33990368
4020730390#4523373320,0,1,0.8462014
4206181444#59051797265,0,0,0.36969236
76339204925#3967284896,0,0,0.36969236
4642851315#4671204264,0,0,0.4874598
1415963077#4205653425,0,0,0.3853686
2037536844#1592253963,0,1,0.5509033
4857106956#3946324748,0,0,0.39907554
5078702464#3267793376,0,1,0.66656816
2063077902#3707425364,0,1,0.56235254
196075727386#4111352280,0,1,0.5414162
1728174551#4161797582,0,0,0.46857753
1621413330#8645214070,0,0,0.36969236
1479236024#4157223772,0,0,0.45863476
4333918437#4674911211,0,1,0.6312579
5078702464#3208519381,0,0,0.395565
3369184055#2146293183,0,0,0.36969236
4179951095#1592253980,0,0,0.36969236
48399481031#4897862520,0,1,0.6495251
4214872608#1434312727,0,0,0.33990368
2057146445#1592253963,1,1,0.5509033
4145496082#3363359717,0,0,0.39298838
4338715534#1395111624,0,1,0.80676603
2069185249#1320157321,0,0,0.4385247
4333918437#3937803478,0,0,0.36969236
4672345130#4924974181,0,0,0.36969236
4254790910#4111311078,0,0,0.43072793
4761512241#248352373136,1,0,0.41835296
3717372340#1665894324,0,0,0.43330047
2058128167#2175677532,0,0,0.36969236
2739075334#2146476172,0,1,0.7275557
1955026154#76470034601,0,0,0.36969236
1552378116#4804117485,0,1,0.606518
4157483944#3829554374,0,1,0.5603371
2058085195#4424722345,0,1,0.5089664
4808238795#2296910026,0,0,0.41097894
2065634341#2160958435,0,0,0.36969236
2073958683#3045580653,0,1,0.6991692
59051797265#4974935530,0,0,0.33990368
4720990752#19689104703,0,1,0.7608901
2180548061#4283342406,0,1,0.7918324
3525476136#4705563490,0,0,0.41429353
85679298671#4636583527,0,0,0.36969236
