pair_id,true_label,pred_label,confidence
4009292178#4782974616,0,0,0.4917441782475889
156275537866#200791742577,0,0,0.4915940230621929
81553649652#3052760872,0,0,0.4932327658318917
48399481031#5083891634,0,0,0.4917441782475889
6626538016#4782974616,0,0,0.49544553114017587
2150886701#1785110101,0,0,0.4917441782475889
4808687386#4758052328,0,0,0.4917441782475889
3913703465#2055425355,0,0,0.4917441782475889
1621413330#2123100264,0,0,0.4917441782475889
3558421108#3797571274,0,0,0.4930110750124574
1514159826#5078702464,0,0,0.4917441782475889
3849875064#10553947604,0,0,0.4917441782475889
3946584694#1848719127,0,0,0.49480291180135344
1651852765#1328703423,0,0,0.4947950792561353
2057120532#2057186115,0,1,0.5159765139947742
4836895938#4970197889,0,1,0.5007201320535576
2111226139#1743158953,0,0,0.49235422041433596
1690392435#2598389634,0,0,0.4917441782475889
3477040043#2065634341,0,0,0.4917441782475889
4161797582#422593008639,0,0,0.49512457086341877
1639169322#1708941558,0,0,0.4928830322767545
3797571274#5169118253,0,0,0.4917441782475889
4243154086#3967284896,0,0,0.4917441782475889
2298730254#2146475582,0,0,0.4911482827844659
2060512716#3552909102,0,0,0.4917441782475889
3608869908#24193681922,0,1,0.5031704515366552
2055885528#2111494388,0,0,0.4917441782475889
96073555522#4575065614,0,0,0.49240569011255814
2120702109#453179758430,0,0,0.4917441782475889
2059486037#1743158953,0,0,0.4917441782475889
3569752280#329718595140,0,0,0.4917441782475889
1955016683#4635793707,0,0,0.4917441782475889
4970197889#4696140824,0,1,0.5007201320535576
3678589577#4203146420,0,0,0.4917441782475889
2055885528#5065503143,0,0,0.4917441782475889
2069259743#225384232109,0,0,0.4917441782475889
4492977050#146011948003,0,0,0.4917441782475889
32143080284#2111514456,0,0,0.49956687912857234
336556426216#444631792208,1,0,0.4995590570928309
1690392435#3202650162,0,0,0.499843259819384
2061645325#1955030813,0,0,0.49463047605734645
1514159826#1835570826,0,0,0.49445169127022615
2153059963#1688767039,0,0,0.4917441782475889
4697481294#19689104703,0,0,0.4917441782475889
3829554374#3490539439,0,0,0.4917441782475889
3722249067#43182039587,0,0,0.4917441782475889
4480479751#4841234225,0,0,0.4917441782475889
1371717862#1320992610,0,1,0.5029493688677685
139011371528#4843658030,0,0,0.4917441782475889
465306971541#4823803954,0,0,0.4917441782475889
200791742577#3980004581,1,0,0.49682933377462585
3052169971#3541397287,0,0,0.4917441782475889
2146476172#1688767039,0,0,0.49599019428477065
4999204837#3267792927,1,0,0.49365628334973893
9095840585#44498925795,1,0,0.4917441782475889
4808687386#23232175462,0,0,0.4917441782475889
3363359717#4666990747,0,0,0.49463047605734645
4132115994#1479236023,0,0,0.4917441782475889
2111494388#3108620528,0,0,0.4917441782475889
4670902580#4631852445,1,0,0.4998314320481652
3979663695#1640258299,0,0,0.4936320566428216
2061645325#1802495802,0,1,0.500012919275607
2725581419#2057186115,1,0,0.4917441782475889
3881167105#3806586103,0,0,0.4917441782475889
1690392435#3236907215,0,0,0.4917441782475889
327540253581#3826134250,0,0,0.4945522165006556
4133985654#2057451320,0,0,0.4917441782475889
3860936746#3073724824,0,0,0.4917441782475889
396800321613#3202650162,0,0,0.4952075750767838
5182358949#4498417740,0,0,0.4917441782475889
4439433329#2137028345,0,1,0.5039719204893648
2146476172#1665894324,0,1,0.507146175504097
4283348799#4813740020,0,0,0.4945368051224807
417283434001#189906837325,0,0,0.4917441782475889
1947138146#2057964562,0,0,0.4917441782475889
232579778763#4542386587,0,0,0.4917441782475889
189641569958#4018768324,0,0,0.49629057169748414
4157432142#2027684481,0,0,0.4917441782475889
4168332323#4161509156,0,0,0.4918668838453692
3915232509#167321908065,0,0,0.4917441782475889
2098264088#5165685784,0,0,0.4917441782475889
4791600953#4828654874,0,1,0.5023149285753497
81042916306#4108293691,0,0,0.4917441782475889
422593008639#444631792208,0,0,0.49512457086341877
2977755545#2066222464,0,0,0.49235422041433596
1592253981#4201800596,0,0,0.4917441782475889
9882651379#3945392968,0,0,0.4953763673485426
3364587358#5066791121,0,0,0.4917441782475889
4808240601#4696140824,0,0,0.4917441782475889
2338797804#1730953832,0,0,0.4917441782475889
384709473414#138960829393,0,0,0.4917441782475889
1379816908#1671508853,0,0,0.4917441782475889
574468673943#4128826467,0,0,0.4917441782475889
5128222238#1592253980,0,0,0.4917441782475889
1500072490#2146475582,0,0,0.4917441782475889
3881727524#2062902494,0,0,0.4917441782475889
3806586103#3722249067,1,0,0.49684067061475135
1485299448#2055425355,0,0,0.4917441782475889
4808180492#1695721912,0,0,0.4917441782475889
4579077594#3470855139,0,0,0.4917441782475889
4214748443#1319732582,0,0,0.4917441782475889
2446874502#1568784013,0,0,0.4917441782475889
129610695443#1806631591,0,0,0.4917441782475889
238877261551#3240351689,0,0,0.4917441782475889
1402124924#5205797148,0,1,0.505571100071474
1840879535#4108293691,0,0,0.49492526937534803
100884048724#4697099894,0,0,0.49544553114017587
1479236024#4469590077,0,0,0.4917441782475889
3892132185#1467729091,0,0,0.4917441782475889
4999204837#2446874502,0,0,0.4917441782475889
3632891899#4201950906,0,1,0.500106919156941
4455953391#4735669408,1,1,0.5108890557406491
114401992972#1802065720,0,0,0.4917441782475889
2027838804#3678589577,0,0,0.4917441782475889
3735611396#3926967278,0,0,0.4917441782475889
3717372340#1884640622,0,0,0.4917441782475889
3603201749#2087025558,0,0,0.4917441782475889
4511530729#4072366249,0,0,0.4917441782475889
3766348815#14613579566,0,0,0.4917441782475889
3696903469#4876527314,0,0,0.4917441782475889
1946459818#4212827921,0,0,0.4917441782475889
5137527272#41714615735,0,0,0.4935024233539122
3826134250#3798189679,0,0,0.4917441782475889
4513744195#3074519515,0,0,0.4917441782475889
4744639934#384709473414,0,0,0.4917441782475889
4134047757#200791742577,0,0,0.4968000022200452
393983081702#1457252565,0,0,0.4917441782475889
4161815403#4797159672,0,0,0.4917441782475889
4731359279#1918821009,0,0,0.4936862700453047
82342257069#4525991689,0,0,0.49235422041433596
3442901956#3798189679,0,0,0.4917441782475889
1423369065#2066363395,0,0,0.4917441782475889
3569752280#146011937628,0,0,0.4917441782475889
2191172688#2061311891,0,0,0.4917441782475889
2007329552#307252705345,0,0,0.4917441782475889
2212287890#1639026554,0,0,0.4917441782475889
1752631076#358968132955,0,0,0.4917441782475889
2056961978#2028648293,1,0,0.4917441782475889
4793200474#3633736951,0,0,0.4917441782475889
2055771737#2180548061,0,0,0.4917441782475889
1816678631#25271558033,0,0,0.4917441782475889
1798940576#131446477487,0,0,0.4917441782475889
4657106310#3946838650,0,0,0.4918668838453692
5066791121#1665894324,0,0,0.4917441782475889
3603201749#4636524355,0,0,0.4917441782475889
3477040043#3442901956,1,0,0.4917441782475889
358968132955#538860958841,0,0,0.4917441782475889
2060290387#2977432095,0,0,0.4917441782475889
4999204837#5104052160,0,0,0.4917441782475889
1328703423#2055356508,1,0,0.4947950792561353
3946324748#107467970371,0,0,0.49235422041433596
3618769182#4857106956,0,0,0.4917441782475889
2112308267#2070625956,0,0,0.4917441782475889
5050765983#211600222265,0,0,0.4917441782475889
3393654691#59782651708,0,0,0.49544553114017587
2056136170#2062233925,0,0,0.4917441782475889
57482538021#2117538897,0,0,0.4917441782475889
4255600579#1646275700,0,0,0.4917441782475889
4448697469#2054794834,0,0,0.4917441782475889
453179758430#3691716746,0,0,0.4917441782475889
3751925404#2119447541,0,0,0.49521387607277234
2057186168#2057120532,0,1,0.5183292923853189
4841108780#4900124238,0,0,0.4917441782475889
417283434001#3638725857,0,0,0.4917441782475889
4536384761#4455408499,0,0,0.4917441782475889
4876527314#4485683605,0,0,0.4917441782475889
3692778406#4808240616,0,0,0.4917441782475889
14613505047#4590104087,0,0,0.4917441782475889
3245634417#2057667662,0,0,0.49274226106661856
34765354823#5108475165,1,1,0.5090174107197842
4004949751#4001872848,1,0,0.4917441782475889
1726564714#1942997301,0,0,0.4917441782475889
3525476136#1995386759,0,0,0.4917441782475889
4843658030#418887222012,0,0,0.49645886609839174
1656969942#2146476172,0,1,0.5226681100582228
1718702641#4731359279,0,0,0.4917441782475889
176077750624#2056703740,0,0,0.49629057169748414
329718595140#226460833239,0,0,0.4946339296132589
35234959099#4203146420,0,0,0.4917441782475889
4504420946#2061645325,0,0,0.4957654502258363
2112240092#4529336313,0,0,0.4995653877114201
1752722693#421393369392,1,1,0.5042347404185069
4201617297#5098812409,0,0,0.4917441782475889
10553947604#159730607651,0,0,0.4917441782475889
4949981393#14613579566,0,0,0.49347953052709215
8645214070#1709924290,0,0,0.4917441782475889
3846598639#1986152983,0,0,0.4917441782475889
4485683605#4913743600,0,0,0.4933837174800211
4261169259#3579464172,0,0,0.4917441782475889
5131642969#2057186102,0,1,0.5066198504477384
4661776935#2057186115,0,0,0.4917441782475889
1416247746#2120702109,0,1,0.5086012586762902
4970197889#34765354823,0,1,0.5007201320535576
1949694216#146011948003,0,0,0.4917441782475889
3442901956#5182358949,0,0,0.49492526937534803
4542386587#4541834093,1,1,0.5024971588083008
4274231792#225384232109,0,0,0.4917441782475889
3524983069#5131642969,0,0,0.4917441782475889
3108620528#4590104087,0,0,0.4930515969261357
2120285844#4674911211,0,0,0.4917441782475889
200791742577#549905391834,0,0,0.4915940230621929
3541397287#2058128167,0,0,0.4917441782475889
1816678631#2061689843,0,0,0.4917441782475889
4424722345#3912840540,0,0,0.4917441782475889
2073958683#4555760845,0,0,0.49235422041433596
3053916069#549708986379,0,0,0.4917441782475889
4823803954#4009292178,0,0,0.4917441782475889
3541397287#523927727784,0,0,0.4917441782475889
1639274792#182695770250,0,0,0.4917441782475889
2058406199#3979663695,0,0,0.49445763166588497
2056513884#2120285844,0,0,0.4917441782475889
4650641709#4765643443,1,0,0.499319222558279
3633526158#4157428642,0,0,0.4917441782475889
1693941156#4551052278,0,1,0.50991316942679
4523373320#4111411514,0,0,0.4917441782475889
1552378116#4448697469,0,0,0.49619514652643487
18468663843#1639170956,0,0,0.4917441782475889
1861556379#5093302594,0,0,0.49544553114017587
4202091471#1500072490,1,0,0.4917441782475889
4824488186#2146475582,0,0,0.49940287710885994
3994501565#4571072739,0,0,0.4917441782475889
1978617397#1320992606,0,0,0.4917441782475889
1708941558#3706699419,0,1,0.5030197884263138
541570350554#179195001984,0,0,0.4917441782475889
1598212753#3863546507,0,0,0.4917441782475889
86403779490#47871442424,0,0,0.4917441782475889
4671204264#246918228224,0,0,0.4917441782475889
3245047192#4541834093,0,0,0.4917441782475889
4765779252#4255600579,0,0,0.4917441782475889
2057120532#5131642969,0,1,0.5040578681437202
4273893775#3871685027,0,0,0.4917441782475889
2060512716#5063074383,0,0,0.4917441782475889
3379264687#5007171302,0,0,0.4968235823035016
276403558061#2054699471,0,0,0.4917441782475889
3245634417#41506701575,0,0,0.4917441782475889
4018768324#4624086112,0,0,0.4917441782475889
523927727784#1785110101,0,0,0.4917441782475889
2060254114#2067025602,0,0,0.4947950792561353
5137527272#5066791121,0,0,0.4917441782475889
2058829770#3109942277,1,0,0.49427545057941835
2054654643#1690392435,0,0,0.4917441782475889
4424722345#4359345477,0,0,0.4917441782475889
134867489837#4856748067,0,0,0.49747383704057824
4504420946#2165666882,0,0,0.4951554080590892
3525476136#2054794834,1,0,0.49430616055160703
4970197889#4264603438,0,0,0.4917441782475889
2058881485#5206198663,0,0,0.4969170102247908
4482237216#1946459818,0,0,0.4917441782475889
1768951636#90088944269,0,0,0.4917441782475889
487132656078#2057146445,0,0,0.4917441782475889
4264603438#3442901956,0,0,0.4917441782475889
4348117018#4338715534,1,0,0.49780934543171584
5193152815#5206198663,0,0,0.49387110989688116
1942997301#1639026554,0,0,0.4917441782475889
2060196427#1403926750,0,0,0.4968149146433317
2075611951#48861374884,0,0,0.4917441782475889
1768951636#4202091471,0,0,0.4917441782475889
4259837358#5097100632,0,0,0.4917441782475889
1665894324#1656969942,1,1,0.5090340538993299
4709734065#3364587358,0,0,0.4917441782475889
1636709118#4619843239,0,0,0.4917441782475889
4656986610#2007329552,0,0,0.4917441782475889
4511530729#4828654874,0,0,0.4917441782475889
1639386839#18468663843,0,0,0.4917441782475889
332651656883#4720990748,0,1,0.5077592210363073
1305053590#4513744195,0,0,0.4917441782475889
1639274792#4392093932,0,0,0.4917441782475889
2063057962#1947138146,0,0,0.49629057169748414
1479238952#1320992610,1,1,0.5100198982191029
2057186115#1627677359,0,0,0.4917441782475889
3929018019#3967284896,1,0,0.4917441782475889
4176537188#1306851139,0,0,0.49240103284571035
4720442233#5193152815,1,1,0.5114305910205645
3560844585#113940347013,0,0,0.4917441782475889
1319732582#20170380680,0,0,0.4917441782475889
43679253447#134867489837,0,0,0.4917441782475889
3806586103#4506637171,0,0,0.49999662121527744
1810185303#2224193149,0,1,0.5069690092668145
3055561351#1718702641,1,0,0.4917441782475889
38445047959#4765643443,0,0,0.4953763673485426
1660870123#4782974616,0,0,0.4917441782475889
3059595891#3055550819,1,1,0.5080013207888673
4224142866#4813740020,0,0,0.4945368051224807
32143080284#4448697469,0,1,0.501519311456129
1372242064#358968132955,0,0,0.4917441782475889
58971109124#4626053521,0,0,0.4917441782475889
5131642969#3946418596,0,0,0.4917441782475889
2058129549#2120285844,1,1,0.5034230780784081
276403558061#1654102057,0,0,0.4917441782475889
4128826467#3558421108,0,1,0.5062536475940081
3579464172#29118640082,0,1,0.504555260616483
1693941156#5139738145,0,0,0.4917441782475889
1986152983#1995386759,1,1,0.5012980218387152
3552909102#1666737679,0,0,0.4917441782475889
329718595140#1833697097,0,0,0.4917441782475889
1639169322#3277004292,0,0,0.4917441782475889
2054699471#2056513884,0,0,0.49675197068908966
5182358949#4524153818,0,0,0.4917441782475889
4018768324#1423369065,0,0,0.49629057169748414
5062472541#117729109245,0,0,0.49235422041433596
4897862520#5083891634,0,0,0.4917441782475889
2977432095#4897041544,0,0,0.4917441782475889
5050765983#5059493292,0,0,0.4917441782475889
4111411514#3862453322,0,0,0.4917441782475889
2224193149#39074124372,0,0,0.4946915258082744
322313716889#2057186115,0,0,0.4917441782475889
4836895938#2977432095,0,0,0.4917441782475889
49472388467#2224193149,0,0,0.4917441782475889
4439433329#4662125901,0,0,0.4917441782475889
2796703699#2137028345,1,0,0.49933555003240243
3541397287#1469306625,0,0,0.49274226106661856
3926967278#1627677359,0,0,0.4917441782475889
4004949751#4878750795,0,0,0.4917441782475889
5003714231#3055561351,0,0,0.4917441782475889
1724951329#2056961978,0,0,0.49544553114017587
81553005637#4726073967,0,0,0.4932327658318917
36730697229#4626053521,0,0,0.4917441782475889
2973532517#2027838804,0,0,0.4989519234714956
303103274469#4864092534,0,0,0.4917441782475889
4197944029#4189391263,0,0,0.4917441782475889
2146476172#232579778763,0,1,0.5060073214749314
4782070197#4924974181,0,0,0.49357087956133044
3618769182#4111940328,0,0,0.4917441782475889
4635793707#4663932072,0,0,0.4917441782475889
3878815869#1743158953,1,0,0.4917441782475889
3766348815#2055425355,0,0,0.4917441782475889
3061084981#2111818909,0,0,0.4917441782475889
194754298019#3447176726,0,0,0.4917441782475889
3215754174#4197944029,0,0,0.4917441782475889
4828654874#138960829393,0,0,0.4917441782475889
2057202369#2057146445,0,0,0.4972322224946209
3442901956#4523373320,0,0,0.4954811702349326
3691706852#3730856941,0,0,0.49492526937534803
4857106956#4624086112,0,0,0.49357087956133044
1904335665#4924974181,0,0,0.4917441782475889
2123100264#3707425364,0,0,0.4917441782475889
4687101911#4702804708,1,0,0.49309193446345967
59782651708#9283556866,0,0,0.4917441782475889
4304580582#4684762583,0,0,0.49445169127022615
4520741756#4529336313,0,1,0.5123982306944979
3052169971#3525476136,0,0,0.4917441782475889
3442901956#1688767039,0,0,0.4917441782475889
3215754174#1951491884,0,0,0.4917441782475889
4243154086#5103620556,0,0,0.4917441782475889
189641569958#4555760845,0,0,0.4999919245900712
3862268059#3797173437,0,0,0.4917441782475889
3632891899#3979682744,0,0,0.4917441782475889
5205797148#1955016683,0,0,0.4917441782475889
1608506098#4018768324,0,0,0.4917441782475889
3878447634#3829182480,0,0,0.4917441782475889
1718702641#4427898444,0,0,0.4917441782475889
3964074224#5097100632,0,0,0.4936556371663773
4787793905#4168332323,0,0,0.4917441782475889
3569752280#1955016683,0,0,0.4917441782475889
1715361146#3589697774,0,0,0.4973665296896461
4833676357#4145496082,0,0,0.4917441782475889
4813740020#523927727784,0,0,0.4917441782475889
3072506125#2059067449,1,0,0.49681651685442274
4179951095#169598104032,0,0,0.4917441782475889
18468663843#18467707182,0,0,0.4917441782475889
4333918437#4161509156,0,0,0.4917441782475889
2062243305#1660870123,0,0,0.4917441782475889
1718702641#4575249992,0,0,0.4917441782475889
29755196818#3363359717,0,0,0.49480291180135344
4557843865#25271558033,0,0,0.4917441782475889
2060185500#3245634417,0,0,0.4917441782475889
4448697469#3402256673,0,0,0.49856882014746773
2059486037#2060290387,1,1,0.5122366426357335
4841234225#4900124238,0,0,0.4917441782475889
138963214044#32421248987,0,0,0.4917441782475889
2120702109#4417877411,0,0,0.4917441782475889
4841108780#5128222238,0,0,0.49583791755607287
4575249992#2058829770,0,0,0.4917441782475889
2118966054#523927727784,0,0,0.49766947101679937
2078835030#1833697097,0,0,0.4943477819102739
3294024176#4668702029,0,0,0.4917441782475889
4833676357#4452424559,0,0,0.4917441782475889
3967284896#4993201940,0,0,0.4917441782475889
2007329552#1924651409,0,0,0.4917441782475889
1453532038#3401828702,0,0,0.4917441782475889
2027873351#3826134250,1,1,0.5005820652797743
114401992972#4797159672,0,0,0.49440498695435814
4643839400#6626538016,0,0,0.4917441782475889
238877261551#4958160823,0,0,0.4917441782475889
3878447642#124785536502,0,0,0.4917441782475889
1718702641#4901739840,0,0,0.4917441782475889
1798940576#2055625644,0,0,0.4917441782475889
1382163772#3862268059,0,0,0.4917441782475889
3979834731#81042916306,0,0,0.4917441782475889
4579077594#2153059963,0,0,0.4917441782475889
100884048724#124785536502,1,0,0.49544553114017587
4999204993#4424722345,1,0,0.49365628334973893
6626538016#3109942277,0,0,0.4917441782475889
358968132955#208909723613,0,0,0.4917441782475889
4359622448#1730816951,0,0,0.4917441782475889
3618769182#2057451320,0,0,0.4917441782475889
4572426635#76084169102,0,0,0.4917441782475889
3633533062#3072506125,0,0,0.4917441782475889
4649888830#4081101808,0,0,0.4926719506242966
3762358178#3968903489,0,1,0.5031500354677091
1479236077#4525991689,0,0,0.4917441782475889
2074388205#1848160016,1,0,0.4943659940756406
1382163772#27547791295,0,0,0.4917441782475889
3546199472#4575536000,0,0,0.49480291180135344
3379264687#2055625644,0,0,0.4917441782475889
4755406731#2060185500,0,0,0.4917441782475889
2298730254#201180045587,0,0,0.4911482827844659
4798031879#32143080284,1,0,0.4945371318969373
4392093932#4304580582,0,0,0.4995360497603454
1514159826#4392093932,0,1,0.5011634245808446
4161815403#4619195159,0,0,0.4917441782475889
1709924290#3722249067,0,0,0.4917441782475889
114401992972#4636302616,0,0,0.4917441782475889
3546199472#3946838650,0,0,0.4917441782475889
1403922320#5169118253,0,0,0.49240569011255814
6626538016#3709910119,0,0,0.4917441782475889
4259293142#2137028345,0,0,0.4984838762423328
3690831675#4924974181,0,0,0.4917441782475889
4455408499#4242849949,0,0,0.4917441782475889
3860936746#4536384761,1,0,0.49537149344025977
2066222464#2064988617,1,0,0.4917441782475889
4127437050#2125106599,0,0,0.4917441782475889
4133985654#76784498137,0,1,0.5012130880411374
2098264088#2145127974,0,0,0.4917441782475889
2057186115#2068603286,0,0,0.4917441782475889
3825968185#3717372340,0,0,0.4928830322767545
4999242302#2057186115,0,0,0.4917441782475889
1535646713#2057146445,0,0,0.4917441782475889
100884048724#4587202995,0,0,0.4917441782475889
3912840540#4607994802,0,0,0.4917441782475889
2060196427#1739928560,0,0,0.4917441782475889
54159697837#5158514600,0,0,0.4917441782475889
3558421108#1743158951,0,0,0.49741802938283963
2057186168#107140664995,0,0,0.4917441782475889
146011937628#232579778763,1,0,0.49766947101679937
489466582552#3860936746,0,0,0.4917441782475889
4649888830#5182358949,0,0,0.4917441782475889
138962754138#4662125901,0,0,0.4917441782475889
4670902580#81042916306,0,0,0.4917441782475889
4283348799#1696297270,0,0,0.4937717315813101
2098264088#1835570826,0,0,0.49445169127022615
3628533316#3441097472,1,0,0.49629057169748414
483899405313#1671508853,0,0,0.4917441782475889
4145496082#4712138934,0,0,0.4917441782475889
3551736332#3906389523,0,0,0.4917441782475889
4720990748#1833697097,0,0,0.4936862700453047
1401952612#4348117018,0,0,0.49780934543171584
2224193149#3490539439,0,0,0.4917441782475889
4274088675#2120702109,0,0,0.4917441782475889
5047368938#3915028298,0,0,0.49235422041433596
4536384761#4674911211,0,0,0.4968600810245627
1434312727#1320992608,0,1,0.5014179900708244
2057199781#4513744195,0,0,0.4917441782475889
10553947604#4876527314,0,0,0.4917441782475889
1739928560#2011714457,0,0,0.4917441782475889
2056961978#4626677277,0,0,0.4917441782475889
124785536502#3863546507,0,0,0.4917441782475889
4081101808#5047368938,0,0,0.49385478615460665
24193681922#29118640082,1,1,0.5146132677839282
3546199472#4737466020,0,0,0.4917441782475889
5185721442#4571072739,0,0,0.4917441782475889
4081101808#3404220738,0,0,0.4923482184878305
1638102118#2116366106,0,0,0.4917441782475889
4439433329#4259293142,1,1,0.5019161724715635
4643839400#1639274792,1,0,0.4917441782475889
4037407479#2004718856,0,0,0.4977203655722669
107467970371#4569017088,1,1,0.5065265392109118
134867489837#4756922573,0,0,0.4917441782475889
5104052160#483899405313,0,0,0.4917441782475889
4662287639#1608506098,0,0,0.4917441782475889
3927031679#138960829393,0,0,0.4917441782475889
3863546507#1305053590,0,0,0.4917441782475889
4572634734#3628533316,0,0,0.4917441782475889
4283348799#358968132955,0,0,0.4917441782475889
4808170837#8645214070,0,0,0.4981224408942228
4157432142#4469590077,0,0,0.4917441782475889
4755406731#4674911211,0,0,0.4968600810245627
3968903489#2123100264,1,1,0.5079518361570511
2011422795#3709910119,0,1,0.503524041072
3598098302#29755196818,0,0,0.4945522165006556
3751925404#1810185303,0,0,0.4956870334573253
4684762583#76084169102,0,0,0.4917441782475889
2066222464#76339204925,0,0,0.4917441782475889
4504420946#3294024176,0,0,0.4917441782475889
4897048724#4157432142,0,0,0.4964702566686339
4635793707#3318133040,0,0,0.4917441782475889
5082122698#3363359717,0,0,0.49463047605734645
169598104032#2058829770,0,0,0.4917441782475889
2150886701#3072563854,0,0,0.49480291180135344
1639170956#4755216808,0,0,0.4917441782475889
3638725857#5038913286,0,0,0.499319222558279
4590104087#2296910026,0,1,0.5139978201160291
1708941558#4274246175,0,0,0.49553363466146566
4864092534#3236907215,0,0,0.4917441782475889
2057186115#1479238950,0,0,0.4917441782475889
4913620532#4571072739,0,0,0.4917441782475889
4671204264#2027684481,0,0,0.4917441782475889
4619195159#4220093966,0,0,0.4917441782475889
18466913739#19689104703,0,1,0.5044830233561061
4666990747#23232175462,0,0,0.4917441782475889
47871442424#2061645325,0,0,0.4917441782475889
232579778763#1656969942,0,1,0.5078951998701642
4551052278#1740857110,0,1,0.5253381616828464
4348117018#167321908065,0,0,0.49235422041433596
1639848935#159730607651,0,0,0.4917441782475889
1409261677#3470855139,0,0,0.4917441782475889
4623955842#4661837102,0,0,0.4917441782475889
4813740020#2055771737,0,0,0.4917441782475889
569491804341#4702804708,0,0,0.4917441782475889
4918962509#4913743600,1,1,0.50343690877181
4247353515#2004718856,0,0,0.49711032340551986
76784498137#4161815403,0,0,0.49240569011255814
462509477875#4720990752,0,0,0.4917441782475889
4793200474#4761512241,0,0,0.4917441782475889
2061689843#1326213590,0,0,0.4917441782475889
1423347109#3552909102,0,0,0.4917441782475889
5165685784#1412102698,0,0,0.4917441782475889
3393654691#49472388467,0,0,0.4917441782475889
199552139760#3541397287,0,0,0.49347953052709215
5196755485#4830910802,0,0,0.4917441782475889
1415963077#3956546637,0,0,0.49434312464342617
10553947604#5128222238,1,0,0.4917441782475889
4529336313#1671508853,0,0,0.4917441782475889
3937905240#4913743600,0,0,0.49496738974550925
4974935530#422593008553,0,0,0.4941967984867111
2977755545#3951041977,0,0,0.4917441782475889
2298730254#2212287890,0,0,0.4917441782475889
3108657350#4511530729,0,0,0.4917441782475889
201180045587#4575065614,0,0,0.49484407799427665
25271558033#2066363395,0,0,0.4917441782475889
18468663843#3524983069,0,0,0.4917441782475889
2059067449#16826928982,0,0,0.4917441782475889
3835082917#1320157321,0,0,0.4917441782475889
4313472390#4469590077,0,0,0.4917441782475889
4513744195#3615593579,0,0,0.4917441782475889
3267793376#3946324748,0,0,0.4903046255746947
1884640622#4475599263,0,0,0.4917441782475889
9283556866#3638725857,0,0,0.4917441782475889
4529633813#3915232509,0,0,0.4991201008898536
129610695443#3929018019,0,0,0.49492526937534803
4746786446#2057964562,0,0,0.4917441782475889
1730816951#4589595603,0,0,0.4917441782475889
4316547764#4312099236,1,0,0.4997131821380752
2005664884#4090060217,0,0,0.4917441782475889
1978617397#1469947163,0,0,0.4917441782475889
4037407479#96073555522,0,0,0.4917441782475889
5047368938#3108657350,0,0,0.4917441782475889
1639274792#4823803954,0,0,0.4917441782475889
2055425355#189641569958,0,0,0.4917441782475889
4756922573#4643839400,0,0,0.4917441782475889
2069259743#4111940328,0,0,0.4917441782475889
2062233925#1947138146,0,0,0.4917441782475889
4828654874#3861213317,0,0,0.4917441782475889
1688767039#3774085428,0,0,0.49485134025560507
1320157321#4746786446,1,0,0.4917441782475889
1671508853#43182039587,0,0,0.4917441782475889
4813740020#4081101808,0,0,0.4923482184878305
4619843239#3707567581,0,0,0.4917441782475889
1920508153#1743158951,1,0,0.4917441782475889
3416246620#1712004928,0,0,0.4926719506242966
3560844585#4520741756,0,1,0.5053015043311878
2055834216#3951041977,0,0,0.4917441782475889
5033763061#124785536502,0,0,0.4917441782475889
4202066092#3913703465,0,0,0.4917441782475889
4797159672#86403779490,0,0,0.4917441782475889
3906389523#4203146420,0,0,0.4917441782475889
4201950906#3913495754,0,0,0.4917441782475889
3558421108#86403779490,0,0,0.49999662121527744
2150886701#1440645051,0,1,0.5032700383335664
4902984206#4636524355,0,0,0.4917441782475889
2078835030#4720990748,0,0,0.4936862700453047
16826928982#4679546461,0,0,0.4917441782475889
1955030813#1806561207,0,0,0.4917441782475889
329718595140#4133985654,0,1,0.500436582049413
3059595891#2057186115,0,1,0.5095459123907522
3946838650#4161509156,0,0,0.4918668838453692
4264603438#5137527272,0,0,0.4917441782475889
4520741756#34765354823,0,1,0.5042710378254127
3318133040#4619843239,0,0,0.4917441782475889
2055621540#3458091636,0,0,0.4917441782475889
1847939089#307252705345,0,0,0.4917441782475889
4274088675#4127437050,0,0,0.4917441782475889
2054699471#1592253963,0,0,0.49675197068908966
82342257069#5010064143,0,0,0.4917441782475889
1639274792#3887115396,0,0,0.4917441782475889
196075727386#4090060217,0,0,0.4917441782475889
1724951329#4491286629,0,1,0.5003353227645837
3915028298#3913703465,0,0,0.49235422041433596
3045580653#3030484462,0,0,0.4993591541439132
3490539439#2067025602,0,0,0.4947950792561353
3108657350#3912840540,0,0,0.4917441782475889
3452360497#4072428623,0,0,0.49682775425919024
1656969942#4589595603,0,0,0.4917441782475889
4712138934#3047028308,0,1,0.5063317624901051
3055550819#3558421108,0,0,0.4917441782475889
4855224068#4813740020,0,0,0.4917441782475889
1415520008#2082195280,1,1,0.5018778660704346
1382163772#1469306625,1,0,0.4917441782475889
3964074224#4746786446,0,0,0.4930515969261357
4666990747#2061645325,0,0,0.49463047605734645
3946584694#3363359717,0,0,0.49480291180135344
1726564714#2067169690,1,0,0.4936320566428216
574468673943#1816430010,0,0,0.49440498695435814
2120702109#2058661446,0,0,0.4917441782475889
2224193149#5128222238,0,0,0.4926719506242966
4999204993#3860804392,0,0,0.4917441782475889
4523978139#2153059963,0,0,0.4917441782475889
5196755485#23641510617,0,1,0.5009950491250437
