pair_id,true_label,pred_label,confidence
4471122121#53263231637,1,0,0.09468780476813639
3249354040#3913410158,0,0,0.0019042489336813379
212771874474#1639325148,0,0,0.0002985523026041111
2056478070#2068611560,0,0,0.0017346286904401781
3072524524#3972766136,0,0,0.0033753181150431837
1537709308#4209814745,1,0,0.00360467338649538
1712570793#1816427371,0,1,0.9913989203442944
2165145983#2297005450,0,0,0.0031699407393920584
1833697097#1710182160,0,0,0.0028497697807617277
76198377822#4862024152,0,0,0.00020614840730128088
4705427870#1902954948,0,0,0.00385970469090003
2359113449#4455408499,0,0,0.002466017834938929
1307874587#4386494215,1,0,0.007848446489325029
4590233117#2062285767,0,0,0.0012481332031467583
4448830722#4792436579,0,0,0.010309032751141459
2054736144#2056520022,0,0,0.0005779936788448515
3903289669#2063839578,0,0,0.003596259159020583
2057685237#4658956014,0,0,0.00360467338649538
4232728984#2061673701,0,0,0.0009607179691101973
2057186102#1726591551,0,0,0.0012110245463501285
3077307902#3446029032,0,0,0.002630133791663738
4705427870#2054699471,0,0,0.000734607878861212
1372557160#4221651134,0,0,0.19077760680615705
3240377870#3903280567,0,0,0.00360467338649538
1592367367#3973253490,0,0,0.041423727933208865
1847716478#3474743878,0,0,0.00360467338649538
2027457810#202581283129,0,0,0.0026195907677629767
3319075608#4215038721,0,0,0.0012167006161657712
4777051438#14613588147,0,0,0.10923697348268918
4435586554#2122362220,0,0,0.0005516630188308405
4259293142#5185595733,0,0,0.42013134880985603
2065023453#4705427870,0,0,0.0030350797171857175
1888052790#4159034451,0,0,0.000279879351251049
4385184737#4386494215,0,0,2.0367528678342837e-05
1780636702#1780636692,0,0,0.004186445677938144
3033446767#4511530729,0,0,0.12409409788832464
1639901072#1416827061,0,0,0.00018707602544824144
114401992972#50016874555,0,1,0.8363179621322198
1759198091#4591638149,0,0,0.008256925682490025
379478718058#3913419748,0,0,0.00360467338649538
3973253490#4506633524,1,0,0.04121994415707049
1778563597#1712570793,1,1,0.9996364249775568
4108649868#4052058734,1,1,0.9009616283532585
2165145983#4206304466,0,0,0.0016484771242881913
1847716478#4777051438,0,0,0.33445024311022264
2073668282#2065023459,0,0,0.004608926449988207
1456843034#302839388028,0,0,0.00360467338649538
4470296934#146777938215,0,0,0.00360467338649538
189546061243#114453608394,0,0,0.04151860533267264
2054736144#3870637640,0,0,0.004754677769112339
11087571368#1661790023,0,0,0.005019083111715668
110232280082#3474743878,0,0,0.004039309819698972
1655427579#227607176751,0,0,0.002343734184130541
4665681736#5206198663,0,1,0.9613719228138304
1479236027#2057275313,0,0,0.003384704387159871
4285709207#156273955489,0,0,0.0024820817873408016
4755359264#14190297481,0,0,0.003982922314229455
4455655369#4129059855,0,0,0.41880582252345994
3230219871#2079578434,1,0,0.00018990368977813
4808238795#29299658960,0,0,0.0004191191295020517
7026230674#3692826364,0,0,0.02819230978592648
5206198663#2661092323,0,0,0.0015952777733705666
4716857454#4212827921,0,0,0.003812397106921306
1712570793#1727736762,0,1,0.9479596458357231
2165145983#2051966916,0,0,0.03179047073454587
1711846546#4673557611,0,0,0.08681197487180008
1667001955#4952427189,0,0,0.00360467338649538
1326198015#2051966916,0,0,0.00360467338649538
2162682667#4509158303,0,0,0.0253397300035357
4165151066#3446029032,0,0,0.008276153974884548
1708981181#1727736762,0,0,0.00360467338649538
5169253299#5169252503,0,0,0.0017708931951713306
4272137501#2058531416,0,0,0.0029252626613233156
3860775024#4511530729,0,0,0.00360467338649538
3973253490#2455894769,0,0,0.00360467338649538
3290768654#117755505510,0,0,0.001111641298070188
2059125338#2055946129,0,0,0.02249011226675444
2058531412#3770456617,0,0,0.002432482408596029
4584646241#4391918874,0,0,0.0012583435148423624
4529171947#2060836540,0,1,0.9396415272196676
107725296889#1902954948,0,0,0.00360467338649538
2065699619#2069985286,1,0,0.013325584346301355
2057082379#4241366976,0,0,0.005674732044223915
2027839123#2059124992,0,0,0.009757557283307839
4529171947#2065023459,0,0,0.0014671915176546423
3232083339#1430989592,0,0,0.00360467338649538
2296537627#2071751695,0,0,0.010500673139616447
5209073343#4108691753,0,0,0.00360467338649538
2062233925#2056078364,0,0,0.002330456787656821
3903280573#3601857963,0,0,0.0027531392553788946
2120518542#1878732185,0,0,0.002924676750406167
4199527734#4205424867,0,0,0.006826893174302722
5199216295#5210260401,0,0,0.0017718442397921177
4442444769#1639901072,0,0,0.00360467338649538
4356117363#4878261986,1,0,0.0006516512107134334
2057202352#2061244620,0,0,0.00209262960891713
2296574953#415654832276,0,0,0.00360467338649538
1929467433#1326198015,0,0,0.00360467338649538
3913419748#3913410158,0,0,0.0007171797577499273
4452060617#4750249486,0,0,0.305906806009665
47752312088#2027457810,0,0,0.0007835979898070441
2081884594#2065023459,0,0,0.0009932689512743714
4285617569#3525475722,0,0,0.041081637462262816
4636382579#121528725386,0,0,0.09405773676721836
4705427861#4242696539,0,0,0.23183221830281517
1394299795#1723151709,0,1,0.6972492605115608
5010035639#3485676898,0,0,0.0030350797171857175
3485676898#1634282666,0,0,0.12753725149599396
114693583065#4606793746,0,0,0.0002147041974779058
3729925561#5060996735,0,0,0.0043976643920896836
4643941609#202581283129,0,0,0.0029300089776034496
4973150488#2455894769,0,0,0.1832009487423887
2059397275#1701470611,0,0,0.002976421306243415
3050152494#2016866277,0,0,0.0015007081195375996
3761153782#3862453322,0,0,0.19176629303128134
88520940864#1319944364,0,0,0.00360467338649538
4572636292#4447023767,0,0,0.0449655985186767
4471122121#1600123318,0,0,0.00360467338649538
4657354263#4256981120,0,0,0.005114419230558561
4878261986#5199216295,0,0,0.00201805250086476
4534359957#1416528046,0,0,0.0008500366642402268
1429413488#3715240690,0,0,0.00360467338649538
53263231637#53263229623,0,0,0.002792288428651858
3235756553#4024663252,0,0,0.00360467338649538
3287136303#2026258519,0,0,0.3222022083485738
1479236027#1479236024,0,0,0.0010349731105306567
1639253622#3551952830,0,0,0.005344699340139181
14613465315#9746294364,0,0,0.0024002333449599867
2057146445#1431930648,0,0,9.665585421358827e-06
2117931367#2058258958,0,0,0.007225329175576539
3020557801#2947790103,0,0,0.020566932597382848
210012116583#4643809596,0,0,0.0031699407393920584
2297005450#4636446230,0,0,0.00041515645407928965
1590527066#69054998391,0,0,0.09473451138847949
1505439079#3816455026,0,1,0.731094289931619
2111349786#2114716134,0,0,0.04397430917556328
3986575237#3870637640,0,0,0.020605059514672057
4206310186#4206201723,0,0,0.0008053758970037037
314601953357#309312101477,0,0,0.0028468163776137374
5123189260#4316370583,0,0,0.02206111467061172
5076405390#4897454517,0,0,0.09176041765117653
3120043199#1453527936,0,0,0.20529348090275185
4031814900#5124643800,0,0,0.0010370941188816085
4077473357#1912538880,0,0,0.00360467338649538
4385069368#4529171819,0,0,0.004664932548742099
2060192911#1403928333,0,0,0.0019310144551402072
4034038494#3445564730,0,0,0.05669043804437889
3551952830#1537709317,0,0,0.0026488555878673853
2050581826#69282286107,0,0,0.00360467338649538
4897454517#4897454823,0,0,0.0030379131343207457
3487828531#3942084480,0,0,0.0011642058490478387
2112891471#2056513884,0,0,4.993223888365229e-05
4316999082#4286394339,0,0,0.001428509801435392
4179651570#3993296567,0,0,0.021390439429919018
3706927247#146777938215,0,0,0.010376028388000353
3903289669#50016874555,0,0,0.024061776459584943
18468580547#1483087859,0,0,3.4839932046067824e-05
3418808235#2283920901,0,0,0.0017286116934163347
4327866563#4261128452,0,0,0.08975786301551583
5210259474#4454799835,0,0,0.0013774783534423586
3860775024#3816455026,0,1,0.7026396231361894
2057858826#5124643800,0,0,0.00360467338649538
1639325148#4590233117,1,1,0.6032983263410268
3445905086#3052169593,0,0,0.0025642181831203857
4256622048#2059124838,0,0,0.00360467338649538
2138881484#4448697469,0,0,0.02768357593531526
2359348328#2027457810,0,0,0.0016093125965786314
3628839716#4526688598,0,0,0.00360467338649538
2973532517#1474190672,0,0,0.00360467338649538
1565925307#1565925308,0,0,3.299905783140832e-05
114693583065#210012116583,0,0,0.008197608860109984
2111349786#4435566465,0,0,0.0011488716537341446
25405387739#1655427579,0,0,0.006305309799277456
3240377870#3926967278,0,0,0.00360467338649538
4226659635#1733350200,0,0,0.00360467338649538
1590527066#1394416929,0,0,0.006764619004510484
3942084480#3047031444,0,0,0.0013774783534423586
4804117485#4691126574,0,0,0.3767896392988879
156117434515#3363374184,0,1,0.6325746148510191
5210263415#4768693982,0,0,0.0012349341458364634
4168332323#4161509156,0,1,0.9877422338624571
4838534990#3806980943,0,0,0.0022621093267675176
4526688596#3913554478,0,0,0.017997544263376655
1759198091#1759198080,0,0,0.0013862693294754247
1656969942#146011937628,0,0,0.0044442111842699855
4636508851#4636508845,0,1,0.9908190183153635
1627677359#3591598893,0,0,0.00574513635453518
1533725661#4943818903,0,0,0.00360467338649538
156116289986#202581283129,1,1,0.9399389994804545
1483087858#18468082722,0,0,4.058017031554296e-06
4691126574#4804117479,0,0,0.3767896392988879
1701593387#3461052410,0,0,0.00360467338649538
2059125338#4155642921,0,0,0.00360467338649538
4215027256#3056884476,0,0,0.00360467338649538
3249354040#4405823723,0,0,0.00360467338649538
2026258519#2055946248,0,0,0.002394191149299418
3033446767#3474685537,0,0,0.0006254617647135133
2057186168#91686025987,0,0,0.0008408743091572909
1778563595#1778563597,0,1,0.9999959861394905
3973253490#3926967278,0,0,0.0030350797171857175
4165151066#1456843034,0,0,0.00360467338649538
2060192915#1684806079,0,0,0.24831769712454796
203654552716#3870637640,0,0,0.0360527484682128
2068436073#2118416856,0,0,0.015958121108258023
3046447657#4219594127,0,0,2.9012008956759446e-05
1878732185#1914706723,0,0,0.018118229217196604
5062861485#1830214692,0,0,0.0973371144952655
4256981120#4824054256,0,0,0.0030350797171857175
4529171947#4256725997,0,0,0.002029030561333877
4108649868#69055008791,0,0,0.002976421306243415
1743052872#2119493181,0,0,0.005893544964727947
60367620373#50602309472,0,0,0.0033782560616251547
4946289727#2011670508,0,0,0.03220657473185543
178615973311#4221651134,0,0,0.0009231475597614201
2054734592#373850283306,0,0,0.002376415068429222
1712570793#1727736761,0,1,0.9479596458357231
1550894049#1533725661,1,0,0.005022963093549496
4450888165#4157551094,0,0,0.013150583223602814
4316999113#2122362220,0,0,0.002914644956602257
29607392514#29607898384,0,0,0.0033803471702031572
4538332005#2065023449,0,0,0.00360467338649538
2057112219#1816512025,0,0,0.00360467338649538
3896058143#4526652844,0,0,0.00360467338649538
4411426624#1639325148,0,0,0.0015822079250601008
4946289727#2114438559,0,0,0.010123584824188884
2061673701#117755505510,0,0,0.00360467338649538
14613455236#4219594127,0,0,0.0014671915176546423
4391919171#1875282048,0,0,0.0616408584503147
2073669601#4705427870,0,0,0.0019586524515502
90189178714#90189177932,0,1,0.9978990160631961
4018083310#4526688599,1,0,2.348640864023731e-06
4575249992#1778986389,0,0,0.0002148460128400309
2060192915#2079578434,0,0,0.002719439608331698
3972766136#4161509156,0,0,0.00360467338649538
1565925307#2068436073,0,0,0.003136772621576749
4455655369#4636382579,0,0,0.0009106379398348409
1778986389#2065023453,0,0,0.00360467338649538
117873856741#2165015488,0,0,0.005247161532975248
4526688599#4589775642,0,0,0.0005375169537600031
117277915830#117755505510,1,1,0.8625171563865808
9746294364#156117434515,0,1,0.7403470840436124
2292556895#2071864814,0,0,0.002822747073608813
1639325148#4469027502,0,0,0.20141933252059155
4436356008#2075628492,0,0,0.0005262799716819807
3602134198#3591598898,0,0,0.007739594132669186
1639394625#4590516328,0,0,0.002976421306243415
2117971015#2947790103,0,0,0.03829390299322924
2115678997#4018083310,0,0,0.0006216543812260165
1639324466#212771874474,0,0,0.0002985523026041111
1638853392#1816427371,1,0,0.0563202706527646
3644272514#4071233134,0,0,2.2260519503494355e-05
2117931367#1778563595,0,0,0.00360467338649538
2070025653#1640284457,0,1,0.9692721406684972
109165560395#109765155485,1,0,0.006196580095518761
4316370583#2081884594,0,0,0.0018791608228688338
4188896319#3927439605,0,1,0.8230377325515993
4145496082#314601336135,0,0,0.0004827060462848536
5210263415#5199216300,0,0,0.044563838356599654
3926741754#3487828519,0,0,0.0034588776943842263
1712137054#2065023453,0,0,0.0031636538580616692
3232083339#4226659635,0,0,0.00360467338649538
1550894049#3903280567,0,0,0.010077750572258418
4945702240#4065724850,0,1,0.953833928431137
1878732185#2059483876,0,0,0.00027747342709206455
2119478248#2119398744,0,0,7.877576843737436e-05
2059397275#18468082722,0,0,0.0008978439505188279
109765155485#114453608394,0,0,0.0005865813922236912
4346970606#4020730390,0,0,0.3589630102775988
4256906448#4657354263,0,0,0.005114419230558561
1552378116#4168332323,1,1,0.9995780966152213
54158062043#14613455236,0,0,0.0043511938138605325
4808240601#4720990746,0,0,0.007548070241270607
14613464513#3927040910,0,0,0.009715285664575196
1716261756#1659951159,0,0,0.2722025532065785
4256622048#4226659635,1,0,0.013856129316527329
4155642921#307410722133,0,0,0.012404929828389595
2070627808#4643943359,1,0,0.006974356793083695
3806980943#2051253311,0,0,0.0016172528079601337
4226659634#4090681438,0,0,0.00360467338649538
3903289669#3120043199,0,0,0.00360467338649538
1759198091#36551936093,0,0,0.00360467338649538
1888052790#3641396498,0,0,0.32644154253588253
4442444769#14613461654,0,0,0.00360467338649538
4447023767#4447023801,0,1,0.5518945148072565
1878732185#1565925307,0,0,0.00017979787232242736
3418808231#4215027256,0,0,0.00360467338649538
2117967935#4897862520,0,0,0.2583308790570504
4590516328#4633378534,1,0,0.008564407902897978
2296574953#2296451977,0,0,3.7876805983701575e-06
406088738482#436617713935,0,0,0.08320082814860702
3632560565#4534359957,0,0,0.03354549967647772
2055298458#2057186115,1,0,0.0007646767018094386
4272887201#5060996735,0,0,0.020446862314546378
4414530598#2057898501,0,0,0.0024809106722527203
3601857963#3903280567,1,0,0.0027531392553788946
2070627808#1906908670,0,0,0.0031699407393920584
1550894049#3072525687,0,0,0.0008125151587543611
4532014296#1463883823,0,0,0.0003102246188716657
4878261986#4705427861,0,0,0.010999771985473916
4716857454#1667032705,0,0,0.002822747073608813
4209814745#2338916683,0,0,0.008499440630870376
212394033260#3033446767,0,0,0.00360467338649538
3050152494#2177416829,0,0,5.242510626108084e-05
3075634363#1759198091,0,0,0.0033571585886857653
3629624977#4703840109,1,0,0.003705546446645779
2088439298#3249354040,0,0,0.0030350797171857175
4256725997#1660889815,0,0,0.00360467338649538
4642512906#5163452200,0,0,0.0057629410999809
3525475722#2455842713,0,0,0.05142629363869167
1727736761#5134159053,0,0,0.0014650558386571206
1316070394#3474685542,0,0,0.051007069102503716
90189177932#90189177809,0,1,0.9978990160631961
2057186115#2057120547,0,0,1.401469320734819e-05
2159160651#1932250238,0,0,0.005144633605665828
2055946129#391306865273,0,0,0.028123697162882752
1510345157#2075393157,0,0,0.022030343607962643
3633495980#3245545040,0,0,0.012764113914329675
4285491833#1920503864,0,0,0.00029498557876866304
1906908670#249652232743,0,0,0.001179774999691771
25405387739#4444948728,0,0,0.010406886782578758
4415227218#5076405390,0,0,0.005354799500346106
2662986035#4274235353,1,0,0.00020869598161909862
3245545040#4179651570,0,0,0.003649489504267334
2058531412#4274088675,0,0,0.0009331886263298843
1716261756#1830525975,0,0,0.0003007203971213141
1712137054#2073668282,0,0,0.01281055855493706
87008148161#2055626034,0,0,0.004767739632354834
1417015453#315728832242,0,0,0.026292737313452007
3032272329#1565925307,0,0,0.0010752252412167258
4526688596#4526688598,0,0,0.00015266698734260937
4943818903#12910266318,0,0,0.00469254393793213
1590547354#2088554701,0,0,0.04772330197571718
2739075334#1656969937,0,0,0.01532557062800363
4479070818#2165015466,0,0,0.005247161532975248
4035397646#4530026055,0,0,0.0033225833349519182
3836676657#1665894324,0,0,0.00037465417265008193
4633378534#4589929428,0,0,0.0011669358672961375
3628839717#3436663620,1,0,0.12632857294095906
3415143762#1746603523,0,0,0.005900530331057964
370314330573#3287633018,0,0,0.00360467338649538
110232280082#117755505510,0,0,0.0003353238540099268
111110399548#2947790103,0,0,0.004991595814965986
4592596123#2057211704,0,0,0.0038598584719275165
2057552209#3245545040,0,0,0.00026675048131740683
3715785447#4031814900,1,0,0.006381398844120914
152713369272#2455842713,0,0,0.03221085148562381
4385184737#4205424867,1,0,0.011632660637392779
4973150488#1533725661,0,0,0.002822747073608813
2114049002#3487828531,0,0,0.00162301110329355
9062983415#4435792377,0,0,0.03957363653541408
3075628047#2340035845,0,0,0.007453836462056561
232579778763#2739075334,0,0,0.17201394503798545
14613476507#4261128456,0,0,0.0007498737620123806
2063706226#18468695966,1,1,0.9953561215939714
3742463975#3445905086,0,1,0.9528735149954365
1479236028#1552378116,0,0,0.0011594061442111046
3652959254#1600123318,0,0,0.0008970719376175248
3715785447#3715877024,0,0,0.0002933892480320111
4405823723#1431851220,0,0,0.0031699407393920584
2128656141#2063888292,0,0,0.09833051141918749
4716857454#25405387739,0,0,0.00023392751689157139
391306865273#54158063899,0,0,0.00360467338649538
4943818903#4673557611,0,1,0.5201900127405581
2055601072#4575249992,0,0,0.00022346978726017747
54158063899#54158054598,0,0,0.004339840112405079
1474190672#3047031444,0,0,0.0023744565779339763
4720990748#2661092323,0,0,0.0007546231099286701
4206177048#2011670508,0,1,0.5250027626992906
2112250533#2296537627,0,0,0.053013382205244514
1812202957#2117967935,0,0,0.0030350797171857175
3551952830#3319075608,0,0,0.002939787849091504
2068602973#2063706226,0,0,6.720811252383447e-05
3445905086#4435586554,0,0,0.13540858241021342
2070686849#2075628492,0,0,1.4997347492260068e-06
4643809596#4606793746,0,0,0.0016008374194538845
4316999082#2057573219,0,0,0.00360467338649538
4435586554#4316999082,1,0,0.02146663457967035
1354017991#1646205905,0,0,0.0032987493461784576
309312102749#2055626033,0,0,0.0008918243408170421
1733350200#4405823723,1,0,0.04991501795089014
3016942950#3441097472,0,0,0.002822747073608813
4526688598#4530026055,0,0,2.936335355528803e-06
2051253311#4435792377,0,0,0.0019721755884966876
29607392514#69054998391,0,0,0.004333888264602923
3606108939#1474190672,1,0,0.0011368593068760075
3053472155#4728076352,0,1,0.9151758037207633
1456843034#2060062994,0,0,0.00360467338649538
4590233117#18468082722,0,0,3.488916463509286e-08
3240377870#1533725661,0,0,0.00360467338649538
4514271066#232579778763,0,0,0.00360467338649538
2062633327#4018083310,0,0,0.00360467338649538
3487828519#2114049002,0,0,0.00162301110329355
3445564730#1639275755,0,0,0.005087294126934776
4777051438#1592253963,0,0,0.0024646582637078457
3729925561#3017056355,0,0,0.00360467338649538
4720990748#4808240616,0,0,0.004658186990942281
4274235353#3946838650,0,0,0.00360467338649538
1634282666#54158062043,0,0,0.00360467338649538
187508564338#4159034451,0,0,0.006442012662228033
3903280581#3903280567,0,0,5.424768985883735e-05
2114716134#3641396498,0,0,0.0634075888439607
3993041966#4129059855,0,0,0.009387827873056113
4524153991#4635981164,1,0,0.0010533892262891019
1354017991#4450968363,0,0,0.0016409430882998702
5194582482#1500161456,0,0,0.0022545676150445607
5124643800#4897454510,0,0,0.030262478315031913
18468082722#2080829137,0,0,0.0030243286766074044
4346970606#1492507866,0,0,0.0008363789660338377
1944864795#4129173722,0,0,0.00360467338649538
200569781240#5124643800,1,0,0.21380722382405212
1727736761#1816427366,0,1,0.7982724852034321
2055946129#4526652844,0,0,0.003709762921546337
3692826364#4242849949,0,0,0.003384704387159871
4256622048#4256906448,0,0,0.0026188855137673933
4155642921#3461052410,0,0,0.025422423039184034
2062233925#4705427870,0,0,0.0006553351929161613
4161509156#3946838650,0,1,0.9804094266405484
6633440508#3395466908,0,0,0.0037146549966516704
18468580547#156277076551,0,0,1.8411061185678494e-09
1416528046#4425561412,1,0,0.0017604863409429498
2062233925#2060042758,1,1,0.9750373385187205
1834169653#4401898255,0,0,0.023043856139796134
2057352941#4572636292,0,0,0.00360467338649538
1762522969#4450784429,0,0,0.016396460581484067
4897454488#4451342506,0,0,0.011461790830816108
4272843119#69609155599,0,0,0.002976421306243415
2183963548#2180579787,0,0,0.005323755120056866
2640338192#3232083339,0,1,0.9517256678435615
1638853392#1727736761,0,0,0.03588951196629201
2114438559#4452060617,0,0,0.006612382912990817
4286394339#3496048657,0,0,0.002225325765217775
4636446230#4642512906,0,0,0.00041563896678905736
10175162517#1903466347,0,0,0.0014760449792149877
3715869354#173652977366,0,0,0.0006474195227118338
1859920904#2947790103,0,1,0.9863774947719828
4405823723#1432014682,0,0,0.002731010615839003
1906908670#2065023444,0,0,0.01127178594359055
12910266318#3806980943,0,0,0.04605627720803694
2111346464#3083904084,0,0,0.003614911011938315
3054084564#1394416929,0,0,0.0031699407393920584
4447023801#2298730254,0,0,0.0015757968076080006
4877560558#3363374184,0,1,0.7709882542539627
2088439298#4020730390,0,0,0.0005347144452110043
4897454517#4145496082,0,0,0.0006749300056041709
4072366761#2057082463,0,0,0.0037731676756051803
4391918874#3240377870,0,0,0.00360467338649538
4705427870#4810275464,0,0,0.0009076090080710061
2059125338#4065724850,0,0,0.0033768018833201054
1403216308#2176434538,0,0,0.00251490217717991
202581283129#1425598204,0,0,0.003457535037123813
1307874587#4346970606,0,0,0.014226225626977625
3652959253#4506633524,0,0,6.081712377881147e-05
1431930648#1592253963,0,0,9.350139245265646e-06
5169257472#4215038721,0,0,0.002103737503266059
3269719212#1882929309,0,0,0.002089838770775873
1805614122#1394299795,0,0,0.0040741878684565705
6633440508#2455894769,0,0,0.010827808751513452
138961977066#5169253299,0,0,0.0017708931951713306
4425561518#1415554755,0,0,0.002874664462354429
2061673563#2115678997,0,0,0.0002862449551747465
1912538880#4317041484,0,0,0.08018002568205741
4272137501#4179651570,0,0,0.026744769855354917
309312102749#4590185312,0,0,0.00019463358814981647
5169252712#4354544112,0,0,0.00360467338649538
2176434538#370314330573,0,0,0.00024443026587115725
4386494215#4897454517,0,0,0.001695100383909808
81902710995#5163452200,0,0,0.0085389256427322
4451342506#4897454517,0,0,0.011461790830816108
4509158303#1372557160,0,0,0.00360467338649538
4862024152#2027457633,0,0,0.0001280380805337617
2056156370#1425598204,0,1,0.8993171703935718
3715877024#18466601978,0,0,0.0019412932576710112
5209073343#5124643800,0,0,0.00360467338649538
3496048657#1549897545,0,0,0.0045129901416217
373850284448#1885490974,0,0,0.00360467338649538
5210259386#5199216300,0,0,0.044563838356599654
210012116583#2296451977,0,0,0.02449356951701794
1659519065#2056929980,0,0,0.00360467338649538
4768693982#173652977366,0,0,0.0035963068185806486
4792436579#4750249486,1,0,0.22455552896200776
1833697097#117755505510,0,0,0.00011883947129074996
4036848581#3860775024,0,1,0.5355332293235792
3474743878#3474685537,0,0,0.2291599657790805
69055008791#2062233925,0,0,0.002976421306243415
3033446767#4606793746,0,1,0.7651561854493264
2074388205#4720990749,0,0,0.0014671915176546423
1830214692#3402256673,0,0,3.690782297267791e-05
4401898255#4165283827,0,0,0.0021042965814046907
4297145562#4065724850,0,1,0.7116276599683639
2114390938#135028851546,0,0,0.0011538269632373663
2455800880#1500161456,0,0,0.0069904716299110815
4792436579#1627677359,0,0,0.0011172182876682966
4199527734#3926963318,0,0,0.0038434189778371397
4703840109#4705583754,0,0,0.0022432641953719487
2065023449#4241366976,0,0,0.00360467338649538
3494236195#2080829137,0,0,0.006823393512970429
4185429549#4348295931,0,0,0.006911347763913088
4157551094#3993296567,0,0,0.017516267562655986
1432014682#3692826364,0,0,0.0028497697807617277
1774582761#1932250238,0,0,0.0013451873613621536
3285703159#1326198016,0,0,0.008998809811154687
1816427366#1778563595,0,1,0.9576964984065132
2058663075#2060290691,0,0,0.0027170554393843717
4057038032#1746603523,0,0,0.0023062434586557296
2067179166#146777938215,0,0,0.10117936550500894
4526652844#5194366020,0,0,0.02103340740152373
4297145562#1639253622,1,1,0.9441401313984858
2338916683#2340035845,0,0,0.00360467338649538
5031079827#4726073967,1,0,0.014006071279950797
4274088675#2059109005,0,0,0.0002926648384379797
2050840604#2092610533,0,0,0.062902592872529
2177416829#3972742243,0,0,0.0037525495085689873
4165283827#4206310186,1,0,0.015352577718286969
2016866277#2119493181,0,0,0.0020326134158390142
3046471496#4973150488,0,0,0.00360467338649538
1965402836#1877399023,0,0,0.08086759741470101
1308273301#4538375930,0,0,0.00045100115046410035
1639325148#1639324466,0,0,0.3447968060986262
2063873633#1639275755,0,0,0.003967920828796009
2063839578#1906908670,0,0,0.001179774999691771
3240377870#3551952830,0,0,0.00360467338649538
4447023801#4196030610,0,0,0.034804531655607186
219547393842#3706927247,0,0,0.0006231053308635292
4327866563#2056929980,0,0,0.005087294126934776
3903280586#3591598898,1,0,0.02718794622810529
1537709317#2058258958,0,0,0.005506106588077894
1590408241#2359572372,0,0,0.00360467338649538
2163161399#6633392282,0,0,0.00360467338649538
3712801411#3249354040,0,0,0.00360467338649538
2073669601#1401982309,0,1,0.9762136439225588
2016866279#3602134198,0,0,0.0048671273141327066
183335907108#4635981164,0,0,0.018991243694431052
1432014682#4524153991,0,0,0.0005256673851687945
2061673701#3077743360,0,0,0.004600298893032943
3644272514#3742463975,0,0,0.0030257928627655823
2111038059#2059124838,0,0,0.02215482350914844
4790633062#4808240616,0,0,0.0037939906095458345
1483087858#1483087859,0,0,6.050109119634958e-05
4435792377#1859920904,0,0,0.10475340902413673
2070686849#4212827921,0,0,0.0032843004656103987
117154450703#4898730640,0,0,0.005691301504913946
2051966916#1693941156,0,0,0.21573751711807937
2296451977#1349608070,0,0,0.021862087174820685
1888052790#2176434538,0,0,0.004185491543268389
3032272331#18465721026,0,0,0.0018478443652999311
4242849949#146777938215,0,0,0.002565738619726246
37959222365#3053472155,0,0,0.0022838803903266532
2054699471#1431930648,0,0,7.868187652761817e-06
3641396498#2114048932,0,0,0.006699829098764005
1590527066#3054084564,0,0,0.0025866717645743
3494236195#4285491833,0,0,0.0012007826949119527
18465721026#18468580547,0,0,2.12447057816706e-09
1430989592#3052760872,0,0,0.0027975847168595176
4553673830#81902710995,0,0,0.06537376734909363
69055007639#2143152116,0,0,0.002976421306243415
5169252712#138961977066,0,0,0.0021233834056569854
1483087859#1639324466,1,0,0.3447968060986262
4575249992#2055581605,0,0,0.002230007752024772
53263229623#5199216300,0,0,0.07071349743611981
1932250238#1394299795,0,0,0.015283321512217441
1888052790#3032272331,1,0,0.3064688715030335
2119478248#2111349786,0,0,0.013695462489010386
3513178266#4206310186,0,0,0.002822747073608813
5199216295#5199216301,0,0,6.434619030031064e-05
4750249486#392281366488,0,0,0.00360467338649538
2057685237#2055626030,0,0,0.00360467338649538
117755505510#14613455236,0,0,0.00016566062590145334
4623017083#1726591551,0,0,0.002976421306243415
2061673701#3846877365,0,0,0.002401389949062063
3016942950#4623934568,0,0,0.00360467338649538
4623972834#3494236195,0,0,0.006953165906183454
3047031444#4241366976,0,0,0.00360467338649538
4242696539#4357742929,0,0,0.0006516512107134334
3418808235#4514271066,0,0,0.006081444102675569
4532035181#364662567901,0,1,0.7233969288158998
1634250118#2159160651,0,1,0.7496640451609072
2065023444#5123189265,0,0,0.0014671915176546423
1431930648#1431887069,0,0,5.8368433544019676e-05
4526688598#4530026053,0,0,2.936335355528803e-06
1505439079#2056156370,1,1,0.6448665859557123
4425561518#2057186115,0,0,0.0015062297609608718
4705427870#2114049002,0,0,0.0018291166913919428
3927439605#3487828531,0,0,0.03337169434394624
2175800284#2027839123,0,0,0.006446068510540342
1830525969#1834023606,0,0,0.0006823091617794296
156116289986#249652232743,0,0,6.389432364415982e-05
1479236028#1479236024,0,0,0.0002176123460687211
1667288610#2059397275,0,0,0.00593230544539252
4450784429#2162682667,0,0,0.008698346721251022
4705427870#2070686849,0,0,0.0023489895601843482
4232728984#4526688596,0,0,0.002731010615839003
69607735174#88520940864,0,1,0.5900859550303917
4572636292#4479070818,0,0,0.1553733409651439
6013639039#2055298458,0,0,0.003363489465086607
4232666143#4231111906,0,0,0.010069634419648645
4636041770#4636508845,0,1,0.9652617996099636
2177416829#2119493181,0,0,0.00014835193863809289
