pair_id,true_label,pred_label,confidence
2297005450#3644272514,0,0,0.48005641008145566
2064988617#76339204925,0,0,0.47466173524077576
120795580006#4679546461,0,1,0.5077068620775502
4059739993#3278113988,0,0,0.4772699715110403
4933483093#25274104500,0,0,0.48402239300867467
4448697469#2671772709,0,0,0.48947693895947963
174931400303#1733350200,0,0,0.47466173524077576
5124803369#1848719127,0,1,0.5152921156836733
156274809406#2061329445,0,0,0.47466173524077576
203654552716#307410722133,1,0,0.487706812276932
4529900425#5031737131,0,0,0.47466173524077576
59051797265#3899537566,0,0,0.47466173524077576
1951491884#1971464426,1,1,0.5532920956471159
1816430010#1776613381,0,0,0.49838494900446284
4279455546#4933483093,0,1,0.5091171290157378
196075727386#4057426755,0,1,0.5034912672103397
1834405459#2112576214,0,0,0.47610165024636203
4057297840#1711730143,0,0,0.4745513932534382
4899059287#1801859916,0,0,0.4859720782946344
414854585256#4020508595,0,0,0.4791513922192204
1406287581#5113787002,0,0,0.48384468847775386
422593876041#436079537709,1,1,0.5157184970840479
3452360497#68214972174,0,0,0.4822288504733256
3043166693#3575171441,0,0,0.4953450753938244
4065822446#4208116737,0,0,0.47466173524077576
5105762298#1992903853,0,1,0.5012219740637848
2063039047#4038971285,0,0,0.47660319470388557
44498925795#3120043199,0,0,0.47466173524077576
469729776160#4933483093,0,0,0.47466173524077576
4444217370#5034418388,0,0,0.47466173524077576
3359183609#2115880476,0,0,0.47466173524077576
4831154380#5033763061,0,0,0.47466173524077576
1470144162#5064598331,0,0,0.4956712840048499
1504238355#1726797771,0,0,0.4915242670763228
5153549890#1955028840,0,0,0.4793433099064305
4195960848#3214005424,0,0,0.47943132126115323
14613456345#5034418388,0,0,0.47466173524077576
3706699419#1552378116,0,1,0.5170879196263349
2025082409#4801937469,0,0,0.47466173524077576
2068611560#2297009298,0,0,0.4955901054422214
4450781220#3293529356,0,0,0.48190853202202605
2057186168#91686025987,0,0,0.47610165024636203
1479236024#1320992607,1,1,0.5311737649245024
18467648254#4520750378,0,0,0.48133383929566625
4444217370#3587272157,0,1,0.5089418961112726
117729109245#2977755545,0,1,0.5008090402780231
4301029959#2055492411,1,0,0.47925785414404964
4643809596#4755216808,0,0,0.47531244046009524
4081101808#1974801905,0,0,0.48152733126055475
5352675624#1470144162,0,0,0.4956712840048499
72027744030#3278113988,0,0,0.4772699715110403
115305598750#4214624671,0,0,0.47466173524077576
4057038032#3589653390,0,0,0.47610195956026385
3052770867#3402256673,0,0,0.47531244046009524
48384062571#2055425355,0,0,0.4795698002096097
4451089335#3612961288,0,0,0.4996012081839645
3054149737#4065822446,0,0,0.47466173524077576
4455655369#3613637763,1,1,0.5022299634280665
4941124510#28307762152,1,0,0.4910126863273659
4055248016#4439704332,0,0,0.4795698002096097
1527556764#181538012782,0,0,0.4890453142797342
4420971747#4623955861,1,1,0.5222166107209677
189546061243#190486841338,0,0,0.47531244046009524
4195960848#3310391587,0,1,0.5118758274011106
3273063851#5010035639,0,0,0.48791711251125613
156276919685#4933483093,0,0,0.47721119835827575
1639324466#4636354282,0,0,0.4924023607092062
4247353515#3872693399,0,0,0.494023066843716
4081158129#5036257527,0,1,0.5045910994544558
69119022025#68214972174,0,0,0.48602201892678415
4649888830#117873856741,0,1,0.5050316466242606
2059196823#4506896530,0,1,0.5099302325533747
4242849949#3052760872,0,0,0.47466173524077576
1479236025#1479238948,0,1,0.5102059190345557
190330815066#3751925404,0,0,0.48473006859861917
2062290006#2057146445,0,0,0.47466173524077576
1715823964#2092902079,0,0,0.47466173524077576
3393654691#1731511473,0,0,0.49168495826745734
4282862555#4731939791,0,0,0.47531244046009524
1649349373#129610695443,0,1,0.5277541310064787
4161815403#4214631345,1,1,0.5789098424458047
1566743744#4905562130,1,0,0.4943151670794452
3452360497#5112612148,0,0,0.4862954632234339
4241708658#3899537566,0,0,0.48068384599069625
4179451935#4643718292,0,0,0.47581398491761884
4316370583#1955012315,0,0,0.4874283457774785
2073112633#4793812536,0,0,0.47466173524077576
2057536594#4992689820,0,0,0.47466173524077576
1974801905#3467577097,0,0,0.47466173524077576
3052770867#1746603523,0,0,0.47466173524077576
76215101805#1423347109,0,0,0.47466173524077576
1648883631#3056496237,0,0,0.4954012490096023
1406287581#4713374301,0,0,0.4795698002096097
5035834434#2054337775,0,0,0.47531244046009524
4439680695#3369949045,0,0,0.489586932483315
3077087503#4971974956,0,0,0.47905975944219137
2115880476#4787793905,0,0,0.48241320857554704
4857106956#4070427569,0,0,0.49261371313353663
4195960848#2123100264,0,0,0.47466173524077576
4205852050#1562031765,0,0,0.47466173524077576
4157779501#2060185500,0,0,0.47581398491761884
4040761448#4094615500,0,0,0.47466173524077576
3648876859#3715240690,0,0,0.47466173524077576
4259837358#2050370050,0,0,0.47466173524077576
2113758643#4179451935,0,0,0.47466173524077576
378133841277#355780859424,1,1,0.5007972281407088
9970689465#3120043199,0,0,0.489586932483315
4790633062#2055425355,0,0,0.4764646901369383
2011825283#1491915310,0,0,0.4862762705045761
4420971747#1479238952,0,0,0.49332812863586645
2120829109#207035576772,0,0,0.4873550182025655
4788380736#2072319821,0,0,0.4830841059422914
4705563490#3319075608,0,0,0.47545094502704255
2056513753#2057536594,0,0,0.480686556548678
2715176456#3061887297,0,0,0.4864180336573355
2060042758#5036257527,0,0,0.4981474529530021
156276919685#3986761734,0,0,0.4775533275673073
4683019723#4808240616,0,0,0.47915265782138555
4259293142#2796703699,0,0,0.47466173524077576
4801937469#2062290006,0,0,0.49165190556122973
35692987628#53031105193,0,0,0.4865881386682318
1746603523#1646224236,0,0,0.47466173524077576
355780859424#4448697469,0,0,0.47816532952377083
2088554701#5112612148,0,0,0.4893739223433143
156276270848#156276919685,0,0,0.47721119835827575
18467707182#4338587012,0,0,0.47466173524077576
4575249992#5003706585,0,0,0.47617510309786537
2296451977#4852972785,0,0,0.4858764969893523
4991811656#1770010645,0,0,0.47466173524077576
1971464426#4020730390,0,1,0.5085622137379776
4793812536#4454799835,0,0,0.47466173524077576
4106703346#4144245164,1,0,0.4795698002096097
2482573695#114453608394,0,0,0.48782784818931835
4111311078#2671772709,0,1,0.5056624341059641
14613456345#4683019723,0,0,0.47466173524077576
2190733566#3019929101,0,0,0.47466173524077576
2057199626#2056513753,1,0,0.4874998756520401
4971974956#2057120532,0,0,0.47466173524077576
3946838650#1438255025,0,0,0.4902376377026345
2160958435#1955036787,0,1,0.5041000481244228
1391110673#3292954659,0,0,0.47466173524077576
1380151561#1592253980,0,0,0.4924595793635239
5113787002#1955012315,1,1,0.5073384998015772
49472388467#57482538021,0,0,0.4794369819574809
3208519381#1712004928,0,1,0.5235162904040792
450095613735#3077905761,0,1,0.557972747080502
3043839633#3486188370,0,0,0.47466173524077576
4636336252#3976610099,0,0,0.47736946032241095
2069078384#1504573505,0,0,0.49005699962124183
4624517252#4439704332,0,0,0.4795698002096097
114453608394#472767444366,0,0,0.475340603039705
4059739506#5010035639,0,0,0.48688373514594013
2055356508#5352935247,0,0,0.4989306898258769
4451289887#3445905085,0,0,0.48762641931130424
4726073967#4454802383,0,0,0.47466173524077576
3074344953#2120460585,0,0,0.49162636076391797
3690457393#1323686185,0,0,0.47466173524077576
4427940311#5199216296,0,0,0.47466173524077576
4455655369#3999176481,0,1,0.5022299634280665
4165160049#4057426755,0,0,0.4994478893154636
4129162806#5063074383,0,1,0.5048238225029712
2011714457#4259837358,0,0,0.48637224174590976
5007438489#76215101805,1,0,0.489586932483315
4479643892#3236528834,0,0,0.47466173524077576
2111226139#4538335537,0,0,0.49361182904036693
4720990747#1451173708,0,0,0.47531244046009524
4451124293#4179962087,0,0,0.49309118613879166
2098264088#3722249067,0,0,0.47721119835827575
3913489377#4179451935,0,0,0.47466173524077576
2056513884#102514982310,0,0,0.4864180336573355
3988152389#4072633407,0,0,0.47466173524077576
3363359717#5199216295,0,0,0.47466173524077576
1380108492#3540890830,0,0,0.47549623529893614
3205282346#3052760872,0,0,0.47466173524077576
4420971728#18468663843,0,0,0.4945198266961206
2120829109#4059739993,0,0,0.49226308317139955
113940354842#117873856741,0,0,0.4799579391954875
65334336497#4958610230,0,0,0.47531244046009524
4992689820#4530025222,0,0,0.47466173524077576
1313501951#3452822548,1,0,0.49928325334659923
1558033119#3446029035,0,0,0.47466173524077576
4643805223#16826928982,0,0,0.47466173524077576
4202091471#2070082834,0,0,0.47466173524077576
2058732891#3496048657,0,0,0.49939382796148385
3319075608#1774818684,0,0,0.49131593146431746
4899059287#1650109027,0,0,0.4860571434984716
146011953933#2744940312,0,0,0.4844864133779791
4003212073#489466582552,0,0,0.4885868547418717
3798241612#4636336252,0,1,0.5011154485032078
4905562130#3915232509,0,0,0.47873010555689716
3043839633#41368916081,0,0,0.47466173524077576
4462390215#2146293183,0,0,0.47466173524077576
3994534930#3120043199,0,0,0.47466173524077576
2078213282#1465579387,0,0,0.47466173524077576
4479613025#4511530729,0,0,0.47466173524077576
1639436942#38406123057,0,0,0.4945788401509412
2063768850#1386632050,0,0,0.485890522663896
18467648254#1946205278,0,0,0.47466173524077576
34108474773#2062990764,0,0,0.47986765105419993
3319075608#4454799835,0,0,0.48237664125456187
117729109245#4454630371,1,0,0.48937681583737896
2243663519#5036257527,0,0,0.4955265692038931
4220427253#3019929101,0,0,0.47545094502704255
3612961288#1423069315,0,0,0.4801140891502331
146011937628#5003601219,1,0,0.4835872400428331
37959222365#4650641709,0,0,0.47466173524077576
9970689465#3041971066,0,1,0.5059134197186628
18467707182#5036257527,0,0,0.47466173524077576
2061967583#1946205278,0,0,0.4852584596961048
4440496809#1715823964,0,0,0.489586932483315
4506637171#4679546461,0,1,0.501694912794908
2111226139#4111311078,0,1,0.5126185570251056
2055425355#3976610099,0,0,0.48227752529124496
11446454577#18877624010,1,0,0.494920461879073
210012116583#4057426755,0,1,0.50304680222566
4454812392#1590408241,0,0,0.4810784218613739
5195792969#3278113988,0,0,0.4819864450749809
1903466347#1944864795,0,0,0.49134364467838815
4624517252#4625984633,1,1,0.5191441328810371
1372262603#1592253980,0,1,0.5238809816358071
2059196823#2301850248,0,0,0.4960672739163608
3569752280#2098264088,0,0,0.4844677571628317
3887115396#4808238795,0,0,0.47721119835827575
3718610303#109165554235,0,0,0.47466173524077576
4897454517#4196030610,0,0,0.47531244046009524
2114049002#2136267751,0,0,0.49400819404303875
4214872608#174536973430,0,0,0.4761366186233758
4126326524#18466117378,0,0,0.4898746435622012
4625984633#4106703346,0,0,0.4795698002096097
2482573695#3923444382,0,0,0.489586932483315
4688059168#4569013319,0,0,0.47466173524077576
4279455546#1903466347,0,1,0.5127122061837814
2087025558#2063039047,0,0,0.4854441748454684
1639430205#2062290006,1,1,0.5624236818385356
4570525644#5199216295,0,0,0.4790216887127571
4606793746#4828653957,0,0,0.49619430334928716
1565918066#3054149737,1,0,0.4818933820596564
3046735667#41368916081,0,0,0.4799781794785508
1453532038#3401828702,0,0,0.4842828734612548
2058531412#2058531416,0,1,0.5069061501129103
4448697469#4585687853,0,0,0.49041089698758183
2056961978#1802468675,0,0,0.47466173524077576
1562031765#2050581826,0,0,0.47466173524077576
3292954659#2075899540,1,1,0.5043456166813965
146011953933#4027278504,0,0,0.47466173524077576
1457252565#1711730143,1,0,0.47466173524077576
1730953832#2058146812,0,0,0.4974738953583664
2136267751#1306851139,0,1,0.5111741043698097
2056513753#2074773060,0,0,0.47466173524077576
2037536844#1431930648,0,1,0.5373822511334801
2039273909#4797165759,0,0,0.4795698002096097
3605794986#137036123603,0,0,0.4852257917700328
4161815403#5186580338,0,0,0.4883600734137471
1708941558#3673320803,0,0,0.4814026472785731
4420971728#2297005450,0,0,0.4914619559575699
2112620582#1479238948,0,0,0.4805645042554461
203654552716#2146293183,0,0,0.47466173524077576
4292690687#4505908026,0,0,0.47466173524077576
3673320803#3648876859,0,0,0.47466173524077576
2070627808#2296574953,0,1,0.5041632048674911
2044341318#3043839633,1,0,0.47466173524077576
2121050325#4157779501,0,0,0.47466173524077576
129610695443#4454802383,0,0,0.47466173524077576
4731939791#1303895377,0,0,0.47466173524077576
1730953832#18877624010,0,0,0.48171742734297845
1944864795#4279455546,0,0,0.47833284556041583
1592253980#3046735667,0,1,0.5378638204140931
2073647468#18468040932,0,0,0.4989826133401992
4094615500#4191026566,0,0,0.47828591828960043
1847935906#3532512166,0,0,0.4779427906721857
4622618621#1500072490,0,0,0.47466173524077576
3310391587#2064971695,0,0,0.47466173524077576
4649888830#76215101805,0,0,0.47466173524077576
4650641709#1802565997,0,0,0.4795698002096097
520679568770#227607176751,0,0,0.47466173524077576
4589896053#4158960527,0,0,0.4890220731314146
2614304147#1443062561,0,0,0.49190502359919813
1491915310#3887115396,0,0,0.49259274536339853
3648876859#9746294364,0,0,0.4832739471995525
4327866563#4480616939,0,0,0.4952792560942848
4196030610#28307762152,0,0,0.4858330290396996
2038260774#1711723845,0,0,0.4934725836996271
1323686185#18468040932,0,0,0.4838186788339641
3673320803#18877624010,0,0,0.47466173524077576
5210263415#5199216300,0,1,0.5005159151958145
4057038032#3870637640,1,0,0.4924595793635239
2061967583#1646224236,0,0,0.47466173524077576
4606793746#5067776785,0,0,0.48758209139051034
4040761448#3915232509,0,0,0.49904103181321446
5134159053#5031212489,0,0,0.4766192662917208
5352675624#190330815066,0,0,0.49376398692010853
5064598331#5199216296,0,1,0.5200505805772887
4059739506#3872693399,0,0,0.49546175487214295
3454360067#5113189662,0,0,0.47581398491761884
2063768850#307410722133,0,0,0.49094610688046686
4189391263#3938188743,0,0,0.47913103596617446
4202091471#1313501951,0,0,0.47466173524077576
3273063851#59450173714,0,0,0.47466173524077576
578489564165#2066977172,0,0,0.47466173524077576
5003601219#4542386587,0,0,0.4895243140718987
2115880476#3872693399,0,1,0.5032132282069143
3872693399#1423347109,0,0,0.49937510020511533
3786142129#436079537709,0,0,0.47466173524077576
4720990747#4214631345,0,0,0.4775743110281375
1639274792#3042374746,0,0,0.47466173524077576
1955116460#1928350548,1,0,0.48447141232644414
1558033119#5354187271,0,0,0.48275668483138434
2059196823#1429813467,0,0,0.47466173524077576
4220427253#4157779501,0,1,0.5095361399248934
1848160016#4042116073,0,0,0.47466173524077576
4072326669#157726428514,0,0,0.47466173524077576
189546061243#104424571992,0,0,0.47466173524077576
82852791222#4771574473,0,1,0.5002796902088632
1552378116#4448697469,0,1,0.5206829967943786
76215101805#1510345157,0,0,0.47466173524077576
3976610099#2075393157,0,0,0.4795698002096097
5095671230#4552735561,0,0,0.47466173524077576
1651852765#1423069315,0,0,0.47466173524077576
373850276629#2065699619,0,0,0.47868817316351925
1646224236#4728076352,0,0,0.47466173524077576
5064461558#2025082409,0,0,0.47466173524077576
2058381824#97667398900,0,0,0.48472631003460154
5153549890#4157288963,0,0,0.47466173524077576
4801937469#3887115396,0,0,0.4766192662917208
4179951095#3589653390,0,0,0.47466173524077576
2111080583#2075899540,0,0,0.47466173524077576
1380151561#1802565997,0,1,0.5117203400652327
4214872608#1816430010,0,0,0.4836798922728939
4636354282#1639211797,0,0,0.4924023607092062
4505908026#5031212489,0,0,0.47466173524077576
2740883313#4214872608,0,0,0.4888595852624303
1479236028#1479236024,0,1,0.5431858503510133
3042374746#4480479751,0,0,0.47466173524077576
4189391263#2075589147,0,0,0.47466173524077576
4625984633#1380151561,0,1,0.5001807112581953
34108474773#1726564694,0,0,0.4813075660597862
3715240690#100884048724,0,0,0.47466173524077576
49472388467#4715649755,0,0,0.47466173524077576
4057426755#4591638149,0,0,0.4795698002096097
4591638149#5113787002,0,0,0.48851042749620954
4897862520#3673320803,0,0,0.47466173524077576
2059196823#113381659754,0,0,0.49826074352039995
109165560395#4649888830,0,0,0.47721119835827575
3712494759#1848719127,0,0,0.47466173524077576
1730959214#1627677359,0,0,0.4798263241272083
2111880357#2055581605,0,0,0.4917019149250199
4649888830#2075878253,0,0,0.4993262320104915
5036257527#432186301962,0,0,0.4953501406825002
5199216296#1667085951,0,0,0.4845596397275469
5003601219#1656969937,0,1,0.5079663584434675
156276506111#1565918066,0,0,0.47581398491761884
3572871605#3056884476,0,0,0.47466173524077576
4552735561#4575249992,1,0,0.4966492608776379
5185245258#2136267751,0,0,0.47466173524077576
4731939791#4852972785,1,0,0.49898891054266864
3043166693#69282286107,0,0,0.47466173524077576
5354187271#5210263415,1,1,0.5005159151958145
307410722133#2111450011,0,0,0.4951673044451592
4570525644#3108657350,0,0,0.4853139135304282
2056961978#3835082917,0,0,0.47466173524077576
225384232109#4897862520,0,1,0.5046779091126863
2063878463#1973003123,0,0,0.47466173524077576
3572871605#4793393703,0,0,0.47466173524077576
181538012782#2598389634,0,0,0.47466173524077576
3988152389#4455655369,0,0,0.4794633839309136
1667085951#4282862555,0,0,0.47531244046009524
3612961288#4792436579,0,0,0.47466173524077576
4206181444#1955036787,0,0,0.47581398491761884
4316370583#4731939791,0,0,0.48470209424209915
3056496237#2063039047,1,1,0.5192277221707148
4354033064#1479236028,0,0,0.49839032659389493
5105762298#97667398900,0,1,0.53573646642613
1552934060#4671204264,0,1,0.5104602914616087
2159920446#5010035639,0,0,0.4946352084807114
117729109245#50016874555,0,0,0.4799207841220607
1491915310#1391856996,0,0,0.49401981561644265
4206181444#1380108492,1,0,0.47466173524077576
227607176751#4065822446,0,0,0.47466173524077576
3962788134#3120043199,0,0,0.47466173524077576
2058300923#3524983069,0,0,0.47466173524077576
1730959214#1614597826,0,0,0.47466173524077576
3715240690#25244788647,0,0,0.47869260468711095
1709924290#191537024900,0,0,0.47466173524077576
5185529426#56219757815,0,0,0.47721119835827575
2064988617#4196030610,0,0,0.47466173524077576
4828653957#4787780737,0,0,0.47466173524077576
3467577097#483899405313,0,0,0.47466173524077576
1319944364#2614561549,0,0,0.47466173524077576
156117436376#156276919685,0,0,0.48991360467072653
4659085543#2057536594,0,0,0.47466173524077576
3605794986#1711730143,0,0,0.47466173524077576
69119022025#187508564338,0,0,0.47531244046009524
2050581826#2066977172,1,0,0.47466173524077576
1639341854#1639430205,0,0,0.49580685404492725
4589896053#2074803428,0,0,0.47721119835827575
4641294086#5010035639,0,0,0.4990880458786276
9062983415#3077087503,0,0,0.4789176570037372
4683019723#3914910336,0,0,0.47660319470388557
92980189383#25244788647,0,0,0.47466173524077576
1431930648#3569752280,0,0,0.47872760816133314
5113189662#117729109245,0,0,0.49052906551422204
3053566334#2061967583,0,0,0.47466173524077576
4199527734#82852791222,0,0,0.4803941345568637
5153549890#2037536844,0,0,0.47466173524077576
2058829770#4514039764,0,0,0.47905975944219137
76215101805#5031212489,0,0,0.489586932483315
18877624010#3751925404,0,0,0.47466173524077576
1459444691#4439704332,0,0,0.47466173524077576
3988152389#4792436579,0,0,0.47466173524077576
3452822548#4590233117,0,0,0.47466173524077576
1724951329#3712801411,0,0,0.48776950711171524
187508564338#5210263415,0,0,0.47531244046009524
3540890830#4020508595,0,0,0.4791513922192204
4199527734#187508564338,0,0,0.4913343468883241
2075899540#3976610099,0,0,0.4795698002096097
1307346717#107725296889,0,0,0.47466173524077576
4591638149#2122321853,0,0,0.4795698002096097
109165554235#2044341318,0,0,0.47466173524077576
2059196823#1776613381,0,0,0.47466173524077576
18467707182#2069778993,0,0,0.4817700274550788
1833924679#2058146812,0,0,0.47466173524077576
4641294086#4687081175,1,1,0.54823091041433
2087025558#1504238355,0,0,0.47466173524077576
5199216295#18466737893,1,1,0.5712961115667313
1731511473#3401828702,0,0,0.47466173524077576
1639324466#1483087858,1,1,0.5019264874552046
4606793746#46983614517,0,0,0.47466173524077576
487126887411#4746832272,0,0,0.47466173524077576
29608029868#29299331674,0,1,0.5502086719905828
1800623713#1479238952,0,0,0.4902376377026345
5182386323#1639341854,0,1,0.5044898171885556
2075589147#146011953933,0,0,0.4795698002096097
2117165255#196075727386,0,0,0.487923017911221
1730934831#2122321853,0,0,0.47466173524077576
2140613695#2060185500,0,0,0.47466173524077576
2061891302#1451173708,0,1,0.50265125056067
18467707182#2062290006,0,1,0.5090378822567826
28375457127#3870637640,0,0,0.4792732343561484
1387931444#469729776160,0,0,0.47466173524077576
1757038661#1733350200,0,0,0.47466173524077576
3477040043#1639436942,0,0,0.49394224350937554
4671204264#18466737893,0,1,0.5134388657083897
4992689820#4828653957,0,0,0.4984692672184698
18467884796#1639324466,0,0,0.4882102084868742
1387931444#1303895377,0,0,0.47466173524077576
2075878253#1816430010,0,0,0.48736676005028606
2065684660#2075899540,0,0,0.47466173524077576
2076366005#2111450011,0,0,0.47466173524077576
2050370050#1726564694,0,0,0.47986765105419993
4223934140#2092938385,0,0,0.47466173524077576
4454802383#578489564165,0,0,0.47466173524077576
4897454517#4897454488,0,1,0.5128553877710603
3045782033#3077905761,0,0,0.47549623529893614
1651852765#3532512166,0,0,0.47466173524077576
3986761734#4009292178,0,0,0.47466173524077576
4451289887#4451288784,0,1,0.5345542140729944
1391856996#4130010417,0,0,0.4752964975892872
3605794986#3052165975,0,0,0.4924595793635239
2056099590#3041971066,0,0,0.49632526424397727
4230194250#16826928982,0,0,0.47466173524077576
2057186102#469729776160,0,0,0.47466173524077576
2056125081#3872693399,0,1,0.5094253267991359
1639325148#4590233117,1,0,0.4882102084868742
4787780737#4792331959,1,0,0.4786719627701946
4327866563#4273893775,0,0,0.48859123944147215
4343137365#1639430205,0,0,0.47581398491761884
2614304147#3938188743,0,0,0.47466173524077576
113940354842#3690457393,0,0,0.47721119835827575
2058829770#82325773100,0,0,0.4795698002096097
2671772709#2058531416,0,0,0.495331292921158
4672345130#4003212073,0,0,0.47466173524077576
2120829109#169598104032,0,0,0.49226308317139955
2057146445#2061244620,0,0,0.489350040246627
1429813467#4480616939,0,0,0.47736946032241095
4327730515#4643718292,0,0,0.47531244046009524
4671204264#4639880190,1,0,0.4799152332122979
4462390215#5185529426,0,0,0.48447141232644414
3041971066#11838071787,0,1,0.5065053517852176
4129162806#4285617569,0,0,0.47466173524077576
4111311078#4828653957,0,0,0.48231370829272985
4450781220#1711730143,0,0,0.47858719745185774
1711723845#53031105193,0,0,0.47856833712343777
3540890830#2056961978,0,0,0.47466173524077576
2662986035#4126326524,0,0,0.49338859662964185
4259837358#3401828702,0,0,0.4842828734612548
1562031765#4215027256,0,0,0.47466173524077576
3393654691#2069408616,1,0,0.48776950711171524
4451089335#4455655369,0,1,0.5254581475240215
2037536844#2140613695,0,0,0.4885608304603602
2640338192#3549407295,0,0,0.4971286734443588
2059184556#3683502845,0,0,0.47466173524077576
2598389634#2190733566,0,0,0.47466173524077576
1374749246#3047031444,1,0,0.4869347520752113
1639169322#4624517252,0,0,0.4789982103836302
3613637763#4731939791,0,0,0.4923668722008771
2074388205#1848160016,1,0,0.47466173524077576
2150886701#5124803369,0,1,0.5429860313396006
1872021162#3717616592,0,1,0.5205620009592008
3930763659#4111948726,0,0,0.48885649756425237
5105762298#3292954659,0,0,0.49076063806331244
1639324466#1639211797,0,1,0.5019264874552046
1872021162#307410722133,0,0,0.47466173524077576
2068611560#2073647468,0,0,0.49023709215290495
4215058789#2066302302,0,0,0.47466173524077576
4944579314#225384232109,0,0,0.4995214891127754
4750249486#4455655369,0,1,0.5188754726389547
5007438489#18467320801,0,0,0.47466173524077576
4643805223#1592253963,0,0,0.47466173524077576
4450781220#2063768850,0,0,0.47800611674675303
4851873209#212394033260,0,0,0.47466173524077576
2075923612#3831307328,0,0,0.47857718639651786
4771574473#2120829109,0,0,0.49226308317139955
3369949045#1598212753,0,0,0.49187983337616176
1688850614#3986761734,0,0,0.47466173524077576
190486841338#114453608394,0,0,0.47531244046009524
2715176456#1776613381,0,0,0.47466173524077576
2744122330#3735183725,0,0,0.47660319470388557
4065822446#448453516754,0,0,0.47466173524077576
4454799835#4465664542,1,0,0.4761469405182557
3742463975#3446029041,0,1,0.5025516165538435
4435837459#4157779501,0,0,0.47581398491761884
113381659754#2038260774,0,0,0.47660319470388557
104424571992#4792436579,0,0,0.47466173524077576
2057536594#2057199626,0,0,0.47985205649051754
2092902079#2640338192,0,0,0.49949838921161765
118070584085#104424571992,0,0,0.4761366186233758
4404827138#5134159053,0,0,0.47466173524077576
4480479751#14613397498,0,0,0.48275668483138434
4808238795#4808240616,0,1,0.6147188665676595
1519496455#2123100264,0,0,0.47466173524077576
3312850726#4111948726,0,0,0.4913396126961535
4641294086#5036257527,0,0,0.47466173524077576
3052760872#92980189383,0,0,0.47466173524077576
38406123057#487126887411,0,0,0.4770470616851664
1730965476#557181231045,0,0,0.49423974728518066
4259837358#4004949751,0,0,0.48877962797806984
2296451977#2297009298,0,1,0.5888761963469995
2075611951#4523412833,0,0,0.47531244046009524
156276503685#156276503010,0,1,0.5600538379407538
1380151561#1715823964,0,1,0.5012684689621525
5112612148#1708941558,0,0,0.48224850406138137
1730953832#3020259850,0,0,0.47466173524077576
2058829770#4788380736,0,0,0.4839678244110253
3913489377#2079047529,0,0,0.47466173524077576
4807598946#80880840925,0,0,0.48793953365236353
5075763892#3052169971,0,0,0.4745513932534382
1562031765#1307346717,0,0,0.47466173524077576
190330815066#5035834434,0,0,0.47736946032241095
4626677277#3872693399,0,0,0.4869680028798458
18467884796#156274809406,0,1,0.5832026008240428
1592253963#2057146445,1,1,0.5229216516586712
4448697469#1415967493,0,0,0.4863732713028166
2061673701#3532512166,0,0,0.47466173524077576
4094615500#1504573505,0,0,0.47466173524077576
18467320801#2011714457,0,0,0.47466173524077576
3492420921#4195960848,0,0,0.48471356416519007
1639341854#5064461558,0,0,0.4764646901369383
4419725371#557181231045,0,0,0.47466173524077576
2723807031#2063878463,0,0,0.47721119835827575
2614304147#1391856996,0,0,0.4766192662917208
3717616592#5352675624,0,0,0.47466173524077576
4480479751#4624517252,0,0,0.47531244046009524
2120829109#25274104500,0,0,0.4795698002096097
4643805223#2059196823,0,0,0.47545094502704255
4451289887#3446029035,0,0,0.48762641931130424
1639325148#4636354282,0,0,0.4924023607092062
1438255025#2111226139,0,0,0.4764646901369383
1320992610#1320992608,0,1,0.5546333388600276
4720990747#1644324602,0,0,0.47466173524077576
1565918066#2057536594,0,0,0.47466173524077576
4057297840#4786535783,0,0,0.47466173524077576
4735364801#1552934060,0,0,0.47466173524077576
4715649755#5195792969,0,0,0.48774674913542365
156276503685#3369184055,0,0,0.47466173524077576
4684762583#4720990747,0,0,0.48577892335454254
4059739506#8645214070,0,0,0.48492620409499504
2056125081#3293529356,0,0,0.49539917804535594
92532204127#1479606018,0,1,0.5264916180094548
4301029959#4523412833,0,0,0.47466173524077576
4057297840#3931049291,0,0,0.4791420014090511
4020730390#4157288963,0,1,0.5184806462920738
489466582552#3278113988,0,0,0.49388381000582404
4071233134#3742463975,0,1,0.5916094438878637
156117431756#3074344953,0,0,0.47721119835827575
2057146445#373850276629,0,0,0.47466173524077576
139010228306#92532204127,1,1,0.5135194183946846
3872693399#3825968185,0,0,0.47466173524077576
4540676462#114453608394,0,0,0.47581398491761884
2039273909#3717616592,0,0,0.47466173524077576
4228846634#2059629426,0,0,0.48272508161625205
1625147559#1616372951,1,0,0.48798953141754
448453516754#227607176751,1,0,0.4981211648713316
4572981253#4955710030,1,1,0.5013003367989222
18466737893#2111411420,0,0,0.47466173524077576
4728076352#2137028345,0,0,0.47466173524077576
1817930623#2114049002,0,0,0.47466173524077576
4479613025#3047031444,0,0,0.47531244046009524
3717616592#5124803369,0,0,0.4956780260772548
1730953832#4020508595,0,0,0.47466173524077576
1816430010#1965402836,0,0,0.48906936218809915
1758860111#2150886701,0,0,0.4996781365618588
3714314534#4572981253,0,0,0.4799781794785508
5210263415#5199216301,0,1,0.5005159151958145
34108474773#4185358309,0,0,0.48371066514106864
4436222774#1681501203,0,0,0.4924595793635239
2057186102#2076366005,0,0,0.47466173524077576
1566743744#5036257527,0,0,0.47466173524077576
1770010645#2111818909,0,1,0.511025146282713
