pair_id,true_label,pred_label,confidence
1715823964#2092902079,0,0,0.012069840122429556
3393654691#1731511473,0,0,0.18973005132152004
4282862555#4731939791,0,0,0.009618909017400153
1649349373#129610695443,0,1,0.8482289816521175
4161815403#4214631345,1,1,0.9998314271655281
1566743744#4905562130,1,1,0.8892848100531421
3452360497#5112612148,0,0,0.019285714012750102
4241708658#3899537566,0,1,0.5261110695240867
4179451935#4643718292,0,0,0.0025348496039606983
4316370583#1955012315,0,0,0.10519721617450649
2073112633#4793812536,0,0,0.01273647175041141
2057536594#4992689820,0,0,0.004222153336893835
1974801905#3467577097,0,0,0.013429547354500007
3052770867#1746603523,0,0,0.0058852140485762166
76215101805#1423347109,0,0,0.018049363802801248
1648883631#3056496237,0,0,0.3104805693387548
1406287581#4713374301,0,0,0.017737685100991656
5035834434#2054337775,0,0,0.006075487851365756
4439680695#3369949045,0,0,0.028478131273200986
3077087503#4971974956,0,0,0.10819171688963788
2115880476#4787793905,0,0,0.021035317070908114
4857106956#4070427569,0,0,0.09179980401811075
4195960848#2123100264,0,0,0.013429547354500007
4205852050#1562031765,0,0,0.013429547354500007
4157779501#2060185500,0,0,0.0037278429910273304
4040761448#4094615500,0,0,0.013429547354500007
3648876859#3715240690,0,0,0.013429547354500007
4259837358#2050370050,0,0,0.013429547354500007
2113758643#4179451935,0,0,0.003935480999946353
378133841277#355780859424,1,0,0.1272535633117634
9970689465#3120043199,0,0,0.022877772544747668
4790633062#2055425355,0,0,0.0062511143576476315
2011825283#1491915310,0,0,0.11551485426120509
4420971747#1479238952,0,0,0.045994912054483514
2120829109#207035576772,0,0,0.06994594879149563
4788380736#2072319821,0,0,0.018988431376389035
4705563490#3319075608,0,0,0.007345506054593712
2056513753#2057536594,0,0,0.003953673057370393
2715176456#3061887297,0,0,0.06501463810972587
2060042758#5036257527,0,0,0.0160898837573982
156276919685#3986761734,0,0,0.050674747075123594
4683019723#4808240616,0,0,0.005918110919154442
4259293142#2796703699,0,0,0.0134951755007835
4801937469#2062290006,0,0,0.08923520241603758
35692987628#53031105193,0,0,0.13825971640133414
1746603523#1646224236,0,0,0.016417303140300127
355780859424#4448697469,0,0,0.0037607266929492443
2088554701#5112612148,0,0,0.0041210304882444305
156276270848#156276919685,0,0,0.003752705947361117
18467707182#4338587012,0,0,0.006827490328582045
4575249992#5003706585,0,0,0.002737886617871191
2296451977#4852972785,0,0,0.014418546504820403
4991811656#1770010645,0,0,0.013429547354500007
1971464426#4020730390,0,0,0.1505863448684153
4793812536#4454799835,0,0,0.013429547354500007
4106703346#4144245164,1,0,0.0377282577813956
2482573695#114453608394,0,0,0.019240755448165364
4111311078#2671772709,0,0,0.41062079332189094
14613456345#4683019723,0,0,0.01475961889648534
2190733566#3019929101,0,0,0.013429547354500007
2057199626#2056513753,1,0,0.1915288715184285
4971974956#2057120532,0,0,0.013429547354500007
3946838650#1438255025,0,0,0.023087688296129335
2160958435#1955036787,0,0,0.3984625588722814
1391110673#3292954659,0,0,0.013429547354500007
1380151561#1592253980,0,0,0.021206465898160852
5113787002#1955012315,1,1,0.9609756947001907
49472388467#57482538021,0,0,0.01626654356069718
3208519381#1712004928,0,0,0.0005810653551026154
450095613735#3077905761,0,1,0.8908318070083077
3043839633#3486188370,0,0,0.009530258206141291
4636336252#3976610099,0,0,0.00746682943711761
2069078384#1504573505,0,0,0.000517663056020971
4624517252#4439704332,0,0,0.02491057322655074
114453608394#472767444366,0,0,0.007963775761169134
4059739506#5010035639,0,0,0.012302936237893513
2055356508#5352935247,0,0,0.012145867916785827
4451289887#3445905085,0,0,0.011445030934599443
4726073967#4454802383,0,0,0.013429547354500007
3074344953#2120460585,0,0,0.03656019885458904
3690457393#1323686185,0,0,0.01343211354316952
4427940311#5199216296,0,0,0.009805744582690483
4455655369#3999176481,0,1,0.8689879965107173
4165160049#4057426755,0,0,0.0011460509785822179
4129162806#5063074383,0,0,0.006429981621262741
2011714457#4259837358,0,0,0.016219490642101538
5007438489#76215101805,1,0,0.05152653106711836
4479643892#3236528834,0,0,0.013429547354500007
2111226139#4538335537,0,0,0.02122584570449834
4720990747#1451173708,0,0,0.00434890198542996
4451124293#4179962087,0,0,0.06845518724048118
2098264088#3722249067,0,0,0.024440220680842256
3913489377#4179451935,0,0,0.013429547354500007
2056513884#102514982310,0,0,0.06501463810972587
3988152389#4072633407,0,0,0.013429547354500007
3363359717#5199216295,0,0,0.01721675681077068
1380108492#3540890830,0,0,0.011505103610430773
3205282346#3052760872,0,0,0.013429547354500007
4420971728#18468663843,0,0,0.17416390108928406
2120829109#4059739993,0,0,0.06958147306391234
113940354842#117873856741,0,0,4.341165515277509e-05
65334336497#4958610230,0,0,0.009618909017400153
4992689820#4530025222,0,0,0.009530258206141291
1313501951#3452822548,1,0,0.1024794027366647
1558033119#3446029035,0,0,0.012826142849501539
4643805223#16826928982,0,0,0.013429547354500007
4202091471#2070082834,0,0,0.013429547354500007
2058732891#3496048657,0,0,0.030467871248756592
3319075608#1774818684,0,0,0.04510441571957059
4899059287#1650109027,0,0,0.010651096672055594
146011953933#2744940312,0,0,0.03355641677644374
4003212073#489466582552,0,0,0.0981600208255254
3798241612#4636336252,0,1,0.523622645348196
4905562130#3915232509,0,0,0.042725726901241746
3043839633#41368916081,0,0,0.009530258206141291
4462390215#2146293183,0,0,0.013429547354500007
3994534930#3120043199,0,0,0.009530258206141291
2078213282#1465579387,0,0,0.013429547354500007
4479613025#4511530729,0,0,0.013429547354500007
1639436942#38406123057,0,0,0.29462422059455606
2063768850#1386632050,0,0,0.0207163200150398
18467648254#1946205278,0,0,0.018049363802801248
34108474773#2062990764,0,0,0.0573396070852395
3319075608#4454799835,0,0,0.022687193033898507
117729109245#4454630371,1,0,0.43464475679417913
2243663519#5036257527,0,0,0.11037182834911115
4220427253#3019929101,0,0,0.006146030358062515
3612961288#1423069315,0,0,0.009450515142960261
146011937628#5003601219,1,1,0.6598552421410165
37959222365#4650641709,0,0,0.009318355250824778
9970689465#3041971066,0,0,0.017591983661458106
18467707182#5036257527,0,0,0.013429547354500007
2061967583#1946205278,0,0,0.4337966488642863
4440496809#1715823964,0,0,0.010714866008308512
4506637171#4679546461,0,0,0.004257509801179753
2111226139#4111311078,0,1,0.7735756206027791
2055425355#3976610099,0,0,0.03129770307050775
11446454577#18877624010,1,0,0.006350764413829301
210012116583#4057426755,0,0,0.15001125178913943
4454812392#1590408241,0,0,0.009392629267951418
5195792969#3278113988,0,0,0.006992718213280874
1903466347#1944864795,0,1,0.8032568347738769
4624517252#4625984633,1,1,0.8659806955165832
1372262603#1592253980,0,0,0.03944052459099811
2059196823#2301850248,0,0,0.0066159388629433
3569752280#2098264088,0,0,0.005594832710965126
3887115396#4808238795,0,0,0.01999249935617002
3718610303#109165554235,0,0,0.013429547354500007
4897454517#4196030610,0,0,0.008641639665807542
2114049002#2136267751,0,0,0.06462726759529491
4214872608#174536973430,0,0,0.01804233466843522
4126326524#18466117378,0,0,0.008393982254007648
4625984633#4106703346,0,0,0.05513759879024167
2482573695#3923444382,0,0,0.0320613991367752
4688059168#4569013319,0,0,0.013429547354500007
4279455546#1903466347,0,0,0.29259542927741916
2087025558#2063039047,0,0,0.07320077442802232
1639430205#2062290006,1,1,0.9984263216629526
4570525644#5199216295,0,0,0.020831023621640417
4606793746#4828653957,0,0,0.1834812773623756
1565918066#3054149737,1,0,0.06928096547935181
3046735667#41368916081,0,0,0.0036930305348181515
1453532038#3401828702,0,1,0.5612879442198581
2058531412#2058531416,0,1,0.920154885485769
4448697469#4585687853,0,0,0.10209419206583208
2056961978#1802468675,0,0,0.009530258206141291
1562031765#2050581826,0,0,0.013429547354500007
3292954659#2075899540,1,1,0.6191705278087105
146011953933#4027278504,0,0,0.013429547354500007
1457252565#1711730143,1,0,0.014146527178245154
1730953832#2058146812,0,1,0.6039561438633905
2136267751#1306851139,0,1,0.9294707284046823
2056513753#2074773060,0,0,0.006019295811867785
2037536844#1431930648,0,0,0.1735399487436152
2039273909#4797165759,0,0,0.018048574962544285
3605794986#137036123603,0,0,0.028192871975136053
4161815403#5186580338,0,0,0.015374572412766303
1708941558#3673320803,0,0,0.12226589145451999
4420971728#2297005450,0,0,0.3017777097444022
2112620582#1479238948,0,0,0.06507208112910995
203654552716#2146293183,0,0,0.013429547354500007
4292690687#4505908026,0,0,0.013429547354500007
3673320803#3648876859,0,0,0.1345132501546136
2070627808#2296574953,0,0,0.4545354848495545
2044341318#3043839633,1,0,0.01575147459998776
2121050325#4157779501,0,0,0.04571643096504173
129610695443#4454802383,0,0,0.0019447272520653654
4731939791#1303895377,0,0,0.013429547354500007
1730953832#18877624010,0,0,0.03191000097518869
1944864795#4279455546,0,0,0.04616569209602246
1592253980#3046735667,0,1,0.7087472327378455
2073647468#18468040932,0,0,0.43942943420785063
4094615500#4191026566,0,0,0.029131359095567386
1847935906#3532512166,0,0,0.0215926789576051
4622618621#1500072490,0,0,0.006875130574050841
3310391587#2064971695,0,0,0.013429547354500007
4649888830#76215101805,0,0,0.006997190875255994
4650641709#1802565997,0,0,0.03487373130042176
520679568770#227607176751,0,0,0.013429547354500007
4589896053#4158960527,0,1,0.9591451460877705
2614304147#1443062561,0,0,0.0034680324110544472
1491915310#3887115396,0,0,0.006114371427391343
3648876859#9746294364,0,0,0.02211297981496379
4327866563#4480616939,0,0,0.027569342339469522
4196030610#28307762152,0,0,0.006590665077562345
2038260774#1711723845,0,0,0.06008979810573848
1323686185#18468040932,0,0,0.005390685657209558
3673320803#18877624010,0,0,0.009530258206141291
5210263415#5199216300,0,0,0.07317945297692445
4057038032#3870637640,1,0,0.031326638297710215
2061967583#1646224236,0,0,0.016417303140300127
4606793746#5067776785,0,0,0.028703985266813108
4040761448#3915232509,0,0,0.02588817822743289
5134159053#5031212489,0,0,0.007563640074093029
5352675624#190330815066,0,0,0.006877104195959899
5064598331#5199216296,0,0,0.2648034524613134
4059739506#3872693399,0,0,0.10152658126299259
3454360067#5113189662,0,0,0.007871522621317828
2063768850#307410722133,0,0,0.03096001225209527
4189391263#3938188743,0,0,0.0009790900473717738
4202091471#1313501951,0,0,0.006875130574050841
3273063851#59450173714,0,0,0.003952283058899184
578489564165#2066977172,0,0,0.013429547354500007
5003601219#4542386587,0,0,0.017782506993315926
2115880476#3872693399,0,0,0.2395943612744684
3872693399#1423347109,0,0,0.07877247655940271
3786142129#436079537709,0,0,0.013429547354500007
4720990747#4214631345,0,0,0.003358013308060162
1639274792#3042374746,0,0,0.009530258206141291
1955116460#1928350548,1,0,0.006597247426676539
1558033119#5354187271,0,0,0.0031209482182604337
2059196823#1429813467,0,0,0.013429547354500007
4220427253#4157779501,0,0,0.03200555323867718
1848160016#4042116073,0,0,0.005493053668080393
4072326669#157726428514,0,0,0.013429547354500007
189546061243#104424571992,0,0,0.013429547354500007
82852791222#4771574473,0,0,0.01786324268165441
1552378116#4448697469,0,1,0.8272034718049647
76215101805#1510345157,0,0,0.009698716199640911
3976610099#2075393157,0,0,0.02491057322655074
5095671230#4552735561,0,0,0.013429547354500007
1651852765#1423069315,0,0,0.013429547354500007
373850276629#2065699619,0,1,0.7386831048182555
1646224236#4728076352,0,0,0.016417303140300127
5064461558#2025082409,0,0,0.013429547354500007
2058381824#97667398900,0,0,0.042409399194317944
5153549890#4157288963,0,0,0.009530258206141291
4801937469#3887115396,0,0,0.000921068061160385
4179951095#3589653390,0,0,0.013429547354500007
2111080583#2075899540,0,0,0.013429547354500007
1380151561#1802565997,0,0,0.07584932052244409
4214872608#1816430010,0,0,0.0012848745122176696
4636354282#1639211797,0,0,0.1665787061206871
4505908026#5031212489,0,0,0.008494400242355427
2740883313#4214872608,0,0,0.002269373538613612
1479236028#1479236024,0,1,0.9994166784549767
3042374746#4480479751,0,0,0.006948509026416773
4189391263#2075589147,0,0,0.008713409873504288
4625984633#1380151561,0,0,0.036093535670254744
34108474773#1726564694,0,0,0.020511992893871678
3715240690#100884048724,0,0,0.013429547354500007
49472388467#4715649755,0,0,0.013429547354500007
4057426755#4591638149,0,0,0.010239422419496862
4591638149#5113787002,0,0,0.013469373719506591
4897862520#3673320803,0,0,0.013429547354500007
2059196823#113381659754,0,0,0.1717748945018848
109165560395#4649888830,0,0,0.01628788895129418
3712494759#1848719127,0,0,0.013429547354500007
1730959214#1627677359,0,0,0.014615979629510289
2111880357#2055581605,0,0,0.06051852103119631
4649888830#2075878253,0,0,0.3258834525083332
5036257527#432186301962,0,1,0.7421454854760025
5199216296#1667085951,0,0,0.0002893293408221742
5003601219#1656969937,0,0,0.07849066978490396
156276506111#1565918066,0,0,0.0001614989340968528
3572871605#3056884476,0,0,0.009698716199640911
4552735561#4575249992,1,0,0.044379303711023235
5185245258#2136267751,0,0,0.012826142849501539
4731939791#4852972785,1,0,0.1407388875552011
3043166693#69282286107,0,0,0.011815714395162562
5354187271#5210263415,1,0,0.07317945297692445
307410722133#2111450011,0,0,0.04672063598732673
4570525644#3108657350,0,0,0.021791558717525538
2056961978#3835082917,0,0,0.013429547354500007
225384232109#4897862520,0,0,0.363111857201268
2063878463#1973003123,0,0,0.009530258206141291
3572871605#4793393703,0,0,0.012069840122429556
181538012782#2598389634,0,0,0.013429547354500007
3988152389#4455655369,0,0,0.08260360535043981
1667085951#4282862555,0,0,0.006075487851365756
3612961288#4792436579,0,0,0.16139874826028747
4206181444#1955036787,0,0,0.012080973360827188
4316370583#4731939791,0,0,0.004247864020645442
3056496237#2063039047,1,1,0.9937912222962005
4354033064#1479236028,0,0,0.0262449025461247
5105762298#97667398900,0,1,0.9844975681616892
1552934060#4671204264,0,0,0.08229444815376681
2159920446#5010035639,0,0,0.026061851803100788
117729109245#50016874555,0,0,0.045633697568484434
1491915310#1391856996,0,0,0.01081116885307576
4206181444#1380108492,1,1,0.6318494762304244
227607176751#4065822446,0,0,0.04075765177172659
3962788134#3120043199,0,0,0.013429547354500007
2058300923#3524983069,0,0,0.01860940013682144
1730959214#1614597826,0,0,0.013429547354500007
3715240690#25244788647,0,1,0.7923357722899017
1709924290#191537024900,0,0,0.006609757762271148
5185529426#56219757815,0,0,0.013835808734305717
2064988617#4196030610,0,0,0.05404890572393935
4828653957#4787780737,0,0,0.007782437963595407
3467577097#483899405313,0,0,0.013429547354500007
1319944364#2614561549,0,0,0.013429547354500007
156117436376#156276919685,0,0,0.0020302024771104215
4659085543#2057536594,0,0,0.013429547354500007
3605794986#1711730143,0,0,0.015812768508147473
69119022025#187508564338,0,0,0.009618909017400153
2050581826#2066977172,1,0,0.013429547354500007
1639341854#1639430205,0,0,0.001576149747306062
4589896053#2074803428,0,0,0.010104670796347094
4641294086#5010035639,0,0,0.3350419782322944
9062983415#3077087503,0,0,0.008250388580297842
4683019723#3914910336,0,0,0.0022552434857205875
92980189383#25244788647,0,0,0.012069840122429556
1431930648#3569752280,0,0,0.004561435890302416
5113189662#117729109245,0,0,0.08952517903111014
3053566334#2061967583,0,0,0.016417303140300127
4199527734#82852791222,0,0,0.003164615247987238
5153549890#2037536844,0,0,0.009530258206141291
2058829770#4514039764,0,0,0.10819171688963788
76215101805#5031212489,0,0,0.0320613991367752
18877624010#3751925404,0,0,0.011316045950994388
1459444691#4439704332,0,0,0.013429547354500007
3988152389#4792436579,0,0,0.013429547354500007
3452822548#4590233117,0,0,0.009530258206141291
1724951329#3712801411,0,0,0.04398195075933434
187508564338#5210263415,0,0,0.009618909017400153
3540890830#4020508595,0,0,0.002222065555727194
4199527734#187508564338,0,0,0.032847668014858465
2075899540#3976610099,0,0,0.02491057322655074
1307346717#107725296889,0,0,0.013429547354500007
4591638149#2122321853,0,0,0.04317049144698885
109165554235#2044341318,0,0,0.013429547354500007
2059196823#1776613381,0,0,0.012069840122429556
18467707182#2069778993,0,0,0.025387927537368727
1833924679#2058146812,0,0,0.0008514026208595683
4641294086#4687081175,1,1,0.9862882959058057
2087025558#1504238355,0,0,0.013429547354500007
5199216295#18466737893,1,1,0.9783166041196399
1731511473#3401828702,0,0,0.003314784687675331
1639324466#1483087858,1,1,0.5187139519802367
4606793746#46983614517,0,0,0.013429547354500007
487126887411#4746832272,0,0,0.03382655913991966
29608029868#29299331674,0,0,0.11324056071595183
1800623713#1479238952,0,0,0.04909170437347867
5182386323#1639341854,0,0,0.16679057829330515
2075589147#146011953933,0,0,0.02491057322655074
2117165255#196075727386,0,0,0.1129545696768289
1730934831#2122321853,0,0,0.11537737612677533
2140613695#2060185500,0,0,0.005614733429306744
2061891302#1451173708,0,0,0.05388777321696896
18467707182#2062290006,0,0,0.1959499586606914
28375457127#3870637640,0,0,0.00812449797975674
1387931444#469729776160,0,0,0.013429547354500007
1757038661#1733350200,0,0,0.013429547354500007
3477040043#1639436942,0,0,0.020390593000039623
4671204264#18466737893,0,0,0.04753353563640288
4992689820#4828653957,0,0,0.15293544374866955
18467884796#1639324466,0,0,0.27154108995498066
1387931444#1303895377,0,0,0.013429547354500007
2075878253#1816430010,0,0,0.05030912021255851
2065684660#2075899540,0,0,0.013429547354500007
2076366005#2111450011,0,0,0.018049363802801248
2050370050#1726564694,0,0,0.07923516948425414
4223934140#2092938385,0,0,0.013429547354500007
4454802383#578489564165,0,0,0.013429547354500007
4897454517#4897454488,0,0,0.4198061925609128
3045782033#3077905761,0,0,0.00013566460191693008
1651852765#3532512166,0,0,0.013429547354500007
3986761734#4009292178,0,0,0.013429547354500007
4451289887#4451288784,0,0,0.016138586850424966
1391856996#4130010417,0,0,0.004360506386707389
3605794986#3052165975,0,0,0.02770326444041487
2056099590#3041971066,0,0,0.01440990386411204
4230194250#16826928982,0,0,0.008494400242355427
2057186102#469729776160,0,0,0.013429547354500007
2056125081#3872693399,0,1,0.6689397353567528
1639325148#4590233117,1,0,0.27154108995498066
4787780737#4792331959,1,0,0.06484310097107047
4327866563#4273893775,0,0,0.004879823194781632
4343137365#1639430205,0,0,0.008569843397597041
2614304147#3938188743,0,0,0.004005653071787432
113940354842#3690457393,0,0,0.05552690242364963
2058829770#82325773100,0,0,0.020049577581957682
2671772709#2058531416,0,0,0.18530921548858048
4672345130#4003212073,0,0,0.008494400242355427
2120829109#169598104032,0,0,0.10153993856716087
2057146445#2061244620,0,0,0.04574864545090667
1429813467#4480616939,0,0,0.016924008043655823
4327730515#4643718292,0,0,0.05528901831095441
4671204264#4639880190,1,1,0.7110743802383391
4462390215#5185529426,0,0,0.02342212988078644
3041971066#11838071787,0,0,0.1743685902192793
4129162806#4285617569,0,0,0.007785567674284591
4111311078#4828653957,0,0,0.0027497413382985936
4450781220#1711730143,0,0,0.013896701441815998
1711723845#53031105193,0,0,0.02866780183912535
3540890830#2056961978,0,0,0.009530258206141291
2662986035#4126326524,0,0,0.00301636401424708
4259837358#3401828702,0,0,0.2522439647412201
1562031765#4215027256,0,0,0.013429547354500007
3393654691#2069408616,1,0,0.061107442625836214
4451089335#4455655369,0,1,0.9634507357043587
2037536844#2140613695,0,0,0.030341725661433207
2640338192#3549407295,0,0,0.3081174606468881
2059184556#3683502845,0,0,0.013429547354500007
2598389634#2190733566,0,0,0.013429547354500007
1374749246#3047031444,1,1,0.527130520048379
1639169322#4624517252,0,0,0.004495697840340616
3613637763#4731939791,0,0,0.08549929318345366
2074388205#1848160016,1,0,0.21067673017167304
2150886701#5124803369,0,1,0.9949265261977487
1872021162#3717616592,0,1,0.9892979216601154
3930763659#4111948726,0,0,0.00475394415322434
5105762298#3292954659,0,0,0.04008102920809412
1639324466#1639211797,0,1,0.5187139519802367
1872021162#307410722133,0,0,0.013429547354500007
2068611560#2073647468,0,0,0.19849287472072877
4215058789#2066302302,0,0,0.013429547354500007
4944579314#225384232109,0,0,0.0032367656272927242
4750249486#4455655369,0,1,0.9408645496218377
5007438489#18467320801,0,0,0.013429547354500007
4643805223#1592253963,0,0,0.0025731216779361203
4450781220#2063768850,0,0,0.00609963830905701
4851873209#212394033260,0,0,0.013429547354500007
2075923612#3831307328,0,0,0.0299007377018554
4771574473#2120829109,0,0,0.10155760819348142
3369949045#1598212753,0,0,0.1415419334540887
1688850614#3986761734,0,0,0.013429547354500007
190486841338#114453608394,0,0,0.11494096620869253
2715176456#1776613381,0,0,0.013429547354500007
2744122330#3735183725,0,0,0.006592920484064235
4065822446#448453516754,0,0,0.10750022102222954
4454799835#4465664542,1,0,0.0015129921806042266
3742463975#3446029041,0,0,0.1138149978273961
4435837459#4157779501,0,0,0.005551785573884771
113381659754#2038260774,0,0,0.006141294246656961
104424571992#4792436579,0,0,0.013429547354500007
2057536594#2057199626,0,0,0.016062920582298405
2092902079#2640338192,0,0,0.3192591707725182
118070584085#104424571992,0,0,0.01804233466843522
4404827138#5134159053,0,0,0.009530258206141291
4480479751#14613397498,0,0,0.012827019943463204
4808238795#4808240616,0,1,0.9983894121830699
1519496455#2123100264,0,0,0.013429547354500007
3312850726#4111948726,0,0,0.11006814878085047
4641294086#5036257527,0,0,0.010303103875651653
3052760872#92980189383,0,0,0.013429547354500007
38406123057#487126887411,0,0,0.025964735519198742
1730965476#557181231045,0,0,0.03907892065208281
4259837358#4004949751,0,0,0.20314276507770673
2296451977#2297009298,0,1,0.9947233332628694
2075611951#4523412833,0,0,0.003580440389215167
156276503685#156276503010,0,0,0.11720077430767292
1380151561#1715823964,0,0,0.11939300850414644
5112612148#1708941558,0,0,0.03135795938854677
1730953832#3020259850,0,0,0.013429547354500007
2058829770#4788380736,0,1,0.6473774312348216
3913489377#2079047529,0,0,0.013429547354500007
4807598946#80880840925,0,0,0.09135317167910716
5075763892#3052169971,0,0,0.013773853505048183
1562031765#1307346717,0,0,0.013429547354500007
190330815066#5035834434,0,0,0.0107186534974002
4626677277#3872693399,0,0,0.015908933029339396
18467884796#156274809406,0,1,0.9428233200300682
1592253963#2057146445,1,0,0.019308910428309053
4448697469#1415967493,0,0,0.011284721377113246
2061673701#3532512166,0,0,0.013429547354500007
4094615500#1504573505,0,0,0.013429547354500007
18467320801#2011714457,0,0,0.009530258206141291
3492420921#4195960848,0,0,0.028467022884340533
1639341854#5064461558,0,0,0.0022767565683342963
4419725371#557181231045,0,0,0.0040460139334281935
2723807031#2063878463,0,0,0.01292529349234014
2614304147#1391856996,0,0,0.0027177243102829898
3717616592#5352675624,0,0,0.013429547354500007
4480479751#4624517252,0,0,0.009618909017400153
2120829109#25274104500,0,0,0.009646772392303177
4643805223#2059196823,0,0,0.004051043046865395
4451289887#3446029035,0,0,0.020722117172662056
1639325148#4636354282,0,0,0.1665787061206871
1438255025#2111226139,0,0,0.008649638412881735
1320992610#1320992608,0,1,0.9999781700537057
4720990747#1644324602,0,0,0.006932835859562053
1565918066#2057536594,0,0,0.003041948242663345
4057297840#4786535783,0,0,0.013429547354500007
4735364801#1552934060,0,0,0.013429547354500007
4715649755#5195792969,0,0,0.08919035831609282
156276503685#3369184055,0,0,0.0035816187888664443
4684762583#4720990747,0,0,0.012987405167673606
4059739506#8645214070,0,0,0.005632161870852889
2056125081#3293529356,0,0,0.29806707645604685
92532204127#1479606018,0,0,0.005541045368840464
4301029959#4523412833,0,0,0.006631935704877596
4057297840#3931049291,0,0,0.03781611132938507
4020730390#4157288963,0,1,0.9746115452900879
489466582552#3278113988,0,0,0.03895862598198805
4071233134#3742463975,0,1,0.9961089250878067
156117431756#3074344953,0,0,0.004095407812189636
2057146445#373850276629,0,0,0.012069840122429556
139010228306#92532204127,1,0,0.015093342054251325
3872693399#3825968185,0,0,0.013429547354500007
4540676462#114453608394,0,0,0.008721474467034137
2039273909#3717616592,0,0,0.013429547354500007
4228846634#2059629426,0,0,0.18853837093395245
1625147559#1616372951,1,0,0.2986051082788821
448453516754#227607176751,1,0,0.2258556853114397
4572981253#4955710030,1,0,0.3490412877246253
18466737893#2111411420,0,0,0.010303103875651653
4728076352#2137028345,0,0,0.016417303140300127
1817930623#2114049002,0,0,0.013429547354500007
4479613025#3047031444,0,0,0.009618909017400153
3717616592#5124803369,0,0,0.13435435913478008
1730953832#4020508595,0,0,0.013429547354500007
1816430010#1965402836,0,0,0.01655213220098251
1758860111#2150886701,0,0,0.42168280138627495
3714314534#4572981253,0,0,0.005216606436094544
5210263415#5199216301,0,0,0.07317945297692445
34108474773#4185358309,0,0,0.00458305608637801
4436222774#1681501203,0,0,0.0011721955067011888
2057186102#2076366005,0,0,0.008494400242355427
1566743744#5036257527,0,0,0.013429547354500007
1770010645#2111818909,0,0,0.25898259866805906
1380151561#4440496809,0,0,0.007732204166152125
1479238952#1320992608,0,1,0.9641167488724917
4010537132#80880840925,0,0,0.09462090381545
3835082917#2146293183,1,0,0.01935424924124549
4338587012#1552378116,0,0,0.006875130574050841
489466582552#4195960848,0,0,0.2043795921727578
2640338192#3072563854,0,0,0.04113439450234966
2120829109#4055248016,0,0,0.06669235500383279
2796703699#5185595733,0,0,0.021333019266206343
4699280965#130789106160,0,0,0.013429547354500007
4130010417#4455655369,0,0,0.03368885835988081
5210263415#1639169322,0,0,0.017235293269004442
4897454823#3706699419,0,0,0.01903194378527977
4215038721#2062774821,0,0,0.00900855574829833
3492420921#1472367005,0,0,0.001599138128369255
4720990747#3872693399,0,0,0.009530258206141291
3887115396#4518635926,0,0,0.000494233949603327
4157779081#5109991799,0,0,0.009698716199640911
2080829137#48384062571,0,0,0.1669157505019057
4005134611#210012116583,0,0,0.01196191182322423
4158960527#5195792969,0,0,0.01484212115320465
4218497169#4702555556,0,0,0.006875130574050841
4004949751#1816430010,0,0,0.0027017707888934805
5132524109#2115880476,0,0,0.006405854525266058
2050581826#25274104500,0,0,0.013429547354500007
3613637763#1423069315,0,0,0.0034831076588477394
3786142129#3961709889,0,0,0.3797118741026985
3486188370#2050370050,0,0,0.08481924010890605
4897454510#4479096850,0,0,0.24937621928131637
9062983415#3214005424,0,0,0.028070996204736763
3988152389#3999176481,1,0,0.02773928788258901
162859757748#3452822548,0,0,0.013129337237025557
3108657350#3077087503,0,0,0.007743078180621585
1391856996#4220427253,0,0,0.004360506386707389
1565918066#4202091471,0,0,0.013420725600484249
5153549890#42550696765,0,0,0.04673509258945034
4626677277#1453532038,0,0,0.01028999478413326
1594427351#1386632050,1,0,0.01894811376081034
2061329445#4650641709,0,0,0.013429547354500007
1838279448#4065822446,0,0,0.013429547354500007
69282286107#557181231045,0,0,0.23864484125324312
203654552716#16826928982,0,0,0.013429547354500007
1479236025#3369184055,0,0,0.007212273484949483
2740883313#2058829770,0,0,0.49449787648436305
2068611560#2296451977,0,0,0.010920407548362559
25274104500#82325773100,0,1,0.6041186164215371
4971974956#4788380736,0,0,0.10819171688963788
1708941558#4081158129,0,0,0.005603989651856578
2058244019#3589653390,0,0,0.013362011857792401
3735183725#3524983069,0,0,0.00556737295767494
2061199395#4899059287,0,0,0.009698716199640911
82852791222#3751925404,0,1,0.683935755020815
2065699619#373850277197,0,1,0.7386831048182555
146011948003#146011937628,0,1,0.6719552379975038
4798031879#1639380659,0,1,0.5112669670544842
1616372951#3020557801,0,0,0.006949845508197638
2088554701#1590547354,0,0,0.0056884347788331395
1598212753#2120829109,0,0,0.0023555290026237518
2068611560#2296574953,1,1,0.9629637591327286
4690881323#4703712538,1,0,0.0016664346263336892
3310391587#3825968185,0,0,0.03439111116181719
2056134468#2057685237,0,0,0.01826307645190744
2079047529#3835111671,0,0,0.012578871718211268
4831154380#4793393703,0,0,0.019930752039880515
4452228094#3751925404,0,0,0.013429547354500007
1306851139#3310391587,0,0,0.009231593010351617
139010228306#2654931017,0,0,0.013429547354500007
4606793746#4828654874,0,0,0.009618909017400153
3077309817#1639211797,0,0,0.017062693870705362
4841108780#92980189383,0,0,0.009763702767057464
4590154078#5094395218,0,0,0.009698996982583053
2074803428#4055248016,0,0,0.003572726352533632
4205852050#1740857110,0,0,0.009618909017400153
3887115396#85562682725,0,0,0.06387164487752928
