pair_id,true_label,pred_label,confidence
5074857907#4673917112,1,1,0.8699560642798551
4473639064#4157396930,0,0,0.00928614118819216
3249295279#2057643160,0,1,0.9548312287060116
4570911542#335237884835,0,0,0.006088901322958373
2057143127#1639385502,0,0,0.006119608630403089
249039268558#212932071327,0,0,0.08930917043934718
3824422542#4958426955,0,0,0.10132681151704528
3208576491#4196027218,0,1,0.5153727489713036
4592047596#4501513393,0,0,0.00881892310989386
4628227983#4605074002,0,0,0.4197880974549064
1752749964#1497880313,0,0,0.021237978342712842
2147107185#1775476124,0,0,0.00881892310989386
3956668079#4970014021,0,0,0.009461077668639156
5078771664#90088944269,0,0,0.010148717694799692
1806390048#1701535671,0,0,0.00881892310989386
4709177500#4726895334,0,0,0.007465758113926355
19216062361#2007934907,0,1,0.6524570953958954
4242848533#4959519221,0,0,0.22014357134727017
4571190424#4877427884,0,0,0.07724361209557715
4196598949#372481794868,0,0,0.000952219729285506
176077750624#3494644561,0,0,0.00881892310989386
3861213317#3863546507,1,0,0.49862430142483144
2066611159#3044853716,0,0,0.026627245264268753
20182514319#318037396491,0,1,0.5319355587516714
4661968358#4825418852,0,0,0.004272250236287658
1565912494#1995007743,0,0,0.09456418369392337
90088944269#4959519221,0,0,0.3998010565608721
169319828385#3568392235,0,0,0.003868054176641821
113560958124#4439261964,0,0,0.00666758604526685
4614462519#3824422542,1,1,0.9629964450593845
64521537843#178981851962,0,0,0.24679866304048875
138962728028#102363039688,0,0,0.04142995917649268
4541783818#5210078086,0,0,0.00881892310989386
3806625615#2343156405,0,0,0.0020833660516075313
4575208945#3077676449,0,0,0.005642640430838982
3303709815#3249862225,0,0,0.00881892310989386
3046086497#2070908678,0,0,0.005661304740250255
2016174783#2058823419,0,0,0.00791847265586995
4653740285#3060181630,0,0,0.00881892310989386
3854437179#2057514370,0,0,0.01160257454890338
5138249246#4346498056,0,0,0.013670543419737302
1498144447#66983983936,0,0,0.009383084070908496
2119478072#3047893935,0,0,0.0035735870046152292
4874906617#4673917112,0,0,0.00881892310989386
4550893360#5186378802,0,0,0.10744585232723411
5186378802#1775476124,0,0,0.019472213046624873
3911832277#1512751759,0,0,0.0029683662128195125
4681884668#4338459775,1,0,0.13320423004177195
2190429617#3046086497,0,0,0.0010631731789159107
1415647813#4259834054,0,0,0.00881892310989386
2115619991#3728656154,0,0,0.0030995381774373684
54163135140#218671246426,0,0,0.00881892310989386
1765891797#1715995645,0,0,0.02220456660850614
2311760701#3300207940,0,0,0.12055242492535502
5214033797#18956333945,0,0,0.0024785019214187127
2058129030#1543994516,0,0,0.010717046120531608
87820911338#4636207067,0,0,0.006968693228248235
4933845886#498980611251,0,0,0.06082898892618548
4335156801#4955035552,0,0,0.019155660360792286
3806625615#1497880313,0,0,0.0015911147842457732
3309343440#4715673728,0,0,0.00881892310989386
2028313311#2060359973,0,0,0.3068056237093643
2054734151#2057143127,0,0,0.00868335699131656
2114196661#3728656154,0,0,0.13551403623903666
4813716345#1955038585,0,0,0.44206432793955885
4593095273#2004650934,0,0,0.008785331066561755
4968145391#32262401468,0,0,0.00881892310989386
3883325413#2056507060,0,0,0.009750165330602004
3395420110#2521238898,0,0,0.007777213092355187
2340086397#4479564507,0,0,0.0021332991100260234
163680336826#4899151313,0,0,0.07334029435251145
4999205013#4683128574,1,1,0.9341253709063742
97115452949#4741125055,0,0,0.00881892310989386
1840879535#4933601180,0,0,0.004759389035744514
41965445982#3563396042,0,0,0.005642640430838982
372481782919#2065276113,0,0,0.0013336774726004446
4440382481#4699266589,0,0,0.00881892310989386
3076813357#4796809254,0,0,0.0024278546837577623
145760114769#2756903470,0,0,0.013249830521092498
4836816015#1496035084,0,0,0.11813637569702162
4024788228#3081987257,0,0,0.08157206510690168
97245307190#28307761138,0,0,0.033839579077785384
3808804853#1517666904,0,0,0.00881892310989386
4999205061#390564862652,0,0,0.06528046812151506
4697654812#1739907335,0,0,0.010148717694799692
5183122889#2058703491,0,0,0.00881892310989386
4933601180#1386618246,0,0,0.009654546795823634
111745823805#3883325413,0,0,0.030703084408139084
2127292827#3711672367,0,0,0.01421041215281673
3046086497#2059400382,0,1,0.5216309812887903
1639157122#1639330963,0,0,0.008889692678391993
1628142291#3392381011,0,0,0.0028279891953462053
18466202308#3049961545,0,0,0.000989691731808205
5174571094#3797709918,0,0,0.011491899733638372
52466288934#3878463637,0,0,0.050372728671382004
3208576491#4635983959,0,1,0.8139588364440806
3260153956#81508598767,0,0,0.14972689412598794
4755317093#4094371021,0,0,0.006088901322958373
2058564331#3455616150,0,0,0.0045530216900864845
1504287585#4883413805,0,0,0.026027926435050117
280340628271#4200744172,0,0,0.09352068173572062
3791609567#3808804853,1,1,0.9981746399792829
4801743381#2054980574,0,0,0.00881892310989386
3863546507#4285890804,0,0,0.023645896135587183
5212053939#4919205804,0,0,4.1200260199547494e-05
4801743381#1659788876,0,0,0.00881892310989386
4094371021#1372181647,0,0,0.006088901322958373
3876493191#3938344378,0,0,0.08275113121518712
3303709815#54353744279,0,0,0.00881892310989386
2055582885#41965445982,0,0,0.002865751337010234
4161954899#3797709918,0,0,0.0056101506502095515
2190429617#3084169617,1,0,0.3007123386218005
4113335248#4809373098,0,0,0.08866161210233356
4361945080#90088944269,1,1,0.7939063513665833
3055420907#3990733484,0,1,0.9521672607784215
4091678030#3419433581,0,0,0.0651628167500011
4878268441#3419657611,0,1,0.9997614461544927
186808739086#4989601539,0,0,0.00881892310989386
4878268441#183335874583,0,0,0.002555338370672877
4551054156#14613463282,0,1,0.5893125590233207
4236883697#2116329768,0,0,0.010148717694799692
1415647813#1702827843,0,0,0.1103160925625925
3778002993#3911832277,0,0,0.07203943931676518
2059208034#2065276113,0,0,0.0002822669612732822
1372606932#2070908678,0,0,0.005152450079372143
3629270937#1765891797,0,0,0.08209121790914056
4082166816#4165910360,0,0,0.00038101987218130463
3862442483#2190429617,0,0,0.007465758113926355
4348212443#1379816908,0,0,0.007441012680301233
4218576924#1639157122,0,0,0.0022510189059895026
2058128859#3093321300,0,0,0.030703084408139084
3630377420#392226244812,0,0,0.009489746228634572
4874906617#336084797451,1,0,0.04121194675435019
4335156801#1806319252,0,0,0.012974344196618146
1760567279#5059261580,0,0,0.41572599434164786
2064229512#3432318020,0,0,0.00881892310989386
16522754571#4447157300,0,0,0.09150235376028228
4301048457#3053521973,0,0,0.00881892310989386
4595274213#4649435449,0,0,0.00881892310989386
1721812143#4117072069,1,1,0.9706809441424943
2079345854#64521537843,0,1,0.6461185269800488
2055633495#3911832277,0,0,0.00881892310989386
4919205804#4441056785,0,0,0.00881892310989386
4082166838#32262401468,0,0,0.0032337283190482747
22987159602#4628617130,0,0,0.18914656345535427
2111730858#1504338841,0,0,0.00644515684917823
2190429617#1955038585,0,0,0.002525568779984563
4662032123#4825418852,0,0,0.010923015043344364
3361906432#2059400382,0,0,0.00881892310989386
3629270937#3630377420,1,1,0.8576203813740736
1681387366#3406488822,0,0,0.003783029833258229
460209096026#1639149393,0,0,0.10937243701625868
1633806208#97115450346,0,0,0.3115839210172881
1541828296#4720390456,0,0,0.005152450079372143
2118343114#2059400154,1,0,0.31428665029981523
1241054990#4991881534,0,0,0.00881892310989386
4082166838#4420971543,0,0,0.00048723254268431127
4205712058#2074381365,1,1,0.9888177984641998
1427123096#49988216795,0,0,0.010650356106209553
3928874644#2056507060,0,0,0.005708929195029673
2163788713#3583250290,0,0,0.02900527387611483
1641187512#4551054156,0,0,0.007964999125183786
3891995505#3891956878,0,0,0.008697951113689048
4038687308#3711672367,0,1,0.6105040882825492
2073958683#218671246426,0,0,0.00881892310989386
4570911542#4435349331,1,0,0.49179081446754674
18468682603#6626538016,0,0,0.0004020657008187905
156277200942#156277207697,0,1,0.633397080049734
3419657611#1372606932,0,0,0.014930715350727566
1395111624#1363201302,1,1,0.8673779273041705
1489629640#1847751521,0,0,0.00881892310989386
25577744321#4673917112,0,0,0.1208122931749751
2059400382#1650171815,0,0,0.00881892310989386
4196598949#4123815194,0,0,0.0021892565670089048
4771327918#3424502550,0,0,0.00881892310989386
4715673728#106428061780,0,0,0.07245009654618961
1489629640#4760784728,0,0,0.10654332150755205
3049961545#2080654117,0,0,0.40478178728125314
1835570826#4282239841,1,0,0.39053624762878086
4904481611#33187929079,0,0,0.0030995381774373684
4070758202#172087618689,0,0,0.008601274522728025
96073549554#2007934907,0,0,0.048860774827477374
5212053939#4653740285,0,0,0.029580438417527208
4919205804#4786537439,1,1,0.5767086638294235
4495321261#3630377420,0,0,0.005152450079372143
4523837361#106428061780,0,0,0.17231431233432562
3030484462#4579834609,0,0,0.0030092468589850746
178981851962#2054980574,0,0,0.02295122080089229
1633176166#2059208034,1,0,0.25139807762149
4771327918#102554223320,0,0,0.007465758113926355
2054142391#2111730858,0,0,0.00881892310989386
69069111469#4193538411,0,0,0.03652267974569469
4720076201#3053521973,0,0,0.03784720668742454
3271713292#49577430316,0,0,0.0038884476842704595
3474466257#3630377995,0,0,0.009358548701509102
141222595817#3068485945,0,0,0.18238065839930154
3047029968#2028313311,0,0,0.006708306490885267
4077609999#81508598767,0,0,0.10805999515046603
148294639917#1822360916,0,0,0.010148717694799692
1451127433#3087065427,0,0,0.006246029650004596
3559141873#4552692352,0,0,0.009750165330602004
1665910528#1919936224,0,1,0.8218106666260852
3053522778#1416247746,0,0,0.06092449865129671
156277207697#156277193948,0,1,0.6764185591895359
25271558033#336084797451,0,0,0.04690587897822948
4070366943#1639155385,1,1,0.8867441705330869
4339070553#4218561827,0,0,0.03857922078008851
329718595140#2127292827,0,0,0.024460359075968167
2063843530#2059772017,0,0,0.014873879461775586
1835570826#3831256267,0,0,0.003868054176641821
1715995645#3899203698,0,0,0.024549895278413968
5059493292#5063230149,0,0,0.05303226708579643
3559141874#3532144969,0,0,0.04648390863455919
2071882570#4649435459,0,0,1.6358505867066745e-06
341874290933#212932071327,0,0,0.00881892310989386
3033453452#4883413805,0,0,0.49674431250600115
2057643160#4506526795,0,0,0.18387507664300612
3799008310#4848821942,0,0,0.02478841898903673
3054581913#2058823150,0,0,0.002456575220379748
3072564493#4813716345,0,0,0.012708647551459418
4672315773#110021560113,0,0,0.17704045397803886
5050718427#5050453220,1,0,0.48717939705755703
4848821942#18469239595,0,0,0.0003614774280989037
1709016493#1406235976,0,0,0.22005923678043326
4796107666#212932071631,0,1,0.5837702758521459
18468682603#1665910528,0,0,0.004277576742139754
1760226057#4144101559,0,0,0.03204512946562706
4683128574#4999205061,0,0,0.18411086483062786
2061484014#4037072294,0,0,0.008038720260371923
64521537843#4801743381,0,0,0.00881892310989386
4741125055#1342782328,0,0,0.030703084408139084
19528299331#4857000063,0,0,0.006345718688307513
4619555960#1702827843,0,1,0.575001461729082
3249862225#4146072324,0,0,0.006822608421349331
3033453452#4730651453,0,0,0.03745887937296146
2054781183#2054781181,0,1,0.9643206640114743
25271558033#4373986045,0,0,0.006088901322958373
4298712891#444631792208,0,0,0.008174222102814379
407278558983#550633511658,0,0,1.648372508554147e-05
4645487186#4504208035,0,0,0.004685496399966609
5956875678#3831306920,0,1,0.8432733844624689
4676945807#3033453452,0,0,0.09578385298583371
33827094730#5059493292,0,0,0.00881892310989386
3424502550#5175525100,0,0,0.009565848148747618
4593095271#2055878959,0,0,0.004827443358327154
1639157122#3236199283,0,0,0.006088901322958373
54163685093#5080010232,0,0,0.3395104816462531
3808804853#4590537395,0,0,0.04102401236771954
4877427884#4289304207,0,0,0.00881892310989386
4271944536#4298712891,0,0,0.059718478774706346
393149434328#25123048102,0,0,0.06656677147310133
3475310737#4142357884,0,0,0.01413659786395273
3361906432#3252574422,0,0,0.05392782212806923
54163135140#159199657944,0,0,0.030468857944928842
263142720576#4899151313,0,0,0.10485191766650633
172087618689#4353218398,0,0,0.031174404292592696
372481794868#285571185833,0,0,0.021158684848646872
4218561827#4904481611,1,0,0.029565462424779376
2064651676#2061484014,1,1,0.9496978064397449
3093321300#2357692079,0,0,0.00881892310989386
4435349331#2054781183,0,0,0.0021911027873307417
3044853716#4506526795,0,0,0.10557031950278414
4107459058#3797709918,1,1,0.8743787819523534
2112634689#4099641396,0,0,0.018659535680895987
4715673728#5208375738,0,0,0.00881892310989386
4893421020#1955038585,0,0,0.003224705913684039
4624526050#3482236688,1,1,0.9955100439645783
4667944802#3237112549,0,0,0.006088901322958373
4624523720#4200744172,0,0,0.005563197372372041
3507037385#97245307190,0,0,0.011800563896886917
3791242869#3054434630,0,0,0.00881892310989386
4636207067#4697017334,0,0,0.004333013569892462
2059020105#156277208014,0,0,0.2597247101201986
4041017449#3046375488,0,0,0.034191828456567715
4641732096#4813716345,0,0,0.00881892310989386
4241401560#4919205804,0,0,0.00881892310989386
2120323979#3849754958,0,0,0.3529309073194434
4020838298#2074381365,0,0,0.02099843130488555
2357692079#2178100450,1,1,0.999390959313901
2061484014#113940347013,0,0,0.00833505960687894
2058968766#4196027218,0,0,0.004400831198767506
2055948492#4619555960,0,0,0.003565871735804243
2300693776#1437868238,0,0,0.01632512405289884
64521537843#75959618233,0,0,0.011657473473598025
1498144447#4661968358,0,0,0.00881892310989386
1498144447#3048645827,0,0,0.021041324626560817
4024788228#90489182348,0,0,0.09898095084663511
212932071631#335237884835,0,0,0.0017905443869004928
407278558983#4635983959,0,0,0.0025828604597339542
5061207560#2119398048,0,0,0.27235930678416986
4285890804#3237112549,0,0,0.00881892310989386
4354201228#5174571094,0,1,0.5947784306573117
1847751521#1659788876,0,1,0.7042725020705464
5074857907#4440382481,0,0,0.00881892310989386
1666737679#2024265127,0,0,0.037604120329636205
52466288934#4193538411,0,0,0.00881892310989386
4495321261#4771327918,0,0,0.003964022982671487
3458373106#4077609999,0,0,0.019027857576307244
1637139251#3257238638,0,0,0.004485955198810938
3055420907#1806390048,0,0,0.05232688659376039
329718595140#301920897506,0,1,0.9618633629665952
4808134107#1650171815,0,0,0.012896054249549385
3997203055#4972452242,0,0,0.003729511987207942
153095594519#1633176166,0,0,0.4113161040781805
1384521138#1793751058,0,0,0.032190536693042456
469266459718#4730651453,0,0,0.00881892310989386
2152065366#3044853716,0,1,0.7621430771276492
2065681864#1502419182,0,0,0.0042312118787193815
14613456118#97115450346,0,0,0.009018735155693158
97115452949#97115450346,0,1,0.6626442555178985
3747074740#3568392235,0,0,0.002666520457829899
3854437179#1848145742,0,0,0.12542513486307175
4718263231#2119398048,0,0,0.0015231320697139687
4529336313#2069903036,0,0,0.011795797024364655
163680336826#69069111469,0,0,0.01303984682705508
4176264466#3419405027,0,0,0.009654546795823634
3249295279#2004650934,0,0,0.003931922759481376
4080784646#3709787539,0,0,0.1862667769998397
2073958683#202083551880,0,0,0.002255976854477788
4333918634#4780916943,0,0,0.22877709565313611
4329191389#2055878958,0,0,0.030474575977432933
4808134107#4037072294,0,1,0.5847436921342319
4489309829#4673436487,0,0,0.033020164612102006
4439637603#113560958124,0,0,0.013987869826092842
1848145742#4259615689,0,0,0.02400303676968942
4214739605#3899227251,0,0,0.0019627609675071716
1409996381#81508598767,0,0,0.24293900042062075
440348329591#20182514319,0,0,0.30237737004740456
3444192698#4129126365,0,0,0.006233624070001619
2055878959#5046725254,0,0,0.00881892310989386
2056507060#1504338841,0,0,0.001605795922480841
2039992958#3591652360,1,0,0.039089458573235335
1639149393#4636207067,0,0,0.003903088337508245
66983983936#1995007743,0,0,0.2387279945079239
25123048102#2071779729,0,1,0.7716934531176003
1384521138#1759667553,0,1,0.6161115914505412
469266459718#163680336826,1,1,0.904580375855286
3791242869#3591652360,0,0,0.07821590346922816
3432318020#4624526050,0,0,0.004956198287274427
4933601180#4346498056,0,0,0.0071773997876135925
3446005398#22987159602,0,0,0.011854942931845327
4301048457#4161835766,0,0,0.00881892310989386
4196027218#3967289494,0,0,0.1974834531063467
2111730858#4572965795,0,0,0.00881892310989386
4551054156#4595087666,0,0,0.03624572641152476
3458373106#2079345854,0,0,0.009198441237285235
1537439376#4413493983,0,0,0.13810225826518016
2063718969#1806319252,0,0,0.0026427750368296027
1955038585#341874290933,0,0,0.00881892310989386
4523862885#41965445982,0,0,0.0036540126773516365
120510885920#3878463637,1,0,0.4018248291040463
3419433581#1919936224,0,0,0.0063640426207998355
1841861991#1845153102,1,1,0.9882312227707688
5050453220#4393085087,0,0,0.0035172316862749947
161012326997#54161619771,0,0,0.0065322159929875325
211516820389#2446874502,0,0,0.00044450743295407826
3806625615#4878750795,0,0,0.00881892310989386
4699490400#1752749942,0,0,0.01713520288131426
36777289481#4571190424,0,0,0.014213284265862778
422592070627#5214033799,0,0,0.01335398966376232
4672315773#4703570487,0,1,0.9900358651252851
422593008553#485901844230,0,0,0.06449048397092337
4479564507#4439261965,0,0,0.038905607710352244
392226244812#111745823805,1,1,0.9671438638842222
5165641659#1452953298,0,0,0.04658300171578089
4697654812#2796704233,0,0,0.00881892310989386
3728656154#1760643058,0,0,0.02067183111132439
1711900697#33827094730,0,0,0.049585580284332055
2054841626#4440382481,1,0,0.2527894001925816
4541783818#3768335626,0,0,0.0417941705134661
4593095273#2055885530,0,0,0.013119277321164833
1608452100#2056507060,0,0,0.01061076492444381
4672315773#52270761597,0,0,0.3987976974829684
175758471828#186973639403,0,0,0.017374673264943234
3824422542#4667944802,0,1,0.6051452960287096
4020838298#2280334878,0,0,0.010650356106209553
3046506090#4447157300,0,0,0.003936263749772027
3956668079#1489629640,0,0,0.07808395672015953
2045415682#2115619991,0,0,0.00881892310989386
2174689695#3403976708,0,0,0.004060832235081568
4614462519#4667944802,0,0,0.23638673468643576
2081856411#4504208035,0,0,0.00881892310989386
113940347013#1517666904,0,0,0.00881892310989386
5061207560#4808687386,0,0,0.00881892310989386
5046656102#54161621292,0,0,0.03105069880848459
2054841626#2054980574,0,0,0.00881892310989386
5063230149#4955620505,0,0,0.00881892310989386
4142231832#1395111624,0,0,0.006088901322958373
130937722924#52466288934,0,0,0.056177198931655084
4206039345#8431808974,0,0,0.007703325065056985
2054142391#3236199283,0,0,0.21104174215206
4771327918#3559141873,0,0,0.007465758113926355
48901612818#4354201228,0,0,0.00881892310989386
485901844230#1472057121,0,0,0.14794880450786344
4641374149#4006382570,0,0,0.005386944079624728
4667944802#3845908374,1,1,0.7835612185170382
1363201302#4285890804,0,0,0.0020639895037281486
2340086397#412056582497,1,1,0.9883848077061786
5197763503#2064229512,0,0,0.00881892310989386
1751365895#2057137359,0,0,0.008151145353256312
1241054990#1775476124,0,0,0.22588991261464872
2059400154#3046086497,0,0,0.04901254721544718
211516820389#212932071327,0,0,0.001552420206960075
3899203698#4726699880,0,0,0.04959684807296466
5186378802#3404246290,0,0,0.007465758113926355
4010669700#4440382481,0,0,0.00881892310989386
135661412204#3906316464,0,0,0.00944782607831782
1406235988#4951787449,0,0,0.00881892310989386
4730881018#1416629632,0,0,0.002666520457829899
3236199283#5214033799,0,0,0.09292473125258034
3629270939#2446874502,0,0,0.0028579280865859247
4855224068#4918821582,0,0,0.00881892310989386
5214033799#3731893848,0,0,0.00881892310989386
4070758202#2056662276,0,0,0.00881892310989386
1639385502#18469239595,0,0,0.00024452486857433125
4864092534#3906316464,0,0,0.4040604434947814
5145421612#3906316464,0,0,0.0007222168961551325
4155663854#2756903470,0,0,0.005152450079372143
4448156610#4523862885,0,0,0.0005191430911862447
4687137331#4721008558,0,0,0.015862824950436418
3831306920#3831306916,0,1,0.9908896388332902
4261169259#1517666904,0,0,0.00881892310989386
1543994516#210832073881,0,0,0.026107788852389447
4479393573#4435497569,1,1,0.9866434268709758
3049961545#2058575359,0,0,0.3859338578273871
2058575359#2756903470,0,0,0.264477499351356
4432515343#5043019547,0,0,0.00034921819687613095
3300207940#4479564507,0,0,0.11932829326302248
3791242869#3854437179,0,0,0.003738288433695339
4657355965#18469239595,0,0,0.0017333771739798396
3474466257#2057514370,0,0,0.00881892310989386
4551054156#4264556978,0,0,0.010650356106209553
3053961277#4447157300,0,0,0.0052679147414011
113940347013#3093321300,0,0,0.030703084408139084
1363201302#2057019568,0,0,0.007465758113926355
3583250290#4339070553,0,0,0.0023857976689572965
3260153956#2054781183,0,0,0.002750025386216255
4855224068#440348329591,0,0,0.019216926937374524
4146072324#4867525539,0,0,0.00784587474417448
3806625615#4572426635,0,0,0.023555170713575515
1760643058#1633176166,0,0,0.0016236778837192605
1923282767#4529336313,0,0,0.025963516742373863
4218576924#1406235988,0,0,0.20798508146575073
102799582996#318037396491,0,0,0.13264441321355205
3532144993#3878815869,0,0,0.015094031709699115
2195335976#2055375491,0,0,0.009654546795823634
2039992958#3956668079,0,0,0.017854869568585834
3455616150#4473639064,0,0,0.008174222102814379
2057019568#4206295454,0,0,0.09277709766028308
2057336614#1751365895,0,0,0.006353113963496892
4658297683#4274434869,0,0,0.014058373322203081
4857000063#3764168689,0,0,0.009968972571156946
1845153102#4737466020,0,0,0.00881892310989386
47066263949#1650171815,0,0,0.00881892310989386
3768335626#1557919756,0,0,0.002080602279349835
3532144969#3271713292,0,0,0.21790002545267415
2058564331#4082166816,0,0,0.005956248326830113
8431808974#1639330963,1,0,0.15983740271365146
9043448493#3361906432,0,0,0.00881892310989386
3990733484#4070758202,0,0,0.00881892310989386
4658297683#33816431380,0,0,0.00881892310989386
3419400892#1485299019,0,0,0.009654546795823634
4435349331#3878597352,0,0,0.00881892310989386
1369517864#3330388304,0,0,0.06653413378149091
4611838827#4989601539,0,0,0.0025745764311762157
4195993580#4332290907,1,0,0.08183921310089637
2119398048#3564326181,0,0,0.001806111437263681
4780916943#291245346593,0,0,0.010650356106209553
4353218398#9043448493,0,0,0.00881892310989386
1401982699#1401982372,0,0,0.002912151453386444
4697017334#4697654812,0,0,0.11578315603255727
2114707742#4332290907,0,0,0.03208244199805963
3272204798#1633176166,0,0,0.021052335254482496
2159452221#3087065427,0,0,0.17719971904826276
4475471841#3208576491,0,0,0.14415172256598116
1778061008#5102675634,0,0,0.0017656358439607262
2059400154#2059400301,0,0,0.006561084605089965
4106504104#4523837361,0,0,0.00881892310989386
3419400892#2247165276,0,0,0.17228286270146795
4649435449#4619555960,1,1,0.5121380334069717
3881167105#4489309829,1,1,0.9999804777507616
5054957764#4155663854,0,0,0.024029707825903367
1401982699#4624526050,0,0,0.003868054176641821
2075416377#1666737679,0,0,0.007465758113926355
1372606932#4624526050,0,0,0.011857077810145953
155972603815#4142357884,0,0,0.004091171362982323
2332755780#28307761138,0,0,0.009018735155693158
2111730858#4592047596,1,1,0.672219040921976
1498144447#1492219642,0,1,0.8784227772911869
3934516600#1849136332,0,0,0.006088901322958373
2058823150#32262401468,0,0,0.00881892310989386
3404246290#49577430316,0,0,0.005637469337378961
4550893360#4426984278,0,0,0.03449116550373065
4264556978#9043448493,0,0,0.00881892310989386
4473639064#2063589630,0,0,0.012462065793020973
2119443297#4077609999,0,0,0.0017886154312085215
4432515343#468454402749,0,0,0.003410331420510952
3863546507#5197763503,0,0,0.005493217053045613
3916588372#3563396042,0,1,0.8731408436576834
4628227983#90489182348,0,0,0.004130039134460869
3395420110#4796809254,0,0,0.0043118708007894345
156277208014#4142231832,0,0,0.021748158069595427
25123048102#4674188079,0,0,0.002705479556402987
4883413805#3545638010,0,0,0.00881892310989386
2058407169#4912578167,0,0,0.007614757566291449
126166754864#80108597514,0,0,0.07895261221582087
186973639403#4020838298,0,0,0.007831726978933657
175758471828#109769360804,0,0,0.005138526841768701
4595274213#1573183009,0,0,0.015080338240621424
4193538411#285571185833,0,0,0.024725565829785516
3046506090#153095594519,0,0,0.008485985051062381
1802184127#4440382481,0,0,0.011473169923784124
97115452949#49988216795,0,0,0.015945925518230104
1760526319#4703570487,0,0,0.08163397104267277
3956668079#3124123344,0,0,0.00881892310989386
1415647813#1415628286,0,0,0.009681064381121408
4717447491#1639149393,0,0,0.0020008691866534615
4808687386#2176856626,0,0,0.00881892310989386
3076813357#2152065366,0,0,0.001455139612832981
4809373098#4801743381,0,0,0.0005241356362901231
2176856626#4077568242,0,0,0.004986508014704382
4401274222#1815809122,0,0,0.00155656837071922
4261169259#4720076201,0,0,0.00881892310989386
4529336313#4771327918,0,0,0.03709348681356827
87216201397#3568392235,0,1,0.655941643514384
4951787449#4989601539,0,1,0.9059742076252453
4282239841#3728656154,0,0,0.015489527843087035
4273126171#4786537439,0,0,0.05232688659376039
186973639403#468454402749,0,0,0.179543817355602
148550112621#25123048102,0,1,0.6580614793453755
4330455313#4951787449,0,0,0.0021605524101652313
2059400382#4191138952,0,0,0.00881892310989386
4410510890#2727127831,0,0,0.010997720478186614
110021560113#52270761597,0,0,0.2723998707986373
4715673728#1752646423,0,0,0.00881892310989386
3403976710#176077750624,0,0,0.006965714059650016
4824169782#4259834054,0,0,0.05392782212806923
3697829010#4504208035,0,0,0.00881892310989386
4605074002#372481794868,0,0,0.00881892310989386
3403976708#4635983959,0,0,0.0016749841178561123
301920897506#312476159692,0,0,0.0015448597668718089
4354163603#4373986045,0,0,0.013287765979963496
4206157559#460209096026,0,0,0.02500436737888577
4687137331#52270761597,0,0,0.3173806595545393
5138249246#4501513393,0,0,0.07920129068667321
4332290907#4737466020,0,0,0.00881892310989386
4140024129#1845153102,0,0,0.04726541752497708
4687101911#2112634689,0,0,0.005189305098264083
4298712891#1721812143,0,0,0.008174222102814379
4441056785#4091678030,0,0,0.043019513789303146
3930922591#1955038585,0,0,0.020380664331028867
4464294458#1401982678,0,0,0.00881892310989386
4864092534#3482236688,0,0,0.00881892310989386
4575208945#4636583527,0,0,0.0008614444224717247
2059019411#52270761597,0,0,0.00881892310989386
2058129030#372481794868,0,0,0.0038019162209539815
16522754571#5169209205,0,0,0.06467648289244758
1639385502#3474466257,0,0,0.005037159873321795
1695721912#2115619991,0,0,0.027220691491088668
3777224242#5956875678,0,0,0.00881892310989386
178981851962#97057702438,0,0,0.00881892310989386
1782303951#3791609567,0,0,0.019198409781950955
4912578167#4504208035,0,0,0.00881892310989386
5306873645#5169209205,0,0,0.0020716025218866386
1512751759#1848145742,0,0,0.00881892310989386
285571185833#4918821582,0,0,0.009654546795823634
2058575359#2311760701,0,0,0.00881892310989386
4888451505#4933601180,0,0,0.00881892310989386
4504208035#156118033327,1,0,0.09052499353965456
41965445982#3084169617,0,0,0.009654546795823634
4101996769#1955038585,0,0,0.003022331694002537
3945392968#5109735650,0,0,0.009383084070908496
4867525539#3046838574,0,0,0.03143373570817402
4741125055#3882105016,0,0,0.030703084408139084
4571112607#2058968766,0,0,0.00881892310989386
1751365895#9043448493,0,0,0.0034422616888487743
4218561827#4933845886,0,0,0.019683027557689553
2120091370#3047029968,0,0,0.12306010248681983
4330455313#2059772017,0,0,0.01151749576910281
4653740285#1822360916,0,0,0.00881892310989386
280340628271#3509208588,0,0,0.00881892310989386
4730651453#1512751759,0,0,0.07330886072072369
2127292827#2117980081,0,0,0.00881892310989386
4475404893#4641374149,0,0,0.0022844674636620516
4941134416#2073958683,0,0,0.00881892310989386
372481794868#4658297683,0,0,0.0025729492698032047
2054734151#1608452100,0,0,0.01061076492444381
3419657611#4900256072,0,0,0.047644455963529876
4681884668#4661968358,0,0,0.007877983390988434
1382163772#3406488822,0,0,0.24293900042062075
4354163603#3055420907,0,0,0.00881892310989386
133295687376#4447157300,0,0,0.0017201074190350315
5306873645#2058557454,0,0,0.008333214780594905
117756682724#3046506090,0,0,0.21542328445811817
1489629640#4658590861,0,0,0.00881892310989386
18466071844#6626538016,0,0,0.0004020657008187905
3979682744#1702827843,0,0,0.00881892310989386
156277208014#2062736546,0,0,0.0038453052510396555
2115312686#4020838298,0,0,0.015484033575505223
5169209205#3576237842,0,0,0.004044471551369268
3471203285#4273230232,0,0,0.007451907252251172
5029004785#4697654812,0,0,0.010148717694799692
4070366943#4936308864,0,0,0.00732068671472126
4070366943#1401982699,0,0,0.05655798529356328
3738716466#2111840166,0,0,0.00881892310989386
