pair_id,true_label,pred_label,confidence
5352675624#1470144162,0,0,0.14397919515839633
72027744030#3278113988,0,0,0.02093818134928437
115305598750#4214624671,0,0,0.028818505216973045
4057038032#3589653390,0,0,0.06643207198297184
3052770867#3402256673,0,0,0.01893481158634878
48384062571#2055425355,0,0,0.027967542746677617
4451089335#3612961288,0,1,0.5385884386858649
3054149737#4065822446,0,0,0.02573300193815671
4455655369#3613637763,1,1,0.879639317612909
4941124510#28307762152,1,0,0.2776539585359546
4055248016#4439704332,0,0,0.04347012723032162
1527556764#181538012782,0,0,0.06463720510480064
4420971747#4623955861,1,1,0.8591965554658835
189546061243#190486841338,0,0,0.042609046907159054
4195960848#3310391587,0,0,0.034553979509743336
3273063851#5010035639,0,0,0.06777852067560967
156276919685#4933483093,0,0,0.026525689893664803
1639324466#4636354282,0,0,0.2217287481510699
4247353515#3872693399,0,0,0.1469058971824817
4081158129#5036257527,0,1,0.6330894735810696
69119022025#68214972174,0,0,0.014526404522804013
4649888830#117873856741,0,1,0.7289205162304244
2059196823#4506896530,0,0,0.1788010425228621
4242849949#3052760872,0,0,0.027566925560871935
1479236025#1479238948,0,1,0.8391391390784163
190330815066#3751925404,0,0,0.04362067523522567
2062290006#2057146445,0,0,0.008186395511138901
1715823964#2092902079,0,0,0.02390913252965866
3393654691#1731511473,0,0,0.04819838028002928
4282862555#4731939791,0,0,0.02935183900192027
1649349373#129610695443,0,1,0.5610830534701042
4161815403#4214631345,1,1,0.9820718200486097
1566743744#4905562130,1,1,0.9579269651404871
3452360497#5112612148,0,0,0.09750900028451388
4241708658#3899537566,0,0,0.020061773487723387
4179451935#4643718292,0,0,0.001998203849511981
4316370583#1955012315,0,0,0.05537010098356635
2073112633#4793812536,0,0,0.02573300193815671
2057536594#4992689820,0,0,0.010871082042093886
1974801905#3467577097,0,0,0.02573300193815671
3052770867#1746603523,0,0,0.016648870938484793
76215101805#1423347109,0,0,0.0259363157389505
1648883631#3056496237,0,0,0.27723881277848833
1406287581#4713374301,0,0,0.027967542746677617
5035834434#2054337775,0,0,0.011741066502084656
4439680695#3369949045,0,0,0.0044917677929708225
3077087503#4971974956,0,0,0.06903788782911732
2115880476#4787793905,0,0,0.04075785364448827
4857106956#4070427569,0,0,0.15406006658901153
4195960848#2123100264,0,0,0.02573300193815671
4205852050#1562031765,0,0,0.02573300193815671
4157779501#2060185500,0,0,0.0045530797623229285
4040761448#4094615500,0,0,0.02573300193815671
3648876859#3715240690,0,0,0.02573300193815671
4259837358#2050370050,0,0,0.02573300193815671
2113758643#4179451935,0,0,0.0018642579800707694
378133841277#355780859424,1,0,0.37974545362825946
9970689465#3120043199,0,0,0.013494922922152118
4790633062#2055425355,0,0,0.00155096245935172
2011825283#1491915310,0,0,0.12500271443960106
4420971747#1479238952,0,0,0.4455308729359956
2120829109#207035576772,0,0,0.0813695281361808
4788380736#2072319821,0,0,0.01246761069610965
4705563490#3319075608,0,0,0.023633163730824254
2056513753#2057536594,0,0,0.007414994607178567
2715176456#3061887297,0,0,0.08896177022425387
2060042758#5036257527,0,0,0.06867170724862606
156276919685#3986761734,0,0,0.07481646712415921
4683019723#4808240616,0,0,0.00946082482915015
4259293142#2796703699,0,0,0.04875834098652862
4801937469#2062290006,0,0,0.055403944682059274
35692987628#53031105193,0,0,0.00874809103120521
1746603523#1646224236,0,0,0.02924852656176788
355780859424#4448697469,0,0,0.02849823859392512
2088554701#5112612148,0,0,0.049850620377992226
156276270848#156276919685,0,0,0.024560110723232834
18467707182#4338587012,0,0,0.021831140685377594
4575249992#5003706585,0,0,0.012317348981949808
2296451977#4852972785,0,0,0.03203367387511652
4991811656#1770010645,0,0,0.02573300193815671
1971464426#4020730390,0,1,0.9827494332952307
4793812536#4454799835,0,0,0.02573300193815671
4106703346#4144245164,1,0,0.0712625546980098
2482573695#114453608394,0,0,0.012456016772797533
4111311078#2671772709,0,0,0.42501600292936353
14613456345#4683019723,0,0,0.02718244039117056
2190733566#3019929101,0,0,0.02573300193815671
2057199626#2056513753,1,0,0.12943421995009502
4971974956#2057120532,0,0,0.02573300193815671
3946838650#1438255025,0,0,0.023950484951921584
2160958435#1955036787,0,0,0.300728960680185
1391110673#3292954659,0,0,0.02573300193815671
1380151561#1592253980,0,0,0.024078226809477164
5113787002#1955012315,1,1,0.9464903444178652
49472388467#57482538021,0,0,0.01640892873197547
3208519381#1712004928,0,0,0.04466722486047049
450095613735#3077905761,0,1,0.5795473436225025
3043839633#3486188370,0,0,0.016578371158348364
4636336252#3976610099,0,0,0.062075082033196324
2069078384#1504573505,0,0,0.009303153918480083
4624517252#4439704332,0,0,0.04313545324294585
114453608394#472767444366,0,0,0.008694454503479117
4059739506#5010035639,0,0,0.0633988469813879
2055356508#5352935247,0,0,0.042331790301997164
4451289887#3445905085,0,0,0.028274976147206834
4726073967#4454802383,0,0,0.02573300193815671
3074344953#2120460585,0,0,0.0599637453088421
3690457393#1323686185,0,0,0.02175592263392566
4427940311#5199216296,0,0,0.035449580394475246
4455655369#3999176481,0,1,0.879639317612909
4165160049#4057426755,0,0,0.00873517261421515
4129162806#5063074383,0,0,0.02557108348174179
2011714457#4259837358,0,0,0.02060023793116918
5007438489#76215101805,1,0,0.032588737914309114
4479643892#3236528834,0,0,0.02573300193815671
2111226139#4538335537,0,0,0.011713565309026425
4720990747#1451173708,0,0,0.002654735397935814
4451124293#4179962087,0,0,0.1866670181336839
2098264088#3722249067,0,0,0.031239807090109154
3913489377#4179451935,0,0,0.02573300193815671
2056513884#102514982310,0,0,0.08896177022425387
3988152389#4072633407,0,0,0.02573300193815671
3363359717#5199216295,0,0,0.008043517201026015
1380108492#3540890830,0,0,0.03529953268712802
3205282346#3052760872,0,0,0.02573300193815671
4420971728#18468663843,0,0,0.2155048979329297
2120829109#4059739993,0,0,0.06492429314152799
113940354842#117873856741,0,0,0.0035589162613954874
65334336497#4958610230,0,0,0.02935183900192027
4992689820#4530025222,0,0,0.016578371158348364
1313501951#3452822548,1,0,0.0632067446939234
1558033119#3446029035,0,0,0.0167105957615175
4643805223#16826928982,0,0,0.02573300193815671
4202091471#2070082834,0,0,0.02573300193815671
2058732891#3496048657,0,0,0.011072237104691329
3319075608#1774818684,0,0,0.09149982199700545
4899059287#1650109027,0,0,0.04043450470000971
146011953933#2744940312,0,0,0.036614244486188684
4003212073#489466582552,0,0,0.05425524260614193
3798241612#4636336252,0,1,0.7006497425174306
4905562130#3915232509,0,0,0.07111771403343731
3043839633#41368916081,0,0,0.016578371158348364
4462390215#2146293183,0,0,0.02573300193815671
3994534930#3120043199,0,0,0.016578371158348364
2078213282#1465579387,0,0,0.02573300193815671
4479613025#4511530729,0,0,0.02573300193815671
1639436942#38406123057,0,1,0.8097911827479577
2063768850#1386632050,0,0,0.00854675397469064
18467648254#1946205278,0,0,0.0259363157389505
34108474773#2062990764,0,0,0.08860711482855371
3319075608#4454799835,0,0,0.003526014717502466
117729109245#4454630371,1,0,0.3569111749527115
2243663519#5036257527,0,0,0.30457301066008424
4220427253#3019929101,0,0,0.029706387012444754
3612961288#1423069315,0,0,0.014521547698385371
146011937628#5003601219,1,1,0.6478883028025944
37959222365#4650641709,0,0,0.007813041140908831
9970689465#3041971066,0,0,0.06925436563002463
18467707182#5036257527,0,0,0.02573300193815671
2061967583#1946205278,0,0,0.26110910595075043
4440496809#1715823964,0,0,0.00951477258023129
4506637171#4679546461,0,0,0.0357412832568863
2111226139#4111311078,0,1,0.9296530069331687
2055425355#3976610099,0,0,0.08616955797164716
11446454577#18877624010,1,1,0.655272438963628
210012116583#4057426755,0,0,0.008951543894212778
4454812392#1590408241,0,0,0.005760118755915086
5195792969#3278113988,0,0,0.04652859221097836
1903466347#1944864795,0,0,0.1815185652698515
4624517252#4625984633,1,1,0.8219335111408091
1372262603#1592253980,0,0,0.01767452083624575
2059196823#2301850248,0,0,0.040086537279187984
3569752280#2098264088,0,0,0.00580612348812136
3887115396#4808238795,0,0,0.018308621671496345
3718610303#109165554235,0,0,0.02573300193815671
4897454517#4196030610,0,0,0.027278660020294294
2114049002#2136267751,0,0,0.13366777122527973
4214872608#174536973430,0,0,0.017657547594642546
4126326524#18466117378,0,0,0.032013380180718545
4625984633#4106703346,0,0,0.2264793960575583
2482573695#3923444382,0,0,0.02098319367365314
4688059168#4569013319,0,0,0.02573300193815671
4279455546#1903466347,0,1,0.7408028439399242
2087025558#2063039047,0,0,0.10796820047390264
1639430205#2062290006,1,1,0.986250987569099
4570525644#5199216295,0,0,0.04829309548290888
4606793746#4828653957,0,0,0.4041365193710238
1565918066#3054149737,1,0,0.07068611780920094
3046735667#41368916081,0,0,0.006576037499002638
1453532038#3401828702,0,1,0.5382033390862625
2058531412#2058531416,0,1,0.5574759050777985
4448697469#4585687853,0,1,0.5058985188791829
2056961978#1802468675,0,0,0.016578371158348364
1562031765#2050581826,0,0,0.02573300193815671
3292954659#2075899540,1,1,0.9469406446592701
146011953933#4027278504,0,0,0.02573300193815671
1457252565#1711730143,1,0,0.017313342338001532
1730953832#2058146812,0,1,0.5881007263814897
2136267751#1306851139,0,1,0.9806898141685372
2056513753#2074773060,0,0,0.006579584999882668
2037536844#1431930648,0,0,0.009713215487072794
2039273909#4797165759,0,0,0.024037520394665262
3605794986#137036123603,0,0,0.03634561050067393
4161815403#5186580338,0,0,0.0006099768065668692
1708941558#3673320803,0,0,0.0858814806062927
4420971728#2297005450,0,0,0.11330150484055594
2112620582#1479238948,0,0,0.07372906745371426
203654552716#2146293183,0,0,0.02573300193815671
4292690687#4505908026,0,0,0.02573300193815671
3673320803#3648876859,0,0,0.07427912095252437
2070627808#2296574953,0,1,0.8683778287787749
2044341318#3043839633,1,0,0.016578371158348364
2121050325#4157779501,0,0,0.08863348286159113
129610695443#4454802383,0,0,0.0015982904678312553
4731939791#1303895377,0,0,0.02573300193815671
1730953832#18877624010,0,0,0.1021479692489074
1944864795#4279455546,0,0,0.03160201084902335
1592253980#3046735667,0,0,0.08215817330176117
2073647468#18468040932,0,1,0.6523218683426042
4094615500#4191026566,0,0,0.02793001122794224
1847935906#3532512166,0,0,0.0770674932206319
4622618621#1500072490,0,0,0.009126264711147714
3310391587#2064971695,0,0,0.02573300193815671
4649888830#76215101805,0,0,0.01569138927004315
4650641709#1802565997,0,0,0.3748009924418292
520679568770#227607176751,0,0,0.02573300193815671
4589896053#4158960527,0,1,0.6789993842779861
2614304147#1443062561,0,0,0.0005887278554821309
1491915310#3887115396,0,0,0.037948641409154146
3648876859#9746294364,0,0,0.011391251839896947
4327866563#4480616939,0,0,0.10228539109469661
4196030610#28307762152,0,0,0.02556257593228433
2038260774#1711723845,0,0,0.27955551654105504
1323686185#18468040932,0,0,0.009654336055350717
3673320803#18877624010,0,0,0.016578371158348364
5210263415#5199216300,0,0,0.036763546389390986
4057038032#3870637640,1,0,0.034299679382762994
2061967583#1646224236,0,0,0.02924852656176788
4606793746#5067776785,0,0,0.11677449938688078
4040761448#3915232509,0,0,0.06561153977208872
5134159053#5031212489,0,0,0.05243033510541048
5352675624#190330815066,0,0,0.005647989815575228
5064598331#5199216296,0,0,0.1250631576959773
4059739506#3872693399,0,0,0.06106905410431278
3454360067#5113189662,0,0,0.01675957001966815
2063768850#307410722133,0,0,0.010396357510466973
4189391263#3938188743,0,0,0.0008451892927688068
4202091471#1313501951,0,0,0.009126264711147714
3273063851#59450173714,0,0,0.007596247070180327
578489564165#2066977172,0,0,0.02573300193815671
5003601219#4542386587,0,0,0.05211407967061615
2115880476#3872693399,0,0,0.14284692072401295
3872693399#1423347109,0,0,0.05660544356751529
3786142129#436079537709,0,0,0.02573300193815671
4720990747#4214631345,0,0,0.015994473143369867
1639274792#3042374746,0,0,0.016578371158348364
1955116460#1928350548,1,0,0.00872034315443861
1558033119#5354187271,0,0,0.010798737656677103
2059196823#1429813467,0,0,0.02573300193815671
4220427253#4157779501,0,0,0.030614130991668903
1848160016#4042116073,0,0,0.008004004001237259
4072326669#157726428514,0,0,0.02573300193815671
189546061243#104424571992,0,0,0.02573300193815671
82852791222#4771574473,0,0,0.132904133332606
1552378116#4448697469,0,0,0.03858464937460057
76215101805#1510345157,0,0,0.014225343157286734
3976610099#2075393157,0,0,0.04313545324294585
5095671230#4552735561,0,0,0.02573300193815671
1651852765#1423069315,0,0,0.02573300193815671
373850276629#2065699619,0,1,0.6302627614651346
1646224236#4728076352,0,0,0.02924852656176788
5064461558#2025082409,0,0,0.02573300193815671
2058381824#97667398900,0,0,0.18428084582792642
5153549890#4157288963,0,0,0.016578371158348364
4801937469#3887115396,0,0,0.005346562991227271
4179951095#3589653390,0,0,0.02573300193815671
2111080583#2075899540,0,0,0.02573300193815671
1380151561#1802565997,0,0,0.02864876323869366
4214872608#1816430010,0,0,0.0009343243509610272
4636354282#1639211797,0,0,0.30589676908939684
4505908026#5031212489,0,0,0.010270516564216816
2740883313#4214872608,0,0,0.056109146147883066
1479236028#1479236024,0,1,0.9998090722231613
3042374746#4480479751,0,0,0.018746780337615634
4189391263#2075589147,0,0,0.013206042580426331
4625984633#1380151561,0,0,0.009524495108748244
34108474773#1726564694,0,0,0.035813077952288976
3715240690#100884048724,0,0,0.02573300193815671
49472388467#4715649755,0,0,0.02573300193815671
4057426755#4591638149,0,0,0.10371546847021776
4591638149#5113787002,0,0,0.007508662884331751
4897862520#3673320803,0,0,0.02573300193815671
2059196823#113381659754,0,0,0.45227852379688854
109165560395#4649888830,0,0,0.013372393850870795
3712494759#1848719127,0,0,0.02573300193815671
1730959214#1627677359,0,0,0.011505291278740342
2111880357#2055581605,0,0,0.294526098050871
4649888830#2075878253,0,0,0.1125595910448898
5036257527#432186301962,0,1,0.6304679294949974
5199216296#1667085951,0,0,0.000356611004266645
5003601219#1656969937,0,0,0.09068851853034283
156276506111#1565918066,0,0,0.0003292973585855869
3572871605#3056884476,0,0,0.014225343157286734
4552735561#4575249992,1,0,0.029086599784136413
5185245258#2136267751,0,0,0.0167105957615175
4731939791#4852972785,1,1,0.555403602794411
3043166693#69282286107,0,0,0.015744625722163622
5354187271#5210263415,1,0,0.036763546389390986
307410722133#2111450011,0,0,0.06300684114319316
4570525644#3108657350,0,0,0.11855948880853576
2056961978#3835082917,0,0,0.02573300193815671
225384232109#4897862520,0,0,0.27265075233076547
2063878463#1973003123,0,0,0.016578371158348364
3572871605#4793393703,0,0,0.02390913252965866
181538012782#2598389634,0,0,0.02573300193815671
3988152389#4455655369,0,0,0.08230311684169156
1667085951#4282862555,0,0,0.011741066502084656
3612961288#4792436579,0,0,0.49103145545277566
4206181444#1955036787,0,0,0.011630269585386785
4316370583#4731939791,0,0,0.011707400510563643
3056496237#2063039047,1,1,0.9998958522663189
4354033064#1479236028,0,0,0.05542881282105453
5105762298#97667398900,0,1,0.9889950983588561
1552934060#4671204264,0,0,0.00819156284094024
2159920446#5010035639,0,0,0.0756596179804014
117729109245#50016874555,0,0,0.17187689966880834
1491915310#1391856996,0,0,0.2085099175937635
4206181444#1380108492,1,1,0.6808610418124185
227607176751#4065822446,0,0,0.10236358884376029
3962788134#3120043199,0,0,0.02573300193815671
2058300923#3524983069,0,0,0.15370933854030977
1730959214#1614597826,0,0,0.02573300193815671
3715240690#25244788647,0,0,0.12426093812215212
1709924290#191537024900,0,0,0.022230122369269398
5185529426#56219757815,0,0,0.014106669777988795
2064988617#4196030610,0,0,0.07493804696069221
4828653957#4787780737,0,0,0.013996503447390491
3467577097#483899405313,0,0,0.02573300193815671
1319944364#2614561549,0,0,0.02573300193815671
156117436376#156276919685,0,0,0.006330227061697654
4659085543#2057536594,0,0,0.02573300193815671
3605794986#1711730143,0,0,0.02656677553853214
69119022025#187508564338,0,0,0.02935183900192027
2050581826#2066977172,1,0,0.02573300193815671
1639341854#1639430205,0,0,0.02826002123225232
4589896053#2074803428,0,0,0.016310273205594375
4641294086#5010035639,0,1,0.5163399654563519
9062983415#3077087503,0,0,0.003771880574798978
4683019723#3914910336,0,0,0.021530819215244572
92980189383#25244788647,0,0,0.02390913252965866
1431930648#3569752280,0,0,0.00937671809788028
5113189662#117729109245,0,0,0.08320462365759643
3053566334#2061967583,0,0,0.02924852656176788
4199527734#82852791222,0,0,0.23066378507527915
5153549890#2037536844,0,0,0.016578371158348364
2058829770#4514039764,0,0,0.06903788782911732
76215101805#5031212489,0,0,0.02098319367365314
18877624010#3751925404,0,0,0.07123042265868856
1459444691#4439704332,0,0,0.02573300193815671
3988152389#4792436579,0,0,0.02573300193815671
3452822548#4590233117,0,0,0.016578371158348364
1724951329#3712801411,0,0,0.09547190745690501
187508564338#5210263415,0,0,0.02935183900192027
3540890830#4020508595,0,0,0.042463036395086466
4199527734#187508564338,0,1,0.5004346591937664
2075899540#3976610099,0,0,0.04313545324294585
1307346717#107725296889,0,0,0.02573300193815671
4591638149#2122321853,0,0,0.3786634331878016
109165554235#2044341318,0,0,0.02573300193815671
2059196823#1776613381,0,0,0.02390913252965866
18467707182#2069778993,0,0,0.12949571112765038
1833924679#2058146812,0,0,0.009358171763724837
4641294086#4687081175,1,1,0.8050880114675429
2087025558#1504238355,0,0,0.02573300193815671
5199216295#18466737893,1,0,0.331025451277813
1731511473#3401828702,0,0,0.009382694026204418
1639324466#1483087858,1,0,0.3416167701611722
4606793746#46983614517,0,0,0.02573300193815671
487126887411#4746832272,0,0,0.0259363157389505
29608029868#29299331674,0,0,0.04167699585744274
1800623713#1479238952,0,0,0.10621930765792575
5182386323#1639341854,0,0,0.09420913893259353
2075589147#146011953933,0,0,0.04313545324294585
2117165255#196075727386,0,0,0.06741024120434344
1730934831#2122321853,0,0,0.27094807659016046
2140613695#2060185500,0,0,0.015326440151933832
2061891302#1451173708,0,0,0.07324117312743215
18467707182#2062290006,0,0,0.13822184242171998
28375457127#3870637640,0,0,0.019876922591984356
1387931444#469729776160,0,0,0.02573300193815671
1757038661#1733350200,0,0,0.02573300193815671
3477040043#1639436942,0,0,0.0362557580562584
4671204264#18466737893,0,0,0.00781475204546665
4992689820#4828653957,0,0,0.23133626136817498
18467884796#1639324466,0,0,0.16013628460772186
1387931444#1303895377,0,0,0.02573300193815671
2075878253#1816430010,0,0,0.019432099706446614
2065684660#2075899540,0,0,0.02573300193815671
2076366005#2111450011,0,0,0.0259363157389505
2050370050#1726564694,0,0,0.13218983296889564
4223934140#2092938385,0,0,0.02573300193815671
4454802383#578489564165,0,0,0.02573300193815671
4897454517#4897454488,0,0,0.2827083784192372
3045782033#3077905761,0,0,0.003991165262592785
1651852765#3532512166,0,0,0.02573300193815671
3986761734#4009292178,0,0,0.02573300193815671
4451289887#4451288784,0,0,0.07200538671977472
1391856996#4130010417,0,0,0.017981110604547147
3605794986#3052165975,0,0,0.026754150474050335
2056099590#3041971066,0,0,0.16539330975920924
4230194250#16826928982,0,0,0.010270516564216816
2057186102#469729776160,0,0,0.02573300193815671
2056125081#3872693399,0,1,0.8715738113579685
1639325148#4590233117,1,0,0.16013628460772186
4787780737#4792331959,1,0,0.0947084410638059
4327866563#4273893775,0,0,0.01076854880808685
4343137365#1639430205,0,0,0.007454361878717726
2614304147#3938188743,0,0,0.002230419662733459
113940354842#3690457393,0,0,0.09957845741244416
2058829770#82325773100,0,0,0.04246157605043601
2671772709#2058531416,0,0,0.03269380847770052
4672345130#4003212073,0,0,0.010270516564216816
2120829109#169598104032,0,0,0.1501052017147232
2057146445#2061244620,0,0,0.25699870743719977
1429813467#4480616939,0,0,0.052355492861887724
4327730515#4643718292,0,0,0.12488419644584285
4671204264#4639880190,1,1,0.5883059913730786
4462390215#5185529426,0,0,0.028993125729876938
3041971066#11838071787,0,0,0.07861405273124404
4129162806#4285617569,0,0,0.020834823253933637
4111311078#4828653957,0,0,0.022626844922941865
4450781220#1711730143,0,0,0.008192544618188326
1711723845#53031105193,0,0,0.06023636911444479
3540890830#2056961978,0,0,0.016578371158348364
2662986035#4126326524,0,0,0.01562306908222801
4259837358#3401828702,0,0,0.25262150097368974
1562031765#4215027256,0,0,0.02573300193815671
3393654691#2069408616,1,0,0.1419054406526594
4451089335#4455655369,0,1,0.9441121959387452
2037536844#2140613695,0,0,0.09233529416835955
2640338192#3549407295,0,0,0.08898925659656065
2059184556#3683502845,0,0,0.02573300193815671
2598389634#2190733566,0,0,0.02573300193815671
1374749246#3047031444,1,0,0.08348935154934843
1639169322#4624517252,0,0,0.015020426583082301
3613637763#4731939791,0,0,0.3249987264069776
2074388205#1848160016,1,0,0.35522191779023155
2150886701#5124803369,0,1,0.8083685059730086
1872021162#3717616592,0,1,0.9916517867506339
3930763659#4111948726,0,0,0.0021602379422518934
5105762298#3292954659,0,0,0.07264338310921807
1639324466#1639211797,0,0,0.3416167701611722
1872021162#307410722133,0,0,0.02573300193815671
2068611560#2073647468,0,1,0.8482101454161077
4215058789#2066302302,0,0,0.02573300193815671
4944579314#225384232109,0,0,0.008111414434345009
4750249486#4455655369,0,1,0.9596030732729428
5007438489#18467320801,0,0,0.02573300193815671
4643805223#1592253963,0,0,0.002404394595905508
4450781220#2063768850,0,0,0.006177242943543238
4851873209#212394033260,0,0,0.02573300193815671
2075923612#3831307328,0,0,0.003167525090595407
4771574473#2120829109,0,0,0.1294603937134513
3369949045#1598212753,0,0,0.29091266879761585
1688850614#3986761734,0,0,0.02573300193815671
190486841338#114453608394,0,0,0.031244072215504917
2715176456#1776613381,0,0,0.02573300193815671
2744122330#3735183725,0,0,0.019226301967278422
4065822446#448453516754,0,0,0.13645021664004142
4454799835#4465664542,1,0,0.018658440974142373
3742463975#3446029041,0,0,0.02823944848196174
4435837459#4157779501,0,0,0.0031939068021591016
113381659754#2038260774,0,0,0.005757343535745812
104424571992#4792436579,0,0,0.02573300193815671
2057536594#2057199626,0,0,0.06009464604639694
2092902079#2640338192,0,0,0.20047270900494746
118070584085#104424571992,0,0,0.017657547594642546
4404827138#5134159053,0,0,0.016578371158348364
4480479751#14613397498,0,0,0.0646898380150622
4808238795#4808240616,0,1,0.9998260100799163
1519496455#2123100264,0,0,0.02573300193815671
3312850726#4111948726,0,0,0.10190153214243787
4641294086#5036257527,0,0,0.031045937657785388
3052760872#92980189383,0,0,0.02573300193815671
38406123057#487126887411,0,0,0.015278258267098752
1730965476#557181231045,0,0,0.15221888461570682
4259837358#4004949751,0,1,0.6534233538982024
2296451977#2297009298,0,1,0.9816360806937274
2075611951#4523412833,0,0,0.014460506341453051
156276503685#156276503010,0,0,0.09598363638822942
1380151561#1715823964,0,0,0.2473475366168377
5112612148#1708941558,0,0,0.03939333056464738
1730953832#3020259850,0,0,0.02573300193815671
2058829770#4788380736,0,0,0.21256747827254466
3913489377#2079047529,0,0,0.02573300193815671
4807598946#80880840925,0,0,0.3904309114025316
5075763892#3052169971,0,0,0.0071424286925119256
1562031765#1307346717,0,0,0.02573300193815671
190330815066#5035834434,0,0,0.021244874528163593
4626677277#3872693399,0,0,0.022143303951649346
18467884796#156274809406,0,1,0.8691016156241228
1592253963#2057146445,1,0,0.002432830926883222
4448697469#1415967493,0,0,0.0934079968941532
2061673701#3532512166,0,0,0.02573300193815671
4094615500#1504573505,0,0,0.02573300193815671
18467320801#2011714457,0,0,0.016578371158348364
3492420921#4195960848,0,0,0.08014888891048803
1639341854#5064461558,0,0,0.006534680775411902
4419725371#557181231045,0,0,0.00843226113145422
2723807031#2063878463,0,0,0.023710970255966128
2614304147#1391856996,0,0,0.04903327836522531
3717616592#5352675624,0,0,0.02573300193815671
4480479751#4624517252,0,0,0.02935183900192027
2120829109#25274104500,0,0,0.009434644933946799
4643805223#2059196823,0,0,0.047574197371936314
4451289887#3446029035,0,0,0.015615582634758476
1639325148#4636354282,0,0,0.30589676908939684
1438255025#2111226139,0,0,0.013292896388127492
1320992610#1320992608,0,1,0.9999938746768475
4720990747#1644324602,0,0,0.012237592519343947
1565918066#2057536594,0,0,0.0028883930752396187
4057297840#4786535783,0,0,0.02573300193815671
4735364801#1552934060,0,0,0.02573300193815671
4715649755#5195792969,0,0,0.04440362994707155
156276503685#3369184055,0,0,0.007211326609816993
4684762583#4720990747,0,0,0.03030784966222995
4059739506#8645214070,0,0,0.002861965327432398
2056125081#3293529356,0,1,0.5864122167108555
92532204127#1479606018,0,0,0.03705624693049674
4301029959#4523412833,0,0,0.015526257476484265
4057297840#3931049291,0,0,0.015143070808776042
4020730390#4157288963,0,1,0.9940922799234955
489466582552#3278113988,0,0,0.16163215504123282
4071233134#3742463975,0,1,0.9994983770510003
156117431756#3074344953,0,0,0.004978410540999964
2057146445#373850276629,0,0,0.02390913252965866
139010228306#92532204127,1,0,0.006073519341145838
3872693399#3825968185,0,0,0.02573300193815671
4540676462#114453608394,0,0,0.006387925575569491
2039273909#3717616592,0,0,0.02573300193815671
4228846634#2059629426,0,0,0.12419190571530005
1625147559#1616372951,1,0,0.3427246524575528
448453516754#227607176751,1,1,0.8610093668485448
4572981253#4955710030,1,0,0.11653128533716386
18466737893#2111411420,0,0,0.031045937657785388
4728076352#2137028345,0,0,0.02924852656176788
1817930623#2114049002,0,0,0.02573300193815671
4479613025#3047031444,0,0,0.02935183900192027
3717616592#5124803369,0,0,0.25381476576310885
1730953832#4020508595,0,0,0.02573300193815671
1816430010#1965402836,0,0,0.01651676982414897
1758860111#2150886701,0,0,0.04697177994569566
3714314534#4572981253,0,0,0.010264999594569587
5210263415#5199216301,0,0,0.036763546389390986
34108474773#4185358309,0,0,0.08581389496422977
4436222774#1681501203,0,0,0.003323856819270562
2057186102#2076366005,0,0,0.010270516564216816
1566743744#5036257527,0,0,0.02573300193815671
1770010645#2111818909,0,1,0.7598996265661697
1380151561#4440496809,0,0,0.004192179059777228
1479238952#1320992608,0,1,0.9692006122099023
4010537132#80880840925,0,0,0.16145667267990185
3835082917#2146293183,1,0,0.04684706909228287
4338587012#1552378116,0,0,0.009126264711147714
489466582552#4195960848,0,0,0.4074052487281831
2640338192#3072563854,0,0,0.04913863167122727
2120829109#4055248016,0,0,0.13705446174957425
2796703699#5185595733,0,0,0.006872379050368468
4699280965#130789106160,0,0,0.02573300193815671
4130010417#4455655369,0,0,0.04506819893027867
5210263415#1639169322,0,0,0.0114332990620495
4897454823#3706699419,0,0,0.05322645694836967
4215038721#2062774821,0,0,0.012710420386997467
3492420921#1472367005,0,0,0.016022075916698547
4720990747#3872693399,0,0,0.016578371158348364
3887115396#4518635926,0,0,0.017736607971465243
4157779081#5109991799,0,0,0.014225343157286734
2080829137#48384062571,0,1,0.5423442808010968
4005134611#210012116583,0,0,0.051692953399770813
4158960527#5195792969,0,0,0.17979173218631722
4218497169#4702555556,0,0,0.009126264711147714
4004949751#1816430010,0,0,0.047280031255802234
5132524109#2115880476,0,0,0.006307161581497389
2050581826#25274104500,0,0,0.02573300193815671
3613637763#1423069315,0,0,0.017254535827814374
3786142129#3961709889,0,0,0.20211168881813724
3486188370#2050370050,0,0,0.13218983296889564
4897454510#4479096850,0,0,0.13766179829214073
9062983415#3214005424,0,0,0.02491742005600211
3988152389#3999176481,1,0,0.003493524511987716
162859757748#3452822548,0,0,0.017252754043007437
3108657350#3077087503,0,0,0.013240692604904862
1391856996#4220427253,0,0,0.017981110604547147
1565918066#4202091471,0,0,0.01183491106824198
5153549890#42550696765,0,0,0.15508271602959947
4626677277#1453532038,0,0,0.02131860939289723
1594427351#1386632050,1,0,0.007336208255152113
2061329445#4650641709,0,0,0.02573300193815671
1838279448#4065822446,0,0,0.02573300193815671
69282286107#557181231045,0,0,0.04330282633119207
203654552716#16826928982,0,0,0.02573300193815671
1479236025#3369184055,0,0,0.014559564151733529
2740883313#2058829770,0,0,0.13656561683788665
2068611560#2296451977,0,0,0.04803361807649441
25274104500#82325773100,0,1,0.616780839117937
4971974956#4788380736,0,0,0.06903788782911732
1708941558#4081158129,0,0,0.0029491530342436356
