pair_id,true_label,pred_label,confidence
41375214069#1684789889,0,1,0.5075075058105422
4285709207#18465816919,0,0,0.48991697220016756
2092610533#2066246683,1,1,0.5006680255543954
1914706723#1565925308,0,0,0.49668791177715993
4391919171#4658956014,0,0,0.49786050732685394
4534359957#3628533316,0,0,0.49610992066222154
3363370353#2057051388,0,0,0.4995710601267778
4604457043#178258449477,0,0,0.48991697220016756
34888001864#4653616782,0,0,0.4877942741922364
4335156801#2122362220,0,0,0.4908548594886495
1728174549#1472057117,1,0,0.4989872089200208
3972924699#4040016243,0,1,0.5021264050466864
2551494872#4223043910,0,0,0.48991697220016756
2176735919#1743052872,0,0,0.4939794472829021
2175801910#4538332005,0,0,0.48991697220016756
4581502608#1395111624,0,0,0.48991697220016756
2176735919#2133358535,0,0,0.4942635579902423
4746144353#4620294540,0,1,0.501534513410061
114453608394#2079572106,0,0,0.4914482370074314
2297005450#29299331674,0,0,0.49730721298299846
4450602322#4658620132,0,0,0.4925305292633474
1728174549#336556403061,0,1,0.5014034424926564
54161674630#4015422065,0,1,0.5006649705904095
5167083430#18465816919,1,0,0.4656832498747738
4065721591#4015322905,0,0,0.4911303325768981
4628867825#4589678847,0,0,0.4970821983555192
4256622048#4657354294,0,0,0.4914482370074314
2054657143#3628839722,0,0,0.48991697220016756
4536450435#2058222393,0,0,0.48991697220016756
2065201243#6871473475,0,0,0.4535641421725544
109165560395#2064229512,0,0,0.48991697220016756
1882929309#421393369392,0,0,0.48991697220016756
3949154897#4549189933,0,0,0.49349084021718403
3831256267#1840606003,0,0,0.48991697220016756
50602314209#87720200914,0,0,0.4900795312897771
38448881724#2065201243,0,0,0.4812380863189174
4589673799#50016874555,0,0,0.49318246392692994
4397595587#4417849752,0,1,0.5020460581379451
4535930871#1557919756,0,0,0.48963952727408505
4657354294#97115452949,0,0,0.49169070908781815
3501285885#14613461654,0,0,0.49328005356494936
3404019592#3419405027,0,0,0.496451748483978
4140165052#4385421396,0,0,0.4992882976011257
1671393307#2120472151,0,0,0.494546537083999
1962074579#3245545040,0,0,0.48991697220016756
2078774568#2063706226,0,0,0.47473197197602657
1816430010#34888001864,0,0,0.4914138848008479
2111349786#1953270965,0,0,0.4914138848008479
1694379811#4391919171,0,0,0.48991697220016756
4132281843#1472057117,0,1,0.502117204682137
4247271139#5041670056,0,0,0.49576720625012194
156277207697#156277208014,0,1,0.5255801399129912
3920807098#4941134416,0,0,0.4948231511064426
4781194041#29299331674,0,0,0.48991697220016756
4530026053#4289086328,0,0,0.498651914729013
3408556286#4452550298,0,0,0.48991697220016756
2119476678#2165015487,0,0,0.4914138848008479
4755359264#1710094724,0,0,0.48991697220016756
1313607746#1782357780,0,0,0.4782982997034231
14613469834#4644140313,0,0,0.48991697220016756
4195993580#4391919171,0,0,0.48991697220016756
3949154897#1646275700,0,0,0.49256909421002
2026258519#2181531828,0,0,0.495980539350087
5154681248#86626661064,0,1,0.5106845661156916
212771874474#4667944802,0,0,0.48991697220016756
422592070627#3361906432,0,0,0.4969228722189729
5060996735#5090085713,0,0,0.48991697220016756
4722721497#2060253226,0,0,0.49341689695059093
4452550298#1816427364,0,0,0.49408852301149186
2057051388#2057051387,0,0,0.497702134245694
2055886100#2133358535,0,0,0.49383807365471916
2053826326#5197586202,0,0,0.48991697220016756
3648904906#3669306485,0,0,0.49135662078608033
3236601708#3809186919,0,0,0.4914482370074314
4451124293#4452550298,1,0,0.49588399919503023
3648904752#4272843119,0,1,0.5080140841687686
1718471304#1374772535,0,1,0.5012825849762328
1646206864#3474372520,0,0,0.49274583272072386
4659194738#19705527158,0,0,0.4946505212087919
5018389488#4155510577,0,0,0.48991697220016756
1684789889#3026064813,0,1,0.5101433675710095
1427286361#1765891797,0,0,0.4956305138343921
4451089335#4699280965,0,0,0.4914482370074314
2055377631#97115452949,0,0,0.4921574405118276
2113093450#4944579314,0,1,0.5058219391228534
1751364886#1751364880,0,1,0.5223297557273932
4411426624#4071233134,0,1,0.5071040285302217
4200562083#1843271409,0,0,0.4914994847194767
3999176481#1994805938,0,0,0.48991697220016756
2551494872#1656969942,0,0,0.4941201880896283
5027483278#1711687490,0,0,0.48991697220016756
1313607746#3920807098,0,1,0.5018169922243884
5060996735#3648904906,1,1,0.503075798674525
291173146171#2060185514,0,0,0.48991697220016756
3949154929#3903241588,0,0,0.49704939313141494
1780678934#1639390814,0,0,0.48991697220016756
1537709317#4145496082,0,0,0.4914138848008479
4452550298#4215027256,0,0,0.48991697220016756
1537709311#4452550298,0,0,0.4914138848008479
3446029032#4206267336,0,0,0.48991697220016756
4291077418#3289002540,0,0,0.48991697220016756
3791139342#70183897754,0,0,0.4969228722189729
1701470611#336556403061,0,0,0.49336700943627415
4157551094#2115151765,0,0,0.4967049118413701
4057032761#4024663252,0,0,0.4914482370074314
1326086493#3794247232,0,0,0.4880963511458824
4726704241#79993360240,0,0,0.49631462310709346
1818739935#2275666316,0,0,0.48991697220016756
4205424867#4022447951,0,0,0.48991697220016756
1718471304#4657354311,0,0,0.49052620480292325
2066624973#4680095395,0,0,0.4943715709657975
4700047151#3359180052,0,0,0.49631462310709346
4910561821#4247271139,0,0,0.49576720625012194
4755359264#187508564338,0,0,0.49416311343242414
2727127831#4572380856,1,1,0.5015173317852003
4780994423#5318769457,0,1,0.5081535727036555
1817644740#4261185678,0,0,0.48991697220016756
3889395495#4781194041,0,0,0.4944030459970147
2066246683#1818739935,0,0,0.49311472592869215
2119398744#1953270965,0,0,0.4914138848008479
3361906432#1817644740,0,0,0.48991697220016756
4726704241#4700047151,0,1,0.5001145099618035
4572636295#4820163687,0,1,0.5109270381853954
2066535766#1500022510,0,0,0.48991697220016756
3107598853#580549064505,0,0,0.48991697220016756
1905948078#2059483876,0,0,0.48991697220016756
14613460476#2056478070,0,0,0.4855603044191654
3401731422#4952978442,0,0,0.4946505212087919
5090005101#4214739605,0,0,0.497475273116295
1701333915#3529095384,0,0,0.4939270735140287
2055886100#4804861605,0,0,0.48991697220016756
3635733776#4715847880,0,1,0.502931371667582
18468687381#2063706226,0,1,0.5077571032545575
114453608394#1639901072,0,0,0.48991697220016756
146778888902#4730645460,0,0,0.4914482370074314
2007847537#4523728345,0,0,0.4986356164066263
2079581946#2078835030,0,0,0.47452158301422176
4589830735#4534359957,0,0,0.4980941915989942
2133358535#1497880313,0,0,0.48451820970866905
2054781193#1914403252,0,0,0.49344005669221835
91686025987#5163452200,0,0,0.4952896696612563
487126887411#4470296934,0,0,0.48991697220016756
2120155505#4179651570,0,0,0.48963198716189843
2026258524#2026258520,0,0,0.49082627554539016
3289002505#3287805133,0,0,0.4967925378024693
4495044650#2061673563,0,0,0.48991697220016756
1962074579#54161674630,0,0,0.48991697220016756
4623947495#1847712017,0,0,0.48991697220016756
4316999113#1321409006,0,0,0.4911303325768981
174006932062#174007019522,0,0,0.4870341249188945
4024663252#4451124306,1,0,0.4960192066672159
2027929598#2069774757,0,0,0.498204974855986
4755359264#4643718292,0,1,0.5043732641209381
4327866563#4457149562,0,0,0.4914482370074314
156277514294#307718000196,0,0,0.4976749820076895
2180579787#2026258519,0,0,0.48991697220016756
4535949395#4595088087,0,1,0.5132482886936226
4161797606#4991881534,0,1,0.5030570349211481
3612961288#1867262556,0,0,0.48991697220016756
3513178266#1347237190,0,0,0.48991697220016756
1816427364#303600075141,0,0,0.48991697220016756
3934602500#4196598949,0,0,0.48991697220016756
2055448044#3289002540,0,0,0.48991697220016756
5123189260#3282474651,0,0,0.49808854158598437
41375214069#7161172305,1,0,0.4924021213381925
3501281334#1646206864,0,0,0.4933462723036795
4672808661#1635692869,0,1,0.5009576011859844
3477269989#3628839722,1,0,0.4927431720119002
1867286717#4417818851,0,0,0.4975656172692917
3550979323#4898626808,0,0,0.48991697220016756
3551393130#4065721591,0,0,0.4877942741922364
14613461939#2069774757,0,0,0.4914482370074314
4623949169#4851901157,0,0,0.4918330586088315
309312102749#364679238122,1,1,0.5015734486690365
2058148983#3501281334,0,0,0.48991697220016756
2064414260#1520168707,0,0,0.48991697220016756
3485676898#4551054156,0,0,0.4919756941260871
3709672083#4705583754,0,0,0.48991697220016756
4943818903#38448881724,0,0,0.4943274632466471
3926916973#2075914534,0,0,0.48854309305246113
4298588573#3881831374,0,0,0.48991697220016756
1694379811#1497880313,0,0,0.49883298657418385
102514982310#4538332005,0,0,0.4988015217606849
2135054445#2069985286,1,0,0.48991697220016756
4926426630#4215038721,0,0,0.4900167101187191
4972894326#2062867476,0,0,0.48719735548680043
3683502845#3644272514,0,1,0.5231150787740908
2062766088#2062766801,0,0,0.49342300745050827
4828654874#1770010645,0,0,0.4946066830123174
41713266437#111110399548,0,0,0.48991697220016756
2336490445#3860948251,0,0,0.48991697220016756
2054753273#3926867260,0,0,0.4969228722189729
4499147142#1416301524,0,1,0.5133571183069069
4195960848#4197138413,0,0,0.4914138848008479
1818739935#117154450703,0,0,0.48963198716189843
41375214069#4804861605,0,0,0.4977166452093565
4256926363#4479424072,0,0,0.4914482370074314
4726704241#3299598934,0,0,0.49596925495824573
2065201243#2062075980,0,1,0.5101860683630517
4210986952#2063588766,0,0,0.4931358064782523
1312695289#2159452221,0,0,0.49382861068166983
1537709317#4077473357,0,0,0.4914138848008479
3926916973#3050152494,0,0,0.4927388166587492
29608029868#2297005450,0,0,0.49730721298299846
4929499262#3304467506,0,0,0.48991697220016756
1843271409#53263229623,0,0,0.48991697220016756
4451289887#4451288784,0,1,0.5105898531578665
4620261674#3470148182,1,0,0.4958624487712033
4897048724#3848611844,0,0,0.4933166031838153
1951195150#4454991968,0,0,0.48991697220016756
4633378534#4748650954,0,1,0.5076428224700567
1701333915#1701333916,1,1,0.5120194423356013
3580539229#3245545040,0,1,0.5117623254002023
4405676807#1921223120,0,0,0.48858135219990406
2026258520#4346970606,0,1,0.5002335709470135
1374772535#4820163687,0,0,0.4906800947328295
5027483278#117154450703,0,0,0.48991697220016756
2075914534#1721524699,0,1,0.5022825273994811
4091921695#4140165052,1,1,0.5051574505733369
197910587768#4811798618,0,0,0.48991697220016756
4797396841#2058316912,0,1,0.5038864888503344
2061448087#1537709308,0,0,0.49621981631230233
5031406959#5165108496,1,1,0.518281662426563
1712570793#1816427364,0,0,0.4977133090475258
4149299298#2336490445,0,0,0.48991697220016756
1565912494#1565913509,0,1,0.5044971246902833
138962728028#2061022206,0,0,0.4890596786494216
3361906432#4549189933,0,0,0.48991697220016756
3727491058#2054657143,0,0,0.48991697220016756
4535941097#4535949395,0,0,0.49704119361733384
2159739481#1548108669,0,0,0.49396897771157716
2062766801#1457252585,0,0,0.4914482370074314
1635692869#106964376935,0,1,0.5067458472026035
3044853716#2133358535,0,0,0.49383807365471916
2064229512#4435686270,0,0,0.48991697220016756
2296493468#2183428945,0,0,0.48991697220016756
3551393130#3551393318,0,0,0.49653933042997955
1427286361#2064414260,0,1,0.5095465960565144
3501285885#4633378534,0,0,0.4966387385859667
2115880476#2296451977,0,0,0.48991697220016756
2066624973#4893633475,0,0,0.48994908968094913
3551393130#3451234547,0,0,0.4968922066224332
3626237468#4662042966,0,0,0.4947401192545652
4145588659#3806980943,0,0,0.48991697220016756
102514982310#114453608394,1,0,0.4914482370074314
1415554755#1696208496,0,0,0.48991697220016756
2115528606#3770456617,0,0,0.48991697220016756
2056128836#4272137501,0,0,0.4914138848008479
4687116172#2296451977,0,0,0.4917208120720874
2054657150#5059261580,0,0,0.48991697220016756
1543155210#4926426630,0,0,0.48891792519683397
2154491220#3628533316,0,0,0.4906800947328295
4780994423#157726428514,0,0,0.48991697220016756
2343156405#2056078364,0,0,0.48508773928796034
3972924699#4840773591,0,0,0.4969228722189729
4150903563#4687116172,0,0,0.48729166111041755
4763332016#1653994308,0,0,0.48991697220016756
4893633475#4426740219,0,0,0.4871246100109119
2054657150#3727491058,0,0,0.48991697220016756
54158093151#3403897392,0,0,0.4928300875127609
3445564730#3114734058,0,0,0.48963198716189843
1537709304#1537709311,0,0,0.49937826231718835
4589830735#1477293192,0,0,0.4947663431523493
2075240892#2275666316,0,0,0.49318246392692994
3042764047#4536450435,0,1,0.5035427102222301
4439737347#4155408706,0,1,0.5010670300759721
2281691154#1701333847,0,0,0.4906800947328295
18465851371#1401982678,1,1,0.5222286950576072
2053826326#2114975127,0,0,0.48991697220016756
1741741476#3446029041,0,0,0.4869707211468994
4667944802#3626237468,0,1,0.5148498715660191
1640340946#1847712017,0,0,0.48991697220016756
4065795443#3487828521,0,0,0.4946066830123174
125323389433#2159739481,0,0,0.49835240225007804
1875282048#4867542841,0,0,0.48991697220016756
2069985286#2007847537,0,0,0.48991697220016756
4161797606#4452060617,0,0,0.4917030425494983
1817644740#3831256267,0,0,0.48991697220016756
1472057117#4219781521,0,1,0.5065030562176502
7161172172#114453608394,0,0,0.49474876143257235
2336490445#1398443073,0,0,0.4972802603500939
3404019592#2057051388,0,0,0.496451748483978
4663785560#38202857246,0,0,0.4916753412367945
29608029868#2062867476,0,0,0.4933968651893014
2057685237#4391918874,0,0,0.48991697220016756
29608029868#4643938191,0,0,0.49730721298299846
2062782802#1721524699,1,1,0.5030252448779567
4542039020#4633378534,0,0,0.48991697220016756
2551494872#1654102057,0,0,0.4888599339259225
4633378534#4589929428,0,1,0.5076428224700567
4657354311#7161172172,0,0,0.48951802590556304
60367707728#4742698844,0,0,0.49643415293114207
4132281843#303600075141,0,1,0.5119415844816655
1765891797#2003710867,0,1,0.502931371667582
124021630369#3214249597,0,0,0.48991697220016756
4536450435#4279029102,0,0,0.4914994847194767
2296451977#2092610533,0,0,0.4914482370074314
4384414279#4435913614,0,0,0.4940054935109102
4877427884#2338131041,0,0,0.49720575442500836
1497880313#1477156406,0,1,0.5020308804694364
4165585148#3709672083,0,1,0.5086207653446645
3054434630#1721524699,0,0,0.4916265760676483
4820163687#4479070818,1,0,0.49681022185494395
107725296889#2092174215,0,0,0.48991697220016756
2165015487#3609077013,0,0,0.4944030459970147
1635692869#2062045929,1,1,0.5001944786533223
4840773591#174006932062,0,0,0.48991697220016756
3435281641#3485676898,0,0,0.48991697220016756
3474372520#2060355842,0,0,0.4908426538224391
173652977366#4811798618,0,0,0.48991697220016756
114453608394#4613276653,0,0,0.48397957652823415
7161172172#7161172305,0,1,0.51042185752487
2180579787#60367707728,0,0,0.48991697220016756
4973150488#4972894677,0,0,0.48687235590437006
1710094724#3633360460,0,0,0.4988015217606849
4231111906#4232666143,0,0,0.48991697220016756
4604457043#4667944802,0,1,0.5095485870172284
4196030610#3949154897,0,0,0.4958160399499605
4683006694#4289077889,1,0,0.49187987744372386
4479070818#3054671141,0,0,0.49318246392692994
3236601708#1878732185,0,0,0.48994908968094913
106964376935#4843831604,0,1,0.5036501221485143
4155408706#4279029102,1,0,0.4914994847194767
4943818903#4620685919,0,0,0.49553812990718776
4408616491#4200562083,0,0,0.4969228722189729
4289086328#4289077889,0,0,0.49331369705492173
4450888165#4385421396,0,1,0.5115889641003661
4129122420#3107598853,0,0,0.4964103977771831
107725296889#4900378668,0,0,0.4914482370074314
4215038721#4024663252,0,0,0.49252097660592603
3860948251#3794247232,0,0,0.49706328849987613
2055255869#4411426624,0,0,0.48991697220016756
5173394727#121528725386,0,0,0.4930754182050536
2054657150#3411721643,0,0,0.48991697220016756
3551393130#2111349786,0,0,0.4914138848008479
4499147142#1646206864,1,1,0.5133571183069069
2359474749#2359348328,0,0,0.4969228722189729
146778888902#146777938215,0,0,0.4990807368747729
1740857110#3408556286,0,0,0.48991697220016756
2314360284#4536450435,0,0,0.4969228722189729
3968945784#4495500756,0,0,0.48987950277294134
124021630369#4202041822,0,0,0.4929002185248145
2058316912#1775497794,0,0,0.4947727853942606
4470296934#4165151066,1,0,0.49187987744372386
3400442486#3603201749,0,0,0.48785727243781174
2181531828#2183428945,0,1,0.5020665374031806
309670736915#4247271139,0,0,0.48991697220016756
4471122121#53263229623,0,0,0.4929040694645487
3404019551#1634282673,0,0,0.48991697220016756
197910587768#156893097471,0,0,0.48991697220016756
4657354285#4256926363,0,0,0.4914482370074314
3501281334#3289002540,0,0,0.4946066830123174
5037293131#97014870931,1,1,0.50132310493334
4535930871#3968945784,0,1,0.5306944144824137
4272887201#4272885125,0,1,0.5080140841687686
4808134153#2069774757,0,1,0.50741344408145
4657354311#4933360994,0,0,0.48962761595314624
1497880313#1438326380,0,1,0.5005727765854073
4699510653#107725292534,0,0,0.4914482370074314
4385184631#49857216438,0,0,0.48991697220016756
3495408683#189546061243,0,0,0.49606806588483815
8431814058#1557919756,0,0,0.48345648782428285
4572374020#4730645460,1,0,0.4946505212087919
3287805133#4065797638,0,0,0.4957732112593163
4636381625#3046729281,0,0,0.49236731802925987
4346970606#4742698844,0,0,0.4903951096945605
5067776785#3108657350,0,0,0.49256909421002
2111818909#1770010645,0,0,0.4946066830123174
4223043910#174006932062,0,0,0.4870341249188945
4065795443#3289002540,0,0,0.4957732112593163
4321048267#2055377631,0,1,0.501038119895071
4259241183#4155510577,1,0,0.498860913319924
1541880573#4202041822,0,0,0.4983507396565954
29607392514#3445564730,0,0,0.48963198716189843
4715847880#32236834289,0,0,0.48991697220016756
4657354285#4226659634,0,0,0.48991697220016756
422592070627#1694379811,0,0,0.4967563319439464
2268304430#146778888902,0,0,0.49398519048305295
4900378668#1903466347,1,0,0.49260261970608005
3628533316#207035576772,1,0,0.4974367951220174
5031406959#4065795443,0,0,0.48991697220016756
4840773591#4659194738,0,0,0.4914482370074314
4662042966#2074019451,0,0,0.49318246392692994
3896015808#4530026053,0,0,0.4911303325768981
1456843034#3076859035,0,0,0.48991697220016756
2068623358#2059052537,0,0,0.48991697220016756
2199135578#1810185303,0,0,0.49112889976257895
1712570939#1727736762,0,0,0.49440162367064283
3557197892#2069774757,1,1,0.5108355431611372
2075914534#3403917033,0,0,0.49162672953740677
1778563602#1634282673,0,0,0.49174950166079034
422592070627#4435686270,0,1,0.5014107461543896
38202857246#1543155210,0,0,0.4873161366978433
4416668620#3629624977,0,0,0.48991697220016756
1543155210#1951195150,0,0,0.48991697220016756
5167083430#3446029032,0,0,0.47823073683235257
3042764047#4437827660,0,1,0.5084133872057572
3764759336#3513178266,0,0,0.4953952940217528
4155510577#3967431644,0,0,0.49031729502131255
111568230982#2058132898,1,0,0.49472939214399764
4417849752#1867286717,0,0,0.4975656172692917
3461052410#1318260275,0,0,0.48991697220016756
4223934140#1639390814,0,0,0.48991697220016756
4285709211#4285709207,0,1,0.510176531292192
5060996735#4317041484,0,1,0.503075798674525
1878732185#2060257095,0,0,0.48927992503392853
4321048267#2056662276,1,1,0.501038119895071
1594535010#111110399548,0,0,0.4929451496081119
1778563595#4232471781,0,0,0.48991697220016756
1438441444#1398682725,0,0,0.4964103977771831
3403917033#3926916973,0,0,0.49238985207006886
5007075941#2112576214,0,0,0.4877942741922364
3949154929#4391918874,1,0,0.48991697220016756
3245545040#1541880573,0,0,0.4986034989258447
2120155505#2115151765,0,1,0.5026719388362328
1321409006#1813034413,0,0,0.4921128979983237
4129122420#4196598949,0,0,0.4968885352715761
1457252585#3972924699,0,0,0.48991697220016756
2359435242#3052180518,0,0,0.4933752664165748
4643898157#4285709211,0,0,0.48991697220016756
2007934907#100995265790,1,1,0.50132310493334
2003710867#4551054156,0,0,0.49605397729111744
3124123344#580549064505,0,0,0.49063161481558815
14613461654#14613461939,0,0,0.47858495861440703
4687116172#18467669365,0,1,0.5135653906306468
5181571321#1951195150,0,0,0.48991697220016756
303600075141#336556403061,0,1,0.5119415844816655
314601953357#22859701254,0,1,0.5043732641209381
3831256267#1816929342,0,0,0.49396897771157716
4231111906#4636446230,0,0,0.48991697220016756
4715847880#2003710867,0,1,0.502931371667582
1843271409#4285709211,0,0,0.48991697220016756
4272887201#2064730522,0,1,0.5080140841687686
309670736915#4712246454,0,0,0.48991697220016756
97014870931#2055377631,0,1,0.50132310493334
2092610533#156277208014,0,0,0.4910686438739449
3446029041#3683502845,1,1,0.5110857108282886
2092610536#2092610533,0,1,0.5108378460925646
1639832922#4623570105,0,0,0.4889413970474735
4285709207#4285491833,0,0,0.49102900216918166
4471122121#4465664542,0,0,0.48860316906224965
1634282673#1778563597,0,0,0.49174950166079034
1751247315#4915591396,0,0,0.4914482370074314
4091921695#3926916973,0,0,0.4916059736090187
4437827660#2056662276,0,0,0.48963198716189843
376973981474#395685899087,0,1,0.5462557651907134
4840773591#174007019522,0,0,0.48991697220016756
4157496031#4451289887,0,0,0.4861008065490741
3299599421#14613435427,0,0,0.48991697220016756
1712080073#1711852573,0,0,0.4903951096945605
1574873794#3445564730,0,0,0.48963198716189843
2338916683#1438483240,0,0,0.48991697220016756
309312101477#4003298247,0,0,0.4959252205772534
4346970606#156277208014,0,0,0.49169070908781815
2068623358#1710094724,0,1,0.5033502649089368
86283717806#1694379811,0,0,0.48991697220016756
2059124992#4385184631,0,0,0.49059889140330165
5031406959#2114975127,0,0,0.48597611999707924
4285491833#2061309144,0,0,0.4907500181911397
2275666316#3474685536,0,0,0.48991697220016756
1537709308#1537709317,0,0,0.49937826231718835
4451124306#86626661064,0,0,0.48725025906025526
1665894324#1921223120,0,1,0.5073855894975546
4393085087#4680204120,0,0,0.4988015217606849
3949154897#1650171814,0,1,0.5041128459382139
54158093151#4748650954,0,0,0.4928300875127609
3050045988#18468690620,0,0,0.48842642024980343
4210985419#3411721643,0,0,0.48991697220016756
4206812485#3642422898,0,0,0.4964103977771831
2117967935#4623570105,0,0,0.48991697220016756
2275666316#174007019522,0,0,0.48991697220016756
4215038721#4699510653,0,0,0.4945820406130391
2112576214#4479096588,0,0,0.49476893591579646
1740857110#4451288784,0,0,0.48991697220016756
4346970606#4797396841,0,0,0.4906800947328295
1634282673#1633806208,0,0,0.4897580625283215
1321409006#1816428069,0,1,0.5008285871580958
4479070818#4748650954,0,0,0.49325974508991244
4538003565#4589929428,0,0,0.493363041893393
1472057117#3287805133,0,0,0.4914482370074314
3404019551#2247165276,0,0,0.49492048367671415
4620685919#3806980943,0,1,0.5040565619320971
3881831374#6015919609,0,0,0.4914482370074314
1656969942#3061887519,0,0,0.49663133666325515
4099641396#4298588573,0,1,0.5018185039911466
4972894326#14613464513,0,0,0.4914482370074314
3439202323#1780678934,0,1,0.5020665374031806
1430988070#1875282048,0,0,0.48991697220016756
1778563602#1727736762,1,0,0.49174950166079034
157726428514#189546061243,0,0,0.48991697220016756
422592070627#3633572726,0,0,0.49318246392692994
1751364886#4623949169,0,1,0.5223297557273932
86626661064#5018389488,0,0,0.48991697220016756
1701333847#1374772535,1,1,0.5101006699067585
3054671141#4022447951,0,0,0.49318246392692994
1650171814#5208946130,0,0,0.48991697220016756
1533602348#4726704241,0,0,0.49596925495824573
4643943359#4944579314,0,0,0.4938463819810004
2111351705#2111350136,0,0,0.49262724517757855
4658956014#4536450435,0,0,0.49255041135618277
2053826326#422592070627,0,0,0.48991697220016756
174006932062#121528725386,0,0,0.4870341249188945
2150036453#1816929342,0,1,0.5020283132014283
5104418469#3403897392,0,0,0.49112889976257895
3727491058#1811606488,0,0,0.4911303325768981
4417849752#4416668620,1,1,0.5014228872230082
1326086493#5215138753,0,1,0.5066951757408678
4214739605#3609077013,0,0,0.48991697220016756
2070908197#376973981474,0,0,0.48991697220016756
2068623358#4631852445,0,0,0.4914482370074314
2055377631#4289077889,0,0,0.48963198716189843
3934602500#1430988070,0,0,0.4937615878025206
4726704241#4643011415,0,0,0.49631462310709346
5173394727#4973150488,0,0,0.4914482370074314
4405676807#4219781521,0,0,0.49052620480292325
3633572726#3550931655,0,0,0.48991697220016756
4538332005#1316058339,0,0,0.48991697220016756
4808134153#1415647813,0,0,0.49845010892007396
5087832312#1696438060,0,0,0.48991697220016756
1882929309#1316058339,0,0,0.48991697220016756
4206267336#1419344414,0,0,0.48991697220016756
1416528046#2175801910,1,0,0.48991697220016756
4077473357#4877427884,0,0,0.48991697220016756
2058563113#1520168707,0,0,0.48991697220016756
2066624968#4631852445,0,0,0.4903951096945605
2060355842#421393369392,1,1,0.5105843671477289
4451089335#1743052872,0,0,0.48991697220016756
4570764341#4722721497,0,0,0.4888446775589765
3513178266#4202041822,0,0,0.48991697220016756
2057811649#1710094724,0,1,0.5003327865679487
2111350136#564144132292,0,0,0.4914138848008479
3477269989#3474685537,0,0,0.4896173132063584
2175801910#2027838359,0,0,0.491254975129002
314601953357#1770010645,0,0,0.4929451496081119
4959321228#1497880313,0,0,0.49240142467101206
4584646241#4391918874,0,0,0.48991697220016756
1374772535#4657354311,0,0,0.4914482370074314
3791139342#3967431644,0,0,0.48963198716189843
4417818851#2055255869,0,0,0.48991697220016756
2168053392#4589678847,0,0,0.4970821983555192
41375214069#2062845102,0,0,0.4914138848008479
1712080073#1711687490,0,0,0.4946727009219087
21269204096#4205538788,0,0,0.49235440308420914
4781194041#4841409785,1,0,0.4975656172692917
4898730640#4828654874,1,0,0.4938101899349428
4899954714#3806980943,0,0,0.48991697220016756
364679238122#1701333916,0,0,0.4985776499640924
2148153592#2059400154,0,0,0.48991697220016756
3056067914#2336490445,0,0,0.48991697220016756
14613461654#14613466961,0,0,0.47858495861440703
2057811649#237523614768,0,0,0.4914482370074314
2057051388#3954668240,0,0,0.49974150964321606
4589595738#2113760999,0,0,0.48991697220016756
4285491833#4285709211,0,0,0.49102900216918166
48926966870#2054753273,0,0,0.4913459936466632
4761512241#2254264382,1,0,0.4962475938782558
3628839717#4335156801,0,0,0.48991697220016756
2068623358#4680203965,0,0,0.48653167130981506
3054671141#3517506225,0,0,0.48991697220016756
4495044650#4735503306,0,0,0.49378245458675063
3764759336#2115880476,0,0,0.4976570862072456
1684789889#4715847880,0,1,0.502931371667582
4662042966#4663785560,0,0,0.4947401192545652
4680204120#79993360240,0,0,0.48991697220016756
1374772550#1701333915,0,1,0.5101006699067585
3044853716#2055886100,0,1,0.5102872677787132
1951195150#4808134153,0,0,0.48991697220016756
4635981164#3107598853,0,0,0.48991697220016756
138962685339#276611684552,1,1,0.5189609222962216
4643011415#1533602348,0,0,0.49596925495824573
4256926363#4933360994,0,0,0.4914482370074314
2115880476#4034038494,0,0,0.49863266135993944
4215058789#4215038721,0,0,0.4914482370074314
3628839722#3628839717,0,0,0.49536832724899804
1646275700#1816430010,0,0,0.49705516800686733
124021630369#3683502845,0,0,0.48991697220016756
4479095804#4479096850,0,0,0.49379827320229885
4699510653#107725290582,0,0,0.4914482370074314
3517506225#1914403252,1,0,0.4969228722189729
2183963548#2026258519,0,0,0.48991697220016756
1537709317#2338916683,1,0,0.49621981631230233
4755359264#314601953357,0,0,0.49416311343242414
3107598853#1438441444,0,0,0.4964103977771831
4439737367#4435913614,0,0,0.49772718880831507
3550979323#3259289288,0,0,0.494855257694411
2176735919#2056078364,0,0,0.4942635579902423
4439426144#4256622048,0,0,0.48991697220016756
4065795443#4439737367,0,0,0.4914482370074314
2066509477#5037293131,0,0,0.48963198716189843
1500022510#5087832312,0,0,0.48991697220016756
4317041484#4327866563,0,0,0.49576335158673807
4040016243#2057145715,0,0,0.48991697220016756
1867286717#4781194041,0,0,0.4975656172692917
2163049577#2114049002,0,0,0.4946066830123174
237523614768#5128222238,0,0,0.4904272271753421
4435528162#3836676657,0,0,0.4974876149198799
364679238122#4658620132,0,0,0.48991697220016756
3061887519#5003601219,0,0,0.49533339518880415
1326086493#4893633475,0,0,0.4973107197555943
2066535766#487126887411,0,0,0.4967049118413701
3359180052#3594649033,1,0,0.49631462310709346
41713266437#54161674630,0,1,0.5006649705904095
2183968048#2183963548,0,1,0.5020665374031806
4140165052#4426740219,0,1,0.5030314589534112
2111872187#2067179166,0,0,0.4914482370074314
4653616782#2054657150,0,0,0.48991697220016756
3889395495#4893633475,0,0,0.48991697220016756
2067571192#5087832312,0,0,0.48991697220016756
1543155210#1878732185,0,1,0.5019154555407419
