pair_id,true_label,pred_label,confidence
4643938191#4642512906,0,0,0.2817591
2064229512#1671393307,0,0,0.4732658
3056067914#1818739935,0,0,0.32255152
2235828707#2063588766,0,0,0.32255152
8431809688#8431814058,0,0,0.4175958
4700047151#4643011415,0,1,0.551464
3289002505#4150903563,0,0,0.39800462
2092174215#4195960848,0,0,0.3093496
4200562083#3042764047,1,1,0.71289885
4748650954#4589929428,0,0,0.4072463
2247165276#3363370353,1,1,0.68745595
4623947495#3304467506,0,0,0.3486642
1415647813#2092610533,0,0,0.35635015
1537709311#1778563602,0,0,0.3486642
4755359264#6871473475,0,0,0.21512423
124021630369#21269204096,0,1,0.52313566
4130010417#4792436579,0,0,0.32255152
4439737367#4435528162,0,0,0.4541883
4712246454#1775497794,0,0,0.35635015
107725292534#4451342506,0,0,0.23751748
4465664542#4451124293,0,0,0.34246147
2061309144#1394397775,0,0,0.26320788
2114716134#2111350136,0,0,0.38171962
3972924699#3052165975,0,0,0.3486642
3798986721#3831256267,0,0,0.28425097
1728174555#3403917033,0,0,0.22638883
4644140313#376973981474,0,0,0.34871683
3882201915#2075914534,0,0,0.31825256
102514982310#167570408533,0,1,0.5927497
3245545040#4218561827,0,0,0.29326224
3107598853#4479424072,0,0,0.3486642
2336490445#2059052537,0,0,0.3486642
2057051388#4781194041,0,0,0.32255152
18465721026#4354044382,0,0,0.3486642
189546061243#5121642074,0,0,0.2876714
4643938191#29299331674,0,1,0.56313765
1951195150#4899954714,0,0,0.3486642
187508564338#2016866277,0,0,0.3486642
4179651570#2115151765,0,0,0.3486642
4065795443#4291077418,0,0,0.3486642
3835278364#4321048267,0,0,0.48764205
3669306485#3282474651,0,0,0.16992271
2058132898#4572380856,0,0,0.48564565
4673557611#4439737367,0,0,0.35968488
156277193948#156277207697,0,0,0.43801346
4471122121#50602309472,0,0,0.49377358
4700047151#3299598934,1,1,0.580236
3474685536#4223934140,0,0,0.31459334
303600075141#4828387554,0,0,0.3486642
4495500756#2061022206,0,0,0.28584495
4147080749#4353960088,0,1,0.558675
4680204120#4680203965,0,0,0.33238724
1574873794#2254264382,0,0,0.3486642
4897048724#3628533316,0,0,0.4609546
3363370353#5197586202,0,0,0.3486642
14613435427#4195960848,0,0,0.3486642
18468188878#4470296934,0,0,0.3486642
2159739481#3445564730,0,0,0.3792472
145960681701#86626661064,1,1,0.50522554
2183963548#2026258516,0,0,0.37488413
3052944481#1688824936,0,0,0.3674258
343200247912#1751364880,0,1,0.50903046
4535930871#4195960848,0,0,0.3825553
4867542841#5154681248,0,1,0.65833503
2455800880#4687116172,0,0,0.19685152
3363370353#2054781193,0,1,0.5178935
2115151765#3347114660,0,0,0.40499368
4004772536#121528725386,0,0,0.3486642
3968945784#3967431643,0,0,0.21314482
580549064505#4572374020,0,0,0.455987
4840773591#14613469834,0,0,0.35947198
79993360240#1533602348,1,1,0.5192706
2092610533#156277193948,0,1,0.5564556
212394033260#157726428514,0,0,0.3486642
2977755545#4535930871,0,0,0.4443229
1867286717#4397595587,0,1,0.5077604
4746144353#6871473475,1,1,0.6802694
2053826326#2066624968,0,0,0.3486642
5095503840#5018023921,0,1,0.8439476
2148153592#2114975127,0,0,0.3699098
4841409785#1867262556,0,1,0.5077604
4549189933#3411721643,0,0,0.4591304
1438441444#3304467506,0,0,0.3486642
18465816919#18468690620,0,0,0.3690226
4972894326#4973150488,0,0,0.13683723
2003710867#3651289412,0,0,0.43330312
4385421396#2359348328,0,0,0.32085305
1778563602#1778563597,0,1,0.58894783
1701333847#1701333916,0,1,0.72844666
2079572106#1816430010,0,0,0.3486642
1437868238#2075914534,0,0,0.31817964
1816428069#4620261674,0,0,0.32255152
87820911338#4643938191,0,0,0.32186234
4658620132#5181571321,0,0,0.3486642
18465816919#18465721026,0,0,0.20867115
1415554755#4538332005,0,0,0.3486642
4231111906#4657354311,1,0,0.3486642
4416668620#4397595587,0,1,0.5605166
2079572106#2064955879,1,0,0.3486642
38202856033#45531943201,0,0,0.3486642
4451124306#4465664542,0,0,0.34246147
157726428514#1818739935,0,0,0.3486642
2026258519#2026258516,0,0,0.44066444
4405676807#4218561827,0,1,0.6150167
3408556286#3648904752,0,0,0.3486642
1416827061#2117967935,0,0,0.3486642
1878732185#1565925308,0,0,0.27711347
3609077013#4972894677,0,0,0.3486642
4451124293#156277207697,0,0,0.45320427
3920807098#4214739605,0,1,0.6697553
1537709308#1537709304,0,0,0.4737423
2068623358#4680204120,0,0,0.38810307
4536041187#3949154897,0,0,0.3093496
4972894326#4972894677,0,0,0.13683723
1646144729#4218561827,0,1,0.6161999
4200577198#2070908197,0,1,0.54409456
3754155310#4658620132,0,1,0.5490992
1816427364#2111349786,0,0,0.37581405
3026064813#3798986721,0,0,0.28352642
2056478070#2296574953,1,0,0.39800462
1653994308#4435686270,0,1,0.50592405
114453608394#189546061243,0,0,0.31659016
4405676807#5090005101,0,0,0.3898716
4385421396#1712570939,0,1,0.5677347
4643011415#3359180052,0,1,0.6526581
4620294540#1718471304,0,0,0.29813758
4451288784#2135316663,0,0,0.35974756
4952978442#5214033793,0,0,0.40393996
4549189933#14613588147,0,1,0.58625925
2092174215#1453532038,0,0,0.25645798
3637042235#3972924699,0,1,0.58900666
2066535766#2117967935,0,0,0.3486642
4321048267#100995265790,0,1,0.51429707
157726428514#102514982310,0,1,0.5216152
4811798618#121528725386,0,1,0.5216152
1307874587#2336490445,0,0,0.3486642
3628839717#4750249486,0,0,0.3486642
1416301524#2058563113,1,1,0.7611799
4742698844#53263229623,1,0,0.3869748
5318769457#5169557343,0,0,0.37971812
2296451977#174006932062,0,0,0.3486642
3075628047#1307874587,0,0,0.32995343
4746512285#23230310067,1,1,0.72566855
1537709304#4206267336,0,0,0.32255152
3477269989#3474685536,0,0,0.45681986
3470148182#7161172172,0,0,0.32255152
2168053392#4157496031,0,0,0.4905334
4206224036#3580539229,1,0,0.49301025
2016866277#2111041560,0,1,0.6277198
3529095384#46983614517,0,0,0.3486642
38202856033#3628839716,0,0,0.3486642
4828387554#3032709817,1,1,0.60746545
4354044382#1696208496,0,0,0.28425097
4572374020#4232666143,0,0,0.3486642
1684789889#4687116172,0,0,0.30467418
2057685237#2058222393,1,1,0.5766346
1347237190#237523614768,0,0,0.32552946
111568230982#1456843034,0,0,0.3486642
10175162517#3289002540,0,0,0.35635015
1920503864#4316999113,0,0,0.32255152
4408616491#2314360284,0,1,0.5361693
3709672083#4444196403,0,1,0.558675
4589678847#4589595738,1,0,0.4292293
4411426624#3124123344,0,0,0.3486642
5060996735#2064727359,0,1,0.5229187
38406123057#4393085087,0,0,0.3486642
4479096850#4479096588,0,0,0.45827818
5104418469#7026230674,0,0,0.465582
3403897392#2075914534,1,0,0.45907733
183335907108#3108657350,0,0,0.3486642
2343156405#1438326380,0,0,0.44852266
106964376935#14613464473,0,0,0.35635015
4763332016#5210078086,0,1,0.58005786
3903296442#4003298247,0,0,0.3486642
4579172309#4027742647,0,0,0.42046967
4206269897#3259289288,0,0,0.465582
2359435242#2061673563,0,0,0.3486642
3798986721#4523728345,0,0,0.3486642
2003710867#2977755545,0,0,0.32255152
2159739481#2060185518,0,0,0.32255152
4176217131#4499147142,0,1,0.6503188
2057145715#1565913509,0,1,0.6118215
1634282673#202363939789,0,0,0.3643475
3972924699#1951195150,0,0,0.4461424
378133536273#4972894326,0,0,0.3486642
5182742886#4828387554,0,1,0.54895645
4514269980#3042764047,0,0,0.34907806
4628867825#2168053392,0,0,0.4292293
4040016243#2027929598,0,0,0.3486642
1548108669#2113760999,0,0,0.35635015
1528865186#2060185514,0,0,0.4341366
2070908197#1701470611,0,0,0.33115426
3926916973#3896015808,0,0,0.3486642
4808134153#4206812485,0,0,0.39512601
4584646241#237523614768,0,0,0.3486642
4570764341#2066624973,0,1,0.5700256
3044025040#4840773591,0,0,0.40925884
2297005450#5163452200,0,1,0.7779687
307718000196#564144132292,1,0,0.40252644
4065797638#4385069368,0,0,0.35635015
38202856033#4755359264,0,1,0.6075321
1533602348#87720200914,0,0,0.3486642
4584646241#1875282048,0,1,0.57913756
3400442486#1438441444,1,0,0.37090373
18468188878#18468695966,0,1,0.84615266
183335907108#2060355842,0,1,0.517672
1696438060#4620294540,0,1,0.65395236
4658956014#3949154929,0,0,0.3486642
174006932062#3603201749,0,0,0.3486642
1307874587#4495500756,0,0,0.32255152
4027742647#54161674630,0,0,0.3486642
4414530598#4672808661,0,0,0.3486642
1843271409#4279029102,0,0,0.40303853
2124411604#4279029102,0,0,0.38400826
4479096588#4479095804,0,0,0.33669463
2092174215#2056128836,0,1,0.59919786
1751247315#14613466961,0,0,0.35635015
2339749085#4209814745,0,0,0.3486642
3114734058#292830032329,0,0,0.2639338
117277915830#110232280082,0,0,0.4710182
1914706723#2054733437,0,0,0.34022576
2122362220#1920503864,1,1,0.5267301
1778563595#4589820532,0,0,0.42984706
2059052537#4180609537,0,0,0.33696374
4435566465#4748650954,0,0,0.26732215
3903296442#2165015487,0,0,0.40359443
2268287413#146777938215,1,1,0.5334204
7161173338#5123189265,0,1,0.7066225
18469192585#14613464473,0,0,0.3256033
53263229623#60367707728,0,0,0.42685172
4952978442#4205424867,0,0,0.32255152
38202856033#4735503306,0,0,0.46202707
3403917033#3404019551,0,0,0.3486642
4716933437#1640340946,0,1,0.50004745
4746512285#4761512241,1,1,0.5155653
3648904752#106964376935,0,0,0.26958144
1712570939#1778563597,0,1,0.7164254
1727736762#1627587582,0,0,0.3643475
1818739935#4385184631,0,0,0.24361235
237523614768#4680095395,1,0,0.2460582
2135316663#2066624968,0,0,0.41030312
2026258520#4195993580,0,0,0.44190648
3050045988#4899954714,0,0,0.3486642
5183692300#1321409006,0,0,0.35320064
1751364886#395685899087,0,0,0.47463936
32236834289#3474372520,0,0,0.38467714
3967431643#1751364886,0,1,0.6084021
3287805133#3289002540,0,1,0.5961226
1633806208#2056662276,0,1,0.5435814
14613464513#4897048724,0,0,0.32995343
422592070627#4408616491,0,1,0.5361693
3290843987#4129122420,0,0,0.21629493
5197586202#5090005101,0,1,0.5516734
395685899087#4435686270,0,0,0.43872884
2169220658#2053826326,0,0,0.4737027
1818739935#2336490445,0,0,0.3486642
4730645460#2118416856,0,0,0.3486642
2120472151#75959618233,0,0,0.32255152
156276677247#4746144353,0,1,0.55977845
2078835030#202363939789,0,1,0.6124114
5087832312#4196521320,0,0,0.3486642
1497880313#2343156405,0,0,0.40639654
4259241183#1951195150,0,0,0.4461424
178258449477#3438816692,0,0,0.21512423
1318260275#1848008894,0,0,0.39891544
4579172309#2455800880,0,0,0.33666638
18468580547#18465816919,0,0,0.20867115
174006932062#4683006694,0,0,0.3486642
4327866563#14613461654,0,0,0.38189632
3920807098#4952978442,0,0,0.4213681
29607392514#38406123057,1,1,0.60424507
18465851371#2062075980,0,1,0.6673455
6871473475#4628467232,0,0,0.16393949
1639901072#4851901157,0,1,0.5361693
14613456118#2026258516,0,0,0.43515378
2112576214#2169220658,0,0,0.3183036
4642854804#4656986610,0,0,0.4292293
14613464513#14613461939,0,0,0.1374757
3404019592#3404019551,0,0,0.39259428
14613435427#4712246454,1,0,0.3486642
2003710867#4298588573,0,0,0.28989667
2055886100#4593095274,0,1,0.5576706
4226659635#4231111906,0,0,0.3486642
107725290582#1456843034,0,0,0.3486642
1656969942#1921223120,0,1,0.70949435
2054753273#1394397775,0,0,0.3594483
4157381557#1751364880,0,0,0.3731396
4483987744#4623570105,0,0,0.3486642
4470296934#3050152494,0,1,0.6277198
4285709207#4165151066,0,0,0.34092367
2075416140#4623570105,0,0,0.3486642
3630377420#3470148182,0,0,0.32255152
2092938385#5060996735,0,0,0.3486642
4929499262#4195993580,0,0,0.3486642
150594502346#189546061243,0,0,0.3486642
4761512241#5210078086,0,0,0.4862401
3926916973#3289002505,0,0,0.3486642
2115880476#4408616491,1,1,0.5039243
1728174555#1728174549,0,0,0.3282872
4304261357#3835278364,0,0,0.35635015
4456625974#3612961288,0,0,0.49214092
1840606003#1813034413,1,1,0.6315153
2056662276#2007934907,0,1,0.51429707
3612961288#4943818903,0,0,0.3486642
4256622048#2069774757,0,0,0.34177786
138962728028#3501281334,0,1,0.6106768
4206812485#4479424072,0,0,0.3486642
1647227082#3949154929,0,1,0.5908349
1751364880#4623949166,0,1,0.5394691
343200247912#1502384801,0,1,0.5572112
4451342506#4261185678,0,0,0.35635015
4456625974#1541880573,0,0,0.3093496
4304261357#4339070553,0,1,0.5985932
4668248026#4298588573,0,0,0.4559382
4680204120#1710094724,1,1,0.6580707
373850283306#2247165276,0,0,0.45913994
38202857246#38202856033,0,1,0.7650488
1867262556#3487828521,0,0,0.3486642
4223934140#4435566465,0,0,0.3486642
5181571321#1778563597,0,0,0.3486642
8431809688#2007847537,0,0,0.365297
4414530598#2070791273,0,0,0.27780372
1740857110#2056478070,0,0,0.35635015
4538419241#2062075977,0,0,0.3702623
156276677247#2078835030,0,0,0.23751748
4643898157#2071751695,0,1,0.55071944
3044025040#4040016243,0,0,0.3486642
3114734058#2135316663,0,0,0.32255152
2069774757#4454991968,0,0,0.42046967
3835278364#4479096850,0,0,0.29359508
150594502346#109165560395,1,0,0.3486642
29608029868#3349756713,0,1,0.5184056
3637042235#3050045988,1,1,0.53071326
4027742647#3431879179,0,0,0.42046967
4604457043#1816929342,0,0,0.3486642
4781194041#2064730522,0,0,0.32255152
3026064813#4715847880,1,0,0.4684686
5169257472#5167083430,0,0,0.3699098
4426740219#4943818903,0,0,0.3898716
7161172305#14613456118,0,0,0.3486642
4535949395#2007329552,0,0,0.32255152
3408556286#4899954714,0,0,0.3486642
2296493468#4840773591,0,0,0.49131143
5185236541#18468580547,0,0,0.42350706
4604457043#4898730640,0,0,0.49330103
146778888902#2359474749,0,0,0.29587707
4317041484#14613456118,0,0,0.31280446
4195960848#2254264382,0,0,0.3486642
4535949395#156277208014,0,0,0.30687046
4223043910#4417849752,0,0,0.48065874
2339749085#2061448091,1,1,0.60368496
4417818851#3408556286,0,0,0.3486642
4004772536#1627587582,1,0,0.34064284
4285709207#4260680249,0,1,0.5675426
1316058339#4346970606,0,0,0.28669012
2169220658#4641374150,0,0,0.32255152
2054753273#29299331674,0,0,0.333194
1456843034#75959618233,0,0,0.3486642
41713266437#2113288221,0,0,0.3486642
6871473475#4620294540,0,0,0.4998577
1816428069#5183692300,0,0,0.35320064
2150036453#1817644740,0,1,0.54687184
3474685536#4435528162,0,0,0.3486642
3451234547#3628839716,0,0,0.49516603
2062845102#3403897392,0,0,0.32255152
4451342506#4623934568,0,0,0.35635015
1637581644#1694379811,1,1,0.537549
1541880573#4893633475,0,0,0.49403375
2296493468#4595088087,0,1,0.593599
197910587768#5121642074,1,0,0.3486642
4024663252#1905948078,0,0,0.32255152
1847712017#2057051388,1,1,0.7640892
2111351705#5067776785,0,0,0.3486642
4628867825#5169257623,0,0,0.3486642
2359474749#2057051388,0,0,0.29587707
4797396841#1635692869,0,0,0.45525688
18469192585#156276677247,0,0,0.22671477
3630377420#4825375981,0,0,0.32255152
336556403061#1847712017,0,0,0.3486642
18467925256#4748650954,0,0,0.2662676
4417818851#2113760999,0,0,0.3486642
4534359957#1878732185,0,0,0.32664928
19705527158#2058316912,0,0,0.3486642
4620685919#4099641396,0,0,0.34370863
1711852573#3052165975,0,0,0.25474095
4479096850#4746144353,0,0,0.35635015
3485676898#2074458538,0,0,0.3486642
4353960088#2092938385,0,1,0.558675
1903466347#23230310067,0,0,0.3486642
4323500485#4542039020,0,0,0.3486642
309312101477#309312102749,0,0,0.43182242
5123189265#3282474651,0,0,0.4039738
4941134416#4593095274,0,0,0.3486642
2062045929#1528865186,0,0,0.3486642
4808134153#4620294540,1,1,0.80372286
2053826326#4952978442,0,0,0.4737027
3648904906#2064730522,0,1,0.78484136
41375214069#3691000538,0,1,0.58836836
2343156405#1770010645,0,1,0.5903938
4385069368#3712801411,0,0,0.35635015
46983614517#2092610536,0,0,0.3486642
2183968048#2180579787,0,1,0.57913756
2297005450#50602309472,0,0,0.2808204
2016866277#4165151066,0,0,0.3961093
2296574953#2070627808,0,0,0.39800462
183335907108#4145496082,0,1,0.5911105
1684789889#2003710867,0,0,0.40469283
2066535766#1639699607,0,0,0.3486642
2058278464#4457149562,1,0,0.3486642
4658956014#4628467232,0,0,0.26335323
2064727359#3669306485,0,1,0.5318657
2064727359#4317041484,0,1,0.76129365
38448881724#4735432768,0,0,0.3486642
1718471304#2058278464,0,0,0.32939917
2115880476#1816427364,0,1,0.5039243
4210986952#5041670056,1,0,0.45720127
2061448087#2061448091,0,1,0.5137192
14613466961#14613461939,0,0,0.1374757
1497880313#1637581644,0,0,0.35240647
4204386191#2066535766,0,0,0.3486642
11087571368#53263275323,0,0,0.45582914
107725296889#4699510653,0,0,0.35635015
3474685537#3628839717,1,1,0.5510402
5090005101#4581502608,0,0,0.3486642
5210078086#2058563113,0,0,0.35635015
4323500485#4535941097,0,0,0.43063265
3052944481#4145496082,0,0,0.40326047
5003601219#2065354050,0,0,0.3486642
4205424867#2064730522,0,0,0.32255152
4811798618#4057032761,0,0,0.3486642
4843831604#117277915830,0,0,0.39219767
4417818851#4348295931,0,0,0.3486642
187508564338#3630377420,0,0,0.3954491
2070908197#2067377960,0,0,0.33115426
3359180524#1533602348,0,1,0.5192706
1951195150#3754155310,0,0,0.3486642
2175801910#3770456617,0,0,0.22638883
1671393307#4595088087,0,0,0.37259188
55721888445#1701333847,0,0,0.3486642
4157551094#201663692217,0,0,0.36771637
2183968048#2026258521,0,0,0.3486642
2060185514#1565913509,1,1,0.6723318
487126887411#291173146171,1,1,0.66303897
3791139342#4536450435,0,1,0.5361693
4820163687#4435566465,0,0,0.29764378
5031406959#5197586202,0,0,0.49657467
2065201243#2114341514,0,0,0.15648825
18468188878#2068602973,1,1,0.6029243
5095503840#2079581946,0,0,0.3346458
406088738482#18468687381,0,0,0.4762716
307718000196#4628482537,0,1,0.53816134
2168053481#2168053392,0,0,0.40088192
2296574953#2058316912,0,0,0.32255152
50016874555#49857216438,1,1,0.5016393
5174571094#2113760999,0,0,0.3486642
4755359264#3626237468,0,1,0.5890244
2148153592#2116342008,0,0,0.39896843
3967431644#2061022206,0,0,0.26102912
1548108669#32236834289,0,0,0.4577921
2062782802#183335907108,0,0,0.37720507
1347237190#4205424867,0,0,0.3486642
3882026745#3633572726,0,0,0.4732658
5185236541#4748650954,0,0,0.42350706
1634282673#1752749942,0,0,0.34304404
4451289887#1419344414,0,0,0.3486642
2060185514#3474372520,0,0,0.3486642
1718471304#1696438060,0,0,0.4474664
4027742647#4450602322,0,0,0.42046967
1684789889#1765891797,0,0,0.49890187
3772512066#4718263231,0,1,0.58990365
4635981164#4687116172,0,0,0.33602676
2067571192#4536450435,0,1,0.5756385
4991881534#2078835030,0,0,0.32175195
2199135578#3347114660,0,0,0.3486642
4401870234#1646275700,0,0,0.36771637
1497939109#1497880313,0,0,0.31588173
3290843987#19705527158,0,0,0.3486642
1712570939#1816427364,0,1,0.6473947
2026258524#2026258521,0,0,0.44066444
4272887201#146011937628,0,0,0.3486642
1347237190#6871473475,0,0,0.35635015
5318769457#3439202323,0,0,0.3486642
3635733776#4339070553,0,0,0.32186234
4176217131#2124411604,0,0,0.3093496
4145496082#5018368651,0,0,0.35968488
3299599421#1543155210,0,0,0.3486642
48926966870#4900256072,1,0,0.34928912
2066509477#1811606488,0,0,0.48805845
2114716134#1953270965,1,1,0.77533495
4451289887#3644272514,1,0,0.44459945
1656969942#1665894324,1,1,0.8093023
2169220658#5214033793,0,0,0.3484678
4913742546#4210986952,0,0,0.45720127
1848008894#3637042235,0,0,0.39891544
3245545040#1709057480,0,0,0.35635015
21269204096#4180609537,0,0,0.3486642
5123189260#7161172172,0,1,0.7066225
2066509477#4716933437,0,0,0.48805845
2055448044#1752749942,0,1,0.5284996
46983614517#4165585148,0,0,0.3486642
4206267336#4589820532,0,0,0.40114287
2235828707#2062075977,0,1,0.5365793
1751247315#4530026053,0,0,0.35635015
4511530729#178258449477,0,0,0.49330103
3435281641#5174571094,0,0,0.3486642
2115528606#1500022510,1,0,0.4545586
111568230982#146778888902,0,0,0.3486642
4155408706#4439737367,0,0,0.46202403
3487828521#3289002540,1,0,0.40925884
4077473357#3446029032,0,1,0.5162693
4748650954#4535941097,0,0,0.39816618
2168053392#4656986610,1,1,0.5796073
117154450703#5121642074,0,0,0.35635015
97115452949#219547393842,0,0,0.29587707
4523728345#3929215225,0,0,0.3486642
2114975127#4952978442,0,0,0.26247066
1727736762#2112576214,0,0,0.32255152
113196401893#1635692869,0,1,0.7158848
1565912494#2057145715,0,1,0.6118215
174007019522#2115528606,0,0,0.3486642
3400442486#4479424072,0,1,0.5770848
34888001864#3880409698,0,0,0.3486642
3043492443#4205424867,0,0,0.32255152
2111351705#2114716134,0,0,0.38171962
3490539439#5090005101,0,0,0.3486642
4456625974#3999176481,0,0,0.49214092
2254264382#4542039020,1,1,0.72566855
3881831374#183335907108,0,0,0.35635015
5067776785#4828654874,0,0,0.3898716
2067179166#4780994423,0,0,0.32995343
156893097471#1646144729,0,0,0.3486642
4840773591#2067179166,0,1,0.544533
2122362220#2062766801,0,0,0.3486642
309312102749#1347237190,0,0,0.37992993
2066509477#2054657143,0,0,0.40869385
5090005101#5109193415,0,0,0.3898716
174007019522#121528725386,0,0,0.3486642
150594502346#212394033260,0,0,0.3898716
4024663252#4451124293,0,0,0.35635015
41375214069#3903296442,0,0,0.3486642
4941134416#4304261357,0,0,0.49330103
3764759336#3550931655,0,0,0.3486642
303600075141#1728174555,0,1,0.63782454
1416827061#1639901072,0,0,0.3486642
2026069710#4991881551,0,0,0.29326224
174006932062#3404019592,0,0,0.3486642
2159739481#1694379812,0,1,0.5677548
3954668240#2054781193,0,0,0.35373145
2061448091#1537709317,0,0,0.49098855
14613465315#4613276653,0,0,0.32255152
4542039020#4746512285,0,1,0.72566855
4657354311#4657354285,0,0,0.30797365
3920807098#4304261357,1,1,0.57801604
157726428514#111110399548,0,0,0.3486642
2111351705#2165015487,1,0,0.37488413
5067776785#178258449477,0,0,0.49330103
2092610519#2092610536,0,1,0.6700751
5104418469#38202857246,0,0,0.32255152
1374772535#2062770841,0,0,0.40925884
75959618233#2063706226,0,0,0.3486642
4385421396#4091921695,0,1,0.7273022
4408616491#1637980981,0,0,0.3486642
4196521320#2054753273,0,0,0.36699414
3633360460#2068623358,1,1,0.58381516
1528865186#2254264382,0,0,0.3486642
3490539439#2113093450,0,0,0.3486642
1818739935#4495500756,0,0,0.30724072
4323500487#4323500485,0,0,0.49264273
2007934907#5037293131,0,0,0.47209537
5163452200#4643938191,0,1,0.7779687
4620294540#1415647813,0,0,0.4107402
4479096588#107725296889,0,0,0.47989628
4991881534#303600075141,0,0,0.42280105
1816427364#5183692300,0,0,0.35320064
2079581946#3794247232,0,0,0.3486642
4384414279#4384403228,1,1,0.63447976
1782357780#3359180524,0,1,0.51960933
2062075977#18467925256,0,1,0.6673455
2069774757#4226659635,0,0,0.3486642
4542321633#4435913614,0,0,0.37843302
4201830454#4327866563,0,0,0.38189632
46983614517#34888001864,1,0,0.3674258
2113093450#1639219119,1,0,0.4644016
4781194041#3529095384,0,0,0.373092
1594535012#1594535010,0,1,0.50182575
2159739481#1639901072,0,0,0.3486642
2314360284#2727127831,0,0,0.3933721
2062766801#3926916973,1,1,0.5945246
4623949169#1672066227,0,0,0.39672315
1639390814#1712080073,0,0,0.34553108
2092610536#4439426144,0,1,0.69246316
2056128836#309670736915,0,0,0.3486642
1312695289#4680095395,0,0,0.41882697
5174571094#4210985419,0,0,0.36238977
3954668240#4797396841,0,0,0.3486642
4223043910#174007019522,0,0,0.3486642
5185236541#5167083430,0,0,0.3699098
1386747994#2056128836,0,0,0.35968488
5197586202#5214033793,1,1,0.8346977
5121642074#102514982310,0,0,0.35635015
1903466347#10175162517,0,0,0.35635015
156274514359#91686025987,0,1,0.5651003
4642512906#3501281334,0,0,0.3133072
2275666316#49857216438,0,0,0.4732658
4272885125#4317041484,1,1,0.84877807
69710193399#2074019451,0,1,0.5229187
4323500485#4435566465,1,0,0.43063265
4755359264#49857216438,0,0,0.25466657
1843271409#4393085087,0,0,0.3486642
2062766088#3403897392,0,0,0.46618253
2059483876#3525845999,0,0,0.3486642
5096293410#156277514294,0,0,0.30994776
4209814745#4913742546,0,0,0.3486642
1728174549#3603201749,0,0,0.27550963
4215038721#4215027256,1,0,0.3486642
2199135578#4549189933,0,0,0.3486642
4673557611#4620685919,1,1,0.615063
1537709304#1533602348,0,0,0.3486642
1701470611#2078835030,0,0,0.39800462
1528865186#4781194041,0,0,0.3486642
1951195150#4450602322,0,0,0.3486642
4915591396#5154681248,0,0,0.3486642
7161173338#5018368651,0,1,0.8737124
4840773591#125323389433,0,0,0.3486642
2079572106#1639699607,1,1,0.5735437
2124411604#2329543699,0,0,0.4189327
1415554755#2175801910,0,0,0.3486642
2057051388#3550931655,0,0,0.2848934
4218561827#4214739605,0,1,0.7782595
4444196403#3214249595,0,0,0.3486642
4572636295#4435566465,0,1,0.57430714
4391918874#86283717806,0,0,0.40114287
3648904906#4272843119,0,1,0.64078325
5123189265#7161172305,0,0,0.48372722
60367707728#11087571368,0,0,0.33582467
4542321633#3052944481,0,0,0.29587707
1712570793#1712573177,0,1,0.69673914
3550979323#14613588147,1,0,0.3486642
4915591396#4867542841,0,0,0.35635015
2026258519#2026258520,0,1,0.52038044
102514982310#4722721497,0,0,0.2983597
2057051388#2247165276,0,0,0.2999963
2175801910#1696208496,0,0,0.22638883
18465851371#3487828521,0,0,0.4762716
3044025040#3831256267,0,1,0.6188526
4636446230#2061448087,0,0,0.3524184
3446029041#4077473357,0,1,0.5162693
4572636295#38406123057,0,0,0.3486642
4439737347#4699510653,0,0,0.3701149
4898626808#3860948251,0,0,0.32467836
3836676657#4530026053,0,0,0.42458466
4022447951#3026064813,0,0,0.3486642
2133358535#2056078364,0,1,0.5610384
1818739935#1316556785,0,0,0.35968488
4993036319#4316999082,0,0,0.3486642
1647227082#1427286361,0,1,0.5908349
2159452221#2199135578,0,0,0.3486642
3408556286#2068436073,0,0,0.3486642
1318260275#2057051388,0,0,0.3486642
4642854804#5165108496,0,0,0.3486642
3404019551#2057051388,0,1,0.5032084
2062867476#18468188878,0,0,0.37779933
1394397775#2060257095,0,0,0.25620592
1778563595#1778563597,0,1,0.70179784
157726428514#4998365450,0,1,0.5216152
4843831604#2056478070,0,0,0.28633162
1813034413#1816430010,0,1,0.56936014
4231111906#4226659634,0,0,0.3486642
4223043910#4003298247,0,1,0.51448643
117154450703#2062782802,0,0,0.35635015
2060253226#2054733437,0,0,0.35863054
2059052537#4495500756,0,0,0.28224337
4272843119#4348295931,0,0,0.3486642
18468690620#5169257623,1,0,0.4732658
4657354285#4657354294,0,0,0.30797365
4179651570#1994805938,0,0,0.40114287
2133358535#4200562083,0,0,0.36771637
91686025987#29299331674,0,0,0.28591028
4219781521#1712573177,0,0,0.40114287
1374772550#3289002540,0,0,0.40925884
2003710867#3635733776,0,0,0.43330312
1497939109#5003601219,0,0,0.30811366
4408616491#4742698844,0,0,0.3486642
14613464473#4549189933,0,1,0.64897656
157726428514#121528725386,0,1,0.5216152
1438326380#4157280271,0,0,0.41975084
5109193415#4405676807,0,1,0.54585624
1574873794#4196521320,0,1,0.5505944
4157280271#1401982678,0,0,0.19085976
4321048267#5037293131,0,0,0.41464296
117154450703#114453608394,0,0,0.30391875
5183692300#2062075980,0,0,0.37581405
3806980943#4348295931,0,0,0.3898716
1316058339#4915591396,0,0,0.3486642
1903466347#4065795443,0,0,0.4361197
1840606003#4157280271,0,0,0.36771637
4256926363#4657354311,0,0,0.35635015
4952978442#5165108496,0,0,0.39343762
3438816692#1709057480,0,0,0.41083884
