pair_id,true_label,pred_label,confidence
4146071616#5066826501,0,0,0.49741727047486384
4959796164#192039556109,0,0,0.4962287652854746
3728591592#160860596936,0,0,0.4972904982926458
4728102784#3690020473,0,0,0.4972904982926458
3728591592#2110996098,1,0,0.4972904982926458
2168043833#3764168689,0,0,0.4972904982926458
1810185303#35840895191,0,0,0.49703991604933184
3602711494#1848740243,0,0,0.4972904982926458
1760567279#2064580910,0,0,0.4972904982926458
3831256267#86626661064,0,0,0.4972914884641861
1371718847#1434308545,0,1,0.5230435208474655
4571231312#4473639064,0,0,0.4972904982926458
4051773503#4790722269,0,0,0.4948676516401948
4959796164#5095472183,0,1,0.5044089196548144
4572590009#1479262690,0,0,0.4972904982926458
4081275775#61480810216,0,1,0.5001172406144223
1497975779#2215543173,0,1,0.5037612749354798
5062566737#3710757111,0,0,0.4972904982926458
5195793914#11970072085,1,1,0.5001934769312247
3578770368#1314229142,1,0,0.4972904982926458
4944832122#2073951091,0,0,0.4972914884641861
4966778186#4397755394,0,0,0.49750216346145687
10574444118#1312624571,0,0,0.4972904982926458
4893063505#3060181630,0,0,0.4970236234860792
1803263230#138961802927,0,0,0.4977132044390086
4480087497#1639874909,0,0,0.4972914884641861
5183119675#492315626953,0,0,0.4972904982926458
5196858530#11970072085,0,0,0.49872434240877106
3995918021#4717006903,0,0,0.4972904982926458
4206294979#133524814102,0,0,0.4972904982926458
248352373136#6626538016,0,0,0.49940479583202274
1409311663#1502507146,0,0,0.4972904982926458
3114734058#3124123344,0,0,0.4972904982926458
3048645894#2061712594,0,0,0.49624998652130037
4095205192#4373986045,0,0,0.4972904982926458
4113335248#1751364880,0,1,0.5038372251825856
3930414032#1653994308,0,0,0.4972904982926458
1309258396#3400949384,0,0,0.4972904982926458
156277193948#2296560316,0,1,0.5060479709676217
4717006903#1751367859,0,0,0.4972904982926458
3995918021#4010669700,0,0,0.4972904982926458
3723581561#3576124056,1,0,0.4995927789282931
173221389924#4441056785,0,0,0.4972904982926458
3938878589#3797577168,0,0,0.4972904982926458
4161954899#1711682143,0,0,0.495857825224763
3967431644#1391516565,0,0,0.4972904982926458
5091621114#4529802917,0,0,0.4972904982926458
2028036690#4001640647,0,0,0.4972904982926458
4222366434#162694238096,0,0,0.4985535747835256
3026064813#1667389566,0,1,0.5049448658459624
1321353963#1961624635,0,0,0.49950473398866696
3927343389#5083069896,0,0,0.4962287652854746
2062991492#2118636976,0,0,0.4972904982926458
4397754007#1640320664,0,0,0.4972914884641861
4986514238#2625043549,0,1,0.5070075215473393
5206080225#1500022510,0,0,0.4972904982926458
4506526792#3845653710,0,0,0.4972904982926458
4285651704#3093229304,0,0,0.4970236234860792
2066509476#2452901483,0,1,0.5016119062568789
1701333915#3475253393,0,0,0.4972914884641861
1709874755#2063565387,0,1,0.5056495181931093
1485299250#1502507146,0,1,0.5068879280008926
3983618810#4355935019,0,1,0.5025073527396439
5183122220#5183119675,0,0,0.4972904982926458
156277193948#1434308545,0,1,0.5012120824022637
2074402075#4348212443,0,0,0.4972914884641861
3938125853#4651001595,0,0,0.4972904982926458
2066608237#2063875873,0,0,0.49989514092311615
3576124056#4134941234,0,1,0.5035720665218562
4476878387#3860598463,0,0,0.4999168874762501
4683128695#4999242335,1,1,0.5035593781870982
4636515413#1950837411,0,0,0.4972904982926458
4572590009#1437065018,0,0,0.4972904982926458
4787160203#4444196403,0,0,0.4970314425388074
3257238638#5174266018,0,0,0.4940131777177869
5061207560#4719540762,0,0,0.4972914884641861
3046594621#4202041822,0,1,0.5001666752457838
5183982232#4959796164,0,1,0.5020983866705522
5142907913#5066791121,0,0,0.49830479670523803
1480039773#14275123825,0,0,0.4972904982926458
4622655287#2058316912,0,1,0.5017465625115567
5139738145#1639324664,0,0,0.4963184099526675
4290984960#5215138753,0,0,0.4972904982926458
87820911338#3490251569,1,0,0.4972914884641861
2067590020#4943160331,0,0,0.4972904982926458
3964017834#97115450346,0,1,0.5038372251825856
3757477006#4498422001,0,0,0.4989653380873014
3881831374#2190649057,0,0,0.4972904982926458
2070900453#2063565387,0,1,0.5019248022362426
2118343114#2108617570,0,0,0.4972904982926458
4272900036#1709874755,0,1,0.5056495181931093
5183119675#2063941871,1,0,0.4972904982926458
385969176673#1978617477,0,0,0.4972904982926458
449687819102#2057336614,0,0,0.4972904982926458
3891956877#1451281491,1,1,0.5013630558853167
4590034064#1711995496,0,0,0.4991655757381895
3048645894#3044853716,0,1,0.5004096416553082
211516818734#4439261964,0,0,0.4972904982926458
4526617809#2132712586,0,0,0.4972904982926458
379478720787#2117931003,0,0,0.4979827640829139
1423045778#4465895597,0,0,0.4972904982926458
5319073917#4851625903,0,0,0.4972904982926458
171824357717#156556736201,0,0,0.49702461365761946
4274434869#3401731422,0,0,0.4972904982926458
2107271656#3818902121,0,0,0.4972904982926458
4877557723#4851625903,1,0,0.4972904982926458
4445134769#3210538090,0,0,0.4989653380873014
3429530265#3995918021,0,1,0.5009101372865377
1665926511#2110845313,0,0,0.4989572027675714
422592070627#4062293592,0,0,0.4972904982926458
4360968366#4455910772,0,0,0.4972904982926458
1838279516#3210538090,1,0,0.49750117328991655
85742590406#17373109457,0,0,0.4972904982926458
4943160331#3438816546,0,0,0.4972904982926458
4606952422#4651001595,0,0,0.4972904982926458
2113209826#422592070627,0,0,0.4976152031622773
4205483261#2057290397,0,1,0.5071623155996295
4622655287#4720017417,0,0,0.4972904982926458
31657249259#2073958683,0,0,0.4972904982926458
4568734964#1451281491,0,1,0.5050877718421835
2072277707#74413943621,0,0,0.4972904982926458
3404198756#2057634508,0,1,0.5062883726082154
2179966995#4290984960,0,1,0.5017578706568203
1927135903#1391855073,0,1,0.5018332647503833
2067535414#72738144006,0,0,0.4972904982926458
5035565089#3212722992,0,0,0.4972914884641861
4426912526#2255999084,0,0,0.4972904982926458
5026206690#4051773503,0,0,0.49643432012038574
97736798616#4495282808,0,0,0.49594850144499636
4001640647#4290984960,0,0,0.4975060761213714
4445134769#4384414279,0,0,0.4972904982926458
4696502795#2113209826,0,0,0.4972904982926458
169883264664#162763009373,1,1,0.5010929598100469
2452901483#2054657150,0,0,0.4994985988890422
4004772536#1760567279,0,0,0.4972904982926458
4926497821#5045435844,0,0,0.4972904982926458
498980611251#1752652470,0,0,0.4972904982926458
4152195034#4161766533,0,0,0.4972904982926458
2112634689#3395535928,0,1,0.5005656758078214
335230005323#2190649057,0,0,0.4972904982926458
2111138171#1688741198,0,0,0.4964755331228707
3419405027#3419400892,0,0,0.49368821265670726
1401982372#2235828707,0,0,0.4995216135813372
4185378416#4202041822,0,0,0.4972904982926458
4426880471#2198670733,0,0,0.4972904982926458
4161954899#4070369143,0,1,0.5058983723868857
4623972279#4475471841,0,0,0.4972904982926458
4674166292#4969770563,0,0,0.4972914884641861
4969770564#3032539281,0,0,0.49872434240877106
3279626812#4152195034,0,0,0.4972904982926458
3559141873#1391855073,0,0,0.4972904982926458
97245307190#4717147193,0,0,0.4972904982926458
3048629567#4455450028,1,1,0.5042823109018053
3926867260#4062293592,0,0,0.4983133354638397
4851856042#4557840495,0,0,0.4972904982926458
1401982372#1401983042,0,1,0.5067059943062198
4959796164#4966778186,0,1,0.5077829639165955
1701333923#3475253393,0,0,0.4972914884641861
1480039773#1741741476,0,0,0.4972904982926458
3630377995#3026064813,0,1,0.5049448658459624
3044853716#1746426028,0,0,0.4998575403949063
3756773168#2055388911,0,0,0.49647652329441094
96073549554#5083069896,0,0,0.4972904982926458
4397754007#4416668619,0,1,0.5008084690420582
4455450028#4145538930,0,0,0.4972904982926458
117735755969#87820911338,0,0,0.49647652329441094
2079134592#2070915408,0,1,0.5035170146013936
1371718847#2079581946,0,0,0.4922248942809842
1731076012#3633303372,0,0,0.4972904982926458
2070908678#4639939654,0,0,0.4972914884641861
1487880547#1485299250,0,1,0.5052844125677388
3993258388#4808134153,0,0,0.4972914884641861
1772705112#4320035753,0,0,0.4972914884641861
2085225572#3887327251,0,0,0.4962287652854746
1775497794#1772705112,0,0,0.4972914884641861
4839116720#4717006903,0,0,0.4972904982926458
19200751877#1409311663,0,0,0.49997948566163714
10574444118#41204352605,0,0,0.49822353309405293
4571112607#1802227379,0,0,0.4972904982926458
4373986045#1314318421,0,0,0.4972904982926458
38844401140#18466095339,1,1,0.5000990612613234
3609693841#1401983042,0,0,0.4972904982926458
14613470761#4279780621,0,0,0.4972904982926458
203971666705#5061207560,0,1,0.5028526996708655
138962728028#3093229304,0,1,0.5068145781511686
4717447489#4717447481,0,0,0.49338067742566893
2066625310#1688741198,0,0,0.4972904982926458
4959321230#5018444082,0,1,0.5028415116010571
4636515413#4623474983,0,1,0.5004227350353534
2257029041#4506526792,0,0,0.4990525469025572
4200562007#5215138753,0,0,0.4972904982926458
2168043833#1396458706,1,0,0.4972904982926458
3419400892#3236071545,0,1,0.5005656758078214
1995007743#3429530265,0,0,0.4972904982926458
4713775127#285571185833,0,0,0.4972904982926458
4206177622#4236851222,1,1,0.5047263917694192
110748797879#4285651704,0,0,0.4972904982926458
4572640157#1487880752,0,0,0.4972904982926458
3475253393#4657604028,0,0,0.4972904982926458
3930414032#1764005595,0,1,0.5125454633911404
2076000953#3404246292,0,0,0.4972904982926458
2016174783#4419563623,0,0,0.4972904982926458
1369517864#2074747025,0,0,0.49229835078421885
2067535414#3797709918,0,0,0.4972904982926458
3559141873#4384414279,0,0,0.4972904982926458
3202467812#4746833491,0,0,0.4972914884641861
3467124013#1485299448,0,0,0.4992667204716692
444631792208#1728174551,0,0,0.4954075771913712
23188819996#3048629567,0,0,0.4962287652854746
2118850114#4506526792,0,1,0.5028550863001451
156556736201#4959321230,0,0,0.4972904982926458
96073549554#3964017834,0,0,0.4997111496821251
2057145715#3032539281,0,0,0.4972904982926458
3937838359#4851856042,0,0,0.49989097812461325
2010425525#4645874167,0,0,0.4972904982926458
1472057121#485901844230,0,0,0.49911081291677467
2198670733#4679556582,0,0,0.4972904982926458
4675263432#4823759244,0,1,0.5043532038939315
4579834609#4657264966,0,0,0.4972914884641861
4974935530#1728174551,0,0,0.4954075771913712
4717147193#1372432715,0,0,0.4972904982926458
3303709815#2073951091,0,0,0.4972904982926458
4643808116#1729872694,0,0,0.4950278956018311
23236172957#3046594621,0,0,0.49594850144499636
1640320664#4397755394,0,0,0.4972914884641861
2056240035#3081747589,0,1,0.5001172406144223
1726849895#3419406689,0,0,0.4972904982926458
3930414032#96073549554,0,0,0.4972904982926458
3074302372#1592249119,0,0,0.4972914884641861
4526617809#4285651704,0,0,0.4982316931603137
229064296735#133162664120,0,0,0.49813642790282886
4667944802#4614462519,0,1,0.503643830460232
4134047757#2098918003,0,0,0.4972904982926458
2060201792#3048629567,0,0,0.4972904982926458
1593907976#5095472183,0,0,0.4972904982926458
38469881084#4969770564,0,1,0.5016936923344377
3045588874#5053698926,0,0,0.48627644464988257
2074747025#4290984960,0,0,0.49723920131480476
1401982699#1401982678,0,1,0.5067059943062198
42074270076#4969770563,0,1,0.5082967346763418
4384414279#4145538930,1,0,0.4965601021310635
4699490403#5169189544,0,1,0.5030210860427764
4015322905#4387192350,0,0,0.4972904982926458
1636552632#3441006989,0,1,0.5001617057403663
3395535928#3514682983,0,1,0.5018979175607163
1764005595#3892158791,0,0,0.498400418963504
4004772536#3279626812,0,0,0.4972904982926458
4344502942#3964333871,0,0,0.4962287652854746
387778124974#1681387366,0,0,0.4972914884641861
4717447491#4717447489,0,0,0.49338067742566893
4426912526#1314229142,0,0,0.4972904982926458
2079569518#1593907976,0,0,0.4972904982926458
11970072085#3824422542,0,0,0.4972904982926458
1452953298#85384061690,0,0,0.4972904982926458
4274434869#4202041822,0,0,0.4972904982926458
4726348614#3920807098,0,0,0.4972904982926458
4399131975#162694238096,0,0,0.4972904982926458
2079581946#3637013838,0,0,0.4972904982926458
5196858530#4623949174,0,0,0.4972904982926458
4464671416#2007767941,0,0,0.4972904982926458
4513941964#4397754007,0,0,0.4972914884641861
4206294979#1775497794,0,0,0.4972904982926458
139619394191#79824982184,0,1,0.501444999180443
1639256138#1639155385,0,1,0.5067685826668182
2667613191#4717006903,0,0,0.4972904982926458
1639874909#4256816954,0,0,0.4972914884641861
2257029041#1485299250,0,0,0.49825481991140586
4465948199#4301010066,0,0,0.49998464120674546
4572640157#4717006903,0,0,0.4972904982926458
4523681885#4476079587,0,0,0.4995928528771566
4206177456#1641743465,0,0,0.4972904982926458
4572590009#4274231792,0,0,0.4972904982926458
2075941248#4639939654,1,1,0.5017061602449933
4651001595#2255999084,0,0,0.49771221426746837
1438326380#2343156405,0,0,0.4987882134157025
1416629632#4797037452,0,0,0.4972904982926458
2070915408#1688696995,0,1,0.5067594579373926
4236851222#3235715171,0,1,0.509432159097648
4084736429#4451212061,0,0,0.4972904982926458
1639324664#2176856626,0,0,0.49940479583202274
3514514633#4157401170,0,0,0.4972914884641861
2056054806#3749458600,0,0,0.4997126108550705
138962685339#3887359663,0,0,0.4974426046864505
1978617477#3824422542,0,0,0.49709611339875187
96782388307#3446005398,0,0,0.49872434240877106
4320035753#4123794186,0,1,0.5005590485069592
4145538930#4373986045,0,0,0.49825017786878767
3618222408#152647301573,0,0,0.4977132044390086
4590034064#4408923380,0,0,0.49928133432249167
23236172957#4720410171,0,0,0.4972904982926458
2056240035#4808134153,0,0,0.4972904982926458
285571185833#74498483187,1,1,0.5050305685630095
3723581561#4476878387,0,0,0.4972904982926458
4057371579#2056054806,0,0,0.4972904982926458
4969770564#4969770563,0,1,0.5096418988257005
2118343024#1391855073,0,0,0.4972904982926458
3967292640#3637013838,0,1,0.5032535024642892
3881670110#156117700215,0,0,0.4972914884641861
4206332470#4206296451,0,1,0.5008671934396621
4015177495#1639256138,0,0,0.4972904982926458
1701333848#1434308545,0,1,0.5213866763567507
4623972279#4541783818,0,0,0.4987884220408103
4465895597#5035565089,0,0,0.4972904982926458
229064296735#191526663714,0,0,0.4972904982926458
4397595586#4397754007,1,0,0.4972914884641861
2179966995#3979873043,0,1,0.5009900212824381
4655118040#6626538016,0,0,0.4972914884641861
4205483261#4408923380,0,1,0.509827811315065
65121698593#4205483261,0,0,0.4972904982926458
61480810216#1751367859,0,0,0.4972904982926458
3954861346#1369517864,0,0,0.499165068739934
2073958683#3053522778,0,0,0.4964333299488455
97115450346#5066791120,0,0,0.49647652329441094
4833740538#4040422114,0,0,0.4972904982926458
4683128693#4683128792,0,0,0.49529188467518503
191526663714#176559958604,0,0,0.4972904982926458
1811606501#4283871990,0,0,0.4972904982926458
4185378416#1752652470,0,1,0.5070075215473393
2058475069#5006573365,0,1,0.5007640248008189
4476079587#2107319978,0,0,0.49662664934513506
4397595586#166895767823,0,0,0.4972914884641861
416021357693#135661412204,0,0,0.4972914884641861
335230007323#1512751759,0,1,0.5012771605111934
5046655373#1506416355,0,0,0.4970156246043826
4623425604#4636515413,0,1,0.5004227350353534
4542039020#2063941871,0,0,0.4972904982926458
2064252516#2067590020,0,0,0.4963323623760519
4450624363#4206296451,0,1,0.5008671934396621
4589595405#135661505013,0,0,0.4972904982926458
4480087497#2074788669,0,1,0.5017061602449933
4657604028#1688741198,0,0,0.4972904982926458
1578942207#4717006903,0,0,0.4972904982926458
3395535928#1639345669,0,0,0.4972904982926458
4636255129#4838235692,0,1,0.5004227350353534
3709672083#4273495849,0,0,0.4972904982926458
3403976710#4295061736,0,0,0.4977132044390086
466235290974#1701333848,0,0,0.49940479583202274
335140369784#1751364880,0,1,0.5006728836299507
3438816546#10573596223,0,0,0.4972904982926458
3514682983#3954632610,0,0,0.4976761098612702
2118636976#4062293592,0,0,0.4972904982926458
4717447481#4579834609,1,0,0.4987235269387884
4673542718#2110845313,0,1,0.502495392107762
4099060832#4158629441,0,0,0.4993647918863095
4091678030#4355935020,0,0,0.49753680659713223
390474724805#3760470313,0,0,0.4972904982926458
3404198756#2066608237,0,1,0.500891559662386
507856838174#466235290974,1,1,0.5016924246802332
72738144006#3967292640,0,0,0.4972904982926458
4001640647#1393978070,0,1,0.5018999263417419
4959321230#5206457326,0,1,0.5028415116010571
4722274481#3797709918,0,0,0.4972904982926458
156556736201#4325771526,0,0,0.4972904982926458
14275123825#1950837411,0,0,0.49872434240877106
191526663714#1372178479,0,0,0.4972904982926458
4838235692#72738144006,0,1,0.5063846762020358
5061207560#3967292640,0,0,0.4972914884641861
1309258396#3964333871,0,0,0.4972904982926458
2057290397#366875256859,0,1,0.5071633057711699
3494646727#2119795881,0,0,0.4995928528771566
2066625310#2061712594,0,1,0.5039893315763903
3640787900#96073549554,0,0,0.4972904982926458
3046416439#2112634689,0,0,0.4972914884641861
2056240035#3845653710,0,0,0.4972904982926458
4477152635#1391108904,0,1,0.5038372251825856
1487880541#1485299448,0,1,0.501985821525585
4797037452#4432533603,0,0,0.4972904982926458
4893654052#4781194041,1,0,0.4923693647543489
4231530282#2057290397,1,1,0.5071633057711699
92368429738#4360968366,0,0,0.4972904982926458
4619311949#4696038763,0,1,0.514028062028464
2079569518#4081275775,0,0,0.4972904982926458
3891956877#135661505013,0,1,0.509821085758426
4348212443#2066509476,0,0,0.4999569841796216
3915028298#238810853483,0,0,0.4972904982926458
4445134769#2058316912,0,1,0.5027394377550479
4639939654#3967431644,0,0,0.49453403787453654
4343053909#1721524699,0,0,0.49750216346145687
5095472183#366875256859,0,0,0.4972914884641861
3913845906#3845653710,0,0,0.4972904982926458
2057290397#4176268600,0,0,0.4972904982926458
4572640157#3113727219,0,0,0.4972904982926458
4231530282#4408923380,0,1,0.5110036821751358
29401716667#4329287476,0,0,0.4972904982926458
3077591998#2070900453,0,1,0.5019248022362426
4420971543#97245307190,1,0,0.4972904982926458
2066625310#2066608237,0,1,0.500891559662386
4001640647#4838235692,0,0,0.4972904982926458
4728183172#4593095274,0,0,0.4972914884641861
203971666705#5046655373,0,0,0.4970156246043826
3630377420#4205483261,0,0,0.4970236234860792
4959321230#35840895191,0,0,0.4987882134157025
143443080670#3887327251,0,0,0.4972904982926458
4897654827#4285435367,0,0,0.4972904982926458
1502507146#1328713620,0,0,0.4972914884641861
211516818734#211516813604,0,1,0.5083663337360224
2085225572#54353744279,0,0,0.4916017865016575
3718660092#2120851333,0,0,0.4972904982926458
1401983042#4969770563,0,0,0.49848246465029006
2028036690#3630377995,0,0,0.4972904982926458
18468424368#1639324664,0,0,0.4991379210254561
156277193948#3961805889,0,0,0.4964755331228707
4158629441#1961624635,0,0,0.4993638017147692
4464761033#4726063649,0,0,0.4972904982926458
4746512285#4572640157,0,1,0.5000126738739842
1742685067#1647227082,0,0,0.4972904982926458
3618222408#2057634508,0,1,0.5003343466536934
4687269370#366875256859,0,0,0.4972904982926458
4900708136#4943160331,0,0,0.4972904982926458
2120702109#2058129030,1,1,0.5033185590055637
2120472151#4293069425,0,0,0.4972914884641861
2055375491#4399131975,0,0,0.4972904982926458
1502507146#4420971543,0,0,0.4974426046864505
2113489584#4256816954,0,0,0.4972904982926458
4571112607#5195793914,0,0,0.4972904982926458
2111154531#394070493542,0,1,0.5003800332066262
2079329848#2058316912,0,1,0.5017465625115567
4455910772#4264655494,1,0,0.49833335281525654
229064296735#4821187508,0,0,0.49813642790282886
4683128574#5174562295,0,0,0.4972904982926458
4704351852#4843658591,0,0,0.4972904982926458
2150036453#3967292640,0,0,0.4972914884641861
3048645894#1688741198,0,0,0.4972904982926458
2168043833#1731512148,0,0,0.4972904982926458
2064252516#3967292640,0,0,0.4972904982926458
162694238096#449687819102,0,1,0.5050305685630095
3887327251#2343156405,1,1,0.5038372251825856
4513941964#1640320664,0,0,0.4972914884641861
4593095274#2061609249,0,0,0.4972904982926458
2056054806#4893420383,0,0,0.4972904982926458
1386808104#3082148037,1,1,0.5030576009631983
4722274481#4776933232,0,0,0.4972904982926458
4425549180#74413943621,0,0,0.4972904982926458
4384414279#4526617809,0,0,0.4991724403407666
4674166292#1578942207,0,0,0.4972904982926458
3891995517#192039556109,0,0,0.4972904982926458
180981900487#3301628409,0,0,0.4972904982926458
5197763503#4444196403,0,0,0.4972904982926458
4145921553#3719861028,0,0,0.49744161451491026
3993258388#58909543123,0,0,0.4972914884641861
2066625310#2123557663,0,0,0.4972914884641861
4432533603#5196858530,0,0,0.4972904982926458
1639324664#4636381625,0,1,0.5016640087041931
3995754516#4480087497,0,1,0.5027028309001293
4447022338#3845653710,0,0,0.4972904982926458
4579834609#5142907913,0,0,0.4972914884641861
3446005398#4843658591,0,0,0.49803493615739924
2059208034#58909543123,0,0,0.4972914884641861
2152065366#4808134153,0,0,0.49848246465029006
4974935530#4206177456,0,0,0.4972904982926458
1371718847#4293069425,0,0,0.49647652329441094
2120472151#29401716667,0,0,0.4972904982926458
1701333923#444631792208,0,0,0.4959137912282404
3979873043#2056507210,0,1,0.5007204117014202
3559141878#2343156405,0,1,0.503027199884425
3891956879#3891995516,0,1,0.505312841941732
1848740243#19200751877,0,0,0.4987882134157025
192039556109#4465948199,0,0,0.4953715969416742
1480039773#23450012565,0,0,0.4972904982926458
23450012565#394070493542,0,0,0.49872434240877106
4442404182#4635890199,0,1,0.5031123199257219
96073549554#97115450346,0,0,0.4972904982926458
2119398048#5059493292,0,1,0.5028526996708655
4636255129#4636515413,0,1,0.5004227350353534
1641743465#4348212443,1,1,0.5016954583512259
2235828707#1639155385,0,0,0.4995216135813372
3439202323#49577430316,0,0,0.4972904982926458
3580451461#5165641659,0,0,0.4972914884641861
2625020262#5045435844,0,0,0.4972904982926458
4697481294#5079079597,0,0,0.4972914884641861
4514268207#76157113368,0,0,0.4972904982926458
5059287828#1641743465,0,0,0.4972914884641861
4157483944#58909543123,0,0,0.4972914884641861
4206185741#4301010066,1,0,0.4972904982926458
2055885528#4717447481,0,0,0.4972904982926458
1434308545#485901844230,0,0,0.4972914884641861
4432340906#4373986045,0,0,0.4972914884641861
4913830867#1472057121,0,0,0.4972904982926458
407321254565#440789276692,0,1,0.5008095064046905
4893420383#5087832312,0,1,0.5002158143664758
397535266252#2058389382,0,0,0.4972914884641861
4264655494#4439261964,0,0,0.49833335281525654
5183982232#5154187347,0,1,0.5025201026453747
422599152324#143443080670,0,0,0.4972904982926458
4717147193#4222409905,0,0,0.4972904982926458
4087558268#4397595586,0,0,0.4972904982926458
3951836421#2063780194,0,0,0.4972904982926458
3609693841#4304322882,0,0,0.4972904982926458
138962728028#133162664120,0,0,0.4972914884641861
1760567279#4702376819,0,0,0.49988945195842377
3756476323#3725874617,0,0,0.4972904982926458
54353744279#5066791120,0,0,0.49759206162375946
1451281491#5183982232,0,0,0.4972904982926458
175688747293#5083069896,0,1,0.5029930614659964
1729872694#4134941234,0,1,0.5052751283702321
1506416355#1791708206,0,0,0.4972914884641861
2056240035#1497975779,0,1,0.509432159097648
2044181318#4081275775,0,0,0.4972904982926458
1751364880#4639939654,0,1,0.5049295215650866
2060201792#23188819996,0,0,0.4972904982926458
3961805889#3404198756,0,1,0.5033442463767043
4040422114#1960991500,0,0,0.4972904982926458
2117948923#3967431645,0,0,0.4974045745214928
3438816546#4915591396,0,0,0.4972904982926458
1709874755#3077577348,1,1,0.5019257924077829
544241990815#4926497821,0,0,0.4972904982926458
4091678030#3983618810,0,0,0.4985995297758437
2079569518#1639859238,0,1,0.5035170146013936
4776933232#4087558268,0,0,0.4972904982926458
4913830867#3082148037,0,0,0.4972904982926458
2076341379#4619311949,0,1,0.514028062028464
2067535414#4314776750,0,0,0.4989653380873014
212932070423#192039556109,0,1,0.5022987453310853
4622655287#5006573365,0,1,0.5007640248008189
2010425525#4589673799,0,0,0.4972904982926458
1396458706#3446005398,0,0,0.4972904982926458
325413609982#294499666073,1,1,0.5002326151497982
4176268600#4158629441,0,0,0.4972904982926458
2063941871#4639939654,0,1,0.5057733966432665
3954861346#142083478286,0,0,0.4972904982926458
2057634508#2066608237,0,0,0.4997416457182757
3913414434#3045169703,0,0,0.4972904982926458
2113489584#4492809342,0,1,0.5049767284229253
325413609982#1416629632,0,0,0.4972914884641861
162694238096#4095205192,0,1,0.5050305685630095
4314776750#4218561827,0,1,0.5002158143664758
2055388911#2119398048,0,0,0.4972904982926458
3926916973#3054434630,0,0,0.4972904982926458
1805797094#4808134153,0,0,0.4999569841796216
3908809138#1321353963,0,0,0.4972904982926458
4644188896#2111138171,0,1,0.5038372251825856
4697566414#4399131975,0,0,0.4972914884641861
4726063649#1765891797,0,1,0.501959726200132
4529802917#1773082332,0,0,0.4972904982926458
2459935330#1644318212,0,0,0.4972904982926458
2296560316#2063714736,0,0,0.4922750950215631
4728183172#1810185303,0,0,0.4972914884641861
4155453347#4343053909,0,1,0.5029086407541049
3913699707#4877557723,0,0,0.4974426046864505
1701333848#1457252585,0,0,0.4972914884641861
4913830867#4808134153,0,1,0.5002117408759127
152647301573#412747360553,0,0,0.4978071306804368
29401716667#42074270076,0,1,0.5044853734898974
1927135903#1726849895,0,1,0.5029109899800172
5194662073#3618222408,0,0,0.4965512899645371
3835133693#4420971543,0,0,0.4972914884641861
3983618810#4479612011,0,0,0.49822353309405293
146503333212#3446005398,0,1,0.5020983866705522
3797577168#3618222408,0,1,0.5007266056771058
4254950922#2067535414,0,0,0.4989653380873014
4304322865#3439202323,0,0,0.4990982955634603
2076367337#2296560316,0,0,0.4922750950215631
4146071616#3760470313,1,0,0.4972904982926458
2329115926#2257029041,0,0,0.4943463720611348
4015177495#3913699707,0,0,0.4972904982926458
4344502942#4314776750,1,1,0.5002158143664758
507856838174#1639345669,0,0,0.4962287652854746
1818219339#3235731059,0,0,0.4972904982926458
3113727219#1721524699,0,0,0.4972914884641861
3835133693#3860598463,0,0,0.4999178776477904
2106691106#3845653710,0,0,0.4972904982926458
2045415682#4161797606,1,0,0.49591280105670016
4304322865#135661412204,0,0,0.4986012811590005
5124325410#5091621114,0,0,0.4972904982926458
1639324664#85742590406,0,0,0.49779782371644543
5183940502#2066608237,0,0,0.4972914884641861
2113489584#4421080858,0,1,0.5049767284229253
2123557663#3404198756,0,0,0.4972914884641861
2007767941#1593907976,0,0,0.4972904982926458
5087832312#4675263432,0,0,0.4972904982926458
1431837978#1659804386,0,0,0.4972904982926458
1393978070#4455910772,0,0,0.4972904982926458
2072277707#5071210858,0,0,0.4972904982926458
3723581561#3404198756,0,0,0.4972904982926458
4445134769#4415632493,0,0,0.4989653380873014
4644858323#2079329848,1,1,0.5014459893519834
4206294979#4397595586,0,0,0.4983008207924256
4332430854#4206185741,0,0,0.4972904982926458
2119398048#3082148037,0,0,0.4972904982926458
3559141874#1635602597,1,1,0.503027199884425
2068979765#4893420383,0,0,0.4972904982926458
4200562007#2107319978,0,1,0.5040707660497469
4651001595#4259436644,0,0,0.49771221426746837
1764005595#1592254485,0,0,0.4962096484878443
4702376819#5169189544,0,1,0.5030210860427764
4717147193#1369517864,0,0,0.4972904982926458
3279454241#1731076012,1,1,0.5006634791232313
4969770564#2152065366,0,0,0.4980684856088079
162763009373#4674188079,0,0,0.4972914884641861
3054151845#5061207560,0,0,0.4972904982926458
4636381625#156556736201,0,0,0.49702461365761946
1418076289#1639256138,0,0,0.4972914884641861
3093229304#4716933437,0,0,0.49729117669363204
2055885528#4717147193,0,0,0.4972904982926458
2106691106#3630377420,0,0,0.4972914884641861
4915591396#5079079597,0,0,0.4972904982926458
5071210858#1752652470,0,0,0.4972904982926458
212932070423#3400949384,0,0,0.4972904982926458
4897654827#3210538090,0,0,0.4989653380873014
156277193948#4623972279,0,1,0.5040308892310464
5174266018#5091621114,1,0,0.4972904982926458
2117931003#394070493542,0,0,0.49813388030517836
238810853483#4523681885,0,0,0.4972904982926458
4505323150#2455879046,0,0,0.4972904982926458
2625043549#1646111781,0,1,0.5033914574595022
4145921553#3949325253,0,0,0.49744161451491026
5087832312#4529802917,0,0,0.4972904982926458
1314318421#4320035753,0,0,0.4972904982926458
