pair_id,true_label,pred_label,confidence
2165145983#4206304466,0,0,0.31172407
2060575761#5047311627,0,0,0.31172407
1386596352#3369949045,0,0,0.31172407
2117931367#2338131041,1,1,0.5028584
4720990748#1320992608,0,0,0.4558602
3310391587#1421431863,0,0,0.31172407
4435425528#4316999082,0,0,0.31172407
2064727284#5060996735,0,0,0.37719542
4808180492#4808238795,0,1,0.71314216
3714314534#5034242501,0,0,0.31172407
4435792377#4256484724,0,0,0.31172407
4828654874#4900124238,0,0,0.36929944
4271995519#114018376174,1,0,0.34102687
2092174215#4567571289,0,0,0.31172407
1872011272#3043166693,0,0,0.31172407
1479236027#1479238948,0,0,0.35320908
3887317346#4636041774,0,0,0.31172407
59051797265#4777110046,0,0,0.31172407
1833697097#2113712804,0,1,0.6974527
3903417192#4126326524,1,0,0.41648594
4658956014#4509158303,0,0,0.37333044
1592595202#2063873633,0,0,0.3534227
4625984633#130736997137,0,0,0.31172407
4451124306#4024663252,1,0,0.31172407
4460827792#4212827921,0,0,0.33908612
2054733437#1565913038,1,0,0.31172407
4439680695#18468881765,0,0,0.31172407
2111350136#1573188123,0,1,0.55833364
4186052449#4591638149,0,0,0.47874576
4442900590#3344615527,0,0,0.3686008
5084206172#4436356008,0,0,0.33301255
69607734288#69054982841,0,0,0.29137424
1374749246#3551952832,0,0,0.31172407
109765155485#208339001895,0,0,0.31172407
4792331959#1885490974,0,0,0.31172407
2671772709#2183963548,0,0,0.31172407
2061891302#5199216296,0,0,0.39323646
4020730390#4191026566,0,0,0.3373355
3402798577#5112612148,0,0,0.31172407
4316999084#4435425528,0,0,0.31172407
3085085227#2123106282,0,0,0.31172407
4657320935#54158093151,0,0,0.31172407
4683019723#14613588147,0,0,0.31172407
5003601219#4080777239,0,0,0.31172407
4808180492#4808983543,0,0,0.35259727
2061947277#4436356008,0,0,0.40105414
2114390938#25405387739,0,0,0.41419187
3871526816#4657354294,0,0,0.31172407
3606108939#5182386323,0,1,0.75821334
373850283306#2098280462,0,0,0.37333044
1947384727#2058829770,0,0,0.37333044
4464914770#2165015487,0,0,0.31172407
3951061982#4157779501,0,0,0.31172407
18466117378#4876893576,1,0,0.3410429
81553649652#4452283739,0,0,0.31172407
1656969942#2123106282,0,0,0.31172407
2054788692#4841108780,1,0,0.31172407
4479096850#2119493181,0,0,0.31172407
1660411271#2060290671,0,0,0.31172407
4231111906#3467577097,0,0,0.31172407
156893097471#77188486609,0,0,0.31172407
3295629869#4658956014,0,0,0.31172407
4947650145#2182928642,0,0,0.31172407
4071233134#3644272514,0,0,0.34228656
3968903489#1872011272,0,0,0.31172407
2112891471#4643809596,0,0,0.31172407
3108657350#4511530729,0,0,0.31172407
4526469786#5209201860,0,1,0.5977878
4442444769#2053401290,0,0,0.31172407
4944507977#6015919609,0,0,0.31172407
4206244931#4206274527,0,0,0.31172407
2056478070#1639219119,0,0,0.31172407
4199527734#2756949375,0,0,0.31172407
14613588147#14613460476,0,1,0.53536
185272730170#1514159826,0,1,0.5977878
2063057962#3575171441,0,0,0.31172407
5185245258#4720990748,0,0,0.4334334
2054733437#4716857454,0,0,0.31172407
190330815066#1319956302,0,0,0.31172407
4623199084#1639211797,1,0,0.35003853
1878732185#1872033892,0,0,0.31172407
1806458596#1711931843,0,0,0.3962567
5185529458#179819475882,0,0,0.3895224
1776613381#4720990752,0,0,0.41648594
1457252565#2028648293,0,0,0.31172407
3931049291#3056884476,0,0,0.31172407
2063839578#1307874587,0,0,0.31172407
4686862664#5022594784,0,0,0.37333044
2057186168#2057120547,0,0,0.36932585
4991811656#4509158303,0,0,0.31172407
1320113949#1590408241,0,1,0.5274275
5066872862#32143080284,1,1,0.6578533
3741385724#3575171441,0,0,0.40338108
3108657350#178258449477,0,0,0.31172407
201204584648#3445564730,0,0,0.31172407
2339749085#2338131041,0,1,0.73890024
4215038721#4415227218,0,0,0.31172407
4316999113#4316999082,0,0,0.31172407
1639211797#1751247315,0,0,0.31172407
4777110046#1847716478,0,0,0.35003853
3108657350#1806319303,0,0,0.31172407
4435792377#4165283827,0,0,0.31172407
4716857454#4181867888,0,0,0.31172407
2119493181#2119467444,0,0,0.31172407
2075899540#1671508853,0,0,0.31172407
4763974603#3081986781,0,0,0.31172407
2340035845#3075628047,0,0,0.31172407
2455894769#1654102057,0,0,0.31172407
2112891471#5199216301,0,0,0.31172407
3075634363#3477269987,0,0,0.31172407
5132524109#4567571289,0,0,0.42327613
1816430010#1776613381,0,0,0.31172407
3551952826#4765643443,0,0,0.31172407
3052165975#1709836734,0,0,0.31172407
3032272328#3949154897,0,0,0.3373355
14613460476#54158093151,0,1,0.6867872
2051966916#1326198015,0,0,0.31172407
1868814296#4492819954,0,0,0.31172407
1688850614#4746786446,1,0,0.31172407
3061887519#5003601219,0,0,0.35003853
2068436073#4452283739,0,0,0.47645292
1872011272#3709709254,0,0,0.31172407
3551393130#3451234547,0,0,0.31172407
2057703907#2062057923,0,0,0.31172407
60805077950#1510345157,1,1,0.81293714
4938690872#1838279448,0,1,0.52936465
82852791222#4057426755,0,1,0.57899773
4774996826#3603201749,0,0,0.31172407
5076076232#4442444769,0,0,0.31172407
3235756553#2744122330,0,0,0.31172407
3235756553#2039273909,0,0,0.31172407
3523677670#3540890830,0,0,0.31172407
152713369272#18466522141,0,0,0.31172407
4643938191#2297005450,1,0,0.4671971
1801542793#2119467444,0,1,0.50813365
1770010645#4435393512,0,0,0.31172407
4711180581#4455655369,0,0,0.31172407
4435792377#1805614122,0,0,0.31172407
2049629924#2113093450,0,1,0.53079057
5132524109#2111346464,0,0,0.31172407
4256725997#4232471781,1,0,0.31172407
1326198016#2057718368,0,0,0.31172407
3486188370#5210263415,0,0,0.33007538
4572662983#4205438611,0,0,0.31172407
487072504294#302839388028,0,0,0.35003853
109165560395#1319956302,0,0,0.31172407
3056885390#1533725661,0,0,0.37333044
1371717862#1320992611,0,0,0.40218234
1681839567#3054149737,1,1,0.556042
1374749246#4301029959,0,1,0.5028584
3289002540#4065797638,0,1,0.63717157
3487828521#3798429541,0,0,0.3646298
18468847224#4529171947,0,1,0.85054207
77188486609#88520940864,0,0,0.31172407
3077905761#1708981181,0,0,0.31172407
2744122330#4457149562,0,0,0.31172407
4479096850#4591945469,1,0,0.42212474
2070686849#2075628492,0,0,0.30278543
10553947604#156276601478,0,0,0.31172407
4804118400#3830915699,0,0,0.31172407
3043391308#2064727284,0,0,0.31172407
4316999084#3278113988,0,0,0.31172407
2059196823#4408496432,0,0,0.31172407
3628839717#3436663620,1,0,0.31172407
4716857454#2111346464,0,0,0.31172407
3644272514#3683502845,0,0,0.31067002
32143080284#3523677670,0,0,0.31172407
4646026536#3742463975,0,0,0.31172407
4261128456#1504573505,0,0,0.31172407
34108474773#2062990764,0,0,0.31172407
2359435242#3052760872,0,0,0.31172407
1656969942#4448830722,0,0,0.31172407
90189178714#87008148161,0,0,0.31172407
5014897285#373850283306,0,0,0.37333044
1438255025#3946838650,0,0,0.48702487
4636354282#1639211797,0,1,0.53189903
1319956302#3289002540,0,0,0.31172407
3042374746#3045486706,0,0,0.3369738
314601953357#3232083339,0,0,0.31172407
135707428689#5205831892,0,0,0.31172407
2111351705#3551393318,0,0,0.31172407
2029674976#3708061579,0,0,0.31172407
2111351705#2165015487,1,0,0.3410429
1830661655#3488840316,0,0,0.31172407
4435666805#4219594137,0,1,0.58003247
4415227218#2054699471,0,0,0.31172407
1394397775#2056513753,0,0,0.32860687
3871526816#81553649652,0,0,0.31172407
3045580653#2078213282,0,1,0.60929734
4435425528#2122362220,0,1,0.52936465
2059196823#2075611951,0,0,0.31172407
2059109005#4274088677,0,0,0.31172407
2055626034#2060189368,0,0,0.31172407
3278113988#4435425528,0,0,0.31172407
2725581419#2069985286,0,0,0.31172407
1347237190#4038971285,0,0,0.31172407
4274235353#4181867888,0,0,0.31172407
3054149737#109165560395,0,0,0.31172407
3881629589#5205831892,0,0,0.31172407
5162703470#3445564730,0,0,0.31172407
4081237414#117873856741,0,1,0.57398796
2026258524#2119388082,0,0,0.37333044
68727484174#69607725939,0,0,0.29137424
2057146445#3458092809,0,0,0.31172407
3020259850#4440496809,0,0,0.31172407
4391919171#3949154897,0,0,0.3766673
4271919356#4451289887,0,0,0.31172407
325639508083#114018376174,0,0,0.31172407
3052180518#1430988070,0,0,0.31172407
1521423297#1421431863,0,0,0.31172407
3603201749#110232280082,0,0,0.31172407
2112620582#4451342522,0,1,0.5352428
32143080284#4720990752,0,1,0.5031446
2057703910#3075634363,1,0,0.32860687
1711931843#1642717858,0,0,0.31172407
2113758643#2077202780,0,0,0.31172407
448453516754#4159034451,0,0,0.31172407
29299331674#4643938191,0,0,0.3525565
3487828521#3501281334,0,1,0.69594944
3949154897#4658572195,0,0,0.31172407
2117971399#1718702641,0,0,0.31172407
54158062043#2070627808,0,0,0.31172407
2061673563#1430988070,0,0,0.31172407
4480479751#5174606958,0,0,0.41301066
5060735897#2064727359,0,0,0.4410815
3061887519#2551494872,1,1,0.54784274
5210256944#5210263415,0,0,0.33007538
9062983415#4510371801,0,0,0.31172407
1639211797#1639324466,0,1,0.53189903
4205653425#4897048724,0,0,0.35879958
36551936093#4782070197,0,0,0.31172407
5174606958#2098280462,0,0,0.31172407
4080777239#2111351705,0,0,0.31172407
1639219119#1639183384,0,0,0.31172407
3718610303#3572871605,0,0,0.31172407
2058663034#2297005450,0,0,0.31172407
4404827138#2066363395,0,0,0.34875056
1386596352#1546017096,0,0,0.31172407
4385184631#1818739935,0,0,0.31172407
138962707346#2074773060,1,0,0.41465518
392281366488#3083904084,0,0,0.31172407
173652977366#3887317346,0,0,0.31172407
5003706585#4646026536,0,0,0.31172407
1718702641#2054788692,0,0,0.32860687
3798429541#4256484724,0,0,0.31172407
1590547354#5003601219,0,0,0.31172407
4944507977#2113093450,0,0,0.35050026
3278113988#3551393130,0,0,0.31172407
3865012146#4256725997,0,0,0.31172407
3287805133#3289002540,0,1,0.73272985
179819475882#4683019723,0,0,0.31172407
1592595202#4495500756,0,0,0.31172407
3072525687#4451297220,0,0,0.31172407
3447176726#2070686849,0,0,0.29137424
65334336497#4657320935,0,0,0.31172407
117154450703#107725292534,0,0,0.31172407
2455894769#4291724455,0,0,0.46459806
5185529458#4665681736,0,0,0.31172407
106190147770#3043391308,0,0,0.31172407
4657354294#2116342008,0,0,0.31172407
1872011272#3400225309,0,0,0.31172407
4538335537#4291077418,0,0,0.31172407
4897048724#4750249486,0,0,0.3762926
2058258958#4683019723,0,1,0.5028584
4415227218#4345845643,1,1,0.5421654
3915411982#1776613381,0,0,0.31172407
29298304831#4944512773,0,0,0.25814363
5186293263#2796703699,0,1,0.5058088
5185595733#114401992972,0,0,0.31172407
1955036787#4018768324,0,0,0.31172407
146011948003#5112612148,1,0,0.31172407
4405823723#2165145983,0,0,0.31172407
4657354294#4256725997,0,0,0.31172407
1888052790#2055771737,0,0,0.31172407
4495500756#4385184631,1,0,0.31172407
1716102732#5033763061,0,0,0.48864397
81553005637#1777473801,0,0,0.31172407
1813327174#2640338192,0,0,0.31172407
4435393512#2009723716,0,0,0.31172407
4439680695#1541915947,0,0,0.31172407
4232666143#4408496432,0,0,0.31172407
201204584648#185272730170,0,1,0.5977878
4460827792#4840518949,0,0,0.31172407
3999176481#1423069315,0,0,0.3226945
5084206172#4623788579,0,0,0.31172407
3870637640#4683019723,0,0,0.31172407
120204740541#2058494409,0,0,0.31172407
90189177809#4218528758,0,0,0.31172407
4636508851#4636382579,0,0,0.31172407
4893054709#3232083339,0,0,0.41648594
197910587768#3764759336,0,0,0.31172407
2123106282#2057703910,0,0,0.31172407
4296050182#5084206172,0,1,0.5412745
29299331674#2297005450,0,0,0.3525565
3942084480#4081080713,0,0,0.31172407
3648904752#3729925561,0,1,0.5053854
2066486027#1718702641,0,0,0.31172407
190799447397#2088439298,0,0,0.31172407
81732347381#5132524109,1,0,0.42327613
2123106282#4623788579,0,0,0.31172407
3628839716#1654102057,0,0,0.31172407
4291077418#4065797638,0,0,0.31172407
2009723716#3075628047,0,0,0.3646298
3603201749#4479644011,1,0,0.31172407
130736997137#4081237414,0,1,0.52936465
4721167510#1955012315,0,1,0.52936465
4065797638#2057155052,0,0,0.31172407
4439680695#1905948078,0,0,0.31172407
1541915947#496613160423,0,0,0.31172407
114401992972#2060575761,0,0,0.37333044
2123106282#4782070197,0,0,0.31172407
4316999082#3988152389,0,0,0.31172407
1429813467#4157438427,0,0,0.31172407
2070686849#2028648293,0,0,0.31172407
3915411982#4254790910,0,1,0.8636265
2069985286#4291077418,0,0,0.31172407
3369949045#4316999084,0,0,0.31172407
1386596352#4256725997,0,0,0.31172407
4755216808#3052169971,0,0,0.31172407
1830661655#5210256944,0,0,0.31172407
3073724824#4242849949,1,0,0.36929944
4636354282#173652977366,0,0,0.31172407
2051966916#2058663075,0,0,0.33210027
3968903489#3709709254,1,1,0.8188333
2009723716#179819475882,0,1,0.5763714
3798429541#3942084480,0,0,0.31172407
1642717858#1955282013,0,0,0.31172407
1565925308#4345845643,0,0,0.31172407
1929000382#3690831675,0,0,0.31172407
4807598946#176830210970,0,0,0.31172407
2016866279#3698546468,0,0,0.3373355
4726073967#4181867888,0,0,0.31172407
4157779501#4540676462,0,0,0.3262073
4242849949#2061673563,0,0,0.31172407
4804117479#3706699419,0,0,0.41648594
4632469809#6633392282,1,1,0.87085074
4440496809#4439680695,1,1,0.5415995
138960910846#3494236195,0,0,0.31172407
4479644011#4256725997,0,0,0.31172407
2028648293#3056321676,0,0,0.31172407
3551952830#3494236195,0,0,0.31172407
1533725661#1349608070,0,0,0.31172407
2066486027#4636382579,0,0,0.31172407
201204584648#2656914275,0,0,0.31172407
4897454823#4451342506,1,0,0.4405858
101937534499#2163049577,0,0,0.31172407
1579044786#3369949045,0,0,0.41648594
5112612148#5031422175,0,0,0.4570272
1660411271#2016866279,0,0,0.3373355
4944507977#6013639039,0,0,0.31172407
4206274527#3872693399,0,0,0.31172407
156274791893#18467620471,0,0,0.47610065
2056110125#2265862937,0,0,0.3019851
1711931843#2075628492,0,0,0.3962567
2067003861#4683019723,0,0,0.31172407
130736997137#3551393130,0,0,0.31172407
2061674343#3052165975,1,0,0.3762926
156275809937#3111759030,0,0,0.47645292
3878447634#2098402937,0,0,0.31172407
3477269987#3474685537,0,0,0.31172407
4538335537#114018376174,0,0,0.37333044
4159029866#4436356008,0,0,0.4228869
18466522141#302839388028,0,0,0.31172407
3871526816#1425289196,0,0,0.31172407
2744122330#81553005637,0,0,0.31172407
1918821009#4280544295,0,0,0.31172407
2119467444#4947650145,0,0,0.31172407
1533725661#3045782033,0,0,0.31172407
3523677670#3554626889,0,0,0.31172407
2057718368#2051966916,0,0,0.31172407
2064727284#3741385724,0,0,0.31172407
3741385724#150594495671,0,0,0.31172407
245814065042#4291724455,0,0,0.31172407
2111351705#2119476678,0,0,0.31172407
3865012146#24480297189,0,0,0.49357796
3077307902#2640338192,0,0,0.31172407
1818739935#4385184737,0,0,0.31172407
1514159826#4199527734,0,0,0.31172407
14613588147#4372714526,0,0,0.31172407
81732347381#77188486609,0,0,0.31172407
3072525687#3903417192,0,0,0.31172407
2061673563#3052180518,0,0,0.31172407
2063839578#1552934060,0,0,0.37632895
1456843034#3285703159,0,0,0.31172407
2009723716#3043391308,0,0,0.31172407
3085085227#3690831675,1,0,0.31172407
1955282013#2075628492,0,0,0.3762926
3081746888#4726073967,0,0,0.31172407
3706699419#4296050182,0,0,0.4904776
4448830722#4553975833,0,0,0.36915174
3709709254#2054734592,0,1,0.63717157
4195960848#2005664884,0,0,0.31172407
3494236195#2111350136,0,0,0.31172407
4285617569#179819475882,0,0,0.35879958
4301029959#2339749085,0,1,0.5028584
4261128456#156117444392,0,0,0.31172407
2119388082#4247327585,0,0,0.37333044
174007019522#121528725386,0,0,0.31172407
1816430010#2092174215,0,0,0.36777604
4529171947#2057082510,0,1,0.85104054
1929467433#2057703907,0,0,0.31172407
24480297189#4900378668,0,0,0.31580496
6633440508#2455894769,0,0,0.31172407
1654102057#2551494872,0,1,0.5049445
5062472541#3052770867,0,0,0.31172407
81732347381#51020726773,0,0,0.42327613
4584646241#1573188123,0,0,0.41419187
3061887519#3474685542,0,1,0.5028584
4150903563#10530767652,0,0,0.47944662
3045580653#2057186102,0,0,0.41419187
4591945469#3743057958,0,0,0.34228656
3555205657#4150903563,0,1,0.7101353
2009723716#4808465998,0,0,0.42045245
4256622048#4226659635,1,0,0.31172407
4226659635#10530767652,0,0,0.31172407
1711846546#2088439298,0,0,0.48864397
3467577097#4226659634,0,0,0.31172407
2113909215#3072525687,0,0,0.31172407
1816430022#2057703910,0,0,0.31172407
4824054256#487126887411,1,0,0.4165828
4242516938#1492507866,0,0,0.45232013
4391919171#18468082722,0,0,0.31172407
4526469786#3477040043,0,1,0.5977878
5199216300#5210260401,1,0,0.47799197
2058494409#3728447268,0,0,0.31172407
201204584648#4435666805,0,0,0.31172407
1872033892#1914706723,0,0,0.31172407
4790633062#4808983543,0,0,0.35259727
3551393318#3474685537,0,0,0.31172407
1715823964#1579044786,0,0,0.41648594
2057718368#3285703159,0,0,0.31172407
1429813467#4900124238,0,0,0.31172407
5022076775#4455655369,0,0,0.36661363
2756949375#4683019723,0,0,0.31172407
422593876041#2339749085,0,0,0.31172407
2114390938#24087589564,0,0,0.31172407
3728447268#120204740541,0,0,0.3025558
2066880892#4495044650,0,0,0.31172407
2074773060#3446029041,0,0,0.31172407
3942084480#3487828521,0,0,0.31172407
37959222365#1492507866,0,0,0.31172407
4479643887#18465766142,1,0,0.31172407
1955036787#32143080284,0,0,0.31172407
2063057962#2119476678,0,0,0.31172407
2183963548#1565925308,0,0,0.31172407
4408496432#4256484724,0,0,0.31172407
4242516938#1992903853,0,0,0.31172407
4808240616#4720990748,0,0,0.43237233
4451342506#4591945469,0,0,0.4405858
3344615527#3887317351,0,0,0.31172407
1320992608#3887317351,0,0,0.31172407
4538335537#4077473357,0,0,0.31172407
3887317437#76198377822,0,0,0.31172407
1711931843#1806561207,0,0,0.31172407
3612961288#4206157164,0,0,0.31172407
1429813467#302839388028,0,0,0.31172407
1639170956#1457252565,1,0,0.32108906
2111350136#4442900590,0,0,0.31172407
3445564730#1546017096,0,0,0.31172407
4900124238#3718610303,0,0,0.31172407
3075628047#1307874587,0,0,0.31172407
4259293142#4195960848,0,0,0.31172407
1929467433#3715240690,1,0,0.35855663
1431887069#1592253963,0,0,0.31172407
2165145983#1726551362,0,0,0.31172407
4316999084#4285491837,0,0,0.31172407
69607734288#68727490330,0,0,0.31172407
18466913739#43679253447,0,0,0.31172407
3870637640#2229939616,0,0,0.31172407
3709709254#3991704859,0,1,0.52936465
3369949045#2088439298,0,0,0.31172407
3708028912#4145044745,0,0,0.31172407
3914910336#4572662983,1,0,0.41648594
4645346456#82852791222,0,0,0.47874576
1885490974#5121642074,0,0,0.31172407
3903296434#1875282048,0,0,0.31172407
3742463975#4442900590,1,0,0.3686008
2183428945#2180579787,0,0,0.3373355
2027457633#2113657433,0,0,0.3678316
25244788647#4256484724,0,0,0.31172407
4746786446#1955282013,0,0,0.31172407
3644272514#2062332927,0,0,0.36593726
18466913739#3949154897,0,0,0.41385216
4790633062#4808240616,0,1,0.71314216
3467577097#469729776160,0,0,0.31172407
3999176481#3612961288,0,0,0.3448455
5101581034#2296574953,0,0,0.31172407
81553005637#4726073967,0,0,0.31172407
102179535594#208339001895,0,0,0.31172407
2117931367#1423069315,0,0,0.31172407
14613460476#1642717858,0,0,0.31172407
4435393512#1627144913,0,0,0.31172407
4280544295#3259633459,0,0,0.40483668
2061891302#114018376174,0,0,0.44340524
1688850614#1955282013,0,0,0.31172407
4525746327#4683019723,0,0,0.31172407
4129173722#4037407479,0,0,0.31172407
2120525705#5076076232,0,0,0.31172407
3951061982#4506637171,0,0,0.34729367
4720990752#4808180492,0,0,0.43237233
4195960848#2115699256,0,0,0.33301255
5003601219#5112612148,0,0,0.31172407
2112620582#156276919685,0,0,0.33301255
3914910336#3061887519,0,0,0.35003853
76215101805#1537709306,0,0,0.34801617
4206157164#18468040932,0,0,0.31172407
4492819954#4686862664,0,0,0.37333044
4206181444#4316999082,0,1,0.5174684
4495044650#4452424559,0,0,0.3534227
309312102749#4624517252,0,1,0.50745517
4261128452#4900378668,0,0,0.3139169
5153549890#1711931843,0,0,0.31172407
1656969942#2551494872,0,0,0.35879958
1372557160#4606793746,0,0,0.31172407
4226659635#3603201749,0,0,0.31172407
2059629426#1806458596,0,0,0.33007538
4195960848#4538335537,0,0,0.31172407
2113758643#3085085227,0,0,0.31172407
1868036845#3551952832,0,0,0.31172407
4643809596#2296451977,0,0,0.31172407
34108474773#2120525705,0,0,0.31172407
1914706723#4391919171,0,0,0.31172407
2050581826#114401992972,0,0,0.31172407
4857133554#4526469786,0,0,0.31172407
4157779501#2028648293,0,0,0.31172407
1546017096#3461052410,0,0,0.31172407
4464608641#3402798577,0,0,0.37719542
1905948078#1872033892,0,0,0.31172407
4205438611#4385184737,0,0,0.31172407
4226659635#4479644011,0,0,0.31172407
4750249486#4286394339,0,0,0.31172407
62533690929#469729776160,0,0,0.31172407
4720990752#1425289196,0,0,0.46277338
4509158303#3876750735,0,0,0.37333044
4636237354#3486188370,0,0,0.31172407
2340035845#2183963548,0,0,0.31172407
2163049577#6013639039,0,0,0.31172407
4440496809#4435792377,0,0,0.4364749
2098402937#2027457633,0,0,0.29169214
4625984633#2048870562,0,0,0.48702487
1681839567#1784914445,0,0,0.31172407
3729925561#2066880892,0,0,0.31172407
2057082510#179819475882,0,0,0.47284862
1914706723#1565913038,0,0,0.31172407
4040761448#4448697469,0,0,0.47546628
3052169593#4584646241,0,0,0.31172407
4623199084#1816430022,0,0,0.31172407
2159739159#4828654874,0,0,0.31172407
4646026536#5025914357,0,0,0.31172407
4157438427#3052169593,0,0,0.31172407
3200262090#70372592196,0,0,0.31172407
1711931843#1914403252,0,0,0.31172407
1806319303#156274791893,0,0,0.31172407
3043166693#4205438611,0,0,0.31172407
5084206172#309312102749,0,1,0.67214644
4205653425#3402798577,0,0,0.31172407
1429813467#2296574953,0,0,0.31172407
14613464473#3020557801,0,0,0.31172407
5210256944#5210260401,0,0,0.33007538
37959222365#18466117378,0,0,0.31172407
121528725386#3867456846,0,0,0.31172407
23593454505#173652977366,0,0,0.31172407
4636382579#2027457633,1,0,0.47920537
4792436579#14613588147,0,0,0.31172407
152713369272#2455894769,1,0,0.31172407
4055266231#4451124306,0,0,0.31172407
1560130077#4460827792,0,0,0.49487427
1592595202#3052770867,0,0,0.31172407
4451289887#3644272514,1,0,0.3686008
2218941944#2055316377,0,0,0.31172407
5185529458#14613476507,0,0,0.3523629
2113505781#2113657433,0,0,0.27102277
109765155485#190161454564,0,0,0.31172407
1929000382#1709836734,0,0,0.31172407
4455655369#4129059855,0,0,0.45075324
4590470198#2113657433,1,0,0.39519864
4242849949#5003601219,0,0,0.31172407
5185595733#2796703699,0,1,0.5058088
4215058789#3914910336,0,0,0.31172407
1965402836#3507050766,0,0,0.31172407
2063057962#2078835030,0,0,0.31172407
164062816178#4657354294,0,0,0.31172407
303434608762#244261041436,1,0,0.3907275
4274088675#4111311078,0,0,0.31172407
174007019522#2019713645,0,0,0.31172407
2118416856#1639169322,0,0,0.31172407
1423069315#1741705970,0,0,0.31172407
102179535594#114693583065,1,0,0.31172407
1667032705#237523614768,0,0,0.31172407
1906908670#2073668282,0,0,0.31172407
3020259850#179819475882,0,0,0.31172407
3729925561#5060735897,0,1,0.5350659
3946838650#3043166693,0,0,0.31172407
4226659635#69607725939,0,0,0.31172407
5095491561#2011714457,0,0,0.31172407
4455655369#3999176481,0,0,0.3696694
4129059855#4272822938,0,0,0.31172407
1579044786#4037407479,0,0,0.31172407
4195960848#1463883823,0,0,0.31172407
4159034451#2656914275,0,1,0.5001932
1667032703#1667032705,0,0,0.31172407
1592595202#190330815066,0,0,0.3365987
14613476507#3876586389,0,0,0.31172407
4285617569#1806458596,0,0,0.31172407
4274088677#2118967459,0,0,0.31172407
1479236023#1479236024,0,0,0.38319543
4256622048#3574511395,0,0,0.31172407
3927040910#4643809596,0,0,0.37333044
5084206172#3046447657,0,1,0.63717157
3578109145#3551393130,1,0,0.42710635
4876893576#4126326524,0,0,0.31172407
1656969942#3061887519,0,0,0.35003853
4242849949#2054734592,0,0,0.31172407
1751247315#2056513753,0,0,0.31172407
3715240690#25244788647,0,0,0.35855663
2118967459#4254790910,0,0,0.31172407
3867456846#4215038721,0,0,0.31172407
2135054445#109165560395,0,0,0.31172407
4057297840#172020433612,0,0,0.31172407
120204740541#3555205657,0,0,0.31172407
4495044650#190330815066,0,0,0.3534227
2111351705#2165015466,0,0,0.31172407
3551952832#1429813467,0,0,0.31172407
4623934568#1579044786,0,0,0.31172407
3628839717#3474685537,1,0,0.31172407
4259293142#3052180518,0,0,0.31172407
1307874587#2057120532,0,0,0.31172407
4415227218#3718610303,0,0,0.31172407
4451342522#107725292534,1,0,0.4405858
4624517252#2296451977,0,0,0.31172407
1639233949#2112250533,0,1,0.52848166
407966480507#4876893576,0,0,0.31172407
4451342522#107725290582,0,0,0.4405858
176830210970#156117444392,1,0,0.44606507
1549897545#3259633459,0,0,0.40483668
2058829770#4081237414,0,0,0.37333044
4893054709#4316998845,0,0,0.31172407
2076366005#2057186102,0,0,0.31172407
3046735667#2112891471,0,0,0.31172407
4129173722#3764759336,0,0,0.31172407
4206274527#2050429375,0,0,0.31172407
4077473357#4435837459,0,0,0.31172407
3999176481#2064590829,0,0,0.31172407
14613588147#2076366005,0,0,0.31172407
4448830722#4479643887,0,0,0.31172407
1806319303#2118416856,0,0,0.31172407
406088738482#3554626889,0,0,0.31172407
4944507977#2005664884,0,0,0.31172407
2796703699#4271919356,0,0,0.31172407
156276503010#4720990747,0,1,0.7107571
4567571289#207035576772,0,0,0.43994606
1770010645#178258449477,0,0,0.31172407
2088439298#1634250118,0,0,0.40483668
4219594127#201204584648,0,0,0.31172407
3441097472#1885490974,0,0,0.31172407
1639325148#156274791893,0,0,0.48864397
2056513884#1592253980,1,1,0.5015475
5209201860#1386596352,0,0,0.31172407
1877399023#5022594784,1,0,0.4722933
4901739840#3523677670,0,0,0.31172407
1848160016#3913486789,0,0,0.31172407
4081080713#4372714526,0,0,0.37333044
2039273909#2055548123,0,0,0.3369738
3474685537#3474685542,0,1,0.62591356
4893054709#4683019723,0,0,0.31172407
3041186060#3991704859,0,1,0.52936465
2055626034#2057703907,0,0,0.31172407
2113712804#4439680695,0,1,0.6819667
1453527936#5034242501,0,0,0.41648594
3644272514#3742463975,0,0,0.31067002
3751925404#82852791222,0,0,0.4111571
4451089335#4750249486,0,0,0.4119012
2067534525#4226659634,0,0,0.31172407
208339001895#2054788692,0,0,0.31172407
1818739935#4205424867,0,0,0.31172407
4451288784#2064988617,0,0,0.31172407
3020557801#3779069464,0,0,0.31172407
4301029959#2118967789,1,1,0.5028584
109165560395#1885490974,0,0,0.31172407
4808238795#51020726773,0,0,0.31172407
51020726773#3946584694,0,0,0.31172407
6015536211#2296451977,0,0,0.33301255
1906908670#1751247315,0,0,0.31172407
9062983415#4126326524,0,0,0.41648594
3878447634#3951061982,0,0,0.31172407
472767444366#4316999113,0,0,0.31172407
18467882961#4623934568,0,0,0.31172407
2127640300#4683019723,0,0,0.31172407
4495500756#2121050325,0,0,0.31172407
2060192584#3458092809,0,0,0.31172407
2119476678#2180579787,0,0,0.3365987
6015919609#1688850614,0,0,0.31172407
3689802081#2048870562,0,0,0.31172407
4111311078#1914403252,0,0,0.31172407
4436356008#4851873209,0,0,0.3373355
18467620471#1688850614,0,0,0.31172407
4271995519#5062861485,0,0,0.31172407
4405823723#4480479751,0,0,0.31172407
3446029041#190330815066,0,0,0.31172407
