pair_id,true_label,pred_label,confidence
4385184631#2060575761,0,0,0.4951971311738012
4636382579#1759198091,0,0,0.4951971311738012
4231111906#4232666143,0,0,0.49950040155426934
2066880892#2026258524,0,0,0.4950357191828526
2057342439#3949154897,0,0,0.4952704134684513
1774582761#5060996735,0,0,0.4951971311738012
2358058218#3606108939,1,0,0.49991208182049585
5084206172#4592596123,0,0,0.4960087246657849
14613476507#4226781300,0,0,0.4960087246657849
1806319303#54158093151,0,0,0.49470800164846274
106190147770#106190147487,0,0,0.48976764478293466
4391918874#4509158303,0,0,0.4951971311738012
406088738482#4636354282,0,0,0.4955195951404464
3052169971#3487828521,0,0,0.4951971311738012
18465766142#4952427189,0,0,0.4951971311738012
1565913038#4509158303,0,0,0.4951971311738012
76215101805#3946584694,0,0,0.49708338810678965
117873856741#130736997137,0,0,0.4935394415603437
3091482697#2075628492,0,0,0.4951971311738012
2165015487#2026258516,0,0,0.4951971311738012
2011714457#70372592196,0,0,0.4951971311738012
2111818909#3761484275,0,0,0.4955195951404464
87008148161#90189177809,0,0,0.4951971311738012
3578109145#4196030610,0,0,0.4952704134684513
3876750735#2123106282,0,0,0.4951971311738012
3555205657#4188977524,0,0,0.49740227790196434
4436356008#3032272331,0,0,0.4970393349828096
113940354842#4081080713,0,0,0.49918332582246683
87820905399#586488148831,0,0,0.4951971311738012
3052180518#156276919685,0,0,0.49470800164846274
54158093151#14613588147,0,0,0.49380406023631623
1565925308#1778986389,0,1,0.5008396838420719
5066872862#18466913739,0,1,0.508839866238485
2076366005#2057120532,1,0,0.4951971311738012
5195792969#5112612148,0,0,0.4947812839431128
3764759336#2123106282,0,0,0.4951971311738012
2059109005#3999176481,0,0,0.4951971311738012
4645346456#49857216438,0,0,0.4969009688100524
190330815066#3751925404,0,1,0.5028389868054183
3474685537#3628839716,0,1,0.5011299865924622
4659085543#4658572195,1,0,0.4951971311738012
4286394339#1816430010,0,0,0.49470800164846274
1479238953#1320992611,1,1,0.5095060638254142
3741385724#4792436579,0,0,0.4951971311738012
4529900425#4716857454,0,0,0.49755277048086577
1307874587#1818739935,1,1,0.5049447289170678
4145044745#4717095137,0,0,0.4955761501402049
3041186060#1715823964,0,1,0.5017515564213337
2005664884#1560130077,1,0,0.49433467202571957
2098280462#2050581826,0,0,0.4951971311738012
3487828521#4188977524,0,1,0.5011404927226142
342898906861#1846435855,0,1,0.5114459984227597
4291724455#4274088675,0,0,0.49831641762361234
1918821009#4448697469,0,0,0.49768343304740337
18467626165#5199216296,1,1,0.5028007673390669
2063839578#3846598639,0,0,0.49770223048138895
2063057962#4038971285,0,0,0.4951971311738012
4804118400#3706699419,0,1,0.5001197929264868
4495500756#2118967789,0,0,0.4951090014775027
3715877024#4161509156,0,0,0.4951971311738012
1702937295#3865012146,0,1,0.5011404927226142
3914910336#3486188370,0,0,0.4951971311738012
4703712538#1830661655,0,0,0.49631971490528315
5084206172#5199216295,0,0,0.4986898477958654
4296050182#5186580338,0,0,0.49711019086357006
4057426755#4159029866,0,0,0.47708052252568883
4256484724#309319424084,0,0,0.4959919973708933
4450968363#4529171947,0,0,0.498390169548197
2039273909#2019713645,0,1,0.5029585028161482
81553649652#4705563490,0,0,0.4951971311738012
2072319821#2113712804,0,0,0.4947812839431128
2016866279#2016866285,0,1,0.5001874060995513
4186052449#4159029866,0,0,0.49193726704521246
1308273301#3020557801,1,1,0.5004362571723399
3467577097#1872011272,0,0,0.4951971311738012
2066482479#1374701015,0,0,0.4951971311738012
2077202780#2039273909,0,1,0.5017437947052356
3108657350#5174606958,0,0,0.49470800164846274
4808983543#4683019723,0,0,0.49639299719993324
1718702641#1431887069,0,0,0.4947812839431128
107257732918#197910587768,0,0,0.4951971311738012
2163049577#106190147770,0,0,0.4951971311738012
3032272329#4436356008,0,0,0.4970393349828096
4636041770#2075393157,0,0,0.490594856404506
2182928642#3041186060,0,0,0.4951971311738012
3287136295#3903417192,0,1,0.503451696650791
4857133554#5003706585,1,0,0.4955028678455548
4715649755#4807598946,0,0,0.4996069272596568
1813327174#1374701015,0,0,0.4979436170386651
2296574953#152713373107,0,1,0.5052239545930601
138962707346#4492819954,0,0,0.4969009688100524
4065797638#1429813467,0,0,0.4951971311738012
107725290582#4755216808,0,0,0.49938348172706837
41881389364#54158062043,0,1,0.5077150006353075
1533725661#1549897545,0,0,0.49877295475485506
156117444392#2009723716,0,1,0.5059847884188056
1770010645#3045486706,0,0,0.4982818474588727
2113909215#4165283827,0,0,0.4959427702095892
3042374746#1394397775,0,1,0.501318718400274
3575171441#1465579387,0,0,0.49470800164846274
4254790910#2613309225,0,0,0.4960087246657849
1639233949#3447176726,0,0,0.4951971311738012
2057186115#1374701015,0,0,0.4968718395554197
1639170956#156276919685,0,0,0.4959919973708933
2074773060#3951061982,0,0,0.4969009688100524
2067534525#3709709254,0,0,0.4951971311738012
3673320803#4584646241,0,0,0.4951971311738012
4683019723#3578109145,0,0,0.49639299719993324
2119388082#4197138413,0,0,0.4975997805182516
2061309144#5003706585,0,0,0.4950357191828526
5174606958#2058829770,0,0,0.4951971311738012
4272885125#4219594137,0,0,0.4955195951404464
2123106282#3913486789,0,0,0.4951971311738012
4206304466#1457252565,0,0,0.4960087246657849
1319944364#4081080713,0,0,0.49918332582246683
2116342008#1430988070,1,0,0.4951971311738012
4205438611#4525746327,0,0,0.4951971311738012
4763974603#3278113988,0,0,0.4967075363739841
1456843034#3077905761,0,0,0.4951971311738012
3878854642#174007019522,0,0,0.4951971311738012
1423069315#3612961288,0,0,0.4960087246657849
3693891469#4464608641,0,1,0.5023736044941232
4126326524#1504573505,0,1,0.5066736164580257
4157779501#2113758643,0,0,0.4963603325354303
2551494872#1846435855,0,0,0.49470800164846274
3045486706#3056885390,0,1,0.508317041794509
1671508853#4851873209,0,0,0.4951971311738012
4518635926#4081080713,0,1,0.501497083268954
4808465998#4301029959,0,0,0.4955028678455548
6633440508#156276601478,0,1,0.5088985408031536
5195792969#4715649755,0,1,0.5095456754397407
4405823723#1456843034,0,0,0.4951971311738012
4944512773#4674140626,0,0,0.4999666511667047
3913486789#3693891469,0,0,0.4951971311738012
4632469809#1639233949,0,0,0.49768343304740337
3285703159#3077905761,0,0,0.4955028678455548
3052770867#4272822938,0,0,0.4951971311738012
4168332323#203654552716,0,0,0.4951971311738012
4197138413#114401992972,0,0,0.4969009688100524
4205653425#1457252565,0,0,0.4960087246657849
2947790103#3020557801,0,0,0.49470800164846274
3344615527#3446029041,0,0,0.491661872207567
2057342439#203654552716,0,0,0.4952704134684513
4683019723#4205424867,0,0,0.4952704134684513
3945370752#4033211157,0,0,0.49470800164846274
3715877024#2182928642,0,0,0.4951971311738012
3578109145#3551393318,0,0,0.49758486940226404
2057186115#4206133788,0,0,0.49470800164846274
2338916683#2339749085,0,1,0.5183874003453439
4952427189#24087589564,0,0,0.4951971311738012
120204740541#4774996826,0,1,0.5021911629591309
5084206172#2048870562,0,0,0.4983841111241118
3400225309#1806631591,0,0,0.4979500102703584
1642717858#2075628492,1,0,0.4951971311738012
323098110922#1504573505,0,0,0.4975725176321281
81553649652#4726073967,1,0,0.4951971311738012
2066977172#59051797265,0,0,0.4951971311738012
41881389364#69607734288,0,0,0.4951971311738012
1492507866#3310391587,0,0,0.4960631488543649
4080777239#4464914770,0,0,0.4951971311738012
4442900590#1374749246,0,0,0.4951971311738012
3551952826#1635546537,1,0,0.4951971311738012
3708061579#2183968048,0,0,0.4951971311738012
190799447397#10553947604,0,0,0.4951971311738012
1711846546#1805614122,0,0,0.49888704043766835
18468082722#18467620471,0,1,0.5193804681525129
2026258519#3287136295,0,1,0.5084153984156309
315728832242#106190147487,1,1,0.5002338922345649
3867456846#3494236195,0,0,0.4955028678455548
3867456846#3718610303,1,0,0.4951971311738012
2057155052#4024663252,0,0,0.4955195951404464
6015919609#14613451042,0,0,0.4960087246657849
1711846546#4529900425,0,0,0.4969903586608772
3690831675#5186580338,0,0,0.4951971311738012
2055316377#5205831892,0,0,0.4955195951404464
4081101808#2057146445,0,0,0.4951971311738012
4584646241#4511530729,0,0,0.4951971311738012
5210259474#2338916683,0,0,0.4951971311738012
4157438427#2111351705,0,0,0.4951971311738012
3551393130#3551393318,0,0,0.4893190028100275
2027457633#4590470198,0,1,0.5044726768943764
3638725857#1818739935,0,0,0.4951971311738012
4018768324#1515844843,0,0,0.4951971311738012
4452283739#138960910846,0,0,0.49470800164846274
3072564418#1549897545,0,0,0.49877295475485506
2060192584#1560130077,0,0,0.4951971311738012
102179535594#4665681736,0,0,0.4951971311738012
4272887201#4272885125,0,1,0.5019468508827266
1485301223#2111346464,0,0,0.4974794881862157
2009723716#4261128452,0,1,0.502914707875207
4592596123#4591638149,1,0,0.4969009688100524
117277915830#1671508853,0,0,0.49470800164846274
4081101808#2061674343,0,0,0.4951971311738012
3052770867#2005664884,0,1,0.5008133927384512
18468082722#156274791893,0,1,0.5193804681525129
2078835030#5186580338,0,0,0.4982226991331632
3887317437#4808465998,0,0,0.4952704134684513
2218941944#4435666805,0,0,0.49982257679169373
1776613381#138960910846,0,0,0.4951971311738012
4590154078#190330815066,0,0,0.4951971311738012
2026258524#4126326524,0,0,0.4954376194408157
5199216296#2057186102,0,0,0.49664217887192835
342898906861#2088439298,0,0,0.4951971311738012
2058129925#1614597826,0,0,0.4951971311738012
69054982841#68727484174,0,1,0.505170980888489
3436663620#3477269987,0,0,0.4970636409555273
6015919609#2056478070,1,1,0.5006177317180066
3871526816#2061673563,0,0,0.4951971311738012
4792436579#3988152389,0,0,0.4951971311738012
2725581419#2076366005,0,0,0.4951971311738012
1573188123#2121050325,0,1,0.5001426593456382
150594495671#114693583065,0,0,0.4951971311738012
4256484724#4205424867,0,0,0.4951971311738012
2058258958#2117931367,0,1,0.518291288776519
1806631591#1423069315,1,0,0.4978840558141626
2113909215#4206244931,0,0,0.49608200696043503
1688850614#4435393512,0,0,0.4951971311738012
4450968363#4452424559,0,0,0.4951971311738012
4037407479#1806631591,0,0,0.4951971311738012
3402798577#4272885125,0,1,0.5056440719106554
5101581034#3638725857,0,0,0.4951971311738012
164062816178#4439680695,0,0,0.49768343304740337
4683019723#2057703907,0,0,0.4974692125233288
2051966916#4226659635,0,0,0.4951971311738012
474022190894#4506637171,0,0,0.4951971311738012
81553005637#4480479751,0,0,0.4951971311738012
2183963548#2181531828,0,0,0.4903167131149707
3081746888#81553005637,0,0,0.4951971311738012
4291077418#3287805133,0,0,0.4951971311738012
1929000382#4589820532,0,1,0.5032568253139194
4205438611#2078213282,0,0,0.4951971311738012
4077473357#4003389165,0,0,0.4951971311738012
3949154897#3032272329,0,0,0.4958305853799447
2088439298#2066465509,0,0,0.4951971311738012
4840518949#4636041774,0,0,0.4951971311738012
392281366488#77864569477,0,0,0.4951971311738012
5034242501#4450968363,0,1,0.5075609500474322
3554626889#4683019723,0,0,0.4951971311738012
6013639039#2114390938,0,0,0.49771753419496767
5153549890#3715240690,0,0,0.4951971311738012
2613309225#4256484724,0,0,0.4959919973708933
2060434131#3077905761,0,0,0.4951971311738012
4790633062#2051966916,0,0,0.4951971311738012
2057342439#3551393318,0,0,0.4952704134684513
2026258524#2180579787,1,0,0.4951971311738012
4623199084#2026258519,0,0,0.49470800164846274
4495044650#4080777239,0,0,0.4951971311738012
2297005450#5185245258,0,1,0.5092104069199095
3999176481#3988152389,1,0,0.4951971311738012
2061673563#4452283739,0,0,0.49470800164846274
2796703699#3081986781,0,0,0.49984496721173377
1519768568#1533725661,1,0,0.4988462370495052
156276601478#4272822938,0,0,0.4951971311738012
4448697469#1438255025,0,0,0.49961432716618703
3295629869#4703712538,0,0,0.4952704134684513
4897048724#3942084480,0,1,0.5023736044941232
1660411271#2016866285,0,1,0.5001874060995513
4439680695#4391919171,0,0,0.4968718395554197
1394397775#1637980981,0,0,0.4951971311738012
3887317437#4261128452,0,1,0.5041001330016692
2050429375#1374749246,0,0,0.4951971311738012
4316999084#3949154897,0,0,0.4952704134684513
4256981120#4256725997,0,1,0.5036867521075366
4511530729#5182386323,0,0,0.4955028678455548
25405387739#4716857454,0,0,0.4951971311738012
2600554617#2059124992,0,0,0.4959919973708933
4636382579#1929467433,0,0,0.4951971311738012
3706699419#4450968363,0,1,0.5022709770463137
1635546537#2111351705,0,0,0.4968718395554197
1319956302#1801542793,1,0,0.4951971311738012
2056110125#2119493181,0,0,0.47501085001390797
3551952826#4448697469,0,0,0.4951971311738012
1801542793#4231111906,0,0,0.4951971311738012
2118416856#1667032703,0,0,0.4955761501402049
2055771737#2056297322,0,0,0.4951971311738012
4427009841#4750249486,0,1,0.5037833697439851
3344615527#4071233134,0,1,0.5028154994287126
4636354282#4256725997,0,0,0.4960087246657849
3041186060#4256725997,0,0,0.4951971311738012
2054734592#4540676462,0,0,0.49470800164846274
3287136295#2119388082,0,0,0.4951971311738012
4435393512#114693583065,0,0,0.4951971311738012
474022190894#4206274527,0,0,0.4951971311738012
4442444769#3689802081,0,0,0.4951971311738012
5172721151#4242516938,0,0,0.48703875139798264
1971464426#3949154897,0,0,0.4955761501402049
3708028912#3786142129,1,0,0.4951971311738012
3903417192#1833924490,0,1,0.5080649551169873
2016866279#54158062043,0,0,0.4951971311738012
4538335537#1456843034,0,0,0.4951971311738012
2055548123#1541915947,0,0,0.4958305853799447
90189178714#90189177809,0,0,0.4951971311738012
197910587768#2066363395,0,0,0.4951971311738012
59051797265#451225137341,0,0,0.4959919973708933
6013639039#2296574953,0,1,0.5083269110236964
114693583065#121528725386,0,0,0.4996069272596568
3344615527#4451131613,1,0,0.49539668695162364
54158062043#2113657433,0,1,0.500311995046253
87008148161#1665894324,0,0,0.4947812839431128
4457149562#2074716061,0,0,0.4960087246657849
4037407479#1634250118,0,1,0.5000749816712061
1955282013#1479236023,0,0,0.4951971311738012
2098280462#1888052790,0,0,0.4996163204275842
3045566056#3072564418,0,1,0.5018202968719145
223520731598#203654552716,1,1,0.5006042352433199
2062332927#3091482697,0,0,0.4951971311738012
5003601219#2551494872,0,0,0.4968340819896468
29299331674#38406123057,0,1,0.5133610688946545
2048870562#4296050182,0,0,0.4964251038403904
3467577097#1885490974,0,0,0.4951971311738012
5112612148#4451089335,0,0,0.4960087246657849
4219594127#4206244931,1,0,0.49918912258555026
4254790910#2671772709,0,0,0.4951971311738012
1389154734#81553649652,0,0,0.4951971311738012
2061309144#109165560395,0,0,0.4950357191828526
2064590829#314601953357,0,0,0.4980350409170488
1307874587#4495500756,0,0,0.4952704134684513
1711846546#3369949045,0,0,0.4993761699630068
25405387739#4952427189,0,0,0.4951971311738012
90189177932#4256484724,0,0,0.4951971311738012
1784914445#1965402836,0,0,0.4951971311738012
4721167510#3072564418,0,0,0.4974794881862157
1627677359#1372557160,0,0,0.49470800164846274
2066465509#1812202957,0,0,0.49470800164846274
120204740541#4774992939,1,1,0.506602799850193
68727490330#90189177809,0,0,0.4951971311738012
1639219119#6015536211,0,0,0.49885692085332806
4632469809#3441097472,0,0,0.4952704134684513
4296050182#4161509156,1,1,0.5008881069006877
1816430010#3507050766,0,0,0.49470800164846274
77864569477#4147318683,0,0,0.4951971311738012
4642512906#4643938191,0,0,0.49970233890113464
59051797265#342898906861,0,0,0.49590386767459477
3042374746#3400225309,0,0,0.49606527966554337
2058494409#3259633459,0,0,0.49559287743509656
3991704859#1816430010,0,0,0.4974544875133266
2112891471#2057202369,0,0,0.4974692125233288
2113093450#1639219119,1,0,0.4930398993085575
4808983543#4080777239,0,0,0.4951971311738012
185272730170#4185479835,0,0,0.4797864809752933
2057186115#4808240616,0,1,0.5007928408466733
1485301223#1391856996,0,1,0.5008424963733539
1308273301#2029674976,0,0,0.49559813100284117
1955036787#59051797265,0,0,0.4955028678455548
4256926363#4256725997,0,1,0.505994445065364
3232083339#4055266231,0,0,0.4960087246657849
4405823723#4206157164,0,0,0.4951971311738012
4632469809#3887317346,0,1,0.5051686162007297
1671508853#2061645325,1,0,0.49470800164846274
3872693399#3045782033,0,0,0.4951971311738012
1702937295#4720990752,0,0,0.49822828792731394
176830210970#5210260401,0,0,0.4951971311738012
4062453297#4451089335,0,0,0.4951971311738012
4256926363#4256622048,0,1,0.505994445065364
2121050325#303434608762,0,0,0.49631971490528315
5033763061#5031422175,1,1,0.5024904894339792
2661092323#3887317351,1,1,0.510013633748454
3949154929#1671508853,0,0,0.49470800164846274
4161830151#2111818909,0,0,0.49801829897378963
4451124293#5025914357,1,0,0.497418610925343
2057082510#1565925308,0,1,0.5014028285545716
109765155485#190799447397,0,0,0.499371732852923
4808465998#4147318683,1,1,0.5075168931821429
2088439298#1741705970,0,0,0.4951971311738012
109165560395#2069985286,0,0,0.4951971311738012
4215058789#4824054256,0,0,0.4951971311738012
4726073967#2061673563,0,0,0.4951971311738012
4316998845#1920503864,0,0,0.4951971311738012
407966480507#2063057962,0,0,0.4951971311738012
4623199084#2120525705,0,0,0.4951971311738012
3715877024#1456843034,0,0,0.4951971311738012
5186580338#4683019723,0,0,0.4974692125233288
4952427189#1387931444,0,0,0.4951971311738012
2057146445#3876750735,0,0,0.4951971311738012
314601953357#4465664542,0,0,0.49674962754322766
4763974603#4272887201,0,0,0.4951971311738012
1718702641#2058663034,0,0,0.4981371833726938
4840518949#2123106282,0,0,0.4951971311738012
1947384727#2061645325,0,0,0.4951971311738012
114401992972#5132524109,0,0,0.4951971311738012
1868036845#2048870562,0,0,0.4956135103484068
5210259474#5199216301,1,0,0.4960087246657849
5014897285#2098280462,0,0,0.4969009688100524
1349608070#4703712538,0,0,0.4952704134684513
3988152389#4285491833,0,0,0.4951971311738012
4703712538#4436356008,0,0,0.49705336529264055
172020433612#4206244931,0,0,0.4960087246657849
2057202369#2057146445,0,1,0.5004092647222214
4777110046#14613460476,1,0,0.4951971311738012
3507050766#18468040932,0,0,0.49051214727550096
1374701015#3292344959,0,0,0.4873750460229631
5206381674#4435393512,0,0,0.49590386767459477
4495500756#487072504294,0,0,0.4951971311738012
4492819954#76215101805,0,0,0.4951971311738012
5185529458#24480297189,0,1,0.5028152011042326
2056478070#4457149562,0,0,0.4960087246657849
3991704859#3903241588,0,0,0.49470800164846274
6015919609#29298304831,0,1,0.5022987334456759
2016866279#2179140827,0,1,0.5001874060995513
4451342506#4451342522,0,1,0.5300423215366241
448453516754#487126887411,0,0,0.4951971311738012
3578109145#474022190894,0,0,0.4958534666715041
2165015487#1425289196,0,0,0.4951971311738012
5112612148#1470144162,0,0,0.4951971311738012
4272885125#3648904752,0,1,0.5027584443747104
5062861485#4385069368,0,0,0.49903206997197275
4033211157#117873856741,0,0,0.49835850005470933
4480479751#1423069315,0,0,0.49888260332758455
18466522141#156276601478,0,1,0.502249141303625
4301029959#2338916683,0,0,0.4951971311738012
1660411271#2119467444,0,1,0.5001874060995513
14613451042#54158062043,0,1,0.503477684711035
4774992939#2074716061,0,0,0.4991196385395248
24087589564#4444948728,0,0,0.4951971311738012
2165015487#2165015466,0,0,0.4903167131149707
117277915830#4768693982,0,0,0.4955195951404464
1552178606#1552934060,1,1,0.5013271998081704
4768693982#173652977366,0,0,0.4960087246657849
4492819954#2063873633,1,0,0.49877295475485506
3045580653#5095491561,0,0,0.4951971311738012
3042374746#4480479751,0,0,0.49470800164846274
5031422175#5172721151,0,0,0.476075496597637
174007019522#4147318683,0,0,0.4951971311738012
1777473801#3287805133,0,0,0.4955248487081911
1806458596#1906908670,0,0,0.4951971311738012
3903417192#2026258519,0,1,0.5104630725722954
10530767652#2112620582,0,0,0.4955195951404464
4274235353#2118967789,0,0,0.4951090014775027
4080777239#2119476678,1,0,0.4951971311738012
4455655369#3988152389,0,0,0.4951971311738012
4774992939#4590154078,0,1,0.500659886105981
4646026536#4451124293,0,0,0.4959813135690265
4841108780#87820905399,0,0,0.4951971311738012
3743057958#422593876041,1,1,0.5072131040368468
2009723716#4457149562,0,0,0.4960087246657849
4450888165#208339001895,0,0,0.4951971311738012
164062816178#4686862664,0,0,0.4951971311738012
3032272328#3032272331,0,1,0.5104323174217046
185272730170#114693583065,0,1,0.5004185207516404
2065684660#4219594127,0,0,0.4955195951404464
54158093151#5033763061,0,0,0.4951971311738012
5182386323#4606793746,0,0,0.4960087246657849
4553975833#4782070197,0,0,0.49412162288428263
3052180518#3871526816,0,0,0.4951971311738012
4242849949#1656969942,0,0,0.4951971311738012
2011714457#3081746888,0,0,0.49660701743335933
4763974603#4807598946,1,1,0.5011173324598397
4181867888#3690831675,0,0,0.4951971311738012
4444948728#4636237354,0,0,0.4983775290935666
303434608762#373850277197,0,0,0.4969009688100524
2060189368#4721167510,0,0,0.4966523654636005
106190147487#245814065042,0,0,0.49645599232473137
4451089335#4427009841,1,1,0.5037833697439851
3551952830#4238325930,0,0,0.4951971311738012
1654102057#1665894324,1,1,0.5067710170180526
90189177932#4606793746,0,0,0.4951971311738012
6633392282#2068436073,0,1,0.5051518889058382
4408496432#4196030610,1,1,0.5031058683526237
2111346464#2656914275,1,0,0.4947812839431128
4274088677#4274088675,0,0,0.49831641762361234
3200262090#2656914275,0,0,0.4947812839431128
1485301223#5047311627,0,0,0.4977910271222836
77864569477#106190147770,0,0,0.4951971311738012
4755216808#4643809596,0,1,0.505707540130845
1905948078#3876586389,0,0,0.4947812839431128
4147318683#3887317351,0,0,0.4952704134684513
4720990747#3393654804,0,0,0.4968718395554197
2058300923#4238958432,0,1,0.5116242626514506
1671508853#5112612148,0,0,0.49470800164846274
4272843119#2064727359,1,0,0.4962536411853551
1421431863#70372592196,0,0,0.49877295475485506
3706699419#1914403252,0,0,0.49795153659853186
4705563490#2078213282,0,0,0.4969009688100524
3055502811#37959222365,0,0,0.4951971311738012
4683019723#4015185289,0,0,0.4959919973708933
208339001895#109165560395,0,0,0.4951971311738012
1319944364#1533725661,0,0,0.49918332582246683
4623788579#1573188123,0,0,0.4951971311738012
4455655369#4717095137,0,0,0.4960087246657849
4206133788#4473638025,1,1,0.500379920581095
1307874587#2057186115,0,0,0.4960087246657849
3865012146#3798429541,0,1,0.5059507830454022
1627144913#2055548123,1,1,0.5181798350938951
1453527936#3052180518,1,0,0.492248658960391
2065684660#4150903563,0,0,0.4955195951404464
4385069368#5084206172,0,0,0.4955195951404464
4804117479#3085085227,0,0,0.4951971311738012
1627144913#3726132284,0,0,0.4984262134012875
2122362220#4658956014,0,0,0.4976346191974097
2076366005#3045566056,0,0,0.4951971311738012
4777051438#6015536211,0,0,0.4955028678455548
49857216438#1637980981,0,0,0.4951971311738012
4444948728#4952427189,0,0,0.4951971311738012
4636041774#2113712804,0,1,0.5000873766657409
1391856996#1741705970,0,0,0.4951971311738012
3032272331#4129173722,0,0,0.4951971311738012
1955036787#1429813467,1,1,0.503856055242047
2066363395#325639508083,0,0,0.4951971311738012
2055548123#1902954948,0,0,0.4969009688100524
3077905761#3976610099,0,0,0.4967339969545256
2114390938#4952427189,0,0,0.4951971311738012
3726132284#3872693399,0,0,0.4993761699630068
68727490330#90189177932,0,0,0.4951971311738012
3887317437#77864569477,0,0,0.4951971311738012
164062816178#5205831892,0,0,0.4960087246657849
1665894324#2551494872,0,1,0.5066977347234024
1308273301#3551393130,0,0,0.49590386767459477
2117931367#4683019723,0,0,0.4955248487081911
4721167510#4893054709,1,1,0.5064504236781796
2078213282#5186293263,0,1,0.5019646520786734
5210259474#1875282048,0,0,0.4951971311738012
3912840540#4900124238,0,0,0.4951971311738012
4065797638#2135391712,0,0,0.4960087246657849
314601953357#586488148831,0,0,0.4968718395554197
5186293263#1971464426,0,0,0.497206705481806
4645346456#2026258524,0,0,0.4969009688100524
1914403252#1320113949,0,0,0.4951090014775027
1639170956#2116342008,0,1,0.500470376880028
4385184631#1667001955,0,0,0.4968340819896468
3073724824#1453527936,0,0,0.49764579992677827
117277915830#4897862520,0,1,0.5041181389191377
4572662983#4808240616,0,0,0.49600925660970213
1846435855#106190147487,0,0,0.4955761501402049
2029674976#2066880892,1,0,0.49804366521386034
2613309225#29607898384,0,1,0.50326821156124
4683019723#3540890830,0,0,0.4951971311738012
3075634363#3751925404,0,0,0.4951971311738012
3052770867#4606793746,0,0,0.4960087246657849
3715785447#3887317346,0,1,0.5050953339060796
3081746888#1430988070,0,0,0.4951971311738012
3032272328#2058300923,0,1,0.5079262688902924
2075899540#4435564795,0,0,0.4951971311738012
5186580338#3551393130,0,0,0.49751158710761395
2058663034#2057718368,0,0,0.4981371833726938
2009723716#4232666143,0,0,0.4951971311738012
2057082510#2057082463,0,1,0.5186129135318063
4232666143#4256926363,1,0,0.49950040155426934
2054817755#4774992939,0,0,0.49990880594671644
10605371390#2340035845,0,0,0.4951971311738012
2296451977#2074716061,0,0,0.4963144613375385
2019713645#3474685542,0,1,0.5012971925648266
3488840316#3310391587,1,0,0.49734714457679546
2296574953#1639219119,0,0,0.49844054167872254
2265862937#2159739159,0,0,0.49170938061349867
4538332005#3835082917,0,0,0.49470800164846274
6013639039#2056478070,1,0,0.4963144613375385
4564517044#3259633459,0,0,0.49692948140000454
3062834380#4460827792,0,0,0.4952704134684513
3108657350#4479096850,0,0,0.49470800164846274
4525746327#3072564418,0,0,0.4951971311738012
2076366005#3927040910,0,0,0.4951971311738012
2058129925#59051797265,0,0,0.4951971311738012
2058494409#102179535594,0,0,0.4999635672132425
2229939616#2057082510,0,1,0.5031508192308403
3501281334#3555205657,0,0,0.49740227790196434
3690831675#4683019723,0,0,0.4951971311738012
2054699471#2056513884,0,1,0.5039382705992961
4442444769#2062990764,0,0,0.4951971311738012
1537709306#3551952832,0,0,0.4951971311738012
6633392282#4529171947,0,1,0.5079332436493272
2671772709#2048870562,0,0,0.4951971311738012
4808180492#3946584694,0,0,0.49795153659853186
2359435242#3081746888,0,1,0.5008133927384512
1929467433#2060189368,0,0,0.4951971311738012
2072319821#5124803369,0,0,0.4951971311738012
4448697469#586488148831,0,0,0.4992472260137466
4877560558#2065684660,0,0,0.4955195951404464
4877560558#1389154734,0,0,0.4951971311738012
3077905761#4185479835,0,0,0.4951971311738012
4057038032#4191026566,0,0,0.49470800164846274
1421431863#1308273301,0,0,0.4952704134684513
3501281334#4520831992,0,0,0.4978883995682281
47896517559#4206181444,0,0,0.4951971311738012
4272887201#2064727359,0,1,0.5019468508827266
1715823964#5195792969,0,0,0.4952704134684513
3045486706#1847716478,0,0,0.4960087246657849
3638725857#114401992972,0,0,0.4951971311738012
1573188123#2064988617,0,0,0.4951971311738012
1718702641#4901739840,0,1,0.5005181586251713
3477040043#5185245258,0,0,0.4955028678455548
3501281334#1639170956,0,0,0.49680359086287695
1552178606#2165145983,0,0,0.49470800164846274
3052169971#1639233949,0,0,0.49470800164846274
4657354294#4256981120,0,1,0.500311995046253
2671772709#1848160016,0,0,0.4951971311738012
4657320935#3477269987,0,0,0.4969073642842969
3991704859#3878447634,0,0,0.49682895809977745
1614597826#2050581826,0,0,0.4951971311738012
4147318683#4897862520,0,1,0.5033065454271539
4435393512#156276601478,0,1,0.5061497849723426
1656969942#1654102057,1,1,0.5123388632380249
2060290671#2058663034,0,0,0.4981371833726938
2039273909#3477269987,0,0,0.49641183928471394
4188977524#4150903563,0,0,0.49740227790196434
114693583065#3045566056,0,1,0.5004185207516404
1537709306#4746786446,0,0,0.49559813100284117
2058829770#2072319821,0,0,0.4951971311738012
4746786446#487126887411,0,0,0.4951971311738012
2066222464#4196030610,0,1,0.50229427486064
5124643800#59051797265,1,0,0.4951971311738012
4897862520#3742463975,0,0,0.4951971311738012
3081746888#3052169593,0,0,0.4951971311738012
2057703910#1667032703,0,0,0.4947812839431128
2059196823#2179140827,0,0,0.49645599232473137
109765155485#1801542793,0,0,0.4960087246657849
3968903489#2067534525,0,0,0.4951971311738012
4037407479#3779069464,1,0,0.4993761699630068
2123106282#4473638025,0,0,0.4951971311738012
4427009841#4792436579,0,0,0.4951971311738012
