pair_id,true_label,pred_label,confidence
3926967278#2057273513,0,0,0.4923910093270106
1639219119#2296574953,0,0,0.4980960189697992
4316370583#4070758202,0,0,0.49000739167673074
1372537976#4780994423,0,0,0.49000739167673074
4763332016#31657249259,0,0,0.49676344004034284
2744122330#2359113449,0,0,0.49515760244104584
2111350136#2111349786,0,0,0.49485745291801775
489466582552#474022190894,1,1,0.5029698886726155
4285651704#3633082639,0,0,0.49000739167673074
28375457127#200792633059,0,0,0.4911052872126996
1875566008#3850067472,0,0,0.49515760244104584
1978617477#4667335909,0,0,0.49000739167673074
9043448493#4264634558,0,0,0.49000739167673074
3400442486#4460920026,0,0,0.49325646332525297
3370936702#4585413933,0,0,0.4915734902080925
3636206032#1438441441,0,0,0.49000739167673074
4188977524#3487828531,0,1,0.5013995529535162
3077307902#2175677532,0,0,0.48938425087125226
187961304511#4889965062,0,0,0.49000739167673074
4435630212#4196027218,0,0,0.4949752525876093
4001709701#3435281641,0,0,0.49515760244104584
62533690929#2119387186,0,0,0.4911132997381364
2037536844#3589653390,0,0,0.4928585871707145
245814065042#4197957154,0,0,0.4912263522703219
5031422175#4867525539,0,0,0.49000739167673074
4506831459#4455655369,0,1,0.5029031035008183
172020433612#1320992608,0,0,0.49153240456986574
1319336886#1719728040,1,0,0.49000739167673074
2057202352#2058222393,0,0,0.49031098555219316
52308312082#75267388021,0,1,0.5145219953824063
3082042195#5034412454,0,1,0.505709482486335
4650344731#4460827792,0,0,0.49465565661601774
3271713296#25271558033,0,0,0.49000739167673074
4271919356#4933230830,1,0,0.4912263522703219
4624517252#335230005323,0,0,0.4969336832262281
181358260931#3487828519,0,0,0.49153240456986574
3660138423#2063596099,0,0,0.49000739167673074
3712213597#3474155608,0,0,0.4937227763725703
1470085027#200569781240,0,0,0.49000739167673074
4450968363#2063941871,0,0,0.49486974412122203
3915411982#3986575237,0,0,0.49000739167673074
3311945752#4469025400,1,1,0.5087012182437504
4746787192#54158093151,0,0,0.49000739167673074
4203062441#2133663760,0,0,0.4924130052548055
3591652360#2873066846,1,1,0.5003984794755629
2067534525#2063888292,0,0,0.49564868223799663
2057202352#2061309885,0,0,0.49000739167673074
3475895224#70569712258,0,0,0.49312292059533064
2120338226#2640338192,0,0,0.49238200617688976
4283750934#3043391308,0,0,0.49000739167673074
2070627808#2113093450,0,1,0.5123059244233591
3578109145#3551393130,1,0,0.4912263522703219
1639330963#2297005450,0,0,0.49000739167673074
2058531416#1415580742,0,0,0.49631075375094225
2059400154#3041186060,0,0,0.49000739167673074
1497880313#4746787193,0,0,0.49000739167673074
4289060913#4650641709,0,0,0.4915734902080925
369955904629#4786425382,0,0,0.49000739167673074
4966778011#4965682215,0,0,0.4960972740454404
3633529401#20201333480,0,0,0.49000739167673074
2057186115#2067534525,0,0,0.49153240456986574
3053961277#4717435092,0,0,0.49000739167673074
3628839716#3451234547,0,0,0.49000739167673074
1805614122#3477028783,0,1,0.5045984783311084
4283750934#4429667301,0,0,0.49000739167673074
3304467506#5197250019,0,0,0.49000739167673074
4480972193#3850067472,0,0,0.49515760244104584
1719728040#2977432095,0,0,0.49000739167673074
4717447489#4746833482,1,1,0.5075590865955135
6013639039#2118041596,0,0,0.49000739167673074
4889965062#2114708220,0,0,0.49000739167673074
2050429391#2113270608,0,1,0.5014634327739582
1848719127#124076009506,0,0,0.49000739167673074
2057352941#3517506225,1,0,0.49773445678584777
37132781634#3204907291,0,1,0.5033140845645331
2111226139#2118967459,0,1,0.5195541346639577
4212827921#373850276629,0,0,0.4915734902080925
2063596827#1693960182,0,0,0.49153240456986574
4145771589#3797472002,0,0,0.49000739167673074
3602711494#4460813658,0,0,0.49000739167673074
2146119221#3054434630,0,1,0.5002692984729907
2063941641#2048870562,0,0,0.49153240456986574
3540847089#329798453133,0,0,0.49000739167673074
3487828531#2069945983,0,0,0.49000739167673074
2009723716#3363374241,0,0,0.49153240456986574
3075632210#1639219119,0,0,0.49103204680558166
18465755385#2306327656,0,0,0.49153240456986574
4070427569#3702571839,0,0,0.49000739167673074
4720990748#4720990752,0,0,0.49830871644244135
156276506111#4808240616,0,0,0.49539431126583516
1410206420#3786142129,0,0,0.49000739167673074
4643938191#69054998391,0,0,0.4912263522703219
1320992608#3633114696,0,0,0.49000739167673074
2054734151#2359113449,0,0,0.49000739167673074
48384062571#4796107660,0,0,0.49000739167673074
4540676462#4157779501,0,0,0.4914143048076018
2297009298#2296522678,0,0,0.49183599844532827
1312624571#3636206032,1,0,0.4938254808997732
4643371260#4506831459,0,0,0.49054494624745787
4717447489#2169788953,0,1,0.5053602580490505
1403922320#5132524109,0,0,0.49000739167673074
4717435092#1693941156,0,1,0.5027222724022519
4232666143#2139604103,0,0,0.49000739167673074
8431809214#18465839155,1,0,0.4971274561681851
96073549554#190662008501,0,0,0.49000739167673074
2059400154#3463623936,0,0,0.49000739167673074
2355519467#4786425382,1,1,0.5297009853443732
4966778011#2075393157,0,0,0.4915734902080925
1552178606#5205408909,0,0,0.4936611137720185
54158063899#2057120532,0,0,0.49153240456986574
5205797148#117729109245,0,0,0.49000739167673074
1650171815#2121155353,0,0,0.49515717966039646
2977432095#4674140626,0,0,0.4912263522703219
4059739506#3287136302,0,0,0.49000739167673074
2074433649#4475595676,0,0,0.49000739167673074
1760226057#4523609337,0,0,0.49000739167673074
2085225572#1497880313,0,1,0.5050132460960178
4435802207#2058881485,0,0,0.49516902134919716
35234959099#3512605559,0,0,0.49000739167673074
2359572372#138649305625,0,0,0.4912263522703219
2067590404#10183965715,0,0,0.4977409105023003
4145771589#5090005101,0,0,0.4999511620688936
1523991651#2063930195,0,0,0.49000739167673074
4373986045#4301029959,0,0,0.49000739167673074
4283750934#2229939616,1,0,0.4912517081678721
4657354311#3289002540,0,0,0.49153240456986574
5047311627#3477269984,0,0,0.4912263522703219
3477269989#142083821417,0,0,0.4910087903658038
4732077225#4746833490,0,0,0.4894511033121624
5047311627#1497880313,0,0,0.4790531427875135
2615156599#1500223180,0,0,0.49185448659086634
3945392968#4010537132,0,0,0.4912263522703219
4108691753#1848719127,0,0,0.49000739167673074
4316370583#496613160423,0,0,0.49195602413970535
4019678912#3042374102,0,0,0.49000739167673074
1627738213#3986575237,0,0,0.4922062202231938
4219594137#4185963090,1,1,0.5003918497809265
4206294979#1312745457,0,0,0.49227636329672303
2057146445#2057202352,0,0,0.49031098555219316
4667335909#4667944802,0,0,0.49000739167673074
156275809937#4641732096,0,0,0.4906645472511495
3882168316#4162055411,0,0,0.49000739167673074
5122767609#3202641160,1,1,0.505048751106032
150594495671#212394033260,0,0,0.49000739167673074
4354163617#3707618845,0,0,0.49000739167673074
329798453133#1701535671,0,0,0.4912263522703219
3641396498#1955012315,0,0,0.49000739167673074
4650344731#4840518949,0,0,0.4951834642089081
2060056771#2065121798,0,0,0.49216926346546386
1920884120#4744904703,1,0,0.49000739167673074
4206244931#2113270608,0,1,0.5014634327739582
4196030610#4623972834,0,1,0.507235483819626
5169209205#2301850248,0,0,0.49000739167673074
5079490375#5205797148,0,0,0.4925363432560567
4726069349#2090772224,0,0,0.49000739167673074
3409249156#1639157122,0,0,0.49000739167673074
4082003885#3991972122,0,0,0.49000739167673074
2116078007#4851873209,0,0,0.49542819536269433
2067590404#3072564418,0,0,0.4887412145804295
4375212253#4898730811,0,0,0.49187477681979247
8609591019#2027684481,0,0,0.49276943781498317
2065121798#2296574953,0,1,0.5135618877398873
4667335909#4730947102,0,0,0.4983153081184848
2726123301#3442901956,0,0,0.49000739167673074
496613160423#1372181647,0,0,0.4920806381842561
124076009506#4817865335,0,0,0.49278272539220924
508313498462#2056513884,0,0,0.49000739167673074
4206008942#1312745457,0,0,0.49309166215376826
1416629632#5185554343,0,0,0.4912263522703219
4200743404#2058535644,0,0,0.4968019121556804
4593095274#1711995496,0,0,0.4912263522703219
335230005323#4196027218,0,0,0.4961649039066348
29608029868#29299331674,0,1,0.5468802096846923
4735364801#3628839717,0,0,0.49000739167673074
4893087221#4590123310,0,0,0.49663092796045993
4038622993#3991972122,0,0,0.49156374817561355
1848719127#1443062561,0,0,0.4801801280636651
3920807098#4218561827,0,1,0.5033508037432102
3240377870#1523991651,0,0,0.49000739167673074
4657320935#2057485751,0,0,0.49000739167673074
4755216808#4809064482,0,0,0.49366642922539716
2181531828#2180579787,0,0,0.49898729477367226
2061309885#1592253963,0,1,0.501118116926513
5210339793#2873066846,0,0,0.4934330754771165
1479236023#1711703532,0,1,0.504146698066612
2059400154#1372178479,0,0,0.49000739167673074
5031422175#1958431796,0,0,0.49000739167673074
2050883606#2301850248,0,0,0.4899959932779058
3986761734#4345845643,0,0,0.4922062202231938
2058535644#4673640575,0,0,0.49000739167673074
3311945752#4574521416,0,1,0.5076768749446899
2026258516#3287136302,0,0,0.49276952299202165
114453608394#4271919356,0,0,0.4944959997087553
4218561827#1410206420,0,0,0.49187477681979247
2128656141#4327730515,0,0,0.49000739167673074
2117967628#2119493181,0,0,0.49000739167673074
2136267751#4479393573,0,0,0.49000739167673074
3287136295#1443062561,0,0,0.49000739167673074
2057120532#412740201285,0,0,0.49183681860215267
4506831459#4523609337,0,0,0.49000739167673074
3903296434#4256622048,0,0,0.49000739167673074
1319336886#3416051894,0,0,0.49000739167673074
3045169703#2359113449,0,0,0.4908699721315759
2007329562#3945392968,0,0,0.4912263522703219
4848820948#3629081901,0,0,0.49000739167673074
4635899864#1712004928,0,0,0.4927035556850015
4840518949#4851873209,1,1,0.5006042678948718
3913210887#4004633045,0,0,0.49000739167673074
4185963090#18465765293,0,0,0.49491844449124345
2044195515#2090772224,1,1,0.5282376365699885
4272798975#412740201285,0,0,0.49153240456986574
4226659634#4226659635,0,1,0.5130282913148693
1715361146#2063888292,0,0,0.49000739167673074
2057202352#1639183384,0,0,0.49000739167673074
4226659634#4256725997,0,1,0.5130282913148693
2010425525#2057186102,0,0,0.49000739167673074
2277829162#1416693660,0,0,0.4964804909261602
2057514370#3850067472,0,0,0.491384673949336
4451089335#4452060617,1,0,0.492394985024711
2063941871#4641732096,1,0,0.4906645472511495
31657249259#4874906617,1,0,0.49602240899659145
5022076775#1416629632,0,0,0.4912263522703219
5197250019#2977432095,0,0,0.49338298075582754
3077766580#474022190894,0,0,0.4911132997381364
5956875678#4959266141,0,0,0.49000739167673074
117873856741#1715361146,0,0,0.49000739167673074
391306865273#356576030969,1,0,0.49257574653034397
90189177809#87008148161,0,1,0.5002597763595449
1805614122#3041186060,0,0,0.4908699721315759
2057660030#3043166693,0,0,0.49000739167673074
2057273513#3927040910,0,0,0.4923910093270106
1694379811#4082003885,0,0,0.49000739167673074
3728594582#14613460476,0,0,0.49000739167673074
3747287828#2112308267,0,0,0.49000739167673074
5037293131#3993258388,0,0,0.49000739167673074
2146061466#2159739481,0,0,0.45167485077119074
4070366893#2117967628,0,0,0.48887256299022247
2277829162#2146119221,0,1,0.5001911654811246
3735183725#4809064482,0,0,0.4925338032589388
167570408533#165376540325,0,1,0.500686687627503
1685036582#3033447588,0,0,0.49000739167673074
152713369272#18466522141,0,0,0.492751365163457
210012116583#2127640300,0,0,0.49000739167673074
5083069896#2037536844,0,0,0.49000739167673074
4693830154#4697566414,1,0,0.49522783244580354
4196027218#4606763895,0,0,0.49894125768315567
2175677532#4301029959,0,0,0.49000739167673074
2063888292#2060056771,0,0,0.49000739167673074
3072525687#3072564418,0,1,0.5000100591286484
1347277680#4744904703,0,1,0.5097575233807415
29103099346#172020433612,0,1,0.5013296095215473
43182039587#2977766885,0,0,0.49000739167673074
1711730143#1533725661,0,0,0.49000739167673074
1416629632#2977766885,0,0,0.49000739167673074
4883419414#1533725661,0,0,0.4915734902080925
90189177809#4552735561,0,0,0.49000739167673074
28375457127#38406123057,0,1,0.5161184863239384
2028165651#4732077225,0,0,0.49000739167673074
3289002540#4291077418,0,0,0.49509582995396045
54160155723#97378085541,0,0,0.4910087903658038
3887327251#2085225572,0,1,0.5017590708130025
2058494409#3042374102,0,1,0.5003506183281062
3920807098#1646144729,0,0,0.49187477681979247
3626237468#4636446230,0,0,0.49000739167673074
11636622561#2640338192,0,0,0.49000739167673074
1848719127#5206675985,0,0,0.4987636936867449
2111351705#2113288221,0,0,0.49485745291801775
2057514370#2175677532,0,0,0.49000739167673074
1774643505#1882949681,0,0,0.4915734902080925
1552178606#3660138423,0,0,0.4915734902080925
1932250238#2117971399,0,0,0.49000739167673074
62533690929#69054998391,0,1,0.508710771598975
2117971399#1634250118,0,0,0.49395589819773844
4782028642#4448830722,0,0,0.49153240456986574
3438857896#4361071311,1,0,0.4951068835528495
4335101562#3429527333,0,0,0.49441826218480245
2038238076#10183965715,0,0,0.4971003759818962
4450968363#433432593358,0,0,0.49632460647735294
4535937748#4523609337,0,0,0.49000739167673074
2057082510#4933230830,0,0,0.49153240456986574
433432593358#4498422001,0,0,0.49000739167673074
3053961277#2062122607,0,0,0.49000739167673074
2050883606#2139604103,0,0,0.49258606597552046
5045337406#285571185833,0,0,0.49000739167673074
1611432328#4205391929,0,0,0.49000739167673074
4219594127#4206244931,1,1,0.5038370374892901
167570408533#49857216438,0,0,0.49153240456986574
3400442486#1438441441,0,0,0.49048700136947504
3825974020#3633760178,0,0,0.49000739167673074
3404236704#3429527333,0,0,0.49000739167673074
6013639039#4938744224,0,0,0.4941237332222226
3477269984#4475595676,0,0,0.49000739167673074
2359435242#2061673563,0,0,0.49000739167673074
4662125901#3578109145,0,0,0.49000739167673074
1685036582#1644134375,0,0,0.49031098555219316
4808983543#4808238795,0,1,0.5130207150291656
3251483032#1639330963,0,0,0.49153240456986574
138962728028#2059786009,0,0,0.49000739167673074
4285651704#4203062441,0,0,0.4915503034372013
4217397015#4219594137,0,0,0.49472906989556686
1453376890#4819735406,0,0,0.49000739167673074
1785334661#3053549924,0,0,0.49000739167673074
291245346593#109165560395,0,0,0.49000739167673074
1650171815#4552735561,0,0,0.49000739167673074
1316741419#2075899540,0,0,0.4915734902080925
283482842835#3850067472,0,0,0.49515760244104584
3708976648#2744122330,0,0,0.49000739167673074
2062122607#2012448159,0,0,0.4903501724228868
3479468876#14613455236,0,0,0.49000739167673074
25271558033#2061946625,0,0,0.4915596460140407
2057146445#2055377608,0,0,0.4899959932779058
4384418878#1517548862,0,0,0.49358980199353764
1733350200#4040861140,0,0,0.49000739167673074
3633114696#2079580923,0,0,0.49000739167673074
3043036534#2117971399,0,0,0.49000739167673074
369955897964#200792633059,0,0,0.4943686941919622
4476878387#4219594137,0,0,0.49153240456986574
4158960527#4535937748,0,1,0.5059718731201704
1611432328#2111616240,0,1,0.5023787937528946
4965685047#4965700329,0,1,0.5045258527301113
4624517252#4417535000,0,0,0.49485214217779183
64393522082#2056662276,1,0,0.4920489333573785
90189177809#90189177932,0,1,0.5002597763595449
4144296423#4332430141,0,0,0.4958221859707173
2055377608#64461302079,0,0,0.4920489333573785
4059739506#335230006871,0,0,0.49000739167673074
3797472002#3881831374,0,0,0.49000739167673074
5185529458#4744904703,0,0,0.4932990904440821
13389301105#4893087221,0,0,0.49017025091765004
3883325282#4003389165,0,0,0.49000739167673074
4699490403#1685036582,1,1,0.5047435033837754
75959618233#4763332016,0,0,0.49000739167673074
1320992607#1711703532,0,1,0.5045520727952468
3913210887#3400442486,0,0,0.49000739167673074
4855494603#3708976648,0,0,0.49000739167673074
3931049291#3445826974,0,0,0.49389336565821595
3927439605#4796107660,0,0,0.49153240456986574
3602711494#4196027218,0,0,0.49000739167673074
35234959099#4758277966,0,0,0.49000739167673074
3870637640#3882026745,0,0,0.49000739167673074
4720990752#156276506111,0,1,0.506819477080361
1533725661#3475895224,0,1,0.5003941623904142
4019678912#3287136302,0,0,0.49000739167673074
4448830722#407898948323,0,0,0.49000739167673074
2044195515#3061887297,0,0,0.49000739167673074
2007329562#3633529401,0,0,0.49000739167673074
4657354294#4232471781,0,1,0.5130282913148693
172020433612#1709836734,0,0,0.49000739167673074
4449163726#1785937268,0,0,0.4844874923786757
3934516600#3935134734,1,0,0.4987670923635201
4572510718#5185529458,0,0,0.491137218655349
3043166693#329798453133,0,0,0.49000739167673074
103649711605#489466582552,0,0,0.4950610906224807
2074433649#1712613661,1,0,0.49000739167673074
3962069458#2873066846,0,0,0.49000739167673074
4867751970#5132524109,0,0,0.49000739167673074
4415227218#3589653390,0,0,0.4941446257744176
3991972122#2977766885,0,0,0.48634109371679174
2873066846#4285651704,0,0,0.4918893757523542
2058494409#4782028642,0,0,0.49153240456986574
2057202352#4145771589,0,0,0.49000739167673074
4449163726#2067590404,0,0,0.4850819155461194
4030079241#2057573219,0,0,0.49000739167673074
2079580923#26795163325,0,0,0.49000739167673074
3564326181#2314431580,0,0,0.49000739167673074
4448830722#248509310374,0,0,0.49000739167673074
3582409643#1649349373,0,0,0.49150114329750166
1410173485#2067534525,0,0,0.49751393451666187
4516329204#117154450703,0,0,0.49000739167673074
29608029868#2055988859,0,0,0.4915299461457845
4226781300#200792633059,0,0,0.49153240456986574
5079490375#1955012315,0,0,0.4907983946318217
4807598946#441422692319,0,0,0.4944539780741673
4579061300#4813716345,0,0,0.4945236946303475
14613460476#4657320935,0,0,0.49000739167673074
302839388028#487072504294,0,0,0.49000739167673074
5206675985#1443062561,0,0,0.48810212592790336
3550979323#4283348799,0,0,0.49000739167673074
4893087221#496613160423,0,0,0.49000739167673074
2070627808#3364587358,0,0,0.49000739167673074
4197957154#1649349373,0,0,0.4967237009724076
1958431796#4206245003,0,0,0.49000739167673074
356576030969#379478718058,0,0,0.49000739167673074
3311945752#4575249992,0,0,0.4927035556850015
1774818684#2175677532,0,0,0.49000739167673074
1372181647#4893087221,0,0,0.49000739167673074
5956875678#4254960496,0,0,0.49000739167673074
3240377870#3927031679,0,0,0.49000739167673074
3915411982#4667944802,0,0,0.49000739167673074
3926916973#2136267751,0,0,0.49000739167673074
4429667301#2977432095,0,0,0.4959264661208376
5185529458#3271713296,0,0,0.4936918179345176
1740857110#4819735406,0,1,0.5013780906076833
4808240616#18465765293,0,1,0.5047845070433477
1320992607#4283750934,0,0,0.49000739167673074
5083069896#4673640575,0,0,0.49150114329750166
1479606018#1320992607,0,1,0.5033331122016557
3082042195#1479236028,0,0,0.49000739167673074
1592252801#1995007743,0,0,0.497401085289253
2169788953#4746833482,0,1,0.5053602580490505
2068611560#2070627808,0,1,0.5327157332759194
4158960527#2175677532,0,0,0.4851311210622097
3766757690#1978617477,0,0,0.49020213907805354
4145496082#2058407169,0,0,0.49131238424126633
3786142129#4674166292,0,0,0.49000739167673074
96073549554#5037293131,0,0,0.4920375349585535
1372178479#2146119221,0,0,0.4966381978252949
1701535671#187961304511,0,0,0.49000739167673074
5045337406#2061309885,0,0,0.49000739167673074
3204907291#2055492411,0,0,0.49690496919343374
2061244620#2057202369,1,1,0.510378223899412
4429667301#1627677359,0,0,0.49000739167673074
2070030589#14586847312,0,1,0.5000081999496341
4624517252#3240377870,0,0,0.49000739167673074
4975664600#2306327656,0,0,0.49000739167673074
2115848787#2175677532,1,0,0.4912639385143999
3606108939#4111311078,0,0,0.4940200119636197
3551393130#1955012315,0,0,0.49031098555219316
1321360812#2058881485,0,0,0.4938353292727027
68727484174#90189177809,0,1,0.5002597763595449
1410206420#3862188518,0,0,0.49000739167673074
3047893935#19200751877,0,0,0.49000739167673074
152713369272#3610178183,0,0,0.49153240456986574
373850277197#75959618233,0,0,0.49000739167673074
4662125901#4643371260,0,0,0.49000739167673074
4373986045#4273519745,0,0,0.49217742325012936
4575043423#248509310374,0,0,0.4936440929894168
3202641160#37132781634,0,1,0.502796401903551
1805614122#4883419414,0,0,0.49000739167673074
2111351705#4080777239,0,0,0.4912263522703219
3487828519#4188977524,0,1,0.5013995529535162
10605371390#5205797148,1,1,0.5125161425204873
69055886795#5034887015,0,0,0.4912263522703219
150594495671#167570408533,0,0,0.49000739167673074
4041026262#187961304511,0,0,0.49000739167673074
2074433649#1955032383,0,0,0.49000739167673074
2063930195#5205408909,1,0,0.4971487141864067
1633806208#2055377608,0,0,0.4920489333573785
4944832122#4480972193,1,1,0.5052943611928076
1443062561#1833924490,1,0,0.495611089457155
2296574953#54160155723,0,0,0.49000739167673074
2127640300#1479236025,0,0,0.49513038379660373
1307862087#1314231362,0,0,0.49000739167673074
4065795437#1709836734,0,0,0.49509582995396045
6013639039#18465755385,0,0,0.4941237332222226
4373986045#3717616592,0,0,0.49000739167673074
3271713296#4030079241,0,0,0.4915734902080925
187961304511#2744122330,0,0,0.49000739167673074
156276919685#200792633059,0,0,0.49284368129882705
4082182753#4941134416,0,0,0.4925508770417407
18465851371#1818747488,0,0,0.49000739167673074
4361071311#102904734113,0,0,0.49000739167673074
2304664037#4041026262,0,0,0.49000739167673074
4435497569#2048870562,0,0,0.49000739167673074
4231111906#4657354294,0,1,0.5130282913148693
4292931987#3636206032,0,0,0.49153240456986574
2640338192#4384418878,0,0,0.49000739167673074
2057186102#3926967278,1,0,0.4936903006608986
1701535671#4010537132,0,0,0.4912263522703219
1639330963#18465765293,0,0,0.49505780928779974
3612961288#4782028642,0,0,0.49153240456986574
3240377870#4272953638,0,0,0.49000739167673074
1470085027#2050581826,0,0,0.49000739167673074
1321360812#4117072069,0,0,0.49247285734092644
4730947102#4289060913,0,0,0.49000739167673074
4219594127#2050429391,0,0,0.4993904510918535
4301048457#3792586113,0,0,0.49000739167673074
1646144729#4218561827,0,0,0.49187477681979247
3279454241#3991972122,0,0,0.49000739167673074
1685036582#4674166292,0,1,0.5050188761017356
4746833482#2062122607,1,1,0.5075590865955135
4111311078#2057186115,0,0,0.4915284288721654
5132524109#99206573417,0,0,0.49000739167673074
4222933048#4206294979,0,0,0.49255705969871677
4218561827#4082182753,0,1,0.5043556034622187
2108699584#1859050383,0,0,0.49000739167673074
102514982310#1479606018,0,0,0.49153240456986574
4624517252#4062424365,0,0,0.49977126833459645
3540847089#1500223180,0,0,0.49155089271540375
2012443116#4469025400,0,0,0.4923770904757498
3438857896#156276506111,0,0,0.49000739167673074
3559141878#2159739481,1,0,0.4913467186184408
3883325282#2062181997,0,0,0.49209501524065674
1316070485#3230703164,0,0,0.49000739167673074
1815809122#2060056771,1,0,0.49000739167673074
3414290684#1416629632,0,0,0.49000739167673074
3438857896#4449163726,0,0,0.49000739167673074
3633114696#4746833482,0,0,0.49000739167673074
4062424365#2111320607,0,0,0.49787031465540793
1877399023#4427940311,0,0,0.49000739167673074
1955030813#4375212253,0,0,0.49187477681979247
4206245003#2057352941,0,0,0.49000739167673074
4373986045#3712213597,0,1,0.5027472926882806
2057082510#4889965062,0,1,0.5102777315234426
4623324616#138962728028,0,0,0.49440991942694884
156276506111#4808180492,0,0,0.49539431126583516
1776613381#1965402836,0,0,0.49000739167673074
4657320935#4010537132,1,0,0.4933781835210558
156276919685#4226781300,0,0,0.4920113815825925
3501281334#3289002540,0,1,0.5081160908372548
4726069349#4292931987,0,0,0.49000739167673074
3053961277#1416629632,0,0,0.4912263522703219
2744122330#4196027218,0,0,0.4910087903658038
3256705889#102514982310,0,0,0.4925987203290876
226460833239#4001709701,0,0,0.49000739167673074
1573188123#3714314534,0,0,0.49000739167673074
4944579314#1500223180,0,0,0.49333963058690594
1479236023#3850067472,0,0,0.49515760244104584
14613460476#3240377870,1,0,0.49000739167673074
1592252801#2055608440,0,0,0.49599942661371793
4217397015#3986761734,0,0,0.49000739167673074
5122767609#4965685047,1,0,0.4971394298968647
245814065042#1639330963,0,0,0.49000739167673074
4732077225#4746833482,0,0,0.4894511033121624
298575330094#3711116048,0,0,0.49000739167673074
4254960496#2069078384,0,0,0.49150114329750166
5183692300#4668248026,0,1,0.5027159683119268
1627677359#433432593358,0,0,0.49000739167673074
4623972834#4065734118,0,0,0.4949751583174809
2119493181#1637581644,0,0,0.4776859049535281
2229939616#90189178714,0,0,0.49000739167673074
4819851561#2062181997,0,0,0.49209501524065674
37132781634#3935134734,0,0,0.4908547502839141
2063941871#2063941641,0,0,0.4992326926283747
3995882585#4274235353,0,0,0.49000739167673074
2133358535#3636206032,0,0,0.49000739167673074
1633806208#3831306913,1,0,0.4920489333573785
5045337406#5132524109,0,0,0.49000739167673074
2183428945#3043036534,0,0,0.49000739167673074
3633529401#3582409643,1,0,0.4950857251763567
204767102724#18468022060,0,0,0.49000739167673074
4965685047#3204907291,0,1,0.5108373821218029
90189177932#87008148161,0,1,0.5002597763595449
4345845643#3290843988,0,0,0.49000739167673074
156276601478#4226781300,0,0,0.49153240456986574
3540847089#4516329204,0,0,0.4958657883399617
1818747488#3997209484,0,0,0.48882250866571897
2297009298#1627738213,0,0,0.49000739167673074
88520940864#90189177809,1,1,0.5002597763595449
2146061466#3463623936,0,0,0.4907832159317815
3409249156#169883264664,0,0,0.49000739167673074
3633760178#3846933347,0,0,0.49000739167673074
1453376890#3075632210,0,0,0.49000739167673074
1611432328#4780994423,0,0,0.4936979519834049
3930220886#4831154380,0,0,0.4951057244296949
25271558033#335230006871,0,0,0.4936384923244266
4373986045#4612302183,0,0,0.49155089271540375
4130010417#4448830722,0,0,0.49000739167673074
4796107660#4130010417,0,0,0.49000739167673074
69054982841#88520940864,0,0,0.4963277053245021
4623955861#1639436942,0,0,0.4900034159790303
1479236027#1479606018,0,1,0.5001541168101806
200792633059#3633114696,0,0,0.49000739167673074
4452060617#4782028642,0,0,0.49469567504767203
124076009506#4162055411,0,0,0.49000739167673074
2488218738#4300806520,0,0,0.49000739167673074
4283750934#2159739481,0,0,0.49000739167673074
4212792387#3633760178,0,0,0.49000739167673074
3876493191#3991972122,0,0,0.48518346420890807
4435666805#4165283827,1,0,0.49153240456986574
1592252801#2050760324,0,0,0.49709749141379045
62533690929#4650641709,0,0,0.499547933127591
3054434630#3477028783,0,0,0.49000739167673074
4506831459#1312624571,0,0,0.49000739167673074
4040861140#3964017834,0,0,0.4899959932779058
3487828531#3287805133,1,1,0.5054078751513704
350874367544#5045337406,0,0,0.49000739167673074
4231111906#4232471781,0,1,0.5130282913148693
6633440508#19200751877,0,0,0.49000739167673074
4635899864#150594495671,0,0,0.49000739167673074
3287136302#3287136295,0,0,0.4951571163400019
1650171815#5068270943,0,1,0.5026144370853377
4938744224#1639330963,0,0,0.49153240456986574
5196417840#4516329204,0,1,0.5033540702566366
3474685536#4786425382,0,0,0.4940295091710672
4464938911#1453376890,0,0,0.4918754138842404
3915411982#2058531416,1,1,0.504127146536951
2140707372#2057352941,0,0,0.49000739167673074
2113270608#4435666805,1,1,0.5003918497809265
4713666808#203654552716,0,0,0.4934931445391077
1958431796#4289060913,0,0,0.49000739167673074
1614597826#1316070485,0,0,0.4934274490920144
3033447588#450892236156,0,0,0.49000739167673074
1644134375#2058563113,0,1,0.5081703062452798
2115848787#3712213597,0,0,0.49000739167673074
350874367544#2306327656,0,0,0.49000739167673074
1929467433#2057202352,0,0,0.49000739167673074
4840518949#3061887297,0,0,0.4943222873012887
3267338675#2133358535,0,0,0.4915734902080925
549708986379#1416629632,0,0,0.4936384923244266
4653988894#2977432095,0,0,0.4962825229866415
3202641160#3204907291,1,1,0.5019244249216603
3438857896#4475595676,0,0,0.49000739167673074
1372181647#2062990764,0,0,0.49000739167673074
2111226139#2009659663,0,0,0.49000739167673074
3463623936#1694379811,0,1,0.5014639686070134
4877012874#1859050383,0,0,0.49000739167673074
248509310374#4038622993,0,0,0.49000739167673074
35234959099#1776613381,0,0,0.49000739167673074
156276601478#4455655369,0,0,0.492394985024711
4674166292#3479468876,0,0,0.49000739167673074
37132781634#4966778011,0,0,0.48843320737526047
2058881485#4786537439,0,0,0.4933310486231588
4236870644#3747287828,0,0,0.49000739167673074
4867751970#4003389165,0,0,0.4925987203290876
3267338675#4197957154,0,0,0.49666733654203726
4057297840#4552735561,0,0,0.4899959932779058
2977432095#303433622485,0,0,0.49279245080168366
