pair_id,true_label,pred_label,confidence
2111349786#1953270965,0,0,4.8956546552168544e-05
1694379811#4391919171,0,0,1.657529685646639e-05
4132281843#1472057117,0,1,0.9999966768071511
4247271139#5041670056,0,0,0.00039445688102299567
156277207697#156277208014,0,1,1.0
3920807098#4941134416,0,0,8.106989917648997e-05
4781194041#29299331674,0,0,8.414826761275028e-06
4530026053#4289086328,0,0,0.00044566297188312415
3408556286#4452550298,0,0,8.414826761275028e-06
2119476678#2165015487,0,0,3.822438474140087e-05
4755359264#1710094724,0,0,8.414826761275028e-06
1313607746#1782357780,0,0,0.00013078418776918998
14613469834#4644140313,0,0,7.912275237713582e-06
4195993580#4391919171,0,0,8.414826761275028e-06
3949154897#1646275700,0,0,1.433824734379867e-05
2026258519#2181531828,0,0,0.0027440321511313275
5154681248#86626661064,0,1,0.8165407470382944
212771874474#4667944802,0,0,5.2505014769047555e-06
422592070627#3361906432,0,0,0.00044224813657170307
5060996735#5090085713,0,0,8.414826761275028e-06
4722721497#2060253226,0,0,1.4098434682501475e-05
4452550298#1816427364,0,0,3.200576174514541e-05
2057051388#2057051387,0,1,0.9999914817475573
2055886100#2133358535,0,0,1.3899200956944131e-05
2053826326#5197586202,0,0,0.00013606476867005003
3648904906#3669306485,0,1,0.9961268548844546
3236601708#3809186919,0,0,8.285627520381735e-06
4451124293#4452550298,1,0,0.0001818106583263782
3648904752#4272843119,0,0,0.0005953479836548751
1718471304#1374772535,0,0,3.884697518040606e-05
1646206864#3474372520,0,0,1.334789150216809e-05
4659194738#19705527158,0,0,5.8661067274978346e-05
5018389488#4155510577,0,0,8.03960132787603e-06
1684789889#3026064813,0,0,0.25692294010507
1427286361#1765891797,0,0,1.118340615015665e-05
4451089335#4699280965,0,0,8.78552996689397e-06
2055377631#97115452949,0,0,8.922899029664718e-05
2113093450#4944579314,0,0,0.08259368007859917
1751364886#1751364880,0,1,0.9999967609454237
4411426624#4071233134,0,0,0.023020727261104573
4200562083#1843271409,0,0,6.32293815235166e-05
3999176481#1994805938,0,0,8.414826761275028e-06
2551494872#1656969942,0,0,0.013107421215214013
5027483278#1711687490,0,0,8.414826761275028e-06
1313607746#3920807098,0,0,1.2333120187156321e-05
5060996735#3648904906,1,0,0.0019247324792156138
291173146171#2060185514,0,0,6.9059791221966615e-06
3949154929#3903241588,0,0,0.00011010425953016375
1780678934#1639390814,0,0,1.0628497344832488e-05
1537709317#4145496082,0,0,8.441025409673288e-06
4452550298#4215027256,0,0,8.40735196135067e-06
1537709311#4452550298,0,0,1.141774497084808e-05
3446029032#4206267336,0,0,1.0368601202945776e-05
4291077418#3289002540,0,0,0.0003683113564595616
3791139342#70183897754,0,0,2.0993417481167123e-05
1701470611#336556403061,0,0,2.686256305182966e-05
4157551094#2115151765,0,0,3.427172368869303e-05
4057032761#4024663252,0,0,1.0086935488513155e-05
1326086493#3794247232,0,0,9.55198661658771e-06
4726704241#79993360240,0,0,0.0006007975949015183
1818739935#2275666316,0,0,6.530284777800693e-06
4205424867#4022447951,0,0,8.414826761275028e-06
1718471304#4657354311,0,0,2.2150702381089322e-05
2066624973#4680095395,0,0,2.7514482554303497e-05
4700047151#3359180052,0,0,0.0025651947694430477
4910561821#4247271139,0,0,0.0012239090375134492
4755359264#187508564338,0,0,1.1466597437706733e-05
2727127831#4572380856,1,0,0.0017201005950428971
4780994423#5318769457,0,0,4.197277269153394e-06
1817644740#4261185678,0,0,8.414826761275028e-06
3889395495#4781194041,0,0,1.3654299353088438e-05
2066246683#1818739935,0,0,1.2040072712987351e-05
2119398744#1953270965,0,0,1.2736122075717068e-05
3361906432#1817644740,0,0,1.8228939035061717e-05
4726704241#4700047151,0,0,0.001056099814357948
4572636295#4820163687,0,0,0.004667409667289732
2066535766#1500022510,0,0,8.414826761275028e-06
3107598853#580549064505,0,0,8.414826761275028e-06
1905948078#2059483876,0,0,1.3664800151856167e-05
14613460476#2056478070,0,0,4.1849380611888856e-07
3401731422#4952978442,0,0,3.2554547290826835e-05
5090005101#4214739605,0,0,3.557757994084343e-05
1701333915#3529095384,0,0,1.0778909696231752e-05
2055886100#4804861605,0,0,8.414826761275028e-06
3635733776#4715847880,0,0,0.00028508181556118154
18468687381#2063706226,0,1,0.6778222391262086
114453608394#1639901072,0,0,8.414826761275028e-06
146778888902#4730645460,0,0,1.0095903555774118e-05
2007847537#4523728345,0,0,0.000555693345268665
2079581946#2078835030,0,0,6.528149275630427e-05
4589830735#4534359957,0,0,0.007982606210820548
2133358535#1497880313,0,0,5.260116299400784e-05
2054781193#1914403252,0,0,1.3327239034723208e-05
91686025987#5163452200,0,0,7.568200703801927e-05
487126887411#4470296934,0,0,6.9059791221966615e-06
2120155505#4179651570,0,0,0.010057169145652417
2026258524#2026258520,0,1,0.9999999984815986
3289002505#3287805133,0,1,0.8638140730510837
4495044650#2061673563,0,0,8.414826761275028e-06
1962074579#54161674630,0,0,8.414826761275028e-06
4623947495#1847712017,0,0,8.221042282378263e-06
4316999113#1321409006,0,0,1.100772571984179e-05
174006932062#174007019522,0,0,4.173576605306818e-05
4024663252#4451124306,1,0,2.8969659404598368e-05
2027929598#2069774757,0,0,0.00012796572435830664
4755359264#4643718292,0,0,2.502765595905301e-05
4327866563#4457149562,0,0,1.0095903555774118e-05
156277514294#307718000196,0,0,4.282233359171337e-06
2180579787#2026258519,0,0,0.0009085898717443234
4535949395#4595088087,0,1,0.9999998882861467
4161797606#4991881534,0,0,0.000477931100497511
3612961288#1867262556,0,0,8.414826761275028e-06
3513178266#1347237190,0,0,8.414826761275028e-06
1816427364#303600075141,0,0,8.414826761275028e-06
3934602500#4196598949,0,0,8.414826761275028e-06
2055448044#3289002540,0,0,8.414826761275028e-06
5123189260#3282474651,0,0,0.009576145404947604
41375214069#7161172305,1,1,0.7775747115800802
3501281334#1646206864,0,0,3.4693889409510255e-05
4672808661#1635692869,0,0,0.00013900980433121862
3477269989#3628839722,1,0,0.0005010124763633693
1867286717#4417818851,0,0,7.56978697904669e-05
3550979323#4898626808,0,0,8.414826761275028e-06
3551393130#4065721591,0,0,1.22334073745226e-05
14613461939#2069774757,0,0,5.4198020386850355e-06
4623949169#4851901157,0,0,1.8054833931531716e-05
309312102749#364679238122,1,0,0.00016910273079015744
2058148983#3501281334,0,0,8.03960132787603e-06
2064414260#1520168707,0,0,8.414826761275028e-06
3485676898#4551054156,0,0,9.661397332393942e-06
3709672083#4705583754,0,0,8.414826761275028e-06
4943818903#38448881724,0,0,3.175819585527593e-05
3926916973#2075914534,0,0,0.0023180983183090967
4298588573#3881831374,0,0,8.414826761275028e-06
1694379811#1497880313,0,0,0.00027987665047598365
102514982310#4538332005,0,0,2.0092785343683728e-05
2135054445#2069985286,1,0,0.0006065830337333614
4926426630#4215038721,0,0,0.00015957495070178536
4972894326#2062867476,0,0,0.00011529877760373293
3683502845#3644272514,0,1,0.9999999999852207
2062766088#2062766801,0,0,0.00016331908613298406
4828654874#1770010645,0,0,1.5298494535186502e-05
41713266437#111110399548,0,0,7.090454482970016e-06
2336490445#3860948251,0,0,8.414826761275028e-06
2054753273#3926867260,0,0,0.00024407906779184253
4499147142#1416301524,0,0,0.00022254149820934908
4195960848#4197138413,0,0,1.06536048213859e-05
1818739935#117154450703,0,0,3.016746998989006e-05
41375214069#4804861605,0,0,1.875928929933874e-05
4256926363#4479424072,0,0,1.2273686026786439e-05
4726704241#3299598934,0,0,0.0002057980486097922
2065201243#2062075980,0,0,0.0003109603102849947
4210986952#2063588766,0,0,0.007881142582470862
1312695289#2159452221,0,0,3.6979835224710865e-05
1537709317#4077473357,0,0,8.24663760884208e-06
3926916973#3050152494,0,0,3.594020338527008e-05
29608029868#2297005450,0,1,0.9999999997961595
4929499262#3304467506,0,0,0.00012164759788089132
1843271409#53263229623,0,0,7.854457822349021e-06
4451289887#4451288784,0,1,0.9999936264625442
4620261674#3470148182,1,1,0.9999833864342714
4897048724#3848611844,0,0,4.741795701319333e-05
1951195150#4454991968,0,0,8.03960132787603e-06
4633378534#4748650954,0,0,0.03658309080780954
1701333915#1701333916,1,1,0.9996430339936684
3580539229#3245545040,0,0,0.0012517445733079345
4405676807#1921223120,0,0,1.3280314136348554e-05
2026258520#4346970606,0,0,0.00015811211504930853
1374772535#4820163687,0,0,8.166124727562623e-06
5027483278#117154450703,0,0,8.414826761275028e-06
2075914534#1721524699,0,0,0.0001250731761942535
4091921695#4140165052,1,0,0.009786457269292037
197910587768#4811798618,0,0,8.817791821462726e-05
4797396841#2058316912,0,0,0.0019289388965982352
2061448087#1537709308,0,0,0.004429160856938048
5031406959#5165108496,1,1,0.9998946330564582
1712570793#1816427364,0,0,0.10159536453352765
4149299298#2336490445,0,0,8.414826761275028e-06
1565912494#1565913509,0,1,0.9907289024959556
138962728028#2061022206,0,0,0.00033661382971535375
3361906432#4549189933,0,0,1.8228939035061717e-05
3727491058#2054657143,0,0,0.00017069105974861534
4535941097#4535949395,0,0,2.2505241361341275e-05
2159739481#1548108669,0,0,9.203710838441579e-06
2062766801#1457252585,0,0,8.285627520381735e-06
1635692869#106964376935,0,0,0.001957266896524677
3044853716#2133358535,0,0,5.463747665955245e-05
2064229512#4435686270,0,0,8.414826761275028e-06
2296493468#2183428945,0,0,8.414826761275028e-06
3551393130#3551393318,0,1,0.9999929433959954
1427286361#2064414260,0,0,0.0005140417761549224
3501285885#4633378534,0,0,8.0439904943604e-05
2115880476#2296451977,0,0,8.414826761275028e-06
2066624973#4893633475,0,0,1.091215767519843e-05
3551393130#3451234547,0,0,5.872437409258749e-05
3626237468#4662042966,0,0,9.602424739164412e-05
4145588659#3806980943,0,0,9.720850711915446e-06
102514982310#114453608394,1,0,0.0006452613297448206
1415554755#1696208496,0,0,1.2602569144113488e-05
2115528606#3770456617,0,0,8.414826761275028e-06
2056128836#4272137501,0,0,8.173904747949987e-06
4687116172#2296451977,0,0,9.071007824391557e-05
2054657150#5059261580,0,0,8.148535162720141e-06
1543155210#4926426630,0,0,1.9999569122050698e-05
2154491220#3628533316,0,0,1.078564601766407e-05
4780994423#157726428514,0,0,6.9059791221966615e-06
2343156405#2056078364,0,0,9.798433111636052e-05
3972924699#4840773591,0,0,2.552183741343115e-05
4150903563#4687116172,0,0,2.235778628514677e-05
4763332016#1653994308,0,0,8.565827550497577e-06
4893633475#4426740219,0,0,0.0012873082423553988
2054657150#3727491058,0,0,0.00017069105974861534
54158093151#3403897392,0,0,2.711557940053856e-05
3445564730#3114734058,0,0,8.842686653953128e-06
1537709304#1537709311,0,1,0.9999940915189185
4589830735#1477293192,0,0,8.364467425170881e-05
2075240892#2275666316,0,0,0.00015636749988646987
3042764047#4536450435,0,0,8.267978577895513e-05
4439737347#4155408706,0,0,6.53772501851757e-05
2281691154#1701333847,0,0,8.166124727562623e-06
18465851371#1401982678,1,0,0.19369737761054498
2053826326#2114975127,0,0,0.0003340807490813007
1741741476#3446029041,0,0,2.3754068962186545e-06
4667944802#3626237468,0,0,0.00014815018427852508
1640340946#1847712017,0,0,8.414826761275028e-06
4065795443#3487828521,0,0,0.0048863934888671145
125323389433#2159739481,0,0,1.686318244970139e-05
1875282048#4867542841,0,0,8.414826761275028e-06
2069985286#2007847537,0,0,8.414826761275028e-06
4161797606#4452060617,0,0,1.281349414369913e-05
1817644740#3831256267,0,0,3.876570655371629e-05
1472057117#4219781521,0,1,0.9999999999982947
7161172172#114453608394,0,0,0.0008646331077908461
2336490445#1398443073,0,0,1.623370552413924e-05
3404019592#2057051388,0,0,3.9281496850967384e-05
4663785560#38202857246,0,0,2.4945726024850874e-05
29608029868#2062867476,0,0,4.443700698474342e-05
2057685237#4391918874,0,0,1.0229988680031278e-05
29608029868#4643938191,0,1,0.9999999997961595
2062782802#1721524699,1,0,0.0680878459914634
4542039020#4633378534,0,0,8.407341988301963e-06
2551494872#1654102057,0,1,0.9926519903397861
4633378534#4589929428,0,0,0.03658309080780954
4657354311#7161172172,0,0,1.020440978324776e-05
60367707728#4742698844,0,0,0.00662924050632015
4132281843#303600075141,0,0,0.001140452933512425
1765891797#2003710867,0,0,0.00019047588984432183
124021630369#3214249597,0,0,8.414826761275028e-06
4536450435#4279029102,0,0,1.6905013149636106e-05
2296451977#2092610533,0,0,1.0415037676487446e-05
4384414279#4435913614,0,0,3.717345920037254e-05
4877427884#2338131041,0,0,3.27188507639869e-05
1497880313#1477156406,0,0,0.0002056294800939428
4165585148#3709672083,0,0,0.0075411119674932605
3054434630#1721524699,0,0,0.005507784406453898
4820163687#4479070818,1,0,0.0072411404687374985
107725296889#2092174215,0,0,7.41493492102872e-06
2165015487#3609077013,0,0,4.097999608415127e-05
1635692869#2062045929,1,0,3.942092128271208e-05
4840773591#174006932062,0,0,8.414826761275028e-06
3435281641#3485676898,0,0,8.414826761275028e-06
3474372520#2060355842,0,0,3.392829304581663e-05
173652977366#4811798618,0,0,8.817791821462726e-05
114453608394#4613276653,0,0,1.1307580782986833e-05
7161172172#7161172305,0,1,0.9999999999999432
2180579787#60367707728,0,0,8.414826761275028e-06
4973150488#4972894677,0,1,0.9999456983203593
1710094724#3633360460,0,0,0.004312260823609507
4231111906#4232666143,0,0,8.134922032716952e-05
4604457043#4667944802,0,0,2.8034271357184413e-05
4196030610#3949154897,0,0,1.1765447877537996e-05
4683006694#4289077889,1,0,0.24850906245043614
4479070818#3054671141,0,0,1.4704558539439156e-05
3236601708#1878732185,0,0,1.0139212802201632e-05
106964376935#4843831604,0,0,0.0024655144770666113
4155408706#4279029102,1,0,1.6151208037331768e-05
4943818903#4620685919,0,0,7.79875825940248e-05
4408616491#4200562083,0,0,2.0993417481167123e-05
4289086328#4289077889,0,0,3.6813162734822947e-05
4450888165#4385421396,0,1,0.9999999997970974
4129122420#3107598853,0,0,0.00013225030691455333
107725296889#4900378668,0,0,1.780910293493445e-05
4215038721#4024663252,0,0,2.6221012613597543e-05
3860948251#3794247232,0,0,0.00048491779258458403
2055255869#4411426624,0,0,8.414826761275028e-06
5173394727#121528725386,0,0,1.1998284396117005e-05
2054657150#3411721643,0,0,1.0229988680031278e-05
3551393130#2111349786,0,0,8.455335077707254e-05
4499147142#1646206864,1,0,0.0003828075594923356
2359474749#2359348328,0,0,3.667503641744275e-05
146778888902#146777938215,0,0,0.0013853468599642864
1740857110#3408556286,0,0,8.414826761275028e-06
2314360284#4536450435,0,0,2.0993417481167123e-05
3968945784#4495500756,0,0,2.9830491083530944e-05
124021630369#4202041822,0,0,2.3124689821612396e-05
2058316912#1775497794,0,0,9.92903950074198e-06
4470296934#4165151066,1,0,1.637643756932856e-05
3400442486#3603201749,0,0,1.3829772955654995e-05
2181531828#2183428945,0,0,0.4041459369330472
309670736915#4247271139,0,0,8.414826761275028e-06
4471122121#53263229623,0,0,0.0006459042835971786
3404019551#1634282673,0,0,8.221042282378263e-06
197910587768#156893097471,0,0,8.817791821462726e-05
4657354285#4256926363,0,0,2.457653898895176e-05
3501281334#3289002540,0,0,0.006026754283438579
5037293131#97014870931,1,0,0.0001996088516536245
4535930871#3968945784,0,1,0.9950264665559464
4272887201#4272885125,0,0,0.0011191762042555224
4808134153#2069774757,0,0,5.410322510283781e-05
4657354311#4933360994,0,0,0.0003422748262224572
1497880313#1438326380,0,0,9.25838619684736e-05
4699510653#107725292534,0,0,5.4759034029029244e-05
4385184631#49857216438,0,0,8.414826761275028e-06
3495408683#189546061243,0,0,3.0064933000560242e-05
8431814058#1557919756,0,0,1.6674272257143618e-05
4572374020#4730645460,1,0,0.42914145346109234
3287805133#4065797638,0,0,0.006504504209134973
4636381625#3046729281,0,0,2.892322145881582e-05
4346970606#4742698844,0,0,6.0894930201324865e-05
5067776785#3108657350,0,0,5.342721826014146e-05
2111818909#1770010645,0,0,0.0002809416428817597
4223043910#174006932062,0,0,1.0933645731540548e-05
4065795443#3289002540,0,0,0.008665362980973656
4321048267#2055377631,0,0,0.0003011974917516143
4259241183#4155510577,1,0,0.0023468783744837176
1541880573#4202041822,0,0,0.032957453509645275
29607392514#3445564730,0,0,8.724473123719284e-06
4715847880#32236834289,0,0,8.414826761275028e-06
4657354285#4226659634,0,0,2.278564818403258e-05
422592070627#1694379811,0,0,9.501970854221337e-05
2268304430#146778888902,0,0,1.7908890501621236e-05
4900378668#1903466347,1,0,0.1309144574413689
3628533316#207035576772,1,0,3.2893174253946245e-05
5031406959#4065795443,0,0,8.03960132787603e-06
4840773591#4659194738,0,0,1.0095903555774118e-05
4662042966#2074019451,0,0,1.3356046198345426e-05
3896015808#4530026053,0,0,1.0501553804437532e-05
1456843034#3076859035,0,0,8.414826761275028e-06
2068623358#2059052537,0,0,8.414826761275028e-06
2199135578#1810185303,0,0,9.312369481961612e-06
1712570939#1727736762,0,0,0.0012693138115704567
3557197892#2069774757,1,0,0.0001227665929370633
2075914534#3403917033,0,0,9.351556945405477e-05
1778563602#1634282673,0,0,1.988968536734632e-05
422592070627#4435686270,0,0,0.00012268867146605276
38202857246#1543155210,0,0,1.4347013878070283e-05
4416668620#3629624977,0,0,8.414826761275028e-06
1543155210#1951195150,0,0,8.03960132787603e-06
5167083430#3446029032,0,0,6.17250158974724e-06
3042764047#4437827660,0,0,0.0032577504250634773
3764759336#3513178266,0,0,3.9877104932750183e-05
4155510577#3967431644,0,0,1.3515507815640904e-05
111568230982#2058132898,1,0,4.943235318045142e-05
4417849752#1867286717,0,0,3.7757579810944026e-05
3461052410#1318260275,0,0,8.414826761275028e-06
4223934140#1639390814,0,0,8.528844728417109e-06
4285709211#4285709207,0,0,0.42071918677014875
5060996735#4317041484,0,0,0.0007027861578151309
1878732185#2060257095,0,0,1.644778640548427e-05
4321048267#2056662276,1,0,0.000551722675625861
1594535010#111110399548,0,0,1.0127336001027355e-05
1778563595#4232471781,0,0,8.414826761275028e-06
1438441444#1398682725,0,0,0.0031974935834546375
3403917033#3926916973,0,0,0.00010386214151893356
5007075941#2112576214,0,0,1.308215799249926e-05
3949154929#4391918874,1,0,1.2613777955992236e-05
3245545040#1541880573,0,0,1.3745361849501217e-05
2120155505#2115151765,0,0,0.11975981538249175
1321409006#1813034413,0,1,0.9996290097616529
4129122420#4196598949,0,0,0.007066431948120745
1457252585#3972924699,0,0,7.687354892427255e-05
2359435242#3052180518,0,0,8.230649742401656e-05
4643898157#4285709211,0,0,7.784679562913825e-06
2007934907#100995265790,1,0,0.0006921127090879557
2003710867#4551054156,0,0,1.361059925343173e-05
3124123344#580549064505,0,0,1.6583676958093613e-05
14613461654#14613461939,0,0,0.0002117846892531156
4687116172#18467669365,0,0,0.00014856682922766032
5181571321#1951195150,0,0,8.414826761275028e-06
303600075141#336556403061,0,0,0.001140452933512425
314601953357#22859701254,0,0,2.502765595905301e-05
3831256267#1816929342,0,0,3.909910053270309e-05
4231111906#4636446230,0,0,4.010237487462043e-05
4715847880#2003710867,0,0,0.00026022518549473404
1843271409#4285709211,0,0,7.605406591051269e-06
4272887201#2064730522,0,0,0.005405244109025154
309670736915#4712246454,0,0,8.414826761275028e-06
97014870931#2055377631,0,0,0.0003400340163013129
2092610533#156277208014,0,0,1.8133188027919722e-05
3446029041#3683502845,1,0,0.0007590855215140294
2092610536#2092610533,0,1,0.9103723175038022
1639832922#4623570105,0,0,2.203787746287503e-05
4285709207#4285491833,0,0,0.0008117988784508503
4471122121#4465664542,0,0,5.599300928610418e-05
1634282673#1778563597,0,0,1.988968536734632e-05
1751247315#4915591396,0,0,5.036759589089767e-06
4091921695#3926916973,0,0,0.0002729769436753877
4437827660#2056662276,0,0,8.724473123719284e-06
376973981474#395685899087,0,1,1.0
4840773591#174007019522,0,0,8.414826761275028e-06
4157496031#4451289887,0,0,5.009390267052144e-06
3299599421#14613435427,0,0,8.414826761275028e-06
1712080073#1711852573,0,0,6.160526922567834e-05
1574873794#3445564730,0,0,8.724473123719284e-06
2338916683#1438483240,0,0,1.3164927954354402e-05
309312101477#4003298247,0,0,4.047934978784639e-05
4346970606#156277208014,0,0,1.9035231924256967e-05
2068623358#1710094724,0,0,0.24209132653100818
86283717806#1694379811,0,0,1.0229988680031278e-05
2059124992#4385184631,0,0,7.894414491629994e-05
5031406959#2114975127,0,0,0.14592872609584176
4285491833#2061309144,0,0,2.5845923963013573e-05
2275666316#3474685536,0,0,8.414826761275028e-06
1537709308#1537709317,0,1,0.9999940915189185
4451124306#86626661064,0,0,3.2936774427817045e-05
1665894324#1921223120,0,0,0.026854824743609635
4393085087#4680204120,0,0,1.6490018224699723e-05
3949154897#1650171814,0,0,3.925472634789353e-05
54158093151#4748650954,0,0,5.06508875316526e-06
3050045988#18468690620,0,0,1.2242844164866418e-05
4210985419#3411721643,0,0,8.414826761275028e-06
4206812485#3642422898,0,0,0.0013420985620960087
2117967935#4623570105,0,0,0.00013571859758590036
2275666316#174007019522,0,0,8.414826761275028e-06
4215038721#4699510653,0,0,9.908549926902958e-05
2112576214#4479096588,0,0,0.005709239103540841
1740857110#4451288784,0,0,8.03960132787603e-06
4346970606#4797396841,0,0,8.727115306045934e-06
1634282673#1633806208,0,0,9.476754511984489e-06
1321409006#1816428069,0,1,0.9999280188099141
4479070818#4748650954,0,0,0.0009950920367109634
4538003565#4589929428,0,0,1.1098172139522364e-05
1472057117#3287805133,0,0,1.0848260035802322e-05
3404019551#2247165276,0,0,4.032504398535902e-05
4620685919#3806980943,0,0,0.003767375951560209
3881831374#6015919609,0,0,1.0095903555774118e-05
1656969942#3061887519,0,1,0.9963273931637583
4099641396#4298588573,0,0,0.002844135989924899
4972894326#14613464513,0,0,7.938933142675547e-06
3439202323#1780678934,0,0,0.00019677119563489152
1430988070#1875282048,0,0,8.03960132787603e-06
1778563602#1727736762,1,0,0.0003728822451192398
157726428514#189546061243,0,0,0.00010112583119123696
422592070627#3633572726,0,0,1.4844603252614529e-05
1751364886#4623949169,0,1,0.9999889448799325
86626661064#5018389488,0,0,0.00011536956635924286
1701333847#1374772535,1,1,0.9902702071333241
3054671141#4022447951,0,0,1.4844603252614529e-05
1650171814#5208946130,0,0,8.414826761275028e-06
1533602348#4726704241,0,0,0.0002905408975860567
4643943359#4944579314,0,0,0.00010640878157047166
2111351705#2111350136,0,0,0.005308204102100957
4658956014#4536450435,0,0,1.3818412259944134e-05
2053826326#422592070627,0,0,0.0006683837433291516
174006932062#121528725386,0,0,4.173576605306818e-05
2150036453#1816929342,0,0,0.0005850458451920189
5104418469#3403897392,0,0,8.314400274231097e-06
3727491058#1811606488,0,0,0.0001540506226462686
4417849752#4416668620,1,1,0.9855664072380876
1326086493#5215138753,0,0,0.10992364235452876
4214739605#3609077013,0,0,3.1681762391037776e-05
2070908197#376973981474,0,0,7.854457822349021e-06
2068623358#4631852445,0,0,1.0095903555774118e-05
2055377631#4289077889,0,0,2.6598613261886062e-05
3934602500#1430988070,0,0,1.549708387230351e-05
4726704241#4643011415,0,0,0.0012006071673386974
5173394727#4973150488,0,0,8.923395883636225e-06
4405676807#4219781521,0,0,1.608718523847038e-05
3633572726#3550931655,0,0,1.6825772076514937e-05
4538332005#1316058339,0,0,7.784679562913825e-06
4808134153#1415647813,0,0,0.00019649935703827865
5087832312#1696438060,0,0,8.414826761275028e-06
1882929309#1316058339,0,0,8.414826761275028e-06
4206267336#1419344414,0,0,8.414826761275028e-06
1416528046#2175801910,1,0,8.030783769287866e-05
4077473357#4877427884,0,0,8.414826761275028e-06
2058563113#1520168707,0,0,8.414826761275028e-06
2066624968#4631852445,0,0,1.1157360642954628e-05
2060355842#421393369392,1,1,0.9261222947465777
4451089335#1743052872,0,0,8.03960132787603e-06
4570764341#4722721497,0,0,9.430339260862636e-06
3513178266#4202041822,0,0,1.1669194521446922e-05
2057811649#1710094724,0,0,0.14780625558211122
2111350136#564144132292,0,0,9.12430141306224e-06
3477269989#3474685537,0,0,0.0012977064437352246
2175801910#2027838359,0,0,0.0002707148468048619
314601953357#1770010645,0,0,1.0947112357379677e-05
4959321228#1497880313,0,0,9.04425802214758e-06
4584646241#4391918874,0,0,7.99382086925095e-05
1374772535#4657354311,0,0,1.0447180157300736e-05
3791139342#3967431644,0,0,1.0148488700896372e-05
4417818851#2055255869,0,0,6.596264785208737e-06
2168053392#4589678847,0,0,0.00010254635794561025
41375214069#2062845102,0,0,5.100945037056777e-06
1712080073#1711687490,0,0,0.00019748065849898108
21269204096#4205538788,0,0,1.741062779049533e-05
4781194041#4841409785,1,0,0.000142241138305716
4898730640#4828654874,1,0,0.00019637331603896929
4899954714#3806980943,0,0,8.03960132787603e-06
364679238122#1701333916,0,0,1.6376444554127617e-05
2148153592#2059400154,0,0,0.00039877472299325106
3056067914#2336490445,0,0,8.414826761275028e-06
14613461654#14613466961,0,0,0.0002117846892531156
2057811649#237523614768,0,0,6.0585823380679146e-05
2057051388#3954668240,0,1,0.5662792551736069
4589595738#2113760999,0,0,8.414826761275028e-06
4285491833#4285709211,0,0,0.0008117988784508503
48926966870#2054753273,0,0,0.0077472789134061405
4761512241#2254264382,1,0,0.0009783876994537892
3628839717#4335156801,0,0,1.0229988680031278e-05
2068623358#4680203965,0,0,9.705675704196214e-06
3054671141#3517506225,0,0,0.0007373338942400976
4495044650#4735503306,0,0,1.4659297578492434e-05
3764759336#2115880476,0,0,0.0004099746289973068
1684789889#4715847880,0,0,0.004149306592908711
4662042966#4663785560,0,0,0.014940949649320105
4680204120#79993360240,0,0,8.414826761275028e-06
1374772550#1701333915,0,1,0.8323031910086538
3044853716#2055886100,0,0,0.00010726443542011467
1951195150#4808134153,0,0,8.03960132787603e-06
4635981164#3107598853,0,0,8.414826761275028e-06
138962685339#276611684552,1,1,1.0
4643011415#1533602348,0,0,0.0004362342673878975
4256926363#4933360994,0,0,3.323443923813737e-05
2115880476#4034038494,0,0,0.00012596313682399957
4215058789#4215038721,0,0,1.0095903555774118e-05
3628839722#3628839717,0,0,0.07391291648832242
1646275700#1816430010,0,0,9.004955727738246e-05
124021630369#3683502845,0,0,1.0624135657599583e-05
4479095804#4479096850,0,1,0.9999998789814202
4699510653#107725290582,0,0,3.036818661097663e-05
3517506225#1914403252,1,0,0.039430453751437486
2183963548#2026258519,0,0,0.0009085898717443234
1537709317#2338916683,1,0,0.0003867054353433842
4755359264#314601953357,0,0,1.2579516860629113e-05
3107598853#1438441444,0,0,0.0002533521080447731
4439737367#4435913614,0,0,3.871800167493221e-05
3550979323#3259289288,0,0,1.666872418347521e-05
2176735919#2056078364,0,1,0.9853908147080426
4439426144#4256622048,0,0,1.0229988680031278e-05
4065795443#4439737367,0,0,1.0489188996481648e-05
2066509477#5037293131,0,0,1.1001919378983133e-05
1500022510#5087832312,0,0,8.414826761275028e-06
4317041484#4327866563,0,0,1.8122452930634808e-05
4040016243#2057145715,0,0,8.414826761275028e-06
1867286717#4781194041,0,0,7.56978697904669e-05
2163049577#2114049002,0,0,8.158521243896744e-05
237523614768#5128222238,0,0,1.0022729516453246e-05
4435528162#3836676657,0,0,0.0006874829672212415
364679238122#4658620132,0,0,1.6627874182398292e-05
3061887519#5003601219,0,0,0.000725748223272551
1326086493#4893633475,0,0,2.2039334427376285e-05
2066535766#487126887411,0,0,2.966731796015586e-05
3359180052#3594649033,1,0,0.00439742566761059
41713266437#54161674630,0,0,0.0016492311252787745
2183968048#2183963548,0,0,0.09587800473689113
4140165052#4426740219,0,0,0.00011020633130146512
2111872187#2067179166,0,0,1.0095903555774118e-05
4653616782#2054657150,0,0,1.5444019866164455e-05
3889395495#4893633475,0,0,8.414826761275028e-06
2067571192#5087832312,0,0,8.334623055315645e-06
1543155210#1878732185,0,1,0.9999999990865263
4680095395#1727736762,0,0,1.3631745322805805e-05
1778563597#156277207697,0,0,8.414826761275028e-06
3794247232#111568230982,0,0,4.066158769857378e-05
2296451977#2296574953,0,1,0.9999991578730054
3032709817#1627738213,0,0,8.414826761275028e-06
